time,screen,pixel_x,pixel_y,pupil
9175357,stimulus_Lit_MagicMountain_6_question_6121,157.1,112.0,1194.0
9175358,stimulus_Lit_MagicMountain_6_question_6121,157.1,111.7,1196.0
9175359,stimulus_Lit_MagicMountain_6_question_6121,157.9,111.7,1197.0
9175360,stimulus_Lit_MagicMountain_6_question_6121,159.1,111.8,1197.0
9175361,stimulus_Lit_MagicMountain_6_question_6121,160.8,111.5,1195.0
9175362,stimulus_Lit_MagicMountain_6_question_6121,162.3,110.9,1194.0
9175363,stimulus_Lit_MagicMountain_6_question_6121,164.0,110.0,1193.0
9175364,stimulus_Lit_MagicMountain_6_question_6121,165.5,109.5,1193.0
9175365,stimulus_Lit_MagicMountain_6_question_6121,167.4,109.2,1193.0
9175366,stimulus_Lit_MagicMountain_6_question_6121,169.6,108.7,1193.0
9175367,stimulus_Lit_MagicMountain_6_question_6121,172.0,108.0,1192.0
9175368,stimulus_Lit_MagicMountain_6_question_6121,174.1,107.3,1191.0
9175369,stimulus_Lit_MagicMountain_6_question_6121,175.8,106.7,1190.0
9175370,stimulus_Lit_MagicMountain_6_question_6121,177.1,106.1,1189.0
9175371,stimulus_Lit_MagicMountain_6_question_6121,178.6,105.6,1188.0
9175372,stimulus_Lit_MagicMountain_6_question_6121,179.6,105.4,1186.0
9175373,stimulus_Lit_MagicMountain_6_question_6121,180.4,105.2,1185.0
9175374,stimulus_Lit_MagicMountain_6_question_6121,180.5,104.9,1185.0
9175375,stimulus_Lit_MagicMountain_6_question_6121,180.1,105.0,1185.0
9175376,stimulus_Lit_MagicMountain_6_question_6121,179.3,105.3,1185.0
9175377,stimulus_Lit_MagicMountain_6_question_6121,178.2,105.5,1185.0
9175378,stimulus_Lit_MagicMountain_6_question_6121,176.9,105.5,1184.0
9175379,stimulus_Lit_MagicMountain_6_question_6121,175.1,105.4,1184.0
9175380,stimulus_Lit_MagicMountain_6_question_6121,173.2,105.3,1184.0
9175381,stimulus_Lit_MagicMountain_6_question_6121,171.9,105.5,1183.0
9175382,stimulus_Lit_MagicMountain_6_question_6121,171.1,105.8,1181.0
9175383,stimulus_Lit_MagicMountain_6_question_6121,170.7,106.1,1179.0
9175384,stimulus_Lit_MagicMountain_6_question_6121,170.4,106.2,1178.0
9175385,stimulus_Lit_MagicMountain_6_question_6121,170.4,106.2,1178.0
9175386,stimulus_Lit_MagicMountain_6_question_6121,169.9,106.2,1178.0
9175387,stimulus_Lit_MagicMountain_6_question_6121,169.5,106.2,1178.0
9175388,stimulus_Lit_MagicMountain_6_question_6121,168.8,106.2,1178.0
9175389,stimulus_Lit_MagicMountain_6_question_6121,168.6,106.2,1178.0
9175390,stimulus_Lit_MagicMountain_6_question_6121,168.5,106.2,1178.0
9175391,stimulus_Lit_MagicMountain_6_question_6121,168.5,106.3,1177.0
9175392,stimulus_Lit_MagicMountain_6_question_6121,168.5,106.4,1176.0
9175393,stimulus_Lit_MagicMountain_6_question_6121,168.5,106.5,1176.0
9175394,stimulus_Lit_MagicMountain_6_question_6121,168.4,106.5,1176.0
9175395,stimulus_Lit_MagicMountain_6_question_6121,168.2,106.5,1176.0
9175396,stimulus_Lit_MagicMountain_6_question_6121,168.1,106.5,1176.0
9175397,stimulus_Lit_MagicMountain_6_question_6121,168.1,106.6,1175.0
9175398,stimulus_Lit_MagicMountain_6_question_6121,168.4,106.8,1174.0
9175399,stimulus_Lit_MagicMountain_6_question_6121,168.8,106.9,1174.0
9175400,stimulus_Lit_MagicMountain_6_question_6121,169.3,106.9,1174.0
9175401,stimulus_Lit_MagicMountain_6_question_6121,169.5,107.0,1174.0
9175402,stimulus_Lit_MagicMountain_6_question_6121,169.7,107.0,1174.0
9175403,stimulus_Lit_MagicMountain_6_question_6121,169.8,107.1,1173.0
9175404,stimulus_Lit_MagicMountain_6_question_6121,169.6,107.0,1171.0
9175405,stimulus_Lit_MagicMountain_6_question_6121,169.3,106.9,1171.0
9175406,stimulus_Lit_MagicMountain_6_question_6121,169.2,106.8,1172.0
9175407,stimulus_Lit_MagicMountain_6_question_6121,169.2,106.8,1173.0
9175408,stimulus_Lit_MagicMountain_6_question_6121,169.3,107.1,1172.0
9175409,stimulus_Lit_MagicMountain_6_question_6121,169.5,107.6,1172.0
9175410,stimulus_Lit_MagicMountain_6_question_6121,169.4,108.0,1172.0
9175411,stimulus_Lit_MagicMountain_6_question_6121,169.5,108.3,1172.0
9175412,stimulus_Lit_MagicMountain_6_question_6121,169.8,108.7,1171.0
9175413,stimulus_Lit_MagicMountain_6_question_6121,170.0,109.1,1170.0
9175414,stimulus_Lit_MagicMountain_6_question_6121,169.9,109.1,1170.0
9175415,stimulus_Lit_MagicMountain_6_question_6121,169.8,108.9,1170.0
9175416,stimulus_Lit_MagicMountain_6_question_6121,169.7,108.6,1170.0
9175417,stimulus_Lit_MagicMountain_6_question_6121,169.5,108.2,1170.0
9175418,stimulus_Lit_MagicMountain_6_question_6121,169.2,108.0,1171.0
9175419,stimulus_Lit_MagicMountain_6_question_6121,168.9,107.9,1171.0
9175420,stimulus_Lit_MagicMountain_6_question_6121,169.1,107.8,1171.0
9175421,stimulus_Lit_MagicMountain_6_question_6121,169.3,107.8,1169.0
9175422,stimulus_Lit_MagicMountain_6_question_6121,169.5,107.7,1168.0
9175423,stimulus_Lit_MagicMountain_6_question_6121,169.3,107.8,1167.0
9175424,stimulus_Lit_MagicMountain_6_question_6121,169.0,107.9,1167.0
9175425,stimulus_Lit_MagicMountain_6_question_6121,168.7,108.0,1166.0
9175426,stimulus_Lit_MagicMountain_6_question_6121,168.5,108.1,1166.0
9175427,stimulus_Lit_MagicMountain_6_question_6121,168.5,108.1,1166.0
9175428,stimulus_Lit_MagicMountain_6_question_6121,168.6,108.0,1166.0
9175429,stimulus_Lit_MagicMountain_6_question_6121,168.8,107.8,1167.0
9175430,stimulus_Lit_MagicMountain_6_question_6121,168.8,107.6,1167.0
9175431,stimulus_Lit_MagicMountain_6_question_6121,168.8,107.7,1165.0
9175432,stimulus_Lit_MagicMountain_6_question_6121,168.9,107.8,1163.0
9175433,stimulus_Lit_MagicMountain_6_question_6121,169.0,107.7,1161.0
9175434,stimulus_Lit_MagicMountain_6_question_6121,169.2,107.7,1160.0
9175435,stimulus_Lit_MagicMountain_6_question_6121,169.0,107.6,1159.0
9175436,stimulus_Lit_MagicMountain_6_question_6121,168.8,107.4,1159.0
9175437,stimulus_Lit_MagicMountain_6_question_6121,168.6,107.2,1160.0
9175438,stimulus_Lit_MagicMountain_6_question_6121,168.7,107.2,1161.0
9175439,stimulus_Lit_MagicMountain_6_question_6121,168.6,107.4,1163.0
9175440,stimulus_Lit_MagicMountain_6_question_6121,168.5,107.5,1163.0
9175441,stimulus_Lit_MagicMountain_6_question_6121,168.4,107.6,1162.0
9175442,stimulus_Lit_MagicMountain_6_question_6121,168.5,107.7,1159.0
9175443,stimulus_Lit_MagicMountain_6_question_6121,168.6,108.2,1157.0
9175444,stimulus_Lit_MagicMountain_6_question_6121,168.6,108.8,1154.0
9175445,stimulus_Lit_MagicMountain_6_question_6121,168.4,109.3,1154.0
9175446,stimulus_Lit_MagicMountain_6_question_6121,168.3,109.1,1155.0
9175447,stimulus_Lit_MagicMountain_6_question_6121,168.3,108.7,1157.0
9175448,stimulus_Lit_MagicMountain_6_question_6121,168.4,108.3,1158.0
9175449,stimulus_Lit_MagicMountain_6_question_6121,168.4,108.4,1158.0
9175450,stimulus_Lit_MagicMountain_6_question_6121,168.5,108.6,1158.0
9175451,stimulus_Lit_MagicMountain_6_question_6121,168.6,108.8,1157.0
9175452,stimulus_Lit_MagicMountain_6_question_6121,168.7,108.8,1156.0
9175453,stimulus_Lit_MagicMountain_6_question_6121,169.3,108.6,1155.0
9175454,stimulus_Lit_MagicMountain_6_question_6121,169.8,108.3,1154.0
9175455,stimulus_Lit_MagicMountain_6_question_6121,170.3,108.3,1154.0
9175456,stimulus_Lit_MagicMountain_6_question_6121,170.3,108.2,1153.0
9175457,stimulus_Lit_MagicMountain_6_question_6121,170.3,108.2,1152.0
9175458,stimulus_Lit_MagicMountain_6_question_6121,170.1,108.2,1151.0
9175459,stimulus_Lit_MagicMountain_6_question_6121,170.0,108.2,1151.0
9175460,stimulus_Lit_MagicMountain_6_question_6121,170.0,108.3,1152.0
9175461,stimulus_Lit_MagicMountain_6_question_6121,169.7,108.3,1152.0
9175462,stimulus_Lit_MagicMountain_6_question_6121,169.2,108.2,1153.0
9175463,stimulus_Lit_MagicMountain_6_question_6121,168.7,108.2,1153.0
9175464,stimulus_Lit_MagicMountain_6_question_6121,169.1,108.2,1153.0
9175465,stimulus_Lit_MagicMountain_6_question_6121,169.5,108.4,1152.0
9175466,stimulus_Lit_MagicMountain_6_question_6121,169.9,108.5,1152.0
9175467,stimulus_Lit_MagicMountain_6_question_6121,169.7,108.5,1152.0
9175468,stimulus_Lit_MagicMountain_6_question_6121,169.4,108.6,1152.0
9175469,stimulus_Lit_MagicMountain_6_question_6121,169.3,109.1,1152.0
9175470,stimulus_Lit_MagicMountain_6_question_6121,169.3,109.7,1150.0
9175471,stimulus_Lit_MagicMountain_6_question_6121,169.3,110.1,1148.0
9175472,stimulus_Lit_MagicMountain_6_question_6121,169.4,110.3,1147.0
9175473,stimulus_Lit_MagicMountain_6_question_6121,169.2,110.5,1147.0
9175474,stimulus_Lit_MagicMountain_6_question_6121,168.9,110.5,1146.0
9175475,stimulus_Lit_MagicMountain_6_question_6121,168.7,110.4,1146.0
9175476,stimulus_Lit_MagicMountain_6_question_6121,168.9,110.2,1146.0
9175477,stimulus_Lit_MagicMountain_6_question_6121,169.0,109.7,1146.0
9175478,stimulus_Lit_MagicMountain_6_question_6121,169.1,109.3,1146.0
9175479,stimulus_Lit_MagicMountain_6_question_6121,169.5,109.2,1147.0
9175480,stimulus_Lit_MagicMountain_6_question_6121,170.0,109.3,1149.0
9175481,stimulus_Lit_MagicMountain_6_question_6121,170.4,109.3,1150.0
9175482,stimulus_Lit_MagicMountain_6_question_6121,170.2,109.1,1150.0
9175483,stimulus_Lit_MagicMountain_6_question_6121,169.8,109.1,1150.0
9175484,stimulus_Lit_MagicMountain_6_question_6121,169.3,109.4,1150.0
9175485,stimulus_Lit_MagicMountain_6_question_6121,169.1,109.8,1149.0
9175486,stimulus_Lit_MagicMountain_6_question_6121,169.4,110.0,1149.0
9175487,stimulus_Lit_MagicMountain_6_question_6121,169.7,110.1,1149.0
9175488,stimulus_Lit_MagicMountain_6_question_6121,170.0,110.3,1149.0
9175489,stimulus_Lit_MagicMountain_6_question_6121,169.9,110.4,1149.0
9175490,stimulus_Lit_MagicMountain_6_question_6121,169.9,110.3,1149.0
9175491,stimulus_Lit_MagicMountain_6_question_6121,169.9,110.0,1147.0
9175492,stimulus_Lit_MagicMountain_6_question_6121,169.6,109.8,1146.0
9175493,stimulus_Lit_MagicMountain_6_question_6121,169.3,110.1,1145.0
9175494,stimulus_Lit_MagicMountain_6_question_6121,168.9,110.5,1145.0
9175495,stimulus_Lit_MagicMountain_6_question_6121,168.9,110.7,1145.0
9175496,stimulus_Lit_MagicMountain_6_question_6121,169.0,110.7,1145.0
9175497,stimulus_Lit_MagicMountain_6_question_6121,169.2,110.6,1146.0
9175498,stimulus_Lit_MagicMountain_6_question_6121,169.4,110.5,1146.0
9175499,stimulus_Lit_MagicMountain_6_question_6121,169.6,110.4,1146.0
9175500,stimulus_Lit_MagicMountain_6_question_6121,169.7,110.5,1146.0
9175501,stimulus_Lit_MagicMountain_6_question_6121,169.7,110.8,1146.0
9175502,stimulus_Lit_MagicMountain_6_question_6121,169.7,111.3,1146.0
9175503,stimulus_Lit_MagicMountain_6_question_6121,169.6,111.8,1145.0
9175504,stimulus_Lit_MagicMountain_6_question_6121,169.5,112.3,1146.0
9175505,stimulus_Lit_MagicMountain_6_question_6121,169.6,112.7,1146.0
9175506,stimulus_Lit_MagicMountain_6_question_6121,169.6,112.7,1147.0
9175507,stimulus_Lit_MagicMountain_6_question_6121,169.8,112.6,1148.0
9175508,stimulus_Lit_MagicMountain_6_question_6121,169.8,112.5,1149.0
9175509,stimulus_Lit_MagicMountain_6_question_6121,169.8,112.5,1149.0
9175510,stimulus_Lit_MagicMountain_6_question_6121,169.4,112.7,1149.0
9175511,stimulus_Lit_MagicMountain_6_question_6121,169.2,112.9,1147.0
9175512,stimulus_Lit_MagicMountain_6_question_6121,169.0,113.2,1146.0
9175513,stimulus_Lit_MagicMountain_6_question_6121,169.3,113.2,1146.0
9175514,stimulus_Lit_MagicMountain_6_question_6121,169.6,113.2,1146.0
9175515,stimulus_Lit_MagicMountain_6_question_6121,169.8,113.2,1146.0
9175516,stimulus_Lit_MagicMountain_6_question_6121,169.8,113.3,1146.0
9175517,stimulus_Lit_MagicMountain_6_question_6121,169.7,113.6,1147.0
9175518,stimulus_Lit_MagicMountain_6_question_6121,169.6,113.6,1147.0
9175519,stimulus_Lit_MagicMountain_6_question_6121,169.7,113.3,1148.0
9175520,stimulus_Lit_MagicMountain_6_question_6121,169.9,113.0,1148.0
9175521,stimulus_Lit_MagicMountain_6_question_6121,170.3,112.9,1148.0
9175522,stimulus_Lit_MagicMountain_6_question_6121,170.7,112.8,1148.0
9175523,stimulus_Lit_MagicMountain_6_question_6121,170.9,112.9,1147.0
9175524,stimulus_Lit_MagicMountain_6_question_6121,170.6,113.2,1146.0
9175525,stimulus_Lit_MagicMountain_6_question_6121,170.2,113.6,1145.0
9175526,stimulus_Lit_MagicMountain_6_question_6121,169.8,113.6,1144.0
9175527,stimulus_Lit_MagicMountain_6_question_6121,170.1,113.5,1144.0
9175528,stimulus_Lit_MagicMountain_6_question_6121,170.4,113.4,1144.0
9175529,stimulus_Lit_MagicMountain_6_question_6121,170.5,113.4,1144.0
9175530,stimulus_Lit_MagicMountain_6_question_6121,170.0,113.3,1144.0
9175531,stimulus_Lit_MagicMountain_6_question_6121,169.5,113.3,1143.0
9175532,stimulus_Lit_MagicMountain_6_question_6121,169.1,113.3,1143.0
9175533,stimulus_Lit_MagicMountain_6_question_6121,169.0,113.3,1143.0
9175534,stimulus_Lit_MagicMountain_6_question_6121,169.2,113.3,1144.0
9175535,stimulus_Lit_MagicMountain_6_question_6121,169.5,113.3,1144.0
9175536,stimulus_Lit_MagicMountain_6_question_6121,169.8,113.4,1144.0
9175537,stimulus_Lit_MagicMountain_6_question_6121,169.7,113.5,1144.0
9175538,stimulus_Lit_MagicMountain_6_question_6121,170.0,113.6,1144.0
9175539,stimulus_Lit_MagicMountain_6_question_6121,170.2,113.7,1145.0
9175540,stimulus_Lit_MagicMountain_6_question_6121,170.7,113.4,1145.0
9175541,stimulus_Lit_MagicMountain_6_question_6121,170.9,113.0,1145.0
9175542,stimulus_Lit_MagicMountain_6_question_6121,171.0,112.9,1145.0
9175543,stimulus_Lit_MagicMountain_6_question_6121,171.0,113.1,1145.0
9175544,stimulus_Lit_MagicMountain_6_question_6121,170.8,113.2,1145.0
9175545,stimulus_Lit_MagicMountain_6_question_6121,170.7,113.1,1146.0
9175546,stimulus_Lit_MagicMountain_6_question_6121,171.3,113.1,1146.0
9175547,stimulus_Lit_MagicMountain_6_question_6121,172.2,113.2,1146.0
9175548,stimulus_Lit_MagicMountain_6_question_6121,173.8,112.8,1146.0
9175549,stimulus_Lit_MagicMountain_6_question_6121,175.1,112.4,1147.0
9175550,stimulus_Lit_MagicMountain_6_question_6121,177.4,112.0,1147.0
9175551,stimulus_Lit_MagicMountain_6_question_6121,181.4,112.0,1147.0
9175552,stimulus_Lit_MagicMountain_6_question_6121,187.4,112.1,1147.0
9175553,stimulus_Lit_MagicMountain_6_question_6121,194.2,111.9,1147.0
9175554,stimulus_Lit_MagicMountain_6_question_6121,201.4,111.7,1147.0
9175555,stimulus_Lit_MagicMountain_6_question_6121,208.9,111.1,1147.0
9175556,stimulus_Lit_MagicMountain_6_question_6121,217.1,110.4,1149.0
9175557,stimulus_Lit_MagicMountain_6_question_6121,226.6,109.1,1150.0
9175558,stimulus_Lit_MagicMountain_6_question_6121,235.3,107.8,1151.0
9175559,stimulus_Lit_MagicMountain_6_question_6121,243.2,107.0,1152.0
9175560,stimulus_Lit_MagicMountain_6_question_6121,248.9,106.7,1154.0
9175561,stimulus_Lit_MagicMountain_6_question_6121,254.6,106.7,1156.0
9175562,stimulus_Lit_MagicMountain_6_question_6121,258.7,105.8,1158.0
9175563,stimulus_Lit_MagicMountain_6_question_6121,260.9,104.8,1158.0
9175564,stimulus_Lit_MagicMountain_6_question_6121,261.1,103.3,1158.0
9175565,stimulus_Lit_MagicMountain_6_question_6121,260.8,102.6,1157.0
9175566,stimulus_Lit_MagicMountain_6_question_6121,260.1,102.0,1156.0
9175567,stimulus_Lit_MagicMountain_6_question_6121,258.7,101.8,1155.0
9175568,stimulus_Lit_MagicMountain_6_question_6121,257.2,101.5,1155.0
9175569,stimulus_Lit_MagicMountain_6_question_6121,255.5,101.2,1154.0
9175570,stimulus_Lit_MagicMountain_6_question_6121,253.5,101.2,1153.0
9175571,stimulus_Lit_MagicMountain_6_question_6121,251.3,101.3,1154.0
9175572,stimulus_Lit_MagicMountain_6_question_6121,248.9,101.8,1154.0
9175573,stimulus_Lit_MagicMountain_6_question_6121,247.1,102.2,1155.0
9175574,stimulus_Lit_MagicMountain_6_question_6121,245.8,102.5,1154.0
9175575,stimulus_Lit_MagicMountain_6_question_6121,244.7,103.0,1153.0
9175576,stimulus_Lit_MagicMountain_6_question_6121,243.9,103.7,1153.0
9175577,stimulus_Lit_MagicMountain_6_question_6121,243.6,104.5,1153.0
9175578,stimulus_Lit_MagicMountain_6_question_6121,243.5,104.8,1154.0
9175579,stimulus_Lit_MagicMountain_6_question_6121,243.6,105.1,1155.0
9175580,stimulus_Lit_MagicMountain_6_question_6121,243.7,105.5,1156.0
9175581,stimulus_Lit_MagicMountain_6_question_6121,243.8,105.8,1156.0
9175582,stimulus_Lit_MagicMountain_6_question_6121,243.7,106.2,1154.0
9175583,stimulus_Lit_MagicMountain_6_question_6121,243.6,106.4,1153.0
9175584,stimulus_Lit_MagicMountain_6_question_6121,244.0,106.6,1152.0
9175585,stimulus_Lit_MagicMountain_6_question_6121,244.4,106.6,1153.0
9175586,stimulus_Lit_MagicMountain_6_question_6121,244.9,106.9,1153.0
9175587,stimulus_Lit_MagicMountain_6_question_6121,245.0,107.2,1153.0
9175588,stimulus_Lit_MagicMountain_6_question_6121,245.4,107.4,1153.0
9175589,stimulus_Lit_MagicMountain_6_question_6121,245.8,107.4,1153.0
9175590,stimulus_Lit_MagicMountain_6_question_6121,246.2,107.4,1152.0
9175591,stimulus_Lit_MagicMountain_6_question_6121,246.4,107.5,1152.0
9175592,stimulus_Lit_MagicMountain_6_question_6121,246.5,107.6,1152.0
9175593,stimulus_Lit_MagicMountain_6_question_6121,246.6,107.6,1152.0
9175594,stimulus_Lit_MagicMountain_6_question_6121,246.6,107.6,1152.0
9175595,stimulus_Lit_MagicMountain_6_question_6121,246.5,107.6,1151.0
9175596,stimulus_Lit_MagicMountain_6_question_6121,246.3,107.6,1150.0
9175597,stimulus_Lit_MagicMountain_6_question_6121,246.1,107.6,1150.0
9175598,stimulus_Lit_MagicMountain_6_question_6121,245.9,107.8,1150.0
9175599,stimulus_Lit_MagicMountain_6_question_6121,246.4,108.0,1150.0
9175600,stimulus_Lit_MagicMountain_6_question_6121,247.0,108.3,1150.0
9175601,stimulus_Lit_MagicMountain_6_question_6121,247.6,108.5,1150.0
9175602,stimulus_Lit_MagicMountain_6_question_6121,247.8,108.6,1149.0
9175603,stimulus_Lit_MagicMountain_6_question_6121,248.0,108.6,1149.0
9175604,stimulus_Lit_MagicMountain_6_question_6121,248.2,108.4,1149.0
9175605,stimulus_Lit_MagicMountain_6_question_6121,248.9,108.2,1149.0
9175606,stimulus_Lit_MagicMountain_6_question_6121,249.7,108.0,1148.0
9175607,stimulus_Lit_MagicMountain_6_question_6121,250.4,108.0,1147.0
9175608,stimulus_Lit_MagicMountain_6_question_6121,250.2,108.1,1146.0
9175609,stimulus_Lit_MagicMountain_6_question_6121,249.9,108.1,1146.0
9175610,stimulus_Lit_MagicMountain_6_question_6121,249.6,108.1,1146.0
9175611,stimulus_Lit_MagicMountain_6_question_6121,249.4,108.1,1145.0
9175612,stimulus_Lit_MagicMountain_6_question_6121,249.3,108.2,1145.0
9175613,stimulus_Lit_MagicMountain_6_question_6121,249.1,108.2,1145.0
9175614,stimulus_Lit_MagicMountain_6_question_6121,249.0,108.2,1145.0
9175615,stimulus_Lit_MagicMountain_6_question_6121,248.7,108.2,1145.0
9175616,stimulus_Lit_MagicMountain_6_question_6121,248.5,108.4,1145.0
9175617,stimulus_Lit_MagicMountain_6_question_6121,248.4,108.5,1145.0
9175618,stimulus_Lit_MagicMountain_6_question_6121,248.1,108.6,1144.0
9175619,stimulus_Lit_MagicMountain_6_question_6121,247.7,108.5,1144.0
9175620,stimulus_Lit_MagicMountain_6_question_6121,247.4,108.5,1144.0
9175621,stimulus_Lit_MagicMountain_6_question_6121,247.5,108.5,1145.0
9175622,stimulus_Lit_MagicMountain_6_question_6121,247.6,108.4,1145.0
9175623,stimulus_Lit_MagicMountain_6_question_6121,247.9,108.5,1144.0
9175624,stimulus_Lit_MagicMountain_6_question_6121,248.2,108.5,1144.0
9175625,stimulus_Lit_MagicMountain_6_question_6121,248.3,108.6,1144.0
9175626,stimulus_Lit_MagicMountain_6_question_6121,248.2,108.5,1144.0
9175627,stimulus_Lit_MagicMountain_6_question_6121,248.0,108.4,1144.0
9175628,stimulus_Lit_MagicMountain_6_question_6121,248.1,108.2,1144.0
9175629,stimulus_Lit_MagicMountain_6_question_6121,247.9,107.8,1144.0
9175630,stimulus_Lit_MagicMountain_6_question_6121,247.7,107.4,1144.0
9175631,stimulus_Lit_MagicMountain_6_question_6121,247.4,107.2,1144.0
9175632,stimulus_Lit_MagicMountain_6_question_6121,247.2,107.3,1144.0
9175633,stimulus_Lit_MagicMountain_6_question_6121,247.0,107.6,1143.0
9175634,stimulus_Lit_MagicMountain_6_question_6121,246.9,107.8,1143.0
9175635,stimulus_Lit_MagicMountain_6_question_6121,247.0,108.0,1143.0
9175636,stimulus_Lit_MagicMountain_6_question_6121,247.4,108.0,1144.0
9175637,stimulus_Lit_MagicMountain_6_question_6121,247.8,108.1,1144.0
9175638,stimulus_Lit_MagicMountain_6_question_6121,248.2,108.1,1144.0
9175639,stimulus_Lit_MagicMountain_6_question_6121,248.3,108.0,1144.0
9175640,stimulus_Lit_MagicMountain_6_question_6121,248.3,108.0,1143.0
9175641,stimulus_Lit_MagicMountain_6_question_6121,248.5,107.9,1143.0
9175642,stimulus_Lit_MagicMountain_6_question_6121,248.6,108.0,1144.0
9175643,stimulus_Lit_MagicMountain_6_question_6121,248.7,108.0,1145.0
9175644,stimulus_Lit_MagicMountain_6_question_6121,248.7,108.0,1146.0
9175645,stimulus_Lit_MagicMountain_6_question_6121,248.7,108.1,1145.0
9175646,stimulus_Lit_MagicMountain_6_question_6121,248.8,108.2,1144.0
9175647,stimulus_Lit_MagicMountain_6_question_6121,248.9,108.4,1144.0
9175648,stimulus_Lit_MagicMountain_6_question_6121,249.0,108.4,1144.0
9175649,stimulus_Lit_MagicMountain_6_question_6121,248.9,108.5,1143.0
9175650,stimulus_Lit_MagicMountain_6_question_6121,248.8,108.4,1143.0
9175651,stimulus_Lit_MagicMountain_6_question_6121,248.7,108.2,1142.0
9175652,stimulus_Lit_MagicMountain_6_question_6121,248.5,108.1,1142.0
9175653,stimulus_Lit_MagicMountain_6_question_6121,248.4,108.0,1142.0
9175654,stimulus_Lit_MagicMountain_6_question_6121,248.5,108.0,1142.0
9175655,stimulus_Lit_MagicMountain_6_question_6121,248.6,108.0,1142.0
9175656,stimulus_Lit_MagicMountain_6_question_6121,248.7,108.1,1143.0
9175657,stimulus_Lit_MagicMountain_6_question_6121,248.7,108.3,1143.0
9175658,stimulus_Lit_MagicMountain_6_question_6121,248.8,108.5,1144.0
9175659,stimulus_Lit_MagicMountain_6_question_6121,248.8,108.7,1145.0
9175660,stimulus_Lit_MagicMountain_6_question_6121,248.8,108.7,1145.0
9175661,stimulus_Lit_MagicMountain_6_question_6121,248.7,108.7,1145.0
9175662,stimulus_Lit_MagicMountain_6_question_6121,248.7,108.8,1144.0
9175663,stimulus_Lit_MagicMountain_6_question_6121,248.6,108.9,1143.0
9175664,stimulus_Lit_MagicMountain_6_question_6121,248.5,108.9,1143.0
9175665,stimulus_Lit_MagicMountain_6_question_6121,249.0,108.3,1142.0
9175666,stimulus_Lit_MagicMountain_6_question_6121,249.6,107.8,1143.0
9175667,stimulus_Lit_MagicMountain_6_question_6121,249.8,107.5,1143.0
9175668,stimulus_Lit_MagicMountain_6_question_6121,249.6,107.7,1143.0
9175669,stimulus_Lit_MagicMountain_6_question_6121,249.3,108.0,1143.0
9175670,stimulus_Lit_MagicMountain_6_question_6121,249.3,108.0,1144.0
9175671,stimulus_Lit_MagicMountain_6_question_6121,249.4,108.1,1144.0
9175672,stimulus_Lit_MagicMountain_6_question_6121,249.4,108.2,1144.0
9175673,stimulus_Lit_MagicMountain_6_question_6121,249.3,108.3,1143.0
9175674,stimulus_Lit_MagicMountain_6_question_6121,249.3,108.4,1143.0
9175675,stimulus_Lit_MagicMountain_6_question_6121,249.2,108.5,1143.0
9175676,stimulus_Lit_MagicMountain_6_question_6121,249.2,108.5,1143.0
9175677,stimulus_Lit_MagicMountain_6_question_6121,249.1,108.5,1143.0
9175678,stimulus_Lit_MagicMountain_6_question_6121,249.2,108.5,1143.0
9175679,stimulus_Lit_MagicMountain_6_question_6121,249.3,108.5,1143.0
9175680,stimulus_Lit_MagicMountain_6_question_6121,249.5,108.5,1143.0
9175681,stimulus_Lit_MagicMountain_6_question_6121,249.6,108.4,1143.0
9175682,stimulus_Lit_MagicMountain_6_question_6121,249.6,108.6,1142.0
9175683,stimulus_Lit_MagicMountain_6_question_6121,249.5,108.7,1142.0
9175684,stimulus_Lit_MagicMountain_6_question_6121,249.4,108.9,1141.0
9175685,stimulus_Lit_MagicMountain_6_question_6121,249.1,109.0,1141.0
9175686,stimulus_Lit_MagicMountain_6_question_6121,248.9,109.0,1141.0
9175687,stimulus_Lit_MagicMountain_6_question_6121,248.7,109.0,1142.0
9175688,stimulus_Lit_MagicMountain_6_question_6121,248.7,109.0,1142.0
9175689,stimulus_Lit_MagicMountain_6_question_6121,248.6,109.0,1142.0
9175690,stimulus_Lit_MagicMountain_6_question_6121,248.6,108.8,1142.0
9175691,stimulus_Lit_MagicMountain_6_question_6121,248.6,108.6,1143.0
9175692,stimulus_Lit_MagicMountain_6_question_6121,248.7,108.3,1143.0
9175693,stimulus_Lit_MagicMountain_6_question_6121,248.6,107.9,1143.0
9175694,stimulus_Lit_MagicMountain_6_question_6121,248.5,107.7,1142.0
9175695,stimulus_Lit_MagicMountain_6_question_6121,248.5,107.8,1142.0
9175696,stimulus_Lit_MagicMountain_6_question_6121,248.7,108.1,1142.0
9175697,stimulus_Lit_MagicMountain_6_question_6121,248.8,108.3,1142.0
9175698,stimulus_Lit_MagicMountain_6_question_6121,248.9,108.2,1142.0
9175699,stimulus_Lit_MagicMountain_6_question_6121,249.0,108.1,1142.0
9175700,stimulus_Lit_MagicMountain_6_question_6121,249.3,107.8,1141.0
9175701,stimulus_Lit_MagicMountain_6_question_6121,249.7,107.5,1140.0
9175702,stimulus_Lit_MagicMountain_6_question_6121,250.2,107.3,1140.0
9175703,stimulus_Lit_MagicMountain_6_question_6121,250.6,107.3,1140.0
9175704,stimulus_Lit_MagicMountain_6_question_6121,250.7,107.3,1140.0
9175705,stimulus_Lit_MagicMountain_6_question_6121,250.4,107.3,1139.0
