time,screen,pixel_x,pixel_y,pupil
10324218,stimulus_Arg_PISACowsMilk_10_page_3,683.7,92.8,1323.0
10324219,stimulus_Arg_PISACowsMilk_10_page_3,683.3,92.6,1322.0
10324220,stimulus_Arg_PISACowsMilk_10_page_3,683.4,92.6,1322.0
10324221,stimulus_Arg_PISACowsMilk_10_page_3,683.6,92.7,1322.0
10324222,stimulus_Arg_PISACowsMilk_10_page_3,683.9,92.9,1322.0
10324223,stimulus_Arg_PISACowsMilk_10_page_3,683.9,93.0,1322.0
10324224,stimulus_Arg_PISACowsMilk_10_page_3,684.0,92.9,1322.0
10324225,stimulus_Arg_PISACowsMilk_10_page_3,684.1,92.8,1321.0
10324226,stimulus_Arg_PISACowsMilk_10_page_3,684.1,92.7,1321.0
10324227,stimulus_Arg_PISACowsMilk_10_page_3,684.1,92.7,1321.0
10324228,stimulus_Arg_PISACowsMilk_10_page_3,684.1,93.0,1321.0
10324229,stimulus_Arg_PISACowsMilk_10_page_3,684.2,93.2,1321.0
10324230,stimulus_Arg_PISACowsMilk_10_page_3,685.0,93.4,1321.0
10324231,stimulus_Arg_PISACowsMilk_10_page_3,686.2,93.4,1321.0
10324232,stimulus_Arg_PISACowsMilk_10_page_3,687.6,93.4,1322.0
10324233,stimulus_Arg_PISACowsMilk_10_page_3,689.6,93.4,1323.0
10324234,stimulus_Arg_PISACowsMilk_10_page_3,692.0,93.5,1324.0
10324235,stimulus_Arg_PISACowsMilk_10_page_3,695.8,93.7,1324.0
10324236,stimulus_Arg_PISACowsMilk_10_page_3,700.6,94.1,1324.0
10324237,stimulus_Arg_PISACowsMilk_10_page_3,706.9,94.6,1325.0
10324238,stimulus_Arg_PISACowsMilk_10_page_3,714.1,95.1,1326.0
10324239,stimulus_Arg_PISACowsMilk_10_page_3,721.1,95.5,1327.0
10324240,stimulus_Arg_PISACowsMilk_10_page_3,728.2,96.1,1327.0
10324241,stimulus_Arg_PISACowsMilk_10_page_3,735.6,96.8,1327.0
10324242,stimulus_Arg_PISACowsMilk_10_page_3,743.6,97.0,1327.0
10324243,stimulus_Arg_PISACowsMilk_10_page_3,751.4,97.1,1325.0
10324244,stimulus_Arg_PISACowsMilk_10_page_3,759.1,96.3,1322.0
10324245,stimulus_Arg_PISACowsMilk_10_page_3,765.7,95.9,1321.0
10324246,stimulus_Arg_PISACowsMilk_10_page_3,771.8,95.4,1320.0
10324247,stimulus_Arg_PISACowsMilk_10_page_3,777.4,94.8,1320.0
10324248,stimulus_Arg_PISACowsMilk_10_page_3,783.5,93.9,1319.0
10324249,stimulus_Arg_PISACowsMilk_10_page_3,788.3,92.6,1315.0
10324250,stimulus_Arg_PISACowsMilk_10_page_3,791.1,91.3,1312.0
10324251,stimulus_Arg_PISACowsMilk_10_page_3,791.8,90.4,1309.0
10324252,stimulus_Arg_PISACowsMilk_10_page_3,792.3,89.9,1306.0
10324253,stimulus_Arg_PISACowsMilk_10_page_3,792.1,90.2,1304.0
10324254,stimulus_Arg_PISACowsMilk_10_page_3,791.2,90.4,1301.0
10324255,stimulus_Arg_PISACowsMilk_10_page_3,790.3,90.6,1301.0
10324256,stimulus_Arg_PISACowsMilk_10_page_3,788.8,91.0,1301.0
10324257,stimulus_Arg_PISACowsMilk_10_page_3,787.8,91.6,1301.0
10324258,stimulus_Arg_PISACowsMilk_10_page_3,786.3,92.2,1302.0
10324259,stimulus_Arg_PISACowsMilk_10_page_3,785.5,92.9,1303.0
10324260,stimulus_Arg_PISACowsMilk_10_page_3,784.7,93.5,1305.0
10324261,stimulus_Arg_PISACowsMilk_10_page_3,784.3,93.8,1305.0
10324262,stimulus_Arg_PISACowsMilk_10_page_3,783.7,93.9,1305.0
10324263,stimulus_Arg_PISACowsMilk_10_page_3,783.3,93.8,1306.0
10324264,stimulus_Arg_PISACowsMilk_10_page_3,783.0,93.8,1307.0
10324265,stimulus_Arg_PISACowsMilk_10_page_3,783.0,93.9,1310.0
10324266,stimulus_Arg_PISACowsMilk_10_page_3,783.0,94.0,1311.0
10324267,stimulus_Arg_PISACowsMilk_10_page_3,782.9,94.2,1313.0
10324268,stimulus_Arg_PISACowsMilk_10_page_3,782.6,94.2,1313.0
10324269,stimulus_Arg_PISACowsMilk_10_page_3,782.4,94.3,1313.0
10324270,stimulus_Arg_PISACowsMilk_10_page_3,782.3,94.3,1313.0
10324271,stimulus_Arg_PISACowsMilk_10_page_3,782.2,94.5,1313.0
10324272,stimulus_Arg_PISACowsMilk_10_page_3,782.2,94.9,1312.0
10324273,stimulus_Arg_PISACowsMilk_10_page_3,782.3,95.3,1312.0
10324274,stimulus_Arg_PISACowsMilk_10_page_3,782.5,95.6,1312.0
10324275,stimulus_Arg_PISACowsMilk_10_page_3,782.7,95.8,1311.0
10324276,stimulus_Arg_PISACowsMilk_10_page_3,783.1,96.0,1310.0
10324277,stimulus_Arg_PISACowsMilk_10_page_3,783.4,96.3,1310.0
10324278,stimulus_Arg_PISACowsMilk_10_page_3,783.6,96.7,1309.0
10324279,stimulus_Arg_PISACowsMilk_10_page_3,783.6,97.1,1309.0
10324280,stimulus_Arg_PISACowsMilk_10_page_3,783.6,97.0,1309.0
10324281,stimulus_Arg_PISACowsMilk_10_page_3,783.6,97.0,1309.0
10324282,stimulus_Arg_PISACowsMilk_10_page_3,783.6,97.1,1308.0
10324283,stimulus_Arg_PISACowsMilk_10_page_3,783.5,97.2,1308.0
10324284,stimulus_Arg_PISACowsMilk_10_page_3,783.4,97.4,1308.0
10324285,stimulus_Arg_PISACowsMilk_10_page_3,783.6,97.3,1307.0
10324286,stimulus_Arg_PISACowsMilk_10_page_3,784.1,97.3,1307.0
10324287,stimulus_Arg_PISACowsMilk_10_page_3,784.5,97.4,1306.0
10324288,stimulus_Arg_PISACowsMilk_10_page_3,784.6,97.6,1305.0
10324289,stimulus_Arg_PISACowsMilk_10_page_3,784.6,97.7,1305.0
10324290,stimulus_Arg_PISACowsMilk_10_page_3,784.9,97.6,1304.0
10324291,stimulus_Arg_PISACowsMilk_10_page_3,785.1,97.6,1304.0
10324292,stimulus_Arg_PISACowsMilk_10_page_3,785.4,97.5,1304.0
10324293,stimulus_Arg_PISACowsMilk_10_page_3,785.4,97.4,1304.0
10324294,stimulus_Arg_PISACowsMilk_10_page_3,785.1,97.3,1303.0
10324295,stimulus_Arg_PISACowsMilk_10_page_3,784.7,97.3,1302.0
10324296,stimulus_Arg_PISACowsMilk_10_page_3,784.7,97.2,1302.0
10324297,stimulus_Arg_PISACowsMilk_10_page_3,785.0,97.2,1301.0
10324298,stimulus_Arg_PISACowsMilk_10_page_3,785.2,97.2,1302.0
10324299,stimulus_Arg_PISACowsMilk_10_page_3,785.1,97.2,1302.0
10324300,stimulus_Arg_PISACowsMilk_10_page_3,785.1,97.3,1301.0
10324301,stimulus_Arg_PISACowsMilk_10_page_3,785.3,97.4,1301.0
10324302,stimulus_Arg_PISACowsMilk_10_page_3,785.4,97.5,1301.0
10324303,stimulus_Arg_PISACowsMilk_10_page_3,785.3,97.6,1301.0
10324304,stimulus_Arg_PISACowsMilk_10_page_3,785.2,97.5,1302.0
10324305,stimulus_Arg_PISACowsMilk_10_page_3,785.2,97.4,1302.0
10324306,stimulus_Arg_PISACowsMilk_10_page_3,785.1,97.3,1302.0
10324307,stimulus_Arg_PISACowsMilk_10_page_3,784.9,97.2,1301.0
10324308,stimulus_Arg_PISACowsMilk_10_page_3,784.7,97.2,1301.0
10324309,stimulus_Arg_PISACowsMilk_10_page_3,784.6,97.3,1301.0
10324310,stimulus_Arg_PISACowsMilk_10_page_3,784.8,97.4,1301.0
10324311,stimulus_Arg_PISACowsMilk_10_page_3,785.0,97.4,1300.0
10324312,stimulus_Arg_PISACowsMilk_10_page_3,785.3,97.4,1300.0
10324313,stimulus_Arg_PISACowsMilk_10_page_3,785.4,97.5,1300.0
10324314,stimulus_Arg_PISACowsMilk_10_page_3,785.6,97.7,1300.0
10324315,stimulus_Arg_PISACowsMilk_10_page_3,785.8,97.8,1299.0
10324316,stimulus_Arg_PISACowsMilk_10_page_3,785.8,97.8,1298.0
10324317,stimulus_Arg_PISACowsMilk_10_page_3,785.8,97.6,1298.0
10324318,stimulus_Arg_PISACowsMilk_10_page_3,785.5,97.5,1299.0
10324319,stimulus_Arg_PISACowsMilk_10_page_3,785.2,97.3,1299.0
10324320,stimulus_Arg_PISACowsMilk_10_page_3,784.9,97.3,1299.0
10324321,stimulus_Arg_PISACowsMilk_10_page_3,784.9,97.3,1299.0
10324322,stimulus_Arg_PISACowsMilk_10_page_3,785.1,97.4,1299.0
10324323,stimulus_Arg_PISACowsMilk_10_page_3,785.3,97.6,1298.0
10324324,stimulus_Arg_PISACowsMilk_10_page_3,785.5,97.6,1298.0
10324325,stimulus_Arg_PISACowsMilk_10_page_3,785.6,97.6,1298.0
10324326,stimulus_Arg_PISACowsMilk_10_page_3,785.4,97.7,1298.0
10324327,stimulus_Arg_PISACowsMilk_10_page_3,785.1,97.9,1297.0
10324328,stimulus_Arg_PISACowsMilk_10_page_3,785.4,98.2,1297.0
10324329,stimulus_Arg_PISACowsMilk_10_page_3,785.9,98.1,1296.0
10324330,stimulus_Arg_PISACowsMilk_10_page_3,786.4,97.9,1296.0
10324331,stimulus_Arg_PISACowsMilk_10_page_3,786.4,97.7,1296.0
10324332,stimulus_Arg_PISACowsMilk_10_page_3,786.5,97.7,1296.0
10324333,stimulus_Arg_PISACowsMilk_10_page_3,786.5,97.9,1296.0
10324334,stimulus_Arg_PISACowsMilk_10_page_3,786.5,97.7,1296.0
10324335,stimulus_Arg_PISACowsMilk_10_page_3,786.5,97.4,1296.0
10324336,stimulus_Arg_PISACowsMilk_10_page_3,786.3,97.1,1296.0
10324337,stimulus_Arg_PISACowsMilk_10_page_3,786.2,97.1,1295.0
10324338,stimulus_Arg_PISACowsMilk_10_page_3,785.8,97.1,1295.0
10324339,stimulus_Arg_PISACowsMilk_10_page_3,785.5,97.2,1293.0
10324340,stimulus_Arg_PISACowsMilk_10_page_3,785.6,97.3,1293.0
10324341,stimulus_Arg_PISACowsMilk_10_page_3,785.8,97.3,1292.0
10324342,stimulus_Arg_PISACowsMilk_10_page_3,786.1,97.6,1293.0
10324343,stimulus_Arg_PISACowsMilk_10_page_3,786.1,97.8,1293.0
10324344,stimulus_Arg_PISACowsMilk_10_page_3,786.1,98.1,1294.0
10324345,stimulus_Arg_PISACowsMilk_10_page_3,786.2,98.0,1294.0
10324346,stimulus_Arg_PISACowsMilk_10_page_3,785.9,97.8,1293.0
10324347,stimulus_Arg_PISACowsMilk_10_page_3,785.5,97.6,1292.0
10324348,stimulus_Arg_PISACowsMilk_10_page_3,785.5,97.4,1291.0
10324349,stimulus_Arg_PISACowsMilk_10_page_3,785.9,97.4,1291.0
10324350,stimulus_Arg_PISACowsMilk_10_page_3,786.4,97.3,1291.0
10324351,stimulus_Arg_PISACowsMilk_10_page_3,786.5,97.2,1291.0
10324352,stimulus_Arg_PISACowsMilk_10_page_3,786.5,97.3,1290.0
10324353,stimulus_Arg_PISACowsMilk_10_page_3,786.2,97.3,1290.0
10324354,stimulus_Arg_PISACowsMilk_10_page_3,786.4,97.3,1289.0
10324355,stimulus_Arg_PISACowsMilk_10_page_3,786.8,97.7,1289.0
10324356,stimulus_Arg_PISACowsMilk_10_page_3,787.0,98.1,1289.0
10324357,stimulus_Arg_PISACowsMilk_10_page_3,786.7,98.4,1289.0
10324358,stimulus_Arg_PISACowsMilk_10_page_3,786.3,98.4,1289.0
10324359,stimulus_Arg_PISACowsMilk_10_page_3,785.9,98.3,1289.0
10324360,stimulus_Arg_PISACowsMilk_10_page_3,785.5,98.1,1288.0
10324361,stimulus_Arg_PISACowsMilk_10_page_3,785.3,98.0,1288.0
10324362,stimulus_Arg_PISACowsMilk_10_page_3,785.3,97.8,1289.0
10324363,stimulus_Arg_PISACowsMilk_10_page_3,785.2,97.4,1289.0
10324364,stimulus_Arg_PISACowsMilk_10_page_3,785.4,97.1,1289.0
10324365,stimulus_Arg_PISACowsMilk_10_page_3,785.8,97.0,1289.0
10324366,stimulus_Arg_PISACowsMilk_10_page_3,786.2,97.0,1289.0
10324367,stimulus_Arg_PISACowsMilk_10_page_3,786.4,97.1,1289.0
10324368,stimulus_Arg_PISACowsMilk_10_page_3,786.5,97.1,1289.0
10324369,stimulus_Arg_PISACowsMilk_10_page_3,786.5,97.2,1288.0
10324370,stimulus_Arg_PISACowsMilk_10_page_3,786.4,97.1,1288.0
10324371,stimulus_Arg_PISACowsMilk_10_page_3,786.5,97.1,1287.0
10324372,stimulus_Arg_PISACowsMilk_10_page_3,786.5,97.0,1287.0
10324373,stimulus_Arg_PISACowsMilk_10_page_3,786.6,97.0,1288.0
10324374,stimulus_Arg_PISACowsMilk_10_page_3,786.6,97.1,1288.0
10324375,stimulus_Arg_PISACowsMilk_10_page_3,786.6,97.1,1288.0
10324376,stimulus_Arg_PISACowsMilk_10_page_3,786.6,97.2,1288.0
10324377,stimulus_Arg_PISACowsMilk_10_page_3,786.3,97.1,1287.0
10324378,stimulus_Arg_PISACowsMilk_10_page_3,786.0,96.9,1288.0
10324379,stimulus_Arg_PISACowsMilk_10_page_3,785.9,96.8,1288.0
10324380,stimulus_Arg_PISACowsMilk_10_page_3,786.0,96.7,1288.0
10324381,stimulus_Arg_PISACowsMilk_10_page_3,786.0,96.7,1288.0
10324382,stimulus_Arg_PISACowsMilk_10_page_3,786.0,96.7,1287.0
10324383,stimulus_Arg_PISACowsMilk_10_page_3,786.0,96.8,1286.0
10324384,stimulus_Arg_PISACowsMilk_10_page_3,785.9,96.9,1286.0
10324385,stimulus_Arg_PISACowsMilk_10_page_3,785.8,97.0,1286.0
10324386,stimulus_Arg_PISACowsMilk_10_page_3,785.9,97.2,1286.0
10324387,stimulus_Arg_PISACowsMilk_10_page_3,786.0,97.3,1285.0
10324388,stimulus_Arg_PISACowsMilk_10_page_3,786.1,97.3,1284.0
10324389,stimulus_Arg_PISACowsMilk_10_page_3,786.0,97.1,1283.0
10324390,stimulus_Arg_PISACowsMilk_10_page_3,785.9,97.0,1282.0
10324391,stimulus_Arg_PISACowsMilk_10_page_3,785.8,96.9,1282.0
10324392,stimulus_Arg_PISACowsMilk_10_page_3,785.8,96.8,1282.0
10324393,stimulus_Arg_PISACowsMilk_10_page_3,785.8,96.5,1283.0
10324394,stimulus_Arg_PISACowsMilk_10_page_3,785.8,96.3,1283.0
10324395,stimulus_Arg_PISACowsMilk_10_page_3,785.7,96.1,1284.0
10324396,stimulus_Arg_PISACowsMilk_10_page_3,785.8,96.3,1284.0
10324397,stimulus_Arg_PISACowsMilk_10_page_3,785.9,96.4,1283.0
10324398,stimulus_Arg_PISACowsMilk_10_page_3,786.0,96.5,1282.0
10324399,stimulus_Arg_PISACowsMilk_10_page_3,786.0,96.6,1280.0
10324400,stimulus_Arg_PISACowsMilk_10_page_3,786.1,96.6,1281.0
10324401,stimulus_Arg_PISACowsMilk_10_page_3,786.1,96.5,1281.0
10324402,stimulus_Arg_PISACowsMilk_10_page_3,785.9,96.5,1282.0
10324403,stimulus_Arg_PISACowsMilk_10_page_3,785.7,96.5,1282.0
10324404,stimulus_Arg_PISACowsMilk_10_page_3,785.5,96.5,1282.0
10324405,stimulus_Arg_PISACowsMilk_10_page_3,785.5,96.5,1282.0
10324406,stimulus_Arg_PISACowsMilk_10_page_3,785.5,96.6,1281.0
10324407,stimulus_Arg_PISACowsMilk_10_page_3,785.4,96.4,1280.0
10324408,stimulus_Arg_PISACowsMilk_10_page_3,785.2,96.2,1279.0
10324409,stimulus_Arg_PISACowsMilk_10_page_3,785.0,95.9,1278.0
10324410,stimulus_Arg_PISACowsMilk_10_page_3,784.9,95.8,1278.0
10324411,stimulus_Arg_PISACowsMilk_10_page_3,785.0,95.7,1278.0
10324412,stimulus_Arg_PISACowsMilk_10_page_3,785.2,95.7,1278.0
10324413,stimulus_Arg_PISACowsMilk_10_page_3,785.5,95.7,1278.0
10324414,stimulus_Arg_PISACowsMilk_10_page_3,785.8,95.8,1278.0
10324415,stimulus_Arg_PISACowsMilk_10_page_3,785.9,95.8,1277.0
10324416,stimulus_Arg_PISACowsMilk_10_page_3,786.1,95.8,1277.0
10324417,stimulus_Arg_PISACowsMilk_10_page_3,786.2,95.9,1276.0
10324418,stimulus_Arg_PISACowsMilk_10_page_3,786.3,96.1,1277.0
10324419,stimulus_Arg_PISACowsMilk_10_page_3,786.1,96.2,1277.0
10324420,stimulus_Arg_PISACowsMilk_10_page_3,785.8,96.2,1277.0
10324421,stimulus_Arg_PISACowsMilk_10_page_3,785.8,96.0,1277.0
10324422,stimulus_Arg_PISACowsMilk_10_page_3,785.8,95.9,1277.0
10324423,stimulus_Arg_PISACowsMilk_10_page_3,785.7,95.7,1277.0
10324424,stimulus_Arg_PISACowsMilk_10_page_3,785.7,95.8,1276.0
10324425,stimulus_Arg_PISACowsMilk_10_page_3,785.7,95.9,1275.0
10324426,stimulus_Arg_PISACowsMilk_10_page_3,785.9,96.1,1275.0
10324427,stimulus_Arg_PISACowsMilk_10_page_3,786.0,96.3,1275.0
10324428,stimulus_Arg_PISACowsMilk_10_page_3,785.9,96.5,1275.0
10324429,stimulus_Arg_PISACowsMilk_10_page_3,785.9,96.4,1275.0
10324430,stimulus_Arg_PISACowsMilk_10_page_3,786.0,96.0,1275.0
10324431,stimulus_Arg_PISACowsMilk_10_page_3,786.2,95.7,1275.0
10324432,stimulus_Arg_PISACowsMilk_10_page_3,786.5,95.4,1275.0
10324433,stimulus_Arg_PISACowsMilk_10_page_3,786.7,95.4,1275.0
10324434,stimulus_Arg_PISACowsMilk_10_page_3,786.7,95.4,1275.0
10324435,stimulus_Arg_PISACowsMilk_10_page_3,786.7,95.5,1275.0
10324436,stimulus_Arg_PISACowsMilk_10_page_3,786.4,95.6,1275.0
10324437,stimulus_Arg_PISACowsMilk_10_page_3,785.8,95.7,1276.0
10324438,stimulus_Arg_PISACowsMilk_10_page_3,784.4,95.8,1276.0
10324439,stimulus_Arg_PISACowsMilk_10_page_3,782.4,96.2,1276.0
10324440,stimulus_Arg_PISACowsMilk_10_page_3,779.6,96.4,1275.0
10324441,stimulus_Arg_PISACowsMilk_10_page_3,776.0,95.7,1275.0
10324442,stimulus_Arg_PISACowsMilk_10_page_3,771.4,94.6,1274.0
10324443,stimulus_Arg_PISACowsMilk_10_page_3,766.6,93.8,1275.0
10324444,stimulus_Arg_PISACowsMilk_10_page_3,761.0,93.7,1275.0
10324445,stimulus_Arg_PISACowsMilk_10_page_3,755.1,93.5,1275.0
10324446,stimulus_Arg_PISACowsMilk_10_page_3,749.3,93.0,1276.0
10324447,stimulus_Arg_PISACowsMilk_10_page_3,744.8,92.6,1276.0
10324448,stimulus_Arg_PISACowsMilk_10_page_3,741.2,92.6,1276.0
10324449,stimulus_Arg_PISACowsMilk_10_page_3,737.8,92.5,1276.0
10324450,stimulus_Arg_PISACowsMilk_10_page_3,735.0,92.4,1276.0
10324451,stimulus_Arg_PISACowsMilk_10_page_3,732.9,92.3,1277.0
10324452,stimulus_Arg_PISACowsMilk_10_page_3,731.9,92.1,1277.0
10324453,stimulus_Arg_PISACowsMilk_10_page_3,731.6,92.3,1279.0
10324454,stimulus_Arg_PISACowsMilk_10_page_3,732.2,92.5,1279.0
10324455,stimulus_Arg_PISACowsMilk_10_page_3,733.0,92.8,1280.0
10324456,stimulus_Arg_PISACowsMilk_10_page_3,734.2,92.8,1280.0
10324457,stimulus_Arg_PISACowsMilk_10_page_3,735.4,92.8,1280.0
10324458,stimulus_Arg_PISACowsMilk_10_page_3,736.6,92.8,1279.0
10324459,stimulus_Arg_PISACowsMilk_10_page_3,737.2,92.8,1279.0
10324460,stimulus_Arg_PISACowsMilk_10_page_3,737.6,92.8,1279.0
10324461,stimulus_Arg_PISACowsMilk_10_page_3,737.8,93.0,1280.0
10324462,stimulus_Arg_PISACowsMilk_10_page_3,738.2,93.1,1279.0
10324463,stimulus_Arg_PISACowsMilk_10_page_3,738.4,92.9,1278.0
10324464,stimulus_Arg_PISACowsMilk_10_page_3,738.7,92.5,1276.0
10324465,stimulus_Arg_PISACowsMilk_10_page_3,738.7,92.1,1275.0
10324466,stimulus_Arg_PISACowsMilk_10_page_3,738.7,92.2,1274.0
10324467,stimulus_Arg_PISACowsMilk_10_page_3,738.7,92.2,1274.0
10324468,stimulus_Arg_PISACowsMilk_10_page_3,738.9,92.2,1275.0
10324469,stimulus_Arg_PISACowsMilk_10_page_3,739.4,92.2,1275.0
10324470,stimulus_Arg_PISACowsMilk_10_page_3,739.9,92.2,1275.0
10324471,stimulus_Arg_PISACowsMilk_10_page_3,740.2,92.1,1275.0
10324472,stimulus_Arg_PISACowsMilk_10_page_3,740.3,91.9,1275.0
10324473,stimulus_Arg_PISACowsMilk_10_page_3,740.5,91.7,1275.0
10324474,stimulus_Arg_PISACowsMilk_10_page_3,740.7,91.9,1275.0
10324475,stimulus_Arg_PISACowsMilk_10_page_3,740.8,92.0,1275.0
10324476,stimulus_Arg_PISACowsMilk_10_page_3,740.8,92.0,1275.0
10324477,stimulus_Arg_PISACowsMilk_10_page_3,740.6,91.7,1275.0
10324478,stimulus_Arg_PISACowsMilk_10_page_3,740.3,91.6,1275.0
10324479,stimulus_Arg_PISACowsMilk_10_page_3,740.0,91.7,1275.0
10324480,stimulus_Arg_PISACowsMilk_10_page_3,739.7,91.8,1275.0
10324481,stimulus_Arg_PISACowsMilk_10_page_3,739.5,91.9,1274.0
10324482,stimulus_Arg_PISACowsMilk_10_page_3,739.3,92.1,1273.0
10324483,stimulus_Arg_PISACowsMilk_10_page_3,739.1,92.2,1272.0
10324484,stimulus_Arg_PISACowsMilk_10_page_3,738.8,92.2,1272.0
10324485,stimulus_Arg_PISACowsMilk_10_page_3,738.6,92.2,1272.0
10324486,stimulus_Arg_PISACowsMilk_10_page_3,738.6,91.9,1273.0
10324487,stimulus_Arg_PISACowsMilk_10_page_3,738.6,91.7,1273.0
10324488,stimulus_Arg_PISACowsMilk_10_page_3,738.7,91.5,1273.0
10324489,stimulus_Arg_PISACowsMilk_10_page_3,738.7,91.5,1272.0
10324490,stimulus_Arg_PISACowsMilk_10_page_3,738.8,91.5,1272.0
10324491,stimulus_Arg_PISACowsMilk_10_page_3,738.8,91.4,1270.0
10324492,stimulus_Arg_PISACowsMilk_10_page_3,738.9,91.5,1269.0
10324493,stimulus_Arg_PISACowsMilk_10_page_3,738.9,91.7,1268.0
10324494,stimulus_Arg_PISACowsMilk_10_page_3,738.9,92.0,1269.0
10324495,stimulus_Arg_PISACowsMilk_10_page_3,738.9,92.0,1269.0
10324496,stimulus_Arg_PISACowsMilk_10_page_3,738.9,92.0,1270.0
10324497,stimulus_Arg_PISACowsMilk_10_page_3,738.9,91.9,1271.0
10324498,stimulus_Arg_PISACowsMilk_10_page_3,738.6,91.9,1270.0
10324499,stimulus_Arg_PISACowsMilk_10_page_3,738.2,91.9,1270.0
10324500,stimulus_Arg_PISACowsMilk_10_page_3,737.9,91.7,1268.0
10324501,stimulus_Arg_PISACowsMilk_10_page_3,737.8,91.4,1266.0
10324502,stimulus_Arg_PISACowsMilk_10_page_3,737.9,91.4,1264.0
10324503,stimulus_Arg_PISACowsMilk_10_page_3,737.9,91.7,1265.0
10324504,stimulus_Arg_PISACowsMilk_10_page_3,738.0,91.9,1266.0
10324505,stimulus_Arg_PISACowsMilk_10_page_3,738.0,92.0,1267.0
10324506,stimulus_Arg_PISACowsMilk_10_page_3,738.0,92.1,1266.0
10324507,stimulus_Arg_PISACowsMilk_10_page_3,738.0,91.9,1266.0
10324508,stimulus_Arg_PISACowsMilk_10_page_3,738.0,91.7,1266.0
10324509,stimulus_Arg_PISACowsMilk_10_page_3,738.0,91.7,1266.0
10324510,stimulus_Arg_PISACowsMilk_10_page_3,738.5,91.7,1266.0
10324511,stimulus_Arg_PISACowsMilk_10_page_3,739.0,91.8,1266.0
10324512,stimulus_Arg_PISACowsMilk_10_page_3,739.5,91.9,1265.0
10324513,stimulus_Arg_PISACowsMilk_10_page_3,739.5,92.0,1265.0
10324514,stimulus_Arg_PISACowsMilk_10_page_3,739.5,91.9,1266.0
10324515,stimulus_Arg_PISACowsMilk_10_page_3,739.4,91.7,1267.0
10324516,stimulus_Arg_PISACowsMilk_10_page_3,739.2,91.5,1266.0
10324517,stimulus_Arg_PISACowsMilk_10_page_3,739.1,91.3,1266.0
10324518,stimulus_Arg_PISACowsMilk_10_page_3,739.0,91.1,1265.0
10324519,stimulus_Arg_PISACowsMilk_10_page_3,739.0,91.0,1265.0
10324520,stimulus_Arg_PISACowsMilk_10_page_3,738.9,91.1,1266.0
10324521,stimulus_Arg_PISACowsMilk_10_page_3,738.9,91.2,1266.0
10324522,stimulus_Arg_PISACowsMilk_10_page_3,738.9,91.6,1265.0
10324523,stimulus_Arg_PISACowsMilk_10_page_3,739.1,91.8,1264.0
10324524,stimulus_Arg_PISACowsMilk_10_page_3,739.4,92.0,1263.0
10324525,stimulus_Arg_PISACowsMilk_10_page_3,739.4,92.0,1262.0
10324526,stimulus_Arg_PISACowsMilk_10_page_3,739.1,91.9,1262.0
10324527,stimulus_Arg_PISACowsMilk_10_page_3,738.8,91.9,1262.0
10324528,stimulus_Arg_PISACowsMilk_10_page_3,738.8,91.9,1262.0
10324529,stimulus_Arg_PISACowsMilk_10_page_3,738.8,91.9,1262.0
10324530,stimulus_Arg_PISACowsMilk_10_page_3,738.8,91.7,1263.0
10324531,stimulus_Arg_PISACowsMilk_10_page_3,738.9,91.6,1263.0
10324532,stimulus_Arg_PISACowsMilk_10_page_3,739.0,91.5,1262.0
10324533,stimulus_Arg_PISACowsMilk_10_page_3,739.1,91.7,1262.0
10324534,stimulus_Arg_PISACowsMilk_10_page_3,739.1,91.8,1262.0
10324535,stimulus_Arg_PISACowsMilk_10_page_3,738.9,91.9,1262.0
10324536,stimulus_Arg_PISACowsMilk_10_page_3,738.7,91.8,1262.0
10324537,stimulus_Arg_PISACowsMilk_10_page_3,738.4,91.8,1262.0
10324538,stimulus_Arg_PISACowsMilk_10_page_3,738.4,91.9,1261.0
10324539,stimulus_Arg_PISACowsMilk_10_page_3,738.5,92.0,1261.0
10324540,stimulus_Arg_PISACowsMilk_10_page_3,738.6,92.1,1261.0
10324541,stimulus_Arg_PISACowsMilk_10_page_3,738.8,92.3,1261.0
10324542,stimulus_Arg_PISACowsMilk_10_page_3,738.9,92.5,1262.0
10324543,stimulus_Arg_PISACowsMilk_10_page_3,739.0,92.7,1262.0
10324544,stimulus_Arg_PISACowsMilk_10_page_3,739.1,92.8,1262.0
10324545,stimulus_Arg_PISACowsMilk_10_page_3,739.1,92.9,1262.0
10324546,stimulus_Arg_PISACowsMilk_10_page_3,739.1,93.1,1261.0
10324547,stimulus_Arg_PISACowsMilk_10_page_3,739.1,93.2,1260.0
10324548,stimulus_Arg_PISACowsMilk_10_page_3,739.1,93.2,1259.0
10324549,stimulus_Arg_PISACowsMilk_10_page_3,739.1,93.2,1260.0
10324550,stimulus_Arg_PISACowsMilk_10_page_3,739.2,92.8,1260.0
10324551,stimulus_Arg_PISACowsMilk_10_page_3,739.1,92.4,1260.0
10324552,stimulus_Arg_PISACowsMilk_10_page_3,738.8,92.0,1261.0
10324553,stimulus_Arg_PISACowsMilk_10_page_3,738.6,92.0,1261.0
10324554,stimulus_Arg_PISACowsMilk_10_page_3,738.6,92.0,1262.0
10324555,stimulus_Arg_PISACowsMilk_10_page_3,738.7,92.0,1262.0
10324556,stimulus_Arg_PISACowsMilk_10_page_3,738.9,92.0,1263.0
10324557,stimulus_Arg_PISACowsMilk_10_page_3,738.7,91.9,1263.0
