time,screen,pixel_x,pixel_y,pupil
5072711,stimulus_Enc_WikiMoon_13_page_1,161.1,293.6,1246.0
5072712,stimulus_Enc_WikiMoon_13_page_1,156.6,293.0,1246.0
5072713,stimulus_Enc_WikiMoon_13_page_1,153.1,292.6,1246.0
5072714,stimulus_Enc_WikiMoon_13_page_1,150.1,292.5,1247.0
5072715,stimulus_Enc_WikiMoon_13_page_1,148.5,291.7,1248.0
5072716,stimulus_Enc_WikiMoon_13_page_1,147.8,290.6,1249.0
5072717,stimulus_Enc_WikiMoon_13_page_1,147.8,288.9,1251.0
5072718,stimulus_Enc_WikiMoon_13_page_1,148.2,288.0,1252.0
5072719,stimulus_Enc_WikiMoon_13_page_1,148.7,287.4,1252.0
5072720,stimulus_Enc_WikiMoon_13_page_1,149.5,287.5,1252.0
5072721,stimulus_Enc_WikiMoon_13_page_1,150.6,287.5,1253.0
5072722,stimulus_Enc_WikiMoon_13_page_1,151.6,287.3,1255.0
5072723,stimulus_Enc_WikiMoon_13_page_1,152.7,287.2,1255.0
5072724,stimulus_Enc_WikiMoon_13_page_1,153.5,287.3,1254.0
5072725,stimulus_Enc_WikiMoon_13_page_1,154.6,287.2,1252.0
5072726,stimulus_Enc_WikiMoon_13_page_1,156.5,286.7,1250.0
5072727,stimulus_Enc_WikiMoon_13_page_1,158.7,286.3,1249.0
5072728,stimulus_Enc_WikiMoon_13_page_1,160.5,285.9,1248.0
5072729,stimulus_Enc_WikiMoon_13_page_1,160.9,285.7,1246.0
5072730,stimulus_Enc_WikiMoon_13_page_1,160.9,285.0,1244.0
5072731,stimulus_Enc_WikiMoon_13_page_1,161.0,284.5,1242.0
5072732,stimulus_Enc_WikiMoon_13_page_1,160.5,283.9,1241.0
5072733,stimulus_Enc_WikiMoon_13_page_1,159.9,283.6,1240.0
5072734,stimulus_Enc_WikiMoon_13_page_1,158.5,283.3,1241.0
5072735,stimulus_Enc_WikiMoon_13_page_1,157.4,283.2,1242.0
5072736,stimulus_Enc_WikiMoon_13_page_1,155.7,283.3,1243.0
5072737,stimulus_Enc_WikiMoon_13_page_1,154.8,283.6,1243.0
5072738,stimulus_Enc_WikiMoon_13_page_1,153.2,284.1,1243.0
5072739,stimulus_Enc_WikiMoon_13_page_1,152.3,284.9,1243.0
5072740,stimulus_Enc_WikiMoon_13_page_1,151.3,285.7,1243.0
5072741,stimulus_Enc_WikiMoon_13_page_1,151.0,286.3,1244.0
5072742,stimulus_Enc_WikiMoon_13_page_1,150.7,286.7,1245.0
5072743,stimulus_Enc_WikiMoon_13_page_1,150.8,287.1,1246.0
5072744,stimulus_Enc_WikiMoon_13_page_1,150.8,287.5,1247.0
5072745,stimulus_Enc_WikiMoon_13_page_1,151.0,287.5,1248.0
5072746,stimulus_Enc_WikiMoon_13_page_1,151.1,287.8,1249.0
5072747,stimulus_Enc_WikiMoon_13_page_1,151.2,288.1,1250.0
5072748,stimulus_Enc_WikiMoon_13_page_1,151.4,288.6,1250.0
5072749,stimulus_Enc_WikiMoon_13_page_1,151.7,288.8,1250.0
5072750,stimulus_Enc_WikiMoon_13_page_1,152.1,288.7,1251.0
5072751,stimulus_Enc_WikiMoon_13_page_1,152.6,288.5,1251.0
5072752,stimulus_Enc_WikiMoon_13_page_1,152.7,288.2,1251.0
5072753,stimulus_Enc_WikiMoon_13_page_1,152.8,288.0,1250.0
5072754,stimulus_Enc_WikiMoon_13_page_1,152.8,287.8,1250.0
5072755,stimulus_Enc_WikiMoon_13_page_1,152.7,287.7,1249.0
5072756,stimulus_Enc_WikiMoon_13_page_1,152.6,287.4,1247.0
5072757,stimulus_Enc_WikiMoon_13_page_1,152.4,287.1,1247.0
5072758,stimulus_Enc_WikiMoon_13_page_1,152.4,286.9,1248.0
5072759,stimulus_Enc_WikiMoon_13_page_1,152.2,287.0,1248.0
5072760,stimulus_Enc_WikiMoon_13_page_1,152.3,286.9,1249.0
5072761,stimulus_Enc_WikiMoon_13_page_1,152.4,286.8,1250.0
5072762,stimulus_Enc_WikiMoon_13_page_1,152.5,286.6,1251.0
5072763,stimulus_Enc_WikiMoon_13_page_1,152.4,286.6,1251.0
5072764,stimulus_Enc_WikiMoon_13_page_1,152.4,287.0,1252.0
5072765,stimulus_Enc_WikiMoon_13_page_1,151.9,287.2,1252.0
5072766,stimulus_Enc_WikiMoon_13_page_1,151.4,287.5,1252.0
5072767,stimulus_Enc_WikiMoon_13_page_1,151.0,287.4,1253.0
5072768,stimulus_Enc_WikiMoon_13_page_1,151.0,287.3,1253.0
5072769,stimulus_Enc_WikiMoon_13_page_1,151.0,287.2,1253.0
5072770,stimulus_Enc_WikiMoon_13_page_1,150.9,287.2,1253.0
5072771,stimulus_Enc_WikiMoon_13_page_1,151.0,287.0,1253.0
5072772,stimulus_Enc_WikiMoon_13_page_1,151.0,286.8,1253.0
5072773,stimulus_Enc_WikiMoon_13_page_1,151.1,286.6,1253.0
5072774,stimulus_Enc_WikiMoon_13_page_1,151.2,286.7,1253.0
5072775,stimulus_Enc_WikiMoon_13_page_1,151.3,286.7,1253.0
5072776,stimulus_Enc_WikiMoon_13_page_1,151.3,286.7,1254.0
5072777,stimulus_Enc_WikiMoon_13_page_1,151.2,286.7,1255.0
5072778,stimulus_Enc_WikiMoon_13_page_1,151.0,287.0,1256.0
5072779,stimulus_Enc_WikiMoon_13_page_1,150.8,287.4,1256.0
5072780,stimulus_Enc_WikiMoon_13_page_1,151.1,287.4,1256.0
5072781,stimulus_Enc_WikiMoon_13_page_1,151.6,287.0,1256.0
5072782,stimulus_Enc_WikiMoon_13_page_1,152.1,286.7,1256.0
5072783,stimulus_Enc_WikiMoon_13_page_1,152.1,286.7,1256.0
5072784,stimulus_Enc_WikiMoon_13_page_1,152.1,286.6,1256.0
5072785,stimulus_Enc_WikiMoon_13_page_1,152.1,286.6,1256.0
5072786,stimulus_Enc_WikiMoon_13_page_1,152.1,286.6,1256.0
5072787,stimulus_Enc_WikiMoon_13_page_1,152.0,286.6,1257.0
5072788,stimulus_Enc_WikiMoon_13_page_1,152.1,286.5,1258.0
5072789,stimulus_Enc_WikiMoon_13_page_1,152.2,286.3,1259.0
5072790,stimulus_Enc_WikiMoon_13_page_1,152.3,286.1,1259.0
5072791,stimulus_Enc_WikiMoon_13_page_1,152.5,285.9,1259.0
5072792,stimulus_Enc_WikiMoon_13_page_1,152.6,285.9,1259.0
5072793,stimulus_Enc_WikiMoon_13_page_1,152.8,285.9,1258.0
5072794,stimulus_Enc_WikiMoon_13_page_1,153.1,286.0,1257.0
5072795,stimulus_Enc_WikiMoon_13_page_1,153.6,286.0,1256.0
5072796,stimulus_Enc_WikiMoon_13_page_1,154.1,286.0,1257.0
5072797,stimulus_Enc_WikiMoon_13_page_1,154.2,285.7,1259.0
5072798,stimulus_Enc_WikiMoon_13_page_1,154.3,285.3,1260.0
5072799,stimulus_Enc_WikiMoon_13_page_1,154.4,285.1,1259.0
5072800,stimulus_Enc_WikiMoon_13_page_1,154.4,285.2,1259.0
5072801,stimulus_Enc_WikiMoon_13_page_1,154.4,285.2,1259.0
5072802,stimulus_Enc_WikiMoon_13_page_1,154.8,285.2,1260.0
5072803,stimulus_Enc_WikiMoon_13_page_1,155.1,285.3,1260.0
5072804,stimulus_Enc_WikiMoon_13_page_1,155.5,285.3,1260.0
5072805,stimulus_Enc_WikiMoon_13_page_1,155.5,285.3,1260.0
5072806,stimulus_Enc_WikiMoon_13_page_1,155.5,285.4,1261.0
5072807,stimulus_Enc_WikiMoon_13_page_1,155.6,285.4,1262.0
5072808,stimulus_Enc_WikiMoon_13_page_1,155.3,285.3,1263.0
5072809,stimulus_Enc_WikiMoon_13_page_1,155.0,285.3,1263.0
5072810,stimulus_Enc_WikiMoon_13_page_1,154.7,285.2,1263.0
5072811,stimulus_Enc_WikiMoon_13_page_1,154.8,285.2,1264.0
5072812,stimulus_Enc_WikiMoon_13_page_1,154.9,285.6,1265.0
5072813,stimulus_Enc_WikiMoon_13_page_1,155.3,285.9,1266.0
5072814,stimulus_Enc_WikiMoon_13_page_1,155.8,286.2,1267.0
5072815,stimulus_Enc_WikiMoon_13_page_1,156.3,286.3,1267.0
5072816,stimulus_Enc_WikiMoon_13_page_1,156.3,286.4,1267.0
5072817,stimulus_Enc_WikiMoon_13_page_1,156.1,286.4,1267.0
5072818,stimulus_Enc_WikiMoon_13_page_1,156.1,286.3,1267.0
5072819,stimulus_Enc_WikiMoon_13_page_1,156.1,286.1,1268.0
5072820,stimulus_Enc_WikiMoon_13_page_1,156.2,286.0,1270.0
5072821,stimulus_Enc_WikiMoon_13_page_1,156.2,286.1,1270.0
5072822,stimulus_Enc_WikiMoon_13_page_1,156.0,286.4,1270.0
5072823,stimulus_Enc_WikiMoon_13_page_1,155.7,286.7,1270.0
5072824,stimulus_Enc_WikiMoon_13_page_1,155.6,286.9,1270.0
5072825,stimulus_Enc_WikiMoon_13_page_1,155.9,286.6,1271.0
5072826,stimulus_Enc_WikiMoon_13_page_1,156.1,286.3,1272.0
5072827,stimulus_Enc_WikiMoon_13_page_1,155.9,285.9,1273.0
5072828,stimulus_Enc_WikiMoon_13_page_1,155.7,285.7,1273.0
5072829,stimulus_Enc_WikiMoon_13_page_1,155.6,285.5,1273.0
5072830,stimulus_Enc_WikiMoon_13_page_1,156.3,285.6,1274.0
5072831,stimulus_Enc_WikiMoon_13_page_1,156.9,285.7,1275.0
5072832,stimulus_Enc_WikiMoon_13_page_1,157.4,285.8,1276.0
5072833,stimulus_Enc_WikiMoon_13_page_1,157.4,285.8,1275.0
5072834,stimulus_Enc_WikiMoon_13_page_1,157.4,285.9,1274.0
5072835,stimulus_Enc_WikiMoon_13_page_1,157.4,285.9,1273.0
5072836,stimulus_Enc_WikiMoon_13_page_1,157.3,286.3,1272.0
5072837,stimulus_Enc_WikiMoon_13_page_1,157.2,286.7,1273.0
5072838,stimulus_Enc_WikiMoon_13_page_1,156.9,286.5,1275.0
5072839,stimulus_Enc_WikiMoon_13_page_1,156.5,286.0,1277.0
5072840,stimulus_Enc_WikiMoon_13_page_1,156.1,285.6,1278.0
5072841,stimulus_Enc_WikiMoon_13_page_1,155.8,285.9,1279.0
5072842,stimulus_Enc_WikiMoon_13_page_1,155.7,286.2,1280.0
5072843,stimulus_Enc_WikiMoon_13_page_1,155.7,286.4,1281.0
5072844,stimulus_Enc_WikiMoon_13_page_1,155.8,286.5,1281.0
5072845,stimulus_Enc_WikiMoon_13_page_1,156.0,286.4,1282.0
5072846,stimulus_Enc_WikiMoon_13_page_1,156.1,286.4,1282.0
5072847,stimulus_Enc_WikiMoon_13_page_1,156.2,286.8,1282.0
5072848,stimulus_Enc_WikiMoon_13_page_1,156.1,287.2,1282.0
5072849,stimulus_Enc_WikiMoon_13_page_1,156.1,287.5,1282.0
5072850,stimulus_Enc_WikiMoon_13_page_1,156.2,287.4,1281.0
5072851,stimulus_Enc_WikiMoon_13_page_1,156.2,287.4,1283.0
5072852,stimulus_Enc_WikiMoon_13_page_1,156.2,287.3,1285.0
5072853,stimulus_Enc_WikiMoon_13_page_1,156.0,287.3,1285.0
5072854,stimulus_Enc_WikiMoon_13_page_1,155.9,287.4,1284.0
5072855,stimulus_Enc_WikiMoon_13_page_1,156.1,287.6,1283.0
5072856,stimulus_Enc_WikiMoon_13_page_1,156.3,287.7,1284.0
5072857,stimulus_Enc_WikiMoon_13_page_1,156.2,287.5,1285.0
5072858,stimulus_Enc_WikiMoon_13_page_1,155.9,287.4,1286.0
5072859,stimulus_Enc_WikiMoon_13_page_1,155.5,287.2,1286.0
5072860,stimulus_Enc_WikiMoon_13_page_1,155.7,287.2,1285.0
5072861,stimulus_Enc_WikiMoon_13_page_1,156.0,287.2,1284.0
5072862,stimulus_Enc_WikiMoon_13_page_1,156.2,287.2,1285.0
5072863,stimulus_Enc_WikiMoon_13_page_1,156.3,287.1,1285.0
5072864,stimulus_Enc_WikiMoon_13_page_1,156.1,287.1,1285.0
5072865,stimulus_Enc_WikiMoon_13_page_1,156.0,287.1,1286.0
5072866,stimulus_Enc_WikiMoon_13_page_1,156.1,287.1,1287.0
5072867,stimulus_Enc_WikiMoon_13_page_1,156.1,287.0,1289.0
5072868,stimulus_Enc_WikiMoon_13_page_1,156.1,287.1,1289.0
5072869,stimulus_Enc_WikiMoon_13_page_1,156.1,287.1,1289.0
5072870,stimulus_Enc_WikiMoon_13_page_1,156.1,287.1,1290.0
5072871,stimulus_Enc_WikiMoon_13_page_1,156.3,287.3,1290.0
5072872,stimulus_Enc_WikiMoon_13_page_1,156.5,287.6,1291.0
5072873,stimulus_Enc_WikiMoon_13_page_1,156.7,287.7,1292.0
5072874,stimulus_Enc_WikiMoon_13_page_1,156.6,287.5,1292.0
5072875,stimulus_Enc_WikiMoon_13_page_1,156.6,287.4,1292.0
5072876,stimulus_Enc_WikiMoon_13_page_1,156.4,287.5,1292.0
5072877,stimulus_Enc_WikiMoon_13_page_1,156.4,287.4,1291.0
5072878,stimulus_Enc_WikiMoon_13_page_1,156.3,287.4,1290.0
5072879,stimulus_Enc_WikiMoon_13_page_1,156.2,287.4,1289.0
5072880,stimulus_Enc_WikiMoon_13_page_1,156.1,287.4,1290.0
5072881,stimulus_Enc_WikiMoon_13_page_1,156.2,287.6,1291.0
5072882,stimulus_Enc_WikiMoon_13_page_1,156.3,288.0,1292.0
5072883,stimulus_Enc_WikiMoon_13_page_1,156.3,288.4,1292.0
5072884,stimulus_Enc_WikiMoon_13_page_1,156.3,288.5,1291.0
5072885,stimulus_Enc_WikiMoon_13_page_1,156.4,288.1,1291.0
5072886,stimulus_Enc_WikiMoon_13_page_1,156.4,287.8,1291.0
5072887,stimulus_Enc_WikiMoon_13_page_1,156.3,287.9,1292.0
5072888,stimulus_Enc_WikiMoon_13_page_1,156.3,288.3,1292.0
5072889,stimulus_Enc_WikiMoon_13_page_1,156.2,288.7,1292.0
5072890,stimulus_Enc_WikiMoon_13_page_1,156.2,289.0,1291.0
5072891,stimulus_Enc_WikiMoon_13_page_1,156.1,289.3,1291.0
5072892,stimulus_Enc_WikiMoon_13_page_1,156.3,289.6,1291.0
5072893,stimulus_Enc_WikiMoon_13_page_1,156.6,289.6,1291.0
5072894,stimulus_Enc_WikiMoon_13_page_1,156.8,289.7,1291.0
5072895,stimulus_Enc_WikiMoon_13_page_1,156.7,289.3,1291.0
5072896,stimulus_Enc_WikiMoon_13_page_1,156.8,288.9,1291.0
5072897,stimulus_Enc_WikiMoon_13_page_1,156.9,288.6,1291.0
5072898,stimulus_Enc_WikiMoon_13_page_1,157.0,288.6,1292.0
5072899,stimulus_Enc_WikiMoon_13_page_1,157.0,288.6,1293.0
5072900,stimulus_Enc_WikiMoon_13_page_1,156.9,288.6,1292.0
5072901,stimulus_Enc_WikiMoon_13_page_1,156.7,288.5,1291.0
5072902,stimulus_Enc_WikiMoon_13_page_1,156.6,288.5,1292.0
5072903,stimulus_Enc_WikiMoon_13_page_1,156.6,288.4,1292.0
5072904,stimulus_Enc_WikiMoon_13_page_1,156.5,288.5,1293.0
5072905,stimulus_Enc_WikiMoon_13_page_1,156.5,288.6,1294.0
5072906,stimulus_Enc_WikiMoon_13_page_1,156.4,288.5,1294.0
5072907,stimulus_Enc_WikiMoon_13_page_1,156.5,288.4,1294.0
5072908,stimulus_Enc_WikiMoon_13_page_1,156.5,287.9,1294.0
5072909,stimulus_Enc_WikiMoon_13_page_1,156.6,287.5,1294.0
5072910,stimulus_Enc_WikiMoon_13_page_1,156.9,287.2,1295.0
5072911,stimulus_Enc_WikiMoon_13_page_1,157.1,287.6,1294.0
5072912,stimulus_Enc_WikiMoon_13_page_1,157.2,288.0,1294.0
5072913,stimulus_Enc_WikiMoon_13_page_1,157.1,288.5,1293.0
5072914,stimulus_Enc_WikiMoon_13_page_1,157.1,288.5,1294.0
5072915,stimulus_Enc_WikiMoon_13_page_1,157.1,288.5,1294.0
5072916,stimulus_Enc_WikiMoon_13_page_1,157.0,288.4,1295.0
5072917,stimulus_Enc_WikiMoon_13_page_1,157.1,288.3,1295.0
5072918,stimulus_Enc_WikiMoon_13_page_1,157.1,288.2,1295.0
5072919,stimulus_Enc_WikiMoon_13_page_1,157.1,288.2,1294.0
5072920,stimulus_Enc_WikiMoon_13_page_1,157.1,288.1,1294.0
5072921,stimulus_Enc_WikiMoon_13_page_1,157.0,288.4,1292.0
5072922,stimulus_Enc_WikiMoon_13_page_1,155.9,289.2,1291.0
5072923,stimulus_Enc_WikiMoon_13_page_1,152.9,290.5,1289.0
5072924,stimulus_Enc_WikiMoon_13_page_1,148.7,291.4,1289.0
5072925,stimulus_Enc_WikiMoon_13_page_1,144.4,291.8,1290.0
5072926,stimulus_Enc_WikiMoon_13_page_1,140.8,291.3,1292.0
5072927,stimulus_Enc_WikiMoon_13_page_1,137.2,290.7,1293.0
5072928,stimulus_Enc_WikiMoon_13_page_1,131.8,290.9,1293.0
5072929,stimulus_Enc_WikiMoon_13_page_1,125.8,292.3,1293.0
5072930,stimulus_Enc_WikiMoon_13_page_1,119.4,294.5,1293.0
5072931,stimulus_Enc_WikiMoon_13_page_1,114.8,296.9,1293.0
5072932,stimulus_Enc_WikiMoon_13_page_1,110.7,298.6,1293.0
5072933,stimulus_Enc_WikiMoon_13_page_1,107.2,299.5,1293.0
5072934,stimulus_Enc_WikiMoon_13_page_1,104.1,300.2,1293.0
5072935,stimulus_Enc_WikiMoon_13_page_1,101.8,300.6,1293.0
5072936,stimulus_Enc_WikiMoon_13_page_1,100.6,301.1,1293.0
5072937,stimulus_Enc_WikiMoon_13_page_1,100.2,301.0,1293.0
5072938,stimulus_Enc_WikiMoon_13_page_1,100.2,300.9,1294.0
5072939,stimulus_Enc_WikiMoon_13_page_1,100.8,300.9,1295.0
5072940,stimulus_Enc_WikiMoon_13_page_1,101.8,301.0,1295.0
5072941,stimulus_Enc_WikiMoon_13_page_1,103.7,300.4,1293.0
5072942,stimulus_Enc_WikiMoon_13_page_1,105.4,299.8,1291.0
5072943,stimulus_Enc_WikiMoon_13_page_1,107.5,299.0,1289.0
5072944,stimulus_Enc_WikiMoon_13_page_1,109.6,298.3,1288.0
5072945,stimulus_Enc_WikiMoon_13_page_1,111.5,297.5,1288.0
5072946,stimulus_Enc_WikiMoon_13_page_1,113.2,297.0,1288.0
5072947,stimulus_Enc_WikiMoon_13_page_1,114.3,296.9,1289.0
5072948,stimulus_Enc_WikiMoon_13_page_1,115.3,296.9,1289.0
5072949,stimulus_Enc_WikiMoon_13_page_1,115.7,297.1,1288.0
5072950,stimulus_Enc_WikiMoon_13_page_1,116.1,297.3,1289.0
5072951,stimulus_Enc_WikiMoon_13_page_1,116.2,297.5,1289.0
5072952,stimulus_Enc_WikiMoon_13_page_1,116.3,297.3,1290.0
5072953,stimulus_Enc_WikiMoon_13_page_1,116.2,297.1,1290.0
5072954,stimulus_Enc_WikiMoon_13_page_1,116.0,296.9,1290.0
5072955,stimulus_Enc_WikiMoon_13_page_1,115.8,296.9,1290.0
5072956,stimulus_Enc_WikiMoon_13_page_1,115.6,297.0,1290.0
5072957,stimulus_Enc_WikiMoon_13_page_1,115.6,297.0,1290.0
5072958,stimulus_Enc_WikiMoon_13_page_1,115.6,297.0,1290.0
5072959,stimulus_Enc_WikiMoon_13_page_1,115.8,297.1,1290.0
5072960,stimulus_Enc_WikiMoon_13_page_1,115.8,297.1,1289.0
5072961,stimulus_Enc_WikiMoon_13_page_1,115.8,297.2,1288.0
5072962,stimulus_Enc_WikiMoon_13_page_1,115.8,297.3,1288.0
5072963,stimulus_Enc_WikiMoon_13_page_1,115.4,297.3,1289.0
5072964,stimulus_Enc_WikiMoon_13_page_1,115.0,297.2,1289.0
5072965,stimulus_Enc_WikiMoon_13_page_1,114.5,297.2,1289.0
5072966,stimulus_Enc_WikiMoon_13_page_1,114.3,297.1,1288.0
5072967,stimulus_Enc_WikiMoon_13_page_1,114.1,297.3,1288.0
5072968,stimulus_Enc_WikiMoon_13_page_1,114.0,297.5,1288.0
5072969,stimulus_Enc_WikiMoon_13_page_1,113.9,297.7,1287.0
5072970,stimulus_Enc_WikiMoon_13_page_1,113.9,297.7,1288.0
5072971,stimulus_Enc_WikiMoon_13_page_1,113.8,298.0,1289.0
5072972,stimulus_Enc_WikiMoon_13_page_1,113.5,298.3,1290.0
5072973,stimulus_Enc_WikiMoon_13_page_1,113.3,298.4,1289.0
5072974,stimulus_Enc_WikiMoon_13_page_1,113.1,298.2,1288.0
5072975,stimulus_Enc_WikiMoon_13_page_1,113.2,298.2,1287.0
5072976,stimulus_Enc_WikiMoon_13_page_1,113.3,298.4,1287.0
5072977,stimulus_Enc_WikiMoon_13_page_1,113.2,298.6,1286.0
5072978,stimulus_Enc_WikiMoon_13_page_1,113.0,298.7,1286.0
5072979,stimulus_Enc_WikiMoon_13_page_1,112.9,298.7,1286.0
5072980,stimulus_Enc_WikiMoon_13_page_1,113.0,298.5,1286.0
5072981,stimulus_Enc_WikiMoon_13_page_1,113.1,298.3,1285.0
5072982,stimulus_Enc_WikiMoon_13_page_1,113.1,298.2,1285.0
5072983,stimulus_Enc_WikiMoon_13_page_1,113.1,298.2,1284.0
5072984,stimulus_Enc_WikiMoon_13_page_1,113.0,298.2,1285.0
5072985,stimulus_Enc_WikiMoon_13_page_1,113.2,298.2,1285.0
5072986,stimulus_Enc_WikiMoon_13_page_1,113.4,297.9,1286.0
5072987,stimulus_Enc_WikiMoon_13_page_1,113.7,297.7,1286.0
5072988,stimulus_Enc_WikiMoon_13_page_1,113.7,297.4,1286.0
5072989,stimulus_Enc_WikiMoon_13_page_1,113.9,297.5,1286.0
5072990,stimulus_Enc_WikiMoon_13_page_1,114.2,297.6,1286.0
5072991,stimulus_Enc_WikiMoon_13_page_1,114.7,297.7,1286.0
5072992,stimulus_Enc_WikiMoon_13_page_1,114.9,297.5,1285.0
5072993,stimulus_Enc_WikiMoon_13_page_1,115.1,297.3,1285.0
5072994,stimulus_Enc_WikiMoon_13_page_1,115.0,297.4,1284.0
5072995,stimulus_Enc_WikiMoon_13_page_1,114.9,298.0,1284.0
5072996,stimulus_Enc_WikiMoon_13_page_1,114.8,298.6,1285.0
5072997,stimulus_Enc_WikiMoon_13_page_1,114.8,298.7,1286.0
5072998,stimulus_Enc_WikiMoon_13_page_1,114.7,298.5,1287.0
5072999,stimulus_Enc_WikiMoon_13_page_1,114.2,298.4,1287.0
5073000,stimulus_Enc_WikiMoon_13_page_1,113.7,298.4,1286.0
5073001,stimulus_Enc_WikiMoon_13_page_1,113.5,298.3,1284.0
5073002,stimulus_Enc_WikiMoon_13_page_1,113.5,298.3,1282.0
5073003,stimulus_Enc_WikiMoon_13_page_1,113.6,298.3,1282.0
5073004,stimulus_Enc_WikiMoon_13_page_1,113.7,298.3,1283.0
5073005,stimulus_Enc_WikiMoon_13_page_1,113.8,298.3,1283.0
5073006,stimulus_Enc_WikiMoon_13_page_1,113.9,298.3,1284.0
5073007,stimulus_Enc_WikiMoon_13_page_1,114.0,298.2,1284.0
5073008,stimulus_Enc_WikiMoon_13_page_1,114.2,297.9,1284.0
5073009,stimulus_Enc_WikiMoon_13_page_1,114.3,297.7,1285.0
5073010,stimulus_Enc_WikiMoon_13_page_1,114.3,297.5,1285.0
5073011,stimulus_Enc_WikiMoon_13_page_1,114.2,297.5,1285.0
5073012,stimulus_Enc_WikiMoon_13_page_1,114.4,297.6,1284.0
5073013,stimulus_Enc_WikiMoon_13_page_1,114.6,297.7,1284.0
5073014,stimulus_Enc_WikiMoon_13_page_1,114.7,298.0,1283.0
5073015,stimulus_Enc_WikiMoon_13_page_1,114.6,298.3,1282.0
5073016,stimulus_Enc_WikiMoon_13_page_1,114.7,298.5,1281.0
5073017,stimulus_Enc_WikiMoon_13_page_1,114.8,298.3,1281.0
5073018,stimulus_Enc_WikiMoon_13_page_1,114.6,298.0,1282.0
5073019,stimulus_Enc_WikiMoon_13_page_1,114.2,297.9,1283.0
5073020,stimulus_Enc_WikiMoon_13_page_1,114.2,297.9,1283.0
5073021,stimulus_Enc_WikiMoon_13_page_1,114.6,298.0,1283.0
5073022,stimulus_Enc_WikiMoon_13_page_1,114.9,298.1,1282.0
5073023,stimulus_Enc_WikiMoon_13_page_1,114.9,298.1,1282.0
5073024,stimulus_Enc_WikiMoon_13_page_1,114.9,298.1,1282.0
5073025,stimulus_Enc_WikiMoon_13_page_1,114.9,298.1,1281.0
5073026,stimulus_Enc_WikiMoon_13_page_1,115.0,298.2,1281.0
5073027,stimulus_Enc_WikiMoon_13_page_1,115.1,298.3,1280.0
5073028,stimulus_Enc_WikiMoon_13_page_1,115.1,298.7,1280.0
5073029,stimulus_Enc_WikiMoon_13_page_1,115.0,299.1,1280.0
5073030,stimulus_Enc_WikiMoon_13_page_1,114.8,299.3,1280.0
5073031,stimulus_Enc_WikiMoon_13_page_1,114.6,299.3,1280.0
5073032,stimulus_Enc_WikiMoon_13_page_1,114.7,299.2,1280.0
5073033,stimulus_Enc_WikiMoon_13_page_1,114.8,299.2,1280.0
5073034,stimulus_Enc_WikiMoon_13_page_1,115.0,299.1,1280.0
5073035,stimulus_Enc_WikiMoon_13_page_1,115.0,299.1,1279.0
5073036,stimulus_Enc_WikiMoon_13_page_1,114.9,299.1,1279.0
5073037,stimulus_Enc_WikiMoon_13_page_1,114.8,299.1,1280.0
5073038,stimulus_Enc_WikiMoon_13_page_1,114.9,299.1,1281.0
5073039,stimulus_Enc_WikiMoon_13_page_1,115.0,299.2,1281.0
5073040,stimulus_Enc_WikiMoon_13_page_1,115.1,299.4,1281.0
5073041,stimulus_Enc_WikiMoon_13_page_1,115.1,299.5,1281.0
5073042,stimulus_Enc_WikiMoon_13_page_1,115.2,299.5,1281.0
5073043,stimulus_Enc_WikiMoon_13_page_1,115.2,299.6,1281.0
5073044,stimulus_Enc_WikiMoon_13_page_1,115.0,299.7,1281.0
5073045,stimulus_Enc_WikiMoon_13_page_1,114.8,299.8,1280.0
5073046,stimulus_Enc_WikiMoon_13_page_1,114.6,299.9,1279.0
5073047,stimulus_Enc_WikiMoon_13_page_1,114.7,299.8,1278.0
5073048,stimulus_Enc_WikiMoon_13_page_1,114.7,299.7,1278.0
5073049,stimulus_Enc_WikiMoon_13_page_1,114.7,299.6,1277.0
5073050,stimulus_Enc_WikiMoon_13_page_1,114.8,299.5,1278.0
5073051,stimulus_Enc_WikiMoon_13_page_1,114.8,299.6,1279.0
5073052,stimulus_Enc_WikiMoon_13_page_1,114.8,299.7,1280.0
5073053,stimulus_Enc_WikiMoon_13_page_1,114.8,299.8,1280.0
5073054,stimulus_Enc_WikiMoon_13_page_1,114.9,299.7,1280.0
5073055,stimulus_Enc_WikiMoon_13_page_1,115.1,299.3,1280.0
5073056,stimulus_Enc_WikiMoon_13_page_1,115.2,299.0,1280.0
5073057,stimulus_Enc_WikiMoon_13_page_1,115.3,298.6,1280.0
5073058,stimulus_Enc_WikiMoon_13_page_1,115.3,298.5,1280.0
5073059,stimulus_Enc_WikiMoon_13_page_1,115.2,298.5,1279.0
5073060,stimulus_Enc_WikiMoon_13_page_1,115.0,298.5,1278.0
5073061,stimulus_Enc_WikiMoon_13_page_1,114.9,298.6,1278.0
5073062,stimulus_Enc_WikiMoon_13_page_1,114.8,298.7,1278.0
5073063,stimulus_Enc_WikiMoon_13_page_1,114.9,298.7,1278.0
5073064,stimulus_Enc_WikiMoon_13_page_1,114.9,298.7,1278.0
5073065,stimulus_Enc_WikiMoon_13_page_1,115.0,298.8,1278.0
5073066,stimulus_Enc_WikiMoon_13_page_1,115.0,298.8,1278.0
5073067,stimulus_Enc_WikiMoon_13_page_1,115.0,298.6,1279.0
5073068,stimulus_Enc_WikiMoon_13_page_1,115.1,298.2,1279.0
