time,screen,pixel_x,pixel_y,pupil
6525129,stimulus_PopSci_Caveman_12_page_5,207.9,110.1,1175.0
6525130,stimulus_PopSci_Caveman_12_page_5,208.0,110.1,1176.0
6525131,stimulus_PopSci_Caveman_12_page_5,208.0,110.1,1176.0
6525132,stimulus_PopSci_Caveman_12_page_5,207.8,110.1,1176.0
6525133,stimulus_PopSci_Caveman_12_page_5,207.5,110.3,1176.0
6525134,stimulus_PopSci_Caveman_12_page_5,207.2,110.4,1176.0
6525135,stimulus_PopSci_Caveman_12_page_5,207.7,110.6,1177.0
6525136,stimulus_PopSci_Caveman_12_page_5,208.3,110.7,1177.0
6525137,stimulus_PopSci_Caveman_12_page_5,208.9,110.9,1178.0
6525138,stimulus_PopSci_Caveman_12_page_5,208.9,111.0,1178.0
6525139,stimulus_PopSci_Caveman_12_page_5,208.8,111.0,1178.0
6525140,stimulus_PopSci_Caveman_12_page_5,208.8,110.9,1177.0
6525141,stimulus_PopSci_Caveman_12_page_5,208.7,110.8,1176.0
6525142,stimulus_PopSci_Caveman_12_page_5,208.8,110.6,1175.0
6525143,stimulus_PopSci_Caveman_12_page_5,208.8,110.4,1175.0
6525144,stimulus_PopSci_Caveman_12_page_5,208.7,110.4,1175.0
6525145,stimulus_PopSci_Caveman_12_page_5,208.7,110.1,1176.0
6525146,stimulus_PopSci_Caveman_12_page_5,208.6,109.7,1176.0
6525147,stimulus_PopSci_Caveman_12_page_5,208.7,109.3,1175.0
6525148,stimulus_PopSci_Caveman_12_page_5,208.7,109.4,1175.0
6525149,stimulus_PopSci_Caveman_12_page_5,208.7,109.5,1175.0
6525150,stimulus_PopSci_Caveman_12_page_5,208.6,109.7,1175.0
6525151,stimulus_PopSci_Caveman_12_page_5,208.6,109.8,1176.0
6525152,stimulus_PopSci_Caveman_12_page_5,208.5,109.4,1177.0
6525153,stimulus_PopSci_Caveman_12_page_5,208.7,109.0,1179.0
6525154,stimulus_PopSci_Caveman_12_page_5,208.9,108.7,1179.0
6525155,stimulus_PopSci_Caveman_12_page_5,209.0,108.8,1178.0
6525156,stimulus_PopSci_Caveman_12_page_5,209.3,109.0,1177.0
6525157,stimulus_PopSci_Caveman_12_page_5,209.5,109.3,1176.0
6525158,stimulus_PopSci_Caveman_12_page_5,209.7,109.6,1176.0
6525159,stimulus_PopSci_Caveman_12_page_5,209.6,109.9,1176.0
6525160,stimulus_PopSci_Caveman_12_page_5,209.6,110.0,1175.0
6525161,stimulus_PopSci_Caveman_12_page_5,209.7,110.0,1177.0
6525162,stimulus_PopSci_Caveman_12_page_5,209.7,110.0,1179.0
6525163,stimulus_PopSci_Caveman_12_page_5,209.7,110.0,1180.0
6525164,stimulus_PopSci_Caveman_12_page_5,209.6,109.9,1179.0
6525165,stimulus_PopSci_Caveman_12_page_5,209.5,109.7,1179.0
6525166,stimulus_PopSci_Caveman_12_page_5,209.3,109.6,1179.0
6525167,stimulus_PopSci_Caveman_12_page_5,209.2,109.7,1179.0
6525168,stimulus_PopSci_Caveman_12_page_5,209.2,109.9,1178.0
6525169,stimulus_PopSci_Caveman_12_page_5,209.2,110.1,1178.0
6525170,stimulus_PopSci_Caveman_12_page_5,209.4,110.1,1178.0
6525171,stimulus_PopSci_Caveman_12_page_5,209.5,110.1,1179.0
6525172,stimulus_PopSci_Caveman_12_page_5,209.6,110.2,1180.0
6525173,stimulus_PopSci_Caveman_12_page_5,209.6,110.3,1181.0
6525174,stimulus_PopSci_Caveman_12_page_5,209.8,110.3,1181.0
6525175,stimulus_PopSci_Caveman_12_page_5,209.9,110.4,1180.0
6525176,stimulus_PopSci_Caveman_12_page_5,210.2,110.4,1179.0
6525177,stimulus_PopSci_Caveman_12_page_5,210.2,110.2,1178.0
6525178,stimulus_PopSci_Caveman_12_page_5,210.3,110.1,1178.0
6525179,stimulus_PopSci_Caveman_12_page_5,210.4,109.9,1179.0
6525180,stimulus_PopSci_Caveman_12_page_5,210.2,109.7,1179.0
6525181,stimulus_PopSci_Caveman_12_page_5,209.9,109.5,1179.0
6525182,stimulus_PopSci_Caveman_12_page_5,209.5,109.4,1179.0
6525183,stimulus_PopSci_Caveman_12_page_5,209.4,109.6,1179.0
6525184,stimulus_PopSci_Caveman_12_page_5,209.5,109.8,1180.0
6525185,stimulus_PopSci_Caveman_12_page_5,209.7,109.9,1180.0
6525186,stimulus_PopSci_Caveman_12_page_5,209.7,110.0,1180.0
6525187,stimulus_PopSci_Caveman_12_page_5,209.7,110.1,1180.0
6525188,stimulus_PopSci_Caveman_12_page_5,209.7,110.1,1179.0
6525189,stimulus_PopSci_Caveman_12_page_5,209.8,110.2,1179.0
6525190,stimulus_PopSci_Caveman_12_page_5,210.0,110.1,1179.0
6525191,stimulus_PopSci_Caveman_12_page_5,210.1,110.1,1179.0
6525192,stimulus_PopSci_Caveman_12_page_5,210.2,110.1,1179.0
6525193,stimulus_PopSci_Caveman_12_page_5,210.2,110.2,1179.0
6525194,stimulus_PopSci_Caveman_12_page_5,210.3,110.0,1179.0
6525195,stimulus_PopSci_Caveman_12_page_5,210.6,109.8,1179.0
6525196,stimulus_PopSci_Caveman_12_page_5,210.9,109.5,1179.0
6525197,stimulus_PopSci_Caveman_12_page_5,211.1,109.5,1179.0
6525198,stimulus_PopSci_Caveman_12_page_5,211.0,109.6,1179.0
6525199,stimulus_PopSci_Caveman_12_page_5,210.9,109.8,1180.0
6525200,stimulus_PopSci_Caveman_12_page_5,210.8,110.1,1180.0
6525201,stimulus_PopSci_Caveman_12_page_5,210.6,110.3,1179.0
6525202,stimulus_PopSci_Caveman_12_page_5,210.4,110.4,1179.0
6525203,stimulus_PopSci_Caveman_12_page_5,210.2,110.5,1180.0
6525204,stimulus_PopSci_Caveman_12_page_5,210.3,110.5,1180.0
6525205,stimulus_PopSci_Caveman_12_page_5,210.4,110.4,1180.0
6525206,stimulus_PopSci_Caveman_12_page_5,210.5,110.5,1180.0
6525207,stimulus_PopSci_Caveman_12_page_5,210.6,110.5,1180.0
6525208,stimulus_PopSci_Caveman_12_page_5,210.6,110.4,1180.0
6525209,stimulus_PopSci_Caveman_12_page_5,210.7,110.3,1180.0
6525210,stimulus_PopSci_Caveman_12_page_5,210.8,110.1,1181.0
6525211,stimulus_PopSci_Caveman_12_page_5,211.0,110.1,1181.0
6525212,stimulus_PopSci_Caveman_12_page_5,211.0,110.1,1182.0
6525213,stimulus_PopSci_Caveman_12_page_5,210.9,109.9,1183.0
6525214,stimulus_PopSci_Caveman_12_page_5,210.6,109.6,1183.0
6525215,stimulus_PopSci_Caveman_12_page_5,210.3,109.3,1182.0
6525216,stimulus_PopSci_Caveman_12_page_5,210.1,109.2,1182.0
6525217,stimulus_PopSci_Caveman_12_page_5,210.0,109.5,1182.0
6525218,stimulus_PopSci_Caveman_12_page_5,210.0,109.8,1182.0
6525219,stimulus_PopSci_Caveman_12_page_5,210.0,110.1,1182.0
6525220,stimulus_PopSci_Caveman_12_page_5,210.1,110.0,1182.0
6525221,stimulus_PopSci_Caveman_12_page_5,210.3,109.9,1181.0
6525222,stimulus_PopSci_Caveman_12_page_5,210.5,109.8,1180.0
6525223,stimulus_PopSci_Caveman_12_page_5,210.7,109.7,1180.0
6525224,stimulus_PopSci_Caveman_12_page_5,210.8,109.6,1182.0
6525225,stimulus_PopSci_Caveman_12_page_5,211.0,109.3,1183.0
6525226,stimulus_PopSci_Caveman_12_page_5,210.5,109.0,1183.0
6525227,stimulus_PopSci_Caveman_12_page_5,209.9,109.1,1182.0
6525228,stimulus_PopSci_Caveman_12_page_5,209.5,109.3,1180.0
6525229,stimulus_PopSci_Caveman_12_page_5,209.7,109.5,1180.0
6525230,stimulus_PopSci_Caveman_12_page_5,210.0,109.5,1181.0
6525231,stimulus_PopSci_Caveman_12_page_5,210.1,109.5,1182.0
6525232,stimulus_PopSci_Caveman_12_page_5,210.2,109.6,1182.0
6525233,stimulus_PopSci_Caveman_12_page_5,210.2,109.8,1183.0
6525234,stimulus_PopSci_Caveman_12_page_5,210.1,110.0,1183.0
6525235,stimulus_PopSci_Caveman_12_page_5,210.1,109.8,1183.0
6525236,stimulus_PopSci_Caveman_12_page_5,210.1,109.6,1183.0
6525237,stimulus_PopSci_Caveman_12_page_5,210.1,109.5,1183.0
6525238,stimulus_PopSci_Caveman_12_page_5,210.2,109.4,1181.0
6525239,stimulus_PopSci_Caveman_12_page_5,210.2,109.3,1179.0
6525240,stimulus_PopSci_Caveman_12_page_5,210.2,109.6,1178.0
6525241,stimulus_PopSci_Caveman_12_page_5,210.1,109.8,1178.0
6525242,stimulus_PopSci_Caveman_12_page_5,210.0,110.0,1178.0
6525243,stimulus_PopSci_Caveman_12_page_5,210.0,109.9,1178.0
6525244,stimulus_PopSci_Caveman_12_page_5,210.0,110.0,1178.0
6525245,stimulus_PopSci_Caveman_12_page_5,210.0,109.8,1178.0
6525246,stimulus_PopSci_Caveman_12_page_5,210.1,109.7,1177.0
6525247,stimulus_PopSci_Caveman_12_page_5,210.3,109.7,1176.0
6525248,stimulus_PopSci_Caveman_12_page_5,209.8,109.8,1177.0
6525249,stimulus_PopSci_Caveman_12_page_5,209.2,110.0,1180.0
6525250,stimulus_PopSci_Caveman_12_page_5,208.9,110.1,1182.0
6525251,stimulus_PopSci_Caveman_12_page_5,209.1,110.0,1182.0
6525252,stimulus_PopSci_Caveman_12_page_5,209.3,109.7,1182.0
6525253,stimulus_PopSci_Caveman_12_page_5,209.6,109.3,1182.0
6525254,stimulus_PopSci_Caveman_12_page_5,209.7,109.2,1182.0
6525255,stimulus_PopSci_Caveman_12_page_5,209.7,109.5,1181.0
6525256,stimulus_PopSci_Caveman_12_page_5,209.4,109.8,1182.0
6525257,stimulus_PopSci_Caveman_12_page_5,209.7,110.1,1183.0
6525258,stimulus_PopSci_Caveman_12_page_5,209.9,110.6,1183.0
6525259,stimulus_PopSci_Caveman_12_page_5,210.1,111.1,1183.0
6525260,stimulus_PopSci_Caveman_12_page_5,210.1,111.5,1182.0
6525261,stimulus_PopSci_Caveman_12_page_5,210.1,111.0,1183.0
6525262,stimulus_PopSci_Caveman_12_page_5,210.0,110.6,1183.0
6525263,stimulus_PopSci_Caveman_12_page_5,209.7,110.2,1184.0
6525264,stimulus_PopSci_Caveman_12_page_5,209.3,110.4,1184.0
6525265,stimulus_PopSci_Caveman_12_page_5,208.9,110.6,1184.0
6525266,stimulus_PopSci_Caveman_12_page_5,208.5,110.9,1184.0
6525267,stimulus_PopSci_Caveman_12_page_5,208.2,111.1,1185.0
6525268,stimulus_PopSci_Caveman_12_page_5,208.1,111.1,1185.0
6525269,stimulus_PopSci_Caveman_12_page_5,208.4,111.0,1184.0
6525270,stimulus_PopSci_Caveman_12_page_5,208.7,110.9,1184.0
6525271,stimulus_PopSci_Caveman_12_page_5,208.7,110.7,1184.0
6525272,stimulus_PopSci_Caveman_12_page_5,208.7,110.6,1184.0
6525273,stimulus_PopSci_Caveman_12_page_5,208.7,110.7,1185.0
6525274,stimulus_PopSci_Caveman_12_page_5,208.7,110.7,1187.0
6525275,stimulus_PopSci_Caveman_12_page_5,208.7,110.9,1188.0
6525276,stimulus_PopSci_Caveman_12_page_5,208.6,111.1,1188.0
6525277,stimulus_PopSci_Caveman_12_page_5,208.6,111.2,1188.0
6525278,stimulus_PopSci_Caveman_12_page_5,208.5,110.9,1188.0
6525279,stimulus_PopSci_Caveman_12_page_5,208.5,110.7,1188.0
6525280,stimulus_PopSci_Caveman_12_page_5,208.7,110.4,1187.0
6525281,stimulus_PopSci_Caveman_12_page_5,209.0,110.4,1187.0
6525282,stimulus_PopSci_Caveman_12_page_5,209.3,110.4,1187.0
6525283,stimulus_PopSci_Caveman_12_page_5,209.4,110.4,1188.0
6525284,stimulus_PopSci_Caveman_12_page_5,209.3,110.2,1188.0
6525285,stimulus_PopSci_Caveman_12_page_5,209.3,110.1,1189.0
6525286,stimulus_PopSci_Caveman_12_page_5,209.2,110.2,1187.0
6525287,stimulus_PopSci_Caveman_12_page_5,209.1,110.3,1185.0
6525288,stimulus_PopSci_Caveman_12_page_5,208.9,110.5,1184.0
6525289,stimulus_PopSci_Caveman_12_page_5,208.7,110.3,1185.0
6525290,stimulus_PopSci_Caveman_12_page_5,208.5,110.2,1186.0
6525291,stimulus_PopSci_Caveman_12_page_5,208.5,110.1,1186.0
6525292,stimulus_PopSci_Caveman_12_page_5,208.6,110.1,1187.0
6525293,stimulus_PopSci_Caveman_12_page_5,208.9,110.2,1187.0
6525294,stimulus_PopSci_Caveman_12_page_5,209.2,110.5,1186.0
6525295,stimulus_PopSci_Caveman_12_page_5,209.0,110.8,1186.0
6525296,stimulus_PopSci_Caveman_12_page_5,208.6,110.8,1185.0
6525297,stimulus_PopSci_Caveman_12_page_5,208.1,110.7,1185.0
6525298,stimulus_PopSci_Caveman_12_page_5,208.2,110.7,1185.0
6525299,stimulus_PopSci_Caveman_12_page_5,208.4,110.8,1186.0
6525300,stimulus_PopSci_Caveman_12_page_5,208.3,110.6,1187.0
6525301,stimulus_PopSci_Caveman_12_page_5,208.2,110.3,1188.0
6525302,stimulus_PopSci_Caveman_12_page_5,208.1,110.0,1188.0
6525303,stimulus_PopSci_Caveman_12_page_5,208.1,110.0,1189.0
6525304,stimulus_PopSci_Caveman_12_page_5,208.1,110.1,1189.0
6525305,stimulus_PopSci_Caveman_12_page_5,208.1,110.2,1189.0
6525306,stimulus_PopSci_Caveman_12_page_5,208.1,110.3,1189.0
6525307,stimulus_PopSci_Caveman_12_page_5,208.5,110.4,1190.0
6525308,stimulus_PopSci_Caveman_12_page_5,208.8,110.2,1190.0
6525309,stimulus_PopSci_Caveman_12_page_5,209.2,109.9,1191.0
6525310,stimulus_PopSci_Caveman_12_page_5,209.2,109.5,1191.0
6525311,stimulus_PopSci_Caveman_12_page_5,209.0,109.3,1193.0
6525312,stimulus_PopSci_Caveman_12_page_5,208.8,109.2,1194.0
6525313,stimulus_PopSci_Caveman_12_page_5,208.8,109.4,1194.0
6525314,stimulus_PopSci_Caveman_12_page_5,208.9,109.7,1193.0
6525315,stimulus_PopSci_Caveman_12_page_5,208.9,110.0,1192.0
6525316,stimulus_PopSci_Caveman_12_page_5,208.7,110.2,1192.0
6525317,stimulus_PopSci_Caveman_12_page_5,208.7,110.0,1191.0
6525318,stimulus_PopSci_Caveman_12_page_5,208.7,109.8,1191.0
6525319,stimulus_PopSci_Caveman_12_page_5,208.7,109.7,1191.0
6525320,stimulus_PopSci_Caveman_12_page_5,208.7,109.9,1192.0
6525321,stimulus_PopSci_Caveman_12_page_5,208.7,110.1,1193.0
6525322,stimulus_PopSci_Caveman_12_page_5,208.7,110.1,1194.0
6525323,stimulus_PopSci_Caveman_12_page_5,208.8,109.8,1194.0
6525324,stimulus_PopSci_Caveman_12_page_5,208.7,109.5,1194.0
6525325,stimulus_PopSci_Caveman_12_page_5,208.6,109.3,1194.0
6525326,stimulus_PopSci_Caveman_12_page_5,208.5,109.3,1194.0
6525327,stimulus_PopSci_Caveman_12_page_5,208.5,109.3,1193.0
6525328,stimulus_PopSci_Caveman_12_page_5,208.6,109.3,1193.0
6525329,stimulus_PopSci_Caveman_12_page_5,208.7,109.4,1192.0
6525330,stimulus_PopSci_Caveman_12_page_5,209.1,109.5,1191.0
6525331,stimulus_PopSci_Caveman_12_page_5,209.4,109.7,1190.0
6525332,stimulus_PopSci_Caveman_12_page_5,209.5,109.7,1191.0
6525333,stimulus_PopSci_Caveman_12_page_5,209.2,109.5,1191.0
6525334,stimulus_PopSci_Caveman_12_page_5,208.9,109.3,1190.0
6525335,stimulus_PopSci_Caveman_12_page_5,208.9,109.1,1190.0
6525336,stimulus_PopSci_Caveman_12_page_5,209.1,109.1,1190.0
6525337,stimulus_PopSci_Caveman_12_page_5,208.9,109.0,1191.0
6525338,stimulus_PopSci_Caveman_12_page_5,208.6,108.9,1191.0
6525339,stimulus_PopSci_Caveman_12_page_5,208.5,108.8,1192.0
6525340,stimulus_PopSci_Caveman_12_page_5,208.8,108.8,1192.0
6525341,stimulus_PopSci_Caveman_12_page_5,208.8,108.8,1192.0
6525342,stimulus_PopSci_Caveman_12_page_5,208.5,108.7,1192.0
6525343,stimulus_PopSci_Caveman_12_page_5,208.3,108.6,1191.0
6525344,stimulus_PopSci_Caveman_12_page_5,208.3,108.7,1191.0
6525345,stimulus_PopSci_Caveman_12_page_5,208.4,108.7,1191.0
6525346,stimulus_PopSci_Caveman_12_page_5,208.5,108.8,1191.0
6525347,stimulus_PopSci_Caveman_12_page_5,208.6,109.0,1191.0
6525348,stimulus_PopSci_Caveman_12_page_5,208.7,109.2,1191.0
6525349,stimulus_PopSci_Caveman_12_page_5,208.6,109.3,1190.0
6525350,stimulus_PopSci_Caveman_12_page_5,208.6,109.1,1189.0
6525351,stimulus_PopSci_Caveman_12_page_5,208.7,108.8,1189.0
6525352,stimulus_PopSci_Caveman_12_page_5,208.8,108.4,1191.0
6525353,stimulus_PopSci_Caveman_12_page_5,208.7,108.1,1193.0
6525354,stimulus_PopSci_Caveman_12_page_5,208.6,108.2,1193.0
6525355,stimulus_PopSci_Caveman_12_page_5,208.4,108.4,1192.0
6525356,stimulus_PopSci_Caveman_12_page_5,208.3,108.4,1191.0
6525357,stimulus_PopSci_Caveman_12_page_5,208.4,108.1,1190.0
6525358,stimulus_PopSci_Caveman_12_page_5,208.5,107.8,1190.0
6525359,stimulus_PopSci_Caveman_12_page_5,208.8,108.0,1189.0
6525360,stimulus_PopSci_Caveman_12_page_5,208.9,108.2,1189.0
6525361,stimulus_PopSci_Caveman_12_page_5,208.9,108.2,1189.0
6525362,stimulus_PopSci_Caveman_12_page_5,208.7,107.9,1189.0
6525363,stimulus_PopSci_Caveman_12_page_5,208.5,107.9,1189.0
6525364,stimulus_PopSci_Caveman_12_page_5,209.0,108.3,1189.0
6525365,stimulus_PopSci_Caveman_12_page_5,209.7,108.8,1189.0
6525366,stimulus_PopSci_Caveman_12_page_5,210.9,109.1,1190.0
6525367,stimulus_PopSci_Caveman_12_page_5,212.9,109.6,1192.0
6525368,stimulus_PopSci_Caveman_12_page_5,215.0,110.1,1193.0
6525369,stimulus_PopSci_Caveman_12_page_5,218.1,110.3,1194.0
6525370,stimulus_PopSci_Caveman_12_page_5,222.8,110.3,1194.0
6525371,stimulus_PopSci_Caveman_12_page_5,229.1,110.2,1195.0
6525372,stimulus_PopSci_Caveman_12_page_5,236.3,110.4,1196.0
6525373,stimulus_PopSci_Caveman_12_page_5,244.9,110.0,1198.0
6525374,stimulus_PopSci_Caveman_12_page_5,254.4,109.3,1200.0
6525375,stimulus_PopSci_Caveman_12_page_5,265.2,108.7,1202.0
6525376,stimulus_PopSci_Caveman_12_page_5,276.4,108.1,1202.0
6525377,stimulus_PopSci_Caveman_12_page_5,288.0,106.8,1203.0
6525378,stimulus_PopSci_Caveman_12_page_5,300.5,105.0,1204.0
6525379,stimulus_PopSci_Caveman_12_page_5,311.1,102.3,1205.0
6525380,stimulus_PopSci_Caveman_12_page_5,320.9,100.2,1205.0
6525381,stimulus_PopSci_Caveman_12_page_5,328.6,97.9,1205.0
6525382,stimulus_PopSci_Caveman_12_page_5,336.0,97.0,1205.0
6525383,stimulus_PopSci_Caveman_12_page_5,342.7,95.8,1206.0
6525384,stimulus_PopSci_Caveman_12_page_5,348.4,95.1,1206.0
6525385,stimulus_PopSci_Caveman_12_page_5,352.9,94.5,1206.0
6525386,stimulus_PopSci_Caveman_12_page_5,358.2,94.5,1206.0
6525387,stimulus_PopSci_Caveman_12_page_5,363.7,94.6,1206.0
6525388,stimulus_PopSci_Caveman_12_page_5,369.2,94.7,1206.0
6525389,stimulus_PopSci_Caveman_12_page_5,373.9,95.3,1205.0
6525390,stimulus_PopSci_Caveman_12_page_5,378.6,95.9,1203.0
6525391,stimulus_PopSci_Caveman_12_page_5,382.8,96.5,1202.0
6525392,stimulus_PopSci_Caveman_12_page_5,386.6,96.8,1203.0
6525393,stimulus_PopSci_Caveman_12_page_5,389.0,96.9,1203.0
6525394,stimulus_PopSci_Caveman_12_page_5,391.4,96.9,1203.0
6525395,stimulus_PopSci_Caveman_12_page_5,392.5,96.6,1203.0
6525396,stimulus_PopSci_Caveman_12_page_5,393.1,96.4,1203.0
6525397,stimulus_PopSci_Caveman_12_page_5,392.0,96.0,1203.0
6525398,stimulus_PopSci_Caveman_12_page_5,390.1,95.6,1203.0
6525399,stimulus_PopSci_Caveman_12_page_5,387.7,95.3,1202.0
6525400,stimulus_PopSci_Caveman_12_page_5,384.8,94.9,1203.0
6525401,stimulus_PopSci_Caveman_12_page_5,382.3,94.9,1204.0
6525402,stimulus_PopSci_Caveman_12_page_5,379.8,95.0,1206.0
6525403,stimulus_PopSci_Caveman_12_page_5,377.9,95.5,1207.0
6525404,stimulus_PopSci_Caveman_12_page_5,375.8,96.1,1207.0
6525405,stimulus_PopSci_Caveman_12_page_5,374.1,96.8,1206.0
6525406,stimulus_PopSci_Caveman_12_page_5,372.8,97.3,1206.0
6525407,stimulus_PopSci_Caveman_12_page_5,371.9,97.5,1205.0
6525408,stimulus_PopSci_Caveman_12_page_5,371.4,97.8,1205.0
6525409,stimulus_PopSci_Caveman_12_page_5,371.3,98.1,1205.0
6525410,stimulus_PopSci_Caveman_12_page_5,371.1,98.9,1205.0
6525411,stimulus_PopSci_Caveman_12_page_5,371.2,99.6,1206.0
6525412,stimulus_PopSci_Caveman_12_page_5,371.4,100.2,1207.0
6525413,stimulus_PopSci_Caveman_12_page_5,372.5,100.0,1209.0
6525414,stimulus_PopSci_Caveman_12_page_5,373.3,99.8,1209.0
6525415,stimulus_PopSci_Caveman_12_page_5,374.3,100.0,1210.0
6525416,stimulus_PopSci_Caveman_12_page_5,374.7,100.5,1209.0
6525417,stimulus_PopSci_Caveman_12_page_5,375.4,100.9,1210.0
6525418,stimulus_PopSci_Caveman_12_page_5,376.0,100.9,1210.0
6525419,stimulus_PopSci_Caveman_12_page_5,376.6,100.9,1209.0
6525420,stimulus_PopSci_Caveman_12_page_5,376.8,100.6,1208.0
6525421,stimulus_PopSci_Caveman_12_page_5,376.9,100.4,1207.0
6525422,stimulus_PopSci_Caveman_12_page_5,377.4,100.2,1208.0
6525423,stimulus_PopSci_Caveman_12_page_5,377.9,100.2,1209.0
6525424,stimulus_PopSci_Caveman_12_page_5,378.3,100.3,1211.0
6525425,stimulus_PopSci_Caveman_12_page_5,378.8,100.6,1211.0
6525426,stimulus_PopSci_Caveman_12_page_5,379.3,100.8,1212.0
6525427,stimulus_PopSci_Caveman_12_page_5,379.8,100.7,1211.0
6525428,stimulus_PopSci_Caveman_12_page_5,379.8,100.4,1211.0
6525429,stimulus_PopSci_Caveman_12_page_5,379.6,100.3,1211.0
6525430,stimulus_PopSci_Caveman_12_page_5,379.4,100.5,1211.0
6525431,stimulus_PopSci_Caveman_12_page_5,379.2,100.6,1211.0
6525432,stimulus_PopSci_Caveman_12_page_5,379.2,100.5,1211.0
6525433,stimulus_PopSci_Caveman_12_page_5,379.1,100.3,1212.0
6525434,stimulus_PopSci_Caveman_12_page_5,379.1,100.3,1214.0
6525435,stimulus_PopSci_Caveman_12_page_5,379.1,100.3,1215.0
6525436,stimulus_PopSci_Caveman_12_page_5,379.0,100.4,1215.0
6525437,stimulus_PopSci_Caveman_12_page_5,378.9,100.4,1215.0
6525438,stimulus_PopSci_Caveman_12_page_5,378.9,100.2,1214.0
6525439,stimulus_PopSci_Caveman_12_page_5,379.0,99.7,1215.0
6525440,stimulus_PopSci_Caveman_12_page_5,379.0,99.3,1215.0
6525441,stimulus_PopSci_Caveman_12_page_5,379.0,99.0,1215.0
6525442,stimulus_PopSci_Caveman_12_page_5,378.7,99.0,1214.0
6525443,stimulus_PopSci_Caveman_12_page_5,378.6,99.0,1213.0
6525444,stimulus_PopSci_Caveman_12_page_5,378.5,99.0,1213.0
6525445,stimulus_PopSci_Caveman_12_page_5,378.6,98.9,1213.0
6525446,stimulus_PopSci_Caveman_12_page_5,378.8,98.9,1213.0
6525447,stimulus_PopSci_Caveman_12_page_5,378.9,98.9,1213.0
6525448,stimulus_PopSci_Caveman_12_page_5,379.2,99.2,1213.0
6525449,stimulus_PopSci_Caveman_12_page_5,379.5,99.4,1212.0
6525450,stimulus_PopSci_Caveman_12_page_5,379.4,99.5,1212.0
6525451,stimulus_PopSci_Caveman_12_page_5,379.2,99.5,1213.0
6525452,stimulus_PopSci_Caveman_12_page_5,379.3,99.5,1214.0
6525453,stimulus_PopSci_Caveman_12_page_5,379.6,99.5,1215.0
6525454,stimulus_PopSci_Caveman_12_page_5,379.6,99.5,1215.0
6525455,stimulus_PopSci_Caveman_12_page_5,379.3,99.6,1215.0
6525456,stimulus_PopSci_Caveman_12_page_5,378.9,99.7,1215.0
6525457,stimulus_PopSci_Caveman_12_page_5,378.8,100.1,1215.0
6525458,stimulus_PopSci_Caveman_12_page_5,378.8,100.4,1215.0
6525459,stimulus_PopSci_Caveman_12_page_5,378.9,100.8,1215.0
6525460,stimulus_PopSci_Caveman_12_page_5,379.2,100.7,1215.0
6525461,stimulus_PopSci_Caveman_12_page_5,379.5,100.6,1216.0
6525462,stimulus_PopSci_Caveman_12_page_5,379.6,100.5,1216.0
6525463,stimulus_PopSci_Caveman_12_page_5,379.6,100.5,1216.0
6525464,stimulus_PopSci_Caveman_12_page_5,379.5,100.5,1216.0
6525465,stimulus_PopSci_Caveman_12_page_5,379.4,100.5,1216.0
6525466,stimulus_PopSci_Caveman_12_page_5,379.5,100.6,1217.0
6525467,stimulus_PopSci_Caveman_12_page_5,379.6,100.8,1217.0
6525468,stimulus_PopSci_Caveman_12_page_5,379.9,101.0,1217.0
6525469,stimulus_PopSci_Caveman_12_page_5,380.1,101.2,1217.0
6525470,stimulus_PopSci_Caveman_12_page_5,380.2,101.5,1217.0
6525471,stimulus_PopSci_Caveman_12_page_5,380.3,101.9,1218.0
6525472,stimulus_PopSci_Caveman_12_page_5,380.4,102.2,1219.0
6525473,stimulus_PopSci_Caveman_12_page_5,380.5,102.2,1220.0
6525474,stimulus_PopSci_Caveman_12_page_5,380.5,102.0,1220.0
6525475,stimulus_PopSci_Caveman_12_page_5,380.5,101.7,1220.0
6525476,stimulus_PopSci_Caveman_12_page_5,380.5,101.3,1219.0
6525477,stimulus_PopSci_Caveman_12_page_5,380.5,101.2,1219.0
6525478,stimulus_PopSci_Caveman_12_page_5,380.5,101.2,1219.0
6525479,stimulus_PopSci_Caveman_12_page_5,380.4,101.4,1219.0
6525480,stimulus_PopSci_Caveman_12_page_5,380.7,101.5,1220.0
6525481,stimulus_PopSci_Caveman_12_page_5,381.0,101.6,1220.0
6525482,stimulus_PopSci_Caveman_12_page_5,381.5,101.5,1221.0
6525483,stimulus_PopSci_Caveman_12_page_5,381.6,101.5,1221.0
6525484,stimulus_PopSci_Caveman_12_page_5,381.8,101.4,1222.0
6525485,stimulus_PopSci_Caveman_12_page_5,381.8,101.3,1222.0
6525486,stimulus_PopSci_Caveman_12_page_5,381.6,101.4,1222.0
6525487,stimulus_PopSci_Caveman_12_page_5,381.4,101.5,1222.0
6525488,stimulus_PopSci_Caveman_12_page_5,381.3,101.6,1222.0
6525489,stimulus_PopSci_Caveman_12_page_5,381.3,101.9,1222.0
6525490,stimulus_PopSci_Caveman_12_page_5,381.2,102.1,1222.0
6525491,stimulus_PopSci_Caveman_12_page_5,381.1,102.0,1222.0
6525492,stimulus_PopSci_Caveman_12_page_5,381.1,101.6,1223.0
6525493,stimulus_PopSci_Caveman_12_page_5,381.2,101.3,1223.0
6525494,stimulus_PopSci_Caveman_12_page_5,381.3,101.5,1223.0
6525495,stimulus_PopSci_Caveman_12_page_5,381.4,101.6,1223.0
