time,screen,pixel_x,pixel_y,pupil
5900091,stimulus_Arg_PISARapaNui_11_question_11222,147.9,192.3,1337.0
5900092,stimulus_Arg_PISARapaNui_11_question_11222,146.4,193.1,1338.0
5900093,stimulus_Arg_PISARapaNui_11_question_11222,147.3,193.5,1339.0
5900094,stimulus_Arg_PISARapaNui_11_question_11222,149.7,193.2,1341.0
5900095,stimulus_Arg_PISARapaNui_11_question_11222,153.3,192.9,1345.0
5900096,stimulus_Arg_PISARapaNui_11_question_11222,156.6,192.8,1350.0
5900097,stimulus_Arg_PISARapaNui_11_question_11222,160.2,192.4,1352.0
5900098,stimulus_Arg_PISARapaNui_11_question_11222,163.2,191.6,1352.0
5900099,stimulus_Arg_PISARapaNui_11_question_11222,165.6,190.5,1351.0
5900100,stimulus_Arg_PISARapaNui_11_question_11222,168.2,189.3,1352.0
5900101,stimulus_Arg_PISARapaNui_11_question_11222,169.8,188.3,1353.0
5900102,stimulus_Arg_PISARapaNui_11_question_11222,170.9,187.7,1354.0
5900103,stimulus_Arg_PISARapaNui_11_question_11222,170.8,187.2,1354.0
5900104,stimulus_Arg_PISARapaNui_11_question_11222,170.9,186.7,1353.0
5900105,stimulus_Arg_PISARapaNui_11_question_11222,170.6,186.2,1352.0
5900106,stimulus_Arg_PISARapaNui_11_question_11222,169.7,185.9,1350.0
5900107,stimulus_Arg_PISARapaNui_11_question_11222,168.2,185.8,1348.0
5900108,stimulus_Arg_PISARapaNui_11_question_11222,165.9,185.6,1346.0
5900109,stimulus_Arg_PISARapaNui_11_question_11222,163.4,185.7,1345.0
5900110,stimulus_Arg_PISARapaNui_11_question_11222,160.9,186.0,1344.0
5900111,stimulus_Arg_PISARapaNui_11_question_11222,158.7,186.7,1343.0
5900112,stimulus_Arg_PISARapaNui_11_question_11222,157.2,187.1,1343.0
5900113,stimulus_Arg_PISARapaNui_11_question_11222,155.8,187.9,1343.0
5900114,stimulus_Arg_PISARapaNui_11_question_11222,155.3,188.4,1343.0
5900115,stimulus_Arg_PISARapaNui_11_question_11222,154.5,189.0,1341.0
5900116,stimulus_Arg_PISARapaNui_11_question_11222,153.8,189.2,1339.0
5900117,stimulus_Arg_PISARapaNui_11_question_11222,153.1,189.5,1337.0
5900118,stimulus_Arg_PISARapaNui_11_question_11222,152.7,190.2,1336.0
5900119,stimulus_Arg_PISARapaNui_11_question_11222,152.7,190.8,1336.0
5900120,stimulus_Arg_PISARapaNui_11_question_11222,152.8,191.5,1336.0
5900121,stimulus_Arg_PISARapaNui_11_question_11222,153.0,192.1,1335.0
5900122,stimulus_Arg_PISARapaNui_11_question_11222,153.3,192.5,1335.0
5900123,stimulus_Arg_PISARapaNui_11_question_11222,153.7,193.0,1335.0
5900124,stimulus_Arg_PISARapaNui_11_question_11222,153.8,193.4,1335.0
5900125,stimulus_Arg_PISARapaNui_11_question_11222,153.9,193.6,1335.0
5900126,stimulus_Arg_PISARapaNui_11_question_11222,154.0,193.4,1335.0
5900127,stimulus_Arg_PISARapaNui_11_question_11222,154.7,192.9,1335.0
5900128,stimulus_Arg_PISARapaNui_11_question_11222,155.6,192.4,1336.0
5900129,stimulus_Arg_PISARapaNui_11_question_11222,156.3,192.6,1337.0
5900130,stimulus_Arg_PISARapaNui_11_question_11222,156.6,193.0,1338.0
5900131,stimulus_Arg_PISARapaNui_11_question_11222,156.7,193.3,1337.0
5900132,stimulus_Arg_PISARapaNui_11_question_11222,156.8,193.3,1336.0
5900133,stimulus_Arg_PISARapaNui_11_question_11222,156.9,193.3,1335.0
5900134,stimulus_Arg_PISARapaNui_11_question_11222,157.7,193.4,1336.0
5900135,stimulus_Arg_PISARapaNui_11_question_11222,158.4,193.5,1338.0
5900136,stimulus_Arg_PISARapaNui_11_question_11222,159.2,193.6,1339.0
5900137,stimulus_Arg_PISARapaNui_11_question_11222,159.5,193.5,1339.0
5900138,stimulus_Arg_PISARapaNui_11_question_11222,159.7,193.4,1340.0
5900139,stimulus_Arg_PISARapaNui_11_question_11222,159.3,193.3,1340.0
5900140,stimulus_Arg_PISARapaNui_11_question_11222,158.8,193.2,1340.0
5900141,stimulus_Arg_PISARapaNui_11_question_11222,158.6,193.2,1340.0
5900142,stimulus_Arg_PISARapaNui_11_question_11222,159.0,193.1,1341.0
5900143,stimulus_Arg_PISARapaNui_11_question_11222,159.3,193.2,1342.0
5900144,stimulus_Arg_PISARapaNui_11_question_11222,159.3,193.3,1342.0
5900145,stimulus_Arg_PISARapaNui_11_question_11222,159.1,193.6,1342.0
5900146,stimulus_Arg_PISARapaNui_11_question_11222,158.9,193.9,1342.0
5900147,stimulus_Arg_PISARapaNui_11_question_11222,158.8,193.8,1342.0
5900148,stimulus_Arg_PISARapaNui_11_question_11222,158.9,193.4,1343.0
5900149,stimulus_Arg_PISARapaNui_11_question_11222,158.9,193.1,1342.0
5900150,stimulus_Arg_PISARapaNui_11_question_11222,158.5,193.1,1341.0
5900151,stimulus_Arg_PISARapaNui_11_question_11222,158.2,193.1,1340.0
5900152,stimulus_Arg_PISARapaNui_11_question_11222,157.8,192.9,1340.0
5900153,stimulus_Arg_PISARapaNui_11_question_11222,157.9,192.7,1341.0
5900154,stimulus_Arg_PISARapaNui_11_question_11222,158.0,192.4,1341.0
5900155,stimulus_Arg_PISARapaNui_11_question_11222,158.0,192.4,1342.0
5900156,stimulus_Arg_PISARapaNui_11_question_11222,158.1,192.6,1342.0
5900157,stimulus_Arg_PISARapaNui_11_question_11222,158.1,192.8,1341.0
5900158,stimulus_Arg_PISARapaNui_11_question_11222,158.2,192.8,1341.0
5900159,stimulus_Arg_PISARapaNui_11_question_11222,158.3,192.8,1341.0
5900160,stimulus_Arg_PISARapaNui_11_question_11222,158.3,192.8,1340.0
5900161,stimulus_Arg_PISARapaNui_11_question_11222,158.2,192.8,1340.0
5900162,stimulus_Arg_PISARapaNui_11_question_11222,157.9,193.2,1341.0
5900163,stimulus_Arg_PISARapaNui_11_question_11222,157.4,193.6,1341.0
5900164,stimulus_Arg_PISARapaNui_11_question_11222,157.1,193.6,1341.0
5900165,stimulus_Arg_PISARapaNui_11_question_11222,157.0,193.2,1341.0
5900166,stimulus_Arg_PISARapaNui_11_question_11222,157.0,192.9,1340.0
5900167,stimulus_Arg_PISARapaNui_11_question_11222,156.9,192.9,1339.0
5900168,stimulus_Arg_PISARapaNui_11_question_11222,156.7,192.8,1339.0
5900169,stimulus_Arg_PISARapaNui_11_question_11222,156.4,193.2,1339.0
5900170,stimulus_Arg_PISARapaNui_11_question_11222,156.1,193.6,1339.0
5900171,stimulus_Arg_PISARapaNui_11_question_11222,156.1,193.9,1338.0
5900172,stimulus_Arg_PISARapaNui_11_question_11222,156.2,194.0,1337.0
5900173,stimulus_Arg_PISARapaNui_11_question_11222,156.3,194.0,1338.0
5900174,stimulus_Arg_PISARapaNui_11_question_11222,156.5,194.0,1339.0
5900175,stimulus_Arg_PISARapaNui_11_question_11222,156.7,194.0,1341.0
5900176,stimulus_Arg_PISARapaNui_11_question_11222,156.4,193.9,1342.0
5900177,stimulus_Arg_PISARapaNui_11_question_11222,156.1,193.9,1342.0
5900178,stimulus_Arg_PISARapaNui_11_question_11222,155.7,193.9,1342.0
5900179,stimulus_Arg_PISARapaNui_11_question_11222,155.7,193.9,1342.0
5900180,stimulus_Arg_PISARapaNui_11_question_11222,155.8,193.9,1342.0
5900181,stimulus_Arg_PISARapaNui_11_question_11222,155.9,194.1,1342.0
5900182,stimulus_Arg_PISARapaNui_11_question_11222,156.0,194.3,1342.0
5900183,stimulus_Arg_PISARapaNui_11_question_11222,156.0,194.6,1342.0
5900184,stimulus_Arg_PISARapaNui_11_question_11222,156.1,194.7,1341.0
5900185,stimulus_Arg_PISARapaNui_11_question_11222,156.3,194.7,1341.0
5900186,stimulus_Arg_PISARapaNui_11_question_11222,156.4,194.7,1341.0
5900187,stimulus_Arg_PISARapaNui_11_question_11222,156.5,194.5,1341.0
5900188,stimulus_Arg_PISARapaNui_11_question_11222,156.5,194.3,1341.0
5900189,stimulus_Arg_PISARapaNui_11_question_11222,156.5,194.1,1341.0
5900190,stimulus_Arg_PISARapaNui_11_question_11222,156.4,194.3,1342.0
5900191,stimulus_Arg_PISARapaNui_11_question_11222,156.4,194.5,1342.0
5900192,stimulus_Arg_PISARapaNui_11_question_11222,156.4,194.7,1341.0
5900193,stimulus_Arg_PISARapaNui_11_question_11222,156.4,194.8,1339.0
5900194,stimulus_Arg_PISARapaNui_11_question_11222,156.4,194.8,1339.0
5900195,stimulus_Arg_PISARapaNui_11_question_11222,156.3,195.1,1341.0
5900196,stimulus_Arg_PISARapaNui_11_question_11222,156.3,195.3,1342.0
5900197,stimulus_Arg_PISARapaNui_11_question_11222,156.2,195.6,1341.0
5900198,stimulus_Arg_PISARapaNui_11_question_11222,155.8,195.6,1340.0
5900199,stimulus_Arg_PISARapaNui_11_question_11222,155.3,195.6,1340.0
5900200,stimulus_Arg_PISARapaNui_11_question_11222,155.0,195.8,1341.0
5900201,stimulus_Arg_PISARapaNui_11_question_11222,154.9,196.1,1341.0
5900202,stimulus_Arg_PISARapaNui_11_question_11222,154.9,196.1,1342.0
5900203,stimulus_Arg_PISARapaNui_11_question_11222,155.1,195.8,1343.0
5900204,stimulus_Arg_PISARapaNui_11_question_11222,155.6,195.6,1343.0
5900205,stimulus_Arg_PISARapaNui_11_question_11222,156.1,195.6,1343.0
5900206,stimulus_Arg_PISARapaNui_11_question_11222,156.2,195.6,1343.0
5900207,stimulus_Arg_PISARapaNui_11_question_11222,156.2,195.6,1342.0
5900208,stimulus_Arg_PISARapaNui_11_question_11222,156.3,195.5,1341.0
5900209,stimulus_Arg_PISARapaNui_11_question_11222,156.5,195.4,1341.0
5900210,stimulus_Arg_PISARapaNui_11_question_11222,156.6,195.7,1342.0
5900211,stimulus_Arg_PISARapaNui_11_question_11222,156.5,196.0,1342.0
5900212,stimulus_Arg_PISARapaNui_11_question_11222,156.6,195.9,1341.0
5900213,stimulus_Arg_PISARapaNui_11_question_11222,156.5,195.4,1340.0
5900214,stimulus_Arg_PISARapaNui_11_question_11222,156.3,195.4,1339.0
5900215,stimulus_Arg_PISARapaNui_11_question_11222,155.9,195.8,1339.0
5900216,stimulus_Arg_PISARapaNui_11_question_11222,155.5,196.1,1340.0
5900217,stimulus_Arg_PISARapaNui_11_question_11222,155.3,195.7,1341.0
5900218,stimulus_Arg_PISARapaNui_11_question_11222,155.2,195.4,1343.0
5900219,stimulus_Arg_PISARapaNui_11_question_11222,155.0,195.2,1344.0
5900220,stimulus_Arg_PISARapaNui_11_question_11222,154.8,195.4,1343.0
5900221,stimulus_Arg_PISARapaNui_11_question_11222,154.7,195.6,1342.0
5900222,stimulus_Arg_PISARapaNui_11_question_11222,154.6,195.8,1341.0
5900223,stimulus_Arg_PISARapaNui_11_question_11222,154.7,195.9,1340.0
5900224,stimulus_Arg_PISARapaNui_11_question_11222,155.0,195.7,1340.0
5900225,stimulus_Arg_PISARapaNui_11_question_11222,155.4,195.5,1339.0
5900226,stimulus_Arg_PISARapaNui_11_question_11222,155.6,195.4,1340.0
5900227,stimulus_Arg_PISARapaNui_11_question_11222,155.8,195.5,1341.0
5900228,stimulus_Arg_PISARapaNui_11_question_11222,155.7,195.5,1342.0
5900229,stimulus_Arg_PISARapaNui_11_question_11222,155.8,195.5,1342.0
5900230,stimulus_Arg_PISARapaNui_11_question_11222,155.8,195.5,1342.0
5900231,stimulus_Arg_PISARapaNui_11_question_11222,156.0,195.6,1341.0
5900232,stimulus_Arg_PISARapaNui_11_question_11222,156.0,195.6,1342.0
5900233,stimulus_Arg_PISARapaNui_11_question_11222,156.0,195.6,1342.0
5900234,stimulus_Arg_PISARapaNui_11_question_11222,156.0,195.2,1342.0
5900235,stimulus_Arg_PISARapaNui_11_question_11222,155.7,194.8,1342.0
5900236,stimulus_Arg_PISARapaNui_11_question_11222,155.3,194.7,1341.0
5900237,stimulus_Arg_PISARapaNui_11_question_11222,154.9,194.9,1341.0
5900238,stimulus_Arg_PISARapaNui_11_question_11222,154.9,195.1,1342.0
5900239,stimulus_Arg_PISARapaNui_11_question_11222,155.0,195.3,1342.0
5900240,stimulus_Arg_PISARapaNui_11_question_11222,154.8,195.4,1342.0
5900241,stimulus_Arg_PISARapaNui_11_question_11222,154.6,195.6,1342.0
5900242,stimulus_Arg_PISARapaNui_11_question_11222,154.5,195.6,1343.0
5900243,stimulus_Arg_PISARapaNui_11_question_11222,154.7,196.1,1342.0
5900244,stimulus_Arg_PISARapaNui_11_question_11222,155.0,196.7,1341.0
5900245,stimulus_Arg_PISARapaNui_11_question_11222,155.4,197.0,1341.0
5900246,stimulus_Arg_PISARapaNui_11_question_11222,155.5,196.5,1340.0
5900247,stimulus_Arg_PISARapaNui_11_question_11222,155.4,196.0,1340.0
5900248,stimulus_Arg_PISARapaNui_11_question_11222,155.1,195.9,1339.0
5900249,stimulus_Arg_PISARapaNui_11_question_11222,154.8,196.0,1339.0
5900250,stimulus_Arg_PISARapaNui_11_question_11222,154.7,196.0,1339.0
5900251,stimulus_Arg_PISARapaNui_11_question_11222,154.8,195.7,1339.0
5900252,stimulus_Arg_PISARapaNui_11_question_11222,155.3,195.4,1338.0
5900253,stimulus_Arg_PISARapaNui_11_question_11222,155.7,195.1,1338.0
5900254,stimulus_Arg_PISARapaNui_11_question_11222,155.6,195.3,1337.0
5900255,stimulus_Arg_PISARapaNui_11_question_11222,155.1,195.4,1337.0
5900256,stimulus_Arg_PISARapaNui_11_question_11222,154.9,195.1,1338.0
5900257,stimulus_Arg_PISARapaNui_11_question_11222,155.2,194.9,1338.0
5900258,stimulus_Arg_PISARapaNui_11_question_11222,155.4,194.8,1338.0
5900259,stimulus_Arg_PISARapaNui_11_question_11222,155.2,195.0,1338.0
5900260,stimulus_Arg_PISARapaNui_11_question_11222,154.9,195.4,1338.0
5900261,stimulus_Arg_PISARapaNui_11_question_11222,154.8,195.7,1337.0
5900262,stimulus_Arg_PISARapaNui_11_question_11222,154.8,196.1,1335.0
5900263,stimulus_Arg_PISARapaNui_11_question_11222,154.8,196.1,1334.0
5900264,stimulus_Arg_PISARapaNui_11_question_11222,154.7,196.2,1334.0
5900265,stimulus_Arg_PISARapaNui_11_question_11222,154.6,196.2,1335.0
5900266,stimulus_Arg_PISARapaNui_11_question_11222,154.5,196.2,1336.0
5900267,stimulus_Arg_PISARapaNui_11_question_11222,154.5,196.2,1337.0
5900268,stimulus_Arg_PISARapaNui_11_question_11222,154.4,196.1,1336.0
5900269,stimulus_Arg_PISARapaNui_11_question_11222,154.4,196.0,1336.0
5900270,stimulus_Arg_PISARapaNui_11_question_11222,154.5,195.9,1336.0
5900271,stimulus_Arg_PISARapaNui_11_question_11222,154.4,195.9,1335.0
5900272,stimulus_Arg_PISARapaNui_11_question_11222,154.3,196.0,1334.0
5900273,stimulus_Arg_PISARapaNui_11_question_11222,154.2,196.3,1333.0
5900274,stimulus_Arg_PISARapaNui_11_question_11222,154.2,196.4,1333.0
5900275,stimulus_Arg_PISARapaNui_11_question_11222,154.2,196.5,1334.0
5900276,stimulus_Arg_PISARapaNui_11_question_11222,154.2,196.5,1334.0
5900277,stimulus_Arg_PISARapaNui_11_question_11222,154.3,196.5,1335.0
5900278,stimulus_Arg_PISARapaNui_11_question_11222,154.8,196.6,1335.0
5900279,stimulus_Arg_PISARapaNui_11_question_11222,155.4,196.8,1336.0
5900280,stimulus_Arg_PISARapaNui_11_question_11222,156.4,196.5,1337.0
5900281,stimulus_Arg_PISARapaNui_11_question_11222,157.5,196.3,1339.0
5900282,stimulus_Arg_PISARapaNui_11_question_11222,159.1,196.6,1340.0
5900283,stimulus_Arg_PISARapaNui_11_question_11222,160.9,197.2,1340.0
5900284,stimulus_Arg_PISARapaNui_11_question_11222,163.6,197.9,1338.0
5900285,stimulus_Arg_PISARapaNui_11_question_11222,167.8,197.6,1337.0
5900286,stimulus_Arg_PISARapaNui_11_question_11222,173.4,197.2,1335.0
5900287,stimulus_Arg_PISARapaNui_11_question_11222,178.8,196.8,1337.0
5900288,stimulus_Arg_PISARapaNui_11_question_11222,184.1,196.9,1338.0
5900289,stimulus_Arg_PISARapaNui_11_question_11222,189.5,197.3,1340.0
5900290,stimulus_Arg_PISARapaNui_11_question_11222,196.1,197.1,1341.0
5900291,stimulus_Arg_PISARapaNui_11_question_11222,201.4,196.8,1340.0
5900292,stimulus_Arg_PISARapaNui_11_question_11222,205.5,196.4,1340.0
5900293,stimulus_Arg_PISARapaNui_11_question_11222,207.9,196.1,1340.0
5900294,stimulus_Arg_PISARapaNui_11_question_11222,209.8,195.7,1342.0
5900295,stimulus_Arg_PISARapaNui_11_question_11222,210.8,195.2,1343.0
5900296,stimulus_Arg_PISARapaNui_11_question_11222,210.7,195.0,1344.0
5900297,stimulus_Arg_PISARapaNui_11_question_11222,209.0,194.4,1344.0
5900298,stimulus_Arg_PISARapaNui_11_question_11222,206.7,193.6,1345.0
5900299,stimulus_Arg_PISARapaNui_11_question_11222,203.7,193.0,1345.0
5900300,stimulus_Arg_PISARapaNui_11_question_11222,201.2,192.6,1345.0
5900301,stimulus_Arg_PISARapaNui_11_question_11222,198.0,192.7,1343.0
5900302,stimulus_Arg_PISARapaNui_11_question_11222,195.1,193.1,1338.0
5900303,stimulus_Arg_PISARapaNui_11_question_11222,192.1,193.9,1334.0
5900304,stimulus_Arg_PISARapaNui_11_question_11222,189.5,194.3,1332.0
5900305,stimulus_Arg_PISARapaNui_11_question_11222,186.9,194.5,1332.0
5900306,stimulus_Arg_PISARapaNui_11_question_11222,185.2,195.2,1332.0
5900307,stimulus_Arg_PISARapaNui_11_question_11222,184.3,195.9,1332.0
5900308,stimulus_Arg_PISARapaNui_11_question_11222,184.1,196.7,1332.0
5900309,stimulus_Arg_PISARapaNui_11_question_11222,184.9,196.8,1333.0
5900310,stimulus_Arg_PISARapaNui_11_question_11222,186.2,197.1,1333.0
5900311,stimulus_Arg_PISARapaNui_11_question_11222,187.6,197.5,1333.0
5900312,stimulus_Arg_PISARapaNui_11_question_11222,188.2,197.9,1332.0
5900313,stimulus_Arg_PISARapaNui_11_question_11222,188.9,197.8,1332.0
5900314,stimulus_Arg_PISARapaNui_11_question_11222,189.6,197.7,1332.0
5900315,stimulus_Arg_PISARapaNui_11_question_11222,190.2,197.6,1332.0
5900316,stimulus_Arg_PISARapaNui_11_question_11222,190.6,197.7,1331.0
5900317,stimulus_Arg_PISARapaNui_11_question_11222,191.0,197.6,1331.0
5900318,stimulus_Arg_PISARapaNui_11_question_11222,191.7,197.4,1331.0
5900319,stimulus_Arg_PISARapaNui_11_question_11222,192.2,197.2,1331.0
5900320,stimulus_Arg_PISARapaNui_11_question_11222,192.6,197.1,1331.0
5900321,stimulus_Arg_PISARapaNui_11_question_11222,192.6,196.9,1331.0
5900322,stimulus_Arg_PISARapaNui_11_question_11222,192.3,196.7,1331.0
5900323,stimulus_Arg_PISARapaNui_11_question_11222,191.9,196.4,1331.0
5900324,stimulus_Arg_PISARapaNui_11_question_11222,191.5,196.3,1332.0
5900325,stimulus_Arg_PISARapaNui_11_question_11222,191.5,196.2,1332.0
5900326,stimulus_Arg_PISARapaNui_11_question_11222,191.7,196.3,1333.0
5900327,stimulus_Arg_PISARapaNui_11_question_11222,191.7,196.2,1333.0
5900328,stimulus_Arg_PISARapaNui_11_question_11222,191.8,196.2,1332.0
5900329,stimulus_Arg_PISARapaNui_11_question_11222,191.8,196.3,1332.0
5900330,stimulus_Arg_PISARapaNui_11_question_11222,191.9,196.7,1331.0
5900331,stimulus_Arg_PISARapaNui_11_question_11222,191.8,197.1,1330.0
5900332,stimulus_Arg_PISARapaNui_11_question_11222,191.8,197.1,1328.0
5900333,stimulus_Arg_PISARapaNui_11_question_11222,191.8,196.9,1328.0
5900334,stimulus_Arg_PISARapaNui_11_question_11222,191.6,196.7,1330.0
5900335,stimulus_Arg_PISARapaNui_11_question_11222,191.3,196.7,1331.0
5900336,stimulus_Arg_PISARapaNui_11_question_11222,191.1,196.8,1331.0
5900337,stimulus_Arg_PISARapaNui_11_question_11222,191.3,196.9,1331.0
5900338,stimulus_Arg_PISARapaNui_11_question_11222,191.5,196.9,1331.0
5900339,stimulus_Arg_PISARapaNui_11_question_11222,191.8,197.0,1331.0
5900340,stimulus_Arg_PISARapaNui_11_question_11222,191.9,197.1,1330.0
5900341,stimulus_Arg_PISARapaNui_11_question_11222,192.0,196.9,1330.0
5900342,stimulus_Arg_PISARapaNui_11_question_11222,192.0,196.7,1329.0
5900343,stimulus_Arg_PISARapaNui_11_question_11222,192.2,196.5,1329.0
5900344,stimulus_Arg_PISARapaNui_11_question_11222,192.3,196.6,1329.0
5900345,stimulus_Arg_PISARapaNui_11_question_11222,192.4,196.7,1329.0
5900346,stimulus_Arg_PISARapaNui_11_question_11222,192.4,196.8,1329.0
5900347,stimulus_Arg_PISARapaNui_11_question_11222,192.5,196.8,1329.0
5900348,stimulus_Arg_PISARapaNui_11_question_11222,192.5,196.7,1329.0
5900349,stimulus_Arg_PISARapaNui_11_question_11222,192.5,196.7,1329.0
5900350,stimulus_Arg_PISARapaNui_11_question_11222,192.6,196.6,1329.0
5900351,stimulus_Arg_PISARapaNui_11_question_11222,192.5,196.6,1329.0
5900352,stimulus_Arg_PISARapaNui_11_question_11222,192.1,196.6,1329.0
5900353,stimulus_Arg_PISARapaNui_11_question_11222,191.6,196.6,1328.0
5900354,stimulus_Arg_PISARapaNui_11_question_11222,191.5,196.7,1329.0
5900355,stimulus_Arg_PISARapaNui_11_question_11222,192.0,196.8,1329.0
5900356,stimulus_Arg_PISARapaNui_11_question_11222,192.2,196.9,1330.0
5900357,stimulus_Arg_PISARapaNui_11_question_11222,191.7,197.0,1330.0
5900358,stimulus_Arg_PISARapaNui_11_question_11222,191.2,197.1,1330.0
5900359,stimulus_Arg_PISARapaNui_11_question_11222,191.0,197.2,1330.0
5900360,stimulus_Arg_PISARapaNui_11_question_11222,190.9,197.4,1330.0
5900361,stimulus_Arg_PISARapaNui_11_question_11222,191.0,197.7,1330.0
5900362,stimulus_Arg_PISARapaNui_11_question_11222,191.3,198.0,1329.0
5900363,stimulus_Arg_PISARapaNui_11_question_11222,191.7,198.2,1329.0
5900364,stimulus_Arg_PISARapaNui_11_question_11222,191.8,198.2,1330.0
5900365,stimulus_Arg_PISARapaNui_11_question_11222,191.9,198.0,1330.0
5900366,stimulus_Arg_PISARapaNui_11_question_11222,192.0,197.8,1330.0
5900367,stimulus_Arg_PISARapaNui_11_question_11222,192.3,197.4,1331.0
5900368,stimulus_Arg_PISARapaNui_11_question_11222,192.5,197.2,1331.0
5900369,stimulus_Arg_PISARapaNui_11_question_11222,192.6,196.9,1331.0
5900370,stimulus_Arg_PISARapaNui_11_question_11222,192.7,196.8,1331.0
5900371,stimulus_Arg_PISARapaNui_11_question_11222,192.7,196.8,1330.0
5900372,stimulus_Arg_PISARapaNui_11_question_11222,192.6,197.1,1329.0
5900373,stimulus_Arg_PISARapaNui_11_question_11222,192.4,197.3,1328.0
5900374,stimulus_Arg_PISARapaNui_11_question_11222,192.2,197.6,1329.0
5900375,stimulus_Arg_PISARapaNui_11_question_11222,192.1,197.6,1329.0
5900376,stimulus_Arg_PISARapaNui_11_question_11222,192.4,197.2,1329.0
5900377,stimulus_Arg_PISARapaNui_11_question_11222,192.8,196.8,1330.0
5900378,stimulus_Arg_PISARapaNui_11_question_11222,193.2,196.3,1330.0
5900379,stimulus_Arg_PISARapaNui_11_question_11222,193.3,196.2,1331.0
5900380,stimulus_Arg_PISARapaNui_11_question_11222,193.3,196.2,1330.0
5900381,stimulus_Arg_PISARapaNui_11_question_11222,193.3,196.2,1330.0
5900382,stimulus_Arg_PISARapaNui_11_question_11222,193.3,196.2,1328.0
5900383,stimulus_Arg_PISARapaNui_11_question_11222,193.6,196.6,1327.0
5900384,stimulus_Arg_PISARapaNui_11_question_11222,194.1,196.9,1326.0
5900385,stimulus_Arg_PISARapaNui_11_question_11222,194.4,197.3,1326.0
5900386,stimulus_Arg_PISARapaNui_11_question_11222,194.3,197.2,1326.0
5900387,stimulus_Arg_PISARapaNui_11_question_11222,194.1,197.1,1326.0
5900388,stimulus_Arg_PISARapaNui_11_question_11222,194.0,197.1,1326.0
5900389,stimulus_Arg_PISARapaNui_11_question_11222,194.1,197.0,1326.0
5900390,stimulus_Arg_PISARapaNui_11_question_11222,194.2,196.8,1327.0
5900391,stimulus_Arg_PISARapaNui_11_question_11222,194.2,196.9,1328.0
5900392,stimulus_Arg_PISARapaNui_11_question_11222,194.1,197.2,1328.0
5900393,stimulus_Arg_PISARapaNui_11_question_11222,194.1,197.1,1328.0
5900394,stimulus_Arg_PISARapaNui_11_question_11222,194.2,196.8,1328.0
5900395,stimulus_Arg_PISARapaNui_11_question_11222,194.9,196.5,1328.0
5900396,stimulus_Arg_PISARapaNui_11_question_11222,195.6,196.6,1328.0
5900397,stimulus_Arg_PISARapaNui_11_question_11222,196.3,196.6,1328.0
5900398,stimulus_Arg_PISARapaNui_11_question_11222,195.9,196.6,1328.0
5900399,stimulus_Arg_PISARapaNui_11_question_11222,195.5,196.7,1327.0
5900400,stimulus_Arg_PISARapaNui_11_question_11222,195.4,196.9,1327.0
5900401,stimulus_Arg_PISARapaNui_11_question_11222,195.7,197.0,1327.0
5900402,stimulus_Arg_PISARapaNui_11_question_11222,196.0,197.0,1327.0
5900403,stimulus_Arg_PISARapaNui_11_question_11222,196.0,196.8,1325.0
5900404,stimulus_Arg_PISARapaNui_11_question_11222,196.0,196.5,1323.0
5900405,stimulus_Arg_PISARapaNui_11_question_11222,196.2,196.1,1323.0
5900406,stimulus_Arg_PISARapaNui_11_question_11222,196.4,195.9,1326.0
5900407,stimulus_Arg_PISARapaNui_11_question_11222,196.6,195.6,1328.0
5900408,stimulus_Arg_PISARapaNui_11_question_11222,196.6,195.6,1328.0
5900409,stimulus_Arg_PISARapaNui_11_question_11222,196.6,195.6,1328.0
5900410,stimulus_Arg_PISARapaNui_11_question_11222,196.5,195.7,1328.0
5900411,stimulus_Arg_PISARapaNui_11_question_11222,196.5,195.8,1327.0
5900412,stimulus_Arg_PISARapaNui_11_question_11222,196.5,196.0,1327.0
5900413,stimulus_Arg_PISARapaNui_11_question_11222,196.5,196.0,1328.0
5900414,stimulus_Arg_PISARapaNui_11_question_11222,196.5,196.1,1329.0
5900415,stimulus_Arg_PISARapaNui_11_question_11222,196.5,196.2,1329.0
5900416,stimulus_Arg_PISARapaNui_11_question_11222,196.5,196.4,1328.0
5900417,stimulus_Arg_PISARapaNui_11_question_11222,196.6,196.3,1326.0
5900418,stimulus_Arg_PISARapaNui_11_question_11222,196.6,196.1,1327.0
5900419,stimulus_Arg_PISARapaNui_11_question_11222,196.6,195.9,1328.0
5900420,stimulus_Arg_PISARapaNui_11_question_11222,196.5,195.9,1330.0
5900421,stimulus_Arg_PISARapaNui_11_question_11222,196.3,195.9,1331.0
5900422,stimulus_Arg_PISARapaNui_11_question_11222,196.2,195.8,1331.0
5900423,stimulus_Arg_PISARapaNui_11_question_11222,196.2,195.8,1330.0
5900424,stimulus_Arg_PISARapaNui_11_question_11222,196.3,195.8,1329.0
5900425,stimulus_Arg_PISARapaNui_11_question_11222,196.5,195.8,1328.0
5900426,stimulus_Arg_PISARapaNui_11_question_11222,196.6,195.9,1328.0
5900427,stimulus_Arg_PISARapaNui_11_question_11222,196.4,195.9,1327.0
5900428,stimulus_Arg_PISARapaNui_11_question_11222,196.1,196.0,1327.0
5900429,stimulus_Arg_PISARapaNui_11_question_11222,195.8,196.0,1328.0
5900430,stimulus_Arg_PISARapaNui_11_question_11222,195.8,196.1,1328.0
