time,screen,pixel_x,pixel_y,pupil
9085406,familiarity_rating_screen_2,322.2,92.2,1484.0
9085407,familiarity_rating_screen_2,326.8,91.8,1482.0
9085408,familiarity_rating_screen_2,332.5,91.6,1480.0
9085409,familiarity_rating_screen_2,337.8,91.4,1477.0
9085410,familiarity_rating_screen_2,341.6,91.3,1475.0
9085411,familiarity_rating_screen_2,342.2,91.0,1472.0
9085412,familiarity_rating_screen_2,341.9,90.4,1471.0
9085413,familiarity_rating_screen_2,341.4,89.7,1470.0
9085414,familiarity_rating_screen_2,339.4,89.7,1472.0
9085415,familiarity_rating_screen_2,337.0,90.6,1473.0
9085416,familiarity_rating_screen_2,333.3,92.2,1475.0
9085417,familiarity_rating_screen_2,329.7,94.0,1477.0
9085418,familiarity_rating_screen_2,325.6,95.4,1478.0
9085419,familiarity_rating_screen_2,322.3,96.2,1479.0
9085420,familiarity_rating_screen_2,318.9,97.0,1481.0
9085421,familiarity_rating_screen_2,315.7,98.0,1482.0
9085422,familiarity_rating_screen_2,312.9,98.8,1482.0
9085423,familiarity_rating_screen_2,311.5,99.4,1482.0
9085424,familiarity_rating_screen_2,311.0,99.4,1483.0
9085425,familiarity_rating_screen_2,310.4,99.5,1484.0
9085426,familiarity_rating_screen_2,309.8,99.6,1482.0
9085427,familiarity_rating_screen_2,309.4,99.7,1479.0
9085428,familiarity_rating_screen_2,309.8,99.9,1477.0
9085429,familiarity_rating_screen_2,310.4,100.0,1476.0
9085430,familiarity_rating_screen_2,312.1,100.1,1476.0
9085431,familiarity_rating_screen_2,313.5,100.5,1477.0
9085432,familiarity_rating_screen_2,315.1,100.9,1477.0
9085433,familiarity_rating_screen_2,316.3,100.6,1476.0
9085434,familiarity_rating_screen_2,317.5,100.1,1476.0
9085435,familiarity_rating_screen_2,318.8,99.6,1476.0
9085436,familiarity_rating_screen_2,319.7,99.7,1477.0
9085437,familiarity_rating_screen_2,320.4,99.7,1477.0
9085438,familiarity_rating_screen_2,321.1,99.8,1476.0
9085439,familiarity_rating_screen_2,321.7,99.8,1475.0
9085440,familiarity_rating_screen_2,322.1,99.8,1476.0
9085441,familiarity_rating_screen_2,322.6,99.8,1476.0
9085442,familiarity_rating_screen_2,323.2,99.6,1475.0
9085443,familiarity_rating_screen_2,323.7,99.5,1475.0
9085444,familiarity_rating_screen_2,324.0,99.3,1474.0
9085445,familiarity_rating_screen_2,324.2,99.3,1475.0
9085446,familiarity_rating_screen_2,324.4,99.3,1474.0
9085447,familiarity_rating_screen_2,324.6,99.8,1472.0
9085448,familiarity_rating_screen_2,324.8,100.2,1470.0
9085449,familiarity_rating_screen_2,325.0,100.6,1469.0
9085450,familiarity_rating_screen_2,325.1,100.4,1469.0
9085451,familiarity_rating_screen_2,325.2,100.3,1469.0
9085452,familiarity_rating_screen_2,325.1,100.4,1469.0
9085453,familiarity_rating_screen_2,324.8,100.5,1469.0
9085454,familiarity_rating_screen_2,324.6,100.8,1468.0
9085455,familiarity_rating_screen_2,324.5,101.0,1466.0
9085456,familiarity_rating_screen_2,324.5,101.1,1465.0
9085457,familiarity_rating_screen_2,324.6,101.2,1464.0
9085458,familiarity_rating_screen_2,324.7,101.1,1464.0
9085459,familiarity_rating_screen_2,324.7,100.9,1464.0
9085460,familiarity_rating_screen_2,324.7,100.8,1465.0
9085461,familiarity_rating_screen_2,324.7,100.5,1465.0
9085462,familiarity_rating_screen_2,324.6,100.3,1465.0
9085463,familiarity_rating_screen_2,324.6,100.1,1465.0
9085464,familiarity_rating_screen_2,324.2,100.0,1465.0
9085465,familiarity_rating_screen_2,324.0,99.9,1465.0
9085466,familiarity_rating_screen_2,323.7,99.7,1462.0
9085467,familiarity_rating_screen_2,323.5,100.0,1460.0
9085468,familiarity_rating_screen_2,323.2,100.4,1458.0
9085469,familiarity_rating_screen_2,322.9,100.8,1458.0
9085470,familiarity_rating_screen_2,322.9,100.8,1457.0
9085471,familiarity_rating_screen_2,323.0,100.8,1457.0
9085472,familiarity_rating_screen_2,323.2,100.8,1456.0
9085473,familiarity_rating_screen_2,323.2,100.7,1456.0
9085474,familiarity_rating_screen_2,323.1,100.6,1456.0
9085475,familiarity_rating_screen_2,322.8,100.5,1456.0
9085476,familiarity_rating_screen_2,322.3,100.5,1455.0
9085477,familiarity_rating_screen_2,321.5,100.5,1455.0
9085478,familiarity_rating_screen_2,320.8,100.5,1454.0
9085479,familiarity_rating_screen_2,320.2,100.6,1453.0
9085480,familiarity_rating_screen_2,320.2,100.8,1452.0
9085481,familiarity_rating_screen_2,320.2,101.0,1451.0
9085482,familiarity_rating_screen_2,320.3,100.4,1451.0
9085483,familiarity_rating_screen_2,320.4,99.8,1451.0
9085484,familiarity_rating_screen_2,320.5,100.0,1451.0
9085485,familiarity_rating_screen_2,320.5,100.8,1451.0
9085486,familiarity_rating_screen_2,320.3,101.7,1450.0
9085487,familiarity_rating_screen_2,320.2,101.8,1449.0
9085488,familiarity_rating_screen_2,320.2,101.8,1448.0
9085489,familiarity_rating_screen_2,320.5,101.8,1446.0
9085490,familiarity_rating_screen_2,320.8,101.7,1445.0
9085491,familiarity_rating_screen_2,321.4,101.4,1444.0
9085492,familiarity_rating_screen_2,321.9,101.1,1444.0
9085493,familiarity_rating_screen_2,322.4,101.1,1444.0
9085494,familiarity_rating_screen_2,322.5,101.3,1443.0
9085495,familiarity_rating_screen_2,322.4,102.1,1442.0
9085496,familiarity_rating_screen_2,322.5,102.8,1441.0
9085497,familiarity_rating_screen_2,322.6,103.4,1440.0
9085498,familiarity_rating_screen_2,322.6,103.3,1440.0
9085499,familiarity_rating_screen_2,322.5,102.8,1440.0
9085500,familiarity_rating_screen_2,322.5,102.4,1439.0
9085501,familiarity_rating_screen_2,322.8,101.9,1439.0
9085502,familiarity_rating_screen_2,323.3,101.8,1439.0
9085503,familiarity_rating_screen_2,323.7,101.8,1439.0
9085504,familiarity_rating_screen_2,323.8,101.8,1439.0
9085505,familiarity_rating_screen_2,323.8,101.7,1439.0
9085506,familiarity_rating_screen_2,323.8,101.6,1438.0
9085507,familiarity_rating_screen_2,323.9,101.6,1436.0
9085508,familiarity_rating_screen_2,323.9,101.5,1435.0
9085509,familiarity_rating_screen_2,324.0,101.5,1434.0
9085510,familiarity_rating_screen_2,324.1,101.4,1434.0
9085511,familiarity_rating_screen_2,324.3,101.3,1434.0
9085512,familiarity_rating_screen_2,324.5,101.3,1434.0
9085513,familiarity_rating_screen_2,324.7,101.4,1434.0
9085514,familiarity_rating_screen_2,324.9,101.8,1434.0
9085515,familiarity_rating_screen_2,324.8,102.1,1433.0
9085516,familiarity_rating_screen_2,324.3,102.3,1432.0
9085517,familiarity_rating_screen_2,323.7,102.3,1431.0
9085518,familiarity_rating_screen_2,323.1,102.4,1432.0
9085519,familiarity_rating_screen_2,322.9,102.3,1432.0
9085520,familiarity_rating_screen_2,322.7,102.2,1432.0
9085521,familiarity_rating_screen_2,322.6,101.9,1432.0
9085522,familiarity_rating_screen_2,322.0,101.7,1432.0
9085523,familiarity_rating_screen_2,321.5,101.5,1432.0
9085524,familiarity_rating_screen_2,321.0,101.5,1432.0
9085525,familiarity_rating_screen_2,320.9,101.9,1431.0
9085526,familiarity_rating_screen_2,320.8,102.3,1430.0
9085527,familiarity_rating_screen_2,320.8,102.8,1429.0
9085528,familiarity_rating_screen_2,320.6,102.8,1428.0
9085529,familiarity_rating_screen_2,320.4,102.9,1427.0
9085530,familiarity_rating_screen_2,320.2,102.9,1426.0
9085531,familiarity_rating_screen_2,320.2,103.0,1426.0
9085532,familiarity_rating_screen_2,320.1,102.9,1426.0
9085533,familiarity_rating_screen_2,320.1,102.7,1426.0
9085534,familiarity_rating_screen_2,319.9,102.7,1425.0
9085535,familiarity_rating_screen_2,319.6,102.8,1423.0
9085536,familiarity_rating_screen_2,319.6,102.8,1422.0
9085537,familiarity_rating_screen_2,319.8,102.6,1421.0
9085538,familiarity_rating_screen_2,320.1,102.4,1420.0
9085539,familiarity_rating_screen_2,320.3,102.3,1419.0
9085540,familiarity_rating_screen_2,320.6,102.5,1418.0
9085541,familiarity_rating_screen_2,321.1,102.7,1418.0
9085542,familiarity_rating_screen_2,321.3,102.7,1419.0
9085543,familiarity_rating_screen_2,321.6,102.6,1419.0
9085544,familiarity_rating_screen_2,321.9,102.5,1419.0
9085545,familiarity_rating_screen_2,322.0,102.4,1419.0
9085546,familiarity_rating_screen_2,322.3,102.2,1419.0
9085547,familiarity_rating_screen_2,322.5,102.1,1418.0
9085548,familiarity_rating_screen_2,322.5,102.0,1417.0
9085549,familiarity_rating_screen_2,322.3,102.0,1416.0
9085550,familiarity_rating_screen_2,322.3,101.9,1415.0
9085551,familiarity_rating_screen_2,322.5,101.8,1414.0
9085552,familiarity_rating_screen_2,322.6,101.7,1414.0
9085553,familiarity_rating_screen_2,322.5,101.7,1413.0
9085554,familiarity_rating_screen_2,322.5,101.4,1413.0
9085555,familiarity_rating_screen_2,322.5,101.1,1413.0
9085556,familiarity_rating_screen_2,322.2,101.0,1413.0
9085557,familiarity_rating_screen_2,321.9,101.5,1412.0
9085558,familiarity_rating_screen_2,321.6,102.1,1410.0
9085559,familiarity_rating_screen_2,321.7,102.5,1408.0
9085560,familiarity_rating_screen_2,321.7,102.4,1407.0
9085561,familiarity_rating_screen_2,321.8,102.2,1407.0
9085562,familiarity_rating_screen_2,321.7,102.0,1407.0
9085563,familiarity_rating_screen_2,321.5,102.0,1407.0
9085564,familiarity_rating_screen_2,321.4,102.1,1408.0
9085565,familiarity_rating_screen_2,321.4,102.2,1407.0
9085566,familiarity_rating_screen_2,321.3,102.6,1407.0
9085567,familiarity_rating_screen_2,321.1,102.9,1406.0
9085568,familiarity_rating_screen_2,321.0,103.2,1406.0
9085569,familiarity_rating_screen_2,320.9,103.3,1406.0
9085570,familiarity_rating_screen_2,320.6,103.3,1406.0
9085571,familiarity_rating_screen_2,320.3,103.3,1406.0
9085572,familiarity_rating_screen_2,319.9,103.3,1406.0
9085573,familiarity_rating_screen_2,319.9,103.2,1406.0
9085574,familiarity_rating_screen_2,320.2,103.0,1404.0
9085575,familiarity_rating_screen_2,320.5,103.0,1403.0
9085576,familiarity_rating_screen_2,321.0,103.0,1401.0
9085577,familiarity_rating_screen_2,321.6,103.0,1402.0
9085578,familiarity_rating_screen_2,322.3,103.0,1403.0
9085579,familiarity_rating_screen_2,322.3,102.6,1404.0
9085580,familiarity_rating_screen_2,322.0,102.3,1404.0
9085581,familiarity_rating_screen_2,321.7,102.6,1403.0
9085582,familiarity_rating_screen_2,321.8,103.2,1402.0
9085583,familiarity_rating_screen_2,321.7,103.8,1400.0
9085584,familiarity_rating_screen_2,321.7,103.7,1399.0
9085585,familiarity_rating_screen_2,321.6,103.5,1398.0
9085586,familiarity_rating_screen_2,321.7,103.3,1398.0
9085587,familiarity_rating_screen_2,321.9,103.1,1399.0
9085588,familiarity_rating_screen_2,321.8,103.0,1398.0
9085589,familiarity_rating_screen_2,321.5,102.9,1398.0
9085590,familiarity_rating_screen_2,321.5,102.8,1397.0
9085591,familiarity_rating_screen_2,321.8,102.7,1397.0
9085592,familiarity_rating_screen_2,321.8,102.5,1397.0
9085593,familiarity_rating_screen_2,321.6,102.4,1397.0
9085594,familiarity_rating_screen_2,321.4,102.2,1397.0
9085595,familiarity_rating_screen_2,321.3,102.6,1396.0
9085596,familiarity_rating_screen_2,321.2,103.0,1396.0
9085597,familiarity_rating_screen_2,321.2,103.4,1395.0
9085598,familiarity_rating_screen_2,321.2,103.6,1395.0
9085599,familiarity_rating_screen_2,321.4,103.7,1393.0
9085600,familiarity_rating_screen_2,321.6,103.8,1392.0
9085601,familiarity_rating_screen_2,321.8,103.6,1392.0
9085602,familiarity_rating_screen_2,321.7,103.4,1392.0
9085603,familiarity_rating_screen_2,321.7,103.0,1392.0
9085604,familiarity_rating_screen_2,321.9,102.6,1391.0
9085605,familiarity_rating_screen_2,322.1,102.3,1390.0
9085606,familiarity_rating_screen_2,322.1,102.3,1389.0
9085607,familiarity_rating_screen_2,322.1,102.5,1389.0
9085608,familiarity_rating_screen_2,322.0,102.8,1389.0
9085609,familiarity_rating_screen_2,322.0,102.8,1388.0
9085610,familiarity_rating_screen_2,321.9,102.7,1388.0
9085611,familiarity_rating_screen_2,321.9,102.8,1388.0
9085612,familiarity_rating_screen_2,321.7,103.0,1388.0
9085613,familiarity_rating_screen_2,321.6,103.1,1389.0
9085614,familiarity_rating_screen_2,321.6,103.1,1389.0
9085615,familiarity_rating_screen_2,321.7,103.2,1389.0
9085616,familiarity_rating_screen_2,321.8,103.3,1389.0
9085617,familiarity_rating_screen_2,322.0,103.4,1388.0
9085618,familiarity_rating_screen_2,322.1,103.5,1388.0
9085619,familiarity_rating_screen_2,322.3,103.6,1387.0
9085620,familiarity_rating_screen_2,322.3,103.6,1386.0
9085621,familiarity_rating_screen_2,322.3,103.8,1386.0
9085622,familiarity_rating_screen_2,322.3,103.9,1385.0
9085623,familiarity_rating_screen_2,322.3,104.0,1385.0
9085624,familiarity_rating_screen_2,322.2,104.0,1384.0
9085625,familiarity_rating_screen_2,322.2,104.0,1384.0
9085626,familiarity_rating_screen_2,321.9,104.0,1383.0
9085627,familiarity_rating_screen_2,321.8,103.9,1382.0
9085628,familiarity_rating_screen_2,321.8,104.0,1382.0
9085629,familiarity_rating_screen_2,321.9,104.1,1383.0
9085630,familiarity_rating_screen_2,321.8,104.4,1383.0
9085631,familiarity_rating_screen_2,321.5,104.6,1384.0
9085632,familiarity_rating_screen_2,321.1,105.0,1383.0
9085633,familiarity_rating_screen_2,321.1,105.1,1381.0
9085634,familiarity_rating_screen_2,321.2,105.4,1380.0
9085635,familiarity_rating_screen_2,321.4,105.5,1380.0
9085636,familiarity_rating_screen_2,321.2,105.6,1381.0
9085637,familiarity_rating_screen_2,321.1,105.7,1381.0
9085638,familiarity_rating_screen_2,321.0,105.8,1381.0
9085639,familiarity_rating_screen_2,321.0,106.1,1378.0
9085640,familiarity_rating_screen_2,320.9,106.5,1376.0
9085641,familiarity_rating_screen_2,320.9,106.2,1375.0
9085642,familiarity_rating_screen_2,321.1,105.7,1377.0
9085643,familiarity_rating_screen_2,321.2,105.3,1378.0
9085644,familiarity_rating_screen_2,321.2,105.8,1378.0
9085645,familiarity_rating_screen_2,321.1,106.3,1378.0
9085646,familiarity_rating_screen_2,320.9,106.8,1378.0
9085647,familiarity_rating_screen_2,320.9,106.8,1378.0
9085648,familiarity_rating_screen_2,320.9,106.8,1377.0
9085649,familiarity_rating_screen_2,320.9,106.8,1377.0
9085650,familiarity_rating_screen_2,321.1,106.8,1378.0
9085651,familiarity_rating_screen_2,321.2,106.6,1379.0
9085652,familiarity_rating_screen_2,321.3,106.3,1380.0
9085653,familiarity_rating_screen_2,321.3,106.1,1381.0
9085654,familiarity_rating_screen_2,321.2,106.0,1381.0
9085655,familiarity_rating_screen_2,321.1,105.9,1382.0
9085656,familiarity_rating_screen_2,321.1,106.0,1381.0
9085657,familiarity_rating_screen_2,320.7,106.0,1381.0
9085658,familiarity_rating_screen_2,320.3,106.1,1380.0
9085659,familiarity_rating_screen_2,319.9,105.9,1380.0
9085660,familiarity_rating_screen_2,319.9,105.9,1380.0
9085661,familiarity_rating_screen_2,319.7,106.0,1380.0
9085662,familiarity_rating_screen_2,319.5,106.1,1380.0
9085663,familiarity_rating_screen_2,319.5,106.3,1381.0
9085664,familiarity_rating_screen_2,319.7,106.1,1383.0
9085665,familiarity_rating_screen_2,319.9,106.0,1383.0
9085666,familiarity_rating_screen_2,319.9,105.8,1383.0
9085667,familiarity_rating_screen_2,319.8,106.0,1383.0
9085668,familiarity_rating_screen_2,319.8,106.1,1382.0
9085669,familiarity_rating_screen_2,319.8,106.3,1381.0
9085670,familiarity_rating_screen_2,320.1,106.2,1381.0
9085671,familiarity_rating_screen_2,320.4,106.0,1382.0
9085672,familiarity_rating_screen_2,320.6,105.9,1382.0
9085673,familiarity_rating_screen_2,320.7,105.6,1382.0
9085674,familiarity_rating_screen_2,320.8,105.5,1383.0
9085675,familiarity_rating_screen_2,320.4,106.0,1384.0
9085676,familiarity_rating_screen_2,319.9,106.5,1383.0
9085677,familiarity_rating_screen_2,319.2,107.4,1381.0
9085678,familiarity_rating_screen_2,318.9,107.6,1379.0
9085679,familiarity_rating_screen_2,318.8,107.6,1376.0
9085680,familiarity_rating_screen_2,318.9,107.4,1376.0
9085681,familiarity_rating_screen_2,319.0,107.3,1376.0
9085682,familiarity_rating_screen_2,319.0,107.3,1377.0
9085683,familiarity_rating_screen_2,319.0,107.3,1378.0
9085684,familiarity_rating_screen_2,319.0,107.2,1378.0
9085685,familiarity_rating_screen_2,318.9,107.1,1378.0
9085686,familiarity_rating_screen_2,318.8,106.9,1378.0
9085687,familiarity_rating_screen_2,318.4,107.0,1377.0
9085688,familiarity_rating_screen_2,318.1,107.1,1376.0
9085689,familiarity_rating_screen_2,318.0,107.2,1375.0
9085690,familiarity_rating_screen_2,318.1,108.3,1375.0
9085691,familiarity_rating_screen_2,318.2,109.4,1375.0
9085692,familiarity_rating_screen_2,318.1,110.2,1375.0
9085693,familiarity_rating_screen_2,318.0,109.8,1375.0
9085694,familiarity_rating_screen_2,317.9,109.3,1374.0
9085695,familiarity_rating_screen_2,317.9,109.1,1374.0
9085696,familiarity_rating_screen_2,317.9,109.0,1373.0
9085697,familiarity_rating_screen_2,317.8,109.1,1373.0
9085698,familiarity_rating_screen_2,317.7,109.4,1373.0
9085699,familiarity_rating_screen_2,318.0,109.7,1374.0
9085700,familiarity_rating_screen_2,318.3,109.6,1374.0
9085701,familiarity_rating_screen_2,318.4,109.1,1375.0
9085702,familiarity_rating_screen_2,318.2,108.6,1375.0
9085703,familiarity_rating_screen_2,317.9,108.5,1374.0
9085704,familiarity_rating_screen_2,317.9,108.4,1374.0
9085705,familiarity_rating_screen_2,317.8,108.5,1373.0
9085706,familiarity_rating_screen_2,317.8,108.7,1372.0
9085707,familiarity_rating_screen_2,317.8,108.8,1372.0
9085708,familiarity_rating_screen_2,317.9,108.6,1372.0
9085709,familiarity_rating_screen_2,318.1,108.3,1373.0
9085710,familiarity_rating_screen_2,318.1,108.0,1373.0
9085711,familiarity_rating_screen_2,318.0,107.9,1373.0
9085712,familiarity_rating_screen_2,318.3,107.8,1374.0
9085713,familiarity_rating_screen_2,318.7,108.1,1374.0
9085714,familiarity_rating_screen_2,319.0,108.3,1373.0
9085715,familiarity_rating_screen_2,318.9,108.6,1370.0
9085716,familiarity_rating_screen_2,318.8,108.7,1368.0
9085717,familiarity_rating_screen_2,319.9,108.3,1367.0
9085718,familiarity_rating_screen_2,321.3,107.9,1368.0
9085719,familiarity_rating_screen_2,323.2,107.7,1369.0
9085720,familiarity_rating_screen_2,324.4,108.7,1370.0
9085721,familiarity_rating_screen_2,327.7,110.0,1371.0
9085722,familiarity_rating_screen_2,333.3,111.3,1371.0
9085723,familiarity_rating_screen_2,340.9,111.7,1371.0
9085724,familiarity_rating_screen_2,350.7,111.7,1373.0
9085725,familiarity_rating_screen_2,360.3,111.7,1376.0
9085726,familiarity_rating_screen_2,372.3,111.9,1379.0
9085727,familiarity_rating_screen_2,383.5,112.6,1380.0
9085728,familiarity_rating_screen_2,395.6,112.4,1380.0
9085729,familiarity_rating_screen_2,406.4,111.8,1381.0
9085730,familiarity_rating_screen_2,416.4,111.2,1382.0
9085731,familiarity_rating_screen_2,426.3,110.2,1385.0
9085732,familiarity_rating_screen_2,436.1,108.6,1388.0
9085733,familiarity_rating_screen_2,446.0,106.1,1390.0
9085734,familiarity_rating_screen_2,454.7,104.3,1390.0
9085735,familiarity_rating_screen_2,462.1,102.9,1390.0
9085736,familiarity_rating_screen_2,467.8,101.9,1387.0
9085737,familiarity_rating_screen_2,473.1,101.2,1384.0
9085738,familiarity_rating_screen_2,477.0,100.3,1381.0
9085739,familiarity_rating_screen_2,479.9,99.8,1381.0
9085740,familiarity_rating_screen_2,481.5,99.6,1380.0
9085741,familiarity_rating_screen_2,482.9,100.1,1379.0
9085742,familiarity_rating_screen_2,483.9,100.6,1375.0
9085743,familiarity_rating_screen_2,484.4,100.8,1372.0
9085744,familiarity_rating_screen_2,484.0,101.0,1369.0
9085745,familiarity_rating_screen_2,482.8,101.1,1368.0
9085746,familiarity_rating_screen_2,480.9,101.0,1368.0
9085747,familiarity_rating_screen_2,478.1,100.7,1370.0
9085748,familiarity_rating_screen_2,474.7,100.4,1371.0
9085749,familiarity_rating_screen_2,471.4,100.1,1373.0
9085750,familiarity_rating_screen_2,468.1,99.9,1374.0
9085751,familiarity_rating_screen_2,464.9,99.8,1376.0
9085752,familiarity_rating_screen_2,461.5,100.1,1377.0
9085753,familiarity_rating_screen_2,459.1,100.5,1378.0
9085754,familiarity_rating_screen_2,457.7,101.2,1380.0
9085755,familiarity_rating_screen_2,456.8,101.4,1382.0
9085756,familiarity_rating_screen_2,456.4,101.9,1383.0
9085757,familiarity_rating_screen_2,456.2,102.3,1383.0
9085758,familiarity_rating_screen_2,456.5,103.1,1383.0
9085759,familiarity_rating_screen_2,457.5,103.6,1382.0
9085760,familiarity_rating_screen_2,459.2,104.1,1382.0
9085761,familiarity_rating_screen_2,460.9,104.3,1382.0
9085762,familiarity_rating_screen_2,462.4,104.6,1382.0
9085763,familiarity_rating_screen_2,463.5,104.9,1382.0
9085764,familiarity_rating_screen_2,464.4,105.1,1382.0
9085765,familiarity_rating_screen_2,465.0,104.7,1383.0
9085766,familiarity_rating_screen_2,465.8,104.3,1384.0
9085767,familiarity_rating_screen_2,466.5,103.9,1382.0
9085768,familiarity_rating_screen_2,467.0,103.8,1381.0
9085769,familiarity_rating_screen_2,467.2,103.7,1380.0
9085770,familiarity_rating_screen_2,467.6,103.6,1381.0
9085771,familiarity_rating_screen_2,467.9,103.6,1382.0
9085772,familiarity_rating_screen_2,468.1,103.7,1382.0
9085773,familiarity_rating_screen_2,468.2,103.7,1382.0
9085774,familiarity_rating_screen_2,468.3,104.0,1381.0
9085775,familiarity_rating_screen_2,468.3,104.3,1379.0
9085776,familiarity_rating_screen_2,468.3,104.5,1378.0
9085777,familiarity_rating_screen_2,468.4,104.6,1377.0
9085778,familiarity_rating_screen_2,468.4,104.7,1377.0
9085779,familiarity_rating_screen_2,468.7,104.6,1376.0
9085780,familiarity_rating_screen_2,469.0,104.5,1376.0
9085781,familiarity_rating_screen_2,469.1,104.5,1376.0
9085782,familiarity_rating_screen_2,469.0,104.7,1376.0
9085783,familiarity_rating_screen_2,468.9,104.9,1377.0
9085784,familiarity_rating_screen_2,468.8,104.8,1376.0
9085785,familiarity_rating_screen_2,468.8,104.8,1375.0
9085786,familiarity_rating_screen_2,468.7,104.7,1375.0
9085787,familiarity_rating_screen_2,468.5,104.7,1376.0
9085788,familiarity_rating_screen_2,468.3,104.7,1376.0
9085789,familiarity_rating_screen_2,468.3,104.7,1376.0
9085790,familiarity_rating_screen_2,468.2,104.6,1377.0
9085791,familiarity_rating_screen_2,468.1,104.3,1377.0
9085792,familiarity_rating_screen_2,467.9,103.9,1377.0
9085793,familiarity_rating_screen_2,467.7,103.8,1377.0
9085794,familiarity_rating_screen_2,467.4,104.1,1376.0
9085795,familiarity_rating_screen_2,467.3,104.2,1376.0
9085796,familiarity_rating_screen_2,467.2,104.1,1376.0
9085797,familiarity_rating_screen_2,467.2,104.0,1377.0
9085798,familiarity_rating_screen_2,467.2,103.9,1377.0
9085799,familiarity_rating_screen_2,467.1,103.9,1377.0
9085800,familiarity_rating_screen_2,467.2,103.7,1377.0
9085801,familiarity_rating_screen_2,467.3,103.5,1378.0
9085802,familiarity_rating_screen_2,467.4,103.4,1379.0
9085803,familiarity_rating_screen_2,467.4,103.5,1379.0
9085804,familiarity_rating_screen_2,467.2,103.8,1378.0
9085805,familiarity_rating_screen_2,467.0,104.0,1377.0
9085806,familiarity_rating_screen_2,466.8,104.1,1376.0
9085807,familiarity_rating_screen_2,466.9,104.2,1374.0
9085808,familiarity_rating_screen_2,466.9,104.2,1374.0
9085809,familiarity_rating_screen_2,467.0,104.4,1374.0
9085810,familiarity_rating_screen_2,467.1,104.7,1374.0
9085811,familiarity_rating_screen_2,467.2,104.9,1374.0
9085812,familiarity_rating_screen_2,467.3,104.9,1374.0
9085813,familiarity_rating_screen_2,467.4,104.8,1374.0
9085814,familiarity_rating_screen_2,467.5,104.4,1374.0
9085815,familiarity_rating_screen_2,467.5,104.0,1374.0
9085816,familiarity_rating_screen_2,467.4,103.7,1373.0
9085817,familiarity_rating_screen_2,467.3,103.7,1373.0
9085818,familiarity_rating_screen_2,467.2,103.7,1372.0
9085819,familiarity_rating_screen_2,467.2,103.7,1372.0
9085820,familiarity_rating_screen_2,467.1,103.7,1371.0
9085821,familiarity_rating_screen_2,467.0,103.7,1370.0
9085822,familiarity_rating_screen_2,466.9,103.7,1370.0
9085823,familiarity_rating_screen_2,466.9,103.8,1370.0
9085824,familiarity_rating_screen_2,466.8,103.8,1370.0
9085825,familiarity_rating_screen_2,466.6,103.8,1369.0
9085826,familiarity_rating_screen_2,466.4,103.8,1369.0
9085827,familiarity_rating_screen_2,466.8,103.8,1369.0
9085828,familiarity_rating_screen_2,467.3,103.9,1369.0
9085829,familiarity_rating_screen_2,467.9,103.9,1369.0
9085830,familiarity_rating_screen_2,467.5,103.8,1369.0
9085831,familiarity_rating_screen_2,467.0,104.0,1369.0
9085832,familiarity_rating_screen_2,466.4,104.4,1369.0
9085833,familiarity_rating_screen_2,466.2,104.8,1369.0
9085834,familiarity_rating_screen_2,466.1,104.5,1368.0
9085835,familiarity_rating_screen_2,466.1,104.2,1369.0
9085836,familiarity_rating_screen_2,466.3,103.9,1369.0
9085837,familiarity_rating_screen_2,466.2,103.9,1370.0
9085838,familiarity_rating_screen_2,466.1,103.8,1369.0
9085839,familiarity_rating_screen_2,465.8,103.9,1368.0
9085840,familiarity_rating_screen_2,465.8,103.9,1367.0
9085841,familiarity_rating_screen_2,466.1,103.8,1367.0
9085842,familiarity_rating_screen_2,466.4,103.7,1368.0
9085843,familiarity_rating_screen_2,466.5,103.5,1370.0
9085844,familiarity_rating_screen_2,466.2,103.4,1370.0
9085845,familiarity_rating_screen_2,465.9,103.7,1368.0
9085846,familiarity_rating_screen_2,465.9,104.0,1367.0
9085847,familiarity_rating_screen_2,465.9,104.4,1366.0
9085848,familiarity_rating_screen_2,466.1,104.6,1365.0
9085849,familiarity_rating_screen_2,466.2,104.7,1364.0
9085850,familiarity_rating_screen_2,466.4,104.8,1363.0
9085851,familiarity_rating_screen_2,466.2,104.8,1364.0
9085852,familiarity_rating_screen_2,466.1,104.7,1364.0
9085853,familiarity_rating_screen_2,466.1,104.3,1365.0
9085854,familiarity_rating_screen_2,466.1,104.0,1364.0
9085855,familiarity_rating_screen_2,466.0,103.7,1363.0
9085856,familiarity_rating_screen_2,465.9,103.6,1363.0
9085857,familiarity_rating_screen_2,465.9,103.4,1364.0
9085858,familiarity_rating_screen_2,465.9,103.4,1365.0
9085859,familiarity_rating_screen_2,466.3,103.3,1365.0
9085860,familiarity_rating_screen_2,466.7,103.2,1365.0
9085861,familiarity_rating_screen_2,466.8,103.5,1365.0
9085862,familiarity_rating_screen_2,466.6,104.0,1365.0
9085863,familiarity_rating_screen_2,466.4,104.5,1365.0
9085864,familiarity_rating_screen_2,466.2,104.6,1365.0
9085865,familiarity_rating_screen_2,466.1,104.5,1364.0
9085866,familiarity_rating_screen_2,466.1,104.5,1363.0
9085867,familiarity_rating_screen_2,466.3,104.5,1362.0
9085868,familiarity_rating_screen_2,466.6,104.2,1361.0
9085869,familiarity_rating_screen_2,466.7,104.0,1361.0
9085870,familiarity_rating_screen_2,466.3,103.8,1361.0
