time,screen,pixel_x,pixel_y,pupil
14066902,stimulus_PopSci_MultiplEYE_1_question_1122,765.1,266.3,1329.0
14066903,stimulus_PopSci_MultiplEYE_1_question_1122,765.1,265.8,1329.0
14066904,stimulus_PopSci_MultiplEYE_1_question_1122,765.0,265.1,1328.0
14066905,stimulus_PopSci_MultiplEYE_1_question_1122,765.1,264.8,1327.0
14066906,stimulus_PopSci_MultiplEYE_1_question_1122,765.1,264.6,1326.0
14066907,stimulus_PopSci_MultiplEYE_1_question_1122,765.1,264.7,1327.0
14066908,stimulus_PopSci_MultiplEYE_1_question_1122,765.1,264.9,1328.0
14066909,stimulus_PopSci_MultiplEYE_1_question_1122,765.2,265.0,1329.0
14066910,stimulus_PopSci_MultiplEYE_1_question_1122,765.4,264.9,1329.0
14066911,stimulus_PopSci_MultiplEYE_1_question_1122,765.5,264.9,1329.0
14066912,stimulus_PopSci_MultiplEYE_1_question_1122,765.6,265.1,1329.0
14066913,stimulus_PopSci_MultiplEYE_1_question_1122,765.6,265.2,1328.0
14066914,stimulus_PopSci_MultiplEYE_1_question_1122,765.6,265.3,1327.0
14066915,stimulus_PopSci_MultiplEYE_1_question_1122,765.7,265.5,1326.0
14066916,stimulus_PopSci_MultiplEYE_1_question_1122,765.8,265.5,1327.0
14066917,stimulus_PopSci_MultiplEYE_1_question_1122,765.8,265.8,1327.0
14066918,stimulus_PopSci_MultiplEYE_1_question_1122,765.8,266.1,1327.0
14066919,stimulus_PopSci_MultiplEYE_1_question_1122,765.7,266.3,1327.0
14066920,stimulus_PopSci_MultiplEYE_1_question_1122,765.6,266.1,1326.0
14066921,stimulus_PopSci_MultiplEYE_1_question_1122,765.6,266.0,1326.0
14066922,stimulus_PopSci_MultiplEYE_1_question_1122,765.6,265.9,1326.0
14066923,stimulus_PopSci_MultiplEYE_1_question_1122,765.6,265.7,1326.0
14066924,stimulus_PopSci_MultiplEYE_1_question_1122,765.8,265.6,1326.0
14066925,stimulus_PopSci_MultiplEYE_1_question_1122,766.0,265.7,1326.0
14066926,stimulus_PopSci_MultiplEYE_1_question_1122,766.2,266.0,1325.0
14066927,stimulus_PopSci_MultiplEYE_1_question_1122,766.2,266.3,1325.0
14066928,stimulus_PopSci_MultiplEYE_1_question_1122,766.2,266.4,1325.0
14066929,stimulus_PopSci_MultiplEYE_1_question_1122,766.2,266.6,1325.0
14066930,stimulus_PopSci_MultiplEYE_1_question_1122,766.1,266.7,1325.0
14066931,stimulus_PopSci_MultiplEYE_1_question_1122,766.0,266.8,1325.0
14066932,stimulus_PopSci_MultiplEYE_1_question_1122,765.9,266.6,1325.0
14066933,stimulus_PopSci_MultiplEYE_1_question_1122,765.8,266.4,1326.0
14066934,stimulus_PopSci_MultiplEYE_1_question_1122,765.6,266.2,1325.0
14066935,stimulus_PopSci_MultiplEYE_1_question_1122,765.4,266.2,1325.0
14066936,stimulus_PopSci_MultiplEYE_1_question_1122,765.6,266.2,1325.0
14066937,stimulus_PopSci_MultiplEYE_1_question_1122,765.9,266.2,1325.0
14066938,stimulus_PopSci_MultiplEYE_1_question_1122,766.1,266.1,1325.0
14066939,stimulus_PopSci_MultiplEYE_1_question_1122,765.8,266.1,1326.0
14066940,stimulus_PopSci_MultiplEYE_1_question_1122,765.5,266.1,1326.0
14066941,stimulus_PopSci_MultiplEYE_1_question_1122,765.2,266.1,1326.0
14066942,stimulus_PopSci_MultiplEYE_1_question_1122,765.3,266.6,1327.0
14066943,stimulus_PopSci_MultiplEYE_1_question_1122,765.6,267.2,1327.0
14066944,stimulus_PopSci_MultiplEYE_1_question_1122,765.6,267.0,1326.0
14066945,stimulus_PopSci_MultiplEYE_1_question_1122,765.4,266.2,1326.0
14066946,stimulus_PopSci_MultiplEYE_1_question_1122,765.4,265.7,1325.0
14066947,stimulus_PopSci_MultiplEYE_1_question_1122,765.7,265.9,1325.0
14066948,stimulus_PopSci_MultiplEYE_1_question_1122,766.1,266.1,1325.0
14066949,stimulus_PopSci_MultiplEYE_1_question_1122,766.3,266.2,1326.0
14066950,stimulus_PopSci_MultiplEYE_1_question_1122,766.4,266.3,1326.0
14066951,stimulus_PopSci_MultiplEYE_1_question_1122,766.2,266.3,1326.0
14066952,stimulus_PopSci_MultiplEYE_1_question_1122,766.1,266.4,1326.0
14066953,stimulus_PopSci_MultiplEYE_1_question_1122,766.1,266.7,1326.0
14066954,stimulus_PopSci_MultiplEYE_1_question_1122,766.2,266.9,1327.0
14066955,stimulus_PopSci_MultiplEYE_1_question_1122,766.3,267.0,1327.0
14066956,stimulus_PopSci_MultiplEYE_1_question_1122,766.4,267.0,1327.0
14066957,stimulus_PopSci_MultiplEYE_1_question_1122,766.4,266.8,1327.0
14066958,stimulus_PopSci_MultiplEYE_1_question_1122,766.3,266.1,1326.0
14066959,stimulus_PopSci_MultiplEYE_1_question_1122,766.2,265.5,1326.0
14066960,stimulus_PopSci_MultiplEYE_1_question_1122,766.1,265.0,1326.0
14066961,stimulus_PopSci_MultiplEYE_1_question_1122,766.1,265.1,1326.0
14066962,stimulus_PopSci_MultiplEYE_1_question_1122,766.1,265.4,1326.0
14066963,stimulus_PopSci_MultiplEYE_1_question_1122,766.2,265.8,1326.0
14066964,stimulus_PopSci_MultiplEYE_1_question_1122,766.1,266.2,1326.0
14066965,stimulus_PopSci_MultiplEYE_1_question_1122,766.1,266.4,1326.0
14066966,stimulus_PopSci_MultiplEYE_1_question_1122,766.0,266.7,1326.0
14066967,stimulus_PopSci_MultiplEYE_1_question_1122,765.9,267.1,1326.0
14066968,stimulus_PopSci_MultiplEYE_1_question_1122,765.7,267.3,1326.0
14066969,stimulus_PopSci_MultiplEYE_1_question_1122,765.5,267.2,1326.0
14066970,stimulus_PopSci_MultiplEYE_1_question_1122,765.4,267.0,1325.0
14066971,stimulus_PopSci_MultiplEYE_1_question_1122,765.3,266.9,1325.0
14066972,stimulus_PopSci_MultiplEYE_1_question_1122,765.5,266.9,1326.0
14066973,stimulus_PopSci_MultiplEYE_1_question_1122,765.8,266.4,1326.0
14066974,stimulus_PopSci_MultiplEYE_1_question_1122,766.1,266.0,1326.0
14066975,stimulus_PopSci_MultiplEYE_1_question_1122,766.2,266.1,1326.0
14066976,stimulus_PopSci_MultiplEYE_1_question_1122,766.4,266.7,1326.0
14066977,stimulus_PopSci_MultiplEYE_1_question_1122,766.5,267.3,1327.0
14066978,stimulus_PopSci_MultiplEYE_1_question_1122,766.6,267.4,1327.0
14066979,stimulus_PopSci_MultiplEYE_1_question_1122,766.3,267.4,1326.0
14066980,stimulus_PopSci_MultiplEYE_1_question_1122,766.1,267.3,1326.0
14066981,stimulus_PopSci_MultiplEYE_1_question_1122,765.8,267.3,1326.0
14066982,stimulus_PopSci_MultiplEYE_1_question_1122,765.7,267.2,1325.0
14066983,stimulus_PopSci_MultiplEYE_1_question_1122,765.4,267.1,1325.0
14066984,stimulus_PopSci_MultiplEYE_1_question_1122,765.1,266.9,1324.0
14066985,stimulus_PopSci_MultiplEYE_1_question_1122,764.8,266.8,1324.0
14066986,stimulus_PopSci_MultiplEYE_1_question_1122,765.1,266.9,1324.0
14066987,stimulus_PopSci_MultiplEYE_1_question_1122,765.5,267.1,1324.0
14066988,stimulus_PopSci_MultiplEYE_1_question_1122,765.6,267.1,1324.0
14066989,stimulus_PopSci_MultiplEYE_1_question_1122,765.4,266.9,1325.0
14066990,stimulus_PopSci_MultiplEYE_1_question_1122,765.2,266.8,1325.0
14066991,stimulus_PopSci_MultiplEYE_1_question_1122,765.2,266.9,1326.0
14066992,stimulus_PopSci_MultiplEYE_1_question_1122,765.2,266.9,1326.0
14066993,stimulus_PopSci_MultiplEYE_1_question_1122,765.4,266.8,1326.0
14066994,stimulus_PopSci_MultiplEYE_1_question_1122,765.6,266.7,1326.0
14066995,stimulus_PopSci_MultiplEYE_1_question_1122,765.8,266.5,1327.0
14066996,stimulus_PopSci_MultiplEYE_1_question_1122,765.7,266.6,1327.0
14066997,stimulus_PopSci_MultiplEYE_1_question_1122,765.3,266.7,1326.0
14066998,stimulus_PopSci_MultiplEYE_1_question_1122,765.0,266.7,1326.0
14066999,stimulus_PopSci_MultiplEYE_1_question_1122,764.7,266.6,1326.0
14067000,stimulus_PopSci_MultiplEYE_1_question_1122,764.6,266.5,1325.0
14067001,stimulus_PopSci_MultiplEYE_1_question_1122,764.6,266.4,1325.0
14067002,stimulus_PopSci_MultiplEYE_1_question_1122,764.5,266.3,1324.0
14067003,stimulus_PopSci_MultiplEYE_1_question_1122,764.5,266.2,1324.0
14067004,stimulus_PopSci_MultiplEYE_1_question_1122,764.5,266.0,1324.0
14067005,stimulus_PopSci_MultiplEYE_1_question_1122,764.4,265.9,1324.0
14067006,stimulus_PopSci_MultiplEYE_1_question_1122,764.4,266.1,1324.0
14067007,stimulus_PopSci_MultiplEYE_1_question_1122,764.8,266.5,1324.0
14067008,stimulus_PopSci_MultiplEYE_1_question_1122,765.1,266.8,1324.0
14067009,stimulus_PopSci_MultiplEYE_1_question_1122,765.5,266.7,1324.0
14067010,stimulus_PopSci_MultiplEYE_1_question_1122,765.6,266.7,1324.0
14067011,stimulus_PopSci_MultiplEYE_1_question_1122,765.6,266.6,1325.0
14067012,stimulus_PopSci_MultiplEYE_1_question_1122,765.7,266.6,1325.0
14067013,stimulus_PopSci_MultiplEYE_1_question_1122,765.7,266.5,1325.0
14067014,stimulus_PopSci_MultiplEYE_1_question_1122,765.6,266.2,1324.0
14067015,stimulus_PopSci_MultiplEYE_1_question_1122,765.6,266.1,1323.0
14067016,stimulus_PopSci_MultiplEYE_1_question_1122,765.8,266.4,1322.0
14067017,stimulus_PopSci_MultiplEYE_1_question_1122,766.0,266.8,1322.0
14067018,stimulus_PopSci_MultiplEYE_1_question_1122,766.3,267.2,1323.0
14067019,stimulus_PopSci_MultiplEYE_1_question_1122,766.2,267.2,1323.0
14067020,stimulus_PopSci_MultiplEYE_1_question_1122,766.0,267.2,1323.0
14067021,stimulus_PopSci_MultiplEYE_1_question_1122,765.9,267.1,1323.0
14067022,stimulus_PopSci_MultiplEYE_1_question_1122,766.0,266.8,1323.0
14067023,stimulus_PopSci_MultiplEYE_1_question_1122,766.2,266.6,1323.0
14067024,stimulus_PopSci_MultiplEYE_1_question_1122,766.5,266.4,1322.0
14067025,stimulus_PopSci_MultiplEYE_1_question_1122,766.8,266.3,1322.0
14067026,stimulus_PopSci_MultiplEYE_1_question_1122,767.1,266.2,1321.0
14067027,stimulus_PopSci_MultiplEYE_1_question_1122,766.7,266.0,1321.0
14067028,stimulus_PopSci_MultiplEYE_1_question_1122,766.3,265.9,1321.0
14067029,stimulus_PopSci_MultiplEYE_1_question_1122,765.8,265.8,1320.0
14067030,stimulus_PopSci_MultiplEYE_1_question_1122,765.8,265.6,1319.0
14067031,stimulus_PopSci_MultiplEYE_1_question_1122,765.8,265.3,1319.0
14067032,stimulus_PopSci_MultiplEYE_1_question_1122,765.8,264.9,1319.0
14067033,stimulus_PopSci_MultiplEYE_1_question_1122,765.9,264.8,1319.0
14067034,stimulus_PopSci_MultiplEYE_1_question_1122,766.0,264.9,1319.0
14067035,stimulus_PopSci_MultiplEYE_1_question_1122,766.0,265.0,1318.0
14067036,stimulus_PopSci_MultiplEYE_1_question_1122,766.0,265.0,1318.0
14067037,stimulus_PopSci_MultiplEYE_1_question_1122,766.1,264.8,1318.0
14067038,stimulus_PopSci_MultiplEYE_1_question_1122,766.5,264.6,1318.0
14067039,stimulus_PopSci_MultiplEYE_1_question_1122,766.9,264.5,1319.0
14067040,stimulus_PopSci_MultiplEYE_1_question_1122,767.2,264.5,1320.0
14067041,stimulus_PopSci_MultiplEYE_1_question_1122,766.8,264.5,1320.0
14067042,stimulus_PopSci_MultiplEYE_1_question_1122,766.4,264.6,1321.0
14067043,stimulus_PopSci_MultiplEYE_1_question_1122,766.3,264.8,1320.0
14067044,stimulus_PopSci_MultiplEYE_1_question_1122,766.5,264.8,1320.0
14067045,stimulus_PopSci_MultiplEYE_1_question_1122,766.6,264.4,1320.0
14067046,stimulus_PopSci_MultiplEYE_1_question_1122,766.5,264.1,1320.0
14067047,stimulus_PopSci_MultiplEYE_1_question_1122,766.5,264.1,1320.0
14067048,stimulus_PopSci_MultiplEYE_1_question_1122,766.8,264.3,1319.0
14067049,stimulus_PopSci_MultiplEYE_1_question_1122,767.1,264.4,1318.0
14067050,stimulus_PopSci_MultiplEYE_1_question_1122,766.9,264.4,1318.0
14067051,stimulus_PopSci_MultiplEYE_1_question_1122,766.6,264.5,1318.0
14067052,stimulus_PopSci_MultiplEYE_1_question_1122,766.3,264.5,1318.0
14067053,stimulus_PopSci_MultiplEYE_1_question_1122,766.5,264.7,1318.0
14067054,stimulus_PopSci_MultiplEYE_1_question_1122,766.6,264.8,1319.0
14067055,stimulus_PopSci_MultiplEYE_1_question_1122,766.7,264.9,1318.0
14067056,stimulus_PopSci_MultiplEYE_1_question_1122,766.8,265.1,1317.0
14067057,stimulus_PopSci_MultiplEYE_1_question_1122,766.9,265.3,1316.0
14067058,stimulus_PopSci_MultiplEYE_1_question_1122,766.9,265.5,1316.0
14067059,stimulus_PopSci_MultiplEYE_1_question_1122,766.9,265.5,1316.0
14067060,stimulus_PopSci_MultiplEYE_1_question_1122,767.1,265.6,1316.0
14067061,stimulus_PopSci_MultiplEYE_1_question_1122,767.2,265.4,1316.0
14067062,stimulus_PopSci_MultiplEYE_1_question_1122,767.3,265.2,1315.0
14067063,stimulus_PopSci_MultiplEYE_1_question_1122,767.2,265.0,1315.0
14067064,stimulus_PopSci_MultiplEYE_1_question_1122,767.0,265.0,1314.0
14067065,stimulus_PopSci_MultiplEYE_1_question_1122,766.8,265.0,1314.0
14067066,stimulus_PopSci_MultiplEYE_1_question_1122,766.6,264.9,1314.0
14067067,stimulus_PopSci_MultiplEYE_1_question_1122,766.6,264.8,1314.0
14067068,stimulus_PopSci_MultiplEYE_1_question_1122,766.7,264.6,1314.0
14067069,stimulus_PopSci_MultiplEYE_1_question_1122,766.8,264.4,1314.0
14067070,stimulus_PopSci_MultiplEYE_1_question_1122,766.7,264.4,1314.0
14067071,stimulus_PopSci_MultiplEYE_1_question_1122,766.5,264.3,1314.0
14067072,stimulus_PopSci_MultiplEYE_1_question_1122,766.2,264.3,1315.0
14067073,stimulus_PopSci_MultiplEYE_1_question_1122,766.1,264.1,1315.0
14067074,stimulus_PopSci_MultiplEYE_1_question_1122,765.5,263.4,1315.0
14067075,stimulus_PopSci_MultiplEYE_1_question_1122,763.8,262.5,1313.0
14067076,stimulus_PopSci_MultiplEYE_1_question_1122,760.6,261.5,1312.0
14067077,stimulus_PopSci_MultiplEYE_1_question_1122,756.9,261.0,1310.0
14067078,stimulus_PopSci_MultiplEYE_1_question_1122,753.9,260.9,1310.0
14067079,stimulus_PopSci_MultiplEYE_1_question_1122,750.4,260.7,1310.0
14067080,stimulus_PopSci_MultiplEYE_1_question_1122,745.4,260.3,1311.0
14067081,stimulus_PopSci_MultiplEYE_1_question_1122,739.2,259.5,1312.0
14067082,stimulus_PopSci_MultiplEYE_1_question_1122,732.8,258.1,1311.0
14067083,stimulus_PopSci_MultiplEYE_1_question_1122,725.9,256.8,1309.0
14067084,stimulus_PopSci_MultiplEYE_1_question_1122,718.8,255.7,1308.0
14067085,stimulus_PopSci_MultiplEYE_1_question_1122,714.1,255.9,1307.0
14067086,stimulus_PopSci_MultiplEYE_1_question_1122,711.0,256.4,1307.0
14067087,stimulus_PopSci_MultiplEYE_1_question_1122,708.1,257.2,1307.0
14067088,stimulus_PopSci_MultiplEYE_1_question_1122,704.5,257.3,1308.0
14067089,stimulus_PopSci_MultiplEYE_1_question_1122,701.5,257.3,1311.0
14067090,stimulus_PopSci_MultiplEYE_1_question_1122,700.1,257.3,1315.0
14067091,stimulus_PopSci_MultiplEYE_1_question_1122,699.9,257.3,1317.0
14067092,stimulus_PopSci_MultiplEYE_1_question_1122,700.4,257.6,1317.0
14067093,stimulus_PopSci_MultiplEYE_1_question_1122,701.1,257.9,1316.0
14067094,stimulus_PopSci_MultiplEYE_1_question_1122,701.3,258.1,1314.0
14067095,stimulus_PopSci_MultiplEYE_1_question_1122,701.4,258.0,1314.0
14067096,stimulus_PopSci_MultiplEYE_1_question_1122,701.4,257.1,1314.0
14067097,stimulus_PopSci_MultiplEYE_1_question_1122,700.6,256.2,1313.0
14067098,stimulus_PopSci_MultiplEYE_1_question_1122,699.5,255.1,1313.0
14067099,stimulus_PopSci_MultiplEYE_1_question_1122,698.0,254.5,1313.0
14067100,stimulus_PopSci_MultiplEYE_1_question_1122,696.8,254.0,1313.0
14067101,stimulus_PopSci_MultiplEYE_1_question_1122,695.6,253.6,1313.0
14067102,stimulus_PopSci_MultiplEYE_1_question_1122,694.5,253.4,1313.0
14067103,stimulus_PopSci_MultiplEYE_1_question_1122,693.9,253.3,1313.0
14067104,stimulus_PopSci_MultiplEYE_1_question_1122,693.6,253.9,1313.0
14067105,stimulus_PopSci_MultiplEYE_1_question_1122,693.9,254.5,1313.0
14067106,stimulus_PopSci_MultiplEYE_1_question_1122,694.3,255.1,1313.0
14067107,stimulus_PopSci_MultiplEYE_1_question_1122,694.9,255.2,1313.0
14067108,stimulus_PopSci_MultiplEYE_1_question_1122,695.6,255.4,1313.0
14067109,stimulus_PopSci_MultiplEYE_1_question_1122,696.6,255.7,1313.0
14067110,stimulus_PopSci_MultiplEYE_1_question_1122,697.3,255.8,1313.0
14067111,stimulus_PopSci_MultiplEYE_1_question_1122,697.8,255.8,1314.0
14067112,stimulus_PopSci_MultiplEYE_1_question_1122,698.1,255.7,1314.0
14067113,stimulus_PopSci_MultiplEYE_1_question_1122,698.2,255.5,1313.0
14067114,stimulus_PopSci_MultiplEYE_1_question_1122,698.4,255.5,1313.0
14067115,stimulus_PopSci_MultiplEYE_1_question_1122,698.4,255.4,1312.0
14067116,stimulus_PopSci_MultiplEYE_1_question_1122,698.3,255.4,1311.0
14067117,stimulus_PopSci_MultiplEYE_1_question_1122,697.8,255.3,1311.0
14067118,stimulus_PopSci_MultiplEYE_1_question_1122,697.2,255.2,1310.0
14067119,stimulus_PopSci_MultiplEYE_1_question_1122,697.0,255.2,1309.0
14067120,stimulus_PopSci_MultiplEYE_1_question_1122,697.2,255.2,1309.0
14067121,stimulus_PopSci_MultiplEYE_1_question_1122,697.3,255.3,1309.0
14067122,stimulus_PopSci_MultiplEYE_1_question_1122,697.1,255.1,1309.0
14067123,stimulus_PopSci_MultiplEYE_1_question_1122,696.9,255.0,1309.0
14067124,stimulus_PopSci_MultiplEYE_1_question_1122,696.9,254.8,1308.0
14067125,stimulus_PopSci_MultiplEYE_1_question_1122,697.0,254.6,1307.0
14067126,stimulus_PopSci_MultiplEYE_1_question_1122,697.1,254.4,1306.0
14067127,stimulus_PopSci_MultiplEYE_1_question_1122,696.9,254.2,1306.0
14067128,stimulus_PopSci_MultiplEYE_1_question_1122,696.7,253.9,1307.0
14067129,stimulus_PopSci_MultiplEYE_1_question_1122,696.6,253.6,1308.0
14067130,stimulus_PopSci_MultiplEYE_1_question_1122,696.8,253.8,1308.0
14067131,stimulus_PopSci_MultiplEYE_1_question_1122,696.8,254.0,1308.0
14067132,stimulus_PopSci_MultiplEYE_1_question_1122,696.7,254.3,1307.0
14067133,stimulus_PopSci_MultiplEYE_1_question_1122,696.7,254.2,1306.0
14067134,stimulus_PopSci_MultiplEYE_1_question_1122,696.7,254.1,1305.0
14067135,stimulus_PopSci_MultiplEYE_1_question_1122,696.8,254.2,1303.0
14067136,stimulus_PopSci_MultiplEYE_1_question_1122,696.7,253.9,1301.0
14067137,stimulus_PopSci_MultiplEYE_1_question_1122,696.7,253.6,1299.0
14067138,stimulus_PopSci_MultiplEYE_1_question_1122,696.7,253.5,1299.0
14067139,stimulus_PopSci_MultiplEYE_1_question_1122,696.5,253.5,1300.0
14067140,stimulus_PopSci_MultiplEYE_1_question_1122,696.4,253.5,1300.0
14067141,stimulus_PopSci_MultiplEYE_1_question_1122,696.2,253.3,1300.0
14067142,stimulus_PopSci_MultiplEYE_1_question_1122,696.3,253.2,1301.0
14067143,stimulus_PopSci_MultiplEYE_1_question_1122,696.4,253.2,1301.0
14067144,stimulus_PopSci_MultiplEYE_1_question_1122,696.6,253.2,1301.0
14067145,stimulus_PopSci_MultiplEYE_1_question_1122,696.9,253.5,1300.0
14067146,stimulus_PopSci_MultiplEYE_1_question_1122,697.0,253.9,1301.0
14067147,stimulus_PopSci_MultiplEYE_1_question_1122,697.1,254.2,1300.0
14067148,stimulus_PopSci_MultiplEYE_1_question_1122,697.0,254.2,1301.0
14067149,stimulus_PopSci_MultiplEYE_1_question_1122,697.0,254.1,1301.0
14067150,stimulus_PopSci_MultiplEYE_1_question_1122,697.0,253.9,1301.0
14067151,stimulus_PopSci_MultiplEYE_1_question_1122,697.1,253.7,1300.0
14067152,stimulus_PopSci_MultiplEYE_1_question_1122,697.1,253.7,1300.0
14067153,stimulus_PopSci_MultiplEYE_1_question_1122,697.1,253.8,1299.0
14067154,stimulus_PopSci_MultiplEYE_1_question_1122,697.1,253.9,1299.0
14067155,stimulus_PopSci_MultiplEYE_1_question_1122,697.1,253.9,1299.0
14067156,stimulus_PopSci_MultiplEYE_1_question_1122,697.0,253.9,1299.0
14067157,stimulus_PopSci_MultiplEYE_1_question_1122,696.9,253.8,1298.0
14067158,stimulus_PopSci_MultiplEYE_1_question_1122,696.8,253.8,1297.0
14067159,stimulus_PopSci_MultiplEYE_1_question_1122,696.9,253.8,1296.0
14067160,stimulus_PopSci_MultiplEYE_1_question_1122,697.0,253.8,1295.0
14067161,stimulus_PopSci_MultiplEYE_1_question_1122,696.9,253.7,1295.0
14067162,stimulus_PopSci_MultiplEYE_1_question_1122,696.8,253.7,1294.0
14067163,stimulus_PopSci_MultiplEYE_1_question_1122,696.5,254.0,1294.0
14067164,stimulus_PopSci_MultiplEYE_1_question_1122,696.4,254.3,1293.0
14067165,stimulus_PopSci_MultiplEYE_1_question_1122,696.4,254.6,1292.0
14067166,stimulus_PopSci_MultiplEYE_1_question_1122,696.4,254.6,1291.0
14067167,stimulus_PopSci_MultiplEYE_1_question_1122,696.5,254.7,1291.0
14067168,stimulus_PopSci_MultiplEYE_1_question_1122,696.5,254.9,1292.0
14067169,stimulus_PopSci_MultiplEYE_1_question_1122,696.4,254.8,1292.0
14067170,stimulus_PopSci_MultiplEYE_1_question_1122,696.4,254.6,1292.0
14067171,stimulus_PopSci_MultiplEYE_1_question_1122,696.4,254.5,1292.0
14067172,stimulus_PopSci_MultiplEYE_1_question_1122,696.3,254.4,1292.0
14067173,stimulus_PopSci_MultiplEYE_1_question_1122,696.3,254.1,1291.0
14067174,stimulus_PopSci_MultiplEYE_1_question_1122,696.4,253.8,1291.0
14067175,stimulus_PopSci_MultiplEYE_1_question_1122,696.6,253.4,1290.0
14067176,stimulus_PopSci_MultiplEYE_1_question_1122,696.6,253.3,1290.0
14067177,stimulus_PopSci_MultiplEYE_1_question_1122,696.4,253.4,1290.0
14067178,stimulus_PopSci_MultiplEYE_1_question_1122,696.2,253.6,1291.0
14067179,stimulus_PopSci_MultiplEYE_1_question_1122,696.2,253.8,1291.0
14067180,stimulus_PopSci_MultiplEYE_1_question_1122,696.1,253.9,1292.0
14067181,stimulus_PopSci_MultiplEYE_1_question_1122,696.1,254.1,1291.0
14067182,stimulus_PopSci_MultiplEYE_1_question_1122,696.0,254.1,1290.0
14067183,stimulus_PopSci_MultiplEYE_1_question_1122,695.8,254.1,1289.0
14067184,stimulus_PopSci_MultiplEYE_1_question_1122,695.6,254.0,1287.0
14067185,stimulus_PopSci_MultiplEYE_1_question_1122,695.6,253.6,1285.0
14067186,stimulus_PopSci_MultiplEYE_1_question_1122,695.6,253.0,1284.0
14067187,stimulus_PopSci_MultiplEYE_1_question_1122,695.6,252.3,1284.0
14067188,stimulus_PopSci_MultiplEYE_1_question_1122,695.7,252.1,1284.0
14067189,stimulus_PopSci_MultiplEYE_1_question_1122,696.0,252.3,1285.0
14067190,stimulus_PopSci_MultiplEYE_1_question_1122,696.3,252.5,1285.0
14067191,stimulus_PopSci_MultiplEYE_1_question_1122,696.6,252.9,1285.0
14067192,stimulus_PopSci_MultiplEYE_1_question_1122,696.7,253.1,1286.0
14067193,stimulus_PopSci_MultiplEYE_1_question_1122,696.6,253.3,1286.0
14067194,stimulus_PopSci_MultiplEYE_1_question_1122,696.4,253.2,1285.0
14067195,stimulus_PopSci_MultiplEYE_1_question_1122,696.1,253.1,1284.0
14067196,stimulus_PopSci_MultiplEYE_1_question_1122,696.0,253.0,1282.0
14067197,stimulus_PopSci_MultiplEYE_1_question_1122,695.9,252.8,1282.0
14067198,stimulus_PopSci_MultiplEYE_1_question_1122,695.7,252.8,1283.0
14067199,stimulus_PopSci_MultiplEYE_1_question_1122,695.5,252.8,1284.0
14067200,stimulus_PopSci_MultiplEYE_1_question_1122,695.5,252.8,1284.0
14067201,stimulus_PopSci_MultiplEYE_1_question_1122,695.5,252.9,1284.0
14067202,stimulus_PopSci_MultiplEYE_1_question_1122,695.6,253.3,1283.0
14067203,stimulus_PopSci_MultiplEYE_1_question_1122,695.5,253.6,1283.0
14067204,stimulus_PopSci_MultiplEYE_1_question_1122,695.5,253.6,1282.0
14067205,stimulus_PopSci_MultiplEYE_1_question_1122,695.5,253.3,1282.0
14067206,stimulus_PopSci_MultiplEYE_1_question_1122,695.6,253.1,1281.0
14067207,stimulus_PopSci_MultiplEYE_1_question_1122,695.8,253.0,1281.0
14067208,stimulus_PopSci_MultiplEYE_1_question_1122,696.1,252.5,1280.0
14067209,stimulus_PopSci_MultiplEYE_1_question_1122,696.3,251.9,1281.0
14067210,stimulus_PopSci_MultiplEYE_1_question_1122,696.2,251.4,1281.0
14067211,stimulus_PopSci_MultiplEYE_1_question_1122,696.1,251.3,1281.0
14067212,stimulus_PopSci_MultiplEYE_1_question_1122,695.9,251.1,1281.0
14067213,stimulus_PopSci_MultiplEYE_1_question_1122,695.9,251.0,1279.0
14067214,stimulus_PopSci_MultiplEYE_1_question_1122,695.9,250.9,1278.0
14067215,stimulus_PopSci_MultiplEYE_1_question_1122,695.8,251.0,1277.0
14067216,stimulus_PopSci_MultiplEYE_1_question_1122,695.6,251.1,1277.0
14067217,stimulus_PopSci_MultiplEYE_1_question_1122,695.5,251.2,1277.0
14067218,stimulus_PopSci_MultiplEYE_1_question_1122,695.5,251.2,1276.0
14067219,stimulus_PopSci_MultiplEYE_1_question_1122,695.5,251.2,1275.0
14067220,stimulus_PopSci_MultiplEYE_1_question_1122,695.5,251.2,1275.0
14067221,stimulus_PopSci_MultiplEYE_1_question_1122,695.5,251.1,1275.0
14067222,stimulus_PopSci_MultiplEYE_1_question_1122,695.7,251.0,1276.0
14067223,stimulus_PopSci_MultiplEYE_1_question_1122,695.6,251.2,1276.0
14067224,stimulus_PopSci_MultiplEYE_1_question_1122,695.4,251.5,1274.0
14067225,stimulus_PopSci_MultiplEYE_1_question_1122,694.5,251.7,1273.0
14067226,stimulus_PopSci_MultiplEYE_1_question_1122,692.9,251.6,1271.0
14067227,stimulus_PopSci_MultiplEYE_1_question_1122,690.5,251.0,1272.0
14067228,stimulus_PopSci_MultiplEYE_1_question_1122,687.8,250.2,1273.0
14067229,stimulus_PopSci_MultiplEYE_1_question_1122,684.6,249.4,1274.0
14067230,stimulus_PopSci_MultiplEYE_1_question_1122,679.3,248.9,1274.0
14067231,stimulus_PopSci_MultiplEYE_1_question_1122,672.7,248.4,1273.0
14067232,stimulus_PopSci_MultiplEYE_1_question_1122,664.4,248.5,1272.0
14067233,stimulus_PopSci_MultiplEYE_1_question_1122,656.0,248.6,1272.0
