time,screen,pixel_x,pixel_y,pupil
5844371,familiarity_rating_screen_2,263.5,93.3,1269.0
5844372,familiarity_rating_screen_2,261.3,94.3,1268.0
5844373,familiarity_rating_screen_2,259.5,95.7,1267.0
5844374,familiarity_rating_screen_2,258.9,97.0,1267.0
5844375,familiarity_rating_screen_2,259.1,97.8,1267.0
5844376,familiarity_rating_screen_2,259.6,98.0,1268.0
5844377,familiarity_rating_screen_2,260.1,98.1,1270.0
5844378,familiarity_rating_screen_2,260.6,98.3,1271.0
5844379,familiarity_rating_screen_2,261.3,98.4,1271.0
5844380,familiarity_rating_screen_2,261.8,98.3,1271.0
5844381,familiarity_rating_screen_2,262.2,98.3,1272.0
5844382,familiarity_rating_screen_2,262.2,98.2,1273.0
5844383,familiarity_rating_screen_2,262.4,97.9,1273.0
5844384,familiarity_rating_screen_2,262.5,97.7,1273.0
5844385,familiarity_rating_screen_2,262.6,97.4,1273.0
5844386,familiarity_rating_screen_2,263.1,97.4,1273.0
5844387,familiarity_rating_screen_2,263.8,97.2,1272.0
5844388,familiarity_rating_screen_2,264.5,97.0,1269.0
5844389,familiarity_rating_screen_2,265.0,96.8,1267.0
5844390,familiarity_rating_screen_2,265.7,96.7,1265.0
5844391,familiarity_rating_screen_2,266.6,96.6,1265.0
5844392,familiarity_rating_screen_2,267.4,96.4,1265.0
5844393,familiarity_rating_screen_2,268.1,96.2,1265.0
5844394,familiarity_rating_screen_2,268.6,96.2,1262.0
5844395,familiarity_rating_screen_2,269.0,96.7,1260.0
5844396,familiarity_rating_screen_2,269.0,97.2,1257.0
5844397,familiarity_rating_screen_2,269.0,97.5,1257.0
5844398,familiarity_rating_screen_2,268.7,97.4,1258.0
5844399,familiarity_rating_screen_2,268.5,97.3,1257.0
5844400,familiarity_rating_screen_2,268.3,97.8,1257.0
5844401,familiarity_rating_screen_2,267.6,98.3,1257.0
5844402,familiarity_rating_screen_2,266.9,98.7,1257.0
5844403,familiarity_rating_screen_2,266.0,98.5,1258.0
5844404,familiarity_rating_screen_2,265.7,98.3,1258.0
5844405,familiarity_rating_screen_2,265.4,98.5,1258.0
5844406,familiarity_rating_screen_2,265.4,98.7,1257.0
5844407,familiarity_rating_screen_2,265.5,98.8,1256.0
5844408,familiarity_rating_screen_2,265.6,98.6,1255.0
5844409,familiarity_rating_screen_2,265.6,98.3,1255.0
5844410,familiarity_rating_screen_2,265.8,98.1,1255.0
5844411,familiarity_rating_screen_2,265.9,97.9,1256.0
5844412,familiarity_rating_screen_2,265.9,97.8,1257.0
5844413,familiarity_rating_screen_2,265.9,97.6,1257.0
5844414,familiarity_rating_screen_2,265.9,97.5,1255.0
5844415,familiarity_rating_screen_2,266.0,97.7,1254.0
5844416,familiarity_rating_screen_2,266.2,97.9,1252.0
5844417,familiarity_rating_screen_2,266.2,98.0,1253.0
5844418,familiarity_rating_screen_2,266.0,97.7,1254.0
5844419,familiarity_rating_screen_2,266.0,97.4,1255.0
5844420,familiarity_rating_screen_2,266.1,97.4,1255.0
5844421,familiarity_rating_screen_2,266.4,97.7,1256.0
5844422,familiarity_rating_screen_2,266.2,98.1,1256.0
5844423,familiarity_rating_screen_2,265.9,98.1,1255.0
5844424,familiarity_rating_screen_2,265.8,98.1,1254.0
5844425,familiarity_rating_screen_2,265.9,98.2,1252.0
5844426,familiarity_rating_screen_2,266.0,98.4,1252.0
5844427,familiarity_rating_screen_2,266.4,98.4,1253.0
5844428,familiarity_rating_screen_2,266.9,98.0,1253.0
5844429,familiarity_rating_screen_2,267.4,97.7,1253.0
5844430,familiarity_rating_screen_2,267.4,97.8,1253.0
5844431,familiarity_rating_screen_2,267.2,98.1,1252.0
5844432,familiarity_rating_screen_2,266.7,98.3,1252.0
5844433,familiarity_rating_screen_2,266.3,98.2,1252.0
5844434,familiarity_rating_screen_2,266.2,98.1,1253.0
5844435,familiarity_rating_screen_2,266.3,98.2,1253.0
5844436,familiarity_rating_screen_2,266.4,98.1,1253.0
5844437,familiarity_rating_screen_2,266.5,98.0,1253.0
5844438,familiarity_rating_screen_2,266.6,98.0,1253.0
5844439,familiarity_rating_screen_2,266.9,98.2,1252.0
5844440,familiarity_rating_screen_2,267.1,98.2,1251.0
5844441,familiarity_rating_screen_2,267.2,98.1,1250.0
5844442,familiarity_rating_screen_2,267.4,98.0,1251.0
5844443,familiarity_rating_screen_2,267.5,98.1,1251.0
5844444,familiarity_rating_screen_2,267.7,98.2,1251.0
5844445,familiarity_rating_screen_2,267.7,98.3,1250.0
5844446,familiarity_rating_screen_2,267.6,98.2,1249.0
5844447,familiarity_rating_screen_2,267.4,98.6,1248.0
5844448,familiarity_rating_screen_2,267.2,98.9,1248.0
5844449,familiarity_rating_screen_2,267.1,99.4,1248.0
5844450,familiarity_rating_screen_2,266.5,99.4,1248.0
5844451,familiarity_rating_screen_2,265.8,99.4,1247.0
5844452,familiarity_rating_screen_2,265.6,99.3,1247.0
5844453,familiarity_rating_screen_2,266.1,99.1,1247.0
5844454,familiarity_rating_screen_2,266.7,98.9,1245.0
5844455,familiarity_rating_screen_2,266.9,98.7,1244.0
5844456,familiarity_rating_screen_2,267.0,98.7,1242.0
5844457,familiarity_rating_screen_2,267.1,98.7,1242.0
5844458,familiarity_rating_screen_2,267.4,98.5,1242.0
5844459,familiarity_rating_screen_2,267.7,98.2,1243.0
5844460,familiarity_rating_screen_2,268.0,98.0,1244.0
5844461,familiarity_rating_screen_2,268.0,98.1,1244.0
5844462,familiarity_rating_screen_2,268.0,98.2,1243.0
5844463,familiarity_rating_screen_2,268.0,98.4,1243.0
5844464,familiarity_rating_screen_2,268.0,98.7,1243.0
5844465,familiarity_rating_screen_2,267.9,99.0,1243.0
5844466,familiarity_rating_screen_2,267.7,99.0,1243.0
5844467,familiarity_rating_screen_2,267.5,99.0,1242.0
5844468,familiarity_rating_screen_2,267.3,99.0,1242.0
5844469,familiarity_rating_screen_2,266.9,99.0,1241.0
5844470,familiarity_rating_screen_2,266.5,99.1,1240.0
5844471,familiarity_rating_screen_2,266.3,99.1,1239.0
5844472,familiarity_rating_screen_2,266.7,99.3,1239.0
5844473,familiarity_rating_screen_2,267.1,99.4,1240.0
5844474,familiarity_rating_screen_2,267.2,99.3,1241.0
5844475,familiarity_rating_screen_2,267.0,99.1,1240.0
5844476,familiarity_rating_screen_2,266.8,99.0,1239.0
5844477,familiarity_rating_screen_2,266.6,98.6,1238.0
5844478,familiarity_rating_screen_2,266.4,98.3,1238.0
5844479,familiarity_rating_screen_2,266.1,98.5,1238.0
5844480,familiarity_rating_screen_2,266.1,99.3,1238.0
5844481,familiarity_rating_screen_2,266.1,100.0,1238.0
5844482,familiarity_rating_screen_2,266.2,100.2,1238.0
5844483,familiarity_rating_screen_2,266.3,100.6,1238.0
5844484,familiarity_rating_screen_2,266.5,101.0,1238.0
5844485,familiarity_rating_screen_2,266.7,101.4,1238.0
5844486,familiarity_rating_screen_2,267.0,101.0,1238.0
5844487,familiarity_rating_screen_2,267.1,100.7,1239.0
5844488,familiarity_rating_screen_2,267.1,100.4,1240.0
5844489,familiarity_rating_screen_2,266.8,100.5,1240.0
5844490,familiarity_rating_screen_2,266.5,100.5,1241.0
5844491,familiarity_rating_screen_2,266.1,100.8,1241.0
5844492,familiarity_rating_screen_2,265.9,101.0,1241.0
5844493,familiarity_rating_screen_2,265.8,101.2,1240.0
5844494,familiarity_rating_screen_2,265.8,101.4,1240.0
5844495,familiarity_rating_screen_2,265.8,101.5,1241.0
5844496,familiarity_rating_screen_2,265.7,101.7,1242.0
5844497,familiarity_rating_screen_2,265.6,101.6,1242.0
5844498,familiarity_rating_screen_2,265.5,101.6,1242.0
5844499,familiarity_rating_screen_2,265.5,101.6,1242.0
5844500,familiarity_rating_screen_2,265.5,101.5,1242.0
5844501,familiarity_rating_screen_2,265.5,101.6,1242.0
5844502,familiarity_rating_screen_2,265.6,101.8,1240.0
5844503,familiarity_rating_screen_2,265.5,101.9,1239.0
5844504,familiarity_rating_screen_2,265.4,102.3,1237.0
5844505,familiarity_rating_screen_2,265.6,102.6,1235.0
5844506,familiarity_rating_screen_2,265.8,102.5,1234.0
5844507,familiarity_rating_screen_2,266.1,101.9,1234.0
5844508,familiarity_rating_screen_2,266.2,101.4,1235.0
5844509,familiarity_rating_screen_2,266.1,101.4,1235.0
5844510,familiarity_rating_screen_2,266.1,101.5,1236.0
5844511,familiarity_rating_screen_2,266.1,101.7,1236.0
5844512,familiarity_rating_screen_2,266.0,101.5,1236.0
5844513,familiarity_rating_screen_2,265.9,101.2,1236.0
5844514,familiarity_rating_screen_2,265.8,101.0,1235.0
5844515,familiarity_rating_screen_2,265.7,101.4,1235.0
5844516,familiarity_rating_screen_2,265.6,101.7,1235.0
5844517,familiarity_rating_screen_2,265.6,102.1,1235.0
5844518,familiarity_rating_screen_2,265.7,102.3,1234.0
5844519,familiarity_rating_screen_2,265.8,102.4,1234.0
5844520,familiarity_rating_screen_2,265.7,102.5,1234.0
5844521,familiarity_rating_screen_2,265.5,102.4,1234.0
5844522,familiarity_rating_screen_2,265.2,102.3,1234.0
5844523,familiarity_rating_screen_2,264.9,102.2,1234.0
5844524,familiarity_rating_screen_2,264.7,102.3,1235.0
5844525,familiarity_rating_screen_2,264.6,102.6,1235.0
5844526,familiarity_rating_screen_2,264.6,102.8,1235.0
5844527,familiarity_rating_screen_2,265.0,102.8,1234.0
5844528,familiarity_rating_screen_2,266.4,103.1,1233.0
5844529,familiarity_rating_screen_2,269.6,103.6,1232.0
5844530,familiarity_rating_screen_2,273.7,103.7,1231.0
5844531,familiarity_rating_screen_2,280.2,103.7,1231.0
5844532,familiarity_rating_screen_2,288.4,103.2,1231.0
5844533,familiarity_rating_screen_2,299.1,102.4,1232.0
5844534,familiarity_rating_screen_2,310.2,101.0,1234.0
5844535,familiarity_rating_screen_2,322.4,99.6,1238.0
5844536,familiarity_rating_screen_2,336.9,98.7,1242.0
5844537,familiarity_rating_screen_2,352.6,97.9,1245.0
5844538,familiarity_rating_screen_2,369.1,96.9,1246.0
5844539,familiarity_rating_screen_2,384.9,95.9,1246.0
5844540,familiarity_rating_screen_2,401.4,95.7,1247.0
5844541,familiarity_rating_screen_2,416.7,95.4,1247.0
5844542,familiarity_rating_screen_2,430.6,95.5,1248.0
5844543,familiarity_rating_screen_2,443.3,95.5,1248.0
5844544,familiarity_rating_screen_2,455.3,95.9,1247.0
5844545,familiarity_rating_screen_2,465.7,96.3,1244.0
5844546,familiarity_rating_screen_2,473.9,96.7,1241.0
5844547,familiarity_rating_screen_2,480.0,97.3,1238.0
5844548,familiarity_rating_screen_2,485.7,97.8,1236.0
5844549,familiarity_rating_screen_2,490.4,98.1,1234.0
5844550,familiarity_rating_screen_2,493.5,98.4,1233.0
5844551,familiarity_rating_screen_2,494.2,98.6,1231.0
5844552,familiarity_rating_screen_2,493.9,98.7,1230.0
5844553,familiarity_rating_screen_2,493.3,98.9,1229.0
5844554,familiarity_rating_screen_2,491.2,99.2,1229.0
5844555,familiarity_rating_screen_2,487.7,99.0,1229.0
5844556,familiarity_rating_screen_2,483.1,98.4,1230.0
5844557,familiarity_rating_screen_2,478.5,97.6,1230.0
5844558,familiarity_rating_screen_2,474.3,97.2,1231.0
5844559,familiarity_rating_screen_2,470.0,96.1,1232.0
5844560,familiarity_rating_screen_2,466.4,95.2,1232.0
5844561,familiarity_rating_screen_2,462.5,94.4,1232.0
5844562,familiarity_rating_screen_2,459.3,94.8,1232.0
5844563,familiarity_rating_screen_2,456.5,95.7,1231.0
5844564,familiarity_rating_screen_2,455.1,96.6,1231.0
5844565,familiarity_rating_screen_2,454.4,97.2,1230.0
5844566,familiarity_rating_screen_2,454.2,98.5,1230.0
5844567,familiarity_rating_screen_2,454.3,99.9,1230.0
5844568,familiarity_rating_screen_2,455.2,101.2,1230.0
5844569,familiarity_rating_screen_2,457.4,101.6,1230.0
5844570,familiarity_rating_screen_2,460.4,101.8,1230.0
5844571,familiarity_rating_screen_2,463.2,102.1,1230.0
5844572,familiarity_rating_screen_2,465.7,102.3,1231.0
5844573,familiarity_rating_screen_2,467.5,102.4,1231.0
5844574,familiarity_rating_screen_2,469.5,102.4,1230.0
5844575,familiarity_rating_screen_2,470.7,102.4,1230.0
5844576,familiarity_rating_screen_2,472.0,102.4,1229.0
5844577,familiarity_rating_screen_2,473.0,102.5,1230.0
5844578,familiarity_rating_screen_2,474.0,102.5,1231.0
5844579,familiarity_rating_screen_2,474.3,102.3,1232.0
5844580,familiarity_rating_screen_2,474.3,102.0,1232.0
5844581,familiarity_rating_screen_2,474.4,101.4,1232.0
5844582,familiarity_rating_screen_2,474.6,101.2,1232.0
5844583,familiarity_rating_screen_2,474.7,101.0,1232.0
5844584,familiarity_rating_screen_2,474.7,101.0,1232.0
5844585,familiarity_rating_screen_2,474.6,101.2,1230.0
5844586,familiarity_rating_screen_2,474.0,101.4,1228.0
5844587,familiarity_rating_screen_2,473.3,101.9,1226.0
5844588,familiarity_rating_screen_2,472.8,102.1,1226.0
5844589,familiarity_rating_screen_2,472.8,102.0,1226.0
5844590,familiarity_rating_screen_2,472.9,101.6,1226.0
5844591,familiarity_rating_screen_2,472.9,101.2,1226.0
5844592,familiarity_rating_screen_2,472.8,101.2,1226.0
5844593,familiarity_rating_screen_2,472.7,101.1,1226.0
5844594,familiarity_rating_screen_2,472.4,101.0,1225.0
5844595,familiarity_rating_screen_2,472.1,100.9,1224.0
5844596,familiarity_rating_screen_2,471.4,100.9,1223.0
5844597,familiarity_rating_screen_2,470.9,101.1,1222.0
5844598,familiarity_rating_screen_2,470.1,101.3,1222.0
5844599,familiarity_rating_screen_2,469.7,101.2,1222.0
5844600,familiarity_rating_screen_2,469.2,100.9,1222.0
5844601,familiarity_rating_screen_2,469.0,100.6,1223.0
5844602,familiarity_rating_screen_2,468.7,100.4,1223.0
5844603,familiarity_rating_screen_2,468.6,100.6,1222.0
5844604,familiarity_rating_screen_2,468.4,100.7,1222.0
5844605,familiarity_rating_screen_2,468.5,100.7,1221.0
5844606,familiarity_rating_screen_2,468.6,100.5,1220.0
5844607,familiarity_rating_screen_2,468.8,100.3,1221.0
5844608,familiarity_rating_screen_2,468.8,100.3,1222.0
5844609,familiarity_rating_screen_2,468.7,100.6,1223.0
5844610,familiarity_rating_screen_2,468.7,100.9,1223.0
5844611,familiarity_rating_screen_2,468.7,101.0,1222.0
5844612,familiarity_rating_screen_2,468.8,101.1,1221.0
5844613,familiarity_rating_screen_2,468.9,101.2,1221.0
5844614,familiarity_rating_screen_2,468.8,101.2,1220.0
5844615,familiarity_rating_screen_2,468.8,101.4,1220.0
5844616,familiarity_rating_screen_2,468.7,101.6,1220.0
5844617,familiarity_rating_screen_2,468.6,101.7,1219.0
5844618,familiarity_rating_screen_2,468.5,101.7,1219.0
5844619,familiarity_rating_screen_2,468.4,101.8,1219.0
5844620,familiarity_rating_screen_2,468.4,101.8,1218.0
5844621,familiarity_rating_screen_2,468.7,101.7,1219.0
5844622,familiarity_rating_screen_2,469.0,101.5,1220.0
5844623,familiarity_rating_screen_2,469.2,101.3,1220.0
5844624,familiarity_rating_screen_2,469.4,101.4,1221.0
5844625,familiarity_rating_screen_2,469.6,101.4,1220.0
5844626,familiarity_rating_screen_2,469.6,101.5,1219.0
5844627,familiarity_rating_screen_2,469.5,101.7,1218.0
5844628,familiarity_rating_screen_2,469.4,101.8,1217.0
5844629,familiarity_rating_screen_2,469.5,101.9,1219.0
5844630,familiarity_rating_screen_2,469.7,102.1,1220.0
5844631,familiarity_rating_screen_2,469.8,102.3,1222.0
5844632,familiarity_rating_screen_2,469.9,102.5,1222.0
5844633,familiarity_rating_screen_2,470.0,102.5,1222.0
5844634,familiarity_rating_screen_2,470.1,102.4,1221.0
5844635,familiarity_rating_screen_2,469.8,102.2,1220.0
5844636,familiarity_rating_screen_2,469.5,101.9,1220.0
5844637,familiarity_rating_screen_2,469.2,101.7,1220.0
5844638,familiarity_rating_screen_2,469.0,101.6,1220.0
5844639,familiarity_rating_screen_2,468.8,101.6,1221.0
5844640,familiarity_rating_screen_2,468.6,101.5,1222.0
5844641,familiarity_rating_screen_2,468.5,101.4,1223.0
5844642,familiarity_rating_screen_2,468.6,101.3,1223.0
5844643,familiarity_rating_screen_2,468.7,101.3,1223.0
5844644,familiarity_rating_screen_2,468.7,101.4,1224.0
5844645,familiarity_rating_screen_2,468.7,101.4,1223.0
5844646,familiarity_rating_screen_2,468.7,101.4,1222.0
5844647,familiarity_rating_screen_2,468.7,101.3,1221.0
5844648,familiarity_rating_screen_2,468.8,101.1,1221.0
5844649,familiarity_rating_screen_2,468.8,101.0,1222.0
5844650,familiarity_rating_screen_2,468.8,101.0,1222.0
5844651,familiarity_rating_screen_2,468.7,101.0,1222.0
5844652,familiarity_rating_screen_2,468.5,101.1,1223.0
5844653,familiarity_rating_screen_2,468.4,101.1,1223.0
5844654,familiarity_rating_screen_2,468.3,101.1,1224.0
5844655,familiarity_rating_screen_2,468.3,101.1,1223.0
5844656,familiarity_rating_screen_2,468.1,101.4,1223.0
5844657,familiarity_rating_screen_2,467.9,101.7,1224.0
5844658,familiarity_rating_screen_2,467.8,101.9,1224.0
5844659,familiarity_rating_screen_2,468.0,101.7,1224.0
5844660,familiarity_rating_screen_2,468.2,101.8,1223.0
5844661,familiarity_rating_screen_2,468.3,101.9,1223.0
5844662,familiarity_rating_screen_2,468.3,102.0,1222.0
5844663,familiarity_rating_screen_2,468.2,101.9,1222.0
5844664,familiarity_rating_screen_2,468.1,101.8,1222.0
5844665,familiarity_rating_screen_2,467.9,101.7,1222.0
5844666,familiarity_rating_screen_2,467.8,101.7,1222.0
5844667,familiarity_rating_screen_2,467.8,101.8,1222.0
5844668,familiarity_rating_screen_2,467.8,101.9,1223.0
5844669,familiarity_rating_screen_2,467.7,101.9,1224.0
5844670,familiarity_rating_screen_2,467.2,101.8,1225.0
5844671,familiarity_rating_screen_2,466.8,101.6,1224.0
5844672,familiarity_rating_screen_2,466.5,101.6,1222.0
5844673,familiarity_rating_screen_2,466.8,101.8,1220.0
5844674,familiarity_rating_screen_2,467.4,102.1,1219.0
5844675,familiarity_rating_screen_2,467.9,102.5,1220.0
5844676,familiarity_rating_screen_2,468.0,102.5,1220.0
5844677,familiarity_rating_screen_2,467.7,102.3,1221.0
5844678,familiarity_rating_screen_2,467.3,102.1,1222.0
5844679,familiarity_rating_screen_2,467.2,102.1,1222.0
5844680,familiarity_rating_screen_2,467.2,102.1,1222.0
5844681,familiarity_rating_screen_2,467.3,101.8,1221.0
5844682,familiarity_rating_screen_2,467.2,101.4,1220.0
5844683,familiarity_rating_screen_2,466.9,101.1,1219.0
5844684,familiarity_rating_screen_2,466.5,101.1,1219.0
5844685,familiarity_rating_screen_2,466.5,101.6,1219.0
5844686,familiarity_rating_screen_2,466.6,102.1,1219.0
5844687,familiarity_rating_screen_2,466.8,102.7,1218.0
5844688,familiarity_rating_screen_2,466.8,102.7,1217.0
5844689,familiarity_rating_screen_2,466.4,102.8,1216.0
5844690,familiarity_rating_screen_2,466.0,103.0,1216.0
5844691,familiarity_rating_screen_2,465.5,103.2,1216.0
5844692,familiarity_rating_screen_2,465.5,103.0,1216.0
5844693,familiarity_rating_screen_2,465.7,102.6,1216.0
5844694,familiarity_rating_screen_2,466.2,102.5,1216.0
5844695,familiarity_rating_screen_2,466.7,102.6,1216.0
5844696,familiarity_rating_screen_2,467.2,102.8,1217.0
5844697,familiarity_rating_screen_2,467.0,102.9,1217.0
5844698,familiarity_rating_screen_2,466.6,102.9,1218.0
5844699,familiarity_rating_screen_2,466.2,103.1,1218.0
5844700,familiarity_rating_screen_2,466.2,103.2,1218.0
5844701,familiarity_rating_screen_2,466.2,103.5,1218.0
5844702,familiarity_rating_screen_2,466.2,103.6,1217.0
5844703,familiarity_rating_screen_2,466.2,103.8,1216.0
5844704,familiarity_rating_screen_2,466.7,103.9,1216.0
5844705,familiarity_rating_screen_2,467.0,104.0,1215.0
5844706,familiarity_rating_screen_2,467.3,104.1,1215.0
5844707,familiarity_rating_screen_2,467.3,104.1,1214.0
5844708,familiarity_rating_screen_2,467.4,103.9,1215.0
5844709,familiarity_rating_screen_2,467.5,103.7,1217.0
5844710,familiarity_rating_screen_2,467.6,103.5,1218.0
5844711,familiarity_rating_screen_2,467.7,103.5,1219.0
5844712,familiarity_rating_screen_2,467.8,103.5,1220.0
5844713,familiarity_rating_screen_2,467.9,103.7,1220.0
5844714,familiarity_rating_screen_2,468.1,103.9,1219.0
5844715,familiarity_rating_screen_2,468.3,104.0,1219.0
5844716,familiarity_rating_screen_2,468.4,103.8,1218.0
5844717,familiarity_rating_screen_2,468.5,103.6,1218.0
5844718,familiarity_rating_screen_2,468.5,103.3,1218.0
5844719,familiarity_rating_screen_2,468.6,102.8,1219.0
5844720,familiarity_rating_screen_2,468.6,102.3,1220.0
5844721,familiarity_rating_screen_2,468.6,102.0,1220.0
5844722,familiarity_rating_screen_2,468.5,102.0,1221.0
5844723,familiarity_rating_screen_2,468.4,102.1,1222.0
5844724,familiarity_rating_screen_2,468.3,102.5,1223.0
5844725,familiarity_rating_screen_2,468.1,103.1,1222.0
5844726,familiarity_rating_screen_2,468.5,103.8,1220.0
5844727,familiarity_rating_screen_2,469.1,104.1,1220.0
5844728,familiarity_rating_screen_2,469.8,104.1,1220.0
5844729,familiarity_rating_screen_2,469.8,104.1,1220.0
5844730,familiarity_rating_screen_2,469.8,104.1,1220.0
5844731,familiarity_rating_screen_2,469.5,104.1,1220.0
5844732,familiarity_rating_screen_2,469.3,104.2,1220.0
5844733,familiarity_rating_screen_2,469.1,104.0,1219.0
5844734,familiarity_rating_screen_2,469.3,103.8,1219.0
5844735,familiarity_rating_screen_2,469.5,103.6,1219.0
5844736,familiarity_rating_screen_2,469.8,103.7,1219.0
5844737,familiarity_rating_screen_2,469.8,103.7,1219.0
5844738,familiarity_rating_screen_2,470.0,103.8,1219.0
5844739,familiarity_rating_screen_2,470.2,103.8,1220.0
5844740,familiarity_rating_screen_2,470.4,103.7,1220.0
5844741,familiarity_rating_screen_2,470.4,103.2,1220.0
5844742,familiarity_rating_screen_2,469.9,102.7,1220.0
5844743,familiarity_rating_screen_2,469.4,102.3,1221.0
5844744,familiarity_rating_screen_2,467.8,102.5,1221.0
5844745,familiarity_rating_screen_2,465.9,102.7,1222.0
5844746,familiarity_rating_screen_2,463.0,102.9,1222.0
5844747,familiarity_rating_screen_2,459.9,102.5,1222.0
5844748,familiarity_rating_screen_2,456.3,101.6,1222.0
5844749,familiarity_rating_screen_2,452.2,100.7,1222.0
5844750,familiarity_rating_screen_2,448.0,100.4,1223.0
5844751,familiarity_rating_screen_2,443.7,100.6,1223.0
5844752,familiarity_rating_screen_2,440.3,100.8,1223.0
5844753,familiarity_rating_screen_2,437.4,100.4,1223.0
5844754,familiarity_rating_screen_2,435.5,100.1,1222.0
5844755,familiarity_rating_screen_2,434.3,99.8,1222.0
5844756,familiarity_rating_screen_2,434.6,99.8,1222.0
5844757,familiarity_rating_screen_2,435.3,100.0,1223.0
5844758,familiarity_rating_screen_2,436.0,100.3,1223.0
5844759,familiarity_rating_screen_2,437.7,100.5,1223.0
5844760,familiarity_rating_screen_2,439.8,100.7,1224.0
5844761,familiarity_rating_screen_2,443.0,101.1,1225.0
5844762,familiarity_rating_screen_2,445.5,101.5,1226.0
5844763,familiarity_rating_screen_2,447.9,101.9,1226.0
5844764,familiarity_rating_screen_2,449.4,102.2,1224.0
5844765,familiarity_rating_screen_2,449.9,102.5,1222.0
5844766,familiarity_rating_screen_2,449.8,102.7,1222.0
5844767,familiarity_rating_screen_2,449.8,102.8,1222.0
5844768,familiarity_rating_screen_2,449.7,102.8,1223.0
5844769,familiarity_rating_screen_2,449.4,102.7,1223.0
5844770,familiarity_rating_screen_2,449.1,102.6,1223.0
5844771,familiarity_rating_screen_2,448.8,102.3,1224.0
5844772,familiarity_rating_screen_2,448.8,102.0,1225.0
5844773,familiarity_rating_screen_2,448.2,101.7,1225.0
5844774,familiarity_rating_screen_2,447.7,101.7,1225.0
5844775,familiarity_rating_screen_2,447.1,101.7,1225.0
5844776,familiarity_rating_screen_2,447.0,102.0,1226.0
5844777,familiarity_rating_screen_2,447.0,102.1,1227.0
5844778,familiarity_rating_screen_2,447.2,102.1,1229.0
5844779,familiarity_rating_screen_2,447.5,101.7,1229.0
5844780,familiarity_rating_screen_2,447.8,101.2,1229.0
5844781,familiarity_rating_screen_2,447.8,101.0,1229.0
5844782,familiarity_rating_screen_2,447.8,100.8,1229.0
5844783,familiarity_rating_screen_2,447.7,100.9,1229.0
5844784,familiarity_rating_screen_2,447.6,101.0,1229.0
5844785,familiarity_rating_screen_2,447.4,101.0,1230.0
5844786,familiarity_rating_screen_2,447.6,100.9,1230.0
5844787,familiarity_rating_screen_2,447.9,100.9,1230.0
5844788,familiarity_rating_screen_2,448.1,100.9,1231.0
5844789,familiarity_rating_screen_2,448.1,100.7,1233.0
5844790,familiarity_rating_screen_2,448.0,100.6,1234.0
5844791,familiarity_rating_screen_2,447.9,100.7,1234.0
5844792,familiarity_rating_screen_2,447.7,101.0,1234.0
5844793,familiarity_rating_screen_2,447.5,101.1,1234.0
5844794,familiarity_rating_screen_2,447.5,101.0,1234.0
5844795,familiarity_rating_screen_2,447.5,100.9,1234.0
5844796,familiarity_rating_screen_2,447.5,101.1,1234.0
5844797,familiarity_rating_screen_2,447.5,101.3,1235.0
5844798,familiarity_rating_screen_2,447.2,101.5,1235.0
5844799,familiarity_rating_screen_2,446.9,101.4,1235.0
5844800,familiarity_rating_screen_2,446.5,101.1,1235.0
5844801,familiarity_rating_screen_2,446.4,100.9,1235.0
5844802,familiarity_rating_screen_2,446.7,101.0,1236.0
5844803,familiarity_rating_screen_2,447.1,101.2,1236.0
5844804,familiarity_rating_screen_2,447.4,101.5,1236.0
5844805,familiarity_rating_screen_2,447.2,101.5,1236.0
5844806,familiarity_rating_screen_2,447.3,101.5,1236.0
5844807,familiarity_rating_screen_2,447.4,101.6,1236.0
5844808,familiarity_rating_screen_2,447.6,101.7,1236.0
5844809,familiarity_rating_screen_2,447.6,101.7,1236.0
5844810,familiarity_rating_screen_2,447.3,101.7,1236.0
5844811,familiarity_rating_screen_2,447.0,101.8,1237.0
5844812,familiarity_rating_screen_2,446.6,101.9,1238.0
5844813,familiarity_rating_screen_2,446.6,102.0,1238.0
5844814,familiarity_rating_screen_2,446.5,101.9,1238.0
5844815,familiarity_rating_screen_2,446.5,101.8,1238.0
5844816,familiarity_rating_screen_2,446.4,101.7,1238.0
5844817,familiarity_rating_screen_2,446.4,101.7,1238.0
5844818,familiarity_rating_screen_2,446.5,101.6,1238.0
5844819,familiarity_rating_screen_2,446.5,101.4,1239.0
5844820,familiarity_rating_screen_2,446.5,101.3,1240.0
5844821,familiarity_rating_screen_2,446.6,101.3,1241.0
5844822,familiarity_rating_screen_2,446.8,101.1,1242.0
5844823,familiarity_rating_screen_2,446.9,101.0,1244.0
5844824,familiarity_rating_screen_2,446.9,100.8,1246.0
5844825,familiarity_rating_screen_2,447.0,100.9,1248.0
5844826,familiarity_rating_screen_2,447.1,101.0,1248.0
5844827,familiarity_rating_screen_2,447.1,101.2,1248.0
5844828,familiarity_rating_screen_2,447.1,101.7,1248.0
5844829,familiarity_rating_screen_2,446.9,101.9,1247.0
5844830,familiarity_rating_screen_2,446.8,102.2,1248.0
5844831,familiarity_rating_screen_2,446.7,102.3,1248.0
5844832,familiarity_rating_screen_2,446.7,102.4,1249.0
5844833,familiarity_rating_screen_2,446.6,102.4,1249.0
5844834,familiarity_rating_screen_2,446.5,102.5,1249.0
5844835,familiarity_rating_screen_2,446.5,102.5,1248.0
