time,screen,pixel_x,pixel_y,pupil
13801462,stimulus_PopSci_MultiplEYE_1_page_7,833.9,213.7,1004.0
13801463,stimulus_PopSci_MultiplEYE_1_page_7,834.0,213.7,1004.0
13801464,stimulus_PopSci_MultiplEYE_1_page_7,833.9,213.6,1004.0
13801465,stimulus_PopSci_MultiplEYE_1_page_7,833.8,213.4,1004.0
13801466,stimulus_PopSci_MultiplEYE_1_page_7,833.9,213.3,1003.0
13801467,stimulus_PopSci_MultiplEYE_1_page_7,833.9,213.2,1003.0
13801468,stimulus_PopSci_MultiplEYE_1_page_7,833.9,213.4,1003.0
13801469,stimulus_PopSci_MultiplEYE_1_page_7,833.9,213.7,1003.0
13801470,stimulus_PopSci_MultiplEYE_1_page_7,834.0,214.0,1004.0
13801471,stimulus_PopSci_MultiplEYE_1_page_7,834.1,214.0,1004.0
13801472,stimulus_PopSci_MultiplEYE_1_page_7,834.1,214.0,1004.0
13801473,stimulus_PopSci_MultiplEYE_1_page_7,834.1,214.0,1004.0
13801474,stimulus_PopSci_MultiplEYE_1_page_7,833.9,213.9,1004.0
13801475,stimulus_PopSci_MultiplEYE_1_page_7,833.8,213.8,1004.0
13801476,stimulus_PopSci_MultiplEYE_1_page_7,833.7,213.5,1004.0
13801477,stimulus_PopSci_MultiplEYE_1_page_7,833.6,213.3,1004.0
13801478,stimulus_PopSci_MultiplEYE_1_page_7,833.5,213.5,1004.0
13801479,stimulus_PopSci_MultiplEYE_1_page_7,833.4,213.8,1004.0
13801480,stimulus_PopSci_MultiplEYE_1_page_7,833.3,214.0,1003.0
13801481,stimulus_PopSci_MultiplEYE_1_page_7,833.5,213.9,1003.0
13801482,stimulus_PopSci_MultiplEYE_1_page_7,833.7,213.8,1004.0
13801483,stimulus_PopSci_MultiplEYE_1_page_7,834.2,213.7,1005.0
13801484,stimulus_PopSci_MultiplEYE_1_page_7,834.5,213.5,1005.0
13801485,stimulus_PopSci_MultiplEYE_1_page_7,834.8,213.4,1005.0
13801486,stimulus_PopSci_MultiplEYE_1_page_7,834.7,213.4,1004.0
13801487,stimulus_PopSci_MultiplEYE_1_page_7,834.7,213.7,1003.0
13801488,stimulus_PopSci_MultiplEYE_1_page_7,834.7,213.9,1003.0
13801489,stimulus_PopSci_MultiplEYE_1_page_7,834.6,214.1,1003.0
13801490,stimulus_PopSci_MultiplEYE_1_page_7,834.6,214.0,1003.0
13801491,stimulus_PopSci_MultiplEYE_1_page_7,834.7,213.8,1003.0
13801492,stimulus_PopSci_MultiplEYE_1_page_7,834.6,213.6,1003.0
13801493,stimulus_PopSci_MultiplEYE_1_page_7,834.6,213.5,1004.0
13801494,stimulus_PopSci_MultiplEYE_1_page_7,834.5,213.4,1004.0
13801495,stimulus_PopSci_MultiplEYE_1_page_7,834.4,213.2,1004.0
13801496,stimulus_PopSci_MultiplEYE_1_page_7,834.4,213.1,1003.0
13801497,stimulus_PopSci_MultiplEYE_1_page_7,834.3,213.0,1003.0
13801498,stimulus_PopSci_MultiplEYE_1_page_7,834.4,213.0,1003.0
13801499,stimulus_PopSci_MultiplEYE_1_page_7,834.5,212.9,1003.0
13801500,stimulus_PopSci_MultiplEYE_1_page_7,834.5,212.8,1003.0
13801501,stimulus_PopSci_MultiplEYE_1_page_7,834.6,212.8,1003.0
13801502,stimulus_PopSci_MultiplEYE_1_page_7,834.6,212.9,1003.0
13801503,stimulus_PopSci_MultiplEYE_1_page_7,834.6,213.0,1003.0
13801504,stimulus_PopSci_MultiplEYE_1_page_7,834.7,213.0,1002.0
13801505,stimulus_PopSci_MultiplEYE_1_page_7,834.8,213.0,1002.0
13801506,stimulus_PopSci_MultiplEYE_1_page_7,834.8,213.1,1002.0
13801507,stimulus_PopSci_MultiplEYE_1_page_7,834.9,213.1,1003.0
13801508,stimulus_PopSci_MultiplEYE_1_page_7,834.9,213.1,1004.0
13801509,stimulus_PopSci_MultiplEYE_1_page_7,834.7,213.1,1004.0
13801510,stimulus_PopSci_MultiplEYE_1_page_7,834.7,212.8,1004.0
13801511,stimulus_PopSci_MultiplEYE_1_page_7,834.6,212.6,1004.0
13801512,stimulus_PopSci_MultiplEYE_1_page_7,834.7,212.3,1004.0
13801513,stimulus_PopSci_MultiplEYE_1_page_7,834.7,212.5,1005.0
13801514,stimulus_PopSci_MultiplEYE_1_page_7,834.7,212.7,1005.0
13801515,stimulus_PopSci_MultiplEYE_1_page_7,834.8,212.9,1005.0
13801516,stimulus_PopSci_MultiplEYE_1_page_7,834.9,212.9,1004.0
13801517,stimulus_PopSci_MultiplEYE_1_page_7,835.0,212.8,1003.0
13801518,stimulus_PopSci_MultiplEYE_1_page_7,835.3,212.7,1002.0
13801519,stimulus_PopSci_MultiplEYE_1_page_7,835.6,212.7,1001.0
13801520,stimulus_PopSci_MultiplEYE_1_page_7,835.7,212.7,1000.0
13801521,stimulus_PopSci_MultiplEYE_1_page_7,835.5,212.6,1000.0
13801522,stimulus_PopSci_MultiplEYE_1_page_7,835.3,212.6,1000.0
13801523,stimulus_PopSci_MultiplEYE_1_page_7,835.3,212.6,1002.0
13801524,stimulus_PopSci_MultiplEYE_1_page_7,835.2,212.6,1003.0
13801525,stimulus_PopSci_MultiplEYE_1_page_7,835.2,212.6,1004.0
13801526,stimulus_PopSci_MultiplEYE_1_page_7,835.1,212.6,1003.0
13801527,stimulus_PopSci_MultiplEYE_1_page_7,835.1,212.6,1002.0
13801528,stimulus_PopSci_MultiplEYE_1_page_7,835.2,212.6,1002.0
13801529,stimulus_PopSci_MultiplEYE_1_page_7,835.2,212.7,1002.0
13801530,stimulus_PopSci_MultiplEYE_1_page_7,835.2,212.8,1001.0
13801531,stimulus_PopSci_MultiplEYE_1_page_7,835.2,212.8,1001.0
13801532,stimulus_PopSci_MultiplEYE_1_page_7,835.3,212.8,1002.0
13801533,stimulus_PopSci_MultiplEYE_1_page_7,835.4,212.8,1002.0
13801534,stimulus_PopSci_MultiplEYE_1_page_7,835.6,212.8,1002.0
13801535,stimulus_PopSci_MultiplEYE_1_page_7,835.6,212.6,1002.0
13801536,stimulus_PopSci_MultiplEYE_1_page_7,835.4,212.5,1001.0
13801537,stimulus_PopSci_MultiplEYE_1_page_7,835.1,212.4,1001.0
13801538,stimulus_PopSci_MultiplEYE_1_page_7,834.9,212.4,1001.0
13801539,stimulus_PopSci_MultiplEYE_1_page_7,835.0,212.3,1001.0
13801540,stimulus_PopSci_MultiplEYE_1_page_7,835.0,212.4,1001.0
13801541,stimulus_PopSci_MultiplEYE_1_page_7,834.9,212.3,1001.0
13801542,stimulus_PopSci_MultiplEYE_1_page_7,834.8,212.3,1001.0
13801543,stimulus_PopSci_MultiplEYE_1_page_7,834.7,212.3,1000.0
13801544,stimulus_PopSci_MultiplEYE_1_page_7,835.0,212.4,1000.0
13801545,stimulus_PopSci_MultiplEYE_1_page_7,835.3,212.5,999.0
13801546,stimulus_PopSci_MultiplEYE_1_page_7,835.6,212.8,1000.0
13801547,stimulus_PopSci_MultiplEYE_1_page_7,836.0,213.2,1001.0
13801548,stimulus_PopSci_MultiplEYE_1_page_7,837.1,213.6,1001.0
13801549,stimulus_PopSci_MultiplEYE_1_page_7,838.7,213.9,1002.0
13801550,stimulus_PopSci_MultiplEYE_1_page_7,840.7,214.0,1001.0
13801551,stimulus_PopSci_MultiplEYE_1_page_7,844.4,214.1,1000.0
13801552,stimulus_PopSci_MultiplEYE_1_page_7,848.8,213.9,1000.0
13801553,stimulus_PopSci_MultiplEYE_1_page_7,854.2,213.9,1001.0
13801554,stimulus_PopSci_MultiplEYE_1_page_7,859.4,213.8,1001.0
13801555,stimulus_PopSci_MultiplEYE_1_page_7,866.2,213.9,1002.0
13801556,stimulus_PopSci_MultiplEYE_1_page_7,872.5,213.7,1002.0
13801557,stimulus_PopSci_MultiplEYE_1_page_7,878.9,213.4,1002.0
13801558,stimulus_PopSci_MultiplEYE_1_page_7,883.9,213.2,1001.0
13801559,stimulus_PopSci_MultiplEYE_1_page_7,888.5,212.8,1001.0
13801560,stimulus_PopSci_MultiplEYE_1_page_7,892.0,212.4,1001.0
13801561,stimulus_PopSci_MultiplEYE_1_page_7,894.5,211.7,1000.0
13801562,stimulus_PopSci_MultiplEYE_1_page_7,896.5,210.6,997.0
13801563,stimulus_PopSci_MultiplEYE_1_page_7,897.5,209.1,994.0
13801564,stimulus_PopSci_MultiplEYE_1_page_7,898.2,207.1,993.0
13801565,stimulus_PopSci_MultiplEYE_1_page_7,898.2,205.7,992.0
13801566,stimulus_PopSci_MultiplEYE_1_page_7,898.0,205.0,991.0
13801567,stimulus_PopSci_MultiplEYE_1_page_7,897.8,205.0,989.0
13801568,stimulus_PopSci_MultiplEYE_1_page_7,897.9,205.5,988.0
13801569,stimulus_PopSci_MultiplEYE_1_page_7,898.2,206.1,988.0
13801570,stimulus_PopSci_MultiplEYE_1_page_7,898.5,206.5,987.0
13801571,stimulus_PopSci_MultiplEYE_1_page_7,898.7,206.6,986.0
13801572,stimulus_PopSci_MultiplEYE_1_page_7,898.9,206.8,985.0
13801573,stimulus_PopSci_MultiplEYE_1_page_7,899.7,207.0,986.0
13801574,stimulus_PopSci_MultiplEYE_1_page_7,900.8,207.1,988.0
13801575,stimulus_PopSci_MultiplEYE_1_page_7,902.3,207.1,989.0
13801576,stimulus_PopSci_MultiplEYE_1_page_7,903.1,207.1,990.0
13801577,stimulus_PopSci_MultiplEYE_1_page_7,903.5,207.2,990.0
13801578,stimulus_PopSci_MultiplEYE_1_page_7,903.4,207.3,990.0
13801579,stimulus_PopSci_MultiplEYE_1_page_7,903.3,207.5,989.0
13801580,stimulus_PopSci_MultiplEYE_1_page_7,902.5,207.6,988.0
13801581,stimulus_PopSci_MultiplEYE_1_page_7,901.7,208.0,987.0
13801582,stimulus_PopSci_MultiplEYE_1_page_7,900.7,208.3,987.0
13801583,stimulus_PopSci_MultiplEYE_1_page_7,899.6,208.6,987.0
13801584,stimulus_PopSci_MultiplEYE_1_page_7,898.4,208.6,987.0
13801585,stimulus_PopSci_MultiplEYE_1_page_7,897.0,208.5,987.0
13801586,stimulus_PopSci_MultiplEYE_1_page_7,896.2,208.9,988.0
13801587,stimulus_PopSci_MultiplEYE_1_page_7,895.6,209.3,988.0
13801588,stimulus_PopSci_MultiplEYE_1_page_7,895.4,209.7,989.0
13801589,stimulus_PopSci_MultiplEYE_1_page_7,895.2,209.8,990.0
13801590,stimulus_PopSci_MultiplEYE_1_page_7,895.0,210.0,991.0
13801591,stimulus_PopSci_MultiplEYE_1_page_7,895.4,210.1,992.0
13801592,stimulus_PopSci_MultiplEYE_1_page_7,896.2,210.3,992.0
13801593,stimulus_PopSci_MultiplEYE_1_page_7,897.1,210.5,992.0
13801594,stimulus_PopSci_MultiplEYE_1_page_7,897.5,210.8,992.0
13801595,stimulus_PopSci_MultiplEYE_1_page_7,897.5,210.9,992.0
13801596,stimulus_PopSci_MultiplEYE_1_page_7,897.6,211.0,991.0
13801597,stimulus_PopSci_MultiplEYE_1_page_7,897.6,211.0,991.0
13801598,stimulus_PopSci_MultiplEYE_1_page_7,897.6,211.0,991.0
13801599,stimulus_PopSci_MultiplEYE_1_page_7,897.7,210.9,990.0
13801600,stimulus_PopSci_MultiplEYE_1_page_7,898.3,210.5,990.0
13801601,stimulus_PopSci_MultiplEYE_1_page_7,899.0,210.1,990.0
13801602,stimulus_PopSci_MultiplEYE_1_page_7,899.5,209.7,990.0
13801603,stimulus_PopSci_MultiplEYE_1_page_7,899.3,209.5,989.0
13801604,stimulus_PopSci_MultiplEYE_1_page_7,899.1,209.2,989.0
13801605,stimulus_PopSci_MultiplEYE_1_page_7,899.3,208.9,989.0
13801606,stimulus_PopSci_MultiplEYE_1_page_7,899.4,208.7,990.0
13801607,stimulus_PopSci_MultiplEYE_1_page_7,899.6,208.5,990.0
13801608,stimulus_PopSci_MultiplEYE_1_page_7,899.5,208.5,990.0
13801609,stimulus_PopSci_MultiplEYE_1_page_7,899.5,208.4,990.0
13801610,stimulus_PopSci_MultiplEYE_1_page_7,899.6,208.4,990.0
13801611,stimulus_PopSci_MultiplEYE_1_page_7,899.6,208.4,990.0
13801612,stimulus_PopSci_MultiplEYE_1_page_7,899.6,208.3,990.0
13801613,stimulus_PopSci_MultiplEYE_1_page_7,899.7,208.1,990.0
13801614,stimulus_PopSci_MultiplEYE_1_page_7,899.9,207.9,991.0
13801615,stimulus_PopSci_MultiplEYE_1_page_7,900.1,207.8,991.0
13801616,stimulus_PopSci_MultiplEYE_1_page_7,900.0,207.9,991.0
13801617,stimulus_PopSci_MultiplEYE_1_page_7,899.9,207.9,991.0
13801618,stimulus_PopSci_MultiplEYE_1_page_7,899.7,207.6,991.0
13801619,stimulus_PopSci_MultiplEYE_1_page_7,899.7,207.3,990.0
13801620,stimulus_PopSci_MultiplEYE_1_page_7,899.7,206.9,991.0
13801621,stimulus_PopSci_MultiplEYE_1_page_7,899.7,206.9,992.0
13801622,stimulus_PopSci_MultiplEYE_1_page_7,899.7,206.9,993.0
13801623,stimulus_PopSci_MultiplEYE_1_page_7,899.7,206.9,993.0
13801624,stimulus_PopSci_MultiplEYE_1_page_7,899.8,206.9,994.0
13801625,stimulus_PopSci_MultiplEYE_1_page_7,899.8,207.0,993.0
13801626,stimulus_PopSci_MultiplEYE_1_page_7,899.9,207.0,993.0
13801627,stimulus_PopSci_MultiplEYE_1_page_7,900.1,207.0,992.0
13801628,stimulus_PopSci_MultiplEYE_1_page_7,900.4,207.0,992.0
13801629,stimulus_PopSci_MultiplEYE_1_page_7,900.6,207.0,992.0
13801630,stimulus_PopSci_MultiplEYE_1_page_7,900.8,207.1,992.0
13801631,stimulus_PopSci_MultiplEYE_1_page_7,900.9,207.2,993.0
13801632,stimulus_PopSci_MultiplEYE_1_page_7,900.9,207.1,994.0
13801633,stimulus_PopSci_MultiplEYE_1_page_7,900.9,206.8,994.0
13801634,stimulus_PopSci_MultiplEYE_1_page_7,901.0,206.5,994.0
13801635,stimulus_PopSci_MultiplEYE_1_page_7,901.0,206.5,993.0
13801636,stimulus_PopSci_MultiplEYE_1_page_7,900.8,206.4,993.0
13801637,stimulus_PopSci_MultiplEYE_1_page_7,900.6,206.4,993.0
13801638,stimulus_PopSci_MultiplEYE_1_page_7,900.6,206.4,993.0
13801639,stimulus_PopSci_MultiplEYE_1_page_7,900.8,206.5,993.0
13801640,stimulus_PopSci_MultiplEYE_1_page_7,901.1,206.6,993.0
13801641,stimulus_PopSci_MultiplEYE_1_page_7,901.1,206.6,993.0
13801642,stimulus_PopSci_MultiplEYE_1_page_7,901.0,206.5,993.0
13801643,stimulus_PopSci_MultiplEYE_1_page_7,901.0,206.3,993.0
13801644,stimulus_PopSci_MultiplEYE_1_page_7,901.0,206.1,993.0
13801645,stimulus_PopSci_MultiplEYE_1_page_7,901.0,206.0,993.0
13801646,stimulus_PopSci_MultiplEYE_1_page_7,901.0,206.0,994.0
13801647,stimulus_PopSci_MultiplEYE_1_page_7,901.0,206.4,994.0
13801648,stimulus_PopSci_MultiplEYE_1_page_7,901.0,206.8,993.0
13801649,stimulus_PopSci_MultiplEYE_1_page_7,901.0,207.3,993.0
13801650,stimulus_PopSci_MultiplEYE_1_page_7,901.0,207.6,993.0
13801651,stimulus_PopSci_MultiplEYE_1_page_7,901.1,207.7,994.0
13801652,stimulus_PopSci_MultiplEYE_1_page_7,901.4,207.6,995.0
13801653,stimulus_PopSci_MultiplEYE_1_page_7,901.9,207.4,996.0
13801654,stimulus_PopSci_MultiplEYE_1_page_7,902.1,207.3,995.0
13801655,stimulus_PopSci_MultiplEYE_1_page_7,902.2,207.1,995.0
13801656,stimulus_PopSci_MultiplEYE_1_page_7,902.2,206.9,995.0
13801657,stimulus_PopSci_MultiplEYE_1_page_7,902.1,207.1,995.0
13801658,stimulus_PopSci_MultiplEYE_1_page_7,902.1,207.4,994.0
13801659,stimulus_PopSci_MultiplEYE_1_page_7,902.1,207.6,993.0
13801660,stimulus_PopSci_MultiplEYE_1_page_7,902.1,207.6,993.0
13801661,stimulus_PopSci_MultiplEYE_1_page_7,902.2,207.6,993.0
13801662,stimulus_PopSci_MultiplEYE_1_page_7,902.0,207.7,992.0
13801663,stimulus_PopSci_MultiplEYE_1_page_7,901.8,207.9,992.0
13801664,stimulus_PopSci_MultiplEYE_1_page_7,901.8,208.1,990.0
13801665,stimulus_PopSci_MultiplEYE_1_page_7,901.9,208.1,989.0
13801666,stimulus_PopSci_MultiplEYE_1_page_7,902.0,207.9,988.0
13801667,stimulus_PopSci_MultiplEYE_1_page_7,902.1,207.7,989.0
13801668,stimulus_PopSci_MultiplEYE_1_page_7,902.2,207.7,988.0
13801669,stimulus_PopSci_MultiplEYE_1_page_7,902.1,207.7,988.0
13801670,stimulus_PopSci_MultiplEYE_1_page_7,902.0,207.6,988.0
13801671,stimulus_PopSci_MultiplEYE_1_page_7,901.9,207.6,988.0
13801672,stimulus_PopSci_MultiplEYE_1_page_7,901.9,207.6,988.0
13801673,stimulus_PopSci_MultiplEYE_1_page_7,902.0,207.6,988.0
13801674,stimulus_PopSci_MultiplEYE_1_page_7,902.1,207.5,987.0
13801675,stimulus_PopSci_MultiplEYE_1_page_7,902.1,207.5,986.0
13801676,stimulus_PopSci_MultiplEYE_1_page_7,902.1,207.8,985.0
13801677,stimulus_PopSci_MultiplEYE_1_page_7,902.1,208.1,985.0
13801678,stimulus_PopSci_MultiplEYE_1_page_7,902.2,208.3,985.0
13801679,stimulus_PopSci_MultiplEYE_1_page_7,902.1,208.3,985.0
13801680,stimulus_PopSci_MultiplEYE_1_page_7,902.1,208.2,986.0
13801681,stimulus_PopSci_MultiplEYE_1_page_7,902.1,208.3,987.0
13801682,stimulus_PopSci_MultiplEYE_1_page_7,902.0,208.4,988.0
13801683,stimulus_PopSci_MultiplEYE_1_page_7,902.2,208.1,987.0
13801684,stimulus_PopSci_MultiplEYE_1_page_7,902.4,207.9,987.0
13801685,stimulus_PopSci_MultiplEYE_1_page_7,902.4,207.6,987.0
13801686,stimulus_PopSci_MultiplEYE_1_page_7,902.2,207.5,987.0
13801687,stimulus_PopSci_MultiplEYE_1_page_7,902.0,207.5,987.0
13801688,stimulus_PopSci_MultiplEYE_1_page_7,902.0,207.6,987.0
13801689,stimulus_PopSci_MultiplEYE_1_page_7,902.0,207.8,986.0
13801690,stimulus_PopSci_MultiplEYE_1_page_7,902.0,208.1,985.0
13801691,stimulus_PopSci_MultiplEYE_1_page_7,902.2,207.9,985.0
13801692,stimulus_PopSci_MultiplEYE_1_page_7,902.4,207.6,985.0
13801693,stimulus_PopSci_MultiplEYE_1_page_7,902.3,207.2,985.0
13801694,stimulus_PopSci_MultiplEYE_1_page_7,902.0,207.4,985.0
13801695,stimulus_PopSci_MultiplEYE_1_page_7,901.8,207.5,986.0
13801696,stimulus_PopSci_MultiplEYE_1_page_7,901.8,207.4,986.0
13801697,stimulus_PopSci_MultiplEYE_1_page_7,901.8,207.1,986.0
13801698,stimulus_PopSci_MultiplEYE_1_page_7,901.7,206.5,986.0
13801699,stimulus_PopSci_MultiplEYE_1_page_7,901.6,206.2,986.0
13801700,stimulus_PopSci_MultiplEYE_1_page_7,901.6,205.9,986.0
13801701,stimulus_PopSci_MultiplEYE_1_page_7,901.6,205.9,986.0
13801702,stimulus_PopSci_MultiplEYE_1_page_7,901.6,205.9,986.0
13801703,stimulus_PopSci_MultiplEYE_1_page_7,901.6,205.8,987.0
13801704,stimulus_PopSci_MultiplEYE_1_page_7,901.6,206.1,987.0
13801705,stimulus_PopSci_MultiplEYE_1_page_7,901.3,206.5,987.0
13801706,stimulus_PopSci_MultiplEYE_1_page_7,901.0,207.0,987.0
13801707,stimulus_PopSci_MultiplEYE_1_page_7,900.7,206.9,985.0
13801708,stimulus_PopSci_MultiplEYE_1_page_7,900.8,206.8,985.0
13801709,stimulus_PopSci_MultiplEYE_1_page_7,901.0,206.6,985.0
13801710,stimulus_PopSci_MultiplEYE_1_page_7,901.3,206.7,985.0
13801711,stimulus_PopSci_MultiplEYE_1_page_7,901.5,206.6,986.0
13801712,stimulus_PopSci_MultiplEYE_1_page_7,901.3,206.5,986.0
13801713,stimulus_PopSci_MultiplEYE_1_page_7,901.1,206.4,986.0
13801714,stimulus_PopSci_MultiplEYE_1_page_7,901.0,206.4,986.0
13801715,stimulus_PopSci_MultiplEYE_1_page_7,901.1,206.0,986.0
13801716,stimulus_PopSci_MultiplEYE_1_page_7,901.2,205.6,986.0
13801717,stimulus_PopSci_MultiplEYE_1_page_7,901.2,205.4,985.0
13801718,stimulus_PopSci_MultiplEYE_1_page_7,901.2,205.5,984.0
13801719,stimulus_PopSci_MultiplEYE_1_page_7,900.9,205.6,984.0
13801720,stimulus_PopSci_MultiplEYE_1_page_7,900.7,205.9,984.0
13801721,stimulus_PopSci_MultiplEYE_1_page_7,900.4,206.3,984.0
13801722,stimulus_PopSci_MultiplEYE_1_page_7,900.4,206.5,984.0
13801723,stimulus_PopSci_MultiplEYE_1_page_7,900.5,206.3,984.0
13801724,stimulus_PopSci_MultiplEYE_1_page_7,900.6,206.1,983.0
13801725,stimulus_PopSci_MultiplEYE_1_page_7,900.6,206.1,983.0
13801726,stimulus_PopSci_MultiplEYE_1_page_7,900.6,206.2,982.0
13801727,stimulus_PopSci_MultiplEYE_1_page_7,900.6,206.2,983.0
13801728,stimulus_PopSci_MultiplEYE_1_page_7,900.8,206.3,982.0
13801729,stimulus_PopSci_MultiplEYE_1_page_7,900.9,206.3,982.0
13801730,stimulus_PopSci_MultiplEYE_1_page_7,901.1,206.3,982.0
13801731,stimulus_PopSci_MultiplEYE_1_page_7,901.1,206.2,983.0
13801732,stimulus_PopSci_MultiplEYE_1_page_7,901.2,206.1,983.0
13801733,stimulus_PopSci_MultiplEYE_1_page_7,901.2,206.0,983.0
13801734,stimulus_PopSci_MultiplEYE_1_page_7,901.1,206.0,983.0
13801735,stimulus_PopSci_MultiplEYE_1_page_7,901.0,206.0,982.0
13801736,stimulus_PopSci_MultiplEYE_1_page_7,900.9,206.0,981.0
13801737,stimulus_PopSci_MultiplEYE_1_page_7,900.9,206.0,980.0
13801738,stimulus_PopSci_MultiplEYE_1_page_7,900.8,205.9,980.0
13801739,stimulus_PopSci_MultiplEYE_1_page_7,900.6,205.8,979.0
13801740,stimulus_PopSci_MultiplEYE_1_page_7,900.5,205.8,979.0
13801741,stimulus_PopSci_MultiplEYE_1_page_7,900.4,206.0,980.0
13801742,stimulus_PopSci_MultiplEYE_1_page_7,900.4,206.1,980.0
13801743,stimulus_PopSci_MultiplEYE_1_page_7,900.4,206.1,981.0
13801744,stimulus_PopSci_MultiplEYE_1_page_7,900.5,206.1,981.0
13801745,stimulus_PopSci_MultiplEYE_1_page_7,900.5,206.2,981.0
13801746,stimulus_PopSci_MultiplEYE_1_page_7,900.5,206.2,981.0
13801747,stimulus_PopSci_MultiplEYE_1_page_7,900.4,206.2,981.0
13801748,stimulus_PopSci_MultiplEYE_1_page_7,900.4,206.5,980.0
13801749,stimulus_PopSci_MultiplEYE_1_page_7,900.3,206.8,979.0
13801750,stimulus_PopSci_MultiplEYE_1_page_7,900.3,206.9,978.0
13801751,stimulus_PopSci_MultiplEYE_1_page_7,900.3,206.8,978.0
13801752,stimulus_PopSci_MultiplEYE_1_page_7,900.4,206.9,978.0
13801753,stimulus_PopSci_MultiplEYE_1_page_7,900.5,207.2,979.0
13801754,stimulus_PopSci_MultiplEYE_1_page_7,900.6,207.1,980.0
13801755,stimulus_PopSci_MultiplEYE_1_page_7,900.7,206.8,980.0
13801756,stimulus_PopSci_MultiplEYE_1_page_7,900.4,206.7,980.0
13801757,stimulus_PopSci_MultiplEYE_1_page_7,900.2,206.9,979.0
13801758,stimulus_PopSci_MultiplEYE_1_page_7,899.9,207.1,979.0
13801759,stimulus_PopSci_MultiplEYE_1_page_7,899.9,207.1,979.0
13801760,stimulus_PopSci_MultiplEYE_1_page_7,899.9,207.2,978.0
13801761,stimulus_PopSci_MultiplEYE_1_page_7,899.9,207.3,978.0
13801762,stimulus_PopSci_MultiplEYE_1_page_7,900.0,207.1,978.0
13801763,stimulus_PopSci_MultiplEYE_1_page_7,900.2,206.9,978.0
13801764,stimulus_PopSci_MultiplEYE_1_page_7,900.6,206.6,978.0
13801765,stimulus_PopSci_MultiplEYE_1_page_7,901.0,206.6,977.0
13801766,stimulus_PopSci_MultiplEYE_1_page_7,900.9,206.4,977.0
13801767,stimulus_PopSci_MultiplEYE_1_page_7,900.7,206.3,976.0
13801768,stimulus_PopSci_MultiplEYE_1_page_7,900.5,206.2,977.0
13801769,stimulus_PopSci_MultiplEYE_1_page_7,900.5,206.1,977.0
13801770,stimulus_PopSci_MultiplEYE_1_page_7,900.4,206.1,977.0
13801771,stimulus_PopSci_MultiplEYE_1_page_7,900.3,206.2,977.0
13801772,stimulus_PopSci_MultiplEYE_1_page_7,900.5,206.3,977.0
13801773,stimulus_PopSci_MultiplEYE_1_page_7,900.7,206.5,977.0
13801774,stimulus_PopSci_MultiplEYE_1_page_7,901.0,206.6,976.0
13801775,stimulus_PopSci_MultiplEYE_1_page_7,901.2,206.6,976.0
13801776,stimulus_PopSci_MultiplEYE_1_page_7,901.4,206.4,975.0
13801777,stimulus_PopSci_MultiplEYE_1_page_7,901.3,206.2,976.0
13801778,stimulus_PopSci_MultiplEYE_1_page_7,901.1,206.1,977.0
13801779,stimulus_PopSci_MultiplEYE_1_page_7,900.8,206.1,976.0
13801780,stimulus_PopSci_MultiplEYE_1_page_7,900.8,206.4,976.0
13801781,stimulus_PopSci_MultiplEYE_1_page_7,900.5,206.5,975.0
13801782,stimulus_PopSci_MultiplEYE_1_page_7,900.3,206.6,976.0
13801783,stimulus_PopSci_MultiplEYE_1_page_7,900.1,206.5,976.0
13801784,stimulus_PopSci_MultiplEYE_1_page_7,900.2,206.3,976.0
13801785,stimulus_PopSci_MultiplEYE_1_page_7,900.3,206.2,976.0
13801786,stimulus_PopSci_MultiplEYE_1_page_7,900.5,206.2,977.0
13801787,stimulus_PopSci_MultiplEYE_1_page_7,900.7,206.3,976.0
13801788,stimulus_PopSci_MultiplEYE_1_page_7,900.7,206.3,976.0
13801789,stimulus_PopSci_MultiplEYE_1_page_7,900.8,206.3,975.0
13801790,stimulus_PopSci_MultiplEYE_1_page_7,900.9,206.3,975.0
13801791,stimulus_PopSci_MultiplEYE_1_page_7,901.0,206.3,975.0
13801792,stimulus_PopSci_MultiplEYE_1_page_7,900.8,206.2,976.0
13801793,stimulus_PopSci_MultiplEYE_1_page_7,900.6,206.3,976.0
13801794,stimulus_PopSci_MultiplEYE_1_page_7,900.4,206.4,976.0
13801795,stimulus_PopSci_MultiplEYE_1_page_7,900.4,206.5,976.0
13801796,stimulus_PopSci_MultiplEYE_1_page_7,900.4,206.6,976.0
13801797,stimulus_PopSci_MultiplEYE_1_page_7,900.6,206.6,976.0
13801798,stimulus_PopSci_MultiplEYE_1_page_7,900.9,206.5,976.0
13801799,stimulus_PopSci_MultiplEYE_1_page_7,901.0,206.4,976.0
13801800,stimulus_PopSci_MultiplEYE_1_page_7,900.9,206.3,976.0
13801801,stimulus_PopSci_MultiplEYE_1_page_7,900.8,206.2,976.0
13801802,stimulus_PopSci_MultiplEYE_1_page_7,900.8,205.9,976.0
13801803,stimulus_PopSci_MultiplEYE_1_page_7,900.8,205.7,975.0
13801804,stimulus_PopSci_MultiplEYE_1_page_7,900.9,205.6,975.0
13801805,stimulus_PopSci_MultiplEYE_1_page_7,901.0,205.7,975.0
13801806,stimulus_PopSci_MultiplEYE_1_page_7,901.0,205.8,975.0
13801807,stimulus_PopSci_MultiplEYE_1_page_7,901.1,205.8,975.0
13801808,stimulus_PopSci_MultiplEYE_1_page_7,901.2,205.8,975.0
