time,screen,pixel_x,pixel_y,pupil
13763426,stimulus_PopSci_MultiplEYE_1_page_6,604.3,114.3,1060.0
13763427,stimulus_PopSci_MultiplEYE_1_page_6,604.2,114.3,1062.0
13763428,stimulus_PopSci_MultiplEYE_1_page_6,604.3,114.0,1063.0
13763429,stimulus_PopSci_MultiplEYE_1_page_6,604.4,113.7,1063.0
13763430,stimulus_PopSci_MultiplEYE_1_page_6,604.5,113.7,1063.0
13763431,stimulus_PopSci_MultiplEYE_1_page_6,604.5,113.9,1062.0
13763432,stimulus_PopSci_MultiplEYE_1_page_6,604.7,114.1,1062.0
13763433,stimulus_PopSci_MultiplEYE_1_page_6,604.8,114.1,1061.0
13763434,stimulus_PopSci_MultiplEYE_1_page_6,604.8,114.0,1061.0
13763435,stimulus_PopSci_MultiplEYE_1_page_6,604.4,114.0,1061.0
13763436,stimulus_PopSci_MultiplEYE_1_page_6,604.1,114.1,1062.0
13763437,stimulus_PopSci_MultiplEYE_1_page_6,604.2,114.2,1062.0
13763438,stimulus_PopSci_MultiplEYE_1_page_6,604.4,114.4,1063.0
13763439,stimulus_PopSci_MultiplEYE_1_page_6,604.7,114.4,1063.0
13763440,stimulus_PopSci_MultiplEYE_1_page_6,604.4,114.4,1063.0
13763441,stimulus_PopSci_MultiplEYE_1_page_6,604.0,114.4,1064.0
13763442,stimulus_PopSci_MultiplEYE_1_page_6,603.6,114.5,1064.0
13763443,stimulus_PopSci_MultiplEYE_1_page_6,603.3,114.5,1064.0
13763444,stimulus_PopSci_MultiplEYE_1_page_6,603.1,114.5,1064.0
13763445,stimulus_PopSci_MultiplEYE_1_page_6,603.4,114.6,1065.0
13763446,stimulus_PopSci_MultiplEYE_1_page_6,604.3,114.9,1066.0
13763447,stimulus_PopSci_MultiplEYE_1_page_6,605.4,114.9,1067.0
13763448,stimulus_PopSci_MultiplEYE_1_page_6,606.7,114.9,1068.0
13763449,stimulus_PopSci_MultiplEYE_1_page_6,608.3,114.9,1068.0
13763450,stimulus_PopSci_MultiplEYE_1_page_6,612.1,115.3,1069.0
13763451,stimulus_PopSci_MultiplEYE_1_page_6,617.3,115.7,1069.0
13763452,stimulus_PopSci_MultiplEYE_1_page_6,624.1,115.9,1070.0
13763453,stimulus_PopSci_MultiplEYE_1_page_6,631.0,115.9,1070.0
13763454,stimulus_PopSci_MultiplEYE_1_page_6,638.7,115.9,1071.0
13763455,stimulus_PopSci_MultiplEYE_1_page_6,646.2,116.0,1072.0
13763456,stimulus_PopSci_MultiplEYE_1_page_6,653.7,115.6,1072.0
13763457,stimulus_PopSci_MultiplEYE_1_page_6,661.5,115.0,1072.0
13763458,stimulus_PopSci_MultiplEYE_1_page_6,668.8,113.4,1072.0
13763459,stimulus_PopSci_MultiplEYE_1_page_6,675.1,112.2,1072.0
13763460,stimulus_PopSci_MultiplEYE_1_page_6,679.6,111.1,1069.0
13763461,stimulus_PopSci_MultiplEYE_1_page_6,684.4,110.3,1067.0
13763462,stimulus_PopSci_MultiplEYE_1_page_6,688.4,109.4,1065.0
13763463,stimulus_PopSci_MultiplEYE_1_page_6,690.9,108.2,1066.0
13763464,stimulus_PopSci_MultiplEYE_1_page_6,691.6,106.9,1067.0
13763465,stimulus_PopSci_MultiplEYE_1_page_6,691.7,105.5,1067.0
13763466,stimulus_PopSci_MultiplEYE_1_page_6,692.0,104.2,1065.0
13763467,stimulus_PopSci_MultiplEYE_1_page_6,692.5,103.3,1063.0
13763468,stimulus_PopSci_MultiplEYE_1_page_6,693.2,102.8,1061.0
13763469,stimulus_PopSci_MultiplEYE_1_page_6,694.4,103.1,1061.0
13763470,stimulus_PopSci_MultiplEYE_1_page_6,695.7,103.9,1061.0
13763471,stimulus_PopSci_MultiplEYE_1_page_6,697.2,105.3,1061.0
13763472,stimulus_PopSci_MultiplEYE_1_page_6,698.4,106.2,1060.0
13763473,stimulus_PopSci_MultiplEYE_1_page_6,699.1,107.6,1060.0
13763474,stimulus_PopSci_MultiplEYE_1_page_6,698.8,108.4,1059.0
13763475,stimulus_PopSci_MultiplEYE_1_page_6,697.5,108.9,1059.0
13763476,stimulus_PopSci_MultiplEYE_1_page_6,696.1,109.3,1060.0
13763477,stimulus_PopSci_MultiplEYE_1_page_6,694.4,109.6,1060.0
13763478,stimulus_PopSci_MultiplEYE_1_page_6,692.6,109.9,1060.0
13763479,stimulus_PopSci_MultiplEYE_1_page_6,689.9,109.7,1060.0
13763480,stimulus_PopSci_MultiplEYE_1_page_6,687.3,110.0,1059.0
13763481,stimulus_PopSci_MultiplEYE_1_page_6,684.9,110.2,1059.0
13763482,stimulus_PopSci_MultiplEYE_1_page_6,683.2,110.7,1060.0
13763483,stimulus_PopSci_MultiplEYE_1_page_6,681.7,110.7,1063.0
13763484,stimulus_PopSci_MultiplEYE_1_page_6,680.8,110.7,1065.0
13763485,stimulus_PopSci_MultiplEYE_1_page_6,680.5,110.5,1066.0
13763486,stimulus_PopSci_MultiplEYE_1_page_6,680.5,110.7,1066.0
13763487,stimulus_PopSci_MultiplEYE_1_page_6,680.8,110.9,1066.0
13763488,stimulus_PopSci_MultiplEYE_1_page_6,681.4,111.2,1066.0
13763489,stimulus_PopSci_MultiplEYE_1_page_6,682.5,111.3,1066.0
13763490,stimulus_PopSci_MultiplEYE_1_page_6,683.3,111.1,1066.0
13763491,stimulus_PopSci_MultiplEYE_1_page_6,684.2,110.9,1067.0
13763492,stimulus_PopSci_MultiplEYE_1_page_6,684.6,110.6,1067.0
13763493,stimulus_PopSci_MultiplEYE_1_page_6,685.1,110.7,1068.0
13763494,stimulus_PopSci_MultiplEYE_1_page_6,685.3,110.8,1066.0
13763495,stimulus_PopSci_MultiplEYE_1_page_6,685.7,110.9,1065.0
13763496,stimulus_PopSci_MultiplEYE_1_page_6,686.0,110.9,1063.0
13763497,stimulus_PopSci_MultiplEYE_1_page_6,686.2,110.9,1064.0
13763498,stimulus_PopSci_MultiplEYE_1_page_6,686.2,111.0,1065.0
13763499,stimulus_PopSci_MultiplEYE_1_page_6,686.1,111.1,1065.0
13763500,stimulus_PopSci_MultiplEYE_1_page_6,686.6,111.2,1065.0
13763501,stimulus_PopSci_MultiplEYE_1_page_6,686.9,111.5,1065.0
13763502,stimulus_PopSci_MultiplEYE_1_page_6,687.3,111.8,1066.0
13763503,stimulus_PopSci_MultiplEYE_1_page_6,687.4,111.9,1067.0
13763504,stimulus_PopSci_MultiplEYE_1_page_6,687.6,111.7,1067.0
13763505,stimulus_PopSci_MultiplEYE_1_page_6,687.8,111.3,1067.0
13763506,stimulus_PopSci_MultiplEYE_1_page_6,687.9,111.2,1067.0
13763507,stimulus_PopSci_MultiplEYE_1_page_6,687.9,111.1,1067.0
13763508,stimulus_PopSci_MultiplEYE_1_page_6,688.0,111.3,1067.0
13763509,stimulus_PopSci_MultiplEYE_1_page_6,688.1,111.5,1068.0
13763510,stimulus_PopSci_MultiplEYE_1_page_6,687.9,111.7,1068.0
13763511,stimulus_PopSci_MultiplEYE_1_page_6,687.7,111.6,1067.0
13763512,stimulus_PopSci_MultiplEYE_1_page_6,687.5,111.6,1067.0
13763513,stimulus_PopSci_MultiplEYE_1_page_6,687.3,111.5,1066.0
13763514,stimulus_PopSci_MultiplEYE_1_page_6,687.0,111.5,1066.0
13763515,stimulus_PopSci_MultiplEYE_1_page_6,686.8,111.4,1067.0
13763516,stimulus_PopSci_MultiplEYE_1_page_6,686.8,111.4,1067.0
13763517,stimulus_PopSci_MultiplEYE_1_page_6,687.2,111.4,1066.0
13763518,stimulus_PopSci_MultiplEYE_1_page_6,687.6,111.4,1066.0
13763519,stimulus_PopSci_MultiplEYE_1_page_6,688.0,111.4,1066.0
13763520,stimulus_PopSci_MultiplEYE_1_page_6,688.0,111.4,1067.0
13763521,stimulus_PopSci_MultiplEYE_1_page_6,688.0,111.4,1067.0
13763522,stimulus_PopSci_MultiplEYE_1_page_6,687.9,111.5,1067.0
13763523,stimulus_PopSci_MultiplEYE_1_page_6,688.0,111.6,1067.0
13763524,stimulus_PopSci_MultiplEYE_1_page_6,688.2,111.7,1067.0
13763525,stimulus_PopSci_MultiplEYE_1_page_6,688.0,111.8,1067.0
13763526,stimulus_PopSci_MultiplEYE_1_page_6,687.6,111.8,1067.0
13763527,stimulus_PopSci_MultiplEYE_1_page_6,687.2,111.8,1066.0
13763528,stimulus_PopSci_MultiplEYE_1_page_6,687.2,111.8,1065.0
13763529,stimulus_PopSci_MultiplEYE_1_page_6,687.4,111.8,1065.0
13763530,stimulus_PopSci_MultiplEYE_1_page_6,687.6,111.9,1065.0
13763531,stimulus_PopSci_MultiplEYE_1_page_6,687.8,112.0,1065.0
13763532,stimulus_PopSci_MultiplEYE_1_page_6,687.8,112.0,1065.0
13763533,stimulus_PopSci_MultiplEYE_1_page_6,687.8,112.1,1064.0
13763534,stimulus_PopSci_MultiplEYE_1_page_6,687.8,112.2,1065.0
13763535,stimulus_PopSci_MultiplEYE_1_page_6,687.8,112.2,1066.0
13763536,stimulus_PopSci_MultiplEYE_1_page_6,687.8,112.2,1067.0
13763537,stimulus_PopSci_MultiplEYE_1_page_6,687.7,112.2,1067.0
13763538,stimulus_PopSci_MultiplEYE_1_page_6,687.7,112.2,1067.0
13763539,stimulus_PopSci_MultiplEYE_1_page_6,687.8,112.4,1067.0
13763540,stimulus_PopSci_MultiplEYE_1_page_6,687.9,112.5,1066.0
13763541,stimulus_PopSci_MultiplEYE_1_page_6,687.7,112.5,1065.0
13763542,stimulus_PopSci_MultiplEYE_1_page_6,687.5,112.2,1064.0
13763543,stimulus_PopSci_MultiplEYE_1_page_6,687.4,111.9,1064.0
13763544,stimulus_PopSci_MultiplEYE_1_page_6,687.3,111.7,1064.0
13763545,stimulus_PopSci_MultiplEYE_1_page_6,687.2,111.8,1064.0
13763546,stimulus_PopSci_MultiplEYE_1_page_6,687.0,111.8,1064.0
13763547,stimulus_PopSci_MultiplEYE_1_page_6,686.9,111.9,1065.0
13763548,stimulus_PopSci_MultiplEYE_1_page_6,686.9,112.0,1065.0
13763549,stimulus_PopSci_MultiplEYE_1_page_6,687.1,112.0,1065.0
13763550,stimulus_PopSci_MultiplEYE_1_page_6,687.3,112.4,1065.0
13763551,stimulus_PopSci_MultiplEYE_1_page_6,687.5,112.8,1064.0
13763552,stimulus_PopSci_MultiplEYE_1_page_6,687.5,113.1,1064.0
13763553,stimulus_PopSci_MultiplEYE_1_page_6,687.6,113.0,1064.0
13763554,stimulus_PopSci_MultiplEYE_1_page_6,687.6,112.9,1063.0
13763555,stimulus_PopSci_MultiplEYE_1_page_6,687.6,113.0,1062.0
13763556,stimulus_PopSci_MultiplEYE_1_page_6,687.5,113.1,1063.0
13763557,stimulus_PopSci_MultiplEYE_1_page_6,687.5,113.3,1063.0
13763558,stimulus_PopSci_MultiplEYE_1_page_6,687.5,113.5,1064.0
13763559,stimulus_PopSci_MultiplEYE_1_page_6,687.9,113.7,1064.0
13763560,stimulus_PopSci_MultiplEYE_1_page_6,688.2,113.8,1064.0
13763561,stimulus_PopSci_MultiplEYE_1_page_6,688.5,113.7,1065.0
13763562,stimulus_PopSci_MultiplEYE_1_page_6,688.3,113.5,1065.0
13763563,stimulus_PopSci_MultiplEYE_1_page_6,688.2,113.3,1065.0
13763564,stimulus_PopSci_MultiplEYE_1_page_6,688.1,113.1,1064.0
13763565,stimulus_PopSci_MultiplEYE_1_page_6,688.1,113.0,1064.0
13763566,stimulus_PopSci_MultiplEYE_1_page_6,688.3,112.9,1063.0
13763567,stimulus_PopSci_MultiplEYE_1_page_6,688.5,112.7,1064.0
13763568,stimulus_PopSci_MultiplEYE_1_page_6,688.4,112.5,1064.0
13763569,stimulus_PopSci_MultiplEYE_1_page_6,688.2,112.4,1064.0
13763570,stimulus_PopSci_MultiplEYE_1_page_6,688.0,112.5,1063.0
13763571,stimulus_PopSci_MultiplEYE_1_page_6,688.0,112.7,1063.0
13763572,stimulus_PopSci_MultiplEYE_1_page_6,688.0,113.0,1062.0
13763573,stimulus_PopSci_MultiplEYE_1_page_6,688.0,113.3,1062.0
13763574,stimulus_PopSci_MultiplEYE_1_page_6,688.0,113.5,1062.0
13763575,stimulus_PopSci_MultiplEYE_1_page_6,687.9,113.5,1061.0
13763576,stimulus_PopSci_MultiplEYE_1_page_6,687.9,113.4,1060.0
13763577,stimulus_PopSci_MultiplEYE_1_page_6,687.9,113.3,1060.0
13763578,stimulus_PopSci_MultiplEYE_1_page_6,687.9,113.3,1059.0
13763579,stimulus_PopSci_MultiplEYE_1_page_6,687.9,113.3,1058.0
13763580,stimulus_PopSci_MultiplEYE_1_page_6,687.9,112.6,1058.0
13763581,stimulus_PopSci_MultiplEYE_1_page_6,688.0,112.0,1057.0
13763582,stimulus_PopSci_MultiplEYE_1_page_6,688.1,111.4,1057.0
13763583,stimulus_PopSci_MultiplEYE_1_page_6,688.1,111.3,1057.0
13763584,stimulus_PopSci_MultiplEYE_1_page_6,688.3,111.3,1057.0
13763585,stimulus_PopSci_MultiplEYE_1_page_6,688.6,111.2,1058.0
13763586,stimulus_PopSci_MultiplEYE_1_page_6,688.8,111.2,1058.0
13763587,stimulus_PopSci_MultiplEYE_1_page_6,688.7,111.3,1058.0
13763588,stimulus_PopSci_MultiplEYE_1_page_6,688.7,111.4,1058.0
13763589,stimulus_PopSci_MultiplEYE_1_page_6,688.6,111.5,1058.0
13763590,stimulus_PopSci_MultiplEYE_1_page_6,688.3,111.4,1058.0
13763591,stimulus_PopSci_MultiplEYE_1_page_6,688.1,111.4,1057.0
13763592,stimulus_PopSci_MultiplEYE_1_page_6,687.9,111.6,1057.0
13763593,stimulus_PopSci_MultiplEYE_1_page_6,688.0,112.1,1057.0
13763594,stimulus_PopSci_MultiplEYE_1_page_6,688.0,112.5,1057.0
13763595,stimulus_PopSci_MultiplEYE_1_page_6,688.0,112.6,1057.0
13763596,stimulus_PopSci_MultiplEYE_1_page_6,687.8,112.4,1058.0
13763597,stimulus_PopSci_MultiplEYE_1_page_6,687.6,112.1,1058.0
13763598,stimulus_PopSci_MultiplEYE_1_page_6,687.4,111.9,1058.0
13763599,stimulus_PopSci_MultiplEYE_1_page_6,687.4,111.7,1057.0
13763600,stimulus_PopSci_MultiplEYE_1_page_6,687.4,111.6,1057.0
13763601,stimulus_PopSci_MultiplEYE_1_page_6,687.3,111.4,1056.0
13763602,stimulus_PopSci_MultiplEYE_1_page_6,687.2,111.3,1056.0
13763603,stimulus_PopSci_MultiplEYE_1_page_6,687.1,111.2,1056.0
13763604,stimulus_PopSci_MultiplEYE_1_page_6,687.0,111.2,1056.0
13763605,stimulus_PopSci_MultiplEYE_1_page_6,687.0,111.2,1057.0
13763606,stimulus_PopSci_MultiplEYE_1_page_6,687.0,111.2,1057.0
13763607,stimulus_PopSci_MultiplEYE_1_page_6,687.0,111.2,1056.0
13763608,stimulus_PopSci_MultiplEYE_1_page_6,687.1,111.2,1055.0
13763609,stimulus_PopSci_MultiplEYE_1_page_6,687.1,111.3,1055.0
13763610,stimulus_PopSci_MultiplEYE_1_page_6,687.1,111.3,1054.0
13763611,stimulus_PopSci_MultiplEYE_1_page_6,687.2,111.4,1054.0
13763612,stimulus_PopSci_MultiplEYE_1_page_6,687.3,111.4,1054.0
13763613,stimulus_PopSci_MultiplEYE_1_page_6,687.5,111.4,1054.0
13763614,stimulus_PopSci_MultiplEYE_1_page_6,687.5,111.4,1054.0
13763615,stimulus_PopSci_MultiplEYE_1_page_6,687.6,111.5,1054.0
13763616,stimulus_PopSci_MultiplEYE_1_page_6,687.4,111.8,1055.0
13763617,stimulus_PopSci_MultiplEYE_1_page_6,687.1,112.0,1055.0
13763618,stimulus_PopSci_MultiplEYE_1_page_6,687.0,112.1,1054.0
13763619,stimulus_PopSci_MultiplEYE_1_page_6,687.0,111.9,1054.0
13763620,stimulus_PopSci_MultiplEYE_1_page_6,687.1,111.7,1054.0
13763621,stimulus_PopSci_MultiplEYE_1_page_6,687.2,111.6,1054.0
13763622,stimulus_PopSci_MultiplEYE_1_page_6,687.3,111.5,1054.0
13763623,stimulus_PopSci_MultiplEYE_1_page_6,687.4,111.5,1053.0
13763624,stimulus_PopSci_MultiplEYE_1_page_6,687.5,111.4,1053.0
13763625,stimulus_PopSci_MultiplEYE_1_page_6,687.5,111.2,1053.0
13763626,stimulus_PopSci_MultiplEYE_1_page_6,687.6,110.9,1053.0
13763627,stimulus_PopSci_MultiplEYE_1_page_6,687.7,110.7,1053.0
13763628,stimulus_PopSci_MultiplEYE_1_page_6,687.8,111.0,1054.0
13763629,stimulus_PopSci_MultiplEYE_1_page_6,687.8,111.2,1054.0
13763630,stimulus_PopSci_MultiplEYE_1_page_6,687.8,111.4,1053.0
13763631,stimulus_PopSci_MultiplEYE_1_page_6,687.8,111.7,1051.0
13763632,stimulus_PopSci_MultiplEYE_1_page_6,687.9,112.0,1050.0
13763633,stimulus_PopSci_MultiplEYE_1_page_6,687.9,112.3,1050.0
13763634,stimulus_PopSci_MultiplEYE_1_page_6,687.8,112.2,1050.0
13763635,stimulus_PopSci_MultiplEYE_1_page_6,687.8,112.1,1050.0
13763636,stimulus_PopSci_MultiplEYE_1_page_6,687.8,112.0,1050.0
13763637,stimulus_PopSci_MultiplEYE_1_page_6,687.9,111.9,1050.0
13763638,stimulus_PopSci_MultiplEYE_1_page_6,687.9,111.8,1050.0
13763639,stimulus_PopSci_MultiplEYE_1_page_6,687.8,112.0,1050.0
13763640,stimulus_PopSci_MultiplEYE_1_page_6,687.8,112.2,1049.0
13763641,stimulus_PopSci_MultiplEYE_1_page_6,687.6,112.4,1048.0
13763642,stimulus_PopSci_MultiplEYE_1_page_6,687.4,112.6,1046.0
13763643,stimulus_PopSci_MultiplEYE_1_page_6,687.5,112.9,1047.0
13763644,stimulus_PopSci_MultiplEYE_1_page_6,687.9,112.8,1047.0
13763645,stimulus_PopSci_MultiplEYE_1_page_6,688.4,112.6,1048.0
13763646,stimulus_PopSci_MultiplEYE_1_page_6,688.4,112.3,1048.0
13763647,stimulus_PopSci_MultiplEYE_1_page_6,688.4,112.4,1049.0
13763648,stimulus_PopSci_MultiplEYE_1_page_6,688.3,112.4,1049.0
13763649,stimulus_PopSci_MultiplEYE_1_page_6,688.6,112.5,1048.0
13763650,stimulus_PopSci_MultiplEYE_1_page_6,688.9,112.5,1048.0
13763651,stimulus_PopSci_MultiplEYE_1_page_6,688.9,112.4,1048.0
13763652,stimulus_PopSci_MultiplEYE_1_page_6,688.7,112.3,1048.0
13763653,stimulus_PopSci_MultiplEYE_1_page_6,688.4,112.4,1048.0
13763654,stimulus_PopSci_MultiplEYE_1_page_6,688.3,112.6,1048.0
13763655,stimulus_PopSci_MultiplEYE_1_page_6,688.2,112.8,1048.0
13763656,stimulus_PopSci_MultiplEYE_1_page_6,688.1,112.9,1048.0
13763657,stimulus_PopSci_MultiplEYE_1_page_6,688.1,112.8,1048.0
13763658,stimulus_PopSci_MultiplEYE_1_page_6,688.1,112.7,1048.0
13763659,stimulus_PopSci_MultiplEYE_1_page_6,688.1,112.6,1048.0
13763660,stimulus_PopSci_MultiplEYE_1_page_6,688.1,112.6,1046.0
13763661,stimulus_PopSci_MultiplEYE_1_page_6,688.2,112.6,1045.0
13763662,stimulus_PopSci_MultiplEYE_1_page_6,688.4,112.6,1044.0
13763663,stimulus_PopSci_MultiplEYE_1_page_6,688.6,112.7,1044.0
13763664,stimulus_PopSci_MultiplEYE_1_page_6,688.7,112.7,1045.0
13763665,stimulus_PopSci_MultiplEYE_1_page_6,688.7,112.6,1045.0
13763666,stimulus_PopSci_MultiplEYE_1_page_6,688.6,112.6,1045.0
13763667,stimulus_PopSci_MultiplEYE_1_page_6,688.6,112.7,1045.0
13763668,stimulus_PopSci_MultiplEYE_1_page_6,688.6,112.9,1044.0
13763669,stimulus_PopSci_MultiplEYE_1_page_6,688.7,113.1,1044.0
13763670,stimulus_PopSci_MultiplEYE_1_page_6,688.7,113.1,1043.0
13763671,stimulus_PopSci_MultiplEYE_1_page_6,688.7,113.1,1043.0
13763672,stimulus_PopSci_MultiplEYE_1_page_6,688.7,113.1,1043.0
13763673,stimulus_PopSci_MultiplEYE_1_page_6,688.7,113.0,1044.0
13763674,stimulus_PopSci_MultiplEYE_1_page_6,688.7,112.8,1045.0
13763675,stimulus_PopSci_MultiplEYE_1_page_6,688.7,112.7,1046.0
13763676,stimulus_PopSci_MultiplEYE_1_page_6,688.8,112.6,1045.0
13763677,stimulus_PopSci_MultiplEYE_1_page_6,688.8,112.6,1045.0
13763678,stimulus_PopSci_MultiplEYE_1_page_6,688.6,112.5,1044.0
13763679,stimulus_PopSci_MultiplEYE_1_page_6,688.3,112.3,1045.0
13763680,stimulus_PopSci_MultiplEYE_1_page_6,688.1,112.1,1045.0
13763681,stimulus_PopSci_MultiplEYE_1_page_6,688.1,112.0,1045.0
13763682,stimulus_PopSci_MultiplEYE_1_page_6,688.1,111.8,1044.0
13763683,stimulus_PopSci_MultiplEYE_1_page_6,688.0,111.6,1043.0
13763684,stimulus_PopSci_MultiplEYE_1_page_6,687.7,111.5,1042.0
13763685,stimulus_PopSci_MultiplEYE_1_page_6,687.4,111.4,1042.0
13763686,stimulus_PopSci_MultiplEYE_1_page_6,687.3,111.4,1043.0
13763687,stimulus_PopSci_MultiplEYE_1_page_6,687.2,111.5,1043.0
13763688,stimulus_PopSci_MultiplEYE_1_page_6,687.1,111.5,1044.0
13763689,stimulus_PopSci_MultiplEYE_1_page_6,686.9,111.4,1044.0
13763690,stimulus_PopSci_MultiplEYE_1_page_6,686.8,111.3,1044.0
13763691,stimulus_PopSci_MultiplEYE_1_page_6,686.8,111.3,1044.0
13763692,stimulus_PopSci_MultiplEYE_1_page_6,686.8,111.1,1044.0
13763693,stimulus_PopSci_MultiplEYE_1_page_6,686.7,111.0,1044.0
13763694,stimulus_PopSci_MultiplEYE_1_page_6,686.6,110.7,1044.0
13763695,stimulus_PopSci_MultiplEYE_1_page_6,686.7,110.6,1044.0
13763696,stimulus_PopSci_MultiplEYE_1_page_6,686.9,110.4,1044.0
13763697,stimulus_PopSci_MultiplEYE_1_page_6,687.1,110.4,1044.0
13763698,stimulus_PopSci_MultiplEYE_1_page_6,687.1,110.4,1044.0
13763699,stimulus_PopSci_MultiplEYE_1_page_6,687.0,110.6,1044.0
13763700,stimulus_PopSci_MultiplEYE_1_page_6,686.7,110.7,1043.0
13763701,stimulus_PopSci_MultiplEYE_1_page_6,686.6,110.9,1042.0
13763702,stimulus_PopSci_MultiplEYE_1_page_6,686.6,110.9,1042.0
13763703,stimulus_PopSci_MultiplEYE_1_page_6,686.6,110.8,1042.0
13763704,stimulus_PopSci_MultiplEYE_1_page_6,686.6,110.7,1043.0
13763705,stimulus_PopSci_MultiplEYE_1_page_6,686.4,110.4,1043.0
13763706,stimulus_PopSci_MultiplEYE_1_page_6,686.1,110.1,1043.0
13763707,stimulus_PopSci_MultiplEYE_1_page_6,685.7,109.8,1043.0
13763708,stimulus_PopSci_MultiplEYE_1_page_6,685.5,109.9,1043.0
13763709,stimulus_PopSci_MultiplEYE_1_page_6,685.0,110.0,1042.0
13763710,stimulus_PopSci_MultiplEYE_1_page_6,684.7,110.1,1040.0
13763711,stimulus_PopSci_MultiplEYE_1_page_6,684.8,110.2,1039.0
13763712,stimulus_PopSci_MultiplEYE_1_page_6,685.3,110.3,1040.0
13763713,stimulus_PopSci_MultiplEYE_1_page_6,685.7,110.4,1040.0
13763714,stimulus_PopSci_MultiplEYE_1_page_6,685.6,110.0,1040.0
13763715,stimulus_PopSci_MultiplEYE_1_page_6,685.5,109.6,1040.0
13763716,stimulus_PopSci_MultiplEYE_1_page_6,685.5,109.4,1039.0
13763717,stimulus_PopSci_MultiplEYE_1_page_6,686.0,109.7,1038.0
13763718,stimulus_PopSci_MultiplEYE_1_page_6,687.3,110.4,1039.0
13763719,stimulus_PopSci_MultiplEYE_1_page_6,688.9,110.9,1040.0
13763720,stimulus_PopSci_MultiplEYE_1_page_6,691.9,111.5,1041.0
13763721,stimulus_PopSci_MultiplEYE_1_page_6,695.6,112.3,1041.0
13763722,stimulus_PopSci_MultiplEYE_1_page_6,700.1,112.9,1040.0
13763723,stimulus_PopSci_MultiplEYE_1_page_6,704.9,113.5,1040.0
13763724,stimulus_PopSci_MultiplEYE_1_page_6,710.4,114.2,1039.0
13763725,stimulus_PopSci_MultiplEYE_1_page_6,716.7,115.1,1040.0
13763726,stimulus_PopSci_MultiplEYE_1_page_6,725.0,115.7,1042.0
13763727,stimulus_PopSci_MultiplEYE_1_page_6,734.7,116.3,1043.0
13763728,stimulus_PopSci_MultiplEYE_1_page_6,744.9,116.5,1043.0
13763729,stimulus_PopSci_MultiplEYE_1_page_6,754.1,116.7,1044.0
13763730,stimulus_PopSci_MultiplEYE_1_page_6,761.3,116.5,1043.0
13763731,stimulus_PopSci_MultiplEYE_1_page_6,767.9,115.7,1043.0
13763732,stimulus_PopSci_MultiplEYE_1_page_6,773.7,115.1,1042.0
13763733,stimulus_PopSci_MultiplEYE_1_page_6,779.9,114.5,1041.0
13763734,stimulus_PopSci_MultiplEYE_1_page_6,784.8,114.2,1041.0
13763735,stimulus_PopSci_MultiplEYE_1_page_6,787.9,113.6,1040.0
13763736,stimulus_PopSci_MultiplEYE_1_page_6,789.0,112.9,1039.0
13763737,stimulus_PopSci_MultiplEYE_1_page_6,789.2,111.7,1037.0
13763738,stimulus_PopSci_MultiplEYE_1_page_6,788.9,110.6,1032.0
13763739,stimulus_PopSci_MultiplEYE_1_page_6,788.1,109.5,1028.0
13763740,stimulus_PopSci_MultiplEYE_1_page_6,787.2,109.2,1025.0
13763741,stimulus_PopSci_MultiplEYE_1_page_6,786.4,109.2,1024.0
13763742,stimulus_PopSci_MultiplEYE_1_page_6,786.5,109.4,1023.0
13763743,stimulus_PopSci_MultiplEYE_1_page_6,786.9,109.4,1023.0
13763744,stimulus_PopSci_MultiplEYE_1_page_6,787.3,109.3,1025.0
13763745,stimulus_PopSci_MultiplEYE_1_page_6,787.3,109.2,1026.0
13763746,stimulus_PopSci_MultiplEYE_1_page_6,787.2,109.2,1028.0
13763747,stimulus_PopSci_MultiplEYE_1_page_6,787.1,109.1,1028.0
13763748,stimulus_PopSci_MultiplEYE_1_page_6,786.9,108.9,1027.0
13763749,stimulus_PopSci_MultiplEYE_1_page_6,786.0,108.8,1027.0
13763750,stimulus_PopSci_MultiplEYE_1_page_6,784.8,108.7,1026.0
13763751,stimulus_PopSci_MultiplEYE_1_page_6,783.2,108.5,1025.0
13763752,stimulus_PopSci_MultiplEYE_1_page_6,781.4,108.6,1024.0
13763753,stimulus_PopSci_MultiplEYE_1_page_6,779.4,109.0,1024.0
13763754,stimulus_PopSci_MultiplEYE_1_page_6,777.5,109.5,1025.0
13763755,stimulus_PopSci_MultiplEYE_1_page_6,775.6,109.7,1027.0
13763756,stimulus_PopSci_MultiplEYE_1_page_6,774.0,110.0,1028.0
13763757,stimulus_PopSci_MultiplEYE_1_page_6,773.1,110.4,1029.0
13763758,stimulus_PopSci_MultiplEYE_1_page_6,773.1,110.9,1029.0
13763759,stimulus_PopSci_MultiplEYE_1_page_6,773.4,111.4,1028.0
13763760,stimulus_PopSci_MultiplEYE_1_page_6,774.0,112.0,1028.0
13763761,stimulus_PopSci_MultiplEYE_1_page_6,774.6,112.5,1028.0
13763762,stimulus_PopSci_MultiplEYE_1_page_6,775.3,112.7,1028.0
13763763,stimulus_PopSci_MultiplEYE_1_page_6,775.8,112.9,1029.0
13763764,stimulus_PopSci_MultiplEYE_1_page_6,776.6,113.1,1030.0
13763765,stimulus_PopSci_MultiplEYE_1_page_6,777.6,113.4,1031.0
