time,screen,pixel_x,pixel_y,pupil
12929095,stimulus_Ins_LearningMobility_3_page_3,442.1,372.1,1190.0
12929096,stimulus_Ins_LearningMobility_3_page_3,441.9,372.1,1189.0
12929097,stimulus_Ins_LearningMobility_3_page_3,441.7,372.2,1188.0
12929098,stimulus_Ins_LearningMobility_3_page_3,441.6,372.4,1187.0
12929099,stimulus_Ins_LearningMobility_3_page_3,441.4,372.7,1186.0
12929100,stimulus_Ins_LearningMobility_3_page_3,441.3,373.7,1186.0
12929101,stimulus_Ins_LearningMobility_3_page_3,441.6,374.6,1186.0
12929102,stimulus_Ins_LearningMobility_3_page_3,441.9,375.4,1186.0
12929103,stimulus_Ins_LearningMobility_3_page_3,442.2,375.7,1186.0
12929104,stimulus_Ins_LearningMobility_3_page_3,442.2,375.8,1187.0
12929105,stimulus_Ins_LearningMobility_3_page_3,442.2,375.9,1189.0
12929106,stimulus_Ins_LearningMobility_3_page_3,442.4,376.0,1190.0
12929107,stimulus_Ins_LearningMobility_3_page_3,442.5,376.0,1190.0
12929108,stimulus_Ins_LearningMobility_3_page_3,442.7,376.0,1191.0
12929109,stimulus_Ins_LearningMobility_3_page_3,442.8,375.7,1192.0
12929110,stimulus_Ins_LearningMobility_3_page_3,443.0,375.0,1192.0
12929111,stimulus_Ins_LearningMobility_3_page_3,443.1,374.3,1193.0
12929112,stimulus_Ins_LearningMobility_3_page_3,443.3,373.6,1194.0
12929113,stimulus_Ins_LearningMobility_3_page_3,443.3,373.3,1195.0
12929114,stimulus_Ins_LearningMobility_3_page_3,443.3,372.9,1197.0
12929115,stimulus_Ins_LearningMobility_3_page_3,443.8,372.7,1198.0
12929116,stimulus_Ins_LearningMobility_3_page_3,444.4,372.5,1198.0
12929117,stimulus_Ins_LearningMobility_3_page_3,445.2,372.4,1198.0
12929118,stimulus_Ins_LearningMobility_3_page_3,445.6,372.4,1198.0
12929119,stimulus_Ins_LearningMobility_3_page_3,445.7,372.3,1197.0
12929120,stimulus_Ins_LearningMobility_3_page_3,445.3,372.0,1198.0
12929121,stimulus_Ins_LearningMobility_3_page_3,445.1,371.5,1199.0
12929122,stimulus_Ins_LearningMobility_3_page_3,445.1,371.0,1200.0
12929123,stimulus_Ins_LearningMobility_3_page_3,445.1,370.3,1200.0
12929124,stimulus_Ins_LearningMobility_3_page_3,445.0,370.0,1199.0
12929125,stimulus_Ins_LearningMobility_3_page_3,444.8,369.8,1199.0
12929126,stimulus_Ins_LearningMobility_3_page_3,444.7,370.0,1199.0
12929127,stimulus_Ins_LearningMobility_3_page_3,444.6,370.4,1199.0
12929128,stimulus_Ins_LearningMobility_3_page_3,444.4,370.8,1199.0
12929129,stimulus_Ins_LearningMobility_3_page_3,444.4,371.3,1199.0
12929130,stimulus_Ins_LearningMobility_3_page_3,444.3,372.0,1199.0
12929131,stimulus_Ins_LearningMobility_3_page_3,444.1,372.7,1200.0
12929132,stimulus_Ins_LearningMobility_3_page_3,443.8,373.2,1200.0
12929133,stimulus_Ins_LearningMobility_3_page_3,443.5,373.2,1200.0
12929134,stimulus_Ins_LearningMobility_3_page_3,443.2,373.1,1201.0
12929135,stimulus_Ins_LearningMobility_3_page_3,442.9,373.1,1202.0
12929136,stimulus_Ins_LearningMobility_3_page_3,442.7,373.4,1203.0
12929137,stimulus_Ins_LearningMobility_3_page_3,443.0,373.8,1203.0
12929138,stimulus_Ins_LearningMobility_3_page_3,443.3,374.1,1204.0
12929139,stimulus_Ins_LearningMobility_3_page_3,443.5,374.2,1204.0
12929140,stimulus_Ins_LearningMobility_3_page_3,443.4,374.1,1206.0
12929141,stimulus_Ins_LearningMobility_3_page_3,443.5,373.8,1206.0
12929142,stimulus_Ins_LearningMobility_3_page_3,443.9,373.5,1208.0
12929143,stimulus_Ins_LearningMobility_3_page_3,444.2,373.0,1208.0
12929144,stimulus_Ins_LearningMobility_3_page_3,444.3,372.5,1208.0
12929145,stimulus_Ins_LearningMobility_3_page_3,444.3,372.0,1208.0
12929146,stimulus_Ins_LearningMobility_3_page_3,444.3,372.0,1208.0
12929147,stimulus_Ins_LearningMobility_3_page_3,444.6,372.0,1209.0
12929148,stimulus_Ins_LearningMobility_3_page_3,444.9,372.0,1209.0
12929149,stimulus_Ins_LearningMobility_3_page_3,445.2,371.9,1209.0
12929150,stimulus_Ins_LearningMobility_3_page_3,445.3,371.9,1209.0
12929151,stimulus_Ins_LearningMobility_3_page_3,445.4,372.0,1209.0
12929152,stimulus_Ins_LearningMobility_3_page_3,445.2,372.2,1209.0
12929153,stimulus_Ins_LearningMobility_3_page_3,445.0,372.4,1210.0
12929154,stimulus_Ins_LearningMobility_3_page_3,444.5,372.6,1210.0
12929155,stimulus_Ins_LearningMobility_3_page_3,444.2,372.8,1211.0
12929156,stimulus_Ins_LearningMobility_3_page_3,444.0,372.9,1212.0
12929157,stimulus_Ins_LearningMobility_3_page_3,444.0,372.9,1214.0
12929158,stimulus_Ins_LearningMobility_3_page_3,444.0,372.8,1215.0
12929159,stimulus_Ins_LearningMobility_3_page_3,444.0,372.8,1216.0
12929160,stimulus_Ins_LearningMobility_3_page_3,444.2,372.8,1215.0
12929161,stimulus_Ins_LearningMobility_3_page_3,444.5,372.6,1215.0
12929162,stimulus_Ins_LearningMobility_3_page_3,445.0,372.1,1215.0
12929163,stimulus_Ins_LearningMobility_3_page_3,445.4,371.6,1215.0
12929164,stimulus_Ins_LearningMobility_3_page_3,445.8,371.4,1215.0
12929165,stimulus_Ins_LearningMobility_3_page_3,445.7,371.4,1215.0
12929166,stimulus_Ins_LearningMobility_3_page_3,445.3,371.4,1217.0
12929167,stimulus_Ins_LearningMobility_3_page_3,444.8,371.4,1218.0
12929168,stimulus_Ins_LearningMobility_3_page_3,444.6,371.4,1220.0
12929169,stimulus_Ins_LearningMobility_3_page_3,444.5,371.6,1220.0
12929170,stimulus_Ins_LearningMobility_3_page_3,444.2,372.0,1220.0
12929171,stimulus_Ins_LearningMobility_3_page_3,443.6,372.5,1220.0
12929172,stimulus_Ins_LearningMobility_3_page_3,443.1,372.9,1219.0
12929173,stimulus_Ins_LearningMobility_3_page_3,442.7,373.3,1218.0
12929174,stimulus_Ins_LearningMobility_3_page_3,442.7,373.8,1218.0
12929175,stimulus_Ins_LearningMobility_3_page_3,443.4,374.0,1217.0
12929176,stimulus_Ins_LearningMobility_3_page_3,444.0,374.0,1217.0
12929177,stimulus_Ins_LearningMobility_3_page_3,444.7,373.7,1217.0
12929178,stimulus_Ins_LearningMobility_3_page_3,444.7,373.0,1218.0
12929179,stimulus_Ins_LearningMobility_3_page_3,444.8,372.4,1219.0
12929180,stimulus_Ins_LearningMobility_3_page_3,444.9,371.9,1221.0
12929181,stimulus_Ins_LearningMobility_3_page_3,444.9,372.0,1221.0
12929182,stimulus_Ins_LearningMobility_3_page_3,444.6,372.1,1220.0
12929183,stimulus_Ins_LearningMobility_3_page_3,444.3,371.9,1221.0
12929184,stimulus_Ins_LearningMobility_3_page_3,443.9,371.7,1222.0
12929185,stimulus_Ins_LearningMobility_3_page_3,443.7,371.5,1224.0
12929186,stimulus_Ins_LearningMobility_3_page_3,443.4,371.5,1225.0
12929187,stimulus_Ins_LearningMobility_3_page_3,443.1,371.4,1224.0
12929188,stimulus_Ins_LearningMobility_3_page_3,443.0,371.6,1223.0
12929189,stimulus_Ins_LearningMobility_3_page_3,443.1,372.0,1222.0
12929190,stimulus_Ins_LearningMobility_3_page_3,443.5,372.9,1221.0
12929191,stimulus_Ins_LearningMobility_3_page_3,444.1,373.9,1221.0
12929192,stimulus_Ins_LearningMobility_3_page_3,444.9,374.8,1221.0
12929193,stimulus_Ins_LearningMobility_3_page_3,445.6,375.2,1221.0
12929194,stimulus_Ins_LearningMobility_3_page_3,446.2,375.1,1221.0
12929195,stimulus_Ins_LearningMobility_3_page_3,446.3,374.5,1222.0
12929196,stimulus_Ins_LearningMobility_3_page_3,446.1,373.5,1222.0
12929197,stimulus_Ins_LearningMobility_3_page_3,445.9,372.6,1223.0
12929198,stimulus_Ins_LearningMobility_3_page_3,445.9,372.3,1224.0
12929199,stimulus_Ins_LearningMobility_3_page_3,445.9,372.5,1224.0
12929200,stimulus_Ins_LearningMobility_3_page_3,445.9,372.6,1225.0
12929201,stimulus_Ins_LearningMobility_3_page_3,445.9,372.7,1225.0
12929202,stimulus_Ins_LearningMobility_3_page_3,445.9,372.6,1225.0
12929203,stimulus_Ins_LearningMobility_3_page_3,445.9,372.6,1225.0
12929204,stimulus_Ins_LearningMobility_3_page_3,445.9,372.6,1225.0
12929205,stimulus_Ins_LearningMobility_3_page_3,446.2,372.6,1225.0
12929206,stimulus_Ins_LearningMobility_3_page_3,446.6,372.5,1226.0
12929207,stimulus_Ins_LearningMobility_3_page_3,447.0,372.3,1226.0
12929208,stimulus_Ins_LearningMobility_3_page_3,447.2,372.1,1226.0
12929209,stimulus_Ins_LearningMobility_3_page_3,447.2,372.1,1226.0
12929210,stimulus_Ins_LearningMobility_3_page_3,447.1,372.1,1226.0
12929211,stimulus_Ins_LearningMobility_3_page_3,446.9,372.1,1225.0
12929212,stimulus_Ins_LearningMobility_3_page_3,446.7,372.1,1224.0
12929213,stimulus_Ins_LearningMobility_3_page_3,446.5,372.0,1224.0
12929214,stimulus_Ins_LearningMobility_3_page_3,446.5,371.9,1224.0
12929215,stimulus_Ins_LearningMobility_3_page_3,446.3,372.3,1224.0
12929216,stimulus_Ins_LearningMobility_3_page_3,446.0,372.8,1224.0
12929217,stimulus_Ins_LearningMobility_3_page_3,445.7,373.2,1224.0
12929218,stimulus_Ins_LearningMobility_3_page_3,445.7,373.1,1225.0
12929219,stimulus_Ins_LearningMobility_3_page_3,445.7,373.1,1225.0
12929220,stimulus_Ins_LearningMobility_3_page_3,445.5,373.0,1225.0
12929221,stimulus_Ins_LearningMobility_3_page_3,445.3,372.8,1224.0
12929222,stimulus_Ins_LearningMobility_3_page_3,445.2,372.6,1223.0
12929223,stimulus_Ins_LearningMobility_3_page_3,445.3,372.4,1222.0
12929224,stimulus_Ins_LearningMobility_3_page_3,445.2,372.6,1221.0
12929225,stimulus_Ins_LearningMobility_3_page_3,445.1,372.8,1220.0
12929226,stimulus_Ins_LearningMobility_3_page_3,445.1,372.9,1220.0
12929227,stimulus_Ins_LearningMobility_3_page_3,445.0,372.8,1219.0
12929228,stimulus_Ins_LearningMobility_3_page_3,444.9,372.7,1218.0
12929229,stimulus_Ins_LearningMobility_3_page_3,445.0,372.7,1218.0
12929230,stimulus_Ins_LearningMobility_3_page_3,445.1,372.7,1217.0
12929231,stimulus_Ins_LearningMobility_3_page_3,445.2,372.6,1217.0
12929232,stimulus_Ins_LearningMobility_3_page_3,445.2,372.6,1218.0
12929233,stimulus_Ins_LearningMobility_3_page_3,445.2,372.6,1218.0
12929234,stimulus_Ins_LearningMobility_3_page_3,445.2,372.5,1219.0
12929235,stimulus_Ins_LearningMobility_3_page_3,445.2,372.5,1219.0
12929236,stimulus_Ins_LearningMobility_3_page_3,445.2,372.5,1219.0
12929237,stimulus_Ins_LearningMobility_3_page_3,445.3,372.6,1219.0
12929238,stimulus_Ins_LearningMobility_3_page_3,445.4,372.5,1219.0
12929239,stimulus_Ins_LearningMobility_3_page_3,445.5,372.4,1219.0
12929240,stimulus_Ins_LearningMobility_3_page_3,445.6,372.5,1219.0
12929241,stimulus_Ins_LearningMobility_3_page_3,445.6,372.7,1218.0
12929242,stimulus_Ins_LearningMobility_3_page_3,445.6,372.7,1216.0
12929243,stimulus_Ins_LearningMobility_3_page_3,445.6,372.6,1215.0
12929244,stimulus_Ins_LearningMobility_3_page_3,445.5,372.7,1215.0
12929245,stimulus_Ins_LearningMobility_3_page_3,445.4,372.8,1215.0
12929246,stimulus_Ins_LearningMobility_3_page_3,445.4,372.9,1216.0
12929247,stimulus_Ins_LearningMobility_3_page_3,445.3,372.9,1216.0
12929248,stimulus_Ins_LearningMobility_3_page_3,445.3,372.9,1216.0
12929249,stimulus_Ins_LearningMobility_3_page_3,445.2,373.1,1215.0
12929250,stimulus_Ins_LearningMobility_3_page_3,445.2,373.4,1214.0
12929251,stimulus_Ins_LearningMobility_3_page_3,445.2,373.6,1214.0
12929252,stimulus_Ins_LearningMobility_3_page_3,445.0,373.5,1214.0
12929253,stimulus_Ins_LearningMobility_3_page_3,444.8,373.5,1214.0
12929254,stimulus_Ins_LearningMobility_3_page_3,444.5,373.4,1215.0
12929255,stimulus_Ins_LearningMobility_3_page_3,444.5,373.4,1215.0
12929256,stimulus_Ins_LearningMobility_3_page_3,444.5,373.4,1214.0
12929257,stimulus_Ins_LearningMobility_3_page_3,444.4,373.5,1213.0
12929258,stimulus_Ins_LearningMobility_3_page_3,444.3,373.7,1212.0
12929259,stimulus_Ins_LearningMobility_3_page_3,444.6,374.0,1212.0
12929260,stimulus_Ins_LearningMobility_3_page_3,445.1,374.4,1212.0
12929261,stimulus_Ins_LearningMobility_3_page_3,445.6,374.8,1212.0
12929262,stimulus_Ins_LearningMobility_3_page_3,446.0,375.0,1210.0
12929263,stimulus_Ins_LearningMobility_3_page_3,446.1,375.0,1209.0
12929264,stimulus_Ins_LearningMobility_3_page_3,446.3,374.4,1207.0
12929265,stimulus_Ins_LearningMobility_3_page_3,446.5,373.7,1207.0
12929266,stimulus_Ins_LearningMobility_3_page_3,446.4,373.0,1208.0
12929267,stimulus_Ins_LearningMobility_3_page_3,446.0,372.9,1208.0
12929268,stimulus_Ins_LearningMobility_3_page_3,445.7,372.9,1208.0
12929269,stimulus_Ins_LearningMobility_3_page_3,445.9,373.0,1207.0
12929270,stimulus_Ins_LearningMobility_3_page_3,446.1,373.3,1207.0
12929271,stimulus_Ins_LearningMobility_3_page_3,446.4,373.7,1207.0
12929272,stimulus_Ins_LearningMobility_3_page_3,446.5,373.9,1207.0
12929273,stimulus_Ins_LearningMobility_3_page_3,446.1,374.1,1207.0
12929274,stimulus_Ins_LearningMobility_3_page_3,445.7,374.2,1206.0
12929275,stimulus_Ins_LearningMobility_3_page_3,445.7,374.3,1204.0
12929276,stimulus_Ins_LearningMobility_3_page_3,446.1,374.1,1203.0
12929277,stimulus_Ins_LearningMobility_3_page_3,446.5,373.6,1204.0
12929278,stimulus_Ins_LearningMobility_3_page_3,446.6,373.1,1204.0
12929279,stimulus_Ins_LearningMobility_3_page_3,447.4,373.4,1204.0
12929280,stimulus_Ins_LearningMobility_3_page_3,448.1,373.9,1204.0
12929281,stimulus_Ins_LearningMobility_3_page_3,450.4,374.5,1203.0
12929282,stimulus_Ins_LearningMobility_3_page_3,454.0,374.8,1202.0
12929283,stimulus_Ins_LearningMobility_3_page_3,459.3,375.2,1202.0
12929284,stimulus_Ins_LearningMobility_3_page_3,465.4,375.6,1202.0
12929285,stimulus_Ins_LearningMobility_3_page_3,472.3,376.0,1202.0
12929286,stimulus_Ins_LearningMobility_3_page_3,481.3,376.4,1202.0
12929287,stimulus_Ins_LearningMobility_3_page_3,491.0,376.8,1203.0
12929288,stimulus_Ins_LearningMobility_3_page_3,502.5,377.3,1206.0
12929289,stimulus_Ins_LearningMobility_3_page_3,514.1,378.1,1209.0
12929290,stimulus_Ins_LearningMobility_3_page_3,525.2,378.8,1210.0
12929291,stimulus_Ins_LearningMobility_3_page_3,535.8,379.2,1210.0
12929292,stimulus_Ins_LearningMobility_3_page_3,546.4,378.4,1210.0
12929293,stimulus_Ins_LearningMobility_3_page_3,556.5,377.6,1210.0
12929294,stimulus_Ins_LearningMobility_3_page_3,566.1,376.0,1210.0
12929295,stimulus_Ins_LearningMobility_3_page_3,574.6,375.3,1210.0
12929296,stimulus_Ins_LearningMobility_3_page_3,584.7,374.6,1210.0
12929297,stimulus_Ins_LearningMobility_3_page_3,594.4,374.8,1209.0
12929298,stimulus_Ins_LearningMobility_3_page_3,603.4,375.4,1209.0
12929299,stimulus_Ins_LearningMobility_3_page_3,613.3,376.1,1208.0
12929300,stimulus_Ins_LearningMobility_3_page_3,622.0,376.8,1206.0
12929301,stimulus_Ins_LearningMobility_3_page_3,632.8,377.5,1204.0
12929302,stimulus_Ins_LearningMobility_3_page_3,640.9,378.5,1201.0
12929303,stimulus_Ins_LearningMobility_3_page_3,649.8,379.9,1201.0
12929304,stimulus_Ins_LearningMobility_3_page_3,657.6,381.0,1200.0
12929305,stimulus_Ins_LearningMobility_3_page_3,664.5,381.7,1199.0
12929306,stimulus_Ins_LearningMobility_3_page_3,670.9,381.9,1197.0
12929307,stimulus_Ins_LearningMobility_3_page_3,675.5,382.1,1195.0
12929308,stimulus_Ins_LearningMobility_3_page_3,679.1,381.5,1190.0
12929309,stimulus_Ins_LearningMobility_3_page_3,681.8,380.9,1187.0
12929310,stimulus_Ins_LearningMobility_3_page_3,683.4,380.2,1184.0
12929311,stimulus_Ins_LearningMobility_3_page_3,684.9,380.1,1185.0
12929312,stimulus_Ins_LearningMobility_3_page_3,684.1,380.0,1185.0
12929313,stimulus_Ins_LearningMobility_3_page_3,682.3,379.9,1185.0
12929314,stimulus_Ins_LearningMobility_3_page_3,679.6,379.8,1184.0
12929315,stimulus_Ins_LearningMobility_3_page_3,676.7,379.8,1184.0
12929316,stimulus_Ins_LearningMobility_3_page_3,673.6,379.4,1182.0
12929317,stimulus_Ins_LearningMobility_3_page_3,670.2,378.9,1180.0
12929318,stimulus_Ins_LearningMobility_3_page_3,666.8,378.5,1179.0
12929319,stimulus_Ins_LearningMobility_3_page_3,663.5,378.4,1179.0
12929320,stimulus_Ins_LearningMobility_3_page_3,660.5,378.4,1179.0
12929321,stimulus_Ins_LearningMobility_3_page_3,658.0,378.6,1180.0
12929322,stimulus_Ins_LearningMobility_3_page_3,656.4,379.7,1181.0
12929323,stimulus_Ins_LearningMobility_3_page_3,655.1,380.7,1181.0
12929324,stimulus_Ins_LearningMobility_3_page_3,654.3,381.5,1183.0
12929325,stimulus_Ins_LearningMobility_3_page_3,653.8,381.5,1185.0
12929326,stimulus_Ins_LearningMobility_3_page_3,654.3,381.4,1185.0
12929327,stimulus_Ins_LearningMobility_3_page_3,655.8,381.4,1183.0
12929328,stimulus_Ins_LearningMobility_3_page_3,657.7,381.3,1180.0
12929329,stimulus_Ins_LearningMobility_3_page_3,659.4,381.4,1180.0
12929330,stimulus_Ins_LearningMobility_3_page_3,660.3,381.7,1181.0
12929331,stimulus_Ins_LearningMobility_3_page_3,661.2,382.5,1182.0
12929332,stimulus_Ins_LearningMobility_3_page_3,662.1,383.3,1182.0
12929333,stimulus_Ins_LearningMobility_3_page_3,663.6,383.8,1182.0
12929334,stimulus_Ins_LearningMobility_3_page_3,664.6,383.4,1181.0
12929335,stimulus_Ins_LearningMobility_3_page_3,666.2,382.7,1180.0
12929336,stimulus_Ins_LearningMobility_3_page_3,667.5,381.8,1180.0
12929337,stimulus_Ins_LearningMobility_3_page_3,668.7,381.4,1181.0
12929338,stimulus_Ins_LearningMobility_3_page_3,669.0,381.2,1181.0
12929339,stimulus_Ins_LearningMobility_3_page_3,669.0,381.4,1180.0
12929340,stimulus_Ins_LearningMobility_3_page_3,668.9,382.4,1178.0
12929341,stimulus_Ins_LearningMobility_3_page_3,668.9,383.3,1176.0
12929342,stimulus_Ins_LearningMobility_3_page_3,668.8,383.8,1175.0
12929343,stimulus_Ins_LearningMobility_3_page_3,668.7,383.2,1174.0
12929344,stimulus_Ins_LearningMobility_3_page_3,668.4,382.6,1172.0
12929345,stimulus_Ins_LearningMobility_3_page_3,668.2,382.0,1170.0
12929346,stimulus_Ins_LearningMobility_3_page_3,668.1,381.7,1171.0
12929347,stimulus_Ins_LearningMobility_3_page_3,667.8,381.3,1172.0
12929348,stimulus_Ins_LearningMobility_3_page_3,667.5,381.3,1173.0
12929349,stimulus_Ins_LearningMobility_3_page_3,667.1,381.9,1171.0
12929350,stimulus_Ins_LearningMobility_3_page_3,667.0,383.1,1169.0
12929351,stimulus_Ins_LearningMobility_3_page_3,666.9,384.0,1167.0
12929352,stimulus_Ins_LearningMobility_3_page_3,666.6,383.8,1167.0
12929353,stimulus_Ins_LearningMobility_3_page_3,666.1,383.1,1168.0
12929354,stimulus_Ins_LearningMobility_3_page_3,665.7,382.2,1168.0
12929355,stimulus_Ins_LearningMobility_3_page_3,665.1,382.0,1167.0
12929356,stimulus_Ins_LearningMobility_3_page_3,664.6,381.7,1166.0
12929357,stimulus_Ins_LearningMobility_3_page_3,664.3,381.4,1165.0
12929358,stimulus_Ins_LearningMobility_3_page_3,664.4,380.9,1165.0
12929359,stimulus_Ins_LearningMobility_3_page_3,664.4,380.7,1164.0
12929360,stimulus_Ins_LearningMobility_3_page_3,664.3,380.1,1162.0
12929361,stimulus_Ins_LearningMobility_3_page_3,664.2,379.8,1161.0
12929362,stimulus_Ins_LearningMobility_3_page_3,664.1,379.9,1161.0
12929363,stimulus_Ins_LearningMobility_3_page_3,663.9,380.8,1161.0
12929364,stimulus_Ins_LearningMobility_3_page_3,663.8,382.2,1161.0
12929365,stimulus_Ins_LearningMobility_3_page_3,664.0,383.1,1162.0
12929366,stimulus_Ins_LearningMobility_3_page_3,664.4,383.7,1162.0
12929367,stimulus_Ins_LearningMobility_3_page_3,664.8,383.8,1162.0
12929368,stimulus_Ins_LearningMobility_3_page_3,665.1,383.9,1162.0
12929369,stimulus_Ins_LearningMobility_3_page_3,665.5,384.5,1161.0
12929370,stimulus_Ins_LearningMobility_3_page_3,665.8,385.1,1160.0
12929371,stimulus_Ins_LearningMobility_3_page_3,666.1,385.5,1160.0
12929372,stimulus_Ins_LearningMobility_3_page_3,666.1,385.5,1160.0
12929373,stimulus_Ins_LearningMobility_3_page_3,666.0,385.5,1161.0
12929374,stimulus_Ins_LearningMobility_3_page_3,666.0,385.4,1160.0
12929375,stimulus_Ins_LearningMobility_3_page_3,666.0,385.4,1159.0
12929376,stimulus_Ins_LearningMobility_3_page_3,666.0,385.4,1157.0
12929377,stimulus_Ins_LearningMobility_3_page_3,666.0,385.3,1157.0
12929378,stimulus_Ins_LearningMobility_3_page_3,665.8,385.2,1157.0
12929379,stimulus_Ins_LearningMobility_3_page_3,665.7,385.1,1156.0
12929380,stimulus_Ins_LearningMobility_3_page_3,665.7,385.1,1156.0
12929381,stimulus_Ins_LearningMobility_3_page_3,665.9,385.2,1156.0
12929382,stimulus_Ins_LearningMobility_3_page_3,666.0,385.4,1156.0
12929383,stimulus_Ins_LearningMobility_3_page_3,666.3,385.6,1155.0
12929384,stimulus_Ins_LearningMobility_3_page_3,666.6,385.6,1155.0
12929385,stimulus_Ins_LearningMobility_3_page_3,667.3,385.5,1155.0
12929386,stimulus_Ins_LearningMobility_3_page_3,667.7,385.6,1155.0
12929387,stimulus_Ins_LearningMobility_3_page_3,668.0,385.7,1156.0
12929388,stimulus_Ins_LearningMobility_3_page_3,667.9,385.8,1156.0
12929389,stimulus_Ins_LearningMobility_3_page_3,667.7,385.9,1155.0
12929390,stimulus_Ins_LearningMobility_3_page_3,667.6,386.1,1155.0
12929391,stimulus_Ins_LearningMobility_3_page_3,667.3,386.7,1154.0
12929392,stimulus_Ins_LearningMobility_3_page_3,667.2,387.2,1153.0
12929393,stimulus_Ins_LearningMobility_3_page_3,666.8,387.7,1153.0
12929394,stimulus_Ins_LearningMobility_3_page_3,666.6,387.4,1151.0
12929395,stimulus_Ins_LearningMobility_3_page_3,666.6,387.2,1149.0
12929396,stimulus_Ins_LearningMobility_3_page_3,666.8,386.9,1148.0
12929397,stimulus_Ins_LearningMobility_3_page_3,667.0,386.6,1149.0
12929398,stimulus_Ins_LearningMobility_3_page_3,666.6,385.6,1148.0
12929399,stimulus_Ins_LearningMobility_3_page_3,665.9,384.8,1146.0
12929400,stimulus_Ins_LearningMobility_3_page_3,665.2,383.7,1145.0
12929401,stimulus_Ins_LearningMobility_3_page_3,665.3,383.0,1144.0
12929402,stimulus_Ins_LearningMobility_3_page_3,665.6,382.2,1144.0
12929403,stimulus_Ins_LearningMobility_3_page_3,666.0,381.8,1144.0
12929404,stimulus_Ins_LearningMobility_3_page_3,666.1,381.5,1142.0
12929405,stimulus_Ins_LearningMobility_3_page_3,666.1,381.1,1140.0
12929406,stimulus_Ins_LearningMobility_3_page_3,666.3,380.3,1138.0
12929407,stimulus_Ins_LearningMobility_3_page_3,666.6,379.6,1137.0
12929408,stimulus_Ins_LearningMobility_3_page_3,666.8,379.6,1135.0
12929409,stimulus_Ins_LearningMobility_3_page_3,666.9,380.1,1134.0
12929410,stimulus_Ins_LearningMobility_3_page_3,667.0,380.6,1133.0
12929411,stimulus_Ins_LearningMobility_3_page_3,666.9,380.7,1133.0
12929412,stimulus_Ins_LearningMobility_3_page_3,666.3,380.8,1133.0
12929413,stimulus_Ins_LearningMobility_3_page_3,665.8,380.8,1136.0
12929414,stimulus_Ins_LearningMobility_3_page_3,665.3,380.7,1139.0
12929415,stimulus_Ins_LearningMobility_3_page_3,665.2,380.5,1140.0
12929416,stimulus_Ins_LearningMobility_3_page_3,665.1,380.3,1140.0
12929417,stimulus_Ins_LearningMobility_3_page_3,665.1,380.5,1140.0
12929418,stimulus_Ins_LearningMobility_3_page_3,665.1,380.7,1141.0
12929419,stimulus_Ins_LearningMobility_3_page_3,665.1,380.9,1142.0
12929420,stimulus_Ins_LearningMobility_3_page_3,665.2,381.1,1141.0
12929421,stimulus_Ins_LearningMobility_3_page_3,665.7,381.4,1141.0
12929422,stimulus_Ins_LearningMobility_3_page_3,666.2,382.7,1140.0
12929423,stimulus_Ins_LearningMobility_3_page_3,666.8,384.0,1139.0
12929424,stimulus_Ins_LearningMobility_3_page_3,666.9,385.2,1139.0
12929425,stimulus_Ins_LearningMobility_3_page_3,667.0,384.5,1138.0
12929426,stimulus_Ins_LearningMobility_3_page_3,667.0,383.6,1136.0
12929427,stimulus_Ins_LearningMobility_3_page_3,666.4,382.6,1135.0
12929428,stimulus_Ins_LearningMobility_3_page_3,665.8,382.4,1134.0
12929429,stimulus_Ins_LearningMobility_3_page_3,665.5,382.8,1134.0
12929430,stimulus_Ins_LearningMobility_3_page_3,666.4,384.1,1134.0
12929431,stimulus_Ins_LearningMobility_3_page_3,667.3,385.9,1133.0
12929432,stimulus_Ins_LearningMobility_3_page_3,667.7,387.1,1133.0
12929433,stimulus_Ins_LearningMobility_3_page_3,667.7,387.5,1134.0
12929434,stimulus_Ins_LearningMobility_3_page_3,667.6,387.5,1135.0
12929435,stimulus_Ins_LearningMobility_3_page_3,667.7,387.6,1136.0
12929436,stimulus_Ins_LearningMobility_3_page_3,667.7,387.1,1136.0
12929437,stimulus_Ins_LearningMobility_3_page_3,667.7,386.1,1136.0
12929438,stimulus_Ins_LearningMobility_3_page_3,667.7,384.7,1134.0
12929439,stimulus_Ins_LearningMobility_3_page_3,667.8,383.3,1132.0
12929440,stimulus_Ins_LearningMobility_3_page_3,668.5,382.4,1129.0
12929441,stimulus_Ins_LearningMobility_3_page_3,669.0,381.6,1128.0
12929442,stimulus_Ins_LearningMobility_3_page_3,669.6,381.3,1127.0
12929443,stimulus_Ins_LearningMobility_3_page_3,669.1,381.0,1126.0
12929444,stimulus_Ins_LearningMobility_3_page_3,668.5,381.2,1126.0
12929445,stimulus_Ins_LearningMobility_3_page_3,667.9,381.4,1128.0
12929446,stimulus_Ins_LearningMobility_3_page_3,667.8,381.6,1129.0
12929447,stimulus_Ins_LearningMobility_3_page_3,667.9,381.7,1130.0
12929448,stimulus_Ins_LearningMobility_3_page_3,667.9,382.2,1131.0
12929449,stimulus_Ins_LearningMobility_3_page_3,667.9,382.9,1132.0
12929450,stimulus_Ins_LearningMobility_3_page_3,667.7,383.8,1132.0
12929451,stimulus_Ins_LearningMobility_3_page_3,667.9,384.6,1131.0
12929452,stimulus_Ins_LearningMobility_3_page_3,668.2,385.2,1129.0
