time,screen,pixel_x,pixel_y,pupil
10865663,stimulus_Arg_PISACowsMilk_10_question_10131,762.8,539.6,1431.0
10865664,stimulus_Arg_PISACowsMilk_10_question_10131,762.9,539.6,1433.0
10865665,stimulus_Arg_PISACowsMilk_10_question_10131,763.1,539.6,1435.0
10865666,stimulus_Arg_PISACowsMilk_10_question_10131,763.3,539.6,1436.0
10865667,stimulus_Arg_PISACowsMilk_10_question_10131,763.3,539.4,1435.0
10865668,stimulus_Arg_PISACowsMilk_10_question_10131,763.2,539.3,1435.0
10865669,stimulus_Arg_PISACowsMilk_10_question_10131,763.1,539.4,1435.0
10865670,stimulus_Arg_PISACowsMilk_10_question_10131,763.0,539.6,1435.0
10865671,stimulus_Arg_PISACowsMilk_10_question_10131,762.9,539.9,1437.0
10865672,stimulus_Arg_PISACowsMilk_10_question_10131,762.9,539.9,1438.0
10865673,stimulus_Arg_PISACowsMilk_10_question_10131,763.0,540.0,1439.0
10865674,stimulus_Arg_PISACowsMilk_10_question_10131,763.1,540.0,1439.0
10865675,stimulus_Arg_PISACowsMilk_10_question_10131,763.2,540.0,1438.0
10865676,stimulus_Arg_PISACowsMilk_10_question_10131,763.2,540.0,1438.0
10865677,stimulus_Arg_PISACowsMilk_10_question_10131,763.2,539.9,1438.0
10865678,stimulus_Arg_PISACowsMilk_10_question_10131,763.2,539.8,1438.0
10865679,stimulus_Arg_PISACowsMilk_10_question_10131,763.2,539.8,1438.0
10865680,stimulus_Arg_PISACowsMilk_10_question_10131,763.2,539.7,1438.0
10865681,stimulus_Arg_PISACowsMilk_10_question_10131,763.4,539.6,1439.0
10865682,stimulus_Arg_PISACowsMilk_10_question_10131,763.5,539.6,1439.0
10865683,stimulus_Arg_PISACowsMilk_10_question_10131,763.7,539.6,1439.0
10865684,stimulus_Arg_PISACowsMilk_10_question_10131,763.6,539.6,1438.0
10865685,stimulus_Arg_PISACowsMilk_10_question_10131,763.6,539.6,1438.0
10865686,stimulus_Arg_PISACowsMilk_10_question_10131,763.5,539.6,1439.0
10865687,stimulus_Arg_PISACowsMilk_10_question_10131,763.5,539.6,1441.0
10865688,stimulus_Arg_PISACowsMilk_10_question_10131,763.5,539.7,1441.0
10865689,stimulus_Arg_PISACowsMilk_10_question_10131,763.4,539.7,1442.0
10865690,stimulus_Arg_PISACowsMilk_10_question_10131,763.3,539.6,1443.0
10865691,stimulus_Arg_PISACowsMilk_10_question_10131,763.1,539.5,1443.0
10865692,stimulus_Arg_PISACowsMilk_10_question_10131,763.0,539.4,1444.0
10865693,stimulus_Arg_PISACowsMilk_10_question_10131,762.9,539.4,1445.0
10865694,stimulus_Arg_PISACowsMilk_10_question_10131,762.8,539.4,1444.0
10865695,stimulus_Arg_PISACowsMilk_10_question_10131,762.7,539.3,1444.0
10865696,stimulus_Arg_PISACowsMilk_10_question_10131,762.7,539.2,1443.0
10865697,stimulus_Arg_PISACowsMilk_10_question_10131,762.8,539.1,1444.0
10865698,stimulus_Arg_PISACowsMilk_10_question_10131,762.8,539.0,1444.0
10865699,stimulus_Arg_PISACowsMilk_10_question_10131,762.8,539.0,1444.0
10865700,stimulus_Arg_PISACowsMilk_10_question_10131,762.9,539.0,1445.0
10865701,stimulus_Arg_PISACowsMilk_10_question_10131,762.9,539.1,1446.0
10865702,stimulus_Arg_PISACowsMilk_10_question_10131,763.0,539.1,1446.0
10865703,stimulus_Arg_PISACowsMilk_10_question_10131,763.0,539.2,1446.0
10865704,stimulus_Arg_PISACowsMilk_10_question_10131,763.0,539.3,1446.0
10865705,stimulus_Arg_PISACowsMilk_10_question_10131,763.0,539.2,1446.0
10865706,stimulus_Arg_PISACowsMilk_10_question_10131,763.1,539.0,1446.0
10865707,stimulus_Arg_PISACowsMilk_10_question_10131,763.2,538.8,1446.0
10865708,stimulus_Arg_PISACowsMilk_10_question_10131,763.2,538.9,1446.0
10865709,stimulus_Arg_PISACowsMilk_10_question_10131,763.3,539.0,1446.0
10865710,stimulus_Arg_PISACowsMilk_10_question_10131,763.2,539.1,1448.0
10865711,stimulus_Arg_PISACowsMilk_10_question_10131,763.2,539.2,1449.0
10865712,stimulus_Arg_PISACowsMilk_10_question_10131,763.0,539.2,1451.0
10865713,stimulus_Arg_PISACowsMilk_10_question_10131,762.9,539.1,1451.0
10865714,stimulus_Arg_PISACowsMilk_10_question_10131,762.8,539.2,1450.0
10865715,stimulus_Arg_PISACowsMilk_10_question_10131,762.8,539.2,1450.0
10865716,stimulus_Arg_PISACowsMilk_10_question_10131,762.7,539.3,1449.0
10865717,stimulus_Arg_PISACowsMilk_10_question_10131,762.4,539.3,1450.0
10865718,stimulus_Arg_PISACowsMilk_10_question_10131,762.2,539.0,1451.0
10865719,stimulus_Arg_PISACowsMilk_10_question_10131,762.2,538.8,1451.0
10865720,stimulus_Arg_PISACowsMilk_10_question_10131,762.1,538.5,1450.0
10865721,stimulus_Arg_PISACowsMilk_10_question_10131,762.1,538.3,1449.0
10865722,stimulus_Arg_PISACowsMilk_10_question_10131,762.1,538.1,1451.0
10865723,stimulus_Arg_PISACowsMilk_10_question_10131,762.2,537.7,1452.0
10865724,stimulus_Arg_PISACowsMilk_10_question_10131,762.2,537.4,1453.0
10865725,stimulus_Arg_PISACowsMilk_10_question_10131,762.2,537.0,1452.0
10865726,stimulus_Arg_PISACowsMilk_10_question_10131,762.2,536.9,1451.0
10865727,stimulus_Arg_PISACowsMilk_10_question_10131,762.1,536.9,1450.0
10865728,stimulus_Arg_PISACowsMilk_10_question_10131,762.1,537.0,1449.0
10865729,stimulus_Arg_PISACowsMilk_10_question_10131,762.0,537.1,1450.0
10865730,stimulus_Arg_PISACowsMilk_10_question_10131,762.0,537.2,1450.0
10865731,stimulus_Arg_PISACowsMilk_10_question_10131,761.9,537.1,1450.0
10865732,stimulus_Arg_PISACowsMilk_10_question_10131,761.9,537.0,1450.0
10865733,stimulus_Arg_PISACowsMilk_10_question_10131,762.0,537.0,1451.0
10865734,stimulus_Arg_PISACowsMilk_10_question_10131,762.1,537.1,1451.0
10865735,stimulus_Arg_PISACowsMilk_10_question_10131,762.1,537.1,1452.0
10865736,stimulus_Arg_PISACowsMilk_10_question_10131,762.1,537.0,1453.0
10865737,stimulus_Arg_PISACowsMilk_10_question_10131,762.1,537.0,1454.0
10865738,stimulus_Arg_PISACowsMilk_10_question_10131,762.2,537.0,1455.0
10865739,stimulus_Arg_PISACowsMilk_10_question_10131,762.2,536.9,1456.0
10865740,stimulus_Arg_PISACowsMilk_10_question_10131,762.1,536.7,1457.0
10865741,stimulus_Arg_PISACowsMilk_10_question_10131,762.1,536.7,1457.0
10865742,stimulus_Arg_PISACowsMilk_10_question_10131,762.2,536.8,1458.0
10865743,stimulus_Arg_PISACowsMilk_10_question_10131,762.4,536.9,1458.0
10865744,stimulus_Arg_PISACowsMilk_10_question_10131,762.7,536.9,1458.0
10865745,stimulus_Arg_PISACowsMilk_10_question_10131,762.7,536.8,1458.0
10865746,stimulus_Arg_PISACowsMilk_10_question_10131,762.8,536.8,1458.0
10865747,stimulus_Arg_PISACowsMilk_10_question_10131,762.6,536.3,1459.0
10865748,stimulus_Arg_PISACowsMilk_10_question_10131,762.5,535.8,1459.0
10865749,stimulus_Arg_PISACowsMilk_10_question_10131,762.4,535.2,1459.0
10865750,stimulus_Arg_PISACowsMilk_10_question_10131,762.4,535.1,1459.0
10865751,stimulus_Arg_PISACowsMilk_10_question_10131,762.4,535.0,1459.0
10865752,stimulus_Arg_PISACowsMilk_10_question_10131,762.2,535.1,1459.0
10865753,stimulus_Arg_PISACowsMilk_10_question_10131,762.0,535.0,1458.0
10865754,stimulus_Arg_PISACowsMilk_10_question_10131,762.0,535.1,1458.0
10865755,stimulus_Arg_PISACowsMilk_10_question_10131,761.9,535.1,1458.0
10865756,stimulus_Arg_PISACowsMilk_10_question_10131,761.9,535.0,1459.0
10865757,stimulus_Arg_PISACowsMilk_10_question_10131,762.0,535.1,1460.0
10865758,stimulus_Arg_PISACowsMilk_10_question_10131,762.1,535.3,1461.0
10865759,stimulus_Arg_PISACowsMilk_10_question_10131,762.2,535.4,1462.0
10865760,stimulus_Arg_PISACowsMilk_10_question_10131,762.1,535.4,1463.0
10865761,stimulus_Arg_PISACowsMilk_10_question_10131,762.3,535.6,1464.0
10865762,stimulus_Arg_PISACowsMilk_10_question_10131,762.5,536.0,1464.0
10865763,stimulus_Arg_PISACowsMilk_10_question_10131,762.7,536.3,1463.0
10865764,stimulus_Arg_PISACowsMilk_10_question_10131,762.7,536.3,1463.0
10865765,stimulus_Arg_PISACowsMilk_10_question_10131,762.4,536.2,1463.0
10865766,stimulus_Arg_PISACowsMilk_10_question_10131,762.1,536.0,1464.0
10865767,stimulus_Arg_PISACowsMilk_10_question_10131,761.9,535.9,1464.0
10865768,stimulus_Arg_PISACowsMilk_10_question_10131,762.0,535.8,1465.0
10865769,stimulus_Arg_PISACowsMilk_10_question_10131,762.0,535.9,1466.0
10865770,stimulus_Arg_PISACowsMilk_10_question_10131,762.0,535.8,1467.0
10865771,stimulus_Arg_PISACowsMilk_10_question_10131,762.0,535.6,1468.0
10865772,stimulus_Arg_PISACowsMilk_10_question_10131,762.1,535.5,1468.0
10865773,stimulus_Arg_PISACowsMilk_10_question_10131,762.2,535.4,1468.0
10865774,stimulus_Arg_PISACowsMilk_10_question_10131,762.3,535.5,1467.0
10865775,stimulus_Arg_PISACowsMilk_10_question_10131,762.3,535.5,1467.0
10865776,stimulus_Arg_PISACowsMilk_10_question_10131,762.4,535.5,1467.0
10865777,stimulus_Arg_PISACowsMilk_10_question_10131,762.4,535.5,1468.0
10865778,stimulus_Arg_PISACowsMilk_10_question_10131,762.2,535.5,1469.0
10865779,stimulus_Arg_PISACowsMilk_10_question_10131,761.9,535.3,1470.0
10865780,stimulus_Arg_PISACowsMilk_10_question_10131,761.7,535.2,1470.0
10865781,stimulus_Arg_PISACowsMilk_10_question_10131,762.0,535.0,1469.0
10865782,stimulus_Arg_PISACowsMilk_10_question_10131,762.4,535.0,1469.0
10865783,stimulus_Arg_PISACowsMilk_10_question_10131,762.5,535.1,1469.0
10865784,stimulus_Arg_PISACowsMilk_10_question_10131,762.5,535.1,1469.0
10865785,stimulus_Arg_PISACowsMilk_10_question_10131,762.4,535.1,1469.0
10865786,stimulus_Arg_PISACowsMilk_10_question_10131,762.3,535.3,1470.0
10865787,stimulus_Arg_PISACowsMilk_10_question_10131,762.2,535.4,1469.0
10865788,stimulus_Arg_PISACowsMilk_10_question_10131,762.1,535.4,1469.0
10865789,stimulus_Arg_PISACowsMilk_10_question_10131,762.0,535.3,1470.0
10865790,stimulus_Arg_PISACowsMilk_10_question_10131,761.9,535.3,1472.0
10865791,stimulus_Arg_PISACowsMilk_10_question_10131,761.6,535.2,1474.0
10865792,stimulus_Arg_PISACowsMilk_10_question_10131,761.1,535.3,1473.0
10865793,stimulus_Arg_PISACowsMilk_10_question_10131,760.6,535.3,1472.0
10865794,stimulus_Arg_PISACowsMilk_10_question_10131,760.4,535.3,1472.0
10865795,stimulus_Arg_PISACowsMilk_10_question_10131,760.4,535.3,1472.0
10865796,stimulus_Arg_PISACowsMilk_10_question_10131,760.4,535.3,1472.0
10865797,stimulus_Arg_PISACowsMilk_10_question_10131,760.4,535.3,1472.0
10865798,stimulus_Arg_PISACowsMilk_10_question_10131,760.6,535.3,1472.0
10865799,stimulus_Arg_PISACowsMilk_10_question_10131,760.8,535.3,1473.0
10865800,stimulus_Arg_PISACowsMilk_10_question_10131,760.9,535.2,1475.0
10865801,stimulus_Arg_PISACowsMilk_10_question_10131,760.8,535.3,1476.0
10865802,stimulus_Arg_PISACowsMilk_10_question_10131,760.8,535.4,1476.0
10865803,stimulus_Arg_PISACowsMilk_10_question_10131,760.9,535.5,1476.0
10865804,stimulus_Arg_PISACowsMilk_10_question_10131,761.0,535.5,1477.0
10865805,stimulus_Arg_PISACowsMilk_10_question_10131,760.9,535.2,1477.0
10865806,stimulus_Arg_PISACowsMilk_10_question_10131,760.6,535.0,1477.0
10865807,stimulus_Arg_PISACowsMilk_10_question_10131,760.5,534.7,1476.0
10865808,stimulus_Arg_PISACowsMilk_10_question_10131,760.7,534.7,1476.0
10865809,stimulus_Arg_PISACowsMilk_10_question_10131,760.8,534.6,1475.0
10865810,stimulus_Arg_PISACowsMilk_10_question_10131,760.9,534.5,1476.0
10865811,stimulus_Arg_PISACowsMilk_10_question_10131,760.8,534.6,1476.0
10865812,stimulus_Arg_PISACowsMilk_10_question_10131,760.7,534.6,1476.0
10865813,stimulus_Arg_PISACowsMilk_10_question_10131,760.6,534.6,1475.0
10865814,stimulus_Arg_PISACowsMilk_10_question_10131,760.7,534.5,1475.0
10865815,stimulus_Arg_PISACowsMilk_10_question_10131,760.7,534.4,1475.0
10865816,stimulus_Arg_PISACowsMilk_10_question_10131,760.7,534.3,1475.0
10865817,stimulus_Arg_PISACowsMilk_10_question_10131,760.7,534.4,1475.0
10865818,stimulus_Arg_PISACowsMilk_10_question_10131,760.6,534.5,1475.0
10865819,stimulus_Arg_PISACowsMilk_10_question_10131,760.4,534.6,1476.0
10865820,stimulus_Arg_PISACowsMilk_10_question_10131,760.2,534.6,1476.0
10865821,stimulus_Arg_PISACowsMilk_10_question_10131,760.1,534.5,1476.0
10865822,stimulus_Arg_PISACowsMilk_10_question_10131,760.4,534.7,1476.0
10865823,stimulus_Arg_PISACowsMilk_10_question_10131,760.6,534.8,1476.0
10865824,stimulus_Arg_PISACowsMilk_10_question_10131,760.7,534.8,1475.0
10865825,stimulus_Arg_PISACowsMilk_10_question_10131,760.6,534.7,1474.0
10865826,stimulus_Arg_PISACowsMilk_10_question_10131,760.6,534.5,1473.0
10865827,stimulus_Arg_PISACowsMilk_10_question_10131,760.6,534.3,1473.0
10865828,stimulus_Arg_PISACowsMilk_10_question_10131,760.6,534.3,1473.0
10865829,stimulus_Arg_PISACowsMilk_10_question_10131,760.5,534.5,1474.0
10865830,stimulus_Arg_PISACowsMilk_10_question_10131,760.3,534.8,1476.0
10865831,stimulus_Arg_PISACowsMilk_10_question_10131,760.1,535.3,1477.0
10865832,stimulus_Arg_PISACowsMilk_10_question_10131,759.9,535.7,1477.0
10865833,stimulus_Arg_PISACowsMilk_10_question_10131,759.9,536.0,1476.0
10865834,stimulus_Arg_PISACowsMilk_10_question_10131,760.0,535.9,1476.0
10865835,stimulus_Arg_PISACowsMilk_10_question_10131,760.1,535.8,1475.0
10865836,stimulus_Arg_PISACowsMilk_10_question_10131,760.1,535.8,1476.0
10865837,stimulus_Arg_PISACowsMilk_10_question_10131,760.1,535.8,1477.0
10865838,stimulus_Arg_PISACowsMilk_10_question_10131,760.1,535.8,1477.0
10865839,stimulus_Arg_PISACowsMilk_10_question_10131,760.0,535.9,1477.0
10865840,stimulus_Arg_PISACowsMilk_10_question_10131,760.0,536.2,1477.0
10865841,stimulus_Arg_PISACowsMilk_10_question_10131,760.0,536.4,1477.0
10865842,stimulus_Arg_PISACowsMilk_10_question_10131,760.0,536.6,1477.0
10865843,stimulus_Arg_PISACowsMilk_10_question_10131,760.0,536.7,1477.0
10865844,stimulus_Arg_PISACowsMilk_10_question_10131,759.9,537.1,1477.0
10865845,stimulus_Arg_PISACowsMilk_10_question_10131,759.7,537.2,1477.0
10865846,stimulus_Arg_PISACowsMilk_10_question_10131,759.5,537.3,1477.0
10865847,stimulus_Arg_PISACowsMilk_10_question_10131,759.3,537.3,1477.0
10865848,stimulus_Arg_PISACowsMilk_10_question_10131,759.3,537.3,1477.0
10865849,stimulus_Arg_PISACowsMilk_10_question_10131,759.4,537.2,1478.0
10865850,stimulus_Arg_PISACowsMilk_10_question_10131,759.7,536.9,1478.0
10865851,stimulus_Arg_PISACowsMilk_10_question_10131,759.9,536.6,1479.0
10865852,stimulus_Arg_PISACowsMilk_10_question_10131,760.1,536.4,1480.0
10865853,stimulus_Arg_PISACowsMilk_10_question_10131,760.1,536.5,1481.0
10865854,stimulus_Arg_PISACowsMilk_10_question_10131,760.0,536.7,1481.0
10865855,stimulus_Arg_PISACowsMilk_10_question_10131,759.8,537.1,1481.0
10865856,stimulus_Arg_PISACowsMilk_10_question_10131,759.7,537.3,1480.0
10865857,stimulus_Arg_PISACowsMilk_10_question_10131,759.8,537.4,1480.0
10865858,stimulus_Arg_PISACowsMilk_10_question_10131,760.0,537.4,1481.0
10865859,stimulus_Arg_PISACowsMilk_10_question_10131,760.1,537.4,1482.0
10865860,stimulus_Arg_PISACowsMilk_10_question_10131,760.1,537.5,1483.0
10865861,stimulus_Arg_PISACowsMilk_10_question_10131,760.1,537.7,1483.0
10865862,stimulus_Arg_PISACowsMilk_10_question_10131,760.3,537.9,1483.0
10865863,stimulus_Arg_PISACowsMilk_10_question_10131,760.5,538.0,1484.0
10865864,stimulus_Arg_PISACowsMilk_10_question_10131,760.7,537.9,1484.0
10865865,stimulus_Arg_PISACowsMilk_10_question_10131,760.7,537.8,1485.0
10865866,stimulus_Arg_PISACowsMilk_10_question_10131,760.7,537.7,1484.0
10865867,stimulus_Arg_PISACowsMilk_10_question_10131,760.8,537.6,1485.0
10865868,stimulus_Arg_PISACowsMilk_10_question_10131,760.7,537.4,1485.0
10865869,stimulus_Arg_PISACowsMilk_10_question_10131,760.7,537.2,1485.0
10865870,stimulus_Arg_PISACowsMilk_10_question_10131,760.6,537.1,1485.0
10865871,stimulus_Arg_PISACowsMilk_10_question_10131,760.5,537.1,1485.0
10865872,stimulus_Arg_PISACowsMilk_10_question_10131,760.5,537.2,1485.0
10865873,stimulus_Arg_PISACowsMilk_10_question_10131,760.4,537.0,1486.0
10865874,stimulus_Arg_PISACowsMilk_10_question_10131,760.4,536.9,1486.0
10865875,stimulus_Arg_PISACowsMilk_10_question_10131,760.2,536.6,1485.0
10865876,stimulus_Arg_PISACowsMilk_10_question_10131,760.0,536.5,1485.0
10865877,stimulus_Arg_PISACowsMilk_10_question_10131,759.7,536.5,1485.0
10865878,stimulus_Arg_PISACowsMilk_10_question_10131,759.5,536.5,1485.0
10865879,stimulus_Arg_PISACowsMilk_10_question_10131,759.4,536.5,1485.0
10865880,stimulus_Arg_PISACowsMilk_10_question_10131,759.5,536.5,1485.0
10865881,stimulus_Arg_PISACowsMilk_10_question_10131,759.6,536.4,1486.0
10865882,stimulus_Arg_PISACowsMilk_10_question_10131,759.5,536.2,1485.0
10865883,stimulus_Arg_PISACowsMilk_10_question_10131,759.5,536.0,1485.0
10865884,stimulus_Arg_PISACowsMilk_10_question_10131,759.3,535.5,1484.0
10865885,stimulus_Arg_PISACowsMilk_10_question_10131,759.3,535.2,1483.0
10865886,stimulus_Arg_PISACowsMilk_10_question_10131,759.3,534.7,1483.0
10865887,stimulus_Arg_PISACowsMilk_10_question_10131,759.2,534.4,1483.0
10865888,stimulus_Arg_PISACowsMilk_10_question_10131,759.2,534.4,1483.0
10865889,stimulus_Arg_PISACowsMilk_10_question_10131,759.2,534.4,1483.0
10865890,stimulus_Arg_PISACowsMilk_10_question_10131,759.2,534.5,1483.0
10865891,stimulus_Arg_PISACowsMilk_10_question_10131,759.3,534.3,1483.0
10865892,stimulus_Arg_PISACowsMilk_10_question_10131,759.2,534.3,1482.0
10865893,stimulus_Arg_PISACowsMilk_10_question_10131,759.2,534.3,1480.0
10865894,stimulus_Arg_PISACowsMilk_10_question_10131,759.1,534.3,1479.0
10865895,stimulus_Arg_PISACowsMilk_10_question_10131,758.9,534.3,1479.0
10865896,stimulus_Arg_PISACowsMilk_10_question_10131,758.8,534.2,1479.0
10865897,stimulus_Arg_PISACowsMilk_10_question_10131,758.6,534.2,1479.0
10865898,stimulus_Arg_PISACowsMilk_10_question_10131,758.6,534.1,1478.0
10865899,stimulus_Arg_PISACowsMilk_10_question_10131,758.6,533.9,1477.0
10865900,stimulus_Arg_PISACowsMilk_10_question_10131,758.6,533.8,1476.0
10865901,stimulus_Arg_PISACowsMilk_10_question_10131,758.7,533.7,1475.0
10865902,stimulus_Arg_PISACowsMilk_10_question_10131,758.7,533.6,1476.0
10865903,stimulus_Arg_PISACowsMilk_10_question_10131,758.8,533.6,1477.0
10865904,stimulus_Arg_PISACowsMilk_10_question_10131,758.8,533.9,1478.0
10865905,stimulus_Arg_PISACowsMilk_10_question_10131,758.8,534.1,1476.0
10865906,stimulus_Arg_PISACowsMilk_10_question_10131,758.9,534.0,1474.0
10865907,stimulus_Arg_PISACowsMilk_10_question_10131,759.0,533.8,1472.0
10865908,stimulus_Arg_PISACowsMilk_10_question_10131,759.1,533.3,1473.0
10865909,stimulus_Arg_PISACowsMilk_10_question_10131,759.1,533.2,1474.0
10865910,stimulus_Arg_PISACowsMilk_10_question_10131,759.0,533.1,1474.0
10865911,stimulus_Arg_PISACowsMilk_10_question_10131,758.8,533.2,1474.0
10865912,stimulus_Arg_PISACowsMilk_10_question_10131,758.6,533.4,1473.0
10865913,stimulus_Arg_PISACowsMilk_10_question_10131,758.6,533.6,1472.0
10865914,stimulus_Arg_PISACowsMilk_10_question_10131,758.9,533.6,1470.0
10865915,stimulus_Arg_PISACowsMilk_10_question_10131,759.3,533.4,1469.0
10865916,stimulus_Arg_PISACowsMilk_10_question_10131,759.6,533.1,1469.0
10865917,stimulus_Arg_PISACowsMilk_10_question_10131,759.3,533.0,1469.0
10865918,stimulus_Arg_PISACowsMilk_10_question_10131,759.0,533.0,1470.0
10865919,stimulus_Arg_PISACowsMilk_10_question_10131,758.7,533.0,1471.0
10865920,stimulus_Arg_PISACowsMilk_10_question_10131,758.7,533.0,1470.0
10865921,stimulus_Arg_PISACowsMilk_10_question_10131,758.7,532.8,1470.0
10865922,stimulus_Arg_PISACowsMilk_10_question_10131,758.8,533.0,1470.0
10865923,stimulus_Arg_PISACowsMilk_10_question_10131,758.8,533.3,1469.0
10865924,stimulus_Arg_PISACowsMilk_10_question_10131,758.8,533.7,1469.0
10865925,stimulus_Arg_PISACowsMilk_10_question_10131,758.7,533.9,1469.0
10865926,stimulus_Arg_PISACowsMilk_10_question_10131,758.6,533.9,1468.0
10865927,stimulus_Arg_PISACowsMilk_10_question_10131,758.5,533.9,1467.0
10865928,stimulus_Arg_PISACowsMilk_10_question_10131,758.3,534.0,1466.0
10865929,stimulus_Arg_PISACowsMilk_10_question_10131,758.3,534.1,1465.0
10865930,stimulus_Arg_PISACowsMilk_10_question_10131,759.1,534.1,1464.0
10865931,stimulus_Arg_PISACowsMilk_10_question_10131,760.5,534.3,1463.0
10865932,stimulus_Arg_PISACowsMilk_10_question_10131,762.9,534.6,1463.0
10865933,stimulus_Arg_PISACowsMilk_10_question_10131,765.2,534.8,1464.0
10865934,stimulus_Arg_PISACowsMilk_10_question_10131,768.7,534.8,1464.0
10865935,stimulus_Arg_PISACowsMilk_10_question_10131,774.6,534.8,1464.0
10865936,stimulus_Arg_PISACowsMilk_10_question_10131,783.1,533.9,1464.0
10865937,stimulus_Arg_PISACowsMilk_10_question_10131,794.5,531.7,1464.0
10865938,stimulus_Arg_PISACowsMilk_10_question_10131,806.6,528.8,1465.0
10865939,stimulus_Arg_PISACowsMilk_10_question_10131,819.3,525.5,1467.0
10865940,stimulus_Arg_PISACowsMilk_10_question_10131,831.0,522.2,1469.0
10865941,stimulus_Arg_PISACowsMilk_10_question_10131,843.9,518.8,1470.0
10865942,stimulus_Arg_PISACowsMilk_10_question_10131,856.4,514.7,1470.0
10865943,stimulus_Arg_PISACowsMilk_10_question_10131,870.7,509.5,1469.0
10865944,stimulus_Arg_PISACowsMilk_10_question_10131,882.1,503.7,1466.0
10865945,stimulus_Arg_PISACowsMilk_10_question_10131,894.8,498.7,1464.0
10865946,stimulus_Arg_PISACowsMilk_10_question_10131,906.9,494.5,1461.0
10865947,stimulus_Arg_PISACowsMilk_10_question_10131,919.4,490.8,1459.0
10865948,stimulus_Arg_PISACowsMilk_10_question_10131,932.0,487.6,1454.0
10865949,stimulus_Arg_PISACowsMilk_10_question_10131,944.2,483.1,1450.0
10865950,stimulus_Arg_PISACowsMilk_10_question_10131,956.9,479.2,1446.0
10865951,stimulus_Arg_PISACowsMilk_10_question_10131,968.6,476.1,1445.0
10865952,stimulus_Arg_PISACowsMilk_10_question_10131,980.5,474.8,1442.0
10865953,stimulus_Arg_PISACowsMilk_10_question_10131,992.3,472.6,1436.0
10865954,stimulus_Arg_PISACowsMilk_10_question_10131,1003.7,468.7,1428.0
10865955,stimulus_Arg_PISACowsMilk_10_question_10131,1015.3,464.9,1419.0
10865956,stimulus_Arg_PISACowsMilk_10_question_10131,1028.0,461.1,1413.0
10865957,stimulus_Arg_PISACowsMilk_10_question_10131,1040.6,458.2,1410.0
10865958,stimulus_Arg_PISACowsMilk_10_question_10131,1051.0,454.6,1407.0
10865959,stimulus_Arg_PISACowsMilk_10_question_10131,1061.0,452.5,1401.0
10865960,stimulus_Arg_PISACowsMilk_10_question_10131,1070.5,450.2,1396.0
10865961,stimulus_Arg_PISACowsMilk_10_question_10131,1078.3,448.5,1393.0
10865962,stimulus_Arg_PISACowsMilk_10_question_10131,1082.8,446.4,1389.0
10865963,stimulus_Arg_PISACowsMilk_10_question_10131,1086.2,445.0,1384.0
10865964,stimulus_Arg_PISACowsMilk_10_question_10131,1089.3,444.3,1379.0
10865965,stimulus_Arg_PISACowsMilk_10_question_10131,1091.8,443.8,1377.0
10865966,stimulus_Arg_PISACowsMilk_10_question_10131,1092.4,443.6,1377.0
10865967,stimulus_Arg_PISACowsMilk_10_question_10131,1092.2,444.3,1377.0
10865968,stimulus_Arg_PISACowsMilk_10_question_10131,1092.1,445.5,1376.0
10865969,stimulus_Arg_PISACowsMilk_10_question_10131,1092.0,446.7,1375.0
10865970,stimulus_Arg_PISACowsMilk_10_question_10131,1092.3,447.7,1373.0
10865971,stimulus_Arg_PISACowsMilk_10_question_10131,1092.8,448.4,1373.0
10865972,stimulus_Arg_PISACowsMilk_10_question_10131,1093.3,449.0,1373.0
10865973,stimulus_Arg_PISACowsMilk_10_question_10131,1092.5,449.5,1373.0
10865974,stimulus_Arg_PISACowsMilk_10_question_10131,1091.1,449.7,1374.0
10865975,stimulus_Arg_PISACowsMilk_10_question_10131,1088.4,450.0,1377.0
10865976,stimulus_Arg_PISACowsMilk_10_question_10131,1085.8,449.7,1379.0
10865977,stimulus_Arg_PISACowsMilk_10_question_10131,1082.4,449.4,1381.0
10865978,stimulus_Arg_PISACowsMilk_10_question_10131,1079.6,448.7,1384.0
10865979,stimulus_Arg_PISACowsMilk_10_question_10131,1077.4,448.5,1386.0
10865980,stimulus_Arg_PISACowsMilk_10_question_10131,1075.6,448.3,1389.0
10865981,stimulus_Arg_PISACowsMilk_10_question_10131,1074.4,448.2,1392.0
10865982,stimulus_Arg_PISACowsMilk_10_question_10131,1073.4,448.0,1395.0
10865983,stimulus_Arg_PISACowsMilk_10_question_10131,1073.2,447.5,1397.0
10865984,stimulus_Arg_PISACowsMilk_10_question_10131,1073.1,447.2,1399.0
10865985,stimulus_Arg_PISACowsMilk_10_question_10131,1073.3,446.6,1399.0
10865986,stimulus_Arg_PISACowsMilk_10_question_10131,1074.0,446.4,1398.0
10865987,stimulus_Arg_PISACowsMilk_10_question_10131,1075.2,446.1,1398.0
10865988,stimulus_Arg_PISACowsMilk_10_question_10131,1076.4,445.8,1398.0
10865989,stimulus_Arg_PISACowsMilk_10_question_10131,1077.9,445.5,1398.0
10865990,stimulus_Arg_PISACowsMilk_10_question_10131,1079.2,445.1,1398.0
10865991,stimulus_Arg_PISACowsMilk_10_question_10131,1080.7,444.6,1397.0
10865992,stimulus_Arg_PISACowsMilk_10_question_10131,1081.8,444.2,1396.0
10865993,stimulus_Arg_PISACowsMilk_10_question_10131,1083.1,443.8,1395.0
