time,screen,pixel_x,pixel_y,pupil
14100942,stimulus_PopSci_MultiplEYE_1_question_1121,363.2,103.1,1229.0
14100943,stimulus_PopSci_MultiplEYE_1_question_1121,363.3,102.8,1229.0
14100944,stimulus_PopSci_MultiplEYE_1_question_1121,363.3,102.8,1229.0
14100945,stimulus_PopSci_MultiplEYE_1_question_1121,363.4,103.0,1229.0
14100946,stimulus_PopSci_MultiplEYE_1_question_1121,363.4,103.3,1228.0
14100947,stimulus_PopSci_MultiplEYE_1_question_1121,363.3,103.6,1227.0
14100948,stimulus_PopSci_MultiplEYE_1_question_1121,363.4,103.6,1228.0
14100949,stimulus_PopSci_MultiplEYE_1_question_1121,363.5,103.5,1229.0
14100950,stimulus_PopSci_MultiplEYE_1_question_1121,363.7,103.5,1229.0
14100951,stimulus_PopSci_MultiplEYE_1_question_1121,363.7,103.4,1228.0
14100952,stimulus_PopSci_MultiplEYE_1_question_1121,363.7,103.4,1227.0
14100953,stimulus_PopSci_MultiplEYE_1_question_1121,363.6,103.5,1227.0
14100954,stimulus_PopSci_MultiplEYE_1_question_1121,363.4,103.4,1228.0
14100955,stimulus_PopSci_MultiplEYE_1_question_1121,363.2,103.4,1228.0
14100956,stimulus_PopSci_MultiplEYE_1_question_1121,363.2,103.4,1229.0
14100957,stimulus_PopSci_MultiplEYE_1_question_1121,363.2,103.4,1228.0
14100958,stimulus_PopSci_MultiplEYE_1_question_1121,363.2,103.6,1227.0
14100959,stimulus_PopSci_MultiplEYE_1_question_1121,363.4,103.9,1227.0
14100960,stimulus_PopSci_MultiplEYE_1_question_1121,363.5,104.2,1227.0
14100961,stimulus_PopSci_MultiplEYE_1_question_1121,363.6,104.3,1227.0
14100962,stimulus_PopSci_MultiplEYE_1_question_1121,363.6,104.3,1228.0
14100963,stimulus_PopSci_MultiplEYE_1_question_1121,363.5,104.3,1228.0
14100964,stimulus_PopSci_MultiplEYE_1_question_1121,363.2,104.3,1229.0
14100965,stimulus_PopSci_MultiplEYE_1_question_1121,363.0,104.4,1229.0
14100966,stimulus_PopSci_MultiplEYE_1_question_1121,362.9,104.2,1229.0
14100967,stimulus_PopSci_MultiplEYE_1_question_1121,363.0,104.0,1229.0
14100968,stimulus_PopSci_MultiplEYE_1_question_1121,363.1,103.8,1228.0
14100969,stimulus_PopSci_MultiplEYE_1_question_1121,363.0,103.9,1227.0
14100970,stimulus_PopSci_MultiplEYE_1_question_1121,363.0,104.0,1226.0
14100971,stimulus_PopSci_MultiplEYE_1_question_1121,363.0,104.0,1227.0
14100972,stimulus_PopSci_MultiplEYE_1_question_1121,363.1,104.0,1227.0
14100973,stimulus_PopSci_MultiplEYE_1_question_1121,363.3,104.0,1228.0
14100974,stimulus_PopSci_MultiplEYE_1_question_1121,363.4,104.2,1228.0
14100975,stimulus_PopSci_MultiplEYE_1_question_1121,363.4,104.4,1228.0
14100976,stimulus_PopSci_MultiplEYE_1_question_1121,363.4,104.7,1227.0
14100977,stimulus_PopSci_MultiplEYE_1_question_1121,363.5,104.7,1227.0
14100978,stimulus_PopSci_MultiplEYE_1_question_1121,363.5,104.5,1226.0
14100979,stimulus_PopSci_MultiplEYE_1_question_1121,363.6,104.4,1227.0
14100980,stimulus_PopSci_MultiplEYE_1_question_1121,363.7,104.2,1227.0
14100981,stimulus_PopSci_MultiplEYE_1_question_1121,363.8,104.1,1227.0
14100982,stimulus_PopSci_MultiplEYE_1_question_1121,363.8,103.9,1227.0
14100983,stimulus_PopSci_MultiplEYE_1_question_1121,363.9,103.7,1227.0
14100984,stimulus_PopSci_MultiplEYE_1_question_1121,363.9,103.8,1228.0
14100985,stimulus_PopSci_MultiplEYE_1_question_1121,363.8,104.0,1228.0
14100986,stimulus_PopSci_MultiplEYE_1_question_1121,363.8,104.2,1229.0
14100987,stimulus_PopSci_MultiplEYE_1_question_1121,363.8,104.3,1229.0
14100988,stimulus_PopSci_MultiplEYE_1_question_1121,363.5,104.5,1230.0
14100989,stimulus_PopSci_MultiplEYE_1_question_1121,363.2,104.7,1230.0
14100990,stimulus_PopSci_MultiplEYE_1_question_1121,362.9,104.8,1230.0
14100991,stimulus_PopSci_MultiplEYE_1_question_1121,362.9,104.8,1230.0
14100992,stimulus_PopSci_MultiplEYE_1_question_1121,362.9,104.8,1230.0
14100993,stimulus_PopSci_MultiplEYE_1_question_1121,362.8,104.9,1230.0
14100994,stimulus_PopSci_MultiplEYE_1_question_1121,362.7,105.0,1230.0
14100995,stimulus_PopSci_MultiplEYE_1_question_1121,362.6,105.2,1230.0
14100996,stimulus_PopSci_MultiplEYE_1_question_1121,362.5,105.1,1230.0
14100997,stimulus_PopSci_MultiplEYE_1_question_1121,362.5,104.9,1230.0
14100998,stimulus_PopSci_MultiplEYE_1_question_1121,362.5,104.6,1230.0
14100999,stimulus_PopSci_MultiplEYE_1_question_1121,362.6,104.5,1231.0
14101000,stimulus_PopSci_MultiplEYE_1_question_1121,362.7,104.4,1231.0
14101001,stimulus_PopSci_MultiplEYE_1_question_1121,362.8,104.5,1231.0
14101002,stimulus_PopSci_MultiplEYE_1_question_1121,362.8,104.6,1231.0
14101003,stimulus_PopSci_MultiplEYE_1_question_1121,362.8,104.8,1231.0
14101004,stimulus_PopSci_MultiplEYE_1_question_1121,362.8,104.9,1231.0
14101005,stimulus_PopSci_MultiplEYE_1_question_1121,362.8,104.9,1231.0
14101006,stimulus_PopSci_MultiplEYE_1_question_1121,362.8,105.1,1231.0
14101007,stimulus_PopSci_MultiplEYE_1_question_1121,362.8,105.2,1231.0
14101008,stimulus_PopSci_MultiplEYE_1_question_1121,362.9,105.1,1231.0
14101009,stimulus_PopSci_MultiplEYE_1_question_1121,363.0,104.9,1230.0
14101010,stimulus_PopSci_MultiplEYE_1_question_1121,363.1,104.6,1229.0
14101011,stimulus_PopSci_MultiplEYE_1_question_1121,363.1,104.5,1229.0
14101012,stimulus_PopSci_MultiplEYE_1_question_1121,363.1,104.7,1230.0
14101013,stimulus_PopSci_MultiplEYE_1_question_1121,363.2,105.1,1229.0
14101014,stimulus_PopSci_MultiplEYE_1_question_1121,363.2,105.5,1229.0
14101015,stimulus_PopSci_MultiplEYE_1_question_1121,363.3,105.4,1228.0
14101016,stimulus_PopSci_MultiplEYE_1_question_1121,363.3,105.4,1227.0
14101017,stimulus_PopSci_MultiplEYE_1_question_1121,363.3,105.6,1227.0
14101018,stimulus_PopSci_MultiplEYE_1_question_1121,363.2,105.9,1227.0
14101019,stimulus_PopSci_MultiplEYE_1_question_1121,363.2,106.2,1228.0
14101020,stimulus_PopSci_MultiplEYE_1_question_1121,363.2,106.1,1229.0
14101021,stimulus_PopSci_MultiplEYE_1_question_1121,363.2,105.9,1230.0
14101022,stimulus_PopSci_MultiplEYE_1_question_1121,363.2,105.3,1230.0
14101023,stimulus_PopSci_MultiplEYE_1_question_1121,363.2,104.9,1231.0
14101024,stimulus_PopSci_MultiplEYE_1_question_1121,363.2,104.9,1231.0
14101025,stimulus_PopSci_MultiplEYE_1_question_1121,363.2,105.4,1231.0
14101026,stimulus_PopSci_MultiplEYE_1_question_1121,363.1,106.0,1231.0
14101027,stimulus_PopSci_MultiplEYE_1_question_1121,362.9,106.0,1231.0
14101028,stimulus_PopSci_MultiplEYE_1_question_1121,362.7,106.1,1231.0
14101029,stimulus_PopSci_MultiplEYE_1_question_1121,362.5,106.1,1231.0
14101030,stimulus_PopSci_MultiplEYE_1_question_1121,362.5,106.0,1230.0
14101031,stimulus_PopSci_MultiplEYE_1_question_1121,362.5,105.8,1229.0
14101032,stimulus_PopSci_MultiplEYE_1_question_1121,362.6,105.6,1229.0
14101033,stimulus_PopSci_MultiplEYE_1_question_1121,362.5,105.7,1229.0
14101034,stimulus_PopSci_MultiplEYE_1_question_1121,362.5,106.1,1229.0
14101035,stimulus_PopSci_MultiplEYE_1_question_1121,362.5,106.5,1228.0
14101036,stimulus_PopSci_MultiplEYE_1_question_1121,362.6,106.7,1227.0
14101037,stimulus_PopSci_MultiplEYE_1_question_1121,362.6,106.8,1227.0
14101038,stimulus_PopSci_MultiplEYE_1_question_1121,362.8,106.7,1226.0
14101039,stimulus_PopSci_MultiplEYE_1_question_1121,362.9,106.7,1227.0
14101040,stimulus_PopSci_MultiplEYE_1_question_1121,363.0,106.7,1227.0
14101041,stimulus_PopSci_MultiplEYE_1_question_1121,362.8,106.7,1227.0
14101042,stimulus_PopSci_MultiplEYE_1_question_1121,362.6,106.7,1226.0
14101043,stimulus_PopSci_MultiplEYE_1_question_1121,362.5,106.6,1226.0
14101044,stimulus_PopSci_MultiplEYE_1_question_1121,362.6,106.6,1226.0
14101045,stimulus_PopSci_MultiplEYE_1_question_1121,362.6,106.5,1226.0
14101046,stimulus_PopSci_MultiplEYE_1_question_1121,362.6,106.5,1227.0
14101047,stimulus_PopSci_MultiplEYE_1_question_1121,362.4,106.5,1228.0
14101048,stimulus_PopSci_MultiplEYE_1_question_1121,362.4,106.2,1228.0
14101049,stimulus_PopSci_MultiplEYE_1_question_1121,362.3,106.0,1228.0
14101050,stimulus_PopSci_MultiplEYE_1_question_1121,362.4,106.1,1228.0
14101051,stimulus_PopSci_MultiplEYE_1_question_1121,362.5,106.2,1228.0
14101052,stimulus_PopSci_MultiplEYE_1_question_1121,362.6,106.4,1228.0
14101053,stimulus_PopSci_MultiplEYE_1_question_1121,362.8,106.4,1228.0
14101054,stimulus_PopSci_MultiplEYE_1_question_1121,362.9,106.4,1228.0
14101055,stimulus_PopSci_MultiplEYE_1_question_1121,362.9,106.4,1227.0
14101056,stimulus_PopSci_MultiplEYE_1_question_1121,362.7,106.3,1227.0
14101057,stimulus_PopSci_MultiplEYE_1_question_1121,362.6,106.3,1227.0
14101058,stimulus_PopSci_MultiplEYE_1_question_1121,362.6,106.4,1226.0
14101059,stimulus_PopSci_MultiplEYE_1_question_1121,362.5,106.5,1225.0
14101060,stimulus_PopSci_MultiplEYE_1_question_1121,362.5,106.5,1225.0
14101061,stimulus_PopSci_MultiplEYE_1_question_1121,362.5,106.5,1225.0
14101062,stimulus_PopSci_MultiplEYE_1_question_1121,362.5,106.7,1225.0
14101063,stimulus_PopSci_MultiplEYE_1_question_1121,362.5,107.0,1226.0
14101064,stimulus_PopSci_MultiplEYE_1_question_1121,362.7,107.0,1227.0
14101065,stimulus_PopSci_MultiplEYE_1_question_1121,362.9,106.6,1228.0
14101066,stimulus_PopSci_MultiplEYE_1_question_1121,363.2,106.1,1227.0
14101067,stimulus_PopSci_MultiplEYE_1_question_1121,363.5,105.9,1227.0
14101068,stimulus_PopSci_MultiplEYE_1_question_1121,363.7,105.9,1227.0
14101069,stimulus_PopSci_MultiplEYE_1_question_1121,364.4,106.5,1226.0
14101070,stimulus_PopSci_MultiplEYE_1_question_1121,365.3,107.0,1226.0
14101071,stimulus_PopSci_MultiplEYE_1_question_1121,367.2,107.6,1227.0
14101072,stimulus_PopSci_MultiplEYE_1_question_1121,369.2,108.1,1228.0
14101073,stimulus_PopSci_MultiplEYE_1_question_1121,371.7,108.7,1231.0
14101074,stimulus_PopSci_MultiplEYE_1_question_1121,374.3,109.2,1233.0
14101075,stimulus_PopSci_MultiplEYE_1_question_1121,377.3,108.9,1234.0
14101076,stimulus_PopSci_MultiplEYE_1_question_1121,380.9,108.6,1233.0
14101077,stimulus_PopSci_MultiplEYE_1_question_1121,385.7,108.5,1232.0
14101078,stimulus_PopSci_MultiplEYE_1_question_1121,391.4,109.0,1231.0
14101079,stimulus_PopSci_MultiplEYE_1_question_1121,397.7,108.7,1231.0
14101080,stimulus_PopSci_MultiplEYE_1_question_1121,403.4,108.4,1232.0
14101081,stimulus_PopSci_MultiplEYE_1_question_1121,409.6,106.9,1234.0
14101082,stimulus_PopSci_MultiplEYE_1_question_1121,415.0,105.0,1237.0
14101083,stimulus_PopSci_MultiplEYE_1_question_1121,420.1,102.7,1239.0
14101084,stimulus_PopSci_MultiplEYE_1_question_1121,422.7,101.2,1240.0
14101085,stimulus_PopSci_MultiplEYE_1_question_1121,424.1,100.3,1240.0
14101086,stimulus_PopSci_MultiplEYE_1_question_1121,423.6,99.6,1240.0
14101087,stimulus_PopSci_MultiplEYE_1_question_1121,422.8,99.0,1238.0
14101088,stimulus_PopSci_MultiplEYE_1_question_1121,421.3,98.3,1237.0
14101089,stimulus_PopSci_MultiplEYE_1_question_1121,419.3,97.7,1235.0
14101090,stimulus_PopSci_MultiplEYE_1_question_1121,416.0,97.0,1233.0
14101091,stimulus_PopSci_MultiplEYE_1_question_1121,412.3,97.2,1231.0
14101092,stimulus_PopSci_MultiplEYE_1_question_1121,407.9,98.1,1230.0
14101093,stimulus_PopSci_MultiplEYE_1_question_1121,403.5,99.5,1230.0
14101094,stimulus_PopSci_MultiplEYE_1_question_1121,398.7,101.0,1231.0
14101095,stimulus_PopSci_MultiplEYE_1_question_1121,395.0,101.9,1233.0
14101096,stimulus_PopSci_MultiplEYE_1_question_1121,392.6,102.7,1235.0
14101097,stimulus_PopSci_MultiplEYE_1_question_1121,391.5,103.6,1237.0
14101098,stimulus_PopSci_MultiplEYE_1_question_1121,391.4,104.8,1237.0
14101099,stimulus_PopSci_MultiplEYE_1_question_1121,392.3,105.9,1237.0
14101100,stimulus_PopSci_MultiplEYE_1_question_1121,393.5,106.5,1237.0
14101101,stimulus_PopSci_MultiplEYE_1_question_1121,395.1,106.8,1238.0
14101102,stimulus_PopSci_MultiplEYE_1_question_1121,396.6,106.9,1238.0
14101103,stimulus_PopSci_MultiplEYE_1_question_1121,398.0,107.0,1239.0
14101104,stimulus_PopSci_MultiplEYE_1_question_1121,399.1,107.1,1239.0
14101105,stimulus_PopSci_MultiplEYE_1_question_1121,400.0,107.1,1239.0
14101106,stimulus_PopSci_MultiplEYE_1_question_1121,400.7,106.9,1239.0
14101107,stimulus_PopSci_MultiplEYE_1_question_1121,401.0,106.6,1238.0
14101108,stimulus_PopSci_MultiplEYE_1_question_1121,401.2,106.3,1238.0
14101109,stimulus_PopSci_MultiplEYE_1_question_1121,401.4,105.8,1238.0
14101110,stimulus_PopSci_MultiplEYE_1_question_1121,401.6,105.2,1238.0
14101111,stimulus_PopSci_MultiplEYE_1_question_1121,401.6,104.8,1236.0
14101112,stimulus_PopSci_MultiplEYE_1_question_1121,401.6,104.7,1235.0
14101113,stimulus_PopSci_MultiplEYE_1_question_1121,401.5,104.8,1234.0
14101114,stimulus_PopSci_MultiplEYE_1_question_1121,401.6,104.8,1234.0
14101115,stimulus_PopSci_MultiplEYE_1_question_1121,402.1,105.0,1234.0
14101116,stimulus_PopSci_MultiplEYE_1_question_1121,402.7,105.2,1234.0
14101117,stimulus_PopSci_MultiplEYE_1_question_1121,403.2,105.3,1234.0
14101118,stimulus_PopSci_MultiplEYE_1_question_1121,403.3,105.4,1233.0
14101119,stimulus_PopSci_MultiplEYE_1_question_1121,403.4,105.6,1233.0
14101120,stimulus_PopSci_MultiplEYE_1_question_1121,403.6,105.9,1233.0
14101121,stimulus_PopSci_MultiplEYE_1_question_1121,403.6,106.1,1233.0
14101122,stimulus_PopSci_MultiplEYE_1_question_1121,403.6,106.0,1232.0
14101123,stimulus_PopSci_MultiplEYE_1_question_1121,403.6,106.1,1232.0
14101124,stimulus_PopSci_MultiplEYE_1_question_1121,403.5,106.1,1232.0
14101125,stimulus_PopSci_MultiplEYE_1_question_1121,403.4,106.2,1232.0
14101126,stimulus_PopSci_MultiplEYE_1_question_1121,403.3,106.2,1232.0
14101127,stimulus_PopSci_MultiplEYE_1_question_1121,403.3,106.3,1232.0
14101128,stimulus_PopSci_MultiplEYE_1_question_1121,403.3,106.3,1232.0
14101129,stimulus_PopSci_MultiplEYE_1_question_1121,403.4,106.4,1232.0
14101130,stimulus_PopSci_MultiplEYE_1_question_1121,403.3,106.3,1231.0
14101131,stimulus_PopSci_MultiplEYE_1_question_1121,403.1,106.0,1231.0
14101132,stimulus_PopSci_MultiplEYE_1_question_1121,403.0,105.6,1231.0
14101133,stimulus_PopSci_MultiplEYE_1_question_1121,402.5,105.4,1232.0
14101134,stimulus_PopSci_MultiplEYE_1_question_1121,402.0,105.0,1233.0
14101135,stimulus_PopSci_MultiplEYE_1_question_1121,401.8,104.9,1234.0
14101136,stimulus_PopSci_MultiplEYE_1_question_1121,402.2,105.0,1234.0
14101137,stimulus_PopSci_MultiplEYE_1_question_1121,402.5,105.1,1233.0
14101138,stimulus_PopSci_MultiplEYE_1_question_1121,402.3,105.3,1231.0
14101139,stimulus_PopSci_MultiplEYE_1_question_1121,402.2,105.4,1230.0
14101140,stimulus_PopSci_MultiplEYE_1_question_1121,402.1,105.4,1229.0
14101141,stimulus_PopSci_MultiplEYE_1_question_1121,402.1,105.4,1230.0
14101142,stimulus_PopSci_MultiplEYE_1_question_1121,402.0,105.4,1231.0
14101143,stimulus_PopSci_MultiplEYE_1_question_1121,402.0,105.3,1232.0
14101144,stimulus_PopSci_MultiplEYE_1_question_1121,402.0,105.5,1233.0
14101145,stimulus_PopSci_MultiplEYE_1_question_1121,402.0,105.7,1232.0
14101146,stimulus_PopSci_MultiplEYE_1_question_1121,402.0,105.9,1231.0
14101147,stimulus_PopSci_MultiplEYE_1_question_1121,401.9,106.0,1229.0
14101148,stimulus_PopSci_MultiplEYE_1_question_1121,401.6,106.1,1229.0
14101149,stimulus_PopSci_MultiplEYE_1_question_1121,401.4,106.1,1230.0
14101150,stimulus_PopSci_MultiplEYE_1_question_1121,401.4,106.1,1230.0
14101151,stimulus_PopSci_MultiplEYE_1_question_1121,401.5,105.9,1231.0
14101152,stimulus_PopSci_MultiplEYE_1_question_1121,401.4,105.8,1233.0
14101153,stimulus_PopSci_MultiplEYE_1_question_1121,401.2,105.6,1234.0
14101154,stimulus_PopSci_MultiplEYE_1_question_1121,401.3,105.7,1235.0
14101155,stimulus_PopSci_MultiplEYE_1_question_1121,401.5,105.7,1233.0
14101156,stimulus_PopSci_MultiplEYE_1_question_1121,401.9,105.7,1233.0
14101157,stimulus_PopSci_MultiplEYE_1_question_1121,402.1,105.7,1234.0
14101158,stimulus_PopSci_MultiplEYE_1_question_1121,402.4,105.9,1235.0
14101159,stimulus_PopSci_MultiplEYE_1_question_1121,402.6,106.2,1234.0
14101160,stimulus_PopSci_MultiplEYE_1_question_1121,402.7,106.5,1234.0
14101161,stimulus_PopSci_MultiplEYE_1_question_1121,402.6,106.4,1234.0
14101162,stimulus_PopSci_MultiplEYE_1_question_1121,402.5,106.0,1234.0
14101163,stimulus_PopSci_MultiplEYE_1_question_1121,402.4,105.6,1234.0
14101164,stimulus_PopSci_MultiplEYE_1_question_1121,402.5,105.4,1234.0
14101165,stimulus_PopSci_MultiplEYE_1_question_1121,402.5,105.5,1234.0
14101166,stimulus_PopSci_MultiplEYE_1_question_1121,402.3,105.7,1234.0
14101167,stimulus_PopSci_MultiplEYE_1_question_1121,402.1,105.7,1233.0
14101168,stimulus_PopSci_MultiplEYE_1_question_1121,401.9,105.7,1234.0
14101169,stimulus_PopSci_MultiplEYE_1_question_1121,402.0,105.6,1234.0
14101170,stimulus_PopSci_MultiplEYE_1_question_1121,402.0,105.5,1233.0
14101171,stimulus_PopSci_MultiplEYE_1_question_1121,402.3,105.5,1233.0
14101172,stimulus_PopSci_MultiplEYE_1_question_1121,402.4,105.5,1232.0
14101173,stimulus_PopSci_MultiplEYE_1_question_1121,402.6,105.3,1233.0
14101174,stimulus_PopSci_MultiplEYE_1_question_1121,402.8,105.1,1233.0
14101175,stimulus_PopSci_MultiplEYE_1_question_1121,402.8,105.3,1233.0
14101176,stimulus_PopSci_MultiplEYE_1_question_1121,402.8,105.7,1232.0
14101177,stimulus_PopSci_MultiplEYE_1_question_1121,402.7,106.1,1232.0
14101178,stimulus_PopSci_MultiplEYE_1_question_1121,402.6,105.9,1232.0
14101179,stimulus_PopSci_MultiplEYE_1_question_1121,402.7,105.7,1231.0
14101180,stimulus_PopSci_MultiplEYE_1_question_1121,402.8,105.5,1231.0
14101181,stimulus_PopSci_MultiplEYE_1_question_1121,402.8,105.7,1232.0
14101182,stimulus_PopSci_MultiplEYE_1_question_1121,402.5,105.8,1232.0
14101183,stimulus_PopSci_MultiplEYE_1_question_1121,402.3,105.8,1233.0
14101184,stimulus_PopSci_MultiplEYE_1_question_1121,402.3,105.7,1233.0
14101185,stimulus_PopSci_MultiplEYE_1_question_1121,402.3,105.4,1233.0
14101186,stimulus_PopSci_MultiplEYE_1_question_1121,402.2,105.1,1233.0
14101187,stimulus_PopSci_MultiplEYE_1_question_1121,402.2,104.8,1233.0
14101188,stimulus_PopSci_MultiplEYE_1_question_1121,402.2,104.7,1232.0
14101189,stimulus_PopSci_MultiplEYE_1_question_1121,402.2,104.8,1231.0
14101190,stimulus_PopSci_MultiplEYE_1_question_1121,402.3,104.9,1231.0
14101191,stimulus_PopSci_MultiplEYE_1_question_1121,402.3,105.1,1230.0
14101192,stimulus_PopSci_MultiplEYE_1_question_1121,402.2,105.2,1230.0
14101193,stimulus_PopSci_MultiplEYE_1_question_1121,402.2,105.1,1230.0
14101194,stimulus_PopSci_MultiplEYE_1_question_1121,402.1,105.0,1231.0
14101195,stimulus_PopSci_MultiplEYE_1_question_1121,402.2,104.8,1231.0
14101196,stimulus_PopSci_MultiplEYE_1_question_1121,402.3,104.8,1231.0
14101197,stimulus_PopSci_MultiplEYE_1_question_1121,402.6,104.9,1231.0
14101198,stimulus_PopSci_MultiplEYE_1_question_1121,402.9,105.0,1231.0
14101199,stimulus_PopSci_MultiplEYE_1_question_1121,403.0,105.0,1231.0
14101200,stimulus_PopSci_MultiplEYE_1_question_1121,403.0,105.0,1232.0
14101201,stimulus_PopSci_MultiplEYE_1_question_1121,402.9,104.9,1232.0
14101202,stimulus_PopSci_MultiplEYE_1_question_1121,402.9,104.8,1232.0
14101203,stimulus_PopSci_MultiplEYE_1_question_1121,402.9,104.6,1233.0
14101204,stimulus_PopSci_MultiplEYE_1_question_1121,402.9,104.6,1234.0
14101205,stimulus_PopSci_MultiplEYE_1_question_1121,402.9,104.6,1233.0
14101206,stimulus_PopSci_MultiplEYE_1_question_1121,403.0,104.1,1233.0
14101207,stimulus_PopSci_MultiplEYE_1_question_1121,403.0,103.8,1232.0
14101208,stimulus_PopSci_MultiplEYE_1_question_1121,403.0,103.4,1232.0
14101209,stimulus_PopSci_MultiplEYE_1_question_1121,402.8,103.4,1233.0
14101210,stimulus_PopSci_MultiplEYE_1_question_1121,402.7,103.3,1233.0
14101211,stimulus_PopSci_MultiplEYE_1_question_1121,402.7,103.6,1233.0
14101212,stimulus_PopSci_MultiplEYE_1_question_1121,402.9,103.9,1233.0
14101213,stimulus_PopSci_MultiplEYE_1_question_1121,403.2,104.2,1233.0
14101214,stimulus_PopSci_MultiplEYE_1_question_1121,403.4,104.1,1233.0
14101215,stimulus_PopSci_MultiplEYE_1_question_1121,403.5,104.0,1233.0
14101216,stimulus_PopSci_MultiplEYE_1_question_1121,403.4,103.9,1233.0
14101217,stimulus_PopSci_MultiplEYE_1_question_1121,403.3,103.9,1232.0
14101218,stimulus_PopSci_MultiplEYE_1_question_1121,403.2,104.0,1231.0
14101219,stimulus_PopSci_MultiplEYE_1_question_1121,403.1,104.0,1230.0
14101220,stimulus_PopSci_MultiplEYE_1_question_1121,402.9,104.0,1229.0
14101221,stimulus_PopSci_MultiplEYE_1_question_1121,402.7,103.9,1229.0
14101222,stimulus_PopSci_MultiplEYE_1_question_1121,402.5,103.9,1229.0
14101223,stimulus_PopSci_MultiplEYE_1_question_1121,402.5,103.9,1229.0
14101224,stimulus_PopSci_MultiplEYE_1_question_1121,402.6,104.0,1229.0
14101225,stimulus_PopSci_MultiplEYE_1_question_1121,402.6,103.9,1229.0
14101226,stimulus_PopSci_MultiplEYE_1_question_1121,402.5,103.8,1229.0
14101227,stimulus_PopSci_MultiplEYE_1_question_1121,402.6,103.7,1229.0
14101228,stimulus_PopSci_MultiplEYE_1_question_1121,402.7,103.7,1228.0
14101229,stimulus_PopSci_MultiplEYE_1_question_1121,402.9,103.8,1228.0
14101230,stimulus_PopSci_MultiplEYE_1_question_1121,403.0,103.9,1228.0
14101231,stimulus_PopSci_MultiplEYE_1_question_1121,403.1,104.0,1228.0
14101232,stimulus_PopSci_MultiplEYE_1_question_1121,403.1,104.0,1228.0
14101233,stimulus_PopSci_MultiplEYE_1_question_1121,403.1,104.1,1227.0
14101234,stimulus_PopSci_MultiplEYE_1_question_1121,403.0,104.2,1227.0
14101235,stimulus_PopSci_MultiplEYE_1_question_1121,403.0,104.3,1227.0
14101236,stimulus_PopSci_MultiplEYE_1_question_1121,403.1,104.2,1227.0
14101237,stimulus_PopSci_MultiplEYE_1_question_1121,403.2,104.0,1227.0
14101238,stimulus_PopSci_MultiplEYE_1_question_1121,403.3,103.9,1228.0
14101239,stimulus_PopSci_MultiplEYE_1_question_1121,403.2,103.9,1228.0
14101240,stimulus_PopSci_MultiplEYE_1_question_1121,403.2,103.9,1228.0
14101241,stimulus_PopSci_MultiplEYE_1_question_1121,403.1,104.1,1227.0
14101242,stimulus_PopSci_MultiplEYE_1_question_1121,403.0,104.3,1227.0
14101243,stimulus_PopSci_MultiplEYE_1_question_1121,403.0,104.5,1227.0
14101244,stimulus_PopSci_MultiplEYE_1_question_1121,402.9,104.6,1227.0
14101245,stimulus_PopSci_MultiplEYE_1_question_1121,402.9,104.7,1227.0
14101246,stimulus_PopSci_MultiplEYE_1_question_1121,403.1,104.7,1227.0
14101247,stimulus_PopSci_MultiplEYE_1_question_1121,403.3,104.8,1226.0
14101248,stimulus_PopSci_MultiplEYE_1_question_1121,403.4,104.7,1226.0
14101249,stimulus_PopSci_MultiplEYE_1_question_1121,403.4,104.4,1226.0
14101250,stimulus_PopSci_MultiplEYE_1_question_1121,403.5,104.1,1225.0
14101251,stimulus_PopSci_MultiplEYE_1_question_1121,403.6,103.8,1225.0
14101252,stimulus_PopSci_MultiplEYE_1_question_1121,403.6,103.7,1225.0
14101253,stimulus_PopSci_MultiplEYE_1_question_1121,403.5,103.6,1226.0
14101254,stimulus_PopSci_MultiplEYE_1_question_1121,403.3,103.6,1226.0
14101255,stimulus_PopSci_MultiplEYE_1_question_1121,403.2,104.0,1226.0
14101256,stimulus_PopSci_MultiplEYE_1_question_1121,403.1,104.4,1226.0
14101257,stimulus_PopSci_MultiplEYE_1_question_1121,403.1,104.8,1225.0
14101258,stimulus_PopSci_MultiplEYE_1_question_1121,403.1,105.0,1225.0
14101259,stimulus_PopSci_MultiplEYE_1_question_1121,403.1,105.2,1225.0
14101260,stimulus_PopSci_MultiplEYE_1_question_1121,403.2,105.2,1225.0
14101261,stimulus_PopSci_MultiplEYE_1_question_1121,403.3,105.1,1224.0
14101262,stimulus_PopSci_MultiplEYE_1_question_1121,403.4,104.8,1223.0
14101263,stimulus_PopSci_MultiplEYE_1_question_1121,403.4,104.6,1223.0
14101264,stimulus_PopSci_MultiplEYE_1_question_1121,403.4,104.4,1222.0
14101265,stimulus_PopSci_MultiplEYE_1_question_1121,403.3,104.3,1222.0
14101266,stimulus_PopSci_MultiplEYE_1_question_1121,403.3,104.3,1221.0
14101267,stimulus_PopSci_MultiplEYE_1_question_1121,403.2,104.4,1220.0
14101268,stimulus_PopSci_MultiplEYE_1_question_1121,403.0,104.8,1220.0
14101269,stimulus_PopSci_MultiplEYE_1_question_1121,402.9,105.2,1220.0
14101270,stimulus_PopSci_MultiplEYE_1_question_1121,402.8,105.6,1219.0
14101271,stimulus_PopSci_MultiplEYE_1_question_1121,402.9,105.6,1218.0
14101272,stimulus_PopSci_MultiplEYE_1_question_1121,403.0,105.7,1217.0
14101273,stimulus_PopSci_MultiplEYE_1_question_1121,403.0,105.7,1216.0
