time,screen,pixel_x,pixel_y,pupil
11423598,stimulus_Lit_BrokenApril_9_page_4,440.3,91.0,994.0
11423599,stimulus_Lit_BrokenApril_9_page_4,440.4,90.9,994.0
11423600,stimulus_Lit_BrokenApril_9_page_4,440.4,90.8,993.0
11423601,stimulus_Lit_BrokenApril_9_page_4,440.5,90.3,991.0
11423602,stimulus_Lit_BrokenApril_9_page_4,440.5,89.9,990.0
11423603,stimulus_Lit_BrokenApril_9_page_4,440.6,89.5,991.0
11423604,stimulus_Lit_BrokenApril_9_page_4,440.8,89.6,992.0
11423605,stimulus_Lit_BrokenApril_9_page_4,441.1,89.8,992.0
11423606,stimulus_Lit_BrokenApril_9_page_4,441.4,89.8,993.0
11423607,stimulus_Lit_BrokenApril_9_page_4,441.7,89.8,993.0
11423608,stimulus_Lit_BrokenApril_9_page_4,441.8,90.0,993.0
11423609,stimulus_Lit_BrokenApril_9_page_4,441.8,90.2,993.0
11423610,stimulus_Lit_BrokenApril_9_page_4,441.8,90.3,993.0
11423611,stimulus_Lit_BrokenApril_9_page_4,441.8,90.5,993.0
11423612,stimulus_Lit_BrokenApril_9_page_4,442.0,90.8,993.0
11423613,stimulus_Lit_BrokenApril_9_page_4,442.2,91.1,993.0
11423614,stimulus_Lit_BrokenApril_9_page_4,442.4,91.1,993.0
11423615,stimulus_Lit_BrokenApril_9_page_4,442.6,91.2,993.0
11423616,stimulus_Lit_BrokenApril_9_page_4,442.9,90.9,993.0
11423617,stimulus_Lit_BrokenApril_9_page_4,443.3,90.5,993.0
11423618,stimulus_Lit_BrokenApril_9_page_4,443.4,90.1,993.0
11423619,stimulus_Lit_BrokenApril_9_page_4,443.6,90.0,993.0
11423620,stimulus_Lit_BrokenApril_9_page_4,443.7,89.9,993.0
11423621,stimulus_Lit_BrokenApril_9_page_4,443.8,89.6,993.0
11423622,stimulus_Lit_BrokenApril_9_page_4,443.8,89.4,992.0
11423623,stimulus_Lit_BrokenApril_9_page_4,443.8,89.2,991.0
11423624,stimulus_Lit_BrokenApril_9_page_4,443.9,89.3,990.0
11423625,stimulus_Lit_BrokenApril_9_page_4,444.1,89.5,991.0
11423626,stimulus_Lit_BrokenApril_9_page_4,444.3,89.3,991.0
11423627,stimulus_Lit_BrokenApril_9_page_4,444.5,88.9,992.0
11423628,stimulus_Lit_BrokenApril_9_page_4,444.6,88.8,992.0
11423629,stimulus_Lit_BrokenApril_9_page_4,444.8,89.0,991.0
11423630,stimulus_Lit_BrokenApril_9_page_4,444.9,89.3,989.0
11423631,stimulus_Lit_BrokenApril_9_page_4,445.5,89.3,988.0
11423632,stimulus_Lit_BrokenApril_9_page_4,445.9,89.5,989.0
11423633,stimulus_Lit_BrokenApril_9_page_4,446.2,89.6,990.0
11423634,stimulus_Lit_BrokenApril_9_page_4,446.2,89.7,990.0
11423635,stimulus_Lit_BrokenApril_9_page_4,446.3,89.5,991.0
11423636,stimulus_Lit_BrokenApril_9_page_4,446.3,89.4,992.0
11423637,stimulus_Lit_BrokenApril_9_page_4,446.4,89.3,992.0
11423638,stimulus_Lit_BrokenApril_9_page_4,446.6,89.4,992.0
11423639,stimulus_Lit_BrokenApril_9_page_4,446.9,89.7,992.0
11423640,stimulus_Lit_BrokenApril_9_page_4,447.2,90.0,992.0
11423641,stimulus_Lit_BrokenApril_9_page_4,447.3,90.0,992.0
11423642,stimulus_Lit_BrokenApril_9_page_4,447.3,89.8,992.0
11423643,stimulus_Lit_BrokenApril_9_page_4,447.1,89.4,993.0
11423644,stimulus_Lit_BrokenApril_9_page_4,447.0,89.2,993.0
11423645,stimulus_Lit_BrokenApril_9_page_4,446.8,89.4,994.0
11423646,stimulus_Lit_BrokenApril_9_page_4,446.7,89.8,995.0
11423647,stimulus_Lit_BrokenApril_9_page_4,446.6,90.2,995.0
11423648,stimulus_Lit_BrokenApril_9_page_4,446.8,90.3,995.0
11423649,stimulus_Lit_BrokenApril_9_page_4,447.0,90.4,994.0
11423650,stimulus_Lit_BrokenApril_9_page_4,447.2,90.5,994.0
11423651,stimulus_Lit_BrokenApril_9_page_4,447.2,90.7,994.0
11423652,stimulus_Lit_BrokenApril_9_page_4,447.1,90.8,994.0
11423653,stimulus_Lit_BrokenApril_9_page_4,447.1,90.9,994.0
11423654,stimulus_Lit_BrokenApril_9_page_4,446.9,90.9,995.0
11423655,stimulus_Lit_BrokenApril_9_page_4,446.7,90.9,995.0
11423656,stimulus_Lit_BrokenApril_9_page_4,446.5,90.8,995.0
11423657,stimulus_Lit_BrokenApril_9_page_4,446.5,91.0,995.0
11423658,stimulus_Lit_BrokenApril_9_page_4,446.4,91.1,995.0
11423659,stimulus_Lit_BrokenApril_9_page_4,446.4,91.2,995.0
11423660,stimulus_Lit_BrokenApril_9_page_4,446.2,91.6,995.0
11423661,stimulus_Lit_BrokenApril_9_page_4,445.9,92.1,995.0
11423662,stimulus_Lit_BrokenApril_9_page_4,445.7,92.5,995.0
11423663,stimulus_Lit_BrokenApril_9_page_4,445.6,92.5,995.0
11423664,stimulus_Lit_BrokenApril_9_page_4,445.2,92.6,995.0
11423665,stimulus_Lit_BrokenApril_9_page_4,444.8,92.7,995.0
11423666,stimulus_Lit_BrokenApril_9_page_4,444.4,92.4,995.0
11423667,stimulus_Lit_BrokenApril_9_page_4,444.5,92.2,996.0
11423668,stimulus_Lit_BrokenApril_9_page_4,444.4,91.9,997.0
11423669,stimulus_Lit_BrokenApril_9_page_4,444.2,91.9,997.0
11423670,stimulus_Lit_BrokenApril_9_page_4,444.1,91.4,997.0
11423671,stimulus_Lit_BrokenApril_9_page_4,444.0,91.0,997.0
11423672,stimulus_Lit_BrokenApril_9_page_4,443.9,90.6,996.0
11423673,stimulus_Lit_BrokenApril_9_page_4,444.1,90.6,996.0
11423674,stimulus_Lit_BrokenApril_9_page_4,444.5,90.7,996.0
11423675,stimulus_Lit_BrokenApril_9_page_4,444.5,90.8,996.0
11423676,stimulus_Lit_BrokenApril_9_page_4,444.2,91.2,996.0
11423677,stimulus_Lit_BrokenApril_9_page_4,444.0,91.5,996.0
11423678,stimulus_Lit_BrokenApril_9_page_4,444.2,91.8,995.0
11423679,stimulus_Lit_BrokenApril_9_page_4,444.7,91.8,995.0
11423680,stimulus_Lit_BrokenApril_9_page_4,445.1,91.8,996.0
11423681,stimulus_Lit_BrokenApril_9_page_4,445.4,91.8,996.0
11423682,stimulus_Lit_BrokenApril_9_page_4,445.5,91.7,997.0
11423683,stimulus_Lit_BrokenApril_9_page_4,445.5,91.7,996.0
11423684,stimulus_Lit_BrokenApril_9_page_4,445.5,91.8,995.0
11423685,stimulus_Lit_BrokenApril_9_page_4,445.5,92.1,995.0
11423686,stimulus_Lit_BrokenApril_9_page_4,445.6,92.4,996.0
11423687,stimulus_Lit_BrokenApril_9_page_4,445.6,92.4,996.0
11423688,stimulus_Lit_BrokenApril_9_page_4,445.5,92.2,995.0
11423689,stimulus_Lit_BrokenApril_9_page_4,445.5,92.0,995.0
11423690,stimulus_Lit_BrokenApril_9_page_4,445.6,91.9,994.0
11423691,stimulus_Lit_BrokenApril_9_page_4,445.8,92.1,994.0
11423692,stimulus_Lit_BrokenApril_9_page_4,446.0,92.3,994.0
11423693,stimulus_Lit_BrokenApril_9_page_4,446.3,92.4,994.0
11423694,stimulus_Lit_BrokenApril_9_page_4,446.5,92.3,995.0
11423695,stimulus_Lit_BrokenApril_9_page_4,446.8,92.6,995.0
11423696,stimulus_Lit_BrokenApril_9_page_4,447.0,93.0,995.0
11423697,stimulus_Lit_BrokenApril_9_page_4,447.2,93.4,995.0
11423698,stimulus_Lit_BrokenApril_9_page_4,447.4,93.2,994.0
11423699,stimulus_Lit_BrokenApril_9_page_4,447.3,93.0,994.0
11423700,stimulus_Lit_BrokenApril_9_page_4,447.3,93.0,995.0
11423701,stimulus_Lit_BrokenApril_9_page_4,447.2,93.0,995.0
11423702,stimulus_Lit_BrokenApril_9_page_4,447.2,92.8,995.0
11423703,stimulus_Lit_BrokenApril_9_page_4,447.4,92.3,995.0
11423704,stimulus_Lit_BrokenApril_9_page_4,447.6,92.0,995.0
11423705,stimulus_Lit_BrokenApril_9_page_4,447.7,91.9,995.0
11423706,stimulus_Lit_BrokenApril_9_page_4,447.7,91.9,995.0
11423707,stimulus_Lit_BrokenApril_9_page_4,447.7,92.0,994.0
11423708,stimulus_Lit_BrokenApril_9_page_4,447.6,92.1,994.0
11423709,stimulus_Lit_BrokenApril_9_page_4,447.9,91.9,995.0
11423710,stimulus_Lit_BrokenApril_9_page_4,448.2,91.7,995.0
11423711,stimulus_Lit_BrokenApril_9_page_4,448.4,91.9,996.0
11423712,stimulus_Lit_BrokenApril_9_page_4,448.3,92.4,996.0
11423713,stimulus_Lit_BrokenApril_9_page_4,448.3,92.8,997.0
11423714,stimulus_Lit_BrokenApril_9_page_4,448.2,92.7,997.0
11423715,stimulus_Lit_BrokenApril_9_page_4,448.0,92.5,997.0
11423716,stimulus_Lit_BrokenApril_9_page_4,447.9,92.5,996.0
11423717,stimulus_Lit_BrokenApril_9_page_4,447.9,92.3,996.0
11423718,stimulus_Lit_BrokenApril_9_page_4,447.9,92.2,996.0
11423719,stimulus_Lit_BrokenApril_9_page_4,448.0,92.1,996.0
11423720,stimulus_Lit_BrokenApril_9_page_4,448.1,92.0,996.0
11423721,stimulus_Lit_BrokenApril_9_page_4,448.1,92.1,996.0
11423722,stimulus_Lit_BrokenApril_9_page_4,448.3,92.3,996.0
11423723,stimulus_Lit_BrokenApril_9_page_4,448.4,92.6,996.0
11423724,stimulus_Lit_BrokenApril_9_page_4,448.6,92.9,996.0
11423725,stimulus_Lit_BrokenApril_9_page_4,448.8,93.2,996.0
11423726,stimulus_Lit_BrokenApril_9_page_4,449.0,93.4,997.0
11423727,stimulus_Lit_BrokenApril_9_page_4,448.8,93.4,997.0
11423728,stimulus_Lit_BrokenApril_9_page_4,448.4,93.3,997.0
11423729,stimulus_Lit_BrokenApril_9_page_4,448.0,93.2,997.0
11423730,stimulus_Lit_BrokenApril_9_page_4,448.1,93.1,997.0
11423731,stimulus_Lit_BrokenApril_9_page_4,448.1,93.6,996.0
11423732,stimulus_Lit_BrokenApril_9_page_4,448.1,94.2,995.0
11423733,stimulus_Lit_BrokenApril_9_page_4,448.1,94.9,994.0
11423734,stimulus_Lit_BrokenApril_9_page_4,448.1,94.6,996.0
11423735,stimulus_Lit_BrokenApril_9_page_4,448.1,94.4,997.0
11423736,stimulus_Lit_BrokenApril_9_page_4,448.1,94.3,998.0
11423737,stimulus_Lit_BrokenApril_9_page_4,448.0,94.5,997.0
11423738,stimulus_Lit_BrokenApril_9_page_4,448.2,94.6,996.0
11423739,stimulus_Lit_BrokenApril_9_page_4,448.4,94.5,995.0
11423740,stimulus_Lit_BrokenApril_9_page_4,448.7,94.4,995.0
11423741,stimulus_Lit_BrokenApril_9_page_4,448.6,94.8,995.0
11423742,stimulus_Lit_BrokenApril_9_page_4,448.6,95.3,996.0
11423743,stimulus_Lit_BrokenApril_9_page_4,448.5,95.8,996.0
11423744,stimulus_Lit_BrokenApril_9_page_4,448.4,95.8,996.0
11423745,stimulus_Lit_BrokenApril_9_page_4,448.4,95.8,996.0
11423746,stimulus_Lit_BrokenApril_9_page_4,448.7,95.8,997.0
11423747,stimulus_Lit_BrokenApril_9_page_4,449.0,95.8,997.0
11423748,stimulus_Lit_BrokenApril_9_page_4,449.3,95.8,997.0
11423749,stimulus_Lit_BrokenApril_9_page_4,449.3,95.8,997.0
11423750,stimulus_Lit_BrokenApril_9_page_4,449.1,95.8,998.0
11423751,stimulus_Lit_BrokenApril_9_page_4,449.0,95.9,997.0
11423752,stimulus_Lit_BrokenApril_9_page_4,448.7,96.0,997.0
11423753,stimulus_Lit_BrokenApril_9_page_4,448.5,96.0,996.0
11423754,stimulus_Lit_BrokenApril_9_page_4,448.3,95.7,996.0
11423755,stimulus_Lit_BrokenApril_9_page_4,448.4,95.5,996.0
11423756,stimulus_Lit_BrokenApril_9_page_4,448.5,95.5,996.0
11423757,stimulus_Lit_BrokenApril_9_page_4,448.6,95.6,996.0
11423758,stimulus_Lit_BrokenApril_9_page_4,448.6,95.6,996.0
11423759,stimulus_Lit_BrokenApril_9_page_4,448.8,95.4,996.0
11423760,stimulus_Lit_BrokenApril_9_page_4,449.1,95.3,996.0
11423761,stimulus_Lit_BrokenApril_9_page_4,449.3,95.4,997.0
11423762,stimulus_Lit_BrokenApril_9_page_4,449.3,95.4,997.0
11423763,stimulus_Lit_BrokenApril_9_page_4,449.3,95.3,998.0
11423764,stimulus_Lit_BrokenApril_9_page_4,449.3,95.1,998.0
11423765,stimulus_Lit_BrokenApril_9_page_4,449.4,94.9,998.0
11423766,stimulus_Lit_BrokenApril_9_page_4,449.5,94.8,998.0
11423767,stimulus_Lit_BrokenApril_9_page_4,449.3,94.8,998.0
11423768,stimulus_Lit_BrokenApril_9_page_4,448.9,94.8,998.0
11423769,stimulus_Lit_BrokenApril_9_page_4,448.4,94.9,998.0
11423770,stimulus_Lit_BrokenApril_9_page_4,448.5,95.2,998.0
11423771,stimulus_Lit_BrokenApril_9_page_4,449.9,96.1,998.0
11423772,stimulus_Lit_BrokenApril_9_page_4,452.6,96.9,997.0
11423773,stimulus_Lit_BrokenApril_9_page_4,457.2,97.7,998.0
11423774,stimulus_Lit_BrokenApril_9_page_4,462.4,97.9,999.0
11423775,stimulus_Lit_BrokenApril_9_page_4,469.6,98.5,1001.0
11423776,stimulus_Lit_BrokenApril_9_page_4,478.3,99.0,1002.0
11423777,stimulus_Lit_BrokenApril_9_page_4,488.0,99.2,1002.0
11423778,stimulus_Lit_BrokenApril_9_page_4,496.9,99.0,1001.0
11423779,stimulus_Lit_BrokenApril_9_page_4,505.2,98.4,1001.0
11423780,stimulus_Lit_BrokenApril_9_page_4,513.3,97.9,1001.0
11423781,stimulus_Lit_BrokenApril_9_page_4,521.6,96.6,1001.0
11423782,stimulus_Lit_BrokenApril_9_page_4,529.2,95.0,1000.0
11423783,stimulus_Lit_BrokenApril_9_page_4,535.7,93.5,999.0
11423784,stimulus_Lit_BrokenApril_9_page_4,540.7,91.7,999.0
11423785,stimulus_Lit_BrokenApril_9_page_4,543.7,90.1,999.0
11423786,stimulus_Lit_BrokenApril_9_page_4,545.2,88.0,998.0
11423787,stimulus_Lit_BrokenApril_9_page_4,544.7,86.8,998.0
11423788,stimulus_Lit_BrokenApril_9_page_4,543.0,85.8,997.0
11423789,stimulus_Lit_BrokenApril_9_page_4,540.8,85.5,996.0
11423790,stimulus_Lit_BrokenApril_9_page_4,539.6,85.2,994.0
11423791,stimulus_Lit_BrokenApril_9_page_4,539.1,85.1,992.0
11423792,stimulus_Lit_BrokenApril_9_page_4,538.8,85.1,991.0
11423793,stimulus_Lit_BrokenApril_9_page_4,538.3,85.0,991.0
11423794,stimulus_Lit_BrokenApril_9_page_4,537.4,84.9,991.0
11423795,stimulus_Lit_BrokenApril_9_page_4,536.8,85.2,991.0
11423796,stimulus_Lit_BrokenApril_9_page_4,536.1,85.4,991.0
11423797,stimulus_Lit_BrokenApril_9_page_4,535.1,86.2,991.0
11423798,stimulus_Lit_BrokenApril_9_page_4,534.2,87.0,991.0
11423799,stimulus_Lit_BrokenApril_9_page_4,533.4,88.2,990.0
11423800,stimulus_Lit_BrokenApril_9_page_4,532.5,88.8,990.0
11423801,stimulus_Lit_BrokenApril_9_page_4,531.7,89.2,990.0
11423802,stimulus_Lit_BrokenApril_9_page_4,530.6,89.4,990.0
11423803,stimulus_Lit_BrokenApril_9_page_4,530.1,89.6,990.0
11423804,stimulus_Lit_BrokenApril_9_page_4,529.2,90.0,990.0
11423805,stimulus_Lit_BrokenApril_9_page_4,528.7,90.3,990.0
11423806,stimulus_Lit_BrokenApril_9_page_4,528.2,90.5,990.0
11423807,stimulus_Lit_BrokenApril_9_page_4,528.1,90.3,990.0
11423808,stimulus_Lit_BrokenApril_9_page_4,528.1,90.2,990.0
11423809,stimulus_Lit_BrokenApril_9_page_4,528.1,90.3,989.0
11423810,stimulus_Lit_BrokenApril_9_page_4,528.4,90.7,989.0
11423811,stimulus_Lit_BrokenApril_9_page_4,528.7,91.2,988.0
11423812,stimulus_Lit_BrokenApril_9_page_4,529.6,91.7,989.0
11423813,stimulus_Lit_BrokenApril_9_page_4,530.2,91.6,990.0
11423814,stimulus_Lit_BrokenApril_9_page_4,531.0,91.2,990.0
11423815,stimulus_Lit_BrokenApril_9_page_4,531.5,90.9,991.0
11423816,stimulus_Lit_BrokenApril_9_page_4,532.4,90.9,991.0
11423817,stimulus_Lit_BrokenApril_9_page_4,533.0,90.9,991.0
11423818,stimulus_Lit_BrokenApril_9_page_4,533.8,91.2,991.0
11423819,stimulus_Lit_BrokenApril_9_page_4,534.5,91.5,990.0
11423820,stimulus_Lit_BrokenApril_9_page_4,535.2,91.7,990.0
11423821,stimulus_Lit_BrokenApril_9_page_4,535.4,91.9,991.0
11423822,stimulus_Lit_BrokenApril_9_page_4,535.7,92.1,992.0
11423823,stimulus_Lit_BrokenApril_9_page_4,536.0,92.3,992.0
11423824,stimulus_Lit_BrokenApril_9_page_4,536.2,92.1,992.0
11423825,stimulus_Lit_BrokenApril_9_page_4,536.2,92.0,992.0
11423826,stimulus_Lit_BrokenApril_9_page_4,536.1,91.9,993.0
11423827,stimulus_Lit_BrokenApril_9_page_4,536.1,91.6,993.0
11423828,stimulus_Lit_BrokenApril_9_page_4,536.2,91.3,994.0
11423829,stimulus_Lit_BrokenApril_9_page_4,536.2,90.9,994.0
11423830,stimulus_Lit_BrokenApril_9_page_4,536.1,90.9,994.0
11423831,stimulus_Lit_BrokenApril_9_page_4,536.0,91.0,993.0
11423832,stimulus_Lit_BrokenApril_9_page_4,535.9,91.1,993.0
11423833,stimulus_Lit_BrokenApril_9_page_4,536.0,91.1,992.0
11423834,stimulus_Lit_BrokenApril_9_page_4,536.0,91.2,991.0
11423835,stimulus_Lit_BrokenApril_9_page_4,536.0,91.2,991.0
11423836,stimulus_Lit_BrokenApril_9_page_4,535.9,91.1,991.0
11423837,stimulus_Lit_BrokenApril_9_page_4,535.9,90.9,990.0
11423838,stimulus_Lit_BrokenApril_9_page_4,535.9,90.8,990.0
11423839,stimulus_Lit_BrokenApril_9_page_4,535.8,90.7,989.0
11423840,stimulus_Lit_BrokenApril_9_page_4,535.8,90.7,990.0
11423841,stimulus_Lit_BrokenApril_9_page_4,535.6,90.8,990.0
11423842,stimulus_Lit_BrokenApril_9_page_4,535.4,90.9,991.0
11423843,stimulus_Lit_BrokenApril_9_page_4,535.2,91.0,991.0
11423844,stimulus_Lit_BrokenApril_9_page_4,535.2,91.1,990.0
11423845,stimulus_Lit_BrokenApril_9_page_4,535.3,91.1,988.0
11423846,stimulus_Lit_BrokenApril_9_page_4,535.3,91.2,987.0
11423847,stimulus_Lit_BrokenApril_9_page_4,535.3,91.5,987.0
11423848,stimulus_Lit_BrokenApril_9_page_4,535.3,91.7,988.0
11423849,stimulus_Lit_BrokenApril_9_page_4,535.3,91.8,988.0
11423850,stimulus_Lit_BrokenApril_9_page_4,535.4,91.8,988.0
11423851,stimulus_Lit_BrokenApril_9_page_4,535.5,91.9,988.0
11423852,stimulus_Lit_BrokenApril_9_page_4,535.4,92.0,988.0
11423853,stimulus_Lit_BrokenApril_9_page_4,535.3,92.0,987.0
11423854,stimulus_Lit_BrokenApril_9_page_4,535.1,92.0,987.0
11423855,stimulus_Lit_BrokenApril_9_page_4,535.2,92.0,987.0
11423856,stimulus_Lit_BrokenApril_9_page_4,535.3,92.0,987.0
11423857,stimulus_Lit_BrokenApril_9_page_4,535.3,92.1,987.0
11423858,stimulus_Lit_BrokenApril_9_page_4,535.3,92.1,987.0
11423859,stimulus_Lit_BrokenApril_9_page_4,535.2,92.1,987.0
11423860,stimulus_Lit_BrokenApril_9_page_4,535.3,91.9,986.0
11423861,stimulus_Lit_BrokenApril_9_page_4,535.4,91.7,986.0
11423862,stimulus_Lit_BrokenApril_9_page_4,535.5,91.6,985.0
11423863,stimulus_Lit_BrokenApril_9_page_4,535.5,91.5,985.0
11423864,stimulus_Lit_BrokenApril_9_page_4,535.5,91.5,985.0
11423865,stimulus_Lit_BrokenApril_9_page_4,535.4,91.5,986.0
11423866,stimulus_Lit_BrokenApril_9_page_4,535.5,91.4,987.0
11423867,stimulus_Lit_BrokenApril_9_page_4,535.6,91.5,986.0
11423868,stimulus_Lit_BrokenApril_9_page_4,535.9,92.0,986.0
11423869,stimulus_Lit_BrokenApril_9_page_4,536.0,92.5,985.0
11423870,stimulus_Lit_BrokenApril_9_page_4,536.1,92.8,984.0
11423871,stimulus_Lit_BrokenApril_9_page_4,536.0,92.7,984.0
11423872,stimulus_Lit_BrokenApril_9_page_4,536.0,92.5,984.0
11423873,stimulus_Lit_BrokenApril_9_page_4,535.9,92.4,985.0
11423874,stimulus_Lit_BrokenApril_9_page_4,535.9,92.1,986.0
11423875,stimulus_Lit_BrokenApril_9_page_4,535.9,91.9,986.0
11423876,stimulus_Lit_BrokenApril_9_page_4,535.8,91.9,986.0
11423877,stimulus_Lit_BrokenApril_9_page_4,535.8,91.6,985.0
11423878,stimulus_Lit_BrokenApril_9_page_4,536.1,91.4,985.0
11423879,stimulus_Lit_BrokenApril_9_page_4,536.5,91.1,985.0
11423880,stimulus_Lit_BrokenApril_9_page_4,536.8,91.2,986.0
11423881,stimulus_Lit_BrokenApril_9_page_4,536.7,91.3,987.0
11423882,stimulus_Lit_BrokenApril_9_page_4,536.7,91.4,987.0
11423883,stimulus_Lit_BrokenApril_9_page_4,536.6,91.6,987.0
11423884,stimulus_Lit_BrokenApril_9_page_4,536.6,91.7,987.0
11423885,stimulus_Lit_BrokenApril_9_page_4,536.5,91.8,987.0
11423886,stimulus_Lit_BrokenApril_9_page_4,536.4,91.7,986.0
11423887,stimulus_Lit_BrokenApril_9_page_4,536.4,91.6,985.0
11423888,stimulus_Lit_BrokenApril_9_page_4,536.3,91.6,984.0
11423889,stimulus_Lit_BrokenApril_9_page_4,536.4,91.6,983.0
11423890,stimulus_Lit_BrokenApril_9_page_4,536.6,91.7,983.0
11423891,stimulus_Lit_BrokenApril_9_page_4,536.9,91.7,984.0
11423892,stimulus_Lit_BrokenApril_9_page_4,537.0,91.6,984.0
11423893,stimulus_Lit_BrokenApril_9_page_4,537.1,91.7,984.0
11423894,stimulus_Lit_BrokenApril_9_page_4,537.1,91.9,985.0
11423895,stimulus_Lit_BrokenApril_9_page_4,537.1,92.0,985.0
11423896,stimulus_Lit_BrokenApril_9_page_4,537.1,92.0,984.0
11423897,stimulus_Lit_BrokenApril_9_page_4,537.1,92.0,984.0
11423898,stimulus_Lit_BrokenApril_9_page_4,537.1,92.1,984.0
11423899,stimulus_Lit_BrokenApril_9_page_4,536.9,92.1,983.0
11423900,stimulus_Lit_BrokenApril_9_page_4,536.6,92.2,983.0
11423901,stimulus_Lit_BrokenApril_9_page_4,536.4,92.1,984.0
11423902,stimulus_Lit_BrokenApril_9_page_4,536.2,91.8,984.0
11423903,stimulus_Lit_BrokenApril_9_page_4,536.3,91.7,983.0
11423904,stimulus_Lit_BrokenApril_9_page_4,536.4,91.5,983.0
11423905,stimulus_Lit_BrokenApril_9_page_4,536.5,91.5,982.0
11423906,stimulus_Lit_BrokenApril_9_page_4,536.7,91.5,983.0
11423907,stimulus_Lit_BrokenApril_9_page_4,537.0,91.7,983.0
11423908,stimulus_Lit_BrokenApril_9_page_4,537.3,91.9,982.0
11423909,stimulus_Lit_BrokenApril_9_page_4,537.4,92.0,981.0
11423910,stimulus_Lit_BrokenApril_9_page_4,537.6,91.9,980.0
11423911,stimulus_Lit_BrokenApril_9_page_4,537.6,91.8,980.0
11423912,stimulus_Lit_BrokenApril_9_page_4,537.4,91.7,981.0
11423913,stimulus_Lit_BrokenApril_9_page_4,537.3,91.7,981.0
11423914,stimulus_Lit_BrokenApril_9_page_4,537.4,91.7,982.0
11423915,stimulus_Lit_BrokenApril_9_page_4,537.5,91.6,983.0
11423916,stimulus_Lit_BrokenApril_9_page_4,537.6,91.6,985.0
11423917,stimulus_Lit_BrokenApril_9_page_4,537.7,91.7,985.0
11423918,stimulus_Lit_BrokenApril_9_page_4,537.5,91.8,985.0
11423919,stimulus_Lit_BrokenApril_9_page_4,537.3,92.0,984.0
11423920,stimulus_Lit_BrokenApril_9_page_4,537.2,92.1,983.0
11423921,stimulus_Lit_BrokenApril_9_page_4,537.3,92.1,982.0
11423922,stimulus_Lit_BrokenApril_9_page_4,537.3,92.1,981.0
11423923,stimulus_Lit_BrokenApril_9_page_4,537.4,92.1,982.0
11423924,stimulus_Lit_BrokenApril_9_page_4,537.4,92.1,982.0
11423925,stimulus_Lit_BrokenApril_9_page_4,537.4,92.1,983.0
11423926,stimulus_Lit_BrokenApril_9_page_4,537.5,92.2,982.0
11423927,stimulus_Lit_BrokenApril_9_page_4,537.7,92.5,982.0
11423928,stimulus_Lit_BrokenApril_9_page_4,537.8,92.7,982.0
11423929,stimulus_Lit_BrokenApril_9_page_4,537.6,92.6,983.0
11423930,stimulus_Lit_BrokenApril_9_page_4,537.4,92.2,983.0
11423931,stimulus_Lit_BrokenApril_9_page_4,537.3,91.8,984.0
11423932,stimulus_Lit_BrokenApril_9_page_4,537.3,91.9,984.0
11423933,stimulus_Lit_BrokenApril_9_page_4,537.2,92.2,985.0
11423934,stimulus_Lit_BrokenApril_9_page_4,537.1,92.5,984.0
11423935,stimulus_Lit_BrokenApril_9_page_4,536.9,92.6,983.0
11423936,stimulus_Lit_BrokenApril_9_page_4,536.8,92.8,982.0
11423937,stimulus_Lit_BrokenApril_9_page_4,536.9,92.8,982.0
11423938,stimulus_Lit_BrokenApril_9_page_4,537.1,92.8,982.0
11423939,stimulus_Lit_BrokenApril_9_page_4,537.5,92.7,982.0
11423940,stimulus_Lit_BrokenApril_9_page_4,537.8,92.6,982.0
11423941,stimulus_Lit_BrokenApril_9_page_4,537.9,92.5,982.0
11423942,stimulus_Lit_BrokenApril_9_page_4,537.9,92.5,982.0
11423943,stimulus_Lit_BrokenApril_9_page_4,538.0,92.4,983.0
11423944,stimulus_Lit_BrokenApril_9_page_4,538.1,92.4,983.0
11423945,stimulus_Lit_BrokenApril_9_page_4,538.2,92.5,984.0
11423946,stimulus_Lit_BrokenApril_9_page_4,538.2,92.6,985.0
11423947,stimulus_Lit_BrokenApril_9_page_4,538.1,92.7,985.0
11423948,stimulus_Lit_BrokenApril_9_page_4,538.1,92.6,984.0
11423949,stimulus_Lit_BrokenApril_9_page_4,538.0,92.4,984.0
11423950,stimulus_Lit_BrokenApril_9_page_4,538.0,92.2,984.0
11423951,stimulus_Lit_BrokenApril_9_page_4,538.0,92.1,985.0
11423952,stimulus_Lit_BrokenApril_9_page_4,537.9,92.2,985.0
11423953,stimulus_Lit_BrokenApril_9_page_4,537.8,92.3,985.0
11423954,stimulus_Lit_BrokenApril_9_page_4,537.7,92.3,985.0
11423955,stimulus_Lit_BrokenApril_9_page_4,537.7,92.1,984.0
11423956,stimulus_Lit_BrokenApril_9_page_4,537.7,92.0,984.0
11423957,stimulus_Lit_BrokenApril_9_page_4,538.0,91.9,983.0
11423958,stimulus_Lit_BrokenApril_9_page_4,538.4,92.0,984.0
11423959,stimulus_Lit_BrokenApril_9_page_4,538.7,92.0,984.0
11423960,stimulus_Lit_BrokenApril_9_page_4,538.8,91.6,984.0
11423961,stimulus_Lit_BrokenApril_9_page_4,538.8,91.1,984.0
11423962,stimulus_Lit_BrokenApril_9_page_4,538.8,90.6,984.0
11423963,stimulus_Lit_BrokenApril_9_page_4,538.6,90.6,985.0
11423964,stimulus_Lit_BrokenApril_9_page_4,538.5,90.6,985.0
