time,screen,pixel_x,pixel_y,pupil
11741052,stimulus_Lit_BrokenApril_9_question_9112,531.9,104.6,1166.0
11741053,stimulus_Lit_BrokenApril_9_question_9112,531.6,105.1,1165.0
11741054,stimulus_Lit_BrokenApril_9_question_9112,531.2,105.6,1165.0
11741055,stimulus_Lit_BrokenApril_9_question_9112,531.1,105.6,1165.0
11741056,stimulus_Lit_BrokenApril_9_question_9112,531.4,105.3,1165.0
11741057,stimulus_Lit_BrokenApril_9_question_9112,531.7,104.9,1165.0
11741058,stimulus_Lit_BrokenApril_9_question_9112,532.1,104.9,1165.0
11741059,stimulus_Lit_BrokenApril_9_question_9112,532.2,104.9,1165.0
11741060,stimulus_Lit_BrokenApril_9_question_9112,532.3,104.8,1167.0
11741061,stimulus_Lit_BrokenApril_9_question_9112,532.6,104.6,1168.0
11741062,stimulus_Lit_BrokenApril_9_question_9112,532.8,104.6,1170.0
11741063,stimulus_Lit_BrokenApril_9_question_9112,532.7,104.8,1171.0
11741064,stimulus_Lit_BrokenApril_9_question_9112,532.3,105.0,1171.0
11741065,stimulus_Lit_BrokenApril_9_question_9112,531.9,105.0,1170.0
11741066,stimulus_Lit_BrokenApril_9_question_9112,531.7,105.1,1170.0
11741067,stimulus_Lit_BrokenApril_9_question_9112,531.5,105.1,1169.0
11741068,stimulus_Lit_BrokenApril_9_question_9112,531.3,105.0,1170.0
11741069,stimulus_Lit_BrokenApril_9_question_9112,531.2,104.9,1170.0
11741070,stimulus_Lit_BrokenApril_9_question_9112,531.1,104.8,1170.0
11741071,stimulus_Lit_BrokenApril_9_question_9112,531.4,104.9,1171.0
11741072,stimulus_Lit_BrokenApril_9_question_9112,531.8,104.7,1171.0
11741073,stimulus_Lit_BrokenApril_9_question_9112,532.1,104.3,1171.0
11741074,stimulus_Lit_BrokenApril_9_question_9112,532.0,103.8,1171.0
11741075,stimulus_Lit_BrokenApril_9_question_9112,531.8,103.6,1171.0
11741076,stimulus_Lit_BrokenApril_9_question_9112,531.9,103.5,1172.0
11741077,stimulus_Lit_BrokenApril_9_question_9112,531.9,103.5,1172.0
11741078,stimulus_Lit_BrokenApril_9_question_9112,531.9,103.6,1173.0
11741079,stimulus_Lit_BrokenApril_9_question_9112,531.8,103.7,1173.0
11741080,stimulus_Lit_BrokenApril_9_question_9112,531.8,103.7,1173.0
11741081,stimulus_Lit_BrokenApril_9_question_9112,531.8,103.6,1173.0
11741082,stimulus_Lit_BrokenApril_9_question_9112,531.7,103.5,1174.0
11741083,stimulus_Lit_BrokenApril_9_question_9112,531.6,103.4,1174.0
11741084,stimulus_Lit_BrokenApril_9_question_9112,531.5,103.3,1175.0
11741085,stimulus_Lit_BrokenApril_9_question_9112,531.6,103.3,1175.0
11741086,stimulus_Lit_BrokenApril_9_question_9112,531.6,103.3,1174.0
11741087,stimulus_Lit_BrokenApril_9_question_9112,531.6,103.2,1173.0
11741088,stimulus_Lit_BrokenApril_9_question_9112,531.8,103.2,1173.0
11741089,stimulus_Lit_BrokenApril_9_question_9112,532.0,103.3,1173.0
11741090,stimulus_Lit_BrokenApril_9_question_9112,532.2,103.3,1174.0
11741091,stimulus_Lit_BrokenApril_9_question_9112,532.1,103.3,1175.0
11741092,stimulus_Lit_BrokenApril_9_question_9112,532.0,103.1,1176.0
11741093,stimulus_Lit_BrokenApril_9_question_9112,532.0,102.8,1176.0
11741094,stimulus_Lit_BrokenApril_9_question_9112,531.9,102.7,1176.0
11741095,stimulus_Lit_BrokenApril_9_question_9112,531.9,102.7,1176.0
11741096,stimulus_Lit_BrokenApril_9_question_9112,531.7,102.7,1177.0
11741097,stimulus_Lit_BrokenApril_9_question_9112,531.6,102.7,1177.0
11741098,stimulus_Lit_BrokenApril_9_question_9112,531.5,102.8,1177.0
11741099,stimulus_Lit_BrokenApril_9_question_9112,531.4,102.9,1177.0
11741100,stimulus_Lit_BrokenApril_9_question_9112,531.3,102.9,1178.0
11741101,stimulus_Lit_BrokenApril_9_question_9112,531.1,103.0,1178.0
11741102,stimulus_Lit_BrokenApril_9_question_9112,531.1,103.2,1177.0
11741103,stimulus_Lit_BrokenApril_9_question_9112,531.8,103.4,1177.0
11741104,stimulus_Lit_BrokenApril_9_question_9112,532.6,103.4,1177.0
11741105,stimulus_Lit_BrokenApril_9_question_9112,533.2,103.4,1177.0
11741106,stimulus_Lit_BrokenApril_9_question_9112,533.3,103.4,1177.0
11741107,stimulus_Lit_BrokenApril_9_question_9112,533.3,103.4,1178.0
11741108,stimulus_Lit_BrokenApril_9_question_9112,533.3,103.3,1179.0
11741109,stimulus_Lit_BrokenApril_9_question_9112,532.9,103.3,1181.0
11741110,stimulus_Lit_BrokenApril_9_question_9112,532.6,103.2,1182.0
11741111,stimulus_Lit_BrokenApril_9_question_9112,532.2,103.2,1181.0
11741112,stimulus_Lit_BrokenApril_9_question_9112,532.2,103.2,1182.0
11741113,stimulus_Lit_BrokenApril_9_question_9112,532.2,103.1,1182.0
11741114,stimulus_Lit_BrokenApril_9_question_9112,532.3,103.2,1182.0
11741115,stimulus_Lit_BrokenApril_9_question_9112,532.2,103.4,1181.0
11741116,stimulus_Lit_BrokenApril_9_question_9112,532.2,103.7,1180.0
11741117,stimulus_Lit_BrokenApril_9_question_9112,532.2,104.0,1180.0
11741118,stimulus_Lit_BrokenApril_9_question_9112,532.5,104.0,1181.0
11741119,stimulus_Lit_BrokenApril_9_question_9112,532.9,104.1,1181.0
11741120,stimulus_Lit_BrokenApril_9_question_9112,533.3,104.2,1182.0
11741121,stimulus_Lit_BrokenApril_9_question_9112,533.4,104.0,1183.0
11741122,stimulus_Lit_BrokenApril_9_question_9112,533.4,103.8,1185.0
11741123,stimulus_Lit_BrokenApril_9_question_9112,533.5,103.7,1185.0
11741124,stimulus_Lit_BrokenApril_9_question_9112,533.5,103.7,1185.0
11741125,stimulus_Lit_BrokenApril_9_question_9112,533.4,103.7,1184.0
11741126,stimulus_Lit_BrokenApril_9_question_9112,533.4,103.7,1184.0
11741127,stimulus_Lit_BrokenApril_9_question_9112,533.1,103.7,1183.0
11741128,stimulus_Lit_BrokenApril_9_question_9112,532.8,103.7,1183.0
11741129,stimulus_Lit_BrokenApril_9_question_9112,532.8,103.7,1182.0
11741130,stimulus_Lit_BrokenApril_9_question_9112,533.2,103.7,1183.0
11741131,stimulus_Lit_BrokenApril_9_question_9112,532.9,103.7,1183.0
11741132,stimulus_Lit_BrokenApril_9_question_9112,532.4,103.5,1184.0
11741133,stimulus_Lit_BrokenApril_9_question_9112,531.9,103.7,1184.0
11741134,stimulus_Lit_BrokenApril_9_question_9112,532.1,104.0,1185.0
11741135,stimulus_Lit_BrokenApril_9_question_9112,532.2,104.3,1185.0
11741136,stimulus_Lit_BrokenApril_9_question_9112,532.2,104.3,1185.0
11741137,stimulus_Lit_BrokenApril_9_question_9112,532.3,104.4,1185.0
11741138,stimulus_Lit_BrokenApril_9_question_9112,532.4,104.4,1185.0
11741139,stimulus_Lit_BrokenApril_9_question_9112,532.5,104.2,1185.0
11741140,stimulus_Lit_BrokenApril_9_question_9112,532.5,103.9,1185.0
11741141,stimulus_Lit_BrokenApril_9_question_9112,532.5,103.7,1186.0
11741142,stimulus_Lit_BrokenApril_9_question_9112,532.5,103.7,1186.0
11741143,stimulus_Lit_BrokenApril_9_question_9112,532.4,103.9,1187.0
11741144,stimulus_Lit_BrokenApril_9_question_9112,532.6,104.1,1186.0
11741145,stimulus_Lit_BrokenApril_9_question_9112,533.0,104.2,1186.0
11741146,stimulus_Lit_BrokenApril_9_question_9112,533.4,104.1,1185.0
11741147,stimulus_Lit_BrokenApril_9_question_9112,533.4,104.0,1185.0
11741148,stimulus_Lit_BrokenApril_9_question_9112,533.5,104.1,1185.0
11741149,stimulus_Lit_BrokenApril_9_question_9112,533.7,104.1,1187.0
11741150,stimulus_Lit_BrokenApril_9_question_9112,533.9,104.1,1188.0
11741151,stimulus_Lit_BrokenApril_9_question_9112,533.8,104.1,1189.0
11741152,stimulus_Lit_BrokenApril_9_question_9112,533.7,104.1,1189.0
11741153,stimulus_Lit_BrokenApril_9_question_9112,533.6,104.0,1188.0
11741154,stimulus_Lit_BrokenApril_9_question_9112,533.7,103.9,1188.0
11741155,stimulus_Lit_BrokenApril_9_question_9112,533.7,103.7,1187.0
11741156,stimulus_Lit_BrokenApril_9_question_9112,533.8,103.6,1187.0
11741157,stimulus_Lit_BrokenApril_9_question_9112,533.7,103.4,1187.0
11741158,stimulus_Lit_BrokenApril_9_question_9112,533.6,103.2,1188.0
11741159,stimulus_Lit_BrokenApril_9_question_9112,533.9,103.1,1189.0
11741160,stimulus_Lit_BrokenApril_9_question_9112,534.3,103.1,1189.0
11741161,stimulus_Lit_BrokenApril_9_question_9112,534.3,103.1,1190.0
11741162,stimulus_Lit_BrokenApril_9_question_9112,534.0,103.1,1190.0
11741163,stimulus_Lit_BrokenApril_9_question_9112,533.7,103.1,1190.0
11741164,stimulus_Lit_BrokenApril_9_question_9112,533.7,103.1,1190.0
11741165,stimulus_Lit_BrokenApril_9_question_9112,533.7,103.3,1190.0
11741166,stimulus_Lit_BrokenApril_9_question_9112,533.7,103.6,1190.0
11741167,stimulus_Lit_BrokenApril_9_question_9112,533.7,103.7,1189.0
11741168,stimulus_Lit_BrokenApril_9_question_9112,533.7,103.5,1191.0
11741169,stimulus_Lit_BrokenApril_9_question_9112,533.8,103.3,1192.0
11741170,stimulus_Lit_BrokenApril_9_question_9112,533.8,103.2,1193.0
11741171,stimulus_Lit_BrokenApril_9_question_9112,533.8,103.2,1193.0
11741172,stimulus_Lit_BrokenApril_9_question_9112,533.8,103.3,1193.0
11741173,stimulus_Lit_BrokenApril_9_question_9112,534.2,103.2,1193.0
11741174,stimulus_Lit_BrokenApril_9_question_9112,534.8,103.2,1193.0
11741175,stimulus_Lit_BrokenApril_9_question_9112,535.4,103.1,1192.0
11741176,stimulus_Lit_BrokenApril_9_question_9112,535.7,103.2,1192.0
11741177,stimulus_Lit_BrokenApril_9_question_9112,535.9,103.4,1191.0
11741178,stimulus_Lit_BrokenApril_9_question_9112,535.9,103.6,1191.0
11741179,stimulus_Lit_BrokenApril_9_question_9112,535.8,103.6,1191.0
11741180,stimulus_Lit_BrokenApril_9_question_9112,536.0,103.6,1192.0
11741181,stimulus_Lit_BrokenApril_9_question_9112,536.2,103.7,1193.0
11741182,stimulus_Lit_BrokenApril_9_question_9112,536.4,103.7,1193.0
11741183,stimulus_Lit_BrokenApril_9_question_9112,536.3,103.8,1193.0
11741184,stimulus_Lit_BrokenApril_9_question_9112,536.3,103.8,1193.0
11741185,stimulus_Lit_BrokenApril_9_question_9112,536.2,103.9,1193.0
11741186,stimulus_Lit_BrokenApril_9_question_9112,536.1,104.0,1194.0
11741187,stimulus_Lit_BrokenApril_9_question_9112,536.0,104.3,1194.0
11741188,stimulus_Lit_BrokenApril_9_question_9112,536.0,104.5,1194.0
11741189,stimulus_Lit_BrokenApril_9_question_9112,536.2,104.6,1195.0
11741190,stimulus_Lit_BrokenApril_9_question_9112,536.5,104.4,1197.0
11741191,stimulus_Lit_BrokenApril_9_question_9112,536.6,104.3,1198.0
11741192,stimulus_Lit_BrokenApril_9_question_9112,536.5,104.3,1199.0
11741193,stimulus_Lit_BrokenApril_9_question_9112,536.6,104.4,1199.0
11741194,stimulus_Lit_BrokenApril_9_question_9112,536.7,104.6,1199.0
11741195,stimulus_Lit_BrokenApril_9_question_9112,536.8,104.8,1199.0
11741196,stimulus_Lit_BrokenApril_9_question_9112,536.7,105.0,1199.0
11741197,stimulus_Lit_BrokenApril_9_question_9112,536.7,104.9,1199.0
11741198,stimulus_Lit_BrokenApril_9_question_9112,536.7,104.6,1198.0
11741199,stimulus_Lit_BrokenApril_9_question_9112,536.9,104.4,1198.0
11741200,stimulus_Lit_BrokenApril_9_question_9112,537.3,104.6,1198.0
11741201,stimulus_Lit_BrokenApril_9_question_9112,537.6,104.8,1199.0
11741202,stimulus_Lit_BrokenApril_9_question_9112,537.7,104.9,1199.0
11741203,stimulus_Lit_BrokenApril_9_question_9112,537.6,104.9,1200.0
11741204,stimulus_Lit_BrokenApril_9_question_9112,537.5,104.9,1199.0
11741205,stimulus_Lit_BrokenApril_9_question_9112,537.4,104.8,1198.0
11741206,stimulus_Lit_BrokenApril_9_question_9112,537.3,104.8,1197.0
11741207,stimulus_Lit_BrokenApril_9_question_9112,537.3,104.7,1197.0
11741208,stimulus_Lit_BrokenApril_9_question_9112,537.3,104.7,1198.0
11741209,stimulus_Lit_BrokenApril_9_question_9112,537.3,104.6,1198.0
11741210,stimulus_Lit_BrokenApril_9_question_9112,537.3,105.0,1199.0
11741211,stimulus_Lit_BrokenApril_9_question_9112,537.3,105.4,1198.0
11741212,stimulus_Lit_BrokenApril_9_question_9112,537.3,106.0,1198.0
11741213,stimulus_Lit_BrokenApril_9_question_9112,537.4,106.1,1198.0
11741214,stimulus_Lit_BrokenApril_9_question_9112,537.7,106.2,1198.0
11741215,stimulus_Lit_BrokenApril_9_question_9112,538.0,106.1,1198.0
11741216,stimulus_Lit_BrokenApril_9_question_9112,538.2,106.0,1197.0
11741217,stimulus_Lit_BrokenApril_9_question_9112,538.1,105.9,1197.0
11741218,stimulus_Lit_BrokenApril_9_question_9112,537.9,105.8,1196.0
11741219,stimulus_Lit_BrokenApril_9_question_9112,537.8,105.5,1197.0
11741220,stimulus_Lit_BrokenApril_9_question_9112,537.6,105.2,1199.0
11741221,stimulus_Lit_BrokenApril_9_question_9112,537.4,105.0,1200.0
11741222,stimulus_Lit_BrokenApril_9_question_9112,537.4,104.7,1200.0
11741223,stimulus_Lit_BrokenApril_9_question_9112,537.7,104.4,1200.0
11741224,stimulus_Lit_BrokenApril_9_question_9112,537.8,104.1,1199.0
11741225,stimulus_Lit_BrokenApril_9_question_9112,537.6,104.1,1198.0
11741226,stimulus_Lit_BrokenApril_9_question_9112,537.5,104.1,1198.0
11741227,stimulus_Lit_BrokenApril_9_question_9112,537.5,103.9,1199.0
11741228,stimulus_Lit_BrokenApril_9_question_9112,537.5,103.9,1200.0
11741229,stimulus_Lit_BrokenApril_9_question_9112,537.5,103.8,1200.0
11741230,stimulus_Lit_BrokenApril_9_question_9112,537.5,103.9,1199.0
11741231,stimulus_Lit_BrokenApril_9_question_9112,537.5,103.9,1199.0
11741232,stimulus_Lit_BrokenApril_9_question_9112,537.5,104.1,1199.0
11741233,stimulus_Lit_BrokenApril_9_question_9112,537.5,104.2,1199.0
11741234,stimulus_Lit_BrokenApril_9_question_9112,537.5,104.3,1200.0
11741235,stimulus_Lit_BrokenApril_9_question_9112,537.5,103.7,1200.0
11741236,stimulus_Lit_BrokenApril_9_question_9112,537.4,103.1,1200.0
11741237,stimulus_Lit_BrokenApril_9_question_9112,537.3,102.6,1200.0
11741238,stimulus_Lit_BrokenApril_9_question_9112,537.3,102.5,1200.0
11741239,stimulus_Lit_BrokenApril_9_question_9112,537.3,102.6,1200.0
11741240,stimulus_Lit_BrokenApril_9_question_9112,537.4,102.3,1200.0
11741241,stimulus_Lit_BrokenApril_9_question_9112,537.4,102.0,1199.0
11741242,stimulus_Lit_BrokenApril_9_question_9112,537.1,101.7,1199.0
11741243,stimulus_Lit_BrokenApril_9_question_9112,536.7,101.7,1199.0
11741244,stimulus_Lit_BrokenApril_9_question_9112,536.3,101.7,1199.0
11741245,stimulus_Lit_BrokenApril_9_question_9112,536.4,101.7,1199.0
11741246,stimulus_Lit_BrokenApril_9_question_9112,536.4,101.6,1199.0
11741247,stimulus_Lit_BrokenApril_9_question_9112,536.4,101.4,1199.0
11741248,stimulus_Lit_BrokenApril_9_question_9112,536.4,101.0,1199.0
11741249,stimulus_Lit_BrokenApril_9_question_9112,536.3,100.7,1199.0
11741250,stimulus_Lit_BrokenApril_9_question_9112,536.0,100.6,1199.0
11741251,stimulus_Lit_BrokenApril_9_question_9112,535.7,100.7,1200.0
11741252,stimulus_Lit_BrokenApril_9_question_9112,535.4,100.8,1200.0
11741253,stimulus_Lit_BrokenApril_9_question_9112,535.4,100.9,1200.0
11741254,stimulus_Lit_BrokenApril_9_question_9112,535.3,101.0,1201.0
11741255,stimulus_Lit_BrokenApril_9_question_9112,535.2,101.1,1202.0
11741256,stimulus_Lit_BrokenApril_9_question_9112,535.1,101.0,1201.0
11741257,stimulus_Lit_BrokenApril_9_question_9112,535.1,100.9,1200.0
11741258,stimulus_Lit_BrokenApril_9_question_9112,535.1,100.9,1200.0
11741259,stimulus_Lit_BrokenApril_9_question_9112,535.2,101.1,1201.0
11741260,stimulus_Lit_BrokenApril_9_question_9112,535.2,101.2,1202.0
11741261,stimulus_Lit_BrokenApril_9_question_9112,535.2,101.3,1202.0
11741262,stimulus_Lit_BrokenApril_9_question_9112,535.6,101.4,1203.0
11741263,stimulus_Lit_BrokenApril_9_question_9112,536.2,101.5,1203.0
11741264,stimulus_Lit_BrokenApril_9_question_9112,537.9,101.8,1203.0
11741265,stimulus_Lit_BrokenApril_9_question_9112,540.9,102.4,1203.0
11741266,stimulus_Lit_BrokenApril_9_question_9112,545.5,103.1,1203.0
11741267,stimulus_Lit_BrokenApril_9_question_9112,550.7,104.2,1204.0
11741268,stimulus_Lit_BrokenApril_9_question_9112,556.9,105.2,1205.0
11741269,stimulus_Lit_BrokenApril_9_question_9112,565.3,106.2,1206.0
11741270,stimulus_Lit_BrokenApril_9_question_9112,573.5,106.3,1207.0
11741271,stimulus_Lit_BrokenApril_9_question_9112,583.3,106.3,1207.0
11741272,stimulus_Lit_BrokenApril_9_question_9112,592.3,106.0,1207.0
11741273,stimulus_Lit_BrokenApril_9_question_9112,603.7,106.1,1207.0
11741274,stimulus_Lit_BrokenApril_9_question_9112,615.0,105.2,1207.0
11741275,stimulus_Lit_BrokenApril_9_question_9112,626.7,104.2,1206.0
11741276,stimulus_Lit_BrokenApril_9_question_9112,638.0,102.5,1207.0
11741277,stimulus_Lit_BrokenApril_9_question_9112,648.3,101.5,1208.0
11741278,stimulus_Lit_BrokenApril_9_question_9112,657.9,100.1,1209.0
11741279,stimulus_Lit_BrokenApril_9_question_9112,666.3,99.0,1208.0
11741280,stimulus_Lit_BrokenApril_9_question_9112,674.3,98.0,1207.0
11741281,stimulus_Lit_BrokenApril_9_question_9112,680.9,97.6,1207.0
11741282,stimulus_Lit_BrokenApril_9_question_9112,686.4,97.1,1207.0
11741283,stimulus_Lit_BrokenApril_9_question_9112,689.4,95.9,1205.0
11741284,stimulus_Lit_BrokenApril_9_question_9112,690.6,94.7,1203.0
11741285,stimulus_Lit_BrokenApril_9_question_9112,690.7,94.0,1200.0
11741286,stimulus_Lit_BrokenApril_9_question_9112,690.0,93.5,1198.0
11741287,stimulus_Lit_BrokenApril_9_question_9112,688.5,92.8,1197.0
11741288,stimulus_Lit_BrokenApril_9_question_9112,686.7,92.3,1196.0
11741289,stimulus_Lit_BrokenApril_9_question_9112,684.8,92.2,1196.0
11741290,stimulus_Lit_BrokenApril_9_question_9112,682.5,92.7,1196.0
11741291,stimulus_Lit_BrokenApril_9_question_9112,679.0,93.2,1194.0
11741292,stimulus_Lit_BrokenApril_9_question_9112,674.9,93.9,1193.0
11741293,stimulus_Lit_BrokenApril_9_question_9112,670.4,94.6,1192.0
11741294,stimulus_Lit_BrokenApril_9_question_9112,666.3,95.8,1193.0
11741295,stimulus_Lit_BrokenApril_9_question_9112,663.1,96.7,1195.0
11741296,stimulus_Lit_BrokenApril_9_question_9112,661.2,97.5,1196.0
11741297,stimulus_Lit_BrokenApril_9_question_9112,660.2,98.1,1197.0
11741298,stimulus_Lit_BrokenApril_9_question_9112,659.7,98.8,1199.0
11741299,stimulus_Lit_BrokenApril_9_question_9112,659.7,99.3,1200.0
11741300,stimulus_Lit_BrokenApril_9_question_9112,660.3,99.7,1202.0
11741301,stimulus_Lit_BrokenApril_9_question_9112,661.5,99.8,1203.0
11741302,stimulus_Lit_BrokenApril_9_question_9112,662.8,100.0,1204.0
11741303,stimulus_Lit_BrokenApril_9_question_9112,664.0,100.1,1204.0
11741304,stimulus_Lit_BrokenApril_9_question_9112,665.2,99.7,1203.0
11741305,stimulus_Lit_BrokenApril_9_question_9112,666.8,99.3,1203.0
11741306,stimulus_Lit_BrokenApril_9_question_9112,668.6,98.9,1203.0
11741307,stimulus_Lit_BrokenApril_9_question_9112,669.8,99.1,1203.0
11741308,stimulus_Lit_BrokenApril_9_question_9112,670.9,99.2,1204.0
11741309,stimulus_Lit_BrokenApril_9_question_9112,671.4,99.5,1204.0
11741310,stimulus_Lit_BrokenApril_9_question_9112,671.8,99.8,1203.0
11741311,stimulus_Lit_BrokenApril_9_question_9112,671.9,99.9,1202.0
11741312,stimulus_Lit_BrokenApril_9_question_9112,672.2,99.8,1202.0
11741313,stimulus_Lit_BrokenApril_9_question_9112,672.6,99.5,1202.0
11741314,stimulus_Lit_BrokenApril_9_question_9112,672.7,99.4,1202.0
11741315,stimulus_Lit_BrokenApril_9_question_9112,672.7,99.3,1203.0
11741316,stimulus_Lit_BrokenApril_9_question_9112,672.8,99.2,1203.0
11741317,stimulus_Lit_BrokenApril_9_question_9112,672.9,99.3,1202.0
11741318,stimulus_Lit_BrokenApril_9_question_9112,673.2,99.4,1202.0
11741319,stimulus_Lit_BrokenApril_9_question_9112,673.5,99.4,1203.0
11741320,stimulus_Lit_BrokenApril_9_question_9112,673.6,99.3,1203.0
11741321,stimulus_Lit_BrokenApril_9_question_9112,673.7,99.2,1203.0
11741322,stimulus_Lit_BrokenApril_9_question_9112,674.0,99.2,1203.0
11741323,stimulus_Lit_BrokenApril_9_question_9112,674.3,99.3,1203.0
11741324,stimulus_Lit_BrokenApril_9_question_9112,674.6,99.3,1202.0
11741325,stimulus_Lit_BrokenApril_9_question_9112,674.7,99.2,1202.0
11741326,stimulus_Lit_BrokenApril_9_question_9112,674.8,99.2,1201.0
11741327,stimulus_Lit_BrokenApril_9_question_9112,674.6,99.2,1200.0
11741328,stimulus_Lit_BrokenApril_9_question_9112,674.3,99.2,1200.0
11741329,stimulus_Lit_BrokenApril_9_question_9112,673.9,99.1,1201.0
11741330,stimulus_Lit_BrokenApril_9_question_9112,673.5,98.9,1202.0
11741331,stimulus_Lit_BrokenApril_9_question_9112,673.0,98.8,1202.0
11741332,stimulus_Lit_BrokenApril_9_question_9112,672.5,98.7,1203.0
11741333,stimulus_Lit_BrokenApril_9_question_9112,672.1,98.7,1202.0
11741334,stimulus_Lit_BrokenApril_9_question_9112,672.1,98.7,1202.0
11741335,stimulus_Lit_BrokenApril_9_question_9112,672.0,98.7,1203.0
11741336,stimulus_Lit_BrokenApril_9_question_9112,672.0,98.8,1204.0
11741337,stimulus_Lit_BrokenApril_9_question_9112,671.9,98.8,1205.0
11741338,stimulus_Lit_BrokenApril_9_question_9112,671.9,98.7,1205.0
11741339,stimulus_Lit_BrokenApril_9_question_9112,671.9,98.6,1205.0
11741340,stimulus_Lit_BrokenApril_9_question_9112,672.0,98.5,1205.0
11741341,stimulus_Lit_BrokenApril_9_question_9112,672.1,98.4,1205.0
11741342,stimulus_Lit_BrokenApril_9_question_9112,672.2,98.4,1206.0
11741343,stimulus_Lit_BrokenApril_9_question_9112,672.3,98.4,1206.0
11741344,stimulus_Lit_BrokenApril_9_question_9112,672.4,98.3,1205.0
11741345,stimulus_Lit_BrokenApril_9_question_9112,672.0,98.2,1205.0
11741346,stimulus_Lit_BrokenApril_9_question_9112,671.6,98.1,1205.0
11741347,stimulus_Lit_BrokenApril_9_question_9112,671.1,97.9,1206.0
11741348,stimulus_Lit_BrokenApril_9_question_9112,670.9,97.8,1208.0
11741349,stimulus_Lit_BrokenApril_9_question_9112,670.7,97.7,1210.0
11741350,stimulus_Lit_BrokenApril_9_question_9112,670.7,97.8,1211.0
11741351,stimulus_Lit_BrokenApril_9_question_9112,670.7,97.8,1212.0
11741352,stimulus_Lit_BrokenApril_9_question_9112,670.8,97.7,1212.0
11741353,stimulus_Lit_BrokenApril_9_question_9112,670.9,97.5,1213.0
11741354,stimulus_Lit_BrokenApril_9_question_9112,671.0,97.3,1213.0
11741355,stimulus_Lit_BrokenApril_9_question_9112,671.7,97.1,1213.0
11741356,stimulus_Lit_BrokenApril_9_question_9112,672.4,97.0,1213.0
11741357,stimulus_Lit_BrokenApril_9_question_9112,673.3,96.8,1213.0
11741358,stimulus_Lit_BrokenApril_9_question_9112,673.7,96.6,1214.0
11741359,stimulus_Lit_BrokenApril_9_question_9112,674.1,96.5,1214.0
11741360,stimulus_Lit_BrokenApril_9_question_9112,674.6,96.3,1215.0
11741361,stimulus_Lit_BrokenApril_9_question_9112,675.1,96.1,1215.0
11741362,stimulus_Lit_BrokenApril_9_question_9112,675.6,95.9,1215.0
11741363,stimulus_Lit_BrokenApril_9_question_9112,676.0,95.8,1215.0
11741364,stimulus_Lit_BrokenApril_9_question_9112,676.3,96.2,1215.0
11741365,stimulus_Lit_BrokenApril_9_question_9112,676.4,96.7,1214.0
11741366,stimulus_Lit_BrokenApril_9_question_9112,676.1,97.1,1212.0
11741367,stimulus_Lit_BrokenApril_9_question_9112,675.9,97.3,1211.0
11741368,stimulus_Lit_BrokenApril_9_question_9112,675.6,97.3,1210.0
11741369,stimulus_Lit_BrokenApril_9_question_9112,675.2,97.2,1211.0
11741370,stimulus_Lit_BrokenApril_9_question_9112,674.9,97.1,1211.0
11741371,stimulus_Lit_BrokenApril_9_question_9112,674.4,97.1,1211.0
11741372,stimulus_Lit_BrokenApril_9_question_9112,673.9,97.0,1212.0
11741373,stimulus_Lit_BrokenApril_9_question_9112,673.4,97.0,1212.0
11741374,stimulus_Lit_BrokenApril_9_question_9112,673.5,96.9,1212.0
11741375,stimulus_Lit_BrokenApril_9_question_9112,673.6,96.9,1211.0
11741376,stimulus_Lit_BrokenApril_9_question_9112,673.8,96.9,1211.0
11741377,stimulus_Lit_BrokenApril_9_question_9112,673.9,96.9,1213.0
11741378,stimulus_Lit_BrokenApril_9_question_9112,673.9,96.9,1214.0
11741379,stimulus_Lit_BrokenApril_9_question_9112,673.9,96.8,1215.0
11741380,stimulus_Lit_BrokenApril_9_question_9112,673.9,96.6,1217.0
11741381,stimulus_Lit_BrokenApril_9_question_9112,674.2,96.6,1218.0
11741382,stimulus_Lit_BrokenApril_9_question_9112,674.4,96.6,1219.0
11741383,stimulus_Lit_BrokenApril_9_question_9112,674.9,96.5,1219.0
11741384,stimulus_Lit_BrokenApril_9_question_9112,675.1,96.4,1219.0
11741385,stimulus_Lit_BrokenApril_9_question_9112,675.7,96.3,1219.0
11741386,stimulus_Lit_BrokenApril_9_question_9112,676.3,96.4,1219.0
11741387,stimulus_Lit_BrokenApril_9_question_9112,676.8,96.4,1218.0
11741388,stimulus_Lit_BrokenApril_9_question_9112,677.0,96.3,1218.0
11741389,stimulus_Lit_BrokenApril_9_question_9112,677.0,96.3,1220.0
11741390,stimulus_Lit_BrokenApril_9_question_9112,676.9,96.3,1221.0
11741391,stimulus_Lit_BrokenApril_9_question_9112,676.6,96.2,1221.0
11741392,stimulus_Lit_BrokenApril_9_question_9112,676.4,96.1,1220.0
11741393,stimulus_Lit_BrokenApril_9_question_9112,676.2,96.3,1220.0
11741394,stimulus_Lit_BrokenApril_9_question_9112,676.3,96.6,1220.0
11741395,stimulus_Lit_BrokenApril_9_question_9112,676.5,96.8,1219.0
11741396,stimulus_Lit_BrokenApril_9_question_9112,676.5,96.8,1219.0
11741397,stimulus_Lit_BrokenApril_9_question_9112,676.8,96.7,1219.0
11741398,stimulus_Lit_BrokenApril_9_question_9112,676.9,96.8,1219.0
11741399,stimulus_Lit_BrokenApril_9_question_9112,677.0,96.9,1220.0
11741400,stimulus_Lit_BrokenApril_9_question_9112,676.8,96.9,1221.0
