time,screen,pixel_x,pixel_y,pupil
14718653,stimulus_Lit_Alchemist_4_question_4122,209.4,87.2,1299.0
14718654,stimulus_Lit_Alchemist_4_question_4122,209.3,87.3,1298.0
14718655,stimulus_Lit_Alchemist_4_question_4122,209.3,87.2,1297.0
14718656,stimulus_Lit_Alchemist_4_question_4122,209.4,87.2,1295.0
14718657,stimulus_Lit_Alchemist_4_question_4122,209.4,87.2,1295.0
14718658,stimulus_Lit_Alchemist_4_question_4122,209.3,87.3,1296.0
14718659,stimulus_Lit_Alchemist_4_question_4122,209.2,87.3,1297.0
14718660,stimulus_Lit_Alchemist_4_question_4122,209.3,87.4,1297.0
14718661,stimulus_Lit_Alchemist_4_question_4122,209.4,87.4,1297.0
14718662,stimulus_Lit_Alchemist_4_question_4122,209.5,87.4,1297.0
14718663,stimulus_Lit_Alchemist_4_question_4122,209.7,87.4,1297.0
14718664,stimulus_Lit_Alchemist_4_question_4122,209.8,87.4,1296.0
14718665,stimulus_Lit_Alchemist_4_question_4122,209.8,87.3,1296.0
14718666,stimulus_Lit_Alchemist_4_question_4122,209.8,87.5,1296.0
14718667,stimulus_Lit_Alchemist_4_question_4122,209.8,87.7,1297.0
14718668,stimulus_Lit_Alchemist_4_question_4122,209.7,87.8,1297.0
14718669,stimulus_Lit_Alchemist_4_question_4122,209.7,87.6,1296.0
14718670,stimulus_Lit_Alchemist_4_question_4122,209.7,87.5,1296.0
14718671,stimulus_Lit_Alchemist_4_question_4122,209.6,87.5,1296.0
14718672,stimulus_Lit_Alchemist_4_question_4122,209.5,87.4,1295.0
14718673,stimulus_Lit_Alchemist_4_question_4122,209.7,87.4,1295.0
14718674,stimulus_Lit_Alchemist_4_question_4122,209.9,87.6,1294.0
14718675,stimulus_Lit_Alchemist_4_question_4122,210.1,87.9,1294.0
14718676,stimulus_Lit_Alchemist_4_question_4122,210.0,88.2,1294.0
14718677,stimulus_Lit_Alchemist_4_question_4122,209.9,88.2,1293.0
14718678,stimulus_Lit_Alchemist_4_question_4122,209.8,88.3,1292.0
14718679,stimulus_Lit_Alchemist_4_question_4122,209.8,88.4,1291.0
14718680,stimulus_Lit_Alchemist_4_question_4122,209.8,88.5,1291.0
14718681,stimulus_Lit_Alchemist_4_question_4122,210.0,88.8,1292.0
14718682,stimulus_Lit_Alchemist_4_question_4122,210.1,89.0,1293.0
14718683,stimulus_Lit_Alchemist_4_question_4122,210.2,89.3,1294.0
14718684,stimulus_Lit_Alchemist_4_question_4122,209.9,89.4,1295.0
14718685,stimulus_Lit_Alchemist_4_question_4122,209.6,89.3,1294.0
14718686,stimulus_Lit_Alchemist_4_question_4122,209.3,89.1,1293.0
14718687,stimulus_Lit_Alchemist_4_question_4122,209.3,88.9,1292.0
14718688,stimulus_Lit_Alchemist_4_question_4122,209.3,88.8,1292.0
14718689,stimulus_Lit_Alchemist_4_question_4122,209.5,88.7,1292.0
14718690,stimulus_Lit_Alchemist_4_question_4122,209.8,88.8,1292.0
14718691,stimulus_Lit_Alchemist_4_question_4122,210.0,88.8,1292.0
14718692,stimulus_Lit_Alchemist_4_question_4122,210.2,88.6,1293.0
14718693,stimulus_Lit_Alchemist_4_question_4122,210.6,88.5,1293.0
14718694,stimulus_Lit_Alchemist_4_question_4122,211.0,88.6,1293.0
14718695,stimulus_Lit_Alchemist_4_question_4122,211.1,88.7,1293.0
14718696,stimulus_Lit_Alchemist_4_question_4122,210.7,89.0,1293.0
14718697,stimulus_Lit_Alchemist_4_question_4122,210.3,89.3,1293.0
14718698,stimulus_Lit_Alchemist_4_question_4122,210.2,89.3,1292.0
14718699,stimulus_Lit_Alchemist_4_question_4122,210.4,89.1,1292.0
14718700,stimulus_Lit_Alchemist_4_question_4122,210.4,88.9,1291.0
14718701,stimulus_Lit_Alchemist_4_question_4122,210.4,88.9,1291.0
14718702,stimulus_Lit_Alchemist_4_question_4122,210.4,89.0,1291.0
14718703,stimulus_Lit_Alchemist_4_question_4122,210.4,88.9,1292.0
14718704,stimulus_Lit_Alchemist_4_question_4122,210.5,88.9,1292.0
14718705,stimulus_Lit_Alchemist_4_question_4122,210.8,88.9,1292.0
14718706,stimulus_Lit_Alchemist_4_question_4122,211.1,89.0,1292.0
14718707,stimulus_Lit_Alchemist_4_question_4122,211.4,89.2,1291.0
14718708,stimulus_Lit_Alchemist_4_question_4122,211.3,89.4,1290.0
14718709,stimulus_Lit_Alchemist_4_question_4122,211.2,89.7,1290.0
14718710,stimulus_Lit_Alchemist_4_question_4122,211.1,89.9,1290.0
14718711,stimulus_Lit_Alchemist_4_question_4122,210.9,90.0,1290.0
14718712,stimulus_Lit_Alchemist_4_question_4122,210.8,90.0,1290.0
14718713,stimulus_Lit_Alchemist_4_question_4122,210.6,89.9,1290.0
14718714,stimulus_Lit_Alchemist_4_question_4122,210.6,89.8,1290.0
14718715,stimulus_Lit_Alchemist_4_question_4122,210.6,89.6,1291.0
14718716,stimulus_Lit_Alchemist_4_question_4122,210.8,89.5,1290.0
14718717,stimulus_Lit_Alchemist_4_question_4122,210.8,89.7,1289.0
14718718,stimulus_Lit_Alchemist_4_question_4122,210.9,89.9,1288.0
14718719,stimulus_Lit_Alchemist_4_question_4122,211.2,90.0,1289.0
14718720,stimulus_Lit_Alchemist_4_question_4122,211.6,90.0,1289.0
14718721,stimulus_Lit_Alchemist_4_question_4122,211.7,89.9,1289.0
14718722,stimulus_Lit_Alchemist_4_question_4122,211.7,89.9,1289.0
14718723,stimulus_Lit_Alchemist_4_question_4122,211.8,89.9,1289.0
14718724,stimulus_Lit_Alchemist_4_question_4122,212.0,89.8,1289.0
14718725,stimulus_Lit_Alchemist_4_question_4122,212.1,89.8,1289.0
14718726,stimulus_Lit_Alchemist_4_question_4122,211.9,89.8,1289.0
14718727,stimulus_Lit_Alchemist_4_question_4122,211.8,89.7,1289.0
14718728,stimulus_Lit_Alchemist_4_question_4122,211.4,89.8,1288.0
14718729,stimulus_Lit_Alchemist_4_question_4122,210.4,90.1,1288.0
14718730,stimulus_Lit_Alchemist_4_question_4122,208.0,90.3,1287.0
14718731,stimulus_Lit_Alchemist_4_question_4122,204.9,90.2,1288.0
14718732,stimulus_Lit_Alchemist_4_question_4122,200.9,89.8,1288.0
14718733,stimulus_Lit_Alchemist_4_question_4122,195.8,89.2,1288.0
14718734,stimulus_Lit_Alchemist_4_question_4122,189.8,88.6,1288.0
14718735,stimulus_Lit_Alchemist_4_question_4122,183.1,87.9,1286.0
14718736,stimulus_Lit_Alchemist_4_question_4122,175.5,87.7,1285.0
14718737,stimulus_Lit_Alchemist_4_question_4122,167.6,88.2,1282.0
14718738,stimulus_Lit_Alchemist_4_question_4122,159.4,88.6,1282.0
14718739,stimulus_Lit_Alchemist_4_question_4122,152.7,88.5,1282.0
14718740,stimulus_Lit_Alchemist_4_question_4122,146.1,88.5,1282.0
14718741,stimulus_Lit_Alchemist_4_question_4122,140.5,89.3,1282.0
14718742,stimulus_Lit_Alchemist_4_question_4122,134.9,90.8,1281.0
14718743,stimulus_Lit_Alchemist_4_question_4122,129.9,91.4,1282.0
14718744,stimulus_Lit_Alchemist_4_question_4122,125.8,91.6,1283.0
14718745,stimulus_Lit_Alchemist_4_question_4122,122.5,91.7,1282.0
14718746,stimulus_Lit_Alchemist_4_question_4122,120.7,92.1,1280.0
14718747,stimulus_Lit_Alchemist_4_question_4122,119.6,92.6,1278.0
14718748,stimulus_Lit_Alchemist_4_question_4122,119.5,92.2,1277.0
14718749,stimulus_Lit_Alchemist_4_question_4122,119.5,91.7,1277.0
14718750,stimulus_Lit_Alchemist_4_question_4122,119.8,91.2,1276.0
14718751,stimulus_Lit_Alchemist_4_question_4122,120.5,90.5,1276.0
14718752,stimulus_Lit_Alchemist_4_question_4122,121.4,90.0,1275.0
14718753,stimulus_Lit_Alchemist_4_question_4122,122.1,88.9,1275.0
14718754,stimulus_Lit_Alchemist_4_question_4122,122.7,88.4,1275.0
14718755,stimulus_Lit_Alchemist_4_question_4122,123.2,87.9,1274.0
14718756,stimulus_Lit_Alchemist_4_question_4122,124.1,87.8,1273.0
14718757,stimulus_Lit_Alchemist_4_question_4122,125.1,87.7,1273.0
14718758,stimulus_Lit_Alchemist_4_question_4122,126.2,87.8,1274.0
14718759,stimulus_Lit_Alchemist_4_question_4122,127.0,87.7,1274.0
14718760,stimulus_Lit_Alchemist_4_question_4122,128.2,87.5,1275.0
14718761,stimulus_Lit_Alchemist_4_question_4122,129.2,87.4,1275.0
14718762,stimulus_Lit_Alchemist_4_question_4122,130.4,87.4,1275.0
14718763,stimulus_Lit_Alchemist_4_question_4122,131.4,87.6,1275.0
14718764,stimulus_Lit_Alchemist_4_question_4122,132.7,87.8,1275.0
14718765,stimulus_Lit_Alchemist_4_question_4122,133.7,87.7,1274.0
14718766,stimulus_Lit_Alchemist_4_question_4122,134.3,87.5,1273.0
14718767,stimulus_Lit_Alchemist_4_question_4122,134.5,87.1,1272.0
14718768,stimulus_Lit_Alchemist_4_question_4122,134.6,86.9,1272.0
14718769,stimulus_Lit_Alchemist_4_question_4122,134.5,86.9,1272.0
14718770,stimulus_Lit_Alchemist_4_question_4122,134.4,87.1,1272.0
14718771,stimulus_Lit_Alchemist_4_question_4122,133.9,87.5,1272.0
14718772,stimulus_Lit_Alchemist_4_question_4122,132.9,88.0,1272.0
14718773,stimulus_Lit_Alchemist_4_question_4122,131.6,88.7,1272.0
14718774,stimulus_Lit_Alchemist_4_question_4122,130.6,89.3,1272.0
14718775,stimulus_Lit_Alchemist_4_question_4122,129.5,89.7,1271.0
14718776,stimulus_Lit_Alchemist_4_question_4122,128.4,89.5,1271.0
14718777,stimulus_Lit_Alchemist_4_question_4122,127.4,89.4,1271.0
14718778,stimulus_Lit_Alchemist_4_question_4122,126.9,89.4,1271.0
14718779,stimulus_Lit_Alchemist_4_question_4122,126.9,89.4,1270.0
14718780,stimulus_Lit_Alchemist_4_question_4122,126.8,89.4,1270.0
14718781,stimulus_Lit_Alchemist_4_question_4122,126.6,89.4,1270.0
14718782,stimulus_Lit_Alchemist_4_question_4122,126.4,89.4,1271.0
14718783,stimulus_Lit_Alchemist_4_question_4122,126.2,89.3,1271.0
14718784,stimulus_Lit_Alchemist_4_question_4122,126.4,89.2,1271.0
14718785,stimulus_Lit_Alchemist_4_question_4122,126.4,89.4,1271.0
14718786,stimulus_Lit_Alchemist_4_question_4122,126.4,89.7,1271.0
14718787,stimulus_Lit_Alchemist_4_question_4122,126.2,89.9,1271.0
14718788,stimulus_Lit_Alchemist_4_question_4122,126.0,89.9,1271.0
14718789,stimulus_Lit_Alchemist_4_question_4122,126.1,89.9,1272.0
14718790,stimulus_Lit_Alchemist_4_question_4122,126.1,89.6,1272.0
14718791,stimulus_Lit_Alchemist_4_question_4122,126.2,89.4,1271.0
14718792,stimulus_Lit_Alchemist_4_question_4122,126.3,89.1,1271.0
14718793,stimulus_Lit_Alchemist_4_question_4122,126.3,89.0,1271.0
14718794,stimulus_Lit_Alchemist_4_question_4122,126.2,89.1,1271.0
14718795,stimulus_Lit_Alchemist_4_question_4122,126.3,89.3,1271.0
14718796,stimulus_Lit_Alchemist_4_question_4122,126.4,89.5,1270.0
14718797,stimulus_Lit_Alchemist_4_question_4122,126.7,89.6,1270.0
14718798,stimulus_Lit_Alchemist_4_question_4122,126.8,89.7,1270.0
14718799,stimulus_Lit_Alchemist_4_question_4122,127.0,89.8,1270.0
14718800,stimulus_Lit_Alchemist_4_question_4122,127.0,89.7,1269.0
14718801,stimulus_Lit_Alchemist_4_question_4122,126.9,89.6,1270.0
14718802,stimulus_Lit_Alchemist_4_question_4122,126.8,89.6,1271.0
14718803,stimulus_Lit_Alchemist_4_question_4122,126.6,89.6,1272.0
14718804,stimulus_Lit_Alchemist_4_question_4122,126.6,90.1,1271.0
14718805,stimulus_Lit_Alchemist_4_question_4122,126.6,90.5,1271.0
14718806,stimulus_Lit_Alchemist_4_question_4122,126.1,90.8,1271.0
14718807,stimulus_Lit_Alchemist_4_question_4122,125.6,90.8,1269.0
14718808,stimulus_Lit_Alchemist_4_question_4122,125.2,90.8,1269.0
14718809,stimulus_Lit_Alchemist_4_question_4122,125.2,90.8,1268.0
14718810,stimulus_Lit_Alchemist_4_question_4122,125.6,90.9,1269.0
14718811,stimulus_Lit_Alchemist_4_question_4122,125.9,91.0,1269.0
14718812,stimulus_Lit_Alchemist_4_question_4122,126.2,91.1,1269.0
14718813,stimulus_Lit_Alchemist_4_question_4122,126.1,91.0,1270.0
14718814,stimulus_Lit_Alchemist_4_question_4122,126.1,91.0,1270.0
14718815,stimulus_Lit_Alchemist_4_question_4122,126.5,91.0,1270.0
14718816,stimulus_Lit_Alchemist_4_question_4122,126.8,91.0,1270.0
14718817,stimulus_Lit_Alchemist_4_question_4122,127.1,91.0,1270.0
14718818,stimulus_Lit_Alchemist_4_question_4122,127.1,91.0,1271.0
14718819,stimulus_Lit_Alchemist_4_question_4122,127.2,91.0,1271.0
14718820,stimulus_Lit_Alchemist_4_question_4122,127.2,90.8,1270.0
14718821,stimulus_Lit_Alchemist_4_question_4122,127.2,90.5,1270.0
14718822,stimulus_Lit_Alchemist_4_question_4122,126.9,90.2,1270.0
14718823,stimulus_Lit_Alchemist_4_question_4122,126.7,90.1,1270.0
14718824,stimulus_Lit_Alchemist_4_question_4122,126.5,90.2,1270.0
14718825,stimulus_Lit_Alchemist_4_question_4122,126.4,90.4,1270.0
14718826,stimulus_Lit_Alchemist_4_question_4122,126.2,90.6,1271.0
14718827,stimulus_Lit_Alchemist_4_question_4122,126.1,90.6,1271.0
14718828,stimulus_Lit_Alchemist_4_question_4122,126.0,90.6,1271.0
14718829,stimulus_Lit_Alchemist_4_question_4122,126.0,90.6,1271.0
14718830,stimulus_Lit_Alchemist_4_question_4122,125.9,90.6,1272.0
14718831,stimulus_Lit_Alchemist_4_question_4122,125.9,90.7,1272.0
14718832,stimulus_Lit_Alchemist_4_question_4122,125.9,90.9,1272.0
14718833,stimulus_Lit_Alchemist_4_question_4122,125.9,91.0,1271.0
14718834,stimulus_Lit_Alchemist_4_question_4122,126.0,91.0,1271.0
14718835,stimulus_Lit_Alchemist_4_question_4122,126.1,91.0,1271.0
14718836,stimulus_Lit_Alchemist_4_question_4122,126.2,91.0,1272.0
14718837,stimulus_Lit_Alchemist_4_question_4122,126.1,91.0,1272.0
14718838,stimulus_Lit_Alchemist_4_question_4122,126.0,91.0,1271.0
14718839,stimulus_Lit_Alchemist_4_question_4122,125.9,90.9,1271.0
14718840,stimulus_Lit_Alchemist_4_question_4122,125.8,91.1,1270.0
14718841,stimulus_Lit_Alchemist_4_question_4122,125.7,91.3,1270.0
14718842,stimulus_Lit_Alchemist_4_question_4122,125.6,91.5,1271.0
14718843,stimulus_Lit_Alchemist_4_question_4122,125.6,91.4,1271.0
14718844,stimulus_Lit_Alchemist_4_question_4122,125.8,91.4,1272.0
14718845,stimulus_Lit_Alchemist_4_question_4122,126.1,91.2,1272.0
14718846,stimulus_Lit_Alchemist_4_question_4122,126.3,91.1,1271.0
14718847,stimulus_Lit_Alchemist_4_question_4122,126.3,91.0,1271.0
14718848,stimulus_Lit_Alchemist_4_question_4122,126.3,91.0,1272.0
14718849,stimulus_Lit_Alchemist_4_question_4122,126.4,91.0,1272.0
14718850,stimulus_Lit_Alchemist_4_question_4122,126.5,90.8,1272.0
14718851,stimulus_Lit_Alchemist_4_question_4122,126.4,90.7,1272.0
14718852,stimulus_Lit_Alchemist_4_question_4122,126.2,90.5,1273.0
14718853,stimulus_Lit_Alchemist_4_question_4122,126.1,90.4,1274.0
14718854,stimulus_Lit_Alchemist_4_question_4122,126.3,90.9,1274.0
14718855,stimulus_Lit_Alchemist_4_question_4122,126.5,91.3,1274.0
14718856,stimulus_Lit_Alchemist_4_question_4122,126.1,91.6,1273.0
14718857,stimulus_Lit_Alchemist_4_question_4122,125.7,91.5,1273.0
14718858,stimulus_Lit_Alchemist_4_question_4122,125.5,91.3,1273.0
14718859,stimulus_Lit_Alchemist_4_question_4122,125.8,91.1,1273.0
14718860,stimulus_Lit_Alchemist_4_question_4122,126.0,91.1,1273.0
14718861,stimulus_Lit_Alchemist_4_question_4122,126.0,91.1,1273.0
14718862,stimulus_Lit_Alchemist_4_question_4122,125.9,91.2,1273.0
14718863,stimulus_Lit_Alchemist_4_question_4122,125.9,91.2,1273.0
14718864,stimulus_Lit_Alchemist_4_question_4122,126.0,91.2,1273.0
14718865,stimulus_Lit_Alchemist_4_question_4122,126.1,91.5,1273.0
14718866,stimulus_Lit_Alchemist_4_question_4122,126.4,91.8,1273.0
14718867,stimulus_Lit_Alchemist_4_question_4122,126.5,92.1,1272.0
14718868,stimulus_Lit_Alchemist_4_question_4122,126.7,92.3,1272.0
14718869,stimulus_Lit_Alchemist_4_question_4122,126.6,92.4,1272.0
14718870,stimulus_Lit_Alchemist_4_question_4122,126.7,92.4,1273.0
14718871,stimulus_Lit_Alchemist_4_question_4122,126.8,92.5,1273.0
14718872,stimulus_Lit_Alchemist_4_question_4122,126.9,92.7,1273.0
14718873,stimulus_Lit_Alchemist_4_question_4122,126.8,92.9,1274.0
14718874,stimulus_Lit_Alchemist_4_question_4122,126.6,93.1,1274.0
14718875,stimulus_Lit_Alchemist_4_question_4122,126.5,93.0,1275.0
14718876,stimulus_Lit_Alchemist_4_question_4122,126.5,92.9,1275.0
14718877,stimulus_Lit_Alchemist_4_question_4122,126.5,92.8,1275.0
14718878,stimulus_Lit_Alchemist_4_question_4122,126.6,92.7,1275.0
14718879,stimulus_Lit_Alchemist_4_question_4122,126.7,92.7,1275.0
14718880,stimulus_Lit_Alchemist_4_question_4122,126.8,92.8,1275.0
14718881,stimulus_Lit_Alchemist_4_question_4122,126.8,92.9,1275.0
14718882,stimulus_Lit_Alchemist_4_question_4122,126.7,93.0,1274.0
14718883,stimulus_Lit_Alchemist_4_question_4122,126.5,92.8,1274.0
14718884,stimulus_Lit_Alchemist_4_question_4122,126.4,92.6,1274.0
14718885,stimulus_Lit_Alchemist_4_question_4122,126.2,92.4,1274.0
14718886,stimulus_Lit_Alchemist_4_question_4122,125.9,92.3,1274.0
14718887,stimulus_Lit_Alchemist_4_question_4122,125.6,92.3,1273.0
14718888,stimulus_Lit_Alchemist_4_question_4122,125.6,92.7,1273.0
14718889,stimulus_Lit_Alchemist_4_question_4122,125.6,93.1,1273.0
14718890,stimulus_Lit_Alchemist_4_question_4122,125.6,93.4,1274.0
14718891,stimulus_Lit_Alchemist_4_question_4122,125.5,93.3,1274.0
14718892,stimulus_Lit_Alchemist_4_question_4122,125.4,93.2,1275.0
14718893,stimulus_Lit_Alchemist_4_question_4122,124.9,93.2,1275.0
14718894,stimulus_Lit_Alchemist_4_question_4122,124.5,93.2,1275.0
14718895,stimulus_Lit_Alchemist_4_question_4122,124.5,93.1,1276.0
14718896,stimulus_Lit_Alchemist_4_question_4122,124.8,93.1,1276.0
14718897,stimulus_Lit_Alchemist_4_question_4122,125.1,93.1,1276.0
14718898,stimulus_Lit_Alchemist_4_question_4122,125.0,93.0,1277.0
14718899,stimulus_Lit_Alchemist_4_question_4122,124.9,92.5,1279.0
14718900,stimulus_Lit_Alchemist_4_question_4122,125.2,92.0,1280.0
14718901,stimulus_Lit_Alchemist_4_question_4122,125.6,91.6,1280.0
14718902,stimulus_Lit_Alchemist_4_question_4122,125.8,91.5,1280.0
14718903,stimulus_Lit_Alchemist_4_question_4122,125.5,91.6,1280.0
14718904,stimulus_Lit_Alchemist_4_question_4122,125.3,91.7,1280.0
14718905,stimulus_Lit_Alchemist_4_question_4122,125.3,91.9,1280.0
14718906,stimulus_Lit_Alchemist_4_question_4122,125.1,92.0,1280.0
14718907,stimulus_Lit_Alchemist_4_question_4122,125.0,92.0,1280.0
14718908,stimulus_Lit_Alchemist_4_question_4122,125.0,92.1,1280.0
14718909,stimulus_Lit_Alchemist_4_question_4122,125.0,92.2,1279.0
14718910,stimulus_Lit_Alchemist_4_question_4122,125.1,92.1,1279.0
14718911,stimulus_Lit_Alchemist_4_question_4122,125.3,92.0,1279.0
14718912,stimulus_Lit_Alchemist_4_question_4122,125.4,91.7,1280.0
14718913,stimulus_Lit_Alchemist_4_question_4122,125.4,91.9,1280.0
14718914,stimulus_Lit_Alchemist_4_question_4122,125.2,92.3,1280.0
14718915,stimulus_Lit_Alchemist_4_question_4122,125.1,92.7,1281.0
14718916,stimulus_Lit_Alchemist_4_question_4122,125.0,92.9,1282.0
14718917,stimulus_Lit_Alchemist_4_question_4122,125.1,92.9,1281.0
14718918,stimulus_Lit_Alchemist_4_question_4122,125.2,92.7,1280.0
14718919,stimulus_Lit_Alchemist_4_question_4122,125.3,92.6,1279.0
14718920,stimulus_Lit_Alchemist_4_question_4122,125.7,92.6,1280.0
14718921,stimulus_Lit_Alchemist_4_question_4122,126.0,92.7,1280.0
14718922,stimulus_Lit_Alchemist_4_question_4122,126.3,92.8,1282.0
14718923,stimulus_Lit_Alchemist_4_question_4122,126.3,92.9,1284.0
14718924,stimulus_Lit_Alchemist_4_question_4122,126.2,92.9,1285.0
14718925,stimulus_Lit_Alchemist_4_question_4122,126.2,92.9,1285.0
14718926,stimulus_Lit_Alchemist_4_question_4122,126.2,93.0,1283.0
14718927,stimulus_Lit_Alchemist_4_question_4122,126.2,93.0,1282.0
14718928,stimulus_Lit_Alchemist_4_question_4122,126.3,92.9,1281.0
14718929,stimulus_Lit_Alchemist_4_question_4122,126.4,92.8,1282.0
14718930,stimulus_Lit_Alchemist_4_question_4122,126.5,92.3,1282.0
14718931,stimulus_Lit_Alchemist_4_question_4122,126.7,91.9,1282.0
14718932,stimulus_Lit_Alchemist_4_question_4122,127.1,91.7,1282.0
14718933,stimulus_Lit_Alchemist_4_question_4122,127.4,91.8,1283.0
14718934,stimulus_Lit_Alchemist_4_question_4122,127.5,91.8,1283.0
14718935,stimulus_Lit_Alchemist_4_question_4122,127.3,92.2,1282.0
14718936,stimulus_Lit_Alchemist_4_question_4122,127.1,92.5,1282.0
14718937,stimulus_Lit_Alchemist_4_question_4122,126.9,92.7,1282.0
14718938,stimulus_Lit_Alchemist_4_question_4122,126.8,92.8,1282.0
14718939,stimulus_Lit_Alchemist_4_question_4122,126.8,93.0,1283.0
14718940,stimulus_Lit_Alchemist_4_question_4122,126.8,92.8,1283.0
14718941,stimulus_Lit_Alchemist_4_question_4122,126.9,92.2,1283.0
14718942,stimulus_Lit_Alchemist_4_question_4122,127.1,91.7,1283.0
14718943,stimulus_Lit_Alchemist_4_question_4122,127.1,91.5,1283.0
14718944,stimulus_Lit_Alchemist_4_question_4122,126.9,91.7,1283.0
14718945,stimulus_Lit_Alchemist_4_question_4122,126.6,92.1,1283.0
14718946,stimulus_Lit_Alchemist_4_question_4122,126.6,92.5,1283.0
14718947,stimulus_Lit_Alchemist_4_question_4122,126.7,92.6,1282.0
14718948,stimulus_Lit_Alchemist_4_question_4122,126.9,92.5,1281.0
14718949,stimulus_Lit_Alchemist_4_question_4122,127.0,92.5,1281.0
14718950,stimulus_Lit_Alchemist_4_question_4122,127.2,92.2,1282.0
14718951,stimulus_Lit_Alchemist_4_question_4122,127.6,91.9,1283.0
14718952,stimulus_Lit_Alchemist_4_question_4122,128.0,91.7,1283.0
14718953,stimulus_Lit_Alchemist_4_question_4122,128.0,91.8,1283.0
14718954,stimulus_Lit_Alchemist_4_question_4122,127.8,92.0,1282.0
14718955,stimulus_Lit_Alchemist_4_question_4122,127.6,92.2,1283.0
14718956,stimulus_Lit_Alchemist_4_question_4122,127.6,92.3,1284.0
14718957,stimulus_Lit_Alchemist_4_question_4122,127.6,92.3,1284.0
14718958,stimulus_Lit_Alchemist_4_question_4122,127.5,92.3,1282.0
14718959,stimulus_Lit_Alchemist_4_question_4122,127.3,92.4,1281.0
14718960,stimulus_Lit_Alchemist_4_question_4122,127.2,92.4,1282.0
14718961,stimulus_Lit_Alchemist_4_question_4122,127.2,92.3,1283.0
14718962,stimulus_Lit_Alchemist_4_question_4122,127.3,92.3,1284.0
14718963,stimulus_Lit_Alchemist_4_question_4122,127.4,92.2,1284.0
14718964,stimulus_Lit_Alchemist_4_question_4122,127.5,92.3,1284.0
14718965,stimulus_Lit_Alchemist_4_question_4122,127.5,92.3,1284.0
14718966,stimulus_Lit_Alchemist_4_question_4122,127.5,92.3,1283.0
14718967,stimulus_Lit_Alchemist_4_question_4122,127.4,92.3,1282.0
14718968,stimulus_Lit_Alchemist_4_question_4122,127.3,92.2,1282.0
14718969,stimulus_Lit_Alchemist_4_question_4122,127.3,92.2,1283.0
14718970,stimulus_Lit_Alchemist_4_question_4122,127.3,92.2,1285.0
14718971,stimulus_Lit_Alchemist_4_question_4122,127.4,92.2,1287.0
14718972,stimulus_Lit_Alchemist_4_question_4122,127.3,92.2,1287.0
14718973,stimulus_Lit_Alchemist_4_question_4122,127.1,92.5,1287.0
14718974,stimulus_Lit_Alchemist_4_question_4122,127.0,92.7,1285.0
14718975,stimulus_Lit_Alchemist_4_question_4122,127.9,92.8,1283.0
14718976,stimulus_Lit_Alchemist_4_question_4122,129.6,92.6,1281.0
14718977,stimulus_Lit_Alchemist_4_question_4122,132.1,92.4,1280.0
14718978,stimulus_Lit_Alchemist_4_question_4122,135.4,92.6,1279.0
14718979,stimulus_Lit_Alchemist_4_question_4122,139.4,93.2,1281.0
14718980,stimulus_Lit_Alchemist_4_question_4122,144.0,93.4,1282.0
14718981,stimulus_Lit_Alchemist_4_question_4122,148.7,93.6,1284.0
14718982,stimulus_Lit_Alchemist_4_question_4122,155.2,93.9,1286.0
14718983,stimulus_Lit_Alchemist_4_question_4122,162.3,94.3,1289.0
14718984,stimulus_Lit_Alchemist_4_question_4122,170.8,94.4,1291.0
14718985,stimulus_Lit_Alchemist_4_question_4122,178.5,94.4,1292.0
14718986,stimulus_Lit_Alchemist_4_question_4122,185.5,94.6,1292.0
14718987,stimulus_Lit_Alchemist_4_question_4122,190.9,94.4,1292.0
14718988,stimulus_Lit_Alchemist_4_question_4122,195.6,93.5,1292.0
14718989,stimulus_Lit_Alchemist_4_question_4122,199.7,92.8,1292.0
14718990,stimulus_Lit_Alchemist_4_question_4122,202.4,92.2,1293.0
14718991,stimulus_Lit_Alchemist_4_question_4122,203.3,91.9,1294.0
14718992,stimulus_Lit_Alchemist_4_question_4122,203.0,91.1,1295.0
14718993,stimulus_Lit_Alchemist_4_question_4122,202.1,90.6,1297.0
14718994,stimulus_Lit_Alchemist_4_question_4122,200.7,90.1,1298.0
14718995,stimulus_Lit_Alchemist_4_question_4122,199.1,89.9,1298.0
14718996,stimulus_Lit_Alchemist_4_question_4122,196.8,89.8,1295.0
14718997,stimulus_Lit_Alchemist_4_question_4122,194.3,89.8,1293.0
14718998,stimulus_Lit_Alchemist_4_question_4122,192.3,89.9,1290.0
14718999,stimulus_Lit_Alchemist_4_question_4122,190.4,89.9,1290.0
14719000,stimulus_Lit_Alchemist_4_question_4122,188.8,90.0,1289.0
14719001,stimulus_Lit_Alchemist_4_question_4122,187.4,90.8,1288.0
14719002,stimulus_Lit_Alchemist_4_question_4122,186.6,91.4,1288.0
14719003,stimulus_Lit_Alchemist_4_question_4122,186.1,92.2,1289.0
14719004,stimulus_Lit_Alchemist_4_question_4122,185.6,92.5,1288.0
14719005,stimulus_Lit_Alchemist_4_question_4122,185.4,92.7,1288.0
14719006,stimulus_Lit_Alchemist_4_question_4122,185.3,92.7,1287.0
14719007,stimulus_Lit_Alchemist_4_question_4122,185.3,92.8,1286.0
14719008,stimulus_Lit_Alchemist_4_question_4122,185.4,92.9,1285.0
14719009,stimulus_Lit_Alchemist_4_question_4122,185.5,92.9,1285.0
14719010,stimulus_Lit_Alchemist_4_question_4122,185.5,92.9,1285.0
