time,screen,pixel_x,pixel_y,pupil
14041624,stimulus_PopSci_MultiplEYE_1_question_1112,627.8,248.0,1078.0
14041625,stimulus_PopSci_MultiplEYE_1_question_1112,627.9,248.7,1077.0
14041626,stimulus_PopSci_MultiplEYE_1_question_1112,627.8,249.3,1076.0
14041627,stimulus_PopSci_MultiplEYE_1_question_1112,627.6,249.7,1076.0
14041628,stimulus_PopSci_MultiplEYE_1_question_1112,627.5,250.4,1075.0
14041629,stimulus_PopSci_MultiplEYE_1_question_1112,627.4,251.3,1075.0
14041630,stimulus_PopSci_MultiplEYE_1_question_1112,627.2,252.5,1074.0
14041631,stimulus_PopSci_MultiplEYE_1_question_1112,627.0,253.2,1074.0
14041632,stimulus_PopSci_MultiplEYE_1_question_1112,627.1,253.5,1075.0
14041633,stimulus_PopSci_MultiplEYE_1_question_1112,627.3,253.3,1076.0
14041634,stimulus_PopSci_MultiplEYE_1_question_1112,627.5,253.0,1077.0
14041635,stimulus_PopSci_MultiplEYE_1_question_1112,627.6,252.6,1077.0
14041636,stimulus_PopSci_MultiplEYE_1_question_1112,627.9,252.4,1076.0
14041637,stimulus_PopSci_MultiplEYE_1_question_1112,628.3,252.3,1075.0
14041638,stimulus_PopSci_MultiplEYE_1_question_1112,628.6,251.9,1073.0
14041639,stimulus_PopSci_MultiplEYE_1_question_1112,628.5,251.5,1071.0
14041640,stimulus_PopSci_MultiplEYE_1_question_1112,628.1,251.2,1069.0
14041641,stimulus_PopSci_MultiplEYE_1_question_1112,627.7,251.1,1067.0
14041642,stimulus_PopSci_MultiplEYE_1_question_1112,627.3,250.8,1066.0
14041643,stimulus_PopSci_MultiplEYE_1_question_1112,627.0,250.2,1066.0
14041644,stimulus_PopSci_MultiplEYE_1_question_1112,626.7,249.7,1066.0
14041645,stimulus_PopSci_MultiplEYE_1_question_1112,626.4,249.7,1065.0
14041646,stimulus_PopSci_MultiplEYE_1_question_1112,626.2,250.0,1065.0
14041647,stimulus_PopSci_MultiplEYE_1_question_1112,626.1,250.7,1065.0
14041648,stimulus_PopSci_MultiplEYE_1_question_1112,626.1,251.2,1066.0
14041649,stimulus_PopSci_MultiplEYE_1_question_1112,626.1,251.9,1065.0
14041650,stimulus_PopSci_MultiplEYE_1_question_1112,626.5,252.2,1065.0
14041651,stimulus_PopSci_MultiplEYE_1_question_1112,626.9,252.4,1065.0
14041652,stimulus_PopSci_MultiplEYE_1_question_1112,627.4,252.4,1066.0
14041653,stimulus_PopSci_MultiplEYE_1_question_1112,627.6,252.4,1067.0
14041654,stimulus_PopSci_MultiplEYE_1_question_1112,627.9,252.4,1068.0
14041655,stimulus_PopSci_MultiplEYE_1_question_1112,628.1,252.5,1069.0
14041656,stimulus_PopSci_MultiplEYE_1_question_1112,628.1,252.6,1068.0
14041657,stimulus_PopSci_MultiplEYE_1_question_1112,627.8,252.7,1066.0
14041658,stimulus_PopSci_MultiplEYE_1_question_1112,627.6,252.9,1064.0
14041659,stimulus_PopSci_MultiplEYE_1_question_1112,627.2,252.9,1063.0
14041660,stimulus_PopSci_MultiplEYE_1_question_1112,627.0,252.4,1063.0
14041661,stimulus_PopSci_MultiplEYE_1_question_1112,626.9,252.0,1063.0
14041662,stimulus_PopSci_MultiplEYE_1_question_1112,626.8,251.7,1063.0
14041663,stimulus_PopSci_MultiplEYE_1_question_1112,626.8,251.8,1062.0
14041664,stimulus_PopSci_MultiplEYE_1_question_1112,626.8,252.0,1060.0
14041665,stimulus_PopSci_MultiplEYE_1_question_1112,627.0,252.1,1059.0
14041666,stimulus_PopSci_MultiplEYE_1_question_1112,627.2,251.8,1059.0
14041667,stimulus_PopSci_MultiplEYE_1_question_1112,627.3,251.5,1059.0
14041668,stimulus_PopSci_MultiplEYE_1_question_1112,627.4,251.1,1059.0
14041669,stimulus_PopSci_MultiplEYE_1_question_1112,627.4,250.9,1059.0
14041670,stimulus_PopSci_MultiplEYE_1_question_1112,627.4,250.8,1059.0
14041671,stimulus_PopSci_MultiplEYE_1_question_1112,627.4,250.8,1057.0
14041672,stimulus_PopSci_MultiplEYE_1_question_1112,627.4,250.9,1055.0
14041673,stimulus_PopSci_MultiplEYE_1_question_1112,627.4,251.0,1054.0
14041674,stimulus_PopSci_MultiplEYE_1_question_1112,627.4,251.2,1055.0
14041675,stimulus_PopSci_MultiplEYE_1_question_1112,627.3,251.6,1055.0
14041676,stimulus_PopSci_MultiplEYE_1_question_1112,627.2,252.1,1056.0
14041677,stimulus_PopSci_MultiplEYE_1_question_1112,627.2,252.9,1056.0
14041678,stimulus_PopSci_MultiplEYE_1_question_1112,627.3,253.2,1056.0
14041679,stimulus_PopSci_MultiplEYE_1_question_1112,627.5,253.4,1057.0
14041680,stimulus_PopSci_MultiplEYE_1_question_1112,627.6,253.4,1057.0
14041681,stimulus_PopSci_MultiplEYE_1_question_1112,627.6,253.4,1057.0
14041682,stimulus_PopSci_MultiplEYE_1_question_1112,627.5,253.5,1056.0
14041683,stimulus_PopSci_MultiplEYE_1_question_1112,627.5,253.7,1055.0
14041684,stimulus_PopSci_MultiplEYE_1_question_1112,627.6,253.7,1054.0
14041685,stimulus_PopSci_MultiplEYE_1_question_1112,627.7,253.7,1054.0
14041686,stimulus_PopSci_MultiplEYE_1_question_1112,628.0,253.8,1054.0
14041687,stimulus_PopSci_MultiplEYE_1_question_1112,628.4,253.9,1053.0
14041688,stimulus_PopSci_MultiplEYE_1_question_1112,628.8,253.9,1053.0
14041689,stimulus_PopSci_MultiplEYE_1_question_1112,629.1,253.8,1052.0
14041690,stimulus_PopSci_MultiplEYE_1_question_1112,629.1,253.7,1050.0
14041691,stimulus_PopSci_MultiplEYE_1_question_1112,629.1,253.8,1049.0
14041692,stimulus_PopSci_MultiplEYE_1_question_1112,629.1,254.1,1049.0
14041693,stimulus_PopSci_MultiplEYE_1_question_1112,629.1,254.5,1048.0
14041694,stimulus_PopSci_MultiplEYE_1_question_1112,629.2,254.4,1048.0
14041695,stimulus_PopSci_MultiplEYE_1_question_1112,629.2,254.4,1048.0
14041696,stimulus_PopSci_MultiplEYE_1_question_1112,628.8,254.4,1049.0
14041697,stimulus_PopSci_MultiplEYE_1_question_1112,628.5,254.4,1049.0
14041698,stimulus_PopSci_MultiplEYE_1_question_1112,628.2,254.5,1049.0
14041699,stimulus_PopSci_MultiplEYE_1_question_1112,628.2,254.4,1048.0
14041700,stimulus_PopSci_MultiplEYE_1_question_1112,628.3,254.3,1048.0
14041701,stimulus_PopSci_MultiplEYE_1_question_1112,628.2,253.9,1048.0
14041702,stimulus_PopSci_MultiplEYE_1_question_1112,628.0,253.7,1047.0
14041703,stimulus_PopSci_MultiplEYE_1_question_1112,627.9,253.5,1047.0
14041704,stimulus_PopSci_MultiplEYE_1_question_1112,627.8,253.5,1047.0
14041705,stimulus_PopSci_MultiplEYE_1_question_1112,627.8,253.5,1047.0
14041706,stimulus_PopSci_MultiplEYE_1_question_1112,627.8,253.4,1047.0
14041707,stimulus_PopSci_MultiplEYE_1_question_1112,628.0,253.3,1047.0
14041708,stimulus_PopSci_MultiplEYE_1_question_1112,628.1,253.3,1047.0
14041709,stimulus_PopSci_MultiplEYE_1_question_1112,628.3,253.3,1047.0
14041710,stimulus_PopSci_MultiplEYE_1_question_1112,628.2,253.3,1047.0
14041711,stimulus_PopSci_MultiplEYE_1_question_1112,628.2,253.2,1046.0
14041712,stimulus_PopSci_MultiplEYE_1_question_1112,628.3,253.2,1045.0
14041713,stimulus_PopSci_MultiplEYE_1_question_1112,628.6,253.3,1044.0
14041714,stimulus_PopSci_MultiplEYE_1_question_1112,628.9,253.4,1043.0
14041715,stimulus_PopSci_MultiplEYE_1_question_1112,628.8,253.3,1043.0
14041716,stimulus_PopSci_MultiplEYE_1_question_1112,628.8,253.2,1044.0
14041717,stimulus_PopSci_MultiplEYE_1_question_1112,628.8,252.9,1044.0
14041718,stimulus_PopSci_MultiplEYE_1_question_1112,628.8,252.5,1044.0
14041719,stimulus_PopSci_MultiplEYE_1_question_1112,628.9,252.1,1043.0
14041720,stimulus_PopSci_MultiplEYE_1_question_1112,628.9,251.9,1042.0
14041721,stimulus_PopSci_MultiplEYE_1_question_1112,628.8,251.9,1041.0
14041722,stimulus_PopSci_MultiplEYE_1_question_1112,628.7,252.3,1040.0
14041723,stimulus_PopSci_MultiplEYE_1_question_1112,628.7,252.5,1040.0
14041724,stimulus_PopSci_MultiplEYE_1_question_1112,628.6,252.8,1040.0
14041725,stimulus_PopSci_MultiplEYE_1_question_1112,628.5,252.7,1040.0
14041726,stimulus_PopSci_MultiplEYE_1_question_1112,628.3,252.8,1040.0
14041727,stimulus_PopSci_MultiplEYE_1_question_1112,627.9,252.8,1041.0
14041728,stimulus_PopSci_MultiplEYE_1_question_1112,627.5,252.9,1041.0
14041729,stimulus_PopSci_MultiplEYE_1_question_1112,627.2,253.0,1041.0
14041730,stimulus_PopSci_MultiplEYE_1_question_1112,627.5,253.2,1039.0
14041731,stimulus_PopSci_MultiplEYE_1_question_1112,627.8,253.4,1037.0
14041732,stimulus_PopSci_MultiplEYE_1_question_1112,628.2,253.5,1037.0
14041733,stimulus_PopSci_MultiplEYE_1_question_1112,628.2,253.6,1037.0
14041734,stimulus_PopSci_MultiplEYE_1_question_1112,628.3,253.6,1038.0
14041735,stimulus_PopSci_MultiplEYE_1_question_1112,628.4,253.6,1039.0
14041736,stimulus_PopSci_MultiplEYE_1_question_1112,628.2,253.6,1039.0
14041737,stimulus_PopSci_MultiplEYE_1_question_1112,627.7,253.7,1040.0
14041738,stimulus_PopSci_MultiplEYE_1_question_1112,627.4,253.7,1040.0
14041739,stimulus_PopSci_MultiplEYE_1_question_1112,627.0,253.6,1040.0
14041740,stimulus_PopSci_MultiplEYE_1_question_1112,626.9,253.4,1041.0
14041741,stimulus_PopSci_MultiplEYE_1_question_1112,626.7,253.4,1041.0
14041742,stimulus_PopSci_MultiplEYE_1_question_1112,626.8,253.3,1040.0
14041743,stimulus_PopSci_MultiplEYE_1_question_1112,626.9,253.3,1039.0
14041744,stimulus_PopSci_MultiplEYE_1_question_1112,627.0,253.2,1039.0
14041745,stimulus_PopSci_MultiplEYE_1_question_1112,627.0,253.0,1039.0
14041746,stimulus_PopSci_MultiplEYE_1_question_1112,626.9,252.9,1040.0
14041747,stimulus_PopSci_MultiplEYE_1_question_1112,626.8,252.8,1041.0
14041748,stimulus_PopSci_MultiplEYE_1_question_1112,626.7,252.8,1041.0
14041749,stimulus_PopSci_MultiplEYE_1_question_1112,626.6,252.8,1040.0
14041750,stimulus_PopSci_MultiplEYE_1_question_1112,626.5,252.8,1040.0
14041751,stimulus_PopSci_MultiplEYE_1_question_1112,626.6,252.8,1039.0
14041752,stimulus_PopSci_MultiplEYE_1_question_1112,626.9,252.6,1039.0
14041753,stimulus_PopSci_MultiplEYE_1_question_1112,627.3,252.5,1038.0
14041754,stimulus_PopSci_MultiplEYE_1_question_1112,627.3,252.5,1038.0
14041755,stimulus_PopSci_MultiplEYE_1_question_1112,627.3,252.6,1038.0
14041756,stimulus_PopSci_MultiplEYE_1_question_1112,627.3,252.7,1038.0
14041757,stimulus_PopSci_MultiplEYE_1_question_1112,627.3,252.7,1038.0
14041758,stimulus_PopSci_MultiplEYE_1_question_1112,627.4,252.7,1038.0
14041759,stimulus_PopSci_MultiplEYE_1_question_1112,627.5,252.8,1037.0
14041760,stimulus_PopSci_MultiplEYE_1_question_1112,627.6,252.9,1036.0
14041761,stimulus_PopSci_MultiplEYE_1_question_1112,627.4,252.9,1036.0
14041762,stimulus_PopSci_MultiplEYE_1_question_1112,627.2,252.9,1036.0
14041763,stimulus_PopSci_MultiplEYE_1_question_1112,627.0,253.0,1036.0
14041764,stimulus_PopSci_MultiplEYE_1_question_1112,627.2,253.0,1037.0
14041765,stimulus_PopSci_MultiplEYE_1_question_1112,627.3,253.1,1037.0
14041766,stimulus_PopSci_MultiplEYE_1_question_1112,627.4,253.1,1038.0
14041767,stimulus_PopSci_MultiplEYE_1_question_1112,627.6,253.2,1038.0
14041768,stimulus_PopSci_MultiplEYE_1_question_1112,627.8,253.3,1038.0
14041769,stimulus_PopSci_MultiplEYE_1_question_1112,628.0,253.5,1037.0
14041770,stimulus_PopSci_MultiplEYE_1_question_1112,628.0,253.6,1036.0
14041771,stimulus_PopSci_MultiplEYE_1_question_1112,628.0,253.5,1036.0
14041772,stimulus_PopSci_MultiplEYE_1_question_1112,627.7,253.5,1036.0
14041773,stimulus_PopSci_MultiplEYE_1_question_1112,627.4,253.6,1035.0
14041774,stimulus_PopSci_MultiplEYE_1_question_1112,627.3,253.7,1034.0
14041775,stimulus_PopSci_MultiplEYE_1_question_1112,627.6,253.8,1034.0
14041776,stimulus_PopSci_MultiplEYE_1_question_1112,627.8,253.7,1034.0
14041777,stimulus_PopSci_MultiplEYE_1_question_1112,627.8,253.9,1035.0
14041778,stimulus_PopSci_MultiplEYE_1_question_1112,628.1,254.1,1035.0
14041779,stimulus_PopSci_MultiplEYE_1_question_1112,628.4,254.3,1035.0
14041780,stimulus_PopSci_MultiplEYE_1_question_1112,628.8,254.2,1035.0
14041781,stimulus_PopSci_MultiplEYE_1_question_1112,628.8,254.2,1035.0
14041782,stimulus_PopSci_MultiplEYE_1_question_1112,628.9,254.2,1035.0
14041783,stimulus_PopSci_MultiplEYE_1_question_1112,629.2,254.3,1035.0
14041784,stimulus_PopSci_MultiplEYE_1_question_1112,629.5,254.5,1035.0
14041785,stimulus_PopSci_MultiplEYE_1_question_1112,629.8,254.6,1036.0
14041786,stimulus_PopSci_MultiplEYE_1_question_1112,629.9,254.7,1036.0
14041787,stimulus_PopSci_MultiplEYE_1_question_1112,630.0,254.7,1036.0
14041788,stimulus_PopSci_MultiplEYE_1_question_1112,630.0,255.0,1036.0
14041789,stimulus_PopSci_MultiplEYE_1_question_1112,629.9,255.2,1036.0
14041790,stimulus_PopSci_MultiplEYE_1_question_1112,629.8,255.4,1036.0
14041791,stimulus_PopSci_MultiplEYE_1_question_1112,629.8,255.4,1036.0
14041792,stimulus_PopSci_MultiplEYE_1_question_1112,629.8,255.4,1036.0
14041793,stimulus_PopSci_MultiplEYE_1_question_1112,629.9,255.5,1036.0
14041794,stimulus_PopSci_MultiplEYE_1_question_1112,629.8,255.4,1036.0
14041795,stimulus_PopSci_MultiplEYE_1_question_1112,629.6,255.3,1036.0
14041796,stimulus_PopSci_MultiplEYE_1_question_1112,629.5,255.1,1035.0
14041797,stimulus_PopSci_MultiplEYE_1_question_1112,629.4,255.2,1035.0
14041798,stimulus_PopSci_MultiplEYE_1_question_1112,629.3,255.5,1034.0
14041799,stimulus_PopSci_MultiplEYE_1_question_1112,629.2,255.8,1034.0
14041800,stimulus_PopSci_MultiplEYE_1_question_1112,629.3,256.2,1034.0
14041801,stimulus_PopSci_MultiplEYE_1_question_1112,629.4,256.4,1034.0
14041802,stimulus_PopSci_MultiplEYE_1_question_1112,629.4,256.6,1034.0
14041803,stimulus_PopSci_MultiplEYE_1_question_1112,629.3,256.7,1034.0
14041804,stimulus_PopSci_MultiplEYE_1_question_1112,629.2,256.8,1034.0
14041805,stimulus_PopSci_MultiplEYE_1_question_1112,629.1,256.8,1034.0
14041806,stimulus_PopSci_MultiplEYE_1_question_1112,628.8,256.8,1035.0
14041807,stimulus_PopSci_MultiplEYE_1_question_1112,628.5,256.8,1036.0
14041808,stimulus_PopSci_MultiplEYE_1_question_1112,628.3,256.8,1036.0
14041809,stimulus_PopSci_MultiplEYE_1_question_1112,628.4,256.5,1036.0
14041810,stimulus_PopSci_MultiplEYE_1_question_1112,628.5,256.1,1035.0
14041811,stimulus_PopSci_MultiplEYE_1_question_1112,628.3,255.8,1036.0
14041812,stimulus_PopSci_MultiplEYE_1_question_1112,628.1,255.7,1036.0
14041813,stimulus_PopSci_MultiplEYE_1_question_1112,627.9,255.6,1036.0
14041814,stimulus_PopSci_MultiplEYE_1_question_1112,627.6,255.5,1037.0
14041815,stimulus_PopSci_MultiplEYE_1_question_1112,627.4,255.4,1038.0
14041816,stimulus_PopSci_MultiplEYE_1_question_1112,627.1,255.4,1038.0
14041817,stimulus_PopSci_MultiplEYE_1_question_1112,627.1,255.4,1038.0
14041818,stimulus_PopSci_MultiplEYE_1_question_1112,627.1,255.6,1038.0
14041819,stimulus_PopSci_MultiplEYE_1_question_1112,627.1,255.8,1037.0
14041820,stimulus_PopSci_MultiplEYE_1_question_1112,627.0,256.0,1036.0
14041821,stimulus_PopSci_MultiplEYE_1_question_1112,627.0,256.4,1034.0
14041822,stimulus_PopSci_MultiplEYE_1_question_1112,627.0,257.5,1033.0
14041823,stimulus_PopSci_MultiplEYE_1_question_1112,627.3,258.6,1032.0
14041824,stimulus_PopSci_MultiplEYE_1_question_1112,627.5,259.6,1032.0
14041825,stimulus_PopSci_MultiplEYE_1_question_1112,627.8,260.1,1033.0
14041826,stimulus_PopSci_MultiplEYE_1_question_1112,628.0,260.5,1033.0
14041827,stimulus_PopSci_MultiplEYE_1_question_1112,628.2,260.7,1034.0
14041828,stimulus_PopSci_MultiplEYE_1_question_1112,628.6,260.7,1034.0
14041829,stimulus_PopSci_MultiplEYE_1_question_1112,629.0,260.9,1035.0
14041830,stimulus_PopSci_MultiplEYE_1_question_1112,629.2,261.1,1034.0
14041831,stimulus_PopSci_MultiplEYE_1_question_1112,629.0,261.3,1035.0
14041832,stimulus_PopSci_MultiplEYE_1_question_1112,628.7,261.4,1035.0
14041833,stimulus_PopSci_MultiplEYE_1_question_1112,628.4,261.3,1036.0
14041834,stimulus_PopSci_MultiplEYE_1_question_1112,628.2,261.3,1036.0
14041835,stimulus_PopSci_MultiplEYE_1_question_1112,628.3,261.0,1036.0
14041836,stimulus_PopSci_MultiplEYE_1_question_1112,628.3,260.7,1037.0
14041837,stimulus_PopSci_MultiplEYE_1_question_1112,628.2,260.3,1037.0
14041838,stimulus_PopSci_MultiplEYE_1_question_1112,628.3,260.3,1036.0
14041839,stimulus_PopSci_MultiplEYE_1_question_1112,628.5,260.1,1035.0
14041840,stimulus_PopSci_MultiplEYE_1_question_1112,628.6,259.8,1034.0
14041841,stimulus_PopSci_MultiplEYE_1_question_1112,628.7,259.2,1034.0
14041842,stimulus_PopSci_MultiplEYE_1_question_1112,628.6,258.5,1034.0
14041843,stimulus_PopSci_MultiplEYE_1_question_1112,628.3,258.0,1035.0
14041844,stimulus_PopSci_MultiplEYE_1_question_1112,627.8,257.6,1036.0
14041845,stimulus_PopSci_MultiplEYE_1_question_1112,627.3,257.1,1037.0
14041846,stimulus_PopSci_MultiplEYE_1_question_1112,627.3,256.6,1037.0
14041847,stimulus_PopSci_MultiplEYE_1_question_1112,627.5,256.0,1038.0
14041848,stimulus_PopSci_MultiplEYE_1_question_1112,627.7,255.7,1038.0
14041849,stimulus_PopSci_MultiplEYE_1_question_1112,627.5,255.8,1037.0
14041850,stimulus_PopSci_MultiplEYE_1_question_1112,627.3,256.6,1035.0
14041851,stimulus_PopSci_MultiplEYE_1_question_1112,627.0,257.5,1033.0
14041852,stimulus_PopSci_MultiplEYE_1_question_1112,626.9,258.3,1032.0
14041853,stimulus_PopSci_MultiplEYE_1_question_1112,626.7,258.9,1031.0
14041854,stimulus_PopSci_MultiplEYE_1_question_1112,627.1,259.4,1032.0
14041855,stimulus_PopSci_MultiplEYE_1_question_1112,627.5,259.7,1034.0
14041856,stimulus_PopSci_MultiplEYE_1_question_1112,628.2,259.5,1035.0
14041857,stimulus_PopSci_MultiplEYE_1_question_1112,628.9,259.0,1037.0
14041858,stimulus_PopSci_MultiplEYE_1_question_1112,629.6,258.0,1037.0
14041859,stimulus_PopSci_MultiplEYE_1_question_1112,630.0,257.0,1036.0
14041860,stimulus_PopSci_MultiplEYE_1_question_1112,630.1,256.0,1035.0
14041861,stimulus_PopSci_MultiplEYE_1_question_1112,630.7,255.5,1034.0
14041862,stimulus_PopSci_MultiplEYE_1_question_1112,631.2,255.4,1033.0
14041863,stimulus_PopSci_MultiplEYE_1_question_1112,631.6,256.1,1034.0
14041864,stimulus_PopSci_MultiplEYE_1_question_1112,631.4,257.4,1033.0
14041865,stimulus_PopSci_MultiplEYE_1_question_1112,630.9,259.0,1033.0
14041866,stimulus_PopSci_MultiplEYE_1_question_1112,630.1,259.9,1034.0
14041867,stimulus_PopSci_MultiplEYE_1_question_1112,629.5,260.3,1035.0
14041868,stimulus_PopSci_MultiplEYE_1_question_1112,629.0,260.3,1036.0
14041869,stimulus_PopSci_MultiplEYE_1_question_1112,629.0,260.4,1035.0
14041870,stimulus_PopSci_MultiplEYE_1_question_1112,628.9,260.6,1035.0
14041871,stimulus_PopSci_MultiplEYE_1_question_1112,628.9,260.2,1035.0
14041872,stimulus_PopSci_MultiplEYE_1_question_1112,629.0,259.6,1037.0
14041873,stimulus_PopSci_MultiplEYE_1_question_1112,629.3,258.6,1037.0
14041874,stimulus_PopSci_MultiplEYE_1_question_1112,630.0,257.5,1036.0
14041875,stimulus_PopSci_MultiplEYE_1_question_1112,630.7,256.5,1035.0
14041876,stimulus_PopSci_MultiplEYE_1_question_1112,631.3,255.8,1035.0
14041877,stimulus_PopSci_MultiplEYE_1_question_1112,631.4,255.7,1035.0
14041878,stimulus_PopSci_MultiplEYE_1_question_1112,631.6,255.5,1035.0
14041879,stimulus_PopSci_MultiplEYE_1_question_1112,631.7,255.8,1034.0
14041880,stimulus_PopSci_MultiplEYE_1_question_1112,631.7,256.5,1034.0
14041881,stimulus_PopSci_MultiplEYE_1_question_1112,631.0,257.6,1033.0
14041882,stimulus_PopSci_MultiplEYE_1_question_1112,630.1,258.2,1033.0
14041883,stimulus_PopSci_MultiplEYE_1_question_1112,629.2,258.5,1033.0
14041884,stimulus_PopSci_MultiplEYE_1_question_1112,629.7,258.5,1033.0
14041885,stimulus_PopSci_MultiplEYE_1_question_1112,630.3,258.4,1034.0
14041886,stimulus_PopSci_MultiplEYE_1_question_1112,631.0,258.6,1036.0
14041887,stimulus_PopSci_MultiplEYE_1_question_1112,631.0,259.1,1037.0
14041888,stimulus_PopSci_MultiplEYE_1_question_1112,631.0,259.7,1038.0
14041889,stimulus_PopSci_MultiplEYE_1_question_1112,631.0,259.9,1038.0
14041890,stimulus_PopSci_MultiplEYE_1_question_1112,630.9,259.7,1037.0
14041891,stimulus_PopSci_MultiplEYE_1_question_1112,630.9,259.2,1038.0
14041892,stimulus_PopSci_MultiplEYE_1_question_1112,631.2,258.5,1038.0
14041893,stimulus_PopSci_MultiplEYE_1_question_1112,631.6,257.6,1039.0
14041894,stimulus_PopSci_MultiplEYE_1_question_1112,632.0,257.0,1038.0
14041895,stimulus_PopSci_MultiplEYE_1_question_1112,632.1,256.6,1038.0
14041896,stimulus_PopSci_MultiplEYE_1_question_1112,632.1,256.0,1038.0
14041897,stimulus_PopSci_MultiplEYE_1_question_1112,632.1,255.6,1037.0
14041898,stimulus_PopSci_MultiplEYE_1_question_1112,631.8,255.3,1035.0
14041899,stimulus_PopSci_MultiplEYE_1_question_1112,631.3,255.5,1033.0
14041900,stimulus_PopSci_MultiplEYE_1_question_1112,630.9,255.7,1031.0
14041901,stimulus_PopSci_MultiplEYE_1_question_1112,630.8,256.5,1031.0
14041902,stimulus_PopSci_MultiplEYE_1_question_1112,630.7,257.1,1033.0
14041903,stimulus_PopSci_MultiplEYE_1_question_1112,630.6,258.0,1035.0
14041904,stimulus_PopSci_MultiplEYE_1_question_1112,630.6,258.3,1036.0
14041905,stimulus_PopSci_MultiplEYE_1_question_1112,630.6,258.6,1035.0
14041906,stimulus_PopSci_MultiplEYE_1_question_1112,630.7,258.7,1035.0
14041907,stimulus_PopSci_MultiplEYE_1_question_1112,630.7,258.7,1035.0
14041908,stimulus_PopSci_MultiplEYE_1_question_1112,630.8,258.5,1036.0
14041909,stimulus_PopSci_MultiplEYE_1_question_1112,630.5,258.2,1038.0
14041910,stimulus_PopSci_MultiplEYE_1_question_1112,630.2,257.7,1039.0
14041911,stimulus_PopSci_MultiplEYE_1_question_1112,630.4,257.0,1039.0
14041912,stimulus_PopSci_MultiplEYE_1_question_1112,630.8,256.2,1038.0
14041913,stimulus_PopSci_MultiplEYE_1_question_1112,631.1,255.5,1038.0
14041914,stimulus_PopSci_MultiplEYE_1_question_1112,631.2,255.0,1038.0
14041915,stimulus_PopSci_MultiplEYE_1_question_1112,631.2,254.8,1038.0
14041916,stimulus_PopSci_MultiplEYE_1_question_1112,631.5,254.5,1038.0
14041917,stimulus_PopSci_MultiplEYE_1_question_1112,631.8,254.4,1038.0
14041918,stimulus_PopSci_MultiplEYE_1_question_1112,632.0,254.3,1037.0
14041919,stimulus_PopSci_MultiplEYE_1_question_1112,631.9,254.2,1037.0
14041920,stimulus_PopSci_MultiplEYE_1_question_1112,631.8,254.1,1036.0
14041921,stimulus_PopSci_MultiplEYE_1_question_1112,631.2,253.9,1036.0
14041922,stimulus_PopSci_MultiplEYE_1_question_1112,630.8,253.9,1035.0
14041923,stimulus_PopSci_MultiplEYE_1_question_1112,630.4,253.9,1035.0
14041924,stimulus_PopSci_MultiplEYE_1_question_1112,630.4,254.0,1035.0
14041925,stimulus_PopSci_MultiplEYE_1_question_1112,630.4,253.9,1034.0
14041926,stimulus_PopSci_MultiplEYE_1_question_1112,630.4,253.8,1034.0
14041927,stimulus_PopSci_MultiplEYE_1_question_1112,630.3,254.2,1035.0
14041928,stimulus_PopSci_MultiplEYE_1_question_1112,630.3,254.7,1035.0
14041929,stimulus_PopSci_MultiplEYE_1_question_1112,630.2,255.2,1035.0
14041930,stimulus_PopSci_MultiplEYE_1_question_1112,630.1,255.5,1034.0
14041931,stimulus_PopSci_MultiplEYE_1_question_1112,630.1,255.8,1034.0
14041932,stimulus_PopSci_MultiplEYE_1_question_1112,630.0,256.1,1033.0
14041933,stimulus_PopSci_MultiplEYE_1_question_1112,630.0,256.3,1032.0
14041934,stimulus_PopSci_MultiplEYE_1_question_1112,630.1,256.7,1031.0
14041935,stimulus_PopSci_MultiplEYE_1_question_1112,630.1,257.2,1031.0
14041936,stimulus_PopSci_MultiplEYE_1_question_1112,630.1,257.8,1031.0
14041937,stimulus_PopSci_MultiplEYE_1_question_1112,630.0,258.2,1031.0
14041938,stimulus_PopSci_MultiplEYE_1_question_1112,630.0,258.6,1032.0
14041939,stimulus_PopSci_MultiplEYE_1_question_1112,629.9,259.3,1032.0
14041940,stimulus_PopSci_MultiplEYE_1_question_1112,629.8,259.8,1033.0
14041941,stimulus_PopSci_MultiplEYE_1_question_1112,629.7,260.0,1034.0
14041942,stimulus_PopSci_MultiplEYE_1_question_1112,629.7,259.5,1035.0
14041943,stimulus_PopSci_MultiplEYE_1_question_1112,629.8,258.8,1036.0
14041944,stimulus_PopSci_MultiplEYE_1_question_1112,630.2,258.2,1038.0
14041945,stimulus_PopSci_MultiplEYE_1_question_1112,630.4,257.9,1039.0
14041946,stimulus_PopSci_MultiplEYE_1_question_1112,630.6,257.4,1039.0
14041947,stimulus_PopSci_MultiplEYE_1_question_1112,630.6,256.9,1038.0
14041948,stimulus_PopSci_MultiplEYE_1_question_1112,630.8,256.3,1038.0
14041949,stimulus_PopSci_MultiplEYE_1_question_1112,631.0,256.1,1037.0
14041950,stimulus_PopSci_MultiplEYE_1_question_1112,631.3,256.0,1037.0
14041951,stimulus_PopSci_MultiplEYE_1_question_1112,631.4,256.0,1037.0
14041952,stimulus_PopSci_MultiplEYE_1_question_1112,631.4,256.0,1037.0
14041953,stimulus_PopSci_MultiplEYE_1_question_1112,631.5,255.7,1038.0
14041954,stimulus_PopSci_MultiplEYE_1_question_1112,631.7,255.5,1038.0
14041955,stimulus_PopSci_MultiplEYE_1_question_1112,631.8,255.2,1038.0
