time,screen,pixel_x,pixel_y,pupil
13598565,stimulus_PopSci_MultiplEYE_1_page_1,145.7,393.3,1356.0
13598566,stimulus_PopSci_MultiplEYE_1_page_1,145.6,393.5,1357.0
13598567,stimulus_PopSci_MultiplEYE_1_page_1,145.6,393.8,1358.0
13598568,stimulus_PopSci_MultiplEYE_1_page_1,145.6,393.7,1358.0
13598569,stimulus_PopSci_MultiplEYE_1_page_1,145.5,393.7,1358.0
13598570,stimulus_PopSci_MultiplEYE_1_page_1,145.4,393.6,1358.0
13598571,stimulus_PopSci_MultiplEYE_1_page_1,145.1,393.6,1358.0
13598572,stimulus_PopSci_MultiplEYE_1_page_1,145.0,393.6,1357.0
13598573,stimulus_PopSci_MultiplEYE_1_page_1,144.8,393.8,1357.0
13598574,stimulus_PopSci_MultiplEYE_1_page_1,144.7,393.8,1358.0
13598575,stimulus_PopSci_MultiplEYE_1_page_1,144.6,393.9,1359.0
13598576,stimulus_PopSci_MultiplEYE_1_page_1,144.5,393.8,1360.0
13598577,stimulus_PopSci_MultiplEYE_1_page_1,144.3,393.8,1360.0
13598578,stimulus_PopSci_MultiplEYE_1_page_1,144.3,393.8,1359.0
13598579,stimulus_PopSci_MultiplEYE_1_page_1,144.3,393.8,1359.0
13598580,stimulus_PopSci_MultiplEYE_1_page_1,144.4,393.8,1360.0
13598581,stimulus_PopSci_MultiplEYE_1_page_1,144.2,393.8,1360.0
13598582,stimulus_PopSci_MultiplEYE_1_page_1,144.1,393.8,1360.0
13598583,stimulus_PopSci_MultiplEYE_1_page_1,144.1,393.6,1360.0
13598584,stimulus_PopSci_MultiplEYE_1_page_1,144.2,393.4,1361.0
13598585,stimulus_PopSci_MultiplEYE_1_page_1,144.3,393.2,1362.0
13598586,stimulus_PopSci_MultiplEYE_1_page_1,144.4,393.3,1363.0
13598587,stimulus_PopSci_MultiplEYE_1_page_1,144.6,393.2,1363.0
13598588,stimulus_PopSci_MultiplEYE_1_page_1,144.6,393.2,1363.0
13598589,stimulus_PopSci_MultiplEYE_1_page_1,144.5,393.1,1364.0
13598590,stimulus_PopSci_MultiplEYE_1_page_1,144.6,393.2,1364.0
13598591,stimulus_PopSci_MultiplEYE_1_page_1,144.9,393.2,1364.0
13598592,stimulus_PopSci_MultiplEYE_1_page_1,145.0,393.3,1364.0
13598593,stimulus_PopSci_MultiplEYE_1_page_1,144.8,393.3,1364.0
13598594,stimulus_PopSci_MultiplEYE_1_page_1,144.6,393.3,1364.0
13598595,stimulus_PopSci_MultiplEYE_1_page_1,144.5,393.3,1363.0
13598596,stimulus_PopSci_MultiplEYE_1_page_1,144.5,393.2,1363.0
13598597,stimulus_PopSci_MultiplEYE_1_page_1,144.5,393.2,1363.0
13598598,stimulus_PopSci_MultiplEYE_1_page_1,144.5,393.3,1362.0
13598599,stimulus_PopSci_MultiplEYE_1_page_1,144.5,393.2,1362.0
13598600,stimulus_PopSci_MultiplEYE_1_page_1,144.4,393.2,1362.0
13598601,stimulus_PopSci_MultiplEYE_1_page_1,144.4,392.9,1361.0
13598602,stimulus_PopSci_MultiplEYE_1_page_1,144.7,392.8,1362.0
13598603,stimulus_PopSci_MultiplEYE_1_page_1,145.1,392.5,1363.0
13598604,stimulus_PopSci_MultiplEYE_1_page_1,145.4,392.4,1364.0
13598605,stimulus_PopSci_MultiplEYE_1_page_1,145.3,392.3,1364.0
13598606,stimulus_PopSci_MultiplEYE_1_page_1,145.1,392.3,1364.0
13598607,stimulus_PopSci_MultiplEYE_1_page_1,145.1,392.3,1364.0
13598608,stimulus_PopSci_MultiplEYE_1_page_1,145.1,392.4,1363.0
13598609,stimulus_PopSci_MultiplEYE_1_page_1,145.2,392.3,1363.0
13598610,stimulus_PopSci_MultiplEYE_1_page_1,145.2,392.1,1363.0
13598611,stimulus_PopSci_MultiplEYE_1_page_1,144.9,391.9,1364.0
13598612,stimulus_PopSci_MultiplEYE_1_page_1,144.6,391.7,1364.0
13598613,stimulus_PopSci_MultiplEYE_1_page_1,144.3,391.6,1365.0
13598614,stimulus_PopSci_MultiplEYE_1_page_1,144.3,391.4,1366.0
13598615,stimulus_PopSci_MultiplEYE_1_page_1,144.5,391.2,1365.0
13598616,stimulus_PopSci_MultiplEYE_1_page_1,144.7,390.9,1365.0
13598617,stimulus_PopSci_MultiplEYE_1_page_1,144.9,390.9,1364.0
13598618,stimulus_PopSci_MultiplEYE_1_page_1,144.9,391.0,1365.0
13598619,stimulus_PopSci_MultiplEYE_1_page_1,145.1,391.4,1365.0
13598620,stimulus_PopSci_MultiplEYE_1_page_1,145.3,391.9,1364.0
13598621,stimulus_PopSci_MultiplEYE_1_page_1,145.4,392.2,1364.0
13598622,stimulus_PopSci_MultiplEYE_1_page_1,145.1,392.1,1364.0
13598623,stimulus_PopSci_MultiplEYE_1_page_1,144.9,392.0,1364.0
13598624,stimulus_PopSci_MultiplEYE_1_page_1,144.9,391.9,1364.0
13598625,stimulus_PopSci_MultiplEYE_1_page_1,144.8,391.9,1365.0
13598626,stimulus_PopSci_MultiplEYE_1_page_1,144.7,392.0,1365.0
13598627,stimulus_PopSci_MultiplEYE_1_page_1,144.6,392.1,1365.0
13598628,stimulus_PopSci_MultiplEYE_1_page_1,144.5,392.1,1366.0
13598629,stimulus_PopSci_MultiplEYE_1_page_1,144.4,392.1,1367.0
13598630,stimulus_PopSci_MultiplEYE_1_page_1,144.4,392.2,1366.0
13598631,stimulus_PopSci_MultiplEYE_1_page_1,144.4,392.3,1366.0
13598632,stimulus_PopSci_MultiplEYE_1_page_1,144.5,392.4,1365.0
13598633,stimulus_PopSci_MultiplEYE_1_page_1,144.6,392.3,1365.0
13598634,stimulus_PopSci_MultiplEYE_1_page_1,144.7,392.1,1365.0
13598635,stimulus_PopSci_MultiplEYE_1_page_1,144.6,391.9,1365.0
13598636,stimulus_PopSci_MultiplEYE_1_page_1,144.4,392.1,1365.0
13598637,stimulus_PopSci_MultiplEYE_1_page_1,144.2,392.3,1365.0
13598638,stimulus_PopSci_MultiplEYE_1_page_1,144.2,392.6,1366.0
13598639,stimulus_PopSci_MultiplEYE_1_page_1,144.0,392.8,1366.0
13598640,stimulus_PopSci_MultiplEYE_1_page_1,143.8,392.9,1366.0
13598641,stimulus_PopSci_MultiplEYE_1_page_1,143.3,392.8,1366.0
13598642,stimulus_PopSci_MultiplEYE_1_page_1,142.9,393.0,1366.0
13598643,stimulus_PopSci_MultiplEYE_1_page_1,142.5,393.2,1366.0
13598644,stimulus_PopSci_MultiplEYE_1_page_1,142.6,393.5,1365.0
13598645,stimulus_PopSci_MultiplEYE_1_page_1,142.8,393.4,1364.0
13598646,stimulus_PopSci_MultiplEYE_1_page_1,142.9,393.4,1363.0
13598647,stimulus_PopSci_MultiplEYE_1_page_1,143.1,393.7,1364.0
13598648,stimulus_PopSci_MultiplEYE_1_page_1,143.2,394.0,1364.0
13598649,stimulus_PopSci_MultiplEYE_1_page_1,143.7,394.0,1364.0
13598650,stimulus_PopSci_MultiplEYE_1_page_1,144.0,393.8,1364.0
13598651,stimulus_PopSci_MultiplEYE_1_page_1,144.3,393.5,1364.0
13598652,stimulus_PopSci_MultiplEYE_1_page_1,144.3,393.4,1364.0
13598653,stimulus_PopSci_MultiplEYE_1_page_1,144.2,393.3,1364.0
13598654,stimulus_PopSci_MultiplEYE_1_page_1,144.2,393.3,1364.0
13598655,stimulus_PopSci_MultiplEYE_1_page_1,144.2,393.3,1364.0
13598656,stimulus_PopSci_MultiplEYE_1_page_1,144.0,393.3,1365.0
13598657,stimulus_PopSci_MultiplEYE_1_page_1,143.7,393.3,1365.0
13598658,stimulus_PopSci_MultiplEYE_1_page_1,143.4,393.5,1364.0
13598659,stimulus_PopSci_MultiplEYE_1_page_1,143.2,393.7,1364.0
13598660,stimulus_PopSci_MultiplEYE_1_page_1,143.2,394.0,1364.0
13598661,stimulus_PopSci_MultiplEYE_1_page_1,143.2,394.0,1364.0
13598662,stimulus_PopSci_MultiplEYE_1_page_1,143.3,394.1,1364.0
13598663,stimulus_PopSci_MultiplEYE_1_page_1,143.8,394.2,1363.0
13598664,stimulus_PopSci_MultiplEYE_1_page_1,144.3,394.1,1363.0
13598665,stimulus_PopSci_MultiplEYE_1_page_1,144.7,394.0,1362.0
13598666,stimulus_PopSci_MultiplEYE_1_page_1,144.6,393.8,1361.0
13598667,stimulus_PopSci_MultiplEYE_1_page_1,144.4,393.6,1361.0
13598668,stimulus_PopSci_MultiplEYE_1_page_1,144.4,393.6,1361.0
13598669,stimulus_PopSci_MultiplEYE_1_page_1,144.4,393.6,1360.0
13598670,stimulus_PopSci_MultiplEYE_1_page_1,144.4,393.6,1359.0
13598671,stimulus_PopSci_MultiplEYE_1_page_1,144.3,393.7,1358.0
13598672,stimulus_PopSci_MultiplEYE_1_page_1,144.3,393.8,1358.0
13598673,stimulus_PopSci_MultiplEYE_1_page_1,144.4,394.0,1358.0
13598674,stimulus_PopSci_MultiplEYE_1_page_1,144.5,394.0,1358.0
13598675,stimulus_PopSci_MultiplEYE_1_page_1,144.9,393.9,1359.0
13598676,stimulus_PopSci_MultiplEYE_1_page_1,145.3,393.7,1360.0
13598677,stimulus_PopSci_MultiplEYE_1_page_1,145.7,393.4,1361.0
13598678,stimulus_PopSci_MultiplEYE_1_page_1,145.8,393.2,1361.0
13598679,stimulus_PopSci_MultiplEYE_1_page_1,145.7,393.0,1360.0
13598680,stimulus_PopSci_MultiplEYE_1_page_1,145.7,392.7,1360.0
13598681,stimulus_PopSci_MultiplEYE_1_page_1,145.6,392.5,1361.0
13598682,stimulus_PopSci_MultiplEYE_1_page_1,145.7,392.5,1361.0
13598683,stimulus_PopSci_MultiplEYE_1_page_1,145.7,392.6,1361.0
13598684,stimulus_PopSci_MultiplEYE_1_page_1,145.7,392.8,1361.0
13598685,stimulus_PopSci_MultiplEYE_1_page_1,145.7,393.0,1360.0
13598686,stimulus_PopSci_MultiplEYE_1_page_1,145.5,393.1,1360.0
13598687,stimulus_PopSci_MultiplEYE_1_page_1,145.3,392.9,1360.0
13598688,stimulus_PopSci_MultiplEYE_1_page_1,145.0,392.6,1360.0
13598689,stimulus_PopSci_MultiplEYE_1_page_1,144.7,392.3,1360.0
13598690,stimulus_PopSci_MultiplEYE_1_page_1,144.7,392.2,1359.0
13598691,stimulus_PopSci_MultiplEYE_1_page_1,144.9,392.0,1358.0
13598692,stimulus_PopSci_MultiplEYE_1_page_1,145.1,391.7,1357.0
13598693,stimulus_PopSci_MultiplEYE_1_page_1,145.2,391.5,1356.0
13598694,stimulus_PopSci_MultiplEYE_1_page_1,144.8,391.5,1356.0
13598695,stimulus_PopSci_MultiplEYE_1_page_1,144.3,391.2,1356.0
13598696,stimulus_PopSci_MultiplEYE_1_page_1,143.9,390.7,1356.0
13598697,stimulus_PopSci_MultiplEYE_1_page_1,143.8,390.2,1355.0
13598698,stimulus_PopSci_MultiplEYE_1_page_1,143.7,389.9,1355.0
13598699,stimulus_PopSci_MultiplEYE_1_page_1,143.3,389.6,1355.0
13598700,stimulus_PopSci_MultiplEYE_1_page_1,143.1,389.4,1353.0
13598701,stimulus_PopSci_MultiplEYE_1_page_1,142.9,389.2,1352.0
13598702,stimulus_PopSci_MultiplEYE_1_page_1,142.9,389.0,1350.0
13598703,stimulus_PopSci_MultiplEYE_1_page_1,143.0,388.9,1350.0
13598704,stimulus_PopSci_MultiplEYE_1_page_1,143.2,388.8,1350.0
13598705,stimulus_PopSci_MultiplEYE_1_page_1,143.3,388.7,1351.0
13598706,stimulus_PopSci_MultiplEYE_1_page_1,143.3,388.5,1352.0
13598707,stimulus_PopSci_MultiplEYE_1_page_1,143.2,388.3,1353.0
13598708,stimulus_PopSci_MultiplEYE_1_page_1,143.0,388.0,1355.0
13598709,stimulus_PopSci_MultiplEYE_1_page_1,143.0,387.9,1356.0
13598710,stimulus_PopSci_MultiplEYE_1_page_1,142.9,388.1,1357.0
13598711,stimulus_PopSci_MultiplEYE_1_page_1,142.9,388.3,1357.0
13598712,stimulus_PopSci_MultiplEYE_1_page_1,142.8,388.6,1357.0
13598713,stimulus_PopSci_MultiplEYE_1_page_1,142.4,388.5,1357.0
13598714,stimulus_PopSci_MultiplEYE_1_page_1,141.9,388.5,1357.0
13598715,stimulus_PopSci_MultiplEYE_1_page_1,141.9,388.6,1356.0
13598716,stimulus_PopSci_MultiplEYE_1_page_1,142.3,388.7,1355.0
13598717,stimulus_PopSci_MultiplEYE_1_page_1,142.8,388.9,1354.0
13598718,stimulus_PopSci_MultiplEYE_1_page_1,142.9,388.9,1355.0
13598719,stimulus_PopSci_MultiplEYE_1_page_1,142.9,388.8,1355.0
13598720,stimulus_PopSci_MultiplEYE_1_page_1,142.8,388.7,1355.0
13598721,stimulus_PopSci_MultiplEYE_1_page_1,142.8,388.6,1354.0
13598722,stimulus_PopSci_MultiplEYE_1_page_1,142.8,388.5,1353.0
13598723,stimulus_PopSci_MultiplEYE_1_page_1,143.0,388.2,1353.0
13598724,stimulus_PopSci_MultiplEYE_1_page_1,143.1,387.9,1354.0
13598725,stimulus_PopSci_MultiplEYE_1_page_1,143.3,387.7,1355.0
13598726,stimulus_PopSci_MultiplEYE_1_page_1,143.3,387.9,1355.0
13598727,stimulus_PopSci_MultiplEYE_1_page_1,143.3,388.1,1354.0
13598728,stimulus_PopSci_MultiplEYE_1_page_1,143.3,388.3,1353.0
13598729,stimulus_PopSci_MultiplEYE_1_page_1,143.3,388.3,1352.0
13598730,stimulus_PopSci_MultiplEYE_1_page_1,143.2,388.5,1352.0
13598731,stimulus_PopSci_MultiplEYE_1_page_1,143.1,388.8,1352.0
13598732,stimulus_PopSci_MultiplEYE_1_page_1,142.9,389.1,1352.0
13598733,stimulus_PopSci_MultiplEYE_1_page_1,142.6,389.2,1352.0
13598734,stimulus_PopSci_MultiplEYE_1_page_1,142.6,389.2,1352.0
13598735,stimulus_PopSci_MultiplEYE_1_page_1,142.8,389.2,1351.0
13598736,stimulus_PopSci_MultiplEYE_1_page_1,142.9,389.1,1352.0
13598737,stimulus_PopSci_MultiplEYE_1_page_1,142.8,389.0,1353.0
13598738,stimulus_PopSci_MultiplEYE_1_page_1,142.7,389.0,1353.0
13598739,stimulus_PopSci_MultiplEYE_1_page_1,142.7,388.9,1352.0
13598740,stimulus_PopSci_MultiplEYE_1_page_1,143.0,389.0,1351.0
13598741,stimulus_PopSci_MultiplEYE_1_page_1,143.5,389.3,1349.0
13598742,stimulus_PopSci_MultiplEYE_1_page_1,145.4,389.8,1347.0
13598743,stimulus_PopSci_MultiplEYE_1_page_1,148.4,390.2,1347.0
13598744,stimulus_PopSci_MultiplEYE_1_page_1,152.8,390.6,1347.0
13598745,stimulus_PopSci_MultiplEYE_1_page_1,157.6,390.9,1349.0
13598746,stimulus_PopSci_MultiplEYE_1_page_1,163.3,391.3,1349.0
13598747,stimulus_PopSci_MultiplEYE_1_page_1,170.4,391.9,1349.0
13598748,stimulus_PopSci_MultiplEYE_1_page_1,179.4,392.7,1348.0
13598749,stimulus_PopSci_MultiplEYE_1_page_1,189.6,393.6,1348.0
13598750,stimulus_PopSci_MultiplEYE_1_page_1,201.0,393.9,1349.0
13598751,stimulus_PopSci_MultiplEYE_1_page_1,212.6,393.8,1349.0
13598752,stimulus_PopSci_MultiplEYE_1_page_1,224.7,393.3,1349.0
13598753,stimulus_PopSci_MultiplEYE_1_page_1,235.8,392.5,1349.0
13598754,stimulus_PopSci_MultiplEYE_1_page_1,247.4,391.9,1349.0
13598755,stimulus_PopSci_MultiplEYE_1_page_1,257.5,391.1,1350.0
13598756,stimulus_PopSci_MultiplEYE_1_page_1,267.5,390.4,1350.0
13598757,stimulus_PopSci_MultiplEYE_1_page_1,275.5,389.7,1350.0
13598758,stimulus_PopSci_MultiplEYE_1_page_1,283.6,388.3,1350.0
13598759,stimulus_PopSci_MultiplEYE_1_page_1,290.3,387.4,1349.0
13598760,stimulus_PopSci_MultiplEYE_1_page_1,295.8,386.7,1347.0
13598761,stimulus_PopSci_MultiplEYE_1_page_1,299.9,386.7,1343.0
13598762,stimulus_PopSci_MultiplEYE_1_page_1,302.8,386.7,1340.0
13598763,stimulus_PopSci_MultiplEYE_1_page_1,304.7,386.5,1338.0
13598764,stimulus_PopSci_MultiplEYE_1_page_1,305.0,386.3,1338.0
13598765,stimulus_PopSci_MultiplEYE_1_page_1,304.0,386.0,1338.0
13598766,stimulus_PopSci_MultiplEYE_1_page_1,301.7,385.8,1338.0
13598767,stimulus_PopSci_MultiplEYE_1_page_1,298.5,385.5,1337.0
13598768,stimulus_PopSci_MultiplEYE_1_page_1,295.1,385.2,1337.0
13598769,stimulus_PopSci_MultiplEYE_1_page_1,291.6,386.1,1337.0
13598770,stimulus_PopSci_MultiplEYE_1_page_1,287.8,387.1,1336.0
13598771,stimulus_PopSci_MultiplEYE_1_page_1,283.3,388.9,1336.0
13598772,stimulus_PopSci_MultiplEYE_1_page_1,279.2,389.6,1336.0
13598773,stimulus_PopSci_MultiplEYE_1_page_1,275.7,390.4,1336.0
13598774,stimulus_PopSci_MultiplEYE_1_page_1,273.0,390.6,1337.0
13598775,stimulus_PopSci_MultiplEYE_1_page_1,270.8,390.9,1339.0
13598776,stimulus_PopSci_MultiplEYE_1_page_1,269.5,391.3,1340.0
13598777,stimulus_PopSci_MultiplEYE_1_page_1,269.1,391.9,1340.0
13598778,stimulus_PopSci_MultiplEYE_1_page_1,269.3,392.5,1339.0
13598779,stimulus_PopSci_MultiplEYE_1_page_1,269.8,393.0,1338.0
13598780,stimulus_PopSci_MultiplEYE_1_page_1,270.9,393.2,1336.0
13598781,stimulus_PopSci_MultiplEYE_1_page_1,272.4,393.6,1335.0
13598782,stimulus_PopSci_MultiplEYE_1_page_1,274.0,393.6,1333.0
13598783,stimulus_PopSci_MultiplEYE_1_page_1,275.7,393.5,1332.0
13598784,stimulus_PopSci_MultiplEYE_1_page_1,277.3,393.4,1331.0
13598785,stimulus_PopSci_MultiplEYE_1_page_1,279.0,393.5,1330.0
13598786,stimulus_PopSci_MultiplEYE_1_page_1,280.2,393.6,1330.0
13598787,stimulus_PopSci_MultiplEYE_1_page_1,281.2,393.6,1330.0
13598788,stimulus_PopSci_MultiplEYE_1_page_1,281.8,393.5,1330.0
13598789,stimulus_PopSci_MultiplEYE_1_page_1,282.5,393.3,1330.0
13598790,stimulus_PopSci_MultiplEYE_1_page_1,283.2,393.2,1330.0
13598791,stimulus_PopSci_MultiplEYE_1_page_1,284.0,392.9,1330.0
13598792,stimulus_PopSci_MultiplEYE_1_page_1,284.3,392.8,1328.0
13598793,stimulus_PopSci_MultiplEYE_1_page_1,284.5,392.6,1327.0
13598794,stimulus_PopSci_MultiplEYE_1_page_1,284.7,392.5,1326.0
13598795,stimulus_PopSci_MultiplEYE_1_page_1,284.9,392.3,1325.0
13598796,stimulus_PopSci_MultiplEYE_1_page_1,285.1,392.1,1324.0
13598797,stimulus_PopSci_MultiplEYE_1_page_1,285.2,392.2,1323.0
13598798,stimulus_PopSci_MultiplEYE_1_page_1,285.2,392.2,1323.0
13598799,stimulus_PopSci_MultiplEYE_1_page_1,285.3,392.0,1322.0
13598800,stimulus_PopSci_MultiplEYE_1_page_1,285.1,391.8,1321.0
13598801,stimulus_PopSci_MultiplEYE_1_page_1,284.8,391.5,1321.0
13598802,stimulus_PopSci_MultiplEYE_1_page_1,284.4,391.5,1320.0
13598803,stimulus_PopSci_MultiplEYE_1_page_1,284.3,391.5,1319.0
13598804,stimulus_PopSci_MultiplEYE_1_page_1,284.1,391.4,1318.0
13598805,stimulus_PopSci_MultiplEYE_1_page_1,284.1,391.4,1317.0
13598806,stimulus_PopSci_MultiplEYE_1_page_1,283.8,391.4,1317.0
13598807,stimulus_PopSci_MultiplEYE_1_page_1,283.6,391.5,1316.0
13598808,stimulus_PopSci_MultiplEYE_1_page_1,283.3,391.7,1316.0
13598809,stimulus_PopSci_MultiplEYE_1_page_1,283.3,391.9,1315.0
13598810,stimulus_PopSci_MultiplEYE_1_page_1,283.4,392.1,1314.0
13598811,stimulus_PopSci_MultiplEYE_1_page_1,283.4,392.2,1313.0
13598812,stimulus_PopSci_MultiplEYE_1_page_1,283.0,392.3,1313.0
13598813,stimulus_PopSci_MultiplEYE_1_page_1,282.6,392.2,1313.0
13598814,stimulus_PopSci_MultiplEYE_1_page_1,282.3,392.0,1312.0
13598815,stimulus_PopSci_MultiplEYE_1_page_1,282.4,391.9,1312.0
13598816,stimulus_PopSci_MultiplEYE_1_page_1,282.4,391.8,1311.0
13598817,stimulus_PopSci_MultiplEYE_1_page_1,282.2,391.8,1310.0
13598818,stimulus_PopSci_MultiplEYE_1_page_1,282.1,391.8,1309.0
13598819,stimulus_PopSci_MultiplEYE_1_page_1,281.8,391.8,1309.0
13598820,stimulus_PopSci_MultiplEYE_1_page_1,281.3,391.8,1309.0
13598821,stimulus_PopSci_MultiplEYE_1_page_1,280.9,391.9,1309.0
13598822,stimulus_PopSci_MultiplEYE_1_page_1,281.0,392.1,1309.0
13598823,stimulus_PopSci_MultiplEYE_1_page_1,281.2,392.3,1308.0
13598824,stimulus_PopSci_MultiplEYE_1_page_1,281.4,392.3,1308.0
13598825,stimulus_PopSci_MultiplEYE_1_page_1,281.4,392.3,1308.0
13598826,stimulus_PopSci_MultiplEYE_1_page_1,281.5,392.2,1309.0
13598827,stimulus_PopSci_MultiplEYE_1_page_1,281.6,392.2,1309.0
13598828,stimulus_PopSci_MultiplEYE_1_page_1,281.7,392.1,1308.0
13598829,stimulus_PopSci_MultiplEYE_1_page_1,281.8,392.4,1307.0
13598830,stimulus_PopSci_MultiplEYE_1_page_1,281.8,392.7,1306.0
13598831,stimulus_PopSci_MultiplEYE_1_page_1,281.8,392.9,1304.0
13598832,stimulus_PopSci_MultiplEYE_1_page_1,281.9,392.8,1304.0
13598833,stimulus_PopSci_MultiplEYE_1_page_1,281.9,392.7,1304.0
13598834,stimulus_PopSci_MultiplEYE_1_page_1,282.0,392.4,1305.0
13598835,stimulus_PopSci_MultiplEYE_1_page_1,282.0,392.1,1304.0
13598836,stimulus_PopSci_MultiplEYE_1_page_1,281.9,391.8,1304.0
13598837,stimulus_PopSci_MultiplEYE_1_page_1,281.6,391.9,1304.0
13598838,stimulus_PopSci_MultiplEYE_1_page_1,281.4,392.0,1303.0
13598839,stimulus_PopSci_MultiplEYE_1_page_1,281.3,391.9,1301.0
13598840,stimulus_PopSci_MultiplEYE_1_page_1,281.3,391.9,1300.0
13598841,stimulus_PopSci_MultiplEYE_1_page_1,281.3,391.8,1299.0
13598842,stimulus_PopSci_MultiplEYE_1_page_1,281.3,391.8,1300.0
13598843,stimulus_PopSci_MultiplEYE_1_page_1,281.5,391.9,1300.0
13598844,stimulus_PopSci_MultiplEYE_1_page_1,281.7,391.9,1300.0
13598845,stimulus_PopSci_MultiplEYE_1_page_1,281.7,391.9,1299.0
13598846,stimulus_PopSci_MultiplEYE_1_page_1,281.7,391.9,1299.0
13598847,stimulus_PopSci_MultiplEYE_1_page_1,281.6,392.0,1298.0
13598848,stimulus_PopSci_MultiplEYE_1_page_1,281.6,392.0,1297.0
13598849,stimulus_PopSci_MultiplEYE_1_page_1,281.6,392.2,1297.0
13598850,stimulus_PopSci_MultiplEYE_1_page_1,281.7,392.4,1294.0
13598851,stimulus_PopSci_MultiplEYE_1_page_1,281.7,392.3,1293.0
13598852,stimulus_PopSci_MultiplEYE_1_page_1,281.7,392.0,1292.0
13598853,stimulus_PopSci_MultiplEYE_1_page_1,281.7,391.4,1292.0
13598854,stimulus_PopSci_MultiplEYE_1_page_1,281.6,391.0,1293.0
13598855,stimulus_PopSci_MultiplEYE_1_page_1,281.6,390.7,1293.0
13598856,stimulus_PopSci_MultiplEYE_1_page_1,281.6,390.7,1293.0
13598857,stimulus_PopSci_MultiplEYE_1_page_1,281.6,390.8,1294.0
13598858,stimulus_PopSci_MultiplEYE_1_page_1,281.4,390.8,1295.0
13598859,stimulus_PopSci_MultiplEYE_1_page_1,281.3,390.8,1294.0
13598860,stimulus_PopSci_MultiplEYE_1_page_1,281.3,390.8,1292.0
13598861,stimulus_PopSci_MultiplEYE_1_page_1,281.4,390.9,1291.0
13598862,stimulus_PopSci_MultiplEYE_1_page_1,281.6,391.0,1290.0
13598863,stimulus_PopSci_MultiplEYE_1_page_1,281.6,390.8,1290.0
13598864,stimulus_PopSci_MultiplEYE_1_page_1,281.6,390.7,1290.0
13598865,stimulus_PopSci_MultiplEYE_1_page_1,281.7,390.5,1290.0
13598866,stimulus_PopSci_MultiplEYE_1_page_1,281.7,390.6,1290.0
13598867,stimulus_PopSci_MultiplEYE_1_page_1,281.5,390.6,1290.0
13598868,stimulus_PopSci_MultiplEYE_1_page_1,281.4,390.7,1289.0
13598869,stimulus_PopSci_MultiplEYE_1_page_1,281.2,390.8,1287.0
13598870,stimulus_PopSci_MultiplEYE_1_page_1,281.3,390.9,1286.0
13598871,stimulus_PopSci_MultiplEYE_1_page_1,281.1,390.9,1285.0
13598872,stimulus_PopSci_MultiplEYE_1_page_1,280.9,390.9,1284.0
13598873,stimulus_PopSci_MultiplEYE_1_page_1,280.7,390.8,1283.0
13598874,stimulus_PopSci_MultiplEYE_1_page_1,281.0,390.9,1283.0
13598875,stimulus_PopSci_MultiplEYE_1_page_1,281.3,391.1,1283.0
13598876,stimulus_PopSci_MultiplEYE_1_page_1,281.5,390.8,1283.0
13598877,stimulus_PopSci_MultiplEYE_1_page_1,281.4,390.5,1282.0
13598878,stimulus_PopSci_MultiplEYE_1_page_1,281.3,390.1,1282.0
13598879,stimulus_PopSci_MultiplEYE_1_page_1,281.4,390.4,1282.0
13598880,stimulus_PopSci_MultiplEYE_1_page_1,281.4,390.6,1282.0
13598881,stimulus_PopSci_MultiplEYE_1_page_1,281.1,390.9,1282.0
13598882,stimulus_PopSci_MultiplEYE_1_page_1,280.8,390.9,1281.0
13598883,stimulus_PopSci_MultiplEYE_1_page_1,280.3,391.1,1281.0
13598884,stimulus_PopSci_MultiplEYE_1_page_1,280.1,391.3,1281.0
13598885,stimulus_PopSci_MultiplEYE_1_page_1,279.9,391.5,1282.0
13598886,stimulus_PopSci_MultiplEYE_1_page_1,279.8,391.5,1282.0
13598887,stimulus_PopSci_MultiplEYE_1_page_1,279.7,391.3,1282.0
13598888,stimulus_PopSci_MultiplEYE_1_page_1,279.8,391.1,1282.0
13598889,stimulus_PopSci_MultiplEYE_1_page_1,280.1,390.8,1281.0
13598890,stimulus_PopSci_MultiplEYE_1_page_1,280.4,390.8,1279.0
13598891,stimulus_PopSci_MultiplEYE_1_page_1,280.5,390.8,1278.0
13598892,stimulus_PopSci_MultiplEYE_1_page_1,280.5,390.8,1277.0
13598893,stimulus_PopSci_MultiplEYE_1_page_1,280.5,390.8,1276.0
13598894,stimulus_PopSci_MultiplEYE_1_page_1,280.5,390.8,1277.0
13598895,stimulus_PopSci_MultiplEYE_1_page_1,280.5,390.7,1278.0
13598896,stimulus_PopSci_MultiplEYE_1_page_1,280.6,390.7,1278.0
13598897,stimulus_PopSci_MultiplEYE_1_page_1,280.6,390.6,1277.0
13598898,stimulus_PopSci_MultiplEYE_1_page_1,280.4,390.7,1277.0
13598899,stimulus_PopSci_MultiplEYE_1_page_1,280.3,390.8,1277.0
13598900,stimulus_PopSci_MultiplEYE_1_page_1,279.9,390.9,1276.0
13598901,stimulus_PopSci_MultiplEYE_1_page_1,279.7,391.0,1277.0
13598902,stimulus_PopSci_MultiplEYE_1_page_1,279.4,391.0,1277.0
13598903,stimulus_PopSci_MultiplEYE_1_page_1,279.3,391.1,1278.0
13598904,stimulus_PopSci_MultiplEYE_1_page_1,279.2,391.2,1278.0
