time,screen,pixel_x,pixel_y,pupil
10764122,stimulus_Arg_PISACowsMilk_10_question_10212,1084.4,456.4,1213.0
10764123,stimulus_Arg_PISACowsMilk_10_question_10212,1084.3,456.2,1213.0
10764124,stimulus_Arg_PISACowsMilk_10_question_10212,1084.3,456.1,1213.0
10764125,stimulus_Arg_PISACowsMilk_10_question_10212,1084.2,456.1,1213.0
10764126,stimulus_Arg_PISACowsMilk_10_question_10212,1084.2,456.2,1213.0
10764127,stimulus_Arg_PISACowsMilk_10_question_10212,1084.3,456.2,1213.0
10764128,stimulus_Arg_PISACowsMilk_10_question_10212,1084.4,456.0,1214.0
10764129,stimulus_Arg_PISACowsMilk_10_question_10212,1084.4,455.7,1214.0
10764130,stimulus_Arg_PISACowsMilk_10_question_10212,1084.4,455.7,1214.0
10764131,stimulus_Arg_PISACowsMilk_10_question_10212,1084.4,455.9,1214.0
10764132,stimulus_Arg_PISACowsMilk_10_question_10212,1084.5,456.1,1214.0
10764133,stimulus_Arg_PISACowsMilk_10_question_10212,1084.5,456.0,1213.0
10764134,stimulus_Arg_PISACowsMilk_10_question_10212,1084.5,456.1,1214.0
10764135,stimulus_Arg_PISACowsMilk_10_question_10212,1084.4,456.1,1214.0
10764136,stimulus_Arg_PISACowsMilk_10_question_10212,1084.3,456.2,1215.0
10764137,stimulus_Arg_PISACowsMilk_10_question_10212,1084.3,456.1,1215.0
10764138,stimulus_Arg_PISACowsMilk_10_question_10212,1084.3,456.1,1215.0
10764139,stimulus_Arg_PISACowsMilk_10_question_10212,1084.3,456.1,1213.0
10764140,stimulus_Arg_PISACowsMilk_10_question_10212,1084.3,456.2,1211.0
10764141,stimulus_Arg_PISACowsMilk_10_question_10212,1084.3,456.0,1209.0
10764142,stimulus_Arg_PISACowsMilk_10_question_10212,1084.3,455.8,1209.0
10764143,stimulus_Arg_PISACowsMilk_10_question_10212,1084.3,455.7,1209.0
10764144,stimulus_Arg_PISACowsMilk_10_question_10212,1084.2,455.7,1210.0
10764145,stimulus_Arg_PISACowsMilk_10_question_10212,1084.1,455.8,1212.0
10764146,stimulus_Arg_PISACowsMilk_10_question_10212,1084.2,455.8,1214.0
10764147,stimulus_Arg_PISACowsMilk_10_question_10212,1084.4,455.7,1214.0
10764148,stimulus_Arg_PISACowsMilk_10_question_10212,1084.7,455.7,1214.0
10764149,stimulus_Arg_PISACowsMilk_10_question_10212,1084.9,455.6,1214.0
10764150,stimulus_Arg_PISACowsMilk_10_question_10212,1084.9,455.5,1213.0
10764151,stimulus_Arg_PISACowsMilk_10_question_10212,1084.9,455.4,1212.0
10764152,stimulus_Arg_PISACowsMilk_10_question_10212,1084.9,455.3,1211.0
10764153,stimulus_Arg_PISACowsMilk_10_question_10212,1084.8,455.3,1210.0
10764154,stimulus_Arg_PISACowsMilk_10_question_10212,1084.6,455.2,1211.0
10764155,stimulus_Arg_PISACowsMilk_10_question_10212,1084.3,455.0,1212.0
10764156,stimulus_Arg_PISACowsMilk_10_question_10212,1084.0,454.8,1212.0
10764157,stimulus_Arg_PISACowsMilk_10_question_10212,1084.0,454.5,1212.0
10764158,stimulus_Arg_PISACowsMilk_10_question_10212,1084.0,454.6,1212.0
10764159,stimulus_Arg_PISACowsMilk_10_question_10212,1084.3,454.7,1212.0
10764160,stimulus_Arg_PISACowsMilk_10_question_10212,1084.5,454.8,1212.0
10764161,stimulus_Arg_PISACowsMilk_10_question_10212,1084.7,454.8,1212.0
10764162,stimulus_Arg_PISACowsMilk_10_question_10212,1084.7,454.8,1211.0
10764163,stimulus_Arg_PISACowsMilk_10_question_10212,1084.8,454.7,1211.0
10764164,stimulus_Arg_PISACowsMilk_10_question_10212,1084.8,454.7,1211.0
10764165,stimulus_Arg_PISACowsMilk_10_question_10212,1084.9,454.6,1211.0
10764166,stimulus_Arg_PISACowsMilk_10_question_10212,1085.1,454.5,1211.0
10764167,stimulus_Arg_PISACowsMilk_10_question_10212,1085.2,454.6,1212.0
10764168,stimulus_Arg_PISACowsMilk_10_question_10212,1085.2,454.7,1212.0
10764169,stimulus_Arg_PISACowsMilk_10_question_10212,1084.9,454.9,1211.0
10764170,stimulus_Arg_PISACowsMilk_10_question_10212,1084.7,454.9,1210.0
10764171,stimulus_Arg_PISACowsMilk_10_question_10212,1084.7,454.9,1209.0
10764172,stimulus_Arg_PISACowsMilk_10_question_10212,1084.6,455.0,1210.0
10764173,stimulus_Arg_PISACowsMilk_10_question_10212,1084.7,455.1,1211.0
10764174,stimulus_Arg_PISACowsMilk_10_question_10212,1084.7,455.3,1212.0
10764175,stimulus_Arg_PISACowsMilk_10_question_10212,1084.7,455.3,1212.0
10764176,stimulus_Arg_PISACowsMilk_10_question_10212,1084.8,455.4,1212.0
10764177,stimulus_Arg_PISACowsMilk_10_question_10212,1084.9,455.4,1212.0
10764178,stimulus_Arg_PISACowsMilk_10_question_10212,1085.0,455.4,1211.0
10764179,stimulus_Arg_PISACowsMilk_10_question_10212,1085.0,455.4,1210.0
10764180,stimulus_Arg_PISACowsMilk_10_question_10212,1085.1,455.4,1211.0
10764181,stimulus_Arg_PISACowsMilk_10_question_10212,1085.2,455.4,1211.0
10764182,stimulus_Arg_PISACowsMilk_10_question_10212,1085.3,455.5,1211.0
10764183,stimulus_Arg_PISACowsMilk_10_question_10212,1085.4,455.4,1211.0
10764184,stimulus_Arg_PISACowsMilk_10_question_10212,1085.4,455.3,1212.0
10764185,stimulus_Arg_PISACowsMilk_10_question_10212,1085.4,455.1,1212.0
10764186,stimulus_Arg_PISACowsMilk_10_question_10212,1085.4,455.0,1212.0
10764187,stimulus_Arg_PISACowsMilk_10_question_10212,1085.5,455.0,1212.0
10764188,stimulus_Arg_PISACowsMilk_10_question_10212,1085.6,455.0,1212.0
10764189,stimulus_Arg_PISACowsMilk_10_question_10212,1085.6,455.0,1212.0
10764190,stimulus_Arg_PISACowsMilk_10_question_10212,1085.6,455.0,1212.0
10764191,stimulus_Arg_PISACowsMilk_10_question_10212,1085.5,455.2,1211.0
10764192,stimulus_Arg_PISACowsMilk_10_question_10212,1085.6,455.2,1211.0
10764193,stimulus_Arg_PISACowsMilk_10_question_10212,1085.7,455.3,1212.0
10764194,stimulus_Arg_PISACowsMilk_10_question_10212,1085.7,455.2,1212.0
10764195,stimulus_Arg_PISACowsMilk_10_question_10212,1085.7,455.3,1212.0
10764196,stimulus_Arg_PISACowsMilk_10_question_10212,1085.7,455.3,1213.0
10764197,stimulus_Arg_PISACowsMilk_10_question_10212,1085.7,455.4,1213.0
10764198,stimulus_Arg_PISACowsMilk_10_question_10212,1085.7,455.4,1213.0
10764199,stimulus_Arg_PISACowsMilk_10_question_10212,1085.7,455.7,1212.0
10764200,stimulus_Arg_PISACowsMilk_10_question_10212,1085.6,455.9,1212.0
10764201,stimulus_Arg_PISACowsMilk_10_question_10212,1085.7,456.0,1212.0
10764202,stimulus_Arg_PISACowsMilk_10_question_10212,1085.7,455.9,1213.0
10764203,stimulus_Arg_PISACowsMilk_10_question_10212,1085.7,455.7,1213.0
10764204,stimulus_Arg_PISACowsMilk_10_question_10212,1085.7,455.7,1212.0
10764205,stimulus_Arg_PISACowsMilk_10_question_10212,1085.7,455.8,1212.0
10764206,stimulus_Arg_PISACowsMilk_10_question_10212,1085.7,455.8,1211.0
10764207,stimulus_Arg_PISACowsMilk_10_question_10212,1085.6,455.9,1211.0
10764208,stimulus_Arg_PISACowsMilk_10_question_10212,1085.5,455.9,1211.0
10764209,stimulus_Arg_PISACowsMilk_10_question_10212,1085.4,456.1,1211.0
10764210,stimulus_Arg_PISACowsMilk_10_question_10212,1085.2,456.4,1212.0
10764211,stimulus_Arg_PISACowsMilk_10_question_10212,1085.3,456.6,1212.0
10764212,stimulus_Arg_PISACowsMilk_10_question_10212,1085.3,456.6,1211.0
10764213,stimulus_Arg_PISACowsMilk_10_question_10212,1085.5,456.7,1211.0
10764214,stimulus_Arg_PISACowsMilk_10_question_10212,1085.7,456.8,1211.0
10764215,stimulus_Arg_PISACowsMilk_10_question_10212,1085.7,457.0,1212.0
10764216,stimulus_Arg_PISACowsMilk_10_question_10212,1085.5,456.9,1212.0
10764217,stimulus_Arg_PISACowsMilk_10_question_10212,1085.2,456.9,1213.0
10764218,stimulus_Arg_PISACowsMilk_10_question_10212,1084.9,457.0,1213.0
10764219,stimulus_Arg_PISACowsMilk_10_question_10212,1084.7,457.1,1212.0
10764220,stimulus_Arg_PISACowsMilk_10_question_10212,1084.5,457.2,1210.0
10764221,stimulus_Arg_PISACowsMilk_10_question_10212,1084.5,457.0,1208.0
10764222,stimulus_Arg_PISACowsMilk_10_question_10212,1084.4,456.7,1208.0
10764223,stimulus_Arg_PISACowsMilk_10_question_10212,1084.5,456.4,1208.0
10764224,stimulus_Arg_PISACowsMilk_10_question_10212,1084.7,456.4,1208.0
10764225,stimulus_Arg_PISACowsMilk_10_question_10212,1085.2,456.4,1208.0
10764226,stimulus_Arg_PISACowsMilk_10_question_10212,1085.8,456.4,1208.0
10764227,stimulus_Arg_PISACowsMilk_10_question_10212,1086.7,456.4,1208.0
10764228,stimulus_Arg_PISACowsMilk_10_question_10212,1087.9,456.3,1208.0
10764229,stimulus_Arg_PISACowsMilk_10_question_10212,1089.1,456.2,1208.0
10764230,stimulus_Arg_PISACowsMilk_10_question_10212,1090.5,456.6,1208.0
10764231,stimulus_Arg_PISACowsMilk_10_question_10212,1092.2,457.0,1208.0
10764232,stimulus_Arg_PISACowsMilk_10_question_10212,1095.1,457.9,1207.0
10764233,stimulus_Arg_PISACowsMilk_10_question_10212,1098.9,458.6,1206.0
10764234,stimulus_Arg_PISACowsMilk_10_question_10212,1103.4,459.3,1207.0
10764235,stimulus_Arg_PISACowsMilk_10_question_10212,1107.5,459.4,1210.0
10764236,stimulus_Arg_PISACowsMilk_10_question_10212,1110.4,459.4,1213.0
10764237,stimulus_Arg_PISACowsMilk_10_question_10212,1112.6,459.4,1214.0
10764238,stimulus_Arg_PISACowsMilk_10_question_10212,1114.0,459.3,1214.0
10764239,stimulus_Arg_PISACowsMilk_10_question_10212,1114.9,459.2,1213.0
10764240,stimulus_Arg_PISACowsMilk_10_question_10212,1115.2,458.8,1211.0
10764241,stimulus_Arg_PISACowsMilk_10_question_10212,1115.1,458.6,1210.0
10764242,stimulus_Arg_PISACowsMilk_10_question_10212,1114.8,458.3,1208.0
10764243,stimulus_Arg_PISACowsMilk_10_question_10212,1114.1,458.2,1208.0
10764244,stimulus_Arg_PISACowsMilk_10_question_10212,1112.8,458.0,1207.0
10764245,stimulus_Arg_PISACowsMilk_10_question_10212,1111.2,458.1,1206.0
10764246,stimulus_Arg_PISACowsMilk_10_question_10212,1109.2,458.2,1204.0
10764247,stimulus_Arg_PISACowsMilk_10_question_10212,1107.3,458.4,1203.0
10764248,stimulus_Arg_PISACowsMilk_10_question_10212,1105.5,458.5,1202.0
10764249,stimulus_Arg_PISACowsMilk_10_question_10212,1104.1,457.8,1201.0
10764250,stimulus_Arg_PISACowsMilk_10_question_10212,1103.2,457.1,1200.0
10764251,stimulus_Arg_PISACowsMilk_10_question_10212,1102.5,456.0,1199.0
10764252,stimulus_Arg_PISACowsMilk_10_question_10212,1102.3,455.7,1200.0
10764253,stimulus_Arg_PISACowsMilk_10_question_10212,1102.3,455.3,1202.0
10764254,stimulus_Arg_PISACowsMilk_10_question_10212,1102.3,455.3,1204.0
10764255,stimulus_Arg_PISACowsMilk_10_question_10212,1102.4,455.3,1205.0
10764256,stimulus_Arg_PISACowsMilk_10_question_10212,1102.7,455.3,1204.0
10764257,stimulus_Arg_PISACowsMilk_10_question_10212,1103.0,455.2,1204.0
10764258,stimulus_Arg_PISACowsMilk_10_question_10212,1103.3,455.1,1204.0
10764259,stimulus_Arg_PISACowsMilk_10_question_10212,1103.5,454.4,1205.0
10764260,stimulus_Arg_PISACowsMilk_10_question_10212,1103.7,453.9,1205.0
10764261,stimulus_Arg_PISACowsMilk_10_question_10212,1104.0,453.4,1205.0
10764262,stimulus_Arg_PISACowsMilk_10_question_10212,1104.1,453.3,1204.0
10764263,stimulus_Arg_PISACowsMilk_10_question_10212,1104.2,453.3,1204.0
10764264,stimulus_Arg_PISACowsMilk_10_question_10212,1104.4,453.1,1205.0
10764265,stimulus_Arg_PISACowsMilk_10_question_10212,1104.3,452.7,1205.0
10764266,stimulus_Arg_PISACowsMilk_10_question_10212,1104.1,452.4,1207.0
10764267,stimulus_Arg_PISACowsMilk_10_question_10212,1104.0,452.3,1207.0
10764268,stimulus_Arg_PISACowsMilk_10_question_10212,1103.9,452.4,1207.0
10764269,stimulus_Arg_PISACowsMilk_10_question_10212,1103.7,452.5,1206.0
10764270,stimulus_Arg_PISACowsMilk_10_question_10212,1103.5,452.4,1205.0
10764271,stimulus_Arg_PISACowsMilk_10_question_10212,1103.3,452.3,1204.0
10764272,stimulus_Arg_PISACowsMilk_10_question_10212,1103.5,452.5,1204.0
10764273,stimulus_Arg_PISACowsMilk_10_question_10212,1103.8,452.7,1204.0
10764274,stimulus_Arg_PISACowsMilk_10_question_10212,1104.1,453.0,1204.0
10764275,stimulus_Arg_PISACowsMilk_10_question_10212,1104.5,452.9,1203.0
10764276,stimulus_Arg_PISACowsMilk_10_question_10212,1104.9,452.7,1202.0
10764277,stimulus_Arg_PISACowsMilk_10_question_10212,1105.4,452.5,1201.0
10764278,stimulus_Arg_PISACowsMilk_10_question_10212,1105.6,452.0,1199.0
10764279,stimulus_Arg_PISACowsMilk_10_question_10212,1106.1,451.6,1198.0
10764280,stimulus_Arg_PISACowsMilk_10_question_10212,1106.3,451.5,1198.0
10764281,stimulus_Arg_PISACowsMilk_10_question_10212,1106.7,451.9,1199.0
10764282,stimulus_Arg_PISACowsMilk_10_question_10212,1106.8,452.4,1200.0
10764283,stimulus_Arg_PISACowsMilk_10_question_10212,1106.8,452.8,1203.0
10764284,stimulus_Arg_PISACowsMilk_10_question_10212,1106.8,453.1,1204.0
10764285,stimulus_Arg_PISACowsMilk_10_question_10212,1106.6,453.6,1206.0
10764286,stimulus_Arg_PISACowsMilk_10_question_10212,1106.2,454.4,1209.0
10764287,stimulus_Arg_PISACowsMilk_10_question_10212,1105.5,455.4,1212.0
10764288,stimulus_Arg_PISACowsMilk_10_question_10212,1104.9,456.2,1214.0
10764289,stimulus_Arg_PISACowsMilk_10_question_10212,1104.7,456.9,1214.0
10764290,stimulus_Arg_PISACowsMilk_10_question_10212,1104.7,457.7,1213.0
10764291,stimulus_Arg_PISACowsMilk_10_question_10212,1104.6,458.1,1213.0
10764292,stimulus_Arg_PISACowsMilk_10_question_10212,1104.2,458.4,1211.0
10764293,stimulus_Arg_PISACowsMilk_10_question_10212,1103.8,458.1,1210.0
10764294,stimulus_Arg_PISACowsMilk_10_question_10212,1103.6,457.8,1207.0
10764295,stimulus_Arg_PISACowsMilk_10_question_10212,1103.7,456.9,1204.0
10764296,stimulus_Arg_PISACowsMilk_10_question_10212,1104.1,456.4,1201.0
10764297,stimulus_Arg_PISACowsMilk_10_question_10212,1104.3,456.1,1199.0
10764298,stimulus_Arg_PISACowsMilk_10_question_10212,1104.8,456.6,1199.0
10764299,stimulus_Arg_PISACowsMilk_10_question_10212,1105.4,457.3,1199.0
10764300,stimulus_Arg_PISACowsMilk_10_question_10212,1105.9,457.7,1199.0
10764301,stimulus_Arg_PISACowsMilk_10_question_10212,1106.4,458.3,1200.0
10764302,stimulus_Arg_PISACowsMilk_10_question_10212,1106.7,458.7,1202.0
10764303,stimulus_Arg_PISACowsMilk_10_question_10212,1106.9,459.7,1205.0
10764304,stimulus_Arg_PISACowsMilk_10_question_10212,1106.7,460.3,1207.0
10764305,stimulus_Arg_PISACowsMilk_10_question_10212,1106.4,460.9,1207.0
10764306,stimulus_Arg_PISACowsMilk_10_question_10212,1105.7,460.7,1207.0
10764307,stimulus_Arg_PISACowsMilk_10_question_10212,1105.1,460.7,1208.0
10764308,stimulus_Arg_PISACowsMilk_10_question_10212,1104.6,460.6,1208.0
10764309,stimulus_Arg_PISACowsMilk_10_question_10212,1104.5,460.3,1207.0
10764310,stimulus_Arg_PISACowsMilk_10_question_10212,1104.1,460.0,1206.0
10764311,stimulus_Arg_PISACowsMilk_10_question_10212,1103.6,459.1,1204.0
10764312,stimulus_Arg_PISACowsMilk_10_question_10212,1103.3,458.4,1202.0
10764313,stimulus_Arg_PISACowsMilk_10_question_10212,1103.6,457.5,1200.0
10764314,stimulus_Arg_PISACowsMilk_10_question_10212,1104.1,457.2,1199.0
10764315,stimulus_Arg_PISACowsMilk_10_question_10212,1104.6,457.0,1198.0
10764316,stimulus_Arg_PISACowsMilk_10_question_10212,1105.3,457.5,1198.0
10764317,stimulus_Arg_PISACowsMilk_10_question_10212,1106.0,457.9,1199.0
10764318,stimulus_Arg_PISACowsMilk_10_question_10212,1106.3,458.3,1200.0
10764319,stimulus_Arg_PISACowsMilk_10_question_10212,1105.8,458.4,1202.0
10764320,stimulus_Arg_PISACowsMilk_10_question_10212,1105.1,459.1,1202.0
10764321,stimulus_Arg_PISACowsMilk_10_question_10212,1104.7,459.8,1205.0
10764322,stimulus_Arg_PISACowsMilk_10_question_10212,1104.3,460.5,1206.0
10764323,stimulus_Arg_PISACowsMilk_10_question_10212,1104.0,460.6,1208.0
10764324,stimulus_Arg_PISACowsMilk_10_question_10212,1103.3,460.6,1209.0
10764325,stimulus_Arg_PISACowsMilk_10_question_10212,1102.9,460.5,1211.0
10764326,stimulus_Arg_PISACowsMilk_10_question_10212,1102.6,460.4,1212.0
10764327,stimulus_Arg_PISACowsMilk_10_question_10212,1102.4,460.2,1211.0
10764328,stimulus_Arg_PISACowsMilk_10_question_10212,1102.3,459.1,1210.0
10764329,stimulus_Arg_PISACowsMilk_10_question_10212,1102.0,457.7,1208.0
10764330,stimulus_Arg_PISACowsMilk_10_question_10212,1101.9,456.0,1205.0
10764331,stimulus_Arg_PISACowsMilk_10_question_10212,1102.3,455.0,1203.0
10764332,stimulus_Arg_PISACowsMilk_10_question_10212,1102.8,454.2,1201.0
10764333,stimulus_Arg_PISACowsMilk_10_question_10212,1103.5,454.1,1200.0
10764334,stimulus_Arg_PISACowsMilk_10_question_10212,1103.8,454.0,1200.0
10764335,stimulus_Arg_PISACowsMilk_10_question_10212,1104.0,453.5,1200.0
10764336,stimulus_Arg_PISACowsMilk_10_question_10212,1104.2,452.5,1199.0
10764337,stimulus_Arg_PISACowsMilk_10_question_10212,1104.9,451.4,1199.0
10764338,stimulus_Arg_PISACowsMilk_10_question_10212,1105.6,450.9,1198.0
10764339,stimulus_Arg_PISACowsMilk_10_question_10212,1105.9,450.9,1197.0
10764340,stimulus_Arg_PISACowsMilk_10_question_10212,1105.7,451.0,1197.0
10764341,stimulus_Arg_PISACowsMilk_10_question_10212,1105.1,451.7,1197.0
10764342,stimulus_Arg_PISACowsMilk_10_question_10212,1104.8,452.7,1198.0
10764343,stimulus_Arg_PISACowsMilk_10_question_10212,1104.4,453.7,1200.0
10764344,stimulus_Arg_PISACowsMilk_10_question_10212,1104.4,454.0,1201.0
10764345,stimulus_Arg_PISACowsMilk_10_question_10212,1104.0,453.8,1200.0
10764346,stimulus_Arg_PISACowsMilk_10_question_10212,1103.6,453.6,1199.0
10764347,stimulus_Arg_PISACowsMilk_10_question_10212,1103.1,453.6,1199.0
10764348,stimulus_Arg_PISACowsMilk_10_question_10212,1102.9,454.0,1198.0
10764349,stimulus_Arg_PISACowsMilk_10_question_10212,1102.8,454.5,1196.0
10764350,stimulus_Arg_PISACowsMilk_10_question_10212,1102.7,455.1,1195.0
10764351,stimulus_Arg_PISACowsMilk_10_question_10212,1102.6,455.5,1194.0
10764352,stimulus_Arg_PISACowsMilk_10_question_10212,1102.4,455.7,1195.0
10764353,stimulus_Arg_PISACowsMilk_10_question_10212,1102.3,456.1,1197.0
10764354,stimulus_Arg_PISACowsMilk_10_question_10212,1102.2,456.5,1197.0
10764355,stimulus_Arg_PISACowsMilk_10_question_10212,1102.3,456.7,1197.0
10764356,stimulus_Arg_PISACowsMilk_10_question_10212,1102.7,456.8,1197.0
10764357,stimulus_Arg_PISACowsMilk_10_question_10212,1103.7,456.7,1197.0
10764358,stimulus_Arg_PISACowsMilk_10_question_10212,1104.8,456.7,1197.0
10764359,stimulus_Arg_PISACowsMilk_10_question_10212,1105.5,456.6,1196.0
10764360,stimulus_Arg_PISACowsMilk_10_question_10212,1105.7,456.6,1196.0
10764361,stimulus_Arg_PISACowsMilk_10_question_10212,1105.9,456.6,1196.0
10764362,stimulus_Arg_PISACowsMilk_10_question_10212,1106.0,456.5,1196.0
10764363,stimulus_Arg_PISACowsMilk_10_question_10212,1106.1,456.2,1198.0
10764364,stimulus_Arg_PISACowsMilk_10_question_10212,1106.2,455.9,1201.0
10764365,stimulus_Arg_PISACowsMilk_10_question_10212,1106.3,455.3,1203.0
10764366,stimulus_Arg_PISACowsMilk_10_question_10212,1106.4,454.5,1204.0
10764367,stimulus_Arg_PISACowsMilk_10_question_10212,1106.4,453.6,1205.0
10764368,stimulus_Arg_PISACowsMilk_10_question_10212,1106.2,453.1,1204.0
10764369,stimulus_Arg_PISACowsMilk_10_question_10212,1105.9,453.0,1203.0
10764370,stimulus_Arg_PISACowsMilk_10_question_10212,1105.7,452.8,1202.0
10764371,stimulus_Arg_PISACowsMilk_10_question_10212,1105.6,452.2,1202.0
10764372,stimulus_Arg_PISACowsMilk_10_question_10212,1105.2,451.6,1201.0
10764373,stimulus_Arg_PISACowsMilk_10_question_10212,1104.8,451.2,1201.0
10764374,stimulus_Arg_PISACowsMilk_10_question_10212,1104.3,451.4,1200.0
10764375,stimulus_Arg_PISACowsMilk_10_question_10212,1104.2,451.8,1200.0
10764376,stimulus_Arg_PISACowsMilk_10_question_10212,1103.9,452.2,1200.0
10764377,stimulus_Arg_PISACowsMilk_10_question_10212,1103.6,453.0,1200.0
10764378,stimulus_Arg_PISACowsMilk_10_question_10212,1103.2,453.5,1200.0
10764379,stimulus_Arg_PISACowsMilk_10_question_10212,1103.1,453.8,1200.0
10764380,stimulus_Arg_PISACowsMilk_10_question_10212,1103.0,453.6,1200.0
10764381,stimulus_Arg_PISACowsMilk_10_question_10212,1103.1,453.5,1200.0
10764382,stimulus_Arg_PISACowsMilk_10_question_10212,1103.2,453.5,1199.0
10764383,stimulus_Arg_PISACowsMilk_10_question_10212,1103.3,453.5,1198.0
10764384,stimulus_Arg_PISACowsMilk_10_question_10212,1103.3,453.9,1199.0
10764385,stimulus_Arg_PISACowsMilk_10_question_10212,1103.2,454.5,1201.0
10764386,stimulus_Arg_PISACowsMilk_10_question_10212,1103.1,455.2,1203.0
10764387,stimulus_Arg_PISACowsMilk_10_question_10212,1103.2,455.6,1203.0
10764388,stimulus_Arg_PISACowsMilk_10_question_10212,1103.4,455.9,1203.0
10764389,stimulus_Arg_PISACowsMilk_10_question_10212,1103.5,456.3,1202.0
10764390,stimulus_Arg_PISACowsMilk_10_question_10212,1103.5,456.8,1201.0
10764391,stimulus_Arg_PISACowsMilk_10_question_10212,1103.4,457.5,1201.0
10764392,stimulus_Arg_PISACowsMilk_10_question_10212,1103.4,458.2,1201.0
10764393,stimulus_Arg_PISACowsMilk_10_question_10212,1103.4,458.8,1203.0
10764394,stimulus_Arg_PISACowsMilk_10_question_10212,1103.5,459.1,1205.0
10764395,stimulus_Arg_PISACowsMilk_10_question_10212,1103.8,459.0,1208.0
10764396,stimulus_Arg_PISACowsMilk_10_question_10212,1104.0,458.8,1208.0
10764397,stimulus_Arg_PISACowsMilk_10_question_10212,1104.2,458.9,1208.0
10764398,stimulus_Arg_PISACowsMilk_10_question_10212,1104.1,459.1,1207.0
10764399,stimulus_Arg_PISACowsMilk_10_question_10212,1104.0,459.6,1207.0
10764400,stimulus_Arg_PISACowsMilk_10_question_10212,1104.0,459.8,1206.0
10764401,stimulus_Arg_PISACowsMilk_10_question_10212,1104.0,460.1,1206.0
10764402,stimulus_Arg_PISACowsMilk_10_question_10212,1103.9,460.3,1207.0
10764403,stimulus_Arg_PISACowsMilk_10_question_10212,1103.9,460.4,1208.0
10764404,stimulus_Arg_PISACowsMilk_10_question_10212,1103.8,460.5,1211.0
10764405,stimulus_Arg_PISACowsMilk_10_question_10212,1103.8,460.3,1212.0
10764406,stimulus_Arg_PISACowsMilk_10_question_10212,1103.8,459.7,1213.0
10764407,stimulus_Arg_PISACowsMilk_10_question_10212,1104.0,458.6,1213.0
10764408,stimulus_Arg_PISACowsMilk_10_question_10212,1104.2,457.7,1213.0
10764409,stimulus_Arg_PISACowsMilk_10_question_10212,1104.5,456.9,1212.0
10764410,stimulus_Arg_PISACowsMilk_10_question_10212,1104.5,456.4,1212.0
10764411,stimulus_Arg_PISACowsMilk_10_question_10212,1104.6,455.9,1211.0
10764412,stimulus_Arg_PISACowsMilk_10_question_10212,1105.1,455.8,1210.0
10764413,stimulus_Arg_PISACowsMilk_10_question_10212,1105.8,455.4,1209.0
10764414,stimulus_Arg_PISACowsMilk_10_question_10212,1106.2,454.4,1207.0
10764415,stimulus_Arg_PISACowsMilk_10_question_10212,1106.1,453.4,1204.0
10764416,stimulus_Arg_PISACowsMilk_10_question_10212,1104.7,453.2,1202.0
10764417,stimulus_Arg_PISACowsMilk_10_question_10212,1102.3,453.6,1202.0
10764418,stimulus_Arg_PISACowsMilk_10_question_10212,1099.2,454.4,1203.0
10764419,stimulus_Arg_PISACowsMilk_10_question_10212,1095.7,454.8,1204.0
10764420,stimulus_Arg_PISACowsMilk_10_question_10212,1090.5,455.3,1202.0
10764421,stimulus_Arg_PISACowsMilk_10_question_10212,1084.4,456.6,1199.0
10764422,stimulus_Arg_PISACowsMilk_10_question_10212,1075.6,460.0,1199.0
10764423,stimulus_Arg_PISACowsMilk_10_question_10212,1066.2,465.0,1201.0
10764424,stimulus_Arg_PISACowsMilk_10_question_10212,1054.2,470.6,1207.0
10764425,stimulus_Arg_PISACowsMilk_10_question_10212,1041.0,475.3,1210.0
10764426,stimulus_Arg_PISACowsMilk_10_question_10212,1027.1,480.4,1213.0
10764427,stimulus_Arg_PISACowsMilk_10_question_10212,1012.6,486.7,1216.0
10764428,stimulus_Arg_PISACowsMilk_10_question_10212,998.1,492.8,1220.0
10764429,stimulus_Arg_PISACowsMilk_10_question_10212,982.5,499.3,1222.0
10764430,stimulus_Arg_PISACowsMilk_10_question_10212,968.0,506.1,1225.0
10764431,stimulus_Arg_PISACowsMilk_10_question_10212,953.7,513.0,1231.0
10764432,stimulus_Arg_PISACowsMilk_10_question_10212,939.4,519.9,1239.0
10764433,stimulus_Arg_PISACowsMilk_10_question_10212,925.4,524.2,1244.0
10764434,stimulus_Arg_PISACowsMilk_10_question_10212,912.2,529.2,1248.0
10764435,stimulus_Arg_PISACowsMilk_10_question_10212,899.6,531.7,1251.0
10764436,stimulus_Arg_PISACowsMilk_10_question_10212,888.9,534.6,1254.0
10764437,stimulus_Arg_PISACowsMilk_10_question_10212,877.9,535.5,1255.0
10764438,stimulus_Arg_PISACowsMilk_10_question_10212,869.6,536.4,1258.0
10764439,stimulus_Arg_PISACowsMilk_10_question_10212,861.1,536.3,1260.0
10764440,stimulus_Arg_PISACowsMilk_10_question_10212,855.4,535.8,1260.0
10764441,stimulus_Arg_PISACowsMilk_10_question_10212,849.8,534.8,1260.0
10764442,stimulus_Arg_PISACowsMilk_10_question_10212,846.3,533.9,1263.0
10764443,stimulus_Arg_PISACowsMilk_10_question_10212,842.8,532.5,1266.0
10764444,stimulus_Arg_PISACowsMilk_10_question_10212,840.1,531.3,1269.0
10764445,stimulus_Arg_PISACowsMilk_10_question_10212,837.3,529.6,1269.0
10764446,stimulus_Arg_PISACowsMilk_10_question_10212,836.2,528.6,1269.0
