time,screen,pixel_x,pixel_y,pupil
12443174,stimulus_Ins_HumanRights_2_question_2131,599.0,282.6,1222.0
12443175,stimulus_Ins_HumanRights_2_question_2131,599.0,282.3,1223.0
12443176,stimulus_Ins_HumanRights_2_question_2131,598.8,282.1,1223.0
12443177,stimulus_Ins_HumanRights_2_question_2131,598.5,281.9,1223.0
12443178,stimulus_Ins_HumanRights_2_question_2131,598.5,282.0,1224.0
12443179,stimulus_Ins_HumanRights_2_question_2131,598.9,282.3,1224.0
12443180,stimulus_Ins_HumanRights_2_question_2131,599.3,282.5,1223.0
12443181,stimulus_Ins_HumanRights_2_question_2131,599.3,282.6,1222.0
12443182,stimulus_Ins_HumanRights_2_question_2131,599.4,282.6,1222.0
12443183,stimulus_Ins_HumanRights_2_question_2131,599.4,282.6,1223.0
12443184,stimulus_Ins_HumanRights_2_question_2131,599.3,282.7,1224.0
12443185,stimulus_Ins_HumanRights_2_question_2131,599.2,282.8,1224.0
12443186,stimulus_Ins_HumanRights_2_question_2131,599.1,282.9,1224.0
12443187,stimulus_Ins_HumanRights_2_question_2131,598.9,282.9,1224.0
12443188,stimulus_Ins_HumanRights_2_question_2131,598.9,283.0,1224.0
12443189,stimulus_Ins_HumanRights_2_question_2131,598.9,283.1,1224.0
12443190,stimulus_Ins_HumanRights_2_question_2131,598.9,283.1,1224.0
12443191,stimulus_Ins_HumanRights_2_question_2131,599.1,283.1,1225.0
12443192,stimulus_Ins_HumanRights_2_question_2131,599.3,283.2,1225.0
12443193,stimulus_Ins_HumanRights_2_question_2131,599.4,283.3,1225.0
12443194,stimulus_Ins_HumanRights_2_question_2131,599.2,283.4,1225.0
12443195,stimulus_Ins_HumanRights_2_question_2131,599.1,283.5,1224.0
12443196,stimulus_Ins_HumanRights_2_question_2131,599.2,283.4,1224.0
12443197,stimulus_Ins_HumanRights_2_question_2131,599.4,283.4,1224.0
12443198,stimulus_Ins_HumanRights_2_question_2131,599.5,283.6,1224.0
12443199,stimulus_Ins_HumanRights_2_question_2131,599.5,283.8,1225.0
12443200,stimulus_Ins_HumanRights_2_question_2131,599.7,283.8,1225.0
12443201,stimulus_Ins_HumanRights_2_question_2131,600.0,283.8,1226.0
12443202,stimulus_Ins_HumanRights_2_question_2131,600.3,284.0,1226.0
12443203,stimulus_Ins_HumanRights_2_question_2131,600.4,284.3,1225.0
12443204,stimulus_Ins_HumanRights_2_question_2131,600.3,284.5,1224.0
12443205,stimulus_Ins_HumanRights_2_question_2131,600.3,284.6,1222.0
12443206,stimulus_Ins_HumanRights_2_question_2131,600.3,284.6,1220.0
12443207,stimulus_Ins_HumanRights_2_question_2131,600.2,284.9,1220.0
12443208,stimulus_Ins_HumanRights_2_question_2131,600.0,285.2,1221.0
12443209,stimulus_Ins_HumanRights_2_question_2131,599.9,285.5,1221.0
12443210,stimulus_Ins_HumanRights_2_question_2131,599.9,285.5,1222.0
12443211,stimulus_Ins_HumanRights_2_question_2131,600.0,285.5,1222.0
12443212,stimulus_Ins_HumanRights_2_question_2131,600.2,285.5,1223.0
12443213,stimulus_Ins_HumanRights_2_question_2131,600.4,285.4,1223.0
12443214,stimulus_Ins_HumanRights_2_question_2131,600.9,285.3,1223.0
12443215,stimulus_Ins_HumanRights_2_question_2131,601.4,285.3,1223.0
12443216,stimulus_Ins_HumanRights_2_question_2131,602.5,285.2,1223.0
12443217,stimulus_Ins_HumanRights_2_question_2131,603.8,284.9,1222.0
12443218,stimulus_Ins_HumanRights_2_question_2131,606.2,284.7,1221.0
12443219,stimulus_Ins_HumanRights_2_question_2131,610.3,284.7,1220.0
12443220,stimulus_Ins_HumanRights_2_question_2131,615.6,284.9,1221.0
12443221,stimulus_Ins_HumanRights_2_question_2131,620.0,285.1,1223.0
12443222,stimulus_Ins_HumanRights_2_question_2131,623.1,284.8,1225.0
12443223,stimulus_Ins_HumanRights_2_question_2131,626.0,284.5,1224.0
12443224,stimulus_Ins_HumanRights_2_question_2131,630.9,284.1,1221.0
12443225,stimulus_Ins_HumanRights_2_question_2131,636.4,283.9,1219.0
12443226,stimulus_Ins_HumanRights_2_question_2131,641.7,283.6,1219.0
12443227,stimulus_Ins_HumanRights_2_question_2131,644.7,283.2,1219.0
12443228,stimulus_Ins_HumanRights_2_question_2131,646.0,282.7,1219.0
12443229,stimulus_Ins_HumanRights_2_question_2131,646.3,281.9,1220.0
12443230,stimulus_Ins_HumanRights_2_question_2131,646.5,281.2,1220.0
12443231,stimulus_Ins_HumanRights_2_question_2131,646.5,280.7,1219.0
12443232,stimulus_Ins_HumanRights_2_question_2131,645.8,280.5,1219.0
12443233,stimulus_Ins_HumanRights_2_question_2131,645.0,280.3,1219.0
12443234,stimulus_Ins_HumanRights_2_question_2131,643.9,280.2,1218.0
12443235,stimulus_Ins_HumanRights_2_question_2131,642.7,280.3,1217.0
12443236,stimulus_Ins_HumanRights_2_question_2131,641.6,280.6,1216.0
12443237,stimulus_Ins_HumanRights_2_question_2131,640.9,281.1,1217.0
12443238,stimulus_Ins_HumanRights_2_question_2131,640.4,281.6,1218.0
12443239,stimulus_Ins_HumanRights_2_question_2131,639.8,282.1,1220.0
12443240,stimulus_Ins_HumanRights_2_question_2131,639.1,282.7,1219.0
12443241,stimulus_Ins_HumanRights_2_question_2131,638.5,283.3,1218.0
12443242,stimulus_Ins_HumanRights_2_question_2131,637.7,283.9,1216.0
12443243,stimulus_Ins_HumanRights_2_question_2131,637.1,284.1,1216.0
12443244,stimulus_Ins_HumanRights_2_question_2131,636.2,284.4,1216.0
12443245,stimulus_Ins_HumanRights_2_question_2131,635.6,284.7,1215.0
12443246,stimulus_Ins_HumanRights_2_question_2131,634.4,285.3,1215.0
12443247,stimulus_Ins_HumanRights_2_question_2131,633.8,285.7,1215.0
12443248,stimulus_Ins_HumanRights_2_question_2131,633.1,285.8,1215.0
12443249,stimulus_Ins_HumanRights_2_question_2131,633.6,285.5,1215.0
12443250,stimulus_Ins_HumanRights_2_question_2131,634.2,285.2,1216.0
12443251,stimulus_Ins_HumanRights_2_question_2131,635.1,285.0,1215.0
12443252,stimulus_Ins_HumanRights_2_question_2131,635.5,284.8,1215.0
12443253,stimulus_Ins_HumanRights_2_question_2131,635.7,284.5,1214.0
12443254,stimulus_Ins_HumanRights_2_question_2131,636.0,284.2,1215.0
12443255,stimulus_Ins_HumanRights_2_question_2131,636.2,283.9,1215.0
12443256,stimulus_Ins_HumanRights_2_question_2131,636.5,283.8,1215.0
12443257,stimulus_Ins_HumanRights_2_question_2131,636.5,283.9,1215.0
12443258,stimulus_Ins_HumanRights_2_question_2131,636.5,283.9,1215.0
12443259,stimulus_Ins_HumanRights_2_question_2131,636.6,283.9,1216.0
12443260,stimulus_Ins_HumanRights_2_question_2131,636.7,284.1,1217.0
12443261,stimulus_Ins_HumanRights_2_question_2131,636.8,284.4,1218.0
12443262,stimulus_Ins_HumanRights_2_question_2131,637.2,284.9,1219.0
12443263,stimulus_Ins_HumanRights_2_question_2131,637.6,285.1,1219.0
12443264,stimulus_Ins_HumanRights_2_question_2131,638.1,285.3,1218.0
12443265,stimulus_Ins_HumanRights_2_question_2131,638.2,285.2,1218.0
12443266,stimulus_Ins_HumanRights_2_question_2131,638.3,285.2,1218.0
12443267,stimulus_Ins_HumanRights_2_question_2131,638.2,285.3,1219.0
12443268,stimulus_Ins_HumanRights_2_question_2131,638.1,285.1,1219.0
12443269,stimulus_Ins_HumanRights_2_question_2131,638.1,284.9,1219.0
12443270,stimulus_Ins_HumanRights_2_question_2131,638.0,284.8,1220.0
12443271,stimulus_Ins_HumanRights_2_question_2131,637.9,284.9,1221.0
12443272,stimulus_Ins_HumanRights_2_question_2131,637.7,284.9,1221.0
12443273,stimulus_Ins_HumanRights_2_question_2131,637.6,284.7,1221.0
12443274,stimulus_Ins_HumanRights_2_question_2131,637.6,284.5,1220.0
12443275,stimulus_Ins_HumanRights_2_question_2131,637.7,284.4,1220.0
12443276,stimulus_Ins_HumanRights_2_question_2131,637.8,284.3,1220.0
12443277,stimulus_Ins_HumanRights_2_question_2131,637.9,284.2,1220.0
12443278,stimulus_Ins_HumanRights_2_question_2131,638.1,284.2,1221.0
12443279,stimulus_Ins_HumanRights_2_question_2131,638.3,284.2,1221.0
12443280,stimulus_Ins_HumanRights_2_question_2131,638.2,284.2,1221.0
12443281,stimulus_Ins_HumanRights_2_question_2131,638.0,284.2,1222.0
12443282,stimulus_Ins_HumanRights_2_question_2131,637.9,284.2,1221.0
12443283,stimulus_Ins_HumanRights_2_question_2131,637.9,284.2,1220.0
12443284,stimulus_Ins_HumanRights_2_question_2131,637.8,284.2,1219.0
12443285,stimulus_Ins_HumanRights_2_question_2131,637.6,284.4,1219.0
12443286,stimulus_Ins_HumanRights_2_question_2131,637.2,284.4,1219.0
12443287,stimulus_Ins_HumanRights_2_question_2131,637.0,284.5,1218.0
12443288,stimulus_Ins_HumanRights_2_question_2131,636.8,284.5,1218.0
12443289,stimulus_Ins_HumanRights_2_question_2131,636.9,284.5,1218.0
12443290,stimulus_Ins_HumanRights_2_question_2131,637.1,284.4,1218.0
12443291,stimulus_Ins_HumanRights_2_question_2131,637.2,284.3,1218.0
12443292,stimulus_Ins_HumanRights_2_question_2131,637.1,284.1,1219.0
12443293,stimulus_Ins_HumanRights_2_question_2131,637.0,284.1,1220.0
12443294,stimulus_Ins_HumanRights_2_question_2131,636.9,284.0,1219.0
12443295,stimulus_Ins_HumanRights_2_question_2131,636.9,284.0,1218.0
12443296,stimulus_Ins_HumanRights_2_question_2131,636.9,284.1,1217.0
12443297,stimulus_Ins_HumanRights_2_question_2131,636.9,284.1,1217.0
12443298,stimulus_Ins_HumanRights_2_question_2131,636.7,283.8,1218.0
12443299,stimulus_Ins_HumanRights_2_question_2131,636.6,283.7,1219.0
12443300,stimulus_Ins_HumanRights_2_question_2131,636.5,283.5,1219.0
12443301,stimulus_Ins_HumanRights_2_question_2131,636.4,283.5,1219.0
12443302,stimulus_Ins_HumanRights_2_question_2131,636.5,283.5,1219.0
12443303,stimulus_Ins_HumanRights_2_question_2131,636.5,283.6,1219.0
12443304,stimulus_Ins_HumanRights_2_question_2131,636.5,283.7,1219.0
12443305,stimulus_Ins_HumanRights_2_question_2131,636.4,283.6,1219.0
12443306,stimulus_Ins_HumanRights_2_question_2131,636.4,283.6,1219.0
12443307,stimulus_Ins_HumanRights_2_question_2131,636.4,283.4,1219.0
12443308,stimulus_Ins_HumanRights_2_question_2131,636.4,283.3,1218.0
12443309,stimulus_Ins_HumanRights_2_question_2131,636.4,283.3,1218.0
12443310,stimulus_Ins_HumanRights_2_question_2131,636.3,283.2,1217.0
12443311,stimulus_Ins_HumanRights_2_question_2131,636.3,283.1,1218.0
12443312,stimulus_Ins_HumanRights_2_question_2131,636.2,283.1,1219.0
12443313,stimulus_Ins_HumanRights_2_question_2131,636.2,283.1,1220.0
12443314,stimulus_Ins_HumanRights_2_question_2131,635.9,283.1,1220.0
12443315,stimulus_Ins_HumanRights_2_question_2131,635.8,283.1,1220.0
12443316,stimulus_Ins_HumanRights_2_question_2131,635.8,282.9,1220.0
12443317,stimulus_Ins_HumanRights_2_question_2131,636.0,282.7,1220.0
12443318,stimulus_Ins_HumanRights_2_question_2131,636.1,282.6,1219.0
12443319,stimulus_Ins_HumanRights_2_question_2131,636.1,282.5,1220.0
12443320,stimulus_Ins_HumanRights_2_question_2131,636.2,282.4,1221.0
12443321,stimulus_Ins_HumanRights_2_question_2131,636.2,282.4,1221.0
12443322,stimulus_Ins_HumanRights_2_question_2131,636.0,282.5,1220.0
12443323,stimulus_Ins_HumanRights_2_question_2131,635.6,282.6,1220.0
12443324,stimulus_Ins_HumanRights_2_question_2131,635.3,282.5,1220.0
12443325,stimulus_Ins_HumanRights_2_question_2131,635.3,282.2,1220.0
12443326,stimulus_Ins_HumanRights_2_question_2131,635.5,281.9,1221.0
12443327,stimulus_Ins_HumanRights_2_question_2131,635.6,281.6,1221.0
12443328,stimulus_Ins_HumanRights_2_question_2131,635.6,281.6,1222.0
12443329,stimulus_Ins_HumanRights_2_question_2131,635.7,281.5,1222.0
12443330,stimulus_Ins_HumanRights_2_question_2131,635.8,281.5,1221.0
12443331,stimulus_Ins_HumanRights_2_question_2131,635.7,281.4,1221.0
12443332,stimulus_Ins_HumanRights_2_question_2131,635.3,281.5,1221.0
12443333,stimulus_Ins_HumanRights_2_question_2131,634.9,281.5,1220.0
12443334,stimulus_Ins_HumanRights_2_question_2131,634.8,281.7,1218.0
12443335,stimulus_Ins_HumanRights_2_question_2131,634.8,281.9,1217.0
12443336,stimulus_Ins_HumanRights_2_question_2131,634.9,282.1,1217.0
12443337,stimulus_Ins_HumanRights_2_question_2131,634.9,282.0,1217.0
12443338,stimulus_Ins_HumanRights_2_question_2131,634.8,282.0,1218.0
12443339,stimulus_Ins_HumanRights_2_question_2131,634.7,281.9,1220.0
12443340,stimulus_Ins_HumanRights_2_question_2131,634.8,281.5,1221.0
12443341,stimulus_Ins_HumanRights_2_question_2131,634.9,281.2,1220.0
12443342,stimulus_Ins_HumanRights_2_question_2131,634.9,280.8,1220.0
12443343,stimulus_Ins_HumanRights_2_question_2131,634.6,280.9,1219.0
12443344,stimulus_Ins_HumanRights_2_question_2131,634.4,280.9,1218.0
12443345,stimulus_Ins_HumanRights_2_question_2131,634.2,281.2,1218.0
12443346,stimulus_Ins_HumanRights_2_question_2131,634.0,281.5,1218.0
12443347,stimulus_Ins_HumanRights_2_question_2131,633.7,281.7,1218.0
12443348,stimulus_Ins_HumanRights_2_question_2131,633.5,281.5,1217.0
12443349,stimulus_Ins_HumanRights_2_question_2131,633.6,281.5,1217.0
12443350,stimulus_Ins_HumanRights_2_question_2131,633.5,281.5,1217.0
12443351,stimulus_Ins_HumanRights_2_question_2131,633.4,281.5,1217.0
12443352,stimulus_Ins_HumanRights_2_question_2131,633.4,281.4,1217.0
12443353,stimulus_Ins_HumanRights_2_question_2131,633.4,281.4,1217.0
12443354,stimulus_Ins_HumanRights_2_question_2131,633.5,281.6,1216.0
12443355,stimulus_Ins_HumanRights_2_question_2131,633.6,281.7,1216.0
12443356,stimulus_Ins_HumanRights_2_question_2131,633.4,281.8,1217.0
12443357,stimulus_Ins_HumanRights_2_question_2131,633.3,282.0,1218.0
12443358,stimulus_Ins_HumanRights_2_question_2131,633.2,282.2,1219.0
12443359,stimulus_Ins_HumanRights_2_question_2131,633.3,282.4,1219.0
12443360,stimulus_Ins_HumanRights_2_question_2131,633.3,282.4,1219.0
12443361,stimulus_Ins_HumanRights_2_question_2131,633.2,282.4,1220.0
12443362,stimulus_Ins_HumanRights_2_question_2131,633.1,282.2,1219.0
12443363,stimulus_Ins_HumanRights_2_question_2131,633.1,281.9,1218.0
12443364,stimulus_Ins_HumanRights_2_question_2131,633.1,282.2,1217.0
12443365,stimulus_Ins_HumanRights_2_question_2131,633.0,282.9,1217.0
12443366,stimulus_Ins_HumanRights_2_question_2131,632.8,283.6,1216.0
12443367,stimulus_Ins_HumanRights_2_question_2131,632.9,283.7,1215.0
12443368,stimulus_Ins_HumanRights_2_question_2131,633.0,283.8,1215.0
12443369,stimulus_Ins_HumanRights_2_question_2131,633.3,283.8,1215.0
12443370,stimulus_Ins_HumanRights_2_question_2131,633.5,283.7,1215.0
12443371,stimulus_Ins_HumanRights_2_question_2131,633.6,283.7,1215.0
12443372,stimulus_Ins_HumanRights_2_question_2131,633.7,283.8,1216.0
12443373,stimulus_Ins_HumanRights_2_question_2131,634.1,283.9,1216.0
12443374,stimulus_Ins_HumanRights_2_question_2131,634.4,284.1,1216.0
12443375,stimulus_Ins_HumanRights_2_question_2131,634.7,284.4,1216.0
12443376,stimulus_Ins_HumanRights_2_question_2131,634.7,284.7,1216.0
12443377,stimulus_Ins_HumanRights_2_question_2131,634.6,284.9,1215.0
12443378,stimulus_Ins_HumanRights_2_question_2131,634.6,284.8,1216.0
12443379,stimulus_Ins_HumanRights_2_question_2131,634.6,284.7,1217.0
12443380,stimulus_Ins_HumanRights_2_question_2131,634.6,284.6,1219.0
12443381,stimulus_Ins_HumanRights_2_question_2131,634.8,284.6,1219.0
12443382,stimulus_Ins_HumanRights_2_question_2131,635.2,284.7,1218.0
12443383,stimulus_Ins_HumanRights_2_question_2131,635.6,284.8,1217.0
12443384,stimulus_Ins_HumanRights_2_question_2131,635.8,285.1,1216.0
12443385,stimulus_Ins_HumanRights_2_question_2131,635.8,285.3,1216.0
12443386,stimulus_Ins_HumanRights_2_question_2131,635.8,285.3,1216.0
12443387,stimulus_Ins_HumanRights_2_question_2131,635.9,285.3,1217.0
12443388,stimulus_Ins_HumanRights_2_question_2131,635.9,285.2,1217.0
12443389,stimulus_Ins_HumanRights_2_question_2131,636.1,285.2,1217.0
12443390,stimulus_Ins_HumanRights_2_question_2131,636.2,285.3,1217.0
12443391,stimulus_Ins_HumanRights_2_question_2131,636.4,285.3,1217.0
12443392,stimulus_Ins_HumanRights_2_question_2131,636.5,285.4,1218.0
12443393,stimulus_Ins_HumanRights_2_question_2131,636.8,285.5,1218.0
12443394,stimulus_Ins_HumanRights_2_question_2131,637.2,285.5,1218.0
12443395,stimulus_Ins_HumanRights_2_question_2131,637.4,285.5,1218.0
12443396,stimulus_Ins_HumanRights_2_question_2131,637.5,285.5,1218.0
12443397,stimulus_Ins_HumanRights_2_question_2131,637.6,285.5,1218.0
12443398,stimulus_Ins_HumanRights_2_question_2131,637.6,285.4,1219.0
12443399,stimulus_Ins_HumanRights_2_question_2131,637.4,285.4,1219.0
12443400,stimulus_Ins_HumanRights_2_question_2131,637.2,285.4,1220.0
12443401,stimulus_Ins_HumanRights_2_question_2131,637.0,285.5,1220.0
12443402,stimulus_Ins_HumanRights_2_question_2131,637.0,285.5,1220.0
12443403,stimulus_Ins_HumanRights_2_question_2131,637.1,285.6,1220.0
12443404,stimulus_Ins_HumanRights_2_question_2131,637.0,285.6,1219.0
12443405,stimulus_Ins_HumanRights_2_question_2131,636.8,285.6,1218.0
12443406,stimulus_Ins_HumanRights_2_question_2131,636.7,285.6,1217.0
12443407,stimulus_Ins_HumanRights_2_question_2131,636.7,285.7,1218.0
12443408,stimulus_Ins_HumanRights_2_question_2131,636.5,285.9,1218.0
12443409,stimulus_Ins_HumanRights_2_question_2131,636.4,286.0,1218.0
12443410,stimulus_Ins_HumanRights_2_question_2131,636.2,286.0,1218.0
12443411,stimulus_Ins_HumanRights_2_question_2131,636.2,286.0,1218.0
12443412,stimulus_Ins_HumanRights_2_question_2131,636.2,286.0,1218.0
12443413,stimulus_Ins_HumanRights_2_question_2131,636.4,286.0,1218.0
12443414,stimulus_Ins_HumanRights_2_question_2131,636.6,286.0,1218.0
12443415,stimulus_Ins_HumanRights_2_question_2131,636.8,285.9,1218.0
12443416,stimulus_Ins_HumanRights_2_question_2131,636.8,285.8,1218.0
12443417,stimulus_Ins_HumanRights_2_question_2131,636.6,285.7,1218.0
12443418,stimulus_Ins_HumanRights_2_question_2131,636.5,285.4,1218.0
12443419,stimulus_Ins_HumanRights_2_question_2131,636.6,285.1,1219.0
12443420,stimulus_Ins_HumanRights_2_question_2131,636.7,284.8,1219.0
12443421,stimulus_Ins_HumanRights_2_question_2131,636.8,284.7,1219.0
12443422,stimulus_Ins_HumanRights_2_question_2131,637.0,284.8,1219.0
12443423,stimulus_Ins_HumanRights_2_question_2131,637.2,284.9,1219.0
12443424,stimulus_Ins_HumanRights_2_question_2131,637.2,285.0,1218.0
12443425,stimulus_Ins_HumanRights_2_question_2131,637.0,284.9,1218.0
12443426,stimulus_Ins_HumanRights_2_question_2131,637.2,285.0,1217.0
12443427,stimulus_Ins_HumanRights_2_question_2131,637.5,285.0,1216.0
12443428,stimulus_Ins_HumanRights_2_question_2131,637.9,285.0,1215.0
12443429,stimulus_Ins_HumanRights_2_question_2131,637.9,284.9,1214.0
12443430,stimulus_Ins_HumanRights_2_question_2131,637.9,284.6,1215.0
12443431,stimulus_Ins_HumanRights_2_question_2131,637.9,284.4,1216.0
12443432,stimulus_Ins_HumanRights_2_question_2131,637.8,284.0,1218.0
12443433,stimulus_Ins_HumanRights_2_question_2131,637.9,283.8,1218.0
12443434,stimulus_Ins_HumanRights_2_question_2131,637.7,283.6,1217.0
12443435,stimulus_Ins_HumanRights_2_question_2131,637.5,283.9,1215.0
12443436,stimulus_Ins_HumanRights_2_question_2131,637.3,284.3,1214.0
12443437,stimulus_Ins_HumanRights_2_question_2131,637.3,284.5,1213.0
12443438,stimulus_Ins_HumanRights_2_question_2131,637.4,284.3,1213.0
12443439,stimulus_Ins_HumanRights_2_question_2131,637.5,284.1,1214.0
12443440,stimulus_Ins_HumanRights_2_question_2131,637.3,284.0,1215.0
12443441,stimulus_Ins_HumanRights_2_question_2131,637.1,284.0,1216.0
12443442,stimulus_Ins_HumanRights_2_question_2131,636.9,283.8,1216.0
12443443,stimulus_Ins_HumanRights_2_question_2131,637.0,283.7,1216.0
12443444,stimulus_Ins_HumanRights_2_question_2131,637.0,283.8,1215.0
12443445,stimulus_Ins_HumanRights_2_question_2131,637.0,284.1,1215.0
12443446,stimulus_Ins_HumanRights_2_question_2131,637.1,284.5,1214.0
12443447,stimulus_Ins_HumanRights_2_question_2131,636.9,284.5,1215.0
12443448,stimulus_Ins_HumanRights_2_question_2131,636.8,284.4,1215.0
12443449,stimulus_Ins_HumanRights_2_question_2131,636.9,284.1,1216.0
12443450,stimulus_Ins_HumanRights_2_question_2131,637.3,284.0,1216.0
12443451,stimulus_Ins_HumanRights_2_question_2131,637.7,284.2,1216.0
12443452,stimulus_Ins_HumanRights_2_question_2131,637.8,284.0,1216.0
12443453,stimulus_Ins_HumanRights_2_question_2131,637.8,283.9,1216.0
12443454,stimulus_Ins_HumanRights_2_question_2131,637.7,283.8,1216.0
12443455,stimulus_Ins_HumanRights_2_question_2131,637.4,283.8,1215.0
12443456,stimulus_Ins_HumanRights_2_question_2131,637.2,283.7,1214.0
12443457,stimulus_Ins_HumanRights_2_question_2131,636.9,283.9,1214.0
12443458,stimulus_Ins_HumanRights_2_question_2131,636.5,284.1,1215.0
12443459,stimulus_Ins_HumanRights_2_question_2131,636.1,284.3,1216.0
12443460,stimulus_Ins_HumanRights_2_question_2131,635.7,284.3,1216.0
12443461,stimulus_Ins_HumanRights_2_question_2131,635.7,284.3,1217.0
12443462,stimulus_Ins_HumanRights_2_question_2131,635.7,284.2,1217.0
12443463,stimulus_Ins_HumanRights_2_question_2131,635.5,284.2,1218.0
12443464,stimulus_Ins_HumanRights_2_question_2131,635.4,284.4,1217.0
12443465,stimulus_Ins_HumanRights_2_question_2131,635.3,284.5,1216.0
12443466,stimulus_Ins_HumanRights_2_question_2131,635.3,284.6,1215.0
12443467,stimulus_Ins_HumanRights_2_question_2131,635.2,284.6,1215.0
12443468,stimulus_Ins_HumanRights_2_question_2131,635.2,284.7,1215.0
12443469,stimulus_Ins_HumanRights_2_question_2131,635.0,284.7,1215.0
12443470,stimulus_Ins_HumanRights_2_question_2131,635.0,284.7,1215.0
12443471,stimulus_Ins_HumanRights_2_question_2131,635.1,284.6,1215.0
12443472,stimulus_Ins_HumanRights_2_question_2131,635.1,284.5,1215.0
12443473,stimulus_Ins_HumanRights_2_question_2131,635.2,284.5,1215.0
12443474,stimulus_Ins_HumanRights_2_question_2131,635.2,284.4,1215.0
12443475,stimulus_Ins_HumanRights_2_question_2131,635.1,284.5,1215.0
12443476,stimulus_Ins_HumanRights_2_question_2131,635.0,284.5,1215.0
12443477,stimulus_Ins_HumanRights_2_question_2131,635.0,284.6,1214.0
12443478,stimulus_Ins_HumanRights_2_question_2131,635.1,284.5,1213.0
12443479,stimulus_Ins_HumanRights_2_question_2131,635.5,284.3,1213.0
12443480,stimulus_Ins_HumanRights_2_question_2131,636.1,284.1,1214.0
12443481,stimulus_Ins_HumanRights_2_question_2131,636.9,284.0,1215.0
12443482,stimulus_Ins_HumanRights_2_question_2131,637.9,283.9,1215.0
12443483,stimulus_Ins_HumanRights_2_question_2131,639.2,284.0,1215.0
12443484,stimulus_Ins_HumanRights_2_question_2131,640.6,284.5,1216.0
12443485,stimulus_Ins_HumanRights_2_question_2131,642.7,285.0,1216.0
12443486,stimulus_Ins_HumanRights_2_question_2131,645.3,285.6,1216.0
12443487,stimulus_Ins_HumanRights_2_question_2131,650.1,285.8,1216.0
12443488,stimulus_Ins_HumanRights_2_question_2131,656.0,286.1,1217.0
12443489,stimulus_Ins_HumanRights_2_question_2131,663.7,286.4,1219.0
12443490,stimulus_Ins_HumanRights_2_question_2131,672.5,286.7,1221.0
12443491,stimulus_Ins_HumanRights_2_question_2131,682.2,287.4,1222.0
12443492,stimulus_Ins_HumanRights_2_question_2131,691.5,288.2,1223.0
12443493,stimulus_Ins_HumanRights_2_question_2131,699.8,288.9,1225.0
12443494,stimulus_Ins_HumanRights_2_question_2131,706.7,289.5,1227.0
12443495,stimulus_Ins_HumanRights_2_question_2131,713.9,289.9,1227.0
12443496,stimulus_Ins_HumanRights_2_question_2131,721.3,290.1,1227.0
12443497,stimulus_Ins_HumanRights_2_question_2131,728.0,289.8,1227.0
12443498,stimulus_Ins_HumanRights_2_question_2131,732.8,288.7,1225.0
12443499,stimulus_Ins_HumanRights_2_question_2131,735.2,287.1,1224.0
12443500,stimulus_Ins_HumanRights_2_question_2131,736.6,285.6,1222.0
12443501,stimulus_Ins_HumanRights_2_question_2131,738.2,284.9,1221.0
12443502,stimulus_Ins_HumanRights_2_question_2131,739.4,284.7,1220.0
12443503,stimulus_Ins_HumanRights_2_question_2131,740.4,284.6,1219.0
12443504,stimulus_Ins_HumanRights_2_question_2131,740.2,284.4,1219.0
12443505,stimulus_Ins_HumanRights_2_question_2131,739.6,284.3,1218.0
12443506,stimulus_Ins_HumanRights_2_question_2131,738.7,284.4,1218.0
12443507,stimulus_Ins_HumanRights_2_question_2131,737.9,284.4,1218.0
12443508,stimulus_Ins_HumanRights_2_question_2131,736.8,284.4,1218.0
12443509,stimulus_Ins_HumanRights_2_question_2131,735.4,284.6,1218.0
12443510,stimulus_Ins_HumanRights_2_question_2131,734.1,284.5,1217.0
12443511,stimulus_Ins_HumanRights_2_question_2131,732.4,284.3,1217.0
12443512,stimulus_Ins_HumanRights_2_question_2131,730.7,283.9,1216.0
12443513,stimulus_Ins_HumanRights_2_question_2131,728.8,283.7,1215.0
12443514,stimulus_Ins_HumanRights_2_question_2131,726.7,283.6,1214.0
12443515,stimulus_Ins_HumanRights_2_question_2131,724.4,283.5,1213.0
12443516,stimulus_Ins_HumanRights_2_question_2131,722.5,284.3,1214.0
12443517,stimulus_Ins_HumanRights_2_question_2131,721.4,285.2,1215.0
12443518,stimulus_Ins_HumanRights_2_question_2131,721.1,286.2,1216.0
12443519,stimulus_Ins_HumanRights_2_question_2131,720.9,286.5,1216.0
12443520,stimulus_Ins_HumanRights_2_question_2131,720.4,286.9,1215.0
12443521,stimulus_Ins_HumanRights_2_question_2131,720.0,287.1,1215.0
12443522,stimulus_Ins_HumanRights_2_question_2131,720.0,287.3,1215.0
12443523,stimulus_Ins_HumanRights_2_question_2131,720.7,287.6,1215.0
12443524,stimulus_Ins_HumanRights_2_question_2131,721.7,287.8,1215.0
12443525,stimulus_Ins_HumanRights_2_question_2131,722.2,287.7,1215.0
12443526,stimulus_Ins_HumanRights_2_question_2131,723.2,287.7,1216.0
12443527,stimulus_Ins_HumanRights_2_question_2131,723.9,287.7,1216.0
12443528,stimulus_Ins_HumanRights_2_question_2131,724.8,287.6,1218.0
12443529,stimulus_Ins_HumanRights_2_question_2131,725.4,287.4,1219.0
12443530,stimulus_Ins_HumanRights_2_question_2131,725.9,287.1,1219.0
12443531,stimulus_Ins_HumanRights_2_question_2131,726.6,286.9,1219.0
