time,screen,pixel_x,pixel_y,pupil
2207462,stimulus_Ins_LearningMobility_3_question_3121,375.4,282.6,1317.0
2207464,stimulus_Ins_LearningMobility_3_question_3121,375.4,282.5,1315.0
2207466,stimulus_Ins_LearningMobility_3_question_3121,375.5,282.6,1314.0
2207468,stimulus_Ins_LearningMobility_3_question_3121,375.5,282.3,1314.0
2207470,stimulus_Ins_LearningMobility_3_question_3121,376.1,282.1,1315.0
2207472,stimulus_Ins_LearningMobility_3_question_3121,376.5,281.7,1315.0
2207474,stimulus_Ins_LearningMobility_3_question_3121,376.3,281.9,1316.0
2207476,stimulus_Ins_LearningMobility_3_question_3121,376.0,281.9,1316.0
2207478,stimulus_Ins_LearningMobility_3_question_3121,376.0,282.0,1314.0
2207480,stimulus_Ins_LearningMobility_3_question_3121,376.2,282.1,1314.0
2207482,stimulus_Ins_LearningMobility_3_question_3121,376.3,282.1,1313.0
2207484,stimulus_Ins_LearningMobility_3_question_3121,376.3,282.1,1312.0
2207486,stimulus_Ins_LearningMobility_3_question_3121,376.4,281.9,1312.0
2207488,stimulus_Ins_LearningMobility_3_question_3121,376.3,281.8,1313.0
2207490,stimulus_Ins_LearningMobility_3_question_3121,375.7,281.8,1312.0
2207492,stimulus_Ins_LearningMobility_3_question_3121,375.6,281.8,1311.0
2207494,stimulus_Ins_LearningMobility_3_question_3121,376.2,281.8,1309.0
2207496,stimulus_Ins_LearningMobility_3_question_3121,376.2,281.8,1309.0
2207498,stimulus_Ins_LearningMobility_3_question_3121,376.4,281.4,1309.0
2207500,stimulus_Ins_LearningMobility_3_question_3121,376.1,281.3,1309.0
2207502,stimulus_Ins_LearningMobility_3_question_3121,376.0,281.4,1308.0
2207504,stimulus_Ins_LearningMobility_3_question_3121,375.8,281.5,1307.0
2207506,stimulus_Ins_LearningMobility_3_question_3121,375.3,281.7,1306.0
2207508,stimulus_Ins_LearningMobility_3_question_3121,375.0,281.7,1305.0
2207510,stimulus_Ins_LearningMobility_3_question_3121,375.2,281.5,1304.0
2207512,stimulus_Ins_LearningMobility_3_question_3121,375.1,281.6,1303.0
2207514,stimulus_Ins_LearningMobility_3_question_3121,375.1,281.6,1303.0
2207516,stimulus_Ins_LearningMobility_3_question_3121,375.1,281.1,1303.0
2207518,stimulus_Ins_LearningMobility_3_question_3121,375.3,281.1,1302.0
2207520,stimulus_Ins_LearningMobility_3_question_3121,375.5,281.2,1301.0
2207522,stimulus_Ins_LearningMobility_3_question_3121,375.1,281.3,1300.0
2207524,stimulus_Ins_LearningMobility_3_question_3121,374.7,282.2,1297.0
2207526,stimulus_Ins_LearningMobility_3_question_3121,374.7,282.6,1296.0
2207528,stimulus_Ins_LearningMobility_3_question_3121,375.0,282.4,1297.0
2207530,stimulus_Ins_LearningMobility_3_question_3121,375.1,282.0,1296.0
2207532,stimulus_Ins_LearningMobility_3_question_3121,375.2,281.9,1294.0
2207534,stimulus_Ins_LearningMobility_3_question_3121,375.5,281.9,1293.0
2207536,stimulus_Ins_LearningMobility_3_question_3121,375.8,282.1,1293.0
2207538,stimulus_Ins_LearningMobility_3_question_3121,375.9,282.3,1293.0
2207540,stimulus_Ins_LearningMobility_3_question_3121,375.9,282.7,1293.0
2207542,stimulus_Ins_LearningMobility_3_question_3121,376.0,283.4,1291.0
2207544,stimulus_Ins_LearningMobility_3_question_3121,375.9,283.9,1290.0
2207546,stimulus_Ins_LearningMobility_3_question_3121,376.7,283.7,1290.0
2207548,stimulus_Ins_LearningMobility_3_question_3121,377.9,283.7,1290.0
2207550,stimulus_Ins_LearningMobility_3_question_3121,378.2,284.0,1290.0
2207552,stimulus_Ins_LearningMobility_3_question_3121,378.6,283.5,1290.0
2207554,stimulus_Ins_LearningMobility_3_question_3121,378.9,283.3,1290.0
2207556,stimulus_Ins_LearningMobility_3_question_3121,379.1,282.9,1290.0
2207558,stimulus_Ins_LearningMobility_3_question_3121,379.0,283.2,1291.0
2207560,stimulus_Ins_LearningMobility_3_question_3121,378.8,283.2,1290.0
2207562,stimulus_Ins_LearningMobility_3_question_3121,379.1,283.1,1289.0
2207564,stimulus_Ins_LearningMobility_3_question_3121,379.4,283.1,1288.0
2207566,stimulus_Ins_LearningMobility_3_question_3121,379.7,283.2,1287.0
2207568,stimulus_Ins_LearningMobility_3_question_3121,380.0,283.4,1287.0
2207570,stimulus_Ins_LearningMobility_3_question_3121,379.7,283.3,1286.0
2207572,stimulus_Ins_LearningMobility_3_question_3121,379.3,282.9,1285.0
2207574,stimulus_Ins_LearningMobility_3_question_3121,378.7,282.7,1285.0
2207576,stimulus_Ins_LearningMobility_3_question_3121,377.4,282.5,1282.0
2207578,stimulus_Ins_LearningMobility_3_question_3121,372.5,283.1,1279.0
2207580,stimulus_Ins_LearningMobility_3_question_3121,365.7,283.2,1280.0
2207582,stimulus_Ins_LearningMobility_3_question_3121,359.6,283.0,1280.0
2207584,stimulus_Ins_LearningMobility_3_question_3121,352.0,283.7,1278.0
2207586,stimulus_Ins_LearningMobility_3_question_3121,344.7,285.2,1280.0
2207588,stimulus_Ins_LearningMobility_3_question_3121,339.0,287.2,1281.0
2207590,stimulus_Ins_LearningMobility_3_question_3121,333.0,289.7,1281.0
2207592,stimulus_Ins_LearningMobility_3_question_3121,329.9,290.9,1279.0
2207594,stimulus_Ins_LearningMobility_3_question_3121,328.9,291.9,1276.0
2207596,stimulus_Ins_LearningMobility_3_question_3121,328.7,292.1,1278.0
2207598,stimulus_Ins_LearningMobility_3_question_3121,328.7,291.7,1283.0
2207600,stimulus_Ins_LearningMobility_3_question_3121,329.1,291.1,1281.0
2207602,stimulus_Ins_LearningMobility_3_question_3121,329.9,291.1,1280.0
2207604,stimulus_Ins_LearningMobility_3_question_3121,329.9,291.6,1277.0
2207606,stimulus_Ins_LearningMobility_3_question_3121,330.3,292.4,1275.0
2207608,stimulus_Ins_LearningMobility_3_question_3121,331.2,292.8,1274.0
2207610,stimulus_Ins_LearningMobility_3_question_3121,331.5,293.0,1273.0
2207612,stimulus_Ins_LearningMobility_3_question_3121,331.4,292.8,1274.0
2207614,stimulus_Ins_LearningMobility_3_question_3121,331.4,292.5,1274.0
2207616,stimulus_Ins_LearningMobility_3_question_3121,331.4,292.3,1275.0
2207618,stimulus_Ins_LearningMobility_3_question_3121,331.0,292.4,1274.0
2207620,stimulus_Ins_LearningMobility_3_question_3121,331.1,292.5,1272.0
2207622,stimulus_Ins_LearningMobility_3_question_3121,331.2,292.4,1271.0
2207624,stimulus_Ins_LearningMobility_3_question_3121,330.9,292.5,1270.0
2207626,stimulus_Ins_LearningMobility_3_question_3121,330.9,292.3,1269.0
2207628,stimulus_Ins_LearningMobility_3_question_3121,331.1,291.8,1271.0
2207630,stimulus_Ins_LearningMobility_3_question_3121,331.3,291.8,1272.0
2207632,stimulus_Ins_LearningMobility_3_question_3121,331.5,291.8,1272.0
2207634,stimulus_Ins_LearningMobility_3_question_3121,331.4,291.9,1272.0
2207636,stimulus_Ins_LearningMobility_3_question_3121,331.7,292.0,1272.0
2207638,stimulus_Ins_LearningMobility_3_question_3121,332.1,292.1,1272.0
2207640,stimulus_Ins_LearningMobility_3_question_3121,332.6,291.9,1272.0
2207642,stimulus_Ins_LearningMobility_3_question_3121,333.1,291.8,1271.0
2207644,stimulus_Ins_LearningMobility_3_question_3121,333.1,291.8,1271.0
2207646,stimulus_Ins_LearningMobility_3_question_3121,333.3,291.8,1271.0
2207648,stimulus_Ins_LearningMobility_3_question_3121,333.5,291.9,1271.0
2207650,stimulus_Ins_LearningMobility_3_question_3121,333.8,291.9,1270.0
2207652,stimulus_Ins_LearningMobility_3_question_3121,333.9,291.7,1271.0
2207654,stimulus_Ins_LearningMobility_3_question_3121,333.8,291.6,1271.0
2207656,stimulus_Ins_LearningMobility_3_question_3121,333.9,291.7,1272.0
2207658,stimulus_Ins_LearningMobility_3_question_3121,333.9,291.7,1272.0
2207660,stimulus_Ins_LearningMobility_3_question_3121,334.1,291.3,1273.0
2207662,stimulus_Ins_LearningMobility_3_question_3121,334.1,291.2,1272.0
2207664,stimulus_Ins_LearningMobility_3_question_3121,333.8,291.3,1270.0
2207666,stimulus_Ins_LearningMobility_3_question_3121,333.7,291.5,1269.0
2207668,stimulus_Ins_LearningMobility_3_question_3121,333.8,291.5,1268.0
2207670,stimulus_Ins_LearningMobility_3_question_3121,333.8,291.2,1268.0
2207672,stimulus_Ins_LearningMobility_3_question_3121,334.0,290.9,1267.0
2207674,stimulus_Ins_LearningMobility_3_question_3121,333.9,291.4,1265.0
2207676,stimulus_Ins_LearningMobility_3_question_3121,333.8,291.6,1265.0
2207678,stimulus_Ins_LearningMobility_3_question_3121,333.8,291.2,1265.0
2207680,stimulus_Ins_LearningMobility_3_question_3121,333.7,291.2,1265.0
2207682,stimulus_Ins_LearningMobility_3_question_3121,333.5,291.1,1266.0
2207684,stimulus_Ins_LearningMobility_3_question_3121,333.5,291.2,1265.0
2207686,stimulus_Ins_LearningMobility_3_question_3121,333.6,290.9,1264.0
2207688,stimulus_Ins_LearningMobility_3_question_3121,333.6,290.8,1263.0
2207690,stimulus_Ins_LearningMobility_3_question_3121,333.9,290.4,1262.0
2207692,stimulus_Ins_LearningMobility_3_question_3121,333.8,290.3,1261.0
2207694,stimulus_Ins_LearningMobility_3_question_3121,333.6,290.2,1261.0
2207696,stimulus_Ins_LearningMobility_3_question_3121,333.7,289.9,1260.0
2207698,stimulus_Ins_LearningMobility_3_question_3121,333.7,289.9,1258.0
2207700,stimulus_Ins_LearningMobility_3_question_3121,333.4,289.9,1258.0
2207702,stimulus_Ins_LearningMobility_3_question_3121,333.4,289.8,1259.0
2207704,stimulus_Ins_LearningMobility_3_question_3121,333.7,289.7,1257.0
2207706,stimulus_Ins_LearningMobility_3_question_3121,333.6,289.8,1257.0
2207708,stimulus_Ins_LearningMobility_3_question_3121,333.0,290.0,1258.0
2207710,stimulus_Ins_LearningMobility_3_question_3121,332.8,289.7,1259.0
2207712,stimulus_Ins_LearningMobility_3_question_3121,332.8,289.6,1256.0
2207714,stimulus_Ins_LearningMobility_3_question_3121,332.7,289.7,1252.0
2207716,stimulus_Ins_LearningMobility_3_question_3121,332.7,289.7,1251.0
2207718,stimulus_Ins_LearningMobility_3_question_3121,332.7,289.9,1255.0
2207720,stimulus_Ins_LearningMobility_3_question_3121,334.1,290.2,1258.0
2207722,stimulus_Ins_LearningMobility_3_question_3121,337.3,290.6,1258.0
2207724,stimulus_Ins_LearningMobility_3_question_3121,343.0,290.8,1257.0
2207726,stimulus_Ins_LearningMobility_3_question_3121,349.5,290.2,1256.0
2207728,stimulus_Ins_LearningMobility_3_question_3121,359.3,289.4,1259.0
2207730,stimulus_Ins_LearningMobility_3_question_3121,372.6,288.4,1260.0
2207732,stimulus_Ins_LearningMobility_3_question_3121,387.1,287.6,1256.0
2207734,stimulus_Ins_LearningMobility_3_question_3121,398.4,286.5,1256.0
2207736,stimulus_Ins_LearningMobility_3_question_3121,405.4,285.6,1256.0
2207738,stimulus_Ins_LearningMobility_3_question_3121,408.3,284.9,1256.0
2207740,stimulus_Ins_LearningMobility_3_question_3121,408.5,284.8,1254.0
2207742,stimulus_Ins_LearningMobility_3_question_3121,407.1,285.3,1253.0
2207744,stimulus_Ins_LearningMobility_3_question_3121,405.9,285.6,1255.0
2207746,stimulus_Ins_LearningMobility_3_question_3121,404.8,285.7,1255.0
2207748,stimulus_Ins_LearningMobility_3_question_3121,403.6,285.3,1255.0
2207750,stimulus_Ins_LearningMobility_3_question_3121,403.1,284.7,1254.0
2207752,stimulus_Ins_LearningMobility_3_question_3121,403.0,284.4,1250.0
2207754,stimulus_Ins_LearningMobility_3_question_3121,402.0,284.0,1250.0
2207756,stimulus_Ins_LearningMobility_3_question_3121,401.2,284.2,1250.0
2207758,stimulus_Ins_LearningMobility_3_question_3121,400.7,284.7,1251.0
2207760,stimulus_Ins_LearningMobility_3_question_3121,400.6,285.0,1251.0
2207762,stimulus_Ins_LearningMobility_3_question_3121,400.7,285.3,1251.0
2207764,stimulus_Ins_LearningMobility_3_question_3121,401.7,285.7,1250.0
2207766,stimulus_Ins_LearningMobility_3_question_3121,402.3,286.2,1249.0
2207768,stimulus_Ins_LearningMobility_3_question_3121,402.4,286.0,1250.0
2207770,stimulus_Ins_LearningMobility_3_question_3121,402.6,285.9,1249.0
2207772,stimulus_Ins_LearningMobility_3_question_3121,402.5,286.2,1249.0
2207774,stimulus_Ins_LearningMobility_3_question_3121,401.9,286.4,1248.0
2207776,stimulus_Ins_LearningMobility_3_question_3121,401.6,286.4,1248.0
2207778,stimulus_Ins_LearningMobility_3_question_3121,401.4,286.5,1249.0
2207780,stimulus_Ins_LearningMobility_3_question_3121,401.6,286.5,1250.0
2207782,stimulus_Ins_LearningMobility_3_question_3121,401.9,286.0,1249.0
2207784,stimulus_Ins_LearningMobility_3_question_3121,402.0,286.1,1246.0
2207786,stimulus_Ins_LearningMobility_3_question_3121,402.0,286.1,1245.0
2207788,stimulus_Ins_LearningMobility_3_question_3121,402.0,286.2,1246.0
2207790,stimulus_Ins_LearningMobility_3_question_3121,402.1,286.0,1248.0
2207792,stimulus_Ins_LearningMobility_3_question_3121,402.0,285.8,1246.0
2207794,stimulus_Ins_LearningMobility_3_question_3121,402.2,286.1,1242.0
2207796,stimulus_Ins_LearningMobility_3_question_3121,402.3,286.2,1242.0
2207798,stimulus_Ins_LearningMobility_3_question_3121,402.4,286.2,1244.0
2207800,stimulus_Ins_LearningMobility_3_question_3121,402.4,286.4,1245.0
2207802,stimulus_Ins_LearningMobility_3_question_3121,403.2,286.4,1244.0
2207804,stimulus_Ins_LearningMobility_3_question_3121,403.7,286.1,1243.0
2207806,stimulus_Ins_LearningMobility_3_question_3121,403.5,286.0,1245.0
2207808,stimulus_Ins_LearningMobility_3_question_3121,403.5,286.2,1246.0
2207810,stimulus_Ins_LearningMobility_3_question_3121,403.5,285.8,1244.0
2207812,stimulus_Ins_LearningMobility_3_question_3121,403.7,285.7,1242.0
2207814,stimulus_Ins_LearningMobility_3_question_3121,404.0,285.8,1242.0
2207816,stimulus_Ins_LearningMobility_3_question_3121,404.5,285.5,1243.0
2207818,stimulus_Ins_LearningMobility_3_question_3121,404.8,285.2,1244.0
2207820,stimulus_Ins_LearningMobility_3_question_3121,404.6,285.2,1244.0
2207822,stimulus_Ins_LearningMobility_3_question_3121,404.7,285.1,1243.0
2207824,stimulus_Ins_LearningMobility_3_question_3121,405.2,284.8,1243.0
2207826,stimulus_Ins_LearningMobility_3_question_3121,405.5,284.6,1243.0
2207828,stimulus_Ins_LearningMobility_3_question_3121,405.5,284.4,1244.0
2207830,stimulus_Ins_LearningMobility_3_question_3121,405.9,284.1,1244.0
2207832,stimulus_Ins_LearningMobility_3_question_3121,405.9,284.0,1243.0
2207834,stimulus_Ins_LearningMobility_3_question_3121,405.4,283.8,1243.0
2207836,stimulus_Ins_LearningMobility_3_question_3121,405.5,283.7,1243.0
2207838,stimulus_Ins_LearningMobility_3_question_3121,406.0,283.8,1242.0
2207840,stimulus_Ins_LearningMobility_3_question_3121,406.0,284.0,1241.0
2207842,stimulus_Ins_LearningMobility_3_question_3121,405.6,283.6,1240.0
2207844,stimulus_Ins_LearningMobility_3_question_3121,405.8,283.5,1240.0
2207846,stimulus_Ins_LearningMobility_3_question_3121,406.1,283.4,1240.0
2207848,stimulus_Ins_LearningMobility_3_question_3121,406.1,283.3,1240.0
2207850,stimulus_Ins_LearningMobility_3_question_3121,406.2,283.3,1241.0
2207852,stimulus_Ins_LearningMobility_3_question_3121,406.3,283.3,1242.0
2207854,stimulus_Ins_LearningMobility_3_question_3121,406.7,283.3,1243.0
2207856,stimulus_Ins_LearningMobility_3_question_3121,406.6,283.7,1241.0
2207858,stimulus_Ins_LearningMobility_3_question_3121,406.2,284.0,1239.0
2207860,stimulus_Ins_LearningMobility_3_question_3121,406.2,284.4,1240.0
2207862,stimulus_Ins_LearningMobility_3_question_3121,406.1,284.5,1241.0
2207864,stimulus_Ins_LearningMobility_3_question_3121,406.1,284.4,1240.0
2207866,stimulus_Ins_LearningMobility_3_question_3121,405.8,284.5,1240.0
2207868,stimulus_Ins_LearningMobility_3_question_3121,405.7,284.5,1241.0
2207870,stimulus_Ins_LearningMobility_3_question_3121,406.2,284.5,1242.0
2207872,stimulus_Ins_LearningMobility_3_question_3121,406.4,284.5,1240.0
2207874,stimulus_Ins_LearningMobility_3_question_3121,406.4,284.7,1239.0
2207876,stimulus_Ins_LearningMobility_3_question_3121,405.9,284.9,1239.0
2207878,stimulus_Ins_LearningMobility_3_question_3121,405.2,285.1,1239.0
2207880,stimulus_Ins_LearningMobility_3_question_3121,404.8,285.2,1240.0
2207882,stimulus_Ins_LearningMobility_3_question_3121,404.8,284.7,1240.0
2207884,stimulus_Ins_LearningMobility_3_question_3121,404.9,284.5,1240.0
2207886,stimulus_Ins_LearningMobility_3_question_3121,404.7,284.7,1240.0
2207888,stimulus_Ins_LearningMobility_3_question_3121,404.8,284.6,1240.0
2207890,stimulus_Ins_LearningMobility_3_question_3121,405.1,285.0,1240.0
2207892,stimulus_Ins_LearningMobility_3_question_3121,405.0,284.6,1240.0
2207894,stimulus_Ins_LearningMobility_3_question_3121,405.2,284.5,1240.0
2207896,stimulus_Ins_LearningMobility_3_question_3121,405.4,284.4,1240.0
2207898,stimulus_Ins_LearningMobility_3_question_3121,405.4,284.3,1239.0
2207900,stimulus_Ins_LearningMobility_3_question_3121,405.4,284.3,1239.0
2207902,stimulus_Ins_LearningMobility_3_question_3121,405.2,284.2,1238.0
2207904,stimulus_Ins_LearningMobility_3_question_3121,405.5,284.3,1238.0
2207906,stimulus_Ins_LearningMobility_3_question_3121,406.1,284.4,1239.0
2207908,stimulus_Ins_LearningMobility_3_question_3121,406.0,284.2,1239.0
2207910,stimulus_Ins_LearningMobility_3_question_3121,405.7,284.3,1240.0
2207912,stimulus_Ins_LearningMobility_3_question_3121,405.4,284.4,1241.0
2207914,stimulus_Ins_LearningMobility_3_question_3121,405.4,284.6,1241.0
2207916,stimulus_Ins_LearningMobility_3_question_3121,404.9,285.4,1241.0
2207918,stimulus_Ins_LearningMobility_3_question_3121,405.4,286.5,1241.0
2207920,stimulus_Ins_LearningMobility_3_question_3121,409.6,287.0,1243.0
2207922,stimulus_Ins_LearningMobility_3_question_3121,418.0,287.7,1243.0
2207924,stimulus_Ins_LearningMobility_3_question_3121,432.0,289.1,1244.0
2207926,stimulus_Ins_LearningMobility_3_question_3121,452.0,289.8,1249.0
2207928,stimulus_Ins_LearningMobility_3_question_3121,478.2,289.8,1251.0
2207930,stimulus_Ins_LearningMobility_3_question_3121,503.8,287.3,1253.0
2207932,stimulus_Ins_LearningMobility_3_question_3121,529.7,283.9,1254.0
2207934,stimulus_Ins_LearningMobility_3_question_3121,551.5,281.0,1254.0
2207936,stimulus_Ins_LearningMobility_3_question_3121,571.8,277.7,1250.0
2207938,stimulus_Ins_LearningMobility_3_question_3121,586.7,274.9,1245.0
2207940,stimulus_Ins_LearningMobility_3_question_3121,599.6,272.3,1243.0
2207942,stimulus_Ins_LearningMobility_3_question_3121,608.2,270.5,1243.0
2207944,stimulus_Ins_LearningMobility_3_question_3121,612.0,270.4,1242.0
2207946,stimulus_Ins_LearningMobility_3_question_3121,614.0,270.2,1241.0
2207948,stimulus_Ins_LearningMobility_3_question_3121,615.4,270.0,1240.0
2207950,stimulus_Ins_LearningMobility_3_question_3121,615.8,269.6,1239.0
2207952,stimulus_Ins_LearningMobility_3_question_3121,615.2,269.2,1237.0
2207954,stimulus_Ins_LearningMobility_3_question_3121,613.9,269.0,1238.0
2207956,stimulus_Ins_LearningMobility_3_question_3121,612.3,268.3,1242.0
2207958,stimulus_Ins_LearningMobility_3_question_3121,611.3,268.1,1245.0
2207960,stimulus_Ins_LearningMobility_3_question_3121,611.0,268.2,1247.0
2207962,stimulus_Ins_LearningMobility_3_question_3121,611.2,268.1,1247.0
2207964,stimulus_Ins_LearningMobility_3_question_3121,611.5,268.3,1249.0
2207966,stimulus_Ins_LearningMobility_3_question_3121,612.2,268.5,1250.0
2207968,stimulus_Ins_LearningMobility_3_question_3121,612.8,268.8,1249.0
2207970,stimulus_Ins_LearningMobility_3_question_3121,613.1,269.2,1248.0
2207972,stimulus_Ins_LearningMobility_3_question_3121,613.2,269.7,1249.0
2207974,stimulus_Ins_LearningMobility_3_question_3121,613.8,270.4,1249.0
2207976,stimulus_Ins_LearningMobility_3_question_3121,614.0,270.5,1249.0
2207978,stimulus_Ins_LearningMobility_3_question_3121,613.8,270.6,1248.0
2207980,stimulus_Ins_LearningMobility_3_question_3121,613.8,270.4,1247.0
2207982,stimulus_Ins_LearningMobility_3_question_3121,613.6,270.1,1246.0
2207984,stimulus_Ins_LearningMobility_3_question_3121,613.5,270.5,1246.0
2207986,stimulus_Ins_LearningMobility_3_question_3121,613.3,271.4,1246.0
2207988,stimulus_Ins_LearningMobility_3_question_3121,613.1,271.4,1245.0
2207990,stimulus_Ins_LearningMobility_3_question_3121,612.8,271.5,1245.0
2207992,stimulus_Ins_LearningMobility_3_question_3121,613.1,272.0,1244.0
2207994,stimulus_Ins_LearningMobility_3_question_3121,613.3,272.0,1244.0
2207996,stimulus_Ins_LearningMobility_3_question_3121,613.2,272.0,1245.0
2207998,stimulus_Ins_LearningMobility_3_question_3121,613.3,272.1,1245.0
2208000,stimulus_Ins_LearningMobility_3_question_3121,613.5,272.2,1244.0
2208002,stimulus_Ins_LearningMobility_3_question_3121,613.2,272.5,1244.0
2208004,stimulus_Ins_LearningMobility_3_question_3121,613.0,272.7,1243.0
2208006,stimulus_Ins_LearningMobility_3_question_3121,613.2,272.7,1243.0
2208008,stimulus_Ins_LearningMobility_3_question_3121,613.1,272.7,1243.0
2208010,stimulus_Ins_LearningMobility_3_question_3121,613.6,272.6,1243.0
2208012,stimulus_Ins_LearningMobility_3_question_3121,614.2,272.6,1243.0
2208014,stimulus_Ins_LearningMobility_3_question_3121,614.2,272.8,1243.0
2208016,stimulus_Ins_LearningMobility_3_question_3121,614.4,273.2,1243.0
2208018,stimulus_Ins_LearningMobility_3_question_3121,614.9,273.1,1245.0
2208020,stimulus_Ins_LearningMobility_3_question_3121,615.1,273.1,1247.0
2208022,stimulus_Ins_LearningMobility_3_question_3121,615.0,273.7,1244.0
2208024,stimulus_Ins_LearningMobility_3_question_3121,615.1,274.2,1243.0
2208026,stimulus_Ins_LearningMobility_3_question_3121,614.3,273.9,1241.0
2208028,stimulus_Ins_LearningMobility_3_question_3121,614.5,273.8,1239.0
2208030,stimulus_Ins_LearningMobility_3_question_3121,614.9,274.3,1238.0
2208032,stimulus_Ins_LearningMobility_3_question_3121,614.9,274.7,1237.0
2208034,stimulus_Ins_LearningMobility_3_question_3121,614.8,274.6,1236.0
2208036,stimulus_Ins_LearningMobility_3_question_3121,614.6,274.1,1235.0
2208038,stimulus_Ins_LearningMobility_3_question_3121,614.4,274.0,1235.0
2208040,stimulus_Ins_LearningMobility_3_question_3121,615.1,274.0,1237.0
2208042,stimulus_Ins_LearningMobility_3_question_3121,614.8,273.8,1240.0
2208044,stimulus_Ins_LearningMobility_3_question_3121,614.5,273.7,1240.0
2208046,stimulus_Ins_LearningMobility_3_question_3121,614.7,273.7,1239.0
2208048,stimulus_Ins_LearningMobility_3_question_3121,614.7,273.7,1239.0
2208050,stimulus_Ins_LearningMobility_3_question_3121,614.7,273.5,1240.0
2208052,stimulus_Ins_LearningMobility_3_question_3121,614.5,273.3,1239.0
2208054,stimulus_Ins_LearningMobility_3_question_3121,614.6,272.9,1239.0
2208056,stimulus_Ins_LearningMobility_3_question_3121,615.0,272.8,1240.0
2208058,stimulus_Ins_LearningMobility_3_question_3121,615.0,273.3,1240.0
2208060,stimulus_Ins_LearningMobility_3_question_3121,615.0,273.4,1239.0
2208062,stimulus_Ins_LearningMobility_3_question_3121,614.9,273.3,1238.0
2208064,stimulus_Ins_LearningMobility_3_question_3121,615.9,273.3,1237.0
2208066,stimulus_Ins_LearningMobility_3_question_3121,616.2,273.0,1238.0
2208068,stimulus_Ins_LearningMobility_3_question_3121,615.7,272.0,1240.0
2208070,stimulus_Ins_LearningMobility_3_question_3121,615.4,271.6,1242.0
2208072,stimulus_Ins_LearningMobility_3_question_3121,615.5,271.6,1243.0
2208074,stimulus_Ins_LearningMobility_3_question_3121,615.2,271.9,1243.0
2208076,stimulus_Ins_LearningMobility_3_question_3121,615.4,272.2,1243.0
2208078,stimulus_Ins_LearningMobility_3_question_3121,616.2,272.0,1246.0
2208080,stimulus_Ins_LearningMobility_3_question_3121,616.2,271.5,1248.0
2208082,stimulus_Ins_LearningMobility_3_question_3121,615.7,271.5,1248.0
2208084,stimulus_Ins_LearningMobility_3_question_3121,615.5,271.5,1248.0
2208086,stimulus_Ins_LearningMobility_3_question_3121,615.1,271.5,1249.0
2208088,stimulus_Ins_LearningMobility_3_question_3121,615.0,271.1,1251.0
2208090,stimulus_Ins_LearningMobility_3_question_3121,615.0,271.4,1251.0
2208092,stimulus_Ins_LearningMobility_3_question_3121,614.8,271.7,1250.0
2208094,stimulus_Ins_LearningMobility_3_question_3121,614.7,271.7,1251.0
2208096,stimulus_Ins_LearningMobility_3_question_3121,614.6,271.8,1251.0
2208098,stimulus_Ins_LearningMobility_3_question_3121,614.3,271.9,1251.0
2208100,stimulus_Ins_LearningMobility_3_question_3121,614.2,271.9,1252.0
2208102,stimulus_Ins_LearningMobility_3_question_3121,614.1,272.0,1254.0
2208104,stimulus_Ins_LearningMobility_3_question_3121,613.9,272.0,1254.0
2208106,stimulus_Ins_LearningMobility_3_question_3121,613.8,272.4,1254.0
2208108,stimulus_Ins_LearningMobility_3_question_3121,613.9,272.6,1254.0
2208110,stimulus_Ins_LearningMobility_3_question_3121,614.0,272.0,1255.0
2208112,stimulus_Ins_LearningMobility_3_question_3121,614.0,271.8,1254.0
2208114,stimulus_Ins_LearningMobility_3_question_3121,614.3,272.0,1252.0
2208116,stimulus_Ins_LearningMobility_3_question_3121,614.3,272.3,1253.0
2208118,stimulus_Ins_LearningMobility_3_question_3121,614.1,272.4,1255.0
2208120,stimulus_Ins_LearningMobility_3_question_3121,613.9,272.2,1255.0
2208122,stimulus_Ins_LearningMobility_3_question_3121,613.5,272.1,1254.0
2208124,stimulus_Ins_LearningMobility_3_question_3121,613.9,272.1,1253.0
2208126,stimulus_Ins_LearningMobility_3_question_3121,614.3,272.0,1254.0
2208128,stimulus_Ins_LearningMobility_3_question_3121,614.4,271.9,1255.0
2208130,stimulus_Ins_LearningMobility_3_question_3121,614.3,271.6,1254.0
2208132,stimulus_Ins_LearningMobility_3_question_3121,614.4,271.7,1253.0
2208134,stimulus_Ins_LearningMobility_3_question_3121,614.5,272.2,1253.0
2208136,stimulus_Ins_LearningMobility_3_question_3121,614.3,272.5,1254.0
2208138,stimulus_Ins_LearningMobility_3_question_3121,614.2,272.4,1255.0
2208140,stimulus_Ins_LearningMobility_3_question_3121,614.1,272.1,1256.0
2208142,stimulus_Ins_LearningMobility_3_question_3121,614.5,272.1,1257.0
2208144,stimulus_Ins_LearningMobility_3_question_3121,614.9,272.1,1254.0
2208146,stimulus_Ins_LearningMobility_3_question_3121,614.2,272.1,1253.0
2208148,stimulus_Ins_LearningMobility_3_question_3121,613.8,272.1,1255.0
2208150,stimulus_Ins_LearningMobility_3_question_3121,614.0,271.8,1256.0
2208152,stimulus_Ins_LearningMobility_3_question_3121,614.3,271.8,1257.0
2208154,stimulus_Ins_LearningMobility_3_question_3121,614.4,271.8,1257.0
2208156,stimulus_Ins_LearningMobility_3_question_3121,614.3,271.9,1258.0
2208158,stimulus_Ins_LearningMobility_3_question_3121,614.4,272.1,1258.0
