time,screen,pixel_x,pixel_y,pupil
3777144,stimulus_PopSci_Caveman_12_question_12132,939.8,459.4,1203.0
3777146,stimulus_PopSci_Caveman_12_question_12132,940.4,458.8,1205.0
3777148,stimulus_PopSci_Caveman_12_question_12132,941.7,458.5,1210.0
3777150,stimulus_PopSci_Caveman_12_question_12132,942.4,458.6,1211.0
3777152,stimulus_PopSci_Caveman_12_question_12132,942.8,459.0,1212.0
3777154,stimulus_PopSci_Caveman_12_question_12132,943.2,459.9,1214.0
3777156,stimulus_PopSci_Caveman_12_question_12132,943.4,461.0,1213.0
3777158,stimulus_PopSci_Caveman_12_question_12132,943.3,461.9,1212.0
3777160,stimulus_PopSci_Caveman_12_question_12132,943.7,463.6,1213.0
3777162,stimulus_PopSci_Caveman_12_question_12132,944.4,465.0,1216.0
3777164,stimulus_PopSci_Caveman_12_question_12132,944.7,464.8,1217.0
3777166,stimulus_PopSci_Caveman_12_question_12132,945.0,464.8,1217.0
3777168,stimulus_PopSci_Caveman_12_question_12132,945.2,464.7,1217.0
3777170,stimulus_PopSci_Caveman_12_question_12132,944.6,464.1,1216.0
3777172,stimulus_PopSci_Caveman_12_question_12132,944.3,463.7,1216.0
3777174,stimulus_PopSci_Caveman_12_question_12132,943.6,463.8,1217.0
3777176,stimulus_PopSci_Caveman_12_question_12132,943.1,463.9,1221.0
3777178,stimulus_PopSci_Caveman_12_question_12132,942.7,463.5,1222.0
3777180,stimulus_PopSci_Caveman_12_question_12132,942.2,463.0,1221.0
3777182,stimulus_PopSci_Caveman_12_question_12132,941.8,462.6,1221.0
3777184,stimulus_PopSci_Caveman_12_question_12132,941.3,462.5,1221.0
3777186,stimulus_PopSci_Caveman_12_question_12132,941.2,463.0,1222.0
3777188,stimulus_PopSci_Caveman_12_question_12132,940.9,463.0,1223.0
3777190,stimulus_PopSci_Caveman_12_question_12132,940.4,463.1,1224.0
3777192,stimulus_PopSci_Caveman_12_question_12132,939.9,463.2,1222.0
3777194,stimulus_PopSci_Caveman_12_question_12132,939.8,462.7,1222.0
3777196,stimulus_PopSci_Caveman_12_question_12132,939.9,462.6,1225.0
3777198,stimulus_PopSci_Caveman_12_question_12132,940.3,462.6,1225.0
3777200,stimulus_PopSci_Caveman_12_question_12132,940.1,462.7,1224.0
3777202,stimulus_PopSci_Caveman_12_question_12132,939.7,462.4,1223.0
3777204,stimulus_PopSci_Caveman_12_question_12132,939.9,462.5,1226.0
3777206,stimulus_PopSci_Caveman_12_question_12132,940.0,462.6,1228.0
3777208,stimulus_PopSci_Caveman_12_question_12132,940.3,462.7,1227.0
3777210,stimulus_PopSci_Caveman_12_question_12132,940.3,462.8,1226.0
3777212,stimulus_PopSci_Caveman_12_question_12132,939.9,462.9,1226.0
3777214,stimulus_PopSci_Caveman_12_question_12132,940.0,462.7,1225.0
3777216,stimulus_PopSci_Caveman_12_question_12132,940.4,462.7,1228.0
3777218,stimulus_PopSci_Caveman_12_question_12132,940.5,463.0,1230.0
3777220,stimulus_PopSci_Caveman_12_question_12132,940.1,463.2,1230.0
3777222,stimulus_PopSci_Caveman_12_question_12132,940.0,462.7,1229.0
3777224,stimulus_PopSci_Caveman_12_question_12132,940.3,462.4,1229.0
3777226,stimulus_PopSci_Caveman_12_question_12132,940.6,463.0,1230.0
3777228,stimulus_PopSci_Caveman_12_question_12132,940.4,463.4,1233.0
3777230,stimulus_PopSci_Caveman_12_question_12132,940.2,463.3,1232.0
3777232,stimulus_PopSci_Caveman_12_question_12132,940.5,463.4,1232.0
3777234,stimulus_PopSci_Caveman_12_question_12132,940.7,463.5,1236.0
3777236,stimulus_PopSci_Caveman_12_question_12132,940.7,463.2,1237.0
3777238,stimulus_PopSci_Caveman_12_question_12132,940.7,463.1,1237.0
3777240,stimulus_PopSci_Caveman_12_question_12132,940.6,463.0,1236.0
3777242,stimulus_PopSci_Caveman_12_question_12132,940.6,462.7,1237.0
3777244,stimulus_PopSci_Caveman_12_question_12132,940.5,462.5,1237.0
3777246,stimulus_PopSci_Caveman_12_question_12132,940.4,462.2,1237.0
3777248,stimulus_PopSci_Caveman_12_question_12132,940.3,462.6,1237.0
3777250,stimulus_PopSci_Caveman_12_question_12132,940.3,462.8,1237.0
3777252,stimulus_PopSci_Caveman_12_question_12132,940.2,462.1,1235.0
3777254,stimulus_PopSci_Caveman_12_question_12132,940.3,462.6,1235.0
3777256,stimulus_PopSci_Caveman_12_question_12132,940.4,463.2,1237.0
3777258,stimulus_PopSci_Caveman_12_question_12132,940.4,463.1,1237.0
3777260,stimulus_PopSci_Caveman_12_question_12132,940.4,462.6,1238.0
3777262,stimulus_PopSci_Caveman_12_question_12132,940.3,462.6,1238.0
3777264,stimulus_PopSci_Caveman_12_question_12132,940.2,462.5,1238.0
3777266,stimulus_PopSci_Caveman_12_question_12132,940.2,462.5,1240.0
3777268,stimulus_PopSci_Caveman_12_question_12132,940.3,462.4,1240.0
3777270,stimulus_PopSci_Caveman_12_question_12132,940.2,461.9,1238.0
3777272,stimulus_PopSci_Caveman_12_question_12132,939.8,461.5,1238.0
3777274,stimulus_PopSci_Caveman_12_question_12132,939.7,461.5,1238.0
3777276,stimulus_PopSci_Caveman_12_question_12132,939.6,461.3,1238.0
3777278,stimulus_PopSci_Caveman_12_question_12132,939.5,461.1,1238.0
3777280,stimulus_PopSci_Caveman_12_question_12132,939.5,460.8,1238.0
3777282,stimulus_PopSci_Caveman_12_question_12132,939.4,460.8,1239.0
3777284,stimulus_PopSci_Caveman_12_question_12132,939.5,460.9,1239.0
3777286,stimulus_PopSci_Caveman_12_question_12132,939.6,460.9,1239.0
3777288,stimulus_PopSci_Caveman_12_question_12132,939.5,460.9,1240.0
3777290,stimulus_PopSci_Caveman_12_question_12132,939.4,461.5,1241.0
3777292,stimulus_PopSci_Caveman_12_question_12132,939.6,462.0,1241.0
3777294,stimulus_PopSci_Caveman_12_question_12132,939.9,462.4,1242.0
3777296,stimulus_PopSci_Caveman_12_question_12132,939.6,462.1,1242.0
3777298,stimulus_PopSci_Caveman_12_question_12132,939.7,461.9,1242.0
3777300,stimulus_PopSci_Caveman_12_question_12132,939.8,461.8,1244.0
3777302,stimulus_PopSci_Caveman_12_question_12132,940.2,461.8,1245.0
3777304,stimulus_PopSci_Caveman_12_question_12132,940.2,461.2,1243.0
3777306,stimulus_PopSci_Caveman_12_question_12132,940.2,460.7,1243.0
3777308,stimulus_PopSci_Caveman_12_question_12132,940.5,461.0,1246.0
3777310,stimulus_PopSci_Caveman_12_question_12132,940.7,461.6,1248.0
3777312,stimulus_PopSci_Caveman_12_question_12132,940.8,461.6,1246.0
3777314,stimulus_PopSci_Caveman_12_question_12132,940.8,460.5,1246.0
3777316,stimulus_PopSci_Caveman_12_question_12132,940.9,460.3,1247.0
3777318,stimulus_PopSci_Caveman_12_question_12132,940.5,460.8,1248.0
3777320,stimulus_PopSci_Caveman_12_question_12132,940.0,461.1,1248.0
3777322,stimulus_PopSci_Caveman_12_question_12132,940.1,461.0,1249.0
3777324,stimulus_PopSci_Caveman_12_question_12132,940.5,460.7,1249.0
3777326,stimulus_PopSci_Caveman_12_question_12132,940.3,460.2,1249.0
3777328,stimulus_PopSci_Caveman_12_question_12132,940.2,460.1,1249.0
3777330,stimulus_PopSci_Caveman_12_question_12132,940.1,460.0,1248.0
3777332,stimulus_PopSci_Caveman_12_question_12132,940.3,460.3,1248.0
3777334,stimulus_PopSci_Caveman_12_question_12132,940.5,460.6,1249.0
3777336,stimulus_PopSci_Caveman_12_question_12132,940.6,460.3,1249.0
3777338,stimulus_PopSci_Caveman_12_question_12132,940.5,459.9,1249.0
3777340,stimulus_PopSci_Caveman_12_question_12132,940.6,460.5,1250.0
3777342,stimulus_PopSci_Caveman_12_question_12132,940.5,460.1,1249.0
3777344,stimulus_PopSci_Caveman_12_question_12132,940.2,459.9,1249.0
3777346,stimulus_PopSci_Caveman_12_question_12132,940.1,460.5,1249.0
3777348,stimulus_PopSci_Caveman_12_question_12132,940.1,460.2,1249.0
3777350,stimulus_PopSci_Caveman_12_question_12132,940.0,460.4,1249.0
3777352,stimulus_PopSci_Caveman_12_question_12132,939.7,460.2,1249.0
3777354,stimulus_PopSci_Caveman_12_question_12132,939.7,459.8,1250.0
3777356,stimulus_PopSci_Caveman_12_question_12132,940.0,459.9,1251.0
3777358,stimulus_PopSci_Caveman_12_question_12132,940.0,459.9,1251.0
3777360,stimulus_PopSci_Caveman_12_question_12132,939.9,459.4,1249.0
3777362,stimulus_PopSci_Caveman_12_question_12132,939.7,459.3,1248.0
3777364,stimulus_PopSci_Caveman_12_question_12132,939.6,459.2,1248.0
3777366,stimulus_PopSci_Caveman_12_question_12132,939.9,459.5,1248.0
3777368,stimulus_PopSci_Caveman_12_question_12132,939.8,460.4,1248.0
3777370,stimulus_PopSci_Caveman_12_question_12132,939.5,460.4,1248.0
3777372,stimulus_PopSci_Caveman_12_question_12132,939.7,460.3,1249.0
3777374,stimulus_PopSci_Caveman_12_question_12132,939.6,460.4,1249.0
3777376,stimulus_PopSci_Caveman_12_question_12132,939.6,460.5,1249.0
3777378,stimulus_PopSci_Caveman_12_question_12132,939.6,460.1,1251.0
3777380,stimulus_PopSci_Caveman_12_question_12132,940.0,460.2,1250.0
3777382,stimulus_PopSci_Caveman_12_question_12132,940.3,460.9,1247.0
3777384,stimulus_PopSci_Caveman_12_question_12132,939.6,460.8,1246.0
3777386,stimulus_PopSci_Caveman_12_question_12132,939.6,460.0,1246.0
3777388,stimulus_PopSci_Caveman_12_question_12132,939.8,459.8,1246.0
3777390,stimulus_PopSci_Caveman_12_question_12132,940.1,460.0,1246.0
3777392,stimulus_PopSci_Caveman_12_question_12132,940.2,460.2,1247.0
3777394,stimulus_PopSci_Caveman_12_question_12132,939.7,460.3,1247.0
3777396,stimulus_PopSci_Caveman_12_question_12132,938.7,460.3,1248.0
3777398,stimulus_PopSci_Caveman_12_question_12132,938.4,461.3,1251.0
3777400,stimulus_PopSci_Caveman_12_question_12132,941.6,463.9,1252.0
3777402,stimulus_PopSci_Caveman_12_question_12132,951.6,465.1,1252.0
3777404,stimulus_PopSci_Caveman_12_question_12132,966.5,466.4,1255.0
3777406,stimulus_PopSci_Caveman_12_question_12132,984.3,469.6,1257.0
3777408,stimulus_PopSci_Caveman_12_question_12132,1005.4,473.1,1257.0
3777410,stimulus_PopSci_Caveman_12_question_12132,1025.4,477.1,1251.0
3777412,stimulus_PopSci_Caveman_12_question_12132,1043.8,481.4,1249.0
3777414,stimulus_PopSci_Caveman_12_question_12132,1059.4,482.6,1248.0
3777416,stimulus_PopSci_Caveman_12_question_12132,1072.8,482.1,1246.0
3777418,stimulus_PopSci_Caveman_12_question_12132,1082.3,480.5,1239.0
3777420,stimulus_PopSci_Caveman_12_question_12132,1090.8,478.4,1234.0
3777422,stimulus_PopSci_Caveman_12_question_12132,1094.4,476.0,1231.0
3777424,stimulus_PopSci_Caveman_12_question_12132,1096.1,474.6,1223.0
3777426,stimulus_PopSci_Caveman_12_question_12132,1096.8,475.1,1219.0
3777428,stimulus_PopSci_Caveman_12_question_12132,1096.0,475.8,1221.0
3777430,stimulus_PopSci_Caveman_12_question_12132,1095.0,475.0,1223.0
3777432,stimulus_PopSci_Caveman_12_question_12132,1094.0,473.4,1223.0
3777434,stimulus_PopSci_Caveman_12_question_12132,1093.8,471.7,1222.0
3777436,stimulus_PopSci_Caveman_12_question_12132,1094.1,470.3,1222.0
3777438,stimulus_PopSci_Caveman_12_question_12132,1093.6,469.3,1224.0
3777440,stimulus_PopSci_Caveman_12_question_12132,1093.6,469.4,1225.0
3777442,stimulus_PopSci_Caveman_12_question_12132,1093.9,469.5,1226.0
3777444,stimulus_PopSci_Caveman_12_question_12132,1093.6,469.9,1228.0
3777446,stimulus_PopSci_Caveman_12_question_12132,1093.3,470.0,1231.0
3777448,stimulus_PopSci_Caveman_12_question_12132,1093.8,470.3,1232.0
3777450,stimulus_PopSci_Caveman_12_question_12132,1094.3,470.7,1232.0
3777452,stimulus_PopSci_Caveman_12_question_12132,1095.0,471.6,1232.0
3777454,stimulus_PopSci_Caveman_12_question_12132,1095.2,472.5,1230.0
3777456,stimulus_PopSci_Caveman_12_question_12132,1095.0,472.7,1230.0
3777458,stimulus_PopSci_Caveman_12_question_12132,1095.0,472.3,1230.0
3777460,stimulus_PopSci_Caveman_12_question_12132,1095.2,472.7,1228.0
3777462,stimulus_PopSci_Caveman_12_question_12132,1095.3,472.7,1227.0
3777464,stimulus_PopSci_Caveman_12_question_12132,1094.8,472.2,1226.0
3777466,stimulus_PopSci_Caveman_12_question_12132,1094.2,472.5,1226.0
3777468,stimulus_PopSci_Caveman_12_question_12132,1094.0,472.0,1225.0
3777470,stimulus_PopSci_Caveman_12_question_12132,1094.0,471.6,1223.0
3777472,stimulus_PopSci_Caveman_12_question_12132,1093.9,471.4,1221.0
3777474,stimulus_PopSci_Caveman_12_question_12132,1093.8,471.0,1222.0
3777476,stimulus_PopSci_Caveman_12_question_12132,1093.5,470.6,1222.0
3777478,stimulus_PopSci_Caveman_12_question_12132,1093.6,470.9,1222.0
3777480,stimulus_PopSci_Caveman_12_question_12132,1093.6,470.4,1221.0
3777482,stimulus_PopSci_Caveman_12_question_12132,1093.7,470.0,1220.0
3777484,stimulus_PopSci_Caveman_12_question_12132,1093.9,470.0,1219.0
3777486,stimulus_PopSci_Caveman_12_question_12132,1094.5,470.0,1218.0
3777488,stimulus_PopSci_Caveman_12_question_12132,1094.9,469.9,1219.0
3777490,stimulus_PopSci_Caveman_12_question_12132,1095.1,469.7,1220.0
3777492,stimulus_PopSci_Caveman_12_question_12132,1095.4,469.4,1220.0
3777494,stimulus_PopSci_Caveman_12_question_12132,1095.5,469.1,1220.0
3777496,stimulus_PopSci_Caveman_12_question_12132,1095.4,469.2,1221.0
3777498,stimulus_PopSci_Caveman_12_question_12132,1095.2,470.0,1223.0
3777500,stimulus_PopSci_Caveman_12_question_12132,1094.8,470.2,1223.0
3777502,stimulus_PopSci_Caveman_12_question_12132,1094.6,469.8,1223.0
3777504,stimulus_PopSci_Caveman_12_question_12132,1094.6,469.6,1224.0
3777506,stimulus_PopSci_Caveman_12_question_12132,1094.4,470.1,1224.0
3777508,stimulus_PopSci_Caveman_12_question_12132,1094.2,470.7,1223.0
3777510,stimulus_PopSci_Caveman_12_question_12132,1094.6,471.0,1222.0
3777512,stimulus_PopSci_Caveman_12_question_12132,1095.0,471.2,1220.0
3777514,stimulus_PopSci_Caveman_12_question_12132,1094.6,471.6,1220.0
3777516,stimulus_PopSci_Caveman_12_question_12132,1094.2,471.9,1222.0
3777518,stimulus_PopSci_Caveman_12_question_12132,1094.9,473.1,1223.0
3777520,stimulus_PopSci_Caveman_12_question_12132,1095.4,473.7,1221.0
3777522,stimulus_PopSci_Caveman_12_question_12132,1095.4,473.6,1219.0
3777524,stimulus_PopSci_Caveman_12_question_12132,1095.3,473.2,1219.0
3777526,stimulus_PopSci_Caveman_12_question_12132,1095.1,473.2,1220.0
3777528,stimulus_PopSci_Caveman_12_question_12132,1095.0,473.4,1221.0
3777530,stimulus_PopSci_Caveman_12_question_12132,1095.0,473.3,1222.0
3777532,stimulus_PopSci_Caveman_12_question_12132,1095.0,472.8,1222.0
3777534,stimulus_PopSci_Caveman_12_question_12132,1095.2,472.2,1221.0
3777536,stimulus_PopSci_Caveman_12_question_12132,1095.4,472.3,1222.0
3777538,stimulus_PopSci_Caveman_12_question_12132,1095.5,472.5,1223.0
3777540,stimulus_PopSci_Caveman_12_question_12132,1095.5,472.4,1223.0
3777542,stimulus_PopSci_Caveman_12_question_12132,1095.4,472.1,1222.0
3777544,stimulus_PopSci_Caveman_12_question_12132,1095.4,472.0,1221.0
3777546,stimulus_PopSci_Caveman_12_question_12132,1095.4,472.3,1222.0
3777548,stimulus_PopSci_Caveman_12_question_12132,1095.2,471.2,1221.0
3777550,stimulus_PopSci_Caveman_12_question_12132,1094.8,469.7,1218.0
3777552,stimulus_PopSci_Caveman_12_question_12132,1094.9,469.7,1215.0
3777554,stimulus_PopSci_Caveman_12_question_12132,1094.9,469.9,1214.0
3777556,stimulus_PopSci_Caveman_12_question_12132,1094.9,470.2,1214.0
3777558,stimulus_PopSci_Caveman_12_question_12132,1094.6,470.7,1217.0
3777560,stimulus_PopSci_Caveman_12_question_12132,1094.5,471.3,1217.0
3777562,stimulus_PopSci_Caveman_12_question_12132,1094.5,471.2,1214.0
3777564,stimulus_PopSci_Caveman_12_question_12132,1094.3,470.7,1215.0
3777566,stimulus_PopSci_Caveman_12_question_12132,1093.9,471.2,1216.0
3777568,stimulus_PopSci_Caveman_12_question_12132,1093.9,472.3,1217.0
3777570,stimulus_PopSci_Caveman_12_question_12132,1094.4,473.1,1217.0
3777572,stimulus_PopSci_Caveman_12_question_12132,1094.4,472.3,1218.0
3777574,stimulus_PopSci_Caveman_12_question_12132,1094.1,472.1,1218.0
3777576,stimulus_PopSci_Caveman_12_question_12132,1093.7,472.0,1219.0
3777578,stimulus_PopSci_Caveman_12_question_12132,1094.2,471.8,1221.0
3777580,stimulus_PopSci_Caveman_12_question_12132,1094.3,471.4,1221.0
3777582,stimulus_PopSci_Caveman_12_question_12132,1094.4,471.0,1220.0
3777584,stimulus_PopSci_Caveman_12_question_12132,1094.5,470.9,1219.0
3777586,stimulus_PopSci_Caveman_12_question_12132,1094.5,470.9,1220.0
3777588,stimulus_PopSci_Caveman_12_question_12132,1094.3,471.0,1221.0
3777590,stimulus_PopSci_Caveman_12_question_12132,1094.1,470.8,1221.0
3777592,stimulus_PopSci_Caveman_12_question_12132,1094.0,470.5,1220.0
3777594,stimulus_PopSci_Caveman_12_question_12132,1093.7,470.1,1220.0
3777596,stimulus_PopSci_Caveman_12_question_12132,1093.5,469.3,1221.0
3777598,stimulus_PopSci_Caveman_12_question_12132,1093.6,469.2,1220.0
3777600,stimulus_PopSci_Caveman_12_question_12132,1093.9,469.3,1217.0
3777602,stimulus_PopSci_Caveman_12_question_12132,1095.0,468.7,1216.0
3777604,stimulus_PopSci_Caveman_12_question_12132,1095.3,468.9,1215.0
3777606,stimulus_PopSci_Caveman_12_question_12132,1095.3,468.9,1215.0
3777608,stimulus_PopSci_Caveman_12_question_12132,1095.2,468.9,1215.0
3777610,stimulus_PopSci_Caveman_12_question_12132,1095.1,468.6,1216.0
3777612,stimulus_PopSci_Caveman_12_question_12132,1095.1,468.5,1216.0
3777614,stimulus_PopSci_Caveman_12_question_12132,1094.7,468.6,1216.0
3777616,stimulus_PopSci_Caveman_12_question_12132,1094.0,470.1,1216.0
3777618,stimulus_PopSci_Caveman_12_question_12132,1093.9,471.3,1215.0
3777620,stimulus_PopSci_Caveman_12_question_12132,1093.9,471.6,1215.0
3777622,stimulus_PopSci_Caveman_12_question_12132,1094.1,471.5,1216.0
3777624,stimulus_PopSci_Caveman_12_question_12132,1094.1,471.2,1217.0
3777626,stimulus_PopSci_Caveman_12_question_12132,1094.3,471.4,1217.0
3777628,stimulus_PopSci_Caveman_12_question_12132,1094.8,471.7,1216.0
3777630,stimulus_PopSci_Caveman_12_question_12132,1094.0,471.5,1216.0
3777632,stimulus_PopSci_Caveman_12_question_12132,1093.9,471.2,1215.0
3777634,stimulus_PopSci_Caveman_12_question_12132,1094.1,471.0,1216.0
3777636,stimulus_PopSci_Caveman_12_question_12132,1094.0,471.0,1217.0
3777638,stimulus_PopSci_Caveman_12_question_12132,1093.7,471.0,1216.0
3777640,stimulus_PopSci_Caveman_12_question_12132,1094.2,471.4,1215.0
3777642,stimulus_PopSci_Caveman_12_question_12132,1094.7,471.7,1215.0
3777644,stimulus_PopSci_Caveman_12_question_12132,1094.7,471.5,1215.0
3777646,stimulus_PopSci_Caveman_12_question_12132,1094.7,471.6,1215.0
3777648,stimulus_PopSci_Caveman_12_question_12132,1094.7,471.8,1214.0
3777650,stimulus_PopSci_Caveman_12_question_12132,1095.4,471.6,1213.0
3777652,stimulus_PopSci_Caveman_12_question_12132,1095.2,471.1,1212.0
3777654,stimulus_PopSci_Caveman_12_question_12132,1094.3,472.0,1216.0
3777656,stimulus_PopSci_Caveman_12_question_12132,1091.7,473.8,1217.0
3777658,stimulus_PopSci_Caveman_12_question_12132,1086.8,472.9,1216.0
3777660,stimulus_PopSci_Caveman_12_question_12132,1078.9,471.7,1216.0
3777662,stimulus_PopSci_Caveman_12_question_12132,1066.2,470.9,1216.0
3777664,stimulus_PopSci_Caveman_12_question_12132,1051.6,470.6,1218.0
3777666,stimulus_PopSci_Caveman_12_question_12132,1034.8,470.8,1220.0
3777668,stimulus_PopSci_Caveman_12_question_12132,1019.1,471.6,1222.0
3777670,stimulus_PopSci_Caveman_12_question_12132,1005.4,472.9,1227.0
3777672,stimulus_PopSci_Caveman_12_question_12132,995.0,474.9,1232.0
3777674,stimulus_PopSci_Caveman_12_question_12132,990.1,478.2,1235.0
3777676,stimulus_PopSci_Caveman_12_question_12132,986.7,479.7,1235.0
3777678,stimulus_PopSci_Caveman_12_question_12132,984.5,479.7,1237.0
3777680,stimulus_PopSci_Caveman_12_question_12132,984.5,478.6,1240.0
3777682,stimulus_PopSci_Caveman_12_question_12132,985.4,477.1,1239.0
3777684,stimulus_PopSci_Caveman_12_question_12132,985.9,476.1,1237.0
3777686,stimulus_PopSci_Caveman_12_question_12132,985.7,475.2,1236.0
3777688,stimulus_PopSci_Caveman_12_question_12132,985.6,474.7,1235.0
3777690,stimulus_PopSci_Caveman_12_question_12132,985.0,474.8,1233.0
3777692,stimulus_PopSci_Caveman_12_question_12132,984.2,475.2,1231.0
3777694,stimulus_PopSci_Caveman_12_question_12132,983.0,474.8,1229.0
3777696,stimulus_PopSci_Caveman_12_question_12132,981.7,474.2,1229.0
3777698,stimulus_PopSci_Caveman_12_question_12132,981.3,473.8,1229.0
3777700,stimulus_PopSci_Caveman_12_question_12132,981.0,474.2,1230.0
3777702,stimulus_PopSci_Caveman_12_question_12132,980.9,474.0,1229.0
3777704,stimulus_PopSci_Caveman_12_question_12132,981.2,472.8,1230.0
3777706,stimulus_PopSci_Caveman_12_question_12132,981.1,472.7,1231.0
3777708,stimulus_PopSci_Caveman_12_question_12132,980.7,473.0,1232.0
3777710,stimulus_PopSci_Caveman_12_question_12132,980.3,472.8,1234.0
3777712,stimulus_PopSci_Caveman_12_question_12132,980.7,472.5,1233.0
3777714,stimulus_PopSci_Caveman_12_question_12132,981.1,472.3,1232.0
3777716,stimulus_PopSci_Caveman_12_question_12132,980.9,472.7,1234.0
3777718,stimulus_PopSci_Caveman_12_question_12132,981.0,473.3,1234.0
3777720,stimulus_PopSci_Caveman_12_question_12132,981.0,473.5,1234.0
3777722,stimulus_PopSci_Caveman_12_question_12132,980.9,473.4,1233.0
3777724,stimulus_PopSci_Caveman_12_question_12132,980.7,473.0,1232.0
3777726,stimulus_PopSci_Caveman_12_question_12132,980.6,472.9,1231.0
3777728,stimulus_PopSci_Caveman_12_question_12132,981.0,472.7,1231.0
3777730,stimulus_PopSci_Caveman_12_question_12132,981.1,472.7,1232.0
3777732,stimulus_PopSci_Caveman_12_question_12132,981.0,472.7,1231.0
3777734,stimulus_PopSci_Caveman_12_question_12132,980.7,473.2,1232.0
3777736,stimulus_PopSci_Caveman_12_question_12132,980.8,474.6,1236.0
3777738,stimulus_PopSci_Caveman_12_question_12132,980.5,475.1,1237.0
3777740,stimulus_PopSci_Caveman_12_question_12132,980.2,474.9,1237.0
3777742,stimulus_PopSci_Caveman_12_question_12132,980.1,475.1,1236.0
3777744,stimulus_PopSci_Caveman_12_question_12132,980.1,475.4,1235.0
3777746,stimulus_PopSci_Caveman_12_question_12132,980.1,475.4,1236.0
3777748,stimulus_PopSci_Caveman_12_question_12132,980.4,475.0,1236.0
3777750,stimulus_PopSci_Caveman_12_question_12132,980.1,475.6,1234.0
3777752,stimulus_PopSci_Caveman_12_question_12132,980.1,476.6,1234.0
3777754,stimulus_PopSci_Caveman_12_question_12132,980.1,476.5,1234.0
3777756,stimulus_PopSci_Caveman_12_question_12132,980.1,476.3,1234.0
3777758,stimulus_PopSci_Caveman_12_question_12132,980.0,475.5,1233.0
3777760,stimulus_PopSci_Caveman_12_question_12132,980.4,475.0,1232.0
3777762,stimulus_PopSci_Caveman_12_question_12132,980.6,474.6,1233.0
3777764,stimulus_PopSci_Caveman_12_question_12132,980.4,474.0,1234.0
3777766,stimulus_PopSci_Caveman_12_question_12132,980.0,473.7,1233.0
3777768,stimulus_PopSci_Caveman_12_question_12132,980.0,474.0,1232.0
3777770,stimulus_PopSci_Caveman_12_question_12132,980.0,474.6,1232.0
3777772,stimulus_PopSci_Caveman_12_question_12132,980.2,474.2,1231.0
3777774,stimulus_PopSci_Caveman_12_question_12132,980.1,473.5,1230.0
3777776,stimulus_PopSci_Caveman_12_question_12132,980.1,473.3,1230.0
3777778,stimulus_PopSci_Caveman_12_question_12132,979.8,473.2,1228.0
3777780,stimulus_PopSci_Caveman_12_question_12132,979.1,473.3,1227.0
3777782,stimulus_PopSci_Caveman_12_question_12132,978.9,473.4,1226.0
3777784,stimulus_PopSci_Caveman_12_question_12132,979.0,473.5,1225.0
3777786,stimulus_PopSci_Caveman_12_question_12132,979.0,473.4,1225.0
3777788,stimulus_PopSci_Caveman_12_question_12132,979.4,473.4,1225.0
3777790,stimulus_PopSci_Caveman_12_question_12132,979.6,473.4,1225.0
3777792,stimulus_PopSci_Caveman_12_question_12132,979.8,473.5,1228.0
3777794,stimulus_PopSci_Caveman_12_question_12132,980.0,473.4,1228.0
3777796,stimulus_PopSci_Caveman_12_question_12132,979.8,473.0,1228.0
3777798,stimulus_PopSci_Caveman_12_question_12132,979.6,472.5,1230.0
3777800,stimulus_PopSci_Caveman_12_question_12132,979.6,472.2,1228.0
3777802,stimulus_PopSci_Caveman_12_question_12132,979.7,472.2,1226.0
3777804,stimulus_PopSci_Caveman_12_question_12132,979.4,471.6,1226.0
3777806,stimulus_PopSci_Caveman_12_question_12132,979.1,471.5,1229.0
3777808,stimulus_PopSci_Caveman_12_question_12132,979.3,471.7,1231.0
3777810,stimulus_PopSci_Caveman_12_question_12132,979.9,470.9,1230.0
3777812,stimulus_PopSci_Caveman_12_question_12132,980.2,470.4,1229.0
3777814,stimulus_PopSci_Caveman_12_question_12132,980.3,471.3,1228.0
3777816,stimulus_PopSci_Caveman_12_question_12132,979.8,471.5,1229.0
3777818,stimulus_PopSci_Caveman_12_question_12132,979.6,471.4,1229.0
3777820,stimulus_PopSci_Caveman_12_question_12132,980.0,471.5,1228.0
3777822,stimulus_PopSci_Caveman_12_question_12132,980.2,471.2,1229.0
3777824,stimulus_PopSci_Caveman_12_question_12132,979.8,471.0,1230.0
3777826,stimulus_PopSci_Caveman_12_question_12132,979.8,470.9,1232.0
3777828,stimulus_PopSci_Caveman_12_question_12132,980.3,470.9,1231.0
3777830,stimulus_PopSci_Caveman_12_question_12132,980.2,471.1,1231.0
3777832,stimulus_PopSci_Caveman_12_question_12132,980.0,471.3,1230.0
3777834,stimulus_PopSci_Caveman_12_question_12132,980.5,470.7,1229.0
3777836,stimulus_PopSci_Caveman_12_question_12132,980.8,470.7,1228.0
3777838,stimulus_PopSci_Caveman_12_question_12132,980.4,471.3,1229.0
3777840,stimulus_PopSci_Caveman_12_question_12132,980.7,472.1,1230.0
3777842,stimulus_PopSci_Caveman_12_question_12132,981.2,472.1,1231.0
3777844,stimulus_PopSci_Caveman_12_question_12132,981.4,471.6,1231.0
3777846,stimulus_PopSci_Caveman_12_question_12132,980.7,471.3,1231.0
3777848,stimulus_PopSci_Caveman_12_question_12132,980.2,471.5,1231.0
3777850,stimulus_PopSci_Caveman_12_question_12132,980.3,472.0,1230.0
3777852,stimulus_PopSci_Caveman_12_question_12132,981.1,471.9,1230.0
