time,screen,pixel_x,pixel_y,pupil
3313159,stimulus_Lit_BrokenApril_9_page_8,331.5,283.8,1061.0
3313161,stimulus_Lit_BrokenApril_9_page_8,332.0,283.8,1063.0
3313163,stimulus_Lit_BrokenApril_9_page_8,332.5,283.7,1066.0
3313165,stimulus_Lit_BrokenApril_9_page_8,333.2,283.7,1066.0
3313167,stimulus_Lit_BrokenApril_9_page_8,333.3,283.7,1066.0
3313169,stimulus_Lit_BrokenApril_9_page_8,333.2,284.0,1066.0
3313171,stimulus_Lit_BrokenApril_9_page_8,333.1,284.4,1066.0
3313173,stimulus_Lit_BrokenApril_9_page_8,333.1,284.8,1063.0
3313175,stimulus_Lit_BrokenApril_9_page_8,333.2,285.0,1063.0
3313177,stimulus_Lit_BrokenApril_9_page_8,333.1,284.9,1063.0
3313179,stimulus_Lit_BrokenApril_9_page_8,332.9,284.9,1063.0
3313181,stimulus_Lit_BrokenApril_9_page_8,332.6,284.8,1064.0
3313183,stimulus_Lit_BrokenApril_9_page_8,332.4,284.7,1066.0
3313185,stimulus_Lit_BrokenApril_9_page_8,332.3,284.8,1065.0
3313187,stimulus_Lit_BrokenApril_9_page_8,331.9,285.1,1063.0
3313189,stimulus_Lit_BrokenApril_9_page_8,331.6,285.1,1064.0
3313191,stimulus_Lit_BrokenApril_9_page_8,331.7,284.7,1066.0
3313193,stimulus_Lit_BrokenApril_9_page_8,331.7,284.8,1068.0
3313195,stimulus_Lit_BrokenApril_9_page_8,332.0,285.3,1067.0
3313197,stimulus_Lit_BrokenApril_9_page_8,332.2,285.6,1066.0
3313199,stimulus_Lit_BrokenApril_9_page_8,331.9,285.6,1066.0
3313201,stimulus_Lit_BrokenApril_9_page_8,331.5,285.4,1066.0
3313203,stimulus_Lit_BrokenApril_9_page_8,331.5,285.2,1065.0
3313205,stimulus_Lit_BrokenApril_9_page_8,331.6,285.2,1065.0
3313207,stimulus_Lit_BrokenApril_9_page_8,331.8,285.6,1065.0
3313209,stimulus_Lit_BrokenApril_9_page_8,332.3,285.5,1066.0
3313211,stimulus_Lit_BrokenApril_9_page_8,332.0,285.2,1067.0
3313213,stimulus_Lit_BrokenApril_9_page_8,331.5,285.2,1065.0
3313215,stimulus_Lit_BrokenApril_9_page_8,331.6,285.3,1064.0
3313217,stimulus_Lit_BrokenApril_9_page_8,331.9,285.5,1064.0
3313219,stimulus_Lit_BrokenApril_9_page_8,331.9,285.6,1066.0
3313221,stimulus_Lit_BrokenApril_9_page_8,331.9,285.4,1065.0
3313223,stimulus_Lit_BrokenApril_9_page_8,331.7,285.3,1064.0
3313225,stimulus_Lit_BrokenApril_9_page_8,331.0,285.6,1062.0
3313227,stimulus_Lit_BrokenApril_9_page_8,331.4,285.0,1065.0
3313229,stimulus_Lit_BrokenApril_9_page_8,331.3,284.4,1065.0
3313231,stimulus_Lit_BrokenApril_9_page_8,331.3,284.5,1065.0
3313233,stimulus_Lit_BrokenApril_9_page_8,331.5,284.9,1065.0
3313235,stimulus_Lit_BrokenApril_9_page_8,331.9,285.2,1064.0
3313237,stimulus_Lit_BrokenApril_9_page_8,331.9,285.2,1064.0
3313239,stimulus_Lit_BrokenApril_9_page_8,331.8,285.2,1064.0
3313241,stimulus_Lit_BrokenApril_9_page_8,332.0,284.7,1063.0
3313243,stimulus_Lit_BrokenApril_9_page_8,331.9,284.6,1064.0
3313245,stimulus_Lit_BrokenApril_9_page_8,332.0,284.5,1064.0
3313247,stimulus_Lit_BrokenApril_9_page_8,332.0,284.7,1064.0
3313249,stimulus_Lit_BrokenApril_9_page_8,332.2,284.5,1064.0
3313251,stimulus_Lit_BrokenApril_9_page_8,331.7,284.2,1065.0
3313253,stimulus_Lit_BrokenApril_9_page_8,331.3,284.3,1065.0
3313255,stimulus_Lit_BrokenApril_9_page_8,331.9,284.4,1063.0
3313257,stimulus_Lit_BrokenApril_9_page_8,332.0,284.9,1061.0
3313259,stimulus_Lit_BrokenApril_9_page_8,331.7,285.0,1062.0
3313261,stimulus_Lit_BrokenApril_9_page_8,331.8,284.5,1062.0
3313263,stimulus_Lit_BrokenApril_9_page_8,331.8,284.5,1062.0
3313265,stimulus_Lit_BrokenApril_9_page_8,331.8,284.8,1061.0
3313267,stimulus_Lit_BrokenApril_9_page_8,331.7,284.8,1061.0
3313269,stimulus_Lit_BrokenApril_9_page_8,331.8,284.3,1063.0
3313271,stimulus_Lit_BrokenApril_9_page_8,332.4,284.2,1064.0
3313273,stimulus_Lit_BrokenApril_9_page_8,332.5,284.0,1063.0
3313275,stimulus_Lit_BrokenApril_9_page_8,332.5,284.1,1063.0
3313277,stimulus_Lit_BrokenApril_9_page_8,332.4,284.9,1063.0
3313279,stimulus_Lit_BrokenApril_9_page_8,332.8,284.9,1063.0
3313281,stimulus_Lit_BrokenApril_9_page_8,332.8,284.9,1064.0
3313283,stimulus_Lit_BrokenApril_9_page_8,333.4,284.6,1065.0
3313285,stimulus_Lit_BrokenApril_9_page_8,333.8,284.3,1066.0
3313287,stimulus_Lit_BrokenApril_9_page_8,333.1,284.6,1066.0
3313289,stimulus_Lit_BrokenApril_9_page_8,332.9,284.9,1064.0
3313291,stimulus_Lit_BrokenApril_9_page_8,333.6,284.8,1064.0
3313293,stimulus_Lit_BrokenApril_9_page_8,334.0,284.7,1065.0
3313295,stimulus_Lit_BrokenApril_9_page_8,333.7,284.7,1065.0
3313297,stimulus_Lit_BrokenApril_9_page_8,333.3,284.8,1064.0
3313299,stimulus_Lit_BrokenApril_9_page_8,333.2,284.7,1065.0
3313301,stimulus_Lit_BrokenApril_9_page_8,333.3,284.6,1065.0
3313303,stimulus_Lit_BrokenApril_9_page_8,333.6,284.6,1066.0
3313305,stimulus_Lit_BrokenApril_9_page_8,333.7,284.7,1066.0
3313307,stimulus_Lit_BrokenApril_9_page_8,333.8,284.9,1064.0
3313309,stimulus_Lit_BrokenApril_9_page_8,333.6,285.5,1065.0
3313311,stimulus_Lit_BrokenApril_9_page_8,333.6,286.0,1065.0
3313313,stimulus_Lit_BrokenApril_9_page_8,333.7,286.1,1066.0
3313315,stimulus_Lit_BrokenApril_9_page_8,333.3,286.2,1067.0
3313317,stimulus_Lit_BrokenApril_9_page_8,333.3,286.1,1068.0
3313319,stimulus_Lit_BrokenApril_9_page_8,333.7,285.9,1070.0
3313321,stimulus_Lit_BrokenApril_9_page_8,333.8,285.7,1069.0
3313323,stimulus_Lit_BrokenApril_9_page_8,334.0,285.7,1068.0
3313325,stimulus_Lit_BrokenApril_9_page_8,334.3,285.9,1068.0
3313327,stimulus_Lit_BrokenApril_9_page_8,334.2,286.7,1067.0
3313329,stimulus_Lit_BrokenApril_9_page_8,333.6,286.8,1069.0
3313331,stimulus_Lit_BrokenApril_9_page_8,333.2,286.8,1070.0
3313333,stimulus_Lit_BrokenApril_9_page_8,332.9,286.7,1068.0
3313335,stimulus_Lit_BrokenApril_9_page_8,332.8,286.8,1068.0
3313337,stimulus_Lit_BrokenApril_9_page_8,333.2,286.9,1067.0
3313339,stimulus_Lit_BrokenApril_9_page_8,333.0,286.5,1067.0
3313341,stimulus_Lit_BrokenApril_9_page_8,330.7,286.2,1066.0
3313343,stimulus_Lit_BrokenApril_9_page_8,324.3,286.5,1064.0
3313345,stimulus_Lit_BrokenApril_9_page_8,315.5,286.9,1065.0
3313347,stimulus_Lit_BrokenApril_9_page_8,304.3,286.6,1066.0
3313349,stimulus_Lit_BrokenApril_9_page_8,292.8,286.2,1067.0
3313351,stimulus_Lit_BrokenApril_9_page_8,278.2,287.0,1068.0
3313353,stimulus_Lit_BrokenApril_9_page_8,264.7,287.9,1066.0
3313355,stimulus_Lit_BrokenApril_9_page_8,253.0,289.9,1066.0
3313357,stimulus_Lit_BrokenApril_9_page_8,242.8,291.6,1065.0
3313359,stimulus_Lit_BrokenApril_9_page_8,236.1,293.5,1065.0
3313361,stimulus_Lit_BrokenApril_9_page_8,230.8,295.0,1067.0
3313363,stimulus_Lit_BrokenApril_9_page_8,230.3,295.1,1069.0
3313365,stimulus_Lit_BrokenApril_9_page_8,231.8,295.0,1068.0
3313367,stimulus_Lit_BrokenApril_9_page_8,233.2,295.1,1067.0
3313369,stimulus_Lit_BrokenApril_9_page_8,235.1,294.9,1068.0
3313371,stimulus_Lit_BrokenApril_9_page_8,236.3,294.2,1067.0
3313373,stimulus_Lit_BrokenApril_9_page_8,236.5,294.2,1066.0
3313375,stimulus_Lit_BrokenApril_9_page_8,236.2,295.2,1063.0
3313377,stimulus_Lit_BrokenApril_9_page_8,235.3,296.0,1061.0
3313379,stimulus_Lit_BrokenApril_9_page_8,234.2,296.5,1060.0
3313381,stimulus_Lit_BrokenApril_9_page_8,233.7,296.5,1061.0
3313383,stimulus_Lit_BrokenApril_9_page_8,233.3,296.4,1061.0
3313385,stimulus_Lit_BrokenApril_9_page_8,232.4,297.0,1060.0
3313387,stimulus_Lit_BrokenApril_9_page_8,232.0,297.2,1060.0
3313389,stimulus_Lit_BrokenApril_9_page_8,232.1,296.3,1060.0
3313391,stimulus_Lit_BrokenApril_9_page_8,232.5,295.8,1063.0
3313393,stimulus_Lit_BrokenApril_9_page_8,232.7,295.9,1063.0
3313395,stimulus_Lit_BrokenApril_9_page_8,232.7,296.4,1060.0
3313397,stimulus_Lit_BrokenApril_9_page_8,232.7,297.0,1062.0
3313399,stimulus_Lit_BrokenApril_9_page_8,232.7,296.8,1064.0
3313401,stimulus_Lit_BrokenApril_9_page_8,232.9,296.5,1064.0
3313403,stimulus_Lit_BrokenApril_9_page_8,233.0,296.5,1064.0
3313405,stimulus_Lit_BrokenApril_9_page_8,232.9,296.5,1063.0
3313407,stimulus_Lit_BrokenApril_9_page_8,232.8,296.6,1063.0
3313409,stimulus_Lit_BrokenApril_9_page_8,232.9,297.2,1063.0
3313411,stimulus_Lit_BrokenApril_9_page_8,232.9,297.7,1062.0
3313413,stimulus_Lit_BrokenApril_9_page_8,233.0,297.6,1063.0
3313415,stimulus_Lit_BrokenApril_9_page_8,233.2,297.4,1061.0
3313417,stimulus_Lit_BrokenApril_9_page_8,233.4,297.6,1059.0
3313419,stimulus_Lit_BrokenApril_9_page_8,233.6,297.7,1062.0
3313421,stimulus_Lit_BrokenApril_9_page_8,233.5,297.7,1063.0
3313423,stimulus_Lit_BrokenApril_9_page_8,233.3,297.7,1062.0
3313425,stimulus_Lit_BrokenApril_9_page_8,233.3,297.8,1061.0
3313427,stimulus_Lit_BrokenApril_9_page_8,233.9,297.8,1061.0
3313429,stimulus_Lit_BrokenApril_9_page_8,233.9,298.1,1061.0
3313431,stimulus_Lit_BrokenApril_9_page_8,233.8,298.1,1063.0
3313433,stimulus_Lit_BrokenApril_9_page_8,234.5,298.0,1062.0
3313435,stimulus_Lit_BrokenApril_9_page_8,234.6,297.8,1061.0
3313437,stimulus_Lit_BrokenApril_9_page_8,234.4,298.0,1061.0
3313439,stimulus_Lit_BrokenApril_9_page_8,234.1,298.1,1061.0
3313441,stimulus_Lit_BrokenApril_9_page_8,234.2,298.0,1062.0
3313443,stimulus_Lit_BrokenApril_9_page_8,234.4,297.5,1062.0
3313445,stimulus_Lit_BrokenApril_9_page_8,234.5,297.9,1062.0
3313447,stimulus_Lit_BrokenApril_9_page_8,235.0,298.2,1061.0
3313449,stimulus_Lit_BrokenApril_9_page_8,234.7,297.6,1061.0
3313451,stimulus_Lit_BrokenApril_9_page_8,234.3,297.3,1061.0
3313453,stimulus_Lit_BrokenApril_9_page_8,234.3,297.5,1061.0
3313455,stimulus_Lit_BrokenApril_9_page_8,234.6,298.1,1062.0
3313457,stimulus_Lit_BrokenApril_9_page_8,234.9,298.4,1062.0
3313459,stimulus_Lit_BrokenApril_9_page_8,234.5,298.5,1061.0
3313461,stimulus_Lit_BrokenApril_9_page_8,234.1,298.4,1062.0
3313463,stimulus_Lit_BrokenApril_9_page_8,234.3,298.4,1061.0
3313465,stimulus_Lit_BrokenApril_9_page_8,233.7,298.4,1062.0
3313467,stimulus_Lit_BrokenApril_9_page_8,233.6,298.3,1063.0
3313469,stimulus_Lit_BrokenApril_9_page_8,234.1,298.2,1061.0
3313471,stimulus_Lit_BrokenApril_9_page_8,234.1,298.5,1062.0
3313473,stimulus_Lit_BrokenApril_9_page_8,234.2,298.5,1062.0
3313475,stimulus_Lit_BrokenApril_9_page_8,234.2,298.6,1063.0
3313477,stimulus_Lit_BrokenApril_9_page_8,234.2,298.6,1062.0
3313479,stimulus_Lit_BrokenApril_9_page_8,234.5,298.6,1061.0
3313481,stimulus_Lit_BrokenApril_9_page_8,234.4,298.4,1061.0
3313483,stimulus_Lit_BrokenApril_9_page_8,234.2,297.9,1061.0
3313485,stimulus_Lit_BrokenApril_9_page_8,234.3,297.9,1061.0
3313487,stimulus_Lit_BrokenApril_9_page_8,234.1,298.0,1061.0
3313489,stimulus_Lit_BrokenApril_9_page_8,233.6,298.0,1062.0
3313491,stimulus_Lit_BrokenApril_9_page_8,233.5,297.9,1064.0
3313493,stimulus_Lit_BrokenApril_9_page_8,233.7,297.8,1064.0
3313495,stimulus_Lit_BrokenApril_9_page_8,233.5,298.2,1063.0
3313497,stimulus_Lit_BrokenApril_9_page_8,233.3,298.7,1063.0
3313499,stimulus_Lit_BrokenApril_9_page_8,233.4,298.6,1064.0
3313501,stimulus_Lit_BrokenApril_9_page_8,233.8,298.6,1064.0
3313503,stimulus_Lit_BrokenApril_9_page_8,233.6,298.5,1064.0
3313505,stimulus_Lit_BrokenApril_9_page_8,233.5,298.4,1064.0
3313507,stimulus_Lit_BrokenApril_9_page_8,233.7,298.7,1064.0
3313509,stimulus_Lit_BrokenApril_9_page_8,234.0,299.1,1067.0
3313511,stimulus_Lit_BrokenApril_9_page_8,234.1,299.1,1067.0
3313513,stimulus_Lit_BrokenApril_9_page_8,234.3,298.8,1066.0
3313515,stimulus_Lit_BrokenApril_9_page_8,234.4,298.2,1065.0
3313517,stimulus_Lit_BrokenApril_9_page_8,234.2,297.9,1064.0
3313519,stimulus_Lit_BrokenApril_9_page_8,234.0,298.2,1064.0
3313521,stimulus_Lit_BrokenApril_9_page_8,234.1,298.3,1062.0
3313523,stimulus_Lit_BrokenApril_9_page_8,234.2,298.3,1063.0
3313525,stimulus_Lit_BrokenApril_9_page_8,234.3,298.5,1064.0
3313527,stimulus_Lit_BrokenApril_9_page_8,234.3,298.7,1062.0
3313529,stimulus_Lit_BrokenApril_9_page_8,234.3,298.8,1062.0
3313531,stimulus_Lit_BrokenApril_9_page_8,234.3,298.8,1062.0
3313533,stimulus_Lit_BrokenApril_9_page_8,233.8,298.5,1062.0
3313535,stimulus_Lit_BrokenApril_9_page_8,233.1,297.5,1061.0
3313537,stimulus_Lit_BrokenApril_9_page_8,231.1,296.4,1063.0
3313539,stimulus_Lit_BrokenApril_9_page_8,230.1,295.7,1066.0
3313541,stimulus_Lit_BrokenApril_9_page_8,230.6,295.0,1069.0
3313543,stimulus_Lit_BrokenApril_9_page_8,231.8,295.5,1068.0
3313545,stimulus_Lit_BrokenApril_9_page_8,233.6,296.5,1066.0
3313547,stimulus_Lit_BrokenApril_9_page_8,235.0,297.3,1066.0
3313549,stimulus_Lit_BrokenApril_9_page_8,235.2,298.1,1067.0
3313551,stimulus_Lit_BrokenApril_9_page_8,234.8,298.3,1067.0
3313553,stimulus_Lit_BrokenApril_9_page_8,234.3,298.4,1066.0
3313555,stimulus_Lit_BrokenApril_9_page_8,234.4,298.1,1066.0
3313557,stimulus_Lit_BrokenApril_9_page_8,234.4,297.3,1068.0
3313559,stimulus_Lit_BrokenApril_9_page_8,234.4,296.8,1068.0
3313561,stimulus_Lit_BrokenApril_9_page_8,234.2,296.8,1068.0
3313563,stimulus_Lit_BrokenApril_9_page_8,234.0,296.8,1070.0
3313565,stimulus_Lit_BrokenApril_9_page_8,234.7,296.9,1068.0
3313567,stimulus_Lit_BrokenApril_9_page_8,234.6,297.7,1066.0
3313569,stimulus_Lit_BrokenApril_9_page_8,233.8,298.1,1070.0
3313571,stimulus_Lit_BrokenApril_9_page_8,234.2,297.8,1071.0
3313573,stimulus_Lit_BrokenApril_9_page_8,234.4,298.0,1068.0
3313575,stimulus_Lit_BrokenApril_9_page_8,234.5,298.1,1068.0
3313577,stimulus_Lit_BrokenApril_9_page_8,234.5,297.9,1069.0
3313579,stimulus_Lit_BrokenApril_9_page_8,234.3,297.9,1070.0
3313581,stimulus_Lit_BrokenApril_9_page_8,233.9,298.1,1070.0
3313583,stimulus_Lit_BrokenApril_9_page_8,234.7,297.8,1071.0
3313585,stimulus_Lit_BrokenApril_9_page_8,235.3,297.6,1071.0
3313587,stimulus_Lit_BrokenApril_9_page_8,235.1,297.8,1070.0
3313589,stimulus_Lit_BrokenApril_9_page_8,235.1,297.9,1070.0
3313591,stimulus_Lit_BrokenApril_9_page_8,235.3,297.7,1073.0
3313593,stimulus_Lit_BrokenApril_9_page_8,234.9,297.8,1073.0
3313595,stimulus_Lit_BrokenApril_9_page_8,234.6,298.1,1072.0
3313597,stimulus_Lit_BrokenApril_9_page_8,234.8,298.2,1073.0
3313599,stimulus_Lit_BrokenApril_9_page_8,235.1,298.2,1074.0
3313601,stimulus_Lit_BrokenApril_9_page_8,235.0,298.2,1074.0
3313603,stimulus_Lit_BrokenApril_9_page_8,234.9,298.5,1073.0
3313605,stimulus_Lit_BrokenApril_9_page_8,234.9,298.6,1072.0
3313607,stimulus_Lit_BrokenApril_9_page_8,234.9,298.7,1073.0
3313609,stimulus_Lit_BrokenApril_9_page_8,235.0,298.8,1074.0
3313611,stimulus_Lit_BrokenApril_9_page_8,235.2,298.7,1074.0
3313613,stimulus_Lit_BrokenApril_9_page_8,235.3,299.2,1074.0
3313615,stimulus_Lit_BrokenApril_9_page_8,235.3,299.7,1072.0
3313617,stimulus_Lit_BrokenApril_9_page_8,234.3,300.0,1070.0
3313619,stimulus_Lit_BrokenApril_9_page_8,233.7,300.0,1071.0
3313621,stimulus_Lit_BrokenApril_9_page_8,234.0,299.8,1071.0
3313623,stimulus_Lit_BrokenApril_9_page_8,236.2,300.2,1074.0
3313625,stimulus_Lit_BrokenApril_9_page_8,240.5,301.3,1075.0
3313627,stimulus_Lit_BrokenApril_9_page_8,247.2,302.2,1073.0
3313629,stimulus_Lit_BrokenApril_9_page_8,259.8,302.2,1076.0
3313631,stimulus_Lit_BrokenApril_9_page_8,274.8,300.9,1080.0
3313633,stimulus_Lit_BrokenApril_9_page_8,292.7,298.8,1084.0
3313635,stimulus_Lit_BrokenApril_9_page_8,310.6,296.8,1085.0
3313637,stimulus_Lit_BrokenApril_9_page_8,324.4,294.4,1084.0
3313639,stimulus_Lit_BrokenApril_9_page_8,336.8,292.6,1083.0
3313641,stimulus_Lit_BrokenApril_9_page_8,345.2,289.9,1083.0
3313643,stimulus_Lit_BrokenApril_9_page_8,348.0,288.6,1082.0
3313645,stimulus_Lit_BrokenApril_9_page_8,347.0,289.3,1081.0
3313647,stimulus_Lit_BrokenApril_9_page_8,345.7,290.0,1079.0
3313649,stimulus_Lit_BrokenApril_9_page_8,344.4,290.4,1080.0
3313651,stimulus_Lit_BrokenApril_9_page_8,342.4,291.1,1085.0
3313653,stimulus_Lit_BrokenApril_9_page_8,340.7,291.5,1086.0
3313655,stimulus_Lit_BrokenApril_9_page_8,340.4,291.4,1085.0
3313657,stimulus_Lit_BrokenApril_9_page_8,341.2,290.4,1085.0
3313659,stimulus_Lit_BrokenApril_9_page_8,342.0,289.4,1083.0
3313661,stimulus_Lit_BrokenApril_9_page_8,342.2,289.3,1083.0
3313663,stimulus_Lit_BrokenApril_9_page_8,342.4,289.2,1084.0
3313665,stimulus_Lit_BrokenApril_9_page_8,342.8,289.2,1084.0
3313667,stimulus_Lit_BrokenApril_9_page_8,343.6,289.3,1083.0
3313669,stimulus_Lit_BrokenApril_9_page_8,344.0,289.3,1084.0
3313671,stimulus_Lit_BrokenApril_9_page_8,344.2,290.0,1085.0
3313673,stimulus_Lit_BrokenApril_9_page_8,344.4,290.9,1084.0
3313675,stimulus_Lit_BrokenApril_9_page_8,344.6,291.4,1084.0
3313677,stimulus_Lit_BrokenApril_9_page_8,345.2,291.8,1084.0
3313679,stimulus_Lit_BrokenApril_9_page_8,345.4,291.8,1085.0
3313681,stimulus_Lit_BrokenApril_9_page_8,345.5,291.3,1088.0
3313683,stimulus_Lit_BrokenApril_9_page_8,345.4,291.5,1086.0
3313685,stimulus_Lit_BrokenApril_9_page_8,345.0,291.9,1085.0
3313687,stimulus_Lit_BrokenApril_9_page_8,344.3,292.0,1085.0
3313689,stimulus_Lit_BrokenApril_9_page_8,343.8,292.0,1085.0
3313691,stimulus_Lit_BrokenApril_9_page_8,343.6,292.1,1086.0
3313693,stimulus_Lit_BrokenApril_9_page_8,343.9,292.2,1085.0
3313695,stimulus_Lit_BrokenApril_9_page_8,344.1,292.4,1084.0
3313697,stimulus_Lit_BrokenApril_9_page_8,344.1,292.3,1083.0
3313699,stimulus_Lit_BrokenApril_9_page_8,344.4,291.5,1083.0
3313701,stimulus_Lit_BrokenApril_9_page_8,344.5,291.5,1084.0
3313703,stimulus_Lit_BrokenApril_9_page_8,344.6,291.9,1086.0
3313705,stimulus_Lit_BrokenApril_9_page_8,344.8,292.3,1085.0
3313707,stimulus_Lit_BrokenApril_9_page_8,344.9,292.4,1084.0
3313709,stimulus_Lit_BrokenApril_9_page_8,344.8,292.2,1086.0
3313711,stimulus_Lit_BrokenApril_9_page_8,344.7,292.1,1086.0
3313713,stimulus_Lit_BrokenApril_9_page_8,344.7,291.6,1085.0
3313715,stimulus_Lit_BrokenApril_9_page_8,344.8,291.2,1085.0
3313717,stimulus_Lit_BrokenApril_9_page_8,345.0,291.3,1086.0
3313719,stimulus_Lit_BrokenApril_9_page_8,345.3,291.6,1087.0
3313721,stimulus_Lit_BrokenApril_9_page_8,345.3,291.7,1087.0
3313723,stimulus_Lit_BrokenApril_9_page_8,345.4,291.7,1087.0
3313725,stimulus_Lit_BrokenApril_9_page_8,345.5,291.8,1086.0
3313727,stimulus_Lit_BrokenApril_9_page_8,345.3,291.4,1085.0
3313729,stimulus_Lit_BrokenApril_9_page_8,345.2,291.4,1086.0
3313731,stimulus_Lit_BrokenApril_9_page_8,345.1,291.5,1086.0
3313733,stimulus_Lit_BrokenApril_9_page_8,345.1,291.6,1087.0
3313735,stimulus_Lit_BrokenApril_9_page_8,344.8,291.6,1085.0
3313737,stimulus_Lit_BrokenApril_9_page_8,345.1,291.5,1085.0
3313739,stimulus_Lit_BrokenApril_9_page_8,345.3,291.6,1087.0
3313741,stimulus_Lit_BrokenApril_9_page_8,345.5,291.6,1087.0
3313743,stimulus_Lit_BrokenApril_9_page_8,345.6,291.6,1086.0
3313745,stimulus_Lit_BrokenApril_9_page_8,345.5,291.9,1086.0
3313747,stimulus_Lit_BrokenApril_9_page_8,345.2,292.0,1086.0
3313749,stimulus_Lit_BrokenApril_9_page_8,345.3,292.0,1086.0
3313751,stimulus_Lit_BrokenApril_9_page_8,345.9,291.9,1088.0
3313753,stimulus_Lit_BrokenApril_9_page_8,345.7,291.9,1089.0
3313755,stimulus_Lit_BrokenApril_9_page_8,345.5,292.3,1085.0
3313757,stimulus_Lit_BrokenApril_9_page_8,345.9,292.3,1085.0
3313759,stimulus_Lit_BrokenApril_9_page_8,346.7,292.2,1085.0
3313761,stimulus_Lit_BrokenApril_9_page_8,346.7,292.1,1087.0
3313763,stimulus_Lit_BrokenApril_9_page_8,346.5,292.2,1087.0
3313765,stimulus_Lit_BrokenApril_9_page_8,346.1,292.5,1086.0
3313767,stimulus_Lit_BrokenApril_9_page_8,345.7,292.4,1084.0
3313769,stimulus_Lit_BrokenApril_9_page_8,345.9,292.4,1087.0
3313771,stimulus_Lit_BrokenApril_9_page_8,346.3,292.7,1091.0
3313773,stimulus_Lit_BrokenApril_9_page_8,346.5,292.7,1089.0
3313775,stimulus_Lit_BrokenApril_9_page_8,346.6,292.6,1088.0
3313777,stimulus_Lit_BrokenApril_9_page_8,346.5,292.5,1085.0
3313779,stimulus_Lit_BrokenApril_9_page_8,345.8,292.6,1084.0
3313781,stimulus_Lit_BrokenApril_9_page_8,345.7,292.8,1086.0
3313783,stimulus_Lit_BrokenApril_9_page_8,345.5,293.2,1086.0
3313785,stimulus_Lit_BrokenApril_9_page_8,346.0,292.8,1086.0
3313787,stimulus_Lit_BrokenApril_9_page_8,346.7,292.4,1086.0
3313789,stimulus_Lit_BrokenApril_9_page_8,346.9,292.5,1086.0
3313791,stimulus_Lit_BrokenApril_9_page_8,346.9,292.6,1088.0
3313793,stimulus_Lit_BrokenApril_9_page_8,346.8,292.5,1088.0
3313795,stimulus_Lit_BrokenApril_9_page_8,346.8,292.5,1086.0
3313797,stimulus_Lit_BrokenApril_9_page_8,346.8,292.6,1085.0
3313799,stimulus_Lit_BrokenApril_9_page_8,346.5,293.0,1086.0
3313801,stimulus_Lit_BrokenApril_9_page_8,346.2,293.1,1089.0
3313803,stimulus_Lit_BrokenApril_9_page_8,346.4,293.2,1089.0
3313805,stimulus_Lit_BrokenApril_9_page_8,346.9,293.0,1089.0
3313807,stimulus_Lit_BrokenApril_9_page_8,347.1,292.9,1087.0
3313809,stimulus_Lit_BrokenApril_9_page_8,346.7,293.0,1088.0
3313811,stimulus_Lit_BrokenApril_9_page_8,346.6,293.0,1091.0
3313813,stimulus_Lit_BrokenApril_9_page_8,346.7,292.6,1090.0
3313815,stimulus_Lit_BrokenApril_9_page_8,347.1,292.4,1089.0
3313817,stimulus_Lit_BrokenApril_9_page_8,346.9,292.8,1091.0
3313819,stimulus_Lit_BrokenApril_9_page_8,346.5,292.8,1091.0
3313821,stimulus_Lit_BrokenApril_9_page_8,347.1,292.8,1090.0
3313823,stimulus_Lit_BrokenApril_9_page_8,347.2,292.9,1089.0
3313825,stimulus_Lit_BrokenApril_9_page_8,346.7,293.1,1089.0
3313827,stimulus_Lit_BrokenApril_9_page_8,346.6,293.0,1087.0
3313829,stimulus_Lit_BrokenApril_9_page_8,346.7,292.8,1086.0
3313831,stimulus_Lit_BrokenApril_9_page_8,346.9,292.9,1087.0
3313833,stimulus_Lit_BrokenApril_9_page_8,346.9,293.2,1087.0
3313835,stimulus_Lit_BrokenApril_9_page_8,346.7,293.8,1087.0
3313837,stimulus_Lit_BrokenApril_9_page_8,347.0,294.0,1086.0
3313839,stimulus_Lit_BrokenApril_9_page_8,347.4,293.9,1086.0
3313841,stimulus_Lit_BrokenApril_9_page_8,347.5,293.8,1086.0
3313843,stimulus_Lit_BrokenApril_9_page_8,348.4,293.8,1086.0
3313845,stimulus_Lit_BrokenApril_9_page_8,351.1,294.1,1086.0
3313847,stimulus_Lit_BrokenApril_9_page_8,356.5,294.8,1085.0
3313849,stimulus_Lit_BrokenApril_9_page_8,364.4,295.1,1087.0
3313851,stimulus_Lit_BrokenApril_9_page_8,375.6,295.2,1091.0
3313853,stimulus_Lit_BrokenApril_9_page_8,388.7,295.5,1091.0
3313855,stimulus_Lit_BrokenApril_9_page_8,401.1,295.6,1090.0
3313857,stimulus_Lit_BrokenApril_9_page_8,409.6,294.3,1088.0
3313859,stimulus_Lit_BrokenApril_9_page_8,413.0,293.2,1089.0
3313861,stimulus_Lit_BrokenApril_9_page_8,412.1,293.0,1089.0
3313863,stimulus_Lit_BrokenApril_9_page_8,410.1,292.7,1087.0
3313865,stimulus_Lit_BrokenApril_9_page_8,408.3,292.1,1087.0
3313867,stimulus_Lit_BrokenApril_9_page_8,407.2,291.9,1087.0
3313869,stimulus_Lit_BrokenApril_9_page_8,407.1,291.7,1087.0
3313871,stimulus_Lit_BrokenApril_9_page_8,406.7,291.5,1086.0
3313873,stimulus_Lit_BrokenApril_9_page_8,406.6,291.5,1086.0
