time,screen,pixel_x,pixel_y,pupil
3453937,stimulus_Lit_BrokenApril_9_question_9132,482.6,558.9,1253.0
3453939,stimulus_Lit_BrokenApril_9_question_9132,493.6,558.4,1253.0
3453941,stimulus_Lit_BrokenApril_9_question_9132,497.5,560.3,1255.0
3453943,stimulus_Lit_BrokenApril_9_question_9132,497.8,562.8,1252.0
3453945,stimulus_Lit_BrokenApril_9_question_9132,496.9,563.8,1251.0
3453947,stimulus_Lit_BrokenApril_9_question_9132,495.2,564.1,1251.0
3453949,stimulus_Lit_BrokenApril_9_question_9132,494.5,563.3,1250.0
3453951,stimulus_Lit_BrokenApril_9_question_9132,494.5,562.2,1251.0
3453953,stimulus_Lit_BrokenApril_9_question_9132,494.0,561.2,1250.0
3453955,stimulus_Lit_BrokenApril_9_question_9132,493.7,560.3,1250.0
3453957,stimulus_Lit_BrokenApril_9_question_9132,494.0,559.6,1252.0
3453959,stimulus_Lit_BrokenApril_9_question_9132,494.0,559.7,1251.0
3453961,stimulus_Lit_BrokenApril_9_question_9132,493.9,560.0,1250.0
3453963,stimulus_Lit_BrokenApril_9_question_9132,493.7,561.0,1250.0
3453965,stimulus_Lit_BrokenApril_9_question_9132,494.2,562.0,1251.0
3453967,stimulus_Lit_BrokenApril_9_question_9132,494.5,562.5,1252.0
3453969,stimulus_Lit_BrokenApril_9_question_9132,494.8,563.3,1254.0
3453971,stimulus_Lit_BrokenApril_9_question_9132,495.2,564.0,1255.0
3453973,stimulus_Lit_BrokenApril_9_question_9132,495.9,564.2,1254.0
3453975,stimulus_Lit_BrokenApril_9_question_9132,496.6,563.8,1252.0
3453977,stimulus_Lit_BrokenApril_9_question_9132,496.7,564.2,1253.0
3453979,stimulus_Lit_BrokenApril_9_question_9132,496.7,564.4,1254.0
3453981,stimulus_Lit_BrokenApril_9_question_9132,496.7,564.4,1255.0
3453983,stimulus_Lit_BrokenApril_9_question_9132,496.3,564.4,1252.0
3453985,stimulus_Lit_BrokenApril_9_question_9132,495.7,564.3,1250.0
3453987,stimulus_Lit_BrokenApril_9_question_9132,495.1,564.0,1249.0
3453989,stimulus_Lit_BrokenApril_9_question_9132,495.2,563.4,1249.0
3453991,stimulus_Lit_BrokenApril_9_question_9132,495.7,563.8,1249.0
3453993,stimulus_Lit_BrokenApril_9_question_9132,495.8,564.5,1249.0
3453995,stimulus_Lit_BrokenApril_9_question_9132,495.9,564.5,1249.0
3453997,stimulus_Lit_BrokenApril_9_question_9132,495.7,564.0,1249.0
3453999,stimulus_Lit_BrokenApril_9_question_9132,494.9,563.9,1248.0
3454001,stimulus_Lit_BrokenApril_9_question_9132,494.3,563.8,1246.0
3454003,stimulus_Lit_BrokenApril_9_question_9132,494.8,563.6,1245.0
3454005,stimulus_Lit_BrokenApril_9_question_9132,495.2,563.8,1245.0
3454007,stimulus_Lit_BrokenApril_9_question_9132,494.9,564.1,1246.0
3454009,stimulus_Lit_BrokenApril_9_question_9132,495.0,564.1,1247.0
3454011,stimulus_Lit_BrokenApril_9_question_9132,495.4,564.0,1246.0
3454013,stimulus_Lit_BrokenApril_9_question_9132,495.6,563.9,1246.0
3454015,stimulus_Lit_BrokenApril_9_question_9132,495.6,564.1,1246.0
3454017,stimulus_Lit_BrokenApril_9_question_9132,495.8,564.6,1245.0
3454019,stimulus_Lit_BrokenApril_9_question_9132,495.9,564.6,1243.0
3454021,stimulus_Lit_BrokenApril_9_question_9132,496.0,564.2,1242.0
3454023,stimulus_Lit_BrokenApril_9_question_9132,496.0,563.6,1243.0
3454025,stimulus_Lit_BrokenApril_9_question_9132,496.0,563.1,1243.0
3454027,stimulus_Lit_BrokenApril_9_question_9132,496.0,563.0,1243.0
3454029,stimulus_Lit_BrokenApril_9_question_9132,496.3,562.9,1243.0
3454031,stimulus_Lit_BrokenApril_9_question_9132,495.8,562.7,1242.0
3454033,stimulus_Lit_BrokenApril_9_question_9132,495.5,561.4,1241.0
3454035,stimulus_Lit_BrokenApril_9_question_9132,495.4,561.4,1238.0
3454037,stimulus_Lit_BrokenApril_9_question_9132,496.1,561.7,1239.0
3454039,stimulus_Lit_BrokenApril_9_question_9132,496.9,561.9,1241.0
3454041,stimulus_Lit_BrokenApril_9_question_9132,496.8,561.8,1242.0
3454043,stimulus_Lit_BrokenApril_9_question_9132,496.6,561.6,1241.0
3454045,stimulus_Lit_BrokenApril_9_question_9132,496.6,560.9,1238.0
3454047,stimulus_Lit_BrokenApril_9_question_9132,496.5,560.9,1237.0
3454049,stimulus_Lit_BrokenApril_9_question_9132,496.4,560.8,1238.0
3454051,stimulus_Lit_BrokenApril_9_question_9132,496.3,561.3,1239.0
3454053,stimulus_Lit_BrokenApril_9_question_9132,496.6,561.7,1239.0
3454055,stimulus_Lit_BrokenApril_9_question_9132,496.7,561.2,1239.0
3454057,stimulus_Lit_BrokenApril_9_question_9132,496.9,561.0,1240.0
3454059,stimulus_Lit_BrokenApril_9_question_9132,497.1,561.0,1241.0
3454061,stimulus_Lit_BrokenApril_9_question_9132,496.8,560.9,1241.0
3454063,stimulus_Lit_BrokenApril_9_question_9132,496.7,560.6,1241.0
3454065,stimulus_Lit_BrokenApril_9_question_9132,496.6,560.7,1241.0
3454067,stimulus_Lit_BrokenApril_9_question_9132,496.6,560.8,1242.0
3454069,stimulus_Lit_BrokenApril_9_question_9132,496.8,560.6,1245.0
3454071,stimulus_Lit_BrokenApril_9_question_9132,496.9,560.0,1245.0
3454073,stimulus_Lit_BrokenApril_9_question_9132,497.0,559.7,1243.0
3454075,stimulus_Lit_BrokenApril_9_question_9132,496.8,559.4,1241.0
3454077,stimulus_Lit_BrokenApril_9_question_9132,496.8,559.3,1243.0
3454079,stimulus_Lit_BrokenApril_9_question_9132,497.5,559.4,1245.0
3454081,stimulus_Lit_BrokenApril_9_question_9132,497.4,559.7,1244.0
3454083,stimulus_Lit_BrokenApril_9_question_9132,497.3,559.8,1242.0
3454085,stimulus_Lit_BrokenApril_9_question_9132,497.3,559.4,1240.0
3454087,stimulus_Lit_BrokenApril_9_question_9132,496.9,559.6,1241.0
3454089,stimulus_Lit_BrokenApril_9_question_9132,496.8,559.6,1242.0
3454091,stimulus_Lit_BrokenApril_9_question_9132,497.1,559.6,1243.0
3454093,stimulus_Lit_BrokenApril_9_question_9132,497.9,559.6,1244.0
3454095,stimulus_Lit_BrokenApril_9_question_9132,498.0,559.7,1244.0
3454097,stimulus_Lit_BrokenApril_9_question_9132,497.4,559.6,1243.0
3454099,stimulus_Lit_BrokenApril_9_question_9132,497.4,559.9,1243.0
3454101,stimulus_Lit_BrokenApril_9_question_9132,497.5,560.2,1244.0
3454103,stimulus_Lit_BrokenApril_9_question_9132,497.3,559.9,1243.0
3454105,stimulus_Lit_BrokenApril_9_question_9132,496.8,559.3,1243.0
3454107,stimulus_Lit_BrokenApril_9_question_9132,496.4,559.1,1243.0
3454109,stimulus_Lit_BrokenApril_9_question_9132,496.1,558.8,1243.0
3454111,stimulus_Lit_BrokenApril_9_question_9132,496.0,558.1,1242.0
3454113,stimulus_Lit_BrokenApril_9_question_9132,495.5,558.5,1242.0
3454115,stimulus_Lit_BrokenApril_9_question_9132,495.8,558.6,1243.0
3454117,stimulus_Lit_BrokenApril_9_question_9132,495.4,558.4,1243.0
3454119,stimulus_Lit_BrokenApril_9_question_9132,495.5,558.7,1242.0
3454121,stimulus_Lit_BrokenApril_9_question_9132,495.6,558.8,1241.0
3454123,stimulus_Lit_BrokenApril_9_question_9132,495.6,558.9,1240.0
3454125,stimulus_Lit_BrokenApril_9_question_9132,495.6,559.1,1240.0
3454127,stimulus_Lit_BrokenApril_9_question_9132,495.5,559.1,1242.0
3454129,stimulus_Lit_BrokenApril_9_question_9132,495.3,559.5,1243.0
3454131,stimulus_Lit_BrokenApril_9_question_9132,496.1,560.0,1243.0
3454133,stimulus_Lit_BrokenApril_9_question_9132,498.0,561.2,1246.0
3454135,stimulus_Lit_BrokenApril_9_question_9132,503.5,562.5,1249.0
3454137,stimulus_Lit_BrokenApril_9_question_9132,520.7,562.1,1253.0
3454139,stimulus_Lit_BrokenApril_9_question_9132,543.8,560.1,1262.0
3454141,stimulus_Lit_BrokenApril_9_question_9132,574.0,555.9,1266.0
3454143,stimulus_Lit_BrokenApril_9_question_9132,606.4,547.1,1269.0
3454145,stimulus_Lit_BrokenApril_9_question_9132,638.5,534.8,1269.0
3454147,stimulus_Lit_BrokenApril_9_question_9132,667.6,522.5,1268.0
3454149,stimulus_Lit_BrokenApril_9_question_9132,693.1,506.6,1266.0
3454151,stimulus_Lit_BrokenApril_9_question_9132,716.7,495.0,1261.0
3454153,stimulus_Lit_BrokenApril_9_question_9132,740.3,485.0,1249.0
3454155,stimulus_Lit_BrokenApril_9_question_9132,760.9,476.3,1239.0
3454157,stimulus_Lit_BrokenApril_9_question_9132,779.7,470.7,1234.0
3454159,stimulus_Lit_BrokenApril_9_question_9132,795.8,467.0,1232.0
3454161,stimulus_Lit_BrokenApril_9_question_9132,813.2,463.3,1231.0
3454163,stimulus_Lit_BrokenApril_9_question_9132,827.8,458.1,1225.0
3454165,stimulus_Lit_BrokenApril_9_question_9132,843.0,450.6,1218.0
3454167,stimulus_Lit_BrokenApril_9_question_9132,852.4,443.6,1215.0
3454169,stimulus_Lit_BrokenApril_9_question_9132,856.0,439.0,1217.0
3454171,stimulus_Lit_BrokenApril_9_question_9132,855.1,437.2,1219.0
3454173,stimulus_Lit_BrokenApril_9_question_9132,851.4,435.2,1221.0
3454175,stimulus_Lit_BrokenApril_9_question_9132,848.2,434.8,1225.0
3454177,stimulus_Lit_BrokenApril_9_question_9132,846.5,434.9,1231.0
3454179,stimulus_Lit_BrokenApril_9_question_9132,847.3,436.2,1234.0
3454181,stimulus_Lit_BrokenApril_9_question_9132,850.0,438.2,1235.0
3454183,stimulus_Lit_BrokenApril_9_question_9132,851.7,438.4,1236.0
3454185,stimulus_Lit_BrokenApril_9_question_9132,852.7,438.3,1235.0
3454187,stimulus_Lit_BrokenApril_9_question_9132,852.9,439.3,1232.0
3454189,stimulus_Lit_BrokenApril_9_question_9132,852.9,440.4,1231.0
3454191,stimulus_Lit_BrokenApril_9_question_9132,851.5,440.7,1228.0
3454193,stimulus_Lit_BrokenApril_9_question_9132,850.0,441.2,1225.0
3454195,stimulus_Lit_BrokenApril_9_question_9132,849.0,441.8,1224.0
3454197,stimulus_Lit_BrokenApril_9_question_9132,848.1,442.7,1222.0
3454199,stimulus_Lit_BrokenApril_9_question_9132,847.8,443.0,1221.0
3454201,stimulus_Lit_BrokenApril_9_question_9132,847.4,443.9,1221.0
3454203,stimulus_Lit_BrokenApril_9_question_9132,846.6,444.1,1219.0
3454205,stimulus_Lit_BrokenApril_9_question_9132,846.1,443.7,1219.0
3454207,stimulus_Lit_BrokenApril_9_question_9132,845.1,443.9,1220.0
3454209,stimulus_Lit_BrokenApril_9_question_9132,844.6,445.6,1222.0
3454211,stimulus_Lit_BrokenApril_9_question_9132,844.7,446.9,1223.0
3454213,stimulus_Lit_BrokenApril_9_question_9132,844.8,446.7,1222.0
3454215,stimulus_Lit_BrokenApril_9_question_9132,845.0,446.3,1219.0
3454217,stimulus_Lit_BrokenApril_9_question_9132,845.2,446.0,1220.0
3454219,stimulus_Lit_BrokenApril_9_question_9132,845.0,445.8,1221.0
3454221,stimulus_Lit_BrokenApril_9_question_9132,844.9,445.8,1221.0
3454223,stimulus_Lit_BrokenApril_9_question_9132,845.1,445.9,1220.0
3454225,stimulus_Lit_BrokenApril_9_question_9132,845.3,446.3,1218.0
3454227,stimulus_Lit_BrokenApril_9_question_9132,845.8,446.9,1217.0
3454229,stimulus_Lit_BrokenApril_9_question_9132,845.5,447.0,1218.0
3454231,stimulus_Lit_BrokenApril_9_question_9132,845.5,446.8,1217.0
3454233,stimulus_Lit_BrokenApril_9_question_9132,845.9,447.1,1215.0
3454235,stimulus_Lit_BrokenApril_9_question_9132,845.9,446.0,1214.0
3454237,stimulus_Lit_BrokenApril_9_question_9132,845.8,446.3,1216.0
3454239,stimulus_Lit_BrokenApril_9_question_9132,845.6,446.2,1217.0
3454241,stimulus_Lit_BrokenApril_9_question_9132,845.3,445.6,1217.0
3454243,stimulus_Lit_BrokenApril_9_question_9132,845.4,445.6,1217.0
3454245,stimulus_Lit_BrokenApril_9_question_9132,845.5,446.6,1217.0
3454247,stimulus_Lit_BrokenApril_9_question_9132,845.4,446.3,1216.0
3454249,stimulus_Lit_BrokenApril_9_question_9132,845.4,445.7,1216.0
3454251,stimulus_Lit_BrokenApril_9_question_9132,845.5,445.7,1216.0
3454253,stimulus_Lit_BrokenApril_9_question_9132,845.9,445.7,1216.0
3454255,stimulus_Lit_BrokenApril_9_question_9132,846.1,445.8,1217.0
3454257,stimulus_Lit_BrokenApril_9_question_9132,846.0,446.0,1215.0
3454259,stimulus_Lit_BrokenApril_9_question_9132,846.0,445.5,1217.0
3454261,stimulus_Lit_BrokenApril_9_question_9132,846.1,445.4,1216.0
3454263,stimulus_Lit_BrokenApril_9_question_9132,845.9,445.5,1214.0
3454265,stimulus_Lit_BrokenApril_9_question_9132,846.0,445.4,1214.0
3454267,stimulus_Lit_BrokenApril_9_question_9132,846.2,445.9,1214.0
3454269,stimulus_Lit_BrokenApril_9_question_9132,846.2,446.3,1216.0
3454271,stimulus_Lit_BrokenApril_9_question_9132,846.1,446.6,1218.0
3454273,stimulus_Lit_BrokenApril_9_question_9132,846.2,446.1,1214.0
3454275,stimulus_Lit_BrokenApril_9_question_9132,846.1,445.1,1211.0
3454277,stimulus_Lit_BrokenApril_9_question_9132,846.1,445.1,1213.0
3454279,stimulus_Lit_BrokenApril_9_question_9132,846.0,445.3,1215.0
3454281,stimulus_Lit_BrokenApril_9_question_9132,845.9,445.0,1214.0
3454283,stimulus_Lit_BrokenApril_9_question_9132,845.9,445.3,1213.0
3454285,stimulus_Lit_BrokenApril_9_question_9132,845.9,445.5,1213.0
3454287,stimulus_Lit_BrokenApril_9_question_9132,845.8,445.2,1213.0
3454289,stimulus_Lit_BrokenApril_9_question_9132,846.1,445.8,1214.0
3454291,stimulus_Lit_BrokenApril_9_question_9132,846.7,446.1,1215.0
3454293,stimulus_Lit_BrokenApril_9_question_9132,847.1,445.8,1214.0
3454295,stimulus_Lit_BrokenApril_9_question_9132,846.9,445.7,1213.0
3454297,stimulus_Lit_BrokenApril_9_question_9132,846.4,445.3,1214.0
3454299,stimulus_Lit_BrokenApril_9_question_9132,846.2,445.4,1217.0
3454301,stimulus_Lit_BrokenApril_9_question_9132,846.0,445.3,1217.0
3454303,stimulus_Lit_BrokenApril_9_question_9132,845.7,445.0,1215.0
3454305,stimulus_Lit_BrokenApril_9_question_9132,845.7,444.5,1214.0
3454307,stimulus_Lit_BrokenApril_9_question_9132,845.9,444.6,1214.0
3454309,stimulus_Lit_BrokenApril_9_question_9132,846.3,444.9,1215.0
3454311,stimulus_Lit_BrokenApril_9_question_9132,846.6,445.6,1217.0
3454313,stimulus_Lit_BrokenApril_9_question_9132,846.9,445.6,1217.0
3454315,stimulus_Lit_BrokenApril_9_question_9132,846.8,445.5,1217.0
3454317,stimulus_Lit_BrokenApril_9_question_9132,846.5,445.2,1217.0
3454319,stimulus_Lit_BrokenApril_9_question_9132,846.2,445.8,1218.0
3454321,stimulus_Lit_BrokenApril_9_question_9132,846.3,445.5,1216.0
3454323,stimulus_Lit_BrokenApril_9_question_9132,846.1,444.8,1214.0
3454325,stimulus_Lit_BrokenApril_9_question_9132,846.4,444.5,1214.0
3454327,stimulus_Lit_BrokenApril_9_question_9132,846.9,444.4,1214.0
3454329,stimulus_Lit_BrokenApril_9_question_9132,847.0,444.4,1214.0
3454331,stimulus_Lit_BrokenApril_9_question_9132,847.8,444.3,1214.0
3454333,stimulus_Lit_BrokenApril_9_question_9132,847.5,444.2,1212.0
3454335,stimulus_Lit_BrokenApril_9_question_9132,847.6,444.2,1213.0
3454337,stimulus_Lit_BrokenApril_9_question_9132,847.3,444.2,1214.0
3454339,stimulus_Lit_BrokenApril_9_question_9132,846.0,444.6,1219.0
3454341,stimulus_Lit_BrokenApril_9_question_9132,843.9,445.2,1220.0
3454343,stimulus_Lit_BrokenApril_9_question_9132,840.3,445.7,1217.0
3454345,stimulus_Lit_BrokenApril_9_question_9132,831.8,446.7,1216.0
3454347,stimulus_Lit_BrokenApril_9_question_9132,824.7,448.6,1216.0
3454349,stimulus_Lit_BrokenApril_9_question_9132,821.4,450.1,1217.0
3454351,stimulus_Lit_BrokenApril_9_question_9132,820.7,451.5,1219.0
3454353,stimulus_Lit_BrokenApril_9_question_9132,821.2,452.5,1221.0
3454355,stimulus_Lit_BrokenApril_9_question_9132,822.1,452.4,1221.0
3454357,stimulus_Lit_BrokenApril_9_question_9132,822.9,451.6,1223.0
3454359,stimulus_Lit_BrokenApril_9_question_9132,822.9,449.9,1224.0
3454361,stimulus_Lit_BrokenApril_9_question_9132,822.2,448.2,1224.0
3454363,stimulus_Lit_BrokenApril_9_question_9132,821.5,447.5,1222.0
3454365,stimulus_Lit_BrokenApril_9_question_9132,821.0,447.0,1221.0
3454367,stimulus_Lit_BrokenApril_9_question_9132,820.7,447.5,1221.0
3454369,stimulus_Lit_BrokenApril_9_question_9132,820.5,448.8,1219.0
3454371,stimulus_Lit_BrokenApril_9_question_9132,819.9,449.5,1218.0
3454373,stimulus_Lit_BrokenApril_9_question_9132,819.9,450.2,1217.0
3454375,stimulus_Lit_BrokenApril_9_question_9132,820.2,450.6,1217.0
3454377,stimulus_Lit_BrokenApril_9_question_9132,820.2,450.7,1218.0
3454379,stimulus_Lit_BrokenApril_9_question_9132,820.0,450.6,1218.0
3454381,stimulus_Lit_BrokenApril_9_question_9132,819.6,450.4,1218.0
3454383,stimulus_Lit_BrokenApril_9_question_9132,820.0,449.8,1219.0
3454385,stimulus_Lit_BrokenApril_9_question_9132,820.3,449.2,1218.0
3454387,stimulus_Lit_BrokenApril_9_question_9132,820.8,449.6,1217.0
3454389,stimulus_Lit_BrokenApril_9_question_9132,821.2,449.6,1216.0
3454391,stimulus_Lit_BrokenApril_9_question_9132,821.6,449.7,1215.0
3454393,stimulus_Lit_BrokenApril_9_question_9132,821.9,450.0,1216.0
3454395,stimulus_Lit_BrokenApril_9_question_9132,822.4,450.3,1214.0
3454397,stimulus_Lit_BrokenApril_9_question_9132,822.9,450.3,1213.0
3454399,stimulus_Lit_BrokenApril_9_question_9132,823.4,450.1,1215.0
3454401,stimulus_Lit_BrokenApril_9_question_9132,824.3,450.3,1217.0
3454403,stimulus_Lit_BrokenApril_9_question_9132,824.5,450.2,1217.0
3454405,stimulus_Lit_BrokenApril_9_question_9132,824.7,450.1,1215.0
3454407,stimulus_Lit_BrokenApril_9_question_9132,825.3,449.6,1214.0
3454409,stimulus_Lit_BrokenApril_9_question_9132,825.2,449.0,1214.0
3454411,stimulus_Lit_BrokenApril_9_question_9132,824.9,448.4,1214.0
3454413,stimulus_Lit_BrokenApril_9_question_9132,825.2,448.2,1213.0
3454415,stimulus_Lit_BrokenApril_9_question_9132,825.1,448.4,1211.0
3454417,stimulus_Lit_BrokenApril_9_question_9132,825.3,448.6,1214.0
3454419,stimulus_Lit_BrokenApril_9_question_9132,825.7,448.6,1213.0
3454421,stimulus_Lit_BrokenApril_9_question_9132,825.8,448.7,1211.0
3454423,stimulus_Lit_BrokenApril_9_question_9132,825.9,449.0,1211.0
3454425,stimulus_Lit_BrokenApril_9_question_9132,826.2,449.1,1211.0
3454427,stimulus_Lit_BrokenApril_9_question_9132,826.2,449.3,1212.0
3454429,stimulus_Lit_BrokenApril_9_question_9132,826.2,449.2,1212.0
3454431,stimulus_Lit_BrokenApril_9_question_9132,826.3,449.0,1211.0
3454433,stimulus_Lit_BrokenApril_9_question_9132,826.3,448.9,1210.0
3454435,stimulus_Lit_BrokenApril_9_question_9132,826.1,448.6,1212.0
3454437,stimulus_Lit_BrokenApril_9_question_9132,826.0,448.7,1214.0
3454439,stimulus_Lit_BrokenApril_9_question_9132,825.8,448.8,1213.0
3454441,stimulus_Lit_BrokenApril_9_question_9132,825.7,448.7,1211.0
3454443,stimulus_Lit_BrokenApril_9_question_9132,825.7,448.5,1212.0
3454445,stimulus_Lit_BrokenApril_9_question_9132,825.6,448.3,1211.0
3454447,stimulus_Lit_BrokenApril_9_question_9132,825.8,448.2,1208.0
3454449,stimulus_Lit_BrokenApril_9_question_9132,825.6,448.7,1209.0
3454451,stimulus_Lit_BrokenApril_9_question_9132,825.1,448.8,1210.0
3454453,stimulus_Lit_BrokenApril_9_question_9132,824.9,448.5,1209.0
3454455,stimulus_Lit_BrokenApril_9_question_9132,824.7,448.2,1210.0
3454457,stimulus_Lit_BrokenApril_9_question_9132,824.2,448.2,1210.0
3454459,stimulus_Lit_BrokenApril_9_question_9132,824.3,448.7,1210.0
3454461,stimulus_Lit_BrokenApril_9_question_9132,824.5,448.7,1211.0
3454463,stimulus_Lit_BrokenApril_9_question_9132,823.4,448.6,1210.0
3454465,stimulus_Lit_BrokenApril_9_question_9132,822.9,448.3,1209.0
3454467,stimulus_Lit_BrokenApril_9_question_9132,822.8,448.1,1210.0
3454469,stimulus_Lit_BrokenApril_9_question_9132,822.9,447.9,1212.0
3454471,stimulus_Lit_BrokenApril_9_question_9132,823.0,448.0,1213.0
3454473,stimulus_Lit_BrokenApril_9_question_9132,822.7,448.2,1213.0
3454475,stimulus_Lit_BrokenApril_9_question_9132,822.5,448.1,1213.0
3454477,stimulus_Lit_BrokenApril_9_question_9132,822.9,447.7,1214.0
3454479,stimulus_Lit_BrokenApril_9_question_9132,822.8,447.6,1215.0
3454481,stimulus_Lit_BrokenApril_9_question_9132,822.5,447.8,1215.0
3454483,stimulus_Lit_BrokenApril_9_question_9132,822.4,448.1,1215.0
3454485,stimulus_Lit_BrokenApril_9_question_9132,822.2,448.3,1215.0
3454487,stimulus_Lit_BrokenApril_9_question_9132,822.2,448.1,1215.0
3454489,stimulus_Lit_BrokenApril_9_question_9132,821.9,447.6,1216.0
3454491,stimulus_Lit_BrokenApril_9_question_9132,821.8,447.5,1216.0
3454493,stimulus_Lit_BrokenApril_9_question_9132,821.5,447.9,1217.0
3454495,stimulus_Lit_BrokenApril_9_question_9132,821.5,448.4,1217.0
3454497,stimulus_Lit_BrokenApril_9_question_9132,821.8,448.7,1217.0
3454499,stimulus_Lit_BrokenApril_9_question_9132,822.0,448.5,1218.0
3454501,stimulus_Lit_BrokenApril_9_question_9132,821.5,448.4,1218.0
3454503,stimulus_Lit_BrokenApril_9_question_9132,821.4,448.1,1218.0
3454505,stimulus_Lit_BrokenApril_9_question_9132,821.4,447.8,1218.0
3454507,stimulus_Lit_BrokenApril_9_question_9132,820.9,447.9,1218.0
3454509,stimulus_Lit_BrokenApril_9_question_9132,821.1,447.8,1219.0
3454511,stimulus_Lit_BrokenApril_9_question_9132,821.0,447.6,1219.0
3454513,stimulus_Lit_BrokenApril_9_question_9132,820.8,447.5,1219.0
3454515,stimulus_Lit_BrokenApril_9_question_9132,820.9,447.8,1219.0
3454517,stimulus_Lit_BrokenApril_9_question_9132,820.9,447.9,1220.0
3454519,stimulus_Lit_BrokenApril_9_question_9132,820.9,447.8,1220.0
3454521,stimulus_Lit_BrokenApril_9_question_9132,821.0,447.7,1219.0
3454523,stimulus_Lit_BrokenApril_9_question_9132,820.9,447.7,1220.0
3454525,stimulus_Lit_BrokenApril_9_question_9132,821.0,447.4,1221.0
3454527,stimulus_Lit_BrokenApril_9_question_9132,820.6,446.7,1221.0
3454529,stimulus_Lit_BrokenApril_9_question_9132,820.6,446.7,1221.0
3454531,stimulus_Lit_BrokenApril_9_question_9132,820.4,447.1,1220.0
3454533,stimulus_Lit_BrokenApril_9_question_9132,820.5,448.0,1222.0
3454535,stimulus_Lit_BrokenApril_9_question_9132,822.4,448.9,1224.0
3454537,stimulus_Lit_BrokenApril_9_question_9132,827.4,450.3,1225.0
3454539,stimulus_Lit_BrokenApril_9_question_9132,834.5,450.7,1227.0
3454541,stimulus_Lit_BrokenApril_9_question_9132,844.1,451.6,1229.0
3454543,stimulus_Lit_BrokenApril_9_question_9132,856.0,453.0,1229.0
3454545,stimulus_Lit_BrokenApril_9_question_9132,867.6,455.5,1228.0
3454547,stimulus_Lit_BrokenApril_9_question_9132,876.4,456.2,1227.0
3454549,stimulus_Lit_BrokenApril_9_question_9132,884.2,456.5,1226.0
3454551,stimulus_Lit_BrokenApril_9_question_9132,887.4,456.5,1227.0
3454553,stimulus_Lit_BrokenApril_9_question_9132,886.6,455.9,1226.0
3454555,stimulus_Lit_BrokenApril_9_question_9132,885.2,455.5,1224.0
3454557,stimulus_Lit_BrokenApril_9_question_9132,883.0,455.3,1225.0
3454559,stimulus_Lit_BrokenApril_9_question_9132,881.7,454.6,1224.0
3454561,stimulus_Lit_BrokenApril_9_question_9132,881.0,454.4,1224.0
3454563,stimulus_Lit_BrokenApril_9_question_9132,881.0,454.5,1224.0
3454565,stimulus_Lit_BrokenApril_9_question_9132,881.4,453.9,1223.0
3454567,stimulus_Lit_BrokenApril_9_question_9132,881.4,453.0,1224.0
3454569,stimulus_Lit_BrokenApril_9_question_9132,881.4,452.7,1225.0
3454571,stimulus_Lit_BrokenApril_9_question_9132,881.6,452.6,1224.0
3454573,stimulus_Lit_BrokenApril_9_question_9132,881.5,452.1,1222.0
3454575,stimulus_Lit_BrokenApril_9_question_9132,881.2,452.8,1220.0
3454577,stimulus_Lit_BrokenApril_9_question_9132,881.5,453.5,1222.0
3454579,stimulus_Lit_BrokenApril_9_question_9132,881.6,453.5,1223.0
3454581,stimulus_Lit_BrokenApril_9_question_9132,881.7,453.5,1224.0
3454583,stimulus_Lit_BrokenApril_9_question_9132,881.9,454.0,1224.0
3454585,stimulus_Lit_BrokenApril_9_question_9132,882.2,454.1,1224.0
3454587,stimulus_Lit_BrokenApril_9_question_9132,882.3,454.0,1225.0
3454589,stimulus_Lit_BrokenApril_9_question_9132,882.3,454.0,1226.0
3454591,stimulus_Lit_BrokenApril_9_question_9132,882.3,454.0,1225.0
3454593,stimulus_Lit_BrokenApril_9_question_9132,882.1,454.1,1222.0
3454595,stimulus_Lit_BrokenApril_9_question_9132,881.6,454.0,1224.0
3454597,stimulus_Lit_BrokenApril_9_question_9132,881.3,453.6,1225.0
3454599,stimulus_Lit_BrokenApril_9_question_9132,881.2,453.1,1224.0
3454601,stimulus_Lit_BrokenApril_9_question_9132,880.8,453.2,1224.0
3454603,stimulus_Lit_BrokenApril_9_question_9132,880.5,453.1,1224.0
3454605,stimulus_Lit_BrokenApril_9_question_9132,880.4,452.8,1223.0
3454607,stimulus_Lit_BrokenApril_9_question_9132,880.4,453.3,1223.0
3454609,stimulus_Lit_BrokenApril_9_question_9132,880.2,453.5,1224.0
3454611,stimulus_Lit_BrokenApril_9_question_9132,880.1,453.2,1222.0
3454613,stimulus_Lit_BrokenApril_9_question_9132,880.0,452.2,1221.0
3454615,stimulus_Lit_BrokenApril_9_question_9132,879.9,452.1,1220.0
3454617,stimulus_Lit_BrokenApril_9_question_9132,879.4,451.7,1218.0
3454619,stimulus_Lit_BrokenApril_9_question_9132,879.2,451.7,1218.0
3454621,stimulus_Lit_BrokenApril_9_question_9132,879.1,451.9,1219.0
3454623,stimulus_Lit_BrokenApril_9_question_9132,879.0,451.4,1218.0
3454625,stimulus_Lit_BrokenApril_9_question_9132,879.1,451.5,1217.0
3454627,stimulus_Lit_BrokenApril_9_question_9132,879.4,451.2,1218.0
3454629,stimulus_Lit_BrokenApril_9_question_9132,879.3,450.8,1218.0
3454631,stimulus_Lit_BrokenApril_9_question_9132,879.0,450.9,1218.0
3454633,stimulus_Lit_BrokenApril_9_question_9132,879.1,451.0,1217.0
