time,screen,pixel_x,pixel_y,pupil
248708,stimulus_Enc_WikiMoon_13_question_13131,637.9,254.9,1156.0
248710,stimulus_Enc_WikiMoon_13_question_13131,638.0,255.5,1156.0
248712,stimulus_Enc_WikiMoon_13_question_13131,638.2,255.6,1155.0
248714,stimulus_Enc_WikiMoon_13_question_13131,638.5,255.8,1155.0
248716,stimulus_Enc_WikiMoon_13_question_13131,638.2,256.1,1155.0
248718,stimulus_Enc_WikiMoon_13_question_13131,637.8,256.4,1155.0
248720,stimulus_Enc_WikiMoon_13_question_13131,637.7,256.9,1154.0
248722,stimulus_Enc_WikiMoon_13_question_13131,637.4,257.2,1152.0
248724,stimulus_Enc_WikiMoon_13_question_13131,637.2,257.4,1151.0
248726,stimulus_Enc_WikiMoon_13_question_13131,636.6,257.5,1150.0
248728,stimulus_Enc_WikiMoon_13_question_13131,636.6,257.6,1147.0
248730,stimulus_Enc_WikiMoon_13_question_13131,637.0,257.6,1147.0
248732,stimulus_Enc_WikiMoon_13_question_13131,636.6,257.8,1148.0
248734,stimulus_Enc_WikiMoon_13_question_13131,636.7,257.7,1149.0
248736,stimulus_Enc_WikiMoon_13_question_13131,637.0,257.5,1151.0
248738,stimulus_Enc_WikiMoon_13_question_13131,637.2,257.7,1152.0
248740,stimulus_Enc_WikiMoon_13_question_13131,637.4,257.8,1152.0
248742,stimulus_Enc_WikiMoon_13_question_13131,637.3,257.3,1151.0
248744,stimulus_Enc_WikiMoon_13_question_13131,637.7,257.5,1151.0
248746,stimulus_Enc_WikiMoon_13_question_13131,637.9,257.5,1150.0
248748,stimulus_Enc_WikiMoon_13_question_13131,638.2,257.1,1150.0
248750,stimulus_Enc_WikiMoon_13_question_13131,638.4,256.8,1149.0
248752,stimulus_Enc_WikiMoon_13_question_13131,638.5,256.8,1148.0
248754,stimulus_Enc_WikiMoon_13_question_13131,638.2,256.9,1147.0
248756,stimulus_Enc_WikiMoon_13_question_13131,638.2,257.4,1147.0
248758,stimulus_Enc_WikiMoon_13_question_13131,638.6,256.9,1150.0
248760,stimulus_Enc_WikiMoon_13_question_13131,638.6,256.9,1150.0
248762,stimulus_Enc_WikiMoon_13_question_13131,638.7,256.8,1150.0
248764,stimulus_Enc_WikiMoon_13_question_13131,638.7,256.7,1149.0
248766,stimulus_Enc_WikiMoon_13_question_13131,638.8,256.6,1149.0
248768,stimulus_Enc_WikiMoon_13_question_13131,638.3,256.6,1148.0
248770,stimulus_Enc_WikiMoon_13_question_13131,638.1,256.4,1146.0
248772,stimulus_Enc_WikiMoon_13_question_13131,638.1,256.2,1145.0
248774,stimulus_Enc_WikiMoon_13_question_13131,638.2,256.3,1144.0
248776,stimulus_Enc_WikiMoon_13_question_13131,638.5,256.3,1145.0
248778,stimulus_Enc_WikiMoon_13_question_13131,638.4,256.0,1146.0
248780,stimulus_Enc_WikiMoon_13_question_13131,638.6,255.6,1144.0
248782,stimulus_Enc_WikiMoon_13_question_13131,639.2,254.5,1143.0
248784,stimulus_Enc_WikiMoon_13_question_13131,639.2,253.9,1143.0
248786,stimulus_Enc_WikiMoon_13_question_13131,638.7,254.1,1145.0
248788,stimulus_Enc_WikiMoon_13_question_13131,639.2,254.1,1146.0
248790,stimulus_Enc_WikiMoon_13_question_13131,639.2,254.2,1146.0
248792,stimulus_Enc_WikiMoon_13_question_13131,638.9,254.1,1146.0
248794,stimulus_Enc_WikiMoon_13_question_13131,639.1,254.0,1147.0
248796,stimulus_Enc_WikiMoon_13_question_13131,639.2,254.0,1146.0
248798,stimulus_Enc_WikiMoon_13_question_13131,639.3,253.8,1145.0
248800,stimulus_Enc_WikiMoon_13_question_13131,639.3,254.0,1145.0
248802,stimulus_Enc_WikiMoon_13_question_13131,639.2,254.2,1144.0
248804,stimulus_Enc_WikiMoon_13_question_13131,639.0,254.2,1143.0
248806,stimulus_Enc_WikiMoon_13_question_13131,639.0,254.5,1144.0
248808,stimulus_Enc_WikiMoon_13_question_13131,638.7,255.0,1145.0
248810,stimulus_Enc_WikiMoon_13_question_13131,638.7,255.2,1147.0
248812,stimulus_Enc_WikiMoon_13_question_13131,638.6,255.7,1147.0
248814,stimulus_Enc_WikiMoon_13_question_13131,638.1,256.4,1148.0
248816,stimulus_Enc_WikiMoon_13_question_13131,637.8,256.7,1150.0
248818,stimulus_Enc_WikiMoon_13_question_13131,638.1,257.2,1149.0
248820,stimulus_Enc_WikiMoon_13_question_13131,638.3,258.0,1148.0
248822,stimulus_Enc_WikiMoon_13_question_13131,638.5,259.0,1147.0
248824,stimulus_Enc_WikiMoon_13_question_13131,638.7,259.5,1147.0
248826,stimulus_Enc_WikiMoon_13_question_13131,638.6,259.3,1148.0
248828,stimulus_Enc_WikiMoon_13_question_13131,638.7,258.8,1147.0
248830,stimulus_Enc_WikiMoon_13_question_13131,639.1,258.7,1144.0
248832,stimulus_Enc_WikiMoon_13_question_13131,639.3,258.5,1143.0
248834,stimulus_Enc_WikiMoon_13_question_13131,639.4,258.5,1143.0
248836,stimulus_Enc_WikiMoon_13_question_13131,639.0,258.1,1143.0
248838,stimulus_Enc_WikiMoon_13_question_13131,638.5,257.2,1143.0
248840,stimulus_Enc_WikiMoon_13_question_13131,638.9,256.8,1142.0
248842,stimulus_Enc_WikiMoon_13_question_13131,639.2,256.6,1144.0
248844,stimulus_Enc_WikiMoon_13_question_13131,640.1,256.6,1146.0
248846,stimulus_Enc_WikiMoon_13_question_13131,640.7,257.1,1147.0
248848,stimulus_Enc_WikiMoon_13_question_13131,640.3,259.2,1147.0
248850,stimulus_Enc_WikiMoon_13_question_13131,634.6,264.7,1148.0
248852,stimulus_Enc_WikiMoon_13_question_13131,623.6,273.0,1151.0
248854,stimulus_Enc_WikiMoon_13_question_13131,609.8,285.0,1155.0
248856,stimulus_Enc_WikiMoon_13_question_13131,591.9,304.0,1167.0
248858,stimulus_Enc_WikiMoon_13_question_13131,573.9,327.7,1178.0
248860,stimulus_Enc_WikiMoon_13_question_13131,557.7,356.3,1191.0
248862,stimulus_Enc_WikiMoon_13_question_13131,542.6,389.7,1205.0
248864,stimulus_Enc_WikiMoon_13_question_13131,528.0,423.8,1221.0
248866,stimulus_Enc_WikiMoon_13_question_13131,513.9,457.8,1237.0
248868,stimulus_Enc_WikiMoon_13_question_13131,498.8,489.9,1250.0
248870,stimulus_Enc_WikiMoon_13_question_13131,486.5,524.9,1265.0
248872,stimulus_Enc_WikiMoon_13_question_13131,475.1,560.9,1283.0
248874,stimulus_Enc_WikiMoon_13_question_13131,463.5,593.7,1293.0
248876,stimulus_Enc_WikiMoon_13_question_13131,455.3,625.7,1303.0
248878,stimulus_Enc_WikiMoon_13_question_13131,446.7,655.7,1314.0
248880,stimulus_Enc_WikiMoon_13_question_13131,436.5,680.8,1317.0
248882,stimulus_Enc_WikiMoon_13_question_13131,429.4,700.7,1319.0
248884,stimulus_Enc_WikiMoon_13_question_13131,425.6,720.1,1320.0
248886,stimulus_Enc_WikiMoon_13_question_13131,417.6,736.5,1323.0
248888,stimulus_Enc_WikiMoon_13_question_13131,410.4,749.9,1326.0
248890,stimulus_Enc_WikiMoon_13_question_13131,405.8,762.6,1323.0
248892,stimulus_Enc_WikiMoon_13_question_13131,403.4,774.5,1321.0
248894,stimulus_Enc_WikiMoon_13_question_13131,400.4,783.0,1324.0
248896,stimulus_Enc_WikiMoon_13_question_13131,397.7,785.0,1325.0
248898,stimulus_Enc_WikiMoon_13_question_13131,394.8,786.3,1322.0
248900,stimulus_Enc_WikiMoon_13_question_13131,392.7,788.5,1318.0
248902,stimulus_Enc_WikiMoon_13_question_13131,391.9,791.5,1317.0
248904,stimulus_Enc_WikiMoon_13_question_13131,390.8,795.0,1318.0
248906,stimulus_Enc_WikiMoon_13_question_13131,390.0,799.1,1319.0
248908,stimulus_Enc_WikiMoon_13_question_13131,389.8,803.9,1317.0
248910,stimulus_Enc_WikiMoon_13_question_13131,389.2,811.6,1314.0
248912,stimulus_Enc_WikiMoon_13_question_13131,387.8,818.6,1317.0
248914,stimulus_Enc_WikiMoon_13_question_13131,386.4,821.7,1320.0
248916,stimulus_Enc_WikiMoon_13_question_13131,385.7,823.1,1324.0
248918,stimulus_Enc_WikiMoon_13_question_13131,386.0,822.7,1326.0
248920,stimulus_Enc_WikiMoon_13_question_13131,387.0,821.4,1326.0
248922,stimulus_Enc_WikiMoon_13_question_13131,388.1,819.0,1326.0
248924,stimulus_Enc_WikiMoon_13_question_13131,388.6,816.7,1326.0
248926,stimulus_Enc_WikiMoon_13_question_13131,388.7,814.9,1326.0
248928,stimulus_Enc_WikiMoon_13_question_13131,388.5,814.0,1325.0
248930,stimulus_Enc_WikiMoon_13_question_13131,387.5,814.1,1325.0
248932,stimulus_Enc_WikiMoon_13_question_13131,385.7,814.7,1324.0
248934,stimulus_Enc_WikiMoon_13_question_13131,384.5,815.2,1324.0
248936,stimulus_Enc_WikiMoon_13_question_13131,384.2,815.7,1324.0
248938,stimulus_Enc_WikiMoon_13_question_13131,384.2,814.8,1324.0
248940,stimulus_Enc_WikiMoon_13_question_13131,383.8,813.1,1320.0
248942,stimulus_Enc_WikiMoon_13_question_13131,382.9,812.4,1318.0
248944,stimulus_Enc_WikiMoon_13_question_13131,381.9,812.3,1319.0
248946,stimulus_Enc_WikiMoon_13_question_13131,381.3,812.4,1320.0
248948,stimulus_Enc_WikiMoon_13_question_13131,381.8,812.5,1320.0
248950,stimulus_Enc_WikiMoon_13_question_13131,382.8,812.2,1319.0
248952,stimulus_Enc_WikiMoon_13_question_13131,383.2,812.1,1317.0
248954,stimulus_Enc_WikiMoon_13_question_13131,383.2,811.6,1315.0
248956,stimulus_Enc_WikiMoon_13_question_13131,382.5,810.8,1314.0
248958,stimulus_Enc_WikiMoon_13_question_13131,382.2,810.7,1314.0
248960,stimulus_Enc_WikiMoon_13_question_13131,382.3,810.9,1313.0
248962,stimulus_Enc_WikiMoon_13_question_13131,383.2,810.9,1312.0
248964,stimulus_Enc_WikiMoon_13_question_13131,384.4,811.4,1315.0
248966,stimulus_Enc_WikiMoon_13_question_13131,384.8,811.6,1317.0
248968,stimulus_Enc_WikiMoon_13_question_13131,385.5,811.2,1316.0
248970,stimulus_Enc_WikiMoon_13_question_13131,386.5,811.1,1316.0
248972,stimulus_Enc_WikiMoon_13_question_13131,386.7,811.2,1318.0
248974,stimulus_Enc_WikiMoon_13_question_13131,386.9,811.4,1320.0
248976,stimulus_Enc_WikiMoon_13_question_13131,387.5,811.8,1322.0
248978,stimulus_Enc_WikiMoon_13_question_13131,387.6,811.8,1322.0
248980,stimulus_Enc_WikiMoon_13_question_13131,387.3,811.5,1320.0
248982,stimulus_Enc_WikiMoon_13_question_13131,387.2,811.5,1321.0
248984,stimulus_Enc_WikiMoon_13_question_13131,387.2,812.1,1323.0
248986,stimulus_Enc_WikiMoon_13_question_13131,387.0,812.7,1323.0
248988,stimulus_Enc_WikiMoon_13_question_13131,386.2,812.8,1322.0
248990,stimulus_Enc_WikiMoon_13_question_13131,386.1,812.9,1322.0
248992,stimulus_Enc_WikiMoon_13_question_13131,385.1,813.0,1323.0
248994,stimulus_Enc_WikiMoon_13_question_13131,384.8,813.8,1324.0
248996,stimulus_Enc_WikiMoon_13_question_13131,384.5,814.1,1322.0
248998,stimulus_Enc_WikiMoon_13_question_13131,384.2,814.2,1321.0
249000,stimulus_Enc_WikiMoon_13_question_13131,383.3,814.8,1320.0
249002,stimulus_Enc_WikiMoon_13_question_13131,382.5,815.4,1319.0
249004,stimulus_Enc_WikiMoon_13_question_13131,381.8,814.8,1318.0
249006,stimulus_Enc_WikiMoon_13_question_13131,381.0,813.7,1318.0
249008,stimulus_Enc_WikiMoon_13_question_13131,380.4,813.5,1318.0
249010,stimulus_Enc_WikiMoon_13_question_13131,380.6,814.1,1317.0
249012,stimulus_Enc_WikiMoon_13_question_13131,380.9,814.3,1317.0
249014,stimulus_Enc_WikiMoon_13_question_13131,381.0,814.4,1318.0
249016,stimulus_Enc_WikiMoon_13_question_13131,381.0,814.6,1320.0
249018,stimulus_Enc_WikiMoon_13_question_13131,381.2,815.1,1320.0
249020,stimulus_Enc_WikiMoon_13_question_13131,381.6,815.5,1320.0
249022,stimulus_Enc_WikiMoon_13_question_13131,382.1,815.7,1320.0
249024,stimulus_Enc_WikiMoon_13_question_13131,383.3,815.4,1322.0
249026,stimulus_Enc_WikiMoon_13_question_13131,384.6,814.9,1323.0
249028,stimulus_Enc_WikiMoon_13_question_13131,384.8,815.9,1323.0
249030,stimulus_Enc_WikiMoon_13_question_13131,383.7,816.4,1322.0
249032,stimulus_Enc_WikiMoon_13_question_13131,381.1,815.7,1318.0
249034,stimulus_Enc_WikiMoon_13_question_13131,378.4,812.6,1315.0
249036,stimulus_Enc_WikiMoon_13_question_13131,375.6,805.8,1314.0
249038,stimulus_Enc_WikiMoon_13_question_13131,368.6,798.8,1315.0
249040,stimulus_Enc_WikiMoon_13_question_13131,360.7,792.9,1322.0
249042,stimulus_Enc_WikiMoon_13_question_13131,352.7,789.5,1319.0
249044,stimulus_Enc_WikiMoon_13_question_13131,344.8,786.6,1313.0
249046,stimulus_Enc_WikiMoon_13_question_13131,341.1,785.7,1312.0
249048,stimulus_Enc_WikiMoon_13_question_13131,341.1,787.8,1315.0
249050,stimulus_Enc_WikiMoon_13_question_13131,342.0,791.1,1317.0
249052,stimulus_Enc_WikiMoon_13_question_13131,343.6,793.0,1319.0
249054,stimulus_Enc_WikiMoon_13_question_13131,344.0,793.0,1318.0
249056,stimulus_Enc_WikiMoon_13_question_13131,343.5,792.1,1316.0
249058,stimulus_Enc_WikiMoon_13_question_13131,341.3,790.9,1315.0
249060,stimulus_Enc_WikiMoon_13_question_13131,338.6,790.1,1312.0
249062,stimulus_Enc_WikiMoon_13_question_13131,337.1,789.8,1311.0
249064,stimulus_Enc_WikiMoon_13_question_13131,336.9,789.5,1313.0
249066,stimulus_Enc_WikiMoon_13_question_13131,337.4,790.1,1316.0
249068,stimulus_Enc_WikiMoon_13_question_13131,339.4,790.7,1319.0
249070,stimulus_Enc_WikiMoon_13_question_13131,340.5,791.2,1320.0
249072,stimulus_Enc_WikiMoon_13_question_13131,341.1,791.0,1316.0
249074,stimulus_Enc_WikiMoon_13_question_13131,340.5,790.1,1316.0
249076,stimulus_Enc_WikiMoon_13_question_13131,340.0,789.3,1317.0
249078,stimulus_Enc_WikiMoon_13_question_13131,340.2,788.8,1316.0
249080,stimulus_Enc_WikiMoon_13_question_13131,340.2,788.6,1316.0
249082,stimulus_Enc_WikiMoon_13_question_13131,340.2,788.9,1315.0
249084,stimulus_Enc_WikiMoon_13_question_13131,340.2,789.2,1315.0
249086,stimulus_Enc_WikiMoon_13_question_13131,340.3,789.3,1314.0
249088,stimulus_Enc_WikiMoon_13_question_13131,340.4,789.3,1314.0
249090,stimulus_Enc_WikiMoon_13_question_13131,341.0,789.0,1313.0
249092,stimulus_Enc_WikiMoon_13_question_13131,341.0,788.9,1313.0
249094,stimulus_Enc_WikiMoon_13_question_13131,340.8,789.1,1313.0
249096,stimulus_Enc_WikiMoon_13_question_13131,340.6,789.2,1313.0
249098,stimulus_Enc_WikiMoon_13_question_13131,340.6,788.7,1312.0
249100,stimulus_Enc_WikiMoon_13_question_13131,340.8,788.6,1311.0
249102,stimulus_Enc_WikiMoon_13_question_13131,341.2,788.1,1312.0
249104,stimulus_Enc_WikiMoon_13_question_13131,341.5,787.7,1313.0
249106,stimulus_Enc_WikiMoon_13_question_13131,341.5,788.1,1314.0
249108,stimulus_Enc_WikiMoon_13_question_13131,341.6,788.5,1313.0
249110,stimulus_Enc_WikiMoon_13_question_13131,341.2,788.3,1312.0
249112,stimulus_Enc_WikiMoon_13_question_13131,341.1,787.8,1310.0
249114,stimulus_Enc_WikiMoon_13_question_13131,340.9,787.7,1310.0
249116,stimulus_Enc_WikiMoon_13_question_13131,341.0,788.1,1311.0
249118,stimulus_Enc_WikiMoon_13_question_13131,341.1,787.8,1312.0
249120,stimulus_Enc_WikiMoon_13_question_13131,340.9,787.2,1310.0
249122,stimulus_Enc_WikiMoon_13_question_13131,340.6,786.8,1308.0
249124,stimulus_Enc_WikiMoon_13_question_13131,341.0,787.2,1309.0
249126,stimulus_Enc_WikiMoon_13_question_13131,340.5,787.0,1309.0
249128,stimulus_Enc_WikiMoon_13_question_13131,340.3,786.4,1307.0
249130,stimulus_Enc_WikiMoon_13_question_13131,340.5,786.1,1302.0
249132,stimulus_Enc_WikiMoon_13_question_13131,340.1,786.0,1300.0
249134,stimulus_Enc_WikiMoon_13_question_13131,339.1,786.0,1301.0
249136,stimulus_Enc_WikiMoon_13_question_13131,338.5,785.5,1299.0
249138,stimulus_Enc_WikiMoon_13_question_13131,338.2,785.4,1299.0
249140,stimulus_Enc_WikiMoon_13_question_13131,337.9,786.0,1300.0
249142,stimulus_Enc_WikiMoon_13_question_13131,337.8,786.8,1300.0
249144,stimulus_Enc_WikiMoon_13_question_13131,337.7,786.2,1300.0
249146,stimulus_Enc_WikiMoon_13_question_13131,337.1,786.0,1301.0
249148,stimulus_Enc_WikiMoon_13_question_13131,336.4,786.4,1299.0
249150,stimulus_Enc_WikiMoon_13_question_13131,336.3,786.4,1297.0
249152,stimulus_Enc_WikiMoon_13_question_13131,336.1,786.4,1295.0
249154,stimulus_Enc_WikiMoon_13_question_13131,336.3,787.2,1293.0
249156,stimulus_Enc_WikiMoon_13_question_13131,336.6,788.3,1294.0
249158,stimulus_Enc_WikiMoon_13_question_13131,336.8,788.5,1297.0
249160,stimulus_Enc_WikiMoon_13_question_13131,337.4,788.0,1297.0
249162,stimulus_Enc_WikiMoon_13_question_13131,337.6,788.3,1295.0
249164,stimulus_Enc_WikiMoon_13_question_13131,337.9,788.3,1294.0
249166,stimulus_Enc_WikiMoon_13_question_13131,338.1,788.7,1295.0
249168,stimulus_Enc_WikiMoon_13_question_13131,337.9,789.2,1295.0
249170,stimulus_Enc_WikiMoon_13_question_13131,337.9,789.3,1295.0
249172,stimulus_Enc_WikiMoon_13_question_13131,338.1,789.0,1294.0
249174,stimulus_Enc_WikiMoon_13_question_13131,338.3,788.9,1293.0
249176,stimulus_Enc_WikiMoon_13_question_13131,338.5,788.9,1295.0
249178,stimulus_Enc_WikiMoon_13_question_13131,338.6,788.9,1294.0
249180,stimulus_Enc_WikiMoon_13_question_13131,338.6,789.0,1293.0
249182,stimulus_Enc_WikiMoon_13_question_13131,339.2,789.5,1293.0
249184,stimulus_Enc_WikiMoon_13_question_13131,339.7,789.9,1293.0
249186,stimulus_Enc_WikiMoon_13_question_13131,339.8,789.9,1293.0
249188,stimulus_Enc_WikiMoon_13_question_13131,339.4,789.9,1293.0
249190,stimulus_Enc_WikiMoon_13_question_13131,339.7,790.2,1290.0
249192,stimulus_Enc_WikiMoon_13_question_13131,340.3,790.5,1290.0
249194,stimulus_Enc_WikiMoon_13_question_13131,340.2,790.4,1293.0
249196,stimulus_Enc_WikiMoon_13_question_13131,340.2,789.9,1293.0
249198,stimulus_Enc_WikiMoon_13_question_13131,340.3,789.6,1291.0
249200,stimulus_Enc_WikiMoon_13_question_13131,339.6,789.5,1290.0
249202,stimulus_Enc_WikiMoon_13_question_13131,339.3,789.7,1288.0
249204,stimulus_Enc_WikiMoon_13_question_13131,339.0,790.1,1289.0
249206,stimulus_Enc_WikiMoon_13_question_13131,339.0,790.0,1290.0
249208,stimulus_Enc_WikiMoon_13_question_13131,339.8,790.1,1290.0
249210,stimulus_Enc_WikiMoon_13_question_13131,339.6,790.4,1289.0
249212,stimulus_Enc_WikiMoon_13_question_13131,339.2,790.7,1288.0
249214,stimulus_Enc_WikiMoon_13_question_13131,338.9,791.0,1288.0
249216,stimulus_Enc_WikiMoon_13_question_13131,337.8,790.6,1287.0
249218,stimulus_Enc_WikiMoon_13_question_13131,337.3,790.3,1286.0
249220,stimulus_Enc_WikiMoon_13_question_13131,337.9,791.1,1284.0
249222,stimulus_Enc_WikiMoon_13_question_13131,340.3,792.0,1285.0
249224,stimulus_Enc_WikiMoon_13_question_13131,344.6,792.8,1287.0
249226,stimulus_Enc_WikiMoon_13_question_13131,353.6,793.0,1287.0
249228,stimulus_Enc_WikiMoon_13_question_13131,367.4,794.9,1291.0
249230,stimulus_Enc_WikiMoon_13_question_13131,384.9,795.1,1296.0
249232,stimulus_Enc_WikiMoon_13_question_13131,405.8,794.6,1296.0
249234,stimulus_Enc_WikiMoon_13_question_13131,423.6,793.5,1296.0
249236,stimulus_Enc_WikiMoon_13_question_13131,441.3,792.7,1297.0
249238,stimulus_Enc_WikiMoon_13_question_13131,457.0,791.5,1298.0
249240,stimulus_Enc_WikiMoon_13_question_13131,465.2,789.2,1295.0
249242,stimulus_Enc_WikiMoon_13_question_13131,473.1,788.4,1293.0
249244,stimulus_Enc_WikiMoon_13_question_13131,477.9,788.6,1293.0
249246,stimulus_Enc_WikiMoon_13_question_13131,479.5,787.6,1289.0
249248,stimulus_Enc_WikiMoon_13_question_13131,480.7,786.4,1285.0
249250,stimulus_Enc_WikiMoon_13_question_13131,482.6,786.7,1284.0
249252,stimulus_Enc_WikiMoon_13_question_13131,484.1,787.6,1285.0
249254,stimulus_Enc_WikiMoon_13_question_13131,484.8,787.5,1288.0
249256,stimulus_Enc_WikiMoon_13_question_13131,484.6,787.0,1289.0
249258,stimulus_Enc_WikiMoon_13_question_13131,484.4,786.9,1288.0
249260,stimulus_Enc_WikiMoon_13_question_13131,484.3,787.0,1288.0
249262,stimulus_Enc_WikiMoon_13_question_13131,484.2,786.8,1289.0
249264,stimulus_Enc_WikiMoon_13_question_13131,483.8,786.9,1289.0
249266,stimulus_Enc_WikiMoon_13_question_13131,484.1,786.8,1288.0
249268,stimulus_Enc_WikiMoon_13_question_13131,484.3,787.1,1288.0
249270,stimulus_Enc_WikiMoon_13_question_13131,484.1,787.4,1287.0
249272,stimulus_Enc_WikiMoon_13_question_13131,484.6,787.7,1289.0
249274,stimulus_Enc_WikiMoon_13_question_13131,485.3,788.8,1291.0
249276,stimulus_Enc_WikiMoon_13_question_13131,485.8,789.1,1290.0
249278,stimulus_Enc_WikiMoon_13_question_13131,485.7,789.4,1289.0
249280,stimulus_Enc_WikiMoon_13_question_13131,485.6,790.2,1291.0
249282,stimulus_Enc_WikiMoon_13_question_13131,485.6,790.6,1292.0
249284,stimulus_Enc_WikiMoon_13_question_13131,485.7,790.7,1293.0
249286,stimulus_Enc_WikiMoon_13_question_13131,485.3,791.3,1292.0
249288,stimulus_Enc_WikiMoon_13_question_13131,484.6,791.9,1290.0
249290,stimulus_Enc_WikiMoon_13_question_13131,484.4,791.9,1291.0
249292,stimulus_Enc_WikiMoon_13_question_13131,484.6,792.1,1291.0
249294,stimulus_Enc_WikiMoon_13_question_13131,484.5,792.3,1288.0
249296,stimulus_Enc_WikiMoon_13_question_13131,484.5,792.1,1287.0
249298,stimulus_Enc_WikiMoon_13_question_13131,484.3,791.9,1288.0
249300,stimulus_Enc_WikiMoon_13_question_13131,484.2,792.3,1289.0
249302,stimulus_Enc_WikiMoon_13_question_13131,484.4,792.2,1289.0
249304,stimulus_Enc_WikiMoon_13_question_13131,484.8,792.1,1288.0
249306,stimulus_Enc_WikiMoon_13_question_13131,484.9,791.8,1288.0
249308,stimulus_Enc_WikiMoon_13_question_13131,484.7,791.5,1287.0
249310,stimulus_Enc_WikiMoon_13_question_13131,484.2,791.5,1287.0
249312,stimulus_Enc_WikiMoon_13_question_13131,484.4,791.7,1286.0
249314,stimulus_Enc_WikiMoon_13_question_13131,484.3,792.5,1283.0
249316,stimulus_Enc_WikiMoon_13_question_13131,484.1,792.4,1282.0
249318,stimulus_Enc_WikiMoon_13_question_13131,484.1,792.2,1283.0
249320,stimulus_Enc_WikiMoon_13_question_13131,484.5,792.5,1283.0
249322,stimulus_Enc_WikiMoon_13_question_13131,485.1,793.3,1282.0
249324,stimulus_Enc_WikiMoon_13_question_13131,485.2,793.0,1282.0
249326,stimulus_Enc_WikiMoon_13_question_13131,485.1,792.7,1284.0
249328,stimulus_Enc_WikiMoon_13_question_13131,484.7,792.6,1281.0
249330,stimulus_Enc_WikiMoon_13_question_13131,484.4,792.5,1278.0
249332,stimulus_Enc_WikiMoon_13_question_13131,484.4,792.1,1280.0
249334,stimulus_Enc_WikiMoon_13_question_13131,484.6,792.2,1281.0
249336,stimulus_Enc_WikiMoon_13_question_13131,484.9,792.2,1282.0
249338,stimulus_Enc_WikiMoon_13_question_13131,485.0,792.3,1282.0
249340,stimulus_Enc_WikiMoon_13_question_13131,485.0,792.4,1281.0
249342,stimulus_Enc_WikiMoon_13_question_13131,485.0,792.2,1281.0
249344,stimulus_Enc_WikiMoon_13_question_13131,484.7,792.2,1281.0
249346,stimulus_Enc_WikiMoon_13_question_13131,484.8,792.4,1282.0
249348,stimulus_Enc_WikiMoon_13_question_13131,485.9,792.7,1282.0
249350,stimulus_Enc_WikiMoon_13_question_13131,486.1,793.2,1281.0
249352,stimulus_Enc_WikiMoon_13_question_13131,486.6,792.8,1281.0
249354,stimulus_Enc_WikiMoon_13_question_13131,486.9,792.3,1281.0
249356,stimulus_Enc_WikiMoon_13_question_13131,486.7,792.6,1281.0
249358,stimulus_Enc_WikiMoon_13_question_13131,486.6,792.9,1281.0
249360,stimulus_Enc_WikiMoon_13_question_13131,486.0,792.5,1280.0
249362,stimulus_Enc_WikiMoon_13_question_13131,486.1,792.2,1280.0
249364,stimulus_Enc_WikiMoon_13_question_13131,486.9,792.0,1280.0
249366,stimulus_Enc_WikiMoon_13_question_13131,487.5,791.2,1279.0
249368,stimulus_Enc_WikiMoon_13_question_13131,488.0,790.7,1278.0
249370,stimulus_Enc_WikiMoon_13_question_13131,488.4,791.1,1275.0
249372,stimulus_Enc_WikiMoon_13_question_13131,488.6,790.7,1273.0
249374,stimulus_Enc_WikiMoon_13_question_13131,487.8,790.2,1272.0
249376,stimulus_Enc_WikiMoon_13_question_13131,487.4,790.1,1272.0
249378,stimulus_Enc_WikiMoon_13_question_13131,487.6,789.8,1272.0
249380,stimulus_Enc_WikiMoon_13_question_13131,487.6,789.6,1272.0
249382,stimulus_Enc_WikiMoon_13_question_13131,487.6,789.6,1272.0
249384,stimulus_Enc_WikiMoon_13_question_13131,487.5,789.5,1272.0
249386,stimulus_Enc_WikiMoon_13_question_13131,487.0,789.2,1272.0
249388,stimulus_Enc_WikiMoon_13_question_13131,486.8,788.9,1271.0
249390,stimulus_Enc_WikiMoon_13_question_13131,486.6,788.9,1270.0
249392,stimulus_Enc_WikiMoon_13_question_13131,486.5,789.1,1269.0
249394,stimulus_Enc_WikiMoon_13_question_13131,486.3,789.3,1271.0
249396,stimulus_Enc_WikiMoon_13_question_13131,486.5,789.4,1273.0
249398,stimulus_Enc_WikiMoon_13_question_13131,486.5,789.5,1273.0
249400,stimulus_Enc_WikiMoon_13_question_13131,485.9,789.9,1272.0
249402,stimulus_Enc_WikiMoon_13_question_13131,485.7,790.1,1272.0
249404,stimulus_Enc_WikiMoon_13_question_13131,485.3,790.0,1275.0
249406,stimulus_Enc_WikiMoon_13_question_13131,484.9,790.1,1277.0
249408,stimulus_Enc_WikiMoon_13_question_13131,484.5,790.7,1276.0
249410,stimulus_Enc_WikiMoon_13_question_13131,483.9,791.9,1275.0
249412,stimulus_Enc_WikiMoon_13_question_13131,483.6,792.9,1275.0
249414,stimulus_Enc_WikiMoon_13_question_13131,483.6,793.8,1275.0
249416,stimulus_Enc_WikiMoon_13_question_13131,483.3,793.6,1272.0
249418,stimulus_Enc_WikiMoon_13_question_13131,483.4,793.6,1272.0
249420,stimulus_Enc_WikiMoon_13_question_13131,484.1,793.8,1271.0
249422,stimulus_Enc_WikiMoon_13_question_13131,484.2,794.5,1271.0
