time,screen,pixel_x,pixel_y,pupil
517396,stimulus_Lit_MagicMountain_6_page_5,466.9,487.3,1079.0
517398,stimulus_Lit_MagicMountain_6_page_5,467.3,487.2,1080.0
517400,stimulus_Lit_MagicMountain_6_page_5,467.3,487.3,1082.0
517402,stimulus_Lit_MagicMountain_6_page_5,467.2,487.0,1083.0
517404,stimulus_Lit_MagicMountain_6_page_5,467.3,486.9,1085.0
517406,stimulus_Lit_MagicMountain_6_page_5,467.4,486.7,1084.0
517408,stimulus_Lit_MagicMountain_6_page_5,467.7,486.6,1084.0
517410,stimulus_Lit_MagicMountain_6_page_5,468.5,486.5,1084.0
517412,stimulus_Lit_MagicMountain_6_page_5,468.5,486.4,1084.0
517414,stimulus_Lit_MagicMountain_6_page_5,468.4,486.2,1085.0
517416,stimulus_Lit_MagicMountain_6_page_5,468.4,486.3,1086.0
517418,stimulus_Lit_MagicMountain_6_page_5,468.6,486.0,1087.0
517420,stimulus_Lit_MagicMountain_6_page_5,468.6,486.4,1088.0
517422,stimulus_Lit_MagicMountain_6_page_5,468.7,486.7,1086.0
517424,stimulus_Lit_MagicMountain_6_page_5,468.7,486.8,1085.0
517426,stimulus_Lit_MagicMountain_6_page_5,468.8,486.8,1085.0
517428,stimulus_Lit_MagicMountain_6_page_5,469.3,486.8,1086.0
517430,stimulus_Lit_MagicMountain_6_page_5,469.6,486.9,1083.0
517432,stimulus_Lit_MagicMountain_6_page_5,469.8,486.8,1082.0
517434,stimulus_Lit_MagicMountain_6_page_5,470.2,486.5,1084.0
517436,stimulus_Lit_MagicMountain_6_page_5,470.4,486.3,1082.0
517438,stimulus_Lit_MagicMountain_6_page_5,470.4,486.6,1082.0
517440,stimulus_Lit_MagicMountain_6_page_5,470.2,487.2,1082.0
517442,stimulus_Lit_MagicMountain_6_page_5,470.3,487.6,1082.0
517444,stimulus_Lit_MagicMountain_6_page_5,469.7,487.8,1082.0
517446,stimulus_Lit_MagicMountain_6_page_5,469.2,487.7,1081.0
517448,stimulus_Lit_MagicMountain_6_page_5,469.5,487.3,1081.0
517450,stimulus_Lit_MagicMountain_6_page_5,469.8,487.0,1081.0
517452,stimulus_Lit_MagicMountain_6_page_5,469.9,487.0,1080.0
517454,stimulus_Lit_MagicMountain_6_page_5,469.4,487.0,1081.0
517456,stimulus_Lit_MagicMountain_6_page_5,469.2,487.0,1081.0
517458,stimulus_Lit_MagicMountain_6_page_5,469.3,486.9,1079.0
517460,stimulus_Lit_MagicMountain_6_page_5,469.2,486.8,1079.0
517462,stimulus_Lit_MagicMountain_6_page_5,469.6,486.5,1079.0
517464,stimulus_Lit_MagicMountain_6_page_5,469.3,486.4,1080.0
517466,stimulus_Lit_MagicMountain_6_page_5,469.1,486.5,1081.0
517468,stimulus_Lit_MagicMountain_6_page_5,469.0,486.6,1081.0
517470,stimulus_Lit_MagicMountain_6_page_5,468.9,486.1,1079.0
517472,stimulus_Lit_MagicMountain_6_page_5,468.8,485.9,1080.0
517474,stimulus_Lit_MagicMountain_6_page_5,468.8,486.1,1080.0
517476,stimulus_Lit_MagicMountain_6_page_5,469.4,485.8,1080.0
517478,stimulus_Lit_MagicMountain_6_page_5,469.5,485.5,1079.0
517480,stimulus_Lit_MagicMountain_6_page_5,469.6,485.5,1079.0
517482,stimulus_Lit_MagicMountain_6_page_5,469.5,485.7,1079.0
517484,stimulus_Lit_MagicMountain_6_page_5,469.4,485.7,1079.0
517486,stimulus_Lit_MagicMountain_6_page_5,469.2,485.7,1080.0
517488,stimulus_Lit_MagicMountain_6_page_5,469.3,485.7,1080.0
517490,stimulus_Lit_MagicMountain_6_page_5,469.3,485.7,1079.0
517492,stimulus_Lit_MagicMountain_6_page_5,470.0,485.8,1077.0
517494,stimulus_Lit_MagicMountain_6_page_5,470.6,485.6,1079.0
517496,stimulus_Lit_MagicMountain_6_page_5,470.4,485.6,1079.0
517498,stimulus_Lit_MagicMountain_6_page_5,470.0,486.0,1078.0
517500,stimulus_Lit_MagicMountain_6_page_5,469.8,486.1,1077.0
517502,stimulus_Lit_MagicMountain_6_page_5,469.5,486.1,1076.0
517504,stimulus_Lit_MagicMountain_6_page_5,469.3,486.0,1079.0
517506,stimulus_Lit_MagicMountain_6_page_5,469.4,485.8,1081.0
517508,stimulus_Lit_MagicMountain_6_page_5,469.8,485.9,1079.0
517510,stimulus_Lit_MagicMountain_6_page_5,470.0,486.2,1078.0
517512,stimulus_Lit_MagicMountain_6_page_5,469.7,486.9,1078.0
517514,stimulus_Lit_MagicMountain_6_page_5,469.0,487.0,1079.0
517516,stimulus_Lit_MagicMountain_6_page_5,468.7,486.9,1079.0
517518,stimulus_Lit_MagicMountain_6_page_5,469.2,487.0,1078.0
517520,stimulus_Lit_MagicMountain_6_page_5,469.5,487.2,1079.0
517522,stimulus_Lit_MagicMountain_6_page_5,469.4,487.4,1079.0
517524,stimulus_Lit_MagicMountain_6_page_5,469.2,487.6,1078.0
517526,stimulus_Lit_MagicMountain_6_page_5,469.3,487.6,1078.0
517528,stimulus_Lit_MagicMountain_6_page_5,469.7,487.4,1078.0
517530,stimulus_Lit_MagicMountain_6_page_5,469.3,487.7,1077.0
517532,stimulus_Lit_MagicMountain_6_page_5,469.4,487.9,1077.0
517534,stimulus_Lit_MagicMountain_6_page_5,469.9,487.8,1078.0
517536,stimulus_Lit_MagicMountain_6_page_5,470.2,487.8,1076.0
517538,stimulus_Lit_MagicMountain_6_page_5,470.0,487.8,1074.0
517540,stimulus_Lit_MagicMountain_6_page_5,470.0,487.5,1075.0
517542,stimulus_Lit_MagicMountain_6_page_5,470.4,487.6,1075.0
517544,stimulus_Lit_MagicMountain_6_page_5,470.9,487.9,1076.0
517546,stimulus_Lit_MagicMountain_6_page_5,471.4,487.9,1075.0
517548,stimulus_Lit_MagicMountain_6_page_5,471.5,488.1,1075.0
517550,stimulus_Lit_MagicMountain_6_page_5,471.5,488.1,1072.0
517552,stimulus_Lit_MagicMountain_6_page_5,472.1,488.3,1072.0
517554,stimulus_Lit_MagicMountain_6_page_5,472.7,488.4,1073.0
517556,stimulus_Lit_MagicMountain_6_page_5,472.1,488.4,1071.0
517558,stimulus_Lit_MagicMountain_6_page_5,471.4,487.9,1070.0
517560,stimulus_Lit_MagicMountain_6_page_5,470.8,487.7,1070.0
517562,stimulus_Lit_MagicMountain_6_page_5,470.3,488.3,1070.0
517564,stimulus_Lit_MagicMountain_6_page_5,471.0,488.4,1071.0
517566,stimulus_Lit_MagicMountain_6_page_5,471.4,488.4,1072.0
517568,stimulus_Lit_MagicMountain_6_page_5,471.4,488.3,1071.0
517570,stimulus_Lit_MagicMountain_6_page_5,471.4,487.8,1072.0
517572,stimulus_Lit_MagicMountain_6_page_5,471.6,487.7,1073.0
517574,stimulus_Lit_MagicMountain_6_page_5,471.5,487.6,1075.0
517576,stimulus_Lit_MagicMountain_6_page_5,471.3,487.6,1075.0
517578,stimulus_Lit_MagicMountain_6_page_5,471.3,487.5,1075.0
517580,stimulus_Lit_MagicMountain_6_page_5,471.5,487.4,1075.0
517582,stimulus_Lit_MagicMountain_6_page_5,471.7,487.5,1076.0
517584,stimulus_Lit_MagicMountain_6_page_5,471.8,487.5,1077.0
517586,stimulus_Lit_MagicMountain_6_page_5,471.5,487.4,1077.0
517588,stimulus_Lit_MagicMountain_6_page_5,471.1,487.3,1078.0
517590,stimulus_Lit_MagicMountain_6_page_5,471.2,487.7,1077.0
517592,stimulus_Lit_MagicMountain_6_page_5,471.4,487.5,1076.0
517594,stimulus_Lit_MagicMountain_6_page_5,471.6,487.0,1076.0
517596,stimulus_Lit_MagicMountain_6_page_5,471.8,487.0,1076.0
517598,stimulus_Lit_MagicMountain_6_page_5,471.8,487.2,1076.0
517600,stimulus_Lit_MagicMountain_6_page_5,471.3,487.5,1074.0
517602,stimulus_Lit_MagicMountain_6_page_5,470.8,487.2,1074.0
517604,stimulus_Lit_MagicMountain_6_page_5,471.0,486.6,1073.0
517606,stimulus_Lit_MagicMountain_6_page_5,471.2,486.6,1073.0
517608,stimulus_Lit_MagicMountain_6_page_5,471.3,486.8,1073.0
517610,stimulus_Lit_MagicMountain_6_page_5,471.1,487.2,1074.0
517612,stimulus_Lit_MagicMountain_6_page_5,470.6,486.8,1073.0
517614,stimulus_Lit_MagicMountain_6_page_5,470.5,486.6,1074.0
517616,stimulus_Lit_MagicMountain_6_page_5,470.3,486.1,1073.0
517618,stimulus_Lit_MagicMountain_6_page_5,470.4,485.7,1073.0
517620,stimulus_Lit_MagicMountain_6_page_5,470.6,486.2,1074.0
517622,stimulus_Lit_MagicMountain_6_page_5,470.5,486.8,1074.0
517624,stimulus_Lit_MagicMountain_6_page_5,470.4,487.0,1075.0
517626,stimulus_Lit_MagicMountain_6_page_5,470.8,487.3,1075.0
517628,stimulus_Lit_MagicMountain_6_page_5,471.3,487.0,1073.0
517630,stimulus_Lit_MagicMountain_6_page_5,470.8,487.2,1073.0
517632,stimulus_Lit_MagicMountain_6_page_5,470.6,487.5,1076.0
517634,stimulus_Lit_MagicMountain_6_page_5,470.3,487.7,1077.0
517636,stimulus_Lit_MagicMountain_6_page_5,470.0,487.4,1076.0
517638,stimulus_Lit_MagicMountain_6_page_5,470.5,487.3,1075.0
517640,stimulus_Lit_MagicMountain_6_page_5,470.5,487.6,1074.0
517642,stimulus_Lit_MagicMountain_6_page_5,470.5,487.8,1075.0
517644,stimulus_Lit_MagicMountain_6_page_5,470.0,487.8,1074.0
517646,stimulus_Lit_MagicMountain_6_page_5,469.7,487.8,1076.0
517648,stimulus_Lit_MagicMountain_6_page_5,470.4,487.4,1076.0
517650,stimulus_Lit_MagicMountain_6_page_5,470.5,487.7,1076.0
517652,stimulus_Lit_MagicMountain_6_page_5,470.3,488.1,1077.0
517654,stimulus_Lit_MagicMountain_6_page_5,470.0,488.0,1077.0
517656,stimulus_Lit_MagicMountain_6_page_5,469.8,487.8,1077.0
517658,stimulus_Lit_MagicMountain_6_page_5,469.8,487.8,1077.0
517660,stimulus_Lit_MagicMountain_6_page_5,469.9,488.1,1077.0
517662,stimulus_Lit_MagicMountain_6_page_5,469.6,488.4,1077.0
517664,stimulus_Lit_MagicMountain_6_page_5,469.0,488.7,1080.0
517666,stimulus_Lit_MagicMountain_6_page_5,469.4,489.0,1081.0
517668,stimulus_Lit_MagicMountain_6_page_5,469.8,489.4,1080.0
517670,stimulus_Lit_MagicMountain_6_page_5,470.2,489.3,1079.0
517672,stimulus_Lit_MagicMountain_6_page_5,470.4,489.1,1079.0
517674,stimulus_Lit_MagicMountain_6_page_5,470.4,489.0,1080.0
517676,stimulus_Lit_MagicMountain_6_page_5,470.0,488.9,1080.0
517678,stimulus_Lit_MagicMountain_6_page_5,470.1,489.4,1080.0
517680,stimulus_Lit_MagicMountain_6_page_5,470.4,489.8,1080.0
517682,stimulus_Lit_MagicMountain_6_page_5,470.4,489.6,1081.0
517684,stimulus_Lit_MagicMountain_6_page_5,469.8,489.3,1081.0
517686,stimulus_Lit_MagicMountain_6_page_5,469.9,489.4,1081.0
517688,stimulus_Lit_MagicMountain_6_page_5,470.4,489.6,1082.0
517690,stimulus_Lit_MagicMountain_6_page_5,470.2,489.7,1081.0
517692,stimulus_Lit_MagicMountain_6_page_5,470.0,489.9,1084.0
517694,stimulus_Lit_MagicMountain_6_page_5,470.2,490.4,1084.0
517696,stimulus_Lit_MagicMountain_6_page_5,470.4,490.5,1082.0
517698,stimulus_Lit_MagicMountain_6_page_5,470.1,490.0,1083.0
517700,stimulus_Lit_MagicMountain_6_page_5,470.1,490.2,1083.0
517702,stimulus_Lit_MagicMountain_6_page_5,470.9,490.6,1083.0
517704,stimulus_Lit_MagicMountain_6_page_5,471.0,490.3,1083.0
517706,stimulus_Lit_MagicMountain_6_page_5,471.0,490.1,1083.0
517708,stimulus_Lit_MagicMountain_6_page_5,471.2,489.9,1084.0
517710,stimulus_Lit_MagicMountain_6_page_5,471.3,489.4,1085.0
517712,stimulus_Lit_MagicMountain_6_page_5,471.3,489.2,1085.0
517714,stimulus_Lit_MagicMountain_6_page_5,471.3,489.1,1085.0
517716,stimulus_Lit_MagicMountain_6_page_5,471.3,489.1,1087.0
517718,stimulus_Lit_MagicMountain_6_page_5,471.0,489.5,1088.0
517720,stimulus_Lit_MagicMountain_6_page_5,471.6,489.8,1088.0
517722,stimulus_Lit_MagicMountain_6_page_5,472.1,489.6,1089.0
517724,stimulus_Lit_MagicMountain_6_page_5,472.1,489.2,1089.0
517726,stimulus_Lit_MagicMountain_6_page_5,471.8,489.2,1089.0
517728,stimulus_Lit_MagicMountain_6_page_5,471.7,489.2,1088.0
517730,stimulus_Lit_MagicMountain_6_page_5,472.2,489.3,1087.0
517732,stimulus_Lit_MagicMountain_6_page_5,472.4,489.3,1087.0
517734,stimulus_Lit_MagicMountain_6_page_5,472.2,489.5,1089.0
517736,stimulus_Lit_MagicMountain_6_page_5,472.3,489.8,1090.0
517738,stimulus_Lit_MagicMountain_6_page_5,472.7,489.9,1088.0
517740,stimulus_Lit_MagicMountain_6_page_5,472.7,490.0,1087.0
517742,stimulus_Lit_MagicMountain_6_page_5,472.5,490.1,1088.0
517744,stimulus_Lit_MagicMountain_6_page_5,472.7,490.0,1092.0
517746,stimulus_Lit_MagicMountain_6_page_5,472.8,489.9,1092.0
517748,stimulus_Lit_MagicMountain_6_page_5,472.7,490.1,1089.0
517750,stimulus_Lit_MagicMountain_6_page_5,472.7,490.2,1090.0
517752,stimulus_Lit_MagicMountain_6_page_5,472.6,490.3,1091.0
517754,stimulus_Lit_MagicMountain_6_page_5,472.3,490.7,1092.0
517756,stimulus_Lit_MagicMountain_6_page_5,472.3,490.8,1092.0
517758,stimulus_Lit_MagicMountain_6_page_5,473.0,490.5,1092.0
517760,stimulus_Lit_MagicMountain_6_page_5,473.7,490.8,1090.0
517762,stimulus_Lit_MagicMountain_6_page_5,473.7,491.0,1090.0
517764,stimulus_Lit_MagicMountain_6_page_5,473.2,491.3,1090.0
517766,stimulus_Lit_MagicMountain_6_page_5,473.4,491.5,1091.0
517768,stimulus_Lit_MagicMountain_6_page_5,473.4,491.2,1091.0
517770,stimulus_Lit_MagicMountain_6_page_5,474.1,491.2,1090.0
517772,stimulus_Lit_MagicMountain_6_page_5,473.7,491.3,1089.0
517774,stimulus_Lit_MagicMountain_6_page_5,473.6,491.3,1090.0
517776,stimulus_Lit_MagicMountain_6_page_5,473.5,491.6,1093.0
517778,stimulus_Lit_MagicMountain_6_page_5,473.6,491.7,1092.0
517780,stimulus_Lit_MagicMountain_6_page_5,474.3,491.6,1090.0
517782,stimulus_Lit_MagicMountain_6_page_5,474.4,491.6,1089.0
517784,stimulus_Lit_MagicMountain_6_page_5,474.2,491.8,1090.0
517786,stimulus_Lit_MagicMountain_6_page_5,474.2,491.8,1088.0
517788,stimulus_Lit_MagicMountain_6_page_5,474.2,491.9,1086.0
517790,stimulus_Lit_MagicMountain_6_page_5,474.0,492.3,1083.0
517792,stimulus_Lit_MagicMountain_6_page_5,473.7,492.5,1082.0
517794,stimulus_Lit_MagicMountain_6_page_5,473.6,492.1,1082.0
517796,stimulus_Lit_MagicMountain_6_page_5,474.0,491.7,1083.0
517798,stimulus_Lit_MagicMountain_6_page_5,474.5,491.5,1082.0
517800,stimulus_Lit_MagicMountain_6_page_5,474.6,491.5,1081.0
517802,stimulus_Lit_MagicMountain_6_page_5,474.7,491.2,1081.0
517804,stimulus_Lit_MagicMountain_6_page_5,474.8,490.2,1082.0
517806,stimulus_Lit_MagicMountain_6_page_5,474.8,489.9,1085.0
517808,stimulus_Lit_MagicMountain_6_page_5,474.7,489.8,1083.0
517810,stimulus_Lit_MagicMountain_6_page_5,474.9,488.9,1082.0
517812,stimulus_Lit_MagicMountain_6_page_5,475.3,488.5,1082.0
517814,stimulus_Lit_MagicMountain_6_page_5,475.4,488.5,1082.0
517816,stimulus_Lit_MagicMountain_6_page_5,475.3,488.2,1082.0
517818,stimulus_Lit_MagicMountain_6_page_5,475.0,488.1,1083.0
517820,stimulus_Lit_MagicMountain_6_page_5,474.8,487.7,1083.0
517822,stimulus_Lit_MagicMountain_6_page_5,474.6,487.1,1083.0
517824,stimulus_Lit_MagicMountain_6_page_5,474.4,486.7,1083.0
517826,stimulus_Lit_MagicMountain_6_page_5,474.3,486.6,1085.0
517828,stimulus_Lit_MagicMountain_6_page_5,473.9,486.7,1086.0
517830,stimulus_Lit_MagicMountain_6_page_5,474.2,486.6,1087.0
517832,stimulus_Lit_MagicMountain_6_page_5,473.9,486.2,1087.0
517834,stimulus_Lit_MagicMountain_6_page_5,473.6,485.8,1088.0
517836,stimulus_Lit_MagicMountain_6_page_5,473.1,485.8,1089.0
517838,stimulus_Lit_MagicMountain_6_page_5,472.5,485.7,1088.0
517840,stimulus_Lit_MagicMountain_6_page_5,472.5,485.7,1087.0
517842,stimulus_Lit_MagicMountain_6_page_5,472.7,485.8,1087.0
517844,stimulus_Lit_MagicMountain_6_page_5,472.5,486.4,1087.0
517846,stimulus_Lit_MagicMountain_6_page_5,472.6,486.4,1088.0
517848,stimulus_Lit_MagicMountain_6_page_5,472.6,485.9,1087.0
517850,stimulus_Lit_MagicMountain_6_page_5,472.6,485.9,1087.0
517852,stimulus_Lit_MagicMountain_6_page_5,472.9,486.5,1088.0
517854,stimulus_Lit_MagicMountain_6_page_5,472.7,486.8,1088.0
517856,stimulus_Lit_MagicMountain_6_page_5,472.2,487.0,1089.0
517858,stimulus_Lit_MagicMountain_6_page_5,472.8,487.2,1088.0
517860,stimulus_Lit_MagicMountain_6_page_5,472.7,487.4,1088.0
517862,stimulus_Lit_MagicMountain_6_page_5,472.4,487.3,1089.0
517864,stimulus_Lit_MagicMountain_6_page_5,472.2,487.2,1091.0
517866,stimulus_Lit_MagicMountain_6_page_5,472.6,487.3,1091.0
517868,stimulus_Lit_MagicMountain_6_page_5,472.6,487.3,1091.0
517870,stimulus_Lit_MagicMountain_6_page_5,472.8,487.1,1089.0
517872,stimulus_Lit_MagicMountain_6_page_5,473.6,487.1,1088.0
517874,stimulus_Lit_MagicMountain_6_page_5,473.7,487.2,1088.0
517876,stimulus_Lit_MagicMountain_6_page_5,473.6,487.5,1088.0
517878,stimulus_Lit_MagicMountain_6_page_5,473.6,487.8,1088.0
517880,stimulus_Lit_MagicMountain_6_page_5,473.4,488.0,1089.0
517882,stimulus_Lit_MagicMountain_6_page_5,473.2,487.8,1089.0
517884,stimulus_Lit_MagicMountain_6_page_5,473.4,487.5,1090.0
517886,stimulus_Lit_MagicMountain_6_page_5,473.6,487.5,1090.0
517888,stimulus_Lit_MagicMountain_6_page_5,473.3,487.6,1090.0
517890,stimulus_Lit_MagicMountain_6_page_5,473.4,487.4,1091.0
517892,stimulus_Lit_MagicMountain_6_page_5,474.8,487.1,1093.0
517894,stimulus_Lit_MagicMountain_6_page_5,477.8,487.1,1094.0
517896,stimulus_Lit_MagicMountain_6_page_5,482.9,488.2,1093.0
517898,stimulus_Lit_MagicMountain_6_page_5,491.0,489.2,1092.0
517900,stimulus_Lit_MagicMountain_6_page_5,501.1,489.1,1094.0
517902,stimulus_Lit_MagicMountain_6_page_5,512.5,488.8,1095.0
517904,stimulus_Lit_MagicMountain_6_page_5,523.9,488.4,1096.0
517906,stimulus_Lit_MagicMountain_6_page_5,534.3,487.4,1097.0
517908,stimulus_Lit_MagicMountain_6_page_5,542.9,485.1,1096.0
517910,stimulus_Lit_MagicMountain_6_page_5,551.5,483.8,1095.0
517912,stimulus_Lit_MagicMountain_6_page_5,556.9,483.5,1096.0
517914,stimulus_Lit_MagicMountain_6_page_5,558.4,483.6,1094.0
517916,stimulus_Lit_MagicMountain_6_page_5,559.4,483.7,1089.0
517918,stimulus_Lit_MagicMountain_6_page_5,560.4,483.7,1090.0
517920,stimulus_Lit_MagicMountain_6_page_5,561.6,483.5,1092.0
517922,stimulus_Lit_MagicMountain_6_page_5,563.2,483.2,1092.0
517924,stimulus_Lit_MagicMountain_6_page_5,564.1,483.0,1093.0
517926,stimulus_Lit_MagicMountain_6_page_5,564.0,482.2,1095.0
517928,stimulus_Lit_MagicMountain_6_page_5,563.4,481.5,1097.0
517930,stimulus_Lit_MagicMountain_6_page_5,562.6,481.0,1098.0
517932,stimulus_Lit_MagicMountain_6_page_5,562.3,480.8,1098.0
517934,stimulus_Lit_MagicMountain_6_page_5,562.0,480.8,1098.0
517936,stimulus_Lit_MagicMountain_6_page_5,562.0,481.1,1100.0
517938,stimulus_Lit_MagicMountain_6_page_5,562.3,481.5,1100.0
517940,stimulus_Lit_MagicMountain_6_page_5,562.1,481.7,1100.0
517942,stimulus_Lit_MagicMountain_6_page_5,562.4,481.6,1100.0
517944,stimulus_Lit_MagicMountain_6_page_5,562.7,481.8,1100.0
517946,stimulus_Lit_MagicMountain_6_page_5,562.5,482.4,1099.0
517948,stimulus_Lit_MagicMountain_6_page_5,562.2,482.1,1099.0
517950,stimulus_Lit_MagicMountain_6_page_5,561.6,483.0,1097.0
517952,stimulus_Lit_MagicMountain_6_page_5,561.1,483.6,1096.0
517954,stimulus_Lit_MagicMountain_6_page_5,561.0,483.0,1097.0
517956,stimulus_Lit_MagicMountain_6_page_5,560.5,482.5,1097.0
517958,stimulus_Lit_MagicMountain_6_page_5,560.1,482.3,1094.0
517960,stimulus_Lit_MagicMountain_6_page_5,560.1,482.4,1093.0
517962,stimulus_Lit_MagicMountain_6_page_5,560.1,482.5,1094.0
517964,stimulus_Lit_MagicMountain_6_page_5,560.1,482.4,1095.0
517966,stimulus_Lit_MagicMountain_6_page_5,560.2,482.1,1094.0
517968,stimulus_Lit_MagicMountain_6_page_5,560.1,482.0,1096.0
517970,stimulus_Lit_MagicMountain_6_page_5,559.9,482.1,1096.0
517972,stimulus_Lit_MagicMountain_6_page_5,559.8,482.8,1096.0
517974,stimulus_Lit_MagicMountain_6_page_5,560.3,482.8,1097.0
517976,stimulus_Lit_MagicMountain_6_page_5,560.6,482.5,1099.0
517978,stimulus_Lit_MagicMountain_6_page_5,560.7,482.3,1100.0
517980,stimulus_Lit_MagicMountain_6_page_5,560.9,482.3,1100.0
517982,stimulus_Lit_MagicMountain_6_page_5,561.2,482.3,1100.0
517984,stimulus_Lit_MagicMountain_6_page_5,561.2,482.2,1101.0
517986,stimulus_Lit_MagicMountain_6_page_5,561.5,482.1,1101.0
517988,stimulus_Lit_MagicMountain_6_page_5,562.2,482.4,1100.0
517990,stimulus_Lit_MagicMountain_6_page_5,562.2,482.6,1099.0
517992,stimulus_Lit_MagicMountain_6_page_5,562.5,482.3,1101.0
517994,stimulus_Lit_MagicMountain_6_page_5,562.4,482.3,1101.0
517996,stimulus_Lit_MagicMountain_6_page_5,562.4,482.4,1099.0
517998,stimulus_Lit_MagicMountain_6_page_5,562.8,482.2,1099.0
518000,stimulus_Lit_MagicMountain_6_page_5,563.0,482.1,1098.0
518002,stimulus_Lit_MagicMountain_6_page_5,563.1,482.4,1097.0
518004,stimulus_Lit_MagicMountain_6_page_5,563.0,482.8,1098.0
518006,stimulus_Lit_MagicMountain_6_page_5,562.8,483.0,1098.0
518008,stimulus_Lit_MagicMountain_6_page_5,562.8,482.9,1096.0
518010,stimulus_Lit_MagicMountain_6_page_5,562.9,482.5,1096.0
518012,stimulus_Lit_MagicMountain_6_page_5,562.3,482.5,1097.0
518014,stimulus_Lit_MagicMountain_6_page_5,561.7,482.8,1096.0
518016,stimulus_Lit_MagicMountain_6_page_5,561.7,482.9,1095.0
518018,stimulus_Lit_MagicMountain_6_page_5,561.7,483.0,1093.0
518020,stimulus_Lit_MagicMountain_6_page_5,561.4,484.0,1093.0
518022,stimulus_Lit_MagicMountain_6_page_5,561.2,484.0,1094.0
518024,stimulus_Lit_MagicMountain_6_page_5,561.0,483.6,1096.0
518026,stimulus_Lit_MagicMountain_6_page_5,560.9,483.6,1098.0
518028,stimulus_Lit_MagicMountain_6_page_5,560.8,483.6,1097.0
518030,stimulus_Lit_MagicMountain_6_page_5,560.8,483.5,1098.0
518032,stimulus_Lit_MagicMountain_6_page_5,561.2,483.4,1100.0
518034,stimulus_Lit_MagicMountain_6_page_5,561.3,483.7,1102.0
518036,stimulus_Lit_MagicMountain_6_page_5,561.0,484.0,1102.0
518038,stimulus_Lit_MagicMountain_6_page_5,560.7,484.4,1102.0
518040,stimulus_Lit_MagicMountain_6_page_5,560.7,484.4,1102.0
518042,stimulus_Lit_MagicMountain_6_page_5,560.6,484.3,1105.0
518044,stimulus_Lit_MagicMountain_6_page_5,560.5,484.4,1105.0
518046,stimulus_Lit_MagicMountain_6_page_5,560.7,484.2,1103.0
518048,stimulus_Lit_MagicMountain_6_page_5,560.8,484.1,1104.0
518050,stimulus_Lit_MagicMountain_6_page_5,561.1,483.9,1105.0
518052,stimulus_Lit_MagicMountain_6_page_5,561.0,483.5,1105.0
518054,stimulus_Lit_MagicMountain_6_page_5,560.5,483.5,1106.0
518056,stimulus_Lit_MagicMountain_6_page_5,560.3,483.7,1106.0
518058,stimulus_Lit_MagicMountain_6_page_5,560.7,483.7,1105.0
518060,stimulus_Lit_MagicMountain_6_page_5,561.0,483.5,1106.0
518062,stimulus_Lit_MagicMountain_6_page_5,560.9,483.6,1107.0
518064,stimulus_Lit_MagicMountain_6_page_5,560.6,483.9,1106.0
518066,stimulus_Lit_MagicMountain_6_page_5,560.0,484.3,1106.0
518068,stimulus_Lit_MagicMountain_6_page_5,560.2,484.3,1105.0
518070,stimulus_Lit_MagicMountain_6_page_5,560.6,484.1,1106.0
518072,stimulus_Lit_MagicMountain_6_page_5,560.8,483.5,1107.0
518074,stimulus_Lit_MagicMountain_6_page_5,560.9,483.2,1108.0
518076,stimulus_Lit_MagicMountain_6_page_5,561.0,483.0,1106.0
518078,stimulus_Lit_MagicMountain_6_page_5,561.0,482.9,1105.0
518080,stimulus_Lit_MagicMountain_6_page_5,560.6,483.5,1107.0
518082,stimulus_Lit_MagicMountain_6_page_5,560.1,483.6,1108.0
518084,stimulus_Lit_MagicMountain_6_page_5,560.4,483.3,1108.0
518086,stimulus_Lit_MagicMountain_6_page_5,560.4,483.0,1109.0
518088,stimulus_Lit_MagicMountain_6_page_5,560.9,482.9,1109.0
518090,stimulus_Lit_MagicMountain_6_page_5,561.1,483.0,1109.0
518092,stimulus_Lit_MagicMountain_6_page_5,561.2,483.1,1110.0
518094,stimulus_Lit_MagicMountain_6_page_5,560.6,483.1,1111.0
518096,stimulus_Lit_MagicMountain_6_page_5,560.3,482.5,1111.0
518098,stimulus_Lit_MagicMountain_6_page_5,559.9,482.9,1111.0
518100,stimulus_Lit_MagicMountain_6_page_5,560.5,483.3,1110.0
518102,stimulus_Lit_MagicMountain_6_page_5,561.1,482.9,1111.0
518104,stimulus_Lit_MagicMountain_6_page_5,560.5,482.9,1111.0
518106,stimulus_Lit_MagicMountain_6_page_5,559.9,482.9,1112.0
518108,stimulus_Lit_MagicMountain_6_page_5,560.2,482.8,1111.0
518110,stimulus_Lit_MagicMountain_6_page_5,560.8,482.7,1111.0
518112,stimulus_Lit_MagicMountain_6_page_5,560.4,482.6,1112.0
518114,stimulus_Lit_MagicMountain_6_page_5,560.0,482.7,1114.0
518116,stimulus_Lit_MagicMountain_6_page_5,560.3,482.8,1114.0
518118,stimulus_Lit_MagicMountain_6_page_5,560.4,482.9,1113.0
518120,stimulus_Lit_MagicMountain_6_page_5,560.2,483.0,1112.0
518122,stimulus_Lit_MagicMountain_6_page_5,560.1,482.9,1111.0
518124,stimulus_Lit_MagicMountain_6_page_5,560.3,483.1,1112.0
518126,stimulus_Lit_MagicMountain_6_page_5,560.4,482.9,1115.0
518128,stimulus_Lit_MagicMountain_6_page_5,560.6,483.0,1115.0
