time,screen,pixel_x,pixel_y,pupil
584476,stimulus_Lit_MagicMountain_6_question_6122,1189.4,466.2,1258.0
584478,stimulus_Lit_MagicMountain_6_question_6122,1189.2,466.4,1260.0
584480,stimulus_Lit_MagicMountain_6_question_6122,1189.1,466.9,1258.0
584482,stimulus_Lit_MagicMountain_6_question_6122,1189.0,467.2,1258.0
584484,stimulus_Lit_MagicMountain_6_question_6122,1189.0,466.9,1258.0
584486,stimulus_Lit_MagicMountain_6_question_6122,1189.1,466.7,1258.0
584488,stimulus_Lit_MagicMountain_6_question_6122,1189.0,466.5,1258.0
584490,stimulus_Lit_MagicMountain_6_question_6122,1189.4,466.6,1258.0
584492,stimulus_Lit_MagicMountain_6_question_6122,1189.3,466.9,1256.0
584494,stimulus_Lit_MagicMountain_6_question_6122,1189.3,467.1,1256.0
584496,stimulus_Lit_MagicMountain_6_question_6122,1189.5,467.0,1256.0
584498,stimulus_Lit_MagicMountain_6_question_6122,1189.6,467.1,1257.0
584500,stimulus_Lit_MagicMountain_6_question_6122,1189.6,467.5,1257.0
584502,stimulus_Lit_MagicMountain_6_question_6122,1189.5,467.0,1255.0
584504,stimulus_Lit_MagicMountain_6_question_6122,1189.6,467.0,1254.0
584506,stimulus_Lit_MagicMountain_6_question_6122,1189.3,466.9,1257.0
584508,stimulus_Lit_MagicMountain_6_question_6122,1189.3,466.6,1257.0
584510,stimulus_Lit_MagicMountain_6_question_6122,1189.6,466.7,1254.0
584512,stimulus_Lit_MagicMountain_6_question_6122,1189.3,466.7,1254.0
584514,stimulus_Lit_MagicMountain_6_question_6122,1189.5,466.3,1253.0
584516,stimulus_Lit_MagicMountain_6_question_6122,1189.7,465.5,1252.0
584518,stimulus_Lit_MagicMountain_6_question_6122,1189.3,465.1,1253.0
584520,stimulus_Lit_MagicMountain_6_question_6122,1189.4,465.0,1253.0
584522,stimulus_Lit_MagicMountain_6_question_6122,1189.5,464.9,1252.0
584524,stimulus_Lit_MagicMountain_6_question_6122,1189.2,464.5,1252.0
584526,stimulus_Lit_MagicMountain_6_question_6122,1188.9,463.7,1252.0
584528,stimulus_Lit_MagicMountain_6_question_6122,1188.8,463.4,1254.0
584530,stimulus_Lit_MagicMountain_6_question_6122,1188.7,463.4,1254.0
584532,stimulus_Lit_MagicMountain_6_question_6122,1188.6,463.3,1254.0
584534,stimulus_Lit_MagicMountain_6_question_6122,1188.6,462.5,1254.0
584536,stimulus_Lit_MagicMountain_6_question_6122,1188.8,462.4,1255.0
584538,stimulus_Lit_MagicMountain_6_question_6122,1189.1,462.4,1252.0
584540,stimulus_Lit_MagicMountain_6_question_6122,1189.3,462.8,1251.0
584542,stimulus_Lit_MagicMountain_6_question_6122,1189.6,463.2,1253.0
584544,stimulus_Lit_MagicMountain_6_question_6122,1189.7,463.2,1255.0
584546,stimulus_Lit_MagicMountain_6_question_6122,1189.6,462.6,1258.0
584548,stimulus_Lit_MagicMountain_6_question_6122,1189.7,462.8,1260.0
584550,stimulus_Lit_MagicMountain_6_question_6122,1189.6,463.0,1259.0
584552,stimulus_Lit_MagicMountain_6_question_6122,1189.8,462.9,1258.0
584554,stimulus_Lit_MagicMountain_6_question_6122,1189.9,462.5,1257.0
584556,stimulus_Lit_MagicMountain_6_question_6122,1190.4,461.8,1256.0
584558,stimulus_Lit_MagicMountain_6_question_6122,1190.5,461.8,1259.0
584560,stimulus_Lit_MagicMountain_6_question_6122,1188.7,462.5,1255.0
584562,stimulus_Lit_MagicMountain_6_question_6122,1183.1,464.0,1251.0
584564,stimulus_Lit_MagicMountain_6_question_6122,1174.3,466.4,1253.0
584566,stimulus_Lit_MagicMountain_6_question_6122,1159.1,470.2,1257.0
584568,stimulus_Lit_MagicMountain_6_question_6122,1137.2,475.2,1263.0
584570,stimulus_Lit_MagicMountain_6_question_6122,1110.4,480.6,1273.0
584572,stimulus_Lit_MagicMountain_6_question_6122,1081.2,487.6,1282.0
584574,stimulus_Lit_MagicMountain_6_question_6122,1053.4,495.1,1293.0
584576,stimulus_Lit_MagicMountain_6_question_6122,1024.3,503.3,1304.0
584578,stimulus_Lit_MagicMountain_6_question_6122,994.7,513.1,1313.0
584580,stimulus_Lit_MagicMountain_6_question_6122,967.3,523.1,1320.0
584582,stimulus_Lit_MagicMountain_6_question_6122,941.9,534.2,1325.0
584584,stimulus_Lit_MagicMountain_6_question_6122,918.0,545.7,1330.0
584586,stimulus_Lit_MagicMountain_6_question_6122,898.0,554.9,1333.0
584588,stimulus_Lit_MagicMountain_6_question_6122,881.1,560.7,1334.0
584590,stimulus_Lit_MagicMountain_6_question_6122,865.8,562.6,1336.0
584592,stimulus_Lit_MagicMountain_6_question_6122,853.7,562.7,1337.0
584594,stimulus_Lit_MagicMountain_6_question_6122,847.0,561.6,1339.0
584596,stimulus_Lit_MagicMountain_6_question_6122,842.2,561.1,1338.0
584598,stimulus_Lit_MagicMountain_6_question_6122,837.9,559.8,1336.0
584600,stimulus_Lit_MagicMountain_6_question_6122,835.2,559.6,1338.0
584602,stimulus_Lit_MagicMountain_6_question_6122,834.1,558.4,1337.0
584604,stimulus_Lit_MagicMountain_6_question_6122,833.9,556.9,1336.0
584606,stimulus_Lit_MagicMountain_6_question_6122,833.8,556.4,1336.0
584608,stimulus_Lit_MagicMountain_6_question_6122,833.1,556.7,1335.0
584610,stimulus_Lit_MagicMountain_6_question_6122,831.6,557.5,1333.0
584612,stimulus_Lit_MagicMountain_6_question_6122,830.2,558.2,1329.0
584614,stimulus_Lit_MagicMountain_6_question_6122,828.5,558.6,1326.0
584616,stimulus_Lit_MagicMountain_6_question_6122,827.0,559.0,1328.0
584618,stimulus_Lit_MagicMountain_6_question_6122,825.9,559.0,1329.0
584620,stimulus_Lit_MagicMountain_6_question_6122,825.3,558.1,1330.0
584622,stimulus_Lit_MagicMountain_6_question_6122,825.2,557.4,1329.0
584624,stimulus_Lit_MagicMountain_6_question_6122,825.0,556.8,1329.0
584626,stimulus_Lit_MagicMountain_6_question_6122,824.8,555.5,1330.0
584628,stimulus_Lit_MagicMountain_6_question_6122,824.5,555.3,1331.0
584630,stimulus_Lit_MagicMountain_6_question_6122,824.3,555.5,1332.0
584632,stimulus_Lit_MagicMountain_6_question_6122,824.6,555.6,1331.0
584634,stimulus_Lit_MagicMountain_6_question_6122,824.8,555.5,1332.0
584636,stimulus_Lit_MagicMountain_6_question_6122,825.0,555.1,1334.0
584638,stimulus_Lit_MagicMountain_6_question_6122,825.2,555.2,1333.0
584640,stimulus_Lit_MagicMountain_6_question_6122,824.6,555.3,1331.0
584642,stimulus_Lit_MagicMountain_6_question_6122,824.2,555.5,1329.0
584644,stimulus_Lit_MagicMountain_6_question_6122,824.1,555.6,1329.0
584646,stimulus_Lit_MagicMountain_6_question_6122,824.1,555.6,1329.0
584648,stimulus_Lit_MagicMountain_6_question_6122,823.9,555.9,1330.0
584650,stimulus_Lit_MagicMountain_6_question_6122,823.8,556.0,1330.0
584652,stimulus_Lit_MagicMountain_6_question_6122,823.6,555.9,1329.0
584654,stimulus_Lit_MagicMountain_6_question_6122,823.1,555.3,1329.0
584656,stimulus_Lit_MagicMountain_6_question_6122,823.0,555.1,1329.0
584658,stimulus_Lit_MagicMountain_6_question_6122,822.9,555.5,1330.0
584660,stimulus_Lit_MagicMountain_6_question_6122,822.8,555.8,1331.0
584662,stimulus_Lit_MagicMountain_6_question_6122,822.7,555.9,1330.0
584664,stimulus_Lit_MagicMountain_6_question_6122,822.8,555.9,1328.0
584666,stimulus_Lit_MagicMountain_6_question_6122,822.8,555.9,1329.0
584668,stimulus_Lit_MagicMountain_6_question_6122,822.2,556.2,1329.0
584670,stimulus_Lit_MagicMountain_6_question_6122,821.6,556.3,1329.0
584672,stimulus_Lit_MagicMountain_6_question_6122,821.6,556.5,1329.0
584674,stimulus_Lit_MagicMountain_6_question_6122,821.7,555.9,1329.0
584676,stimulus_Lit_MagicMountain_6_question_6122,822.3,555.6,1329.0
584678,stimulus_Lit_MagicMountain_6_question_6122,822.7,556.4,1331.0
584680,stimulus_Lit_MagicMountain_6_question_6122,822.4,556.3,1329.0
584682,stimulus_Lit_MagicMountain_6_question_6122,821.9,556.2,1328.0
584684,stimulus_Lit_MagicMountain_6_question_6122,821.3,556.4,1328.0
584686,stimulus_Lit_MagicMountain_6_question_6122,821.0,556.5,1330.0
584688,stimulus_Lit_MagicMountain_6_question_6122,821.0,556.5,1331.0
584690,stimulus_Lit_MagicMountain_6_question_6122,820.7,556.5,1330.0
584692,stimulus_Lit_MagicMountain_6_question_6122,821.5,556.3,1328.0
584694,stimulus_Lit_MagicMountain_6_question_6122,821.4,555.4,1328.0
584696,stimulus_Lit_MagicMountain_6_question_6122,821.1,555.4,1332.0
584698,stimulus_Lit_MagicMountain_6_question_6122,821.7,555.1,1332.0
584700,stimulus_Lit_MagicMountain_6_question_6122,822.7,554.6,1329.0
584702,stimulus_Lit_MagicMountain_6_question_6122,822.9,554.5,1328.0
584704,stimulus_Lit_MagicMountain_6_question_6122,822.7,554.5,1329.0
584706,stimulus_Lit_MagicMountain_6_question_6122,822.5,554.5,1329.0
584708,stimulus_Lit_MagicMountain_6_question_6122,822.4,554.1,1328.0
584710,stimulus_Lit_MagicMountain_6_question_6122,822.9,554.3,1327.0
584712,stimulus_Lit_MagicMountain_6_question_6122,822.9,554.9,1325.0
584714,stimulus_Lit_MagicMountain_6_question_6122,822.7,554.8,1324.0
584716,stimulus_Lit_MagicMountain_6_question_6122,822.9,554.7,1325.0
584718,stimulus_Lit_MagicMountain_6_question_6122,822.9,555.2,1327.0
584720,stimulus_Lit_MagicMountain_6_question_6122,822.9,555.4,1328.0
584722,stimulus_Lit_MagicMountain_6_question_6122,822.7,555.5,1327.0
584724,stimulus_Lit_MagicMountain_6_question_6122,822.4,555.4,1326.0
584726,stimulus_Lit_MagicMountain_6_question_6122,822.3,554.9,1327.0
584728,stimulus_Lit_MagicMountain_6_question_6122,822.2,554.9,1327.0
584730,stimulus_Lit_MagicMountain_6_question_6122,822.2,555.0,1326.0
584732,stimulus_Lit_MagicMountain_6_question_6122,821.7,555.9,1325.0
584734,stimulus_Lit_MagicMountain_6_question_6122,821.4,556.8,1323.0
584736,stimulus_Lit_MagicMountain_6_question_6122,821.3,557.0,1322.0
584738,stimulus_Lit_MagicMountain_6_question_6122,821.2,556.6,1326.0
584740,stimulus_Lit_MagicMountain_6_question_6122,821.0,556.4,1323.0
584742,stimulus_Lit_MagicMountain_6_question_6122,820.7,556.5,1321.0
584744,stimulus_Lit_MagicMountain_6_question_6122,820.2,556.1,1322.0
584746,stimulus_Lit_MagicMountain_6_question_6122,820.2,556.1,1325.0
584748,stimulus_Lit_MagicMountain_6_question_6122,820.9,556.1,1325.0
584750,stimulus_Lit_MagicMountain_6_question_6122,821.2,557.2,1325.0
584752,stimulus_Lit_MagicMountain_6_question_6122,820.8,557.5,1326.0
584754,stimulus_Lit_MagicMountain_6_question_6122,820.4,557.9,1326.0
584756,stimulus_Lit_MagicMountain_6_question_6122,820.9,558.3,1326.0
584758,stimulus_Lit_MagicMountain_6_question_6122,821.6,558.6,1327.0
584760,stimulus_Lit_MagicMountain_6_question_6122,821.6,558.6,1324.0
584762,stimulus_Lit_MagicMountain_6_question_6122,821.6,557.9,1324.0
584764,stimulus_Lit_MagicMountain_6_question_6122,821.1,558.0,1324.0
584766,stimulus_Lit_MagicMountain_6_question_6122,820.9,558.4,1323.0
584768,stimulus_Lit_MagicMountain_6_question_6122,821.3,558.5,1323.0
584770,stimulus_Lit_MagicMountain_6_question_6122,821.6,558.5,1323.0
584772,stimulus_Lit_MagicMountain_6_question_6122,821.8,558.6,1324.0
584774,stimulus_Lit_MagicMountain_6_question_6122,821.7,558.8,1326.0
584776,stimulus_Lit_MagicMountain_6_question_6122,821.6,558.9,1326.0
584778,stimulus_Lit_MagicMountain_6_question_6122,821.6,558.7,1324.0
584780,stimulus_Lit_MagicMountain_6_question_6122,821.5,558.5,1323.0
584782,stimulus_Lit_MagicMountain_6_question_6122,821.6,557.9,1322.0
584784,stimulus_Lit_MagicMountain_6_question_6122,822.1,557.3,1322.0
584786,stimulus_Lit_MagicMountain_6_question_6122,821.9,557.3,1323.0
584788,stimulus_Lit_MagicMountain_6_question_6122,821.9,557.2,1323.0
584790,stimulus_Lit_MagicMountain_6_question_6122,822.3,557.1,1323.0
584792,stimulus_Lit_MagicMountain_6_question_6122,822.5,557.0,1323.0
584794,stimulus_Lit_MagicMountain_6_question_6122,822.8,556.5,1324.0
584796,stimulus_Lit_MagicMountain_6_question_6122,823.2,555.9,1325.0
584798,stimulus_Lit_MagicMountain_6_question_6122,823.1,556.2,1327.0
584800,stimulus_Lit_MagicMountain_6_question_6122,822.4,556.4,1328.0
584802,stimulus_Lit_MagicMountain_6_question_6122,822.3,555.8,1327.0
584804,stimulus_Lit_MagicMountain_6_question_6122,822.6,555.9,1326.0
584806,stimulus_Lit_MagicMountain_6_question_6122,822.8,555.8,1327.0
584808,stimulus_Lit_MagicMountain_6_question_6122,822.6,555.6,1327.0
584810,stimulus_Lit_MagicMountain_6_question_6122,822.3,555.5,1327.0
584812,stimulus_Lit_MagicMountain_6_question_6122,822.1,555.4,1326.0
584814,stimulus_Lit_MagicMountain_6_question_6122,821.9,555.4,1327.0
584816,stimulus_Lit_MagicMountain_6_question_6122,821.8,555.6,1330.0
584818,stimulus_Lit_MagicMountain_6_question_6122,821.6,556.1,1330.0
584820,stimulus_Lit_MagicMountain_6_question_6122,821.5,556.4,1328.0
584822,stimulus_Lit_MagicMountain_6_question_6122,820.8,556.6,1330.0
584824,stimulus_Lit_MagicMountain_6_question_6122,820.2,556.8,1333.0
584826,stimulus_Lit_MagicMountain_6_question_6122,820.0,556.9,1332.0
584828,stimulus_Lit_MagicMountain_6_question_6122,820.1,557.2,1333.0
584830,stimulus_Lit_MagicMountain_6_question_6122,820.3,557.4,1332.0
584832,stimulus_Lit_MagicMountain_6_question_6122,820.3,557.4,1331.0
584834,stimulus_Lit_MagicMountain_6_question_6122,820.2,557.9,1332.0
584836,stimulus_Lit_MagicMountain_6_question_6122,819.9,558.0,1333.0
584838,stimulus_Lit_MagicMountain_6_question_6122,820.2,558.2,1333.0
584840,stimulus_Lit_MagicMountain_6_question_6122,824.4,559.1,1333.0
584842,stimulus_Lit_MagicMountain_6_question_6122,833.7,559.8,1332.0
584844,stimulus_Lit_MagicMountain_6_question_6122,845.4,562.7,1330.0
584846,stimulus_Lit_MagicMountain_6_question_6122,859.5,567.6,1335.0
584848,stimulus_Lit_MagicMountain_6_question_6122,878.3,571.9,1342.0
584850,stimulus_Lit_MagicMountain_6_question_6122,895.8,573.9,1338.0
584852,stimulus_Lit_MagicMountain_6_question_6122,907.9,573.2,1332.0
584854,stimulus_Lit_MagicMountain_6_question_6122,916.5,574.0,1332.0
584856,stimulus_Lit_MagicMountain_6_question_6122,921.4,574.5,1332.0
584858,stimulus_Lit_MagicMountain_6_question_6122,921.6,574.2,1332.0
584860,stimulus_Lit_MagicMountain_6_question_6122,920.6,572.8,1329.0
584862,stimulus_Lit_MagicMountain_6_question_6122,918.6,571.6,1327.0
584864,stimulus_Lit_MagicMountain_6_question_6122,916.4,570.7,1325.0
584866,stimulus_Lit_MagicMountain_6_question_6122,915.0,570.1,1326.0
584868,stimulus_Lit_MagicMountain_6_question_6122,914.4,569.3,1327.0
584870,stimulus_Lit_MagicMountain_6_question_6122,914.2,569.1,1328.0
584872,stimulus_Lit_MagicMountain_6_question_6122,915.0,569.3,1328.0
584874,stimulus_Lit_MagicMountain_6_question_6122,915.6,569.5,1327.0
584876,stimulus_Lit_MagicMountain_6_question_6122,916.0,569.9,1330.0
584878,stimulus_Lit_MagicMountain_6_question_6122,916.3,570.3,1332.0
584880,stimulus_Lit_MagicMountain_6_question_6122,916.5,570.6,1331.0
584882,stimulus_Lit_MagicMountain_6_question_6122,916.6,571.3,1330.0
584884,stimulus_Lit_MagicMountain_6_question_6122,916.8,570.7,1328.0
584886,stimulus_Lit_MagicMountain_6_question_6122,917.0,570.9,1330.0
584888,stimulus_Lit_MagicMountain_6_question_6122,917.3,571.2,1331.0
584890,stimulus_Lit_MagicMountain_6_question_6122,917.0,571.4,1332.0
584892,stimulus_Lit_MagicMountain_6_question_6122,916.8,571.3,1331.0
584894,stimulus_Lit_MagicMountain_6_question_6122,916.4,571.0,1329.0
584896,stimulus_Lit_MagicMountain_6_question_6122,916.1,570.8,1329.0
584898,stimulus_Lit_MagicMountain_6_question_6122,916.1,570.7,1330.0
584900,stimulus_Lit_MagicMountain_6_question_6122,915.4,571.0,1330.0
584902,stimulus_Lit_MagicMountain_6_question_6122,914.5,570.9,1329.0
584904,stimulus_Lit_MagicMountain_6_question_6122,915.2,570.2,1328.0
584906,stimulus_Lit_MagicMountain_6_question_6122,915.4,569.6,1327.0
584908,stimulus_Lit_MagicMountain_6_question_6122,915.1,569.7,1329.0
584910,stimulus_Lit_MagicMountain_6_question_6122,915.7,570.1,1330.0
584912,stimulus_Lit_MagicMountain_6_question_6122,915.9,570.2,1328.0
584914,stimulus_Lit_MagicMountain_6_question_6122,915.9,570.5,1329.0
584916,stimulus_Lit_MagicMountain_6_question_6122,915.4,570.9,1329.0
584918,stimulus_Lit_MagicMountain_6_question_6122,915.5,570.8,1331.0
584920,stimulus_Lit_MagicMountain_6_question_6122,916.0,570.7,1334.0
584922,stimulus_Lit_MagicMountain_6_question_6122,916.1,571.1,1334.0
584924,stimulus_Lit_MagicMountain_6_question_6122,916.3,571.8,1335.0
584926,stimulus_Lit_MagicMountain_6_question_6122,916.2,572.2,1337.0
584928,stimulus_Lit_MagicMountain_6_question_6122,916.2,573.0,1336.0
584930,stimulus_Lit_MagicMountain_6_question_6122,916.2,573.9,1336.0
584932,stimulus_Lit_MagicMountain_6_question_6122,916.4,573.8,1337.0
584934,stimulus_Lit_MagicMountain_6_question_6122,917.1,573.9,1338.0
584936,stimulus_Lit_MagicMountain_6_question_6122,917.4,574.2,1336.0
584938,stimulus_Lit_MagicMountain_6_question_6122,917.4,574.1,1336.0
584940,stimulus_Lit_MagicMountain_6_question_6122,917.4,573.8,1337.0
584942,stimulus_Lit_MagicMountain_6_question_6122,917.4,573.6,1339.0
584944,stimulus_Lit_MagicMountain_6_question_6122,917.4,573.0,1339.0
584946,stimulus_Lit_MagicMountain_6_question_6122,917.4,572.7,1340.0
584948,stimulus_Lit_MagicMountain_6_question_6122,917.5,572.7,1339.0
584950,stimulus_Lit_MagicMountain_6_question_6122,917.7,573.2,1340.0
584952,stimulus_Lit_MagicMountain_6_question_6122,917.9,573.6,1340.0
584954,stimulus_Lit_MagicMountain_6_question_6122,918.0,573.5,1341.0
584956,stimulus_Lit_MagicMountain_6_question_6122,918.5,572.9,1341.0
584958,stimulus_Lit_MagicMountain_6_question_6122,918.8,572.9,1342.0
584960,stimulus_Lit_MagicMountain_6_question_6122,918.8,573.2,1342.0
584962,stimulus_Lit_MagicMountain_6_question_6122,918.4,572.4,1342.0
584964,stimulus_Lit_MagicMountain_6_question_6122,917.9,572.0,1342.0
584966,stimulus_Lit_MagicMountain_6_question_6122,917.5,572.2,1342.0
584968,stimulus_Lit_MagicMountain_6_question_6122,917.5,572.1,1342.0
584970,stimulus_Lit_MagicMountain_6_question_6122,917.8,571.7,1342.0
584972,stimulus_Lit_MagicMountain_6_question_6122,917.9,571.2,1342.0
584974,stimulus_Lit_MagicMountain_6_question_6122,918.0,570.9,1340.0
584976,stimulus_Lit_MagicMountain_6_question_6122,917.7,570.6,1341.0
584978,stimulus_Lit_MagicMountain_6_question_6122,917.6,570.6,1342.0
584980,stimulus_Lit_MagicMountain_6_question_6122,918.3,570.8,1340.0
584982,stimulus_Lit_MagicMountain_6_question_6122,918.7,571.1,1340.0
584984,stimulus_Lit_MagicMountain_6_question_6122,918.3,571.3,1341.0
584986,stimulus_Lit_MagicMountain_6_question_6122,917.7,571.3,1342.0
584988,stimulus_Lit_MagicMountain_6_question_6122,918.0,571.3,1343.0
584990,stimulus_Lit_MagicMountain_6_question_6122,918.1,571.4,1344.0
584992,stimulus_Lit_MagicMountain_6_question_6122,918.1,571.7,1343.0
584994,stimulus_Lit_MagicMountain_6_question_6122,917.7,571.7,1342.0
584996,stimulus_Lit_MagicMountain_6_question_6122,917.6,571.1,1341.0
584998,stimulus_Lit_MagicMountain_6_question_6122,917.6,570.6,1341.0
585000,stimulus_Lit_MagicMountain_6_question_6122,917.6,570.6,1341.0
585002,stimulus_Lit_MagicMountain_6_question_6122,918.0,570.2,1340.0
585004,stimulus_Lit_MagicMountain_6_question_6122,918.2,570.0,1340.0
585006,stimulus_Lit_MagicMountain_6_question_6122,918.3,570.0,1340.0
585008,stimulus_Lit_MagicMountain_6_question_6122,918.7,570.1,1340.0
585010,stimulus_Lit_MagicMountain_6_question_6122,918.9,570.4,1339.0
585012,stimulus_Lit_MagicMountain_6_question_6122,918.4,570.7,1339.0
585014,stimulus_Lit_MagicMountain_6_question_6122,918.1,570.4,1338.0
585016,stimulus_Lit_MagicMountain_6_question_6122,918.2,570.4,1339.0
585018,stimulus_Lit_MagicMountain_6_question_6122,918.3,570.6,1341.0
585020,stimulus_Lit_MagicMountain_6_question_6122,918.6,570.7,1341.0
585022,stimulus_Lit_MagicMountain_6_question_6122,919.0,570.6,1338.0
585024,stimulus_Lit_MagicMountain_6_question_6122,919.0,570.1,1337.0
585026,stimulus_Lit_MagicMountain_6_question_6122,918.7,569.9,1338.0
585028,stimulus_Lit_MagicMountain_6_question_6122,918.5,570.1,1338.0
585030,stimulus_Lit_MagicMountain_6_question_6122,918.2,570.3,1338.0
585032,stimulus_Lit_MagicMountain_6_question_6122,918.4,570.3,1337.0
585034,stimulus_Lit_MagicMountain_6_question_6122,918.5,570.7,1336.0
585036,stimulus_Lit_MagicMountain_6_question_6122,917.9,570.4,1339.0
585038,stimulus_Lit_MagicMountain_6_question_6122,917.8,570.1,1340.0
585040,stimulus_Lit_MagicMountain_6_question_6122,917.9,569.8,1339.0
585042,stimulus_Lit_MagicMountain_6_question_6122,920.2,569.0,1335.0
585044,stimulus_Lit_MagicMountain_6_question_6122,930.8,569.2,1335.0
585046,stimulus_Lit_MagicMountain_6_question_6122,944.4,569.0,1337.0
585048,stimulus_Lit_MagicMountain_6_question_6122,961.1,569.7,1337.0
585050,stimulus_Lit_MagicMountain_6_question_6122,982.1,572.8,1337.0
585052,stimulus_Lit_MagicMountain_6_question_6122,1003.5,572.1,1339.0
585054,stimulus_Lit_MagicMountain_6_question_6122,1019.3,569.6,1336.0
585056,stimulus_Lit_MagicMountain_6_question_6122,1030.8,568.9,1330.0
585058,stimulus_Lit_MagicMountain_6_question_6122,1039.1,567.8,1329.0
585060,stimulus_Lit_MagicMountain_6_question_6122,1042.8,565.5,1322.0
585062,stimulus_Lit_MagicMountain_6_question_6122,1043.8,563.5,1317.0
585064,stimulus_Lit_MagicMountain_6_question_6122,1041.8,562.6,1313.0
585066,stimulus_Lit_MagicMountain_6_question_6122,1038.9,562.9,1312.0
585068,stimulus_Lit_MagicMountain_6_question_6122,1036.3,563.2,1313.0
585070,stimulus_Lit_MagicMountain_6_question_6122,1035.0,562.6,1312.0
585072,stimulus_Lit_MagicMountain_6_question_6122,1035.1,561.5,1312.0
585074,stimulus_Lit_MagicMountain_6_question_6122,1035.3,560.2,1312.0
585076,stimulus_Lit_MagicMountain_6_question_6122,1035.9,559.2,1314.0
585078,stimulus_Lit_MagicMountain_6_question_6122,1036.1,559.1,1315.0
585080,stimulus_Lit_MagicMountain_6_question_6122,1036.1,559.6,1315.0
585082,stimulus_Lit_MagicMountain_6_question_6122,1036.3,560.1,1316.0
585084,stimulus_Lit_MagicMountain_6_question_6122,1036.5,560.7,1317.0
585086,stimulus_Lit_MagicMountain_6_question_6122,1037.1,561.4,1318.0
585088,stimulus_Lit_MagicMountain_6_question_6122,1037.6,562.1,1318.0
585090,stimulus_Lit_MagicMountain_6_question_6122,1038.6,562.2,1316.0
585092,stimulus_Lit_MagicMountain_6_question_6122,1038.7,562.9,1315.0
585094,stimulus_Lit_MagicMountain_6_question_6122,1038.2,563.5,1314.0
585096,stimulus_Lit_MagicMountain_6_question_6122,1038.0,563.7,1313.0
585098,stimulus_Lit_MagicMountain_6_question_6122,1038.1,563.9,1313.0
585100,stimulus_Lit_MagicMountain_6_question_6122,1038.7,564.1,1313.0
585102,stimulus_Lit_MagicMountain_6_question_6122,1039.0,564.1,1311.0
585104,stimulus_Lit_MagicMountain_6_question_6122,1039.0,563.9,1308.0
585106,stimulus_Lit_MagicMountain_6_question_6122,1038.8,563.9,1311.0
585108,stimulus_Lit_MagicMountain_6_question_6122,1038.8,564.2,1313.0
585110,stimulus_Lit_MagicMountain_6_question_6122,1039.0,564.3,1312.0
585112,stimulus_Lit_MagicMountain_6_question_6122,1038.9,564.5,1313.0
585114,stimulus_Lit_MagicMountain_6_question_6122,1039.3,565.2,1313.0
585116,stimulus_Lit_MagicMountain_6_question_6122,1039.7,565.0,1312.0
585118,stimulus_Lit_MagicMountain_6_question_6122,1040.2,565.3,1312.0
585120,stimulus_Lit_MagicMountain_6_question_6122,1040.7,565.8,1311.0
585122,stimulus_Lit_MagicMountain_6_question_6122,1040.4,565.9,1310.0
585124,stimulus_Lit_MagicMountain_6_question_6122,1040.2,565.9,1310.0
585126,stimulus_Lit_MagicMountain_6_question_6122,1040.1,565.3,1310.0
585128,stimulus_Lit_MagicMountain_6_question_6122,1040.3,565.1,1310.0
585130,stimulus_Lit_MagicMountain_6_question_6122,1040.4,565.6,1312.0
585132,stimulus_Lit_MagicMountain_6_question_6122,1040.2,565.6,1310.0
585134,stimulus_Lit_MagicMountain_6_question_6122,1040.3,565.5,1308.0
585136,stimulus_Lit_MagicMountain_6_question_6122,1040.2,565.2,1308.0
585138,stimulus_Lit_MagicMountain_6_question_6122,1039.4,565.6,1308.0
585140,stimulus_Lit_MagicMountain_6_question_6122,1038.7,566.0,1308.0
585142,stimulus_Lit_MagicMountain_6_question_6122,1038.7,565.9,1306.0
585144,stimulus_Lit_MagicMountain_6_question_6122,1039.0,565.3,1304.0
585146,stimulus_Lit_MagicMountain_6_question_6122,1039.1,565.5,1305.0
585148,stimulus_Lit_MagicMountain_6_question_6122,1039.2,564.8,1306.0
585150,stimulus_Lit_MagicMountain_6_question_6122,1039.4,564.2,1304.0
585152,stimulus_Lit_MagicMountain_6_question_6122,1039.6,564.1,1303.0
585154,stimulus_Lit_MagicMountain_6_question_6122,1039.7,564.1,1303.0
585156,stimulus_Lit_MagicMountain_6_question_6122,1040.0,563.9,1303.0
585158,stimulus_Lit_MagicMountain_6_question_6122,1039.8,563.9,1302.0
585160,stimulus_Lit_MagicMountain_6_question_6122,1039.9,563.1,1298.0
585162,stimulus_Lit_MagicMountain_6_question_6122,1040.3,562.8,1296.0
585164,stimulus_Lit_MagicMountain_6_question_6122,1040.5,562.9,1296.0
585166,stimulus_Lit_MagicMountain_6_question_6122,1040.5,562.3,1296.0
585168,stimulus_Lit_MagicMountain_6_question_6122,1040.7,561.6,1296.0
585170,stimulus_Lit_MagicMountain_6_question_6122,1041.0,560.6,1296.0
585172,stimulus_Lit_MagicMountain_6_question_6122,1041.1,560.5,1293.0
585174,stimulus_Lit_MagicMountain_6_question_6122,1041.5,561.2,1292.0
585176,stimulus_Lit_MagicMountain_6_question_6122,1041.7,562.2,1293.0
585178,stimulus_Lit_MagicMountain_6_question_6122,1041.4,562.9,1294.0
585180,stimulus_Lit_MagicMountain_6_question_6122,1041.2,562.8,1296.0
585182,stimulus_Lit_MagicMountain_6_question_6122,1040.8,563.0,1294.0
585184,stimulus_Lit_MagicMountain_6_question_6122,1040.8,562.9,1294.0
