time,screen,pixel_x,pixel_y,pupil
3882567,stimulus_Lit_Solaris_8_page_1,1126.0,403.6,1106.0
3882569,stimulus_Lit_Solaris_8_page_1,1126.3,403.9,1107.0
3882571,stimulus_Lit_Solaris_8_page_1,1127.0,403.7,1108.0
3882573,stimulus_Lit_Solaris_8_page_1,1127.7,403.6,1109.0
3882575,stimulus_Lit_Solaris_8_page_1,1128.4,403.5,1109.0
3882577,stimulus_Lit_Solaris_8_page_1,1128.2,403.5,1107.0
3882579,stimulus_Lit_Solaris_8_page_1,1127.9,403.3,1106.0
3882581,stimulus_Lit_Solaris_8_page_1,1127.7,402.9,1106.0
3882583,stimulus_Lit_Solaris_8_page_1,1127.7,402.3,1107.0
3882585,stimulus_Lit_Solaris_8_page_1,1127.7,401.5,1106.0
3882587,stimulus_Lit_Solaris_8_page_1,1127.7,401.5,1105.0
3882589,stimulus_Lit_Solaris_8_page_1,1128.2,401.4,1107.0
3882591,stimulus_Lit_Solaris_8_page_1,1128.0,401.0,1108.0
3882593,stimulus_Lit_Solaris_8_page_1,1127.6,400.9,1108.0
3882595,stimulus_Lit_Solaris_8_page_1,1127.4,401.0,1109.0
3882597,stimulus_Lit_Solaris_8_page_1,1127.0,401.1,1109.0
3882599,stimulus_Lit_Solaris_8_page_1,1126.5,401.1,1110.0
3882601,stimulus_Lit_Solaris_8_page_1,1126.4,400.8,1111.0
3882603,stimulus_Lit_Solaris_8_page_1,1126.5,400.7,1111.0
3882605,stimulus_Lit_Solaris_8_page_1,1126.6,400.7,1109.0
3882607,stimulus_Lit_Solaris_8_page_1,1126.6,400.6,1109.0
3882609,stimulus_Lit_Solaris_8_page_1,1126.6,400.4,1109.0
3882611,stimulus_Lit_Solaris_8_page_1,1126.5,400.4,1111.0
3882613,stimulus_Lit_Solaris_8_page_1,1126.4,400.7,1112.0
3882615,stimulus_Lit_Solaris_8_page_1,1126.4,400.7,1110.0
3882617,stimulus_Lit_Solaris_8_page_1,1125.9,400.7,1109.0
3882619,stimulus_Lit_Solaris_8_page_1,1125.5,400.9,1109.0
3882621,stimulus_Lit_Solaris_8_page_1,1125.7,400.8,1108.0
3882623,stimulus_Lit_Solaris_8_page_1,1126.0,401.0,1105.0
3882625,stimulus_Lit_Solaris_8_page_1,1126.3,400.8,1105.0
3882627,stimulus_Lit_Solaris_8_page_1,1125.9,400.5,1105.0
3882629,stimulus_Lit_Solaris_8_page_1,1125.9,400.9,1104.0
3882631,stimulus_Lit_Solaris_8_page_1,1126.6,401.2,1104.0
3882633,stimulus_Lit_Solaris_8_page_1,1126.7,401.2,1104.0
3882635,stimulus_Lit_Solaris_8_page_1,1126.6,401.4,1104.0
3882637,stimulus_Lit_Solaris_8_page_1,1126.3,401.6,1104.0
3882639,stimulus_Lit_Solaris_8_page_1,1126.2,402.1,1104.0
3882641,stimulus_Lit_Solaris_8_page_1,1126.4,402.4,1105.0
3882643,stimulus_Lit_Solaris_8_page_1,1126.9,402.4,1105.0
3882645,stimulus_Lit_Solaris_8_page_1,1127.4,402.5,1104.0
3882647,stimulus_Lit_Solaris_8_page_1,1127.6,402.7,1104.0
3882649,stimulus_Lit_Solaris_8_page_1,1127.6,402.8,1102.0
3882651,stimulus_Lit_Solaris_8_page_1,1127.8,402.8,1104.0
3882653,stimulus_Lit_Solaris_8_page_1,1127.9,402.9,1106.0
3882655,stimulus_Lit_Solaris_8_page_1,1127.6,403.1,1102.0
3882657,stimulus_Lit_Solaris_8_page_1,1127.6,403.7,1102.0
3882659,stimulus_Lit_Solaris_8_page_1,1127.9,403.8,1100.0
3882661,stimulus_Lit_Solaris_8_page_1,1128.4,403.6,1100.0
3882663,stimulus_Lit_Solaris_8_page_1,1128.6,403.7,1103.0
3882665,stimulus_Lit_Solaris_8_page_1,1127.9,403.6,1104.0
3882667,stimulus_Lit_Solaris_8_page_1,1127.5,403.4,1102.0
3882669,stimulus_Lit_Solaris_8_page_1,1127.3,404.0,1102.0
3882671,stimulus_Lit_Solaris_8_page_1,1127.3,404.1,1103.0
3882673,stimulus_Lit_Solaris_8_page_1,1127.6,403.8,1102.0
3882675,stimulus_Lit_Solaris_8_page_1,1127.6,403.4,1102.0
3882677,stimulus_Lit_Solaris_8_page_1,1127.7,403.1,1102.0
3882679,stimulus_Lit_Solaris_8_page_1,1127.8,403.3,1102.0
3882681,stimulus_Lit_Solaris_8_page_1,1127.7,403.2,1103.0
3882683,stimulus_Lit_Solaris_8_page_1,1127.5,403.1,1103.0
3882685,stimulus_Lit_Solaris_8_page_1,1127.1,402.8,1103.0
3882687,stimulus_Lit_Solaris_8_page_1,1127.3,402.6,1103.0
3882689,stimulus_Lit_Solaris_8_page_1,1127.8,402.8,1102.0
3882691,stimulus_Lit_Solaris_8_page_1,1127.8,403.0,1105.0
3882693,stimulus_Lit_Solaris_8_page_1,1127.6,402.7,1104.0
3882695,stimulus_Lit_Solaris_8_page_1,1127.4,402.5,1104.0
3882697,stimulus_Lit_Solaris_8_page_1,1127.4,402.3,1103.0
3882699,stimulus_Lit_Solaris_8_page_1,1127.3,402.2,1104.0
3882701,stimulus_Lit_Solaris_8_page_1,1127.1,402.2,1106.0
3882703,stimulus_Lit_Solaris_8_page_1,1127.1,402.5,1106.0
3882705,stimulus_Lit_Solaris_8_page_1,1127.2,402.0,1105.0
3882707,stimulus_Lit_Solaris_8_page_1,1127.1,401.8,1104.0
3882709,stimulus_Lit_Solaris_8_page_1,1127.1,401.8,1103.0
3882711,stimulus_Lit_Solaris_8_page_1,1127.2,401.9,1104.0
3882713,stimulus_Lit_Solaris_8_page_1,1127.0,401.9,1104.0
3882715,stimulus_Lit_Solaris_8_page_1,1127.6,401.9,1103.0
3882717,stimulus_Lit_Solaris_8_page_1,1127.5,402.0,1103.0
3882719,stimulus_Lit_Solaris_8_page_1,1127.4,401.9,1103.0
3882721,stimulus_Lit_Solaris_8_page_1,1127.1,401.3,1105.0
3882723,stimulus_Lit_Solaris_8_page_1,1126.7,400.9,1105.0
3882725,stimulus_Lit_Solaris_8_page_1,1126.8,400.9,1104.0
3882727,stimulus_Lit_Solaris_8_page_1,1126.7,400.9,1105.0
3882729,stimulus_Lit_Solaris_8_page_1,1126.5,401.0,1105.0
3882731,stimulus_Lit_Solaris_8_page_1,1126.7,400.8,1105.0
3882733,stimulus_Lit_Solaris_8_page_1,1126.7,400.8,1105.0
3882735,stimulus_Lit_Solaris_8_page_1,1126.5,401.2,1104.0
3882737,stimulus_Lit_Solaris_8_page_1,1126.6,401.2,1104.0
3882739,stimulus_Lit_Solaris_8_page_1,1126.5,401.0,1105.0
3882741,stimulus_Lit_Solaris_8_page_1,1126.4,400.8,1106.0
3882743,stimulus_Lit_Solaris_8_page_1,1126.3,400.4,1107.0
3882745,stimulus_Lit_Solaris_8_page_1,1126.0,399.6,1107.0
3882747,stimulus_Lit_Solaris_8_page_1,1125.8,399.4,1107.0
3882749,stimulus_Lit_Solaris_8_page_1,1125.9,399.5,1106.0
3882751,stimulus_Lit_Solaris_8_page_1,1126.1,400.0,1106.0
3882753,stimulus_Lit_Solaris_8_page_1,1126.3,400.2,1107.0
3882755,stimulus_Lit_Solaris_8_page_1,1126.3,399.8,1106.0
3882757,stimulus_Lit_Solaris_8_page_1,1126.4,400.0,1106.0
3882759,stimulus_Lit_Solaris_8_page_1,1126.6,400.3,1107.0
3882761,stimulus_Lit_Solaris_8_page_1,1126.8,400.4,1107.0
3882763,stimulus_Lit_Solaris_8_page_1,1126.8,400.5,1106.0
3882765,stimulus_Lit_Solaris_8_page_1,1126.9,400.6,1106.0
3882767,stimulus_Lit_Solaris_8_page_1,1126.9,400.3,1106.0
3882769,stimulus_Lit_Solaris_8_page_1,1126.8,399.8,1106.0
3882771,stimulus_Lit_Solaris_8_page_1,1126.9,399.7,1106.0
3882773,stimulus_Lit_Solaris_8_page_1,1127.1,399.7,1107.0
3882775,stimulus_Lit_Solaris_8_page_1,1126.6,399.5,1106.0
3882777,stimulus_Lit_Solaris_8_page_1,1126.6,399.6,1107.0
3882779,stimulus_Lit_Solaris_8_page_1,1126.8,399.9,1105.0
3882781,stimulus_Lit_Solaris_8_page_1,1126.7,399.9,1105.0
3882783,stimulus_Lit_Solaris_8_page_1,1126.7,399.5,1105.0
3882785,stimulus_Lit_Solaris_8_page_1,1126.7,399.3,1104.0
3882787,stimulus_Lit_Solaris_8_page_1,1126.5,399.5,1105.0
3882789,stimulus_Lit_Solaris_8_page_1,1126.7,399.7,1105.0
3882791,stimulus_Lit_Solaris_8_page_1,1127.1,399.6,1106.0
3882793,stimulus_Lit_Solaris_8_page_1,1127.3,399.5,1104.0
3882795,stimulus_Lit_Solaris_8_page_1,1127.0,399.6,1103.0
3882797,stimulus_Lit_Solaris_8_page_1,1127.2,399.8,1104.0
3882799,stimulus_Lit_Solaris_8_page_1,1127.4,400.0,1104.0
3882801,stimulus_Lit_Solaris_8_page_1,1127.4,400.0,1105.0
3882803,stimulus_Lit_Solaris_8_page_1,1127.0,400.2,1105.0
3882805,stimulus_Lit_Solaris_8_page_1,1127.0,400.3,1104.0
3882807,stimulus_Lit_Solaris_8_page_1,1127.4,400.2,1104.0
3882809,stimulus_Lit_Solaris_8_page_1,1127.1,400.4,1105.0
3882811,stimulus_Lit_Solaris_8_page_1,1126.6,400.4,1105.0
3882813,stimulus_Lit_Solaris_8_page_1,1126.4,400.6,1105.0
3882815,stimulus_Lit_Solaris_8_page_1,1126.6,400.9,1105.0
3882817,stimulus_Lit_Solaris_8_page_1,1127.3,400.9,1105.0
3882819,stimulus_Lit_Solaris_8_page_1,1126.9,401.0,1105.0
3882821,stimulus_Lit_Solaris_8_page_1,1126.8,401.0,1105.0
3882823,stimulus_Lit_Solaris_8_page_1,1127.0,400.8,1106.0
3882825,stimulus_Lit_Solaris_8_page_1,1127.2,401.2,1106.0
3882827,stimulus_Lit_Solaris_8_page_1,1127.2,401.4,1105.0
3882829,stimulus_Lit_Solaris_8_page_1,1127.1,402.0,1107.0
3882831,stimulus_Lit_Solaris_8_page_1,1127.2,401.8,1108.0
3882833,stimulus_Lit_Solaris_8_page_1,1127.3,401.5,1108.0
3882835,stimulus_Lit_Solaris_8_page_1,1127.5,401.4,1108.0
3882837,stimulus_Lit_Solaris_8_page_1,1127.3,401.2,1108.0
3882839,stimulus_Lit_Solaris_8_page_1,1126.8,401.1,1108.0
3882841,stimulus_Lit_Solaris_8_page_1,1126.9,401.1,1107.0
3882843,stimulus_Lit_Solaris_8_page_1,1127.2,401.2,1109.0
3882845,stimulus_Lit_Solaris_8_page_1,1127.3,401.2,1111.0
3882847,stimulus_Lit_Solaris_8_page_1,1127.2,401.0,1111.0
3882849,stimulus_Lit_Solaris_8_page_1,1127.8,401.0,1109.0
3882851,stimulus_Lit_Solaris_8_page_1,1127.9,401.1,1109.0
3882853,stimulus_Lit_Solaris_8_page_1,1127.9,401.1,1109.0
3882855,stimulus_Lit_Solaris_8_page_1,1128.0,401.1,1108.0
3882857,stimulus_Lit_Solaris_8_page_1,1128.1,401.0,1107.0
3882859,stimulus_Lit_Solaris_8_page_1,1128.1,400.7,1108.0
3882861,stimulus_Lit_Solaris_8_page_1,1128.0,400.5,1109.0
3882863,stimulus_Lit_Solaris_8_page_1,1128.0,400.2,1109.0
3882865,stimulus_Lit_Solaris_8_page_1,1128.2,399.7,1107.0
3882867,stimulus_Lit_Solaris_8_page_1,1128.1,399.7,1107.0
3882869,stimulus_Lit_Solaris_8_page_1,1127.8,400.3,1105.0
3882871,stimulus_Lit_Solaris_8_page_1,1127.2,400.3,1105.0
3882873,stimulus_Lit_Solaris_8_page_1,1127.3,400.0,1105.0
3882875,stimulus_Lit_Solaris_8_page_1,1127.6,399.5,1104.0
3882877,stimulus_Lit_Solaris_8_page_1,1127.3,399.4,1104.0
3882879,stimulus_Lit_Solaris_8_page_1,1127.3,399.9,1105.0
3882881,stimulus_Lit_Solaris_8_page_1,1128.3,400.5,1109.0
3882883,stimulus_Lit_Solaris_8_page_1,1130.5,401.2,1111.0
3882885,stimulus_Lit_Solaris_8_page_1,1134.8,401.9,1111.0
3882887,stimulus_Lit_Solaris_8_page_1,1143.7,402.6,1111.0
3882889,stimulus_Lit_Solaris_8_page_1,1156.9,402.6,1111.0
3882891,stimulus_Lit_Solaris_8_page_1,1171.0,402.7,1113.0
3882893,stimulus_Lit_Solaris_8_page_1,1183.0,401.9,1116.0
3882895,stimulus_Lit_Solaris_8_page_1,1190.7,400.8,1112.0
3882897,stimulus_Lit_Solaris_8_page_1,1198.6,399.6,1105.0
3882899,stimulus_Lit_Solaris_8_page_1,1202.5,397.8,1104.0
3882901,stimulus_Lit_Solaris_8_page_1,1203.9,396.7,1103.0
3882903,stimulus_Lit_Solaris_8_page_1,1204.9,396.4,1103.0
3882905,stimulus_Lit_Solaris_8_page_1,1206.0,396.1,1103.0
3882907,stimulus_Lit_Solaris_8_page_1,1206.9,395.4,1103.0
3882909,stimulus_Lit_Solaris_8_page_1,1207.5,394.0,1103.0
3882911,stimulus_Lit_Solaris_8_page_1,1207.0,392.3,1104.0
3882913,stimulus_Lit_Solaris_8_page_1,1206.3,391.6,1104.0
3882915,stimulus_Lit_Solaris_8_page_1,1205.4,391.3,1104.0
3882917,stimulus_Lit_Solaris_8_page_1,1204.1,391.2,1104.0
3882919,stimulus_Lit_Solaris_8_page_1,1203.1,391.4,1105.0
3882921,stimulus_Lit_Solaris_8_page_1,1202.9,391.8,1106.0
3882923,stimulus_Lit_Solaris_8_page_1,1202.7,392.1,1106.0
3882925,stimulus_Lit_Solaris_8_page_1,1202.5,392.8,1108.0
3882927,stimulus_Lit_Solaris_8_page_1,1202.5,393.6,1109.0
3882929,stimulus_Lit_Solaris_8_page_1,1202.6,393.9,1109.0
3882931,stimulus_Lit_Solaris_8_page_1,1202.6,393.8,1109.0
3882933,stimulus_Lit_Solaris_8_page_1,1203.0,393.3,1110.0
3882935,stimulus_Lit_Solaris_8_page_1,1203.0,393.2,1110.0
3882937,stimulus_Lit_Solaris_8_page_1,1202.7,394.0,1107.0
3882939,stimulus_Lit_Solaris_8_page_1,1202.8,394.1,1107.0
3882941,stimulus_Lit_Solaris_8_page_1,1202.9,394.1,1107.0
3882943,stimulus_Lit_Solaris_8_page_1,1202.7,394.4,1107.0
3882945,stimulus_Lit_Solaris_8_page_1,1202.3,394.5,1108.0
3882947,stimulus_Lit_Solaris_8_page_1,1202.1,394.5,1107.0
3882949,stimulus_Lit_Solaris_8_page_1,1201.9,394.7,1106.0
3882951,stimulus_Lit_Solaris_8_page_1,1202.2,394.7,1107.0
3882953,stimulus_Lit_Solaris_8_page_1,1202.3,394.6,1107.0
3882955,stimulus_Lit_Solaris_8_page_1,1201.7,394.5,1107.0
3882957,stimulus_Lit_Solaris_8_page_1,1201.5,394.4,1107.0
3882959,stimulus_Lit_Solaris_8_page_1,1201.9,394.6,1106.0
3882961,stimulus_Lit_Solaris_8_page_1,1202.2,394.3,1107.0
3882963,stimulus_Lit_Solaris_8_page_1,1202.1,394.3,1110.0
3882965,stimulus_Lit_Solaris_8_page_1,1201.9,394.4,1109.0
3882967,stimulus_Lit_Solaris_8_page_1,1201.6,394.6,1108.0
3882969,stimulus_Lit_Solaris_8_page_1,1201.4,395.1,1108.0
3882971,stimulus_Lit_Solaris_8_page_1,1201.5,395.0,1109.0
3882973,stimulus_Lit_Solaris_8_page_1,1201.8,394.6,1110.0
3882975,stimulus_Lit_Solaris_8_page_1,1202.0,394.5,1110.0
3882977,stimulus_Lit_Solaris_8_page_1,1201.9,394.6,1110.0
3882979,stimulus_Lit_Solaris_8_page_1,1201.9,395.1,1110.0
3882981,stimulus_Lit_Solaris_8_page_1,1201.7,395.0,1111.0
3882983,stimulus_Lit_Solaris_8_page_1,1201.8,395.0,1111.0
3882985,stimulus_Lit_Solaris_8_page_1,1202.1,394.8,1110.0
3882987,stimulus_Lit_Solaris_8_page_1,1202.1,394.8,1110.0
3882989,stimulus_Lit_Solaris_8_page_1,1202.1,394.9,1110.0
3882991,stimulus_Lit_Solaris_8_page_1,1201.9,394.8,1111.0
3882993,stimulus_Lit_Solaris_8_page_1,1201.8,394.7,1112.0
3882995,stimulus_Lit_Solaris_8_page_1,1201.8,394.5,1114.0
3882997,stimulus_Lit_Solaris_8_page_1,1201.7,394.5,1115.0
3882999,stimulus_Lit_Solaris_8_page_1,1201.8,394.6,1114.0
3883001,stimulus_Lit_Solaris_8_page_1,1202.0,394.9,1113.0
3883003,stimulus_Lit_Solaris_8_page_1,1202.2,395.2,1113.0
3883005,stimulus_Lit_Solaris_8_page_1,1201.8,395.2,1112.0
3883007,stimulus_Lit_Solaris_8_page_1,1201.8,395.0,1113.0
3883009,stimulus_Lit_Solaris_8_page_1,1201.9,394.9,1114.0
3883011,stimulus_Lit_Solaris_8_page_1,1201.5,394.8,1114.0
3883013,stimulus_Lit_Solaris_8_page_1,1201.5,394.8,1114.0
3883015,stimulus_Lit_Solaris_8_page_1,1201.8,395.2,1112.0
3883017,stimulus_Lit_Solaris_8_page_1,1201.8,395.1,1110.0
3883019,stimulus_Lit_Solaris_8_page_1,1201.3,395.2,1111.0
3883021,stimulus_Lit_Solaris_8_page_1,1201.3,395.1,1113.0
3883023,stimulus_Lit_Solaris_8_page_1,1201.2,395.1,1113.0
3883025,stimulus_Lit_Solaris_8_page_1,1201.2,394.8,1112.0
3883027,stimulus_Lit_Solaris_8_page_1,1201.5,394.7,1112.0
3883029,stimulus_Lit_Solaris_8_page_1,1201.7,394.7,1114.0
3883031,stimulus_Lit_Solaris_8_page_1,1201.7,394.8,1113.0
3883033,stimulus_Lit_Solaris_8_page_1,1201.4,394.9,1112.0
3883035,stimulus_Lit_Solaris_8_page_1,1201.3,395.2,1112.0
3883037,stimulus_Lit_Solaris_8_page_1,1201.5,395.5,1111.0
3883039,stimulus_Lit_Solaris_8_page_1,1201.6,395.3,1111.0
3883041,stimulus_Lit_Solaris_8_page_1,1201.6,395.2,1113.0
3883043,stimulus_Lit_Solaris_8_page_1,1201.5,395.1,1113.0
3883045,stimulus_Lit_Solaris_8_page_1,1201.2,395.0,1112.0
3883047,stimulus_Lit_Solaris_8_page_1,1201.1,395.0,1112.0
3883049,stimulus_Lit_Solaris_8_page_1,1201.8,395.1,1111.0
3883051,stimulus_Lit_Solaris_8_page_1,1202.0,395.4,1111.0
3883053,stimulus_Lit_Solaris_8_page_1,1201.7,395.0,1110.0
3883055,stimulus_Lit_Solaris_8_page_1,1201.7,395.1,1111.0
3883057,stimulus_Lit_Solaris_8_page_1,1201.8,395.5,1111.0
3883059,stimulus_Lit_Solaris_8_page_1,1201.6,395.4,1111.0
3883061,stimulus_Lit_Solaris_8_page_1,1201.6,395.4,1111.0
3883063,stimulus_Lit_Solaris_8_page_1,1201.7,395.4,1111.0
3883065,stimulus_Lit_Solaris_8_page_1,1201.3,395.3,1109.0
3883067,stimulus_Lit_Solaris_8_page_1,1201.3,395.2,1109.0
3883069,stimulus_Lit_Solaris_8_page_1,1201.5,394.8,1109.0
3883071,stimulus_Lit_Solaris_8_page_1,1201.3,394.3,1110.0
3883073,stimulus_Lit_Solaris_8_page_1,1201.3,393.8,1111.0
3883075,stimulus_Lit_Solaris_8_page_1,1201.3,393.8,1109.0
3883077,stimulus_Lit_Solaris_8_page_1,1201.2,394.1,1109.0
3883079,stimulus_Lit_Solaris_8_page_1,1201.4,394.1,1109.0
3883081,stimulus_Lit_Solaris_8_page_1,1201.1,393.9,1109.0
3883083,stimulus_Lit_Solaris_8_page_1,1201.1,393.7,1110.0
3883085,stimulus_Lit_Solaris_8_page_1,1200.9,393.6,1110.0
3883087,stimulus_Lit_Solaris_8_page_1,1201.0,393.5,1110.0
3883089,stimulus_Lit_Solaris_8_page_1,1201.4,393.4,1111.0
3883091,stimulus_Lit_Solaris_8_page_1,1201.5,393.3,1112.0
3883093,stimulus_Lit_Solaris_8_page_1,1201.5,393.4,1113.0
3883095,stimulus_Lit_Solaris_8_page_1,1201.3,393.2,1113.0
3883097,stimulus_Lit_Solaris_8_page_1,1201.1,392.6,1113.0
3883099,stimulus_Lit_Solaris_8_page_1,1201.2,392.6,1113.0
3883101,stimulus_Lit_Solaris_8_page_1,1201.6,392.5,1113.0
3883103,stimulus_Lit_Solaris_8_page_1,1201.8,392.1,1115.0
3883105,stimulus_Lit_Solaris_8_page_1,1201.5,391.8,1115.0
3883107,stimulus_Lit_Solaris_8_page_1,1201.4,391.9,1115.0
3883109,stimulus_Lit_Solaris_8_page_1,1201.5,391.8,1114.0
3883111,stimulus_Lit_Solaris_8_page_1,1201.2,391.5,1114.0
3883113,stimulus_Lit_Solaris_8_page_1,1201.0,391.3,1114.0
3883115,stimulus_Lit_Solaris_8_page_1,1200.9,391.1,1114.0
3883117,stimulus_Lit_Solaris_8_page_1,1200.8,390.9,1114.0
3883119,stimulus_Lit_Solaris_8_page_1,1200.9,390.9,1113.0
3883121,stimulus_Lit_Solaris_8_page_1,1201.2,391.0,1113.0
3883123,stimulus_Lit_Solaris_8_page_1,1201.3,391.3,1112.0
3883125,stimulus_Lit_Solaris_8_page_1,1200.8,391.8,1114.0
3883127,stimulus_Lit_Solaris_8_page_1,1198.4,392.7,1114.0
3883129,stimulus_Lit_Solaris_8_page_1,1192.6,394.6,1113.0
3883131,stimulus_Lit_Solaris_8_page_1,1185.0,396.5,1115.0
3883133,stimulus_Lit_Solaris_8_page_1,1169.3,398.7,1116.0
3883135,stimulus_Lit_Solaris_8_page_1,1148.6,399.9,1118.0
3883137,stimulus_Lit_Solaris_8_page_1,1123.2,399.2,1121.0
3883139,stimulus_Lit_Solaris_8_page_1,1092.2,396.8,1133.0
3883141,stimulus_Lit_Solaris_8_page_1,1058.9,394.9,1142.0
3883143,stimulus_Lit_Solaris_8_page_1,1028.9,395.6,1149.0
3883145,stimulus_Lit_Solaris_8_page_1,997.4,398.3,1159.0
3883147,stimulus_Lit_Solaris_8_page_1,963.9,403.5,1169.0
3883149,stimulus_Lit_Solaris_8_page_1,928.6,408.9,1176.0
3883151,stimulus_Lit_Solaris_8_page_1,894.0,412.2,1179.0
3883153,stimulus_Lit_Solaris_8_page_1,857.5,415.6,1179.0
3883155,stimulus_Lit_Solaris_8_page_1,817.7,421.5,1181.0
3883157,stimulus_Lit_Solaris_8_page_1,778.3,426.6,1182.0
3883159,stimulus_Lit_Solaris_8_page_1,740.1,431.5,1182.0
3883161,stimulus_Lit_Solaris_8_page_1,702.0,439.6,1183.0
3883163,stimulus_Lit_Solaris_8_page_1,665.2,447.7,1185.0
3883165,stimulus_Lit_Solaris_8_page_1,630.7,456.0,1182.0
3883167,stimulus_Lit_Solaris_8_page_1,595.9,463.1,1182.0
3883169,stimulus_Lit_Solaris_8_page_1,561.6,468.2,1182.0
3883171,stimulus_Lit_Solaris_8_page_1,529.1,471.0,1182.0
3883173,stimulus_Lit_Solaris_8_page_1,498.6,473.3,1181.0
3883175,stimulus_Lit_Solaris_8_page_1,468.3,475.7,1180.0
3883177,stimulus_Lit_Solaris_8_page_1,433.7,479.3,1179.0
3883179,stimulus_Lit_Solaris_8_page_1,404.8,483.6,1179.0
3883181,stimulus_Lit_Solaris_8_page_1,380.7,486.6,1182.0
3883183,stimulus_Lit_Solaris_8_page_1,358.6,490.1,1184.0
3883185,stimulus_Lit_Solaris_8_page_1,337.7,494.0,1186.0
3883187,stimulus_Lit_Solaris_8_page_1,318.6,496.5,1187.0
3883189,stimulus_Lit_Solaris_8_page_1,302.5,498.2,1189.0
3883191,stimulus_Lit_Solaris_8_page_1,291.4,498.9,1193.0
3883193,stimulus_Lit_Solaris_8_page_1,287.2,499.6,1197.0
3883195,stimulus_Lit_Solaris_8_page_1,286.7,499.9,1197.0
3883197,stimulus_Lit_Solaris_8_page_1,287.8,499.3,1200.0
3883199,stimulus_Lit_Solaris_8_page_1,290.2,497.9,1202.0
3883201,stimulus_Lit_Solaris_8_page_1,291.4,496.7,1201.0
3883203,stimulus_Lit_Solaris_8_page_1,291.1,496.0,1201.0
3883205,stimulus_Lit_Solaris_8_page_1,288.9,495.4,1199.0
3883207,stimulus_Lit_Solaris_8_page_1,286.2,494.9,1198.0
3883209,stimulus_Lit_Solaris_8_page_1,284.2,494.8,1197.0
3883211,stimulus_Lit_Solaris_8_page_1,283.4,494.6,1197.0
3883213,stimulus_Lit_Solaris_8_page_1,282.7,494.2,1197.0
3883215,stimulus_Lit_Solaris_8_page_1,282.6,494.0,1198.0
3883217,stimulus_Lit_Solaris_8_page_1,282.8,494.5,1195.0
3883219,stimulus_Lit_Solaris_8_page_1,283.0,494.8,1197.0
3883221,stimulus_Lit_Solaris_8_page_1,282.5,494.9,1199.0
3883223,stimulus_Lit_Solaris_8_page_1,282.0,494.9,1198.0
3883225,stimulus_Lit_Solaris_8_page_1,281.8,495.1,1196.0
3883227,stimulus_Lit_Solaris_8_page_1,281.6,495.1,1195.0
3883229,stimulus_Lit_Solaris_8_page_1,280.8,494.9,1195.0
3883231,stimulus_Lit_Solaris_8_page_1,280.7,494.4,1195.0
3883233,stimulus_Lit_Solaris_8_page_1,281.0,493.8,1193.0
3883235,stimulus_Lit_Solaris_8_page_1,281.6,493.7,1193.0
3883237,stimulus_Lit_Solaris_8_page_1,282.4,494.2,1192.0
3883239,stimulus_Lit_Solaris_8_page_1,282.8,494.3,1192.0
3883241,stimulus_Lit_Solaris_8_page_1,283.3,494.7,1192.0
3883243,stimulus_Lit_Solaris_8_page_1,283.1,495.1,1191.0
3883245,stimulus_Lit_Solaris_8_page_1,283.8,495.0,1190.0
3883247,stimulus_Lit_Solaris_8_page_1,284.6,495.0,1190.0
3883249,stimulus_Lit_Solaris_8_page_1,285.3,494.9,1191.0
3883251,stimulus_Lit_Solaris_8_page_1,285.7,494.8,1193.0
3883253,stimulus_Lit_Solaris_8_page_1,285.8,495.0,1192.0
3883255,stimulus_Lit_Solaris_8_page_1,285.7,495.4,1191.0
3883257,stimulus_Lit_Solaris_8_page_1,285.2,495.6,1190.0
3883259,stimulus_Lit_Solaris_8_page_1,284.7,495.2,1189.0
3883261,stimulus_Lit_Solaris_8_page_1,283.6,495.6,1192.0
3883263,stimulus_Lit_Solaris_8_page_1,282.9,495.6,1193.0
3883265,stimulus_Lit_Solaris_8_page_1,282.4,495.8,1192.0
3883267,stimulus_Lit_Solaris_8_page_1,281.8,496.3,1191.0
3883269,stimulus_Lit_Solaris_8_page_1,281.0,496.8,1190.0
3883271,stimulus_Lit_Solaris_8_page_1,280.8,496.9,1191.0
3883273,stimulus_Lit_Solaris_8_page_1,280.7,496.9,1191.0
3883275,stimulus_Lit_Solaris_8_page_1,280.9,497.0,1191.0
3883277,stimulus_Lit_Solaris_8_page_1,280.8,497.3,1190.0
3883279,stimulus_Lit_Solaris_8_page_1,280.9,497.2,1187.0
3883281,stimulus_Lit_Solaris_8_page_1,280.6,497.3,1187.0
3883283,stimulus_Lit_Solaris_8_page_1,279.9,497.3,1187.0
3883285,stimulus_Lit_Solaris_8_page_1,280.0,497.0,1188.0
3883287,stimulus_Lit_Solaris_8_page_1,280.7,496.9,1188.0
3883289,stimulus_Lit_Solaris_8_page_1,281.2,496.9,1187.0
3883291,stimulus_Lit_Solaris_8_page_1,281.2,496.9,1186.0
3883293,stimulus_Lit_Solaris_8_page_1,282.0,496.8,1186.0
3883295,stimulus_Lit_Solaris_8_page_1,282.8,496.7,1186.0
3883297,stimulus_Lit_Solaris_8_page_1,283.2,496.7,1186.0
3883299,stimulus_Lit_Solaris_8_page_1,283.6,496.7,1187.0
3883301,stimulus_Lit_Solaris_8_page_1,283.2,496.6,1189.0
3883303,stimulus_Lit_Solaris_8_page_1,284.0,496.3,1191.0
3883305,stimulus_Lit_Solaris_8_page_1,285.0,496.2,1188.0
