time,screen,pixel_x,pixel_y,pupil
2967817,stimulus_Arg_PISARapaNui_11_question_11212,524.0,105.2,1262.0
2967819,stimulus_Arg_PISARapaNui_11_question_11212,523.8,105.1,1263.0
2967821,stimulus_Arg_PISARapaNui_11_question_11212,523.4,105.2,1263.0
2967823,stimulus_Arg_PISARapaNui_11_question_11212,523.7,105.7,1263.0
2967825,stimulus_Arg_PISARapaNui_11_question_11212,523.8,105.9,1262.0
2967827,stimulus_Arg_PISARapaNui_11_question_11212,523.7,105.9,1261.0
2967829,stimulus_Arg_PISARapaNui_11_question_11212,523.5,106.0,1262.0
2967831,stimulus_Arg_PISARapaNui_11_question_11212,523.1,106.0,1264.0
2967833,stimulus_Arg_PISARapaNui_11_question_11212,523.2,106.0,1264.0
2967835,stimulus_Arg_PISARapaNui_11_question_11212,523.4,106.0,1264.0
2967837,stimulus_Arg_PISARapaNui_11_question_11212,523.6,106.2,1262.0
2967839,stimulus_Arg_PISARapaNui_11_question_11212,523.0,106.2,1262.0
2967841,stimulus_Arg_PISARapaNui_11_question_11212,523.0,106.1,1262.0
2967843,stimulus_Arg_PISARapaNui_11_question_11212,523.1,106.0,1264.0
2967845,stimulus_Arg_PISARapaNui_11_question_11212,523.6,107.0,1264.0
2967847,stimulus_Arg_PISARapaNui_11_question_11212,526.6,107.8,1264.0
2967849,stimulus_Arg_PISARapaNui_11_question_11212,535.1,109.5,1266.0
2967851,stimulus_Arg_PISARapaNui_11_question_11212,549.4,112.7,1268.0
2967853,stimulus_Arg_PISARapaNui_11_question_11212,566.9,117.1,1269.0
2967855,stimulus_Arg_PISARapaNui_11_question_11212,585.4,120.7,1271.0
2967857,stimulus_Arg_PISARapaNui_11_question_11212,605.4,123.5,1273.0
2967859,stimulus_Arg_PISARapaNui_11_question_11212,624.1,125.0,1278.0
2967861,stimulus_Arg_PISARapaNui_11_question_11212,641.7,125.2,1279.0
2967863,stimulus_Arg_PISARapaNui_11_question_11212,658.9,125.7,1276.0
2967865,stimulus_Arg_PISARapaNui_11_question_11212,670.7,126.0,1271.0
2967867,stimulus_Arg_PISARapaNui_11_question_11212,680.6,125.0,1265.0
2967869,stimulus_Arg_PISARapaNui_11_question_11212,688.2,123.5,1264.0
2967871,stimulus_Arg_PISARapaNui_11_question_11212,689.8,122.7,1263.0
2967873,stimulus_Arg_PISARapaNui_11_question_11212,689.0,122.7,1262.0
2967875,stimulus_Arg_PISARapaNui_11_question_11212,688.7,122.5,1262.0
2967877,stimulus_Arg_PISARapaNui_11_question_11212,687.6,122.2,1263.0
2967879,stimulus_Arg_PISARapaNui_11_question_11212,685.4,121.4,1262.0
2967881,stimulus_Arg_PISARapaNui_11_question_11212,683.6,120.7,1261.0
2967883,stimulus_Arg_PISARapaNui_11_question_11212,683.0,120.3,1260.0
2967885,stimulus_Arg_PISARapaNui_11_question_11212,682.9,120.4,1260.0
2967887,stimulus_Arg_PISARapaNui_11_question_11212,683.0,120.5,1261.0
2967889,stimulus_Arg_PISARapaNui_11_question_11212,683.2,120.5,1262.0
2967891,stimulus_Arg_PISARapaNui_11_question_11212,683.2,120.7,1263.0
2967893,stimulus_Arg_PISARapaNui_11_question_11212,683.1,121.3,1264.0
2967895,stimulus_Arg_PISARapaNui_11_question_11212,683.1,121.6,1265.0
2967897,stimulus_Arg_PISARapaNui_11_question_11212,683.2,121.8,1266.0
2967899,stimulus_Arg_PISARapaNui_11_question_11212,683.5,122.4,1265.0
2967901,stimulus_Arg_PISARapaNui_11_question_11212,684.3,122.8,1265.0
2967903,stimulus_Arg_PISARapaNui_11_question_11212,684.5,122.9,1264.0
2967905,stimulus_Arg_PISARapaNui_11_question_11212,685.0,123.0,1263.0
2967907,stimulus_Arg_PISARapaNui_11_question_11212,685.1,123.2,1263.0
2967909,stimulus_Arg_PISARapaNui_11_question_11212,685.0,123.0,1263.0
2967911,stimulus_Arg_PISARapaNui_11_question_11212,684.8,123.0,1264.0
2967913,stimulus_Arg_PISARapaNui_11_question_11212,684.7,123.4,1263.0
2967915,stimulus_Arg_PISARapaNui_11_question_11212,684.5,123.3,1262.0
2967917,stimulus_Arg_PISARapaNui_11_question_11212,684.7,123.0,1261.0
2967919,stimulus_Arg_PISARapaNui_11_question_11212,685.3,122.8,1261.0
2967921,stimulus_Arg_PISARapaNui_11_question_11212,685.4,122.6,1261.0
2967923,stimulus_Arg_PISARapaNui_11_question_11212,685.1,122.7,1261.0
2967925,stimulus_Arg_PISARapaNui_11_question_11212,685.9,122.9,1258.0
2967927,stimulus_Arg_PISARapaNui_11_question_11212,687.0,122.9,1257.0
2967929,stimulus_Arg_PISARapaNui_11_question_11212,687.5,122.7,1257.0
2967931,stimulus_Arg_PISARapaNui_11_question_11212,687.7,122.5,1258.0
2967933,stimulus_Arg_PISARapaNui_11_question_11212,688.0,122.6,1258.0
2967935,stimulus_Arg_PISARapaNui_11_question_11212,688.4,122.8,1258.0
2967937,stimulus_Arg_PISARapaNui_11_question_11212,689.0,122.7,1258.0
2967939,stimulus_Arg_PISARapaNui_11_question_11212,689.6,122.5,1260.0
2967941,stimulus_Arg_PISARapaNui_11_question_11212,689.3,122.2,1260.0
2967943,stimulus_Arg_PISARapaNui_11_question_11212,689.1,122.0,1262.0
2967945,stimulus_Arg_PISARapaNui_11_question_11212,689.8,121.8,1259.0
2967947,stimulus_Arg_PISARapaNui_11_question_11212,690.1,121.9,1258.0
2967949,stimulus_Arg_PISARapaNui_11_question_11212,690.3,121.7,1260.0
2967951,stimulus_Arg_PISARapaNui_11_question_11212,690.3,121.4,1261.0
2967953,stimulus_Arg_PISARapaNui_11_question_11212,690.3,121.6,1260.0
2967955,stimulus_Arg_PISARapaNui_11_question_11212,690.2,121.6,1260.0
2967957,stimulus_Arg_PISARapaNui_11_question_11212,690.2,121.8,1259.0
2967959,stimulus_Arg_PISARapaNui_11_question_11212,690.1,121.8,1259.0
2967961,stimulus_Arg_PISARapaNui_11_question_11212,690.0,122.2,1260.0
2967963,stimulus_Arg_PISARapaNui_11_question_11212,690.2,122.0,1260.0
2967965,stimulus_Arg_PISARapaNui_11_question_11212,690.2,121.9,1260.0
2967967,stimulus_Arg_PISARapaNui_11_question_11212,690.1,121.9,1260.0
2967969,stimulus_Arg_PISARapaNui_11_question_11212,690.0,121.9,1259.0
2967971,stimulus_Arg_PISARapaNui_11_question_11212,690.1,121.9,1258.0
2967973,stimulus_Arg_PISARapaNui_11_question_11212,690.1,122.0,1258.0
2967975,stimulus_Arg_PISARapaNui_11_question_11212,690.5,122.0,1258.0
2967977,stimulus_Arg_PISARapaNui_11_question_11212,691.0,122.2,1258.0
2967979,stimulus_Arg_PISARapaNui_11_question_11212,691.0,122.2,1258.0
2967981,stimulus_Arg_PISARapaNui_11_question_11212,690.8,122.1,1260.0
2967983,stimulus_Arg_PISARapaNui_11_question_11212,690.6,121.9,1260.0
2967985,stimulus_Arg_PISARapaNui_11_question_11212,690.7,122.0,1260.0
2967987,stimulus_Arg_PISARapaNui_11_question_11212,690.9,122.1,1259.0
2967989,stimulus_Arg_PISARapaNui_11_question_11212,690.7,122.7,1259.0
2967991,stimulus_Arg_PISARapaNui_11_question_11212,690.6,123.2,1258.0
2967993,stimulus_Arg_PISARapaNui_11_question_11212,690.8,123.3,1259.0
2967995,stimulus_Arg_PISARapaNui_11_question_11212,691.3,123.4,1259.0
2967997,stimulus_Arg_PISARapaNui_11_question_11212,691.4,122.9,1259.0
2967999,stimulus_Arg_PISARapaNui_11_question_11212,691.1,122.6,1259.0
2968001,stimulus_Arg_PISARapaNui_11_question_11212,691.0,122.9,1258.0
2968003,stimulus_Arg_PISARapaNui_11_question_11212,690.8,122.9,1258.0
2968005,stimulus_Arg_PISARapaNui_11_question_11212,690.7,123.0,1258.0
2968007,stimulus_Arg_PISARapaNui_11_question_11212,690.8,123.2,1259.0
2968009,stimulus_Arg_PISARapaNui_11_question_11212,690.8,123.0,1260.0
2968011,stimulus_Arg_PISARapaNui_11_question_11212,691.0,123.0,1258.0
2968013,stimulus_Arg_PISARapaNui_11_question_11212,690.9,122.9,1258.0
2968015,stimulus_Arg_PISARapaNui_11_question_11212,690.4,122.5,1257.0
2968017,stimulus_Arg_PISARapaNui_11_question_11212,690.1,122.4,1256.0
2968019,stimulus_Arg_PISARapaNui_11_question_11212,689.9,122.4,1258.0
2968021,stimulus_Arg_PISARapaNui_11_question_11212,690.1,122.5,1262.0
2968023,stimulus_Arg_PISARapaNui_11_question_11212,690.1,122.7,1261.0
2968025,stimulus_Arg_PISARapaNui_11_question_11212,689.8,122.7,1259.0
2968027,stimulus_Arg_PISARapaNui_11_question_11212,689.5,122.7,1257.0
2968029,stimulus_Arg_PISARapaNui_11_question_11212,689.4,123.1,1259.0
2968031,stimulus_Arg_PISARapaNui_11_question_11212,689.2,123.4,1261.0
2968033,stimulus_Arg_PISARapaNui_11_question_11212,689.1,123.8,1261.0
2968035,stimulus_Arg_PISARapaNui_11_question_11212,688.9,123.9,1262.0
2968037,stimulus_Arg_PISARapaNui_11_question_11212,688.6,124.0,1260.0
2968039,stimulus_Arg_PISARapaNui_11_question_11212,688.3,123.9,1258.0
2968041,stimulus_Arg_PISARapaNui_11_question_11212,687.8,123.5,1259.0
2968043,stimulus_Arg_PISARapaNui_11_question_11212,687.5,123.5,1259.0
2968045,stimulus_Arg_PISARapaNui_11_question_11212,687.4,123.8,1259.0
2968047,stimulus_Arg_PISARapaNui_11_question_11212,687.3,124.2,1259.0
2968049,stimulus_Arg_PISARapaNui_11_question_11212,687.0,124.3,1259.0
2968051,stimulus_Arg_PISARapaNui_11_question_11212,686.4,124.1,1262.0
2968053,stimulus_Arg_PISARapaNui_11_question_11212,686.2,124.2,1261.0
2968055,stimulus_Arg_PISARapaNui_11_question_11212,686.2,124.8,1259.0
2968057,stimulus_Arg_PISARapaNui_11_question_11212,686.1,124.9,1258.0
2968059,stimulus_Arg_PISARapaNui_11_question_11212,686.1,124.7,1258.0
2968061,stimulus_Arg_PISARapaNui_11_question_11212,685.8,124.6,1258.0
2968063,stimulus_Arg_PISARapaNui_11_question_11212,685.6,124.6,1258.0
2968065,stimulus_Arg_PISARapaNui_11_question_11212,685.5,124.3,1257.0
2968067,stimulus_Arg_PISARapaNui_11_question_11212,685.6,124.1,1256.0
2968069,stimulus_Arg_PISARapaNui_11_question_11212,685.4,124.4,1257.0
2968071,stimulus_Arg_PISARapaNui_11_question_11212,685.2,124.6,1257.0
2968073,stimulus_Arg_PISARapaNui_11_question_11212,685.1,124.5,1256.0
2968075,stimulus_Arg_PISARapaNui_11_question_11212,685.1,124.5,1256.0
2968077,stimulus_Arg_PISARapaNui_11_question_11212,685.1,124.4,1256.0
2968079,stimulus_Arg_PISARapaNui_11_question_11212,684.6,124.4,1255.0
2968081,stimulus_Arg_PISARapaNui_11_question_11212,684.2,124.6,1256.0
2968083,stimulus_Arg_PISARapaNui_11_question_11212,684.1,124.6,1257.0
2968085,stimulus_Arg_PISARapaNui_11_question_11212,684.5,124.5,1256.0
2968087,stimulus_Arg_PISARapaNui_11_question_11212,685.1,124.8,1255.0
2968089,stimulus_Arg_PISARapaNui_11_question_11212,684.9,125.0,1256.0
2968091,stimulus_Arg_PISARapaNui_11_question_11212,684.7,124.7,1257.0
2968093,stimulus_Arg_PISARapaNui_11_question_11212,684.6,124.6,1259.0
2968095,stimulus_Arg_PISARapaNui_11_question_11212,684.9,124.6,1261.0
2968097,stimulus_Arg_PISARapaNui_11_question_11212,684.5,124.6,1261.0
2968099,stimulus_Arg_PISARapaNui_11_question_11212,683.9,124.6,1261.0
2968101,stimulus_Arg_PISARapaNui_11_question_11212,684.4,124.5,1259.0
2968103,stimulus_Arg_PISARapaNui_11_question_11212,689.3,123.5,1258.0
2968105,stimulus_Arg_PISARapaNui_11_question_11212,700.0,122.0,1256.0
2968107,stimulus_Arg_PISARapaNui_11_question_11212,713.3,121.4,1255.0
2968109,stimulus_Arg_PISARapaNui_11_question_11212,727.7,120.4,1254.0
2968111,stimulus_Arg_PISARapaNui_11_question_11212,742.6,119.1,1254.0
2968113,stimulus_Arg_PISARapaNui_11_question_11212,758.4,117.9,1254.0
2968115,stimulus_Arg_PISARapaNui_11_question_11212,773.0,116.3,1253.0
2968117,stimulus_Arg_PISARapaNui_11_question_11212,782.9,115.4,1251.0
2968119,stimulus_Arg_PISARapaNui_11_question_11212,790.9,114.5,1247.0
2968121,stimulus_Arg_PISARapaNui_11_question_11212,793.7,113.7,1246.0
2968123,stimulus_Arg_PISARapaNui_11_question_11212,794.2,113.4,1246.0
2968125,stimulus_Arg_PISARapaNui_11_question_11212,794.2,112.5,1245.0
2968127,stimulus_Arg_PISARapaNui_11_question_11212,793.7,111.2,1245.0
2968129,stimulus_Arg_PISARapaNui_11_question_11212,793.5,110.2,1244.0
2968131,stimulus_Arg_PISARapaNui_11_question_11212,792.6,109.6,1242.0
2968133,stimulus_Arg_PISARapaNui_11_question_11212,791.4,108.8,1241.0
2968135,stimulus_Arg_PISARapaNui_11_question_11212,790.1,108.4,1243.0
2968137,stimulus_Arg_PISARapaNui_11_question_11212,789.5,108.6,1244.0
2968139,stimulus_Arg_PISARapaNui_11_question_11212,789.3,109.0,1243.0
2968141,stimulus_Arg_PISARapaNui_11_question_11212,789.2,109.3,1245.0
2968143,stimulus_Arg_PISARapaNui_11_question_11212,789.3,109.6,1246.0
2968145,stimulus_Arg_PISARapaNui_11_question_11212,789.4,109.8,1247.0
2968147,stimulus_Arg_PISARapaNui_11_question_11212,789.4,110.0,1246.0
2968149,stimulus_Arg_PISARapaNui_11_question_11212,789.5,110.4,1246.0
2968151,stimulus_Arg_PISARapaNui_11_question_11212,790.4,110.6,1247.0
2968153,stimulus_Arg_PISARapaNui_11_question_11212,791.3,111.3,1247.0
2968155,stimulus_Arg_PISARapaNui_11_question_11212,791.5,111.5,1246.0
2968157,stimulus_Arg_PISARapaNui_11_question_11212,791.4,111.3,1244.0
2968159,stimulus_Arg_PISARapaNui_11_question_11212,791.2,111.2,1244.0
2968161,stimulus_Arg_PISARapaNui_11_question_11212,791.1,110.8,1246.0
2968163,stimulus_Arg_PISARapaNui_11_question_11212,791.1,110.6,1247.0
2968165,stimulus_Arg_PISARapaNui_11_question_11212,790.9,110.6,1246.0
2968167,stimulus_Arg_PISARapaNui_11_question_11212,790.8,110.4,1243.0
2968169,stimulus_Arg_PISARapaNui_11_question_11212,790.2,110.4,1243.0
2968171,stimulus_Arg_PISARapaNui_11_question_11212,790.2,110.5,1245.0
2968173,stimulus_Arg_PISARapaNui_11_question_11212,790.0,110.5,1245.0
2968175,stimulus_Arg_PISARapaNui_11_question_11212,789.8,110.3,1245.0
2968177,stimulus_Arg_PISARapaNui_11_question_11212,789.8,110.0,1245.0
2968179,stimulus_Arg_PISARapaNui_11_question_11212,789.2,110.0,1245.0
2968181,stimulus_Arg_PISARapaNui_11_question_11212,788.8,110.1,1247.0
2968183,stimulus_Arg_PISARapaNui_11_question_11212,788.8,110.0,1248.0
2968185,stimulus_Arg_PISARapaNui_11_question_11212,788.9,109.9,1246.0
2968187,stimulus_Arg_PISARapaNui_11_question_11212,788.7,109.8,1243.0
2968189,stimulus_Arg_PISARapaNui_11_question_11212,788.5,109.7,1245.0
2968191,stimulus_Arg_PISARapaNui_11_question_11212,789.0,109.8,1246.0
2968193,stimulus_Arg_PISARapaNui_11_question_11212,789.1,109.7,1247.0
2968195,stimulus_Arg_PISARapaNui_11_question_11212,789.1,109.6,1248.0
2968197,stimulus_Arg_PISARapaNui_11_question_11212,789.3,109.6,1246.0
2968199,stimulus_Arg_PISARapaNui_11_question_11212,789.5,109.8,1244.0
2968201,stimulus_Arg_PISARapaNui_11_question_11212,789.5,109.9,1244.0
2968203,stimulus_Arg_PISARapaNui_11_question_11212,789.7,110.0,1244.0
2968205,stimulus_Arg_PISARapaNui_11_question_11212,790.3,109.7,1246.0
2968207,stimulus_Arg_PISARapaNui_11_question_11212,790.4,109.5,1245.0
2968209,stimulus_Arg_PISARapaNui_11_question_11212,790.6,109.6,1243.0
2968211,stimulus_Arg_PISARapaNui_11_question_11212,790.6,109.7,1246.0
2968213,stimulus_Arg_PISARapaNui_11_question_11212,789.7,109.5,1247.0
2968215,stimulus_Arg_PISARapaNui_11_question_11212,789.6,109.6,1247.0
2968217,stimulus_Arg_PISARapaNui_11_question_11212,790.4,109.9,1247.0
2968219,stimulus_Arg_PISARapaNui_11_question_11212,790.5,110.0,1247.0
2968221,stimulus_Arg_PISARapaNui_11_question_11212,790.6,110.4,1245.0
2968223,stimulus_Arg_PISARapaNui_11_question_11212,788.3,110.7,1246.0
2968225,stimulus_Arg_PISARapaNui_11_question_11212,785.0,110.5,1248.0
2968227,stimulus_Arg_PISARapaNui_11_question_11212,777.1,109.9,1243.0
2968229,stimulus_Arg_PISARapaNui_11_question_11212,764.1,109.0,1245.0
2968231,stimulus_Arg_PISARapaNui_11_question_11212,745.2,110.2,1250.0
2968233,stimulus_Arg_PISARapaNui_11_question_11212,719.9,112.5,1257.0
2968235,stimulus_Arg_PISARapaNui_11_question_11212,691.8,114.7,1261.0
2968237,stimulus_Arg_PISARapaNui_11_question_11212,662.3,113.0,1267.0
2968239,stimulus_Arg_PISARapaNui_11_question_11212,634.3,109.7,1276.0
2968241,stimulus_Arg_PISARapaNui_11_question_11212,608.3,108.7,1279.0
2968243,stimulus_Arg_PISARapaNui_11_question_11212,583.4,108.0,1282.0
2968245,stimulus_Arg_PISARapaNui_11_question_11212,551.5,106.3,1283.0
2968247,stimulus_Arg_PISARapaNui_11_question_11212,518.6,104.8,1282.0
2968249,stimulus_Arg_PISARapaNui_11_question_11212,492.7,104.2,1282.0
2968251,stimulus_Arg_PISARapaNui_11_question_11212,468.5,103.3,1280.0
2968253,stimulus_Arg_PISARapaNui_11_question_11212,450.8,101.2,1276.0
2968255,stimulus_Arg_PISARapaNui_11_question_11212,431.9,97.7,1275.0
2968257,stimulus_Arg_PISARapaNui_11_question_11212,412.2,93.7,1273.0
2968259,stimulus_Arg_PISARapaNui_11_question_11212,394.4,90.5,1271.0
2968261,stimulus_Arg_PISARapaNui_11_question_11212,379.3,89.1,1269.0
2968263,stimulus_Arg_PISARapaNui_11_question_11212,368.7,89.0,1267.0
2968265,stimulus_Arg_PISARapaNui_11_question_11212,360.7,91.0,1267.0
2968267,stimulus_Arg_PISARapaNui_11_question_11212,358.6,94.0,1269.0
2968269,stimulus_Arg_PISARapaNui_11_question_11212,358.4,96.6,1272.0
2968271,stimulus_Arg_PISARapaNui_11_question_11212,358.5,97.9,1277.0
2968273,stimulus_Arg_PISARapaNui_11_question_11212,358.4,97.6,1276.0
2968275,stimulus_Arg_PISARapaNui_11_question_11212,357.5,96.9,1275.0
2968277,stimulus_Arg_PISARapaNui_11_question_11212,355.7,95.7,1275.0
2968279,stimulus_Arg_PISARapaNui_11_question_11212,353.6,94.7,1275.0
2968281,stimulus_Arg_PISARapaNui_11_question_11212,352.3,94.6,1274.0
2968283,stimulus_Arg_PISARapaNui_11_question_11212,350.8,94.6,1270.0
2968285,stimulus_Arg_PISARapaNui_11_question_11212,349.8,94.6,1269.0
2968287,stimulus_Arg_PISARapaNui_11_question_11212,349.6,94.6,1269.0
2968289,stimulus_Arg_PISARapaNui_11_question_11212,349.5,94.6,1273.0
2968291,stimulus_Arg_PISARapaNui_11_question_11212,348.8,94.6,1274.0
2968293,stimulus_Arg_PISARapaNui_11_question_11212,348.7,94.6,1273.0
2968295,stimulus_Arg_PISARapaNui_11_question_11212,348.7,94.8,1268.0
2968297,stimulus_Arg_PISARapaNui_11_question_11212,348.5,94.8,1266.0
2968299,stimulus_Arg_PISARapaNui_11_question_11212,348.1,94.8,1266.0
2968301,stimulus_Arg_PISARapaNui_11_question_11212,347.8,94.7,1267.0
2968303,stimulus_Arg_PISARapaNui_11_question_11212,347.3,94.9,1266.0
2968305,stimulus_Arg_PISARapaNui_11_question_11212,347.0,95.2,1266.0
2968307,stimulus_Arg_PISARapaNui_11_question_11212,347.2,95.4,1265.0
2968309,stimulus_Arg_PISARapaNui_11_question_11212,347.0,95.4,1265.0
2968311,stimulus_Arg_PISARapaNui_11_question_11212,347.0,95.9,1264.0
2968313,stimulus_Arg_PISARapaNui_11_question_11212,346.9,95.9,1261.0
2968315,stimulus_Arg_PISARapaNui_11_question_11212,346.5,95.9,1261.0
2968317,stimulus_Arg_PISARapaNui_11_question_11212,345.9,96.0,1262.0
2968319,stimulus_Arg_PISARapaNui_11_question_11212,345.6,96.0,1262.0
2968321,stimulus_Arg_PISARapaNui_11_question_11212,345.5,95.9,1262.0
2968323,stimulus_Arg_PISARapaNui_11_question_11212,345.6,95.9,1261.0
2968325,stimulus_Arg_PISARapaNui_11_question_11212,345.1,96.1,1260.0
2968327,stimulus_Arg_PISARapaNui_11_question_11212,345.0,96.1,1259.0
2968329,stimulus_Arg_PISARapaNui_11_question_11212,344.9,96.2,1257.0
2968331,stimulus_Arg_PISARapaNui_11_question_11212,344.7,96.4,1258.0
2968333,stimulus_Arg_PISARapaNui_11_question_11212,344.7,96.6,1258.0
2968335,stimulus_Arg_PISARapaNui_11_question_11212,344.8,96.6,1259.0
2968337,stimulus_Arg_PISARapaNui_11_question_11212,344.9,96.6,1259.0
2968339,stimulus_Arg_PISARapaNui_11_question_11212,345.5,96.8,1259.0
2968341,stimulus_Arg_PISARapaNui_11_question_11212,345.1,96.6,1257.0
2968343,stimulus_Arg_PISARapaNui_11_question_11212,344.8,96.4,1256.0
2968345,stimulus_Arg_PISARapaNui_11_question_11212,344.5,96.4,1256.0
2968347,stimulus_Arg_PISARapaNui_11_question_11212,344.2,97.1,1253.0
2968349,stimulus_Arg_PISARapaNui_11_question_11212,344.4,97.4,1254.0
2968351,stimulus_Arg_PISARapaNui_11_question_11212,344.7,97.1,1255.0
2968353,stimulus_Arg_PISARapaNui_11_question_11212,345.0,97.6,1252.0
2968355,stimulus_Arg_PISARapaNui_11_question_11212,345.0,97.9,1253.0
2968357,stimulus_Arg_PISARapaNui_11_question_11212,344.5,98.3,1250.0
2968359,stimulus_Arg_PISARapaNui_11_question_11212,344.7,98.2,1251.0
2968361,stimulus_Arg_PISARapaNui_11_question_11212,344.9,98.1,1253.0
2968363,stimulus_Arg_PISARapaNui_11_question_11212,345.1,98.2,1253.0
2968365,stimulus_Arg_PISARapaNui_11_question_11212,345.3,98.8,1251.0
2968367,stimulus_Arg_PISARapaNui_11_question_11212,345.6,99.0,1250.0
2968369,stimulus_Arg_PISARapaNui_11_question_11212,345.5,99.3,1250.0
2968371,stimulus_Arg_PISARapaNui_11_question_11212,345.3,99.3,1250.0
2968373,stimulus_Arg_PISARapaNui_11_question_11212,345.4,99.1,1249.0
2968375,stimulus_Arg_PISARapaNui_11_question_11212,345.3,98.8,1247.0
2968377,stimulus_Arg_PISARapaNui_11_question_11212,345.3,98.7,1246.0
2968379,stimulus_Arg_PISARapaNui_11_question_11212,345.5,98.6,1245.0
2968381,stimulus_Arg_PISARapaNui_11_question_11212,345.5,98.6,1246.0
2968383,stimulus_Arg_PISARapaNui_11_question_11212,344.9,98.6,1247.0
2968385,stimulus_Arg_PISARapaNui_11_question_11212,344.9,98.5,1246.0
2968387,stimulus_Arg_PISARapaNui_11_question_11212,345.6,98.5,1244.0
2968389,stimulus_Arg_PISARapaNui_11_question_11212,345.4,98.7,1244.0
2968391,stimulus_Arg_PISARapaNui_11_question_11212,344.8,98.8,1245.0
2968393,stimulus_Arg_PISARapaNui_11_question_11212,344.2,98.8,1246.0
2968395,stimulus_Arg_PISARapaNui_11_question_11212,344.2,98.4,1246.0
2968397,stimulus_Arg_PISARapaNui_11_question_11212,344.4,98.2,1245.0
2968399,stimulus_Arg_PISARapaNui_11_question_11212,344.2,98.8,1246.0
2968401,stimulus_Arg_PISARapaNui_11_question_11212,343.9,99.2,1246.0
2968403,stimulus_Arg_PISARapaNui_11_question_11212,344.0,99.5,1246.0
2968405,stimulus_Arg_PISARapaNui_11_question_11212,344.6,100.0,1245.0
2968407,stimulus_Arg_PISARapaNui_11_question_11212,343.8,100.0,1244.0
2968409,stimulus_Arg_PISARapaNui_11_question_11212,340.7,99.2,1244.0
2968411,stimulus_Arg_PISARapaNui_11_question_11212,337.0,96.7,1245.0
2968413,stimulus_Arg_PISARapaNui_11_question_11212,331.0,92.5,1244.0
2968415,stimulus_Arg_PISARapaNui_11_question_11212,318.4,88.5,1242.0
2968417,stimulus_Arg_PISARapaNui_11_question_11212,302.9,85.5,1240.0
2968419,stimulus_Arg_PISARapaNui_11_question_11212,286.7,84.2,1240.0
2968421,stimulus_Arg_PISARapaNui_11_question_11212,268.7,84.0,1238.0
2968423,stimulus_Arg_PISARapaNui_11_question_11212,251.6,84.8,1239.0
2968425,stimulus_Arg_PISARapaNui_11_question_11212,236.9,86.1,1241.0
2968427,stimulus_Arg_PISARapaNui_11_question_11212,225.4,87.1,1243.0
2968429,stimulus_Arg_PISARapaNui_11_question_11212,217.8,87.4,1245.0
2968431,stimulus_Arg_PISARapaNui_11_question_11212,211.2,87.5,1242.0
2968433,stimulus_Arg_PISARapaNui_11_question_11212,206.9,86.6,1245.0
2968435,stimulus_Arg_PISARapaNui_11_question_11212,206.3,85.0,1246.0
2968437,stimulus_Arg_PISARapaNui_11_question_11212,207.1,83.9,1246.0
2968439,stimulus_Arg_PISARapaNui_11_question_11212,207.7,83.6,1247.0
2968441,stimulus_Arg_PISARapaNui_11_question_11212,208.4,84.4,1245.0
2968443,stimulus_Arg_PISARapaNui_11_question_11212,208.4,85.6,1244.0
2968445,stimulus_Arg_PISARapaNui_11_question_11212,208.1,85.9,1243.0
2968447,stimulus_Arg_PISARapaNui_11_question_11212,207.3,86.6,1243.0
2968449,stimulus_Arg_PISARapaNui_11_question_11212,206.2,87.0,1242.0
2968451,stimulus_Arg_PISARapaNui_11_question_11212,205.2,86.4,1243.0
2968453,stimulus_Arg_PISARapaNui_11_question_11212,205.2,85.9,1244.0
2968455,stimulus_Arg_PISARapaNui_11_question_11212,205.2,85.2,1243.0
2968457,stimulus_Arg_PISARapaNui_11_question_11212,205.3,84.7,1242.0
2968459,stimulus_Arg_PISARapaNui_11_question_11212,205.1,84.4,1242.0
2968461,stimulus_Arg_PISARapaNui_11_question_11212,204.4,84.1,1242.0
2968463,stimulus_Arg_PISARapaNui_11_question_11212,204.2,84.2,1242.0
2968465,stimulus_Arg_PISARapaNui_11_question_11212,204.1,84.6,1242.0
2968467,stimulus_Arg_PISARapaNui_11_question_11212,203.9,84.6,1242.0
2968469,stimulus_Arg_PISARapaNui_11_question_11212,203.8,84.7,1244.0
2968471,stimulus_Arg_PISARapaNui_11_question_11212,203.7,84.9,1245.0
2968473,stimulus_Arg_PISARapaNui_11_question_11212,203.0,85.1,1244.0
2968475,stimulus_Arg_PISARapaNui_11_question_11212,202.5,85.3,1242.0
2968477,stimulus_Arg_PISARapaNui_11_question_11212,202.2,85.3,1243.0
2968479,stimulus_Arg_PISARapaNui_11_question_11212,202.3,85.1,1243.0
2968481,stimulus_Arg_PISARapaNui_11_question_11212,202.5,84.6,1243.0
2968483,stimulus_Arg_PISARapaNui_11_question_11212,202.8,84.8,1242.0
2968485,stimulus_Arg_PISARapaNui_11_question_11212,203.0,84.9,1241.0
2968487,stimulus_Arg_PISARapaNui_11_question_11212,202.7,84.8,1241.0
2968489,stimulus_Arg_PISARapaNui_11_question_11212,201.9,85.1,1241.0
2968491,stimulus_Arg_PISARapaNui_11_question_11212,201.6,85.2,1240.0
2968493,stimulus_Arg_PISARapaNui_11_question_11212,201.4,85.3,1241.0
2968495,stimulus_Arg_PISARapaNui_11_question_11212,201.4,85.5,1241.0
