time,screen,pixel_x,pixel_y,pupil
1053023,stimulus_PopSci_MultiplEYE_1_page_3,170.3,406.0,1174.0
1053025,stimulus_PopSci_MultiplEYE_1_page_3,170.3,406.1,1173.0
1053027,stimulus_PopSci_MultiplEYE_1_page_3,170.5,406.1,1173.0
1053029,stimulus_PopSci_MultiplEYE_1_page_3,171.2,406.0,1173.0
1053031,stimulus_PopSci_MultiplEYE_1_page_3,171.6,405.9,1173.0
1053033,stimulus_PopSci_MultiplEYE_1_page_3,171.5,406.0,1173.0
1053035,stimulus_PopSci_MultiplEYE_1_page_3,170.9,406.2,1173.0
1053037,stimulus_PopSci_MultiplEYE_1_page_3,170.3,406.3,1173.0
1053039,stimulus_PopSci_MultiplEYE_1_page_3,170.2,406.4,1173.0
1053041,stimulus_PopSci_MultiplEYE_1_page_3,170.0,406.6,1171.0
1053043,stimulus_PopSci_MultiplEYE_1_page_3,169.9,406.8,1170.0
1053045,stimulus_PopSci_MultiplEYE_1_page_3,170.2,406.8,1171.0
1053047,stimulus_PopSci_MultiplEYE_1_page_3,170.4,406.8,1172.0
1053049,stimulus_PopSci_MultiplEYE_1_page_3,170.0,406.9,1172.0
1053051,stimulus_PopSci_MultiplEYE_1_page_3,169.6,407.0,1173.0
1053053,stimulus_PopSci_MultiplEYE_1_page_3,169.6,407.1,1173.0
1053055,stimulus_PopSci_MultiplEYE_1_page_3,169.8,407.4,1171.0
1053057,stimulus_PopSci_MultiplEYE_1_page_3,170.0,407.2,1172.0
1053059,stimulus_PopSci_MultiplEYE_1_page_3,169.7,407.3,1171.0
1053061,stimulus_PopSci_MultiplEYE_1_page_3,169.6,407.4,1169.0
1053063,stimulus_PopSci_MultiplEYE_1_page_3,169.6,407.6,1169.0
1053065,stimulus_PopSci_MultiplEYE_1_page_3,169.7,407.6,1169.0
1053067,stimulus_PopSci_MultiplEYE_1_page_3,169.8,407.6,1168.0
1053069,stimulus_PopSci_MultiplEYE_1_page_3,170.3,407.7,1168.0
1053071,stimulus_PopSci_MultiplEYE_1_page_3,170.4,407.9,1167.0
1053073,stimulus_PopSci_MultiplEYE_1_page_3,169.6,407.9,1166.0
1053075,stimulus_PopSci_MultiplEYE_1_page_3,169.3,407.9,1166.0
1053077,stimulus_PopSci_MultiplEYE_1_page_3,169.3,407.9,1165.0
1053079,stimulus_PopSci_MultiplEYE_1_page_3,169.4,407.6,1165.0
1053081,stimulus_PopSci_MultiplEYE_1_page_3,169.6,407.6,1164.0
1053083,stimulus_PopSci_MultiplEYE_1_page_3,169.9,407.9,1161.0
1053085,stimulus_PopSci_MultiplEYE_1_page_3,170.5,407.8,1161.0
1053087,stimulus_PopSci_MultiplEYE_1_page_3,170.7,407.9,1161.0
1053089,stimulus_PopSci_MultiplEYE_1_page_3,170.3,408.0,1160.0
1053091,stimulus_PopSci_MultiplEYE_1_page_3,169.9,407.8,1160.0
1053093,stimulus_PopSci_MultiplEYE_1_page_3,169.8,407.7,1160.0
1053095,stimulus_PopSci_MultiplEYE_1_page_3,169.4,407.5,1159.0
1053097,stimulus_PopSci_MultiplEYE_1_page_3,169.1,407.4,1159.0
1053099,stimulus_PopSci_MultiplEYE_1_page_3,169.1,407.2,1160.0
1053101,stimulus_PopSci_MultiplEYE_1_page_3,169.3,407.4,1159.0
1053103,stimulus_PopSci_MultiplEYE_1_page_3,169.2,407.6,1157.0
1053105,stimulus_PopSci_MultiplEYE_1_page_3,169.5,407.7,1157.0
1053107,stimulus_PopSci_MultiplEYE_1_page_3,170.1,407.9,1157.0
1053109,stimulus_PopSci_MultiplEYE_1_page_3,170.7,408.1,1157.0
1053111,stimulus_PopSci_MultiplEYE_1_page_3,170.6,407.7,1156.0
1053113,stimulus_PopSci_MultiplEYE_1_page_3,170.3,407.5,1158.0
1053115,stimulus_PopSci_MultiplEYE_1_page_3,170.4,407.6,1159.0
1053117,stimulus_PopSci_MultiplEYE_1_page_3,170.7,407.9,1158.0
1053119,stimulus_PopSci_MultiplEYE_1_page_3,170.3,408.2,1159.0
1053121,stimulus_PopSci_MultiplEYE_1_page_3,170.2,408.2,1159.0
1053123,stimulus_PopSci_MultiplEYE_1_page_3,170.3,407.8,1158.0
1053125,stimulus_PopSci_MultiplEYE_1_page_3,169.6,407.6,1156.0
1053127,stimulus_PopSci_MultiplEYE_1_page_3,168.8,407.7,1157.0
1053129,stimulus_PopSci_MultiplEYE_1_page_3,168.7,407.8,1158.0
1053131,stimulus_PopSci_MultiplEYE_1_page_3,169.2,408.1,1156.0
1053133,stimulus_PopSci_MultiplEYE_1_page_3,170.0,408.4,1157.0
1053135,stimulus_PopSci_MultiplEYE_1_page_3,170.5,408.3,1159.0
1053137,stimulus_PopSci_MultiplEYE_1_page_3,171.3,408.0,1159.0
1053139,stimulus_PopSci_MultiplEYE_1_page_3,171.4,408.1,1159.0
1053141,stimulus_PopSci_MultiplEYE_1_page_3,171.1,408.1,1159.0
1053143,stimulus_PopSci_MultiplEYE_1_page_3,170.7,408.0,1158.0
1053145,stimulus_PopSci_MultiplEYE_1_page_3,170.5,407.9,1157.0
1053147,stimulus_PopSci_MultiplEYE_1_page_3,170.4,408.0,1158.0
1053149,stimulus_PopSci_MultiplEYE_1_page_3,170.8,408.1,1159.0
1053151,stimulus_PopSci_MultiplEYE_1_page_3,171.4,408.1,1158.0
1053153,stimulus_PopSci_MultiplEYE_1_page_3,171.4,408.0,1158.0
1053155,stimulus_PopSci_MultiplEYE_1_page_3,171.0,407.8,1158.0
1053157,stimulus_PopSci_MultiplEYE_1_page_3,170.6,407.7,1158.0
1053159,stimulus_PopSci_MultiplEYE_1_page_3,170.2,407.7,1159.0
1053161,stimulus_PopSci_MultiplEYE_1_page_3,170.3,407.8,1158.0
1053163,stimulus_PopSci_MultiplEYE_1_page_3,170.5,408.1,1159.0
1053165,stimulus_PopSci_MultiplEYE_1_page_3,170.5,408.0,1161.0
1053167,stimulus_PopSci_MultiplEYE_1_page_3,170.5,408.0,1161.0
1053169,stimulus_PopSci_MultiplEYE_1_page_3,170.4,408.0,1160.0
1053171,stimulus_PopSci_MultiplEYE_1_page_3,170.4,407.8,1158.0
1053173,stimulus_PopSci_MultiplEYE_1_page_3,170.5,407.8,1158.0
1053175,stimulus_PopSci_MultiplEYE_1_page_3,170.6,407.6,1157.0
1053177,stimulus_PopSci_MultiplEYE_1_page_3,170.6,407.3,1158.0
1053179,stimulus_PopSci_MultiplEYE_1_page_3,170.5,407.5,1158.0
1053181,stimulus_PopSci_MultiplEYE_1_page_3,170.1,407.6,1158.0
1053183,stimulus_PopSci_MultiplEYE_1_page_3,170.0,407.6,1154.0
1053185,stimulus_PopSci_MultiplEYE_1_page_3,170.0,407.7,1152.0
1053187,stimulus_PopSci_MultiplEYE_1_page_3,170.0,408.0,1154.0
1053189,stimulus_PopSci_MultiplEYE_1_page_3,170.2,407.6,1156.0
1053191,stimulus_PopSci_MultiplEYE_1_page_3,170.3,407.4,1156.0
1053193,stimulus_PopSci_MultiplEYE_1_page_3,169.8,407.8,1153.0
1053195,stimulus_PopSci_MultiplEYE_1_page_3,169.6,407.9,1153.0
1053197,stimulus_PopSci_MultiplEYE_1_page_3,169.6,407.9,1154.0
1053199,stimulus_PopSci_MultiplEYE_1_page_3,169.5,407.9,1154.0
1053201,stimulus_PopSci_MultiplEYE_1_page_3,169.7,408.0,1155.0
1053203,stimulus_PopSci_MultiplEYE_1_page_3,169.8,408.1,1155.0
1053205,stimulus_PopSci_MultiplEYE_1_page_3,169.6,408.8,1155.0
1053207,stimulus_PopSci_MultiplEYE_1_page_3,169.6,408.8,1154.0
1053209,stimulus_PopSci_MultiplEYE_1_page_3,169.5,408.7,1154.0
1053211,stimulus_PopSci_MultiplEYE_1_page_3,169.3,408.6,1154.0
1053213,stimulus_PopSci_MultiplEYE_1_page_3,169.4,408.7,1157.0
1053215,stimulus_PopSci_MultiplEYE_1_page_3,169.4,408.3,1159.0
1053217,stimulus_PopSci_MultiplEYE_1_page_3,168.2,407.8,1158.0
1053219,stimulus_PopSci_MultiplEYE_1_page_3,165.4,407.4,1154.0
1053221,stimulus_PopSci_MultiplEYE_1_page_3,160.9,406.9,1150.0
1053223,stimulus_PopSci_MultiplEYE_1_page_3,156.4,406.2,1150.0
1053225,stimulus_PopSci_MultiplEYE_1_page_3,154.0,405.5,1152.0
1053227,stimulus_PopSci_MultiplEYE_1_page_3,153.3,405.6,1154.0
1053229,stimulus_PopSci_MultiplEYE_1_page_3,154.0,406.3,1153.0
1053231,stimulus_PopSci_MultiplEYE_1_page_3,156.1,407.3,1152.0
1053233,stimulus_PopSci_MultiplEYE_1_page_3,158.1,408.4,1150.0
1053235,stimulus_PopSci_MultiplEYE_1_page_3,159.4,408.5,1148.0
1053237,stimulus_PopSci_MultiplEYE_1_page_3,160.2,407.5,1148.0
1053239,stimulus_PopSci_MultiplEYE_1_page_3,159.6,406.9,1150.0
1053241,stimulus_PopSci_MultiplEYE_1_page_3,159.2,406.4,1151.0
1053243,stimulus_PopSci_MultiplEYE_1_page_3,159.1,406.3,1149.0
1053245,stimulus_PopSci_MultiplEYE_1_page_3,159.3,406.5,1148.0
1053247,stimulus_PopSci_MultiplEYE_1_page_3,159.3,406.9,1149.0
1053249,stimulus_PopSci_MultiplEYE_1_page_3,159.3,407.1,1150.0
1053251,stimulus_PopSci_MultiplEYE_1_page_3,159.1,407.2,1149.0
1053253,stimulus_PopSci_MultiplEYE_1_page_3,158.6,407.1,1147.0
1053255,stimulus_PopSci_MultiplEYE_1_page_3,158.3,407.0,1147.0
1053257,stimulus_PopSci_MultiplEYE_1_page_3,158.2,407.0,1149.0
1053259,stimulus_PopSci_MultiplEYE_1_page_3,158.3,407.1,1150.0
1053261,stimulus_PopSci_MultiplEYE_1_page_3,158.5,407.1,1147.0
1053263,stimulus_PopSci_MultiplEYE_1_page_3,158.9,407.1,1146.0
1053265,stimulus_PopSci_MultiplEYE_1_page_3,159.4,406.9,1148.0
1053267,stimulus_PopSci_MultiplEYE_1_page_3,158.6,406.7,1148.0
1053269,stimulus_PopSci_MultiplEYE_1_page_3,158.2,407.0,1148.0
1053271,stimulus_PopSci_MultiplEYE_1_page_3,158.6,407.5,1147.0
1053273,stimulus_PopSci_MultiplEYE_1_page_3,158.6,407.9,1147.0
1053275,stimulus_PopSci_MultiplEYE_1_page_3,158.6,407.9,1146.0
1053277,stimulus_PopSci_MultiplEYE_1_page_3,159.2,407.6,1145.0
1053279,stimulus_PopSci_MultiplEYE_1_page_3,160.1,407.8,1143.0
1053281,stimulus_PopSci_MultiplEYE_1_page_3,160.2,408.1,1143.0
1053283,stimulus_PopSci_MultiplEYE_1_page_3,160.3,408.0,1143.0
1053285,stimulus_PopSci_MultiplEYE_1_page_3,160.5,407.8,1143.0
1053287,stimulus_PopSci_MultiplEYE_1_page_3,160.5,407.4,1143.0
1053289,stimulus_PopSci_MultiplEYE_1_page_3,160.4,407.4,1143.0
1053291,stimulus_PopSci_MultiplEYE_1_page_3,160.0,407.8,1144.0
1053293,stimulus_PopSci_MultiplEYE_1_page_3,159.9,407.6,1144.0
1053295,stimulus_PopSci_MultiplEYE_1_page_3,160.6,407.5,1144.0
1053297,stimulus_PopSci_MultiplEYE_1_page_3,160.8,407.4,1146.0
1053299,stimulus_PopSci_MultiplEYE_1_page_3,160.7,407.4,1146.0
1053301,stimulus_PopSci_MultiplEYE_1_page_3,160.8,407.2,1147.0
1053303,stimulus_PopSci_MultiplEYE_1_page_3,160.9,406.9,1147.0
1053305,stimulus_PopSci_MultiplEYE_1_page_3,160.9,406.5,1147.0
1053307,stimulus_PopSci_MultiplEYE_1_page_3,160.8,405.8,1148.0
1053309,stimulus_PopSci_MultiplEYE_1_page_3,160.5,406.0,1146.0
1053311,stimulus_PopSci_MultiplEYE_1_page_3,160.4,405.9,1145.0
1053313,stimulus_PopSci_MultiplEYE_1_page_3,160.1,405.5,1147.0
1053315,stimulus_PopSci_MultiplEYE_1_page_3,160.0,405.5,1148.0
1053317,stimulus_PopSci_MultiplEYE_1_page_3,160.1,405.5,1148.0
1053319,stimulus_PopSci_MultiplEYE_1_page_3,160.9,405.4,1147.0
1053321,stimulus_PopSci_MultiplEYE_1_page_3,161.1,405.2,1145.0
1053323,stimulus_PopSci_MultiplEYE_1_page_3,160.9,405.1,1144.0
1053325,stimulus_PopSci_MultiplEYE_1_page_3,160.5,405.2,1144.0
1053327,stimulus_PopSci_MultiplEYE_1_page_3,160.0,405.3,1143.0
1053329,stimulus_PopSci_MultiplEYE_1_page_3,159.8,404.9,1143.0
1053331,stimulus_PopSci_MultiplEYE_1_page_3,159.6,404.5,1144.0
1053333,stimulus_PopSci_MultiplEYE_1_page_3,159.3,404.7,1144.0
1053335,stimulus_PopSci_MultiplEYE_1_page_3,159.0,405.3,1144.0
1053337,stimulus_PopSci_MultiplEYE_1_page_3,159.0,405.4,1143.0
1053339,stimulus_PopSci_MultiplEYE_1_page_3,159.1,405.4,1143.0
1053341,stimulus_PopSci_MultiplEYE_1_page_3,159.3,405.9,1144.0
1053343,stimulus_PopSci_MultiplEYE_1_page_3,161.0,406.5,1147.0
1053345,stimulus_PopSci_MultiplEYE_1_page_3,164.9,408.2,1147.0
1053347,stimulus_PopSci_MultiplEYE_1_page_3,175.1,409.4,1146.0
1053349,stimulus_PopSci_MultiplEYE_1_page_3,189.9,409.9,1145.0
1053351,stimulus_PopSci_MultiplEYE_1_page_3,207.8,409.6,1148.0
1053353,stimulus_PopSci_MultiplEYE_1_page_3,227.0,408.5,1152.0
1053355,stimulus_PopSci_MultiplEYE_1_page_3,245.1,407.2,1153.0
1053357,stimulus_PopSci_MultiplEYE_1_page_3,261.2,405.1,1153.0
1053359,stimulus_PopSci_MultiplEYE_1_page_3,274.5,403.0,1155.0
1053361,stimulus_PopSci_MultiplEYE_1_page_3,282.8,401.4,1152.0
1053363,stimulus_PopSci_MultiplEYE_1_page_3,288.5,400.8,1150.0
1053365,stimulus_PopSci_MultiplEYE_1_page_3,288.9,400.2,1153.0
1053367,stimulus_PopSci_MultiplEYE_1_page_3,287.8,400.0,1153.0
1053369,stimulus_PopSci_MultiplEYE_1_page_3,285.5,399.9,1151.0
1053371,stimulus_PopSci_MultiplEYE_1_page_3,283.4,399.9,1150.0
1053373,stimulus_PopSci_MultiplEYE_1_page_3,281.8,399.9,1150.0
1053375,stimulus_PopSci_MultiplEYE_1_page_3,281.8,399.9,1150.0
1053377,stimulus_PopSci_MultiplEYE_1_page_3,283.3,399.6,1149.0
1053379,stimulus_PopSci_MultiplEYE_1_page_3,285.1,399.0,1150.0
1053381,stimulus_PopSci_MultiplEYE_1_page_3,286.3,398.5,1149.0
1053383,stimulus_PopSci_MultiplEYE_1_page_3,287.3,398.3,1148.0
1053385,stimulus_PopSci_MultiplEYE_1_page_3,288.0,398.2,1148.0
1053387,stimulus_PopSci_MultiplEYE_1_page_3,288.5,398.3,1147.0
1053389,stimulus_PopSci_MultiplEYE_1_page_3,288.7,398.7,1147.0
1053391,stimulus_PopSci_MultiplEYE_1_page_3,289.0,399.1,1145.0
1053393,stimulus_PopSci_MultiplEYE_1_page_3,289.9,399.6,1146.0
1053395,stimulus_PopSci_MultiplEYE_1_page_3,291.0,399.8,1146.0
1053397,stimulus_PopSci_MultiplEYE_1_page_3,291.0,399.8,1147.0
1053399,stimulus_PopSci_MultiplEYE_1_page_3,290.5,399.7,1148.0
1053401,stimulus_PopSci_MultiplEYE_1_page_3,291.2,399.9,1149.0
1053403,stimulus_PopSci_MultiplEYE_1_page_3,291.9,400.3,1149.0
1053405,stimulus_PopSci_MultiplEYE_1_page_3,291.6,400.4,1149.0
1053407,stimulus_PopSci_MultiplEYE_1_page_3,290.6,400.1,1148.0
1053409,stimulus_PopSci_MultiplEYE_1_page_3,289.9,400.0,1148.0
1053411,stimulus_PopSci_MultiplEYE_1_page_3,290.0,399.7,1148.0
1053413,stimulus_PopSci_MultiplEYE_1_page_3,290.1,399.5,1147.0
1053415,stimulus_PopSci_MultiplEYE_1_page_3,290.3,399.7,1148.0
1053417,stimulus_PopSci_MultiplEYE_1_page_3,290.4,399.9,1148.0
1053419,stimulus_PopSci_MultiplEYE_1_page_3,290.5,399.8,1146.0
1053421,stimulus_PopSci_MultiplEYE_1_page_3,290.8,399.5,1146.0
1053423,stimulus_PopSci_MultiplEYE_1_page_3,290.6,399.3,1145.0
1053425,stimulus_PopSci_MultiplEYE_1_page_3,290.6,399.3,1144.0
1053427,stimulus_PopSci_MultiplEYE_1_page_3,290.6,399.4,1145.0
1053429,stimulus_PopSci_MultiplEYE_1_page_3,290.6,399.4,1147.0
1053431,stimulus_PopSci_MultiplEYE_1_page_3,290.9,399.4,1146.0
1053433,stimulus_PopSci_MultiplEYE_1_page_3,291.5,399.2,1146.0
1053435,stimulus_PopSci_MultiplEYE_1_page_3,291.2,399.3,1147.0
1053437,stimulus_PopSci_MultiplEYE_1_page_3,291.2,398.9,1144.0
1053439,stimulus_PopSci_MultiplEYE_1_page_3,291.5,398.6,1144.0
1053441,stimulus_PopSci_MultiplEYE_1_page_3,291.6,398.8,1144.0
1053443,stimulus_PopSci_MultiplEYE_1_page_3,291.3,398.8,1145.0
1053445,stimulus_PopSci_MultiplEYE_1_page_3,291.1,398.7,1146.0
1053447,stimulus_PopSci_MultiplEYE_1_page_3,291.4,398.4,1146.0
1053449,stimulus_PopSci_MultiplEYE_1_page_3,291.3,398.4,1146.0
1053451,stimulus_PopSci_MultiplEYE_1_page_3,291.1,398.7,1145.0
1053453,stimulus_PopSci_MultiplEYE_1_page_3,291.1,398.8,1145.0
1053455,stimulus_PopSci_MultiplEYE_1_page_3,291.0,398.7,1145.0
1053457,stimulus_PopSci_MultiplEYE_1_page_3,291.3,398.3,1146.0
1053459,stimulus_PopSci_MultiplEYE_1_page_3,291.5,397.9,1146.0
1053461,stimulus_PopSci_MultiplEYE_1_page_3,291.8,397.7,1146.0
1053463,stimulus_PopSci_MultiplEYE_1_page_3,291.9,397.7,1143.0
1053465,stimulus_PopSci_MultiplEYE_1_page_3,292.1,397.8,1143.0
1053467,stimulus_PopSci_MultiplEYE_1_page_3,292.2,398.2,1144.0
1053469,stimulus_PopSci_MultiplEYE_1_page_3,291.9,398.3,1145.0
1053471,stimulus_PopSci_MultiplEYE_1_page_3,291.6,398.4,1146.0
1053473,stimulus_PopSci_MultiplEYE_1_page_3,291.6,398.4,1144.0
1053475,stimulus_PopSci_MultiplEYE_1_page_3,291.7,398.4,1142.0
1053477,stimulus_PopSci_MultiplEYE_1_page_3,291.9,398.6,1143.0
1053479,stimulus_PopSci_MultiplEYE_1_page_3,292.1,398.4,1143.0
1053481,stimulus_PopSci_MultiplEYE_1_page_3,292.3,398.1,1142.0
1053483,stimulus_PopSci_MultiplEYE_1_page_3,292.4,397.8,1141.0
1053485,stimulus_PopSci_MultiplEYE_1_page_3,292.5,397.6,1141.0
1053487,stimulus_PopSci_MultiplEYE_1_page_3,292.2,397.7,1142.0
1053489,stimulus_PopSci_MultiplEYE_1_page_3,292.1,397.7,1142.0
1053491,stimulus_PopSci_MultiplEYE_1_page_3,292.0,397.8,1141.0
1053493,stimulus_PopSci_MultiplEYE_1_page_3,291.9,397.9,1140.0
1053495,stimulus_PopSci_MultiplEYE_1_page_3,292.0,397.9,1141.0
1053497,stimulus_PopSci_MultiplEYE_1_page_3,292.1,398.2,1142.0
1053499,stimulus_PopSci_MultiplEYE_1_page_3,292.3,398.4,1142.0
1053501,stimulus_PopSci_MultiplEYE_1_page_3,292.4,398.3,1142.0
1053503,stimulus_PopSci_MultiplEYE_1_page_3,292.2,398.0,1142.0
1053505,stimulus_PopSci_MultiplEYE_1_page_3,292.1,397.4,1145.0
1053507,stimulus_PopSci_MultiplEYE_1_page_3,291.9,397.2,1143.0
1053509,stimulus_PopSci_MultiplEYE_1_page_3,291.6,397.9,1142.0
1053511,stimulus_PopSci_MultiplEYE_1_page_3,291.4,398.3,1142.0
1053513,stimulus_PopSci_MultiplEYE_1_page_3,291.5,398.4,1142.0
1053515,stimulus_PopSci_MultiplEYE_1_page_3,291.4,398.0,1143.0
1053517,stimulus_PopSci_MultiplEYE_1_page_3,291.3,397.8,1144.0
1053519,stimulus_PopSci_MultiplEYE_1_page_3,291.0,397.7,1144.0
1053521,stimulus_PopSci_MultiplEYE_1_page_3,290.9,397.7,1143.0
1053523,stimulus_PopSci_MultiplEYE_1_page_3,290.7,397.8,1143.0
1053525,stimulus_PopSci_MultiplEYE_1_page_3,290.4,397.7,1144.0
1053527,stimulus_PopSci_MultiplEYE_1_page_3,290.3,397.8,1144.0
1053529,stimulus_PopSci_MultiplEYE_1_page_3,290.3,397.8,1144.0
1053531,stimulus_PopSci_MultiplEYE_1_page_3,290.7,397.8,1144.0
1053533,stimulus_PopSci_MultiplEYE_1_page_3,290.8,398.0,1143.0
1053535,stimulus_PopSci_MultiplEYE_1_page_3,290.6,397.8,1143.0
1053537,stimulus_PopSci_MultiplEYE_1_page_3,290.6,397.5,1142.0
1053539,stimulus_PopSci_MultiplEYE_1_page_3,290.6,397.5,1140.0
1053541,stimulus_PopSci_MultiplEYE_1_page_3,290.5,397.6,1140.0
1053543,stimulus_PopSci_MultiplEYE_1_page_3,290.5,397.7,1140.0
1053545,stimulus_PopSci_MultiplEYE_1_page_3,290.5,397.7,1140.0
1053547,stimulus_PopSci_MultiplEYE_1_page_3,290.7,397.8,1140.0
1053549,stimulus_PopSci_MultiplEYE_1_page_3,290.9,397.8,1140.0
1053551,stimulus_PopSci_MultiplEYE_1_page_3,290.6,397.9,1140.0
1053553,stimulus_PopSci_MultiplEYE_1_page_3,290.7,397.9,1139.0
1053555,stimulus_PopSci_MultiplEYE_1_page_3,290.8,397.9,1140.0
1053557,stimulus_PopSci_MultiplEYE_1_page_3,290.8,397.9,1140.0
1053559,stimulus_PopSci_MultiplEYE_1_page_3,290.8,397.6,1140.0
1053561,stimulus_PopSci_MultiplEYE_1_page_3,290.4,397.6,1139.0
1053563,stimulus_PopSci_MultiplEYE_1_page_3,290.3,397.9,1139.0
1053565,stimulus_PopSci_MultiplEYE_1_page_3,290.3,397.7,1142.0
1053567,stimulus_PopSci_MultiplEYE_1_page_3,290.4,397.5,1142.0
1053569,stimulus_PopSci_MultiplEYE_1_page_3,290.4,397.7,1141.0
1053571,stimulus_PopSci_MultiplEYE_1_page_3,290.4,397.8,1141.0
1053573,stimulus_PopSci_MultiplEYE_1_page_3,290.2,397.5,1141.0
1053575,stimulus_PopSci_MultiplEYE_1_page_3,290.4,397.2,1141.0
1053577,stimulus_PopSci_MultiplEYE_1_page_3,290.3,397.3,1141.0
1053579,stimulus_PopSci_MultiplEYE_1_page_3,290.4,397.1,1140.0
1053581,stimulus_PopSci_MultiplEYE_1_page_3,290.2,397.1,1140.0
1053583,stimulus_PopSci_MultiplEYE_1_page_3,290.2,397.3,1141.0
1053585,stimulus_PopSci_MultiplEYE_1_page_3,290.2,397.6,1142.0
1053587,stimulus_PopSci_MultiplEYE_1_page_3,289.9,398.2,1141.0
1053589,stimulus_PopSci_MultiplEYE_1_page_3,291.3,397.9,1140.0
1053591,stimulus_PopSci_MultiplEYE_1_page_3,297.2,398.0,1139.0
1053593,stimulus_PopSci_MultiplEYE_1_page_3,303.7,399.9,1141.0
1053595,stimulus_PopSci_MultiplEYE_1_page_3,313.5,401.4,1143.0
1053597,stimulus_PopSci_MultiplEYE_1_page_3,327.4,401.5,1148.0
1053599,stimulus_PopSci_MultiplEYE_1_page_3,339.8,401.5,1150.0
1053601,stimulus_PopSci_MultiplEYE_1_page_3,351.8,401.6,1150.0
1053603,stimulus_PopSci_MultiplEYE_1_page_3,360.0,402.1,1152.0
1053605,stimulus_PopSci_MultiplEYE_1_page_3,367.0,402.0,1150.0
1053607,stimulus_PopSci_MultiplEYE_1_page_3,370.6,401.7,1146.0
1053609,stimulus_PopSci_MultiplEYE_1_page_3,369.9,401.4,1144.0
1053611,stimulus_PopSci_MultiplEYE_1_page_3,367.7,401.1,1145.0
1053613,stimulus_PopSci_MultiplEYE_1_page_3,365.6,400.5,1146.0
1053615,stimulus_PopSci_MultiplEYE_1_page_3,362.6,400.0,1148.0
1053617,stimulus_PopSci_MultiplEYE_1_page_3,360.7,399.6,1148.0
1053619,stimulus_PopSci_MultiplEYE_1_page_3,360.4,399.5,1148.0
1053621,stimulus_PopSci_MultiplEYE_1_page_3,360.3,399.5,1146.0
1053623,stimulus_PopSci_MultiplEYE_1_page_3,361.2,399.6,1145.0
1053625,stimulus_PopSci_MultiplEYE_1_page_3,362.3,399.4,1145.0
1053627,stimulus_PopSci_MultiplEYE_1_page_3,362.6,399.3,1146.0
1053629,stimulus_PopSci_MultiplEYE_1_page_3,363.1,399.2,1146.0
1053631,stimulus_PopSci_MultiplEYE_1_page_3,363.2,399.6,1146.0
1053633,stimulus_PopSci_MultiplEYE_1_page_3,363.2,399.8,1147.0
1053635,stimulus_PopSci_MultiplEYE_1_page_3,363.4,399.7,1148.0
1053637,stimulus_PopSci_MultiplEYE_1_page_3,363.8,400.0,1147.0
1053639,stimulus_PopSci_MultiplEYE_1_page_3,363.7,400.7,1146.0
1053641,stimulus_PopSci_MultiplEYE_1_page_3,363.5,401.3,1146.0
1053643,stimulus_PopSci_MultiplEYE_1_page_3,363.8,401.9,1146.0
1053645,stimulus_PopSci_MultiplEYE_1_page_3,364.0,402.0,1146.0
1053647,stimulus_PopSci_MultiplEYE_1_page_3,363.4,401.6,1147.0
1053649,stimulus_PopSci_MultiplEYE_1_page_3,363.4,400.6,1146.0
1053651,stimulus_PopSci_MultiplEYE_1_page_3,363.8,400.5,1147.0
1053653,stimulus_PopSci_MultiplEYE_1_page_3,363.5,400.6,1148.0
1053655,stimulus_PopSci_MultiplEYE_1_page_3,362.9,400.9,1147.0
1053657,stimulus_PopSci_MultiplEYE_1_page_3,362.5,400.9,1145.0
1053659,stimulus_PopSci_MultiplEYE_1_page_3,362.3,400.7,1145.0
1053661,stimulus_PopSci_MultiplEYE_1_page_3,362.6,400.7,1144.0
1053663,stimulus_PopSci_MultiplEYE_1_page_3,362.8,400.6,1144.0
1053665,stimulus_PopSci_MultiplEYE_1_page_3,362.8,400.4,1144.0
1053667,stimulus_PopSci_MultiplEYE_1_page_3,362.9,400.1,1145.0
1053669,stimulus_PopSci_MultiplEYE_1_page_3,363.1,400.4,1146.0
1053671,stimulus_PopSci_MultiplEYE_1_page_3,363.2,400.7,1145.0
1053673,stimulus_PopSci_MultiplEYE_1_page_3,362.9,400.8,1145.0
1053675,stimulus_PopSci_MultiplEYE_1_page_3,362.8,401.0,1145.0
1053677,stimulus_PopSci_MultiplEYE_1_page_3,362.9,401.1,1146.0
1053679,stimulus_PopSci_MultiplEYE_1_page_3,362.7,401.1,1146.0
1053681,stimulus_PopSci_MultiplEYE_1_page_3,362.9,400.9,1145.0
1053683,stimulus_PopSci_MultiplEYE_1_page_3,363.3,400.4,1145.0
1053685,stimulus_PopSci_MultiplEYE_1_page_3,363.4,400.3,1147.0
1053687,stimulus_PopSci_MultiplEYE_1_page_3,363.5,400.4,1147.0
1053689,stimulus_PopSci_MultiplEYE_1_page_3,363.0,400.5,1146.0
1053691,stimulus_PopSci_MultiplEYE_1_page_3,362.5,400.8,1145.0
1053693,stimulus_PopSci_MultiplEYE_1_page_3,362.5,400.8,1144.0
1053695,stimulus_PopSci_MultiplEYE_1_page_3,362.7,400.7,1145.0
1053697,stimulus_PopSci_MultiplEYE_1_page_3,363.2,400.5,1145.0
1053699,stimulus_PopSci_MultiplEYE_1_page_3,363.4,400.2,1144.0
1053701,stimulus_PopSci_MultiplEYE_1_page_3,363.9,399.8,1145.0
