time,screen,pixel_x,pixel_y,pupil
2922599,stimulus_Arg_PISARapaNui_11_page_13,839.9,394.0,1117.0
2922601,stimulus_Arg_PISARapaNui_11_page_13,839.8,394.2,1117.0
2922603,stimulus_Arg_PISARapaNui_11_page_13,839.6,394.6,1117.0
2922605,stimulus_Arg_PISARapaNui_11_page_13,839.6,394.8,1117.0
2922607,stimulus_Arg_PISARapaNui_11_page_13,839.6,394.6,1118.0
2922609,stimulus_Arg_PISARapaNui_11_page_13,839.3,394.6,1119.0
2922611,stimulus_Arg_PISARapaNui_11_page_13,839.0,394.7,1118.0
2922613,stimulus_Arg_PISARapaNui_11_page_13,838.7,395.0,1115.0
2922615,stimulus_Arg_PISARapaNui_11_page_13,838.5,395.3,1114.0
2922617,stimulus_Arg_PISARapaNui_11_page_13,838.8,395.0,1116.0
2922619,stimulus_Arg_PISARapaNui_11_page_13,838.6,395.1,1119.0
2922621,stimulus_Arg_PISARapaNui_11_page_13,838.5,395.3,1118.0
2922623,stimulus_Arg_PISARapaNui_11_page_13,838.5,395.5,1118.0
2922625,stimulus_Arg_PISARapaNui_11_page_13,838.3,395.7,1118.0
2922627,stimulus_Arg_PISARapaNui_11_page_13,837.9,395.7,1117.0
2922629,stimulus_Arg_PISARapaNui_11_page_13,838.5,395.4,1117.0
2922631,stimulus_Arg_PISARapaNui_11_page_13,838.8,395.2,1117.0
2922633,stimulus_Arg_PISARapaNui_11_page_13,838.8,395.2,1116.0
2922635,stimulus_Arg_PISARapaNui_11_page_13,838.9,395.1,1116.0
2922637,stimulus_Arg_PISARapaNui_11_page_13,838.8,395.2,1117.0
2922639,stimulus_Arg_PISARapaNui_11_page_13,838.5,395.3,1116.0
2922641,stimulus_Arg_PISARapaNui_11_page_13,838.2,395.4,1113.0
2922643,stimulus_Arg_PISARapaNui_11_page_13,838.1,395.4,1114.0
2922645,stimulus_Arg_PISARapaNui_11_page_13,838.4,395.3,1115.0
2922647,stimulus_Arg_PISARapaNui_11_page_13,839.1,394.8,1118.0
2922649,stimulus_Arg_PISARapaNui_11_page_13,839.4,394.6,1119.0
2922651,stimulus_Arg_PISARapaNui_11_page_13,839.1,394.9,1117.0
2922653,stimulus_Arg_PISARapaNui_11_page_13,838.7,395.4,1114.0
2922655,stimulus_Arg_PISARapaNui_11_page_13,838.6,395.7,1116.0
2922657,stimulus_Arg_PISARapaNui_11_page_13,838.7,395.4,1116.0
2922659,stimulus_Arg_PISARapaNui_11_page_13,838.7,394.8,1117.0
2922661,stimulus_Arg_PISARapaNui_11_page_13,839.0,394.9,1118.0
2922663,stimulus_Arg_PISARapaNui_11_page_13,838.9,395.1,1116.0
2922665,stimulus_Arg_PISARapaNui_11_page_13,838.7,395.2,1113.0
2922667,stimulus_Arg_PISARapaNui_11_page_13,838.9,394.9,1115.0
2922669,stimulus_Arg_PISARapaNui_11_page_13,839.0,394.3,1118.0
2922671,stimulus_Arg_PISARapaNui_11_page_13,839.1,394.4,1119.0
2922673,stimulus_Arg_PISARapaNui_11_page_13,839.1,394.7,1118.0
2922675,stimulus_Arg_PISARapaNui_11_page_13,839.1,395.4,1114.0
2922677,stimulus_Arg_PISARapaNui_11_page_13,839.0,395.5,1114.0
2922679,stimulus_Arg_PISARapaNui_11_page_13,838.8,395.7,1116.0
2922681,stimulus_Arg_PISARapaNui_11_page_13,838.5,395.5,1116.0
2922683,stimulus_Arg_PISARapaNui_11_page_13,838.5,395.1,1114.0
2922685,stimulus_Arg_PISARapaNui_11_page_13,838.8,394.7,1114.0
2922687,stimulus_Arg_PISARapaNui_11_page_13,838.7,394.8,1115.0
2922689,stimulus_Arg_PISARapaNui_11_page_13,838.2,395.1,1116.0
2922691,stimulus_Arg_PISARapaNui_11_page_13,838.2,394.8,1115.0
2922693,stimulus_Arg_PISARapaNui_11_page_13,838.3,394.0,1116.0
2922695,stimulus_Arg_PISARapaNui_11_page_13,838.4,394.0,1115.0
2922697,stimulus_Arg_PISARapaNui_11_page_13,838.2,394.1,1114.0
2922699,stimulus_Arg_PISARapaNui_11_page_13,837.7,393.8,1114.0
2922701,stimulus_Arg_PISARapaNui_11_page_13,837.5,393.9,1113.0
2922703,stimulus_Arg_PISARapaNui_11_page_13,837.6,393.8,1113.0
2922705,stimulus_Arg_PISARapaNui_11_page_13,837.6,394.2,1114.0
2922707,stimulus_Arg_PISARapaNui_11_page_13,838.0,394.5,1114.0
2922709,stimulus_Arg_PISARapaNui_11_page_13,838.4,394.4,1112.0
2922711,stimulus_Arg_PISARapaNui_11_page_13,838.3,394.2,1110.0
2922713,stimulus_Arg_PISARapaNui_11_page_13,838.6,394.0,1110.0
2922715,stimulus_Arg_PISARapaNui_11_page_13,839.3,393.8,1110.0
2922717,stimulus_Arg_PISARapaNui_11_page_13,839.7,393.6,1111.0
2922719,stimulus_Arg_PISARapaNui_11_page_13,839.5,393.7,1112.0
2922721,stimulus_Arg_PISARapaNui_11_page_13,839.2,393.6,1114.0
2922723,stimulus_Arg_PISARapaNui_11_page_13,839.4,392.9,1115.0
2922725,stimulus_Arg_PISARapaNui_11_page_13,839.7,392.7,1114.0
2922727,stimulus_Arg_PISARapaNui_11_page_13,839.5,392.3,1115.0
2922729,stimulus_Arg_PISARapaNui_11_page_13,839.4,391.9,1115.0
2922731,stimulus_Arg_PISARapaNui_11_page_13,839.3,391.9,1116.0
2922733,stimulus_Arg_PISARapaNui_11_page_13,839.4,391.5,1114.0
2922735,stimulus_Arg_PISARapaNui_11_page_13,839.7,391.4,1112.0
2922737,stimulus_Arg_PISARapaNui_11_page_13,839.9,391.4,1114.0
2922739,stimulus_Arg_PISARapaNui_11_page_13,839.5,391.3,1117.0
2922741,stimulus_Arg_PISARapaNui_11_page_13,839.1,391.4,1117.0
2922743,stimulus_Arg_PISARapaNui_11_page_13,839.3,391.5,1114.0
2922745,stimulus_Arg_PISARapaNui_11_page_13,839.2,391.6,1113.0
2922747,stimulus_Arg_PISARapaNui_11_page_13,838.9,391.9,1113.0
2922749,stimulus_Arg_PISARapaNui_11_page_13,838.7,392.0,1114.0
2922751,stimulus_Arg_PISARapaNui_11_page_13,838.5,391.8,1115.0
2922753,stimulus_Arg_PISARapaNui_11_page_13,838.3,391.8,1114.0
2922755,stimulus_Arg_PISARapaNui_11_page_13,838.3,392.1,1112.0
2922757,stimulus_Arg_PISARapaNui_11_page_13,841.0,392.6,1111.0
2922759,stimulus_Arg_PISARapaNui_11_page_13,849.2,393.9,1112.0
2922761,stimulus_Arg_PISARapaNui_11_page_13,860.1,395.8,1114.0
2922763,stimulus_Arg_PISARapaNui_11_page_13,873.3,398.0,1114.0
2922765,stimulus_Arg_PISARapaNui_11_page_13,886.2,401.0,1114.0
2922767,stimulus_Arg_PISARapaNui_11_page_13,901.1,402.3,1114.0
2922769,stimulus_Arg_PISARapaNui_11_page_13,913.3,402.9,1114.0
2922771,stimulus_Arg_PISARapaNui_11_page_13,922.7,402.3,1113.0
2922773,stimulus_Arg_PISARapaNui_11_page_13,927.6,402.0,1111.0
2922775,stimulus_Arg_PISARapaNui_11_page_13,931.2,401.8,1107.0
2922777,stimulus_Arg_PISARapaNui_11_page_13,932.9,400.8,1105.0
2922779,stimulus_Arg_PISARapaNui_11_page_13,933.6,399.5,1103.0
2922781,stimulus_Arg_PISARapaNui_11_page_13,933.4,398.2,1102.0
2922783,stimulus_Arg_PISARapaNui_11_page_13,933.2,396.9,1102.0
2922785,stimulus_Arg_PISARapaNui_11_page_13,932.8,396.8,1102.0
2922787,stimulus_Arg_PISARapaNui_11_page_13,932.4,396.6,1102.0
2922789,stimulus_Arg_PISARapaNui_11_page_13,932.4,396.5,1103.0
2922791,stimulus_Arg_PISARapaNui_11_page_13,932.2,396.3,1103.0
2922793,stimulus_Arg_PISARapaNui_11_page_13,932.1,395.7,1103.0
2922795,stimulus_Arg_PISARapaNui_11_page_13,932.0,395.7,1104.0
2922797,stimulus_Arg_PISARapaNui_11_page_13,932.0,396.3,1105.0
2922799,stimulus_Arg_PISARapaNui_11_page_13,931.7,396.6,1105.0
2922801,stimulus_Arg_PISARapaNui_11_page_13,931.5,396.9,1106.0
2922803,stimulus_Arg_PISARapaNui_11_page_13,931.5,397.0,1105.0
2922805,stimulus_Arg_PISARapaNui_11_page_13,932.1,397.5,1105.0
2922807,stimulus_Arg_PISARapaNui_11_page_13,932.7,397.3,1107.0
2922809,stimulus_Arg_PISARapaNui_11_page_13,933.4,397.5,1108.0
2922811,stimulus_Arg_PISARapaNui_11_page_13,933.1,398.2,1106.0
2922813,stimulus_Arg_PISARapaNui_11_page_13,932.7,398.2,1106.0
2922815,stimulus_Arg_PISARapaNui_11_page_13,932.7,398.1,1105.0
2922817,stimulus_Arg_PISARapaNui_11_page_13,932.4,397.7,1104.0
2922819,stimulus_Arg_PISARapaNui_11_page_13,932.2,397.7,1105.0
2922821,stimulus_Arg_PISARapaNui_11_page_13,932.3,397.7,1106.0
2922823,stimulus_Arg_PISARapaNui_11_page_13,932.5,397.7,1105.0
2922825,stimulus_Arg_PISARapaNui_11_page_13,932.4,397.6,1106.0
2922827,stimulus_Arg_PISARapaNui_11_page_13,932.0,397.5,1107.0
2922829,stimulus_Arg_PISARapaNui_11_page_13,931.8,397.4,1106.0
2922831,stimulus_Arg_PISARapaNui_11_page_13,931.7,397.7,1105.0
2922833,stimulus_Arg_PISARapaNui_11_page_13,931.4,397.7,1104.0
2922835,stimulus_Arg_PISARapaNui_11_page_13,931.4,397.7,1103.0
2922837,stimulus_Arg_PISARapaNui_11_page_13,931.9,397.6,1104.0
2922839,stimulus_Arg_PISARapaNui_11_page_13,932.3,397.6,1107.0
2922841,stimulus_Arg_PISARapaNui_11_page_13,932.0,397.9,1107.0
2922843,stimulus_Arg_PISARapaNui_11_page_13,931.8,398.2,1105.0
2922845,stimulus_Arg_PISARapaNui_11_page_13,931.6,398.5,1104.0
2922847,stimulus_Arg_PISARapaNui_11_page_13,931.4,398.5,1104.0
2922849,stimulus_Arg_PISARapaNui_11_page_13,931.4,398.2,1106.0
2922851,stimulus_Arg_PISARapaNui_11_page_13,931.8,397.7,1105.0
2922853,stimulus_Arg_PISARapaNui_11_page_13,932.4,397.4,1105.0
2922855,stimulus_Arg_PISARapaNui_11_page_13,931.7,397.5,1105.0
2922857,stimulus_Arg_PISARapaNui_11_page_13,931.4,397.8,1106.0
2922859,stimulus_Arg_PISARapaNui_11_page_13,931.4,398.2,1105.0
2922861,stimulus_Arg_PISARapaNui_11_page_13,931.4,398.5,1105.0
2922863,stimulus_Arg_PISARapaNui_11_page_13,931.5,398.5,1104.0
2922865,stimulus_Arg_PISARapaNui_11_page_13,931.6,398.6,1104.0
2922867,stimulus_Arg_PISARapaNui_11_page_13,931.6,398.6,1105.0
2922869,stimulus_Arg_PISARapaNui_11_page_13,931.3,398.8,1106.0
2922871,stimulus_Arg_PISARapaNui_11_page_13,932.0,398.8,1108.0
2922873,stimulus_Arg_PISARapaNui_11_page_13,931.9,398.8,1108.0
2922875,stimulus_Arg_PISARapaNui_11_page_13,931.7,398.8,1107.0
2922877,stimulus_Arg_PISARapaNui_11_page_13,931.5,398.6,1107.0
2922879,stimulus_Arg_PISARapaNui_11_page_13,931.6,398.5,1107.0
2922881,stimulus_Arg_PISARapaNui_11_page_13,932.0,398.6,1107.0
2922883,stimulus_Arg_PISARapaNui_11_page_13,932.0,398.5,1106.0
2922885,stimulus_Arg_PISARapaNui_11_page_13,931.6,398.2,1106.0
2922887,stimulus_Arg_PISARapaNui_11_page_13,931.5,398.1,1106.0
2922889,stimulus_Arg_PISARapaNui_11_page_13,931.7,397.9,1107.0
2922891,stimulus_Arg_PISARapaNui_11_page_13,931.5,397.8,1108.0
2922893,stimulus_Arg_PISARapaNui_11_page_13,931.4,398.1,1108.0
2922895,stimulus_Arg_PISARapaNui_11_page_13,931.6,398.5,1108.0
2922897,stimulus_Arg_PISARapaNui_11_page_13,931.5,398.3,1107.0
2922899,stimulus_Arg_PISARapaNui_11_page_13,931.3,398.1,1109.0
2922901,stimulus_Arg_PISARapaNui_11_page_13,931.5,398.1,1109.0
2922903,stimulus_Arg_PISARapaNui_11_page_13,931.2,398.2,1109.0
2922905,stimulus_Arg_PISARapaNui_11_page_13,931.4,398.1,1109.0
2922907,stimulus_Arg_PISARapaNui_11_page_13,931.7,398.1,1109.0
2922909,stimulus_Arg_PISARapaNui_11_page_13,931.5,398.1,1109.0
2922911,stimulus_Arg_PISARapaNui_11_page_13,931.3,398.0,1108.0
2922913,stimulus_Arg_PISARapaNui_11_page_13,931.2,398.0,1108.0
2922915,stimulus_Arg_PISARapaNui_11_page_13,931.0,397.8,1107.0
2922917,stimulus_Arg_PISARapaNui_11_page_13,930.8,398.0,1108.0
2922919,stimulus_Arg_PISARapaNui_11_page_13,931.2,398.2,1109.0
2922921,stimulus_Arg_PISARapaNui_11_page_13,931.5,397.9,1109.0
2922923,stimulus_Arg_PISARapaNui_11_page_13,931.5,397.7,1107.0
2922925,stimulus_Arg_PISARapaNui_11_page_13,931.5,397.5,1108.0
2922927,stimulus_Arg_PISARapaNui_11_page_13,931.4,397.1,1109.0
2922929,stimulus_Arg_PISARapaNui_11_page_13,931.2,397.3,1109.0
2922931,stimulus_Arg_PISARapaNui_11_page_13,931.0,397.6,1110.0
2922933,stimulus_Arg_PISARapaNui_11_page_13,930.6,397.7,1110.0
2922935,stimulus_Arg_PISARapaNui_11_page_13,930.7,397.6,1111.0
2922937,stimulus_Arg_PISARapaNui_11_page_13,931.2,397.3,1111.0
2922939,stimulus_Arg_PISARapaNui_11_page_13,931.6,397.0,1109.0
2922941,stimulus_Arg_PISARapaNui_11_page_13,931.4,396.7,1109.0
2922943,stimulus_Arg_PISARapaNui_11_page_13,930.6,396.8,1108.0
2922945,stimulus_Arg_PISARapaNui_11_page_13,930.3,396.8,1109.0
2922947,stimulus_Arg_PISARapaNui_11_page_13,930.7,397.0,1109.0
2922949,stimulus_Arg_PISARapaNui_11_page_13,930.9,397.1,1110.0
2922951,stimulus_Arg_PISARapaNui_11_page_13,931.3,397.0,1110.0
2922953,stimulus_Arg_PISARapaNui_11_page_13,931.6,397.0,1110.0
2922955,stimulus_Arg_PISARapaNui_11_page_13,931.2,397.0,1109.0
2922957,stimulus_Arg_PISARapaNui_11_page_13,930.7,396.9,1109.0
2922959,stimulus_Arg_PISARapaNui_11_page_13,930.7,396.5,1110.0
2922961,stimulus_Arg_PISARapaNui_11_page_13,930.7,396.6,1109.0
2922963,stimulus_Arg_PISARapaNui_11_page_13,930.4,396.7,1108.0
2922965,stimulus_Arg_PISARapaNui_11_page_13,930.2,396.8,1107.0
2922967,stimulus_Arg_PISARapaNui_11_page_13,930.2,397.5,1106.0
2922969,stimulus_Arg_PISARapaNui_11_page_13,930.3,397.5,1107.0
2922971,stimulus_Arg_PISARapaNui_11_page_13,930.5,397.3,1107.0
2922973,stimulus_Arg_PISARapaNui_11_page_13,930.6,397.2,1107.0
2922975,stimulus_Arg_PISARapaNui_11_page_13,930.2,397.4,1106.0
2922977,stimulus_Arg_PISARapaNui_11_page_13,929.6,397.9,1104.0
2922979,stimulus_Arg_PISARapaNui_11_page_13,929.5,398.0,1104.0
2922981,stimulus_Arg_PISARapaNui_11_page_13,929.7,397.9,1104.0
2922983,stimulus_Arg_PISARapaNui_11_page_13,931.3,397.9,1102.0
2922985,stimulus_Arg_PISARapaNui_11_page_13,935.0,398.8,1104.0
2922987,stimulus_Arg_PISARapaNui_11_page_13,942.6,399.9,1107.0
2922989,stimulus_Arg_PISARapaNui_11_page_13,956.6,400.4,1107.0
2922991,stimulus_Arg_PISARapaNui_11_page_13,972.7,401.6,1106.0
2922993,stimulus_Arg_PISARapaNui_11_page_13,989.3,402.0,1105.0
2922995,stimulus_Arg_PISARapaNui_11_page_13,1006.4,400.8,1105.0
2922997,stimulus_Arg_PISARapaNui_11_page_13,1024.1,398.3,1105.0
2922999,stimulus_Arg_PISARapaNui_11_page_13,1036.5,395.7,1102.0
2923001,stimulus_Arg_PISARapaNui_11_page_13,1046.5,393.9,1094.0
2923003,stimulus_Arg_PISARapaNui_11_page_13,1053.2,392.0,1090.0
2923005,stimulus_Arg_PISARapaNui_11_page_13,1055.1,390.4,1088.0
2923007,stimulus_Arg_PISARapaNui_11_page_13,1056.4,389.2,1085.0
2923009,stimulus_Arg_PISARapaNui_11_page_13,1055.9,389.1,1083.0
2923011,stimulus_Arg_PISARapaNui_11_page_13,1054.8,389.1,1083.0
2923013,stimulus_Arg_PISARapaNui_11_page_13,1054.0,388.1,1083.0
2923015,stimulus_Arg_PISARapaNui_11_page_13,1053.9,387.3,1084.0
2923017,stimulus_Arg_PISARapaNui_11_page_13,1053.9,386.9,1085.0
2923019,stimulus_Arg_PISARapaNui_11_page_13,1053.5,386.2,1085.0
2923021,stimulus_Arg_PISARapaNui_11_page_13,1053.6,385.6,1087.0
2923023,stimulus_Arg_PISARapaNui_11_page_13,1054.1,385.5,1088.0
2923025,stimulus_Arg_PISARapaNui_11_page_13,1054.2,385.4,1088.0
2923027,stimulus_Arg_PISARapaNui_11_page_13,1054.3,385.8,1088.0
2923029,stimulus_Arg_PISARapaNui_11_page_13,1055.1,386.4,1088.0
2923031,stimulus_Arg_PISARapaNui_11_page_13,1056.1,386.8,1089.0
2923033,stimulus_Arg_PISARapaNui_11_page_13,1056.4,387.1,1089.0
2923035,stimulus_Arg_PISARapaNui_11_page_13,1056.2,387.4,1089.0
2923037,stimulus_Arg_PISARapaNui_11_page_13,1056.3,387.5,1091.0
2923039,stimulus_Arg_PISARapaNui_11_page_13,1056.2,387.5,1094.0
2923041,stimulus_Arg_PISARapaNui_11_page_13,1056.0,387.4,1094.0
2923043,stimulus_Arg_PISARapaNui_11_page_13,1056.0,387.3,1094.0
2923045,stimulus_Arg_PISARapaNui_11_page_13,1055.2,387.0,1091.0
2923047,stimulus_Arg_PISARapaNui_11_page_13,1054.3,386.7,1092.0
2923049,stimulus_Arg_PISARapaNui_11_page_13,1054.2,386.2,1091.0
2923051,stimulus_Arg_PISARapaNui_11_page_13,1054.5,386.2,1091.0
2923053,stimulus_Arg_PISARapaNui_11_page_13,1054.6,386.1,1091.0
2923055,stimulus_Arg_PISARapaNui_11_page_13,1054.1,386.0,1091.0
2923057,stimulus_Arg_PISARapaNui_11_page_13,1053.9,386.1,1091.0
2923059,stimulus_Arg_PISARapaNui_11_page_13,1053.8,386.5,1089.0
2923061,stimulus_Arg_PISARapaNui_11_page_13,1053.9,386.5,1089.0
2923063,stimulus_Arg_PISARapaNui_11_page_13,1054.1,386.3,1090.0
2923065,stimulus_Arg_PISARapaNui_11_page_13,1054.1,386.2,1089.0
2923067,stimulus_Arg_PISARapaNui_11_page_13,1054.0,386.6,1087.0
2923069,stimulus_Arg_PISARapaNui_11_page_13,1053.8,386.9,1088.0
2923071,stimulus_Arg_PISARapaNui_11_page_13,1054.0,387.1,1088.0
2923073,stimulus_Arg_PISARapaNui_11_page_13,1053.9,387.4,1087.0
2923075,stimulus_Arg_PISARapaNui_11_page_13,1054.0,387.3,1086.0
2923077,stimulus_Arg_PISARapaNui_11_page_13,1054.3,387.1,1086.0
2923079,stimulus_Arg_PISARapaNui_11_page_13,1054.4,387.2,1085.0
2923081,stimulus_Arg_PISARapaNui_11_page_13,1054.4,387.3,1084.0
2923083,stimulus_Arg_PISARapaNui_11_page_13,1054.5,387.6,1084.0
2923085,stimulus_Arg_PISARapaNui_11_page_13,1054.8,388.0,1082.0
2923087,stimulus_Arg_PISARapaNui_11_page_13,1055.4,387.8,1083.0
2923089,stimulus_Arg_PISARapaNui_11_page_13,1055.2,387.4,1085.0
2923091,stimulus_Arg_PISARapaNui_11_page_13,1055.4,387.4,1085.0
2923093,stimulus_Arg_PISARapaNui_11_page_13,1055.6,387.2,1084.0
2923095,stimulus_Arg_PISARapaNui_11_page_13,1055.7,386.8,1085.0
2923097,stimulus_Arg_PISARapaNui_11_page_13,1055.9,386.9,1085.0
2923099,stimulus_Arg_PISARapaNui_11_page_13,1055.9,386.7,1085.0
2923101,stimulus_Arg_PISARapaNui_11_page_13,1055.7,386.4,1084.0
2923103,stimulus_Arg_PISARapaNui_11_page_13,1055.2,386.4,1084.0
2923105,stimulus_Arg_PISARapaNui_11_page_13,1055.6,386.1,1083.0
2923107,stimulus_Arg_PISARapaNui_11_page_13,1056.2,386.0,1082.0
2923109,stimulus_Arg_PISARapaNui_11_page_13,1056.3,386.0,1083.0
2923111,stimulus_Arg_PISARapaNui_11_page_13,1056.0,386.1,1082.0
2923113,stimulus_Arg_PISARapaNui_11_page_13,1056.1,386.0,1080.0
2923115,stimulus_Arg_PISARapaNui_11_page_13,1056.2,385.7,1078.0
2923117,stimulus_Arg_PISARapaNui_11_page_13,1056.0,386.2,1077.0
2923119,stimulus_Arg_PISARapaNui_11_page_13,1056.3,386.6,1078.0
2923121,stimulus_Arg_PISARapaNui_11_page_13,1056.9,386.8,1078.0
2923123,stimulus_Arg_PISARapaNui_11_page_13,1057.0,386.7,1077.0
2923125,stimulus_Arg_PISARapaNui_11_page_13,1056.8,386.2,1077.0
2923127,stimulus_Arg_PISARapaNui_11_page_13,1056.7,386.1,1078.0
2923129,stimulus_Arg_PISARapaNui_11_page_13,1057.2,385.9,1080.0
2923131,stimulus_Arg_PISARapaNui_11_page_13,1057.8,385.9,1081.0
2923133,stimulus_Arg_PISARapaNui_11_page_13,1057.8,386.2,1081.0
2923135,stimulus_Arg_PISARapaNui_11_page_13,1057.9,386.2,1081.0
2923137,stimulus_Arg_PISARapaNui_11_page_13,1058.2,386.1,1081.0
2923139,stimulus_Arg_PISARapaNui_11_page_13,1058.1,386.2,1080.0
2923141,stimulus_Arg_PISARapaNui_11_page_13,1057.8,386.9,1079.0
2923143,stimulus_Arg_PISARapaNui_11_page_13,1057.4,387.2,1081.0
2923145,stimulus_Arg_PISARapaNui_11_page_13,1057.1,387.2,1081.0
2923147,stimulus_Arg_PISARapaNui_11_page_13,1057.1,387.3,1079.0
2923149,stimulus_Arg_PISARapaNui_11_page_13,1056.9,386.8,1079.0
2923151,stimulus_Arg_PISARapaNui_11_page_13,1056.8,386.4,1080.0
2923153,stimulus_Arg_PISARapaNui_11_page_13,1056.4,386.7,1082.0
2923155,stimulus_Arg_PISARapaNui_11_page_13,1056.3,386.9,1082.0
2923157,stimulus_Arg_PISARapaNui_11_page_13,1056.4,386.8,1082.0
2923159,stimulus_Arg_PISARapaNui_11_page_13,1056.3,386.1,1080.0
2923161,stimulus_Arg_PISARapaNui_11_page_13,1055.8,386.0,1080.0
2923163,stimulus_Arg_PISARapaNui_11_page_13,1055.4,386.0,1080.0
2923165,stimulus_Arg_PISARapaNui_11_page_13,1055.8,385.9,1079.0
2923167,stimulus_Arg_PISARapaNui_11_page_13,1056.7,386.0,1080.0
2923169,stimulus_Arg_PISARapaNui_11_page_13,1056.7,386.1,1080.0
2923171,stimulus_Arg_PISARapaNui_11_page_13,1056.0,385.5,1079.0
2923173,stimulus_Arg_PISARapaNui_11_page_13,1055.8,385.7,1079.0
2923175,stimulus_Arg_PISARapaNui_11_page_13,1055.6,385.4,1079.0
2923177,stimulus_Arg_PISARapaNui_11_page_13,1055.9,385.8,1080.0
2923179,stimulus_Arg_PISARapaNui_11_page_13,1056.0,385.9,1079.0
2923181,stimulus_Arg_PISARapaNui_11_page_13,1055.9,386.0,1079.0
2923183,stimulus_Arg_PISARapaNui_11_page_13,1055.8,386.2,1077.0
2923185,stimulus_Arg_PISARapaNui_11_page_13,1055.9,386.2,1075.0
2923187,stimulus_Arg_PISARapaNui_11_page_13,1056.2,386.3,1076.0
2923189,stimulus_Arg_PISARapaNui_11_page_13,1056.7,386.1,1077.0
2923191,stimulus_Arg_PISARapaNui_11_page_13,1057.1,385.7,1078.0
2923193,stimulus_Arg_PISARapaNui_11_page_13,1057.1,385.3,1078.0
2923195,stimulus_Arg_PISARapaNui_11_page_13,1056.9,386.1,1077.0
2923197,stimulus_Arg_PISARapaNui_11_page_13,1056.8,386.4,1076.0
2923199,stimulus_Arg_PISARapaNui_11_page_13,1057.3,386.4,1077.0
2923201,stimulus_Arg_PISARapaNui_11_page_13,1057.6,386.7,1077.0
2923203,stimulus_Arg_PISARapaNui_11_page_13,1057.9,386.8,1076.0
2923205,stimulus_Arg_PISARapaNui_11_page_13,1058.4,386.7,1076.0
2923207,stimulus_Arg_PISARapaNui_11_page_13,1058.9,386.7,1076.0
2923209,stimulus_Arg_PISARapaNui_11_page_13,1059.0,387.0,1074.0
2923211,stimulus_Arg_PISARapaNui_11_page_13,1059.3,387.4,1074.0
2923213,stimulus_Arg_PISARapaNui_11_page_13,1059.4,387.9,1073.0
2923215,stimulus_Arg_PISARapaNui_11_page_13,1059.2,388.0,1072.0
2923217,stimulus_Arg_PISARapaNui_11_page_13,1059.1,387.7,1072.0
2923219,stimulus_Arg_PISARapaNui_11_page_13,1059.2,387.2,1074.0
2923221,stimulus_Arg_PISARapaNui_11_page_13,1059.3,387.1,1071.0
2923223,stimulus_Arg_PISARapaNui_11_page_13,1059.3,387.1,1069.0
2923225,stimulus_Arg_PISARapaNui_11_page_13,1059.4,387.0,1068.0
2923227,stimulus_Arg_PISARapaNui_11_page_13,1059.4,386.8,1067.0
2923229,stimulus_Arg_PISARapaNui_11_page_13,1059.4,386.7,1068.0
2923231,stimulus_Arg_PISARapaNui_11_page_13,1058.9,386.4,1068.0
2923233,stimulus_Arg_PISARapaNui_11_page_13,1058.5,386.0,1069.0
2923235,stimulus_Arg_PISARapaNui_11_page_13,1058.2,385.8,1070.0
2923237,stimulus_Arg_PISARapaNui_11_page_13,1058.1,386.6,1070.0
2923239,stimulus_Arg_PISARapaNui_11_page_13,1058.8,387.1,1070.0
2923241,stimulus_Arg_PISARapaNui_11_page_13,1060.5,387.2,1071.0
2923243,stimulus_Arg_PISARapaNui_11_page_13,1065.0,388.3,1071.0
2923245,stimulus_Arg_PISARapaNui_11_page_13,1073.9,389.6,1071.0
2923247,stimulus_Arg_PISARapaNui_11_page_13,1087.5,389.6,1071.0
2923249,stimulus_Arg_PISARapaNui_11_page_13,1101.5,390.3,1072.0
2923251,stimulus_Arg_PISARapaNui_11_page_13,1113.8,391.4,1070.0
2923253,stimulus_Arg_PISARapaNui_11_page_13,1124.1,391.5,1068.0
2923255,stimulus_Arg_PISARapaNui_11_page_13,1130.8,391.4,1065.0
2923257,stimulus_Arg_PISARapaNui_11_page_13,1136.0,391.0,1060.0
2923259,stimulus_Arg_PISARapaNui_11_page_13,1140.2,390.4,1060.0
2923261,stimulus_Arg_PISARapaNui_11_page_13,1141.2,390.4,1060.0
2923263,stimulus_Arg_PISARapaNui_11_page_13,1140.5,391.0,1058.0
2923265,stimulus_Arg_PISARapaNui_11_page_13,1139.7,391.3,1056.0
2923267,stimulus_Arg_PISARapaNui_11_page_13,1138.6,391.3,1056.0
2923269,stimulus_Arg_PISARapaNui_11_page_13,1138.2,390.3,1057.0
2923271,stimulus_Arg_PISARapaNui_11_page_13,1137.7,389.1,1056.0
2923273,stimulus_Arg_PISARapaNui_11_page_13,1136.5,388.2,1056.0
2923275,stimulus_Arg_PISARapaNui_11_page_13,1136.1,387.8,1056.0
2923277,stimulus_Arg_PISARapaNui_11_page_13,1136.1,387.6,1055.0
2923279,stimulus_Arg_PISARapaNui_11_page_13,1136.1,386.9,1055.0
2923281,stimulus_Arg_PISARapaNui_11_page_13,1136.4,387.3,1055.0
2923283,stimulus_Arg_PISARapaNui_11_page_13,1136.7,388.7,1056.0
2923285,stimulus_Arg_PISARapaNui_11_page_13,1136.9,389.2,1057.0
2923287,stimulus_Arg_PISARapaNui_11_page_13,1137.1,389.3,1058.0
