time,screen,pixel_x,pixel_y,pupil
1295239,stimulus_PopSci_MultiplEYE_1_question_1112,212.4,120.3,1130.0
1295241,stimulus_PopSci_MultiplEYE_1_question_1112,212.6,120.3,1131.0
1295243,stimulus_PopSci_MultiplEYE_1_question_1112,212.9,120.0,1132.0
1295245,stimulus_PopSci_MultiplEYE_1_question_1112,213.0,119.9,1132.0
1295247,stimulus_PopSci_MultiplEYE_1_question_1112,212.6,120.0,1132.0
1295249,stimulus_PopSci_MultiplEYE_1_question_1112,212.1,120.1,1131.0
1295251,stimulus_PopSci_MultiplEYE_1_question_1112,212.2,120.2,1131.0
1295253,stimulus_PopSci_MultiplEYE_1_question_1112,212.3,120.3,1131.0
1295255,stimulus_PopSci_MultiplEYE_1_question_1112,212.6,120.2,1131.0
1295257,stimulus_PopSci_MultiplEYE_1_question_1112,213.2,120.1,1130.0
1295259,stimulus_PopSci_MultiplEYE_1_question_1112,214.0,119.8,1130.0
1295261,stimulus_PopSci_MultiplEYE_1_question_1112,213.7,119.8,1129.0
1295263,stimulus_PopSci_MultiplEYE_1_question_1112,213.3,119.8,1130.0
1295265,stimulus_PopSci_MultiplEYE_1_question_1112,213.3,119.9,1130.0
1295267,stimulus_PopSci_MultiplEYE_1_question_1112,213.3,120.2,1128.0
1295269,stimulus_PopSci_MultiplEYE_1_question_1112,213.3,120.3,1128.0
1295271,stimulus_PopSci_MultiplEYE_1_question_1112,213.4,120.1,1130.0
1295273,stimulus_PopSci_MultiplEYE_1_question_1112,213.7,119.9,1130.0
1295275,stimulus_PopSci_MultiplEYE_1_question_1112,213.9,119.8,1130.0
1295277,stimulus_PopSci_MultiplEYE_1_question_1112,213.6,120.0,1129.0
1295279,stimulus_PopSci_MultiplEYE_1_question_1112,213.5,120.3,1128.0
1295281,stimulus_PopSci_MultiplEYE_1_question_1112,213.4,120.1,1129.0
1295283,stimulus_PopSci_MultiplEYE_1_question_1112,213.6,120.0,1131.0
1295285,stimulus_PopSci_MultiplEYE_1_question_1112,213.8,120.0,1132.0
1295287,stimulus_PopSci_MultiplEYE_1_question_1112,213.7,120.1,1130.0
1295289,stimulus_PopSci_MultiplEYE_1_question_1112,213.9,120.0,1129.0
1295291,stimulus_PopSci_MultiplEYE_1_question_1112,214.2,120.0,1130.0
1295293,stimulus_PopSci_MultiplEYE_1_question_1112,214.4,120.1,1131.0
1295295,stimulus_PopSci_MultiplEYE_1_question_1112,215.2,120.1,1133.0
1295297,stimulus_PopSci_MultiplEYE_1_question_1112,215.2,120.2,1133.0
1295299,stimulus_PopSci_MultiplEYE_1_question_1112,214.7,120.2,1133.0
1295301,stimulus_PopSci_MultiplEYE_1_question_1112,214.7,120.4,1133.0
1295303,stimulus_PopSci_MultiplEYE_1_question_1112,214.8,120.3,1133.0
1295305,stimulus_PopSci_MultiplEYE_1_question_1112,215.0,120.3,1133.0
1295307,stimulus_PopSci_MultiplEYE_1_question_1112,215.6,120.1,1132.0
1295309,stimulus_PopSci_MultiplEYE_1_question_1112,215.7,119.8,1132.0
1295311,stimulus_PopSci_MultiplEYE_1_question_1112,215.3,119.8,1133.0
1295313,stimulus_PopSci_MultiplEYE_1_question_1112,215.2,119.8,1135.0
1295315,stimulus_PopSci_MultiplEYE_1_question_1112,215.2,120.3,1135.0
1295317,stimulus_PopSci_MultiplEYE_1_question_1112,215.1,120.5,1134.0
1295319,stimulus_PopSci_MultiplEYE_1_question_1112,215.0,120.7,1134.0
1295321,stimulus_PopSci_MultiplEYE_1_question_1112,214.7,121.3,1135.0
1295323,stimulus_PopSci_MultiplEYE_1_question_1112,215.0,122.4,1134.0
1295325,stimulus_PopSci_MultiplEYE_1_question_1112,218.1,123.5,1131.0
1295327,stimulus_PopSci_MultiplEYE_1_question_1112,224.8,124.3,1132.0
1295329,stimulus_PopSci_MultiplEYE_1_question_1112,236.1,124.1,1133.0
1295331,stimulus_PopSci_MultiplEYE_1_question_1112,250.5,123.2,1137.0
1295333,stimulus_PopSci_MultiplEYE_1_question_1112,266.3,122.1,1140.0
1295335,stimulus_PopSci_MultiplEYE_1_question_1112,280.8,120.8,1142.0
1295337,stimulus_PopSci_MultiplEYE_1_question_1112,292.0,119.8,1142.0
1295339,stimulus_PopSci_MultiplEYE_1_question_1112,298.9,118.9,1142.0
1295341,stimulus_PopSci_MultiplEYE_1_question_1112,302.2,118.7,1142.0
1295343,stimulus_PopSci_MultiplEYE_1_question_1112,302.6,118.5,1142.0
1295345,stimulus_PopSci_MultiplEYE_1_question_1112,300.6,118.9,1140.0
1295347,stimulus_PopSci_MultiplEYE_1_question_1112,297.2,119.4,1140.0
1295349,stimulus_PopSci_MultiplEYE_1_question_1112,295.6,119.5,1140.0
1295351,stimulus_PopSci_MultiplEYE_1_question_1112,295.3,119.7,1140.0
1295353,stimulus_PopSci_MultiplEYE_1_question_1112,295.9,119.7,1140.0
1295355,stimulus_PopSci_MultiplEYE_1_question_1112,296.3,119.6,1141.0
1295357,stimulus_PopSci_MultiplEYE_1_question_1112,297.1,119.4,1142.0
1295359,stimulus_PopSci_MultiplEYE_1_question_1112,297.8,119.2,1142.0
1295361,stimulus_PopSci_MultiplEYE_1_question_1112,298.9,118.8,1141.0
1295363,stimulus_PopSci_MultiplEYE_1_question_1112,298.9,118.9,1141.0
1295365,stimulus_PopSci_MultiplEYE_1_question_1112,299.3,119.2,1141.0
1295367,stimulus_PopSci_MultiplEYE_1_question_1112,299.6,119.7,1143.0
1295369,stimulus_PopSci_MultiplEYE_1_question_1112,299.7,120.1,1145.0
1295371,stimulus_PopSci_MultiplEYE_1_question_1112,300.3,120.1,1144.0
1295373,stimulus_PopSci_MultiplEYE_1_question_1112,300.8,120.2,1145.0
1295375,stimulus_PopSci_MultiplEYE_1_question_1112,301.1,120.7,1146.0
1295377,stimulus_PopSci_MultiplEYE_1_question_1112,300.7,120.8,1147.0
1295379,stimulus_PopSci_MultiplEYE_1_question_1112,300.3,120.9,1148.0
1295381,stimulus_PopSci_MultiplEYE_1_question_1112,300.2,121.5,1150.0
1295383,stimulus_PopSci_MultiplEYE_1_question_1112,300.4,121.6,1153.0
1295385,stimulus_PopSci_MultiplEYE_1_question_1112,300.4,121.7,1154.0
1295387,stimulus_PopSci_MultiplEYE_1_question_1112,300.2,121.9,1154.0
1295389,stimulus_PopSci_MultiplEYE_1_question_1112,299.9,121.8,1153.0
1295391,stimulus_PopSci_MultiplEYE_1_question_1112,299.8,121.6,1153.0
1295393,stimulus_PopSci_MultiplEYE_1_question_1112,299.7,121.7,1153.0
1295395,stimulus_PopSci_MultiplEYE_1_question_1112,300.0,121.7,1153.0
1295397,stimulus_PopSci_MultiplEYE_1_question_1112,300.4,121.7,1154.0
1295399,stimulus_PopSci_MultiplEYE_1_question_1112,300.8,121.8,1155.0
1295401,stimulus_PopSci_MultiplEYE_1_question_1112,300.9,121.7,1155.0
1295403,stimulus_PopSci_MultiplEYE_1_question_1112,300.5,121.8,1155.0
1295405,stimulus_PopSci_MultiplEYE_1_question_1112,300.4,121.9,1153.0
1295407,stimulus_PopSci_MultiplEYE_1_question_1112,300.4,121.9,1153.0
1295409,stimulus_PopSci_MultiplEYE_1_question_1112,300.6,121.7,1156.0
1295411,stimulus_PopSci_MultiplEYE_1_question_1112,300.8,121.8,1156.0
1295413,stimulus_PopSci_MultiplEYE_1_question_1112,300.9,122.4,1156.0
1295415,stimulus_PopSci_MultiplEYE_1_question_1112,300.7,122.7,1156.0
1295417,stimulus_PopSci_MultiplEYE_1_question_1112,300.5,122.8,1155.0
1295419,stimulus_PopSci_MultiplEYE_1_question_1112,300.4,122.9,1155.0
1295421,stimulus_PopSci_MultiplEYE_1_question_1112,300.9,122.9,1156.0
1295423,stimulus_PopSci_MultiplEYE_1_question_1112,301.0,122.9,1157.0
1295425,stimulus_PopSci_MultiplEYE_1_question_1112,301.1,122.9,1157.0
1295427,stimulus_PopSci_MultiplEYE_1_question_1112,301.1,122.9,1156.0
1295429,stimulus_PopSci_MultiplEYE_1_question_1112,300.9,122.7,1155.0
1295431,stimulus_PopSci_MultiplEYE_1_question_1112,301.2,122.0,1155.0
1295433,stimulus_PopSci_MultiplEYE_1_question_1112,301.4,121.8,1157.0
1295435,stimulus_PopSci_MultiplEYE_1_question_1112,302.2,121.8,1159.0
1295437,stimulus_PopSci_MultiplEYE_1_question_1112,302.4,122.2,1157.0
1295439,stimulus_PopSci_MultiplEYE_1_question_1112,302.5,122.6,1157.0
1295441,stimulus_PopSci_MultiplEYE_1_question_1112,302.6,122.9,1157.0
1295443,stimulus_PopSci_MultiplEYE_1_question_1112,302.6,123.1,1157.0
1295445,stimulus_PopSci_MultiplEYE_1_question_1112,302.7,122.7,1157.0
1295447,stimulus_PopSci_MultiplEYE_1_question_1112,302.6,122.5,1157.0
1295449,stimulus_PopSci_MultiplEYE_1_question_1112,302.9,122.1,1158.0
1295451,stimulus_PopSci_MultiplEYE_1_question_1112,303.4,121.6,1160.0
1295453,stimulus_PopSci_MultiplEYE_1_question_1112,303.3,122.1,1161.0
1295455,stimulus_PopSci_MultiplEYE_1_question_1112,302.8,122.6,1163.0
1295457,stimulus_PopSci_MultiplEYE_1_question_1112,302.7,122.8,1163.0
1295459,stimulus_PopSci_MultiplEYE_1_question_1112,302.7,123.0,1163.0
1295461,stimulus_PopSci_MultiplEYE_1_question_1112,302.5,123.6,1162.0
1295463,stimulus_PopSci_MultiplEYE_1_question_1112,302.5,123.6,1165.0
1295465,stimulus_PopSci_MultiplEYE_1_question_1112,302.9,123.2,1169.0
1295467,stimulus_PopSci_MultiplEYE_1_question_1112,303.1,123.1,1169.0
1295469,stimulus_PopSci_MultiplEYE_1_question_1112,303.1,123.0,1168.0
1295471,stimulus_PopSci_MultiplEYE_1_question_1112,302.6,123.3,1170.0
1295473,stimulus_PopSci_MultiplEYE_1_question_1112,302.2,123.2,1169.0
1295475,stimulus_PopSci_MultiplEYE_1_question_1112,302.1,123.0,1171.0
1295477,stimulus_PopSci_MultiplEYE_1_question_1112,302.2,123.0,1173.0
1295479,stimulus_PopSci_MultiplEYE_1_question_1112,301.8,123.2,1172.0
1295481,stimulus_PopSci_MultiplEYE_1_question_1112,301.5,123.2,1172.0
1295483,stimulus_PopSci_MultiplEYE_1_question_1112,301.6,123.2,1175.0
1295485,stimulus_PopSci_MultiplEYE_1_question_1112,302.0,123.2,1178.0
1295487,stimulus_PopSci_MultiplEYE_1_question_1112,301.9,123.0,1178.0
1295489,stimulus_PopSci_MultiplEYE_1_question_1112,301.4,123.1,1178.0
1295491,stimulus_PopSci_MultiplEYE_1_question_1112,301.8,123.1,1176.0
1295493,stimulus_PopSci_MultiplEYE_1_question_1112,302.0,123.0,1180.0
1295495,stimulus_PopSci_MultiplEYE_1_question_1112,301.8,123.1,1181.0
1295497,stimulus_PopSci_MultiplEYE_1_question_1112,302.1,123.3,1180.0
1295499,stimulus_PopSci_MultiplEYE_1_question_1112,302.5,123.8,1180.0
1295501,stimulus_PopSci_MultiplEYE_1_question_1112,302.6,124.2,1180.0
1295503,stimulus_PopSci_MultiplEYE_1_question_1112,302.5,124.2,1180.0
1295505,stimulus_PopSci_MultiplEYE_1_question_1112,302.3,124.2,1180.0
1295507,stimulus_PopSci_MultiplEYE_1_question_1112,302.4,124.2,1181.0
1295509,stimulus_PopSci_MultiplEYE_1_question_1112,302.4,124.3,1181.0
1295511,stimulus_PopSci_MultiplEYE_1_question_1112,302.4,124.1,1184.0
1295513,stimulus_PopSci_MultiplEYE_1_question_1112,302.5,124.3,1186.0
1295515,stimulus_PopSci_MultiplEYE_1_question_1112,302.5,124.7,1185.0
1295517,stimulus_PopSci_MultiplEYE_1_question_1112,302.6,124.8,1187.0
1295519,stimulus_PopSci_MultiplEYE_1_question_1112,302.7,124.9,1187.0
1295521,stimulus_PopSci_MultiplEYE_1_question_1112,302.6,125.9,1187.0
1295523,stimulus_PopSci_MultiplEYE_1_question_1112,302.8,126.7,1187.0
1295525,stimulus_PopSci_MultiplEYE_1_question_1112,303.3,127.7,1190.0
1295527,stimulus_PopSci_MultiplEYE_1_question_1112,303.8,129.2,1189.0
1295529,stimulus_PopSci_MultiplEYE_1_question_1112,304.6,130.4,1191.0
1295531,stimulus_PopSci_MultiplEYE_1_question_1112,306.0,132.2,1192.0
1295533,stimulus_PopSci_MultiplEYE_1_question_1112,307.0,135.1,1192.0
1295535,stimulus_PopSci_MultiplEYE_1_question_1112,308.5,139.8,1190.0
1295537,stimulus_PopSci_MultiplEYE_1_question_1112,309.9,145.1,1192.0
1295539,stimulus_PopSci_MultiplEYE_1_question_1112,310.4,151.7,1197.0
1295541,stimulus_PopSci_MultiplEYE_1_question_1112,310.9,162.4,1203.0
1295543,stimulus_PopSci_MultiplEYE_1_question_1112,312.1,179.7,1210.0
1295545,stimulus_PopSci_MultiplEYE_1_question_1112,314.0,207.9,1221.0
1295547,stimulus_PopSci_MultiplEYE_1_question_1112,313.5,241.7,1232.0
1295549,stimulus_PopSci_MultiplEYE_1_question_1112,312.5,269.7,1243.0
1295551,stimulus_PopSci_MultiplEYE_1_question_1112,313.9,284.8,1255.0
1295553,stimulus_PopSci_MultiplEYE_1_question_1112,316.6,295.0,1263.0
1295555,stimulus_PopSci_MultiplEYE_1_question_1112,318.5,303.0,1269.0
1295557,stimulus_PopSci_MultiplEYE_1_question_1112,319.0,308.2,1270.0
1295559,stimulus_PopSci_MultiplEYE_1_question_1112,317.5,310.7,1269.0
1295561,stimulus_PopSci_MultiplEYE_1_question_1112,316.4,308.3,1268.0
1295563,stimulus_PopSci_MultiplEYE_1_question_1112,316.7,303.8,1266.0
1295565,stimulus_PopSci_MultiplEYE_1_question_1112,318.3,298.7,1263.0
1295567,stimulus_PopSci_MultiplEYE_1_question_1112,320.3,294.3,1259.0
1295569,stimulus_PopSci_MultiplEYE_1_question_1112,321.7,290.9,1256.0
1295571,stimulus_PopSci_MultiplEYE_1_question_1112,322.4,290.4,1256.0
1295573,stimulus_PopSci_MultiplEYE_1_question_1112,322.6,292.1,1254.0
1295575,stimulus_PopSci_MultiplEYE_1_question_1112,322.1,294.4,1248.0
1295577,stimulus_PopSci_MultiplEYE_1_question_1112,321.3,296.7,1246.0
1295579,stimulus_PopSci_MultiplEYE_1_question_1112,320.7,298.3,1247.0
1295581,stimulus_PopSci_MultiplEYE_1_question_1112,320.7,298.6,1248.0
1295583,stimulus_PopSci_MultiplEYE_1_question_1112,321.3,298.2,1248.0
1295585,stimulus_PopSci_MultiplEYE_1_question_1112,321.4,297.9,1247.0
1295587,stimulus_PopSci_MultiplEYE_1_question_1112,320.9,298.0,1249.0
1295589,stimulus_PopSci_MultiplEYE_1_question_1112,320.7,298.2,1251.0
1295591,stimulus_PopSci_MultiplEYE_1_question_1112,320.4,298.5,1252.0
1295593,stimulus_PopSci_MultiplEYE_1_question_1112,320.1,298.9,1253.0
1295595,stimulus_PopSci_MultiplEYE_1_question_1112,319.7,299.6,1254.0
1295597,stimulus_PopSci_MultiplEYE_1_question_1112,319.5,300.0,1252.0
1295599,stimulus_PopSci_MultiplEYE_1_question_1112,319.5,300.1,1253.0
1295601,stimulus_PopSci_MultiplEYE_1_question_1112,319.5,300.4,1254.0
1295603,stimulus_PopSci_MultiplEYE_1_question_1112,319.9,300.5,1254.0
1295605,stimulus_PopSci_MultiplEYE_1_question_1112,319.9,300.6,1254.0
1295607,stimulus_PopSci_MultiplEYE_1_question_1112,319.3,300.9,1255.0
1295609,stimulus_PopSci_MultiplEYE_1_question_1112,319.3,301.0,1256.0
1295611,stimulus_PopSci_MultiplEYE_1_question_1112,319.4,301.0,1255.0
1295613,stimulus_PopSci_MultiplEYE_1_question_1112,319.0,301.2,1255.0
1295615,stimulus_PopSci_MultiplEYE_1_question_1112,319.3,301.7,1256.0
1295617,stimulus_PopSci_MultiplEYE_1_question_1112,320.0,301.9,1255.0
1295619,stimulus_PopSci_MultiplEYE_1_question_1112,320.1,302.2,1255.0
1295621,stimulus_PopSci_MultiplEYE_1_question_1112,319.8,302.5,1256.0
1295623,stimulus_PopSci_MultiplEYE_1_question_1112,319.8,302.3,1257.0
1295625,stimulus_PopSci_MultiplEYE_1_question_1112,319.8,302.3,1259.0
1295627,stimulus_PopSci_MultiplEYE_1_question_1112,319.8,302.5,1259.0
1295629,stimulus_PopSci_MultiplEYE_1_question_1112,319.9,302.5,1258.0
1295631,stimulus_PopSci_MultiplEYE_1_question_1112,319.9,302.1,1257.0
1295633,stimulus_PopSci_MultiplEYE_1_question_1112,320.0,301.9,1257.0
1295635,stimulus_PopSci_MultiplEYE_1_question_1112,320.0,301.3,1254.0
1295637,stimulus_PopSci_MultiplEYE_1_question_1112,320.0,300.6,1253.0
1295639,stimulus_PopSci_MultiplEYE_1_question_1112,320.1,300.9,1253.0
1295641,stimulus_PopSci_MultiplEYE_1_question_1112,320.3,301.2,1255.0
1295643,stimulus_PopSci_MultiplEYE_1_question_1112,320.3,301.2,1257.0
1295645,stimulus_PopSci_MultiplEYE_1_question_1112,320.2,301.2,1257.0
1295647,stimulus_PopSci_MultiplEYE_1_question_1112,320.2,301.3,1257.0
1295649,stimulus_PopSci_MultiplEYE_1_question_1112,320.2,301.8,1257.0
1295651,stimulus_PopSci_MultiplEYE_1_question_1112,320.2,302.1,1258.0
1295653,stimulus_PopSci_MultiplEYE_1_question_1112,320.0,302.1,1259.0
1295655,stimulus_PopSci_MultiplEYE_1_question_1112,320.0,302.1,1260.0
1295657,stimulus_PopSci_MultiplEYE_1_question_1112,320.1,302.3,1261.0
1295659,stimulus_PopSci_MultiplEYE_1_question_1112,320.4,302.7,1261.0
1295661,stimulus_PopSci_MultiplEYE_1_question_1112,320.6,302.8,1261.0
1295663,stimulus_PopSci_MultiplEYE_1_question_1112,320.6,302.5,1261.0
1295665,stimulus_PopSci_MultiplEYE_1_question_1112,320.6,302.0,1262.0
1295667,stimulus_PopSci_MultiplEYE_1_question_1112,320.3,300.6,1263.0
1295669,stimulus_PopSci_MultiplEYE_1_question_1112,318.8,297.3,1263.0
1295671,stimulus_PopSci_MultiplEYE_1_question_1112,316.4,294.4,1263.0
1295673,stimulus_PopSci_MultiplEYE_1_question_1112,313.7,291.2,1262.0
1295675,stimulus_PopSci_MultiplEYE_1_question_1112,310.7,285.6,1257.0
1295677,stimulus_PopSci_MultiplEYE_1_question_1112,309.4,281.1,1255.0
1295679,stimulus_PopSci_MultiplEYE_1_question_1112,309.0,279.4,1254.0
1295681,stimulus_PopSci_MultiplEYE_1_question_1112,308.8,280.0,1254.0
1295683,stimulus_PopSci_MultiplEYE_1_question_1112,309.0,281.6,1255.0
1295685,stimulus_PopSci_MultiplEYE_1_question_1112,309.4,283.6,1254.0
1295687,stimulus_PopSci_MultiplEYE_1_question_1112,309.4,286.1,1253.0
1295689,stimulus_PopSci_MultiplEYE_1_question_1112,309.5,287.9,1254.0
1295691,stimulus_PopSci_MultiplEYE_1_question_1112,309.3,288.6,1256.0
1295693,stimulus_PopSci_MultiplEYE_1_question_1112,309.0,288.6,1257.0
1295695,stimulus_PopSci_MultiplEYE_1_question_1112,309.0,288.5,1256.0
1295697,stimulus_PopSci_MultiplEYE_1_question_1112,309.3,287.9,1258.0
1295699,stimulus_PopSci_MultiplEYE_1_question_1112,309.8,287.0,1259.0
1295701,stimulus_PopSci_MultiplEYE_1_question_1112,310.3,286.5,1261.0
1295703,stimulus_PopSci_MultiplEYE_1_question_1112,311.1,286.6,1263.0
1295705,stimulus_PopSci_MultiplEYE_1_question_1112,311.2,286.7,1262.0
1295707,stimulus_PopSci_MultiplEYE_1_question_1112,311.2,286.9,1262.0
1295709,stimulus_PopSci_MultiplEYE_1_question_1112,311.3,287.0,1263.0
1295711,stimulus_PopSci_MultiplEYE_1_question_1112,311.2,286.9,1262.0
1295713,stimulus_PopSci_MultiplEYE_1_question_1112,310.9,286.8,1263.0
1295715,stimulus_PopSci_MultiplEYE_1_question_1112,310.9,286.8,1263.0
1295717,stimulus_PopSci_MultiplEYE_1_question_1112,311.2,287.1,1262.0
1295719,stimulus_PopSci_MultiplEYE_1_question_1112,311.3,287.2,1262.0
1295721,stimulus_PopSci_MultiplEYE_1_question_1112,311.5,286.8,1262.0
1295723,stimulus_PopSci_MultiplEYE_1_question_1112,311.6,286.7,1263.0
1295725,stimulus_PopSci_MultiplEYE_1_question_1112,311.0,287.3,1264.0
1295727,stimulus_PopSci_MultiplEYE_1_question_1112,310.6,287.7,1266.0
1295729,stimulus_PopSci_MultiplEYE_1_question_1112,310.7,287.8,1266.0
1295731,stimulus_PopSci_MultiplEYE_1_question_1112,310.7,287.8,1265.0
1295733,stimulus_PopSci_MultiplEYE_1_question_1112,310.5,287.9,1266.0
1295735,stimulus_PopSci_MultiplEYE_1_question_1112,310.6,287.9,1266.0
1295737,stimulus_PopSci_MultiplEYE_1_question_1112,310.7,287.7,1266.0
1295739,stimulus_PopSci_MultiplEYE_1_question_1112,311.0,287.7,1267.0
1295741,stimulus_PopSci_MultiplEYE_1_question_1112,311.0,287.7,1266.0
1295743,stimulus_PopSci_MultiplEYE_1_question_1112,310.8,287.7,1267.0
1295745,stimulus_PopSci_MultiplEYE_1_question_1112,310.8,287.4,1269.0
1295747,stimulus_PopSci_MultiplEYE_1_question_1112,310.7,287.1,1270.0
1295749,stimulus_PopSci_MultiplEYE_1_question_1112,310.5,287.3,1269.0
1295751,stimulus_PopSci_MultiplEYE_1_question_1112,310.4,288.0,1268.0
1295753,stimulus_PopSci_MultiplEYE_1_question_1112,310.4,288.3,1270.0
1295755,stimulus_PopSci_MultiplEYE_1_question_1112,310.2,288.1,1268.0
1295757,stimulus_PopSci_MultiplEYE_1_question_1112,310.3,288.2,1266.0
1295759,stimulus_PopSci_MultiplEYE_1_question_1112,310.4,288.0,1266.0
1295761,stimulus_PopSci_MultiplEYE_1_question_1112,310.6,287.7,1268.0
1295763,stimulus_PopSci_MultiplEYE_1_question_1112,310.9,287.6,1268.0
1295765,stimulus_PopSci_MultiplEYE_1_question_1112,311.3,287.3,1268.0
1295767,stimulus_PopSci_MultiplEYE_1_question_1112,311.4,287.3,1268.0
1295769,stimulus_PopSci_MultiplEYE_1_question_1112,311.4,287.6,1270.0
1295771,stimulus_PopSci_MultiplEYE_1_question_1112,311.5,287.7,1273.0
1295773,stimulus_PopSci_MultiplEYE_1_question_1112,311.9,287.7,1275.0
1295775,stimulus_PopSci_MultiplEYE_1_question_1112,311.6,287.7,1272.0
1295777,stimulus_PopSci_MultiplEYE_1_question_1112,311.1,287.9,1268.0
1295779,stimulus_PopSci_MultiplEYE_1_question_1112,311.3,287.7,1268.0
1295781,stimulus_PopSci_MultiplEYE_1_question_1112,311.6,287.2,1269.0
1295783,stimulus_PopSci_MultiplEYE_1_question_1112,311.9,287.1,1270.0
1295785,stimulus_PopSci_MultiplEYE_1_question_1112,312.4,287.2,1271.0
1295787,stimulus_PopSci_MultiplEYE_1_question_1112,311.5,287.9,1269.0
1295789,stimulus_PopSci_MultiplEYE_1_question_1112,311.5,287.7,1269.0
1295791,stimulus_PopSci_MultiplEYE_1_question_1112,311.8,287.9,1270.0
1295793,stimulus_PopSci_MultiplEYE_1_question_1112,311.8,288.3,1271.0
1295795,stimulus_PopSci_MultiplEYE_1_question_1112,311.4,288.1,1270.0
1295797,stimulus_PopSci_MultiplEYE_1_question_1112,310.5,288.2,1270.0
1295799,stimulus_PopSci_MultiplEYE_1_question_1112,310.3,288.9,1270.0
1295801,stimulus_PopSci_MultiplEYE_1_question_1112,311.4,289.1,1271.0
1295803,stimulus_PopSci_MultiplEYE_1_question_1112,317.1,288.3,1272.0
1295805,stimulus_PopSci_MultiplEYE_1_question_1112,326.8,287.1,1273.0
1295807,stimulus_PopSci_MultiplEYE_1_question_1112,339.1,286.0,1273.0
1295809,stimulus_PopSci_MultiplEYE_1_question_1112,354.5,284.9,1276.0
1295811,stimulus_PopSci_MultiplEYE_1_question_1112,370.0,283.2,1278.0
1295813,stimulus_PopSci_MultiplEYE_1_question_1112,384.6,281.7,1278.0
1295815,stimulus_PopSci_MultiplEYE_1_question_1112,395.0,280.8,1279.0
1295817,stimulus_PopSci_MultiplEYE_1_question_1112,398.7,280.3,1275.0
1295819,stimulus_PopSci_MultiplEYE_1_question_1112,399.2,279.7,1270.0
1295821,stimulus_PopSci_MultiplEYE_1_question_1112,396.5,279.5,1270.0
1295823,stimulus_PopSci_MultiplEYE_1_question_1112,392.7,279.4,1270.0
1295825,stimulus_PopSci_MultiplEYE_1_question_1112,388.8,279.0,1270.0
1295827,stimulus_PopSci_MultiplEYE_1_question_1112,387.1,279.0,1270.0
1295829,stimulus_PopSci_MultiplEYE_1_question_1112,387.2,278.9,1270.0
1295831,stimulus_PopSci_MultiplEYE_1_question_1112,387.7,279.3,1270.0
1295833,stimulus_PopSci_MultiplEYE_1_question_1112,389.3,279.3,1270.0
1295835,stimulus_PopSci_MultiplEYE_1_question_1112,390.9,278.9,1269.0
1295837,stimulus_PopSci_MultiplEYE_1_question_1112,391.2,279.0,1268.0
1295839,stimulus_PopSci_MultiplEYE_1_question_1112,391.0,279.1,1267.0
1295841,stimulus_PopSci_MultiplEYE_1_question_1112,391.0,279.3,1268.0
1295843,stimulus_PopSci_MultiplEYE_1_question_1112,390.9,279.7,1269.0
1295845,stimulus_PopSci_MultiplEYE_1_question_1112,390.6,280.2,1269.0
1295847,stimulus_PopSci_MultiplEYE_1_question_1112,390.9,280.9,1268.0
1295849,stimulus_PopSci_MultiplEYE_1_question_1112,391.5,281.1,1269.0
1295851,stimulus_PopSci_MultiplEYE_1_question_1112,392.3,281.1,1271.0
1295853,stimulus_PopSci_MultiplEYE_1_question_1112,392.6,281.4,1272.0
1295855,stimulus_PopSci_MultiplEYE_1_question_1112,392.5,281.5,1270.0
1295857,stimulus_PopSci_MultiplEYE_1_question_1112,392.5,281.4,1272.0
1295859,stimulus_PopSci_MultiplEYE_1_question_1112,392.5,281.7,1275.0
1295861,stimulus_PopSci_MultiplEYE_1_question_1112,392.4,282.1,1275.0
1295863,stimulus_PopSci_MultiplEYE_1_question_1112,392.3,281.9,1273.0
1295865,stimulus_PopSci_MultiplEYE_1_question_1112,392.2,281.5,1273.0
1295867,stimulus_PopSci_MultiplEYE_1_question_1112,392.1,281.4,1272.0
1295869,stimulus_PopSci_MultiplEYE_1_question_1112,392.0,281.5,1271.0
1295871,stimulus_PopSci_MultiplEYE_1_question_1112,392.1,281.6,1273.0
1295873,stimulus_PopSci_MultiplEYE_1_question_1112,392.3,282.0,1274.0
1295875,stimulus_PopSci_MultiplEYE_1_question_1112,392.2,282.7,1272.0
1295877,stimulus_PopSci_MultiplEYE_1_question_1112,392.4,283.0,1270.0
1295879,stimulus_PopSci_MultiplEYE_1_question_1112,392.6,283.1,1269.0
1295881,stimulus_PopSci_MultiplEYE_1_question_1112,392.7,282.6,1268.0
1295883,stimulus_PopSci_MultiplEYE_1_question_1112,392.7,282.6,1266.0
1295885,stimulus_PopSci_MultiplEYE_1_question_1112,392.7,283.0,1266.0
1295887,stimulus_PopSci_MultiplEYE_1_question_1112,392.7,282.7,1265.0
1295889,stimulus_PopSci_MultiplEYE_1_question_1112,393.1,282.6,1264.0
1295891,stimulus_PopSci_MultiplEYE_1_question_1112,393.5,282.2,1264.0
1295893,stimulus_PopSci_MultiplEYE_1_question_1112,393.2,282.8,1264.0
1295895,stimulus_PopSci_MultiplEYE_1_question_1112,392.8,283.5,1265.0
1295897,stimulus_PopSci_MultiplEYE_1_question_1112,392.7,283.1,1263.0
1295899,stimulus_PopSci_MultiplEYE_1_question_1112,392.5,283.1,1263.0
1295901,stimulus_PopSci_MultiplEYE_1_question_1112,392.3,283.1,1263.0
