time,screen,pixel_x,pixel_y,pupil
1614958,stimulus_Lit_Alchemist_4_page_5,988.4,386.5,1198.0
1614960,stimulus_Lit_Alchemist_4_page_5,988.1,386.5,1198.0
1614962,stimulus_Lit_Alchemist_4_page_5,988.0,386.3,1197.0
1614964,stimulus_Lit_Alchemist_4_page_5,987.9,386.2,1198.0
1614966,stimulus_Lit_Alchemist_4_page_5,987.6,386.6,1198.0
1614968,stimulus_Lit_Alchemist_4_page_5,987.4,386.7,1198.0
1614970,stimulus_Lit_Alchemist_4_page_5,987.2,386.9,1198.0
1614972,stimulus_Lit_Alchemist_4_page_5,987.3,387.3,1200.0
1614974,stimulus_Lit_Alchemist_4_page_5,987.6,387.3,1199.0
1614976,stimulus_Lit_Alchemist_4_page_5,987.3,387.3,1197.0
1614978,stimulus_Lit_Alchemist_4_page_5,987.2,387.3,1197.0
1614980,stimulus_Lit_Alchemist_4_page_5,987.0,387.4,1197.0
1614982,stimulus_Lit_Alchemist_4_page_5,986.7,387.7,1197.0
1614984,stimulus_Lit_Alchemist_4_page_5,986.2,387.9,1200.0
1614986,stimulus_Lit_Alchemist_4_page_5,986.5,388.1,1199.0
1614988,stimulus_Lit_Alchemist_4_page_5,986.7,388.1,1196.0
1614990,stimulus_Lit_Alchemist_4_page_5,986.5,388.1,1197.0
1614992,stimulus_Lit_Alchemist_4_page_5,985.8,388.9,1198.0
1614994,stimulus_Lit_Alchemist_4_page_5,984.9,389.4,1198.0
1614996,stimulus_Lit_Alchemist_4_page_5,984.7,388.6,1199.0
1614998,stimulus_Lit_Alchemist_4_page_5,984.9,388.1,1198.0
1615000,stimulus_Lit_Alchemist_4_page_5,985.1,388.6,1197.0
1615002,stimulus_Lit_Alchemist_4_page_5,984.8,388.7,1196.0
1615004,stimulus_Lit_Alchemist_4_page_5,984.5,388.5,1195.0
1615006,stimulus_Lit_Alchemist_4_page_5,984.5,387.9,1194.0
1615008,stimulus_Lit_Alchemist_4_page_5,984.4,387.4,1194.0
1615010,stimulus_Lit_Alchemist_4_page_5,984.4,387.3,1195.0
1615012,stimulus_Lit_Alchemist_4_page_5,984.2,387.1,1196.0
1615014,stimulus_Lit_Alchemist_4_page_5,984.2,386.9,1195.0
1615016,stimulus_Lit_Alchemist_4_page_5,984.3,386.7,1195.0
1615018,stimulus_Lit_Alchemist_4_page_5,984.2,386.7,1194.0
1615020,stimulus_Lit_Alchemist_4_page_5,984.1,386.9,1191.0
1615022,stimulus_Lit_Alchemist_4_page_5,984.1,386.7,1191.0
1615024,stimulus_Lit_Alchemist_4_page_5,984.7,385.9,1191.0
1615026,stimulus_Lit_Alchemist_4_page_5,984.9,385.7,1192.0
1615028,stimulus_Lit_Alchemist_4_page_5,984.9,386.0,1194.0
1615030,stimulus_Lit_Alchemist_4_page_5,984.4,386.4,1193.0
1615032,stimulus_Lit_Alchemist_4_page_5,984.3,386.2,1192.0
1615034,stimulus_Lit_Alchemist_4_page_5,984.3,385.7,1192.0
1615036,stimulus_Lit_Alchemist_4_page_5,984.3,385.5,1192.0
1615038,stimulus_Lit_Alchemist_4_page_5,984.6,385.6,1193.0
1615040,stimulus_Lit_Alchemist_4_page_5,984.7,385.8,1193.0
1615042,stimulus_Lit_Alchemist_4_page_5,984.2,385.7,1193.0
1615044,stimulus_Lit_Alchemist_4_page_5,983.8,385.7,1193.0
1615046,stimulus_Lit_Alchemist_4_page_5,983.9,386.1,1196.0
1615048,stimulus_Lit_Alchemist_4_page_5,983.9,386.1,1196.0
1615050,stimulus_Lit_Alchemist_4_page_5,983.9,386.7,1196.0
1615052,stimulus_Lit_Alchemist_4_page_5,983.5,387.3,1196.0
1615054,stimulus_Lit_Alchemist_4_page_5,983.1,387.3,1197.0
1615056,stimulus_Lit_Alchemist_4_page_5,983.1,387.1,1197.0
1615058,stimulus_Lit_Alchemist_4_page_5,983.3,387.9,1196.0
1615060,stimulus_Lit_Alchemist_4_page_5,983.3,388.5,1197.0
1615062,stimulus_Lit_Alchemist_4_page_5,983.0,388.9,1198.0
1615064,stimulus_Lit_Alchemist_4_page_5,982.6,389.1,1198.0
1615066,stimulus_Lit_Alchemist_4_page_5,982.5,388.6,1197.0
1615068,stimulus_Lit_Alchemist_4_page_5,982.5,388.2,1197.0
1615070,stimulus_Lit_Alchemist_4_page_5,982.8,388.1,1199.0
1615072,stimulus_Lit_Alchemist_4_page_5,983.1,387.9,1200.0
1615074,stimulus_Lit_Alchemist_4_page_5,983.1,387.6,1201.0
1615076,stimulus_Lit_Alchemist_4_page_5,983.2,386.8,1200.0
1615078,stimulus_Lit_Alchemist_4_page_5,983.3,387.4,1200.0
1615080,stimulus_Lit_Alchemist_4_page_5,983.2,387.7,1200.0
1615082,stimulus_Lit_Alchemist_4_page_5,983.1,388.3,1200.0
1615084,stimulus_Lit_Alchemist_4_page_5,982.7,388.6,1200.0
1615086,stimulus_Lit_Alchemist_4_page_5,982.8,388.2,1200.0
1615088,stimulus_Lit_Alchemist_4_page_5,982.8,387.9,1197.0
1615090,stimulus_Lit_Alchemist_4_page_5,982.7,387.1,1196.0
1615092,stimulus_Lit_Alchemist_4_page_5,982.8,387.0,1196.0
1615094,stimulus_Lit_Alchemist_4_page_5,983.0,387.0,1197.0
1615096,stimulus_Lit_Alchemist_4_page_5,983.2,386.9,1197.0
1615098,stimulus_Lit_Alchemist_4_page_5,983.1,386.9,1195.0
1615100,stimulus_Lit_Alchemist_4_page_5,983.1,386.9,1196.0
1615102,stimulus_Lit_Alchemist_4_page_5,983.1,387.0,1197.0
1615104,stimulus_Lit_Alchemist_4_page_5,983.5,387.1,1197.0
1615106,stimulus_Lit_Alchemist_4_page_5,984.0,386.8,1197.0
1615108,stimulus_Lit_Alchemist_4_page_5,983.9,386.7,1197.0
1615110,stimulus_Lit_Alchemist_4_page_5,983.8,386.4,1197.0
1615112,stimulus_Lit_Alchemist_4_page_5,983.9,385.9,1199.0
1615114,stimulus_Lit_Alchemist_4_page_5,984.7,385.8,1201.0
1615116,stimulus_Lit_Alchemist_4_page_5,985.0,385.8,1201.0
1615118,stimulus_Lit_Alchemist_4_page_5,985.5,386.0,1200.0
1615120,stimulus_Lit_Alchemist_4_page_5,986.0,386.3,1201.0
1615122,stimulus_Lit_Alchemist_4_page_5,986.8,386.7,1202.0
1615124,stimulus_Lit_Alchemist_4_page_5,986.7,386.8,1204.0
1615126,stimulus_Lit_Alchemist_4_page_5,986.1,386.2,1204.0
1615128,stimulus_Lit_Alchemist_4_page_5,986.1,386.0,1203.0
1615130,stimulus_Lit_Alchemist_4_page_5,986.4,386.3,1204.0
1615132,stimulus_Lit_Alchemist_4_page_5,986.6,386.4,1207.0
1615134,stimulus_Lit_Alchemist_4_page_5,986.7,386.5,1207.0
1615136,stimulus_Lit_Alchemist_4_page_5,986.6,386.7,1207.0
1615138,stimulus_Lit_Alchemist_4_page_5,986.7,386.2,1206.0
1615140,stimulus_Lit_Alchemist_4_page_5,987.0,386.0,1206.0
1615142,stimulus_Lit_Alchemist_4_page_5,986.9,386.4,1207.0
1615144,stimulus_Lit_Alchemist_4_page_5,986.4,387.0,1208.0
1615146,stimulus_Lit_Alchemist_4_page_5,986.6,386.9,1209.0
1615148,stimulus_Lit_Alchemist_4_page_5,986.7,386.7,1209.0
1615150,stimulus_Lit_Alchemist_4_page_5,986.5,386.6,1209.0
1615152,stimulus_Lit_Alchemist_4_page_5,986.4,386.6,1210.0
1615154,stimulus_Lit_Alchemist_4_page_5,986.3,386.4,1210.0
1615156,stimulus_Lit_Alchemist_4_page_5,986.3,386.3,1210.0
1615158,stimulus_Lit_Alchemist_4_page_5,985.9,386.4,1209.0
1615160,stimulus_Lit_Alchemist_4_page_5,985.8,386.5,1206.0
1615162,stimulus_Lit_Alchemist_4_page_5,986.0,386.4,1207.0
1615164,stimulus_Lit_Alchemist_4_page_5,985.7,386.5,1207.0
1615166,stimulus_Lit_Alchemist_4_page_5,985.2,386.6,1207.0
1615168,stimulus_Lit_Alchemist_4_page_5,984.3,386.2,1207.0
1615170,stimulus_Lit_Alchemist_4_page_5,984.3,385.8,1207.0
1615172,stimulus_Lit_Alchemist_4_page_5,984.4,385.8,1210.0
1615174,stimulus_Lit_Alchemist_4_page_5,984.2,386.0,1208.0
1615176,stimulus_Lit_Alchemist_4_page_5,984.0,386.4,1207.0
1615178,stimulus_Lit_Alchemist_4_page_5,983.9,386.7,1208.0
1615180,stimulus_Lit_Alchemist_4_page_5,983.8,386.6,1208.0
1615182,stimulus_Lit_Alchemist_4_page_5,983.7,386.5,1212.0
1615184,stimulus_Lit_Alchemist_4_page_5,983.6,386.8,1213.0
1615186,stimulus_Lit_Alchemist_4_page_5,983.5,387.4,1212.0
1615188,stimulus_Lit_Alchemist_4_page_5,983.6,388.0,1212.0
1615190,stimulus_Lit_Alchemist_4_page_5,983.6,388.1,1215.0
1615192,stimulus_Lit_Alchemist_4_page_5,984.2,387.9,1216.0
1615194,stimulus_Lit_Alchemist_4_page_5,984.4,387.6,1217.0
1615196,stimulus_Lit_Alchemist_4_page_5,984.1,387.0,1217.0
1615198,stimulus_Lit_Alchemist_4_page_5,984.3,387.5,1218.0
1615200,stimulus_Lit_Alchemist_4_page_5,984.8,387.5,1218.0
1615202,stimulus_Lit_Alchemist_4_page_5,985.0,387.4,1217.0
1615204,stimulus_Lit_Alchemist_4_page_5,985.5,387.3,1217.0
1615206,stimulus_Lit_Alchemist_4_page_5,985.7,387.0,1218.0
1615208,stimulus_Lit_Alchemist_4_page_5,986.1,386.6,1220.0
1615210,stimulus_Lit_Alchemist_4_page_5,986.6,386.8,1221.0
1615212,stimulus_Lit_Alchemist_4_page_5,986.9,386.9,1222.0
1615214,stimulus_Lit_Alchemist_4_page_5,987.1,386.6,1223.0
1615216,stimulus_Lit_Alchemist_4_page_5,986.8,386.3,1224.0
1615218,stimulus_Lit_Alchemist_4_page_5,987.0,386.5,1224.0
1615220,stimulus_Lit_Alchemist_4_page_5,987.5,387.8,1224.0
1615222,stimulus_Lit_Alchemist_4_page_5,987.8,388.4,1226.0
1615224,stimulus_Lit_Alchemist_4_page_5,987.5,388.4,1228.0
1615226,stimulus_Lit_Alchemist_4_page_5,987.2,388.4,1228.0
1615228,stimulus_Lit_Alchemist_4_page_5,987.2,388.3,1226.0
1615230,stimulus_Lit_Alchemist_4_page_5,987.3,388.1,1226.0
1615232,stimulus_Lit_Alchemist_4_page_5,987.5,387.6,1228.0
1615234,stimulus_Lit_Alchemist_4_page_5,987.8,387.6,1229.0
1615236,stimulus_Lit_Alchemist_4_page_5,988.0,387.7,1229.0
1615238,stimulus_Lit_Alchemist_4_page_5,987.6,387.5,1229.0
1615240,stimulus_Lit_Alchemist_4_page_5,987.3,387.2,1231.0
1615242,stimulus_Lit_Alchemist_4_page_5,987.2,386.9,1233.0
1615244,stimulus_Lit_Alchemist_4_page_5,987.0,386.9,1234.0
1615246,stimulus_Lit_Alchemist_4_page_5,986.8,387.0,1235.0
1615248,stimulus_Lit_Alchemist_4_page_5,986.6,387.1,1234.0
1615250,stimulus_Lit_Alchemist_4_page_5,986.5,387.3,1234.0
1615252,stimulus_Lit_Alchemist_4_page_5,986.8,387.0,1234.0
1615254,stimulus_Lit_Alchemist_4_page_5,986.9,387.0,1235.0
1615256,stimulus_Lit_Alchemist_4_page_5,987.0,387.3,1235.0
1615258,stimulus_Lit_Alchemist_4_page_5,987.2,387.1,1234.0
1615260,stimulus_Lit_Alchemist_4_page_5,987.2,386.6,1235.0
1615262,stimulus_Lit_Alchemist_4_page_5,987.4,386.5,1235.0
1615264,stimulus_Lit_Alchemist_4_page_5,987.6,386.2,1235.0
1615266,stimulus_Lit_Alchemist_4_page_5,986.9,386.1,1236.0
1615268,stimulus_Lit_Alchemist_4_page_5,986.3,386.4,1237.0
1615270,stimulus_Lit_Alchemist_4_page_5,986.9,386.9,1238.0
1615272,stimulus_Lit_Alchemist_4_page_5,987.0,387.3,1238.0
1615274,stimulus_Lit_Alchemist_4_page_5,986.8,387.7,1239.0
1615276,stimulus_Lit_Alchemist_4_page_5,986.7,387.9,1239.0
1615278,stimulus_Lit_Alchemist_4_page_5,986.6,387.8,1239.0
1615280,stimulus_Lit_Alchemist_4_page_5,986.7,387.5,1240.0
1615282,stimulus_Lit_Alchemist_4_page_5,986.8,387.7,1244.0
1615284,stimulus_Lit_Alchemist_4_page_5,986.6,387.5,1248.0
1615286,stimulus_Lit_Alchemist_4_page_5,986.1,387.5,1248.0
1615288,stimulus_Lit_Alchemist_4_page_5,985.7,387.9,1249.0
1615290,stimulus_Lit_Alchemist_4_page_5,985.2,388.0,1250.0
1615292,stimulus_Lit_Alchemist_4_page_5,985.1,388.1,1251.0
1615294,stimulus_Lit_Alchemist_4_page_5,985.2,388.0,1251.0
1615296,stimulus_Lit_Alchemist_4_page_5,984.9,388.2,1252.0
1615298,stimulus_Lit_Alchemist_4_page_5,984.4,388.3,1251.0
1615300,stimulus_Lit_Alchemist_4_page_5,983.9,387.8,1250.0
1615302,stimulus_Lit_Alchemist_4_page_5,983.8,387.4,1253.0
1615304,stimulus_Lit_Alchemist_4_page_5,983.8,387.6,1254.0
1615306,stimulus_Lit_Alchemist_4_page_5,983.5,387.6,1253.0
1615308,stimulus_Lit_Alchemist_4_page_5,983.7,387.5,1251.0
1615310,stimulus_Lit_Alchemist_4_page_5,983.8,387.5,1251.0
1615312,stimulus_Lit_Alchemist_4_page_5,983.8,387.5,1252.0
1615314,stimulus_Lit_Alchemist_4_page_5,983.6,387.2,1254.0
1615316,stimulus_Lit_Alchemist_4_page_5,983.5,386.6,1251.0
1615318,stimulus_Lit_Alchemist_4_page_5,983.7,386.5,1252.0
1615320,stimulus_Lit_Alchemist_4_page_5,983.8,386.5,1253.0
1615322,stimulus_Lit_Alchemist_4_page_5,983.8,386.6,1253.0
1615324,stimulus_Lit_Alchemist_4_page_5,984.2,387.4,1256.0
1615326,stimulus_Lit_Alchemist_4_page_5,984.4,387.5,1257.0
1615328,stimulus_Lit_Alchemist_4_page_5,984.1,387.5,1258.0
1615330,stimulus_Lit_Alchemist_4_page_5,983.4,387.8,1258.0
1615332,stimulus_Lit_Alchemist_4_page_5,981.7,388.1,1261.0
1615334,stimulus_Lit_Alchemist_4_page_5,977.9,387.7,1262.0
1615336,stimulus_Lit_Alchemist_4_page_5,971.8,386.9,1260.0
1615338,stimulus_Lit_Alchemist_4_page_5,964.5,387.8,1262.0
1615340,stimulus_Lit_Alchemist_4_page_5,957.8,389.0,1263.0
1615342,stimulus_Lit_Alchemist_4_page_5,950.8,390.3,1264.0
1615344,stimulus_Lit_Alchemist_4_page_5,944.5,392.6,1269.0
1615346,stimulus_Lit_Alchemist_4_page_5,941.4,394.6,1272.0
1615348,stimulus_Lit_Alchemist_4_page_5,941.6,396.1,1274.0
1615350,stimulus_Lit_Alchemist_4_page_5,942.5,397.8,1278.0
1615352,stimulus_Lit_Alchemist_4_page_5,944.0,399.5,1280.0
1615354,stimulus_Lit_Alchemist_4_page_5,945.7,400.2,1280.0
1615356,stimulus_Lit_Alchemist_4_page_5,946.6,400.2,1281.0
1615358,stimulus_Lit_Alchemist_4_page_5,946.8,400.2,1281.0
1615360,stimulus_Lit_Alchemist_4_page_5,946.7,400.2,1279.0
1615362,stimulus_Lit_Alchemist_4_page_5,946.6,399.8,1279.0
1615364,stimulus_Lit_Alchemist_4_page_5,946.8,398.6,1278.0
1615366,stimulus_Lit_Alchemist_4_page_5,947.0,399.2,1278.0
1615368,stimulus_Lit_Alchemist_4_page_5,946.9,400.3,1279.0
1615370,stimulus_Lit_Alchemist_4_page_5,946.4,400.7,1275.0
1615372,stimulus_Lit_Alchemist_4_page_5,946.3,400.3,1274.0
1615374,stimulus_Lit_Alchemist_4_page_5,946.6,400.3,1274.0
1615376,stimulus_Lit_Alchemist_4_page_5,946.9,400.4,1274.0
1615378,stimulus_Lit_Alchemist_4_page_5,947.0,399.4,1273.0
1615380,stimulus_Lit_Alchemist_4_page_5,947.1,399.4,1273.0
1615382,stimulus_Lit_Alchemist_4_page_5,947.5,399.5,1273.0
1615384,stimulus_Lit_Alchemist_4_page_5,947.3,398.7,1275.0
1615386,stimulus_Lit_Alchemist_4_page_5,947.0,398.5,1277.0
1615388,stimulus_Lit_Alchemist_4_page_5,947.3,398.3,1277.0
1615390,stimulus_Lit_Alchemist_4_page_5,947.4,398.0,1278.0
1615392,stimulus_Lit_Alchemist_4_page_5,947.8,397.4,1276.0
1615394,stimulus_Lit_Alchemist_4_page_5,948.1,397.0,1277.0
1615396,stimulus_Lit_Alchemist_4_page_5,948.4,396.8,1278.0
1615398,stimulus_Lit_Alchemist_4_page_5,948.8,396.2,1275.0
1615400,stimulus_Lit_Alchemist_4_page_5,949.0,396.4,1276.0
1615402,stimulus_Lit_Alchemist_4_page_5,949.1,396.6,1278.0
1615404,stimulus_Lit_Alchemist_4_page_5,949.4,396.6,1277.0
1615406,stimulus_Lit_Alchemist_4_page_5,949.2,396.5,1274.0
1615408,stimulus_Lit_Alchemist_4_page_5,948.8,396.3,1273.0
1615410,stimulus_Lit_Alchemist_4_page_5,948.9,396.7,1274.0
1615412,stimulus_Lit_Alchemist_4_page_5,949.0,397.2,1276.0
1615414,stimulus_Lit_Alchemist_4_page_5,948.6,397.6,1277.0
1615416,stimulus_Lit_Alchemist_4_page_5,948.4,397.6,1277.0
1615418,stimulus_Lit_Alchemist_4_page_5,948.9,397.3,1277.0
1615420,stimulus_Lit_Alchemist_4_page_5,949.0,397.0,1276.0
1615422,stimulus_Lit_Alchemist_4_page_5,949.0,396.7,1275.0
1615424,stimulus_Lit_Alchemist_4_page_5,949.1,397.0,1275.0
1615426,stimulus_Lit_Alchemist_4_page_5,948.9,397.2,1275.0
1615428,stimulus_Lit_Alchemist_4_page_5,948.6,397.1,1277.0
1615430,stimulus_Lit_Alchemist_4_page_5,948.2,397.0,1278.0
1615432,stimulus_Lit_Alchemist_4_page_5,948.1,396.9,1279.0
1615434,stimulus_Lit_Alchemist_4_page_5,947.7,397.0,1279.0
1615436,stimulus_Lit_Alchemist_4_page_5,947.3,397.5,1280.0
1615438,stimulus_Lit_Alchemist_4_page_5,948.2,397.5,1278.0
1615440,stimulus_Lit_Alchemist_4_page_5,948.6,397.2,1276.0
1615442,stimulus_Lit_Alchemist_4_page_5,948.5,396.8,1277.0
1615444,stimulus_Lit_Alchemist_4_page_5,948.2,396.7,1278.0
1615446,stimulus_Lit_Alchemist_4_page_5,947.1,396.7,1278.0
1615448,stimulus_Lit_Alchemist_4_page_5,946.9,396.3,1277.0
1615450,stimulus_Lit_Alchemist_4_page_5,946.9,396.4,1278.0
1615452,stimulus_Lit_Alchemist_4_page_5,947.4,396.4,1279.0
1615454,stimulus_Lit_Alchemist_4_page_5,947.1,396.4,1281.0
1615456,stimulus_Lit_Alchemist_4_page_5,946.7,397.0,1281.0
1615458,stimulus_Lit_Alchemist_4_page_5,946.7,397.1,1279.0
1615460,stimulus_Lit_Alchemist_4_page_5,946.2,396.9,1278.0
1615462,stimulus_Lit_Alchemist_4_page_5,946.2,397.0,1281.0
1615464,stimulus_Lit_Alchemist_4_page_5,946.0,397.7,1282.0
1615466,stimulus_Lit_Alchemist_4_page_5,945.9,397.8,1280.0
1615468,stimulus_Lit_Alchemist_4_page_5,945.8,397.6,1278.0
1615470,stimulus_Lit_Alchemist_4_page_5,946.0,397.8,1279.0
1615472,stimulus_Lit_Alchemist_4_page_5,946.1,397.7,1281.0
1615474,stimulus_Lit_Alchemist_4_page_5,946.1,398.1,1284.0
1615476,stimulus_Lit_Alchemist_4_page_5,946.1,398.8,1283.0
1615478,stimulus_Lit_Alchemist_4_page_5,946.2,398.8,1283.0
1615480,stimulus_Lit_Alchemist_4_page_5,945.8,398.2,1285.0
1615482,stimulus_Lit_Alchemist_4_page_5,945.3,397.3,1287.0
1615484,stimulus_Lit_Alchemist_4_page_5,945.3,397.1,1287.0
1615486,stimulus_Lit_Alchemist_4_page_5,945.6,397.3,1287.0
1615488,stimulus_Lit_Alchemist_4_page_5,945.9,397.5,1287.0
1615490,stimulus_Lit_Alchemist_4_page_5,946.1,397.2,1287.0
1615492,stimulus_Lit_Alchemist_4_page_5,945.9,396.9,1286.0
1615494,stimulus_Lit_Alchemist_4_page_5,945.9,397.0,1288.0
1615496,stimulus_Lit_Alchemist_4_page_5,946.2,398.2,1290.0
1615498,stimulus_Lit_Alchemist_4_page_5,945.9,398.4,1290.0
1615500,stimulus_Lit_Alchemist_4_page_5,945.8,398.3,1290.0
1615502,stimulus_Lit_Alchemist_4_page_5,946.0,398.2,1291.0
1615504,stimulus_Lit_Alchemist_4_page_5,946.2,397.8,1291.0
1615506,stimulus_Lit_Alchemist_4_page_5,946.0,397.3,1289.0
1615508,stimulus_Lit_Alchemist_4_page_5,946.2,397.5,1290.0
1615510,stimulus_Lit_Alchemist_4_page_5,946.2,397.9,1291.0
1615512,stimulus_Lit_Alchemist_4_page_5,945.8,397.6,1291.0
1615514,stimulus_Lit_Alchemist_4_page_5,945.8,397.2,1291.0
1615516,stimulus_Lit_Alchemist_4_page_5,946.7,397.1,1291.0
1615518,stimulus_Lit_Alchemist_4_page_5,947.3,397.7,1290.0
1615520,stimulus_Lit_Alchemist_4_page_5,947.0,397.6,1291.0
1615522,stimulus_Lit_Alchemist_4_page_5,947.5,396.9,1291.0
1615524,stimulus_Lit_Alchemist_4_page_5,947.9,396.8,1291.0
1615526,stimulus_Lit_Alchemist_4_page_5,947.9,396.5,1292.0
1615528,stimulus_Lit_Alchemist_4_page_5,947.6,396.5,1291.0
1615530,stimulus_Lit_Alchemist_4_page_5,947.3,397.0,1295.0
1615532,stimulus_Lit_Alchemist_4_page_5,947.6,397.2,1299.0
1615534,stimulus_Lit_Alchemist_4_page_5,947.9,396.9,1297.0
1615536,stimulus_Lit_Alchemist_4_page_5,947.8,396.4,1298.0
1615538,stimulus_Lit_Alchemist_4_page_5,947.9,396.3,1299.0
1615540,stimulus_Lit_Alchemist_4_page_5,948.1,396.1,1300.0
1615542,stimulus_Lit_Alchemist_4_page_5,948.2,395.8,1302.0
1615544,stimulus_Lit_Alchemist_4_page_5,948.3,395.8,1304.0
1615546,stimulus_Lit_Alchemist_4_page_5,948.4,396.0,1305.0
1615548,stimulus_Lit_Alchemist_4_page_5,948.6,395.7,1305.0
1615550,stimulus_Lit_Alchemist_4_page_5,948.6,395.7,1305.0
1615552,stimulus_Lit_Alchemist_4_page_5,948.3,396.3,1307.0
1615554,stimulus_Lit_Alchemist_4_page_5,948.5,396.3,1309.0
1615556,stimulus_Lit_Alchemist_4_page_5,948.6,396.0,1310.0
1615558,stimulus_Lit_Alchemist_4_page_5,948.6,395.8,1310.0
1615560,stimulus_Lit_Alchemist_4_page_5,948.4,395.7,1310.0
1615562,stimulus_Lit_Alchemist_4_page_5,948.1,396.2,1313.0
1615564,stimulus_Lit_Alchemist_4_page_5,948.0,396.9,1316.0
1615566,stimulus_Lit_Alchemist_4_page_5,948.7,397.3,1317.0
1615568,stimulus_Lit_Alchemist_4_page_5,948.9,397.4,1315.0
1615570,stimulus_Lit_Alchemist_4_page_5,948.6,397.4,1315.0
1615572,stimulus_Lit_Alchemist_4_page_5,948.4,397.5,1316.0
1615574,stimulus_Lit_Alchemist_4_page_5,948.1,397.6,1317.0
1615576,stimulus_Lit_Alchemist_4_page_5,948.0,397.4,1317.0
1615578,stimulus_Lit_Alchemist_4_page_5,948.2,397.4,1316.0
1615580,stimulus_Lit_Alchemist_4_page_5,948.7,397.2,1316.0
1615582,stimulus_Lit_Alchemist_4_page_5,948.6,396.5,1317.0
1615584,stimulus_Lit_Alchemist_4_page_5,949.2,396.1,1317.0
1615586,stimulus_Lit_Alchemist_4_page_5,953.8,397.1,1316.0
1615588,stimulus_Lit_Alchemist_4_page_5,961.1,398.1,1315.0
1615590,stimulus_Lit_Alchemist_4_page_5,970.8,399.6,1315.0
1615592,stimulus_Lit_Alchemist_4_page_5,983.7,400.7,1316.0
1615594,stimulus_Lit_Alchemist_4_page_5,993.6,400.4,1315.0
1615596,stimulus_Lit_Alchemist_4_page_5,1001.4,400.1,1313.0
1615598,stimulus_Lit_Alchemist_4_page_5,1004.4,398.6,1312.0
1615600,stimulus_Lit_Alchemist_4_page_5,1004.0,396.9,1311.0
1615602,stimulus_Lit_Alchemist_4_page_5,1001.2,396.4,1310.0
1615604,stimulus_Lit_Alchemist_4_page_5,998.5,396.3,1310.0
1615606,stimulus_Lit_Alchemist_4_page_5,997.0,395.6,1311.0
1615608,stimulus_Lit_Alchemist_4_page_5,996.0,394.9,1312.0
1615610,stimulus_Lit_Alchemist_4_page_5,995.6,394.9,1312.0
1615612,stimulus_Lit_Alchemist_4_page_5,995.5,394.8,1314.0
1615614,stimulus_Lit_Alchemist_4_page_5,995.4,394.1,1313.0
1615616,stimulus_Lit_Alchemist_4_page_5,995.1,394.1,1312.0
1615618,stimulus_Lit_Alchemist_4_page_5,995.0,394.1,1313.0
1615620,stimulus_Lit_Alchemist_4_page_5,994.8,394.2,1313.0
1615622,stimulus_Lit_Alchemist_4_page_5,994.8,394.7,1315.0
1615624,stimulus_Lit_Alchemist_4_page_5,995.1,394.3,1315.0
1615626,stimulus_Lit_Alchemist_4_page_5,996.0,394.5,1317.0
1615628,stimulus_Lit_Alchemist_4_page_5,996.0,395.5,1320.0
1615630,stimulus_Lit_Alchemist_4_page_5,995.7,395.7,1319.0
1615632,stimulus_Lit_Alchemist_4_page_5,995.4,395.9,1320.0
1615634,stimulus_Lit_Alchemist_4_page_5,995.3,395.8,1322.0
1615636,stimulus_Lit_Alchemist_4_page_5,995.5,395.5,1323.0
1615638,stimulus_Lit_Alchemist_4_page_5,995.4,396.0,1324.0
1615640,stimulus_Lit_Alchemist_4_page_5,995.2,395.6,1324.0
1615642,stimulus_Lit_Alchemist_4_page_5,995.2,395.2,1324.0
1615644,stimulus_Lit_Alchemist_4_page_5,995.1,394.7,1323.0
1615646,stimulus_Lit_Alchemist_4_page_5,995.2,394.1,1323.0
1615648,stimulus_Lit_Alchemist_4_page_5,995.2,394.1,1323.0
1615650,stimulus_Lit_Alchemist_4_page_5,995.3,394.6,1322.0
1615652,stimulus_Lit_Alchemist_4_page_5,995.2,394.8,1324.0
1615654,stimulus_Lit_Alchemist_4_page_5,995.0,394.5,1325.0
1615656,stimulus_Lit_Alchemist_4_page_5,994.7,394.5,1325.0
1615658,stimulus_Lit_Alchemist_4_page_5,994.0,394.7,1325.0
1615660,stimulus_Lit_Alchemist_4_page_5,993.8,394.4,1325.0
1615662,stimulus_Lit_Alchemist_4_page_5,994.3,394.2,1325.0
1615664,stimulus_Lit_Alchemist_4_page_5,994.8,394.4,1327.0
1615666,stimulus_Lit_Alchemist_4_page_5,994.6,394.4,1327.0
1615668,stimulus_Lit_Alchemist_4_page_5,994.4,394.5,1327.0
1615670,stimulus_Lit_Alchemist_4_page_5,994.5,394.6,1329.0
1615672,stimulus_Lit_Alchemist_4_page_5,994.6,394.5,1329.0
1615674,stimulus_Lit_Alchemist_4_page_5,994.9,394.5,1331.0
1615676,stimulus_Lit_Alchemist_4_page_5,994.9,394.8,1335.0
1615678,stimulus_Lit_Alchemist_4_page_5,995.1,394.9,1335.0
1615680,stimulus_Lit_Alchemist_4_page_5,995.5,395.0,1336.0
1615682,stimulus_Lit_Alchemist_4_page_5,995.1,395.4,1337.0
1615684,stimulus_Lit_Alchemist_4_page_5,994.9,395.4,1339.0
1615686,stimulus_Lit_Alchemist_4_page_5,994.7,395.1,1340.0
1615688,stimulus_Lit_Alchemist_4_page_5,994.7,395.2,1342.0
1615690,stimulus_Lit_Alchemist_4_page_5,995.0,395.9,1343.0
