time,screen,pixel_x,pixel_y,pupil
3274952,stimulus_Arg_PISARapaNui_11_page_11,1203.5,104.6,957.0
3274953,stimulus_Arg_PISARapaNui_11_page_11,1203.6,104.4,957.0
3274954,stimulus_Arg_PISARapaNui_11_page_11,1203.7,104.4,957.0
3274955,stimulus_Arg_PISARapaNui_11_page_11,1203.6,104.5,958.0
3274956,stimulus_Arg_PISARapaNui_11_page_11,1203.7,104.7,958.0
3274957,stimulus_Arg_PISARapaNui_11_page_11,1203.8,104.8,958.0
3274958,stimulus_Arg_PISARapaNui_11_page_11,1203.7,104.8,958.0
3274959,stimulus_Arg_PISARapaNui_11_page_11,1203.4,104.7,959.0
3274960,stimulus_Arg_PISARapaNui_11_page_11,1203.4,104.5,960.0
3274961,stimulus_Arg_PISARapaNui_11_page_11,1204.0,104.4,960.0
3274962,stimulus_Arg_PISARapaNui_11_page_11,1204.6,104.4,959.0
3274963,stimulus_Arg_PISARapaNui_11_page_11,1204.4,104.4,958.0
3274964,stimulus_Arg_PISARapaNui_11_page_11,1204.1,104.3,958.0
3274965,stimulus_Arg_PISARapaNui_11_page_11,1203.8,104.2,958.0
3274966,stimulus_Arg_PISARapaNui_11_page_11,1204.1,104.2,959.0
3274967,stimulus_Arg_PISARapaNui_11_page_11,1204.3,104.3,959.0
3274968,stimulus_Arg_PISARapaNui_11_page_11,1204.4,104.5,959.0
3274969,stimulus_Arg_PISARapaNui_11_page_11,1204.2,104.5,959.0
3274970,stimulus_Arg_PISARapaNui_11_page_11,1204.0,104.5,959.0
3274971,stimulus_Arg_PISARapaNui_11_page_11,1203.7,104.5,959.0
3274972,stimulus_Arg_PISARapaNui_11_page_11,1203.8,104.5,959.0
3274973,stimulus_Arg_PISARapaNui_11_page_11,1204.1,104.5,960.0
3274974,stimulus_Arg_PISARapaNui_11_page_11,1204.4,104.4,960.0
3274975,stimulus_Arg_PISARapaNui_11_page_11,1204.2,104.4,960.0
3274976,stimulus_Arg_PISARapaNui_11_page_11,1203.8,104.4,959.0
3274977,stimulus_Arg_PISARapaNui_11_page_11,1203.5,104.3,958.0
3274978,stimulus_Arg_PISARapaNui_11_page_11,1203.7,104.1,958.0
3274979,stimulus_Arg_PISARapaNui_11_page_11,1204.2,104.3,958.0
3274980,stimulus_Arg_PISARapaNui_11_page_11,1204.6,104.6,958.0
3274981,stimulus_Arg_PISARapaNui_11_page_11,1204.6,104.9,958.0
3274982,stimulus_Arg_PISARapaNui_11_page_11,1204.2,105.1,958.0
3274983,stimulus_Arg_PISARapaNui_11_page_11,1203.8,105.2,958.0
3274984,stimulus_Arg_PISARapaNui_11_page_11,1203.7,105.3,958.0
3274985,stimulus_Arg_PISARapaNui_11_page_11,1203.7,105.3,958.0
3274986,stimulus_Arg_PISARapaNui_11_page_11,1203.6,105.3,958.0
3274987,stimulus_Arg_PISARapaNui_11_page_11,1203.5,105.4,959.0
3274988,stimulus_Arg_PISARapaNui_11_page_11,1203.5,105.4,959.0
3274989,stimulus_Arg_PISARapaNui_11_page_11,1203.8,105.4,959.0
3274990,stimulus_Arg_PISARapaNui_11_page_11,1204.1,105.6,959.0
3274991,stimulus_Arg_PISARapaNui_11_page_11,1204.3,105.8,958.0
3274992,stimulus_Arg_PISARapaNui_11_page_11,1204.4,106.0,957.0
3274993,stimulus_Arg_PISARapaNui_11_page_11,1204.5,105.4,958.0
3274994,stimulus_Arg_PISARapaNui_11_page_11,1204.9,104.7,959.0
3274995,stimulus_Arg_PISARapaNui_11_page_11,1205.1,104.3,959.0
3274996,stimulus_Arg_PISARapaNui_11_page_11,1205.2,104.5,959.0
3274997,stimulus_Arg_PISARapaNui_11_page_11,1205.1,104.6,958.0
3274998,stimulus_Arg_PISARapaNui_11_page_11,1205.2,104.7,956.0
3274999,stimulus_Arg_PISARapaNui_11_page_11,1205.2,104.7,958.0
3275000,stimulus_Arg_PISARapaNui_11_page_11,1205.0,104.8,959.0
3275001,stimulus_Arg_PISARapaNui_11_page_11,1204.9,104.9,961.0
3275002,stimulus_Arg_PISARapaNui_11_page_11,1205.0,104.9,960.0
3275003,stimulus_Arg_PISARapaNui_11_page_11,1205.1,104.9,961.0
3275004,stimulus_Arg_PISARapaNui_11_page_11,1205.3,105.0,962.0
3275005,stimulus_Arg_PISARapaNui_11_page_11,1205.4,105.0,962.0
3275006,stimulus_Arg_PISARapaNui_11_page_11,1205.4,105.0,960.0
3275007,stimulus_Arg_PISARapaNui_11_page_11,1205.2,105.3,958.0
3275008,stimulus_Arg_PISARapaNui_11_page_11,1204.9,105.6,958.0
3275009,stimulus_Arg_PISARapaNui_11_page_11,1204.7,105.5,958.0
3275010,stimulus_Arg_PISARapaNui_11_page_11,1204.4,104.9,958.0
3275011,stimulus_Arg_PISARapaNui_11_page_11,1204.0,104.3,958.0
3275012,stimulus_Arg_PISARapaNui_11_page_11,1203.9,104.0,959.0
3275013,stimulus_Arg_PISARapaNui_11_page_11,1204.2,103.9,959.0
3275014,stimulus_Arg_PISARapaNui_11_page_11,1204.3,103.9,960.0
3275015,stimulus_Arg_PISARapaNui_11_page_11,1204.2,104.2,960.0
3275016,stimulus_Arg_PISARapaNui_11_page_11,1204.0,104.4,960.0
3275017,stimulus_Arg_PISARapaNui_11_page_11,1203.9,104.7,961.0
3275018,stimulus_Arg_PISARapaNui_11_page_11,1203.8,104.8,961.0
3275019,stimulus_Arg_PISARapaNui_11_page_11,1203.7,105.0,961.0
3275020,stimulus_Arg_PISARapaNui_11_page_11,1203.7,105.1,961.0
3275021,stimulus_Arg_PISARapaNui_11_page_11,1203.6,105.1,961.0
3275022,stimulus_Arg_PISARapaNui_11_page_11,1203.7,105.0,961.0
3275023,stimulus_Arg_PISARapaNui_11_page_11,1203.9,105.0,961.0
3275024,stimulus_Arg_PISARapaNui_11_page_11,1204.6,104.9,961.0
3275025,stimulus_Arg_PISARapaNui_11_page_11,1205.2,104.9,961.0
3275026,stimulus_Arg_PISARapaNui_11_page_11,1205.8,104.9,961.0
3275027,stimulus_Arg_PISARapaNui_11_page_11,1205.8,104.9,961.0
3275028,stimulus_Arg_PISARapaNui_11_page_11,1205.8,104.9,962.0
3275029,stimulus_Arg_PISARapaNui_11_page_11,1205.6,104.8,962.0
3275030,stimulus_Arg_PISARapaNui_11_page_11,1205.3,104.7,961.0
3275031,stimulus_Arg_PISARapaNui_11_page_11,1205.0,104.7,961.0
3275032,stimulus_Arg_PISARapaNui_11_page_11,1204.9,104.7,961.0
3275033,stimulus_Arg_PISARapaNui_11_page_11,1204.8,104.9,962.0
3275034,stimulus_Arg_PISARapaNui_11_page_11,1204.6,105.2,962.0
3275035,stimulus_Arg_PISARapaNui_11_page_11,1204.5,105.3,963.0
3275036,stimulus_Arg_PISARapaNui_11_page_11,1204.3,105.3,963.0
3275037,stimulus_Arg_PISARapaNui_11_page_11,1204.0,105.2,964.0
3275038,stimulus_Arg_PISARapaNui_11_page_11,1203.8,105.1,965.0
3275039,stimulus_Arg_PISARapaNui_11_page_11,1204.0,105.0,966.0
3275040,stimulus_Arg_PISARapaNui_11_page_11,1204.4,105.2,965.0
3275041,stimulus_Arg_PISARapaNui_11_page_11,1204.7,105.4,963.0
3275042,stimulus_Arg_PISARapaNui_11_page_11,1204.6,105.6,963.0
3275043,stimulus_Arg_PISARapaNui_11_page_11,1204.5,105.7,964.0
3275044,stimulus_Arg_PISARapaNui_11_page_11,1204.5,105.7,966.0
3275045,stimulus_Arg_PISARapaNui_11_page_11,1204.4,105.8,966.0
3275046,stimulus_Arg_PISARapaNui_11_page_11,1204.4,105.8,966.0
3275047,stimulus_Arg_PISARapaNui_11_page_11,1204.2,106.0,966.0
3275048,stimulus_Arg_PISARapaNui_11_page_11,1204.1,106.1,966.0
3275049,stimulus_Arg_PISARapaNui_11_page_11,1204.1,105.9,965.0
3275050,stimulus_Arg_PISARapaNui_11_page_11,1204.6,105.6,964.0
3275051,stimulus_Arg_PISARapaNui_11_page_11,1205.0,105.2,963.0
3275052,stimulus_Arg_PISARapaNui_11_page_11,1204.9,105.2,964.0
3275053,stimulus_Arg_PISARapaNui_11_page_11,1204.4,105.2,966.0
3275054,stimulus_Arg_PISARapaNui_11_page_11,1204.1,105.3,968.0
3275055,stimulus_Arg_PISARapaNui_11_page_11,1204.5,105.4,969.0
3275056,stimulus_Arg_PISARapaNui_11_page_11,1205.0,105.4,969.0
3275057,stimulus_Arg_PISARapaNui_11_page_11,1205.3,105.4,969.0
3275058,stimulus_Arg_PISARapaNui_11_page_11,1205.3,105.3,968.0
3275059,stimulus_Arg_PISARapaNui_11_page_11,1205.3,105.1,968.0
3275060,stimulus_Arg_PISARapaNui_11_page_11,1205.3,104.8,968.0
3275061,stimulus_Arg_PISARapaNui_11_page_11,1205.1,104.7,968.0
3275062,stimulus_Arg_PISARapaNui_11_page_11,1205.1,104.9,968.0
3275063,stimulus_Arg_PISARapaNui_11_page_11,1205.3,105.3,968.0
3275064,stimulus_Arg_PISARapaNui_11_page_11,1205.1,105.9,969.0
3275065,stimulus_Arg_PISARapaNui_11_page_11,1204.9,106.0,969.0
3275066,stimulus_Arg_PISARapaNui_11_page_11,1204.8,106.1,969.0
3275067,stimulus_Arg_PISARapaNui_11_page_11,1204.8,106.1,969.0
3275068,stimulus_Arg_PISARapaNui_11_page_11,1204.8,106.2,969.0
3275069,stimulus_Arg_PISARapaNui_11_page_11,1204.8,106.2,968.0
3275070,stimulus_Arg_PISARapaNui_11_page_11,1204.7,106.0,967.0
3275071,stimulus_Arg_PISARapaNui_11_page_11,1204.7,105.8,968.0
3275072,stimulus_Arg_PISARapaNui_11_page_11,1204.7,105.6,970.0
3275073,stimulus_Arg_PISARapaNui_11_page_11,1204.9,105.8,972.0
3275074,stimulus_Arg_PISARapaNui_11_page_11,1205.0,106.0,972.0
3275075,stimulus_Arg_PISARapaNui_11_page_11,1204.9,106.2,972.0
3275076,stimulus_Arg_PISARapaNui_11_page_11,1204.6,106.2,972.0
3275077,stimulus_Arg_PISARapaNui_11_page_11,1204.3,106.3,971.0
3275078,stimulus_Arg_PISARapaNui_11_page_11,1204.1,106.3,970.0
3275079,stimulus_Arg_PISARapaNui_11_page_11,1204.2,106.4,968.0
3275080,stimulus_Arg_PISARapaNui_11_page_11,1204.3,106.1,967.0
3275081,stimulus_Arg_PISARapaNui_11_page_11,1204.8,105.7,967.0
3275082,stimulus_Arg_PISARapaNui_11_page_11,1205.2,105.7,968.0
3275083,stimulus_Arg_PISARapaNui_11_page_11,1205.3,106.1,970.0
3275084,stimulus_Arg_PISARapaNui_11_page_11,1205.1,106.5,971.0
3275085,stimulus_Arg_PISARapaNui_11_page_11,1204.8,106.6,970.0
3275086,stimulus_Arg_PISARapaNui_11_page_11,1204.9,106.1,971.0
3275087,stimulus_Arg_PISARapaNui_11_page_11,1205.1,105.5,972.0
3275088,stimulus_Arg_PISARapaNui_11_page_11,1205.3,104.8,973.0
3275089,stimulus_Arg_PISARapaNui_11_page_11,1205.5,104.7,972.0
3275090,stimulus_Arg_PISARapaNui_11_page_11,1205.6,104.8,972.0
3275091,stimulus_Arg_PISARapaNui_11_page_11,1205.5,104.9,972.0
3275092,stimulus_Arg_PISARapaNui_11_page_11,1205.5,105.1,972.0
3275093,stimulus_Arg_PISARapaNui_11_page_11,1205.3,105.2,971.0
3275094,stimulus_Arg_PISARapaNui_11_page_11,1205.1,105.5,971.0
3275095,stimulus_Arg_PISARapaNui_11_page_11,1205.2,105.8,971.0
3275096,stimulus_Arg_PISARapaNui_11_page_11,1205.4,106.0,972.0
3275097,stimulus_Arg_PISARapaNui_11_page_11,1205.1,106.0,972.0
3275098,stimulus_Arg_PISARapaNui_11_page_11,1204.6,106.1,973.0
3275099,stimulus_Arg_PISARapaNui_11_page_11,1204.0,106.1,971.0
3275100,stimulus_Arg_PISARapaNui_11_page_11,1204.1,105.8,970.0
3275101,stimulus_Arg_PISARapaNui_11_page_11,1204.2,105.5,969.0
3275102,stimulus_Arg_PISARapaNui_11_page_11,1204.2,105.7,969.0
3275103,stimulus_Arg_PISARapaNui_11_page_11,1204.2,106.2,969.0
3275104,stimulus_Arg_PISARapaNui_11_page_11,1204.2,106.4,970.0
3275105,stimulus_Arg_PISARapaNui_11_page_11,1204.5,105.8,971.0
3275106,stimulus_Arg_PISARapaNui_11_page_11,1204.9,105.3,972.0
3275107,stimulus_Arg_PISARapaNui_11_page_11,1205.2,105.4,972.0
3275108,stimulus_Arg_PISARapaNui_11_page_11,1205.2,105.8,972.0
3275109,stimulus_Arg_PISARapaNui_11_page_11,1205.1,106.1,972.0
3275110,stimulus_Arg_PISARapaNui_11_page_11,1205.1,106.4,972.0
3275111,stimulus_Arg_PISARapaNui_11_page_11,1205.1,106.5,971.0
3275112,stimulus_Arg_PISARapaNui_11_page_11,1204.6,106.6,971.0
3275113,stimulus_Arg_PISARapaNui_11_page_11,1204.1,106.2,970.0
3275114,stimulus_Arg_PISARapaNui_11_page_11,1203.7,105.6,972.0
3275115,stimulus_Arg_PISARapaNui_11_page_11,1203.8,105.0,973.0
3275116,stimulus_Arg_PISARapaNui_11_page_11,1203.8,104.9,974.0
3275117,stimulus_Arg_PISARapaNui_11_page_11,1203.7,105.4,974.0
3275118,stimulus_Arg_PISARapaNui_11_page_11,1203.6,105.8,974.0
3275119,stimulus_Arg_PISARapaNui_11_page_11,1203.5,106.2,972.0
3275120,stimulus_Arg_PISARapaNui_11_page_11,1203.4,106.3,971.0
3275121,stimulus_Arg_PISARapaNui_11_page_11,1203.4,106.4,969.0
3275122,stimulus_Arg_PISARapaNui_11_page_11,1203.5,106.5,970.0
3275123,stimulus_Arg_PISARapaNui_11_page_11,1203.6,106.6,970.0
3275124,stimulus_Arg_PISARapaNui_11_page_11,1203.6,106.5,971.0
3275125,stimulus_Arg_PISARapaNui_11_page_11,1203.4,106.4,971.0
3275126,stimulus_Arg_PISARapaNui_11_page_11,1203.2,106.4,971.0
3275127,stimulus_Arg_PISARapaNui_11_page_11,1203.0,106.3,971.0
3275128,stimulus_Arg_PISARapaNui_11_page_11,1202.9,106.2,971.0
3275129,stimulus_Arg_PISARapaNui_11_page_11,1202.9,106.2,970.0
3275130,stimulus_Arg_PISARapaNui_11_page_11,1202.9,106.3,970.0
3275131,stimulus_Arg_PISARapaNui_11_page_11,1203.0,106.4,968.0
3275132,stimulus_Arg_PISARapaNui_11_page_11,1203.1,106.5,968.0
3275133,stimulus_Arg_PISARapaNui_11_page_11,1203.0,106.6,968.0
3275134,stimulus_Arg_PISARapaNui_11_page_11,1203.0,106.4,970.0
3275135,stimulus_Arg_PISARapaNui_11_page_11,1202.8,106.3,971.0
3275136,stimulus_Arg_PISARapaNui_11_page_11,1202.6,106.3,970.0
3275137,stimulus_Arg_PISARapaNui_11_page_11,1202.5,106.4,969.0
3275138,stimulus_Arg_PISARapaNui_11_page_11,1202.4,106.4,969.0
3275139,stimulus_Arg_PISARapaNui_11_page_11,1202.8,106.1,970.0
3275140,stimulus_Arg_PISARapaNui_11_page_11,1203.2,105.8,970.0
3275141,stimulus_Arg_PISARapaNui_11_page_11,1203.2,105.7,971.0
3275142,stimulus_Arg_PISARapaNui_11_page_11,1202.7,106.0,972.0
3275143,stimulus_Arg_PISARapaNui_11_page_11,1202.1,106.2,973.0
3275144,stimulus_Arg_PISARapaNui_11_page_11,1202.0,106.3,972.0
3275145,stimulus_Arg_PISARapaNui_11_page_11,1202.1,106.3,973.0
3275146,stimulus_Arg_PISARapaNui_11_page_11,1202.1,106.3,973.0
3275147,stimulus_Arg_PISARapaNui_11_page_11,1202.1,106.1,973.0
3275148,stimulus_Arg_PISARapaNui_11_page_11,1202.2,105.9,973.0
3275149,stimulus_Arg_PISARapaNui_11_page_11,1202.2,105.9,972.0
3275150,stimulus_Arg_PISARapaNui_11_page_11,1202.2,105.9,972.0
3275151,stimulus_Arg_PISARapaNui_11_page_11,1202.2,105.9,972.0
3275152,stimulus_Arg_PISARapaNui_11_page_11,1202.3,105.9,972.0
3275153,stimulus_Arg_PISARapaNui_11_page_11,1202.1,105.8,973.0
3275154,stimulus_Arg_PISARapaNui_11_page_11,1201.9,105.6,974.0
3275155,stimulus_Arg_PISARapaNui_11_page_11,1201.8,105.4,975.0
3275156,stimulus_Arg_PISARapaNui_11_page_11,1201.9,105.2,975.0
3275157,stimulus_Arg_PISARapaNui_11_page_11,1202.0,105.5,975.0
3275158,stimulus_Arg_PISARapaNui_11_page_11,1202.2,105.9,974.0
3275159,stimulus_Arg_PISARapaNui_11_page_11,1202.6,106.3,973.0
3275160,stimulus_Arg_PISARapaNui_11_page_11,1202.8,106.3,973.0
3275161,stimulus_Arg_PISARapaNui_11_page_11,1202.9,106.4,972.0
3275162,stimulus_Arg_PISARapaNui_11_page_11,1202.8,106.4,972.0
3275163,stimulus_Arg_PISARapaNui_11_page_11,1202.8,106.2,973.0
3275164,stimulus_Arg_PISARapaNui_11_page_11,1202.6,105.8,973.0
3275165,stimulus_Arg_PISARapaNui_11_page_11,1202.4,105.4,974.0
3275166,stimulus_Arg_PISARapaNui_11_page_11,1202.3,105.0,975.0
3275167,stimulus_Arg_PISARapaNui_11_page_11,1202.3,104.6,977.0
3275168,stimulus_Arg_PISARapaNui_11_page_11,1202.6,104.2,977.0
3275169,stimulus_Arg_PISARapaNui_11_page_11,1202.8,104.6,976.0
3275170,stimulus_Arg_PISARapaNui_11_page_11,1203.2,105.0,974.0
3275171,stimulus_Arg_PISARapaNui_11_page_11,1203.2,105.4,973.0
3275172,stimulus_Arg_PISARapaNui_11_page_11,1203.5,105.5,973.0
3275173,stimulus_Arg_PISARapaNui_11_page_11,1203.6,105.6,973.0
3275174,stimulus_Arg_PISARapaNui_11_page_11,1203.8,105.7,972.0
3275175,stimulus_Arg_PISARapaNui_11_page_11,1203.8,105.9,971.0
3275176,stimulus_Arg_PISARapaNui_11_page_11,1203.5,106.2,971.0
3275177,stimulus_Arg_PISARapaNui_11_page_11,1203.1,106.4,972.0
3275178,stimulus_Arg_PISARapaNui_11_page_11,1202.9,106.5,973.0
3275179,stimulus_Arg_PISARapaNui_11_page_11,1203.0,106.3,975.0
3275180,stimulus_Arg_PISARapaNui_11_page_11,1202.9,106.0,976.0
3275181,stimulus_Arg_PISARapaNui_11_page_11,1202.4,105.7,977.0
3275182,stimulus_Arg_PISARapaNui_11_page_11,1201.8,105.4,977.0
3275183,stimulus_Arg_PISARapaNui_11_page_11,1201.7,105.3,977.0
3275184,stimulus_Arg_PISARapaNui_11_page_11,1201.9,105.3,976.0
3275185,stimulus_Arg_PISARapaNui_11_page_11,1201.8,105.4,976.0
3275186,stimulus_Arg_PISARapaNui_11_page_11,1201.6,105.6,977.0
3275187,stimulus_Arg_PISARapaNui_11_page_11,1201.7,105.7,978.0
3275188,stimulus_Arg_PISARapaNui_11_page_11,1202.1,105.8,979.0
3275189,stimulus_Arg_PISARapaNui_11_page_11,1202.5,105.9,979.0
3275190,stimulus_Arg_PISARapaNui_11_page_11,1202.5,106.1,978.0
3275191,stimulus_Arg_PISARapaNui_11_page_11,1202.6,106.3,977.0
3275192,stimulus_Arg_PISARapaNui_11_page_11,1202.7,106.4,978.0
3275193,stimulus_Arg_PISARapaNui_11_page_11,1202.7,106.6,979.0
3275194,stimulus_Arg_PISARapaNui_11_page_11,1202.6,106.7,980.0
3275195,stimulus_Arg_PISARapaNui_11_page_11,1202.5,107.0,980.0
3275196,stimulus_Arg_PISARapaNui_11_page_11,1202.5,107.2,980.0
3275197,stimulus_Arg_PISARapaNui_11_page_11,1202.2,107.3,980.0
3275198,stimulus_Arg_PISARapaNui_11_page_11,1202.0,107.2,980.0
3275199,stimulus_Arg_PISARapaNui_11_page_11,1201.7,107.1,980.0
3275200,stimulus_Arg_PISARapaNui_11_page_11,1201.7,107.0,979.0
3275201,stimulus_Arg_PISARapaNui_11_page_11,1201.6,107.1,980.0
3275202,stimulus_Arg_PISARapaNui_11_page_11,1201.7,106.5,980.0
3275203,stimulus_Arg_PISARapaNui_11_page_11,1201.8,106.0,981.0
3275204,stimulus_Arg_PISARapaNui_11_page_11,1201.8,105.5,981.0
3275205,stimulus_Arg_PISARapaNui_11_page_11,1201.7,105.5,982.0
3275206,stimulus_Arg_PISARapaNui_11_page_11,1201.6,105.9,982.0
3275207,stimulus_Arg_PISARapaNui_11_page_11,1201.7,106.3,982.0
3275208,stimulus_Arg_PISARapaNui_11_page_11,1201.7,106.6,980.0
3275209,stimulus_Arg_PISARapaNui_11_page_11,1201.5,107.0,978.0
3275210,stimulus_Arg_PISARapaNui_11_page_11,1201.4,107.3,976.0
3275211,stimulus_Arg_PISARapaNui_11_page_11,1201.5,107.2,977.0
3275212,stimulus_Arg_PISARapaNui_11_page_11,1201.8,106.5,978.0
3275213,stimulus_Arg_PISARapaNui_11_page_11,1202.7,105.7,979.0
3275214,stimulus_Arg_PISARapaNui_11_page_11,1203.4,105.4,980.0
3275215,stimulus_Arg_PISARapaNui_11_page_11,1205.0,104.9,981.0
3275216,stimulus_Arg_PISARapaNui_11_page_11,1207.1,104.3,982.0
3275217,stimulus_Arg_PISARapaNui_11_page_11,1210.1,103.8,983.0
3275218,stimulus_Arg_PISARapaNui_11_page_11,1212.0,103.7,983.0
3275219,stimulus_Arg_PISARapaNui_11_page_11,1213.7,103.2,983.0
3275220,stimulus_Arg_PISARapaNui_11_page_11,1214.8,102.6,982.0
3275221,stimulus_Arg_PISARapaNui_11_page_11,1217.2,101.8,982.0
3275222,stimulus_Arg_PISARapaNui_11_page_11,1218.9,101.5,982.0
3275223,stimulus_Arg_PISARapaNui_11_page_11,1220.3,101.3,983.0
3275224,stimulus_Arg_PISARapaNui_11_page_11,1220.5,101.3,983.0
3275225,stimulus_Arg_PISARapaNui_11_page_11,1220.4,102.2,983.0
3275226,stimulus_Arg_PISARapaNui_11_page_11,1220.3,103.1,983.0
3275227,stimulus_Arg_PISARapaNui_11_page_11,1220.1,104.0,981.0
3275228,stimulus_Arg_PISARapaNui_11_page_11,1220.2,104.3,979.0
3275229,stimulus_Arg_PISARapaNui_11_page_11,1220.2,104.6,978.0
3275230,stimulus_Arg_PISARapaNui_11_page_11,1219.8,105.1,978.0
3275231,stimulus_Arg_PISARapaNui_11_page_11,1219.4,105.3,980.0
3275232,stimulus_Arg_PISARapaNui_11_page_11,1218.9,105.4,982.0
3275233,stimulus_Arg_PISARapaNui_11_page_11,1218.6,105.2,981.0
3275234,stimulus_Arg_PISARapaNui_11_page_11,1218.3,104.8,980.0
3275235,stimulus_Arg_PISARapaNui_11_page_11,1218.1,104.3,980.0
3275236,stimulus_Arg_PISARapaNui_11_page_11,1218.0,103.7,982.0
3275237,stimulus_Arg_PISARapaNui_11_page_11,1217.9,103.4,984.0
3275238,stimulus_Arg_PISARapaNui_11_page_11,1217.9,103.3,983.0
3275239,stimulus_Arg_PISARapaNui_11_page_11,1217.8,103.4,982.0
3275240,stimulus_Arg_PISARapaNui_11_page_11,1217.7,103.5,982.0
3275241,stimulus_Arg_PISARapaNui_11_page_11,1217.6,103.5,982.0
3275242,stimulus_Arg_PISARapaNui_11_page_11,1217.5,103.2,983.0
3275243,stimulus_Arg_PISARapaNui_11_page_11,1217.5,102.8,985.0
3275244,stimulus_Arg_PISARapaNui_11_page_11,1217.7,102.7,987.0
3275245,stimulus_Arg_PISARapaNui_11_page_11,1218.0,102.7,988.0
3275246,stimulus_Arg_PISARapaNui_11_page_11,1218.3,103.0,989.0
3275247,stimulus_Arg_PISARapaNui_11_page_11,1217.9,103.4,989.0
3275248,stimulus_Arg_PISARapaNui_11_page_11,1217.5,104.2,988.0
3275249,stimulus_Arg_PISARapaNui_11_page_11,1217.1,104.8,987.0
3275250,stimulus_Arg_PISARapaNui_11_page_11,1216.8,105.2,986.0
3275251,stimulus_Arg_PISARapaNui_11_page_11,1216.3,105.2,985.0
3275252,stimulus_Arg_PISARapaNui_11_page_11,1215.9,104.7,984.0
3275253,stimulus_Arg_PISARapaNui_11_page_11,1215.8,104.3,984.0
3275254,stimulus_Arg_PISARapaNui_11_page_11,1216.3,104.3,985.0
3275255,stimulus_Arg_PISARapaNui_11_page_11,1216.8,104.6,984.0
3275256,stimulus_Arg_PISARapaNui_11_page_11,1217.2,105.0,984.0
3275257,stimulus_Arg_PISARapaNui_11_page_11,1217.2,104.9,984.0
3275258,stimulus_Arg_PISARapaNui_11_page_11,1217.3,104.8,986.0
3275259,stimulus_Arg_PISARapaNui_11_page_11,1217.2,104.7,987.0
3275260,stimulus_Arg_PISARapaNui_11_page_11,1216.9,104.9,987.0
3275261,stimulus_Arg_PISARapaNui_11_page_11,1216.6,105.4,986.0
3275262,stimulus_Arg_PISARapaNui_11_page_11,1216.7,106.0,986.0
3275263,stimulus_Arg_PISARapaNui_11_page_11,1217.0,106.5,986.0
3275264,stimulus_Arg_PISARapaNui_11_page_11,1217.1,106.9,986.0
3275265,stimulus_Arg_PISARapaNui_11_page_11,1217.0,107.5,986.0
3275266,stimulus_Arg_PISARapaNui_11_page_11,1216.7,107.9,987.0
3275267,stimulus_Arg_PISARapaNui_11_page_11,1216.6,108.0,987.0
3275268,stimulus_Arg_PISARapaNui_11_page_11,1216.5,107.9,987.0
3275269,stimulus_Arg_PISARapaNui_11_page_11,1216.5,107.7,987.0
3275270,stimulus_Arg_PISARapaNui_11_page_11,1216.6,107.5,986.0
3275271,stimulus_Arg_PISARapaNui_11_page_11,1216.6,107.4,986.0
3275272,stimulus_Arg_PISARapaNui_11_page_11,1216.7,107.1,987.0
3275273,stimulus_Arg_PISARapaNui_11_page_11,1216.8,106.8,987.0
3275274,stimulus_Arg_PISARapaNui_11_page_11,1217.0,106.5,987.0
3275275,stimulus_Arg_PISARapaNui_11_page_11,1216.8,106.8,986.0
3275276,stimulus_Arg_PISARapaNui_11_page_11,1216.5,107.2,985.0
3275277,stimulus_Arg_PISARapaNui_11_page_11,1216.0,107.7,986.0
3275278,stimulus_Arg_PISARapaNui_11_page_11,1215.6,107.9,988.0
3275279,stimulus_Arg_PISARapaNui_11_page_11,1215.6,108.1,988.0
3275280,stimulus_Arg_PISARapaNui_11_page_11,1215.8,108.1,987.0
3275281,stimulus_Arg_PISARapaNui_11_page_11,1216.1,107.9,987.0
3275282,stimulus_Arg_PISARapaNui_11_page_11,1216.0,107.8,989.0
3275283,stimulus_Arg_PISARapaNui_11_page_11,1215.9,108.0,992.0
3275284,stimulus_Arg_PISARapaNui_11_page_11,1215.7,108.4,993.0
3275285,stimulus_Arg_PISARapaNui_11_page_11,1215.9,108.7,993.0
3275286,stimulus_Arg_PISARapaNui_11_page_11,1216.4,109.0,993.0
3275287,stimulus_Arg_PISARapaNui_11_page_11,1216.9,109.0,992.0
3275288,stimulus_Arg_PISARapaNui_11_page_11,1216.9,108.3,991.0
3275289,stimulus_Arg_PISARapaNui_11_page_11,1216.4,107.7,991.0
3275290,stimulus_Arg_PISARapaNui_11_page_11,1216.0,107.1,992.0
3275291,stimulus_Arg_PISARapaNui_11_page_11,1215.8,107.1,992.0
3275292,stimulus_Arg_PISARapaNui_11_page_11,1216.0,106.7,992.0
3275293,stimulus_Arg_PISARapaNui_11_page_11,1216.1,106.3,991.0
3275294,stimulus_Arg_PISARapaNui_11_page_11,1216.1,106.0,991.0
3275295,stimulus_Arg_PISARapaNui_11_page_11,1216.1,106.1,992.0
3275296,stimulus_Arg_PISARapaNui_11_page_11,1216.1,106.1,993.0
3275297,stimulus_Arg_PISARapaNui_11_page_11,1216.2,106.1,993.0
3275298,stimulus_Arg_PISARapaNui_11_page_11,1216.4,106.1,992.0
3275299,stimulus_Arg_PISARapaNui_11_page_11,1216.5,106.0,991.0
3275300,stimulus_Arg_PISARapaNui_11_page_11,1217.0,105.9,990.0
