time,screen,pixel_x,pixel_y,pupil
3404408,stimulus_Arg_PISARapaNui_11_question_11131,951.2,162.1,1342.0
3404409,stimulus_Arg_PISARapaNui_11_question_11131,951.2,162.4,1341.0
3404410,stimulus_Arg_PISARapaNui_11_question_11131,951.2,163.0,1342.0
3404411,stimulus_Arg_PISARapaNui_11_question_11131,951.3,163.7,1343.0
3404412,stimulus_Arg_PISARapaNui_11_question_11131,951.4,164.0,1344.0
3404413,stimulus_Arg_PISARapaNui_11_question_11131,951.6,164.3,1344.0
3404414,stimulus_Arg_PISARapaNui_11_question_11131,951.5,164.4,1343.0
3404415,stimulus_Arg_PISARapaNui_11_question_11131,951.5,164.5,1343.0
3404416,stimulus_Arg_PISARapaNui_11_question_11131,951.7,164.1,1343.0
3404417,stimulus_Arg_PISARapaNui_11_question_11131,951.9,163.7,1343.0
3404418,stimulus_Arg_PISARapaNui_11_question_11131,951.9,163.8,1341.0
3404419,stimulus_Arg_PISARapaNui_11_question_11131,951.7,164.2,1340.0
3404420,stimulus_Arg_PISARapaNui_11_question_11131,951.4,164.0,1339.0
3404421,stimulus_Arg_PISARapaNui_11_question_11131,951.1,163.3,1339.0
3404422,stimulus_Arg_PISARapaNui_11_question_11131,950.8,162.6,1339.0
3404423,stimulus_Arg_PISARapaNui_11_question_11131,950.4,162.7,1340.0
3404424,stimulus_Arg_PISARapaNui_11_question_11131,950.3,163.0,1340.0
3404425,stimulus_Arg_PISARapaNui_11_question_11131,950.1,163.3,1340.0
3404426,stimulus_Arg_PISARapaNui_11_question_11131,949.9,162.9,1338.0
3404427,stimulus_Arg_PISARapaNui_11_question_11131,949.7,162.3,1335.0
3404428,stimulus_Arg_PISARapaNui_11_question_11131,949.8,162.0,1334.0
3404429,stimulus_Arg_PISARapaNui_11_question_11131,949.9,162.3,1334.0
3404430,stimulus_Arg_PISARapaNui_11_question_11131,950.0,162.6,1334.0
3404431,stimulus_Arg_PISARapaNui_11_question_11131,949.8,162.9,1333.0
3404432,stimulus_Arg_PISARapaNui_11_question_11131,949.6,163.1,1333.0
3404433,stimulus_Arg_PISARapaNui_11_question_11131,949.5,163.3,1335.0
3404434,stimulus_Arg_PISARapaNui_11_question_11131,949.2,163.5,1337.0
3404435,stimulus_Arg_PISARapaNui_11_question_11131,948.9,163.5,1338.0
3404436,stimulus_Arg_PISARapaNui_11_question_11131,948.7,163.6,1337.0
3404437,stimulus_Arg_PISARapaNui_11_question_11131,948.6,163.4,1337.0
3404438,stimulus_Arg_PISARapaNui_11_question_11131,948.6,163.3,1336.0
3404439,stimulus_Arg_PISARapaNui_11_question_11131,948.6,163.2,1335.0
3404440,stimulus_Arg_PISARapaNui_11_question_11131,948.8,163.4,1334.0
3404441,stimulus_Arg_PISARapaNui_11_question_11131,949.1,163.5,1334.0
3404442,stimulus_Arg_PISARapaNui_11_question_11131,949.3,163.6,1333.0
3404443,stimulus_Arg_PISARapaNui_11_question_11131,949.2,163.6,1333.0
3404444,stimulus_Arg_PISARapaNui_11_question_11131,949.2,163.6,1333.0
3404445,stimulus_Arg_PISARapaNui_11_question_11131,949.2,163.6,1333.0
3404446,stimulus_Arg_PISARapaNui_11_question_11131,949.3,163.3,1333.0
3404447,stimulus_Arg_PISARapaNui_11_question_11131,949.4,162.6,1332.0
3404448,stimulus_Arg_PISARapaNui_11_question_11131,949.5,161.3,1332.0
3404449,stimulus_Arg_PISARapaNui_11_question_11131,949.3,160.3,1331.0
3404450,stimulus_Arg_PISARapaNui_11_question_11131,948.9,160.2,1331.0
3404451,stimulus_Arg_PISARapaNui_11_question_11131,948.7,160.8,1332.0
3404452,stimulus_Arg_PISARapaNui_11_question_11131,948.6,162.0,1333.0
3404453,stimulus_Arg_PISARapaNui_11_question_11131,948.6,162.7,1333.0
3404454,stimulus_Arg_PISARapaNui_11_question_11131,948.3,162.6,1332.0
3404455,stimulus_Arg_PISARapaNui_11_question_11131,948.2,161.7,1331.0
3404456,stimulus_Arg_PISARapaNui_11_question_11131,948.3,160.8,1329.0
3404457,stimulus_Arg_PISARapaNui_11_question_11131,948.5,160.6,1328.0
3404458,stimulus_Arg_PISARapaNui_11_question_11131,948.9,161.0,1328.0
3404459,stimulus_Arg_PISARapaNui_11_question_11131,949.3,161.5,1329.0
3404460,stimulus_Arg_PISARapaNui_11_question_11131,949.6,162.1,1329.0
3404461,stimulus_Arg_PISARapaNui_11_question_11131,949.7,162.4,1329.0
3404462,stimulus_Arg_PISARapaNui_11_question_11131,949.7,162.5,1329.0
3404463,stimulus_Arg_PISARapaNui_11_question_11131,949.8,162.8,1331.0
3404464,stimulus_Arg_PISARapaNui_11_question_11131,950.0,163.1,1334.0
3404465,stimulus_Arg_PISARapaNui_11_question_11131,950.2,163.8,1338.0
3404466,stimulus_Arg_PISARapaNui_11_question_11131,950.4,164.1,1339.0
3404467,stimulus_Arg_PISARapaNui_11_question_11131,950.1,164.3,1339.0
3404468,stimulus_Arg_PISARapaNui_11_question_11131,949.8,164.0,1337.0
3404469,stimulus_Arg_PISARapaNui_11_question_11131,949.5,163.6,1334.0
3404470,stimulus_Arg_PISARapaNui_11_question_11131,949.5,163.1,1333.0
3404471,stimulus_Arg_PISARapaNui_11_question_11131,949.4,162.7,1334.0
3404472,stimulus_Arg_PISARapaNui_11_question_11131,949.3,162.5,1336.0
3404473,stimulus_Arg_PISARapaNui_11_question_11131,949.4,162.8,1336.0
3404474,stimulus_Arg_PISARapaNui_11_question_11131,949.3,163.6,1336.0
3404475,stimulus_Arg_PISARapaNui_11_question_11131,949.3,164.2,1335.0
3404476,stimulus_Arg_PISARapaNui_11_question_11131,949.6,164.7,1335.0
3404477,stimulus_Arg_PISARapaNui_11_question_11131,950.1,164.6,1335.0
3404478,stimulus_Arg_PISARapaNui_11_question_11131,950.7,164.7,1334.0
3404479,stimulus_Arg_PISARapaNui_11_question_11131,950.7,164.9,1333.0
3404480,stimulus_Arg_PISARapaNui_11_question_11131,950.4,165.3,1333.0
3404481,stimulus_Arg_PISARapaNui_11_question_11131,950.2,165.7,1336.0
3404482,stimulus_Arg_PISARapaNui_11_question_11131,949.9,165.8,1340.0
3404483,stimulus_Arg_PISARapaNui_11_question_11131,950.1,165.8,1340.0
3404484,stimulus_Arg_PISARapaNui_11_question_11131,950.4,165.6,1339.0
3404485,stimulus_Arg_PISARapaNui_11_question_11131,951.6,164.9,1336.0
3404486,stimulus_Arg_PISARapaNui_11_question_11131,953.5,164.1,1334.0
3404487,stimulus_Arg_PISARapaNui_11_question_11131,956.0,163.4,1332.0
3404488,stimulus_Arg_PISARapaNui_11_question_11131,959.4,163.3,1332.0
3404489,stimulus_Arg_PISARapaNui_11_question_11131,963.8,163.3,1332.0
3404490,stimulus_Arg_PISARapaNui_11_question_11131,969.3,163.0,1333.0
3404491,stimulus_Arg_PISARapaNui_11_question_11131,976.6,162.6,1334.0
3404492,stimulus_Arg_PISARapaNui_11_question_11131,984.8,162.2,1335.0
3404493,stimulus_Arg_PISARapaNui_11_question_11131,993.4,161.7,1337.0
3404494,stimulus_Arg_PISARapaNui_11_question_11131,1000.6,161.8,1340.0
3404495,stimulus_Arg_PISARapaNui_11_question_11131,1007.8,162.4,1343.0
3404496,stimulus_Arg_PISARapaNui_11_question_11131,1016.2,162.9,1344.0
3404497,stimulus_Arg_PISARapaNui_11_question_11131,1025.1,162.9,1342.0
3404498,stimulus_Arg_PISARapaNui_11_question_11131,1033.2,163.2,1340.0
3404499,stimulus_Arg_PISARapaNui_11_question_11131,1039.8,164.8,1341.0
3404500,stimulus_Arg_PISARapaNui_11_question_11131,1046.5,166.2,1344.0
3404501,stimulus_Arg_PISARapaNui_11_question_11131,1053.9,166.6,1346.0
3404502,stimulus_Arg_PISARapaNui_11_question_11131,1061.7,165.8,1344.0
3404503,stimulus_Arg_PISARapaNui_11_question_11131,1068.6,166.1,1341.0
3404504,stimulus_Arg_PISARapaNui_11_question_11131,1075.2,166.6,1341.0
3404505,stimulus_Arg_PISARapaNui_11_question_11131,1082.2,166.6,1340.0
3404506,stimulus_Arg_PISARapaNui_11_question_11131,1089.4,165.5,1340.0
3404507,stimulus_Arg_PISARapaNui_11_question_11131,1097.0,164.3,1340.0
3404508,stimulus_Arg_PISARapaNui_11_question_11131,1104.3,163.6,1340.0
3404509,stimulus_Arg_PISARapaNui_11_question_11131,1110.3,163.3,1339.0
3404510,stimulus_Arg_PISARapaNui_11_question_11131,1117.0,163.0,1336.0
3404511,stimulus_Arg_PISARapaNui_11_question_11131,1122.9,162.1,1334.0
3404512,stimulus_Arg_PISARapaNui_11_question_11131,1130.4,160.8,1332.0
3404513,stimulus_Arg_PISARapaNui_11_question_11131,1135.9,159.7,1330.0
3404514,stimulus_Arg_PISARapaNui_11_question_11131,1140.6,159.3,1329.0
3404515,stimulus_Arg_PISARapaNui_11_question_11131,1143.4,159.7,1329.0
3404516,stimulus_Arg_PISARapaNui_11_question_11131,1145.0,160.3,1328.0
3404517,stimulus_Arg_PISARapaNui_11_question_11131,1146.0,161.1,1326.0
3404518,stimulus_Arg_PISARapaNui_11_question_11131,1146.2,161.3,1325.0
3404519,stimulus_Arg_PISARapaNui_11_question_11131,1146.1,161.7,1326.0
3404520,stimulus_Arg_PISARapaNui_11_question_11131,1145.7,162.8,1326.0
3404521,stimulus_Arg_PISARapaNui_11_question_11131,1144.6,163.8,1326.0
3404522,stimulus_Arg_PISARapaNui_11_question_11131,1143.5,164.8,1325.0
3404523,stimulus_Arg_PISARapaNui_11_question_11131,1142.5,165.0,1327.0
3404524,stimulus_Arg_PISARapaNui_11_question_11131,1142.3,165.1,1329.0
3404525,stimulus_Arg_PISARapaNui_11_question_11131,1142.2,165.2,1331.0
3404526,stimulus_Arg_PISARapaNui_11_question_11131,1142.2,164.9,1333.0
3404527,stimulus_Arg_PISARapaNui_11_question_11131,1142.1,164.6,1334.0
3404528,stimulus_Arg_PISARapaNui_11_question_11131,1141.7,164.5,1334.0
3404529,stimulus_Arg_PISARapaNui_11_question_11131,1141.3,164.7,1335.0
3404530,stimulus_Arg_PISARapaNui_11_question_11131,1141.1,164.6,1334.0
3404531,stimulus_Arg_PISARapaNui_11_question_11131,1141.2,164.2,1332.0
3404532,stimulus_Arg_PISARapaNui_11_question_11131,1141.2,163.8,1332.0
3404533,stimulus_Arg_PISARapaNui_11_question_11131,1141.3,162.9,1334.0
3404534,stimulus_Arg_PISARapaNui_11_question_11131,1141.4,162.1,1335.0
3404535,stimulus_Arg_PISARapaNui_11_question_11131,1141.5,161.5,1334.0
3404536,stimulus_Arg_PISARapaNui_11_question_11131,1141.6,161.7,1333.0
3404537,stimulus_Arg_PISARapaNui_11_question_11131,1142.5,161.2,1331.0
3404538,stimulus_Arg_PISARapaNui_11_question_11131,1143.5,160.6,1329.0
3404539,stimulus_Arg_PISARapaNui_11_question_11131,1144.4,160.1,1328.0
3404540,stimulus_Arg_PISARapaNui_11_question_11131,1144.5,159.6,1329.0
3404541,stimulus_Arg_PISARapaNui_11_question_11131,1144.6,159.3,1327.0
3404542,stimulus_Arg_PISARapaNui_11_question_11131,1144.6,158.9,1326.0
3404543,stimulus_Arg_PISARapaNui_11_question_11131,1144.2,159.2,1325.0
3404544,stimulus_Arg_PISARapaNui_11_question_11131,1143.8,159.4,1325.0
3404545,stimulus_Arg_PISARapaNui_11_question_11131,1143.8,159.6,1325.0
3404546,stimulus_Arg_PISARapaNui_11_question_11131,1144.1,159.3,1324.0
3404547,stimulus_Arg_PISARapaNui_11_question_11131,1144.3,159.0,1324.0
3404548,stimulus_Arg_PISARapaNui_11_question_11131,1143.9,158.6,1323.0
3404549,stimulus_Arg_PISARapaNui_11_question_11131,1143.5,158.6,1323.0
3404550,stimulus_Arg_PISARapaNui_11_question_11131,1143.2,159.1,1322.0
3404551,stimulus_Arg_PISARapaNui_11_question_11131,1143.1,159.7,1322.0
3404552,stimulus_Arg_PISARapaNui_11_question_11131,1143.1,160.1,1322.0
3404553,stimulus_Arg_PISARapaNui_11_question_11131,1143.2,159.8,1322.0
3404554,stimulus_Arg_PISARapaNui_11_question_11131,1143.2,159.7,1323.0
3404555,stimulus_Arg_PISARapaNui_11_question_11131,1143.2,160.1,1320.0
3404556,stimulus_Arg_PISARapaNui_11_question_11131,1143.2,160.4,1317.0
3404557,stimulus_Arg_PISARapaNui_11_question_11131,1143.3,159.7,1315.0
3404558,stimulus_Arg_PISARapaNui_11_question_11131,1143.3,158.8,1315.0
3404559,stimulus_Arg_PISARapaNui_11_question_11131,1143.4,158.8,1317.0
3404560,stimulus_Arg_PISARapaNui_11_question_11131,1143.4,159.6,1317.0
3404561,stimulus_Arg_PISARapaNui_11_question_11131,1143.4,160.3,1317.0
3404562,stimulus_Arg_PISARapaNui_11_question_11131,1143.5,160.2,1316.0
3404563,stimulus_Arg_PISARapaNui_11_question_11131,1143.4,160.2,1315.0
3404564,stimulus_Arg_PISARapaNui_11_question_11131,1143.4,160.6,1315.0
3404565,stimulus_Arg_PISARapaNui_11_question_11131,1143.4,161.2,1316.0
3404566,stimulus_Arg_PISARapaNui_11_question_11131,1143.3,161.6,1316.0
3404567,stimulus_Arg_PISARapaNui_11_question_11131,1143.4,161.7,1317.0
3404568,stimulus_Arg_PISARapaNui_11_question_11131,1143.7,161.8,1318.0
3404569,stimulus_Arg_PISARapaNui_11_question_11131,1144.0,161.6,1319.0
3404570,stimulus_Arg_PISARapaNui_11_question_11131,1144.6,161.5,1319.0
3404571,stimulus_Arg_PISARapaNui_11_question_11131,1145.1,161.5,1320.0
3404572,stimulus_Arg_PISARapaNui_11_question_11131,1145.3,161.5,1320.0
3404573,stimulus_Arg_PISARapaNui_11_question_11131,1144.9,162.2,1320.0
3404574,stimulus_Arg_PISARapaNui_11_question_11131,1144.5,162.9,1319.0
3404575,stimulus_Arg_PISARapaNui_11_question_11131,1144.5,163.2,1318.0
3404576,stimulus_Arg_PISARapaNui_11_question_11131,1144.7,162.9,1317.0
3404577,stimulus_Arg_PISARapaNui_11_question_11131,1145.1,162.6,1319.0
3404578,stimulus_Arg_PISARapaNui_11_question_11131,1145.4,162.6,1320.0
3404579,stimulus_Arg_PISARapaNui_11_question_11131,1145.5,162.7,1321.0
3404580,stimulus_Arg_PISARapaNui_11_question_11131,1145.5,162.6,1321.0
3404581,stimulus_Arg_PISARapaNui_11_question_11131,1145.7,162.6,1320.0
3404582,stimulus_Arg_PISARapaNui_11_question_11131,1145.8,162.7,1321.0
3404583,stimulus_Arg_PISARapaNui_11_question_11131,1145.6,162.6,1321.0
3404584,stimulus_Arg_PISARapaNui_11_question_11131,1145.3,162.4,1322.0
3404585,stimulus_Arg_PISARapaNui_11_question_11131,1144.9,162.5,1321.0
3404586,stimulus_Arg_PISARapaNui_11_question_11131,1144.8,162.9,1320.0
3404587,stimulus_Arg_PISARapaNui_11_question_11131,1144.7,163.2,1319.0
3404588,stimulus_Arg_PISARapaNui_11_question_11131,1144.7,163.2,1318.0
3404589,stimulus_Arg_PISARapaNui_11_question_11131,1144.4,163.1,1317.0
3404590,stimulus_Arg_PISARapaNui_11_question_11131,1144.2,163.1,1319.0
3404591,stimulus_Arg_PISARapaNui_11_question_11131,1143.7,162.7,1321.0
3404592,stimulus_Arg_PISARapaNui_11_question_11131,1143.3,162.2,1323.0
3404593,stimulus_Arg_PISARapaNui_11_question_11131,1143.1,161.7,1323.0
3404594,stimulus_Arg_PISARapaNui_11_question_11131,1143.1,161.7,1320.0
3404595,stimulus_Arg_PISARapaNui_11_question_11131,1143.3,161.6,1317.0
3404596,stimulus_Arg_PISARapaNui_11_question_11131,1143.8,161.4,1315.0
3404597,stimulus_Arg_PISARapaNui_11_question_11131,1144.2,161.3,1315.0
3404598,stimulus_Arg_PISARapaNui_11_question_11131,1144.2,161.2,1314.0
3404599,stimulus_Arg_PISARapaNui_11_question_11131,1144.0,161.2,1313.0
3404600,stimulus_Arg_PISARapaNui_11_question_11131,1143.5,161.2,1311.0
3404601,stimulus_Arg_PISARapaNui_11_question_11131,1143.2,161.2,1311.0
3404602,stimulus_Arg_PISARapaNui_11_question_11131,1142.7,161.4,1314.0
3404603,stimulus_Arg_PISARapaNui_11_question_11131,1142.4,161.4,1317.0
3404604,stimulus_Arg_PISARapaNui_11_question_11131,1142.4,161.0,1321.0
3404605,stimulus_Arg_PISARapaNui_11_question_11131,1142.7,160.5,1320.0
3404606,stimulus_Arg_PISARapaNui_11_question_11131,1142.9,160.6,1318.0
3404607,stimulus_Arg_PISARapaNui_11_question_11131,1143.0,161.2,1316.0
3404608,stimulus_Arg_PISARapaNui_11_question_11131,1143.0,161.8,1316.0
3404609,stimulus_Arg_PISARapaNui_11_question_11131,1143.0,161.8,1315.0
3404610,stimulus_Arg_PISARapaNui_11_question_11131,1142.9,161.9,1314.0
3404611,stimulus_Arg_PISARapaNui_11_question_11131,1142.7,162.0,1314.0
3404612,stimulus_Arg_PISARapaNui_11_question_11131,1142.6,161.7,1315.0
3404613,stimulus_Arg_PISARapaNui_11_question_11131,1142.6,161.3,1316.0
3404614,stimulus_Arg_PISARapaNui_11_question_11131,1142.7,160.9,1317.0
3404615,stimulus_Arg_PISARapaNui_11_question_11131,1142.6,161.1,1318.0
3404616,stimulus_Arg_PISARapaNui_11_question_11131,1142.6,161.3,1320.0
3404617,stimulus_Arg_PISARapaNui_11_question_11131,1142.5,161.4,1320.0
3404618,stimulus_Arg_PISARapaNui_11_question_11131,1142.4,161.4,1320.0
3404619,stimulus_Arg_PISARapaNui_11_question_11131,1142.2,161.7,1320.0
3404620,stimulus_Arg_PISARapaNui_11_question_11131,1142.0,162.1,1321.0
3404621,stimulus_Arg_PISARapaNui_11_question_11131,1142.0,162.7,1322.0
3404622,stimulus_Arg_PISARapaNui_11_question_11131,1142.0,162.9,1324.0
3404623,stimulus_Arg_PISARapaNui_11_question_11131,1142.0,163.1,1325.0
3404624,stimulus_Arg_PISARapaNui_11_question_11131,1142.4,163.1,1325.0
3404625,stimulus_Arg_PISARapaNui_11_question_11131,1142.8,163.0,1324.0
3404626,stimulus_Arg_PISARapaNui_11_question_11131,1143.1,162.9,1323.0
3404627,stimulus_Arg_PISARapaNui_11_question_11131,1142.8,163.0,1323.0
3404628,stimulus_Arg_PISARapaNui_11_question_11131,1142.5,163.2,1323.0
3404629,stimulus_Arg_PISARapaNui_11_question_11131,1142.4,163.3,1323.0
3404630,stimulus_Arg_PISARapaNui_11_question_11131,1142.5,163.3,1323.0
3404631,stimulus_Arg_PISARapaNui_11_question_11131,1142.5,163.3,1323.0
3404632,stimulus_Arg_PISARapaNui_11_question_11131,1142.3,163.3,1322.0
3404633,stimulus_Arg_PISARapaNui_11_question_11131,1142.1,162.7,1321.0
3404634,stimulus_Arg_PISARapaNui_11_question_11131,1141.9,162.0,1320.0
3404635,stimulus_Arg_PISARapaNui_11_question_11131,1142.1,161.3,1320.0
3404636,stimulus_Arg_PISARapaNui_11_question_11131,1142.3,161.2,1319.0
3404637,stimulus_Arg_PISARapaNui_11_question_11131,1143.0,161.0,1318.0
3404638,stimulus_Arg_PISARapaNui_11_question_11131,1143.6,161.5,1317.0
3404639,stimulus_Arg_PISARapaNui_11_question_11131,1144.2,162.0,1316.0
3404640,stimulus_Arg_PISARapaNui_11_question_11131,1144.6,162.0,1314.0
3404641,stimulus_Arg_PISARapaNui_11_question_11131,1144.9,161.4,1313.0
3404642,stimulus_Arg_PISARapaNui_11_question_11131,1145.0,160.7,1314.0
3404643,stimulus_Arg_PISARapaNui_11_question_11131,1144.8,160.5,1315.0
3404644,stimulus_Arg_PISARapaNui_11_question_11131,1144.5,161.0,1317.0
3404645,stimulus_Arg_PISARapaNui_11_question_11131,1144.5,161.7,1317.0
3404646,stimulus_Arg_PISARapaNui_11_question_11131,1144.4,162.4,1316.0
3404647,stimulus_Arg_PISARapaNui_11_question_11131,1144.2,162.6,1316.0
3404648,stimulus_Arg_PISARapaNui_11_question_11131,1144.0,162.8,1316.0
3404649,stimulus_Arg_PISARapaNui_11_question_11131,1144.0,162.1,1315.0
3404650,stimulus_Arg_PISARapaNui_11_question_11131,1144.0,161.2,1315.0
3404651,stimulus_Arg_PISARapaNui_11_question_11131,1144.1,160.1,1314.0
3404652,stimulus_Arg_PISARapaNui_11_question_11131,1144.1,160.0,1314.0
3404653,stimulus_Arg_PISARapaNui_11_question_11131,1144.0,160.1,1314.0
3404654,stimulus_Arg_PISARapaNui_11_question_11131,1144.0,160.5,1315.0
3404655,stimulus_Arg_PISARapaNui_11_question_11131,1144.0,160.9,1316.0
3404656,stimulus_Arg_PISARapaNui_11_question_11131,1144.0,161.2,1316.0
3404657,stimulus_Arg_PISARapaNui_11_question_11131,1143.5,161.3,1317.0
3404658,stimulus_Arg_PISARapaNui_11_question_11131,1143.0,161.5,1317.0
3404659,stimulus_Arg_PISARapaNui_11_question_11131,1142.6,161.3,1315.0
3404660,stimulus_Arg_PISARapaNui_11_question_11131,1142.7,161.1,1313.0
3404661,stimulus_Arg_PISARapaNui_11_question_11131,1142.8,160.9,1313.0
3404662,stimulus_Arg_PISARapaNui_11_question_11131,1142.9,160.9,1314.0
3404663,stimulus_Arg_PISARapaNui_11_question_11131,1142.7,161.0,1316.0
3404664,stimulus_Arg_PISARapaNui_11_question_11131,1142.6,161.0,1316.0
3404665,stimulus_Arg_PISARapaNui_11_question_11131,1142.4,161.0,1316.0
3404666,stimulus_Arg_PISARapaNui_11_question_11131,1142.2,160.8,1314.0
3404667,stimulus_Arg_PISARapaNui_11_question_11131,1142.0,160.3,1311.0
3404668,stimulus_Arg_PISARapaNui_11_question_11131,1141.7,159.9,1311.0
3404669,stimulus_Arg_PISARapaNui_11_question_11131,1141.5,160.4,1313.0
3404670,stimulus_Arg_PISARapaNui_11_question_11131,1141.4,161.2,1314.0
3404671,stimulus_Arg_PISARapaNui_11_question_11131,1141.0,161.7,1316.0
3404672,stimulus_Arg_PISARapaNui_11_question_11131,1140.8,161.3,1319.0
3404673,stimulus_Arg_PISARapaNui_11_question_11131,1140.6,160.8,1319.0
3404674,stimulus_Arg_PISARapaNui_11_question_11131,1140.8,160.5,1316.0
3404675,stimulus_Arg_PISARapaNui_11_question_11131,1140.9,161.0,1313.0
3404676,stimulus_Arg_PISARapaNui_11_question_11131,1141.0,161.6,1313.0
3404677,stimulus_Arg_PISARapaNui_11_question_11131,1141.0,162.2,1313.0
3404678,stimulus_Arg_PISARapaNui_11_question_11131,1141.1,162.1,1312.0
3404679,stimulus_Arg_PISARapaNui_11_question_11131,1141.3,161.9,1310.0
3404680,stimulus_Arg_PISARapaNui_11_question_11131,1141.6,161.2,1309.0
3404681,stimulus_Arg_PISARapaNui_11_question_11131,1141.8,160.5,1309.0
3404682,stimulus_Arg_PISARapaNui_11_question_11131,1141.8,160.9,1309.0
3404683,stimulus_Arg_PISARapaNui_11_question_11131,1141.2,162.2,1312.0
3404684,stimulus_Arg_PISARapaNui_11_question_11131,1140.6,163.5,1314.0
3404685,stimulus_Arg_PISARapaNui_11_question_11131,1140.1,163.7,1316.0
3404686,stimulus_Arg_PISARapaNui_11_question_11131,1140.5,163.2,1314.0
3404687,stimulus_Arg_PISARapaNui_11_question_11131,1141.0,162.7,1312.0
3404688,stimulus_Arg_PISARapaNui_11_question_11131,1141.3,161.9,1311.0
3404689,stimulus_Arg_PISARapaNui_11_question_11131,1141.1,161.2,1311.0
3404690,stimulus_Arg_PISARapaNui_11_question_11131,1140.9,160.5,1311.0
3404691,stimulus_Arg_PISARapaNui_11_question_11131,1141.3,160.3,1313.0
3404692,stimulus_Arg_PISARapaNui_11_question_11131,1141.6,160.5,1314.0
3404693,stimulus_Arg_PISARapaNui_11_question_11131,1141.7,161.5,1315.0
3404694,stimulus_Arg_PISARapaNui_11_question_11131,1141.5,162.7,1314.0
3404695,stimulus_Arg_PISARapaNui_11_question_11131,1141.4,163.9,1315.0
3404696,stimulus_Arg_PISARapaNui_11_question_11131,1141.6,164.3,1316.0
3404697,stimulus_Arg_PISARapaNui_11_question_11131,1142.0,164.5,1317.0
3404698,stimulus_Arg_PISARapaNui_11_question_11131,1142.4,164.8,1316.0
3404699,stimulus_Arg_PISARapaNui_11_question_11131,1142.2,164.7,1315.0
3404700,stimulus_Arg_PISARapaNui_11_question_11131,1142.0,164.4,1315.0
3404701,stimulus_Arg_PISARapaNui_11_question_11131,1141.8,164.5,1316.0
3404702,stimulus_Arg_PISARapaNui_11_question_11131,1141.9,165.3,1316.0
3404703,stimulus_Arg_PISARapaNui_11_question_11131,1142.0,166.1,1317.0
3404704,stimulus_Arg_PISARapaNui_11_question_11131,1141.7,166.2,1319.0
3404705,stimulus_Arg_PISARapaNui_11_question_11131,1141.4,165.9,1318.0
3404706,stimulus_Arg_PISARapaNui_11_question_11131,1141.0,165.6,1316.0
3404707,stimulus_Arg_PISARapaNui_11_question_11131,1141.2,165.6,1315.0
3404708,stimulus_Arg_PISARapaNui_11_question_11131,1141.4,165.5,1314.0
3404709,stimulus_Arg_PISARapaNui_11_question_11131,1141.3,165.4,1313.0
3404710,stimulus_Arg_PISARapaNui_11_question_11131,1140.8,165.3,1315.0
3404711,stimulus_Arg_PISARapaNui_11_question_11131,1140.3,165.8,1317.0
3404712,stimulus_Arg_PISARapaNui_11_question_11131,1140.1,166.3,1319.0
3404713,stimulus_Arg_PISARapaNui_11_question_11131,1140.4,166.7,1319.0
3404714,stimulus_Arg_PISARapaNui_11_question_11131,1140.8,166.7,1320.0
3404715,stimulus_Arg_PISARapaNui_11_question_11131,1141.3,166.1,1318.0
3404716,stimulus_Arg_PISARapaNui_11_question_11131,1141.4,165.4,1316.0
3404717,stimulus_Arg_PISARapaNui_11_question_11131,1141.5,164.8,1314.0
3404718,stimulus_Arg_PISARapaNui_11_question_11131,1141.6,164.5,1314.0
3404719,stimulus_Arg_PISARapaNui_11_question_11131,1142.1,164.3,1314.0
3404720,stimulus_Arg_PISARapaNui_11_question_11131,1142.5,164.4,1315.0
3404721,stimulus_Arg_PISARapaNui_11_question_11131,1141.7,164.8,1316.0
3404722,stimulus_Arg_PISARapaNui_11_question_11131,1139.9,165.5,1318.0
3404723,stimulus_Arg_PISARapaNui_11_question_11131,1135.0,166.0,1318.0
3404724,stimulus_Arg_PISARapaNui_11_question_11131,1129.4,166.7,1318.0
3404725,stimulus_Arg_PISARapaNui_11_question_11131,1122.9,167.3,1317.0
3404726,stimulus_Arg_PISARapaNui_11_question_11131,1115.5,167.7,1320.0
3404727,stimulus_Arg_PISARapaNui_11_question_11131,1105.9,167.5,1322.0
3404728,stimulus_Arg_PISARapaNui_11_question_11131,1094.7,167.5,1327.0
3404729,stimulus_Arg_PISARapaNui_11_question_11131,1081.3,167.2,1334.0
3404730,stimulus_Arg_PISARapaNui_11_question_11131,1067.3,167.0,1341.0
3404731,stimulus_Arg_PISARapaNui_11_question_11131,1049.9,167.1,1350.0
3404732,stimulus_Arg_PISARapaNui_11_question_11131,1031.8,167.2,1355.0
3404733,stimulus_Arg_PISARapaNui_11_question_11131,1012.2,167.9,1362.0
3404734,stimulus_Arg_PISARapaNui_11_question_11131,991.7,168.2,1366.0
3404735,stimulus_Arg_PISARapaNui_11_question_11131,973.3,168.8,1373.0
3404736,stimulus_Arg_PISARapaNui_11_question_11131,956.3,169.6,1379.0
3404737,stimulus_Arg_PISARapaNui_11_question_11131,940.7,170.6,1384.0
3404738,stimulus_Arg_PISARapaNui_11_question_11131,922.6,171.0,1388.0
3404739,stimulus_Arg_PISARapaNui_11_question_11131,903.3,171.5,1389.0
3404740,stimulus_Arg_PISARapaNui_11_question_11131,883.6,171.2,1393.0
3404741,stimulus_Arg_PISARapaNui_11_question_11131,865.6,171.3,1395.0
3404742,stimulus_Arg_PISARapaNui_11_question_11131,846.2,170.8,1398.0
