time,screen,pixel_x,pixel_y,pupil
1542059,familiarity_rating_screen_2,192.7,340.5,1921.0
1542060,familiarity_rating_screen_2,192.7,340.7,1918.0
1542061,familiarity_rating_screen_2,192.9,340.3,1917.0
1542062,familiarity_rating_screen_2,193.1,340.2,1917.0
1542063,familiarity_rating_screen_2,193.3,340.5,1917.0
1542064,familiarity_rating_screen_2,193.4,341.0,1917.0
1542065,familiarity_rating_screen_2,193.3,341.4,1917.0
1542066,familiarity_rating_screen_2,193.2,341.2,1919.0
1542067,familiarity_rating_screen_2,193.2,341.0,1919.0
1542068,familiarity_rating_screen_2,193.5,340.7,1919.0
1542069,familiarity_rating_screen_2,193.9,340.9,1919.0
1542070,familiarity_rating_screen_2,193.9,340.9,1918.0
1542071,familiarity_rating_screen_2,193.5,341.0,1917.0
1542072,familiarity_rating_screen_2,193.1,341.1,1915.0
1542073,familiarity_rating_screen_2,193.5,341.4,1914.0
1542074,familiarity_rating_screen_2,193.9,341.5,1914.0
1542075,familiarity_rating_screen_2,194.3,341.3,1915.0
1542076,familiarity_rating_screen_2,194.4,340.8,1917.0
1542077,familiarity_rating_screen_2,194.5,340.3,1918.0
1542078,familiarity_rating_screen_2,194.6,339.9,1918.0
1542079,familiarity_rating_screen_2,194.7,339.9,1918.0
1542080,familiarity_rating_screen_2,194.7,340.1,1916.0
1542081,familiarity_rating_screen_2,194.8,340.7,1914.0
1542082,familiarity_rating_screen_2,194.9,341.3,1914.0
1542083,familiarity_rating_screen_2,194.7,342.1,1915.0
1542084,familiarity_rating_screen_2,194.4,342.3,1914.0
1542085,familiarity_rating_screen_2,194.2,342.4,1913.0
1542086,familiarity_rating_screen_2,194.1,342.1,1912.0
1542087,familiarity_rating_screen_2,194.1,341.9,1912.0
1542088,familiarity_rating_screen_2,194.0,341.9,1912.0
1542089,familiarity_rating_screen_2,193.9,342.0,1913.0
1542090,familiarity_rating_screen_2,193.9,342.1,1914.0
1542091,familiarity_rating_screen_2,193.8,342.2,1913.0
1542092,familiarity_rating_screen_2,193.7,342.2,1912.0
1542093,familiarity_rating_screen_2,193.6,342.0,1911.0
1542094,familiarity_rating_screen_2,194.2,341.9,1910.0
1542095,familiarity_rating_screen_2,194.8,341.7,1909.0
1542096,familiarity_rating_screen_2,194.8,341.5,1910.0
1542097,familiarity_rating_screen_2,194.3,341.3,1911.0
1542098,familiarity_rating_screen_2,193.8,341.2,1912.0
1542099,familiarity_rating_screen_2,193.8,341.0,1912.0
1542100,familiarity_rating_screen_2,193.6,340.9,1910.0
1542101,familiarity_rating_screen_2,193.4,340.9,1909.0
1542102,familiarity_rating_screen_2,193.2,340.9,1907.0
1542103,familiarity_rating_screen_2,193.2,341.1,1908.0
1542104,familiarity_rating_screen_2,193.2,341.4,1908.0
1542105,familiarity_rating_screen_2,193.4,341.6,1908.0
1542106,familiarity_rating_screen_2,193.5,341.8,1910.0
1542107,familiarity_rating_screen_2,193.5,341.8,1912.0
1542108,familiarity_rating_screen_2,193.4,341.8,1913.0
1542109,familiarity_rating_screen_2,193.5,341.9,1913.0
1542110,familiarity_rating_screen_2,193.8,341.5,1913.0
1542111,familiarity_rating_screen_2,194.1,341.0,1913.0
1542112,familiarity_rating_screen_2,194.0,341.2,1913.0
1542113,familiarity_rating_screen_2,193.9,341.8,1915.0
1542114,familiarity_rating_screen_2,194.0,342.4,1916.0
1542115,familiarity_rating_screen_2,194.2,342.4,1916.0
1542116,familiarity_rating_screen_2,194.2,342.3,1913.0
1542117,familiarity_rating_screen_2,193.9,342.1,1912.0
1542118,familiarity_rating_screen_2,193.7,341.8,1913.0
1542119,familiarity_rating_screen_2,193.6,341.5,1914.0
1542120,familiarity_rating_screen_2,193.6,341.3,1914.0
1542121,familiarity_rating_screen_2,193.8,341.2,1914.0
1542122,familiarity_rating_screen_2,193.9,341.2,1911.0
1542123,familiarity_rating_screen_2,194.0,341.2,1909.0
1542124,familiarity_rating_screen_2,194.2,341.0,1907.0
1542125,familiarity_rating_screen_2,194.3,340.8,1907.0
1542126,familiarity_rating_screen_2,194.5,340.6,1906.0
1542127,familiarity_rating_screen_2,194.6,340.2,1906.0
1542128,familiarity_rating_screen_2,194.6,340.0,1906.0
1542129,familiarity_rating_screen_2,194.6,339.9,1906.0
1542130,familiarity_rating_screen_2,194.4,339.9,1906.0
1542131,familiarity_rating_screen_2,194.2,339.9,1906.0
1542132,familiarity_rating_screen_2,194.1,340.0,1906.0
1542133,familiarity_rating_screen_2,194.1,340.0,1907.0
1542134,familiarity_rating_screen_2,194.4,340.1,1905.0
1542135,familiarity_rating_screen_2,194.7,340.0,1903.0
1542136,familiarity_rating_screen_2,195.2,339.7,1904.0
1542137,familiarity_rating_screen_2,195.7,339.3,1907.0
1542138,familiarity_rating_screen_2,196.0,339.1,1909.0
1542139,familiarity_rating_screen_2,196.1,339.3,1908.0
1542140,familiarity_rating_screen_2,196.2,339.5,1907.0
1542141,familiarity_rating_screen_2,196.3,339.5,1906.0
1542142,familiarity_rating_screen_2,196.2,339.7,1906.0
1542143,familiarity_rating_screen_2,196.0,339.9,1905.0
1542144,familiarity_rating_screen_2,195.8,340.1,1905.0
1542145,familiarity_rating_screen_2,195.8,340.1,1905.0
1542146,familiarity_rating_screen_2,195.8,340.0,1906.0
1542147,familiarity_rating_screen_2,195.9,339.9,1906.0
1542148,familiarity_rating_screen_2,196.0,340.2,1907.0
1542149,familiarity_rating_screen_2,196.1,340.8,1907.0
1542150,familiarity_rating_screen_2,196.1,341.4,1906.0
1542151,familiarity_rating_screen_2,196.0,341.7,1904.0
1542152,familiarity_rating_screen_2,196.2,341.8,1903.0
1542153,familiarity_rating_screen_2,196.5,341.9,1903.0
1542154,familiarity_rating_screen_2,196.6,341.9,1903.0
1542155,familiarity_rating_screen_2,196.4,342.0,1904.0
1542156,familiarity_rating_screen_2,196.1,341.9,1904.0
1542157,familiarity_rating_screen_2,195.9,341.8,1904.0
1542158,familiarity_rating_screen_2,195.8,341.8,1904.0
1542159,familiarity_rating_screen_2,195.6,342.4,1904.0
1542160,familiarity_rating_screen_2,195.5,343.0,1903.0
1542161,familiarity_rating_screen_2,195.5,343.2,1903.0
1542162,familiarity_rating_screen_2,195.6,342.8,1902.0
1542163,familiarity_rating_screen_2,195.4,342.4,1900.0
1542164,familiarity_rating_screen_2,195.2,342.4,1900.0
1542165,familiarity_rating_screen_2,194.3,342.5,1899.0
1542166,familiarity_rating_screen_2,193.7,342.6,1900.0
1542167,familiarity_rating_screen_2,193.2,342.7,1900.0
1542168,familiarity_rating_screen_2,193.5,342.9,1901.0
1542169,familiarity_rating_screen_2,193.8,343.0,1903.0
1542170,familiarity_rating_screen_2,193.9,343.1,1903.0
1542171,familiarity_rating_screen_2,193.6,343.0,1904.0
1542172,familiarity_rating_screen_2,193.3,342.8,1903.0
1542173,familiarity_rating_screen_2,193.0,342.6,1901.0
1542174,familiarity_rating_screen_2,192.9,342.5,1900.0
1542175,familiarity_rating_screen_2,192.9,342.4,1900.0
1542176,familiarity_rating_screen_2,192.8,342.2,1901.0
1542177,familiarity_rating_screen_2,192.8,342.0,1903.0
1542178,familiarity_rating_screen_2,193.0,341.8,1905.0
1542179,familiarity_rating_screen_2,193.2,341.7,1905.0
1542180,familiarity_rating_screen_2,193.4,341.7,1905.0
1542181,familiarity_rating_screen_2,193.5,342.1,1904.0
1542182,familiarity_rating_screen_2,193.6,342.6,1903.0
1542183,familiarity_rating_screen_2,193.5,342.9,1902.0
1542184,familiarity_rating_screen_2,193.5,342.8,1904.0
1542185,familiarity_rating_screen_2,193.4,342.6,1905.0
1542186,familiarity_rating_screen_2,193.4,342.5,1906.0
1542187,familiarity_rating_screen_2,193.5,342.5,1906.0
1542188,familiarity_rating_screen_2,193.6,342.5,1905.0
1542189,familiarity_rating_screen_2,193.5,342.5,1904.0
1542190,familiarity_rating_screen_2,193.1,342.4,1902.0
1542191,familiarity_rating_screen_2,192.8,342.3,1901.0
1542192,familiarity_rating_screen_2,192.9,342.1,1902.0
1542193,familiarity_rating_screen_2,193.2,342.3,1903.0
1542194,familiarity_rating_screen_2,193.5,342.6,1902.0
1542195,familiarity_rating_screen_2,193.5,342.6,1902.0
1542196,familiarity_rating_screen_2,193.6,342.4,1902.0
1542197,familiarity_rating_screen_2,193.6,341.9,1903.0
1542198,familiarity_rating_screen_2,193.6,341.5,1905.0
1542199,familiarity_rating_screen_2,193.7,341.0,1904.0
1542200,familiarity_rating_screen_2,193.9,341.1,1902.0
1542201,familiarity_rating_screen_2,194.0,341.5,1900.0
1542202,familiarity_rating_screen_2,194.0,341.9,1899.0
1542203,familiarity_rating_screen_2,194.0,342.0,1899.0
1542204,familiarity_rating_screen_2,194.0,341.9,1899.0
1542205,familiarity_rating_screen_2,193.8,342.0,1900.0
1542206,familiarity_rating_screen_2,193.7,342.0,1901.0
1542207,familiarity_rating_screen_2,194.0,342.3,1901.0
1542208,familiarity_rating_screen_2,194.4,342.7,1901.0
1542209,familiarity_rating_screen_2,194.7,343.0,1900.0
1542210,familiarity_rating_screen_2,194.6,342.9,1900.0
1542211,familiarity_rating_screen_2,194.5,342.7,1901.0
1542212,familiarity_rating_screen_2,194.2,342.4,1902.0
1542213,familiarity_rating_screen_2,193.9,342.1,1902.0
1542214,familiarity_rating_screen_2,193.4,342.2,1901.0
1542215,familiarity_rating_screen_2,193.3,342.4,1900.0
1542216,familiarity_rating_screen_2,193.2,342.4,1901.0
1542217,familiarity_rating_screen_2,193.3,342.2,1902.0
1542218,familiarity_rating_screen_2,193.4,341.8,1903.0
1542219,familiarity_rating_screen_2,193.4,341.8,1903.0
1542220,familiarity_rating_screen_2,193.3,341.8,1903.0
1542221,familiarity_rating_screen_2,193.3,341.8,1903.0
1542222,familiarity_rating_screen_2,193.2,341.8,1902.0
1542223,familiarity_rating_screen_2,193.3,341.6,1902.0
1542224,familiarity_rating_screen_2,193.3,341.6,1902.0
1542225,familiarity_rating_screen_2,193.4,341.9,1902.0
1542226,familiarity_rating_screen_2,193.5,342.5,1903.0
1542227,familiarity_rating_screen_2,193.5,343.0,1903.0
1542228,familiarity_rating_screen_2,193.6,343.3,1903.0
1542229,familiarity_rating_screen_2,193.5,343.5,1903.0
1542230,familiarity_rating_screen_2,193.5,343.3,1903.0
1542231,familiarity_rating_screen_2,193.5,343.1,1900.0
1542232,familiarity_rating_screen_2,193.4,342.8,1898.0
1542233,familiarity_rating_screen_2,193.3,342.6,1898.0
1542234,familiarity_rating_screen_2,193.1,342.4,1901.0
1542235,familiarity_rating_screen_2,193.0,342.4,1904.0
1542236,familiarity_rating_screen_2,192.9,342.6,1904.0
1542237,familiarity_rating_screen_2,192.9,342.9,1905.0
1542238,familiarity_rating_screen_2,193.4,343.0,1905.0
1542239,familiarity_rating_screen_2,193.8,343.2,1905.0
1542240,familiarity_rating_screen_2,194.2,343.3,1905.0
1542241,familiarity_rating_screen_2,194.2,342.9,1905.0
1542242,familiarity_rating_screen_2,194.3,342.3,1905.0
1542243,familiarity_rating_screen_2,194.3,342.3,1906.0
1542244,familiarity_rating_screen_2,194.2,342.8,1906.0
1542245,familiarity_rating_screen_2,194.0,343.1,1906.0
1542246,familiarity_rating_screen_2,193.9,342.9,1906.0
1542247,familiarity_rating_screen_2,193.8,342.7,1908.0
1542248,familiarity_rating_screen_2,193.8,342.7,1910.0
1542249,familiarity_rating_screen_2,194.1,342.8,1911.0
1542250,familiarity_rating_screen_2,194.3,342.8,1910.0
1542251,familiarity_rating_screen_2,194.6,343.1,1909.0
1542252,familiarity_rating_screen_2,194.7,343.3,1908.0
1542253,familiarity_rating_screen_2,194.5,343.4,1907.0
1542254,familiarity_rating_screen_2,194.3,343.4,1907.0
1542255,familiarity_rating_screen_2,194.0,343.3,1909.0
1542256,familiarity_rating_screen_2,194.0,343.2,1912.0
1542257,familiarity_rating_screen_2,194.0,342.9,1913.0
1542258,familiarity_rating_screen_2,194.0,342.6,1911.0
1542259,familiarity_rating_screen_2,194.2,342.5,1908.0
1542260,familiarity_rating_screen_2,194.3,342.9,1908.0
1542261,familiarity_rating_screen_2,194.4,343.3,1907.0
1542262,familiarity_rating_screen_2,194.6,343.5,1908.0
1542263,familiarity_rating_screen_2,194.7,343.6,1908.0
1542264,familiarity_rating_screen_2,194.8,343.5,1909.0
1542265,familiarity_rating_screen_2,194.6,343.6,1909.0
1542266,familiarity_rating_screen_2,194.5,343.7,1909.0
1542267,familiarity_rating_screen_2,194.3,343.7,1910.0
1542268,familiarity_rating_screen_2,194.3,343.4,1911.0
1542269,familiarity_rating_screen_2,194.3,343.1,1911.0
1542270,familiarity_rating_screen_2,194.3,343.3,1911.0
1542271,familiarity_rating_screen_2,194.3,343.8,1910.0
1542272,familiarity_rating_screen_2,194.4,343.9,1909.0
1542273,familiarity_rating_screen_2,194.4,343.5,1908.0
1542274,familiarity_rating_screen_2,194.5,343.1,1908.0
1542275,familiarity_rating_screen_2,194.4,343.2,1908.0
1542276,familiarity_rating_screen_2,194.4,343.2,1909.0
1542277,familiarity_rating_screen_2,194.3,343.4,1910.0
1542278,familiarity_rating_screen_2,194.2,344.1,1911.0
1542279,familiarity_rating_screen_2,194.3,344.7,1912.0
1542280,familiarity_rating_screen_2,194.6,344.8,1912.0
1542281,familiarity_rating_screen_2,194.9,344.4,1912.0
1542282,familiarity_rating_screen_2,195.0,343.9,1911.0
1542283,familiarity_rating_screen_2,194.8,343.8,1911.0
1542284,familiarity_rating_screen_2,194.7,343.6,1911.0
1542285,familiarity_rating_screen_2,194.6,343.5,1914.0
1542286,familiarity_rating_screen_2,194.7,343.5,1918.0
1542287,familiarity_rating_screen_2,194.4,343.6,1918.0
1542288,familiarity_rating_screen_2,194.0,343.9,1915.0
1542289,familiarity_rating_screen_2,194.1,344.3,1913.0
1542290,familiarity_rating_screen_2,194.6,344.8,1910.0
1542291,familiarity_rating_screen_2,195.0,345.1,1908.0
1542292,familiarity_rating_screen_2,194.9,344.7,1908.0
1542293,familiarity_rating_screen_2,194.5,344.2,1911.0
1542294,familiarity_rating_screen_2,194.1,343.6,1912.0
1542295,familiarity_rating_screen_2,193.7,343.6,1912.0
1542296,familiarity_rating_screen_2,193.7,343.5,1913.0
1542297,familiarity_rating_screen_2,193.5,343.3,1915.0
1542298,familiarity_rating_screen_2,193.4,343.4,1915.0
1542299,familiarity_rating_screen_2,193.2,343.6,1913.0
1542300,familiarity_rating_screen_2,193.2,343.5,1912.0
1542301,familiarity_rating_screen_2,193.3,343.2,1914.0
1542302,familiarity_rating_screen_2,193.4,342.9,1914.0
1542303,familiarity_rating_screen_2,193.6,343.0,1913.0
1542304,familiarity_rating_screen_2,193.7,343.3,1912.0
1542305,familiarity_rating_screen_2,193.8,343.6,1912.0
1542306,familiarity_rating_screen_2,193.8,343.8,1913.0
1542307,familiarity_rating_screen_2,193.6,344.1,1914.0
1542308,familiarity_rating_screen_2,193.1,344.3,1915.0
1542309,familiarity_rating_screen_2,192.8,344.5,1914.0
1542310,familiarity_rating_screen_2,192.5,344.5,1914.0
1542311,familiarity_rating_screen_2,192.5,344.5,1914.0
1542312,familiarity_rating_screen_2,192.6,344.6,1915.0
1542313,familiarity_rating_screen_2,192.7,344.6,1916.0
1542314,familiarity_rating_screen_2,192.9,344.5,1916.0
1542315,familiarity_rating_screen_2,193.0,344.5,1917.0
1542316,familiarity_rating_screen_2,193.1,344.6,1918.0
1542317,familiarity_rating_screen_2,193.3,344.6,1919.0
1542318,familiarity_rating_screen_2,193.3,344.6,1919.0
1542319,familiarity_rating_screen_2,193.4,344.6,1919.0
1542320,familiarity_rating_screen_2,193.3,344.5,1918.0
1542321,familiarity_rating_screen_2,193.3,344.4,1917.0
1542322,familiarity_rating_screen_2,193.3,344.3,1917.0
1542323,familiarity_rating_screen_2,193.2,344.6,1916.0
1542324,familiarity_rating_screen_2,193.1,344.9,1916.0
1542325,familiarity_rating_screen_2,193.0,345.3,1917.0
1542326,familiarity_rating_screen_2,193.0,345.3,1919.0
1542327,familiarity_rating_screen_2,193.0,345.3,1921.0
1542328,familiarity_rating_screen_2,192.9,345.3,1923.0
1542329,familiarity_rating_screen_2,193.0,345.2,1922.0
1542330,familiarity_rating_screen_2,193.0,345.2,1921.0
1542331,familiarity_rating_screen_2,192.5,344.8,1920.0
1542332,familiarity_rating_screen_2,191.9,344.4,1920.0
1542333,familiarity_rating_screen_2,191.3,343.8,1920.0
1542334,familiarity_rating_screen_2,191.3,343.7,1920.0
1542335,familiarity_rating_screen_2,191.4,343.6,1920.0
1542336,familiarity_rating_screen_2,191.4,343.8,1921.0
1542337,familiarity_rating_screen_2,191.4,344.2,1923.0
1542338,familiarity_rating_screen_2,191.3,344.6,1923.0
1542339,familiarity_rating_screen_2,191.3,344.9,1922.0
1542340,familiarity_rating_screen_2,191.4,344.5,1920.0
1542341,familiarity_rating_screen_2,190.8,343.9,1920.0
1542342,familiarity_rating_screen_2,190.3,343.4,1921.0
1542343,familiarity_rating_screen_2,189.5,343.5,1919.0
1542344,familiarity_rating_screen_2,189.0,343.5,1917.0
1542345,familiarity_rating_screen_2,188.6,343.6,1918.0
1542346,familiarity_rating_screen_2,188.4,343.5,1921.0
1542347,familiarity_rating_screen_2,188.4,343.5,1924.0
1542348,familiarity_rating_screen_2,188.4,343.8,1924.0
1542349,familiarity_rating_screen_2,188.4,344.2,1923.0
1542350,familiarity_rating_screen_2,188.1,344.7,1922.0
1542351,familiarity_rating_screen_2,187.9,344.7,1922.0
1542352,familiarity_rating_screen_2,187.6,344.4,1923.0
1542353,familiarity_rating_screen_2,187.5,344.1,1923.0
1542354,familiarity_rating_screen_2,187.5,343.8,1922.0
1542355,familiarity_rating_screen_2,187.5,343.8,1921.0
1542356,familiarity_rating_screen_2,187.6,344.0,1922.0
1542357,familiarity_rating_screen_2,187.5,344.4,1923.0
1542358,familiarity_rating_screen_2,187.4,345.0,1924.0
1542359,familiarity_rating_screen_2,187.4,345.5,1924.0
1542360,familiarity_rating_screen_2,187.4,345.4,1923.0
1542361,familiarity_rating_screen_2,187.3,345.1,1923.0
1542362,familiarity_rating_screen_2,187.3,344.8,1922.0
1542363,familiarity_rating_screen_2,187.3,345.0,1921.0
1542364,familiarity_rating_screen_2,187.2,345.2,1924.0
1542365,familiarity_rating_screen_2,187.4,345.4,1927.0
1542366,familiarity_rating_screen_2,187.8,345.4,1930.0
1542367,familiarity_rating_screen_2,188.2,345.4,1929.0
1542368,familiarity_rating_screen_2,188.2,345.5,1927.0
1542369,familiarity_rating_screen_2,188.2,345.9,1926.0
1542370,familiarity_rating_screen_2,188.3,346.3,1927.0
1542371,familiarity_rating_screen_2,188.3,346.4,1927.0
1542372,familiarity_rating_screen_2,188.3,346.1,1927.0
1542373,familiarity_rating_screen_2,188.2,346.2,1925.0
1542374,familiarity_rating_screen_2,188.2,346.5,1924.0
1542375,familiarity_rating_screen_2,188.1,346.9,1923.0
1542376,familiarity_rating_screen_2,188.0,346.9,1922.0
1542377,familiarity_rating_screen_2,188.0,346.8,1922.0
1542378,familiarity_rating_screen_2,187.9,346.7,1922.0
1542379,familiarity_rating_screen_2,187.9,346.6,1922.0
1542380,familiarity_rating_screen_2,187.7,346.5,1922.0
1542381,familiarity_rating_screen_2,187.4,346.5,1922.0
1542382,familiarity_rating_screen_2,187.4,346.5,1922.0
1542383,familiarity_rating_screen_2,187.7,346.5,1923.0
1542384,familiarity_rating_screen_2,188.3,347.1,1923.0
1542385,familiarity_rating_screen_2,188.9,347.5,1924.0
1542386,familiarity_rating_screen_2,189.4,348.0,1924.0
1542387,familiarity_rating_screen_2,189.4,348.2,1925.0
1542388,familiarity_rating_screen_2,189.3,348.2,1926.0
1542389,familiarity_rating_screen_2,189.2,348.2,1928.0
1542390,familiarity_rating_screen_2,189.3,348.2,1929.0
1542391,familiarity_rating_screen_2,189.4,348.2,1929.0
1542392,familiarity_rating_screen_2,189.5,348.0,1928.0
1542393,familiarity_rating_screen_2,189.5,347.9,1928.0
1542394,familiarity_rating_screen_2,189.5,347.6,1928.0
1542395,familiarity_rating_screen_2,189.6,347.4,1928.0
1542396,familiarity_rating_screen_2,189.7,347.9,1929.0
1542397,familiarity_rating_screen_2,189.8,348.4,1928.0
1542398,familiarity_rating_screen_2,190.0,348.9,1928.0
1542399,familiarity_rating_screen_2,190.0,348.6,1928.0
1542400,familiarity_rating_screen_2,189.7,348.4,1927.0
1542401,familiarity_rating_screen_2,189.4,348.2,1927.0
1542402,familiarity_rating_screen_2,189.1,348.2,1926.0
1542403,familiarity_rating_screen_2,189.0,348.1,1927.0
1542404,familiarity_rating_screen_2,189.0,348.1,1928.0
1542405,familiarity_rating_screen_2,189.0,348.3,1931.0
1542406,familiarity_rating_screen_2,188.9,348.5,1932.0
1542407,familiarity_rating_screen_2,188.9,348.7,1931.0
1542408,familiarity_rating_screen_2,188.8,348.7,1929.0
1542409,familiarity_rating_screen_2,188.8,348.5,1927.0
1542410,familiarity_rating_screen_2,188.4,348.3,1928.0
1542411,familiarity_rating_screen_2,188.0,348.1,1928.0
1542412,familiarity_rating_screen_2,187.8,348.0,1927.0
1542413,familiarity_rating_screen_2,188.0,348.1,1925.0
1542414,familiarity_rating_screen_2,188.2,348.2,1924.0
1542415,familiarity_rating_screen_2,188.2,348.4,1924.0
1542416,familiarity_rating_screen_2,188.1,348.4,1926.0
1542417,familiarity_rating_screen_2,188.1,348.3,1928.0
1542418,familiarity_rating_screen_2,188.1,348.2,1928.0
1542419,familiarity_rating_screen_2,188.1,348.0,1927.0
1542420,familiarity_rating_screen_2,188.1,347.9,1927.0
1542421,familiarity_rating_screen_2,188.0,347.7,1926.0
1542422,familiarity_rating_screen_2,187.8,347.6,1926.0
1542423,familiarity_rating_screen_2,187.5,347.6,1926.0
1542424,familiarity_rating_screen_2,187.3,347.6,1927.0
1542425,familiarity_rating_screen_2,187.3,347.7,1928.0
1542426,familiarity_rating_screen_2,187.3,347.8,1929.0
1542427,familiarity_rating_screen_2,187.3,348.1,1932.0
1542428,familiarity_rating_screen_2,187.2,348.3,1935.0
1542429,familiarity_rating_screen_2,187.1,348.1,1934.0
1542430,familiarity_rating_screen_2,187.0,347.6,1931.0
1542431,familiarity_rating_screen_2,187.0,347.1,1927.0
1542432,familiarity_rating_screen_2,187.0,347.3,1928.0
1542433,familiarity_rating_screen_2,186.8,347.4,1928.0
1542434,familiarity_rating_screen_2,186.7,347.5,1929.0
1542435,familiarity_rating_screen_2,186.8,347.5,1931.0
1542436,familiarity_rating_screen_2,187.1,347.5,1934.0
1542437,familiarity_rating_screen_2,187.2,347.5,1936.0
1542438,familiarity_rating_screen_2,187.1,347.5,1935.0
1542439,familiarity_rating_screen_2,186.7,347.2,1934.0
1542440,familiarity_rating_screen_2,186.5,347.0,1933.0
1542441,familiarity_rating_screen_2,186.3,346.8,1934.0
1542442,familiarity_rating_screen_2,186.5,346.8,1933.0
1542443,familiarity_rating_screen_2,186.5,346.7,1931.0
1542444,familiarity_rating_screen_2,186.5,346.7,1930.0
1542445,familiarity_rating_screen_2,186.5,346.6,1932.0
1542446,familiarity_rating_screen_2,186.6,346.5,1934.0
1542447,familiarity_rating_screen_2,186.7,346.4,1935.0
1542448,familiarity_rating_screen_2,186.3,346.4,1933.0
1542449,familiarity_rating_screen_2,185.8,346.3,1932.0
1542450,familiarity_rating_screen_2,185.3,346.2,1933.0
1542451,familiarity_rating_screen_2,185.9,346.3,1934.0
1542452,familiarity_rating_screen_2,186.5,346.4,1934.0
1542453,familiarity_rating_screen_2,186.6,346.6,1934.0
1542454,familiarity_rating_screen_2,186.3,346.7,1933.0
1542455,familiarity_rating_screen_2,185.7,346.8,1932.0
1542456,familiarity_rating_screen_2,185.5,346.9,1931.0
1542457,familiarity_rating_screen_2,185.4,347.0,1932.0
1542458,familiarity_rating_screen_2,185.4,346.7,1934.0
1542459,familiarity_rating_screen_2,185.4,346.4,1936.0
1542460,familiarity_rating_screen_2,185.4,346.3,1936.0
1542461,familiarity_rating_screen_2,185.3,346.5,1936.0
1542462,familiarity_rating_screen_2,185.4,346.7,1936.0
1542463,familiarity_rating_screen_2,185.5,346.3,1936.0
1542464,familiarity_rating_screen_2,185.7,346.1,1936.0
1542465,familiarity_rating_screen_2,185.7,346.0,1937.0
1542466,familiarity_rating_screen_2,185.8,346.3,1938.0
1542467,familiarity_rating_screen_2,185.8,346.7,1938.0
1542468,familiarity_rating_screen_2,185.9,346.8,1938.0
1542469,familiarity_rating_screen_2,185.8,346.7,1938.0
1542470,familiarity_rating_screen_2,185.7,346.7,1938.0
1542471,familiarity_rating_screen_2,185.6,346.7,1939.0
1542472,familiarity_rating_screen_2,185.5,346.6,1940.0
1542473,familiarity_rating_screen_2,185.5,346.6,1940.0
1542474,familiarity_rating_screen_2,185.5,346.6,1941.0
1542475,familiarity_rating_screen_2,185.5,346.5,1942.0
1542476,familiarity_rating_screen_2,185.5,346.5,1942.0
1542477,familiarity_rating_screen_2,185.5,346.5,1941.0
1542478,familiarity_rating_screen_2,185.3,346.4,1940.0
1542479,familiarity_rating_screen_2,185.1,346.4,1940.0
1542480,familiarity_rating_screen_2,185.2,346.1,1940.0
1542481,familiarity_rating_screen_2,185.4,345.8,1939.0
1542482,familiarity_rating_screen_2,185.5,345.6,1937.0
1542483,familiarity_rating_screen_2,185.4,345.6,1935.0
1542484,familiarity_rating_screen_2,185.5,345.7,1934.0
1542485,familiarity_rating_screen_2,185.7,345.7,1936.0
1542486,familiarity_rating_screen_2,185.7,345.7,1940.0
1542487,familiarity_rating_screen_2,185.6,346.0,1943.0
1542488,familiarity_rating_screen_2,185.7,346.1,1945.0
1542489,familiarity_rating_screen_2,185.9,346.2,1944.0
1542490,familiarity_rating_screen_2,186.1,346.0,1942.0
1542491,familiarity_rating_screen_2,186.1,345.9,1939.0
1542492,familiarity_rating_screen_2,185.8,345.8,1938.0
1542493,familiarity_rating_screen_2,185.6,345.7,1940.0
1542494,familiarity_rating_screen_2,185.3,345.9,1942.0
1542495,familiarity_rating_screen_2,185.2,346.3,1944.0
1542496,familiarity_rating_screen_2,185.0,346.8,1946.0
1542497,familiarity_rating_screen_2,185.0,346.7,1949.0
1542498,familiarity_rating_screen_2,185.0,346.4,1951.0
1542499,familiarity_rating_screen_2,184.9,346.1,1952.0
1542500,familiarity_rating_screen_2,184.8,346.0,1950.0
1542501,familiarity_rating_screen_2,184.7,346.3,1947.0
1542502,familiarity_rating_screen_2,184.7,346.8,1944.0
1542503,familiarity_rating_screen_2,184.9,347.3,1943.0
1542504,familiarity_rating_screen_2,185.0,347.1,1945.0
1542505,familiarity_rating_screen_2,185.2,346.8,1947.0
1542506,familiarity_rating_screen_2,185.1,346.5,1949.0
1542507,familiarity_rating_screen_2,185.1,346.6,1949.0
1542508,familiarity_rating_screen_2,185.1,346.7,1949.0
1542509,familiarity_rating_screen_2,185.2,346.9,1947.0
1542510,familiarity_rating_screen_2,185.3,346.8,1946.0
1542511,familiarity_rating_screen_2,185.3,346.6,1944.0
1542512,familiarity_rating_screen_2,185.3,346.6,1944.0
1542513,familiarity_rating_screen_2,185.4,346.9,1945.0
1542514,familiarity_rating_screen_2,185.4,347.1,1946.0
1542515,familiarity_rating_screen_2,185.4,347.2,1946.0
1542516,familiarity_rating_screen_2,185.5,347.2,1947.0
1542517,familiarity_rating_screen_2,185.6,347.3,1949.0
1542518,familiarity_rating_screen_2,185.6,347.4,1950.0
1542519,familiarity_rating_screen_2,185.4,347.5,1949.0
1542520,familiarity_rating_screen_2,185.4,347.6,1949.0
1542521,familiarity_rating_screen_2,185.2,347.6,1949.0
1542522,familiarity_rating_screen_2,185.0,347.6,1949.0
1542523,familiarity_rating_screen_2,184.7,347.6,1949.0
