time,screen,pixel_x,pixel_y,pupil
2002806,stimulus_Ins_HumanRights_2_question_2131,855.6,124.4,1438.0
2002807,stimulus_Ins_HumanRights_2_question_2131,855.4,124.6,1438.0
2002808,stimulus_Ins_HumanRights_2_question_2131,855.2,125.2,1437.0
2002809,stimulus_Ins_HumanRights_2_question_2131,855.1,125.9,1437.0
2002810,stimulus_Ins_HumanRights_2_question_2131,855.0,125.8,1437.0
2002811,stimulus_Ins_HumanRights_2_question_2131,854.9,125.1,1439.0
2002812,stimulus_Ins_HumanRights_2_question_2131,854.8,124.8,1441.0
2002813,stimulus_Ins_HumanRights_2_question_2131,854.7,125.2,1442.0
2002814,stimulus_Ins_HumanRights_2_question_2131,854.7,125.2,1442.0
2002815,stimulus_Ins_HumanRights_2_question_2131,854.7,124.8,1440.0
2002816,stimulus_Ins_HumanRights_2_question_2131,854.8,124.2,1439.0
2002817,stimulus_Ins_HumanRights_2_question_2131,854.8,123.6,1437.0
2002818,stimulus_Ins_HumanRights_2_question_2131,854.8,123.0,1437.0
2002819,stimulus_Ins_HumanRights_2_question_2131,854.8,122.7,1437.0
2002820,stimulus_Ins_HumanRights_2_question_2131,854.6,122.7,1437.0
2002821,stimulus_Ins_HumanRights_2_question_2131,854.5,122.7,1437.0
2002822,stimulus_Ins_HumanRights_2_question_2131,854.5,122.7,1438.0
2002823,stimulus_Ins_HumanRights_2_question_2131,854.3,122.8,1440.0
2002824,stimulus_Ins_HumanRights_2_question_2131,853.9,123.1,1442.0
2002825,stimulus_Ins_HumanRights_2_question_2131,853.5,123.3,1444.0
2002826,stimulus_Ins_HumanRights_2_question_2131,853.3,122.9,1441.0
2002827,stimulus_Ins_HumanRights_2_question_2131,853.3,122.7,1438.0
2002828,stimulus_Ins_HumanRights_2_question_2131,853.3,122.4,1434.0
2002829,stimulus_Ins_HumanRights_2_question_2131,853.3,122.5,1433.0
2002830,stimulus_Ins_HumanRights_2_question_2131,853.3,122.5,1435.0
2002831,stimulus_Ins_HumanRights_2_question_2131,853.3,122.4,1437.0
2002832,stimulus_Ins_HumanRights_2_question_2131,853.3,122.4,1437.0
2002833,stimulus_Ins_HumanRights_2_question_2131,853.2,122.7,1437.0
2002834,stimulus_Ins_HumanRights_2_question_2131,853.4,122.9,1437.0
2002835,stimulus_Ins_HumanRights_2_question_2131,853.5,123.0,1438.0
2002836,stimulus_Ins_HumanRights_2_question_2131,853.5,123.5,1441.0
2002837,stimulus_Ins_HumanRights_2_question_2131,853.4,124.1,1442.0
2002838,stimulus_Ins_HumanRights_2_question_2131,853.3,124.6,1444.0
2002839,stimulus_Ins_HumanRights_2_question_2131,853.3,124.4,1444.0
2002840,stimulus_Ins_HumanRights_2_question_2131,853.3,124.7,1443.0
2002841,stimulus_Ins_HumanRights_2_question_2131,853.3,125.0,1442.0
2002842,stimulus_Ins_HumanRights_2_question_2131,853.3,125.4,1440.0
2002843,stimulus_Ins_HumanRights_2_question_2131,853.3,125.4,1440.0
2002844,stimulus_Ins_HumanRights_2_question_2131,853.0,125.3,1439.0
2002845,stimulus_Ins_HumanRights_2_question_2131,852.6,125.3,1438.0
2002846,stimulus_Ins_HumanRights_2_question_2131,852.3,125.6,1438.0
2002847,stimulus_Ins_HumanRights_2_question_2131,852.3,125.8,1438.0
2002848,stimulus_Ins_HumanRights_2_question_2131,852.2,125.9,1437.0
2002849,stimulus_Ins_HumanRights_2_question_2131,852.2,125.7,1439.0
2002850,stimulus_Ins_HumanRights_2_question_2131,852.3,125.5,1442.0
2002851,stimulus_Ins_HumanRights_2_question_2131,852.6,125.5,1446.0
2002852,stimulus_Ins_HumanRights_2_question_2131,852.7,125.6,1448.0
2002853,stimulus_Ins_HumanRights_2_question_2131,852.7,126.0,1447.0
2002854,stimulus_Ins_HumanRights_2_question_2131,852.6,126.5,1445.0
2002855,stimulus_Ins_HumanRights_2_question_2131,852.6,126.7,1443.0
2002856,stimulus_Ins_HumanRights_2_question_2131,852.4,126.9,1442.0
2002857,stimulus_Ins_HumanRights_2_question_2131,851.9,126.8,1440.0
2002858,stimulus_Ins_HumanRights_2_question_2131,851.5,126.7,1437.0
2002859,stimulus_Ins_HumanRights_2_question_2131,851.5,126.6,1436.0
2002860,stimulus_Ins_HumanRights_2_question_2131,851.9,126.6,1436.0
2002861,stimulus_Ins_HumanRights_2_question_2131,852.3,126.6,1438.0
2002862,stimulus_Ins_HumanRights_2_question_2131,852.5,126.7,1441.0
2002863,stimulus_Ins_HumanRights_2_question_2131,852.5,126.9,1442.0
2002864,stimulus_Ins_HumanRights_2_question_2131,852.5,127.1,1441.0
2002865,stimulus_Ins_HumanRights_2_question_2131,852.5,127.2,1440.0
2002866,stimulus_Ins_HumanRights_2_question_2131,852.4,127.2,1440.0
2002867,stimulus_Ins_HumanRights_2_question_2131,852.2,127.5,1441.0
2002868,stimulus_Ins_HumanRights_2_question_2131,852.0,127.8,1441.0
2002869,stimulus_Ins_HumanRights_2_question_2131,851.8,128.2,1441.0
2002870,stimulus_Ins_HumanRights_2_question_2131,851.8,128.1,1440.0
2002871,stimulus_Ins_HumanRights_2_question_2131,852.0,127.8,1440.0
2002872,stimulus_Ins_HumanRights_2_question_2131,852.2,127.5,1439.0
2002873,stimulus_Ins_HumanRights_2_question_2131,852.2,127.5,1440.0
2002874,stimulus_Ins_HumanRights_2_question_2131,852.2,127.9,1442.0
2002875,stimulus_Ins_HumanRights_2_question_2131,852.2,128.2,1444.0
2002876,stimulus_Ins_HumanRights_2_question_2131,852.2,128.2,1444.0
2002877,stimulus_Ins_HumanRights_2_question_2131,852.3,128.2,1444.0
2002878,stimulus_Ins_HumanRights_2_question_2131,852.3,127.9,1442.0
2002879,stimulus_Ins_HumanRights_2_question_2131,852.5,127.7,1441.0
2002880,stimulus_Ins_HumanRights_2_question_2131,853.0,127.2,1440.0
2002881,stimulus_Ins_HumanRights_2_question_2131,853.4,127.0,1441.0
2002882,stimulus_Ins_HumanRights_2_question_2131,853.3,126.9,1441.0
2002883,stimulus_Ins_HumanRights_2_question_2131,853.1,127.2,1442.0
2002884,stimulus_Ins_HumanRights_2_question_2131,853.0,127.5,1443.0
2002885,stimulus_Ins_HumanRights_2_question_2131,853.1,127.7,1444.0
2002886,stimulus_Ins_HumanRights_2_question_2131,853.3,127.7,1444.0
2002887,stimulus_Ins_HumanRights_2_question_2131,853.2,127.7,1443.0
2002888,stimulus_Ins_HumanRights_2_question_2131,853.2,127.8,1442.0
2002889,stimulus_Ins_HumanRights_2_question_2131,853.3,127.8,1443.0
2002890,stimulus_Ins_HumanRights_2_question_2131,853.4,127.9,1443.0
2002891,stimulus_Ins_HumanRights_2_question_2131,853.6,127.9,1444.0
2002892,stimulus_Ins_HumanRights_2_question_2131,853.5,127.9,1444.0
2002893,stimulus_Ins_HumanRights_2_question_2131,853.6,127.9,1444.0
2002894,stimulus_Ins_HumanRights_2_question_2131,853.7,127.9,1443.0
2002895,stimulus_Ins_HumanRights_2_question_2131,853.8,128.0,1442.0
2002896,stimulus_Ins_HumanRights_2_question_2131,853.8,128.2,1442.0
2002897,stimulus_Ins_HumanRights_2_question_2131,853.8,128.1,1443.0
2002898,stimulus_Ins_HumanRights_2_question_2131,853.5,127.6,1443.0
2002899,stimulus_Ins_HumanRights_2_question_2131,853.3,127.2,1443.0
2002900,stimulus_Ins_HumanRights_2_question_2131,853.1,127.6,1443.0
2002901,stimulus_Ins_HumanRights_2_question_2131,853.0,128.2,1442.0
2002902,stimulus_Ins_HumanRights_2_question_2131,852.9,128.1,1442.0
2002903,stimulus_Ins_HumanRights_2_question_2131,853.0,127.4,1443.0
2002904,stimulus_Ins_HumanRights_2_question_2131,853.0,127.0,1444.0
2002905,stimulus_Ins_HumanRights_2_question_2131,853.0,127.3,1442.0
2002906,stimulus_Ins_HumanRights_2_question_2131,853.0,127.3,1440.0
2002907,stimulus_Ins_HumanRights_2_question_2131,852.9,127.1,1438.0
2002908,stimulus_Ins_HumanRights_2_question_2131,852.9,126.8,1438.0
2002909,stimulus_Ins_HumanRights_2_question_2131,852.8,126.7,1438.0
2002910,stimulus_Ins_HumanRights_2_question_2131,852.8,126.6,1438.0
2002911,stimulus_Ins_HumanRights_2_question_2131,852.8,126.5,1438.0
2002912,stimulus_Ins_HumanRights_2_question_2131,852.8,126.8,1438.0
2002913,stimulus_Ins_HumanRights_2_question_2131,852.8,127.1,1440.0
2002914,stimulus_Ins_HumanRights_2_question_2131,852.7,127.4,1441.0
2002915,stimulus_Ins_HumanRights_2_question_2131,852.7,127.4,1442.0
2002916,stimulus_Ins_HumanRights_2_question_2131,852.7,127.3,1443.0
2002917,stimulus_Ins_HumanRights_2_question_2131,852.5,127.1,1443.0
2002918,stimulus_Ins_HumanRights_2_question_2131,852.3,127.0,1443.0
2002919,stimulus_Ins_HumanRights_2_question_2131,852.1,126.8,1444.0
2002920,stimulus_Ins_HumanRights_2_question_2131,852.1,126.8,1444.0
2002921,stimulus_Ins_HumanRights_2_question_2131,852.3,127.2,1444.0
2002922,stimulus_Ins_HumanRights_2_question_2131,852.5,127.7,1444.0
2002923,stimulus_Ins_HumanRights_2_question_2131,852.6,127.9,1444.0
2002924,stimulus_Ins_HumanRights_2_question_2131,852.5,127.5,1443.0
2002925,stimulus_Ins_HumanRights_2_question_2131,852.3,127.0,1443.0
2002926,stimulus_Ins_HumanRights_2_question_2131,852.1,126.6,1444.0
2002927,stimulus_Ins_HumanRights_2_question_2131,852.0,126.6,1442.0
2002928,stimulus_Ins_HumanRights_2_question_2131,851.8,126.5,1440.0
2002929,stimulus_Ins_HumanRights_2_question_2131,851.8,126.3,1438.0
2002930,stimulus_Ins_HumanRights_2_question_2131,851.7,126.5,1439.0
2002931,stimulus_Ins_HumanRights_2_question_2131,851.6,126.9,1440.0
2002932,stimulus_Ins_HumanRights_2_question_2131,851.5,126.9,1442.0
2002933,stimulus_Ins_HumanRights_2_question_2131,851.5,126.4,1443.0
2002934,stimulus_Ins_HumanRights_2_question_2131,851.7,125.9,1444.0
2002935,stimulus_Ins_HumanRights_2_question_2131,851.9,125.8,1444.0
2002936,stimulus_Ins_HumanRights_2_question_2131,852.0,125.8,1445.0
2002937,stimulus_Ins_HumanRights_2_question_2131,852.2,125.8,1444.0
2002938,stimulus_Ins_HumanRights_2_question_2131,852.3,125.8,1443.0
2002939,stimulus_Ins_HumanRights_2_question_2131,852.5,125.8,1441.0
2002940,stimulus_Ins_HumanRights_2_question_2131,852.5,125.6,1440.0
2002941,stimulus_Ins_HumanRights_2_question_2131,852.5,125.5,1440.0
2002942,stimulus_Ins_HumanRights_2_question_2131,852.6,125.7,1440.0
2002943,stimulus_Ins_HumanRights_2_question_2131,852.6,126.1,1440.0
2002944,stimulus_Ins_HumanRights_2_question_2131,852.7,126.3,1441.0
2002945,stimulus_Ins_HumanRights_2_question_2131,852.7,126.1,1440.0
2002946,stimulus_Ins_HumanRights_2_question_2131,853.0,125.9,1440.0
2002947,stimulus_Ins_HumanRights_2_question_2131,853.3,125.9,1440.0
2002948,stimulus_Ins_HumanRights_2_question_2131,853.4,126.0,1439.0
2002949,stimulus_Ins_HumanRights_2_question_2131,853.2,125.3,1438.0
2002950,stimulus_Ins_HumanRights_2_question_2131,853.2,124.6,1436.0
2002951,stimulus_Ins_HumanRights_2_question_2131,853.5,123.9,1436.0
2002952,stimulus_Ins_HumanRights_2_question_2131,853.7,123.8,1435.0
2002953,stimulus_Ins_HumanRights_2_question_2131,854.3,123.3,1436.0
2002954,stimulus_Ins_HumanRights_2_question_2131,854.8,122.9,1436.0
2002955,stimulus_Ins_HumanRights_2_question_2131,855.1,123.0,1437.0
2002956,stimulus_Ins_HumanRights_2_question_2131,855.0,123.4,1436.0
2002957,stimulus_Ins_HumanRights_2_question_2131,855.0,123.7,1435.0
2002958,stimulus_Ins_HumanRights_2_question_2131,855.2,123.5,1433.0
2002959,stimulus_Ins_HumanRights_2_question_2131,855.8,123.3,1432.0
2002960,stimulus_Ins_HumanRights_2_question_2131,856.4,123.3,1432.0
2002961,stimulus_Ins_HumanRights_2_question_2131,856.9,123.4,1433.0
2002962,stimulus_Ins_HumanRights_2_question_2131,857.1,123.4,1434.0
2002963,stimulus_Ins_HumanRights_2_question_2131,857.0,123.5,1437.0
2002964,stimulus_Ins_HumanRights_2_question_2131,857.0,123.4,1440.0
2002965,stimulus_Ins_HumanRights_2_question_2131,856.9,123.2,1442.0
2002966,stimulus_Ins_HumanRights_2_question_2131,856.9,122.8,1441.0
2002967,stimulus_Ins_HumanRights_2_question_2131,857.0,122.5,1438.0
2002968,stimulus_Ins_HumanRights_2_question_2131,857.0,122.3,1437.0
2002969,stimulus_Ins_HumanRights_2_question_2131,857.3,122.2,1436.0
2002970,stimulus_Ins_HumanRights_2_question_2131,857.5,122.2,1436.0
2002971,stimulus_Ins_HumanRights_2_question_2131,857.3,122.3,1436.0
2002972,stimulus_Ins_HumanRights_2_question_2131,856.9,122.5,1438.0
2002973,stimulus_Ins_HumanRights_2_question_2131,856.7,122.5,1439.0
2002974,stimulus_Ins_HumanRights_2_question_2131,856.9,122.5,1438.0
2002975,stimulus_Ins_HumanRights_2_question_2131,856.3,122.6,1436.0
2002976,stimulus_Ins_HumanRights_2_question_2131,855.4,122.6,1433.0
2002977,stimulus_Ins_HumanRights_2_question_2131,854.6,122.7,1431.0
2002978,stimulus_Ins_HumanRights_2_question_2131,854.6,123.0,1431.0
2002979,stimulus_Ins_HumanRights_2_question_2131,854.7,123.4,1431.0
2002980,stimulus_Ins_HumanRights_2_question_2131,854.7,123.1,1431.0
2002981,stimulus_Ins_HumanRights_2_question_2131,856.3,122.3,1431.0
2002982,stimulus_Ins_HumanRights_2_question_2131,859.6,121.3,1431.0
2002983,stimulus_Ins_HumanRights_2_question_2131,864.8,120.7,1431.0
2002984,stimulus_Ins_HumanRights_2_question_2131,869.7,120.1,1431.0
2002985,stimulus_Ins_HumanRights_2_question_2131,875.0,119.2,1430.0
2002986,stimulus_Ins_HumanRights_2_question_2131,879.6,118.7,1429.0
2002987,stimulus_Ins_HumanRights_2_question_2131,885.6,118.0,1427.0
2002988,stimulus_Ins_HumanRights_2_question_2131,892.6,117.6,1427.0
2002989,stimulus_Ins_HumanRights_2_question_2131,901.7,116.8,1428.0
2002990,stimulus_Ins_HumanRights_2_question_2131,909.0,116.1,1430.0
2002991,stimulus_Ins_HumanRights_2_question_2131,915.5,116.3,1431.0
2002992,stimulus_Ins_HumanRights_2_question_2131,921.2,116.6,1431.0
2002993,stimulus_Ins_HumanRights_2_question_2131,928.9,117.1,1430.0
2002994,stimulus_Ins_HumanRights_2_question_2131,937.0,116.9,1429.0
2002995,stimulus_Ins_HumanRights_2_question_2131,943.7,116.9,1429.0
2002996,stimulus_Ins_HumanRights_2_question_2131,949.4,117.4,1428.0
2002997,stimulus_Ins_HumanRights_2_question_2131,955.1,118.0,1427.0
2002998,stimulus_Ins_HumanRights_2_question_2131,962.1,118.4,1425.0
2002999,stimulus_Ins_HumanRights_2_question_2131,969.4,117.4,1423.0
2003000,stimulus_Ins_HumanRights_2_question_2131,974.9,116.5,1419.0
2003001,stimulus_Ins_HumanRights_2_question_2131,979.8,115.7,1416.0
2003002,stimulus_Ins_HumanRights_2_question_2131,984.8,115.5,1415.0
2003003,stimulus_Ins_HumanRights_2_question_2131,991.0,115.1,1415.0
2003004,stimulus_Ins_HumanRights_2_question_2131,997.0,113.9,1413.0
2003005,stimulus_Ins_HumanRights_2_question_2131,1003.1,112.5,1410.0
2003006,stimulus_Ins_HumanRights_2_question_2131,1008.6,111.1,1407.0
2003007,stimulus_Ins_HumanRights_2_question_2131,1013.0,110.6,1404.0
2003008,stimulus_Ins_HumanRights_2_question_2131,1016.1,110.6,1402.0
2003009,stimulus_Ins_HumanRights_2_question_2131,1018.8,110.7,1401.0
2003010,stimulus_Ins_HumanRights_2_question_2131,1021.7,111.5,1401.0
2003011,stimulus_Ins_HumanRights_2_question_2131,1024.3,111.9,1401.0
2003012,stimulus_Ins_HumanRights_2_question_2131,1026.6,112.3,1401.0
2003013,stimulus_Ins_HumanRights_2_question_2131,1028.4,113.0,1401.0
2003014,stimulus_Ins_HumanRights_2_question_2131,1029.8,113.6,1401.0
2003015,stimulus_Ins_HumanRights_2_question_2131,1030.5,114.6,1401.0
2003016,stimulus_Ins_HumanRights_2_question_2131,1031.2,114.8,1402.0
2003017,stimulus_Ins_HumanRights_2_question_2131,1031.9,115.3,1402.0
2003018,stimulus_Ins_HumanRights_2_question_2131,1032.2,115.7,1402.0
2003019,stimulus_Ins_HumanRights_2_question_2131,1032.2,116.3,1402.0
2003020,stimulus_Ins_HumanRights_2_question_2131,1032.0,116.5,1404.0
2003021,stimulus_Ins_HumanRights_2_question_2131,1032.3,116.6,1405.0
2003022,stimulus_Ins_HumanRights_2_question_2131,1032.6,116.7,1407.0
2003023,stimulus_Ins_HumanRights_2_question_2131,1032.6,116.8,1408.0
2003024,stimulus_Ins_HumanRights_2_question_2131,1032.4,116.8,1409.0
2003025,stimulus_Ins_HumanRights_2_question_2131,1032.4,116.3,1409.0
2003026,stimulus_Ins_HumanRights_2_question_2131,1032.5,115.8,1408.0
2003027,stimulus_Ins_HumanRights_2_question_2131,1032.9,115.3,1406.0
2003028,stimulus_Ins_HumanRights_2_question_2131,1033.0,115.3,1404.0
2003029,stimulus_Ins_HumanRights_2_question_2131,1033.0,115.3,1405.0
2003030,stimulus_Ins_HumanRights_2_question_2131,1032.9,115.4,1406.0
2003031,stimulus_Ins_HumanRights_2_question_2131,1032.9,115.5,1404.0
2003032,stimulus_Ins_HumanRights_2_question_2131,1033.0,115.7,1401.0
2003033,stimulus_Ins_HumanRights_2_question_2131,1032.8,115.9,1398.0
2003034,stimulus_Ins_HumanRights_2_question_2131,1032.6,116.2,1398.0
2003035,stimulus_Ins_HumanRights_2_question_2131,1032.7,116.2,1399.0
2003036,stimulus_Ins_HumanRights_2_question_2131,1033.1,116.0,1400.0
2003037,stimulus_Ins_HumanRights_2_question_2131,1033.5,115.7,1401.0
2003038,stimulus_Ins_HumanRights_2_question_2131,1033.5,115.4,1401.0
2003039,stimulus_Ins_HumanRights_2_question_2131,1033.4,115.2,1401.0
2003040,stimulus_Ins_HumanRights_2_question_2131,1033.3,115.2,1400.0
2003041,stimulus_Ins_HumanRights_2_question_2131,1033.2,114.5,1399.0
2003042,stimulus_Ins_HumanRights_2_question_2131,1033.1,113.8,1397.0
2003043,stimulus_Ins_HumanRights_2_question_2131,1033.1,113.1,1397.0
2003044,stimulus_Ins_HumanRights_2_question_2131,1032.7,113.2,1396.0
2003045,stimulus_Ins_HumanRights_2_question_2131,1032.3,113.3,1395.0
2003046,stimulus_Ins_HumanRights_2_question_2131,1031.9,113.5,1395.0
2003047,stimulus_Ins_HumanRights_2_question_2131,1031.8,113.5,1395.0
2003048,stimulus_Ins_HumanRights_2_question_2131,1031.5,114.0,1395.0
2003049,stimulus_Ins_HumanRights_2_question_2131,1031.3,114.5,1393.0
2003050,stimulus_Ins_HumanRights_2_question_2131,1031.0,114.8,1392.0
2003051,stimulus_Ins_HumanRights_2_question_2131,1030.9,114.7,1392.0
2003052,stimulus_Ins_HumanRights_2_question_2131,1031.0,114.5,1393.0
2003053,stimulus_Ins_HumanRights_2_question_2131,1031.0,114.5,1393.0
2003054,stimulus_Ins_HumanRights_2_question_2131,1031.1,114.4,1392.0
2003055,stimulus_Ins_HumanRights_2_question_2131,1031.2,114.3,1391.0
2003056,stimulus_Ins_HumanRights_2_question_2131,1031.2,114.2,1389.0
2003057,stimulus_Ins_HumanRights_2_question_2131,1031.2,114.1,1389.0
2003058,stimulus_Ins_HumanRights_2_question_2131,1031.2,114.2,1390.0
2003059,stimulus_Ins_HumanRights_2_question_2131,1031.2,114.4,1391.0
2003060,stimulus_Ins_HumanRights_2_question_2131,1031.2,114.5,1392.0
2003061,stimulus_Ins_HumanRights_2_question_2131,1031.0,114.3,1392.0
2003062,stimulus_Ins_HumanRights_2_question_2131,1030.8,113.8,1392.0
2003063,stimulus_Ins_HumanRights_2_question_2131,1030.5,113.3,1392.0
2003064,stimulus_Ins_HumanRights_2_question_2131,1030.4,113.6,1391.0
2003065,stimulus_Ins_HumanRights_2_question_2131,1030.6,114.2,1390.0
2003066,stimulus_Ins_HumanRights_2_question_2131,1030.8,114.7,1389.0
2003067,stimulus_Ins_HumanRights_2_question_2131,1031.0,114.3,1388.0
2003068,stimulus_Ins_HumanRights_2_question_2131,1031.2,113.9,1386.0
2003069,stimulus_Ins_HumanRights_2_question_2131,1031.4,113.6,1386.0
2003070,stimulus_Ins_HumanRights_2_question_2131,1031.2,113.6,1384.0
2003071,stimulus_Ins_HumanRights_2_question_2131,1030.9,113.3,1384.0
2003072,stimulus_Ins_HumanRights_2_question_2131,1030.8,112.9,1383.0
2003073,stimulus_Ins_HumanRights_2_question_2131,1030.9,112.4,1383.0
2003074,stimulus_Ins_HumanRights_2_question_2131,1031.2,112.1,1384.0
2003075,stimulus_Ins_HumanRights_2_question_2131,1031.3,112.1,1383.0
2003076,stimulus_Ins_HumanRights_2_question_2131,1031.5,112.1,1383.0
2003077,stimulus_Ins_HumanRights_2_question_2131,1031.2,112.2,1382.0
2003078,stimulus_Ins_HumanRights_2_question_2131,1030.9,112.3,1382.0
2003079,stimulus_Ins_HumanRights_2_question_2131,1030.9,112.5,1382.0
2003080,stimulus_Ins_HumanRights_2_question_2131,1031.2,112.6,1381.0
2003081,stimulus_Ins_HumanRights_2_question_2131,1031.5,111.9,1380.0
2003082,stimulus_Ins_HumanRights_2_question_2131,1031.4,111.1,1380.0
2003083,stimulus_Ins_HumanRights_2_question_2131,1031.3,110.3,1380.0
2003084,stimulus_Ins_HumanRights_2_question_2131,1031.2,110.3,1380.0
2003085,stimulus_Ins_HumanRights_2_question_2131,1031.3,110.3,1380.0
2003086,stimulus_Ins_HumanRights_2_question_2131,1031.5,110.3,1379.0
2003087,stimulus_Ins_HumanRights_2_question_2131,1031.7,110.2,1378.0
2003088,stimulus_Ins_HumanRights_2_question_2131,1031.7,110.3,1377.0
2003089,stimulus_Ins_HumanRights_2_question_2131,1031.7,110.3,1377.0
2003090,stimulus_Ins_HumanRights_2_question_2131,1031.6,110.3,1377.0
2003091,stimulus_Ins_HumanRights_2_question_2131,1031.6,110.1,1376.0
2003092,stimulus_Ins_HumanRights_2_question_2131,1031.5,109.9,1376.0
2003093,stimulus_Ins_HumanRights_2_question_2131,1031.5,109.7,1375.0
2003094,stimulus_Ins_HumanRights_2_question_2131,1031.3,109.8,1374.0
2003095,stimulus_Ins_HumanRights_2_question_2131,1031.0,109.8,1373.0
2003096,stimulus_Ins_HumanRights_2_question_2131,1030.9,110.2,1374.0
2003097,stimulus_Ins_HumanRights_2_question_2131,1030.8,110.5,1376.0
2003098,stimulus_Ins_HumanRights_2_question_2131,1031.0,110.7,1377.0
2003099,stimulus_Ins_HumanRights_2_question_2131,1031.2,110.6,1377.0
2003100,stimulus_Ins_HumanRights_2_question_2131,1031.4,110.4,1376.0
2003101,stimulus_Ins_HumanRights_2_question_2131,1031.5,110.3,1376.0
2003102,stimulus_Ins_HumanRights_2_question_2131,1031.6,110.3,1376.0
2003103,stimulus_Ins_HumanRights_2_question_2131,1031.5,110.3,1376.0
2003104,stimulus_Ins_HumanRights_2_question_2131,1031.5,110.3,1376.0
2003105,stimulus_Ins_HumanRights_2_question_2131,1031.5,110.3,1376.0
2003106,stimulus_Ins_HumanRights_2_question_2131,1031.6,110.5,1376.0
2003107,stimulus_Ins_HumanRights_2_question_2131,1031.7,110.6,1376.0
2003108,stimulus_Ins_HumanRights_2_question_2131,1032.0,110.7,1377.0
2003109,stimulus_Ins_HumanRights_2_question_2131,1032.1,110.8,1377.0
2003110,stimulus_Ins_HumanRights_2_question_2131,1032.1,110.8,1374.0
2003111,stimulus_Ins_HumanRights_2_question_2131,1032.3,110.8,1371.0
2003112,stimulus_Ins_HumanRights_2_question_2131,1032.4,110.7,1371.0
2003113,stimulus_Ins_HumanRights_2_question_2131,1032.6,109.9,1373.0
2003114,stimulus_Ins_HumanRights_2_question_2131,1032.3,109.1,1376.0
2003115,stimulus_Ins_HumanRights_2_question_2131,1032.0,108.9,1376.0
2003116,stimulus_Ins_HumanRights_2_question_2131,1031.7,109.4,1377.0
2003117,stimulus_Ins_HumanRights_2_question_2131,1031.6,109.8,1377.0
2003118,stimulus_Ins_HumanRights_2_question_2131,1032.0,109.9,1376.0
2003119,stimulus_Ins_HumanRights_2_question_2131,1032.4,109.8,1375.0
2003120,stimulus_Ins_HumanRights_2_question_2131,1032.9,109.6,1375.0
2003121,stimulus_Ins_HumanRights_2_question_2131,1032.9,109.4,1375.0
2003122,stimulus_Ins_HumanRights_2_question_2131,1032.8,109.4,1375.0
2003123,stimulus_Ins_HumanRights_2_question_2131,1032.7,109.9,1375.0
2003124,stimulus_Ins_HumanRights_2_question_2131,1032.7,110.3,1375.0
2003125,stimulus_Ins_HumanRights_2_question_2131,1032.6,110.9,1373.0
2003126,stimulus_Ins_HumanRights_2_question_2131,1032.3,111.0,1372.0
2003127,stimulus_Ins_HumanRights_2_question_2131,1032.1,110.6,1370.0
2003128,stimulus_Ins_HumanRights_2_question_2131,1031.8,110.2,1370.0
2003129,stimulus_Ins_HumanRights_2_question_2131,1031.8,109.6,1369.0
2003130,stimulus_Ins_HumanRights_2_question_2131,1031.8,109.6,1369.0
2003131,stimulus_Ins_HumanRights_2_question_2131,1031.8,109.6,1370.0
2003132,stimulus_Ins_HumanRights_2_question_2131,1031.8,109.6,1370.0
2003133,stimulus_Ins_HumanRights_2_question_2131,1031.9,109.2,1371.0
2003134,stimulus_Ins_HumanRights_2_question_2131,1032.0,108.8,1371.0
2003135,stimulus_Ins_HumanRights_2_question_2131,1031.7,108.8,1372.0
2003136,stimulus_Ins_HumanRights_2_question_2131,1031.4,109.6,1372.0
2003137,stimulus_Ins_HumanRights_2_question_2131,1031.0,110.4,1372.0
2003138,stimulus_Ins_HumanRights_2_question_2131,1031.0,110.3,1372.0
2003139,stimulus_Ins_HumanRights_2_question_2131,1031.1,109.9,1372.0
2003140,stimulus_Ins_HumanRights_2_question_2131,1031.2,109.5,1373.0
2003141,stimulus_Ins_HumanRights_2_question_2131,1031.4,109.3,1374.0
2003142,stimulus_Ins_HumanRights_2_question_2131,1031.4,109.3,1375.0
2003143,stimulus_Ins_HumanRights_2_question_2131,1031.4,109.3,1374.0
2003144,stimulus_Ins_HumanRights_2_question_2131,1031.5,109.6,1374.0
2003145,stimulus_Ins_HumanRights_2_question_2131,1031.6,109.7,1374.0
2003146,stimulus_Ins_HumanRights_2_question_2131,1031.7,109.7,1371.0
2003147,stimulus_Ins_HumanRights_2_question_2131,1031.8,109.5,1369.0
2003148,stimulus_Ins_HumanRights_2_question_2131,1031.8,109.5,1366.0
2003149,stimulus_Ins_HumanRights_2_question_2131,1031.8,109.3,1365.0
2003150,stimulus_Ins_HumanRights_2_question_2131,1031.8,109.2,1365.0
2003151,stimulus_Ins_HumanRights_2_question_2131,1031.9,109.1,1365.0
2003152,stimulus_Ins_HumanRights_2_question_2131,1032.0,108.9,1366.0
2003153,stimulus_Ins_HumanRights_2_question_2131,1032.0,108.6,1366.0
2003154,stimulus_Ins_HumanRights_2_question_2131,1031.8,108.3,1366.0
2003155,stimulus_Ins_HumanRights_2_question_2131,1031.7,108.1,1367.0
2003156,stimulus_Ins_HumanRights_2_question_2131,1031.6,108.2,1367.0
2003157,stimulus_Ins_HumanRights_2_question_2131,1031.5,108.3,1368.0
2003158,stimulus_Ins_HumanRights_2_question_2131,1031.5,108.3,1368.0
2003159,stimulus_Ins_HumanRights_2_question_2131,1031.4,108.5,1368.0
