time,screen,pixel_x,pixel_y,pupil
2423563,stimulus_PopSci_MultiplEYE_1_page_7,188.7,487.9,1584.0
2423564,stimulus_PopSci_MultiplEYE_1_page_7,188.7,487.7,1584.0
2423565,stimulus_PopSci_MultiplEYE_1_page_7,188.7,487.5,1586.0
2423566,stimulus_PopSci_MultiplEYE_1_page_7,188.6,487.5,1587.0
2423567,stimulus_PopSci_MultiplEYE_1_page_7,188.5,487.6,1587.0
2423568,stimulus_PopSci_MultiplEYE_1_page_7,188.4,487.5,1586.0
2423569,stimulus_PopSci_MultiplEYE_1_page_7,188.3,487.5,1584.0
2423570,stimulus_PopSci_MultiplEYE_1_page_7,188.3,487.5,1584.0
2423571,stimulus_PopSci_MultiplEYE_1_page_7,188.7,487.5,1583.0
2423572,stimulus_PopSci_MultiplEYE_1_page_7,189.1,487.5,1583.0
2423573,stimulus_PopSci_MultiplEYE_1_page_7,189.6,487.5,1584.0
2423574,stimulus_PopSci_MultiplEYE_1_page_7,189.7,487.5,1585.0
2423575,stimulus_PopSci_MultiplEYE_1_page_7,189.7,487.7,1585.0
2423576,stimulus_PopSci_MultiplEYE_1_page_7,189.6,487.9,1585.0
2423577,stimulus_PopSci_MultiplEYE_1_page_7,189.4,488.2,1584.0
2423578,stimulus_PopSci_MultiplEYE_1_page_7,189.0,487.9,1583.0
2423579,stimulus_PopSci_MultiplEYE_1_page_7,188.7,487.6,1582.0
2423580,stimulus_PopSci_MultiplEYE_1_page_7,188.5,487.6,1582.0
2423581,stimulus_PopSci_MultiplEYE_1_page_7,188.5,487.8,1582.0
2423582,stimulus_PopSci_MultiplEYE_1_page_7,188.5,488.0,1583.0
2423583,stimulus_PopSci_MultiplEYE_1_page_7,188.4,487.5,1583.0
2423584,stimulus_PopSci_MultiplEYE_1_page_7,188.4,487.0,1583.0
2423585,stimulus_PopSci_MultiplEYE_1_page_7,188.5,486.7,1584.0
2423586,stimulus_PopSci_MultiplEYE_1_page_7,188.8,486.8,1584.0
2423587,stimulus_PopSci_MultiplEYE_1_page_7,188.9,486.9,1584.0
2423588,stimulus_PopSci_MultiplEYE_1_page_7,189.1,487.1,1584.0
2423589,stimulus_PopSci_MultiplEYE_1_page_7,189.0,487.5,1584.0
2423590,stimulus_PopSci_MultiplEYE_1_page_7,189.3,487.8,1584.0
2423591,stimulus_PopSci_MultiplEYE_1_page_7,189.8,488.2,1584.0
2423592,stimulus_PopSci_MultiplEYE_1_page_7,190.0,488.3,1583.0
2423593,stimulus_PopSci_MultiplEYE_1_page_7,190.1,488.3,1584.0
2423594,stimulus_PopSci_MultiplEYE_1_page_7,189.8,488.2,1584.0
2423595,stimulus_PopSci_MultiplEYE_1_page_7,189.5,488.2,1585.0
2423596,stimulus_PopSci_MultiplEYE_1_page_7,189.1,488.4,1584.0
2423597,stimulus_PopSci_MultiplEYE_1_page_7,189.0,488.6,1583.0
2423598,stimulus_PopSci_MultiplEYE_1_page_7,188.9,488.4,1583.0
2423599,stimulus_PopSci_MultiplEYE_1_page_7,188.9,488.0,1584.0
2423600,stimulus_PopSci_MultiplEYE_1_page_7,189.3,488.2,1584.0
2423601,stimulus_PopSci_MultiplEYE_1_page_7,190.1,488.8,1584.0
2423602,stimulus_PopSci_MultiplEYE_1_page_7,191.1,489.4,1583.0
2423603,stimulus_PopSci_MultiplEYE_1_page_7,191.5,489.4,1583.0
2423604,stimulus_PopSci_MultiplEYE_1_page_7,191.6,489.6,1583.0
2423605,stimulus_PopSci_MultiplEYE_1_page_7,191.3,489.9,1585.0
2423606,stimulus_PopSci_MultiplEYE_1_page_7,191.1,489.7,1588.0
2423607,stimulus_PopSci_MultiplEYE_1_page_7,190.7,489.3,1590.0
2423608,stimulus_PopSci_MultiplEYE_1_page_7,190.0,487.4,1591.0
2423609,stimulus_PopSci_MultiplEYE_1_page_7,188.7,485.1,1592.0
2423610,stimulus_PopSci_MultiplEYE_1_page_7,186.0,482.1,1592.0
2423611,stimulus_PopSci_MultiplEYE_1_page_7,181.6,480.4,1588.0
2423612,stimulus_PopSci_MultiplEYE_1_page_7,175.6,477.5,1585.0
2423613,stimulus_PopSci_MultiplEYE_1_page_7,169.1,473.9,1582.0
2423614,stimulus_PopSci_MultiplEYE_1_page_7,162.8,469.9,1583.0
2423615,stimulus_PopSci_MultiplEYE_1_page_7,157.2,467.2,1584.0
2423616,stimulus_PopSci_MultiplEYE_1_page_7,152.1,465.4,1583.0
2423617,stimulus_PopSci_MultiplEYE_1_page_7,147.3,463.1,1580.0
2423618,stimulus_PopSci_MultiplEYE_1_page_7,142.2,460.9,1577.0
2423619,stimulus_PopSci_MultiplEYE_1_page_7,138.0,458.9,1575.0
2423620,stimulus_PopSci_MultiplEYE_1_page_7,135.3,457.7,1574.0
2423621,stimulus_PopSci_MultiplEYE_1_page_7,133.6,456.7,1574.0
2423622,stimulus_PopSci_MultiplEYE_1_page_7,132.5,455.9,1573.0
2423623,stimulus_PopSci_MultiplEYE_1_page_7,131.2,455.2,1572.0
2423624,stimulus_PopSci_MultiplEYE_1_page_7,130.6,455.4,1571.0
2423625,stimulus_PopSci_MultiplEYE_1_page_7,130.2,455.7,1571.0
2423626,stimulus_PopSci_MultiplEYE_1_page_7,130.5,457.2,1570.0
2423627,stimulus_PopSci_MultiplEYE_1_page_7,131.8,458.6,1570.0
2423628,stimulus_PopSci_MultiplEYE_1_page_7,133.7,460.0,1569.0
2423629,stimulus_PopSci_MultiplEYE_1_page_7,135.2,460.2,1568.0
2423630,stimulus_PopSci_MultiplEYE_1_page_7,136.8,460.9,1568.0
2423631,stimulus_PopSci_MultiplEYE_1_page_7,138.3,461.6,1568.0
2423632,stimulus_PopSci_MultiplEYE_1_page_7,139.6,462.1,1569.0
2423633,stimulus_PopSci_MultiplEYE_1_page_7,140.7,462.1,1570.0
2423634,stimulus_PopSci_MultiplEYE_1_page_7,141.1,462.0,1573.0
2423635,stimulus_PopSci_MultiplEYE_1_page_7,141.7,461.5,1575.0
2423636,stimulus_PopSci_MultiplEYE_1_page_7,141.9,460.8,1577.0
2423637,stimulus_PopSci_MultiplEYE_1_page_7,142.1,460.6,1577.0
2423638,stimulus_PopSci_MultiplEYE_1_page_7,142.1,461.2,1577.0
2423639,stimulus_PopSci_MultiplEYE_1_page_7,142.1,461.8,1577.0
2423640,stimulus_PopSci_MultiplEYE_1_page_7,142.2,462.0,1578.0
2423641,stimulus_PopSci_MultiplEYE_1_page_7,142.2,462.1,1579.0
2423642,stimulus_PopSci_MultiplEYE_1_page_7,141.8,462.0,1580.0
2423643,stimulus_PopSci_MultiplEYE_1_page_7,141.3,461.7,1578.0
2423644,stimulus_PopSci_MultiplEYE_1_page_7,140.7,461.3,1577.0
2423645,stimulus_PopSci_MultiplEYE_1_page_7,140.5,461.0,1576.0
2423646,stimulus_PopSci_MultiplEYE_1_page_7,140.2,460.7,1577.0
2423647,stimulus_PopSci_MultiplEYE_1_page_7,140.1,460.5,1578.0
2423648,stimulus_PopSci_MultiplEYE_1_page_7,140.1,460.5,1578.0
2423649,stimulus_PopSci_MultiplEYE_1_page_7,140.1,460.5,1577.0
2423650,stimulus_PopSci_MultiplEYE_1_page_7,140.4,460.6,1576.0
2423651,stimulus_PopSci_MultiplEYE_1_page_7,140.7,460.6,1576.0
2423652,stimulus_PopSci_MultiplEYE_1_page_7,141.3,460.7,1576.0
2423653,stimulus_PopSci_MultiplEYE_1_page_7,141.7,461.2,1576.0
2423654,stimulus_PopSci_MultiplEYE_1_page_7,141.9,461.7,1575.0
2423655,stimulus_PopSci_MultiplEYE_1_page_7,141.8,461.8,1574.0
2423656,stimulus_PopSci_MultiplEYE_1_page_7,141.6,461.4,1573.0
2423657,stimulus_PopSci_MultiplEYE_1_page_7,142.2,461.2,1573.0
2423658,stimulus_PopSci_MultiplEYE_1_page_7,142.8,461.3,1573.0
2423659,stimulus_PopSci_MultiplEYE_1_page_7,143.3,461.4,1573.0
2423660,stimulus_PopSci_MultiplEYE_1_page_7,143.4,461.4,1573.0
2423661,stimulus_PopSci_MultiplEYE_1_page_7,143.9,461.3,1573.0
2423662,stimulus_PopSci_MultiplEYE_1_page_7,144.4,461.2,1573.0
2423663,stimulus_PopSci_MultiplEYE_1_page_7,144.7,461.4,1573.0
2423664,stimulus_PopSci_MultiplEYE_1_page_7,144.7,461.6,1573.0
2423665,stimulus_PopSci_MultiplEYE_1_page_7,144.7,461.9,1575.0
2423666,stimulus_PopSci_MultiplEYE_1_page_7,144.7,462.0,1577.0
2423667,stimulus_PopSci_MultiplEYE_1_page_7,144.4,462.0,1578.0
2423668,stimulus_PopSci_MultiplEYE_1_page_7,144.0,462.0,1577.0
2423669,stimulus_PopSci_MultiplEYE_1_page_7,143.6,461.9,1576.0
2423670,stimulus_PopSci_MultiplEYE_1_page_7,143.4,461.9,1575.0
2423671,stimulus_PopSci_MultiplEYE_1_page_7,143.4,461.8,1573.0
2423672,stimulus_PopSci_MultiplEYE_1_page_7,143.4,461.9,1572.0
2423673,stimulus_PopSci_MultiplEYE_1_page_7,143.4,462.1,1570.0
2423674,stimulus_PopSci_MultiplEYE_1_page_7,143.3,461.9,1570.0
2423675,stimulus_PopSci_MultiplEYE_1_page_7,143.3,461.7,1571.0
2423676,stimulus_PopSci_MultiplEYE_1_page_7,143.3,461.4,1574.0
2423677,stimulus_PopSci_MultiplEYE_1_page_7,143.2,461.1,1576.0
2423678,stimulus_PopSci_MultiplEYE_1_page_7,143.5,460.9,1575.0
2423679,stimulus_PopSci_MultiplEYE_1_page_7,143.9,460.9,1573.0
2423680,stimulus_PopSci_MultiplEYE_1_page_7,143.9,461.1,1572.0
2423681,stimulus_PopSci_MultiplEYE_1_page_7,143.5,461.3,1570.0
2423682,stimulus_PopSci_MultiplEYE_1_page_7,143.1,461.2,1570.0
2423683,stimulus_PopSci_MultiplEYE_1_page_7,143.1,461.1,1570.0
2423684,stimulus_PopSci_MultiplEYE_1_page_7,143.0,461.0,1571.0
2423685,stimulus_PopSci_MultiplEYE_1_page_7,142.9,461.1,1573.0
2423686,stimulus_PopSci_MultiplEYE_1_page_7,142.7,461.3,1574.0
2423687,stimulus_PopSci_MultiplEYE_1_page_7,142.9,461.2,1572.0
2423688,stimulus_PopSci_MultiplEYE_1_page_7,143.2,461.0,1571.0
2423689,stimulus_PopSci_MultiplEYE_1_page_7,143.5,460.8,1569.0
2423690,stimulus_PopSci_MultiplEYE_1_page_7,143.5,460.8,1567.0
2423691,stimulus_PopSci_MultiplEYE_1_page_7,143.5,461.0,1565.0
2423692,stimulus_PopSci_MultiplEYE_1_page_7,143.4,461.2,1563.0
2423693,stimulus_PopSci_MultiplEYE_1_page_7,143.4,461.4,1563.0
2423694,stimulus_PopSci_MultiplEYE_1_page_7,143.1,461.5,1564.0
2423695,stimulus_PopSci_MultiplEYE_1_page_7,142.8,461.3,1565.0
2423696,stimulus_PopSci_MultiplEYE_1_page_7,142.5,461.1,1566.0
2423697,stimulus_PopSci_MultiplEYE_1_page_7,142.4,460.8,1566.0
2423698,stimulus_PopSci_MultiplEYE_1_page_7,142.4,460.8,1567.0
2423699,stimulus_PopSci_MultiplEYE_1_page_7,142.3,460.8,1568.0
2423700,stimulus_PopSci_MultiplEYE_1_page_7,142.7,460.8,1569.0
2423701,stimulus_PopSci_MultiplEYE_1_page_7,143.2,460.9,1568.0
2423702,stimulus_PopSci_MultiplEYE_1_page_7,143.7,461.1,1567.0
2423703,stimulus_PopSci_MultiplEYE_1_page_7,143.9,461.3,1565.0
2423704,stimulus_PopSci_MultiplEYE_1_page_7,143.8,461.1,1564.0
2423705,stimulus_PopSci_MultiplEYE_1_page_7,143.4,460.9,1563.0
2423706,stimulus_PopSci_MultiplEYE_1_page_7,143.0,460.6,1563.0
2423707,stimulus_PopSci_MultiplEYE_1_page_7,142.8,460.6,1564.0
2423708,stimulus_PopSci_MultiplEYE_1_page_7,142.8,460.6,1564.0
2423709,stimulus_PopSci_MultiplEYE_1_page_7,142.9,460.6,1565.0
2423710,stimulus_PopSci_MultiplEYE_1_page_7,142.9,460.7,1565.0
2423711,stimulus_PopSci_MultiplEYE_1_page_7,143.3,461.0,1565.0
2423712,stimulus_PopSci_MultiplEYE_1_page_7,143.5,461.2,1565.0
2423713,stimulus_PopSci_MultiplEYE_1_page_7,143.6,461.4,1566.0
2423714,stimulus_PopSci_MultiplEYE_1_page_7,143.5,461.8,1566.0
2423715,stimulus_PopSci_MultiplEYE_1_page_7,143.5,462.1,1566.0
2423716,stimulus_PopSci_MultiplEYE_1_page_7,143.7,462.3,1567.0
2423717,stimulus_PopSci_MultiplEYE_1_page_7,144.0,462.2,1567.0
2423718,stimulus_PopSci_MultiplEYE_1_page_7,144.3,462.0,1567.0
2423719,stimulus_PopSci_MultiplEYE_1_page_7,144.4,462.0,1567.0
2423720,stimulus_PopSci_MultiplEYE_1_page_7,144.1,462.0,1567.0
2423721,stimulus_PopSci_MultiplEYE_1_page_7,143.7,462.0,1567.0
2423722,stimulus_PopSci_MultiplEYE_1_page_7,143.6,462.0,1567.0
2423723,stimulus_PopSci_MultiplEYE_1_page_7,143.9,462.0,1567.0
2423724,stimulus_PopSci_MultiplEYE_1_page_7,144.1,462.0,1566.0
2423725,stimulus_PopSci_MultiplEYE_1_page_7,144.0,461.8,1566.0
2423726,stimulus_PopSci_MultiplEYE_1_page_7,143.8,461.6,1566.0
2423727,stimulus_PopSci_MultiplEYE_1_page_7,143.8,461.4,1567.0
2423728,stimulus_PopSci_MultiplEYE_1_page_7,144.3,461.4,1567.0
2423729,stimulus_PopSci_MultiplEYE_1_page_7,144.8,461.7,1567.0
2423730,stimulus_PopSci_MultiplEYE_1_page_7,145.1,462.0,1567.0
2423731,stimulus_PopSci_MultiplEYE_1_page_7,145.1,462.3,1567.0
2423732,stimulus_PopSci_MultiplEYE_1_page_7,145.1,462.4,1567.0
2423733,stimulus_PopSci_MultiplEYE_1_page_7,145.2,462.5,1567.0
2423734,stimulus_PopSci_MultiplEYE_1_page_7,145.2,462.7,1567.0
2423735,stimulus_PopSci_MultiplEYE_1_page_7,145.2,462.9,1568.0
2423736,stimulus_PopSci_MultiplEYE_1_page_7,144.9,463.1,1569.0
2423737,stimulus_PopSci_MultiplEYE_1_page_7,144.7,463.2,1570.0
2423738,stimulus_PopSci_MultiplEYE_1_page_7,144.4,463.3,1570.0
2423739,stimulus_PopSci_MultiplEYE_1_page_7,144.7,463.3,1569.0
2423740,stimulus_PopSci_MultiplEYE_1_page_7,145.0,463.0,1569.0
2423741,stimulus_PopSci_MultiplEYE_1_page_7,145.2,462.5,1568.0
2423742,stimulus_PopSci_MultiplEYE_1_page_7,145.4,462.1,1567.0
2423743,stimulus_PopSci_MultiplEYE_1_page_7,145.6,462.3,1567.0
2423744,stimulus_PopSci_MultiplEYE_1_page_7,145.5,462.5,1567.0
2423745,stimulus_PopSci_MultiplEYE_1_page_7,145.4,462.8,1568.0
2423746,stimulus_PopSci_MultiplEYE_1_page_7,145.3,463.3,1568.0
2423747,stimulus_PopSci_MultiplEYE_1_page_7,145.3,463.7,1569.0
2423748,stimulus_PopSci_MultiplEYE_1_page_7,145.3,463.9,1569.0
2423749,stimulus_PopSci_MultiplEYE_1_page_7,145.2,463.9,1568.0
2423750,stimulus_PopSci_MultiplEYE_1_page_7,145.4,463.9,1568.0
2423751,stimulus_PopSci_MultiplEYE_1_page_7,145.7,463.9,1567.0
2423752,stimulus_PopSci_MultiplEYE_1_page_7,145.7,463.8,1567.0
2423753,stimulus_PopSci_MultiplEYE_1_page_7,145.5,463.8,1567.0
2423754,stimulus_PopSci_MultiplEYE_1_page_7,145.2,463.8,1567.0
2423755,stimulus_PopSci_MultiplEYE_1_page_7,145.2,463.4,1567.0
2423756,stimulus_PopSci_MultiplEYE_1_page_7,145.2,462.9,1568.0
2423757,stimulus_PopSci_MultiplEYE_1_page_7,145.1,462.6,1568.0
2423758,stimulus_PopSci_MultiplEYE_1_page_7,145.2,462.7,1569.0
2423759,stimulus_PopSci_MultiplEYE_1_page_7,145.2,462.7,1568.0
2423760,stimulus_PopSci_MultiplEYE_1_page_7,145.2,462.7,1568.0
2423761,stimulus_PopSci_MultiplEYE_1_page_7,145.2,462.6,1566.0
2423762,stimulus_PopSci_MultiplEYE_1_page_7,145.3,462.9,1564.0
2423763,stimulus_PopSci_MultiplEYE_1_page_7,145.5,463.2,1562.0
2423764,stimulus_PopSci_MultiplEYE_1_page_7,145.7,463.4,1561.0
2423765,stimulus_PopSci_MultiplEYE_1_page_7,145.9,463.4,1562.0
2423766,stimulus_PopSci_MultiplEYE_1_page_7,146.3,463.5,1564.0
2423767,stimulus_PopSci_MultiplEYE_1_page_7,146.6,463.5,1565.0
2423768,stimulus_PopSci_MultiplEYE_1_page_7,146.7,463.5,1565.0
2423769,stimulus_PopSci_MultiplEYE_1_page_7,146.1,463.5,1566.0
2423770,stimulus_PopSci_MultiplEYE_1_page_7,145.6,463.2,1565.0
2423771,stimulus_PopSci_MultiplEYE_1_page_7,145.6,463.0,1564.0
2423772,stimulus_PopSci_MultiplEYE_1_page_7,146.1,462.9,1563.0
2423773,stimulus_PopSci_MultiplEYE_1_page_7,146.6,463.0,1565.0
2423774,stimulus_PopSci_MultiplEYE_1_page_7,146.5,463.0,1567.0
2423775,stimulus_PopSci_MultiplEYE_1_page_7,146.1,463.0,1568.0
2423776,stimulus_PopSci_MultiplEYE_1_page_7,145.8,462.9,1568.0
2423777,stimulus_PopSci_MultiplEYE_1_page_7,145.8,462.8,1567.0
2423778,stimulus_PopSci_MultiplEYE_1_page_7,145.9,462.7,1567.0
2423779,stimulus_PopSci_MultiplEYE_1_page_7,146.0,462.7,1567.0
2423780,stimulus_PopSci_MultiplEYE_1_page_7,145.9,462.8,1566.0
2423781,stimulus_PopSci_MultiplEYE_1_page_7,145.9,463.1,1565.0
2423782,stimulus_PopSci_MultiplEYE_1_page_7,145.9,463.3,1564.0
2423783,stimulus_PopSci_MultiplEYE_1_page_7,145.9,463.2,1562.0
2423784,stimulus_PopSci_MultiplEYE_1_page_7,145.4,463.0,1561.0
2423785,stimulus_PopSci_MultiplEYE_1_page_7,144.9,462.8,1562.0
2423786,stimulus_PopSci_MultiplEYE_1_page_7,144.3,462.7,1562.0
2423787,stimulus_PopSci_MultiplEYE_1_page_7,144.2,462.8,1561.0
2423788,stimulus_PopSci_MultiplEYE_1_page_7,144.4,463.0,1560.0
2423789,stimulus_PopSci_MultiplEYE_1_page_7,144.6,463.2,1562.0
2423790,stimulus_PopSci_MultiplEYE_1_page_7,144.8,463.4,1563.0
2423791,stimulus_PopSci_MultiplEYE_1_page_7,145.1,463.8,1564.0
2423792,stimulus_PopSci_MultiplEYE_1_page_7,145.3,464.1,1564.0
2423793,stimulus_PopSci_MultiplEYE_1_page_7,145.4,464.4,1564.0
2423794,stimulus_PopSci_MultiplEYE_1_page_7,145.3,464.4,1565.0
2423795,stimulus_PopSci_MultiplEYE_1_page_7,145.2,464.4,1566.0
2423796,stimulus_PopSci_MultiplEYE_1_page_7,145.2,464.4,1565.0
2423797,stimulus_PopSci_MultiplEYE_1_page_7,145.2,464.4,1564.0
2423798,stimulus_PopSci_MultiplEYE_1_page_7,144.8,464.2,1563.0
2423799,stimulus_PopSci_MultiplEYE_1_page_7,144.5,464.0,1561.0
2423800,stimulus_PopSci_MultiplEYE_1_page_7,144.2,463.6,1560.0
2423801,stimulus_PopSci_MultiplEYE_1_page_7,144.3,463.4,1559.0
2423802,stimulus_PopSci_MultiplEYE_1_page_7,144.4,463.4,1559.0
2423803,stimulus_PopSci_MultiplEYE_1_page_7,144.8,463.6,1561.0
2423804,stimulus_PopSci_MultiplEYE_1_page_7,145.2,463.9,1563.0
2423805,stimulus_PopSci_MultiplEYE_1_page_7,145.6,464.1,1565.0
2423806,stimulus_PopSci_MultiplEYE_1_page_7,145.6,464.2,1566.0
2423807,stimulus_PopSci_MultiplEYE_1_page_7,145.6,464.3,1566.0
2423808,stimulus_PopSci_MultiplEYE_1_page_7,145.7,464.8,1566.0
2423809,stimulus_PopSci_MultiplEYE_1_page_7,145.7,465.3,1565.0
2423810,stimulus_PopSci_MultiplEYE_1_page_7,145.6,465.8,1564.0
2423811,stimulus_PopSci_MultiplEYE_1_page_7,145.6,465.8,1563.0
2423812,stimulus_PopSci_MultiplEYE_1_page_7,145.5,465.8,1564.0
2423813,stimulus_PopSci_MultiplEYE_1_page_7,145.5,465.8,1565.0
2423814,stimulus_PopSci_MultiplEYE_1_page_7,145.5,465.8,1565.0
2423815,stimulus_PopSci_MultiplEYE_1_page_7,145.6,465.8,1565.0
2423816,stimulus_PopSci_MultiplEYE_1_page_7,145.7,465.8,1566.0
2423817,stimulus_PopSci_MultiplEYE_1_page_7,145.6,465.8,1566.0
2423818,stimulus_PopSci_MultiplEYE_1_page_7,145.5,465.8,1566.0
2423819,stimulus_PopSci_MultiplEYE_1_page_7,145.4,465.9,1566.0
2423820,stimulus_PopSci_MultiplEYE_1_page_7,145.4,466.0,1566.0
2423821,stimulus_PopSci_MultiplEYE_1_page_7,145.6,466.0,1566.0
2423822,stimulus_PopSci_MultiplEYE_1_page_7,145.9,465.8,1566.0
2423823,stimulus_PopSci_MultiplEYE_1_page_7,146.2,465.5,1565.0
2423824,stimulus_PopSci_MultiplEYE_1_page_7,146.4,465.4,1565.0
2423825,stimulus_PopSci_MultiplEYE_1_page_7,146.2,465.5,1565.0
2423826,stimulus_PopSci_MultiplEYE_1_page_7,146.1,465.5,1564.0
2423827,stimulus_PopSci_MultiplEYE_1_page_7,146.0,465.6,1563.0
2423828,stimulus_PopSci_MultiplEYE_1_page_7,146.0,465.7,1562.0
2423829,stimulus_PopSci_MultiplEYE_1_page_7,146.0,465.6,1561.0
2423830,stimulus_PopSci_MultiplEYE_1_page_7,146.1,465.5,1561.0
2423831,stimulus_PopSci_MultiplEYE_1_page_7,146.2,465.6,1561.0
2423832,stimulus_PopSci_MultiplEYE_1_page_7,146.2,465.7,1562.0
2423833,stimulus_PopSci_MultiplEYE_1_page_7,146.2,465.7,1562.0
2423834,stimulus_PopSci_MultiplEYE_1_page_7,146.2,465.8,1562.0
2423835,stimulus_PopSci_MultiplEYE_1_page_7,146.2,465.8,1563.0
2423836,stimulus_PopSci_MultiplEYE_1_page_7,146.3,465.8,1564.0
2423837,stimulus_PopSci_MultiplEYE_1_page_7,145.8,465.7,1564.0
2423838,stimulus_PopSci_MultiplEYE_1_page_7,145.4,465.6,1565.0
2423839,stimulus_PopSci_MultiplEYE_1_page_7,145.1,465.6,1566.0
2423840,stimulus_PopSci_MultiplEYE_1_page_7,145.4,465.6,1566.0
2423841,stimulus_PopSci_MultiplEYE_1_page_7,145.7,465.6,1566.0
2423842,stimulus_PopSci_MultiplEYE_1_page_7,145.9,465.6,1566.0
2423843,stimulus_PopSci_MultiplEYE_1_page_7,146.1,465.5,1565.0
2423844,stimulus_PopSci_MultiplEYE_1_page_7,146.4,465.4,1565.0
2423845,stimulus_PopSci_MultiplEYE_1_page_7,146.7,465.3,1564.0
2423846,stimulus_PopSci_MultiplEYE_1_page_7,146.8,465.3,1564.0
2423847,stimulus_PopSci_MultiplEYE_1_page_7,146.8,465.4,1564.0
2423848,stimulus_PopSci_MultiplEYE_1_page_7,146.9,465.6,1565.0
2423849,stimulus_PopSci_MultiplEYE_1_page_7,147.0,465.7,1565.0
2423850,stimulus_PopSci_MultiplEYE_1_page_7,147.2,465.8,1565.0
2423851,stimulus_PopSci_MultiplEYE_1_page_7,147.4,465.4,1564.0
2423852,stimulus_PopSci_MultiplEYE_1_page_7,147.1,465.0,1564.0
2423853,stimulus_PopSci_MultiplEYE_1_page_7,146.8,464.7,1563.0
2423854,stimulus_PopSci_MultiplEYE_1_page_7,146.6,464.7,1563.0
2423855,stimulus_PopSci_MultiplEYE_1_page_7,146.6,464.6,1564.0
2423856,stimulus_PopSci_MultiplEYE_1_page_7,146.5,464.5,1566.0
2423857,stimulus_PopSci_MultiplEYE_1_page_7,146.4,464.6,1567.0
2423858,stimulus_PopSci_MultiplEYE_1_page_7,146.4,464.9,1569.0
2423859,stimulus_PopSci_MultiplEYE_1_page_7,147.1,465.2,1569.0
2423860,stimulus_PopSci_MultiplEYE_1_page_7,147.7,465.3,1567.0
2423861,stimulus_PopSci_MultiplEYE_1_page_7,148.4,465.3,1566.0
2423862,stimulus_PopSci_MultiplEYE_1_page_7,148.4,465.3,1564.0
2423863,stimulus_PopSci_MultiplEYE_1_page_7,148.4,465.2,1563.0
2423864,stimulus_PopSci_MultiplEYE_1_page_7,148.5,465.4,1563.0
2423865,stimulus_PopSci_MultiplEYE_1_page_7,148.5,465.6,1564.0
2423866,stimulus_PopSci_MultiplEYE_1_page_7,148.5,465.3,1566.0
2423867,stimulus_PopSci_MultiplEYE_1_page_7,148.3,464.9,1567.0
2423868,stimulus_PopSci_MultiplEYE_1_page_7,148.0,464.6,1567.0
2423869,stimulus_PopSci_MultiplEYE_1_page_7,147.9,464.9,1567.0
2423870,stimulus_PopSci_MultiplEYE_1_page_7,147.9,465.1,1567.0
2423871,stimulus_PopSci_MultiplEYE_1_page_7,147.9,465.2,1566.0
2423872,stimulus_PopSci_MultiplEYE_1_page_7,147.9,465.2,1566.0
2423873,stimulus_PopSci_MultiplEYE_1_page_7,147.7,465.1,1566.0
2423874,stimulus_PopSci_MultiplEYE_1_page_7,147.5,465.2,1566.0
2423875,stimulus_PopSci_MultiplEYE_1_page_7,147.4,465.2,1567.0
2423876,stimulus_PopSci_MultiplEYE_1_page_7,147.6,465.3,1567.0
2423877,stimulus_PopSci_MultiplEYE_1_page_7,147.8,465.3,1567.0
2423878,stimulus_PopSci_MultiplEYE_1_page_7,147.8,465.3,1567.0
2423879,stimulus_PopSci_MultiplEYE_1_page_7,147.7,465.5,1567.0
2423880,stimulus_PopSci_MultiplEYE_1_page_7,147.7,465.6,1567.0
2423881,stimulus_PopSci_MultiplEYE_1_page_7,147.6,465.6,1567.0
2423882,stimulus_PopSci_MultiplEYE_1_page_7,147.6,465.7,1567.0
2423883,stimulus_PopSci_MultiplEYE_1_page_7,147.5,465.5,1567.0
2423884,stimulus_PopSci_MultiplEYE_1_page_7,147.5,465.3,1568.0
2423885,stimulus_PopSci_MultiplEYE_1_page_7,147.5,465.4,1568.0
2423886,stimulus_PopSci_MultiplEYE_1_page_7,147.9,465.7,1567.0
2423887,stimulus_PopSci_MultiplEYE_1_page_7,148.2,465.8,1567.0
2423888,stimulus_PopSci_MultiplEYE_1_page_7,148.4,464.9,1567.0
2423889,stimulus_PopSci_MultiplEYE_1_page_7,148.0,464.1,1567.0
2423890,stimulus_PopSci_MultiplEYE_1_page_7,147.7,463.6,1567.0
2423891,stimulus_PopSci_MultiplEYE_1_page_7,147.5,463.8,1567.0
2423892,stimulus_PopSci_MultiplEYE_1_page_7,147.4,464.1,1568.0
2423893,stimulus_PopSci_MultiplEYE_1_page_7,147.3,464.4,1568.0
2423894,stimulus_PopSci_MultiplEYE_1_page_7,147.2,464.8,1568.0
2423895,stimulus_PopSci_MultiplEYE_1_page_7,147.6,465.5,1569.0
2423896,stimulus_PopSci_MultiplEYE_1_page_7,148.1,466.1,1568.0
2423897,stimulus_PopSci_MultiplEYE_1_page_7,148.6,466.4,1567.0
2423898,stimulus_PopSci_MultiplEYE_1_page_7,148.6,466.4,1567.0
2423899,stimulus_PopSci_MultiplEYE_1_page_7,148.6,466.5,1566.0
2423900,stimulus_PopSci_MultiplEYE_1_page_7,148.6,466.4,1565.0
2423901,stimulus_PopSci_MultiplEYE_1_page_7,148.6,466.3,1564.0
2423902,stimulus_PopSci_MultiplEYE_1_page_7,148.9,466.3,1565.0
