time,screen,pixel_x,pixel_y,pupil
987508,familiarity_rating_screen_2,652.7,129.8,1739.0
987509,familiarity_rating_screen_2,652.6,129.9,1738.0
987510,familiarity_rating_screen_2,652.6,129.8,1737.0
987511,familiarity_rating_screen_2,652.4,129.2,1737.0
987512,familiarity_rating_screen_2,652.2,128.7,1737.0
987513,familiarity_rating_screen_2,652.1,128.6,1737.0
987514,familiarity_rating_screen_2,652.2,128.7,1737.0
987515,familiarity_rating_screen_2,652.3,128.7,1736.0
987516,familiarity_rating_screen_2,652.2,128.7,1735.0
987517,familiarity_rating_screen_2,652.1,128.9,1734.0
987518,familiarity_rating_screen_2,652.0,129.1,1734.0
987519,familiarity_rating_screen_2,652.0,129.1,1734.0
987520,familiarity_rating_screen_2,652.4,128.7,1733.0
987521,familiarity_rating_screen_2,652.8,128.4,1733.0
987522,familiarity_rating_screen_2,653.1,128.3,1733.0
987523,familiarity_rating_screen_2,653.4,128.5,1732.0
987524,familiarity_rating_screen_2,653.8,128.6,1732.0
987525,familiarity_rating_screen_2,654.3,128.5,1731.0
987526,familiarity_rating_screen_2,654.5,128.4,1730.0
987527,familiarity_rating_screen_2,654.7,128.6,1729.0
987528,familiarity_rating_screen_2,654.7,128.9,1727.0
987529,familiarity_rating_screen_2,654.7,129.2,1725.0
987530,familiarity_rating_screen_2,654.7,129.3,1725.0
987531,familiarity_rating_screen_2,654.5,129.3,1726.0
987532,familiarity_rating_screen_2,654.3,129.0,1727.0
987533,familiarity_rating_screen_2,654.1,128.8,1727.0
987534,familiarity_rating_screen_2,654.4,128.5,1727.0
987535,familiarity_rating_screen_2,654.7,128.5,1727.0
987536,familiarity_rating_screen_2,655.1,128.6,1727.0
987537,familiarity_rating_screen_2,655.2,128.9,1728.0
987538,familiarity_rating_screen_2,655.4,129.1,1730.0
987539,familiarity_rating_screen_2,655.5,129.2,1732.0
987540,familiarity_rating_screen_2,655.6,129.1,1734.0
987541,familiarity_rating_screen_2,655.6,129.0,1732.0
987542,familiarity_rating_screen_2,655.6,129.1,1731.0
987543,familiarity_rating_screen_2,655.4,129.1,1731.0
987544,familiarity_rating_screen_2,655.2,129.1,1730.0
987545,familiarity_rating_screen_2,655.0,129.4,1730.0
987546,familiarity_rating_screen_2,655.1,129.7,1730.0
987547,familiarity_rating_screen_2,655.4,130.0,1729.0
987548,familiarity_rating_screen_2,655.8,129.7,1728.0
987549,familiarity_rating_screen_2,656.0,129.4,1727.0
987550,familiarity_rating_screen_2,656.2,129.0,1726.0
987551,familiarity_rating_screen_2,656.3,128.9,1726.0
987552,familiarity_rating_screen_2,656.3,128.8,1726.0
987553,familiarity_rating_screen_2,656.0,128.6,1725.0
987554,familiarity_rating_screen_2,655.8,128.9,1725.0
987555,familiarity_rating_screen_2,655.7,129.2,1725.0
987556,familiarity_rating_screen_2,655.5,129.7,1723.0
987557,familiarity_rating_screen_2,655.5,129.9,1721.0
987558,familiarity_rating_screen_2,655.5,130.1,1719.0
987559,familiarity_rating_screen_2,655.5,130.1,1720.0
987560,familiarity_rating_screen_2,655.5,130.1,1724.0
987561,familiarity_rating_screen_2,655.4,130.1,1727.0
987562,familiarity_rating_screen_2,655.6,130.1,1728.0
987563,familiarity_rating_screen_2,655.7,130.0,1726.0
987564,familiarity_rating_screen_2,655.8,129.8,1725.0
987565,familiarity_rating_screen_2,655.6,129.5,1725.0
987566,familiarity_rating_screen_2,655.3,129.5,1725.0
987567,familiarity_rating_screen_2,655.0,129.7,1723.0
987568,familiarity_rating_screen_2,655.0,129.9,1722.0
987569,familiarity_rating_screen_2,655.0,129.8,1722.0
987570,familiarity_rating_screen_2,655.1,129.6,1723.0
987571,familiarity_rating_screen_2,655.2,129.4,1724.0
987572,familiarity_rating_screen_2,655.2,129.3,1724.0
987573,familiarity_rating_screen_2,655.3,129.3,1723.0
987574,familiarity_rating_screen_2,655.3,129.3,1722.0
987575,familiarity_rating_screen_2,655.3,129.2,1720.0
987576,familiarity_rating_screen_2,655.3,129.0,1720.0
987577,familiarity_rating_screen_2,655.1,128.7,1720.0
987578,familiarity_rating_screen_2,654.9,129.1,1720.0
987579,familiarity_rating_screen_2,654.7,129.6,1720.0
987580,familiarity_rating_screen_2,654.6,130.2,1720.0
987581,familiarity_rating_screen_2,654.6,130.4,1720.0
987582,familiarity_rating_screen_2,654.7,130.4,1721.0
987583,familiarity_rating_screen_2,654.7,130.5,1721.0
987584,familiarity_rating_screen_2,654.7,130.6,1720.0
987585,familiarity_rating_screen_2,654.7,130.6,1720.0
987586,familiarity_rating_screen_2,654.6,130.6,1720.0
987587,familiarity_rating_screen_2,654.5,130.5,1720.0
987588,familiarity_rating_screen_2,654.5,130.6,1718.0
987589,familiarity_rating_screen_2,654.3,130.7,1717.0
987590,familiarity_rating_screen_2,654.1,130.7,1717.0
987591,familiarity_rating_screen_2,654.1,130.7,1717.0
987592,familiarity_rating_screen_2,654.4,130.6,1717.0
987593,familiarity_rating_screen_2,654.6,130.6,1716.0
987594,familiarity_rating_screen_2,654.7,130.6,1714.0
987595,familiarity_rating_screen_2,654.7,130.5,1712.0
987596,familiarity_rating_screen_2,654.7,130.3,1711.0
987597,familiarity_rating_screen_2,654.6,130.4,1712.0
987598,familiarity_rating_screen_2,654.5,130.6,1713.0
987599,familiarity_rating_screen_2,654.5,130.4,1714.0
987600,familiarity_rating_screen_2,654.4,130.0,1714.0
987601,familiarity_rating_screen_2,654.2,129.7,1714.0
987602,familiarity_rating_screen_2,654.0,129.6,1713.0
987603,familiarity_rating_screen_2,654.0,129.5,1713.0
987604,familiarity_rating_screen_2,654.1,129.4,1713.0
987605,familiarity_rating_screen_2,654.3,129.5,1714.0
987606,familiarity_rating_screen_2,654.5,129.6,1713.0
987607,familiarity_rating_screen_2,654.5,129.8,1711.0
987608,familiarity_rating_screen_2,654.4,130.0,1712.0
987609,familiarity_rating_screen_2,654.3,130.2,1714.0
987610,familiarity_rating_screen_2,653.5,130.4,1716.0
987611,familiarity_rating_screen_2,652.8,130.6,1715.0
987612,familiarity_rating_screen_2,651.9,130.8,1715.0
987613,familiarity_rating_screen_2,651.7,130.7,1711.0
987614,familiarity_rating_screen_2,651.4,130.7,1708.0
987615,familiarity_rating_screen_2,651.4,130.3,1704.0
987616,familiarity_rating_screen_2,652.1,129.9,1704.0
987617,familiarity_rating_screen_2,654.7,129.4,1705.0
987618,familiarity_rating_screen_2,659.8,129.1,1706.0
987619,familiarity_rating_screen_2,665.5,129.1,1707.0
987620,familiarity_rating_screen_2,672.3,129.1,1708.0
987621,familiarity_rating_screen_2,678.3,129.1,1709.0
987622,familiarity_rating_screen_2,686.9,128.8,1709.0
987623,familiarity_rating_screen_2,695.6,129.7,1709.0
987624,familiarity_rating_screen_2,706.0,130.9,1711.0
987625,familiarity_rating_screen_2,715.3,131.9,1713.0
987626,familiarity_rating_screen_2,725.9,131.4,1715.0
987627,familiarity_rating_screen_2,735.4,130.3,1714.0
987628,familiarity_rating_screen_2,745.1,129.4,1713.0
987629,familiarity_rating_screen_2,754.2,129.0,1714.0
987630,familiarity_rating_screen_2,764.3,128.6,1715.0
987631,familiarity_rating_screen_2,773.7,128.1,1715.0
987632,familiarity_rating_screen_2,782.9,127.7,1714.0
987633,familiarity_rating_screen_2,792.1,127.0,1713.0
987634,familiarity_rating_screen_2,800.9,126.2,1711.0
987635,familiarity_rating_screen_2,809.2,125.3,1708.0
987636,familiarity_rating_screen_2,815.5,124.5,1702.0
987637,familiarity_rating_screen_2,822.7,123.6,1699.0
987638,familiarity_rating_screen_2,829.0,122.5,1694.0
987639,familiarity_rating_screen_2,836.0,121.6,1692.0
987640,familiarity_rating_screen_2,841.7,121.0,1689.0
987641,familiarity_rating_screen_2,848.0,120.7,1687.0
987642,familiarity_rating_screen_2,854.4,120.5,1686.0
987643,familiarity_rating_screen_2,861.1,120.3,1686.0
987644,familiarity_rating_screen_2,867.0,119.6,1684.0
987645,familiarity_rating_screen_2,871.7,118.7,1679.0
987646,familiarity_rating_screen_2,875.6,117.8,1675.0
987647,familiarity_rating_screen_2,879.6,117.5,1673.0
987648,familiarity_rating_screen_2,883.1,117.6,1672.0
987649,familiarity_rating_screen_2,885.7,118.3,1672.0
987650,familiarity_rating_screen_2,886.8,118.9,1673.0
987651,familiarity_rating_screen_2,887.9,120.0,1674.0
987652,familiarity_rating_screen_2,888.6,120.6,1674.0
987653,familiarity_rating_screen_2,889.2,121.3,1673.0
987654,familiarity_rating_screen_2,889.2,121.7,1672.0
987655,familiarity_rating_screen_2,889.0,122.1,1670.0
987656,familiarity_rating_screen_2,888.4,122.2,1668.0
987657,familiarity_rating_screen_2,887.8,122.3,1666.0
987658,familiarity_rating_screen_2,887.0,122.3,1667.0
987659,familiarity_rating_screen_2,886.1,122.1,1671.0
987660,familiarity_rating_screen_2,885.2,121.3,1674.0
987661,familiarity_rating_screen_2,884.8,120.5,1677.0
987662,familiarity_rating_screen_2,885.1,119.9,1677.0
987663,familiarity_rating_screen_2,885.3,119.9,1675.0
987664,familiarity_rating_screen_2,885.2,119.9,1674.0
987665,familiarity_rating_screen_2,885.0,119.7,1671.0
987666,familiarity_rating_screen_2,885.2,119.6,1669.0
987667,familiarity_rating_screen_2,885.6,119.5,1666.0
987668,familiarity_rating_screen_2,886.0,119.6,1666.0
987669,familiarity_rating_screen_2,886.0,119.7,1667.0
987670,familiarity_rating_screen_2,886.0,119.8,1669.0
987671,familiarity_rating_screen_2,886.0,119.8,1670.0
987672,familiarity_rating_screen_2,886.0,119.9,1670.0
987673,familiarity_rating_screen_2,886.0,119.9,1670.0
987674,familiarity_rating_screen_2,886.0,120.0,1668.0
987675,familiarity_rating_screen_2,886.0,120.4,1667.0
987676,familiarity_rating_screen_2,886.0,120.7,1665.0
987677,familiarity_rating_screen_2,885.9,120.9,1664.0
987678,familiarity_rating_screen_2,885.8,120.6,1665.0
987679,familiarity_rating_screen_2,885.8,120.5,1664.0
987680,familiarity_rating_screen_2,885.7,120.7,1663.0
987681,familiarity_rating_screen_2,885.7,120.9,1662.0
987682,familiarity_rating_screen_2,885.7,120.5,1662.0
987683,familiarity_rating_screen_2,885.6,120.1,1662.0
987684,familiarity_rating_screen_2,885.5,120.0,1662.0
987685,familiarity_rating_screen_2,885.5,120.4,1660.0
987686,familiarity_rating_screen_2,885.2,120.6,1659.0
987687,familiarity_rating_screen_2,884.9,120.6,1658.0
987688,familiarity_rating_screen_2,885.1,120.6,1658.0
987689,familiarity_rating_screen_2,885.6,120.7,1657.0
987690,familiarity_rating_screen_2,885.8,120.8,1657.0
987691,familiarity_rating_screen_2,885.6,120.7,1657.0
987692,familiarity_rating_screen_2,885.4,120.7,1656.0
987693,familiarity_rating_screen_2,885.6,120.6,1656.0
987694,familiarity_rating_screen_2,885.9,120.6,1656.0
987695,familiarity_rating_screen_2,885.9,120.6,1656.0
987696,familiarity_rating_screen_2,885.8,120.6,1656.0
987697,familiarity_rating_screen_2,885.9,120.6,1656.0
987698,familiarity_rating_screen_2,886.2,120.6,1655.0
987699,familiarity_rating_screen_2,886.6,120.5,1656.0
987700,familiarity_rating_screen_2,886.8,120.4,1656.0
987701,familiarity_rating_screen_2,886.8,120.4,1657.0
987702,familiarity_rating_screen_2,886.8,120.4,1658.0
987703,familiarity_rating_screen_2,886.8,120.1,1659.0
987704,familiarity_rating_screen_2,887.0,119.7,1658.0
987705,familiarity_rating_screen_2,887.1,119.7,1656.0
987706,familiarity_rating_screen_2,887.3,119.9,1653.0
987707,familiarity_rating_screen_2,887.3,120.0,1652.0
987708,familiarity_rating_screen_2,887.3,119.8,1653.0
987709,familiarity_rating_screen_2,887.3,119.7,1655.0
987710,familiarity_rating_screen_2,887.2,119.9,1656.0
987711,familiarity_rating_screen_2,887.1,120.0,1657.0
987712,familiarity_rating_screen_2,887.0,120.1,1656.0
987713,familiarity_rating_screen_2,887.0,120.0,1655.0
987714,familiarity_rating_screen_2,887.0,119.9,1655.0
987715,familiarity_rating_screen_2,887.0,119.9,1654.0
987716,familiarity_rating_screen_2,886.8,119.7,1654.0
987717,familiarity_rating_screen_2,886.6,119.7,1652.0
987718,familiarity_rating_screen_2,886.5,119.6,1651.0
987719,familiarity_rating_screen_2,886.6,119.7,1651.0
987720,familiarity_rating_screen_2,886.6,119.8,1650.0
987721,familiarity_rating_screen_2,886.6,119.9,1650.0
987722,familiarity_rating_screen_2,886.5,119.7,1650.0
987723,familiarity_rating_screen_2,886.4,119.4,1650.0
987724,familiarity_rating_screen_2,886.3,119.3,1650.0
987725,familiarity_rating_screen_2,886.3,119.3,1649.0
987726,familiarity_rating_screen_2,886.3,119.4,1648.0
987727,familiarity_rating_screen_2,886.2,119.4,1646.0
987728,familiarity_rating_screen_2,886.1,119.4,1645.0
987729,familiarity_rating_screen_2,885.9,119.3,1645.0
987730,familiarity_rating_screen_2,886.0,119.1,1645.0
987731,familiarity_rating_screen_2,886.0,118.7,1646.0
987732,familiarity_rating_screen_2,886.3,118.4,1646.0
987733,familiarity_rating_screen_2,886.5,118.2,1647.0
987734,familiarity_rating_screen_2,886.8,118.1,1647.0
987735,familiarity_rating_screen_2,886.9,118.1,1646.0
987736,familiarity_rating_screen_2,887.0,118.1,1646.0
987737,familiarity_rating_screen_2,886.9,118.2,1646.0
987738,familiarity_rating_screen_2,886.9,118.2,1646.0
987739,familiarity_rating_screen_2,886.8,118.3,1647.0
987740,familiarity_rating_screen_2,886.8,118.5,1649.0
987741,familiarity_rating_screen_2,886.7,118.6,1650.0
987742,familiarity_rating_screen_2,886.7,118.8,1650.0
987743,familiarity_rating_screen_2,886.5,118.8,1650.0
987744,familiarity_rating_screen_2,886.3,118.8,1650.0
987745,familiarity_rating_screen_2,886.1,118.9,1650.0
987746,familiarity_rating_screen_2,886.2,119.0,1647.0
987747,familiarity_rating_screen_2,886.3,119.0,1645.0
987748,familiarity_rating_screen_2,886.3,118.9,1642.0
987749,familiarity_rating_screen_2,886.4,118.7,1641.0
987750,familiarity_rating_screen_2,886.2,118.6,1640.0
987751,familiarity_rating_screen_2,886.0,118.5,1640.0
987752,familiarity_rating_screen_2,885.9,118.4,1641.0
987753,familiarity_rating_screen_2,886.2,118.3,1641.0
987754,familiarity_rating_screen_2,886.4,118.2,1640.0
987755,familiarity_rating_screen_2,886.5,118.2,1638.0
987756,familiarity_rating_screen_2,886.6,118.3,1636.0
987757,familiarity_rating_screen_2,886.6,118.3,1636.0
987758,familiarity_rating_screen_2,886.4,118.2,1638.0
987759,familiarity_rating_screen_2,886.0,118.2,1640.0
987760,familiarity_rating_screen_2,885.7,118.4,1640.0
987761,familiarity_rating_screen_2,885.6,118.5,1640.0
987762,familiarity_rating_screen_2,885.6,118.6,1639.0
987763,familiarity_rating_screen_2,885.6,118.7,1638.0
987764,familiarity_rating_screen_2,885.6,119.0,1637.0
987765,familiarity_rating_screen_2,885.5,119.4,1633.0
987766,familiarity_rating_screen_2,885.7,119.7,1631.0
987767,familiarity_rating_screen_2,885.9,119.7,1630.0
987768,familiarity_rating_screen_2,886.1,119.7,1631.0
987769,familiarity_rating_screen_2,886.1,119.8,1633.0
987770,familiarity_rating_screen_2,886.1,119.8,1634.0
987771,familiarity_rating_screen_2,886.1,119.9,1634.0
987772,familiarity_rating_screen_2,886.1,119.9,1634.0
987773,familiarity_rating_screen_2,886.1,119.8,1633.0
987774,familiarity_rating_screen_2,886.1,119.7,1631.0
987775,familiarity_rating_screen_2,886.1,119.6,1629.0
987776,familiarity_rating_screen_2,886.1,119.6,1629.0
987777,familiarity_rating_screen_2,886.2,119.6,1628.0
987778,familiarity_rating_screen_2,886.3,119.5,1629.0
987779,familiarity_rating_screen_2,886.2,119.6,1630.0
987780,familiarity_rating_screen_2,886.0,119.7,1630.0
987781,familiarity_rating_screen_2,885.8,119.9,1631.0
987782,familiarity_rating_screen_2,885.7,119.9,1632.0
987783,familiarity_rating_screen_2,885.5,119.9,1633.0
987784,familiarity_rating_screen_2,885.4,119.9,1634.0
987785,familiarity_rating_screen_2,885.0,120.0,1632.0
987786,familiarity_rating_screen_2,884.8,120.0,1631.0
987787,familiarity_rating_screen_2,884.5,120.0,1629.0
987788,familiarity_rating_screen_2,884.4,120.0,1629.0
987789,familiarity_rating_screen_2,884.3,120.3,1629.0
987790,familiarity_rating_screen_2,884.1,120.6,1629.0
987791,familiarity_rating_screen_2,884.1,120.9,1629.0
987792,familiarity_rating_screen_2,884.1,121.0,1628.0
987793,familiarity_rating_screen_2,884.1,120.5,1628.0
987794,familiarity_rating_screen_2,883.9,120.0,1628.0
987795,familiarity_rating_screen_2,883.7,119.8,1627.0
987796,familiarity_rating_screen_2,883.4,120.2,1626.0
987797,familiarity_rating_screen_2,883.3,120.6,1626.0
987798,familiarity_rating_screen_2,883.6,120.6,1625.0
987799,familiarity_rating_screen_2,883.8,120.7,1624.0
987800,familiarity_rating_screen_2,884.1,120.8,1624.0
987801,familiarity_rating_screen_2,884.1,120.7,1624.0
987802,familiarity_rating_screen_2,884.2,120.4,1625.0
987803,familiarity_rating_screen_2,884.2,120.1,1625.0
987804,familiarity_rating_screen_2,884.1,120.0,1625.0
987805,familiarity_rating_screen_2,883.9,119.9,1625.0
987806,familiarity_rating_screen_2,883.9,120.0,1623.0
987807,familiarity_rating_screen_2,883.5,120.1,1620.0
987808,familiarity_rating_screen_2,883.2,120.2,1617.0
987809,familiarity_rating_screen_2,882.9,120.2,1616.0
987810,familiarity_rating_screen_2,883.0,120.2,1617.0
987811,familiarity_rating_screen_2,883.0,120.3,1618.0
987812,familiarity_rating_screen_2,883.0,120.4,1619.0
987813,familiarity_rating_screen_2,882.9,120.5,1619.0
987814,familiarity_rating_screen_2,882.8,120.5,1618.0
987815,familiarity_rating_screen_2,882.9,120.5,1616.0
987816,familiarity_rating_screen_2,883.1,120.4,1614.0
987817,familiarity_rating_screen_2,883.2,120.4,1612.0
987818,familiarity_rating_screen_2,882.9,120.5,1612.0
987819,familiarity_rating_screen_2,882.5,120.6,1613.0
987820,familiarity_rating_screen_2,882.1,120.7,1614.0
987821,familiarity_rating_screen_2,882.1,120.8,1617.0
987822,familiarity_rating_screen_2,882.1,120.9,1618.0
987823,familiarity_rating_screen_2,882.2,120.8,1619.0
987824,familiarity_rating_screen_2,882.4,120.7,1619.0
987825,familiarity_rating_screen_2,882.6,120.7,1617.0
987826,familiarity_rating_screen_2,882.8,120.6,1614.0
987827,familiarity_rating_screen_2,882.7,120.4,1611.0
987828,familiarity_rating_screen_2,882.6,120.3,1610.0
987829,familiarity_rating_screen_2,882.6,120.2,1611.0
987830,familiarity_rating_screen_2,882.3,120.3,1612.0
987831,familiarity_rating_screen_2,881.9,120.5,1613.0
987832,familiarity_rating_screen_2,881.7,120.6,1615.0
987833,familiarity_rating_screen_2,882.0,120.7,1612.0
987834,familiarity_rating_screen_2,882.2,120.5,1608.0
987835,familiarity_rating_screen_2,882.3,120.2,1603.0
987836,familiarity_rating_screen_2,882.3,119.8,1602.0
987837,familiarity_rating_screen_2,882.2,119.7,1602.0
987838,familiarity_rating_screen_2,882.1,119.6,1601.0
987839,familiarity_rating_screen_2,882.2,119.6,1601.0
987840,familiarity_rating_screen_2,882.5,119.6,1601.0
987841,familiarity_rating_screen_2,882.7,119.6,1601.0
987842,familiarity_rating_screen_2,882.8,119.2,1602.0
987843,familiarity_rating_screen_2,882.9,118.8,1602.0
987844,familiarity_rating_screen_2,882.8,118.4,1601.0
987845,familiarity_rating_screen_2,882.6,118.4,1600.0
987846,familiarity_rating_screen_2,882.4,118.4,1600.0
987847,familiarity_rating_screen_2,882.4,118.4,1600.0
987848,familiarity_rating_screen_2,882.7,118.3,1599.0
987849,familiarity_rating_screen_2,883.1,118.2,1599.0
987850,familiarity_rating_screen_2,883.5,118.0,1599.0
987851,familiarity_rating_screen_2,883.7,117.9,1599.0
987852,familiarity_rating_screen_2,883.7,117.9,1599.0
987853,familiarity_rating_screen_2,883.9,117.9,1598.0
987854,familiarity_rating_screen_2,884.1,117.9,1598.0
987855,familiarity_rating_screen_2,884.3,117.8,1598.0
987856,familiarity_rating_screen_2,884.4,118.4,1597.0
987857,familiarity_rating_screen_2,884.4,119.0,1597.0
987858,familiarity_rating_screen_2,884.5,119.5,1598.0
987859,familiarity_rating_screen_2,884.6,119.1,1598.0
987860,familiarity_rating_screen_2,884.7,118.9,1598.0
987861,familiarity_rating_screen_2,884.7,118.8,1597.0
987862,familiarity_rating_screen_2,884.8,118.8,1598.0
987863,familiarity_rating_screen_2,885.1,118.6,1599.0
987864,familiarity_rating_screen_2,885.4,118.5,1600.0
987865,familiarity_rating_screen_2,885.7,118.5,1600.0
987866,familiarity_rating_screen_2,885.7,118.6,1600.0
987867,familiarity_rating_screen_2,885.6,119.0,1600.0
987868,familiarity_rating_screen_2,885.6,119.4,1600.0
987869,familiarity_rating_screen_2,885.6,120.0,1600.0
987870,familiarity_rating_screen_2,885.9,120.2,1600.0
987871,familiarity_rating_screen_2,886.2,120.4,1599.0
987872,familiarity_rating_screen_2,886.4,120.4,1598.0
987873,familiarity_rating_screen_2,886.0,120.4,1596.0
987874,familiarity_rating_screen_2,885.6,120.5,1596.0
987875,familiarity_rating_screen_2,885.4,120.7,1596.0
987876,familiarity_rating_screen_2,885.3,120.9,1597.0
987877,familiarity_rating_screen_2,885.2,120.7,1597.0
987878,familiarity_rating_screen_2,885.3,120.3,1596.0
987879,familiarity_rating_screen_2,885.6,120.0,1596.0
987880,familiarity_rating_screen_2,885.8,120.1,1597.0
987881,familiarity_rating_screen_2,885.5,120.2,1597.0
987882,familiarity_rating_screen_2,885.3,120.3,1597.0
987883,familiarity_rating_screen_2,885.1,120.3,1596.0
987884,familiarity_rating_screen_2,885.1,120.2,1595.0
987885,familiarity_rating_screen_2,885.2,119.8,1593.0
987886,familiarity_rating_screen_2,885.2,119.4,1591.0
987887,familiarity_rating_screen_2,885.2,119.5,1588.0
987888,familiarity_rating_screen_2,885.2,119.9,1587.0
987889,familiarity_rating_screen_2,885.1,120.3,1587.0
987890,familiarity_rating_screen_2,884.9,120.3,1589.0
987891,familiarity_rating_screen_2,884.7,120.3,1591.0
987892,familiarity_rating_screen_2,884.9,120.1,1593.0
987893,familiarity_rating_screen_2,885.0,119.8,1593.0
987894,familiarity_rating_screen_2,885.1,119.9,1593.0
987895,familiarity_rating_screen_2,885.3,120.2,1593.0
987896,familiarity_rating_screen_2,885.6,120.4,1591.0
987897,familiarity_rating_screen_2,885.5,120.2,1590.0
987898,familiarity_rating_screen_2,885.2,120.0,1589.0
987899,familiarity_rating_screen_2,884.9,119.8,1589.0
987900,familiarity_rating_screen_2,885.0,119.7,1589.0
987901,familiarity_rating_screen_2,885.1,119.7,1589.0
987902,familiarity_rating_screen_2,885.1,119.6,1589.0
987903,familiarity_rating_screen_2,885.2,119.5,1589.0
987904,familiarity_rating_screen_2,885.3,119.4,1589.0
987905,familiarity_rating_screen_2,885.3,119.9,1588.0
987906,familiarity_rating_screen_2,885.3,120.4,1588.0
987907,familiarity_rating_screen_2,885.3,120.3,1588.0
987908,familiarity_rating_screen_2,885.4,119.5,1587.0
987909,familiarity_rating_screen_2,885.5,118.6,1587.0
987910,familiarity_rating_screen_2,885.7,118.4,1588.0
987911,familiarity_rating_screen_2,885.8,118.6,1589.0
987912,familiarity_rating_screen_2,885.7,118.8,1590.0
987913,familiarity_rating_screen_2,885.6,118.5,1590.0
987914,familiarity_rating_screen_2,885.5,118.2,1587.0
987915,familiarity_rating_screen_2,885.5,117.8,1585.0
987916,familiarity_rating_screen_2,885.5,117.6,1582.0
987917,familiarity_rating_screen_2,885.4,117.9,1582.0
987918,familiarity_rating_screen_2,885.3,118.3,1582.0
987919,familiarity_rating_screen_2,885.3,118.6,1582.0
987920,familiarity_rating_screen_2,885.5,118.5,1583.0
987921,familiarity_rating_screen_2,885.6,118.4,1583.0
987922,familiarity_rating_screen_2,885.7,118.4,1582.0
987923,familiarity_rating_screen_2,885.5,118.4,1582.0
987924,familiarity_rating_screen_2,885.3,118.7,1582.0
987925,familiarity_rating_screen_2,885.1,119.2,1581.0
987926,familiarity_rating_screen_2,885.0,119.7,1581.0
987927,familiarity_rating_screen_2,884.9,119.9,1581.0
987928,familiarity_rating_screen_2,884.7,119.8,1580.0
987929,familiarity_rating_screen_2,884.6,119.5,1579.0
987930,familiarity_rating_screen_2,884.5,119.3,1579.0
987931,familiarity_rating_screen_2,884.4,119.2,1579.0
987932,familiarity_rating_screen_2,884.4,118.9,1579.0
987933,familiarity_rating_screen_2,884.6,118.7,1578.0
987934,familiarity_rating_screen_2,884.6,118.5,1578.0
987935,familiarity_rating_screen_2,884.4,118.6,1577.0
987936,familiarity_rating_screen_2,884.3,118.7,1577.0
987937,familiarity_rating_screen_2,884.5,118.7,1576.0
987938,familiarity_rating_screen_2,884.6,118.9,1574.0
987939,familiarity_rating_screen_2,884.4,119.0,1573.0
987940,familiarity_rating_screen_2,884.0,119.3,1574.0
987941,familiarity_rating_screen_2,883.6,119.4,1574.0
987942,familiarity_rating_screen_2,883.8,119.4,1575.0
987943,familiarity_rating_screen_2,884.3,119.2,1575.0
987944,familiarity_rating_screen_2,884.8,119.2,1575.0
987945,familiarity_rating_screen_2,884.7,119.3,1574.0
987946,familiarity_rating_screen_2,884.4,119.5,1571.0
987947,familiarity_rating_screen_2,884.0,119.6,1568.0
987948,familiarity_rating_screen_2,883.8,119.7,1565.0
987949,familiarity_rating_screen_2,883.1,119.6,1567.0
987950,familiarity_rating_screen_2,882.6,119.6,1570.0
987951,familiarity_rating_screen_2,882.3,119.4,1573.0
987952,familiarity_rating_screen_2,882.9,118.9,1573.0
987953,familiarity_rating_screen_2,883.6,118.4,1573.0
987954,familiarity_rating_screen_2,885.3,118.1,1574.0
987955,familiarity_rating_screen_2,888.0,118.2,1572.0
987956,familiarity_rating_screen_2,892.1,118.5,1570.0
987957,familiarity_rating_screen_2,897.1,118.5,1569.0
987958,familiarity_rating_screen_2,903.2,118.2,1570.0
987959,familiarity_rating_screen_2,909.2,117.7,1571.0
987960,familiarity_rating_screen_2,917.1,117.6,1571.0
987961,familiarity_rating_screen_2,925.2,117.4,1571.0
987962,familiarity_rating_screen_2,933.7,117.3,1570.0
987963,familiarity_rating_screen_2,941.0,116.8,1569.0
987964,familiarity_rating_screen_2,947.1,117.4,1568.0
987965,familiarity_rating_screen_2,954.0,117.8,1566.0
987966,familiarity_rating_screen_2,961.3,117.7,1564.0
987967,familiarity_rating_screen_2,968.8,116.6,1564.0
987968,familiarity_rating_screen_2,975.8,116.2,1564.0
987969,familiarity_rating_screen_2,981.8,116.5,1564.0
987970,familiarity_rating_screen_2,987.1,117.5,1563.0
987971,familiarity_rating_screen_2,993.7,117.7,1561.0
987972,familiarity_rating_screen_2,1000.0,117.6,1559.0
987973,familiarity_rating_screen_2,1006.3,117.1,1556.0
987974,familiarity_rating_screen_2,1010.1,117.3,1553.0
987975,familiarity_rating_screen_2,1014.4,117.5,1550.0
987976,familiarity_rating_screen_2,1018.4,117.6,1550.0
987977,familiarity_rating_screen_2,1021.9,118.3,1550.0
987978,familiarity_rating_screen_2,1024.7,119.0,1548.0
987979,familiarity_rating_screen_2,1027.4,119.4,1545.0
987980,familiarity_rating_screen_2,1030.7,118.5,1542.0
987981,familiarity_rating_screen_2,1033.8,117.2,1541.0
987982,familiarity_rating_screen_2,1036.7,116.0,1540.0
987983,familiarity_rating_screen_2,1038.9,115.2,1539.0
987984,familiarity_rating_screen_2,1040.4,114.8,1537.0
987985,familiarity_rating_screen_2,1041.5,114.6,1534.0
987986,familiarity_rating_screen_2,1042.2,114.4,1532.0
987987,familiarity_rating_screen_2,1042.9,114.5,1532.0
987988,familiarity_rating_screen_2,1043.3,114.4,1532.0
