time,screen,pixel_x,pixel_y,pupil
6983806,familiarity_rating_screen_1,199.1,481.0,1690.0
6983807,familiarity_rating_screen_1,199.0,481.2,1688.0
6983808,familiarity_rating_screen_1,198.9,481.4,1686.0
6983809,familiarity_rating_screen_1,198.9,481.8,1684.0
6983810,familiarity_rating_screen_1,198.9,482.0,1685.0
6983811,familiarity_rating_screen_1,198.9,482.3,1686.0
6983812,familiarity_rating_screen_1,199.0,482.3,1688.0
6983813,familiarity_rating_screen_1,199.4,482.8,1688.0
6983814,familiarity_rating_screen_1,199.8,483.2,1688.0
6983815,familiarity_rating_screen_1,200.0,483.3,1688.0
6983816,familiarity_rating_screen_1,200.2,483.0,1685.0
6983817,familiarity_rating_screen_1,200.3,482.8,1683.0
6983818,familiarity_rating_screen_1,200.4,482.9,1681.0
6983819,familiarity_rating_screen_1,200.2,482.9,1681.0
6983820,familiarity_rating_screen_1,199.7,482.6,1682.0
6983821,familiarity_rating_screen_1,199.4,482.5,1682.0
6983822,familiarity_rating_screen_1,199.1,482.3,1682.0
6983823,familiarity_rating_screen_1,199.5,482.6,1682.0
6983824,familiarity_rating_screen_1,199.8,483.0,1682.0
6983825,familiarity_rating_screen_1,200.2,483.4,1682.0
6983826,familiarity_rating_screen_1,200.2,483.5,1682.0
6983827,familiarity_rating_screen_1,200.2,483.7,1682.0
6983828,familiarity_rating_screen_1,200.2,484.0,1683.0
6983829,familiarity_rating_screen_1,200.7,484.5,1683.0
6983830,familiarity_rating_screen_1,201.1,484.6,1682.0
6983831,familiarity_rating_screen_1,201.3,484.6,1682.0
6983832,familiarity_rating_screen_1,201.0,484.6,1682.0
6983833,familiarity_rating_screen_1,200.7,484.6,1682.0
6983834,familiarity_rating_screen_1,200.8,484.6,1682.0
6983835,familiarity_rating_screen_1,200.8,484.6,1683.0
6983836,familiarity_rating_screen_1,200.8,484.7,1683.0
6983837,familiarity_rating_screen_1,200.9,484.8,1683.0
6983838,familiarity_rating_screen_1,201.1,485.0,1683.0
6983839,familiarity_rating_screen_1,201.1,485.0,1684.0
6983840,familiarity_rating_screen_1,201.1,484.9,1685.0
6983841,familiarity_rating_screen_1,201.6,485.4,1686.0
6983842,familiarity_rating_screen_1,202.3,485.9,1686.0
6983843,familiarity_rating_screen_1,203.3,486.3,1685.0
6983844,familiarity_rating_screen_1,203.7,486.1,1684.0
6983845,familiarity_rating_screen_1,203.2,484.9,1682.0
6983846,familiarity_rating_screen_1,201.9,483.1,1681.0
6983847,familiarity_rating_screen_1,199.9,481.0,1679.0
6983848,familiarity_rating_screen_1,197.4,478.0,1679.0
6983849,familiarity_rating_screen_1,193.6,473.1,1680.0
6983850,familiarity_rating_screen_1,188.5,465.6,1681.0
6983851,familiarity_rating_screen_1,182.2,454.8,1681.0
6983852,familiarity_rating_screen_1,175.5,443.2,1680.0
6983853,familiarity_rating_screen_1,169.1,431.8,1678.0
6983854,familiarity_rating_screen_1,162.8,423.2,1675.0
6983855,familiarity_rating_screen_1,157.6,415.3,1672.0
6983856,familiarity_rating_screen_1,153.4,406.1,1669.0
6983857,familiarity_rating_screen_1,150.3,396.7,1665.0
6983858,familiarity_rating_screen_1,148.5,388.7,1662.0
6983859,familiarity_rating_screen_1,147.8,383.0,1661.0
6983860,familiarity_rating_screen_1,148.2,377.4,1660.0
6983861,familiarity_rating_screen_1,149.8,370.7,1657.0
6983862,familiarity_rating_screen_1,151.6,363.2,1654.0
6983863,familiarity_rating_screen_1,154.4,356.0,1651.0
6983864,familiarity_rating_screen_1,156.4,350.4,1650.0
6983865,familiarity_rating_screen_1,159.1,346.4,1648.0
6983866,familiarity_rating_screen_1,161.5,343.8,1645.0
6983867,familiarity_rating_screen_1,164.0,339.4,1643.0
6983868,familiarity_rating_screen_1,166.2,334.3,1641.0
6983869,familiarity_rating_screen_1,168.2,329.5,1639.0
6983870,familiarity_rating_screen_1,169.7,325.1,1637.0
6983871,familiarity_rating_screen_1,170.7,319.7,1638.0
6983872,familiarity_rating_screen_1,171.1,313.0,1638.0
6983873,familiarity_rating_screen_1,171.4,305.9,1639.0
6983874,familiarity_rating_screen_1,171.7,298.5,1638.0
6983875,familiarity_rating_screen_1,171.4,290.5,1637.0
6983876,familiarity_rating_screen_1,171.3,281.9,1635.0
6983877,familiarity_rating_screen_1,171.0,273.1,1633.0
6983878,familiarity_rating_screen_1,170.9,263.7,1632.0
6983879,familiarity_rating_screen_1,169.9,254.2,1631.0
6983880,familiarity_rating_screen_1,168.8,244.4,1629.0
6983881,familiarity_rating_screen_1,167.3,235.8,1627.0
6983882,familiarity_rating_screen_1,166.3,226.6,1625.0
6983883,familiarity_rating_screen_1,164.7,217.8,1624.0
6983884,familiarity_rating_screen_1,164.1,209.1,1620.0
6983885,familiarity_rating_screen_1,163.9,202.8,1615.0
6983886,familiarity_rating_screen_1,164.9,196.8,1611.0
6983887,familiarity_rating_screen_1,165.9,190.4,1608.0
6983888,familiarity_rating_screen_1,166.9,183.8,1608.0
6983889,familiarity_rating_screen_1,167.6,178.5,1606.0
6983890,familiarity_rating_screen_1,168.5,173.9,1605.0
6983891,familiarity_rating_screen_1,169.4,170.2,1603.0
6983892,familiarity_rating_screen_1,170.4,167.1,1602.0
6983893,familiarity_rating_screen_1,171.0,165.3,1601.0
6983894,familiarity_rating_screen_1,171.7,162.9,1599.0
6983895,familiarity_rating_screen_1,172.6,160.6,1599.0
6983896,familiarity_rating_screen_1,173.4,158.1,1599.0
6983897,familiarity_rating_screen_1,174.1,155.8,1599.0
6983898,familiarity_rating_screen_1,174.3,153.8,1599.0
6983899,familiarity_rating_screen_1,174.6,151.2,1598.0
6983900,familiarity_rating_screen_1,174.7,149.2,1598.0
6983901,familiarity_rating_screen_1,174.6,147.6,1598.0
6983902,familiarity_rating_screen_1,174.4,147.1,1599.0
6983903,familiarity_rating_screen_1,174.1,147.2,1601.0
6983904,familiarity_rating_screen_1,173.9,147.6,1604.0
6983905,familiarity_rating_screen_1,173.8,148.5,1607.0
6983906,familiarity_rating_screen_1,174.1,149.4,1607.0
6983907,familiarity_rating_screen_1,174.7,150.4,1607.0
6983908,familiarity_rating_screen_1,175.5,151.1,1607.0
6983909,familiarity_rating_screen_1,176.2,152.3,1607.0
6983910,familiarity_rating_screen_1,177.1,153.0,1610.0
6983911,familiarity_rating_screen_1,177.8,153.9,1612.0
6983912,familiarity_rating_screen_1,178.4,154.7,1616.0
6983913,familiarity_rating_screen_1,178.6,155.6,1617.0
6983914,familiarity_rating_screen_1,178.7,156.5,1618.0
6983915,familiarity_rating_screen_1,178.6,157.4,1618.0
6983916,familiarity_rating_screen_1,178.5,158.1,1617.0
6983917,familiarity_rating_screen_1,178.4,158.2,1617.0
6983918,familiarity_rating_screen_1,178.4,158.0,1617.0
6983919,familiarity_rating_screen_1,178.2,157.6,1617.0
6983920,familiarity_rating_screen_1,177.6,157.0,1617.0
6983921,familiarity_rating_screen_1,177.0,156.2,1617.0
6983922,familiarity_rating_screen_1,176.7,155.0,1617.0
6983923,familiarity_rating_screen_1,176.8,153.8,1617.0
6983924,familiarity_rating_screen_1,177.0,152.7,1618.0
6983925,familiarity_rating_screen_1,177.2,152.0,1618.0
6983926,familiarity_rating_screen_1,177.2,151.6,1618.0
6983927,familiarity_rating_screen_1,177.1,151.3,1618.0
6983928,familiarity_rating_screen_1,177.0,151.2,1618.0
6983929,familiarity_rating_screen_1,176.9,151.2,1618.0
6983930,familiarity_rating_screen_1,177.0,151.2,1619.0
6983931,familiarity_rating_screen_1,177.2,151.3,1619.0
6983932,familiarity_rating_screen_1,177.2,151.5,1619.0
6983933,familiarity_rating_screen_1,177.2,151.6,1619.0
6983934,familiarity_rating_screen_1,177.4,151.8,1617.0
6983935,familiarity_rating_screen_1,177.6,152.5,1615.0
6983936,familiarity_rating_screen_1,177.9,153.2,1613.0
6983937,familiarity_rating_screen_1,178.4,153.8,1613.0
6983938,familiarity_rating_screen_1,178.9,153.8,1615.0
6983939,familiarity_rating_screen_1,179.3,153.8,1617.0
6983940,familiarity_rating_screen_1,179.3,154.0,1617.0
6983941,familiarity_rating_screen_1,179.6,154.2,1617.0
6983942,familiarity_rating_screen_1,179.9,154.6,1617.0
6983943,familiarity_rating_screen_1,180.4,154.8,1616.0
6983944,familiarity_rating_screen_1,180.6,154.8,1616.0
6983945,familiarity_rating_screen_1,180.6,154.9,1616.0
6983946,familiarity_rating_screen_1,180.5,155.3,1615.0
6983947,familiarity_rating_screen_1,180.3,155.8,1614.0
6983948,familiarity_rating_screen_1,180.3,156.3,1613.0
6983949,familiarity_rating_screen_1,180.2,156.5,1614.0
6983950,familiarity_rating_screen_1,180.3,156.7,1616.0
6983951,familiarity_rating_screen_1,180.5,156.7,1616.0
6983952,familiarity_rating_screen_1,180.5,156.9,1616.0
6983953,familiarity_rating_screen_1,180.2,157.0,1615.0
6983954,familiarity_rating_screen_1,179.9,157.2,1615.0
6983955,familiarity_rating_screen_1,179.6,157.2,1615.0
6983956,familiarity_rating_screen_1,179.7,157.1,1615.0
6983957,familiarity_rating_screen_1,179.9,157.1,1614.0
6983958,familiarity_rating_screen_1,180.1,157.1,1614.0
6983959,familiarity_rating_screen_1,180.0,157.2,1614.0
6983960,familiarity_rating_screen_1,180.0,157.0,1614.0
6983961,familiarity_rating_screen_1,179.8,156.8,1614.0
6983962,familiarity_rating_screen_1,179.5,156.9,1615.0
6983963,familiarity_rating_screen_1,179.2,157.2,1616.0
6983964,familiarity_rating_screen_1,179.1,157.4,1616.0
6983965,familiarity_rating_screen_1,179.1,157.4,1616.0
6983966,familiarity_rating_screen_1,179.1,157.5,1615.0
6983967,familiarity_rating_screen_1,179.2,157.7,1615.0
6983968,familiarity_rating_screen_1,179.4,157.8,1615.0
6983969,familiarity_rating_screen_1,179.4,158.6,1615.0
6983970,familiarity_rating_screen_1,179.3,159.3,1616.0
6983971,familiarity_rating_screen_1,179.1,159.8,1617.0
6983972,familiarity_rating_screen_1,179.0,159.5,1619.0
6983973,familiarity_rating_screen_1,179.0,159.2,1620.0
6983974,familiarity_rating_screen_1,178.9,159.4,1620.0
6983975,familiarity_rating_screen_1,179.2,159.7,1619.0
6983976,familiarity_rating_screen_1,179.4,159.8,1620.0
6983977,familiarity_rating_screen_1,179.5,160.0,1620.0
6983978,familiarity_rating_screen_1,179.3,160.3,1622.0
6983979,familiarity_rating_screen_1,179.2,160.5,1623.0
6983980,familiarity_rating_screen_1,179.2,160.5,1624.0
6983981,familiarity_rating_screen_1,179.5,160.5,1625.0
6983982,familiarity_rating_screen_1,179.6,160.5,1626.0
6983983,familiarity_rating_screen_1,179.6,160.4,1626.0
6983984,familiarity_rating_screen_1,179.3,160.4,1627.0
6983985,familiarity_rating_screen_1,179.4,160.4,1627.0
6983986,familiarity_rating_screen_1,179.8,160.3,1627.0
6983987,familiarity_rating_screen_1,180.2,160.9,1626.0
6983988,familiarity_rating_screen_1,180.2,161.4,1625.0
6983989,familiarity_rating_screen_1,180.1,161.9,1626.0
6983990,familiarity_rating_screen_1,180.2,161.9,1627.0
6983991,familiarity_rating_screen_1,180.4,161.6,1627.0
6983992,familiarity_rating_screen_1,180.5,161.5,1626.0
6983993,familiarity_rating_screen_1,180.6,161.4,1626.0
6983994,familiarity_rating_screen_1,180.7,161.5,1626.0
6983995,familiarity_rating_screen_1,180.7,161.8,1626.0
6983996,familiarity_rating_screen_1,180.6,162.2,1626.0
6983997,familiarity_rating_screen_1,180.6,162.4,1626.0
6983998,familiarity_rating_screen_1,180.5,162.2,1626.0
6983999,familiarity_rating_screen_1,180.5,161.4,1626.0
6984000,familiarity_rating_screen_1,180.4,160.6,1627.0
6984001,familiarity_rating_screen_1,179.9,158.8,1629.0
6984002,familiarity_rating_screen_1,179.5,156.4,1631.0
6984003,familiarity_rating_screen_1,178.9,153.1,1632.0
6984004,familiarity_rating_screen_1,178.5,148.9,1633.0
6984005,familiarity_rating_screen_1,178.0,144.4,1633.0
6984006,familiarity_rating_screen_1,177.6,139.5,1633.0
6984007,familiarity_rating_screen_1,177.7,134.6,1633.0
6984008,familiarity_rating_screen_1,177.8,130.5,1632.0
6984009,familiarity_rating_screen_1,178.2,126.5,1631.0
6984010,familiarity_rating_screen_1,178.6,123.0,1630.0
6984011,familiarity_rating_screen_1,178.7,119.4,1630.0
6984012,familiarity_rating_screen_1,178.7,116.1,1628.0
6984013,familiarity_rating_screen_1,179.1,113.7,1626.0
6984014,familiarity_rating_screen_1,179.9,111.3,1623.0
6984015,familiarity_rating_screen_1,180.9,109.7,1623.0
6984016,familiarity_rating_screen_1,182.2,108.4,1623.0
6984017,familiarity_rating_screen_1,183.8,108.1,1622.0
6984018,familiarity_rating_screen_1,185.1,108.4,1622.0
6984019,familiarity_rating_screen_1,186.6,108.8,1622.0
6984020,familiarity_rating_screen_1,187.9,109.8,1622.0
6984021,familiarity_rating_screen_1,189.5,111.3,1621.0
6984022,familiarity_rating_screen_1,190.5,113.4,1621.0
6984023,familiarity_rating_screen_1,191.6,115.3,1622.0
6984024,familiarity_rating_screen_1,192.8,116.5,1625.0
6984025,familiarity_rating_screen_1,193.6,117.5,1628.0
6984026,familiarity_rating_screen_1,194.2,119.0,1631.0
6984027,familiarity_rating_screen_1,194.2,120.2,1631.0
6984028,familiarity_rating_screen_1,194.3,121.1,1633.0
6984029,familiarity_rating_screen_1,194.2,121.5,1634.0
6984030,familiarity_rating_screen_1,194.0,121.7,1636.0
6984031,familiarity_rating_screen_1,193.6,121.9,1635.0
6984032,familiarity_rating_screen_1,193.2,122.0,1635.0
6984033,familiarity_rating_screen_1,193.0,122.2,1634.0
6984034,familiarity_rating_screen_1,192.9,122.4,1635.0
6984035,familiarity_rating_screen_1,193.0,121.6,1636.0
6984036,familiarity_rating_screen_1,193.1,120.6,1637.0
6984037,familiarity_rating_screen_1,193.2,119.4,1637.0
6984038,familiarity_rating_screen_1,193.3,118.4,1637.0
6984039,familiarity_rating_screen_1,193.3,117.5,1637.0
6984040,familiarity_rating_screen_1,193.5,116.7,1637.0
6984041,familiarity_rating_screen_1,193.6,116.1,1637.0
6984042,familiarity_rating_screen_1,193.7,115.6,1637.0
6984043,familiarity_rating_screen_1,193.8,115.4,1637.0
6984044,familiarity_rating_screen_1,193.9,115.4,1638.0
6984045,familiarity_rating_screen_1,194.1,115.4,1638.0
6984046,familiarity_rating_screen_1,194.1,115.5,1639.0
6984047,familiarity_rating_screen_1,194.0,115.6,1639.0
6984048,familiarity_rating_screen_1,194.0,115.6,1640.0
6984049,familiarity_rating_screen_1,194.2,115.9,1640.0
6984050,familiarity_rating_screen_1,194.3,116.7,1640.0
6984051,familiarity_rating_screen_1,194.4,117.8,1639.0
6984052,familiarity_rating_screen_1,194.4,118.5,1638.0
6984053,familiarity_rating_screen_1,194.6,118.6,1638.0
6984054,familiarity_rating_screen_1,194.8,118.8,1638.0
6984055,familiarity_rating_screen_1,194.7,119.0,1639.0
6984056,familiarity_rating_screen_1,194.5,119.3,1639.0
6984057,familiarity_rating_screen_1,194.2,119.2,1639.0
6984058,familiarity_rating_screen_1,194.2,119.2,1640.0
6984059,familiarity_rating_screen_1,194.3,119.2,1640.0
6984060,familiarity_rating_screen_1,194.5,118.8,1641.0
6984061,familiarity_rating_screen_1,194.7,118.5,1642.0
6984062,familiarity_rating_screen_1,194.7,118.2,1643.0
6984063,familiarity_rating_screen_1,194.9,118.3,1644.0
6984064,familiarity_rating_screen_1,195.0,118.2,1645.0
6984065,familiarity_rating_screen_1,195.1,117.8,1644.0
6984066,familiarity_rating_screen_1,195.1,117.5,1643.0
6984067,familiarity_rating_screen_1,195.2,117.5,1642.0
6984068,familiarity_rating_screen_1,195.4,117.7,1642.0
6984069,familiarity_rating_screen_1,195.2,118.0,1642.0
6984070,familiarity_rating_screen_1,195.1,118.0,1643.0
6984071,familiarity_rating_screen_1,194.8,118.1,1645.0
6984072,familiarity_rating_screen_1,194.7,118.3,1646.0
6984073,familiarity_rating_screen_1,194.7,118.4,1646.0
6984074,familiarity_rating_screen_1,194.6,118.4,1646.0
6984075,familiarity_rating_screen_1,194.5,118.4,1646.0
6984076,familiarity_rating_screen_1,194.4,118.7,1646.0
6984077,familiarity_rating_screen_1,194.2,118.9,1646.0
6984078,familiarity_rating_screen_1,194.2,118.8,1646.0
6984079,familiarity_rating_screen_1,194.4,118.4,1646.0
6984080,familiarity_rating_screen_1,194.5,118.0,1646.0
6984081,familiarity_rating_screen_1,194.9,118.0,1646.0
6984082,familiarity_rating_screen_1,195.1,118.1,1646.0
6984083,familiarity_rating_screen_1,195.2,118.2,1647.0
6984084,familiarity_rating_screen_1,195.2,118.2,1647.0
6984085,familiarity_rating_screen_1,195.0,117.5,1648.0
6984086,familiarity_rating_screen_1,194.8,116.8,1648.0
6984087,familiarity_rating_screen_1,194.7,116.2,1647.0
6984088,familiarity_rating_screen_1,194.7,116.2,1647.0
6984089,familiarity_rating_screen_1,194.7,116.3,1648.0
6984090,familiarity_rating_screen_1,194.6,116.3,1649.0
6984091,familiarity_rating_screen_1,194.6,116.2,1650.0
6984092,familiarity_rating_screen_1,194.7,116.1,1651.0
6984093,familiarity_rating_screen_1,194.8,116.0,1651.0
6984094,familiarity_rating_screen_1,194.8,115.9,1651.0
6984095,familiarity_rating_screen_1,194.8,116.0,1652.0
6984096,familiarity_rating_screen_1,195.0,116.1,1653.0
6984097,familiarity_rating_screen_1,195.4,116.2,1653.0
6984098,familiarity_rating_screen_1,195.8,116.3,1653.0
6984099,familiarity_rating_screen_1,196.0,116.3,1654.0
6984100,familiarity_rating_screen_1,195.9,116.0,1655.0
6984101,familiarity_rating_screen_1,195.8,115.6,1658.0
6984102,familiarity_rating_screen_1,196.0,115.2,1660.0
6984103,familiarity_rating_screen_1,196.2,115.2,1659.0
6984104,familiarity_rating_screen_1,196.5,115.4,1657.0
6984105,familiarity_rating_screen_1,196.3,115.5,1654.0
6984106,familiarity_rating_screen_1,196.2,115.4,1655.0
6984107,familiarity_rating_screen_1,196.2,114.7,1655.0
6984108,familiarity_rating_screen_1,196.3,114.0,1656.0
6984109,familiarity_rating_screen_1,196.4,113.4,1656.0
6984110,familiarity_rating_screen_1,196.4,113.5,1656.0
6984111,familiarity_rating_screen_1,196.4,113.6,1656.0
6984112,familiarity_rating_screen_1,196.3,113.9,1656.0
6984113,familiarity_rating_screen_1,196.5,114.3,1656.0
6984114,familiarity_rating_screen_1,196.9,114.6,1656.0
6984115,familiarity_rating_screen_1,197.4,114.6,1657.0
6984116,familiarity_rating_screen_1,197.4,114.6,1657.0
6984117,familiarity_rating_screen_1,197.2,114.8,1656.0
6984118,familiarity_rating_screen_1,197.0,115.1,1655.0
6984119,familiarity_rating_screen_1,196.9,115.3,1654.0
6984120,familiarity_rating_screen_1,197.0,115.3,1655.0
6984121,familiarity_rating_screen_1,197.0,115.4,1656.0
6984122,familiarity_rating_screen_1,197.1,115.6,1657.0
6984123,familiarity_rating_screen_1,197.1,115.6,1658.0
6984124,familiarity_rating_screen_1,197.1,115.6,1659.0
6984125,familiarity_rating_screen_1,197.1,115.6,1659.0
6984126,familiarity_rating_screen_1,197.0,115.8,1659.0
6984127,familiarity_rating_screen_1,197.0,115.9,1659.0
6984128,familiarity_rating_screen_1,197.0,115.9,1660.0
6984129,familiarity_rating_screen_1,197.1,115.9,1661.0
6984130,familiarity_rating_screen_1,197.2,115.9,1661.0
6984131,familiarity_rating_screen_1,197.5,116.0,1661.0
6984132,familiarity_rating_screen_1,197.6,115.9,1660.0
6984133,familiarity_rating_screen_1,197.6,115.7,1660.0
6984134,familiarity_rating_screen_1,197.5,115.5,1661.0
6984135,familiarity_rating_screen_1,197.5,115.4,1661.0
6984136,familiarity_rating_screen_1,197.5,115.3,1661.0
6984137,familiarity_rating_screen_1,197.5,115.1,1661.0
6984138,familiarity_rating_screen_1,197.5,114.9,1662.0
6984139,familiarity_rating_screen_1,197.5,114.7,1663.0
6984140,familiarity_rating_screen_1,197.6,114.6,1664.0
6984141,familiarity_rating_screen_1,197.6,114.5,1665.0
6984142,familiarity_rating_screen_1,197.4,114.7,1665.0
6984143,familiarity_rating_screen_1,197.5,114.9,1665.0
6984144,familiarity_rating_screen_1,197.7,115.1,1665.0
6984145,familiarity_rating_screen_1,197.8,115.2,1664.0
6984146,familiarity_rating_screen_1,197.8,115.4,1664.0
6984147,familiarity_rating_screen_1,197.7,115.6,1664.0
6984148,familiarity_rating_screen_1,197.7,115.8,1664.0
6984149,familiarity_rating_screen_1,197.7,115.9,1665.0
6984150,familiarity_rating_screen_1,197.8,115.8,1666.0
6984151,familiarity_rating_screen_1,197.4,115.5,1666.0
6984152,familiarity_rating_screen_1,197.0,115.3,1667.0
6984153,familiarity_rating_screen_1,196.6,115.4,1667.0
6984154,familiarity_rating_screen_1,196.6,115.6,1667.0
6984155,familiarity_rating_screen_1,196.6,115.8,1668.0
6984156,familiarity_rating_screen_1,196.6,116.2,1668.0
6984157,familiarity_rating_screen_1,196.5,116.6,1668.0
6984158,familiarity_rating_screen_1,196.4,116.9,1668.0
6984159,familiarity_rating_screen_1,196.3,116.8,1669.0
6984160,familiarity_rating_screen_1,196.1,116.4,1671.0
6984161,familiarity_rating_screen_1,196.0,116.0,1673.0
6984162,familiarity_rating_screen_1,195.9,115.8,1674.0
6984163,familiarity_rating_screen_1,195.9,115.8,1675.0
6984164,familiarity_rating_screen_1,196.1,116.0,1675.0
6984165,familiarity_rating_screen_1,196.2,116.3,1674.0
6984166,familiarity_rating_screen_1,196.2,116.5,1674.0
6984167,familiarity_rating_screen_1,196.3,116.4,1674.0
6984168,familiarity_rating_screen_1,196.3,116.4,1674.0
6984169,familiarity_rating_screen_1,196.4,116.4,1675.0
6984170,familiarity_rating_screen_1,196.4,116.5,1676.0
6984171,familiarity_rating_screen_1,196.4,116.5,1677.0
6984172,familiarity_rating_screen_1,196.2,116.5,1677.0
6984173,familiarity_rating_screen_1,196.0,116.5,1676.0
6984174,familiarity_rating_screen_1,195.7,116.8,1676.0
6984175,familiarity_rating_screen_1,195.7,117.0,1676.0
6984176,familiarity_rating_screen_1,195.9,117.1,1677.0
6984177,familiarity_rating_screen_1,196.0,117.0,1677.0
6984178,familiarity_rating_screen_1,196.2,117.1,1677.0
6984179,familiarity_rating_screen_1,196.4,117.3,1677.0
6984180,familiarity_rating_screen_1,196.5,117.4,1679.0
6984181,familiarity_rating_screen_1,196.7,117.5,1680.0
6984182,familiarity_rating_screen_1,196.4,117.5,1681.0
6984183,familiarity_rating_screen_1,196.0,117.5,1682.0
6984184,familiarity_rating_screen_1,195.9,117.6,1682.0
6984185,familiarity_rating_screen_1,196.4,116.9,1683.0
6984186,familiarity_rating_screen_1,197.0,116.2,1683.0
6984187,familiarity_rating_screen_1,197.5,115.4,1684.0
6984188,familiarity_rating_screen_1,197.6,115.4,1684.0
6984189,familiarity_rating_screen_1,197.6,115.3,1685.0
6984190,familiarity_rating_screen_1,197.6,115.3,1685.0
6984191,familiarity_rating_screen_1,197.6,115.4,1686.0
6984192,familiarity_rating_screen_1,197.5,115.6,1686.0
6984193,familiarity_rating_screen_1,197.4,115.7,1685.0
6984194,familiarity_rating_screen_1,197.3,115.7,1684.0
6984195,familiarity_rating_screen_1,197.2,115.9,1684.0
6984196,familiarity_rating_screen_1,197.2,116.1,1684.0
6984197,familiarity_rating_screen_1,197.5,116.3,1685.0
6984198,familiarity_rating_screen_1,197.8,116.3,1685.0
6984199,familiarity_rating_screen_1,198.1,116.3,1686.0
6984200,familiarity_rating_screen_1,198.1,116.3,1687.0
6984201,familiarity_rating_screen_1,198.2,116.3,1688.0
6984202,familiarity_rating_screen_1,198.3,116.1,1689.0
6984203,familiarity_rating_screen_1,198.4,115.6,1690.0
6984204,familiarity_rating_screen_1,198.5,115.1,1691.0
6984205,familiarity_rating_screen_1,198.5,114.8,1691.0
6984206,familiarity_rating_screen_1,198.5,115.0,1690.0
6984207,familiarity_rating_screen_1,198.4,115.3,1691.0
6984208,familiarity_rating_screen_1,198.3,115.6,1692.0
6984209,familiarity_rating_screen_1,198.3,115.6,1693.0
6984210,familiarity_rating_screen_1,198.4,115.5,1693.0
6984211,familiarity_rating_screen_1,198.5,115.3,1694.0
6984212,familiarity_rating_screen_1,198.6,115.1,1695.0
6984213,familiarity_rating_screen_1,198.6,114.9,1695.0
6984214,familiarity_rating_screen_1,198.6,114.8,1695.0
6984215,familiarity_rating_screen_1,198.7,114.7,1694.0
6984216,familiarity_rating_screen_1,198.9,114.8,1694.0
6984217,familiarity_rating_screen_1,199.2,115.1,1694.0
6984218,familiarity_rating_screen_1,199.4,115.3,1694.0
6984219,familiarity_rating_screen_1,199.5,115.1,1694.0
6984220,familiarity_rating_screen_1,199.4,115.0,1696.0
6984221,familiarity_rating_screen_1,199.3,115.1,1697.0
6984222,familiarity_rating_screen_1,199.2,115.4,1698.0
6984223,familiarity_rating_screen_1,199.1,115.7,1697.0
6984224,familiarity_rating_screen_1,199.1,115.7,1696.0
6984225,familiarity_rating_screen_1,199.1,115.7,1697.0
6984226,familiarity_rating_screen_1,199.0,115.6,1699.0
6984227,familiarity_rating_screen_1,199.0,115.6,1700.0
6984228,familiarity_rating_screen_1,199.0,115.8,1699.0
6984229,familiarity_rating_screen_1,198.9,116.2,1699.0
6984230,familiarity_rating_screen_1,198.7,116.6,1699.0
6984231,familiarity_rating_screen_1,198.5,116.9,1700.0
6984232,familiarity_rating_screen_1,198.5,116.9,1701.0
6984233,familiarity_rating_screen_1,198.6,116.6,1702.0
6984234,familiarity_rating_screen_1,198.7,116.3,1702.0
6984235,familiarity_rating_screen_1,198.7,115.9,1704.0
6984236,familiarity_rating_screen_1,198.8,115.8,1704.0
6984237,familiarity_rating_screen_1,198.8,115.9,1705.0
6984238,familiarity_rating_screen_1,199.0,116.1,1705.0
6984239,familiarity_rating_screen_1,199.3,116.4,1704.0
6984240,familiarity_rating_screen_1,199.6,116.4,1703.0
6984241,familiarity_rating_screen_1,199.6,116.6,1702.0
6984242,familiarity_rating_screen_1,199.7,116.8,1702.0
6984243,familiarity_rating_screen_1,199.8,117.1,1703.0
6984244,familiarity_rating_screen_1,199.9,117.1,1705.0
6984245,familiarity_rating_screen_1,199.7,117.4,1707.0
6984246,familiarity_rating_screen_1,199.3,117.6,1708.0
6984247,familiarity_rating_screen_1,198.9,117.9,1708.0
6984248,familiarity_rating_screen_1,198.7,117.9,1709.0
6984249,familiarity_rating_screen_1,198.6,117.8,1710.0
6984250,familiarity_rating_screen_1,198.5,117.7,1711.0
6984251,familiarity_rating_screen_1,198.3,117.6,1712.0
6984252,familiarity_rating_screen_1,197.9,118.4,1713.0
6984253,familiarity_rating_screen_1,198.4,119.5,1712.0
6984254,familiarity_rating_screen_1,201.1,120.4,1712.0
6984255,familiarity_rating_screen_1,205.4,120.5,1712.0
6984256,familiarity_rating_screen_1,210.7,120.6,1711.0
6984257,familiarity_rating_screen_1,215.1,120.8,1712.0
6984258,familiarity_rating_screen_1,221.7,121.1,1714.0
6984259,familiarity_rating_screen_1,229.5,121.3,1718.0
6984260,familiarity_rating_screen_1,238.6,121.5,1721.0
6984261,familiarity_rating_screen_1,247.1,121.7,1728.0
6984262,familiarity_rating_screen_1,257.0,122.2,1734.0
6984263,familiarity_rating_screen_1,269.1,122.6,1740.0
6984264,familiarity_rating_screen_1,279.8,122.9,1741.0
6984265,familiarity_rating_screen_1,291.3,123.1,1741.0
6984266,familiarity_rating_screen_1,301.8,123.4,1745.0
6984267,familiarity_rating_screen_1,313.1,123.5,1748.0
6984268,familiarity_rating_screen_1,322.6,123.4,1755.0
6984269,familiarity_rating_screen_1,332.7,123.3,1758.0
6984270,familiarity_rating_screen_1,342.6,123.2,1761.0
