time,screen,pixel_x,pixel_y,pupil
4610692,stimulus_PopSci_Caveman_12_question_12121,856.5,127.9,1665.0
4610693,stimulus_PopSci_Caveman_12_question_12121,855.9,128.1,1666.0
4610694,stimulus_PopSci_Caveman_12_question_12121,855.3,128.4,1667.0
4610695,stimulus_PopSci_Caveman_12_question_12121,855.0,128.6,1668.0
4610696,stimulus_PopSci_Caveman_12_question_12121,855.2,128.3,1670.0
4610697,stimulus_PopSci_Caveman_12_question_12121,855.5,127.9,1671.0
4610698,stimulus_PopSci_Caveman_12_question_12121,855.7,127.5,1671.0
4610699,stimulus_PopSci_Caveman_12_question_12121,855.9,126.7,1670.0
4610700,stimulus_PopSci_Caveman_12_question_12121,855.9,126.1,1670.0
4610701,stimulus_PopSci_Caveman_12_question_12121,855.9,125.8,1669.0
4610702,stimulus_PopSci_Caveman_12_question_12121,855.9,126.7,1668.0
4610703,stimulus_PopSci_Caveman_12_question_12121,855.8,127.7,1667.0
4610704,stimulus_PopSci_Caveman_12_question_12121,855.7,128.3,1666.0
4610705,stimulus_PopSci_Caveman_12_question_12121,855.7,128.5,1669.0
4610706,stimulus_PopSci_Caveman_12_question_12121,855.7,128.4,1671.0
4610707,stimulus_PopSci_Caveman_12_question_12121,855.7,128.1,1673.0
4610708,stimulus_PopSci_Caveman_12_question_12121,855.7,127.6,1672.0
4610709,stimulus_PopSci_Caveman_12_question_12121,855.7,127.4,1671.0
4610710,stimulus_PopSci_Caveman_12_question_12121,855.6,127.4,1672.0
4610711,stimulus_PopSci_Caveman_12_question_12121,855.7,127.9,1673.0
4610712,stimulus_PopSci_Caveman_12_question_12121,855.7,128.4,1673.0
4610713,stimulus_PopSci_Caveman_12_question_12121,855.8,128.8,1673.0
4610714,stimulus_PopSci_Caveman_12_question_12121,855.9,128.8,1673.0
4610715,stimulus_PopSci_Caveman_12_question_12121,856.0,128.7,1674.0
4610716,stimulus_PopSci_Caveman_12_question_12121,855.9,128.5,1674.0
4610717,stimulus_PopSci_Caveman_12_question_12121,855.8,128.4,1675.0
4610718,stimulus_PopSci_Caveman_12_question_12121,855.6,128.3,1676.0
4610719,stimulus_PopSci_Caveman_12_question_12121,855.6,128.3,1676.0
4610720,stimulus_PopSci_Caveman_12_question_12121,855.6,128.3,1676.0
4610721,stimulus_PopSci_Caveman_12_question_12121,855.6,128.2,1675.0
4610722,stimulus_PopSci_Caveman_12_question_12121,855.7,128.6,1673.0
4610723,stimulus_PopSci_Caveman_12_question_12121,855.7,129.1,1673.0
4610724,stimulus_PopSci_Caveman_12_question_12121,855.6,129.3,1675.0
4610725,stimulus_PopSci_Caveman_12_question_12121,855.6,129.0,1676.0
4610726,stimulus_PopSci_Caveman_12_question_12121,855.6,128.8,1676.0
4610727,stimulus_PopSci_Caveman_12_question_12121,855.8,128.8,1676.0
4610728,stimulus_PopSci_Caveman_12_question_12121,856.1,128.7,1676.0
4610729,stimulus_PopSci_Caveman_12_question_12121,856.2,128.6,1676.0
4610730,stimulus_PopSci_Caveman_12_question_12121,856.0,128.6,1676.0
4610731,stimulus_PopSci_Caveman_12_question_12121,855.9,128.7,1676.0
4610732,stimulus_PopSci_Caveman_12_question_12121,855.2,128.8,1675.0
4610733,stimulus_PopSci_Caveman_12_question_12121,854.5,128.8,1676.0
4610734,stimulus_PopSci_Caveman_12_question_12121,854.0,128.6,1677.0
4610735,stimulus_PopSci_Caveman_12_question_12121,854.1,128.5,1678.0
4610736,stimulus_PopSci_Caveman_12_question_12121,854.2,128.8,1678.0
4610737,stimulus_PopSci_Caveman_12_question_12121,854.3,129.1,1677.0
4610738,stimulus_PopSci_Caveman_12_question_12121,854.4,129.4,1676.0
4610739,stimulus_PopSci_Caveman_12_question_12121,854.8,129.4,1675.0
4610740,stimulus_PopSci_Caveman_12_question_12121,855.0,129.3,1676.0
4610741,stimulus_PopSci_Caveman_12_question_12121,855.2,129.3,1678.0
4610742,stimulus_PopSci_Caveman_12_question_12121,855.2,129.3,1678.0
4610743,stimulus_PopSci_Caveman_12_question_12121,855.4,129.1,1679.0
4610744,stimulus_PopSci_Caveman_12_question_12121,855.6,128.9,1679.0
4610745,stimulus_PopSci_Caveman_12_question_12121,855.7,129.4,1680.0
4610746,stimulus_PopSci_Caveman_12_question_12121,855.7,130.0,1681.0
4610747,stimulus_PopSci_Caveman_12_question_12121,855.6,130.4,1681.0
4610748,stimulus_PopSci_Caveman_12_question_12121,855.5,130.3,1681.0
4610749,stimulus_PopSci_Caveman_12_question_12121,855.5,130.4,1679.0
4610750,stimulus_PopSci_Caveman_12_question_12121,855.1,130.7,1678.0
4610751,stimulus_PopSci_Caveman_12_question_12121,854.7,130.8,1680.0
4610752,stimulus_PopSci_Caveman_12_question_12121,854.8,130.5,1681.0
4610753,stimulus_PopSci_Caveman_12_question_12121,855.3,130.4,1682.0
4610754,stimulus_PopSci_Caveman_12_question_12121,855.4,130.6,1681.0
4610755,stimulus_PopSci_Caveman_12_question_12121,855.0,130.3,1681.0
4610756,stimulus_PopSci_Caveman_12_question_12121,854.7,129.8,1681.0
4610757,stimulus_PopSci_Caveman_12_question_12121,854.4,129.3,1684.0
4610758,stimulus_PopSci_Caveman_12_question_12121,854.3,129.8,1687.0
4610759,stimulus_PopSci_Caveman_12_question_12121,854.1,130.4,1687.0
4610760,stimulus_PopSci_Caveman_12_question_12121,854.0,130.6,1685.0
4610761,stimulus_PopSci_Caveman_12_question_12121,854.1,130.2,1683.0
4610762,stimulus_PopSci_Caveman_12_question_12121,854.5,130.0,1682.0
4610763,stimulus_PopSci_Caveman_12_question_12121,854.8,130.1,1681.0
4610764,stimulus_PopSci_Caveman_12_question_12121,855.2,130.1,1680.0
4610765,stimulus_PopSci_Caveman_12_question_12121,855.2,130.0,1680.0
4610766,stimulus_PopSci_Caveman_12_question_12121,855.1,130.0,1682.0
4610767,stimulus_PopSci_Caveman_12_question_12121,854.9,129.8,1683.0
4610768,stimulus_PopSci_Caveman_12_question_12121,854.8,129.7,1684.0
4610769,stimulus_PopSci_Caveman_12_question_12121,854.8,129.5,1682.0
4610770,stimulus_PopSci_Caveman_12_question_12121,854.8,129.5,1681.0
4610771,stimulus_PopSci_Caveman_12_question_12121,854.7,129.4,1680.0
4610772,stimulus_PopSci_Caveman_12_question_12121,854.7,129.3,1680.0
4610773,stimulus_PopSci_Caveman_12_question_12121,855.0,129.3,1680.0
4610774,stimulus_PopSci_Caveman_12_question_12121,855.3,129.4,1683.0
4610775,stimulus_PopSci_Caveman_12_question_12121,855.5,129.5,1686.0
4610776,stimulus_PopSci_Caveman_12_question_12121,855.5,129.7,1687.0
4610777,stimulus_PopSci_Caveman_12_question_12121,855.4,130.0,1685.0
4610778,stimulus_PopSci_Caveman_12_question_12121,855.1,130.4,1683.0
4610779,stimulus_PopSci_Caveman_12_question_12121,855.0,130.6,1682.0
4610780,stimulus_PopSci_Caveman_12_question_12121,854.9,130.4,1682.0
4610781,stimulus_PopSci_Caveman_12_question_12121,854.8,130.1,1682.0
4610782,stimulus_PopSci_Caveman_12_question_12121,854.8,129.9,1683.0
4610783,stimulus_PopSci_Caveman_12_question_12121,854.9,129.9,1684.0
4610784,stimulus_PopSci_Caveman_12_question_12121,855.1,129.9,1683.0
4610785,stimulus_PopSci_Caveman_12_question_12121,855.1,129.8,1681.0
4610786,stimulus_PopSci_Caveman_12_question_12121,855.0,129.8,1679.0
4610787,stimulus_PopSci_Caveman_12_question_12121,854.9,129.7,1680.0
4610788,stimulus_PopSci_Caveman_12_question_12121,854.9,129.7,1680.0
4610789,stimulus_PopSci_Caveman_12_question_12121,855.2,129.7,1679.0
4610790,stimulus_PopSci_Caveman_12_question_12121,855.5,129.5,1677.0
4610791,stimulus_PopSci_Caveman_12_question_12121,855.9,129.4,1677.0
4610792,stimulus_PopSci_Caveman_12_question_12121,855.9,129.5,1678.0
4610793,stimulus_PopSci_Caveman_12_question_12121,856.0,129.7,1679.0
4610794,stimulus_PopSci_Caveman_12_question_12121,856.0,129.8,1681.0
4610795,stimulus_PopSci_Caveman_12_question_12121,855.9,129.6,1681.0
4610796,stimulus_PopSci_Caveman_12_question_12121,855.4,129.5,1682.0
4610797,stimulus_PopSci_Caveman_12_question_12121,854.9,129.5,1682.0
4610798,stimulus_PopSci_Caveman_12_question_12121,854.4,129.5,1680.0
4610799,stimulus_PopSci_Caveman_12_question_12121,854.9,129.7,1678.0
4610800,stimulus_PopSci_Caveman_12_question_12121,855.3,129.8,1676.0
4610801,stimulus_PopSci_Caveman_12_question_12121,855.6,130.0,1676.0
4610802,stimulus_PopSci_Caveman_12_question_12121,855.4,129.9,1678.0
4610803,stimulus_PopSci_Caveman_12_question_12121,855.2,129.7,1680.0
4610804,stimulus_PopSci_Caveman_12_question_12121,855.1,129.6,1681.0
4610805,stimulus_PopSci_Caveman_12_question_12121,855.3,129.7,1682.0
4610806,stimulus_PopSci_Caveman_12_question_12121,855.4,129.9,1683.0
4610807,stimulus_PopSci_Caveman_12_question_12121,855.4,130.0,1684.0
4610808,stimulus_PopSci_Caveman_12_question_12121,855.4,129.9,1684.0
4610809,stimulus_PopSci_Caveman_12_question_12121,855.3,129.8,1684.0
4610810,stimulus_PopSci_Caveman_12_question_12121,855.0,129.9,1683.0
4610811,stimulus_PopSci_Caveman_12_question_12121,854.7,130.0,1681.0
4610812,stimulus_PopSci_Caveman_12_question_12121,854.4,130.2,1680.0
4610813,stimulus_PopSci_Caveman_12_question_12121,854.5,130.4,1680.0
4610814,stimulus_PopSci_Caveman_12_question_12121,854.7,130.7,1680.0
4610815,stimulus_PopSci_Caveman_12_question_12121,854.9,130.7,1679.0
4610816,stimulus_PopSci_Caveman_12_question_12121,855.1,130.7,1679.0
4610817,stimulus_PopSci_Caveman_12_question_12121,855.1,130.5,1679.0
4610818,stimulus_PopSci_Caveman_12_question_12121,855.0,130.5,1679.0
4610819,stimulus_PopSci_Caveman_12_question_12121,854.9,130.3,1679.0
4610820,stimulus_PopSci_Caveman_12_question_12121,854.9,129.9,1677.0
4610821,stimulus_PopSci_Caveman_12_question_12121,854.9,129.6,1676.0
4610822,stimulus_PopSci_Caveman_12_question_12121,855.0,129.4,1675.0
4610823,stimulus_PopSci_Caveman_12_question_12121,854.9,129.6,1675.0
4610824,stimulus_PopSci_Caveman_12_question_12121,854.9,129.9,1674.0
4610825,stimulus_PopSci_Caveman_12_question_12121,854.8,130.1,1674.0
4610826,stimulus_PopSci_Caveman_12_question_12121,854.9,129.8,1673.0
4610827,stimulus_PopSci_Caveman_12_question_12121,855.0,129.5,1672.0
4610828,stimulus_PopSci_Caveman_12_question_12121,855.1,129.3,1671.0
4610829,stimulus_PopSci_Caveman_12_question_12121,855.1,129.4,1671.0
4610830,stimulus_PopSci_Caveman_12_question_12121,855.1,129.7,1672.0
4610831,stimulus_PopSci_Caveman_12_question_12121,855.2,129.8,1673.0
4610832,stimulus_PopSci_Caveman_12_question_12121,855.1,129.9,1673.0
4610833,stimulus_PopSci_Caveman_12_question_12121,854.9,129.7,1672.0
4610834,stimulus_PopSci_Caveman_12_question_12121,854.5,129.5,1671.0
4610835,stimulus_PopSci_Caveman_12_question_12121,854.4,129.4,1670.0
4610836,stimulus_PopSci_Caveman_12_question_12121,854.2,129.3,1670.0
4610837,stimulus_PopSci_Caveman_12_question_12121,854.3,129.4,1670.0
4610838,stimulus_PopSci_Caveman_12_question_12121,854.4,129.4,1669.0
4610839,stimulus_PopSci_Caveman_12_question_12121,854.5,129.4,1669.0
4610840,stimulus_PopSci_Caveman_12_question_12121,854.5,129.4,1669.0
4610841,stimulus_PopSci_Caveman_12_question_12121,854.7,129.5,1667.0
4610842,stimulus_PopSci_Caveman_12_question_12121,854.7,129.7,1665.0
4610843,stimulus_PopSci_Caveman_12_question_12121,854.8,129.6,1664.0
4610844,stimulus_PopSci_Caveman_12_question_12121,854.8,129.3,1665.0
4610845,stimulus_PopSci_Caveman_12_question_12121,854.7,129.0,1666.0
4610846,stimulus_PopSci_Caveman_12_question_12121,854.6,129.0,1666.0
4610847,stimulus_PopSci_Caveman_12_question_12121,854.5,129.1,1666.0
4610848,stimulus_PopSci_Caveman_12_question_12121,854.6,129.2,1666.0
4610849,stimulus_PopSci_Caveman_12_question_12121,854.7,129.4,1665.0
4610850,stimulus_PopSci_Caveman_12_question_12121,854.7,129.6,1665.0
4610851,stimulus_PopSci_Caveman_12_question_12121,854.6,129.7,1665.0
4610852,stimulus_PopSci_Caveman_12_question_12121,854.5,130.1,1664.0
4610853,stimulus_PopSci_Caveman_12_question_12121,854.3,130.4,1664.0
4610854,stimulus_PopSci_Caveman_12_question_12121,854.2,130.7,1663.0
4610855,stimulus_PopSci_Caveman_12_question_12121,854.4,130.8,1663.0
4610856,stimulus_PopSci_Caveman_12_question_12121,854.7,130.9,1664.0
4610857,stimulus_PopSci_Caveman_12_question_12121,854.5,130.8,1662.0
4610858,stimulus_PopSci_Caveman_12_question_12121,854.2,130.9,1660.0
4610859,stimulus_PopSci_Caveman_12_question_12121,853.8,131.0,1658.0
4610860,stimulus_PopSci_Caveman_12_question_12121,853.7,131.1,1658.0
4610861,stimulus_PopSci_Caveman_12_question_12121,853.5,131.4,1659.0
4610862,stimulus_PopSci_Caveman_12_question_12121,853.3,131.5,1660.0
4610863,stimulus_PopSci_Caveman_12_question_12121,853.3,131.3,1660.0
4610864,stimulus_PopSci_Caveman_12_question_12121,853.9,131.0,1658.0
4610865,stimulus_PopSci_Caveman_12_question_12121,854.8,130.1,1657.0
4610866,stimulus_PopSci_Caveman_12_question_12121,857.0,129.0,1656.0
4610867,stimulus_PopSci_Caveman_12_question_12121,859.8,127.9,1656.0
4610868,stimulus_PopSci_Caveman_12_question_12121,863.7,127.4,1656.0
4610869,stimulus_PopSci_Caveman_12_question_12121,867.5,127.6,1656.0
4610870,stimulus_PopSci_Caveman_12_question_12121,872.3,128.2,1657.0
4610871,stimulus_PopSci_Caveman_12_question_12121,878.0,128.6,1659.0
4610872,stimulus_PopSci_Caveman_12_question_12121,883.6,128.8,1660.0
4610873,stimulus_PopSci_Caveman_12_question_12121,888.8,128.6,1660.0
4610874,stimulus_PopSci_Caveman_12_question_12121,893.6,128.5,1661.0
4610875,stimulus_PopSci_Caveman_12_question_12121,898.8,128.7,1663.0
4610876,stimulus_PopSci_Caveman_12_question_12121,904.9,128.7,1665.0
4610877,stimulus_PopSci_Caveman_12_question_12121,910.8,128.7,1664.0
4610878,stimulus_PopSci_Caveman_12_question_12121,917.3,128.4,1660.0
4610879,stimulus_PopSci_Caveman_12_question_12121,922.2,128.2,1655.0
4610880,stimulus_PopSci_Caveman_12_question_12121,926.8,127.8,1654.0
4610881,stimulus_PopSci_Caveman_12_question_12121,931.0,128.4,1656.0
4610882,stimulus_PopSci_Caveman_12_question_12121,935.6,129.1,1656.0
4610883,stimulus_PopSci_Caveman_12_question_12121,940.1,129.8,1652.0
4610884,stimulus_PopSci_Caveman_12_question_12121,944.1,129.6,1648.0
4610885,stimulus_PopSci_Caveman_12_question_12121,947.9,129.3,1645.0
4610886,stimulus_PopSci_Caveman_12_question_12121,951.5,129.1,1644.0
4610887,stimulus_PopSci_Caveman_12_question_12121,954.3,129.0,1644.0
4610888,stimulus_PopSci_Caveman_12_question_12121,956.4,129.0,1642.0
4610889,stimulus_PopSci_Caveman_12_question_12121,958.4,128.9,1641.0
4610890,stimulus_PopSci_Caveman_12_question_12121,961.3,129.4,1641.0
4610891,stimulus_PopSci_Caveman_12_question_12121,964.3,130.0,1641.0
4610892,stimulus_PopSci_Caveman_12_question_12121,967.8,130.6,1641.0
4610893,stimulus_PopSci_Caveman_12_question_12121,971.1,130.4,1642.0
4610894,stimulus_PopSci_Caveman_12_question_12121,974.3,130.2,1642.0
4610895,stimulus_PopSci_Caveman_12_question_12121,976.9,130.2,1642.0
4610896,stimulus_PopSci_Caveman_12_question_12121,979.4,130.5,1642.0
4610897,stimulus_PopSci_Caveman_12_question_12121,981.3,131.1,1640.0
4610898,stimulus_PopSci_Caveman_12_question_12121,982.5,131.6,1638.0
4610899,stimulus_PopSci_Caveman_12_question_12121,982.9,132.1,1637.0
4610900,stimulus_PopSci_Caveman_12_question_12121,983.9,132.3,1637.0
4610901,stimulus_PopSci_Caveman_12_question_12121,985.3,132.4,1637.0
4610902,stimulus_PopSci_Caveman_12_question_12121,986.6,132.5,1636.0
4610903,stimulus_PopSci_Caveman_12_question_12121,986.7,132.4,1634.0
4610904,stimulus_PopSci_Caveman_12_question_12121,986.3,132.2,1633.0
4610905,stimulus_PopSci_Caveman_12_question_12121,985.8,131.8,1633.0
4610906,stimulus_PopSci_Caveman_12_question_12121,986.0,131.4,1633.0
4610907,stimulus_PopSci_Caveman_12_question_12121,986.3,131.1,1633.0
4610908,stimulus_PopSci_Caveman_12_question_12121,986.6,131.1,1633.0
4610909,stimulus_PopSci_Caveman_12_question_12121,986.8,131.2,1634.0
4610910,stimulus_PopSci_Caveman_12_question_12121,986.9,131.4,1633.0
4610911,stimulus_PopSci_Caveman_12_question_12121,987.0,131.5,1632.0
4610912,stimulus_PopSci_Caveman_12_question_12121,987.6,131.4,1631.0
4610913,stimulus_PopSci_Caveman_12_question_12121,988.2,131.4,1632.0
4610914,stimulus_PopSci_Caveman_12_question_12121,988.5,131.3,1633.0
4610915,stimulus_PopSci_Caveman_12_question_12121,988.4,131.3,1634.0
4610916,stimulus_PopSci_Caveman_12_question_12121,988.2,131.2,1635.0
4610917,stimulus_PopSci_Caveman_12_question_12121,988.4,131.0,1635.0
4610918,stimulus_PopSci_Caveman_12_question_12121,988.7,131.0,1634.0
4610919,stimulus_PopSci_Caveman_12_question_12121,988.9,131.0,1632.0
4610920,stimulus_PopSci_Caveman_12_question_12121,988.9,131.0,1630.0
4610921,stimulus_PopSci_Caveman_12_question_12121,989.0,130.8,1629.0
4610922,stimulus_PopSci_Caveman_12_question_12121,989.2,130.6,1627.0
4610923,stimulus_PopSci_Caveman_12_question_12121,989.3,130.6,1630.0
4610924,stimulus_PopSci_Caveman_12_question_12121,989.2,131.0,1633.0
4610925,stimulus_PopSci_Caveman_12_question_12121,988.9,131.5,1634.0
4610926,stimulus_PopSci_Caveman_12_question_12121,988.6,131.6,1632.0
4610927,stimulus_PopSci_Caveman_12_question_12121,988.4,131.6,1630.0
4610928,stimulus_PopSci_Caveman_12_question_12121,988.1,131.7,1630.0
4610929,stimulus_PopSci_Caveman_12_question_12121,987.8,131.7,1629.0
4610930,stimulus_PopSci_Caveman_12_question_12121,987.7,131.6,1628.0
4610931,stimulus_PopSci_Caveman_12_question_12121,987.8,131.5,1628.0
4610932,stimulus_PopSci_Caveman_12_question_12121,987.9,131.7,1628.0
4610933,stimulus_PopSci_Caveman_12_question_12121,987.7,132.0,1629.0
4610934,stimulus_PopSci_Caveman_12_question_12121,987.7,132.5,1630.0
4610935,stimulus_PopSci_Caveman_12_question_12121,987.6,132.6,1630.0
4610936,stimulus_PopSci_Caveman_12_question_12121,987.7,132.3,1629.0
4610937,stimulus_PopSci_Caveman_12_question_12121,987.8,131.8,1629.0
4610938,stimulus_PopSci_Caveman_12_question_12121,987.9,131.4,1628.0
4610939,stimulus_PopSci_Caveman_12_question_12121,988.0,131.5,1627.0
4610940,stimulus_PopSci_Caveman_12_question_12121,988.0,131.5,1626.0
4610941,stimulus_PopSci_Caveman_12_question_12121,987.9,131.6,1627.0
4610942,stimulus_PopSci_Caveman_12_question_12121,987.7,131.7,1629.0
4610943,stimulus_PopSci_Caveman_12_question_12121,987.6,131.6,1631.0
4610944,stimulus_PopSci_Caveman_12_question_12121,987.4,131.5,1632.0
4610945,stimulus_PopSci_Caveman_12_question_12121,987.3,131.6,1632.0
4610946,stimulus_PopSci_Caveman_12_question_12121,987.2,131.9,1632.0
4610947,stimulus_PopSci_Caveman_12_question_12121,987.3,132.1,1631.0
4610948,stimulus_PopSci_Caveman_12_question_12121,987.4,131.8,1630.0
4610949,stimulus_PopSci_Caveman_12_question_12121,987.4,131.4,1628.0
4610950,stimulus_PopSci_Caveman_12_question_12121,987.3,130.9,1627.0
4610951,stimulus_PopSci_Caveman_12_question_12121,987.1,130.8,1626.0
4610952,stimulus_PopSci_Caveman_12_question_12121,986.8,130.7,1626.0
4610953,stimulus_PopSci_Caveman_12_question_12121,986.8,130.8,1626.0
4610954,stimulus_PopSci_Caveman_12_question_12121,986.9,130.7,1626.0
4610955,stimulus_PopSci_Caveman_12_question_12121,986.8,130.7,1628.0
4610956,stimulus_PopSci_Caveman_12_question_12121,986.6,131.4,1631.0
4610957,stimulus_PopSci_Caveman_12_question_12121,986.4,132.2,1632.0
4610958,stimulus_PopSci_Caveman_12_question_12121,986.3,133.1,1631.0
4610959,stimulus_PopSci_Caveman_12_question_12121,986.7,132.8,1630.0
4610960,stimulus_PopSci_Caveman_12_question_12121,987.1,132.4,1628.0
4610961,stimulus_PopSci_Caveman_12_question_12121,987.5,132.0,1626.0
4610962,stimulus_PopSci_Caveman_12_question_12121,987.2,132.2,1624.0
4610963,stimulus_PopSci_Caveman_12_question_12121,986.9,132.4,1623.0
4610964,stimulus_PopSci_Caveman_12_question_12121,986.6,132.6,1624.0
4610965,stimulus_PopSci_Caveman_12_question_12121,986.5,132.6,1626.0
4610966,stimulus_PopSci_Caveman_12_question_12121,986.9,132.6,1628.0
4610967,stimulus_PopSci_Caveman_12_question_12121,987.4,132.6,1628.0
4610968,stimulus_PopSci_Caveman_12_question_12121,987.4,132.8,1627.0
4610969,stimulus_PopSci_Caveman_12_question_12121,986.9,133.0,1627.0
4610970,stimulus_PopSci_Caveman_12_question_12121,986.4,132.9,1626.0
4610971,stimulus_PopSci_Caveman_12_question_12121,986.3,132.6,1624.0
4610972,stimulus_PopSci_Caveman_12_question_12121,986.3,132.2,1623.0
4610973,stimulus_PopSci_Caveman_12_question_12121,986.5,132.1,1622.0
4610974,stimulus_PopSci_Caveman_12_question_12121,986.7,132.3,1624.0
4610975,stimulus_PopSci_Caveman_12_question_12121,986.7,132.6,1628.0
4610976,stimulus_PopSci_Caveman_12_question_12121,986.5,132.9,1630.0
4610977,stimulus_PopSci_Caveman_12_question_12121,986.3,132.9,1630.0
4610978,stimulus_PopSci_Caveman_12_question_12121,985.9,132.9,1628.0
4610979,stimulus_PopSci_Caveman_12_question_12121,985.6,132.8,1627.0
4610980,stimulus_PopSci_Caveman_12_question_12121,985.0,132.6,1628.0
4610981,stimulus_PopSci_Caveman_12_question_12121,984.7,132.9,1628.0
4610982,stimulus_PopSci_Caveman_12_question_12121,984.8,133.2,1628.0
4610983,stimulus_PopSci_Caveman_12_question_12121,985.3,133.6,1628.0
4610984,stimulus_PopSci_Caveman_12_question_12121,985.8,133.6,1628.0
4610985,stimulus_PopSci_Caveman_12_question_12121,985.6,133.2,1627.0
4610986,stimulus_PopSci_Caveman_12_question_12121,985.4,132.7,1626.0
4610987,stimulus_PopSci_Caveman_12_question_12121,985.1,132.2,1627.0
4610988,stimulus_PopSci_Caveman_12_question_12121,985.1,132.1,1627.0
4610989,stimulus_PopSci_Caveman_12_question_12121,985.2,132.1,1628.0
4610990,stimulus_PopSci_Caveman_12_question_12121,985.3,132.2,1627.0
4610991,stimulus_PopSci_Caveman_12_question_12121,985.4,132.3,1627.0
4610992,stimulus_PopSci_Caveman_12_question_12121,985.1,132.4,1627.0
4610993,stimulus_PopSci_Caveman_12_question_12121,984.8,132.2,1627.0
4610994,stimulus_PopSci_Caveman_12_question_12121,984.3,132.0,1626.0
4610995,stimulus_PopSci_Caveman_12_question_12121,984.3,131.9,1625.0
4610996,stimulus_PopSci_Caveman_12_question_12121,984.2,131.9,1624.0
4610997,stimulus_PopSci_Caveman_12_question_12121,984.2,131.8,1624.0
4610998,stimulus_PopSci_Caveman_12_question_12121,984.6,131.7,1623.0
4610999,stimulus_PopSci_Caveman_12_question_12121,984.9,131.5,1621.0
4611000,stimulus_PopSci_Caveman_12_question_12121,985.2,131.6,1622.0
4611001,stimulus_PopSci_Caveman_12_question_12121,985.2,131.8,1624.0
4611002,stimulus_PopSci_Caveman_12_question_12121,985.0,132.3,1627.0
4611003,stimulus_PopSci_Caveman_12_question_12121,984.7,132.5,1629.0
4611004,stimulus_PopSci_Caveman_12_question_12121,984.4,132.8,1631.0
4611005,stimulus_PopSci_Caveman_12_question_12121,984.6,132.8,1629.0
4611006,stimulus_PopSci_Caveman_12_question_12121,984.7,132.8,1626.0
4611007,stimulus_PopSci_Caveman_12_question_12121,984.9,132.7,1624.0
4611008,stimulus_PopSci_Caveman_12_question_12121,985.1,132.7,1623.0
4611009,stimulus_PopSci_Caveman_12_question_12121,985.2,132.6,1623.0
4611010,stimulus_PopSci_Caveman_12_question_12121,985.1,132.1,1623.0
4611011,stimulus_PopSci_Caveman_12_question_12121,985.0,131.4,1625.0
4611012,stimulus_PopSci_Caveman_12_question_12121,984.4,130.6,1627.0
4611013,stimulus_PopSci_Caveman_12_question_12121,983.8,130.3,1628.0
4611014,stimulus_PopSci_Caveman_12_question_12121,982.7,130.1,1628.0
4611015,stimulus_PopSci_Caveman_12_question_12121,980.7,130.1,1630.0
4611016,stimulus_PopSci_Caveman_12_question_12121,977.7,130.3,1633.0
4611017,stimulus_PopSci_Caveman_12_question_12121,973.6,130.7,1636.0
4611018,stimulus_PopSci_Caveman_12_question_12121,967.7,131.5,1636.0
4611019,stimulus_PopSci_Caveman_12_question_12121,961.7,132.4,1638.0
4611020,stimulus_PopSci_Caveman_12_question_12121,953.9,133.8,1641.0
4611021,stimulus_PopSci_Caveman_12_question_12121,945.8,135.1,1648.0
4611022,stimulus_PopSci_Caveman_12_question_12121,934.8,137.1,1656.0
4611023,stimulus_PopSci_Caveman_12_question_12121,923.3,138.6,1669.0
4611024,stimulus_PopSci_Caveman_12_question_12121,911.1,140.2,1680.0
4611025,stimulus_PopSci_Caveman_12_question_12121,898.9,142.0,1692.0
4611026,stimulus_PopSci_Caveman_12_question_12121,885.1,144.5,1704.0
4611027,stimulus_PopSci_Caveman_12_question_12121,871.1,147.3,1713.0
4611028,stimulus_PopSci_Caveman_12_question_12121,856.0,149.5,1723.0
4611029,stimulus_PopSci_Caveman_12_question_12121,840.7,151.5,1728.0
4611030,stimulus_PopSci_Caveman_12_question_12121,824.0,154.7,1733.0
4611031,stimulus_PopSci_Caveman_12_question_12121,807.2,158.9,1734.0
4611032,stimulus_PopSci_Caveman_12_question_12121,790.8,163.3,1739.0
4611033,stimulus_PopSci_Caveman_12_question_12121,775.1,167.2,1744.0
4611034,stimulus_PopSci_Caveman_12_question_12121,760.7,170.5,1748.0
4611035,stimulus_PopSci_Caveman_12_question_12121,746.2,175.5,1748.0
4611036,stimulus_PopSci_Caveman_12_question_12121,732.0,180.9,1753.0
4611037,stimulus_PopSci_Caveman_12_question_12121,716.9,186.1,1759.0
4611038,stimulus_PopSci_Caveman_12_question_12121,701.8,190.6,1762.0
4611039,stimulus_PopSci_Caveman_12_question_12121,687.4,194.8,1760.0
4611040,stimulus_PopSci_Caveman_12_question_12121,674.6,198.7,1757.0
4611041,stimulus_PopSci_Caveman_12_question_12121,662.1,201.3,1758.0
4611042,stimulus_PopSci_Caveman_12_question_12121,650.1,202.7,1760.0
4611043,stimulus_PopSci_Caveman_12_question_12121,638.1,205.7,1763.0
4611044,stimulus_PopSci_Caveman_12_question_12121,626.8,209.1,1764.0
4611045,stimulus_PopSci_Caveman_12_question_12121,614.7,213.8,1766.0
4611046,stimulus_PopSci_Caveman_12_question_12121,601.9,217.5,1768.0
4611047,stimulus_PopSci_Caveman_12_question_12121,587.4,222.3,1770.0
4611048,stimulus_PopSci_Caveman_12_question_12121,573.7,228.1,1770.0
4611049,stimulus_PopSci_Caveman_12_question_12121,560.2,234.1,1769.0
