time,screen,pixel_x,pixel_y,pupil
6988805,subject_difficulty_screen,202.0,578.8,2366.0
6988806,subject_difficulty_screen,202.1,579.2,2366.0
6988807,subject_difficulty_screen,202.1,579.3,2367.0
6988808,subject_difficulty_screen,202.1,579.5,2368.0
6988809,subject_difficulty_screen,202.2,580.0,2369.0
6988810,subject_difficulty_screen,202.5,580.6,2370.0
6988811,subject_difficulty_screen,202.7,580.7,2371.0
6988812,subject_difficulty_screen,202.7,580.3,2373.0
6988813,subject_difficulty_screen,202.9,579.9,2374.0
6988814,subject_difficulty_screen,203.1,579.9,2375.0
6988815,subject_difficulty_screen,203.5,579.9,2374.0
6988816,subject_difficulty_screen,203.9,579.7,2373.0
6988817,subject_difficulty_screen,204.4,579.5,2373.0
6988818,subject_difficulty_screen,204.8,579.4,2373.0
6988819,subject_difficulty_screen,205.1,579.4,2374.0
6988820,subject_difficulty_screen,205.4,579.5,2374.0
6988821,subject_difficulty_screen,205.5,579.7,2374.0
6988822,subject_difficulty_screen,205.7,579.9,2374.0
6988823,subject_difficulty_screen,205.9,579.9,2375.0
6988824,subject_difficulty_screen,205.9,579.9,2374.0
6988825,subject_difficulty_screen,205.8,579.9,2372.0
6988826,subject_difficulty_screen,206.2,580.1,2371.0
6988827,subject_difficulty_screen,206.7,580.4,2371.0
6988828,subject_difficulty_screen,207.3,580.7,2371.0
6988829,subject_difficulty_screen,207.4,580.9,2372.0
6988830,subject_difficulty_screen,207.3,580.9,2372.0
6988831,subject_difficulty_screen,207.1,580.7,2373.0
6988832,subject_difficulty_screen,206.8,580.4,2373.0
6988833,subject_difficulty_screen,206.7,580.1,2373.0
6988834,subject_difficulty_screen,206.4,580.0,2373.0
6988835,subject_difficulty_screen,206.1,579.7,2373.0
6988836,subject_difficulty_screen,206.1,579.4,2373.0
6988837,subject_difficulty_screen,206.3,579.7,2374.0
6988838,subject_difficulty_screen,206.6,580.2,2375.0
6988839,subject_difficulty_screen,206.5,580.6,2375.0
6988840,subject_difficulty_screen,206.2,580.5,2375.0
6988841,subject_difficulty_screen,205.8,580.4,2376.0
6988842,subject_difficulty_screen,205.4,580.4,2377.0
6988843,subject_difficulty_screen,205.3,580.4,2377.0
6988844,subject_difficulty_screen,205.2,580.3,2375.0
6988845,subject_difficulty_screen,205.0,580.4,2373.0
6988846,subject_difficulty_screen,204.6,580.4,2373.0
6988847,subject_difficulty_screen,204.3,580.5,2374.0
6988848,subject_difficulty_screen,204.0,580.6,2376.0
6988849,subject_difficulty_screen,204.0,580.6,2376.0
6988850,subject_difficulty_screen,203.7,580.9,2376.0
6988851,subject_difficulty_screen,203.4,581.1,2376.0
6988852,subject_difficulty_screen,203.1,580.9,2375.0
6988853,subject_difficulty_screen,203.2,580.6,2373.0
6988854,subject_difficulty_screen,203.3,580.3,2370.0
6988855,subject_difficulty_screen,203.3,580.3,2370.0
6988856,subject_difficulty_screen,203.4,580.2,2373.0
6988857,subject_difficulty_screen,203.4,579.9,2375.0
6988858,subject_difficulty_screen,203.5,579.7,2376.0
6988859,subject_difficulty_screen,203.3,579.6,2376.0
6988860,subject_difficulty_screen,203.0,579.8,2377.0
6988861,subject_difficulty_screen,202.8,580.0,2378.0
6988862,subject_difficulty_screen,202.8,580.2,2379.0
6988863,subject_difficulty_screen,202.8,580.4,2379.0
6988864,subject_difficulty_screen,202.8,580.6,2381.0
6988865,subject_difficulty_screen,203.0,580.7,2382.0
6988866,subject_difficulty_screen,203.4,580.8,2383.0
6988867,subject_difficulty_screen,204.0,580.6,2386.0
6988868,subject_difficulty_screen,204.4,580.5,2389.0
6988869,subject_difficulty_screen,204.7,580.5,2392.0
6988870,subject_difficulty_screen,204.9,580.7,2393.0
6988871,subject_difficulty_screen,205.0,580.9,2392.0
6988872,subject_difficulty_screen,205.3,580.9,2393.0
6988873,subject_difficulty_screen,205.7,580.8,2391.0
6988874,subject_difficulty_screen,206.0,580.5,2389.0
6988875,subject_difficulty_screen,206.1,580.2,2387.0
6988876,subject_difficulty_screen,206.1,579.9,2387.0
6988877,subject_difficulty_screen,206.0,579.7,2388.0
6988878,subject_difficulty_screen,205.8,579.6,2389.0
6988879,subject_difficulty_screen,205.7,579.6,2390.0
6988880,subject_difficulty_screen,205.8,579.4,2390.0
6988881,subject_difficulty_screen,205.9,579.0,2390.0
6988882,subject_difficulty_screen,206.1,578.6,2389.0
6988883,subject_difficulty_screen,206.1,578.2,2388.0
6988884,subject_difficulty_screen,205.9,578.0,2387.0
6988885,subject_difficulty_screen,205.7,577.8,2387.0
6988886,subject_difficulty_screen,205.5,577.7,2388.0
6988887,subject_difficulty_screen,205.5,577.5,2389.0
6988888,subject_difficulty_screen,205.7,577.5,2390.0
6988889,subject_difficulty_screen,205.9,577.4,2390.0
6988890,subject_difficulty_screen,206.1,577.2,2389.0
6988891,subject_difficulty_screen,206.2,576.9,2389.0
6988892,subject_difficulty_screen,206.3,576.6,2391.0
6988893,subject_difficulty_screen,206.4,576.3,2392.0
6988894,subject_difficulty_screen,206.4,576.1,2393.0
6988895,subject_difficulty_screen,206.4,576.0,2393.0
6988896,subject_difficulty_screen,206.3,575.9,2392.0
6988897,subject_difficulty_screen,206.4,575.9,2391.0
6988898,subject_difficulty_screen,206.4,575.8,2391.0
6988899,subject_difficulty_screen,206.2,575.6,2392.0
6988900,subject_difficulty_screen,206.0,575.5,2393.0
6988901,subject_difficulty_screen,205.5,575.4,2393.0
6988902,subject_difficulty_screen,205.4,575.4,2394.0
6988903,subject_difficulty_screen,205.3,575.3,2394.0
6988904,subject_difficulty_screen,205.4,575.4,2394.0
6988905,subject_difficulty_screen,205.4,575.6,2395.0
6988906,subject_difficulty_screen,205.4,575.7,2397.0
6988907,subject_difficulty_screen,205.5,575.6,2398.0
6988908,subject_difficulty_screen,205.5,575.3,2398.0
6988909,subject_difficulty_screen,205.3,575.0,2398.0
6988910,subject_difficulty_screen,204.8,575.1,2399.0
6988911,subject_difficulty_screen,204.5,575.3,2399.0
6988912,subject_difficulty_screen,204.3,575.6,2400.0
6988913,subject_difficulty_screen,204.4,575.6,2400.0
6988914,subject_difficulty_screen,204.4,575.5,2400.0
6988915,subject_difficulty_screen,204.2,575.5,2400.0
6988916,subject_difficulty_screen,204.1,575.4,2400.0
6988917,subject_difficulty_screen,204.1,575.4,2400.0
6988918,subject_difficulty_screen,204.0,575.2,2400.0
6988919,subject_difficulty_screen,203.9,574.9,2400.0
6988920,subject_difficulty_screen,203.8,574.4,2401.0
6988921,subject_difficulty_screen,203.8,574.1,2401.0
6988922,subject_difficulty_screen,203.8,574.2,2401.0
6988923,subject_difficulty_screen,203.9,574.3,2401.0
6988924,subject_difficulty_screen,203.8,574.6,2400.0
6988925,subject_difficulty_screen,203.8,574.8,2399.0
6988926,subject_difficulty_screen,203.8,575.0,2398.0
6988927,subject_difficulty_screen,203.8,575.0,2398.0
6988928,subject_difficulty_screen,203.8,574.9,2398.0
6988929,subject_difficulty_screen,203.6,574.7,2398.0
6988930,subject_difficulty_screen,203.4,574.5,2398.0
6988931,subject_difficulty_screen,203.3,574.4,2398.0
6988932,subject_difficulty_screen,203.2,574.5,2397.0
6988933,subject_difficulty_screen,203.1,574.5,2395.0
6988934,subject_difficulty_screen,203.1,574.5,2393.0
6988935,subject_difficulty_screen,203.2,574.6,2391.0
6988936,subject_difficulty_screen,203.3,574.6,2391.0
6988937,subject_difficulty_screen,203.2,574.6,2392.0
6988938,subject_difficulty_screen,203.0,574.5,2394.0
6988939,subject_difficulty_screen,202.7,574.4,2394.0
6988940,subject_difficulty_screen,202.6,574.5,2396.0
6988941,subject_difficulty_screen,202.6,574.6,2398.0
6988942,subject_difficulty_screen,202.5,574.5,2399.0
6988943,subject_difficulty_screen,202.4,574.1,2400.0
6988944,subject_difficulty_screen,202.8,573.8,2400.0
6988945,subject_difficulty_screen,203.2,573.9,2400.0
6988946,subject_difficulty_screen,203.5,573.9,2399.0
6988947,subject_difficulty_screen,203.4,574.0,2399.0
6988948,subject_difficulty_screen,203.3,574.0,2399.0
6988949,subject_difficulty_screen,203.7,573.8,2400.0
6988950,subject_difficulty_screen,204.0,573.6,2401.0
6988951,subject_difficulty_screen,204.4,573.5,2401.0
6988952,subject_difficulty_screen,204.4,573.6,2403.0
6988953,subject_difficulty_screen,204.4,573.9,2404.0
6988954,subject_difficulty_screen,204.3,574.2,2406.0
6988955,subject_difficulty_screen,204.2,574.3,2406.0
6988956,subject_difficulty_screen,203.9,574.3,2406.0
6988957,subject_difficulty_screen,203.5,574.2,2408.0
6988958,subject_difficulty_screen,203.5,574.2,2410.0
6988959,subject_difficulty_screen,204.0,574.1,2412.0
6988960,subject_difficulty_screen,204.5,574.0,2411.0
6988961,subject_difficulty_screen,204.8,574.1,2409.0
6988962,subject_difficulty_screen,204.6,574.2,2409.0
6988963,subject_difficulty_screen,204.5,574.4,2410.0
6988964,subject_difficulty_screen,204.4,574.7,2412.0
6988965,subject_difficulty_screen,204.5,575.1,2412.0
6988966,subject_difficulty_screen,204.6,575.3,2414.0
6988967,subject_difficulty_screen,204.7,575.2,2415.0
6988968,subject_difficulty_screen,204.7,575.0,2417.0
6988969,subject_difficulty_screen,204.7,574.9,2417.0
6988970,subject_difficulty_screen,204.6,575.0,2416.0
6988971,subject_difficulty_screen,204.6,575.0,2416.0
6988972,subject_difficulty_screen,204.7,575.1,2416.0
6988973,subject_difficulty_screen,204.9,575.0,2415.0
6988974,subject_difficulty_screen,205.0,575.3,2413.0
6988975,subject_difficulty_screen,204.9,575.7,2412.0
6988976,subject_difficulty_screen,204.7,576.1,2411.0
6988977,subject_difficulty_screen,204.6,576.3,2411.0
6988978,subject_difficulty_screen,204.4,576.2,2412.0
6988979,subject_difficulty_screen,204.1,576.1,2415.0
6988980,subject_difficulty_screen,203.8,576.1,2418.0
6988981,subject_difficulty_screen,203.8,576.2,2419.0
6988982,subject_difficulty_screen,203.8,576.2,2417.0
6988983,subject_difficulty_screen,203.9,576.1,2417.0
6988984,subject_difficulty_screen,204.0,575.9,2416.0
6988985,subject_difficulty_screen,204.1,575.7,2416.0
6988986,subject_difficulty_screen,204.1,575.5,2416.0
6988987,subject_difficulty_screen,203.9,575.6,2416.0
6988988,subject_difficulty_screen,203.8,575.8,2417.0
6988989,subject_difficulty_screen,203.8,576.0,2417.0
6988990,subject_difficulty_screen,203.5,576.0,2417.0
6988991,subject_difficulty_screen,203.2,575.8,2416.0
6988992,subject_difficulty_screen,202.8,575.5,2415.0
6988993,subject_difficulty_screen,202.8,575.2,2416.0
6988994,subject_difficulty_screen,202.8,575.2,2417.0
6988995,subject_difficulty_screen,203.1,575.3,2417.0
6988996,subject_difficulty_screen,203.3,575.3,2417.0
6988997,subject_difficulty_screen,203.0,575.9,2418.0
6988998,subject_difficulty_screen,202.7,576.4,2418.0
6988999,subject_difficulty_screen,202.3,576.9,2418.0
6989000,subject_difficulty_screen,202.4,577.2,2418.0
6989001,subject_difficulty_screen,202.5,577.6,2419.0
6989002,subject_difficulty_screen,202.6,578.0,2419.0
6989003,subject_difficulty_screen,202.6,578.3,2419.0
6989004,subject_difficulty_screen,202.5,578.6,2418.0
6989005,subject_difficulty_screen,202.7,578.9,2417.0
6989006,subject_difficulty_screen,203.1,579.0,2417.0
6989007,subject_difficulty_screen,203.1,579.0,2418.0
6989008,subject_difficulty_screen,202.9,578.9,2418.0
6989009,subject_difficulty_screen,202.7,578.5,2417.0
6989010,subject_difficulty_screen,202.9,578.1,2416.0
6989011,subject_difficulty_screen,203.0,577.9,2416.0
6989012,subject_difficulty_screen,202.9,578.0,2417.0
6989013,subject_difficulty_screen,202.6,578.0,2418.0
6989014,subject_difficulty_screen,202.5,578.0,2417.0
6989015,subject_difficulty_screen,202.5,578.1,2417.0
6989016,subject_difficulty_screen,202.6,578.2,2418.0
6989017,subject_difficulty_screen,202.7,578.2,2419.0
6989018,subject_difficulty_screen,202.7,578.0,2419.0
6989019,subject_difficulty_screen,202.7,578.1,2419.0
6989020,subject_difficulty_screen,202.8,578.3,2418.0
6989021,subject_difficulty_screen,202.8,578.4,2419.0
6989022,subject_difficulty_screen,202.7,578.3,2420.0
6989023,subject_difficulty_screen,202.9,578.2,2422.0
6989024,subject_difficulty_screen,203.1,578.0,2422.0
6989025,subject_difficulty_screen,203.4,578.0,2422.0
6989026,subject_difficulty_screen,203.4,578.0,2424.0
6989027,subject_difficulty_screen,203.4,578.0,2425.0
6989028,subject_difficulty_screen,203.4,578.1,2427.0
6989029,subject_difficulty_screen,203.4,578.1,2427.0
6989030,subject_difficulty_screen,203.3,578.3,2425.0
6989031,subject_difficulty_screen,203.3,578.5,2424.0
6989032,subject_difficulty_screen,203.1,578.6,2423.0
6989033,subject_difficulty_screen,202.9,578.6,2423.0
6989034,subject_difficulty_screen,202.9,578.6,2424.0
6989035,subject_difficulty_screen,203.0,578.6,2424.0
6989036,subject_difficulty_screen,203.2,578.9,2425.0
6989037,subject_difficulty_screen,203.2,579.1,2425.0
6989038,subject_difficulty_screen,203.3,579.2,2427.0
6989039,subject_difficulty_screen,203.3,579.0,2429.0
6989040,subject_difficulty_screen,203.4,579.1,2431.0
6989041,subject_difficulty_screen,203.4,579.5,2431.0
6989042,subject_difficulty_screen,203.4,579.8,2430.0
6989043,subject_difficulty_screen,203.4,579.9,2429.0
6989044,subject_difficulty_screen,203.3,579.6,2427.0
6989045,subject_difficulty_screen,203.2,579.3,2426.0
6989046,subject_difficulty_screen,203.2,579.0,2426.0
6989047,subject_difficulty_screen,203.2,579.0,2428.0
6989048,subject_difficulty_screen,203.3,578.9,2429.0
6989049,subject_difficulty_screen,203.3,579.1,2431.0
6989050,subject_difficulty_screen,203.2,579.3,2431.0
6989051,subject_difficulty_screen,203.0,579.5,2431.0
6989052,subject_difficulty_screen,202.8,579.3,2431.0
6989053,subject_difficulty_screen,202.8,579.3,2431.0
6989054,subject_difficulty_screen,203.0,579.3,2431.0
6989055,subject_difficulty_screen,203.4,579.5,2432.0
6989056,subject_difficulty_screen,203.6,579.7,2432.0
6989057,subject_difficulty_screen,203.8,579.9,2432.0
6989058,subject_difficulty_screen,203.8,579.9,2432.0
6989059,subject_difficulty_screen,203.8,579.9,2432.0
6989060,subject_difficulty_screen,203.6,579.5,2433.0
6989061,subject_difficulty_screen,203.4,579.1,2433.0
6989062,subject_difficulty_screen,203.2,578.8,2433.0
6989063,subject_difficulty_screen,203.2,578.8,2432.0
6989064,subject_difficulty_screen,203.1,579.0,2432.0
6989065,subject_difficulty_screen,203.0,579.1,2432.0
6989066,subject_difficulty_screen,203.1,579.0,2432.0
6989067,subject_difficulty_screen,203.3,578.9,2432.0
6989068,subject_difficulty_screen,203.7,578.8,2433.0
6989069,subject_difficulty_screen,204.2,578.9,2433.0
6989070,subject_difficulty_screen,204.1,579.1,2433.0
6989071,subject_difficulty_screen,203.7,579.3,2433.0
6989072,subject_difficulty_screen,203.5,579.4,2433.0
6989073,subject_difficulty_screen,203.5,579.5,2433.0
6989074,subject_difficulty_screen,203.6,579.6,2433.0
6989075,subject_difficulty_screen,203.5,579.3,2432.0
6989076,subject_difficulty_screen,203.5,579.1,2432.0
6989077,subject_difficulty_screen,203.5,578.7,2434.0
6989078,subject_difficulty_screen,203.4,578.7,2436.0
6989079,subject_difficulty_screen,203.3,579.3,2439.0
6989080,subject_difficulty_screen,203.1,580.0,2439.0
6989081,subject_difficulty_screen,203.1,580.6,2439.0
6989082,subject_difficulty_screen,203.1,580.5,2439.0
6989083,subject_difficulty_screen,203.1,580.5,2437.0
6989084,subject_difficulty_screen,203.1,580.5,2435.0
6989085,subject_difficulty_screen,203.0,580.5,2434.0
6989086,subject_difficulty_screen,202.9,580.5,2434.0
6989087,subject_difficulty_screen,202.9,580.4,2435.0
6989088,subject_difficulty_screen,202.8,580.3,2436.0
6989089,subject_difficulty_screen,202.6,580.3,2437.0
6989090,subject_difficulty_screen,202.4,580.5,2437.0
6989091,subject_difficulty_screen,202.3,580.6,2437.0
6989092,subject_difficulty_screen,202.2,580.5,2438.0
6989093,subject_difficulty_screen,202.2,580.7,2439.0
6989094,subject_difficulty_screen,202.3,581.1,2440.0
6989095,subject_difficulty_screen,202.6,581.5,2440.0
6989096,subject_difficulty_screen,202.9,581.6,2441.0
6989097,subject_difficulty_screen,203.2,581.5,2443.0
6989098,subject_difficulty_screen,203.2,581.3,2444.0
6989099,subject_difficulty_screen,203.3,581.5,2445.0
6989100,subject_difficulty_screen,203.4,581.6,2444.0
6989101,subject_difficulty_screen,203.4,581.7,2443.0
6989102,subject_difficulty_screen,203.4,581.7,2441.0
6989103,subject_difficulty_screen,203.3,581.6,2440.0
6989104,subject_difficulty_screen,203.2,581.5,2441.0
6989105,subject_difficulty_screen,203.2,581.3,2441.0
6989106,subject_difficulty_screen,203.1,581.3,2441.0
6989107,subject_difficulty_screen,203.2,581.3,2442.0
6989108,subject_difficulty_screen,203.2,581.3,2442.0
6989109,subject_difficulty_screen,203.1,581.2,2443.0
6989110,subject_difficulty_screen,202.8,581.2,2444.0
6989111,subject_difficulty_screen,202.6,581.2,2446.0
6989112,subject_difficulty_screen,202.7,581.3,2447.0
6989113,subject_difficulty_screen,202.7,581.4,2445.0
6989114,subject_difficulty_screen,202.8,581.7,2443.0
6989115,subject_difficulty_screen,202.5,581.8,2441.0
6989116,subject_difficulty_screen,202.2,581.9,2442.0
6989117,subject_difficulty_screen,201.9,581.7,2442.0
6989118,subject_difficulty_screen,202.3,581.7,2443.0
6989119,subject_difficulty_screen,202.6,581.9,2444.0
6989120,subject_difficulty_screen,202.9,582.1,2444.0
6989121,subject_difficulty_screen,202.9,582.3,2444.0
6989122,subject_difficulty_screen,202.9,582.3,2444.0
6989123,subject_difficulty_screen,202.9,582.2,2443.0
6989124,subject_difficulty_screen,202.9,582.0,2441.0
6989125,subject_difficulty_screen,202.9,581.9,2440.0
6989126,subject_difficulty_screen,203.0,581.9,2439.0
6989127,subject_difficulty_screen,203.4,582.0,2439.0
6989128,subject_difficulty_screen,203.7,582.2,2439.0
6989129,subject_difficulty_screen,203.7,582.2,2439.0
6989130,subject_difficulty_screen,203.3,582.2,2439.0
6989131,subject_difficulty_screen,202.8,582.0,2439.0
6989132,subject_difficulty_screen,202.6,582.1,2439.0
6989133,subject_difficulty_screen,202.5,582.2,2440.0
6989134,subject_difficulty_screen,202.5,582.4,2440.0
6989135,subject_difficulty_screen,202.6,582.4,2438.0
6989136,subject_difficulty_screen,202.8,582.3,2436.0
6989137,subject_difficulty_screen,203.0,582.2,2434.0
6989138,subject_difficulty_screen,203.2,582.2,2433.0
6989139,subject_difficulty_screen,203.2,582.2,2432.0
6989140,subject_difficulty_screen,203.2,581.9,2434.0
6989141,subject_difficulty_screen,203.1,581.7,2436.0
6989142,subject_difficulty_screen,203.0,581.8,2438.0
6989143,subject_difficulty_screen,203.0,582.3,2437.0
6989144,subject_difficulty_screen,203.1,582.6,2436.0
6989145,subject_difficulty_screen,203.2,582.6,2435.0
6989146,subject_difficulty_screen,203.4,582.4,2434.0
6989147,subject_difficulty_screen,203.5,582.3,2433.0
6989148,subject_difficulty_screen,203.5,582.4,2433.0
6989149,subject_difficulty_screen,203.5,582.6,2434.0
6989150,subject_difficulty_screen,203.5,582.7,2434.0
6989151,subject_difficulty_screen,203.5,582.6,2435.0
6989152,subject_difficulty_screen,203.4,582.5,2435.0
6989153,subject_difficulty_screen,203.5,582.7,2434.0
6989154,subject_difficulty_screen,203.5,582.8,2434.0
6989155,subject_difficulty_screen,203.6,582.7,2434.0
6989156,subject_difficulty_screen,203.5,582.1,2435.0
6989157,subject_difficulty_screen,203.5,581.5,2436.0
6989158,subject_difficulty_screen,203.5,581.2,2437.0
6989159,subject_difficulty_screen,203.5,581.0,2437.0
6989160,subject_difficulty_screen,203.6,581.0,2437.0
6989161,subject_difficulty_screen,203.6,581.2,2437.0
6989162,subject_difficulty_screen,203.4,581.3,2437.0
6989163,subject_difficulty_screen,203.3,581.2,2436.0
6989164,subject_difficulty_screen,203.1,581.2,2434.0
6989165,subject_difficulty_screen,203.1,581.1,2434.0
6989166,subject_difficulty_screen,203.0,580.9,2436.0
6989167,subject_difficulty_screen,203.0,580.8,2439.0
6989168,subject_difficulty_screen,202.9,580.7,2439.0
6989169,subject_difficulty_screen,202.9,580.8,2437.0
6989170,subject_difficulty_screen,202.8,581.0,2434.0
6989171,subject_difficulty_screen,202.8,581.2,2433.0
6989172,subject_difficulty_screen,202.8,581.1,2433.0
6989173,subject_difficulty_screen,202.8,580.9,2434.0
6989174,subject_difficulty_screen,202.7,580.7,2436.0
6989175,subject_difficulty_screen,202.7,580.7,2437.0
6989176,subject_difficulty_screen,202.7,580.7,2438.0
6989177,subject_difficulty_screen,202.7,581.1,2440.0
6989178,subject_difficulty_screen,202.7,581.5,2442.0
6989179,subject_difficulty_screen,202.8,581.9,2442.0
6989180,subject_difficulty_screen,203.1,581.9,2439.0
6989181,subject_difficulty_screen,203.3,581.9,2437.0
6989182,subject_difficulty_screen,203.2,582.0,2437.0
6989183,subject_difficulty_screen,203.0,582.2,2437.0
6989184,subject_difficulty_screen,202.7,582.3,2437.0
6989185,subject_difficulty_screen,202.8,582.4,2437.0
6989186,subject_difficulty_screen,202.8,582.5,2438.0
6989187,subject_difficulty_screen,202.8,582.4,2438.0
6989188,subject_difficulty_screen,202.8,582.5,2438.0
6989189,subject_difficulty_screen,202.6,582.9,2438.0
6989190,subject_difficulty_screen,202.7,583.3,2438.0
6989191,subject_difficulty_screen,203.0,583.5,2438.0
6989192,subject_difficulty_screen,203.5,583.4,2438.0
6989193,subject_difficulty_screen,203.7,583.3,2438.0
6989194,subject_difficulty_screen,203.8,583.4,2439.0
6989195,subject_difficulty_screen,203.8,583.5,2440.0
6989196,subject_difficulty_screen,203.8,583.8,2440.0
6989197,subject_difficulty_screen,204.0,584.0,2440.0
6989198,subject_difficulty_screen,204.0,584.2,2440.0
6989199,subject_difficulty_screen,204.0,584.3,2440.0
6989200,subject_difficulty_screen,204.2,584.5,2440.0
6989201,subject_difficulty_screen,204.5,584.7,2441.0
6989202,subject_difficulty_screen,204.6,584.8,2441.0
6989203,subject_difficulty_screen,204.5,584.7,2439.0
6989204,subject_difficulty_screen,204.5,584.5,2438.0
6989205,subject_difficulty_screen,204.4,584.4,2438.0
6989206,subject_difficulty_screen,204.4,584.5,2438.0
6989207,subject_difficulty_screen,204.3,584.8,2439.0
6989208,subject_difficulty_screen,204.3,585.0,2440.0
6989209,subject_difficulty_screen,204.3,585.2,2441.0
6989210,subject_difficulty_screen,204.2,585.2,2441.0
6989211,subject_difficulty_screen,204.2,585.2,2441.0
6989212,subject_difficulty_screen,204.4,585.3,2440.0
6989213,subject_difficulty_screen,205.0,585.4,2440.0
6989214,subject_difficulty_screen,205.6,585.4,2439.0
6989215,subject_difficulty_screen,206.0,585.4,2440.0
6989216,subject_difficulty_screen,206.1,585.3,2440.0
6989217,subject_difficulty_screen,206.0,585.3,2441.0
6989218,subject_difficulty_screen,205.9,585.3,2440.0
6989219,subject_difficulty_screen,205.7,585.2,2439.0
6989220,subject_difficulty_screen,205.8,585.2,2437.0
6989221,subject_difficulty_screen,205.5,585.2,2437.0
6989222,subject_difficulty_screen,205.1,585.1,2438.0
6989223,subject_difficulty_screen,204.7,584.9,2438.0
6989224,subject_difficulty_screen,204.6,585.0,2438.0
6989225,subject_difficulty_screen,204.7,585.1,2437.0
6989226,subject_difficulty_screen,204.8,585.2,2437.0
6989227,subject_difficulty_screen,205.0,585.2,2437.0
6989228,subject_difficulty_screen,205.2,585.0,2437.0
6989229,subject_difficulty_screen,205.4,584.8,2437.0
6989230,subject_difficulty_screen,205.4,584.6,2436.0
6989231,subject_difficulty_screen,205.3,584.6,2434.0
6989232,subject_difficulty_screen,205.2,584.6,2433.0
6989233,subject_difficulty_screen,205.2,584.4,2433.0
6989234,subject_difficulty_screen,205.2,584.3,2433.0
6989235,subject_difficulty_screen,205.1,584.2,2433.0
6989236,subject_difficulty_screen,204.9,584.0,2434.0
6989237,subject_difficulty_screen,204.7,583.8,2434.0
6989238,subject_difficulty_screen,204.6,583.6,2434.0
6989239,subject_difficulty_screen,204.5,583.5,2435.0
6989240,subject_difficulty_screen,204.5,583.5,2435.0
6989241,subject_difficulty_screen,204.6,583.6,2435.0
6989242,subject_difficulty_screen,204.8,583.6,2434.0
6989243,subject_difficulty_screen,204.9,583.7,2433.0
6989244,subject_difficulty_screen,204.7,583.7,2433.0
6989245,subject_difficulty_screen,204.5,583.8,2432.0
6989246,subject_difficulty_screen,204.5,583.9,2432.0
6989247,subject_difficulty_screen,204.7,583.9,2432.0
6989248,subject_difficulty_screen,205.0,584.0,2432.0
6989249,subject_difficulty_screen,205.0,584.1,2431.0
6989250,subject_difficulty_screen,205.0,584.1,2430.0
6989251,subject_difficulty_screen,205.0,584.1,2429.0
