time,screen,pixel_x,pixel_y,pupil
1544963,stimulus_Ins_LearningMobility_3_question_3112,349.4,183.7,1587.0
1544964,stimulus_Ins_LearningMobility_3_question_3112,357.7,184.4,1589.0
1544965,stimulus_Ins_LearningMobility_3_question_3112,366.7,184.4,1592.0
1544966,stimulus_Ins_LearningMobility_3_question_3112,376.7,183.6,1592.0
1544967,stimulus_Ins_LearningMobility_3_question_3112,387.2,182.5,1596.0
1544968,stimulus_Ins_LearningMobility_3_question_3112,396.5,182.0,1601.0
1544969,stimulus_Ins_LearningMobility_3_question_3112,404.7,181.4,1605.0
1544970,stimulus_Ins_LearningMobility_3_question_3112,412.3,181.0,1605.0
1544971,stimulus_Ins_LearningMobility_3_question_3112,419.4,180.6,1604.0
1544972,stimulus_Ins_LearningMobility_3_question_3112,425.1,179.6,1602.0
1544973,stimulus_Ins_LearningMobility_3_question_3112,429.9,178.8,1600.0
1544974,stimulus_Ins_LearningMobility_3_question_3112,434.6,177.9,1599.0
1544975,stimulus_Ins_LearningMobility_3_question_3112,440.6,177.7,1599.0
1544976,stimulus_Ins_LearningMobility_3_question_3112,445.7,176.2,1600.0
1544977,stimulus_Ins_LearningMobility_3_question_3112,451.2,174.8,1603.0
1544978,stimulus_Ins_LearningMobility_3_question_3112,455.6,173.5,1606.0
1544979,stimulus_Ins_LearningMobility_3_question_3112,460.3,173.6,1610.0
1544980,stimulus_Ins_LearningMobility_3_question_3112,463.0,173.7,1609.0
1544981,stimulus_Ins_LearningMobility_3_question_3112,466.1,173.9,1605.0
1544982,stimulus_Ins_LearningMobility_3_question_3112,469.2,174.1,1601.0
1544983,stimulus_Ins_LearningMobility_3_question_3112,472.1,174.6,1596.0
1544984,stimulus_Ins_LearningMobility_3_question_3112,473.9,175.0,1594.0
1544985,stimulus_Ins_LearningMobility_3_question_3112,475.4,175.7,1594.0
1544986,stimulus_Ins_LearningMobility_3_question_3112,475.9,176.2,1594.0
1544987,stimulus_Ins_LearningMobility_3_question_3112,476.8,176.5,1598.0
1544988,stimulus_Ins_LearningMobility_3_question_3112,477.2,176.5,1603.0
1544989,stimulus_Ins_LearningMobility_3_question_3112,477.6,176.5,1609.0
1544990,stimulus_Ins_LearningMobility_3_question_3112,477.6,177.0,1611.0
1544991,stimulus_Ins_LearningMobility_3_question_3112,477.6,177.5,1612.0
1544992,stimulus_Ins_LearningMobility_3_question_3112,476.8,178.0,1610.0
1544993,stimulus_Ins_LearningMobility_3_question_3112,476.0,178.0,1608.0
1544994,stimulus_Ins_LearningMobility_3_question_3112,474.8,177.8,1605.0
1544995,stimulus_Ins_LearningMobility_3_question_3112,473.5,177.5,1603.0
1544996,stimulus_Ins_LearningMobility_3_question_3112,472.3,177.0,1601.0
1544997,stimulus_Ins_LearningMobility_3_question_3112,471.5,176.5,1601.0
1544998,stimulus_Ins_LearningMobility_3_question_3112,471.4,176.0,1601.0
1544999,stimulus_Ins_LearningMobility_3_question_3112,471.4,175.4,1601.0
1545000,stimulus_Ins_LearningMobility_3_question_3112,471.4,175.0,1601.0
1545001,stimulus_Ins_LearningMobility_3_question_3112,471.5,174.6,1601.0
1545002,stimulus_Ins_LearningMobility_3_question_3112,471.6,174.6,1602.0
1545003,stimulus_Ins_LearningMobility_3_question_3112,471.4,174.9,1602.0
1545004,stimulus_Ins_LearningMobility_3_question_3112,471.3,175.4,1602.0
1545005,stimulus_Ins_LearningMobility_3_question_3112,471.3,175.7,1602.0
1545006,stimulus_Ins_LearningMobility_3_question_3112,471.4,175.5,1602.0
1545007,stimulus_Ins_LearningMobility_3_question_3112,471.4,175.2,1602.0
1545008,stimulus_Ins_LearningMobility_3_question_3112,471.4,175.1,1604.0
1545009,stimulus_Ins_LearningMobility_3_question_3112,471.5,175.2,1607.0
1545010,stimulus_Ins_LearningMobility_3_question_3112,471.3,175.6,1609.0
1545011,stimulus_Ins_LearningMobility_3_question_3112,471.0,176.5,1607.0
1545012,stimulus_Ins_LearningMobility_3_question_3112,470.9,177.1,1605.0
1545013,stimulus_Ins_LearningMobility_3_question_3112,471.0,177.5,1604.0
1545014,stimulus_Ins_LearningMobility_3_question_3112,471.2,177.4,1605.0
1545015,stimulus_Ins_LearningMobility_3_question_3112,471.1,177.3,1605.0
1545016,stimulus_Ins_LearningMobility_3_question_3112,470.8,177.3,1606.0
1545017,stimulus_Ins_LearningMobility_3_question_3112,470.5,177.2,1607.0
1545018,stimulus_Ins_LearningMobility_3_question_3112,470.4,177.1,1607.0
1545019,stimulus_Ins_LearningMobility_3_question_3112,470.4,176.8,1607.0
1545020,stimulus_Ins_LearningMobility_3_question_3112,470.4,176.5,1606.0
1545021,stimulus_Ins_LearningMobility_3_question_3112,470.5,176.2,1606.0
1545022,stimulus_Ins_LearningMobility_3_question_3112,471.0,176.3,1606.0
1545023,stimulus_Ins_LearningMobility_3_question_3112,471.4,176.6,1604.0
1545024,stimulus_Ins_LearningMobility_3_question_3112,471.8,176.3,1602.0
1545025,stimulus_Ins_LearningMobility_3_question_3112,471.7,175.7,1601.0
1545026,stimulus_Ins_LearningMobility_3_question_3112,471.5,175.1,1602.0
1545027,stimulus_Ins_LearningMobility_3_question_3112,471.5,175.1,1603.0
1545028,stimulus_Ins_LearningMobility_3_question_3112,471.8,175.3,1604.0
1545029,stimulus_Ins_LearningMobility_3_question_3112,472.0,175.5,1606.0
1545030,stimulus_Ins_LearningMobility_3_question_3112,472.0,175.6,1607.0
1545031,stimulus_Ins_LearningMobility_3_question_3112,471.9,175.7,1608.0
1545032,stimulus_Ins_LearningMobility_3_question_3112,472.0,176.1,1606.0
1545033,stimulus_Ins_LearningMobility_3_question_3112,472.2,176.5,1604.0
1545034,stimulus_Ins_LearningMobility_3_question_3112,472.2,176.5,1603.0
1545035,stimulus_Ins_LearningMobility_3_question_3112,472.3,176.2,1602.0
1545036,stimulus_Ins_LearningMobility_3_question_3112,472.4,175.9,1601.0
1545037,stimulus_Ins_LearningMobility_3_question_3112,472.5,175.9,1603.0
1545038,stimulus_Ins_LearningMobility_3_question_3112,472.2,175.9,1605.0
1545039,stimulus_Ins_LearningMobility_3_question_3112,471.9,175.9,1606.0
1545040,stimulus_Ins_LearningMobility_3_question_3112,471.5,175.8,1606.0
1545041,stimulus_Ins_LearningMobility_3_question_3112,471.6,175.8,1605.0
1545042,stimulus_Ins_LearningMobility_3_question_3112,472.0,175.9,1605.0
1545043,stimulus_Ins_LearningMobility_3_question_3112,472.4,175.9,1606.0
1545044,stimulus_Ins_LearningMobility_3_question_3112,472.6,176.0,1606.0
1545045,stimulus_Ins_LearningMobility_3_question_3112,472.5,176.3,1606.0
1545046,stimulus_Ins_LearningMobility_3_question_3112,472.4,176.5,1606.0
1545047,stimulus_Ins_LearningMobility_3_question_3112,472.6,176.8,1606.0
1545048,stimulus_Ins_LearningMobility_3_question_3112,472.8,176.8,1607.0
1545049,stimulus_Ins_LearningMobility_3_question_3112,472.8,176.9,1607.0
1545050,stimulus_Ins_LearningMobility_3_question_3112,472.8,177.0,1608.0
1545051,stimulus_Ins_LearningMobility_3_question_3112,472.8,177.0,1608.0
1545052,stimulus_Ins_LearningMobility_3_question_3112,472.7,177.0,1608.0
1545053,stimulus_Ins_LearningMobility_3_question_3112,472.6,176.9,1608.0
1545054,stimulus_Ins_LearningMobility_3_question_3112,472.5,176.5,1607.0
1545055,stimulus_Ins_LearningMobility_3_question_3112,472.4,176.0,1606.0
1545056,stimulus_Ins_LearningMobility_3_question_3112,472.4,175.7,1607.0
1545057,stimulus_Ins_LearningMobility_3_question_3112,472.4,176.0,1612.0
1545058,stimulus_Ins_LearningMobility_3_question_3112,472.5,176.4,1617.0
1545059,stimulus_Ins_LearningMobility_3_question_3112,472.5,176.7,1620.0
1545060,stimulus_Ins_LearningMobility_3_question_3112,472.5,176.8,1620.0
1545061,stimulus_Ins_LearningMobility_3_question_3112,472.4,176.9,1618.0
1545062,stimulus_Ins_LearningMobility_3_question_3112,472.0,176.9,1616.0
1545063,stimulus_Ins_LearningMobility_3_question_3112,471.8,176.7,1614.0
1545064,stimulus_Ins_LearningMobility_3_question_3112,471.5,177.0,1613.0
1545065,stimulus_Ins_LearningMobility_3_question_3112,471.7,177.3,1613.0
1545066,stimulus_Ins_LearningMobility_3_question_3112,471.9,177.5,1613.0
1545067,stimulus_Ins_LearningMobility_3_question_3112,472.1,177.5,1613.0
1545068,stimulus_Ins_LearningMobility_3_question_3112,472.1,177.6,1614.0
1545069,stimulus_Ins_LearningMobility_3_question_3112,472.1,177.7,1616.0
1545070,stimulus_Ins_LearningMobility_3_question_3112,472.2,177.5,1618.0
1545071,stimulus_Ins_LearningMobility_3_question_3112,472.1,177.1,1618.0
1545072,stimulus_Ins_LearningMobility_3_question_3112,471.9,176.8,1616.0
1545073,stimulus_Ins_LearningMobility_3_question_3112,471.5,177.0,1614.0
1545074,stimulus_Ins_LearningMobility_3_question_3112,471.3,177.2,1612.0
1545075,stimulus_Ins_LearningMobility_3_question_3112,471.5,177.4,1613.0
1545076,stimulus_Ins_LearningMobility_3_question_3112,471.9,177.4,1615.0
1545077,stimulus_Ins_LearningMobility_3_question_3112,472.3,177.4,1618.0
1545078,stimulus_Ins_LearningMobility_3_question_3112,472.3,177.4,1620.0
1545079,stimulus_Ins_LearningMobility_3_question_3112,472.4,177.4,1620.0
1545080,stimulus_Ins_LearningMobility_3_question_3112,472.4,177.8,1622.0
1545081,stimulus_Ins_LearningMobility_3_question_3112,472.6,178.1,1624.0
1545082,stimulus_Ins_LearningMobility_3_question_3112,472.9,177.9,1626.0
1545083,stimulus_Ins_LearningMobility_3_question_3112,473.1,177.4,1626.0
1545084,stimulus_Ins_LearningMobility_3_question_3112,473.1,176.8,1625.0
1545085,stimulus_Ins_LearningMobility_3_question_3112,472.5,176.6,1625.0
1545086,stimulus_Ins_LearningMobility_3_question_3112,471.9,177.0,1626.0
1545087,stimulus_Ins_LearningMobility_3_question_3112,471.3,177.5,1627.0
1545088,stimulus_Ins_LearningMobility_3_question_3112,471.1,177.9,1629.0
1545089,stimulus_Ins_LearningMobility_3_question_3112,471.0,178.0,1630.0
1545090,stimulus_Ins_LearningMobility_3_question_3112,470.9,177.8,1630.0
1545091,stimulus_Ins_LearningMobility_3_question_3112,471.2,177.7,1630.0
1545092,stimulus_Ins_LearningMobility_3_question_3112,471.5,177.7,1630.0
1545093,stimulus_Ins_LearningMobility_3_question_3112,471.8,177.9,1630.0
1545094,stimulus_Ins_LearningMobility_3_question_3112,471.9,177.7,1630.0
1545095,stimulus_Ins_LearningMobility_3_question_3112,472.0,177.5,1630.0
1545096,stimulus_Ins_LearningMobility_3_question_3112,471.9,178.0,1630.0
1545097,stimulus_Ins_LearningMobility_3_question_3112,471.8,178.6,1632.0
1545098,stimulus_Ins_LearningMobility_3_question_3112,471.8,178.9,1634.0
1545099,stimulus_Ins_LearningMobility_3_question_3112,471.8,178.5,1635.0
1545100,stimulus_Ins_LearningMobility_3_question_3112,471.9,177.9,1636.0
1545101,stimulus_Ins_LearningMobility_3_question_3112,471.8,177.6,1637.0
1545102,stimulus_Ins_LearningMobility_3_question_3112,471.9,177.8,1637.0
1545103,stimulus_Ins_LearningMobility_3_question_3112,471.9,178.2,1637.0
1545104,stimulus_Ins_LearningMobility_3_question_3112,472.0,178.4,1637.0
1545105,stimulus_Ins_LearningMobility_3_question_3112,471.9,178.3,1637.0
1545106,stimulus_Ins_LearningMobility_3_question_3112,471.7,178.4,1637.0
1545107,stimulus_Ins_LearningMobility_3_question_3112,471.4,178.6,1637.0
1545108,stimulus_Ins_LearningMobility_3_question_3112,471.2,178.7,1637.0
1545109,stimulus_Ins_LearningMobility_3_question_3112,471.2,178.5,1636.0
1545110,stimulus_Ins_LearningMobility_3_question_3112,471.2,178.1,1637.0
1545111,stimulus_Ins_LearningMobility_3_question_3112,471.3,177.7,1638.0
1545112,stimulus_Ins_LearningMobility_3_question_3112,471.1,177.3,1638.0
1545113,stimulus_Ins_LearningMobility_3_question_3112,470.9,177.2,1637.0
1545114,stimulus_Ins_LearningMobility_3_question_3112,470.7,177.1,1637.0
1545115,stimulus_Ins_LearningMobility_3_question_3112,470.7,177.0,1636.0
1545116,stimulus_Ins_LearningMobility_3_question_3112,470.7,176.9,1636.0
1545117,stimulus_Ins_LearningMobility_3_question_3112,470.6,176.9,1636.0
1545118,stimulus_Ins_LearningMobility_3_question_3112,470.7,176.9,1638.0
1545119,stimulus_Ins_LearningMobility_3_question_3112,470.7,176.8,1639.0
1545120,stimulus_Ins_LearningMobility_3_question_3112,470.8,176.7,1641.0
1545121,stimulus_Ins_LearningMobility_3_question_3112,470.9,176.6,1642.0
1545122,stimulus_Ins_LearningMobility_3_question_3112,471.0,176.4,1643.0
1545123,stimulus_Ins_LearningMobility_3_question_3112,471.1,176.4,1643.0
1545124,stimulus_Ins_LearningMobility_3_question_3112,471.2,176.7,1642.0
1545125,stimulus_Ins_LearningMobility_3_question_3112,471.2,176.8,1642.0
1545126,stimulus_Ins_LearningMobility_3_question_3112,471.4,176.6,1645.0
1545127,stimulus_Ins_LearningMobility_3_question_3112,471.8,176.2,1646.0
1545128,stimulus_Ins_LearningMobility_3_question_3112,472.2,175.9,1649.0
1545129,stimulus_Ins_LearningMobility_3_question_3112,472.5,175.9,1650.0
1545130,stimulus_Ins_LearningMobility_3_question_3112,472.3,176.0,1650.0
1545131,stimulus_Ins_LearningMobility_3_question_3112,471.9,176.1,1650.0
1545132,stimulus_Ins_LearningMobility_3_question_3112,471.5,176.0,1650.0
1545133,stimulus_Ins_LearningMobility_3_question_3112,471.2,175.8,1649.0
1545134,stimulus_Ins_LearningMobility_3_question_3112,471.2,176.1,1650.0
1545135,stimulus_Ins_LearningMobility_3_question_3112,471.4,176.5,1651.0
1545136,stimulus_Ins_LearningMobility_3_question_3112,471.7,176.4,1653.0
1545137,stimulus_Ins_LearningMobility_3_question_3112,471.5,175.8,1655.0
1545138,stimulus_Ins_LearningMobility_3_question_3112,471.2,175.3,1657.0
1545139,stimulus_Ins_LearningMobility_3_question_3112,471.1,175.5,1657.0
1545140,stimulus_Ins_LearningMobility_3_question_3112,471.5,175.7,1659.0
1545141,stimulus_Ins_LearningMobility_3_question_3112,471.5,175.7,1661.0
1545142,stimulus_Ins_LearningMobility_3_question_3112,471.2,175.6,1662.0
1545143,stimulus_Ins_LearningMobility_3_question_3112,471.1,175.5,1660.0
1545144,stimulus_Ins_LearningMobility_3_question_3112,471.4,175.4,1659.0
1545145,stimulus_Ins_LearningMobility_3_question_3112,471.8,175.2,1659.0
1545146,stimulus_Ins_LearningMobility_3_question_3112,472.0,175.1,1658.0
1545147,stimulus_Ins_LearningMobility_3_question_3112,472.0,174.9,1660.0
1545148,stimulus_Ins_LearningMobility_3_question_3112,471.8,174.8,1662.0
1545149,stimulus_Ins_LearningMobility_3_question_3112,471.6,174.8,1664.0
1545150,stimulus_Ins_LearningMobility_3_question_3112,471.4,174.8,1664.0
1545151,stimulus_Ins_LearningMobility_3_question_3112,471.2,174.8,1662.0
1545152,stimulus_Ins_LearningMobility_3_question_3112,470.9,174.8,1661.0
1545153,stimulus_Ins_LearningMobility_3_question_3112,470.6,174.7,1661.0
1545154,stimulus_Ins_LearningMobility_3_question_3112,470.4,174.7,1662.0
1545155,stimulus_Ins_LearningMobility_3_question_3112,470.4,174.9,1664.0
1545156,stimulus_Ins_LearningMobility_3_question_3112,470.4,175.1,1664.0
1545157,stimulus_Ins_LearningMobility_3_question_3112,470.4,175.2,1666.0
1545158,stimulus_Ins_LearningMobility_3_question_3112,470.4,175.1,1669.0
1545159,stimulus_Ins_LearningMobility_3_question_3112,470.5,174.9,1671.0
1545160,stimulus_Ins_LearningMobility_3_question_3112,470.5,174.7,1672.0
1545161,stimulus_Ins_LearningMobility_3_question_3112,470.3,174.5,1670.0
1545162,stimulus_Ins_LearningMobility_3_question_3112,470.1,174.4,1670.0
1545163,stimulus_Ins_LearningMobility_3_question_3112,469.9,174.4,1671.0
1545164,stimulus_Ins_LearningMobility_3_question_3112,469.9,174.2,1671.0
1545165,stimulus_Ins_LearningMobility_3_question_3112,469.9,174.0,1671.0
1545166,stimulus_Ins_LearningMobility_3_question_3112,469.9,173.9,1670.0
1545167,stimulus_Ins_LearningMobility_3_question_3112,469.8,173.8,1673.0
1545168,stimulus_Ins_LearningMobility_3_question_3112,469.5,173.6,1675.0
1545169,stimulus_Ins_LearningMobility_3_question_3112,469.2,173.4,1678.0
1545170,stimulus_Ins_LearningMobility_3_question_3112,469.2,173.3,1678.0
1545171,stimulus_Ins_LearningMobility_3_question_3112,469.3,173.3,1678.0
1545172,stimulus_Ins_LearningMobility_3_question_3112,469.5,173.4,1678.0
1545173,stimulus_Ins_LearningMobility_3_question_3112,469.5,173.4,1677.0
1545174,stimulus_Ins_LearningMobility_3_question_3112,469.3,173.5,1675.0
1545175,stimulus_Ins_LearningMobility_3_question_3112,469.0,173.5,1675.0
1545176,stimulus_Ins_LearningMobility_3_question_3112,468.7,173.0,1676.0
1545177,stimulus_Ins_LearningMobility_3_question_3112,468.6,172.5,1680.0
1545178,stimulus_Ins_LearningMobility_3_question_3112,468.6,172.0,1684.0
1545179,stimulus_Ins_LearningMobility_3_question_3112,468.7,171.9,1685.0
1545180,stimulus_Ins_LearningMobility_3_question_3112,468.9,172.1,1685.0
1545181,stimulus_Ins_LearningMobility_3_question_3112,469.1,172.3,1684.0
1545182,stimulus_Ins_LearningMobility_3_question_3112,469.2,172.5,1683.0
1545183,stimulus_Ins_LearningMobility_3_question_3112,469.1,172.7,1683.0
1545184,stimulus_Ins_LearningMobility_3_question_3112,469.1,172.9,1681.0
1545185,stimulus_Ins_LearningMobility_3_question_3112,469.1,172.4,1680.0
1545186,stimulus_Ins_LearningMobility_3_question_3112,469.0,171.8,1681.0
1545187,stimulus_Ins_LearningMobility_3_question_3112,468.9,171.3,1682.0
1545188,stimulus_Ins_LearningMobility_3_question_3112,468.8,171.4,1684.0
1545189,stimulus_Ins_LearningMobility_3_question_3112,468.8,171.4,1684.0
1545190,stimulus_Ins_LearningMobility_3_question_3112,469.0,171.4,1686.0
1545191,stimulus_Ins_LearningMobility_3_question_3112,469.1,171.3,1688.0
1545192,stimulus_Ins_LearningMobility_3_question_3112,468.5,171.4,1690.0
1545193,stimulus_Ins_LearningMobility_3_question_3112,468.0,171.5,1691.0
1545194,stimulus_Ins_LearningMobility_3_question_3112,467.4,171.6,1690.0
1545195,stimulus_Ins_LearningMobility_3_question_3112,467.5,171.7,1689.0
1545196,stimulus_Ins_LearningMobility_3_question_3112,467.7,171.7,1688.0
1545197,stimulus_Ins_LearningMobility_3_question_3112,467.9,171.8,1688.0
1545198,stimulus_Ins_LearningMobility_3_question_3112,468.0,171.8,1688.0
1545199,stimulus_Ins_LearningMobility_3_question_3112,467.9,171.7,1687.0
1545200,stimulus_Ins_LearningMobility_3_question_3112,467.8,171.6,1688.0
1545201,stimulus_Ins_LearningMobility_3_question_3112,467.7,171.4,1689.0
1545202,stimulus_Ins_LearningMobility_3_question_3112,467.4,171.6,1691.0
1545203,stimulus_Ins_LearningMobility_3_question_3112,467.2,171.8,1691.0
1545204,stimulus_Ins_LearningMobility_3_question_3112,467.0,172.0,1691.0
1545205,stimulus_Ins_LearningMobility_3_question_3112,467.0,172.1,1690.0
1545206,stimulus_Ins_LearningMobility_3_question_3112,467.1,172.2,1691.0
1545207,stimulus_Ins_LearningMobility_3_question_3112,467.2,172.2,1691.0
1545208,stimulus_Ins_LearningMobility_3_question_3112,467.3,172.2,1692.0
1545209,stimulus_Ins_LearningMobility_3_question_3112,467.5,171.9,1693.0
1545210,stimulus_Ins_LearningMobility_3_question_3112,467.3,171.6,1693.0
1545211,stimulus_Ins_LearningMobility_3_question_3112,467.1,171.3,1693.0
1545212,stimulus_Ins_LearningMobility_3_question_3112,466.6,171.3,1694.0
1545213,stimulus_Ins_LearningMobility_3_question_3112,466.4,171.4,1694.0
1545214,stimulus_Ins_LearningMobility_3_question_3112,466.2,171.7,1694.0
1545215,stimulus_Ins_LearningMobility_3_question_3112,466.3,171.9,1694.0
1545216,stimulus_Ins_LearningMobility_3_question_3112,466.3,172.1,1694.0
1545217,stimulus_Ins_LearningMobility_3_question_3112,466.4,172.2,1694.0
1545218,stimulus_Ins_LearningMobility_3_question_3112,466.6,172.2,1695.0
1545219,stimulus_Ins_LearningMobility_3_question_3112,466.7,172.0,1697.0
1545220,stimulus_Ins_LearningMobility_3_question_3112,466.7,171.7,1698.0
1545221,stimulus_Ins_LearningMobility_3_question_3112,466.5,171.5,1696.0
1545222,stimulus_Ins_LearningMobility_3_question_3112,466.3,171.6,1695.0
1545223,stimulus_Ins_LearningMobility_3_question_3112,466.4,171.6,1696.0
1545224,stimulus_Ins_LearningMobility_3_question_3112,466.7,171.5,1697.0
1545225,stimulus_Ins_LearningMobility_3_question_3112,467.5,171.2,1697.0
1545226,stimulus_Ins_LearningMobility_3_question_3112,468.0,171.0,1698.0
1545227,stimulus_Ins_LearningMobility_3_question_3112,467.8,170.7,1698.0
1545228,stimulus_Ins_LearningMobility_3_question_3112,467.1,170.7,1699.0
1545229,stimulus_Ins_LearningMobility_3_question_3112,466.4,170.8,1700.0
1545230,stimulus_Ins_LearningMobility_3_question_3112,466.3,171.2,1701.0
1545231,stimulus_Ins_LearningMobility_3_question_3112,466.2,171.7,1701.0
1545232,stimulus_Ins_LearningMobility_3_question_3112,466.2,171.8,1702.0
1545233,stimulus_Ins_LearningMobility_3_question_3112,466.3,171.5,1703.0
1545234,stimulus_Ins_LearningMobility_3_question_3112,466.4,171.4,1703.0
1545235,stimulus_Ins_LearningMobility_3_question_3112,466.4,171.4,1703.0
1545236,stimulus_Ins_LearningMobility_3_question_3112,466.5,171.5,1704.0
1545237,stimulus_Ins_LearningMobility_3_question_3112,466.5,171.5,1705.0
1545238,stimulus_Ins_LearningMobility_3_question_3112,466.4,171.3,1706.0
1545239,stimulus_Ins_LearningMobility_3_question_3112,466.1,171.1,1706.0
1545240,stimulus_Ins_LearningMobility_3_question_3112,465.8,171.2,1706.0
1545241,stimulus_Ins_LearningMobility_3_question_3112,465.6,171.6,1706.0
1545242,stimulus_Ins_LearningMobility_3_question_3112,465.6,171.9,1706.0
1545243,stimulus_Ins_LearningMobility_3_question_3112,465.6,171.8,1707.0
1545244,stimulus_Ins_LearningMobility_3_question_3112,465.7,171.6,1708.0
1545245,stimulus_Ins_LearningMobility_3_question_3112,465.7,171.8,1709.0
1545246,stimulus_Ins_LearningMobility_3_question_3112,465.7,171.9,1709.0
1545247,stimulus_Ins_LearningMobility_3_question_3112,465.8,171.9,1708.0
1545248,stimulus_Ins_LearningMobility_3_question_3112,465.9,171.7,1707.0
1545249,stimulus_Ins_LearningMobility_3_question_3112,465.8,171.7,1708.0
1545250,stimulus_Ins_LearningMobility_3_question_3112,465.6,171.9,1709.0
1545251,stimulus_Ins_LearningMobility_3_question_3112,465.4,172.4,1711.0
1545252,stimulus_Ins_LearningMobility_3_question_3112,465.4,173.1,1710.0
1545253,stimulus_Ins_LearningMobility_3_question_3112,465.3,173.6,1708.0
1545254,stimulus_Ins_LearningMobility_3_question_3112,465.2,173.9,1707.0
1545255,stimulus_Ins_LearningMobility_3_question_3112,465.2,174.0,1708.0
1545256,stimulus_Ins_LearningMobility_3_question_3112,465.2,174.0,1708.0
1545257,stimulus_Ins_LearningMobility_3_question_3112,465.1,174.0,1711.0
1545258,stimulus_Ins_LearningMobility_3_question_3112,465.0,174.0,1715.0
1545259,stimulus_Ins_LearningMobility_3_question_3112,465.0,173.9,1718.0
1545260,stimulus_Ins_LearningMobility_3_question_3112,465.0,174.0,1719.0
1545261,stimulus_Ins_LearningMobility_3_question_3112,465.1,174.2,1717.0
1545262,stimulus_Ins_LearningMobility_3_question_3112,465.1,174.4,1717.0
1545263,stimulus_Ins_LearningMobility_3_question_3112,465.2,174.5,1716.0
1545264,stimulus_Ins_LearningMobility_3_question_3112,465.2,174.6,1717.0
1545265,stimulus_Ins_LearningMobility_3_question_3112,465.4,174.6,1716.0
1545266,stimulus_Ins_LearningMobility_3_question_3112,465.6,174.5,1717.0
1545267,stimulus_Ins_LearningMobility_3_question_3112,465.9,174.5,1718.0
1545268,stimulus_Ins_LearningMobility_3_question_3112,466.0,174.5,1721.0
1545269,stimulus_Ins_LearningMobility_3_question_3112,466.1,174.6,1723.0
1545270,stimulus_Ins_LearningMobility_3_question_3112,466.1,174.8,1726.0
1545271,stimulus_Ins_LearningMobility_3_question_3112,465.7,175.1,1726.0
1545272,stimulus_Ins_LearningMobility_3_question_3112,465.2,175.0,1724.0
1545273,stimulus_Ins_LearningMobility_3_question_3112,464.9,174.5,1721.0
1545274,stimulus_Ins_LearningMobility_3_question_3112,465.0,174.1,1717.0
1545275,stimulus_Ins_LearningMobility_3_question_3112,465.1,174.1,1715.0
1545276,stimulus_Ins_LearningMobility_3_question_3112,465.0,174.6,1716.0
1545277,stimulus_Ins_LearningMobility_3_question_3112,464.7,175.1,1719.0
1545278,stimulus_Ins_LearningMobility_3_question_3112,464.4,175.6,1721.0
1545279,stimulus_Ins_LearningMobility_3_question_3112,464.2,175.8,1722.0
1545280,stimulus_Ins_LearningMobility_3_question_3112,464.2,175.7,1722.0
1545281,stimulus_Ins_LearningMobility_3_question_3112,464.9,175.6,1722.0
1545282,stimulus_Ins_LearningMobility_3_question_3112,466.1,175.6,1722.0
1545283,stimulus_Ins_LearningMobility_3_question_3112,468.5,175.6,1722.0
1545284,stimulus_Ins_LearningMobility_3_question_3112,471.3,175.0,1724.0
1545285,stimulus_Ins_LearningMobility_3_question_3112,473.6,174.3,1727.0
1545286,stimulus_Ins_LearningMobility_3_question_3112,477.0,173.7,1730.0
1545287,stimulus_Ins_LearningMobility_3_question_3112,481.5,173.6,1731.0
1545288,stimulus_Ins_LearningMobility_3_question_3112,488.7,172.7,1731.0
1545289,stimulus_Ins_LearningMobility_3_question_3112,495.2,171.8,1729.0
1545290,stimulus_Ins_LearningMobility_3_question_3112,501.5,170.8,1728.0
1545291,stimulus_Ins_LearningMobility_3_question_3112,506.5,170.5,1731.0
1545292,stimulus_Ins_LearningMobility_3_question_3112,511.9,170.1,1734.0
1545293,stimulus_Ins_LearningMobility_3_question_3112,518.1,169.2,1736.0
1545294,stimulus_Ins_LearningMobility_3_question_3112,525.5,168.4,1734.0
1545295,stimulus_Ins_LearningMobility_3_question_3112,532.5,167.6,1732.0
1545296,stimulus_Ins_LearningMobility_3_question_3112,538.5,167.4,1731.0
1545297,stimulus_Ins_LearningMobility_3_question_3112,542.7,167.2,1731.0
1545298,stimulus_Ins_LearningMobility_3_question_3112,546.2,167.3,1730.0
1545299,stimulus_Ins_LearningMobility_3_question_3112,549.1,167.4,1732.0
1545300,stimulus_Ins_LearningMobility_3_question_3112,551.3,166.9,1733.0
1545301,stimulus_Ins_LearningMobility_3_question_3112,553.7,165.8,1731.0
1545302,stimulus_Ins_LearningMobility_3_question_3112,555.3,164.3,1728.0
1545303,stimulus_Ins_LearningMobility_3_question_3112,557.7,163.7,1725.0
1545304,stimulus_Ins_LearningMobility_3_question_3112,559.7,163.8,1725.0
1545305,stimulus_Ins_LearningMobility_3_question_3112,561.5,164.2,1724.0
1545306,stimulus_Ins_LearningMobility_3_question_3112,562.7,164.4,1724.0
1545307,stimulus_Ins_LearningMobility_3_question_3112,564.2,164.3,1726.0
1545308,stimulus_Ins_LearningMobility_3_question_3112,565.6,164.1,1729.0
1545309,stimulus_Ins_LearningMobility_3_question_3112,567.3,164.0,1733.0
1545310,stimulus_Ins_LearningMobility_3_question_3112,568.0,163.8,1734.0
1545311,stimulus_Ins_LearningMobility_3_question_3112,568.9,163.8,1735.0
