time,screen,pixel_x,pixel_y,pupil
4580578,stimulus_PopSci_Caveman_12_question_12111,520.6,124.4,2081.0
4580579,stimulus_PopSci_Caveman_12_question_12111,520.6,125.0,2083.0
4580580,stimulus_PopSci_Caveman_12_question_12111,520.5,125.6,2084.0
4580581,stimulus_PopSci_Caveman_12_question_12111,520.6,125.5,2086.0
4580582,stimulus_PopSci_Caveman_12_question_12111,520.7,125.1,2088.0
4580583,stimulus_PopSci_Caveman_12_question_12111,520.8,124.6,2091.0
4580584,stimulus_PopSci_Caveman_12_question_12111,520.6,124.7,2092.0
4580585,stimulus_PopSci_Caveman_12_question_12111,520.4,125.0,2092.0
4580586,stimulus_PopSci_Caveman_12_question_12111,520.2,125.3,2091.0
4580587,stimulus_PopSci_Caveman_12_question_12111,520.0,125.6,2090.0
4580588,stimulus_PopSci_Caveman_12_question_12111,520.0,125.6,2088.0
4580589,stimulus_PopSci_Caveman_12_question_12111,519.9,125.6,2086.0
4580590,stimulus_PopSci_Caveman_12_question_12111,519.9,125.7,2086.0
4580591,stimulus_PopSci_Caveman_12_question_12111,519.9,125.8,2088.0
4580592,stimulus_PopSci_Caveman_12_question_12111,519.8,126.0,2091.0
4580593,stimulus_PopSci_Caveman_12_question_12111,519.8,126.0,2093.0
4580594,stimulus_PopSci_Caveman_12_question_12111,519.8,126.0,2093.0
4580595,stimulus_PopSci_Caveman_12_question_12111,519.9,126.0,2091.0
4580596,stimulus_PopSci_Caveman_12_question_12111,519.9,126.0,2090.0
4580597,stimulus_PopSci_Caveman_12_question_12111,520.0,126.1,2089.0
4580598,stimulus_PopSci_Caveman_12_question_12111,520.1,126.2,2090.0
4580599,stimulus_PopSci_Caveman_12_question_12111,520.2,126.3,2092.0
4580600,stimulus_PopSci_Caveman_12_question_12111,520.4,126.2,2094.0
4580601,stimulus_PopSci_Caveman_12_question_12111,520.5,125.9,2096.0
4580602,stimulus_PopSci_Caveman_12_question_12111,520.6,125.7,2096.0
4580603,stimulus_PopSci_Caveman_12_question_12111,520.7,126.4,2097.0
4580604,stimulus_PopSci_Caveman_12_question_12111,520.7,127.1,2097.0
4580605,stimulus_PopSci_Caveman_12_question_12111,520.4,128.0,2097.0
4580606,stimulus_PopSci_Caveman_12_question_12111,520.1,128.2,2097.0
4580607,stimulus_PopSci_Caveman_12_question_12111,520.0,128.1,2097.0
4580608,stimulus_PopSci_Caveman_12_question_12111,519.9,127.9,2098.0
4580609,stimulus_PopSci_Caveman_12_question_12111,519.9,127.7,2099.0
4580610,stimulus_PopSci_Caveman_12_question_12111,519.9,127.7,2101.0
4580611,stimulus_PopSci_Caveman_12_question_12111,519.8,127.5,2100.0
4580612,stimulus_PopSci_Caveman_12_question_12111,519.7,127.4,2099.0
4580613,stimulus_PopSci_Caveman_12_question_12111,519.6,127.3,2099.0
4580614,stimulus_PopSci_Caveman_12_question_12111,519.7,127.1,2100.0
4580615,stimulus_PopSci_Caveman_12_question_12111,520.0,127.0,2100.0
4580616,stimulus_PopSci_Caveman_12_question_12111,519.8,127.2,2099.0
4580617,stimulus_PopSci_Caveman_12_question_12111,519.4,127.5,2097.0
4580618,stimulus_PopSci_Caveman_12_question_12111,519.2,127.5,2097.0
4580619,stimulus_PopSci_Caveman_12_question_12111,519.5,127.3,2098.0
4580620,stimulus_PopSci_Caveman_12_question_12111,519.8,126.9,2098.0
4580621,stimulus_PopSci_Caveman_12_question_12111,519.9,126.8,2099.0
4580622,stimulus_PopSci_Caveman_12_question_12111,519.9,126.7,2101.0
4580623,stimulus_PopSci_Caveman_12_question_12111,519.9,126.8,2102.0
4580624,stimulus_PopSci_Caveman_12_question_12111,519.9,126.8,2102.0
4580625,stimulus_PopSci_Caveman_12_question_12111,519.9,126.9,2102.0
4580626,stimulus_PopSci_Caveman_12_question_12111,519.8,127.1,2102.0
4580627,stimulus_PopSci_Caveman_12_question_12111,519.6,127.3,2101.0
4580628,stimulus_PopSci_Caveman_12_question_12111,519.2,127.7,2101.0
4580629,stimulus_PopSci_Caveman_12_question_12111,518.8,128.0,2101.0
4580630,stimulus_PopSci_Caveman_12_question_12111,518.6,128.3,2101.0
4580631,stimulus_PopSci_Caveman_12_question_12111,518.8,128.5,2103.0
4580632,stimulus_PopSci_Caveman_12_question_12111,519.0,128.7,2104.0
4580633,stimulus_PopSci_Caveman_12_question_12111,519.2,128.8,2105.0
4580634,stimulus_PopSci_Caveman_12_question_12111,519.4,128.7,2106.0
4580635,stimulus_PopSci_Caveman_12_question_12111,519.5,128.5,2105.0
4580636,stimulus_PopSci_Caveman_12_question_12111,519.5,128.4,2105.0
4580637,stimulus_PopSci_Caveman_12_question_12111,519.5,128.2,2104.0
4580638,stimulus_PopSci_Caveman_12_question_12111,519.5,128.0,2105.0
4580639,stimulus_PopSci_Caveman_12_question_12111,519.6,127.9,2106.0
4580640,stimulus_PopSci_Caveman_12_question_12111,519.3,127.9,2106.0
4580641,stimulus_PopSci_Caveman_12_question_12111,519.0,127.9,2108.0
4580642,stimulus_PopSci_Caveman_12_question_12111,519.0,127.8,2109.0
4580643,stimulus_PopSci_Caveman_12_question_12111,519.3,127.6,2110.0
4580644,stimulus_PopSci_Caveman_12_question_12111,519.6,127.4,2110.0
4580645,stimulus_PopSci_Caveman_12_question_12111,519.7,127.4,2109.0
4580646,stimulus_PopSci_Caveman_12_question_12111,519.7,127.6,2108.0
4580647,stimulus_PopSci_Caveman_12_question_12111,519.7,127.8,2106.0
4580648,stimulus_PopSci_Caveman_12_question_12111,519.8,127.9,2108.0
4580649,stimulus_PopSci_Caveman_12_question_12111,520.1,127.9,2109.0
4580650,stimulus_PopSci_Caveman_12_question_12111,520.4,127.7,2111.0
4580651,stimulus_PopSci_Caveman_12_question_12111,520.3,127.6,2111.0
4580652,stimulus_PopSci_Caveman_12_question_12111,519.9,127.5,2111.0
4580653,stimulus_PopSci_Caveman_12_question_12111,519.6,127.4,2111.0
4580654,stimulus_PopSci_Caveman_12_question_12111,519.8,127.4,2111.0
4580655,stimulus_PopSci_Caveman_12_question_12111,520.2,127.7,2111.0
4580656,stimulus_PopSci_Caveman_12_question_12111,520.5,127.9,2111.0
4580657,stimulus_PopSci_Caveman_12_question_12111,520.4,128.5,2111.0
4580658,stimulus_PopSci_Caveman_12_question_12111,520.2,128.8,2111.0
4580659,stimulus_PopSci_Caveman_12_question_12111,519.8,129.2,2111.0
4580660,stimulus_PopSci_Caveman_12_question_12111,519.6,129.2,2113.0
4580661,stimulus_PopSci_Caveman_12_question_12111,519.8,129.3,2114.0
4580662,stimulus_PopSci_Caveman_12_question_12111,520.1,129.0,2116.0
4580663,stimulus_PopSci_Caveman_12_question_12111,520.5,128.7,2116.0
4580664,stimulus_PopSci_Caveman_12_question_12111,520.5,128.5,2116.0
4580665,stimulus_PopSci_Caveman_12_question_12111,520.4,128.5,2116.0
4580666,stimulus_PopSci_Caveman_12_question_12111,520.4,128.6,2115.0
4580667,stimulus_PopSci_Caveman_12_question_12111,520.2,128.8,2115.0
4580668,stimulus_PopSci_Caveman_12_question_12111,520.0,129.0,2115.0
4580669,stimulus_PopSci_Caveman_12_question_12111,519.8,129.0,2115.0
4580670,stimulus_PopSci_Caveman_12_question_12111,519.9,129.1,2116.0
4580671,stimulus_PopSci_Caveman_12_question_12111,520.2,129.2,2117.0
4580672,stimulus_PopSci_Caveman_12_question_12111,520.5,129.0,2117.0
4580673,stimulus_PopSci_Caveman_12_question_12111,520.7,128.4,2117.0
4580674,stimulus_PopSci_Caveman_12_question_12111,520.8,127.9,2118.0
4580675,stimulus_PopSci_Caveman_12_question_12111,520.8,127.6,2118.0
4580676,stimulus_PopSci_Caveman_12_question_12111,520.9,128.0,2119.0
4580677,stimulus_PopSci_Caveman_12_question_12111,520.8,128.3,2120.0
4580678,stimulus_PopSci_Caveman_12_question_12111,520.9,128.2,2122.0
4580679,stimulus_PopSci_Caveman_12_question_12111,520.9,127.8,2123.0
4580680,stimulus_PopSci_Caveman_12_question_12111,521.0,127.3,2123.0
4580681,stimulus_PopSci_Caveman_12_question_12111,521.1,127.1,2122.0
4580682,stimulus_PopSci_Caveman_12_question_12111,521.2,126.9,2122.0
4580683,stimulus_PopSci_Caveman_12_question_12111,521.3,126.6,2122.0
4580684,stimulus_PopSci_Caveman_12_question_12111,521.3,126.5,2122.0
4580685,stimulus_PopSci_Caveman_12_question_12111,521.5,126.7,2122.0
4580686,stimulus_PopSci_Caveman_12_question_12111,521.5,126.9,2122.0
4580687,stimulus_PopSci_Caveman_12_question_12111,521.4,126.1,2122.0
4580688,stimulus_PopSci_Caveman_12_question_12111,521.2,125.2,2121.0
4580689,stimulus_PopSci_Caveman_12_question_12111,521.3,124.3,2120.0
4580690,stimulus_PopSci_Caveman_12_question_12111,521.5,124.4,2119.0
4580691,stimulus_PopSci_Caveman_12_question_12111,521.6,124.7,2118.0
4580692,stimulus_PopSci_Caveman_12_question_12111,521.5,125.0,2118.0
4580693,stimulus_PopSci_Caveman_12_question_12111,521.4,124.9,2119.0
4580694,stimulus_PopSci_Caveman_12_question_12111,521.4,124.6,2120.0
4580695,stimulus_PopSci_Caveman_12_question_12111,521.4,124.2,2120.0
4580696,stimulus_PopSci_Caveman_12_question_12111,521.5,123.7,2120.0
4580697,stimulus_PopSci_Caveman_12_question_12111,521.5,123.1,2119.0
4580698,stimulus_PopSci_Caveman_12_question_12111,521.6,122.6,2118.0
4580699,stimulus_PopSci_Caveman_12_question_12111,521.7,122.5,2118.0
4580700,stimulus_PopSci_Caveman_12_question_12111,522.0,122.3,2117.0
4580701,stimulus_PopSci_Caveman_12_question_12111,522.2,122.2,2119.0
4580702,stimulus_PopSci_Caveman_12_question_12111,521.8,122.7,2121.0
4580703,stimulus_PopSci_Caveman_12_question_12111,521.2,123.2,2123.0
4580704,stimulus_PopSci_Caveman_12_question_12111,520.7,123.6,2123.0
4580705,stimulus_PopSci_Caveman_12_question_12111,520.7,123.6,2123.0
4580706,stimulus_PopSci_Caveman_12_question_12111,520.7,123.6,2123.0
4580707,stimulus_PopSci_Caveman_12_question_12111,520.7,123.9,2123.0
4580708,stimulus_PopSci_Caveman_12_question_12111,521.2,124.2,2123.0
4580709,stimulus_PopSci_Caveman_12_question_12111,521.5,125.3,2124.0
4580710,stimulus_PopSci_Caveman_12_question_12111,521.9,126.0,2124.0
4580711,stimulus_PopSci_Caveman_12_question_12111,521.7,126.7,2125.0
4580712,stimulus_PopSci_Caveman_12_question_12111,521.6,126.8,2126.0
4580713,stimulus_PopSci_Caveman_12_question_12111,521.3,127.1,2126.0
4580714,stimulus_PopSci_Caveman_12_question_12111,521.0,127.6,2126.0
4580715,stimulus_PopSci_Caveman_12_question_12111,520.7,129.0,2126.0
4580716,stimulus_PopSci_Caveman_12_question_12111,520.6,130.1,2128.0
4580717,stimulus_PopSci_Caveman_12_question_12111,520.4,131.6,2128.0
4580718,stimulus_PopSci_Caveman_12_question_12111,520.2,132.2,2128.0
4580719,stimulus_PopSci_Caveman_12_question_12111,519.8,132.8,2129.0
4580720,stimulus_PopSci_Caveman_12_question_12111,519.6,131.6,2131.0
4580721,stimulus_PopSci_Caveman_12_question_12111,521.0,122.7,2138.0
4580722,stimulus_PopSci_Caveman_12_question_12111,523.9,108.2,2159.0
4580723,stimulus_PopSci_Caveman_12_question_12111,526.5,94.9,2179.0
4580724,stimulus_PopSci_Caveman_12_question_12111,526.7,92.7,2192.0
4580725,stimulus_PopSci_Caveman_12_question_12111,524.3,103.4,2182.0
4580726,stimulus_PopSci_Caveman_12_question_12111,521.0,122.2,2158.0
4580727,stimulus_PopSci_Caveman_12_question_12111,517.8,146.4,2122.0
4580728,stimulus_PopSci_Caveman_12_question_12111,514.9,174.6,2079.0
4580729,stimulus_PopSci_Caveman_12_question_12111,512.0,206.6,2030.0
4580730,stimulus_PopSci_Caveman_12_question_12111,510.1,243.0,1976.0
4580731,stimulus_PopSci_Caveman_12_question_12111,508.9,282.8,1912.0
4580732,stimulus_PopSci_Caveman_12_question_12111,509.2,324.8,1843.0
4580733,stimulus_PopSci_Caveman_12_question_12111,510.9,367.5,1769.0
4580734,stimulus_PopSci_Caveman_12_question_12111,512.8,410.7,1688.0
4580735,stimulus_PopSci_Caveman_12_question_12111,515.2,456.4,1604.0
4580736,stimulus_PopSci_Caveman_12_question_12111,515.4,505.4,1513.0
4580737,stimulus_PopSci_Caveman_12_question_12111,513.8,557.4,1418.0
4580738,stimulus_PopSci_Caveman_12_question_12111,510.1,610.5,1321.0
4580739,stimulus_PopSci_Caveman_12_question_12111,507.5,660.7,1227.0
4580740,stimulus_PopSci_Caveman_12_question_12111,506.6,710.8,1139.0
4580741,stimulus_PopSci_Caveman_12_question_12111,507.5,758.5,1049.0
4580742,stimulus_PopSci_Caveman_12_question_12111,510.3,809.9,955.0
4580743,stimulus_PopSci_Caveman_12_question_12111,517.4,861.7,857.0
4580744,stimulus_PopSci_Caveman_12_question_12111,524.7,897.8,791.0
4580745,stimulus_PopSci_Caveman_12_question_12111,530.0,915.2,760.0
4580746,stimulus_PopSci_Caveman_12_question_12111,530.0,915.2,760.0
4580747,stimulus_PopSci_Caveman_12_question_12111,,,0.0
4580748,stimulus_PopSci_Caveman_12_question_12111,,,0.0
4580749,stimulus_PopSci_Caveman_12_question_12111,,,0.0
4580750,stimulus_PopSci_Caveman_12_question_12111,,,0.0
4580751,stimulus_PopSci_Caveman_12_question_12111,,,0.0
4580752,stimulus_PopSci_Caveman_12_question_12111,,,0.0
4580753,stimulus_PopSci_Caveman_12_question_12111,,,0.0
4580754,stimulus_PopSci_Caveman_12_question_12111,,,0.0
4580755,stimulus_PopSci_Caveman_12_question_12111,,,0.0
4580756,stimulus_PopSci_Caveman_12_question_12111,,,0.0
4580757,stimulus_PopSci_Caveman_12_question_12111,,,0.0
4580758,stimulus_PopSci_Caveman_12_question_12111,,,0.0
4580759,stimulus_PopSci_Caveman_12_question_12111,,,0.0
4580760,stimulus_PopSci_Caveman_12_question_12111,,,0.0
4580761,stimulus_PopSci_Caveman_12_question_12111,,,0.0
4580762,stimulus_PopSci_Caveman_12_question_12111,,,0.0
4580763,stimulus_PopSci_Caveman_12_question_12111,,,0.0
4580764,stimulus_PopSci_Caveman_12_question_12111,,,0.0
4580765,stimulus_PopSci_Caveman_12_question_12111,,,0.0
4580766,stimulus_PopSci_Caveman_12_question_12111,,,0.0
4580767,stimulus_PopSci_Caveman_12_question_12111,,,0.0
4580768,stimulus_PopSci_Caveman_12_question_12111,,,0.0
4580769,stimulus_PopSci_Caveman_12_question_12111,,,0.0
4580770,stimulus_PopSci_Caveman_12_question_12111,,,0.0
4580771,stimulus_PopSci_Caveman_12_question_12111,,,0.0
4580772,stimulus_PopSci_Caveman_12_question_12111,,,0.0
4580773,stimulus_PopSci_Caveman_12_question_12111,528.3,898.4,755.0
4580774,stimulus_PopSci_Caveman_12_question_12111,528.3,898.4,755.0
4580775,stimulus_PopSci_Caveman_12_question_12111,527.4,884.6,788.0
4580776,stimulus_PopSci_Caveman_12_question_12111,521.1,857.1,840.0
4580777,stimulus_PopSci_Caveman_12_question_12111,510.7,816.7,918.0
4580778,stimulus_PopSci_Caveman_12_question_12111,497.6,776.3,990.0
4580779,stimulus_PopSci_Caveman_12_question_12111,488.6,736.7,1070.0
4580780,stimulus_PopSci_Caveman_12_question_12111,484.2,696.9,1149.0
4580781,stimulus_PopSci_Caveman_12_question_12111,483.8,658.5,1231.0
4580782,stimulus_PopSci_Caveman_12_question_12111,485.2,620.7,1310.0
4580783,stimulus_PopSci_Caveman_12_question_12111,486.3,583.1,1386.0
4580784,stimulus_PopSci_Caveman_12_question_12111,486.9,546.5,1456.0
4580785,stimulus_PopSci_Caveman_12_question_12111,487.2,511.4,1525.0
4580786,stimulus_PopSci_Caveman_12_question_12111,486.8,479.8,1594.0
4580787,stimulus_PopSci_Caveman_12_question_12111,486.9,450.0,1653.0
4580788,stimulus_PopSci_Caveman_12_question_12111,487.8,421.1,1708.0
4580789,stimulus_PopSci_Caveman_12_question_12111,489.6,394.0,1761.0
4580790,stimulus_PopSci_Caveman_12_question_12111,491.4,368.4,1819.0
4580791,stimulus_PopSci_Caveman_12_question_12111,493.4,345.1,1874.0
4580792,stimulus_PopSci_Caveman_12_question_12111,495.4,322.9,1923.0
4580793,stimulus_PopSci_Caveman_12_question_12111,497.5,301.4,1963.0
4580794,stimulus_PopSci_Caveman_12_question_12111,499.4,282.1,1997.0
4580795,stimulus_PopSci_Caveman_12_question_12111,501.2,264.6,2029.0
4580796,stimulus_PopSci_Caveman_12_question_12111,502.2,250.1,2061.0
4580797,stimulus_PopSci_Caveman_12_question_12111,501.8,236.4,2086.0
4580798,stimulus_PopSci_Caveman_12_question_12111,501.2,224.9,2110.0
4580799,stimulus_PopSci_Caveman_12_question_12111,501.2,213.9,2129.0
4580800,stimulus_PopSci_Caveman_12_question_12111,502.4,204.2,2151.0
4580801,stimulus_PopSci_Caveman_12_question_12111,503.6,194.6,2171.0
4580802,stimulus_PopSci_Caveman_12_question_12111,504.3,184.2,2192.0
4580803,stimulus_PopSci_Caveman_12_question_12111,504.9,174.5,2209.0
4580804,stimulus_PopSci_Caveman_12_question_12111,505.3,166.1,2225.0
4580805,stimulus_PopSci_Caveman_12_question_12111,506.4,158.7,2235.0
4580806,stimulus_PopSci_Caveman_12_question_12111,507.3,152.8,2243.0
4580807,stimulus_PopSci_Caveman_12_question_12111,508.5,148.6,2242.0
4580808,stimulus_PopSci_Caveman_12_question_12111,510.3,147.9,2235.0
4580809,stimulus_PopSci_Caveman_12_question_12111,512.4,151.4,2221.0
4580810,stimulus_PopSci_Caveman_12_question_12111,513.5,160.8,2207.0
4580811,stimulus_PopSci_Caveman_12_question_12111,512.8,175.1,2197.0
4580812,stimulus_PopSci_Caveman_12_question_12111,511.2,188.8,2195.0
4580813,stimulus_PopSci_Caveman_12_question_12111,510.0,198.2,2195.0
4580814,stimulus_PopSci_Caveman_12_question_12111,509.6,203.4,2194.0
4580815,stimulus_PopSci_Caveman_12_question_12111,509.5,206.4,2190.0
4580816,stimulus_PopSci_Caveman_12_question_12111,509.4,208.4,2187.0
4580817,stimulus_PopSci_Caveman_12_question_12111,509.3,210.2,2185.0
4580818,stimulus_PopSci_Caveman_12_question_12111,509.1,211.5,2182.0
4580819,stimulus_PopSci_Caveman_12_question_12111,509.0,212.1,2179.0
4580820,stimulus_PopSci_Caveman_12_question_12111,509.1,212.1,2177.0
4580821,stimulus_PopSci_Caveman_12_question_12111,509.4,211.9,2178.0
4580822,stimulus_PopSci_Caveman_12_question_12111,509.8,211.7,2178.0
4580823,stimulus_PopSci_Caveman_12_question_12111,510.1,211.5,2177.0
4580824,stimulus_PopSci_Caveman_12_question_12111,510.5,211.3,2176.0
4580825,stimulus_PopSci_Caveman_12_question_12111,510.8,211.3,2176.0
4580826,stimulus_PopSci_Caveman_12_question_12111,510.9,211.2,2176.0
4580827,stimulus_PopSci_Caveman_12_question_12111,510.9,211.2,2175.0
4580828,stimulus_PopSci_Caveman_12_question_12111,510.9,211.7,2174.0
4580829,stimulus_PopSci_Caveman_12_question_12111,511.1,212.4,2173.0
4580830,stimulus_PopSci_Caveman_12_question_12111,511.2,213.3,2172.0
4580831,stimulus_PopSci_Caveman_12_question_12111,511.2,213.7,2174.0
4580832,stimulus_PopSci_Caveman_12_question_12111,511.2,214.0,2176.0
4580833,stimulus_PopSci_Caveman_12_question_12111,511.6,214.2,2179.0
4580834,stimulus_PopSci_Caveman_12_question_12111,512.0,214.3,2179.0
4580835,stimulus_PopSci_Caveman_12_question_12111,512.7,214.3,2179.0
4580836,stimulus_PopSci_Caveman_12_question_12111,513.0,214.9,2180.0
4580837,stimulus_PopSci_Caveman_12_question_12111,513.4,215.9,2180.0
4580838,stimulus_PopSci_Caveman_12_question_12111,513.5,217.0,2180.0
4580839,stimulus_PopSci_Caveman_12_question_12111,513.8,217.3,2180.0
4580840,stimulus_PopSci_Caveman_12_question_12111,513.9,217.3,2182.0
4580841,stimulus_PopSci_Caveman_12_question_12111,514.0,217.4,2186.0
4580842,stimulus_PopSci_Caveman_12_question_12111,514.0,217.5,2189.0
4580843,stimulus_PopSci_Caveman_12_question_12111,513.6,217.6,2186.0
4580844,stimulus_PopSci_Caveman_12_question_12111,513.3,217.6,2183.0
4580845,stimulus_PopSci_Caveman_12_question_12111,513.0,217.7,2182.0
4580846,stimulus_PopSci_Caveman_12_question_12111,513.2,217.7,2183.0
4580847,stimulus_PopSci_Caveman_12_question_12111,513.4,217.7,2183.0
4580848,stimulus_PopSci_Caveman_12_question_12111,513.6,217.7,2182.0
4580849,stimulus_PopSci_Caveman_12_question_12111,514.0,217.7,2181.0
4580850,stimulus_PopSci_Caveman_12_question_12111,514.3,218.4,2181.0
4580851,stimulus_PopSci_Caveman_12_question_12111,514.2,219.0,2181.0
4580852,stimulus_PopSci_Caveman_12_question_12111,513.8,219.6,2181.0
4580853,stimulus_PopSci_Caveman_12_question_12111,513.4,219.6,2181.0
4580854,stimulus_PopSci_Caveman_12_question_12111,513.5,219.6,2180.0
4580855,stimulus_PopSci_Caveman_12_question_12111,513.6,219.6,2179.0
4580856,stimulus_PopSci_Caveman_12_question_12111,513.7,219.3,2179.0
4580857,stimulus_PopSci_Caveman_12_question_12111,513.8,219.1,2179.0
4580858,stimulus_PopSci_Caveman_12_question_12111,513.6,218.8,2178.0
4580859,stimulus_PopSci_Caveman_12_question_12111,513.3,218.7,2178.0
4580860,stimulus_PopSci_Caveman_12_question_12111,513.0,218.6,2178.0
4580861,stimulus_PopSci_Caveman_12_question_12111,512.8,218.6,2178.0
4580862,stimulus_PopSci_Caveman_12_question_12111,512.7,218.5,2178.0
4580863,stimulus_PopSci_Caveman_12_question_12111,512.7,218.5,2178.0
4580864,stimulus_PopSci_Caveman_12_question_12111,512.8,218.4,2178.0
4580865,stimulus_PopSci_Caveman_12_question_12111,512.8,218.5,2177.0
4580866,stimulus_PopSci_Caveman_12_question_12111,512.8,218.7,2177.0
4580867,stimulus_PopSci_Caveman_12_question_12111,512.7,218.7,2176.0
4580868,stimulus_PopSci_Caveman_12_question_12111,512.7,218.5,2175.0
4580869,stimulus_PopSci_Caveman_12_question_12111,512.8,218.1,2174.0
4580870,stimulus_PopSci_Caveman_12_question_12111,512.9,217.7,2174.0
4580871,stimulus_PopSci_Caveman_12_question_12111,512.8,217.5,2173.0
4580872,stimulus_PopSci_Caveman_12_question_12111,512.6,217.6,2173.0
4580873,stimulus_PopSci_Caveman_12_question_12111,512.6,217.7,2173.0
4580874,stimulus_PopSci_Caveman_12_question_12111,512.6,217.6,2171.0
4580875,stimulus_PopSci_Caveman_12_question_12111,512.7,218.0,2171.0
4580876,stimulus_PopSci_Caveman_12_question_12111,512.8,218.3,2169.0
4580877,stimulus_PopSci_Caveman_12_question_12111,513.0,218.8,2169.0
4580878,stimulus_PopSci_Caveman_12_question_12111,513.2,218.9,2170.0
4580879,stimulus_PopSci_Caveman_12_question_12111,513.5,219.1,2171.0
4580880,stimulus_PopSci_Caveman_12_question_12111,513.6,219.1,2173.0
4580881,stimulus_PopSci_Caveman_12_question_12111,513.3,218.7,2173.0
4580882,stimulus_PopSci_Caveman_12_question_12111,512.8,218.4,2175.0
4580883,stimulus_PopSci_Caveman_12_question_12111,512.8,218.1,2175.0
4580884,stimulus_PopSci_Caveman_12_question_12111,513.3,218.0,2176.0
4580885,stimulus_PopSci_Caveman_12_question_12111,513.8,217.9,2175.0
4580886,stimulus_PopSci_Caveman_12_question_12111,513.7,217.7,2175.0
4580887,stimulus_PopSci_Caveman_12_question_12111,513.5,218.0,2175.0
4580888,stimulus_PopSci_Caveman_12_question_12111,513.1,218.4,2175.0
4580889,stimulus_PopSci_Caveman_12_question_12111,512.9,218.8,2176.0
4580890,stimulus_PopSci_Caveman_12_question_12111,512.8,218.8,2176.0
4580891,stimulus_PopSci_Caveman_12_question_12111,512.8,218.8,2177.0
4580892,stimulus_PopSci_Caveman_12_question_12111,512.8,219.0,2177.0
4580893,stimulus_PopSci_Caveman_12_question_12111,512.8,219.2,2177.0
4580894,stimulus_PopSci_Caveman_12_question_12111,512.9,219.4,2179.0
4580895,stimulus_PopSci_Caveman_12_question_12111,513.4,219.6,2180.0
4580896,stimulus_PopSci_Caveman_12_question_12111,513.9,219.8,2182.0
4580897,stimulus_PopSci_Caveman_12_question_12111,514.1,219.4,2182.0
4580898,stimulus_PopSci_Caveman_12_question_12111,513.9,218.8,2182.0
4580899,stimulus_PopSci_Caveman_12_question_12111,513.5,218.2,2181.0
4580900,stimulus_PopSci_Caveman_12_question_12111,513.4,218.2,2180.0
4580901,stimulus_PopSci_Caveman_12_question_12111,513.3,218.1,2181.0
4580902,stimulus_PopSci_Caveman_12_question_12111,513.5,218.2,2184.0
4580903,stimulus_PopSci_Caveman_12_question_12111,513.7,218.4,2186.0
4580904,stimulus_PopSci_Caveman_12_question_12111,513.9,218.6,2187.0
4580905,stimulus_PopSci_Caveman_12_question_12111,514.0,218.7,2188.0
4580906,stimulus_PopSci_Caveman_12_question_12111,514.1,218.8,2186.0
4580907,stimulus_PopSci_Caveman_12_question_12111,514.5,218.8,2185.0
4580908,stimulus_PopSci_Caveman_12_question_12111,514.9,218.7,2183.0
4580909,stimulus_PopSci_Caveman_12_question_12111,515.0,218.9,2183.0
4580910,stimulus_PopSci_Caveman_12_question_12111,514.9,219.0,2186.0
4580911,stimulus_PopSci_Caveman_12_question_12111,514.7,219.1,2188.0
4580912,stimulus_PopSci_Caveman_12_question_12111,514.5,219.2,2190.0
4580913,stimulus_PopSci_Caveman_12_question_12111,514.5,219.3,2190.0
4580914,stimulus_PopSci_Caveman_12_question_12111,514.5,219.4,2190.0
4580915,stimulus_PopSci_Caveman_12_question_12111,514.6,219.3,2189.0
4580916,stimulus_PopSci_Caveman_12_question_12111,514.6,219.2,2189.0
4580917,stimulus_PopSci_Caveman_12_question_12111,514.6,219.1,2189.0
4580918,stimulus_PopSci_Caveman_12_question_12111,514.6,219.1,2190.0
4580919,stimulus_PopSci_Caveman_12_question_12111,514.9,219.1,2191.0
4580920,stimulus_PopSci_Caveman_12_question_12111,515.1,219.1,2192.0
4580921,stimulus_PopSci_Caveman_12_question_12111,515.2,219.1,2192.0
4580922,stimulus_PopSci_Caveman_12_question_12111,515.0,219.2,2192.0
4580923,stimulus_PopSci_Caveman_12_question_12111,514.9,219.3,2192.0
4580924,stimulus_PopSci_Caveman_12_question_12111,514.9,219.3,2193.0
4580925,stimulus_PopSci_Caveman_12_question_12111,515.2,219.2,2193.0
4580926,stimulus_PopSci_Caveman_12_question_12111,515.5,219.1,2193.0
4580927,stimulus_PopSci_Caveman_12_question_12111,515.8,219.2,2193.0
4580928,stimulus_PopSci_Caveman_12_question_12111,516.0,219.2,2193.0
4580929,stimulus_PopSci_Caveman_12_question_12111,516.4,219.2,2193.0
4580930,stimulus_PopSci_Caveman_12_question_12111,516.8,219.2,2195.0
4580931,stimulus_PopSci_Caveman_12_question_12111,516.9,219.2,2197.0
4580932,stimulus_PopSci_Caveman_12_question_12111,516.8,219.2,2199.0
4580933,stimulus_PopSci_Caveman_12_question_12111,516.5,219.2,2200.0
4580934,stimulus_PopSci_Caveman_12_question_12111,516.2,219.0,2201.0
4580935,stimulus_PopSci_Caveman_12_question_12111,516.1,218.9,2201.0
4580936,stimulus_PopSci_Caveman_12_question_12111,516.1,218.8,2201.0
4580937,stimulus_PopSci_Caveman_12_question_12111,516.3,219.0,2200.0
4580938,stimulus_PopSci_Caveman_12_question_12111,516.6,219.1,2201.0
4580939,stimulus_PopSci_Caveman_12_question_12111,516.5,219.3,2202.0
4580940,stimulus_PopSci_Caveman_12_question_12111,516.4,219.5,2201.0
