time,screen,pixel_x,pixel_y,pupil
6826167,stimulus_Arg_PISACowsMilk_10_page_7,294.6,119.4,2010.0
6826168,stimulus_Arg_PISACowsMilk_10_page_7,294.6,119.2,2009.0
6826169,stimulus_Arg_PISACowsMilk_10_page_7,294.6,119.0,2009.0
6826170,stimulus_Arg_PISACowsMilk_10_page_7,294.6,119.1,2008.0
6826171,stimulus_Arg_PISACowsMilk_10_page_7,294.4,119.5,2007.0
6826172,stimulus_Arg_PISACowsMilk_10_page_7,294.3,119.8,2007.0
6826173,stimulus_Arg_PISACowsMilk_10_page_7,294.2,119.6,2007.0
6826174,stimulus_Arg_PISACowsMilk_10_page_7,294.4,119.4,2008.0
6826175,stimulus_Arg_PISACowsMilk_10_page_7,294.5,119.4,2008.0
6826176,stimulus_Arg_PISACowsMilk_10_page_7,294.7,119.5,2008.0
6826177,stimulus_Arg_PISACowsMilk_10_page_7,294.7,119.6,2008.0
6826178,stimulus_Arg_PISACowsMilk_10_page_7,294.8,119.6,2008.0
6826179,stimulus_Arg_PISACowsMilk_10_page_7,294.7,119.6,2007.0
6826180,stimulus_Arg_PISACowsMilk_10_page_7,294.6,119.7,2005.0
6826181,stimulus_Arg_PISACowsMilk_10_page_7,294.5,120.1,2004.0
6826182,stimulus_Arg_PISACowsMilk_10_page_7,294.4,120.4,2003.0
6826183,stimulus_Arg_PISACowsMilk_10_page_7,294.3,120.4,2004.0
6826184,stimulus_Arg_PISACowsMilk_10_page_7,294.4,120.1,2004.0
6826185,stimulus_Arg_PISACowsMilk_10_page_7,294.4,120.0,2006.0
6826186,stimulus_Arg_PISACowsMilk_10_page_7,294.5,120.0,2006.0
6826187,stimulus_Arg_PISACowsMilk_10_page_7,294.6,119.9,2007.0
6826188,stimulus_Arg_PISACowsMilk_10_page_7,294.6,120.2,2006.0
6826189,stimulus_Arg_PISACowsMilk_10_page_7,294.6,120.5,2003.0
6826190,stimulus_Arg_PISACowsMilk_10_page_7,294.6,120.8,2001.0
6826191,stimulus_Arg_PISACowsMilk_10_page_7,295.1,120.8,1999.0
6826192,stimulus_Arg_PISACowsMilk_10_page_7,296.0,120.8,2000.0
6826193,stimulus_Arg_PISACowsMilk_10_page_7,297.8,121.0,2001.0
6826194,stimulus_Arg_PISACowsMilk_10_page_7,300.4,121.2,2001.0
6826195,stimulus_Arg_PISACowsMilk_10_page_7,304.3,121.4,2000.0
6826196,stimulus_Arg_PISACowsMilk_10_page_7,307.7,121.5,1999.0
6826197,stimulus_Arg_PISACowsMilk_10_page_7,310.7,120.8,1998.0
6826198,stimulus_Arg_PISACowsMilk_10_page_7,313.1,120.1,1999.0
6826199,stimulus_Arg_PISACowsMilk_10_page_7,317.2,119.9,2001.0
6826200,stimulus_Arg_PISACowsMilk_10_page_7,322.9,120.4,2004.0
6826201,stimulus_Arg_PISACowsMilk_10_page_7,328.5,121.0,2006.0
6826202,stimulus_Arg_PISACowsMilk_10_page_7,333.9,121.5,2007.0
6826203,stimulus_Arg_PISACowsMilk_10_page_7,338.9,122.0,2007.0
6826204,stimulus_Arg_PISACowsMilk_10_page_7,344.6,122.3,2008.0
6826205,stimulus_Arg_PISACowsMilk_10_page_7,348.8,122.0,2010.0
6826206,stimulus_Arg_PISACowsMilk_10_page_7,351.6,121.5,2010.0
6826207,stimulus_Arg_PISACowsMilk_10_page_7,353.1,121.0,2008.0
6826208,stimulus_Arg_PISACowsMilk_10_page_7,356.6,121.4,2006.0
6826209,stimulus_Arg_PISACowsMilk_10_page_7,360.8,122.1,2007.0
6826210,stimulus_Arg_PISACowsMilk_10_page_7,365.4,123.0,2008.0
6826211,stimulus_Arg_PISACowsMilk_10_page_7,367.8,123.7,2010.0
6826212,stimulus_Arg_PISACowsMilk_10_page_7,369.5,124.0,2012.0
6826213,stimulus_Arg_PISACowsMilk_10_page_7,370.9,124.0,2011.0
6826214,stimulus_Arg_PISACowsMilk_10_page_7,372.5,123.9,2009.0
6826215,stimulus_Arg_PISACowsMilk_10_page_7,373.4,124.2,2008.0
6826216,stimulus_Arg_PISACowsMilk_10_page_7,375.0,124.5,2008.0
6826217,stimulus_Arg_PISACowsMilk_10_page_7,376.3,124.7,2010.0
6826218,stimulus_Arg_PISACowsMilk_10_page_7,378.4,124.5,2012.0
6826219,stimulus_Arg_PISACowsMilk_10_page_7,379.2,124.5,2013.0
6826220,stimulus_Arg_PISACowsMilk_10_page_7,380.7,124.8,2013.0
6826221,stimulus_Arg_PISACowsMilk_10_page_7,381.4,125.1,2012.0
6826222,stimulus_Arg_PISACowsMilk_10_page_7,382.3,125.2,2010.0
6826223,stimulus_Arg_PISACowsMilk_10_page_7,383.0,125.0,2008.0
6826224,stimulus_Arg_PISACowsMilk_10_page_7,383.6,124.6,2006.0
6826225,stimulus_Arg_PISACowsMilk_10_page_7,384.0,124.4,2006.0
6826226,stimulus_Arg_PISACowsMilk_10_page_7,383.9,124.1,2005.0
6826227,stimulus_Arg_PISACowsMilk_10_page_7,383.8,124.0,2004.0
6826228,stimulus_Arg_PISACowsMilk_10_page_7,383.6,123.7,2004.0
6826229,stimulus_Arg_PISACowsMilk_10_page_7,383.5,123.4,2003.0
6826230,stimulus_Arg_PISACowsMilk_10_page_7,383.3,123.4,2001.0
6826231,stimulus_Arg_PISACowsMilk_10_page_7,383.3,124.0,1999.0
6826232,stimulus_Arg_PISACowsMilk_10_page_7,383.1,124.3,1998.0
6826233,stimulus_Arg_PISACowsMilk_10_page_7,383.0,124.3,1998.0
6826234,stimulus_Arg_PISACowsMilk_10_page_7,383.5,123.9,1999.0
6826235,stimulus_Arg_PISACowsMilk_10_page_7,384.1,123.8,1999.0
6826236,stimulus_Arg_PISACowsMilk_10_page_7,384.7,123.9,1998.0
6826237,stimulus_Arg_PISACowsMilk_10_page_7,384.8,124.3,1998.0
6826238,stimulus_Arg_PISACowsMilk_10_page_7,384.8,124.8,1997.0
6826239,stimulus_Arg_PISACowsMilk_10_page_7,384.6,125.2,1997.0
6826240,stimulus_Arg_PISACowsMilk_10_page_7,384.7,125.5,1996.0
6826241,stimulus_Arg_PISACowsMilk_10_page_7,384.8,125.7,1996.0
6826242,stimulus_Arg_PISACowsMilk_10_page_7,384.9,125.9,1996.0
6826243,stimulus_Arg_PISACowsMilk_10_page_7,384.9,125.6,1996.0
6826244,stimulus_Arg_PISACowsMilk_10_page_7,384.9,125.4,1995.0
6826245,stimulus_Arg_PISACowsMilk_10_page_7,384.9,125.1,1994.0
6826246,stimulus_Arg_PISACowsMilk_10_page_7,384.9,125.0,1993.0
6826247,stimulus_Arg_PISACowsMilk_10_page_7,384.9,124.8,1992.0
6826248,stimulus_Arg_PISACowsMilk_10_page_7,384.8,124.7,1991.0
6826249,stimulus_Arg_PISACowsMilk_10_page_7,384.8,124.7,1991.0
6826250,stimulus_Arg_PISACowsMilk_10_page_7,384.8,124.7,1992.0
6826251,stimulus_Arg_PISACowsMilk_10_page_7,384.8,124.7,1992.0
6826252,stimulus_Arg_PISACowsMilk_10_page_7,384.8,124.7,1991.0
6826253,stimulus_Arg_PISACowsMilk_10_page_7,384.7,124.7,1990.0
6826254,stimulus_Arg_PISACowsMilk_10_page_7,384.6,124.7,1988.0
6826255,stimulus_Arg_PISACowsMilk_10_page_7,384.6,124.8,1987.0
6826256,stimulus_Arg_PISACowsMilk_10_page_7,384.7,124.7,1986.0
6826257,stimulus_Arg_PISACowsMilk_10_page_7,384.8,124.6,1986.0
6826258,stimulus_Arg_PISACowsMilk_10_page_7,384.9,124.6,1986.0
6826259,stimulus_Arg_PISACowsMilk_10_page_7,384.7,124.6,1985.0
6826260,stimulus_Arg_PISACowsMilk_10_page_7,384.4,124.7,1984.0
6826261,stimulus_Arg_PISACowsMilk_10_page_7,384.0,124.6,1982.0
6826262,stimulus_Arg_PISACowsMilk_10_page_7,384.0,124.6,1981.0
6826263,stimulus_Arg_PISACowsMilk_10_page_7,384.1,124.8,1978.0
6826264,stimulus_Arg_PISACowsMilk_10_page_7,384.1,124.8,1977.0
6826265,stimulus_Arg_PISACowsMilk_10_page_7,384.2,124.8,1976.0
6826266,stimulus_Arg_PISACowsMilk_10_page_7,384.1,124.7,1976.0
6826267,stimulus_Arg_PISACowsMilk_10_page_7,383.8,124.6,1976.0
6826268,stimulus_Arg_PISACowsMilk_10_page_7,383.6,124.4,1977.0
6826269,stimulus_Arg_PISACowsMilk_10_page_7,383.4,124.2,1978.0
6826270,stimulus_Arg_PISACowsMilk_10_page_7,383.6,123.4,1977.0
6826271,stimulus_Arg_PISACowsMilk_10_page_7,383.7,123.0,1975.0
6826272,stimulus_Arg_PISACowsMilk_10_page_7,383.8,122.5,1973.0
6826273,stimulus_Arg_PISACowsMilk_10_page_7,383.8,122.7,1973.0
6826274,stimulus_Arg_PISACowsMilk_10_page_7,383.8,122.9,1972.0
6826275,stimulus_Arg_PISACowsMilk_10_page_7,383.6,122.9,1971.0
6826276,stimulus_Arg_PISACowsMilk_10_page_7,383.4,122.6,1970.0
6826277,stimulus_Arg_PISACowsMilk_10_page_7,383.3,122.4,1971.0
6826278,stimulus_Arg_PISACowsMilk_10_page_7,383.4,122.4,1972.0
6826279,stimulus_Arg_PISACowsMilk_10_page_7,383.5,122.3,1972.0
6826280,stimulus_Arg_PISACowsMilk_10_page_7,383.6,122.3,1972.0
6826281,stimulus_Arg_PISACowsMilk_10_page_7,383.7,122.2,1969.0
6826282,stimulus_Arg_PISACowsMilk_10_page_7,383.2,122.1,1966.0
6826283,stimulus_Arg_PISACowsMilk_10_page_7,382.7,121.9,1964.0
6826284,stimulus_Arg_PISACowsMilk_10_page_7,382.1,121.8,1966.0
6826285,stimulus_Arg_PISACowsMilk_10_page_7,382.3,122.1,1967.0
6826286,stimulus_Arg_PISACowsMilk_10_page_7,382.5,122.6,1968.0
6826287,stimulus_Arg_PISACowsMilk_10_page_7,382.8,123.0,1969.0
6826288,stimulus_Arg_PISACowsMilk_10_page_7,382.6,123.3,1969.0
6826289,stimulus_Arg_PISACowsMilk_10_page_7,382.5,123.4,1969.0
6826290,stimulus_Arg_PISACowsMilk_10_page_7,382.4,123.5,1967.0
6826291,stimulus_Arg_PISACowsMilk_10_page_7,382.5,123.5,1965.0
6826292,stimulus_Arg_PISACowsMilk_10_page_7,382.6,123.5,1964.0
6826293,stimulus_Arg_PISACowsMilk_10_page_7,382.7,123.5,1963.0
6826294,stimulus_Arg_PISACowsMilk_10_page_7,382.7,123.3,1962.0
6826295,stimulus_Arg_PISACowsMilk_10_page_7,382.8,123.0,1961.0
6826296,stimulus_Arg_PISACowsMilk_10_page_7,382.9,122.7,1962.0
6826297,stimulus_Arg_PISACowsMilk_10_page_7,382.9,122.4,1963.0
6826298,stimulus_Arg_PISACowsMilk_10_page_7,382.9,122.3,1963.0
6826299,stimulus_Arg_PISACowsMilk_10_page_7,382.9,122.2,1963.0
6826300,stimulus_Arg_PISACowsMilk_10_page_7,382.8,122.1,1962.0
6826301,stimulus_Arg_PISACowsMilk_10_page_7,382.7,122.0,1962.0
6826302,stimulus_Arg_PISACowsMilk_10_page_7,382.7,121.9,1961.0
6826303,stimulus_Arg_PISACowsMilk_10_page_7,382.8,121.9,1960.0
6826304,stimulus_Arg_PISACowsMilk_10_page_7,382.8,121.9,1958.0
6826305,stimulus_Arg_PISACowsMilk_10_page_7,382.6,121.9,1957.0
6826306,stimulus_Arg_PISACowsMilk_10_page_7,382.4,121.9,1957.0
6826307,stimulus_Arg_PISACowsMilk_10_page_7,382.4,121.8,1957.0
6826308,stimulus_Arg_PISACowsMilk_10_page_7,382.4,121.6,1958.0
6826309,stimulus_Arg_PISACowsMilk_10_page_7,382.6,121.5,1958.0
6826310,stimulus_Arg_PISACowsMilk_10_page_7,382.7,121.5,1956.0
6826311,stimulus_Arg_PISACowsMilk_10_page_7,382.7,121.6,1954.0
6826312,stimulus_Arg_PISACowsMilk_10_page_7,382.8,121.7,1953.0
6826313,stimulus_Arg_PISACowsMilk_10_page_7,382.8,121.7,1954.0
6826314,stimulus_Arg_PISACowsMilk_10_page_7,382.8,121.8,1955.0
6826315,stimulus_Arg_PISACowsMilk_10_page_7,382.7,121.8,1955.0
6826316,stimulus_Arg_PISACowsMilk_10_page_7,382.7,121.7,1954.0
6826317,stimulus_Arg_PISACowsMilk_10_page_7,382.5,121.6,1953.0
6826318,stimulus_Arg_PISACowsMilk_10_page_7,382.4,121.4,1951.0
6826319,stimulus_Arg_PISACowsMilk_10_page_7,382.9,121.4,1951.0
6826320,stimulus_Arg_PISACowsMilk_10_page_7,383.4,121.4,1951.0
6826321,stimulus_Arg_PISACowsMilk_10_page_7,383.8,121.6,1950.0
6826322,stimulus_Arg_PISACowsMilk_10_page_7,383.7,121.7,1950.0
6826323,stimulus_Arg_PISACowsMilk_10_page_7,383.6,121.9,1950.0
6826324,stimulus_Arg_PISACowsMilk_10_page_7,383.6,121.9,1950.0
6826325,stimulus_Arg_PISACowsMilk_10_page_7,383.6,121.8,1950.0
6826326,stimulus_Arg_PISACowsMilk_10_page_7,383.4,121.8,1950.0
6826327,stimulus_Arg_PISACowsMilk_10_page_7,383.4,121.8,1951.0
6826328,stimulus_Arg_PISACowsMilk_10_page_7,383.4,121.8,1951.0
6826329,stimulus_Arg_PISACowsMilk_10_page_7,383.5,122.0,1951.0
6826330,stimulus_Arg_PISACowsMilk_10_page_7,383.5,122.1,1951.0
6826331,stimulus_Arg_PISACowsMilk_10_page_7,383.5,122.1,1950.0
6826332,stimulus_Arg_PISACowsMilk_10_page_7,383.5,122.0,1949.0
6826333,stimulus_Arg_PISACowsMilk_10_page_7,383.5,122.2,1948.0
6826334,stimulus_Arg_PISACowsMilk_10_page_7,383.7,122.5,1948.0
6826335,stimulus_Arg_PISACowsMilk_10_page_7,383.8,122.7,1949.0
6826336,stimulus_Arg_PISACowsMilk_10_page_7,384.0,122.7,1949.0
6826337,stimulus_Arg_PISACowsMilk_10_page_7,383.9,122.6,1947.0
6826338,stimulus_Arg_PISACowsMilk_10_page_7,383.7,122.5,1945.0
6826339,stimulus_Arg_PISACowsMilk_10_page_7,383.5,122.5,1943.0
6826340,stimulus_Arg_PISACowsMilk_10_page_7,383.3,122.5,1943.0
6826341,stimulus_Arg_PISACowsMilk_10_page_7,383.1,122.7,1943.0
6826342,stimulus_Arg_PISACowsMilk_10_page_7,383.3,122.9,1944.0
6826343,stimulus_Arg_PISACowsMilk_10_page_7,383.7,123.1,1945.0
6826344,stimulus_Arg_PISACowsMilk_10_page_7,384.1,123.2,1946.0
6826345,stimulus_Arg_PISACowsMilk_10_page_7,384.5,123.1,1946.0
6826346,stimulus_Arg_PISACowsMilk_10_page_7,384.6,123.0,1946.0
6826347,stimulus_Arg_PISACowsMilk_10_page_7,384.5,122.9,1946.0
6826348,stimulus_Arg_PISACowsMilk_10_page_7,384.4,122.9,1946.0
6826349,stimulus_Arg_PISACowsMilk_10_page_7,384.2,122.8,1945.0
6826350,stimulus_Arg_PISACowsMilk_10_page_7,384.1,122.7,1944.0
6826351,stimulus_Arg_PISACowsMilk_10_page_7,384.0,122.6,1944.0
6826352,stimulus_Arg_PISACowsMilk_10_page_7,383.9,122.6,1944.0
6826353,stimulus_Arg_PISACowsMilk_10_page_7,383.9,122.7,1943.0
6826354,stimulus_Arg_PISACowsMilk_10_page_7,383.8,122.8,1943.0
6826355,stimulus_Arg_PISACowsMilk_10_page_7,383.8,122.9,1943.0
6826356,stimulus_Arg_PISACowsMilk_10_page_7,383.8,123.0,1943.0
6826357,stimulus_Arg_PISACowsMilk_10_page_7,383.8,123.0,1942.0
6826358,stimulus_Arg_PISACowsMilk_10_page_7,383.7,123.2,1942.0
6826359,stimulus_Arg_PISACowsMilk_10_page_7,383.6,123.3,1942.0
6826360,stimulus_Arg_PISACowsMilk_10_page_7,383.5,123.4,1942.0
6826361,stimulus_Arg_PISACowsMilk_10_page_7,383.7,123.5,1941.0
6826362,stimulus_Arg_PISACowsMilk_10_page_7,383.9,123.6,1940.0
6826363,stimulus_Arg_PISACowsMilk_10_page_7,384.3,123.6,1939.0
6826364,stimulus_Arg_PISACowsMilk_10_page_7,384.5,123.6,1939.0
6826365,stimulus_Arg_PISACowsMilk_10_page_7,384.2,123.4,1939.0
6826366,stimulus_Arg_PISACowsMilk_10_page_7,383.7,123.1,1939.0
6826367,stimulus_Arg_PISACowsMilk_10_page_7,383.2,123.0,1939.0
6826368,stimulus_Arg_PISACowsMilk_10_page_7,383.2,122.9,1939.0
6826369,stimulus_Arg_PISACowsMilk_10_page_7,383.3,122.9,1939.0
6826370,stimulus_Arg_PISACowsMilk_10_page_7,383.3,122.9,1938.0
6826371,stimulus_Arg_PISACowsMilk_10_page_7,383.4,122.9,1935.0
6826372,stimulus_Arg_PISACowsMilk_10_page_7,383.6,123.0,1933.0
6826373,stimulus_Arg_PISACowsMilk_10_page_7,383.7,123.2,1931.0
6826374,stimulus_Arg_PISACowsMilk_10_page_7,383.6,123.4,1932.0
6826375,stimulus_Arg_PISACowsMilk_10_page_7,383.5,123.6,1934.0
6826376,stimulus_Arg_PISACowsMilk_10_page_7,383.4,123.8,1936.0
6826377,stimulus_Arg_PISACowsMilk_10_page_7,383.3,123.8,1937.0
6826378,stimulus_Arg_PISACowsMilk_10_page_7,383.6,123.7,1938.0
6826379,stimulus_Arg_PISACowsMilk_10_page_7,383.9,123.5,1937.0
6826380,stimulus_Arg_PISACowsMilk_10_page_7,384.2,123.4,1937.0
6826381,stimulus_Arg_PISACowsMilk_10_page_7,384.3,123.5,1936.0
6826382,stimulus_Arg_PISACowsMilk_10_page_7,384.3,123.9,1936.0
6826383,stimulus_Arg_PISACowsMilk_10_page_7,384.2,124.3,1935.0
6826384,stimulus_Arg_PISACowsMilk_10_page_7,384.2,124.6,1935.0
6826385,stimulus_Arg_PISACowsMilk_10_page_7,384.2,124.6,1935.0
6826386,stimulus_Arg_PISACowsMilk_10_page_7,384.2,124.5,1935.0
6826387,stimulus_Arg_PISACowsMilk_10_page_7,384.2,124.7,1935.0
6826388,stimulus_Arg_PISACowsMilk_10_page_7,384.1,125.0,1936.0
6826389,stimulus_Arg_PISACowsMilk_10_page_7,383.9,125.4,1936.0
6826390,stimulus_Arg_PISACowsMilk_10_page_7,383.8,125.6,1935.0
6826391,stimulus_Arg_PISACowsMilk_10_page_7,383.6,125.9,1935.0
6826392,stimulus_Arg_PISACowsMilk_10_page_7,383.5,126.2,1934.0
6826393,stimulus_Arg_PISACowsMilk_10_page_7,383.2,126.4,1933.0
6826394,stimulus_Arg_PISACowsMilk_10_page_7,382.9,126.4,1931.0
6826395,stimulus_Arg_PISACowsMilk_10_page_7,382.8,126.3,1931.0
6826396,stimulus_Arg_PISACowsMilk_10_page_7,383.0,125.9,1930.0
6826397,stimulus_Arg_PISACowsMilk_10_page_7,383.4,125.6,1929.0
6826398,stimulus_Arg_PISACowsMilk_10_page_7,383.7,125.4,1930.0
6826399,stimulus_Arg_PISACowsMilk_10_page_7,383.9,125.4,1930.0
6826400,stimulus_Arg_PISACowsMilk_10_page_7,383.8,125.6,1930.0
6826401,stimulus_Arg_PISACowsMilk_10_page_7,383.7,125.9,1931.0
6826402,stimulus_Arg_PISACowsMilk_10_page_7,383.6,126.1,1931.0
6826403,stimulus_Arg_PISACowsMilk_10_page_7,383.7,126.0,1930.0
6826404,stimulus_Arg_PISACowsMilk_10_page_7,383.8,126.0,1930.0
6826405,stimulus_Arg_PISACowsMilk_10_page_7,383.8,126.2,1930.0
6826406,stimulus_Arg_PISACowsMilk_10_page_7,383.9,126.4,1930.0
6826407,stimulus_Arg_PISACowsMilk_10_page_7,384.0,126.7,1930.0
6826408,stimulus_Arg_PISACowsMilk_10_page_7,384.1,126.8,1930.0
6826409,stimulus_Arg_PISACowsMilk_10_page_7,384.0,127.2,1929.0
6826410,stimulus_Arg_PISACowsMilk_10_page_7,383.8,127.5,1929.0
6826411,stimulus_Arg_PISACowsMilk_10_page_7,383.6,127.5,1929.0
6826412,stimulus_Arg_PISACowsMilk_10_page_7,383.5,127.4,1929.0
6826413,stimulus_Arg_PISACowsMilk_10_page_7,383.4,127.4,1929.0
6826414,stimulus_Arg_PISACowsMilk_10_page_7,383.6,127.4,1928.0
6826415,stimulus_Arg_PISACowsMilk_10_page_7,383.7,127.2,1926.0
6826416,stimulus_Arg_PISACowsMilk_10_page_7,383.9,127.1,1926.0
6826417,stimulus_Arg_PISACowsMilk_10_page_7,384.1,127.0,1928.0
6826418,stimulus_Arg_PISACowsMilk_10_page_7,383.9,127.1,1929.0
6826419,stimulus_Arg_PISACowsMilk_10_page_7,383.5,127.2,1929.0
6826420,stimulus_Arg_PISACowsMilk_10_page_7,383.4,127.3,1928.0
6826421,stimulus_Arg_PISACowsMilk_10_page_7,383.8,127.4,1928.0
6826422,stimulus_Arg_PISACowsMilk_10_page_7,384.0,127.4,1927.0
6826423,stimulus_Arg_PISACowsMilk_10_page_7,383.9,127.7,1927.0
6826424,stimulus_Arg_PISACowsMilk_10_page_7,383.8,128.0,1927.0
6826425,stimulus_Arg_PISACowsMilk_10_page_7,383.6,128.3,1927.0
6826426,stimulus_Arg_PISACowsMilk_10_page_7,383.3,128.3,1927.0
6826427,stimulus_Arg_PISACowsMilk_10_page_7,383.0,128.5,1928.0
6826428,stimulus_Arg_PISACowsMilk_10_page_7,382.9,128.7,1927.0
6826429,stimulus_Arg_PISACowsMilk_10_page_7,383.0,128.9,1927.0
6826430,stimulus_Arg_PISACowsMilk_10_page_7,383.3,128.4,1926.0
6826431,stimulus_Arg_PISACowsMilk_10_page_7,383.5,127.9,1926.0
6826432,stimulus_Arg_PISACowsMilk_10_page_7,383.6,127.5,1926.0
6826433,stimulus_Arg_PISACowsMilk_10_page_7,383.6,127.7,1926.0
6826434,stimulus_Arg_PISACowsMilk_10_page_7,383.5,127.8,1926.0
6826435,stimulus_Arg_PISACowsMilk_10_page_7,383.5,127.9,1926.0
6826436,stimulus_Arg_PISACowsMilk_10_page_7,383.6,128.1,1925.0
6826437,stimulus_Arg_PISACowsMilk_10_page_7,383.6,128.5,1925.0
6826438,stimulus_Arg_PISACowsMilk_10_page_7,383.6,128.8,1926.0
6826439,stimulus_Arg_PISACowsMilk_10_page_7,383.5,129.0,1927.0
6826440,stimulus_Arg_PISACowsMilk_10_page_7,383.5,128.9,1928.0
6826441,stimulus_Arg_PISACowsMilk_10_page_7,383.5,128.8,1926.0
6826442,stimulus_Arg_PISACowsMilk_10_page_7,383.3,128.7,1924.0
6826443,stimulus_Arg_PISACowsMilk_10_page_7,382.9,128.8,1922.0
6826444,stimulus_Arg_PISACowsMilk_10_page_7,382.6,129.0,1921.0
6826445,stimulus_Arg_PISACowsMilk_10_page_7,382.6,129.0,1921.0
6826446,stimulus_Arg_PISACowsMilk_10_page_7,382.6,128.8,1921.0
6826447,stimulus_Arg_PISACowsMilk_10_page_7,382.7,128.6,1921.0
6826448,stimulus_Arg_PISACowsMilk_10_page_7,382.7,128.7,1922.0
6826449,stimulus_Arg_PISACowsMilk_10_page_7,382.7,128.9,1921.0
6826450,stimulus_Arg_PISACowsMilk_10_page_7,382.9,129.0,1921.0
6826451,stimulus_Arg_PISACowsMilk_10_page_7,383.3,129.1,1920.0
6826452,stimulus_Arg_PISACowsMilk_10_page_7,383.7,129.0,1920.0
6826453,stimulus_Arg_PISACowsMilk_10_page_7,384.6,129.2,1923.0
6826454,stimulus_Arg_PISACowsMilk_10_page_7,385.8,129.3,1925.0
6826455,stimulus_Arg_PISACowsMilk_10_page_7,387.4,129.4,1925.0
6826456,stimulus_Arg_PISACowsMilk_10_page_7,391.1,129.3,1922.0
6826457,stimulus_Arg_PISACowsMilk_10_page_7,396.5,129.2,1918.0
6826458,stimulus_Arg_PISACowsMilk_10_page_7,402.8,128.9,1916.0
6826459,stimulus_Arg_PISACowsMilk_10_page_7,407.3,128.5,1916.0
6826460,stimulus_Arg_PISACowsMilk_10_page_7,412.5,128.0,1916.0
6826461,stimulus_Arg_PISACowsMilk_10_page_7,418.6,127.6,1918.0
6826462,stimulus_Arg_PISACowsMilk_10_page_7,425.3,127.9,1920.0
6826463,stimulus_Arg_PISACowsMilk_10_page_7,431.1,128.7,1922.0
6826464,stimulus_Arg_PISACowsMilk_10_page_7,437.2,129.5,1924.0
6826465,stimulus_Arg_PISACowsMilk_10_page_7,443.0,129.4,1925.0
6826466,stimulus_Arg_PISACowsMilk_10_page_7,448.1,128.5,1926.0
6826467,stimulus_Arg_PISACowsMilk_10_page_7,452.9,127.6,1925.0
6826468,stimulus_Arg_PISACowsMilk_10_page_7,458.3,127.2,1925.0
6826469,stimulus_Arg_PISACowsMilk_10_page_7,463.6,127.3,1927.0
6826470,stimulus_Arg_PISACowsMilk_10_page_7,468.7,127.3,1928.0
6826471,stimulus_Arg_PISACowsMilk_10_page_7,472.9,126.9,1925.0
6826472,stimulus_Arg_PISACowsMilk_10_page_7,478.1,125.7,1923.0
6826473,stimulus_Arg_PISACowsMilk_10_page_7,482.4,124.4,1923.0
6826474,stimulus_Arg_PISACowsMilk_10_page_7,485.5,123.3,1924.0
6826475,stimulus_Arg_PISACowsMilk_10_page_7,487.0,123.3,1925.0
6826476,stimulus_Arg_PISACowsMilk_10_page_7,488.0,123.4,1923.0
6826477,stimulus_Arg_PISACowsMilk_10_page_7,489.0,123.5,1920.0
6826478,stimulus_Arg_PISACowsMilk_10_page_7,490.2,123.8,1918.0
6826479,stimulus_Arg_PISACowsMilk_10_page_7,491.7,124.1,1918.0
6826480,stimulus_Arg_PISACowsMilk_10_page_7,493.3,124.4,1917.0
6826481,stimulus_Arg_PISACowsMilk_10_page_7,494.5,124.3,1917.0
6826482,stimulus_Arg_PISACowsMilk_10_page_7,495.8,124.4,1918.0
6826483,stimulus_Arg_PISACowsMilk_10_page_7,497.7,124.5,1919.0
6826484,stimulus_Arg_PISACowsMilk_10_page_7,499.4,124.9,1920.0
6826485,stimulus_Arg_PISACowsMilk_10_page_7,500.3,125.3,1920.0
6826486,stimulus_Arg_PISACowsMilk_10_page_7,500.8,125.7,1920.0
6826487,stimulus_Arg_PISACowsMilk_10_page_7,501.5,125.7,1919.0
6826488,stimulus_Arg_PISACowsMilk_10_page_7,502.2,125.7,1917.0
6826489,stimulus_Arg_PISACowsMilk_10_page_7,502.8,125.7,1916.0
6826490,stimulus_Arg_PISACowsMilk_10_page_7,503.3,125.7,1916.0
6826491,stimulus_Arg_PISACowsMilk_10_page_7,503.6,126.2,1915.0
6826492,stimulus_Arg_PISACowsMilk_10_page_7,503.6,126.7,1914.0
6826493,stimulus_Arg_PISACowsMilk_10_page_7,503.6,127.4,1913.0
6826494,stimulus_Arg_PISACowsMilk_10_page_7,503.6,127.5,1914.0
6826495,stimulus_Arg_PISACowsMilk_10_page_7,503.4,127.2,1914.0
6826496,stimulus_Arg_PISACowsMilk_10_page_7,503.3,126.8,1913.0
6826497,stimulus_Arg_PISACowsMilk_10_page_7,503.6,126.5,1912.0
6826498,stimulus_Arg_PISACowsMilk_10_page_7,504.0,126.5,1911.0
6826499,stimulus_Arg_PISACowsMilk_10_page_7,504.4,126.4,1911.0
6826500,stimulus_Arg_PISACowsMilk_10_page_7,504.4,126.3,1911.0
6826501,stimulus_Arg_PISACowsMilk_10_page_7,504.4,126.3,1910.0
6826502,stimulus_Arg_PISACowsMilk_10_page_7,504.4,126.4,1908.0
6826503,stimulus_Arg_PISACowsMilk_10_page_7,504.6,126.5,1907.0
6826504,stimulus_Arg_PISACowsMilk_10_page_7,504.9,126.6,1907.0
6826505,stimulus_Arg_PISACowsMilk_10_page_7,505.2,126.6,1907.0
6826506,stimulus_Arg_PISACowsMilk_10_page_7,505.3,126.6,1907.0
