time,screen,pixel_x,pixel_y,pupil
5788983,stimulus_Lit_BrokenApril_9_page_1,255.7,120.1,2138.0
5788984,stimulus_Lit_BrokenApril_9_page_1,255.9,120.3,2136.0
5788985,stimulus_Lit_BrokenApril_9_page_1,256.0,120.5,2136.0
5788986,stimulus_Lit_BrokenApril_9_page_1,255.7,120.6,2134.0
5788987,stimulus_Lit_BrokenApril_9_page_1,255.4,121.1,2133.0
5788988,stimulus_Lit_BrokenApril_9_page_1,255.2,121.5,2133.0
5788989,stimulus_Lit_BrokenApril_9_page_1,255.5,121.9,2134.0
5788990,stimulus_Lit_BrokenApril_9_page_1,255.8,121.8,2134.0
5788991,stimulus_Lit_BrokenApril_9_page_1,255.9,121.7,2134.0
5788992,stimulus_Lit_BrokenApril_9_page_1,255.6,121.5,2134.0
5788993,stimulus_Lit_BrokenApril_9_page_1,255.4,121.3,2134.0
5788994,stimulus_Lit_BrokenApril_9_page_1,255.5,121.5,2133.0
5788995,stimulus_Lit_BrokenApril_9_page_1,255.7,121.9,2132.0
5788996,stimulus_Lit_BrokenApril_9_page_1,255.8,122.2,2131.0
5788997,stimulus_Lit_BrokenApril_9_page_1,255.9,122.1,2131.0
5788998,stimulus_Lit_BrokenApril_9_page_1,256.0,122.0,2132.0
5788999,stimulus_Lit_BrokenApril_9_page_1,255.9,122.0,2134.0
5789000,stimulus_Lit_BrokenApril_9_page_1,255.7,122.6,2134.0
5789001,stimulus_Lit_BrokenApril_9_page_1,255.3,123.2,2135.0
5789002,stimulus_Lit_BrokenApril_9_page_1,255.1,123.8,2135.0
5789003,stimulus_Lit_BrokenApril_9_page_1,255.0,123.6,2135.0
5789004,stimulus_Lit_BrokenApril_9_page_1,255.0,123.4,2134.0
5789005,stimulus_Lit_BrokenApril_9_page_1,255.0,123.3,2134.0
5789006,stimulus_Lit_BrokenApril_9_page_1,255.0,122.9,2133.0
5789007,stimulus_Lit_BrokenApril_9_page_1,255.0,122.6,2133.0
5789008,stimulus_Lit_BrokenApril_9_page_1,255.1,122.2,2131.0
5789009,stimulus_Lit_BrokenApril_9_page_1,255.2,122.3,2129.0
5789010,stimulus_Lit_BrokenApril_9_page_1,255.3,122.3,2130.0
5789011,stimulus_Lit_BrokenApril_9_page_1,255.4,122.4,2133.0
5789012,stimulus_Lit_BrokenApril_9_page_1,255.4,122.7,2135.0
5789013,stimulus_Lit_BrokenApril_9_page_1,255.4,123.1,2135.0
5789014,stimulus_Lit_BrokenApril_9_page_1,255.3,123.4,2134.0
5789015,stimulus_Lit_BrokenApril_9_page_1,255.2,123.5,2133.0
5789016,stimulus_Lit_BrokenApril_9_page_1,255.1,123.6,2132.0
5789017,stimulus_Lit_BrokenApril_9_page_1,255.0,123.4,2131.0
5789018,stimulus_Lit_BrokenApril_9_page_1,255.0,123.3,2130.0
5789019,stimulus_Lit_BrokenApril_9_page_1,255.6,123.3,2130.0
5789020,stimulus_Lit_BrokenApril_9_page_1,256.3,123.5,2130.0
5789021,stimulus_Lit_BrokenApril_9_page_1,257.1,123.6,2129.0
5789022,stimulus_Lit_BrokenApril_9_page_1,258.5,123.6,2128.0
5789023,stimulus_Lit_BrokenApril_9_page_1,260.0,123.5,2128.0
5789024,stimulus_Lit_BrokenApril_9_page_1,263.5,123.6,2129.0
5789025,stimulus_Lit_BrokenApril_9_page_1,267.5,123.4,2131.0
5789026,stimulus_Lit_BrokenApril_9_page_1,272.7,123.3,2130.0
5789027,stimulus_Lit_BrokenApril_9_page_1,277.4,123.2,2132.0
5789028,stimulus_Lit_BrokenApril_9_page_1,282.5,123.3,2133.0
5789029,stimulus_Lit_BrokenApril_9_page_1,288.5,124.2,2135.0
5789030,stimulus_Lit_BrokenApril_9_page_1,295.5,125.5,2137.0
5789031,stimulus_Lit_BrokenApril_9_page_1,302.8,127.0,2142.0
5789032,stimulus_Lit_BrokenApril_9_page_1,310.2,128.5,2147.0
5789033,stimulus_Lit_BrokenApril_9_page_1,317.7,129.4,2151.0
5789034,stimulus_Lit_BrokenApril_9_page_1,325.6,130.6,2153.0
5789035,stimulus_Lit_BrokenApril_9_page_1,333.0,131.6,2154.0
5789036,stimulus_Lit_BrokenApril_9_page_1,340.3,132.7,2156.0
5789037,stimulus_Lit_BrokenApril_9_page_1,347.1,133.1,2158.0
5789038,stimulus_Lit_BrokenApril_9_page_1,354.7,133.2,2161.0
5789039,stimulus_Lit_BrokenApril_9_page_1,361.7,133.3,2164.0
5789040,stimulus_Lit_BrokenApril_9_page_1,368.3,133.5,2166.0
5789041,stimulus_Lit_BrokenApril_9_page_1,374.5,133.0,2168.0
5789042,stimulus_Lit_BrokenApril_9_page_1,380.9,132.4,2167.0
5789043,stimulus_Lit_BrokenApril_9_page_1,387.4,131.3,2167.0
5789044,stimulus_Lit_BrokenApril_9_page_1,393.1,130.4,2166.0
5789045,stimulus_Lit_BrokenApril_9_page_1,399.0,129.6,2163.0
5789046,stimulus_Lit_BrokenApril_9_page_1,404.2,129.0,2159.0
5789047,stimulus_Lit_BrokenApril_9_page_1,408.7,128.7,2155.0
5789048,stimulus_Lit_BrokenApril_9_page_1,412.3,128.1,2153.0
5789049,stimulus_Lit_BrokenApril_9_page_1,416.2,127.4,2153.0
5789050,stimulus_Lit_BrokenApril_9_page_1,419.7,126.8,2154.0
5789051,stimulus_Lit_BrokenApril_9_page_1,422.5,126.2,2154.0
5789052,stimulus_Lit_BrokenApril_9_page_1,424.3,125.9,2152.0
5789053,stimulus_Lit_BrokenApril_9_page_1,426.0,125.6,2150.0
5789054,stimulus_Lit_BrokenApril_9_page_1,427.9,125.5,2147.0
5789055,stimulus_Lit_BrokenApril_9_page_1,429.6,125.7,2144.0
5789056,stimulus_Lit_BrokenApril_9_page_1,430.8,125.9,2141.0
5789057,stimulus_Lit_BrokenApril_9_page_1,431.5,126.1,2141.0
5789058,stimulus_Lit_BrokenApril_9_page_1,432.1,126.1,2142.0
5789059,stimulus_Lit_BrokenApril_9_page_1,432.3,126.2,2143.0
5789060,stimulus_Lit_BrokenApril_9_page_1,432.8,126.1,2143.0
5789061,stimulus_Lit_BrokenApril_9_page_1,433.8,125.6,2142.0
5789062,stimulus_Lit_BrokenApril_9_page_1,434.9,125.1,2141.0
5789063,stimulus_Lit_BrokenApril_9_page_1,435.5,125.2,2140.0
5789064,stimulus_Lit_BrokenApril_9_page_1,435.9,125.7,2140.0
5789065,stimulus_Lit_BrokenApril_9_page_1,436.7,126.1,2139.0
5789066,stimulus_Lit_BrokenApril_9_page_1,437.6,126.1,2138.0
5789067,stimulus_Lit_BrokenApril_9_page_1,438.2,126.2,2137.0
5789068,stimulus_Lit_BrokenApril_9_page_1,438.8,126.2,2136.0
5789069,stimulus_Lit_BrokenApril_9_page_1,439.4,126.3,2135.0
5789070,stimulus_Lit_BrokenApril_9_page_1,439.7,126.3,2132.0
5789071,stimulus_Lit_BrokenApril_9_page_1,439.6,126.7,2130.0
5789072,stimulus_Lit_BrokenApril_9_page_1,439.6,127.1,2129.0
5789073,stimulus_Lit_BrokenApril_9_page_1,439.6,127.3,2129.0
5789074,stimulus_Lit_BrokenApril_9_page_1,439.9,127.1,2129.0
5789075,stimulus_Lit_BrokenApril_9_page_1,440.1,126.7,2127.0
5789076,stimulus_Lit_BrokenApril_9_page_1,440.1,126.4,2126.0
5789077,stimulus_Lit_BrokenApril_9_page_1,440.1,126.1,2125.0
5789078,stimulus_Lit_BrokenApril_9_page_1,440.5,125.7,2123.0
5789079,stimulus_Lit_BrokenApril_9_page_1,441.0,125.3,2121.0
5789080,stimulus_Lit_BrokenApril_9_page_1,441.1,125.1,2120.0
5789081,stimulus_Lit_BrokenApril_9_page_1,440.7,125.5,2120.0
5789082,stimulus_Lit_BrokenApril_9_page_1,440.5,125.9,2119.0
5789083,stimulus_Lit_BrokenApril_9_page_1,440.8,126.1,2117.0
5789084,stimulus_Lit_BrokenApril_9_page_1,441.1,125.9,2113.0
5789085,stimulus_Lit_BrokenApril_9_page_1,440.8,125.5,2110.0
5789086,stimulus_Lit_BrokenApril_9_page_1,440.6,125.2,2108.0
5789087,stimulus_Lit_BrokenApril_9_page_1,440.6,125.1,2108.0
5789088,stimulus_Lit_BrokenApril_9_page_1,440.8,125.6,2109.0
5789089,stimulus_Lit_BrokenApril_9_page_1,440.9,126.3,2109.0
5789090,stimulus_Lit_BrokenApril_9_page_1,440.7,126.8,2109.0
5789091,stimulus_Lit_BrokenApril_9_page_1,440.6,127.0,2107.0
5789092,stimulus_Lit_BrokenApril_9_page_1,440.5,127.0,2105.0
5789093,stimulus_Lit_BrokenApril_9_page_1,440.6,126.7,2101.0
5789094,stimulus_Lit_BrokenApril_9_page_1,440.6,126.5,2099.0
5789095,stimulus_Lit_BrokenApril_9_page_1,441.0,126.4,2097.0
5789096,stimulus_Lit_BrokenApril_9_page_1,441.3,126.5,2095.0
5789097,stimulus_Lit_BrokenApril_9_page_1,441.7,126.6,2093.0
5789098,stimulus_Lit_BrokenApril_9_page_1,441.7,126.5,2093.0
5789099,stimulus_Lit_BrokenApril_9_page_1,441.7,126.5,2094.0
5789100,stimulus_Lit_BrokenApril_9_page_1,441.8,126.7,2096.0
5789101,stimulus_Lit_BrokenApril_9_page_1,441.6,127.0,2096.0
5789102,stimulus_Lit_BrokenApril_9_page_1,441.3,127.1,2094.0
5789103,stimulus_Lit_BrokenApril_9_page_1,441.1,127.1,2092.0
5789104,stimulus_Lit_BrokenApril_9_page_1,440.9,127.1,2089.0
5789105,stimulus_Lit_BrokenApril_9_page_1,440.5,127.2,2088.0
5789106,stimulus_Lit_BrokenApril_9_page_1,440.2,127.3,2086.0
5789107,stimulus_Lit_BrokenApril_9_page_1,440.0,127.3,2084.0
5789108,stimulus_Lit_BrokenApril_9_page_1,439.9,127.3,2083.0
5789109,stimulus_Lit_BrokenApril_9_page_1,439.9,127.3,2083.0
5789110,stimulus_Lit_BrokenApril_9_page_1,439.6,127.3,2084.0
5789111,stimulus_Lit_BrokenApril_9_page_1,439.3,126.8,2083.0
5789112,stimulus_Lit_BrokenApril_9_page_1,439.0,126.4,2081.0
5789113,stimulus_Lit_BrokenApril_9_page_1,438.8,126.2,2079.0
5789114,stimulus_Lit_BrokenApril_9_page_1,438.6,126.7,2079.0
5789115,stimulus_Lit_BrokenApril_9_page_1,438.4,127.2,2078.0
5789116,stimulus_Lit_BrokenApril_9_page_1,438.4,127.2,2077.0
5789117,stimulus_Lit_BrokenApril_9_page_1,438.6,126.8,2076.0
5789118,stimulus_Lit_BrokenApril_9_page_1,438.7,126.7,2076.0
5789119,stimulus_Lit_BrokenApril_9_page_1,438.4,126.9,2075.0
5789120,stimulus_Lit_BrokenApril_9_page_1,437.9,127.2,2073.0
5789121,stimulus_Lit_BrokenApril_9_page_1,437.5,127.1,2072.0
5789122,stimulus_Lit_BrokenApril_9_page_1,437.4,126.9,2072.0
5789123,stimulus_Lit_BrokenApril_9_page_1,437.5,126.7,2072.0
5789124,stimulus_Lit_BrokenApril_9_page_1,437.7,126.6,2071.0
5789125,stimulus_Lit_BrokenApril_9_page_1,438.2,126.6,2069.0
5789126,stimulus_Lit_BrokenApril_9_page_1,438.5,126.4,2067.0
5789127,stimulus_Lit_BrokenApril_9_page_1,438.4,126.4,2067.0
5789128,stimulus_Lit_BrokenApril_9_page_1,438.1,126.7,2066.0
5789129,stimulus_Lit_BrokenApril_9_page_1,437.8,127.1,2064.0
5789130,stimulus_Lit_BrokenApril_9_page_1,437.6,127.6,2063.0
5789131,stimulus_Lit_BrokenApril_9_page_1,437.4,127.6,2062.0
5789132,stimulus_Lit_BrokenApril_9_page_1,437.2,127.5,2060.0
5789133,stimulus_Lit_BrokenApril_9_page_1,437.2,127.4,2060.0
5789134,stimulus_Lit_BrokenApril_9_page_1,437.2,127.3,2060.0
5789135,stimulus_Lit_BrokenApril_9_page_1,437.1,127.3,2057.0
5789136,stimulus_Lit_BrokenApril_9_page_1,436.9,127.3,2055.0
5789137,stimulus_Lit_BrokenApril_9_page_1,436.6,127.4,2052.0
5789138,stimulus_Lit_BrokenApril_9_page_1,436.4,127.6,2053.0
5789139,stimulus_Lit_BrokenApril_9_page_1,436.4,127.5,2053.0
5789140,stimulus_Lit_BrokenApril_9_page_1,436.4,127.3,2054.0
5789141,stimulus_Lit_BrokenApril_9_page_1,436.5,127.0,2052.0
5789142,stimulus_Lit_BrokenApril_9_page_1,436.6,126.9,2049.0
5789143,stimulus_Lit_BrokenApril_9_page_1,436.6,126.8,2046.0
5789144,stimulus_Lit_BrokenApril_9_page_1,436.3,127.2,2044.0
5789145,stimulus_Lit_BrokenApril_9_page_1,436.0,127.6,2042.0
5789146,stimulus_Lit_BrokenApril_9_page_1,435.7,128.0,2041.0
5789147,stimulus_Lit_BrokenApril_9_page_1,435.7,127.9,2043.0
5789148,stimulus_Lit_BrokenApril_9_page_1,435.7,127.9,2043.0
5789149,stimulus_Lit_BrokenApril_9_page_1,435.6,127.9,2041.0
5789150,stimulus_Lit_BrokenApril_9_page_1,435.6,127.8,2040.0
5789151,stimulus_Lit_BrokenApril_9_page_1,435.5,127.7,2039.0
5789152,stimulus_Lit_BrokenApril_9_page_1,435.4,128.1,2039.0
5789153,stimulus_Lit_BrokenApril_9_page_1,435.5,128.4,2039.0
5789154,stimulus_Lit_BrokenApril_9_page_1,435.6,128.6,2039.0
5789155,stimulus_Lit_BrokenApril_9_page_1,435.8,128.3,2038.0
5789156,stimulus_Lit_BrokenApril_9_page_1,435.8,128.0,2034.0
5789157,stimulus_Lit_BrokenApril_9_page_1,435.8,127.7,2031.0
5789158,stimulus_Lit_BrokenApril_9_page_1,435.9,127.5,2029.0
5789159,stimulus_Lit_BrokenApril_9_page_1,436.1,127.2,2029.0
5789160,stimulus_Lit_BrokenApril_9_page_1,436.0,127.0,2029.0
5789161,stimulus_Lit_BrokenApril_9_page_1,435.9,126.8,2026.0
5789162,stimulus_Lit_BrokenApril_9_page_1,435.7,126.8,2023.0
5789163,stimulus_Lit_BrokenApril_9_page_1,435.6,126.9,2019.0
5789164,stimulus_Lit_BrokenApril_9_page_1,435.5,127.2,2018.0
5789165,stimulus_Lit_BrokenApril_9_page_1,435.3,127.5,2016.0
5789166,stimulus_Lit_BrokenApril_9_page_1,435.3,127.6,2016.0
5789167,stimulus_Lit_BrokenApril_9_page_1,435.4,127.3,2016.0
5789168,stimulus_Lit_BrokenApril_9_page_1,435.5,127.0,2018.0
5789169,stimulus_Lit_BrokenApril_9_page_1,435.5,127.0,2019.0
5789170,stimulus_Lit_BrokenApril_9_page_1,435.7,127.4,2018.0
5789171,stimulus_Lit_BrokenApril_9_page_1,435.8,127.9,2016.0
5789172,stimulus_Lit_BrokenApril_9_page_1,436.1,128.1,2013.0
5789173,stimulus_Lit_BrokenApril_9_page_1,436.3,128.3,2013.0
5789174,stimulus_Lit_BrokenApril_9_page_1,436.6,127.9,2014.0
5789175,stimulus_Lit_BrokenApril_9_page_1,436.7,127.6,2013.0
5789176,stimulus_Lit_BrokenApril_9_page_1,437.0,127.7,2012.0
5789177,stimulus_Lit_BrokenApril_9_page_1,437.1,128.1,2011.0
5789178,stimulus_Lit_BrokenApril_9_page_1,437.3,128.6,2011.0
5789179,stimulus_Lit_BrokenApril_9_page_1,437.3,128.6,2009.0
5789180,stimulus_Lit_BrokenApril_9_page_1,437.3,128.6,2006.0
5789181,stimulus_Lit_BrokenApril_9_page_1,437.4,128.6,2004.0
5789182,stimulus_Lit_BrokenApril_9_page_1,437.4,128.3,2003.0
5789183,stimulus_Lit_BrokenApril_9_page_1,437.5,128.0,2003.0
5789184,stimulus_Lit_BrokenApril_9_page_1,437.6,127.7,2003.0
5789185,stimulus_Lit_BrokenApril_9_page_1,437.5,127.7,2002.0
5789186,stimulus_Lit_BrokenApril_9_page_1,437.5,127.8,2000.0
5789187,stimulus_Lit_BrokenApril_9_page_1,437.3,128.6,1999.0
5789188,stimulus_Lit_BrokenApril_9_page_1,437.2,129.4,2000.0
5789189,stimulus_Lit_BrokenApril_9_page_1,437.5,130.0,2000.0
5789190,stimulus_Lit_BrokenApril_9_page_1,437.8,129.4,2000.0
5789191,stimulus_Lit_BrokenApril_9_page_1,438.2,128.8,1997.0
5789192,stimulus_Lit_BrokenApril_9_page_1,438.2,128.2,1995.0
5789193,stimulus_Lit_BrokenApril_9_page_1,438.1,128.2,1992.0
5789194,stimulus_Lit_BrokenApril_9_page_1,438.1,128.2,1992.0
5789195,stimulus_Lit_BrokenApril_9_page_1,438.2,128.2,1992.0
5789196,stimulus_Lit_BrokenApril_9_page_1,438.4,128.2,1993.0
5789197,stimulus_Lit_BrokenApril_9_page_1,438.5,128.3,1993.0
5789198,stimulus_Lit_BrokenApril_9_page_1,438.5,128.4,1992.0
5789199,stimulus_Lit_BrokenApril_9_page_1,438.4,128.5,1991.0
5789200,stimulus_Lit_BrokenApril_9_page_1,438.1,128.4,1990.0
5789201,stimulus_Lit_BrokenApril_9_page_1,437.9,128.3,1987.0
5789202,stimulus_Lit_BrokenApril_9_page_1,437.7,128.7,1984.0
5789203,stimulus_Lit_BrokenApril_9_page_1,437.5,129.1,1982.0
5789204,stimulus_Lit_BrokenApril_9_page_1,437.0,129.5,1982.0
5789205,stimulus_Lit_BrokenApril_9_page_1,436.5,129.5,1982.0
5789206,stimulus_Lit_BrokenApril_9_page_1,436.3,129.4,1983.0
5789207,stimulus_Lit_BrokenApril_9_page_1,436.0,129.4,1982.0
5789208,stimulus_Lit_BrokenApril_9_page_1,435.7,129.0,1982.0
5789209,stimulus_Lit_BrokenApril_9_page_1,435.3,128.6,1982.0
5789210,stimulus_Lit_BrokenApril_9_page_1,435.0,128.2,1981.0
5789211,stimulus_Lit_BrokenApril_9_page_1,434.9,128.2,1980.0
5789212,stimulus_Lit_BrokenApril_9_page_1,434.9,128.1,1980.0
5789213,stimulus_Lit_BrokenApril_9_page_1,434.9,128.1,1979.0
5789214,stimulus_Lit_BrokenApril_9_page_1,434.8,128.1,1975.0
5789215,stimulus_Lit_BrokenApril_9_page_1,434.6,128.3,1972.0
5789216,stimulus_Lit_BrokenApril_9_page_1,434.3,128.4,1968.0
5789217,stimulus_Lit_BrokenApril_9_page_1,434.1,128.6,1967.0
5789218,stimulus_Lit_BrokenApril_9_page_1,434.1,128.6,1966.0
5789219,stimulus_Lit_BrokenApril_9_page_1,434.2,128.1,1966.0
5789220,stimulus_Lit_BrokenApril_9_page_1,434.4,127.5,1966.0
5789221,stimulus_Lit_BrokenApril_9_page_1,434.5,127.0,1965.0
5789222,stimulus_Lit_BrokenApril_9_page_1,434.5,127.1,1963.0
5789223,stimulus_Lit_BrokenApril_9_page_1,434.5,127.2,1960.0
5789224,stimulus_Lit_BrokenApril_9_page_1,434.4,127.7,1959.0
5789225,stimulus_Lit_BrokenApril_9_page_1,434.2,128.1,1959.0
5789226,stimulus_Lit_BrokenApril_9_page_1,433.7,128.5,1958.0
5789227,stimulus_Lit_BrokenApril_9_page_1,433.3,128.4,1958.0
5789228,stimulus_Lit_BrokenApril_9_page_1,433.1,128.4,1957.0
5789229,stimulus_Lit_BrokenApril_9_page_1,433.5,128.2,1957.0
5789230,stimulus_Lit_BrokenApril_9_page_1,433.9,128.0,1956.0
5789231,stimulus_Lit_BrokenApril_9_page_1,434.3,127.8,1956.0
5789232,stimulus_Lit_BrokenApril_9_page_1,434.3,127.7,1955.0
5789233,stimulus_Lit_BrokenApril_9_page_1,434.1,127.6,1953.0
5789234,stimulus_Lit_BrokenApril_9_page_1,434.1,127.1,1952.0
5789235,stimulus_Lit_BrokenApril_9_page_1,434.3,126.8,1951.0
5789236,stimulus_Lit_BrokenApril_9_page_1,434.4,126.7,1950.0
5789237,stimulus_Lit_BrokenApril_9_page_1,434.4,126.8,1950.0
5789238,stimulus_Lit_BrokenApril_9_page_1,434.4,126.9,1950.0
5789239,stimulus_Lit_BrokenApril_9_page_1,434.4,127.1,1949.0
5789240,stimulus_Lit_BrokenApril_9_page_1,434.4,127.3,1948.0
5789241,stimulus_Lit_BrokenApril_9_page_1,434.4,127.4,1948.0
5789242,stimulus_Lit_BrokenApril_9_page_1,434.4,127.3,1948.0
5789243,stimulus_Lit_BrokenApril_9_page_1,434.5,127.1,1948.0
5789244,stimulus_Lit_BrokenApril_9_page_1,434.7,127.0,1948.0
5789245,stimulus_Lit_BrokenApril_9_page_1,434.9,126.9,1947.0
5789246,stimulus_Lit_BrokenApril_9_page_1,435.0,127.2,1947.0
5789247,stimulus_Lit_BrokenApril_9_page_1,434.9,127.6,1946.0
5789248,stimulus_Lit_BrokenApril_9_page_1,434.8,128.3,1946.0
5789249,stimulus_Lit_BrokenApril_9_page_1,434.8,128.6,1946.0
5789250,stimulus_Lit_BrokenApril_9_page_1,434.8,128.6,1946.0
5789251,stimulus_Lit_BrokenApril_9_page_1,434.7,128.4,1946.0
5789252,stimulus_Lit_BrokenApril_9_page_1,434.1,128.0,1946.0
5789253,stimulus_Lit_BrokenApril_9_page_1,433.8,127.2,1947.0
5789254,stimulus_Lit_BrokenApril_9_page_1,433.6,126.4,1945.0
5789255,stimulus_Lit_BrokenApril_9_page_1,433.8,126.0,1943.0
5789256,stimulus_Lit_BrokenApril_9_page_1,433.9,126.2,1941.0
5789257,stimulus_Lit_BrokenApril_9_page_1,434.2,126.0,1943.0
5789258,stimulus_Lit_BrokenApril_9_page_1,434.5,125.6,1945.0
5789259,stimulus_Lit_BrokenApril_9_page_1,434.7,125.3,1945.0
5789260,stimulus_Lit_BrokenApril_9_page_1,434.5,125.3,1943.0
5789261,stimulus_Lit_BrokenApril_9_page_1,434.2,125.3,1941.0
5789262,stimulus_Lit_BrokenApril_9_page_1,433.9,125.2,1939.0
5789263,stimulus_Lit_BrokenApril_9_page_1,434.0,125.3,1938.0
5789264,stimulus_Lit_BrokenApril_9_page_1,434.4,125.5,1937.0
5789265,stimulus_Lit_BrokenApril_9_page_1,434.8,125.4,1936.0
5789266,stimulus_Lit_BrokenApril_9_page_1,435.1,124.7,1935.0
5789267,stimulus_Lit_BrokenApril_9_page_1,435.1,124.1,1936.0
5789268,stimulus_Lit_BrokenApril_9_page_1,435.0,123.8,1935.0
5789269,stimulus_Lit_BrokenApril_9_page_1,435.0,123.9,1934.0
5789270,stimulus_Lit_BrokenApril_9_page_1,435.2,123.8,1933.0
5789271,stimulus_Lit_BrokenApril_9_page_1,435.4,123.6,1933.0
5789272,stimulus_Lit_BrokenApril_9_page_1,435.5,123.6,1932.0
5789273,stimulus_Lit_BrokenApril_9_page_1,435.5,123.8,1932.0
5789274,stimulus_Lit_BrokenApril_9_page_1,435.5,123.7,1929.0
5789275,stimulus_Lit_BrokenApril_9_page_1,435.4,123.5,1926.0
5789276,stimulus_Lit_BrokenApril_9_page_1,435.3,123.7,1923.0
5789277,stimulus_Lit_BrokenApril_9_page_1,435.3,124.2,1923.0
5789278,stimulus_Lit_BrokenApril_9_page_1,435.1,124.6,1925.0
5789279,stimulus_Lit_BrokenApril_9_page_1,435.1,124.6,1927.0
5789280,stimulus_Lit_BrokenApril_9_page_1,435.7,124.0,1929.0
5789281,stimulus_Lit_BrokenApril_9_page_1,436.4,123.5,1928.0
5789282,stimulus_Lit_BrokenApril_9_page_1,437.1,123.1,1928.0
5789283,stimulus_Lit_BrokenApril_9_page_1,436.9,123.1,1928.0
5789284,stimulus_Lit_BrokenApril_9_page_1,436.4,123.6,1927.0
5789285,stimulus_Lit_BrokenApril_9_page_1,435.9,123.9,1926.0
5789286,stimulus_Lit_BrokenApril_9_page_1,435.6,124.2,1925.0
5789287,stimulus_Lit_BrokenApril_9_page_1,435.4,124.1,1922.0
5789288,stimulus_Lit_BrokenApril_9_page_1,435.2,124.1,1919.0
5789289,stimulus_Lit_BrokenApril_9_page_1,435.1,124.2,1916.0
5789290,stimulus_Lit_BrokenApril_9_page_1,435.1,124.4,1916.0
5789291,stimulus_Lit_BrokenApril_9_page_1,435.0,124.5,1916.0
5789292,stimulus_Lit_BrokenApril_9_page_1,435.0,124.6,1916.0
5789293,stimulus_Lit_BrokenApril_9_page_1,435.3,124.6,1917.0
5789294,stimulus_Lit_BrokenApril_9_page_1,435.6,124.6,1917.0
5789295,stimulus_Lit_BrokenApril_9_page_1,435.9,124.5,1917.0
5789296,stimulus_Lit_BrokenApril_9_page_1,436.0,124.6,1917.0
5789297,stimulus_Lit_BrokenApril_9_page_1,436.2,124.6,1917.0
5789298,stimulus_Lit_BrokenApril_9_page_1,436.4,124.3,1918.0
5789299,stimulus_Lit_BrokenApril_9_page_1,436.5,124.2,1918.0
5789300,stimulus_Lit_BrokenApril_9_page_1,436.4,124.1,1917.0
5789301,stimulus_Lit_BrokenApril_9_page_1,436.3,124.4,1917.0
5789302,stimulus_Lit_BrokenApril_9_page_1,436.5,124.5,1916.0
5789303,stimulus_Lit_BrokenApril_9_page_1,436.7,124.4,1916.0
5789304,stimulus_Lit_BrokenApril_9_page_1,437.2,124.4,1915.0
5789305,stimulus_Lit_BrokenApril_9_page_1,437.5,124.4,1915.0
5789306,stimulus_Lit_BrokenApril_9_page_1,437.8,124.4,1916.0
5789307,stimulus_Lit_BrokenApril_9_page_1,437.8,124.5,1916.0
5789308,stimulus_Lit_BrokenApril_9_page_1,437.7,124.4,1915.0
5789309,stimulus_Lit_BrokenApril_9_page_1,437.5,124.3,1913.0
5789310,stimulus_Lit_BrokenApril_9_page_1,437.3,124.2,1910.0
5789311,stimulus_Lit_BrokenApril_9_page_1,437.2,124.3,1910.0
5789312,stimulus_Lit_BrokenApril_9_page_1,437.1,124.5,1913.0
5789313,stimulus_Lit_BrokenApril_9_page_1,437.2,124.8,1915.0
5789314,stimulus_Lit_BrokenApril_9_page_1,437.3,124.8,1914.0
5789315,stimulus_Lit_BrokenApril_9_page_1,437.5,124.6,1913.0
5789316,stimulus_Lit_BrokenApril_9_page_1,437.5,124.4,1911.0
5789317,stimulus_Lit_BrokenApril_9_page_1,437.6,124.2,1909.0
5789318,stimulus_Lit_BrokenApril_9_page_1,437.6,124.1,1909.0
5789319,stimulus_Lit_BrokenApril_9_page_1,437.6,123.9,1909.0
5789320,stimulus_Lit_BrokenApril_9_page_1,437.6,123.7,1909.0
5789321,stimulus_Lit_BrokenApril_9_page_1,437.5,123.6,1909.0
5789322,stimulus_Lit_BrokenApril_9_page_1,437.1,123.6,1909.0
5789323,stimulus_Lit_BrokenApril_9_page_1,436.9,123.6,1910.0
5789324,stimulus_Lit_BrokenApril_9_page_1,436.8,123.2,1910.0
5789325,stimulus_Lit_BrokenApril_9_page_1,436.8,122.9,1908.0
5789326,stimulus_Lit_BrokenApril_9_page_1,437.3,122.5,1906.0
5789327,stimulus_Lit_BrokenApril_9_page_1,437.7,122.5,1906.0
5789328,stimulus_Lit_BrokenApril_9_page_1,437.8,122.5,1907.0
5789329,stimulus_Lit_BrokenApril_9_page_1,437.6,122.7,1909.0
5789330,stimulus_Lit_BrokenApril_9_page_1,437.3,122.8,1908.0
5789331,stimulus_Lit_BrokenApril_9_page_1,437.4,122.8,1908.0
5789332,stimulus_Lit_BrokenApril_9_page_1,437.6,122.7,1907.0
5789333,stimulus_Lit_BrokenApril_9_page_1,437.7,122.6,1907.0
5789334,stimulus_Lit_BrokenApril_9_page_1,437.9,122.7,1907.0
5789335,stimulus_Lit_BrokenApril_9_page_1,438.1,123.3,1907.0
5789336,stimulus_Lit_BrokenApril_9_page_1,438.3,123.9,1907.0
5789337,stimulus_Lit_BrokenApril_9_page_1,438.0,124.0,1907.0
5789338,stimulus_Lit_BrokenApril_9_page_1,437.7,123.5,1906.0
5789339,stimulus_Lit_BrokenApril_9_page_1,437.4,123.1,1906.0
5789340,stimulus_Lit_BrokenApril_9_page_1,437.4,123.0,1906.0
