time,screen,pixel_x,pixel_y,pupil
4518825,stimulus_PopSci_Caveman_12_page_6,823.0,105.2,1411.0
4518826,stimulus_PopSci_Caveman_12_page_6,822.9,104.8,1411.0
4518827,stimulus_PopSci_Caveman_12_page_6,822.7,104.8,1410.0
4518828,stimulus_PopSci_Caveman_12_page_6,822.5,105.2,1410.0
4518829,stimulus_PopSci_Caveman_12_page_6,822.5,105.6,1411.0
4518830,stimulus_PopSci_Caveman_12_page_6,822.5,105.6,1412.0
4518831,stimulus_PopSci_Caveman_12_page_6,822.6,105.4,1411.0
4518832,stimulus_PopSci_Caveman_12_page_6,822.7,105.2,1411.0
4518833,stimulus_PopSci_Caveman_12_page_6,822.5,105.1,1410.0
4518834,stimulus_PopSci_Caveman_12_page_6,822.4,105.3,1410.0
4518835,stimulus_PopSci_Caveman_12_page_6,822.2,105.6,1411.0
4518836,stimulus_PopSci_Caveman_12_page_6,822.1,105.8,1411.0
4518837,stimulus_PopSci_Caveman_12_page_6,822.3,105.6,1411.0
4518838,stimulus_PopSci_Caveman_12_page_6,822.5,105.2,1410.0
4518839,stimulus_PopSci_Caveman_12_page_6,822.7,104.9,1411.0
4518840,stimulus_PopSci_Caveman_12_page_6,822.6,105.0,1411.0
4518841,stimulus_PopSci_Caveman_12_page_6,822.6,105.2,1411.0
4518842,stimulus_PopSci_Caveman_12_page_6,822.6,105.4,1411.0
4518843,stimulus_PopSci_Caveman_12_page_6,822.4,105.2,1412.0
4518844,stimulus_PopSci_Caveman_12_page_6,822.0,105.0,1412.0
4518845,stimulus_PopSci_Caveman_12_page_6,821.6,104.7,1411.0
4518846,stimulus_PopSci_Caveman_12_page_6,821.4,104.7,1409.0
4518847,stimulus_PopSci_Caveman_12_page_6,821.4,105.0,1408.0
4518848,stimulus_PopSci_Caveman_12_page_6,821.3,105.4,1407.0
4518849,stimulus_PopSci_Caveman_12_page_6,821.2,105.7,1409.0
4518850,stimulus_PopSci_Caveman_12_page_6,821.1,105.7,1411.0
4518851,stimulus_PopSci_Caveman_12_page_6,821.0,105.6,1413.0
4518852,stimulus_PopSci_Caveman_12_page_6,820.9,105.0,1413.0
4518853,stimulus_PopSci_Caveman_12_page_6,820.8,104.5,1413.0
4518854,stimulus_PopSci_Caveman_12_page_6,820.9,103.8,1412.0
4518855,stimulus_PopSci_Caveman_12_page_6,821.0,103.6,1411.0
4518856,stimulus_PopSci_Caveman_12_page_6,821.0,104.1,1410.0
4518857,stimulus_PopSci_Caveman_12_page_6,821.0,104.9,1409.0
4518858,stimulus_PopSci_Caveman_12_page_6,820.8,105.6,1409.0
4518859,stimulus_PopSci_Caveman_12_page_6,820.7,105.5,1410.0
4518860,stimulus_PopSci_Caveman_12_page_6,820.5,105.8,1411.0
4518861,stimulus_PopSci_Caveman_12_page_6,820.5,106.1,1412.0
4518862,stimulus_PopSci_Caveman_12_page_6,820.4,106.3,1413.0
4518863,stimulus_PopSci_Caveman_12_page_6,820.4,106.1,1411.0
4518864,stimulus_PopSci_Caveman_12_page_6,820.4,106.0,1410.0
4518865,stimulus_PopSci_Caveman_12_page_6,820.3,106.1,1410.0
4518866,stimulus_PopSci_Caveman_12_page_6,820.3,106.3,1410.0
4518867,stimulus_PopSci_Caveman_12_page_6,820.3,106.3,1411.0
4518868,stimulus_PopSci_Caveman_12_page_6,820.5,106.3,1412.0
4518869,stimulus_PopSci_Caveman_12_page_6,820.9,106.1,1414.0
4518870,stimulus_PopSci_Caveman_12_page_6,821.3,105.9,1414.0
4518871,stimulus_PopSci_Caveman_12_page_6,821.3,106.0,1414.0
4518872,stimulus_PopSci_Caveman_12_page_6,820.9,106.3,1413.0
4518873,stimulus_PopSci_Caveman_12_page_6,820.6,106.6,1412.0
4518874,stimulus_PopSci_Caveman_12_page_6,820.7,106.5,1412.0
4518875,stimulus_PopSci_Caveman_12_page_6,820.9,106.2,1412.0
4518876,stimulus_PopSci_Caveman_12_page_6,821.0,105.9,1411.0
4518877,stimulus_PopSci_Caveman_12_page_6,821.0,105.8,1410.0
4518878,stimulus_PopSci_Caveman_12_page_6,820.9,105.8,1409.0
4518879,stimulus_PopSci_Caveman_12_page_6,820.9,105.9,1409.0
4518880,stimulus_PopSci_Caveman_12_page_6,820.9,106.0,1410.0
4518881,stimulus_PopSci_Caveman_12_page_6,820.8,105.9,1410.0
4518882,stimulus_PopSci_Caveman_12_page_6,820.6,105.6,1411.0
4518883,stimulus_PopSci_Caveman_12_page_6,820.7,105.5,1411.0
4518884,stimulus_PopSci_Caveman_12_page_6,820.8,105.9,1412.0
4518885,stimulus_PopSci_Caveman_12_page_6,820.9,106.2,1414.0
4518886,stimulus_PopSci_Caveman_12_page_6,820.9,106.5,1414.0
4518887,stimulus_PopSci_Caveman_12_page_6,821.0,106.3,1413.0
4518888,stimulus_PopSci_Caveman_12_page_6,820.8,106.0,1413.0
4518889,stimulus_PopSci_Caveman_12_page_6,820.6,106.1,1414.0
4518890,stimulus_PopSci_Caveman_12_page_6,820.4,106.3,1414.0
4518891,stimulus_PopSci_Caveman_12_page_6,820.4,106.4,1415.0
4518892,stimulus_PopSci_Caveman_12_page_6,820.5,106.3,1415.0
4518893,stimulus_PopSci_Caveman_12_page_6,820.7,106.1,1413.0
4518894,stimulus_PopSci_Caveman_12_page_6,820.9,105.8,1411.0
4518895,stimulus_PopSci_Caveman_12_page_6,820.9,105.7,1408.0
4518896,stimulus_PopSci_Caveman_12_page_6,820.8,105.8,1408.0
4518897,stimulus_PopSci_Caveman_12_page_6,820.7,106.1,1408.0
4518898,stimulus_PopSci_Caveman_12_page_6,820.7,106.2,1411.0
4518899,stimulus_PopSci_Caveman_12_page_6,820.8,106.1,1413.0
4518900,stimulus_PopSci_Caveman_12_page_6,820.7,105.8,1414.0
4518901,stimulus_PopSci_Caveman_12_page_6,820.4,105.6,1413.0
4518902,stimulus_PopSci_Caveman_12_page_6,820.0,105.4,1412.0
4518903,stimulus_PopSci_Caveman_12_page_6,820.0,105.4,1413.0
4518904,stimulus_PopSci_Caveman_12_page_6,820.2,105.5,1414.0
4518905,stimulus_PopSci_Caveman_12_page_6,820.3,105.7,1414.0
4518906,stimulus_PopSci_Caveman_12_page_6,820.3,106.2,1413.0
4518907,stimulus_PopSci_Caveman_12_page_6,820.3,106.5,1413.0
4518908,stimulus_PopSci_Caveman_12_page_6,820.3,106.8,1413.0
4518909,stimulus_PopSci_Caveman_12_page_6,820.3,106.8,1414.0
4518910,stimulus_PopSci_Caveman_12_page_6,820.3,106.7,1414.0
4518911,stimulus_PopSci_Caveman_12_page_6,820.2,106.6,1414.0
4518912,stimulus_PopSci_Caveman_12_page_6,820.4,106.6,1414.0
4518913,stimulus_PopSci_Caveman_12_page_6,820.5,107.3,1414.0
4518914,stimulus_PopSci_Caveman_12_page_6,820.7,108.1,1414.0
4518915,stimulus_PopSci_Caveman_12_page_6,820.7,108.6,1414.0
4518916,stimulus_PopSci_Caveman_12_page_6,820.7,108.2,1413.0
4518917,stimulus_PopSci_Caveman_12_page_6,820.6,107.7,1413.0
4518918,stimulus_PopSci_Caveman_12_page_6,820.6,107.2,1413.0
4518919,stimulus_PopSci_Caveman_12_page_6,820.7,106.9,1413.0
4518920,stimulus_PopSci_Caveman_12_page_6,820.8,106.6,1413.0
4518921,stimulus_PopSci_Caveman_12_page_6,821.0,106.5,1414.0
4518922,stimulus_PopSci_Caveman_12_page_6,821.1,106.5,1415.0
4518923,stimulus_PopSci_Caveman_12_page_6,821.2,106.6,1416.0
4518924,stimulus_PopSci_Caveman_12_page_6,821.2,106.9,1416.0
4518925,stimulus_PopSci_Caveman_12_page_6,821.1,107.0,1415.0
4518926,stimulus_PopSci_Caveman_12_page_6,821.0,107.0,1413.0
4518927,stimulus_PopSci_Caveman_12_page_6,821.0,106.8,1412.0
4518928,stimulus_PopSci_Caveman_12_page_6,820.9,106.8,1411.0
4518929,stimulus_PopSci_Caveman_12_page_6,821.0,107.0,1412.0
4518930,stimulus_PopSci_Caveman_12_page_6,821.3,107.2,1414.0
4518931,stimulus_PopSci_Caveman_12_page_6,821.5,107.3,1415.0
4518932,stimulus_PopSci_Caveman_12_page_6,821.5,107.3,1416.0
4518933,stimulus_PopSci_Caveman_12_page_6,821.2,107.7,1415.0
4518934,stimulus_PopSci_Caveman_12_page_6,820.9,108.0,1415.0
4518935,stimulus_PopSci_Caveman_12_page_6,820.7,108.2,1413.0
4518936,stimulus_PopSci_Caveman_12_page_6,820.6,108.0,1413.0
4518937,stimulus_PopSci_Caveman_12_page_6,820.6,107.7,1412.0
4518938,stimulus_PopSci_Caveman_12_page_6,820.5,107.4,1412.0
4518939,stimulus_PopSci_Caveman_12_page_6,820.4,107.3,1413.0
4518940,stimulus_PopSci_Caveman_12_page_6,820.4,107.3,1415.0
4518941,stimulus_PopSci_Caveman_12_page_6,820.5,107.4,1416.0
4518942,stimulus_PopSci_Caveman_12_page_6,820.8,107.6,1418.0
4518943,stimulus_PopSci_Caveman_12_page_6,821.1,107.9,1418.0
4518944,stimulus_PopSci_Caveman_12_page_6,821.3,108.1,1418.0
4518945,stimulus_PopSci_Caveman_12_page_6,821.3,108.3,1416.0
4518946,stimulus_PopSci_Caveman_12_page_6,821.2,108.2,1415.0
4518947,stimulus_PopSci_Caveman_12_page_6,821.2,108.1,1414.0
4518948,stimulus_PopSci_Caveman_12_page_6,821.3,107.9,1414.0
4518949,stimulus_PopSci_Caveman_12_page_6,821.2,107.7,1415.0
4518950,stimulus_PopSci_Caveman_12_page_6,821.1,107.8,1415.0
4518951,stimulus_PopSci_Caveman_12_page_6,820.9,107.7,1414.0
4518952,stimulus_PopSci_Caveman_12_page_6,820.8,107.6,1413.0
4518953,stimulus_PopSci_Caveman_12_page_6,821.0,107.4,1412.0
4518954,stimulus_PopSci_Caveman_12_page_6,821.3,107.2,1412.0
4518955,stimulus_PopSci_Caveman_12_page_6,821.6,107.7,1413.0
4518956,stimulus_PopSci_Caveman_12_page_6,821.6,108.2,1414.0
4518957,stimulus_PopSci_Caveman_12_page_6,821.6,108.5,1414.0
4518958,stimulus_PopSci_Caveman_12_page_6,821.6,108.5,1414.0
4518959,stimulus_PopSci_Caveman_12_page_6,821.6,108.5,1414.0
4518960,stimulus_PopSci_Caveman_12_page_6,821.6,108.6,1413.0
4518961,stimulus_PopSci_Caveman_12_page_6,821.6,108.4,1413.0
4518962,stimulus_PopSci_Caveman_12_page_6,821.6,108.4,1413.0
4518963,stimulus_PopSci_Caveman_12_page_6,821.6,108.4,1414.0
4518964,stimulus_PopSci_Caveman_12_page_6,821.3,108.7,1414.0
4518965,stimulus_PopSci_Caveman_12_page_6,820.9,109.0,1413.0
4518966,stimulus_PopSci_Caveman_12_page_6,820.4,109.3,1410.0
4518967,stimulus_PopSci_Caveman_12_page_6,820.4,108.8,1407.0
4518968,stimulus_PopSci_Caveman_12_page_6,820.6,108.2,1405.0
4518969,stimulus_PopSci_Caveman_12_page_6,821.8,108.1,1406.0
4518970,stimulus_PopSci_Caveman_12_page_6,823.5,108.5,1407.0
4518971,stimulus_PopSci_Caveman_12_page_6,825.6,108.8,1409.0
4518972,stimulus_PopSci_Caveman_12_page_6,828.2,108.4,1410.0
4518973,stimulus_PopSci_Caveman_12_page_6,830.8,107.8,1410.0
4518974,stimulus_PopSci_Caveman_12_page_6,834.7,107.2,1409.0
4518975,stimulus_PopSci_Caveman_12_page_6,838.5,106.8,1407.0
4518976,stimulus_PopSci_Caveman_12_page_6,843.2,106.8,1407.0
4518977,stimulus_PopSci_Caveman_12_page_6,848.5,107.0,1408.0
4518978,stimulus_PopSci_Caveman_12_page_6,853.7,107.6,1411.0
4518979,stimulus_PopSci_Caveman_12_page_6,859.9,108.7,1416.0
4518980,stimulus_PopSci_Caveman_12_page_6,866.0,110.2,1421.0
4518981,stimulus_PopSci_Caveman_12_page_6,871.4,111.3,1424.0
4518982,stimulus_PopSci_Caveman_12_page_6,876.9,112.4,1422.0
4518983,stimulus_PopSci_Caveman_12_page_6,882.2,113.0,1420.0
4518984,stimulus_PopSci_Caveman_12_page_6,888.6,113.6,1418.0
4518985,stimulus_PopSci_Caveman_12_page_6,894.7,113.8,1417.0
4518986,stimulus_PopSci_Caveman_12_page_6,900.9,114.3,1415.0
4518987,stimulus_PopSci_Caveman_12_page_6,906.8,114.5,1415.0
4518988,stimulus_PopSci_Caveman_12_page_6,912.4,113.9,1412.0
4518989,stimulus_PopSci_Caveman_12_page_6,917.2,113.0,1409.0
4518990,stimulus_PopSci_Caveman_12_page_6,922.1,111.7,1406.0
4518991,stimulus_PopSci_Caveman_12_page_6,926.6,111.1,1406.0
4518992,stimulus_PopSci_Caveman_12_page_6,931.0,110.4,1405.0
4518993,stimulus_PopSci_Caveman_12_page_6,935.7,109.3,1403.0
4518994,stimulus_PopSci_Caveman_12_page_6,939.5,108.2,1401.0
4518995,stimulus_PopSci_Caveman_12_page_6,943.2,107.2,1400.0
4518996,stimulus_PopSci_Caveman_12_page_6,946.0,107.1,1398.0
4518997,stimulus_PopSci_Caveman_12_page_6,949.5,106.9,1397.0
4518998,stimulus_PopSci_Caveman_12_page_6,952.4,107.1,1395.0
4518999,stimulus_PopSci_Caveman_12_page_6,955.7,107.5,1395.0
4519000,stimulus_PopSci_Caveman_12_page_6,959.0,107.8,1395.0
4519001,stimulus_PopSci_Caveman_12_page_6,962.0,107.6,1395.0
4519002,stimulus_PopSci_Caveman_12_page_6,964.4,107.9,1395.0
4519003,stimulus_PopSci_Caveman_12_page_6,965.4,108.3,1395.0
4519004,stimulus_PopSci_Caveman_12_page_6,966.2,108.9,1395.0
4519005,stimulus_PopSci_Caveman_12_page_6,966.6,109.4,1395.0
4519006,stimulus_PopSci_Caveman_12_page_6,967.0,110.0,1395.0
4519007,stimulus_PopSci_Caveman_12_page_6,968.4,110.4,1396.0
4519008,stimulus_PopSci_Caveman_12_page_6,969.6,110.6,1396.0
4519009,stimulus_PopSci_Caveman_12_page_6,970.8,110.6,1397.0
4519010,stimulus_PopSci_Caveman_12_page_6,971.4,110.2,1397.0
4519011,stimulus_PopSci_Caveman_12_page_6,971.9,109.7,1398.0
4519012,stimulus_PopSci_Caveman_12_page_6,972.5,109.3,1398.0
4519013,stimulus_PopSci_Caveman_12_page_6,972.7,109.3,1399.0
4519014,stimulus_PopSci_Caveman_12_page_6,973.1,109.2,1399.0
4519015,stimulus_PopSci_Caveman_12_page_6,973.5,109.1,1399.0
4519016,stimulus_PopSci_Caveman_12_page_6,973.8,109.2,1398.0
4519017,stimulus_PopSci_Caveman_12_page_6,974.1,109.3,1397.0
4519018,stimulus_PopSci_Caveman_12_page_6,974.4,109.3,1397.0
4519019,stimulus_PopSci_Caveman_12_page_6,974.7,109.2,1398.0
4519020,stimulus_PopSci_Caveman_12_page_6,974.8,109.0,1399.0
4519021,stimulus_PopSci_Caveman_12_page_6,974.8,108.8,1399.0
4519022,stimulus_PopSci_Caveman_12_page_6,974.8,108.5,1398.0
4519023,stimulus_PopSci_Caveman_12_page_6,974.8,108.3,1397.0
4519024,stimulus_PopSci_Caveman_12_page_6,974.8,108.5,1397.0
4519025,stimulus_PopSci_Caveman_12_page_6,974.7,108.8,1396.0
4519026,stimulus_PopSci_Caveman_12_page_6,974.7,108.9,1394.0
4519027,stimulus_PopSci_Caveman_12_page_6,974.7,108.9,1392.0
4519028,stimulus_PopSci_Caveman_12_page_6,974.6,108.8,1393.0
4519029,stimulus_PopSci_Caveman_12_page_6,974.5,108.9,1393.0
4519030,stimulus_PopSci_Caveman_12_page_6,974.5,108.9,1393.0
4519031,stimulus_PopSci_Caveman_12_page_6,974.4,108.8,1393.0
4519032,stimulus_PopSci_Caveman_12_page_6,974.3,109.0,1392.0
4519033,stimulus_PopSci_Caveman_12_page_6,974.0,109.4,1392.0
4519034,stimulus_PopSci_Caveman_12_page_6,973.7,108.9,1392.0
4519035,stimulus_PopSci_Caveman_12_page_6,973.4,108.0,1392.0
4519036,stimulus_PopSci_Caveman_12_page_6,973.1,107.2,1391.0
4519037,stimulus_PopSci_Caveman_12_page_6,973.0,107.3,1391.0
4519038,stimulus_PopSci_Caveman_12_page_6,972.9,107.5,1391.0
4519039,stimulus_PopSci_Caveman_12_page_6,972.8,107.0,1392.0
4519040,stimulus_PopSci_Caveman_12_page_6,972.6,106.4,1393.0
4519041,stimulus_PopSci_Caveman_12_page_6,972.8,106.1,1393.0
4519042,stimulus_PopSci_Caveman_12_page_6,973.0,106.8,1393.0
4519043,stimulus_PopSci_Caveman_12_page_6,973.2,107.5,1393.0
4519044,stimulus_PopSci_Caveman_12_page_6,973.1,108.0,1393.0
4519045,stimulus_PopSci_Caveman_12_page_6,973.1,108.0,1392.0
4519046,stimulus_PopSci_Caveman_12_page_6,972.7,108.1,1393.0
4519047,stimulus_PopSci_Caveman_12_page_6,972.3,107.8,1393.0
4519048,stimulus_PopSci_Caveman_12_page_6,971.9,107.7,1393.0
4519049,stimulus_PopSci_Caveman_12_page_6,971.8,107.7,1392.0
4519050,stimulus_PopSci_Caveman_12_page_6,971.8,108.0,1390.0
4519051,stimulus_PopSci_Caveman_12_page_6,971.8,108.2,1390.0
4519052,stimulus_PopSci_Caveman_12_page_6,971.9,108.3,1390.0
4519053,stimulus_PopSci_Caveman_12_page_6,971.9,108.5,1390.0
4519054,stimulus_PopSci_Caveman_12_page_6,971.9,108.7,1390.0
4519055,stimulus_PopSci_Caveman_12_page_6,971.8,108.9,1390.0
4519056,stimulus_PopSci_Caveman_12_page_6,971.7,109.1,1390.0
4519057,stimulus_PopSci_Caveman_12_page_6,971.7,109.2,1391.0
4519058,stimulus_PopSci_Caveman_12_page_6,971.5,109.4,1391.0
4519059,stimulus_PopSci_Caveman_12_page_6,971.3,109.5,1391.0
4519060,stimulus_PopSci_Caveman_12_page_6,971.0,108.9,1391.0
4519061,stimulus_PopSci_Caveman_12_page_6,970.7,108.3,1391.0
4519062,stimulus_PopSci_Caveman_12_page_6,970.6,107.9,1391.0
4519063,stimulus_PopSci_Caveman_12_page_6,970.4,108.3,1392.0
4519064,stimulus_PopSci_Caveman_12_page_6,970.2,109.0,1392.0
4519065,stimulus_PopSci_Caveman_12_page_6,970.1,109.6,1391.0
4519066,stimulus_PopSci_Caveman_12_page_6,969.9,110.2,1390.0
4519067,stimulus_PopSci_Caveman_12_page_6,970.0,110.7,1390.0
4519068,stimulus_PopSci_Caveman_12_page_6,970.3,110.9,1391.0
4519069,stimulus_PopSci_Caveman_12_page_6,970.6,111.0,1392.0
4519070,stimulus_PopSci_Caveman_12_page_6,970.6,111.1,1392.0
4519071,stimulus_PopSci_Caveman_12_page_6,970.4,111.2,1392.0
4519072,stimulus_PopSci_Caveman_12_page_6,970.2,111.1,1393.0
4519073,stimulus_PopSci_Caveman_12_page_6,970.2,111.0,1394.0
4519074,stimulus_PopSci_Caveman_12_page_6,969.8,111.2,1394.0
4519075,stimulus_PopSci_Caveman_12_page_6,969.5,111.7,1393.0
4519076,stimulus_PopSci_Caveman_12_page_6,969.1,112.3,1393.0
4519077,stimulus_PopSci_Caveman_12_page_6,969.1,112.5,1392.0
4519078,stimulus_PopSci_Caveman_12_page_6,968.9,112.6,1392.0
4519079,stimulus_PopSci_Caveman_12_page_6,968.9,112.7,1391.0
4519080,stimulus_PopSci_Caveman_12_page_6,969.0,112.7,1391.0
4519081,stimulus_PopSci_Caveman_12_page_6,969.1,112.6,1392.0
4519082,stimulus_PopSci_Caveman_12_page_6,969.2,112.6,1393.0
4519083,stimulus_PopSci_Caveman_12_page_6,969.0,112.9,1394.0
4519084,stimulus_PopSci_Caveman_12_page_6,968.8,113.3,1392.0
4519085,stimulus_PopSci_Caveman_12_page_6,968.6,113.5,1390.0
4519086,stimulus_PopSci_Caveman_12_page_6,968.2,113.6,1389.0
4519087,stimulus_PopSci_Caveman_12_page_6,967.9,113.6,1389.0
4519088,stimulus_PopSci_Caveman_12_page_6,967.2,113.7,1390.0
4519089,stimulus_PopSci_Caveman_12_page_6,966.9,113.6,1392.0
4519090,stimulus_PopSci_Caveman_12_page_6,966.8,113.5,1394.0
4519091,stimulus_PopSci_Caveman_12_page_6,967.2,113.4,1395.0
4519092,stimulus_PopSci_Caveman_12_page_6,967.7,113.3,1396.0
4519093,stimulus_PopSci_Caveman_12_page_6,967.8,113.3,1396.0
4519094,stimulus_PopSci_Caveman_12_page_6,967.9,113.5,1396.0
4519095,stimulus_PopSci_Caveman_12_page_6,967.8,113.7,1397.0
4519096,stimulus_PopSci_Caveman_12_page_6,967.7,113.9,1397.0
4519097,stimulus_PopSci_Caveman_12_page_6,967.5,113.9,1395.0
4519098,stimulus_PopSci_Caveman_12_page_6,967.1,114.0,1392.0
4519099,stimulus_PopSci_Caveman_12_page_6,966.6,114.0,1392.0
4519100,stimulus_PopSci_Caveman_12_page_6,966.3,114.0,1395.0
4519101,stimulus_PopSci_Caveman_12_page_6,966.2,114.0,1398.0
4519102,stimulus_PopSci_Caveman_12_page_6,966.1,114.0,1400.0
4519103,stimulus_PopSci_Caveman_12_page_6,966.0,114.1,1401.0
4519104,stimulus_PopSci_Caveman_12_page_6,966.0,114.3,1399.0
4519105,stimulus_PopSci_Caveman_12_page_6,966.1,114.4,1397.0
4519106,stimulus_PopSci_Caveman_12_page_6,966.1,114.6,1394.0
4519107,stimulus_PopSci_Caveman_12_page_6,965.9,114.9,1394.0
4519108,stimulus_PopSci_Caveman_12_page_6,965.8,115.2,1394.0
4519109,stimulus_PopSci_Caveman_12_page_6,965.7,115.0,1394.0
4519110,stimulus_PopSci_Caveman_12_page_6,965.6,114.8,1395.0
4519111,stimulus_PopSci_Caveman_12_page_6,965.6,114.5,1396.0
4519112,stimulus_PopSci_Caveman_12_page_6,965.8,114.5,1398.0
4519113,stimulus_PopSci_Caveman_12_page_6,965.9,114.7,1397.0
4519114,stimulus_PopSci_Caveman_12_page_6,965.9,115.0,1394.0
4519115,stimulus_PopSci_Caveman_12_page_6,966.0,115.0,1390.0
4519116,stimulus_PopSci_Caveman_12_page_6,966.1,114.8,1389.0
4519117,stimulus_PopSci_Caveman_12_page_6,966.1,114.5,1388.0
4519118,stimulus_PopSci_Caveman_12_page_6,966.0,114.4,1389.0
4519119,stimulus_PopSci_Caveman_12_page_6,965.8,114.3,1389.0
4519120,stimulus_PopSci_Caveman_12_page_6,965.6,114.4,1390.0
4519121,stimulus_PopSci_Caveman_12_page_6,965.6,114.4,1390.0
4519122,stimulus_PopSci_Caveman_12_page_6,965.7,114.3,1390.0
4519123,stimulus_PopSci_Caveman_12_page_6,965.7,114.1,1390.0
4519124,stimulus_PopSci_Caveman_12_page_6,965.7,113.8,1390.0
4519125,stimulus_PopSci_Caveman_12_page_6,965.7,113.5,1390.0
4519126,stimulus_PopSci_Caveman_12_page_6,965.7,113.3,1389.0
4519127,stimulus_PopSci_Caveman_12_page_6,965.8,113.4,1389.0
4519128,stimulus_PopSci_Caveman_12_page_6,965.9,113.7,1389.0
4519129,stimulus_PopSci_Caveman_12_page_6,965.8,114.2,1390.0
4519130,stimulus_PopSci_Caveman_12_page_6,965.7,114.5,1391.0
4519131,stimulus_PopSci_Caveman_12_page_6,965.7,114.1,1391.0
4519132,stimulus_PopSci_Caveman_12_page_6,965.9,113.6,1392.0
4519133,stimulus_PopSci_Caveman_12_page_6,966.1,113.0,1392.0
4519134,stimulus_PopSci_Caveman_12_page_6,966.5,112.9,1392.0
4519135,stimulus_PopSci_Caveman_12_page_6,966.8,112.9,1393.0
4519136,stimulus_PopSci_Caveman_12_page_6,967.1,112.6,1394.0
4519137,stimulus_PopSci_Caveman_12_page_6,967.1,112.4,1394.0
4519138,stimulus_PopSci_Caveman_12_page_6,967.1,112.5,1395.0
4519139,stimulus_PopSci_Caveman_12_page_6,967.0,112.9,1395.0
4519140,stimulus_PopSci_Caveman_12_page_6,966.8,113.4,1394.0
4519141,stimulus_PopSci_Caveman_12_page_6,966.7,113.4,1394.0
4519142,stimulus_PopSci_Caveman_12_page_6,966.7,113.5,1394.0
4519143,stimulus_PopSci_Caveman_12_page_6,966.8,113.2,1393.0
4519144,stimulus_PopSci_Caveman_12_page_6,966.6,112.6,1392.0
4519145,stimulus_PopSci_Caveman_12_page_6,966.3,111.9,1391.0
4519146,stimulus_PopSci_Caveman_12_page_6,966.4,111.9,1389.0
4519147,stimulus_PopSci_Caveman_12_page_6,966.8,112.2,1387.0
4519148,stimulus_PopSci_Caveman_12_page_6,967.2,112.0,1386.0
4519149,stimulus_PopSci_Caveman_12_page_6,967.2,111.6,1388.0
4519150,stimulus_PopSci_Caveman_12_page_6,967.3,111.2,1390.0
4519151,stimulus_PopSci_Caveman_12_page_6,967.4,111.2,1391.0
4519152,stimulus_PopSci_Caveman_12_page_6,967.6,111.1,1393.0
4519153,stimulus_PopSci_Caveman_12_page_6,967.7,110.8,1393.0
4519154,stimulus_PopSci_Caveman_12_page_6,967.7,110.5,1391.0
4519155,stimulus_PopSci_Caveman_12_page_6,967.7,110.3,1390.0
4519156,stimulus_PopSci_Caveman_12_page_6,967.2,109.7,1387.0
4519157,stimulus_PopSci_Caveman_12_page_6,966.9,109.1,1386.0
4519158,stimulus_PopSci_Caveman_12_page_6,966.5,108.9,1386.0
4519159,stimulus_PopSci_Caveman_12_page_6,966.8,109.2,1386.0
4519160,stimulus_PopSci_Caveman_12_page_6,966.9,109.7,1388.0
4519161,stimulus_PopSci_Caveman_12_page_6,967.0,109.9,1388.0
4519162,stimulus_PopSci_Caveman_12_page_6,966.8,110.2,1388.0
4519163,stimulus_PopSci_Caveman_12_page_6,966.6,110.3,1386.0
4519164,stimulus_PopSci_Caveman_12_page_6,966.3,110.2,1384.0
4519165,stimulus_PopSci_Caveman_12_page_6,966.2,110.1,1383.0
4519166,stimulus_PopSci_Caveman_12_page_6,966.1,110.5,1383.0
4519167,stimulus_PopSci_Caveman_12_page_6,966.0,111.0,1384.0
4519168,stimulus_PopSci_Caveman_12_page_6,966.0,111.3,1384.0
4519169,stimulus_PopSci_Caveman_12_page_6,966.0,111.2,1385.0
4519170,stimulus_PopSci_Caveman_12_page_6,966.1,111.5,1386.0
4519171,stimulus_PopSci_Caveman_12_page_6,966.2,111.9,1388.0
4519172,stimulus_PopSci_Caveman_12_page_6,966.2,112.3,1390.0
4519173,stimulus_PopSci_Caveman_12_page_6,966.2,112.3,1390.0
4519174,stimulus_PopSci_Caveman_12_page_6,966.1,112.2,1388.0
4519175,stimulus_PopSci_Caveman_12_page_6,965.8,112.1,1386.0
4519176,stimulus_PopSci_Caveman_12_page_6,965.5,112.1,1386.0
4519177,stimulus_PopSci_Caveman_12_page_6,965.2,111.8,1386.0
4519178,stimulus_PopSci_Caveman_12_page_6,965.1,111.7,1386.0
4519179,stimulus_PopSci_Caveman_12_page_6,965.1,111.6,1386.0
4519180,stimulus_PopSci_Caveman_12_page_6,965.2,111.8,1387.0
4519181,stimulus_PopSci_Caveman_12_page_6,965.3,111.9,1387.0
4519182,stimulus_PopSci_Caveman_12_page_6,965.2,111.9,1386.0
4519183,stimulus_PopSci_Caveman_12_page_6,965.2,112.1,1386.0
4519184,stimulus_PopSci_Caveman_12_page_6,965.2,112.2,1385.0
4519185,stimulus_PopSci_Caveman_12_page_6,965.2,112.4,1384.0
4519186,stimulus_PopSci_Caveman_12_page_6,965.3,112.4,1383.0
4519187,stimulus_PopSci_Caveman_12_page_6,965.4,112.4,1382.0
4519188,stimulus_PopSci_Caveman_12_page_6,965.4,112.3,1383.0
4519189,stimulus_PopSci_Caveman_12_page_6,965.3,112.1,1385.0
4519190,stimulus_PopSci_Caveman_12_page_6,965.3,111.9,1387.0
4519191,stimulus_PopSci_Caveman_12_page_6,965.2,112.1,1387.0
