time,screen,pixel_x,pixel_y,pupil
1363515,stimulus_Ins_LearningMobility_3_page_4,270.9,135.4,1682.0
1363516,stimulus_Ins_LearningMobility_3_page_4,270.7,135.6,1682.0
1363517,stimulus_Ins_LearningMobility_3_page_4,270.7,135.7,1681.0
1363518,stimulus_Ins_LearningMobility_3_page_4,270.6,135.6,1684.0
1363519,stimulus_Ins_LearningMobility_3_page_4,270.5,135.4,1689.0
1363520,stimulus_Ins_LearningMobility_3_page_4,270.4,135.1,1693.0
1363521,stimulus_Ins_LearningMobility_3_page_4,270.3,135.1,1693.0
1363522,stimulus_Ins_LearningMobility_3_page_4,270.2,135.3,1693.0
1363523,stimulus_Ins_LearningMobility_3_page_4,270.3,135.5,1693.0
1363524,stimulus_Ins_LearningMobility_3_page_4,270.4,135.6,1693.0
1363525,stimulus_Ins_LearningMobility_3_page_4,270.5,135.5,1692.0
1363526,stimulus_Ins_LearningMobility_3_page_4,270.5,135.4,1691.0
1363527,stimulus_Ins_LearningMobility_3_page_4,270.5,135.4,1692.0
1363528,stimulus_Ins_LearningMobility_3_page_4,270.4,135.2,1692.0
1363529,stimulus_Ins_LearningMobility_3_page_4,270.4,135.0,1694.0
1363530,stimulus_Ins_LearningMobility_3_page_4,270.2,135.5,1697.0
1363531,stimulus_Ins_LearningMobility_3_page_4,270.0,136.3,1699.0
1363532,stimulus_Ins_LearningMobility_3_page_4,270.0,137.0,1698.0
1363533,stimulus_Ins_LearningMobility_3_page_4,270.4,137.0,1697.0
1363534,stimulus_Ins_LearningMobility_3_page_4,270.9,136.5,1697.0
1363535,stimulus_Ins_LearningMobility_3_page_4,271.2,136.0,1698.0
1363536,stimulus_Ins_LearningMobility_3_page_4,271.3,135.6,1699.0
1363537,stimulus_Ins_LearningMobility_3_page_4,271.4,135.6,1700.0
1363538,stimulus_Ins_LearningMobility_3_page_4,271.5,135.7,1701.0
1363539,stimulus_Ins_LearningMobility_3_page_4,271.6,135.9,1701.0
1363540,stimulus_Ins_LearningMobility_3_page_4,271.6,136.4,1702.0
1363541,stimulus_Ins_LearningMobility_3_page_4,271.4,136.9,1702.0
1363542,stimulus_Ins_LearningMobility_3_page_4,271.1,137.1,1703.0
1363543,stimulus_Ins_LearningMobility_3_page_4,271.1,137.1,1704.0
1363544,stimulus_Ins_LearningMobility_3_page_4,271.3,137.1,1705.0
1363545,stimulus_Ins_LearningMobility_3_page_4,271.6,137.0,1706.0
1363546,stimulus_Ins_LearningMobility_3_page_4,271.6,136.8,1705.0
1363547,stimulus_Ins_LearningMobility_3_page_4,271.7,136.6,1706.0
1363548,stimulus_Ins_LearningMobility_3_page_4,271.7,136.5,1710.0
1363549,stimulus_Ins_LearningMobility_3_page_4,271.9,136.5,1714.0
1363550,stimulus_Ins_LearningMobility_3_page_4,272.1,136.6,1715.0
1363551,stimulus_Ins_LearningMobility_3_page_4,272.3,136.5,1715.0
1363552,stimulus_Ins_LearningMobility_3_page_4,272.2,136.5,1715.0
1363553,stimulus_Ins_LearningMobility_3_page_4,272.1,136.3,1716.0
1363554,stimulus_Ins_LearningMobility_3_page_4,271.6,136.1,1716.0
1363555,stimulus_Ins_LearningMobility_3_page_4,271.1,136.0,1715.0
1363556,stimulus_Ins_LearningMobility_3_page_4,270.8,136.0,1714.0
1363557,stimulus_Ins_LearningMobility_3_page_4,270.9,136.0,1714.0
1363558,stimulus_Ins_LearningMobility_3_page_4,271.1,135.9,1715.0
1363559,stimulus_Ins_LearningMobility_3_page_4,271.1,135.8,1716.0
1363560,stimulus_Ins_LearningMobility_3_page_4,271.1,135.9,1717.0
1363561,stimulus_Ins_LearningMobility_3_page_4,271.0,136.1,1717.0
1363562,stimulus_Ins_LearningMobility_3_page_4,270.6,136.3,1717.0
1363563,stimulus_Ins_LearningMobility_3_page_4,270.3,136.4,1716.0
1363564,stimulus_Ins_LearningMobility_3_page_4,270.1,136.5,1716.0
1363565,stimulus_Ins_LearningMobility_3_page_4,270.1,136.4,1717.0
1363566,stimulus_Ins_LearningMobility_3_page_4,270.2,135.9,1717.0
1363567,stimulus_Ins_LearningMobility_3_page_4,270.2,135.5,1719.0
1363568,stimulus_Ins_LearningMobility_3_page_4,270.1,135.5,1721.0
1363569,stimulus_Ins_LearningMobility_3_page_4,270.0,135.7,1724.0
1363570,stimulus_Ins_LearningMobility_3_page_4,269.9,135.9,1725.0
1363571,stimulus_Ins_LearningMobility_3_page_4,269.8,136.2,1725.0
1363572,stimulus_Ins_LearningMobility_3_page_4,269.7,136.5,1725.0
1363573,stimulus_Ins_LearningMobility_3_page_4,269.6,136.9,1725.0
1363574,stimulus_Ins_LearningMobility_3_page_4,269.6,136.9,1725.0
1363575,stimulus_Ins_LearningMobility_3_page_4,269.6,136.8,1725.0
1363576,stimulus_Ins_LearningMobility_3_page_4,269.7,136.6,1726.0
1363577,stimulus_Ins_LearningMobility_3_page_4,269.8,136.1,1726.0
1363578,stimulus_Ins_LearningMobility_3_page_4,269.7,135.8,1728.0
1363579,stimulus_Ins_LearningMobility_3_page_4,269.6,135.5,1730.0
1363580,stimulus_Ins_LearningMobility_3_page_4,269.4,135.6,1731.0
1363581,stimulus_Ins_LearningMobility_3_page_4,269.4,135.7,1730.0
1363582,stimulus_Ins_LearningMobility_3_page_4,269.5,135.7,1729.0
1363583,stimulus_Ins_LearningMobility_3_page_4,269.7,135.5,1730.0
1363584,stimulus_Ins_LearningMobility_3_page_4,269.9,135.7,1730.0
1363585,stimulus_Ins_LearningMobility_3_page_4,269.6,136.0,1731.0
1363586,stimulus_Ins_LearningMobility_3_page_4,269.1,136.3,1732.0
1363587,stimulus_Ins_LearningMobility_3_page_4,268.7,136.3,1733.0
1363588,stimulus_Ins_LearningMobility_3_page_4,268.6,136.3,1735.0
1363589,stimulus_Ins_LearningMobility_3_page_4,268.6,136.6,1735.0
1363590,stimulus_Ins_LearningMobility_3_page_4,268.7,136.9,1737.0
1363591,stimulus_Ins_LearningMobility_3_page_4,268.7,137.2,1737.0
1363592,stimulus_Ins_LearningMobility_3_page_4,268.6,136.8,1738.0
1363593,stimulus_Ins_LearningMobility_3_page_4,268.6,136.5,1738.0
1363594,stimulus_Ins_LearningMobility_3_page_4,268.2,136.1,1738.0
1363595,stimulus_Ins_LearningMobility_3_page_4,268.0,135.9,1740.0
1363596,stimulus_Ins_LearningMobility_3_page_4,267.7,135.7,1742.0
1363597,stimulus_Ins_LearningMobility_3_page_4,268.1,135.9,1744.0
1363598,stimulus_Ins_LearningMobility_3_page_4,268.4,136.2,1744.0
1363599,stimulus_Ins_LearningMobility_3_page_4,268.7,136.4,1743.0
1363600,stimulus_Ins_LearningMobility_3_page_4,268.7,136.3,1743.0
1363601,stimulus_Ins_LearningMobility_3_page_4,268.6,136.3,1744.0
1363602,stimulus_Ins_LearningMobility_3_page_4,268.5,136.5,1744.0
1363603,stimulus_Ins_LearningMobility_3_page_4,268.5,136.7,1745.0
1363604,stimulus_Ins_LearningMobility_3_page_4,268.5,136.7,1747.0
1363605,stimulus_Ins_LearningMobility_3_page_4,268.5,136.7,1749.0
1363606,stimulus_Ins_LearningMobility_3_page_4,268.6,136.7,1752.0
1363607,stimulus_Ins_LearningMobility_3_page_4,268.8,136.7,1753.0
1363608,stimulus_Ins_LearningMobility_3_page_4,269.0,136.8,1754.0
1363609,stimulus_Ins_LearningMobility_3_page_4,269.0,136.8,1754.0
1363610,stimulus_Ins_LearningMobility_3_page_4,269.0,136.9,1755.0
1363611,stimulus_Ins_LearningMobility_3_page_4,269.0,136.9,1756.0
1363612,stimulus_Ins_LearningMobility_3_page_4,269.0,136.8,1756.0
1363613,stimulus_Ins_LearningMobility_3_page_4,269.0,136.7,1756.0
1363614,stimulus_Ins_LearningMobility_3_page_4,269.0,136.5,1755.0
1363615,stimulus_Ins_LearningMobility_3_page_4,268.9,136.8,1755.0
1363616,stimulus_Ins_LearningMobility_3_page_4,268.8,137.2,1754.0
1363617,stimulus_Ins_LearningMobility_3_page_4,268.6,137.7,1757.0
1363618,stimulus_Ins_LearningMobility_3_page_4,268.4,137.9,1761.0
1363619,stimulus_Ins_LearningMobility_3_page_4,268.3,138.0,1764.0
1363620,stimulus_Ins_LearningMobility_3_page_4,268.4,137.9,1764.0
1363621,stimulus_Ins_LearningMobility_3_page_4,268.5,137.8,1764.0
1363622,stimulus_Ins_LearningMobility_3_page_4,268.9,137.7,1764.0
1363623,stimulus_Ins_LearningMobility_3_page_4,269.2,137.7,1764.0
1363624,stimulus_Ins_LearningMobility_3_page_4,269.5,137.7,1764.0
1363625,stimulus_Ins_LearningMobility_3_page_4,269.5,137.7,1764.0
1363626,stimulus_Ins_LearningMobility_3_page_4,269.5,137.8,1765.0
1363627,stimulus_Ins_LearningMobility_3_page_4,269.2,137.8,1766.0
1363628,stimulus_Ins_LearningMobility_3_page_4,268.9,137.9,1769.0
1363629,stimulus_Ins_LearningMobility_3_page_4,268.7,138.1,1769.0
1363630,stimulus_Ins_LearningMobility_3_page_4,268.8,138.2,1770.0
1363631,stimulus_Ins_LearningMobility_3_page_4,269.1,138.3,1770.0
1363632,stimulus_Ins_LearningMobility_3_page_4,269.3,138.2,1770.0
1363633,stimulus_Ins_LearningMobility_3_page_4,269.4,138.0,1771.0
1363634,stimulus_Ins_LearningMobility_3_page_4,269.5,137.7,1771.0
1363635,stimulus_Ins_LearningMobility_3_page_4,269.5,137.6,1771.0
1363636,stimulus_Ins_LearningMobility_3_page_4,269.3,137.9,1770.0
1363637,stimulus_Ins_LearningMobility_3_page_4,269.2,138.2,1769.0
1363638,stimulus_Ins_LearningMobility_3_page_4,269.5,138.3,1770.0
1363639,stimulus_Ins_LearningMobility_3_page_4,269.9,138.3,1773.0
1363640,stimulus_Ins_LearningMobility_3_page_4,270.3,138.4,1776.0
1363641,stimulus_Ins_LearningMobility_3_page_4,270.2,138.5,1777.0
1363642,stimulus_Ins_LearningMobility_3_page_4,270.2,138.6,1775.0
1363643,stimulus_Ins_LearningMobility_3_page_4,270.2,138.6,1772.0
1363644,stimulus_Ins_LearningMobility_3_page_4,270.2,138.7,1772.0
1363645,stimulus_Ins_LearningMobility_3_page_4,270.2,138.8,1771.0
1363646,stimulus_Ins_LearningMobility_3_page_4,270.2,138.9,1773.0
1363647,stimulus_Ins_LearningMobility_3_page_4,270.4,138.9,1775.0
1363648,stimulus_Ins_LearningMobility_3_page_4,270.6,138.9,1777.0
1363649,stimulus_Ins_LearningMobility_3_page_4,270.8,138.9,1777.0
1363650,stimulus_Ins_LearningMobility_3_page_4,271.1,139.2,1779.0
1363651,stimulus_Ins_LearningMobility_3_page_4,271.5,139.6,1781.0
1363652,stimulus_Ins_LearningMobility_3_page_4,271.6,139.9,1782.0
1363653,stimulus_Ins_LearningMobility_3_page_4,271.4,139.7,1778.0
1363654,stimulus_Ins_LearningMobility_3_page_4,271.4,139.7,1775.0
1363655,stimulus_Ins_LearningMobility_3_page_4,271.8,139.6,1773.0
1363656,stimulus_Ins_LearningMobility_3_page_4,272.3,139.6,1776.0
1363657,stimulus_Ins_LearningMobility_3_page_4,272.5,139.5,1778.0
1363658,stimulus_Ins_LearningMobility_3_page_4,272.4,139.4,1780.0
1363659,stimulus_Ins_LearningMobility_3_page_4,272.2,139.4,1780.0
1363660,stimulus_Ins_LearningMobility_3_page_4,271.8,139.5,1781.0
1363661,stimulus_Ins_LearningMobility_3_page_4,271.5,139.6,1781.0
1363662,stimulus_Ins_LearningMobility_3_page_4,271.6,139.9,1781.0
1363663,stimulus_Ins_LearningMobility_3_page_4,271.9,140.2,1780.0
1363664,stimulus_Ins_LearningMobility_3_page_4,272.2,140.4,1780.0
1363665,stimulus_Ins_LearningMobility_3_page_4,272.0,140.4,1779.0
1363666,stimulus_Ins_LearningMobility_3_page_4,271.8,140.4,1781.0
1363667,stimulus_Ins_LearningMobility_3_page_4,271.7,140.1,1784.0
1363668,stimulus_Ins_LearningMobility_3_page_4,271.6,139.9,1787.0
1363669,stimulus_Ins_LearningMobility_3_page_4,271.6,139.4,1788.0
1363670,stimulus_Ins_LearningMobility_3_page_4,271.5,139.3,1788.0
1363671,stimulus_Ins_LearningMobility_3_page_4,271.6,139.2,1788.0
1363672,stimulus_Ins_LearningMobility_3_page_4,271.4,139.3,1788.0
1363673,stimulus_Ins_LearningMobility_3_page_4,271.0,139.5,1788.0
1363674,stimulus_Ins_LearningMobility_3_page_4,270.5,139.6,1789.0
1363675,stimulus_Ins_LearningMobility_3_page_4,270.1,140.0,1789.0
1363676,stimulus_Ins_LearningMobility_3_page_4,269.8,140.3,1789.0
1363677,stimulus_Ins_LearningMobility_3_page_4,269.5,140.6,1788.0
1363678,stimulus_Ins_LearningMobility_3_page_4,269.1,140.7,1788.0
1363679,stimulus_Ins_LearningMobility_3_page_4,268.7,140.9,1788.0
1363680,stimulus_Ins_LearningMobility_3_page_4,268.4,141.1,1790.0
1363681,stimulus_Ins_LearningMobility_3_page_4,268.3,141.4,1792.0
1363682,stimulus_Ins_LearningMobility_3_page_4,269.1,141.7,1794.0
1363683,stimulus_Ins_LearningMobility_3_page_4,271.0,142.1,1795.0
1363684,stimulus_Ins_LearningMobility_3_page_4,274.1,142.7,1796.0
1363685,stimulus_Ins_LearningMobility_3_page_4,276.7,143.2,1797.0
1363686,stimulus_Ins_LearningMobility_3_page_4,279.9,142.9,1799.0
1363687,stimulus_Ins_LearningMobility_3_page_4,284.1,142.1,1802.0
1363688,stimulus_Ins_LearningMobility_3_page_4,289.5,140.7,1804.0
1363689,stimulus_Ins_LearningMobility_3_page_4,296.3,140.0,1808.0
1363690,stimulus_Ins_LearningMobility_3_page_4,303.6,139.4,1809.0
1363691,stimulus_Ins_LearningMobility_3_page_4,311.0,139.4,1812.0
1363692,stimulus_Ins_LearningMobility_3_page_4,317.9,139.2,1814.0
1363693,stimulus_Ins_LearningMobility_3_page_4,323.8,139.1,1816.0
1363694,stimulus_Ins_LearningMobility_3_page_4,329.8,139.1,1816.0
1363695,stimulus_Ins_LearningMobility_3_page_4,336.4,139.3,1817.0
1363696,stimulus_Ins_LearningMobility_3_page_4,343.5,139.6,1818.0
1363697,stimulus_Ins_LearningMobility_3_page_4,350.3,140.4,1821.0
1363698,stimulus_Ins_LearningMobility_3_page_4,355.0,141.0,1823.0
1363699,stimulus_Ins_LearningMobility_3_page_4,358.8,142.0,1825.0
1363700,stimulus_Ins_LearningMobility_3_page_4,363.1,142.7,1825.0
1363701,stimulus_Ins_LearningMobility_3_page_4,368.0,143.4,1826.0
1363702,stimulus_Ins_LearningMobility_3_page_4,372.8,143.6,1826.0
1363703,stimulus_Ins_LearningMobility_3_page_4,376.2,143.6,1827.0
1363704,stimulus_Ins_LearningMobility_3_page_4,379.5,143.7,1827.0
1363705,stimulus_Ins_LearningMobility_3_page_4,382.7,143.7,1826.0
1363706,stimulus_Ins_LearningMobility_3_page_4,385.2,143.7,1826.0
1363707,stimulus_Ins_LearningMobility_3_page_4,386.5,143.3,1827.0
1363708,stimulus_Ins_LearningMobility_3_page_4,387.2,143.1,1829.0
1363709,stimulus_Ins_LearningMobility_3_page_4,388.0,142.8,1830.0
1363710,stimulus_Ins_LearningMobility_3_page_4,388.8,142.4,1831.0
1363711,stimulus_Ins_LearningMobility_3_page_4,389.7,141.9,1828.0
1363712,stimulus_Ins_LearningMobility_3_page_4,390.7,141.3,1827.0
1363713,stimulus_Ins_LearningMobility_3_page_4,392.4,141.1,1825.0
1363714,stimulus_Ins_LearningMobility_3_page_4,393.9,141.1,1825.0
1363715,stimulus_Ins_LearningMobility_3_page_4,395.9,141.1,1825.0
1363716,stimulus_Ins_LearningMobility_3_page_4,397.7,141.4,1825.0
1363717,stimulus_Ins_LearningMobility_3_page_4,399.0,141.7,1826.0
1363718,stimulus_Ins_LearningMobility_3_page_4,399.7,141.7,1829.0
1363719,stimulus_Ins_LearningMobility_3_page_4,399.8,141.4,1832.0
1363720,stimulus_Ins_LearningMobility_3_page_4,399.8,141.3,1834.0
1363721,stimulus_Ins_LearningMobility_3_page_4,399.9,141.6,1833.0
1363722,stimulus_Ins_LearningMobility_3_page_4,400.0,141.9,1832.0
1363723,stimulus_Ins_LearningMobility_3_page_4,400.0,142.1,1833.0
1363724,stimulus_Ins_LearningMobility_3_page_4,400.0,142.6,1833.0
1363725,stimulus_Ins_LearningMobility_3_page_4,399.9,142.9,1833.0
1363726,stimulus_Ins_LearningMobility_3_page_4,399.9,143.2,1834.0
1363727,stimulus_Ins_LearningMobility_3_page_4,400.0,143.2,1834.0
1363728,stimulus_Ins_LearningMobility_3_page_4,399.9,143.3,1834.0
1363729,stimulus_Ins_LearningMobility_3_page_4,399.7,143.6,1834.0
1363730,stimulus_Ins_LearningMobility_3_page_4,399.7,143.9,1833.0
1363731,stimulus_Ins_LearningMobility_3_page_4,399.7,143.9,1833.0
1363732,stimulus_Ins_LearningMobility_3_page_4,399.7,143.8,1833.0
1363733,stimulus_Ins_LearningMobility_3_page_4,399.5,143.7,1833.0
1363734,stimulus_Ins_LearningMobility_3_page_4,399.3,143.7,1834.0
1363735,stimulus_Ins_LearningMobility_3_page_4,399.3,143.6,1835.0
1363736,stimulus_Ins_LearningMobility_3_page_4,399.0,143.5,1836.0
1363737,stimulus_Ins_LearningMobility_3_page_4,398.8,143.4,1837.0
1363738,stimulus_Ins_LearningMobility_3_page_4,398.5,143.4,1837.0
1363739,stimulus_Ins_LearningMobility_3_page_4,398.7,143.3,1837.0
1363740,stimulus_Ins_LearningMobility_3_page_4,398.9,143.2,1837.0
1363741,stimulus_Ins_LearningMobility_3_page_4,398.9,143.2,1837.0
1363742,stimulus_Ins_LearningMobility_3_page_4,398.8,143.2,1837.0
1363743,stimulus_Ins_LearningMobility_3_page_4,398.4,143.6,1836.0
1363744,stimulus_Ins_LearningMobility_3_page_4,398.2,143.9,1836.0
1363745,stimulus_Ins_LearningMobility_3_page_4,398.1,144.1,1835.0
1363746,stimulus_Ins_LearningMobility_3_page_4,398.3,144.0,1835.0
1363747,stimulus_Ins_LearningMobility_3_page_4,398.4,143.8,1835.0
1363748,stimulus_Ins_LearningMobility_3_page_4,398.5,143.6,1837.0
1363749,stimulus_Ins_LearningMobility_3_page_4,398.7,143.4,1838.0
1363750,stimulus_Ins_LearningMobility_3_page_4,398.8,143.3,1839.0
1363751,stimulus_Ins_LearningMobility_3_page_4,398.7,143.3,1840.0
1363752,stimulus_Ins_LearningMobility_3_page_4,398.6,143.6,1841.0
1363753,stimulus_Ins_LearningMobility_3_page_4,398.4,143.9,1842.0
1363754,stimulus_Ins_LearningMobility_3_page_4,398.2,144.1,1841.0
1363755,stimulus_Ins_LearningMobility_3_page_4,398.1,144.3,1839.0
1363756,stimulus_Ins_LearningMobility_3_page_4,398.0,144.5,1838.0
1363757,stimulus_Ins_LearningMobility_3_page_4,398.1,144.3,1837.0
1363758,stimulus_Ins_LearningMobility_3_page_4,398.3,144.0,1839.0
1363759,stimulus_Ins_LearningMobility_3_page_4,398.4,143.5,1842.0
1363760,stimulus_Ins_LearningMobility_3_page_4,398.5,143.3,1844.0
1363761,stimulus_Ins_LearningMobility_3_page_4,398.6,143.2,1843.0
1363762,stimulus_Ins_LearningMobility_3_page_4,398.3,143.1,1843.0
1363763,stimulus_Ins_LearningMobility_3_page_4,398.0,143.2,1843.0
1363764,stimulus_Ins_LearningMobility_3_page_4,397.8,143.3,1842.0
1363765,stimulus_Ins_LearningMobility_3_page_4,398.0,143.3,1841.0
1363766,stimulus_Ins_LearningMobility_3_page_4,397.9,143.3,1840.0
1363767,stimulus_Ins_LearningMobility_3_page_4,397.8,143.3,1839.0
1363768,stimulus_Ins_LearningMobility_3_page_4,397.7,143.3,1839.0
1363769,stimulus_Ins_LearningMobility_3_page_4,397.7,143.3,1840.0
1363770,stimulus_Ins_LearningMobility_3_page_4,397.7,143.2,1840.0
1363771,stimulus_Ins_LearningMobility_3_page_4,397.7,143.4,1841.0
1363772,stimulus_Ins_LearningMobility_3_page_4,397.5,144.0,1841.0
1363773,stimulus_Ins_LearningMobility_3_page_4,397.4,144.5,1840.0
1363774,stimulus_Ins_LearningMobility_3_page_4,397.3,144.5,1840.0
1363775,stimulus_Ins_LearningMobility_3_page_4,397.3,143.9,1839.0
1363776,stimulus_Ins_LearningMobility_3_page_4,397.4,143.4,1842.0
1363777,stimulus_Ins_LearningMobility_3_page_4,397.4,143.2,1845.0
1363778,stimulus_Ins_LearningMobility_3_page_4,397.1,143.2,1848.0
1363779,stimulus_Ins_LearningMobility_3_page_4,396.6,142.9,1847.0
1363780,stimulus_Ins_LearningMobility_3_page_4,396.1,142.7,1847.0
1363781,stimulus_Ins_LearningMobility_3_page_4,396.0,142.4,1847.0
1363782,stimulus_Ins_LearningMobility_3_page_4,396.2,142.2,1848.0
1363783,stimulus_Ins_LearningMobility_3_page_4,396.4,141.9,1848.0
1363784,stimulus_Ins_LearningMobility_3_page_4,396.5,141.9,1849.0
1363785,stimulus_Ins_LearningMobility_3_page_4,396.5,142.1,1849.0
1363786,stimulus_Ins_LearningMobility_3_page_4,396.1,142.3,1849.0
1363787,stimulus_Ins_LearningMobility_3_page_4,395.8,142.2,1850.0
1363788,stimulus_Ins_LearningMobility_3_page_4,395.7,142.1,1852.0
1363789,stimulus_Ins_LearningMobility_3_page_4,396.1,142.1,1854.0
1363790,stimulus_Ins_LearningMobility_3_page_4,396.3,142.2,1856.0
1363791,stimulus_Ins_LearningMobility_3_page_4,396.3,142.4,1855.0
1363792,stimulus_Ins_LearningMobility_3_page_4,396.2,142.7,1855.0
1363793,stimulus_Ins_LearningMobility_3_page_4,396.2,142.8,1855.0
1363794,stimulus_Ins_LearningMobility_3_page_4,396.3,142.8,1855.0
1363795,stimulus_Ins_LearningMobility_3_page_4,396.3,142.7,1855.0
1363796,stimulus_Ins_LearningMobility_3_page_4,396.3,142.5,1853.0
1363797,stimulus_Ins_LearningMobility_3_page_4,396.2,142.5,1852.0
1363798,stimulus_Ins_LearningMobility_3_page_4,396.2,142.5,1851.0
1363799,stimulus_Ins_LearningMobility_3_page_4,396.2,142.6,1852.0
1363800,stimulus_Ins_LearningMobility_3_page_4,396.1,142.6,1854.0
1363801,stimulus_Ins_LearningMobility_3_page_4,396.1,142.6,1855.0
1363802,stimulus_Ins_LearningMobility_3_page_4,396.0,142.9,1855.0
1363803,stimulus_Ins_LearningMobility_3_page_4,396.0,143.3,1855.0
1363804,stimulus_Ins_LearningMobility_3_page_4,396.0,143.6,1856.0
1363805,stimulus_Ins_LearningMobility_3_page_4,396.0,143.6,1856.0
1363806,stimulus_Ins_LearningMobility_3_page_4,396.3,143.2,1856.0
1363807,stimulus_Ins_LearningMobility_3_page_4,396.8,142.9,1856.0
1363808,stimulus_Ins_LearningMobility_3_page_4,397.3,142.6,1856.0
1363809,stimulus_Ins_LearningMobility_3_page_4,397.3,142.6,1856.0
1363810,stimulus_Ins_LearningMobility_3_page_4,397.2,142.5,1858.0
1363811,stimulus_Ins_LearningMobility_3_page_4,397.3,142.4,1860.0
1363812,stimulus_Ins_LearningMobility_3_page_4,397.4,142.3,1861.0
1363813,stimulus_Ins_LearningMobility_3_page_4,397.5,142.2,1862.0
1363814,stimulus_Ins_LearningMobility_3_page_4,397.4,142.2,1862.0
1363815,stimulus_Ins_LearningMobility_3_page_4,397.3,142.1,1861.0
1363816,stimulus_Ins_LearningMobility_3_page_4,397.3,142.0,1860.0
1363817,stimulus_Ins_LearningMobility_3_page_4,397.4,142.0,1859.0
1363818,stimulus_Ins_LearningMobility_3_page_4,397.4,142.0,1859.0
1363819,stimulus_Ins_LearningMobility_3_page_4,397.4,141.9,1860.0
1363820,stimulus_Ins_LearningMobility_3_page_4,397.4,141.8,1861.0
1363821,stimulus_Ins_LearningMobility_3_page_4,397.3,141.8,1862.0
1363822,stimulus_Ins_LearningMobility_3_page_4,397.3,141.8,1862.0
1363823,stimulus_Ins_LearningMobility_3_page_4,397.2,142.0,1862.0
1363824,stimulus_Ins_LearningMobility_3_page_4,397.6,142.1,1863.0
1363825,stimulus_Ins_LearningMobility_3_page_4,397.8,142.3,1863.0
1363826,stimulus_Ins_LearningMobility_3_page_4,398.1,142.6,1863.0
1363827,stimulus_Ins_LearningMobility_3_page_4,398.0,142.7,1863.0
1363828,stimulus_Ins_LearningMobility_3_page_4,397.9,142.6,1864.0
1363829,stimulus_Ins_LearningMobility_3_page_4,397.9,142.6,1866.0
1363830,stimulus_Ins_LearningMobility_3_page_4,398.2,142.6,1869.0
1363831,stimulus_Ins_LearningMobility_3_page_4,398.4,142.9,1871.0
1363832,stimulus_Ins_LearningMobility_3_page_4,398.6,143.2,1872.0
1363833,stimulus_Ins_LearningMobility_3_page_4,398.6,143.6,1872.0
1363834,stimulus_Ins_LearningMobility_3_page_4,398.5,143.7,1871.0
1363835,stimulus_Ins_LearningMobility_3_page_4,398.5,143.6,1871.0
1363836,stimulus_Ins_LearningMobility_3_page_4,398.5,143.3,1871.0
1363837,stimulus_Ins_LearningMobility_3_page_4,399.0,143.0,1871.0
1363838,stimulus_Ins_LearningMobility_3_page_4,399.5,142.9,1870.0
1363839,stimulus_Ins_LearningMobility_3_page_4,399.9,143.0,1870.0
1363840,stimulus_Ins_LearningMobility_3_page_4,399.7,143.1,1870.0
1363841,stimulus_Ins_LearningMobility_3_page_4,399.4,143.2,1870.0
1363842,stimulus_Ins_LearningMobility_3_page_4,399.1,143.3,1870.0
1363843,stimulus_Ins_LearningMobility_3_page_4,398.9,143.4,1870.0
1363844,stimulus_Ins_LearningMobility_3_page_4,398.6,143.6,1869.0
1363845,stimulus_Ins_LearningMobility_3_page_4,398.3,143.8,1869.0
1363846,stimulus_Ins_LearningMobility_3_page_4,398.2,144.0,1872.0
1363847,stimulus_Ins_LearningMobility_3_page_4,398.3,144.2,1875.0
1363848,stimulus_Ins_LearningMobility_3_page_4,398.4,144.4,1878.0
1363849,stimulus_Ins_LearningMobility_3_page_4,398.5,144.5,1878.0
1363850,stimulus_Ins_LearningMobility_3_page_4,398.5,144.4,1878.0
1363851,stimulus_Ins_LearningMobility_3_page_4,398.5,144.4,1878.0
1363852,stimulus_Ins_LearningMobility_3_page_4,398.5,144.4,1878.0
1363853,stimulus_Ins_LearningMobility_3_page_4,398.6,144.0,1878.0
1363854,stimulus_Ins_LearningMobility_3_page_4,398.9,143.6,1878.0
1363855,stimulus_Ins_LearningMobility_3_page_4,399.2,143.2,1878.0
1363856,stimulus_Ins_LearningMobility_3_page_4,399.0,143.3,1878.0
1363857,stimulus_Ins_LearningMobility_3_page_4,398.6,143.2,1878.0
1363858,stimulus_Ins_LearningMobility_3_page_4,398.3,143.0,1880.0
1363859,stimulus_Ins_LearningMobility_3_page_4,398.3,142.7,1881.0
1363860,stimulus_Ins_LearningMobility_3_page_4,398.4,142.7,1883.0
1363861,stimulus_Ins_LearningMobility_3_page_4,398.4,142.9,1882.0
1363862,stimulus_Ins_LearningMobility_3_page_4,398.4,143.1,1882.0
1363863,stimulus_Ins_LearningMobility_3_page_4,398.6,143.3,1881.0
1363864,stimulus_Ins_LearningMobility_3_page_4,398.7,143.4,1880.0
1363865,stimulus_Ins_LearningMobility_3_page_4,398.8,143.5,1881.0
1363866,stimulus_Ins_LearningMobility_3_page_4,398.8,143.3,1881.0
1363867,stimulus_Ins_LearningMobility_3_page_4,398.8,143.0,1882.0
1363868,stimulus_Ins_LearningMobility_3_page_4,398.8,143.0,1883.0
1363869,stimulus_Ins_LearningMobility_3_page_4,398.7,143.4,1883.0
1363870,stimulus_Ins_LearningMobility_3_page_4,398.6,143.7,1886.0
1363871,stimulus_Ins_LearningMobility_3_page_4,398.6,143.7,1888.0
1363872,stimulus_Ins_LearningMobility_3_page_4,398.7,143.4,1890.0
