time,screen,pixel_x,pixel_y,pupil
1253323,stimulus_Ins_LearningMobility_3_page_1,140.5,573.4,1331.0
1253324,stimulus_Ins_LearningMobility_3_page_1,140.1,573.4,1331.0
1253325,stimulus_Ins_LearningMobility_3_page_1,139.6,573.5,1331.0
1253326,stimulus_Ins_LearningMobility_3_page_1,139.1,573.4,1331.0
1253327,stimulus_Ins_LearningMobility_3_page_1,139.2,573.2,1331.0
1253328,stimulus_Ins_LearningMobility_3_page_1,139.4,573.1,1331.0
1253329,stimulus_Ins_LearningMobility_3_page_1,139.6,573.2,1332.0
1253330,stimulus_Ins_LearningMobility_3_page_1,139.7,573.5,1332.0
1253331,stimulus_Ins_LearningMobility_3_page_1,139.9,573.8,1333.0
1253332,stimulus_Ins_LearningMobility_3_page_1,140.0,573.6,1332.0
1253333,stimulus_Ins_LearningMobility_3_page_1,140.2,573.4,1332.0
1253334,stimulus_Ins_LearningMobility_3_page_1,140.3,573.3,1331.0
1253335,stimulus_Ins_LearningMobility_3_page_1,140.5,573.5,1331.0
1253336,stimulus_Ins_LearningMobility_3_page_1,140.5,573.8,1331.0
1253337,stimulus_Ins_LearningMobility_3_page_1,140.4,574.0,1332.0
1253338,stimulus_Ins_LearningMobility_3_page_1,140.3,574.1,1334.0
1253339,stimulus_Ins_LearningMobility_3_page_1,140.2,574.2,1336.0
1253340,stimulus_Ins_LearningMobility_3_page_1,139.9,574.4,1337.0
1253341,stimulus_Ins_LearningMobility_3_page_1,139.5,574.7,1338.0
1253342,stimulus_Ins_LearningMobility_3_page_1,139.4,575.3,1339.0
1253343,stimulus_Ins_LearningMobility_3_page_1,140.2,575.7,1340.0
1253344,stimulus_Ins_LearningMobility_3_page_1,141.4,576.1,1340.0
1253345,stimulus_Ins_LearningMobility_3_page_1,143.5,576.0,1340.0
1253346,stimulus_Ins_LearningMobility_3_page_1,145.7,575.8,1339.0
1253347,stimulus_Ins_LearningMobility_3_page_1,148.3,575.3,1339.0
1253348,stimulus_Ins_LearningMobility_3_page_1,151.0,574.7,1339.0
1253349,stimulus_Ins_LearningMobility_3_page_1,154.9,574.4,1344.0
1253350,stimulus_Ins_LearningMobility_3_page_1,159.4,575.1,1348.0
1253351,stimulus_Ins_LearningMobility_3_page_1,164.7,576.0,1352.0
1253352,stimulus_Ins_LearningMobility_3_page_1,171.3,576.9,1351.0
1253353,stimulus_Ins_LearningMobility_3_page_1,179.7,577.3,1353.0
1253354,stimulus_Ins_LearningMobility_3_page_1,187.0,576.4,1354.0
1253355,stimulus_Ins_LearningMobility_3_page_1,192.7,575.4,1356.0
1253356,stimulus_Ins_LearningMobility_3_page_1,197.1,574.3,1356.0
1253357,stimulus_Ins_LearningMobility_3_page_1,201.2,574.4,1357.0
1253358,stimulus_Ins_LearningMobility_3_page_1,205.5,574.5,1359.0
1253359,stimulus_Ins_LearningMobility_3_page_1,209.0,574.1,1362.0
1253360,stimulus_Ins_LearningMobility_3_page_1,212.7,573.7,1364.0
1253361,stimulus_Ins_LearningMobility_3_page_1,215.6,572.9,1365.0
1253362,stimulus_Ins_LearningMobility_3_page_1,219.2,572.7,1364.0
1253363,stimulus_Ins_LearningMobility_3_page_1,222.9,572.3,1363.0
1253364,stimulus_Ins_LearningMobility_3_page_1,226.5,572.2,1363.0
1253365,stimulus_Ins_LearningMobility_3_page_1,229.2,572.1,1363.0
1253366,stimulus_Ins_LearningMobility_3_page_1,230.8,572.1,1361.0
1253367,stimulus_Ins_LearningMobility_3_page_1,231.6,572.1,1360.0
1253368,stimulus_Ins_LearningMobility_3_page_1,232.7,572.1,1361.0
1253369,stimulus_Ins_LearningMobility_3_page_1,234.2,572.1,1362.0
1253370,stimulus_Ins_LearningMobility_3_page_1,235.5,571.8,1364.0
1253371,stimulus_Ins_LearningMobility_3_page_1,236.0,571.4,1363.0
1253372,stimulus_Ins_LearningMobility_3_page_1,236.6,570.8,1362.0
1253373,stimulus_Ins_LearningMobility_3_page_1,237.1,570.0,1361.0
1253374,stimulus_Ins_LearningMobility_3_page_1,238.1,569.3,1359.0
1253375,stimulus_Ins_LearningMobility_3_page_1,238.8,569.0,1359.0
1253376,stimulus_Ins_LearningMobility_3_page_1,239.5,568.9,1360.0
1253377,stimulus_Ins_LearningMobility_3_page_1,240.0,568.4,1362.0
1253378,stimulus_Ins_LearningMobility_3_page_1,240.7,568.0,1363.0
1253379,stimulus_Ins_LearningMobility_3_page_1,241.3,567.8,1363.0
1253380,stimulus_Ins_LearningMobility_3_page_1,242.1,568.0,1364.0
1253381,stimulus_Ins_LearningMobility_3_page_1,242.3,568.3,1364.0
1253382,stimulus_Ins_LearningMobility_3_page_1,243.0,568.9,1365.0
1253383,stimulus_Ins_LearningMobility_3_page_1,243.4,569.4,1365.0
1253384,stimulus_Ins_LearningMobility_3_page_1,243.6,569.7,1365.0
1253385,stimulus_Ins_LearningMobility_3_page_1,243.5,569.7,1365.0
1253386,stimulus_Ins_LearningMobility_3_page_1,243.4,569.7,1365.0
1253387,stimulus_Ins_LearningMobility_3_page_1,243.5,569.6,1364.0
1253388,stimulus_Ins_LearningMobility_3_page_1,243.4,569.6,1363.0
1253389,stimulus_Ins_LearningMobility_3_page_1,243.2,569.5,1362.0
1253390,stimulus_Ins_LearningMobility_3_page_1,243.0,569.5,1362.0
1253391,stimulus_Ins_LearningMobility_3_page_1,243.2,569.5,1363.0
1253392,stimulus_Ins_LearningMobility_3_page_1,243.5,569.6,1363.0
1253393,stimulus_Ins_LearningMobility_3_page_1,243.8,569.6,1363.0
1253394,stimulus_Ins_LearningMobility_3_page_1,243.8,569.5,1363.0
1253395,stimulus_Ins_LearningMobility_3_page_1,243.8,569.5,1363.0
1253396,stimulus_Ins_LearningMobility_3_page_1,243.8,569.5,1363.0
1253397,stimulus_Ins_LearningMobility_3_page_1,243.7,569.5,1364.0
1253398,stimulus_Ins_LearningMobility_3_page_1,243.6,569.5,1364.0
1253399,stimulus_Ins_LearningMobility_3_page_1,243.6,569.4,1364.0
1253400,stimulus_Ins_LearningMobility_3_page_1,243.8,569.1,1364.0
1253401,stimulus_Ins_LearningMobility_3_page_1,244.0,568.9,1365.0
1253402,stimulus_Ins_LearningMobility_3_page_1,244.4,568.7,1367.0
1253403,stimulus_Ins_LearningMobility_3_page_1,244.7,568.7,1366.0
1253404,stimulus_Ins_LearningMobility_3_page_1,244.9,568.7,1365.0
1253405,stimulus_Ins_LearningMobility_3_page_1,245.0,568.7,1363.0
1253406,stimulus_Ins_LearningMobility_3_page_1,244.9,568.7,1363.0
1253407,stimulus_Ins_LearningMobility_3_page_1,244.7,568.7,1364.0
1253408,stimulus_Ins_LearningMobility_3_page_1,244.5,568.5,1365.0
1253409,stimulus_Ins_LearningMobility_3_page_1,244.4,568.4,1366.0
1253410,stimulus_Ins_LearningMobility_3_page_1,244.7,568.2,1366.0
1253411,stimulus_Ins_LearningMobility_3_page_1,245.1,568.5,1367.0
1253412,stimulus_Ins_LearningMobility_3_page_1,245.4,568.7,1367.0
1253413,stimulus_Ins_LearningMobility_3_page_1,245.3,568.8,1367.0
1253414,stimulus_Ins_LearningMobility_3_page_1,245.2,568.9,1368.0
1253415,stimulus_Ins_LearningMobility_3_page_1,245.0,569.4,1368.0
1253416,stimulus_Ins_LearningMobility_3_page_1,245.1,569.9,1369.0
1253417,stimulus_Ins_LearningMobility_3_page_1,245.2,570.2,1370.0
1253418,stimulus_Ins_LearningMobility_3_page_1,244.9,570.0,1370.0
1253419,stimulus_Ins_LearningMobility_3_page_1,244.5,569.8,1370.0
1253420,stimulus_Ins_LearningMobility_3_page_1,244.7,570.2,1370.0
1253421,stimulus_Ins_LearningMobility_3_page_1,245.4,570.6,1369.0
1253422,stimulus_Ins_LearningMobility_3_page_1,246.0,571.0,1369.0
1253423,stimulus_Ins_LearningMobility_3_page_1,245.9,570.8,1370.0
1253424,stimulus_Ins_LearningMobility_3_page_1,245.8,570.6,1371.0
1253425,stimulus_Ins_LearningMobility_3_page_1,245.7,570.3,1371.0
1253426,stimulus_Ins_LearningMobility_3_page_1,245.5,570.2,1371.0
1253427,stimulus_Ins_LearningMobility_3_page_1,245.3,570.1,1370.0
1253428,stimulus_Ins_LearningMobility_3_page_1,245.3,570.1,1369.0
1253429,stimulus_Ins_LearningMobility_3_page_1,245.3,570.1,1369.0
1253430,stimulus_Ins_LearningMobility_3_page_1,245.2,570.0,1370.0
1253431,stimulus_Ins_LearningMobility_3_page_1,245.1,570.0,1371.0
1253432,stimulus_Ins_LearningMobility_3_page_1,244.4,570.0,1371.0
1253433,stimulus_Ins_LearningMobility_3_page_1,243.9,570.0,1371.0
1253434,stimulus_Ins_LearningMobility_3_page_1,243.7,570.2,1371.0
1253435,stimulus_Ins_LearningMobility_3_page_1,244.5,570.4,1371.0
1253436,stimulus_Ins_LearningMobility_3_page_1,245.3,570.7,1371.0
1253437,stimulus_Ins_LearningMobility_3_page_1,245.4,570.6,1371.0
1253438,stimulus_Ins_LearningMobility_3_page_1,244.7,570.5,1371.0
1253439,stimulus_Ins_LearningMobility_3_page_1,244.0,570.3,1371.0
1253440,stimulus_Ins_LearningMobility_3_page_1,244.0,570.3,1370.0
1253441,stimulus_Ins_LearningMobility_3_page_1,244.1,570.2,1372.0
1253442,stimulus_Ins_LearningMobility_3_page_1,244.1,570.2,1373.0
1253443,stimulus_Ins_LearningMobility_3_page_1,244.0,570.2,1374.0
1253444,stimulus_Ins_LearningMobility_3_page_1,243.7,570.1,1373.0
1253445,stimulus_Ins_LearningMobility_3_page_1,243.5,570.0,1372.0
1253446,stimulus_Ins_LearningMobility_3_page_1,243.1,570.0,1372.0
1253447,stimulus_Ins_LearningMobility_3_page_1,242.8,570.0,1373.0
1253448,stimulus_Ins_LearningMobility_3_page_1,242.6,570.0,1373.0
1253449,stimulus_Ins_LearningMobility_3_page_1,242.6,569.9,1375.0
1253450,stimulus_Ins_LearningMobility_3_page_1,242.6,569.7,1377.0
1253451,stimulus_Ins_LearningMobility_3_page_1,242.5,569.6,1378.0
1253452,stimulus_Ins_LearningMobility_3_page_1,242.9,569.6,1377.0
1253453,stimulus_Ins_LearningMobility_3_page_1,243.3,569.8,1377.0
1253454,stimulus_Ins_LearningMobility_3_page_1,243.6,570.0,1377.0
1253455,stimulus_Ins_LearningMobility_3_page_1,243.5,570.0,1377.0
1253456,stimulus_Ins_LearningMobility_3_page_1,243.3,569.8,1377.0
1253457,stimulus_Ins_LearningMobility_3_page_1,243.2,569.6,1377.0
1253458,stimulus_Ins_LearningMobility_3_page_1,243.1,569.8,1377.0
1253459,stimulus_Ins_LearningMobility_3_page_1,243.0,569.9,1377.0
1253460,stimulus_Ins_LearningMobility_3_page_1,243.0,569.6,1377.0
1253461,stimulus_Ins_LearningMobility_3_page_1,242.9,569.2,1376.0
1253462,stimulus_Ins_LearningMobility_3_page_1,242.9,569.1,1376.0
1253463,stimulus_Ins_LearningMobility_3_page_1,242.8,569.6,1376.0
1253464,stimulus_Ins_LearningMobility_3_page_1,242.7,570.3,1375.0
1253465,stimulus_Ins_LearningMobility_3_page_1,243.3,570.6,1375.0
1253466,stimulus_Ins_LearningMobility_3_page_1,243.8,570.7,1375.0
1253467,stimulus_Ins_LearningMobility_3_page_1,244.3,571.1,1375.0
1253468,stimulus_Ins_LearningMobility_3_page_1,244.3,571.4,1376.0
1253469,stimulus_Ins_LearningMobility_3_page_1,244.1,571.1,1378.0
1253470,stimulus_Ins_LearningMobility_3_page_1,243.9,570.4,1379.0
1253471,stimulus_Ins_LearningMobility_3_page_1,243.7,569.8,1379.0
1253472,stimulus_Ins_LearningMobility_3_page_1,243.6,570.1,1377.0
1253473,stimulus_Ins_LearningMobility_3_page_1,243.6,570.3,1375.0
1253474,stimulus_Ins_LearningMobility_3_page_1,243.6,570.6,1373.0
1253475,stimulus_Ins_LearningMobility_3_page_1,243.7,570.7,1373.0
1253476,stimulus_Ins_LearningMobility_3_page_1,243.7,570.7,1375.0
1253477,stimulus_Ins_LearningMobility_3_page_1,243.7,570.5,1377.0
1253478,stimulus_Ins_LearningMobility_3_page_1,243.7,570.3,1379.0
1253479,stimulus_Ins_LearningMobility_3_page_1,243.8,570.4,1379.0
1253480,stimulus_Ins_LearningMobility_3_page_1,243.8,570.4,1378.0
1253481,stimulus_Ins_LearningMobility_3_page_1,243.9,570.6,1378.0
1253482,stimulus_Ins_LearningMobility_3_page_1,244.1,570.9,1378.0
1253483,stimulus_Ins_LearningMobility_3_page_1,244.2,570.9,1378.0
1253484,stimulus_Ins_LearningMobility_3_page_1,244.3,570.7,1377.0
1253485,stimulus_Ins_LearningMobility_3_page_1,243.9,570.4,1377.0
1253486,stimulus_Ins_LearningMobility_3_page_1,243.5,570.4,1377.0
1253487,stimulus_Ins_LearningMobility_3_page_1,243.2,570.4,1377.0
1253488,stimulus_Ins_LearningMobility_3_page_1,243.4,570.0,1377.0
1253489,stimulus_Ins_LearningMobility_3_page_1,243.2,569.3,1378.0
1253490,stimulus_Ins_LearningMobility_3_page_1,243.0,568.7,1378.0
1253491,stimulus_Ins_LearningMobility_3_page_1,242.9,568.7,1378.0
1253492,stimulus_Ins_LearningMobility_3_page_1,243.1,569.0,1378.0
1253493,stimulus_Ins_LearningMobility_3_page_1,243.3,569.6,1378.0
1253494,stimulus_Ins_LearningMobility_3_page_1,243.4,570.3,1378.0
1253495,stimulus_Ins_LearningMobility_3_page_1,243.4,570.8,1378.0
1253496,stimulus_Ins_LearningMobility_3_page_1,243.3,570.9,1379.0
1253497,stimulus_Ins_LearningMobility_3_page_1,243.1,570.8,1380.0
1253498,stimulus_Ins_LearningMobility_3_page_1,242.6,570.7,1381.0
1253499,stimulus_Ins_LearningMobility_3_page_1,242.1,570.5,1381.0
1253500,stimulus_Ins_LearningMobility_3_page_1,241.7,570.3,1380.0
1253501,stimulus_Ins_LearningMobility_3_page_1,241.7,570.2,1379.0
1253502,stimulus_Ins_LearningMobility_3_page_1,241.7,570.2,1379.0
1253503,stimulus_Ins_LearningMobility_3_page_1,241.7,570.2,1379.0
1253504,stimulus_Ins_LearningMobility_3_page_1,241.7,570.2,1379.0
1253505,stimulus_Ins_LearningMobility_3_page_1,241.6,570.3,1379.0
1253506,stimulus_Ins_LearningMobility_3_page_1,241.3,570.3,1379.0
1253507,stimulus_Ins_LearningMobility_3_page_1,241.1,570.4,1379.0
1253508,stimulus_Ins_LearningMobility_3_page_1,241.1,570.5,1379.0
1253509,stimulus_Ins_LearningMobility_3_page_1,241.2,570.6,1379.0
1253510,stimulus_Ins_LearningMobility_3_page_1,241.3,570.6,1380.0
1253511,stimulus_Ins_LearningMobility_3_page_1,241.0,570.6,1380.0
1253512,stimulus_Ins_LearningMobility_3_page_1,240.7,570.5,1380.0
1253513,stimulus_Ins_LearningMobility_3_page_1,240.4,570.5,1381.0
1253514,stimulus_Ins_LearningMobility_3_page_1,240.4,570.4,1381.0
1253515,stimulus_Ins_LearningMobility_3_page_1,240.4,570.6,1380.0
1253516,stimulus_Ins_LearningMobility_3_page_1,240.4,570.9,1379.0
1253517,stimulus_Ins_LearningMobility_3_page_1,240.3,570.6,1378.0
1253518,stimulus_Ins_LearningMobility_3_page_1,240.3,570.1,1379.0
1253519,stimulus_Ins_LearningMobility_3_page_1,240.4,569.6,1380.0
1253520,stimulus_Ins_LearningMobility_3_page_1,240.4,569.8,1380.0
1253521,stimulus_Ins_LearningMobility_3_page_1,240.2,570.1,1380.0
1253522,stimulus_Ins_LearningMobility_3_page_1,240.0,570.1,1379.0
1253523,stimulus_Ins_LearningMobility_3_page_1,239.8,569.9,1379.0
1253524,stimulus_Ins_LearningMobility_3_page_1,239.8,570.0,1379.0
1253525,stimulus_Ins_LearningMobility_3_page_1,239.8,570.3,1379.0
1253526,stimulus_Ins_LearningMobility_3_page_1,239.8,570.3,1379.0
1253527,stimulus_Ins_LearningMobility_3_page_1,239.8,570.0,1379.0
1253528,stimulus_Ins_LearningMobility_3_page_1,240.1,569.6,1379.0
1253529,stimulus_Ins_LearningMobility_3_page_1,240.3,569.5,1379.0
1253530,stimulus_Ins_LearningMobility_3_page_1,240.6,569.4,1380.0
1253531,stimulus_Ins_LearningMobility_3_page_1,240.6,569.4,1380.0
1253532,stimulus_Ins_LearningMobility_3_page_1,240.7,569.3,1380.0
1253533,stimulus_Ins_LearningMobility_3_page_1,240.7,569.3,1380.0
1253534,stimulus_Ins_LearningMobility_3_page_1,240.9,569.4,1380.0
1253535,stimulus_Ins_LearningMobility_3_page_1,241.2,569.7,1380.0
1253536,stimulus_Ins_LearningMobility_3_page_1,241.5,569.9,1380.0
1253537,stimulus_Ins_LearningMobility_3_page_1,241.2,570.1,1380.0
1253538,stimulus_Ins_LearningMobility_3_page_1,240.8,570.0,1381.0
1253539,stimulus_Ins_LearningMobility_3_page_1,240.7,569.8,1381.0
1253540,stimulus_Ins_LearningMobility_3_page_1,240.8,569.5,1381.0
1253541,stimulus_Ins_LearningMobility_3_page_1,241.0,569.4,1381.0
1253542,stimulus_Ins_LearningMobility_3_page_1,240.9,569.5,1380.0
1253543,stimulus_Ins_LearningMobility_3_page_1,241.0,569.8,1380.0
1253544,stimulus_Ins_LearningMobility_3_page_1,241.0,570.1,1379.0
1253545,stimulus_Ins_LearningMobility_3_page_1,240.9,570.6,1377.0
1253546,stimulus_Ins_LearningMobility_3_page_1,240.9,571.0,1376.0
1253547,stimulus_Ins_LearningMobility_3_page_1,241.1,571.3,1376.0
1253548,stimulus_Ins_LearningMobility_3_page_1,241.4,571.4,1377.0
1253549,stimulus_Ins_LearningMobility_3_page_1,241.6,571.5,1379.0
1253550,stimulus_Ins_LearningMobility_3_page_1,241.8,571.5,1380.0
1253551,stimulus_Ins_LearningMobility_3_page_1,241.9,571.5,1381.0
1253552,stimulus_Ins_LearningMobility_3_page_1,241.9,571.2,1380.0
1253553,stimulus_Ins_LearningMobility_3_page_1,241.7,571.0,1379.0
1253554,stimulus_Ins_LearningMobility_3_page_1,241.6,570.8,1379.0
1253555,stimulus_Ins_LearningMobility_3_page_1,241.8,570.9,1379.0
1253556,stimulus_Ins_LearningMobility_3_page_1,241.9,571.0,1379.0
1253557,stimulus_Ins_LearningMobility_3_page_1,242.2,571.0,1379.0
1253558,stimulus_Ins_LearningMobility_3_page_1,242.4,571.0,1378.0
1253559,stimulus_Ins_LearningMobility_3_page_1,242.7,570.9,1378.0
1253560,stimulus_Ins_LearningMobility_3_page_1,242.8,570.8,1377.0
1253561,stimulus_Ins_LearningMobility_3_page_1,242.9,570.7,1379.0
1253562,stimulus_Ins_LearningMobility_3_page_1,243.0,570.7,1380.0
1253563,stimulus_Ins_LearningMobility_3_page_1,243.1,571.2,1380.0
1253564,stimulus_Ins_LearningMobility_3_page_1,243.1,571.6,1378.0
1253565,stimulus_Ins_LearningMobility_3_page_1,243.0,572.0,1377.0
1253566,stimulus_Ins_LearningMobility_3_page_1,243.0,572.0,1376.0
1253567,stimulus_Ins_LearningMobility_3_page_1,243.0,571.6,1375.0
1253568,stimulus_Ins_LearningMobility_3_page_1,243.1,571.3,1374.0
1253569,stimulus_Ins_LearningMobility_3_page_1,243.2,570.9,1375.0
1253570,stimulus_Ins_LearningMobility_3_page_1,243.3,571.0,1377.0
1253571,stimulus_Ins_LearningMobility_3_page_1,243.4,571.1,1378.0
1253572,stimulus_Ins_LearningMobility_3_page_1,243.5,571.1,1379.0
1253573,stimulus_Ins_LearningMobility_3_page_1,243.6,571.1,1380.0
1253574,stimulus_Ins_LearningMobility_3_page_1,243.7,571.0,1380.0
1253575,stimulus_Ins_LearningMobility_3_page_1,243.6,570.9,1379.0
1253576,stimulus_Ins_LearningMobility_3_page_1,243.7,570.7,1378.0
1253577,stimulus_Ins_LearningMobility_3_page_1,243.8,570.6,1376.0
1253578,stimulus_Ins_LearningMobility_3_page_1,243.9,570.6,1376.0
1253579,stimulus_Ins_LearningMobility_3_page_1,244.0,570.8,1378.0
1253580,stimulus_Ins_LearningMobility_3_page_1,244.1,571.1,1380.0
1253581,stimulus_Ins_LearningMobility_3_page_1,244.0,571.3,1381.0
1253582,stimulus_Ins_LearningMobility_3_page_1,244.0,571.4,1380.0
1253583,stimulus_Ins_LearningMobility_3_page_1,244.1,571.6,1378.0
1253584,stimulus_Ins_LearningMobility_3_page_1,244.1,571.7,1375.0
1253585,stimulus_Ins_LearningMobility_3_page_1,244.2,571.8,1373.0
1253586,stimulus_Ins_LearningMobility_3_page_1,244.3,571.8,1373.0
1253587,stimulus_Ins_LearningMobility_3_page_1,244.4,571.5,1373.0
1253588,stimulus_Ins_LearningMobility_3_page_1,244.5,571.3,1374.0
1253589,stimulus_Ins_LearningMobility_3_page_1,244.5,571.3,1374.0
1253590,stimulus_Ins_LearningMobility_3_page_1,244.5,571.6,1374.0
1253591,stimulus_Ins_LearningMobility_3_page_1,244.4,571.8,1374.0
1253592,stimulus_Ins_LearningMobility_3_page_1,244.2,571.8,1373.0
1253593,stimulus_Ins_LearningMobility_3_page_1,244.5,571.8,1374.0
1253594,stimulus_Ins_LearningMobility_3_page_1,244.9,571.7,1374.0
1253595,stimulus_Ins_LearningMobility_3_page_1,245.1,571.6,1375.0
1253596,stimulus_Ins_LearningMobility_3_page_1,244.9,571.5,1375.0
1253597,stimulus_Ins_LearningMobility_3_page_1,244.6,571.4,1376.0
1253598,stimulus_Ins_LearningMobility_3_page_1,244.5,571.4,1375.0
1253599,stimulus_Ins_LearningMobility_3_page_1,244.4,571.6,1374.0
1253600,stimulus_Ins_LearningMobility_3_page_1,244.6,572.1,1374.0
1253601,stimulus_Ins_LearningMobility_3_page_1,244.7,572.5,1374.0
1253602,stimulus_Ins_LearningMobility_3_page_1,244.7,572.8,1375.0
1253603,stimulus_Ins_LearningMobility_3_page_1,244.9,572.4,1375.0
1253604,stimulus_Ins_LearningMobility_3_page_1,245.3,572.0,1375.0
1253605,stimulus_Ins_LearningMobility_3_page_1,245.6,571.6,1374.0
1253606,stimulus_Ins_LearningMobility_3_page_1,245.8,571.8,1374.0
1253607,stimulus_Ins_LearningMobility_3_page_1,245.8,571.8,1374.0
1253608,stimulus_Ins_LearningMobility_3_page_1,245.9,571.7,1375.0
1253609,stimulus_Ins_LearningMobility_3_page_1,246.0,571.6,1376.0
1253610,stimulus_Ins_LearningMobility_3_page_1,245.8,571.7,1376.0
1253611,stimulus_Ins_LearningMobility_3_page_1,245.7,572.1,1376.0
1253612,stimulus_Ins_LearningMobility_3_page_1,245.5,572.6,1376.0
1253613,stimulus_Ins_LearningMobility_3_page_1,245.4,572.9,1376.0
1253614,stimulus_Ins_LearningMobility_3_page_1,245.4,573.0,1376.0
1253615,stimulus_Ins_LearningMobility_3_page_1,245.4,572.8,1374.0
1253616,stimulus_Ins_LearningMobility_3_page_1,245.4,572.6,1372.0
1253617,stimulus_Ins_LearningMobility_3_page_1,245.5,572.5,1370.0
1253618,stimulus_Ins_LearningMobility_3_page_1,245.5,572.6,1370.0
1253619,stimulus_Ins_LearningMobility_3_page_1,245.8,572.7,1373.0
1253620,stimulus_Ins_LearningMobility_3_page_1,246.2,572.7,1375.0
1253621,stimulus_Ins_LearningMobility_3_page_1,246.4,572.6,1377.0
1253622,stimulus_Ins_LearningMobility_3_page_1,246.4,572.0,1377.0
1253623,stimulus_Ins_LearningMobility_3_page_1,246.4,571.6,1376.0
1253624,stimulus_Ins_LearningMobility_3_page_1,246.5,571.1,1376.0
1253625,stimulus_Ins_LearningMobility_3_page_1,246.5,571.1,1375.0
1253626,stimulus_Ins_LearningMobility_3_page_1,246.5,571.2,1375.0
1253627,stimulus_Ins_LearningMobility_3_page_1,246.2,571.4,1374.0
1253628,stimulus_Ins_LearningMobility_3_page_1,245.9,571.6,1373.0
1253629,stimulus_Ins_LearningMobility_3_page_1,245.4,571.7,1372.0
1253630,stimulus_Ins_LearningMobility_3_page_1,245.2,571.8,1372.0
1253631,stimulus_Ins_LearningMobility_3_page_1,245.0,572.0,1373.0
1253632,stimulus_Ins_LearningMobility_3_page_1,245.1,572.0,1374.0
1253633,stimulus_Ins_LearningMobility_3_page_1,245.6,572.2,1374.0
1253634,stimulus_Ins_LearningMobility_3_page_1,247.0,572.4,1374.0
1253635,stimulus_Ins_LearningMobility_3_page_1,248.3,572.6,1372.0
1253636,stimulus_Ins_LearningMobility_3_page_1,249.1,572.6,1371.0
1253637,stimulus_Ins_LearningMobility_3_page_1,250.3,572.3,1369.0
1253638,stimulus_Ins_LearningMobility_3_page_1,252.1,572.0,1370.0
1253639,stimulus_Ins_LearningMobility_3_page_1,255.4,571.6,1371.0
1253640,stimulus_Ins_LearningMobility_3_page_1,258.8,571.7,1372.0
1253641,stimulus_Ins_LearningMobility_3_page_1,262.4,571.8,1373.0
1253642,stimulus_Ins_LearningMobility_3_page_1,266.1,571.3,1374.0
1253643,stimulus_Ins_LearningMobility_3_page_1,269.1,570.2,1372.0
1253644,stimulus_Ins_LearningMobility_3_page_1,272.3,569.1,1370.0
1253645,stimulus_Ins_LearningMobility_3_page_1,275.1,568.6,1370.0
1253646,stimulus_Ins_LearningMobility_3_page_1,278.3,568.6,1372.0
1253647,stimulus_Ins_LearningMobility_3_page_1,280.6,568.8,1374.0
1253648,stimulus_Ins_LearningMobility_3_page_1,283.0,569.1,1375.0
1253649,stimulus_Ins_LearningMobility_3_page_1,284.3,569.4,1378.0
1253650,stimulus_Ins_LearningMobility_3_page_1,285.7,569.7,1380.0
1253651,stimulus_Ins_LearningMobility_3_page_1,286.6,569.7,1381.0
1253652,stimulus_Ins_LearningMobility_3_page_1,287.4,569.6,1380.0
1253653,stimulus_Ins_LearningMobility_3_page_1,288.2,569.0,1379.0
1253654,stimulus_Ins_LearningMobility_3_page_1,288.3,568.3,1379.0
1253655,stimulus_Ins_LearningMobility_3_page_1,288.4,567.6,1379.0
1253656,stimulus_Ins_LearningMobility_3_page_1,288.5,567.4,1380.0
1253657,stimulus_Ins_LearningMobility_3_page_1,288.4,567.0,1381.0
1253658,stimulus_Ins_LearningMobility_3_page_1,288.3,566.6,1381.0
1253659,stimulus_Ins_LearningMobility_3_page_1,288.5,566.2,1382.0
1253660,stimulus_Ins_LearningMobility_3_page_1,289.2,565.9,1382.0
1253661,stimulus_Ins_LearningMobility_3_page_1,289.8,566.1,1381.0
1253662,stimulus_Ins_LearningMobility_3_page_1,290.1,566.3,1380.0
1253663,stimulus_Ins_LearningMobility_3_page_1,290.3,566.5,1379.0
1253664,stimulus_Ins_LearningMobility_3_page_1,290.5,566.7,1379.0
1253665,stimulus_Ins_LearningMobility_3_page_1,290.4,567.1,1379.0
1253666,stimulus_Ins_LearningMobility_3_page_1,290.7,567.3,1379.0
1253667,stimulus_Ins_LearningMobility_3_page_1,291.0,567.3,1379.0
1253668,stimulus_Ins_LearningMobility_3_page_1,291.5,567.2,1380.0
1253669,stimulus_Ins_LearningMobility_3_page_1,291.6,567.3,1381.0
1253670,stimulus_Ins_LearningMobility_3_page_1,291.8,567.4,1382.0
1253671,stimulus_Ins_LearningMobility_3_page_1,291.8,567.3,1382.0
1253672,stimulus_Ins_LearningMobility_3_page_1,291.8,567.2,1382.0
1253673,stimulus_Ins_LearningMobility_3_page_1,291.7,567.0,1381.0
1253674,stimulus_Ins_LearningMobility_3_page_1,291.7,567.1,1381.0
1253675,stimulus_Ins_LearningMobility_3_page_1,291.7,567.1,1381.0
1253676,stimulus_Ins_LearningMobility_3_page_1,291.8,567.2,1381.0
1253677,stimulus_Ins_LearningMobility_3_page_1,292.1,567.1,1382.0
1253678,stimulus_Ins_LearningMobility_3_page_1,292.3,566.9,1383.0
1253679,stimulus_Ins_LearningMobility_3_page_1,292.4,566.7,1384.0
1253680,stimulus_Ins_LearningMobility_3_page_1,292.4,566.7,1384.0
