time,screen,pixel_x,pixel_y,pupil
921636,stimulus_Enc_WikiMoon_13_question_13121,627.4,607.0,2046.0
921637,stimulus_Enc_WikiMoon_13_question_13121,627.4,607.1,2045.0
921638,stimulus_Enc_WikiMoon_13_question_13121,627.1,607.2,2044.0
921639,stimulus_Enc_WikiMoon_13_question_13121,626.1,607.4,2045.0
921640,stimulus_Enc_WikiMoon_13_question_13121,624.7,607.8,2047.0
921641,stimulus_Enc_WikiMoon_13_question_13121,623.3,608.2,2050.0
921642,stimulus_Enc_WikiMoon_13_question_13121,622.7,608.5,2052.0
921643,stimulus_Enc_WikiMoon_13_question_13121,622.5,608.7,2052.0
921644,stimulus_Enc_WikiMoon_13_question_13121,624.2,607.7,2056.0
921645,stimulus_Enc_WikiMoon_13_question_13121,626.8,606.3,2059.0
921646,stimulus_Enc_WikiMoon_13_question_13121,630.2,603.8,2061.0
921647,stimulus_Enc_WikiMoon_13_question_13121,633.1,601.1,2060.0
921648,stimulus_Enc_WikiMoon_13_question_13121,637.4,598.5,2058.0
921649,stimulus_Enc_WikiMoon_13_question_13121,642.3,595.1,2058.0
921650,stimulus_Enc_WikiMoon_13_question_13121,646.5,590.4,2055.0
921651,stimulus_Enc_WikiMoon_13_question_13121,650.4,584.3,2052.0
921652,stimulus_Enc_WikiMoon_13_question_13121,655.9,578.2,2051.0
921653,stimulus_Enc_WikiMoon_13_question_13121,662.8,572.4,2053.0
921654,stimulus_Enc_WikiMoon_13_question_13121,668.9,566.7,2054.0
921655,stimulus_Enc_WikiMoon_13_question_13121,673.1,562.0,2052.0
921656,stimulus_Enc_WikiMoon_13_question_13121,676.6,558.3,2050.0
921657,stimulus_Enc_WikiMoon_13_question_13121,680.4,556.0,2048.0
921658,stimulus_Enc_WikiMoon_13_question_13121,684.2,553.7,2048.0
921659,stimulus_Enc_WikiMoon_13_question_13121,687.5,551.1,2048.0
921660,stimulus_Enc_WikiMoon_13_question_13121,690.9,548.5,2047.0
921661,stimulus_Enc_WikiMoon_13_question_13121,694.6,545.9,2044.0
921662,stimulus_Enc_WikiMoon_13_question_13121,697.8,544.1,2041.0
921663,stimulus_Enc_WikiMoon_13_question_13121,700.0,542.3,2040.0
921664,stimulus_Enc_WikiMoon_13_question_13121,701.0,541.9,2039.0
921665,stimulus_Enc_WikiMoon_13_question_13121,701.9,543.0,2038.0
921666,stimulus_Enc_WikiMoon_13_question_13121,702.3,544.1,2036.0
921667,stimulus_Enc_WikiMoon_13_question_13121,704.5,544.9,2033.0
921668,stimulus_Enc_WikiMoon_13_question_13121,707.2,544.7,2032.0
921669,stimulus_Enc_WikiMoon_13_question_13121,710.6,544.4,2034.0
921670,stimulus_Enc_WikiMoon_13_question_13121,712.9,543.7,2036.0
921671,stimulus_Enc_WikiMoon_13_question_13121,714.9,542.8,2040.0
921672,stimulus_Enc_WikiMoon_13_question_13121,716.1,541.6,2042.0
921673,stimulus_Enc_WikiMoon_13_question_13121,716.8,540.9,2043.0
921674,stimulus_Enc_WikiMoon_13_question_13121,717.9,540.6,2043.0
921675,stimulus_Enc_WikiMoon_13_question_13121,718.8,540.6,2041.0
921676,stimulus_Enc_WikiMoon_13_question_13121,719.7,540.4,2039.0
921677,stimulus_Enc_WikiMoon_13_question_13121,719.5,540.3,2038.0
921678,stimulus_Enc_WikiMoon_13_question_13121,719.4,540.6,2037.0
921679,stimulus_Enc_WikiMoon_13_question_13121,719.3,541.1,2037.0
921680,stimulus_Enc_WikiMoon_13_question_13121,719.0,541.7,2037.0
921681,stimulus_Enc_WikiMoon_13_question_13121,718.6,541.9,2037.0
921682,stimulus_Enc_WikiMoon_13_question_13121,718.1,542.0,2038.0
921683,stimulus_Enc_WikiMoon_13_question_13121,717.9,542.3,2039.0
921684,stimulus_Enc_WikiMoon_13_question_13121,717.0,542.7,2039.0
921685,stimulus_Enc_WikiMoon_13_question_13121,716.0,542.9,2037.0
921686,stimulus_Enc_WikiMoon_13_question_13121,715.1,542.9,2035.0
921687,stimulus_Enc_WikiMoon_13_question_13121,715.0,542.8,2034.0
921688,stimulus_Enc_WikiMoon_13_question_13121,714.9,542.7,2034.0
921689,stimulus_Enc_WikiMoon_13_question_13121,714.8,542.5,2034.0
921690,stimulus_Enc_WikiMoon_13_question_13121,714.5,542.1,2035.0
921691,stimulus_Enc_WikiMoon_13_question_13121,714.4,541.8,2037.0
921692,stimulus_Enc_WikiMoon_13_question_13121,714.4,541.6,2038.0
921693,stimulus_Enc_WikiMoon_13_question_13121,714.5,541.5,2038.0
921694,stimulus_Enc_WikiMoon_13_question_13121,714.8,541.0,2038.0
921695,stimulus_Enc_WikiMoon_13_question_13121,715.1,540.5,2039.0
921696,stimulus_Enc_WikiMoon_13_question_13121,715.4,540.0,2039.0
921697,stimulus_Enc_WikiMoon_13_question_13121,715.2,540.1,2038.0
921698,stimulus_Enc_WikiMoon_13_question_13121,714.6,539.9,2037.0
921699,stimulus_Enc_WikiMoon_13_question_13121,714.1,539.7,2036.0
921700,stimulus_Enc_WikiMoon_13_question_13121,713.9,539.8,2035.0
921701,stimulus_Enc_WikiMoon_13_question_13121,713.8,540.2,2035.0
921702,stimulus_Enc_WikiMoon_13_question_13121,713.8,540.7,2036.0
921703,stimulus_Enc_WikiMoon_13_question_13121,713.8,541.2,2035.0
921704,stimulus_Enc_WikiMoon_13_question_13121,713.8,541.8,2034.0
921705,stimulus_Enc_WikiMoon_13_question_13121,713.8,542.4,2033.0
921706,stimulus_Enc_WikiMoon_13_question_13121,713.8,542.3,2032.0
921707,stimulus_Enc_WikiMoon_13_question_13121,713.8,542.2,2032.0
921708,stimulus_Enc_WikiMoon_13_question_13121,713.8,542.1,2030.0
921709,stimulus_Enc_WikiMoon_13_question_13121,713.8,541.8,2030.0
921710,stimulus_Enc_WikiMoon_13_question_13121,713.7,541.3,2030.0
921711,stimulus_Enc_WikiMoon_13_question_13121,713.8,540.8,2032.0
921712,stimulus_Enc_WikiMoon_13_question_13121,713.9,540.7,2034.0
921713,stimulus_Enc_WikiMoon_13_question_13121,714.2,540.9,2034.0
921714,stimulus_Enc_WikiMoon_13_question_13121,714.3,541.0,2033.0
921715,stimulus_Enc_WikiMoon_13_question_13121,714.4,541.1,2032.0
921716,stimulus_Enc_WikiMoon_13_question_13121,714.0,541.1,2033.0
921717,stimulus_Enc_WikiMoon_13_question_13121,713.7,541.1,2034.0
921718,stimulus_Enc_WikiMoon_13_question_13121,713.5,541.2,2035.0
921719,stimulus_Enc_WikiMoon_13_question_13121,713.4,541.3,2036.0
921720,stimulus_Enc_WikiMoon_13_question_13121,713.3,541.4,2036.0
921721,stimulus_Enc_WikiMoon_13_question_13121,713.3,541.6,2036.0
921722,stimulus_Enc_WikiMoon_13_question_13121,713.3,541.6,2036.0
921723,stimulus_Enc_WikiMoon_13_question_13121,713.7,541.9,2035.0
921724,stimulus_Enc_WikiMoon_13_question_13121,714.1,542.2,2034.0
921725,stimulus_Enc_WikiMoon_13_question_13121,714.5,542.7,2033.0
921726,stimulus_Enc_WikiMoon_13_question_13121,714.4,542.8,2033.0
921727,stimulus_Enc_WikiMoon_13_question_13121,714.2,542.6,2033.0
921728,stimulus_Enc_WikiMoon_13_question_13121,714.0,542.2,2033.0
921729,stimulus_Enc_WikiMoon_13_question_13121,714.0,541.8,2034.0
921730,stimulus_Enc_WikiMoon_13_question_13121,714.1,541.8,2035.0
921731,stimulus_Enc_WikiMoon_13_question_13121,714.2,542.4,2035.0
921732,stimulus_Enc_WikiMoon_13_question_13121,714.2,543.0,2035.0
921733,stimulus_Enc_WikiMoon_13_question_13121,714.1,543.2,2036.0
921734,stimulus_Enc_WikiMoon_13_question_13121,713.9,542.9,2037.0
921735,stimulus_Enc_WikiMoon_13_question_13121,713.9,542.5,2037.0
921736,stimulus_Enc_WikiMoon_13_question_13121,713.7,542.0,2037.0
921737,stimulus_Enc_WikiMoon_13_question_13121,713.6,541.6,2037.0
921738,stimulus_Enc_WikiMoon_13_question_13121,713.6,541.5,2037.0
921739,stimulus_Enc_WikiMoon_13_question_13121,713.8,542.1,2037.0
921740,stimulus_Enc_WikiMoon_13_question_13121,713.9,542.7,2037.0
921741,stimulus_Enc_WikiMoon_13_question_13121,713.9,542.4,2039.0
921742,stimulus_Enc_WikiMoon_13_question_13121,713.8,542.0,2041.0
921743,stimulus_Enc_WikiMoon_13_question_13121,713.8,541.9,2043.0
921744,stimulus_Enc_WikiMoon_13_question_13121,714.0,542.2,2044.0
921745,stimulus_Enc_WikiMoon_13_question_13121,714.1,542.6,2044.0
921746,stimulus_Enc_WikiMoon_13_question_13121,714.0,542.5,2041.0
921747,stimulus_Enc_WikiMoon_13_question_13121,714.0,542.6,2038.0
921748,stimulus_Enc_WikiMoon_13_question_13121,714.2,542.8,2034.0
921749,stimulus_Enc_WikiMoon_13_question_13121,714.5,543.1,2035.0
921750,stimulus_Enc_WikiMoon_13_question_13121,715.0,543.3,2037.0
921751,stimulus_Enc_WikiMoon_13_question_13121,715.3,543.5,2038.0
921752,stimulus_Enc_WikiMoon_13_question_13121,715.3,543.7,2039.0
921753,stimulus_Enc_WikiMoon_13_question_13121,714.9,543.9,2038.0
921754,stimulus_Enc_WikiMoon_13_question_13121,714.5,543.8,2038.0
921755,stimulus_Enc_WikiMoon_13_question_13121,714.7,543.8,2037.0
921756,stimulus_Enc_WikiMoon_13_question_13121,714.9,543.9,2036.0
921757,stimulus_Enc_WikiMoon_13_question_13121,714.5,544.2,2038.0
921758,stimulus_Enc_WikiMoon_13_question_13121,714.0,544.3,2039.0
921759,stimulus_Enc_WikiMoon_13_question_13121,713.9,544.5,2041.0
921760,stimulus_Enc_WikiMoon_13_question_13121,714.3,544.6,2041.0
921761,stimulus_Enc_WikiMoon_13_question_13121,714.8,544.4,2041.0
921762,stimulus_Enc_WikiMoon_13_question_13121,714.9,543.9,2040.0
921763,stimulus_Enc_WikiMoon_13_question_13121,715.1,543.5,2041.0
921764,stimulus_Enc_WikiMoon_13_question_13121,715.2,543.4,2042.0
921765,stimulus_Enc_WikiMoon_13_question_13121,715.3,543.3,2043.0
921766,stimulus_Enc_WikiMoon_13_question_13121,715.3,543.2,2042.0
921767,stimulus_Enc_WikiMoon_13_question_13121,715.4,543.1,2041.0
921768,stimulus_Enc_WikiMoon_13_question_13121,715.5,543.2,2041.0
921769,stimulus_Enc_WikiMoon_13_question_13121,715.1,543.4,2040.0
921770,stimulus_Enc_WikiMoon_13_question_13121,714.7,543.6,2040.0
921771,stimulus_Enc_WikiMoon_13_question_13121,714.9,544.0,2041.0
921772,stimulus_Enc_WikiMoon_13_question_13121,715.4,544.5,2042.0
921773,stimulus_Enc_WikiMoon_13_question_13121,715.8,544.5,2042.0
921774,stimulus_Enc_WikiMoon_13_question_13121,715.5,544.1,2042.0
921775,stimulus_Enc_WikiMoon_13_question_13121,715.4,543.8,2041.0
921776,stimulus_Enc_WikiMoon_13_question_13121,715.7,544.0,2039.0
921777,stimulus_Enc_WikiMoon_13_question_13121,716.2,544.1,2038.0
921778,stimulus_Enc_WikiMoon_13_question_13121,716.6,544.2,2036.0
921779,stimulus_Enc_WikiMoon_13_question_13121,716.7,544.3,2036.0
921780,stimulus_Enc_WikiMoon_13_question_13121,716.8,544.6,2037.0
921781,stimulus_Enc_WikiMoon_13_question_13121,716.8,544.9,2039.0
921782,stimulus_Enc_WikiMoon_13_question_13121,716.7,544.9,2041.0
921783,stimulus_Enc_WikiMoon_13_question_13121,716.6,544.6,2042.0
921784,stimulus_Enc_WikiMoon_13_question_13121,717.3,544.2,2041.0
921785,stimulus_Enc_WikiMoon_13_question_13121,718.0,544.5,2041.0
921786,stimulus_Enc_WikiMoon_13_question_13121,718.2,544.9,2041.0
921787,stimulus_Enc_WikiMoon_13_question_13121,717.9,545.1,2041.0
921788,stimulus_Enc_WikiMoon_13_question_13121,717.5,544.9,2040.0
921789,stimulus_Enc_WikiMoon_13_question_13121,717.4,544.7,2039.0
921790,stimulus_Enc_WikiMoon_13_question_13121,717.4,544.9,2039.0
921791,stimulus_Enc_WikiMoon_13_question_13121,717.5,544.9,2039.0
921792,stimulus_Enc_WikiMoon_13_question_13121,717.6,544.7,2040.0
921793,stimulus_Enc_WikiMoon_13_question_13121,717.7,544.5,2040.0
921794,stimulus_Enc_WikiMoon_13_question_13121,717.8,544.6,2039.0
921795,stimulus_Enc_WikiMoon_13_question_13121,717.7,544.7,2037.0
921796,stimulus_Enc_WikiMoon_13_question_13121,717.5,544.6,2034.0
921797,stimulus_Enc_WikiMoon_13_question_13121,717.4,544.4,2032.0
921798,stimulus_Enc_WikiMoon_13_question_13121,717.4,544.2,2032.0
921799,stimulus_Enc_WikiMoon_13_question_13121,717.3,544.3,2031.0
921800,stimulus_Enc_WikiMoon_13_question_13121,717.2,544.4,2030.0
921801,stimulus_Enc_WikiMoon_13_question_13121,717.2,544.4,2029.0
921802,stimulus_Enc_WikiMoon_13_question_13121,717.2,544.5,2030.0
921803,stimulus_Enc_WikiMoon_13_question_13121,717.2,544.7,2032.0
921804,stimulus_Enc_WikiMoon_13_question_13121,717.7,544.8,2034.0
921805,stimulus_Enc_WikiMoon_13_question_13121,718.2,544.8,2034.0
921806,stimulus_Enc_WikiMoon_13_question_13121,718.7,544.6,2032.0
921807,stimulus_Enc_WikiMoon_13_question_13121,718.9,544.4,2030.0
921808,stimulus_Enc_WikiMoon_13_question_13121,719.0,544.5,2030.0
921809,stimulus_Enc_WikiMoon_13_question_13121,719.0,544.6,2031.0
921810,stimulus_Enc_WikiMoon_13_question_13121,718.8,544.7,2033.0
921811,stimulus_Enc_WikiMoon_13_question_13121,718.6,544.7,2036.0
921812,stimulus_Enc_WikiMoon_13_question_13121,718.5,544.3,2036.0
921813,stimulus_Enc_WikiMoon_13_question_13121,718.2,544.0,2036.0
921814,stimulus_Enc_WikiMoon_13_question_13121,718.0,543.8,2034.0
921815,stimulus_Enc_WikiMoon_13_question_13121,717.8,544.1,2033.0
921816,stimulus_Enc_WikiMoon_13_question_13121,717.9,544.8,2033.0
921817,stimulus_Enc_WikiMoon_13_question_13121,717.9,545.4,2034.0
921818,stimulus_Enc_WikiMoon_13_question_13121,717.9,545.2,2035.0
921819,stimulus_Enc_WikiMoon_13_question_13121,717.8,544.4,2035.0
921820,stimulus_Enc_WikiMoon_13_question_13121,717.8,544.0,2036.0
921821,stimulus_Enc_WikiMoon_13_question_13121,717.9,544.4,2036.0
921822,stimulus_Enc_WikiMoon_13_question_13121,718.0,544.9,2037.0
921823,stimulus_Enc_WikiMoon_13_question_13121,718.0,544.2,2036.0
921824,stimulus_Enc_WikiMoon_13_question_13121,717.6,543.5,2035.0
921825,stimulus_Enc_WikiMoon_13_question_13121,717.2,543.0,2034.0
921826,stimulus_Enc_WikiMoon_13_question_13121,716.9,543.3,2034.0
921827,stimulus_Enc_WikiMoon_13_question_13121,717.0,543.7,2034.0
921828,stimulus_Enc_WikiMoon_13_question_13121,717.1,543.9,2033.0
921829,stimulus_Enc_WikiMoon_13_question_13121,717.0,543.8,2032.0
921830,stimulus_Enc_WikiMoon_13_question_13121,717.1,543.6,2031.0
921831,stimulus_Enc_WikiMoon_13_question_13121,717.2,543.6,2031.0
921832,stimulus_Enc_WikiMoon_13_question_13121,717.4,543.8,2032.0
921833,stimulus_Enc_WikiMoon_13_question_13121,717.7,544.1,2032.0
921834,stimulus_Enc_WikiMoon_13_question_13121,717.9,544.4,2032.0
921835,stimulus_Enc_WikiMoon_13_question_13121,718.1,545.0,2031.0
921836,stimulus_Enc_WikiMoon_13_question_13121,718.2,545.4,2029.0
921837,stimulus_Enc_WikiMoon_13_question_13121,718.2,544.5,2026.0
921838,stimulus_Enc_WikiMoon_13_question_13121,718.1,543.4,2023.0
921839,stimulus_Enc_WikiMoon_13_question_13121,717.9,541.4,2020.0
921840,stimulus_Enc_WikiMoon_13_question_13121,717.6,539.8,2021.0
921841,stimulus_Enc_WikiMoon_13_question_13121,716.7,536.1,2023.0
921842,stimulus_Enc_WikiMoon_13_question_13121,715.4,530.9,2025.0
921843,stimulus_Enc_WikiMoon_13_question_13121,714.1,524.9,2024.0
921844,stimulus_Enc_WikiMoon_13_question_13121,713.1,519.0,2023.0
921845,stimulus_Enc_WikiMoon_13_question_13121,712.4,512.8,2020.0
921846,stimulus_Enc_WikiMoon_13_question_13121,711.7,505.4,2019.0
921847,stimulus_Enc_WikiMoon_13_question_13121,711.1,497.4,2017.0
921848,stimulus_Enc_WikiMoon_13_question_13121,710.5,488.9,2015.0
921849,stimulus_Enc_WikiMoon_13_question_13121,709.9,482.1,2012.0
921850,stimulus_Enc_WikiMoon_13_question_13121,709.8,477.3,2011.0
921851,stimulus_Enc_WikiMoon_13_question_13121,709.8,474.4,2012.0
921852,stimulus_Enc_WikiMoon_13_question_13121,710.3,470.1,2013.0
921853,stimulus_Enc_WikiMoon_13_question_13121,711.3,465.9,2013.0
921854,stimulus_Enc_WikiMoon_13_question_13121,712.2,461.7,2011.0
921855,stimulus_Enc_WikiMoon_13_question_13121,713.0,459.3,2008.0
921856,stimulus_Enc_WikiMoon_13_question_13121,714.0,457.4,2005.0
921857,stimulus_Enc_WikiMoon_13_question_13121,715.9,456.6,2003.0
921858,stimulus_Enc_WikiMoon_13_question_13121,717.7,455.7,2003.0
921859,stimulus_Enc_WikiMoon_13_question_13121,718.9,454.0,2004.0
921860,stimulus_Enc_WikiMoon_13_question_13121,719.3,452.4,2003.0
921861,stimulus_Enc_WikiMoon_13_question_13121,719.6,451.2,2002.0
921862,stimulus_Enc_WikiMoon_13_question_13121,720.0,450.9,2000.0
921863,stimulus_Enc_WikiMoon_13_question_13121,720.4,450.4,2001.0
921864,stimulus_Enc_WikiMoon_13_question_13121,720.8,450.2,2001.0
921865,stimulus_Enc_WikiMoon_13_question_13121,721.0,450.0,2002.0
921866,stimulus_Enc_WikiMoon_13_question_13121,721.0,450.1,2002.0
921867,stimulus_Enc_WikiMoon_13_question_13121,721.0,450.8,2000.0
921868,stimulus_Enc_WikiMoon_13_question_13121,721.1,452.1,1996.0
921869,stimulus_Enc_WikiMoon_13_question_13121,720.8,453.6,1993.0
921870,stimulus_Enc_WikiMoon_13_question_13121,720.5,455.2,1994.0
921871,stimulus_Enc_WikiMoon_13_question_13121,720.2,457.2,1995.0
921872,stimulus_Enc_WikiMoon_13_question_13121,720.2,458.9,1996.0
921873,stimulus_Enc_WikiMoon_13_question_13121,719.9,459.9,1994.0
921874,stimulus_Enc_WikiMoon_13_question_13121,719.7,460.1,1991.0
921875,stimulus_Enc_WikiMoon_13_question_13121,719.5,460.7,1988.0
921876,stimulus_Enc_WikiMoon_13_question_13121,719.5,461.3,1987.0
921877,stimulus_Enc_WikiMoon_13_question_13121,719.5,461.8,1987.0
921878,stimulus_Enc_WikiMoon_13_question_13121,719.6,461.8,1987.0
921879,stimulus_Enc_WikiMoon_13_question_13121,719.6,461.6,1987.0
921880,stimulus_Enc_WikiMoon_13_question_13121,719.6,461.3,1987.0
921881,stimulus_Enc_WikiMoon_13_question_13121,719.4,460.7,1987.0
921882,stimulus_Enc_WikiMoon_13_question_13121,719.1,460.1,1986.0
921883,stimulus_Enc_WikiMoon_13_question_13121,718.6,459.2,1986.0
921884,stimulus_Enc_WikiMoon_13_question_13121,718.2,458.4,1985.0
921885,stimulus_Enc_WikiMoon_13_question_13121,717.8,457.8,1984.0
921886,stimulus_Enc_WikiMoon_13_question_13121,717.5,458.0,1983.0
921887,stimulus_Enc_WikiMoon_13_question_13121,717.5,458.1,1983.0
921888,stimulus_Enc_WikiMoon_13_question_13121,717.7,458.0,1982.0
921889,stimulus_Enc_WikiMoon_13_question_13121,717.8,458.0,1981.0
921890,stimulus_Enc_WikiMoon_13_question_13121,717.7,458.1,1981.0
921891,stimulus_Enc_WikiMoon_13_question_13121,718.0,458.2,1981.0
921892,stimulus_Enc_WikiMoon_13_question_13121,718.6,458.4,1981.0
921893,stimulus_Enc_WikiMoon_13_question_13121,719.1,458.6,1979.0
921894,stimulus_Enc_WikiMoon_13_question_13121,719.2,458.9,1976.0
921895,stimulus_Enc_WikiMoon_13_question_13121,719.0,459.2,1974.0
921896,stimulus_Enc_WikiMoon_13_question_13121,718.6,459.5,1973.0
921897,stimulus_Enc_WikiMoon_13_question_13121,718.6,459.5,1971.0
921898,stimulus_Enc_WikiMoon_13_question_13121,718.8,459.4,1969.0
921899,stimulus_Enc_WikiMoon_13_question_13121,719.0,459.5,1966.0
921900,stimulus_Enc_WikiMoon_13_question_13121,719.0,459.7,1967.0
921901,stimulus_Enc_WikiMoon_13_question_13121,719.1,459.8,1969.0
921902,stimulus_Enc_WikiMoon_13_question_13121,719.2,459.8,1971.0
921903,stimulus_Enc_WikiMoon_13_question_13121,719.4,460.2,1972.0
921904,stimulus_Enc_WikiMoon_13_question_13121,719.5,460.5,1971.0
921905,stimulus_Enc_WikiMoon_13_question_13121,720.0,461.1,1969.0
921906,stimulus_Enc_WikiMoon_13_question_13121,720.4,461.4,1966.0
921907,stimulus_Enc_WikiMoon_13_question_13121,720.9,461.9,1963.0
921908,stimulus_Enc_WikiMoon_13_question_13121,721.0,462.1,1961.0
921909,stimulus_Enc_WikiMoon_13_question_13121,721.2,462.1,1959.0
921910,stimulus_Enc_WikiMoon_13_question_13121,721.4,461.9,1957.0
921911,stimulus_Enc_WikiMoon_13_question_13121,721.5,461.9,1956.0
921912,stimulus_Enc_WikiMoon_13_question_13121,721.7,462.0,1955.0
921913,stimulus_Enc_WikiMoon_13_question_13121,721.9,462.3,1956.0
921914,stimulus_Enc_WikiMoon_13_question_13121,721.7,462.5,1956.0
921915,stimulus_Enc_WikiMoon_13_question_13121,721.4,462.7,1955.0
921916,stimulus_Enc_WikiMoon_13_question_13121,721.5,462.7,1955.0
921917,stimulus_Enc_WikiMoon_13_question_13121,721.9,462.3,1955.0
921918,stimulus_Enc_WikiMoon_13_question_13121,722.2,461.9,1955.0
921919,stimulus_Enc_WikiMoon_13_question_13121,722.1,461.4,1955.0
921920,stimulus_Enc_WikiMoon_13_question_13121,722.1,461.4,1955.0
921921,stimulus_Enc_WikiMoon_13_question_13121,722.0,461.4,1954.0
921922,stimulus_Enc_WikiMoon_13_question_13121,721.9,461.4,1953.0
921923,stimulus_Enc_WikiMoon_13_question_13121,721.9,461.1,1952.0
921924,stimulus_Enc_WikiMoon_13_question_13121,721.8,460.8,1952.0
921925,stimulus_Enc_WikiMoon_13_question_13121,721.9,460.5,1953.0
921926,stimulus_Enc_WikiMoon_13_question_13121,722.1,460.7,1952.0
921927,stimulus_Enc_WikiMoon_13_question_13121,722.2,460.9,1950.0
921928,stimulus_Enc_WikiMoon_13_question_13121,722.4,460.9,1947.0
921929,stimulus_Enc_WikiMoon_13_question_13121,722.5,460.8,1946.0
921930,stimulus_Enc_WikiMoon_13_question_13121,722.5,460.9,1946.0
921931,stimulus_Enc_WikiMoon_13_question_13121,722.5,461.0,1946.0
921932,stimulus_Enc_WikiMoon_13_question_13121,722.5,461.1,1946.0
921933,stimulus_Enc_WikiMoon_13_question_13121,722.5,460.7,1945.0
921934,stimulus_Enc_WikiMoon_13_question_13121,722.5,460.3,1945.0
921935,stimulus_Enc_WikiMoon_13_question_13121,722.5,459.9,1946.0
921936,stimulus_Enc_WikiMoon_13_question_13121,722.9,459.8,1947.0
921937,stimulus_Enc_WikiMoon_13_question_13121,723.2,459.9,1947.0
921938,stimulus_Enc_WikiMoon_13_question_13121,723.5,459.9,1947.0
921939,stimulus_Enc_WikiMoon_13_question_13121,723.4,460.0,1948.0
921940,stimulus_Enc_WikiMoon_13_question_13121,723.2,460.1,1948.0
921941,stimulus_Enc_WikiMoon_13_question_13121,723.1,460.1,1948.0
921942,stimulus_Enc_WikiMoon_13_question_13121,722.9,460.0,1947.0
921943,stimulus_Enc_WikiMoon_13_question_13121,722.8,459.8,1946.0
921944,stimulus_Enc_WikiMoon_13_question_13121,722.6,459.7,1945.0
921945,stimulus_Enc_WikiMoon_13_question_13121,722.7,459.6,1944.0
921946,stimulus_Enc_WikiMoon_13_question_13121,722.8,459.4,1944.0
921947,stimulus_Enc_WikiMoon_13_question_13121,722.6,459.3,1943.0
921948,stimulus_Enc_WikiMoon_13_question_13121,722.4,459.4,1942.0
921949,stimulus_Enc_WikiMoon_13_question_13121,722.4,459.4,1942.0
921950,stimulus_Enc_WikiMoon_13_question_13121,722.7,459.4,1942.0
921951,stimulus_Enc_WikiMoon_13_question_13121,722.9,459.5,1943.0
921952,stimulus_Enc_WikiMoon_13_question_13121,723.0,459.6,1942.0
921953,stimulus_Enc_WikiMoon_13_question_13121,723.0,459.7,1942.0
921954,stimulus_Enc_WikiMoon_13_question_13121,723.1,459.9,1940.0
921955,stimulus_Enc_WikiMoon_13_question_13121,723.3,460.0,1938.0
921956,stimulus_Enc_WikiMoon_13_question_13121,723.5,460.1,1937.0
921957,stimulus_Enc_WikiMoon_13_question_13121,723.4,460.6,1937.0
921958,stimulus_Enc_WikiMoon_13_question_13121,723.1,461.4,1937.0
921959,stimulus_Enc_WikiMoon_13_question_13121,722.7,461.3,1937.0
921960,stimulus_Enc_WikiMoon_13_question_13121,722.7,460.6,1937.0
921961,stimulus_Enc_WikiMoon_13_question_13121,722.7,459.8,1936.0
921962,stimulus_Enc_WikiMoon_13_question_13121,722.6,459.9,1935.0
921963,stimulus_Enc_WikiMoon_13_question_13121,722.8,460.1,1936.0
921964,stimulus_Enc_WikiMoon_13_question_13121,723.0,460.3,1934.0
921965,stimulus_Enc_WikiMoon_13_question_13121,723.0,460.4,1932.0
921966,stimulus_Enc_WikiMoon_13_question_13121,722.5,460.5,1930.0
921967,stimulus_Enc_WikiMoon_13_question_13121,722.0,460.5,1931.0
921968,stimulus_Enc_WikiMoon_13_question_13121,721.6,460.5,1932.0
921969,stimulus_Enc_WikiMoon_13_question_13121,721.5,460.3,1933.0
921970,stimulus_Enc_WikiMoon_13_question_13121,721.6,460.2,1933.0
921971,stimulus_Enc_WikiMoon_13_question_13121,721.7,460.2,1933.0
921972,stimulus_Enc_WikiMoon_13_question_13121,722.0,460.2,1932.0
921973,stimulus_Enc_WikiMoon_13_question_13121,722.1,460.5,1930.0
921974,stimulus_Enc_WikiMoon_13_question_13121,722.2,460.8,1928.0
921975,stimulus_Enc_WikiMoon_13_question_13121,722.0,460.8,1928.0
921976,stimulus_Enc_WikiMoon_13_question_13121,721.9,460.5,1928.0
921977,stimulus_Enc_WikiMoon_13_question_13121,722.1,460.3,1927.0
921978,stimulus_Enc_WikiMoon_13_question_13121,722.4,460.5,1925.0
921979,stimulus_Enc_WikiMoon_13_question_13121,722.6,460.3,1924.0
921980,stimulus_Enc_WikiMoon_13_question_13121,722.8,460.1,1924.0
921981,stimulus_Enc_WikiMoon_13_question_13121,723.0,460.3,1924.0
921982,stimulus_Enc_WikiMoon_13_question_13121,723.0,460.6,1925.0
921983,stimulus_Enc_WikiMoon_13_question_13121,722.7,460.7,1925.0
921984,stimulus_Enc_WikiMoon_13_question_13121,722.5,460.3,1925.0
921985,stimulus_Enc_WikiMoon_13_question_13121,722.5,459.9,1925.0
921986,stimulus_Enc_WikiMoon_13_question_13121,722.6,459.9,1926.0
921987,stimulus_Enc_WikiMoon_13_question_13121,722.3,459.8,1926.0
921988,stimulus_Enc_WikiMoon_13_question_13121,722.0,459.8,1925.0
921989,stimulus_Enc_WikiMoon_13_question_13121,721.7,459.7,1925.0
921990,stimulus_Enc_WikiMoon_13_question_13121,721.9,459.7,1925.0
921991,stimulus_Enc_WikiMoon_13_question_13121,722.1,459.7,1926.0
921992,stimulus_Enc_WikiMoon_13_question_13121,722.2,459.7,1927.0
921993,stimulus_Enc_WikiMoon_13_question_13121,722.2,459.5,1925.0
