time,screen,pixel_x,pixel_y,pupil
4540831,stimulus_PopSci_Caveman_12_page_7,1042.2,226.4,1267.0
4540832,stimulus_PopSci_Caveman_12_page_7,1042.2,226.5,1267.0
4540833,stimulus_PopSci_Caveman_12_page_7,1042.2,226.8,1267.0
4540834,stimulus_PopSci_Caveman_12_page_7,1042.4,227.1,1267.0
4540835,stimulus_PopSci_Caveman_12_page_7,1042.7,227.3,1269.0
4540836,stimulus_PopSci_Caveman_12_page_7,1042.9,227.2,1270.0
4540837,stimulus_PopSci_Caveman_12_page_7,1042.9,226.9,1271.0
4540838,stimulus_PopSci_Caveman_12_page_7,1042.9,226.6,1269.0
4540839,stimulus_PopSci_Caveman_12_page_7,1043.1,226.4,1267.0
4540840,stimulus_PopSci_Caveman_12_page_7,1043.2,226.8,1266.0
4540841,stimulus_PopSci_Caveman_12_page_7,1043.3,227.3,1267.0
4540842,stimulus_PopSci_Caveman_12_page_7,1043.3,227.9,1268.0
4540843,stimulus_PopSci_Caveman_12_page_7,1043.3,227.4,1268.0
4540844,stimulus_PopSci_Caveman_12_page_7,1043.3,226.9,1268.0
4540845,stimulus_PopSci_Caveman_12_page_7,1043.2,226.9,1268.0
4540846,stimulus_PopSci_Caveman_12_page_7,1043.2,227.5,1269.0
4540847,stimulus_PopSci_Caveman_12_page_7,1043.2,227.9,1269.0
4540848,stimulus_PopSci_Caveman_12_page_7,1043.1,227.7,1270.0
4540849,stimulus_PopSci_Caveman_12_page_7,1043.0,227.6,1270.0
4540850,stimulus_PopSci_Caveman_12_page_7,1042.9,227.8,1269.0
4540851,stimulus_PopSci_Caveman_12_page_7,1042.8,227.8,1269.0
4540852,stimulus_PopSci_Caveman_12_page_7,1043.0,227.7,1270.0
4540853,stimulus_PopSci_Caveman_12_page_7,1043.1,227.7,1272.0
4540854,stimulus_PopSci_Caveman_12_page_7,1043.1,227.7,1273.0
4540855,stimulus_PopSci_Caveman_12_page_7,1042.9,227.8,1272.0
4540856,stimulus_PopSci_Caveman_12_page_7,1042.7,228.0,1270.0
4540857,stimulus_PopSci_Caveman_12_page_7,1043.0,228.2,1271.0
4540858,stimulus_PopSci_Caveman_12_page_7,1043.4,228.1,1271.0
4540859,stimulus_PopSci_Caveman_12_page_7,1043.7,227.7,1272.0
4540860,stimulus_PopSci_Caveman_12_page_7,1043.3,227.3,1271.0
4540861,stimulus_PopSci_Caveman_12_page_7,1042.7,227.2,1270.0
4540862,stimulus_PopSci_Caveman_12_page_7,1042.6,227.2,1269.0
4540863,stimulus_PopSci_Caveman_12_page_7,1043.0,227.2,1269.0
4540864,stimulus_PopSci_Caveman_12_page_7,1043.4,227.2,1270.0
4540865,stimulus_PopSci_Caveman_12_page_7,1043.3,227.2,1271.0
4540866,stimulus_PopSci_Caveman_12_page_7,1042.8,227.4,1271.0
4540867,stimulus_PopSci_Caveman_12_page_7,1042.4,227.8,1270.0
4540868,stimulus_PopSci_Caveman_12_page_7,1042.1,228.1,1268.0
4540869,stimulus_PopSci_Caveman_12_page_7,1042.1,228.3,1267.0
4540870,stimulus_PopSci_Caveman_12_page_7,1042.1,228.6,1267.0
4540871,stimulus_PopSci_Caveman_12_page_7,1042.2,228.9,1267.0
4540872,stimulus_PopSci_Caveman_12_page_7,1042.5,229.1,1266.0
4540873,stimulus_PopSci_Caveman_12_page_7,1042.8,229.0,1268.0
4540874,stimulus_PopSci_Caveman_12_page_7,1042.9,228.9,1269.0
4540875,stimulus_PopSci_Caveman_12_page_7,1042.9,228.8,1271.0
4540876,stimulus_PopSci_Caveman_12_page_7,1042.8,228.6,1271.0
4540877,stimulus_PopSci_Caveman_12_page_7,1042.8,228.5,1270.0
4540878,stimulus_PopSci_Caveman_12_page_7,1042.8,228.2,1268.0
4540879,stimulus_PopSci_Caveman_12_page_7,1042.7,228.1,1266.0
4540880,stimulus_PopSci_Caveman_12_page_7,1042.5,227.9,1266.0
4540881,stimulus_PopSci_Caveman_12_page_7,1042.4,227.8,1267.0
4540882,stimulus_PopSci_Caveman_12_page_7,1042.2,228.2,1268.0
4540883,stimulus_PopSci_Caveman_12_page_7,1042.0,228.6,1268.0
4540884,stimulus_PopSci_Caveman_12_page_7,1041.6,229.1,1268.0
4540885,stimulus_PopSci_Caveman_12_page_7,1041.3,229.3,1267.0
4540886,stimulus_PopSci_Caveman_12_page_7,1041.2,229.3,1266.0
4540887,stimulus_PopSci_Caveman_12_page_7,1041.5,229.2,1266.0
4540888,stimulus_PopSci_Caveman_12_page_7,1041.9,229.1,1266.0
4540889,stimulus_PopSci_Caveman_12_page_7,1042.1,229.1,1266.0
4540890,stimulus_PopSci_Caveman_12_page_7,1042.3,229.1,1266.0
4540891,stimulus_PopSci_Caveman_12_page_7,1042.3,229.1,1265.0
4540892,stimulus_PopSci_Caveman_12_page_7,1042.6,229.0,1265.0
4540893,stimulus_PopSci_Caveman_12_page_7,1042.8,229.3,1267.0
4540894,stimulus_PopSci_Caveman_12_page_7,1043.3,229.6,1269.0
4540895,stimulus_PopSci_Caveman_12_page_7,1043.8,229.7,1270.0
4540896,stimulus_PopSci_Caveman_12_page_7,1044.6,229.3,1269.0
4540897,stimulus_PopSci_Caveman_12_page_7,1045.2,228.3,1269.0
4540898,stimulus_PopSci_Caveman_12_page_7,1046.2,227.2,1268.0
4540899,stimulus_PopSci_Caveman_12_page_7,1047.3,225.9,1268.0
4540900,stimulus_PopSci_Caveman_12_page_7,1049.1,224.6,1266.0
4540901,stimulus_PopSci_Caveman_12_page_7,1051.1,223.6,1264.0
4540902,stimulus_PopSci_Caveman_12_page_7,1053.7,223.0,1262.0
4540903,stimulus_PopSci_Caveman_12_page_7,1056.7,223.1,1262.0
4540904,stimulus_PopSci_Caveman_12_page_7,1059.6,223.2,1264.0
4540905,stimulus_PopSci_Caveman_12_page_7,1062.9,223.2,1265.0
4540906,stimulus_PopSci_Caveman_12_page_7,1066.6,222.9,1266.0
4540907,stimulus_PopSci_Caveman_12_page_7,1070.0,223.4,1266.0
4540908,stimulus_PopSci_Caveman_12_page_7,1073.3,224.1,1262.0
4540909,stimulus_PopSci_Caveman_12_page_7,1075.1,225.0,1258.0
4540910,stimulus_PopSci_Caveman_12_page_7,1077.1,225.3,1258.0
4540911,stimulus_PopSci_Caveman_12_page_7,1078.5,225.5,1261.0
4540912,stimulus_PopSci_Caveman_12_page_7,1080.7,225.7,1265.0
4540913,stimulus_PopSci_Caveman_12_page_7,1083.5,225.2,1265.0
4540914,stimulus_PopSci_Caveman_12_page_7,1086.0,224.6,1266.0
4540915,stimulus_PopSci_Caveman_12_page_7,1088.3,224.0,1264.0
4540916,stimulus_PopSci_Caveman_12_page_7,1089.3,223.5,1262.0
4540917,stimulus_PopSci_Caveman_12_page_7,1091.1,222.6,1262.0
4540918,stimulus_PopSci_Caveman_12_page_7,1092.0,221.8,1263.0
4540919,stimulus_PopSci_Caveman_12_page_7,1093.8,221.4,1263.0
4540920,stimulus_PopSci_Caveman_12_page_7,1094.8,220.8,1262.0
4540921,stimulus_PopSci_Caveman_12_page_7,1096.0,220.2,1260.0
4540922,stimulus_PopSci_Caveman_12_page_7,1096.7,219.6,1260.0
4540923,stimulus_PopSci_Caveman_12_page_7,1097.3,219.7,1260.0
4540924,stimulus_PopSci_Caveman_12_page_7,1097.8,219.7,1260.0
4540925,stimulus_PopSci_Caveman_12_page_7,1098.0,219.8,1258.0
4540926,stimulus_PopSci_Caveman_12_page_7,1098.3,219.7,1256.0
4540927,stimulus_PopSci_Caveman_12_page_7,1099.1,219.6,1253.0
4540928,stimulus_PopSci_Caveman_12_page_7,1099.7,219.3,1253.0
4540929,stimulus_PopSci_Caveman_12_page_7,1100.2,218.9,1253.0
4540930,stimulus_PopSci_Caveman_12_page_7,1100.3,218.8,1253.0
4540931,stimulus_PopSci_Caveman_12_page_7,1100.5,219.0,1254.0
4540932,stimulus_PopSci_Caveman_12_page_7,1100.6,219.2,1254.0
4540933,stimulus_PopSci_Caveman_12_page_7,1100.7,219.5,1257.0
4540934,stimulus_PopSci_Caveman_12_page_7,1100.7,219.9,1259.0
4540935,stimulus_PopSci_Caveman_12_page_7,1100.7,220.5,1261.0
4540936,stimulus_PopSci_Caveman_12_page_7,1100.8,220.9,1258.0
4540937,stimulus_PopSci_Caveman_12_page_7,1100.8,220.6,1255.0
4540938,stimulus_PopSci_Caveman_12_page_7,1101.1,220.1,1256.0
4540939,stimulus_PopSci_Caveman_12_page_7,1101.4,219.5,1258.0
4540940,stimulus_PopSci_Caveman_12_page_7,1101.6,219.3,1260.0
4540941,stimulus_PopSci_Caveman_12_page_7,1101.5,219.1,1260.0
4540942,stimulus_PopSci_Caveman_12_page_7,1101.4,218.9,1259.0
4540943,stimulus_PopSci_Caveman_12_page_7,1101.2,218.7,1259.0
4540944,stimulus_PopSci_Caveman_12_page_7,1100.9,218.5,1258.0
4540945,stimulus_PopSci_Caveman_12_page_7,1100.6,218.3,1257.0
4540946,stimulus_PopSci_Caveman_12_page_7,1100.8,218.0,1257.0
4540947,stimulus_PopSci_Caveman_12_page_7,1101.3,217.8,1258.0
4540948,stimulus_PopSci_Caveman_12_page_7,1101.7,217.5,1259.0
4540949,stimulus_PopSci_Caveman_12_page_7,1101.3,217.5,1261.0
4540950,stimulus_PopSci_Caveman_12_page_7,1100.8,217.5,1262.0
4540951,stimulus_PopSci_Caveman_12_page_7,1100.3,217.6,1262.0
4540952,stimulus_PopSci_Caveman_12_page_7,1100.7,217.8,1262.0
4540953,stimulus_PopSci_Caveman_12_page_7,1101.2,217.8,1262.0
4540954,stimulus_PopSci_Caveman_12_page_7,1101.5,217.6,1262.0
4540955,stimulus_PopSci_Caveman_12_page_7,1101.4,217.4,1263.0
4540956,stimulus_PopSci_Caveman_12_page_7,1101.2,217.1,1263.0
4540957,stimulus_PopSci_Caveman_12_page_7,1101.6,216.8,1262.0
4540958,stimulus_PopSci_Caveman_12_page_7,1102.1,216.4,1262.0
4540959,stimulus_PopSci_Caveman_12_page_7,1102.1,216.1,1261.0
4540960,stimulus_PopSci_Caveman_12_page_7,1101.6,215.9,1260.0
4540961,stimulus_PopSci_Caveman_12_page_7,1100.9,216.1,1261.0
4540962,stimulus_PopSci_Caveman_12_page_7,1100.7,216.5,1262.0
4540963,stimulus_PopSci_Caveman_12_page_7,1100.5,216.9,1264.0
4540964,stimulus_PopSci_Caveman_12_page_7,1100.5,216.5,1265.0
4540965,stimulus_PopSci_Caveman_12_page_7,1100.5,216.0,1265.0
4540966,stimulus_PopSci_Caveman_12_page_7,1100.3,215.5,1265.0
4540967,stimulus_PopSci_Caveman_12_page_7,1100.3,215.4,1264.0
4540968,stimulus_PopSci_Caveman_12_page_7,1100.4,215.1,1264.0
4540969,stimulus_PopSci_Caveman_12_page_7,1100.4,214.9,1263.0
4540970,stimulus_PopSci_Caveman_12_page_7,1100.5,214.7,1262.0
4540971,stimulus_PopSci_Caveman_12_page_7,1100.5,214.7,1262.0
4540972,stimulus_PopSci_Caveman_12_page_7,1101.0,214.8,1262.0
4540973,stimulus_PopSci_Caveman_12_page_7,1101.4,215.1,1262.0
4540974,stimulus_PopSci_Caveman_12_page_7,1101.6,215.4,1263.0
4540975,stimulus_PopSci_Caveman_12_page_7,1101.1,215.7,1263.0
4540976,stimulus_PopSci_Caveman_12_page_7,1100.7,215.7,1263.0
4540977,stimulus_PopSci_Caveman_12_page_7,1100.5,215.6,1263.0
4540978,stimulus_PopSci_Caveman_12_page_7,1100.3,216.3,1263.0
4540979,stimulus_PopSci_Caveman_12_page_7,1100.1,217.2,1262.0
4540980,stimulus_PopSci_Caveman_12_page_7,1100.0,217.5,1262.0
4540981,stimulus_PopSci_Caveman_12_page_7,1100.1,216.6,1260.0
4540982,stimulus_PopSci_Caveman_12_page_7,1100.2,215.6,1259.0
4540983,stimulus_PopSci_Caveman_12_page_7,1100.2,215.2,1261.0
4540984,stimulus_PopSci_Caveman_12_page_7,1100.2,215.3,1263.0
4540985,stimulus_PopSci_Caveman_12_page_7,1100.3,215.3,1265.0
4540986,stimulus_PopSci_Caveman_12_page_7,1100.3,215.3,1264.0
4540987,stimulus_PopSci_Caveman_12_page_7,1100.2,215.8,1264.0
4540988,stimulus_PopSci_Caveman_12_page_7,1100.1,216.4,1263.0
4540989,stimulus_PopSci_Caveman_12_page_7,1100.1,216.7,1263.0
4540990,stimulus_PopSci_Caveman_12_page_7,1100.1,216.3,1261.0
4540991,stimulus_PopSci_Caveman_12_page_7,1100.2,215.8,1260.0
4540992,stimulus_PopSci_Caveman_12_page_7,1100.3,215.3,1261.0
4540993,stimulus_PopSci_Caveman_12_page_7,1100.0,214.9,1264.0
4540994,stimulus_PopSci_Caveman_12_page_7,1099.8,215.2,1266.0
4540995,stimulus_PopSci_Caveman_12_page_7,1099.5,215.7,1265.0
4540996,stimulus_PopSci_Caveman_12_page_7,1099.7,216.2,1265.0
4540997,stimulus_PopSci_Caveman_12_page_7,1099.9,216.2,1265.0
4540998,stimulus_PopSci_Caveman_12_page_7,1100.1,216.1,1265.0
4540999,stimulus_PopSci_Caveman_12_page_7,1100.2,216.1,1266.0
4541000,stimulus_PopSci_Caveman_12_page_7,1100.1,216.1,1267.0
4541001,stimulus_PopSci_Caveman_12_page_7,1100.0,215.9,1267.0
4541002,stimulus_PopSci_Caveman_12_page_7,1100.2,215.8,1267.0
4541003,stimulus_PopSci_Caveman_12_page_7,1100.4,215.5,1267.0
4541004,stimulus_PopSci_Caveman_12_page_7,1100.6,215.3,1267.0
4541005,stimulus_PopSci_Caveman_12_page_7,1100.6,215.2,1267.0
4541006,stimulus_PopSci_Caveman_12_page_7,1100.6,215.2,1265.0
4541007,stimulus_PopSci_Caveman_12_page_7,1100.6,215.3,1264.0
4541008,stimulus_PopSci_Caveman_12_page_7,1100.6,215.4,1262.0
4541009,stimulus_PopSci_Caveman_12_page_7,1100.5,215.5,1262.0
4541010,stimulus_PopSci_Caveman_12_page_7,1100.4,215.6,1262.0
4541011,stimulus_PopSci_Caveman_12_page_7,1100.3,216.0,1262.0
4541012,stimulus_PopSci_Caveman_12_page_7,1100.3,216.4,1262.0
4541013,stimulus_PopSci_Caveman_12_page_7,1100.2,216.8,1262.0
4541014,stimulus_PopSci_Caveman_12_page_7,1100.0,216.5,1262.0
4541015,stimulus_PopSci_Caveman_12_page_7,1099.9,215.9,1261.0
4541016,stimulus_PopSci_Caveman_12_page_7,1099.7,215.4,1260.0
4541017,stimulus_PopSci_Caveman_12_page_7,1099.5,215.3,1262.0
4541018,stimulus_PopSci_Caveman_12_page_7,1099.2,215.3,1265.0
4541019,stimulus_PopSci_Caveman_12_page_7,1099.1,215.3,1268.0
4541020,stimulus_PopSci_Caveman_12_page_7,1099.2,215.3,1269.0
4541021,stimulus_PopSci_Caveman_12_page_7,1099.5,215.3,1269.0
4541022,stimulus_PopSci_Caveman_12_page_7,1099.8,215.3,1270.0
4541023,stimulus_PopSci_Caveman_12_page_7,1099.8,215.8,1270.0
4541024,stimulus_PopSci_Caveman_12_page_7,1099.5,216.4,1270.0
4541025,stimulus_PopSci_Caveman_12_page_7,1099.2,216.6,1268.0
4541026,stimulus_PopSci_Caveman_12_page_7,1098.8,216.3,1266.0
4541027,stimulus_PopSci_Caveman_12_page_7,1098.9,215.9,1264.0
4541028,stimulus_PopSci_Caveman_12_page_7,1099.0,215.4,1263.0
4541029,stimulus_PopSci_Caveman_12_page_7,1099.2,214.6,1262.0
4541030,stimulus_PopSci_Caveman_12_page_7,1099.3,213.9,1261.0
4541031,stimulus_PopSci_Caveman_12_page_7,1099.3,213.6,1260.0
4541032,stimulus_PopSci_Caveman_12_page_7,1099.2,213.7,1260.0
4541033,stimulus_PopSci_Caveman_12_page_7,1099.0,213.7,1260.0
4541034,stimulus_PopSci_Caveman_12_page_7,1098.8,213.5,1260.0
4541035,stimulus_PopSci_Caveman_12_page_7,1098.8,213.4,1259.0
4541036,stimulus_PopSci_Caveman_12_page_7,1098.7,213.8,1258.0
4541037,stimulus_PopSci_Caveman_12_page_7,1098.8,214.2,1258.0
4541038,stimulus_PopSci_Caveman_12_page_7,1098.9,214.6,1258.0
4541039,stimulus_PopSci_Caveman_12_page_7,1099.0,214.9,1258.0
4541040,stimulus_PopSci_Caveman_12_page_7,1099.0,215.2,1259.0
4541041,stimulus_PopSci_Caveman_12_page_7,1098.9,215.5,1260.0
4541042,stimulus_PopSci_Caveman_12_page_7,1098.8,215.6,1261.0
4541043,stimulus_PopSci_Caveman_12_page_7,1098.8,215.5,1262.0
4541044,stimulus_PopSci_Caveman_12_page_7,1098.8,215.4,1263.0
4541045,stimulus_PopSci_Caveman_12_page_7,1098.9,215.3,1264.0
4541046,stimulus_PopSci_Caveman_12_page_7,1099.0,214.8,1264.0
4541047,stimulus_PopSci_Caveman_12_page_7,1099.2,214.3,1263.0
4541048,stimulus_PopSci_Caveman_12_page_7,1099.0,214.1,1262.0
4541049,stimulus_PopSci_Caveman_12_page_7,1098.8,214.8,1261.0
4541050,stimulus_PopSci_Caveman_12_page_7,1098.6,215.6,1260.0
4541051,stimulus_PopSci_Caveman_12_page_7,1098.6,216.1,1260.0
4541052,stimulus_PopSci_Caveman_12_page_7,1098.7,216.1,1259.0
4541053,stimulus_PopSci_Caveman_12_page_7,1098.6,215.9,1260.0
4541054,stimulus_PopSci_Caveman_12_page_7,1098.6,215.8,1260.0
4541055,stimulus_PopSci_Caveman_12_page_7,1098.5,215.8,1260.0
4541056,stimulus_PopSci_Caveman_12_page_7,1098.5,215.7,1260.0
4541057,stimulus_PopSci_Caveman_12_page_7,1098.6,215.6,1258.0
4541058,stimulus_PopSci_Caveman_12_page_7,1098.6,215.5,1256.0
4541059,stimulus_PopSci_Caveman_12_page_7,1098.7,215.5,1256.0
4541060,stimulus_PopSci_Caveman_12_page_7,1098.9,215.6,1257.0
4541061,stimulus_PopSci_Caveman_12_page_7,1099.0,216.0,1259.0
4541062,stimulus_PopSci_Caveman_12_page_7,1099.1,216.3,1260.0
4541063,stimulus_PopSci_Caveman_12_page_7,1098.9,216.1,1260.0
4541064,stimulus_PopSci_Caveman_12_page_7,1098.9,215.3,1260.0
4541065,stimulus_PopSci_Caveman_12_page_7,1098.9,214.5,1259.0
4541066,stimulus_PopSci_Caveman_12_page_7,1098.6,214.3,1259.0
4541067,stimulus_PopSci_Caveman_12_page_7,1098.3,215.0,1259.0
4541068,stimulus_PopSci_Caveman_12_page_7,1098.0,215.6,1259.0
4541069,stimulus_PopSci_Caveman_12_page_7,1098.0,216.0,1259.0
4541070,stimulus_PopSci_Caveman_12_page_7,1098.0,216.0,1259.0
4541071,stimulus_PopSci_Caveman_12_page_7,1098.0,216.2,1259.0
4541072,stimulus_PopSci_Caveman_12_page_7,1098.1,216.4,1260.0
4541073,stimulus_PopSci_Caveman_12_page_7,1098.2,216.5,1261.0
4541074,stimulus_PopSci_Caveman_12_page_7,1098.4,216.3,1261.0
4541075,stimulus_PopSci_Caveman_12_page_7,1098.5,215.9,1260.0
4541076,stimulus_PopSci_Caveman_12_page_7,1098.3,215.5,1260.0
4541077,stimulus_PopSci_Caveman_12_page_7,1098.2,214.9,1260.0
4541078,stimulus_PopSci_Caveman_12_page_7,1098.1,214.5,1259.0
4541079,stimulus_PopSci_Caveman_12_page_7,1098.0,214.0,1257.0
4541080,stimulus_PopSci_Caveman_12_page_7,1098.1,213.9,1256.0
4541081,stimulus_PopSci_Caveman_12_page_7,1098.3,213.8,1256.0
4541082,stimulus_PopSci_Caveman_12_page_7,1098.4,213.9,1257.0
4541083,stimulus_PopSci_Caveman_12_page_7,1098.4,213.8,1258.0
4541084,stimulus_PopSci_Caveman_12_page_7,1098.4,213.7,1258.0
4541085,stimulus_PopSci_Caveman_12_page_7,1098.3,213.5,1258.0
4541086,stimulus_PopSci_Caveman_12_page_7,1098.2,213.4,1257.0
4541087,stimulus_PopSci_Caveman_12_page_7,1097.8,213.3,1256.0
4541088,stimulus_PopSci_Caveman_12_page_7,1097.6,212.8,1254.0
4541089,stimulus_PopSci_Caveman_12_page_7,1097.5,212.4,1252.0
4541090,stimulus_PopSci_Caveman_12_page_7,1097.9,211.9,1253.0
4541091,stimulus_PopSci_Caveman_12_page_7,1098.3,212.1,1255.0
4541092,stimulus_PopSci_Caveman_12_page_7,1098.4,212.3,1257.0
4541093,stimulus_PopSci_Caveman_12_page_7,1098.3,212.1,1256.0
4541094,stimulus_PopSci_Caveman_12_page_7,1097.6,211.6,1255.0
4541095,stimulus_PopSci_Caveman_12_page_7,1097.1,211.1,1253.0
4541096,stimulus_PopSci_Caveman_12_page_7,1097.0,211.1,1253.0
4541097,stimulus_PopSci_Caveman_12_page_7,1097.4,211.0,1252.0
4541098,stimulus_PopSci_Caveman_12_page_7,1097.9,211.0,1252.0
4541099,stimulus_PopSci_Caveman_12_page_7,1097.7,211.0,1253.0
4541100,stimulus_PopSci_Caveman_12_page_7,1097.1,210.6,1252.0
4541101,stimulus_PopSci_Caveman_12_page_7,1096.5,210.2,1251.0
4541102,stimulus_PopSci_Caveman_12_page_7,1096.4,210.0,1250.0
4541103,stimulus_PopSci_Caveman_12_page_7,1096.4,210.2,1251.0
4541104,stimulus_PopSci_Caveman_12_page_7,1096.4,210.4,1251.0
4541105,stimulus_PopSci_Caveman_12_page_7,1096.4,210.4,1250.0
4541106,stimulus_PopSci_Caveman_12_page_7,1096.6,210.4,1250.0
4541107,stimulus_PopSci_Caveman_12_page_7,1096.6,211.2,1251.0
4541108,stimulus_PopSci_Caveman_12_page_7,1096.5,212.0,1251.0
4541109,stimulus_PopSci_Caveman_12_page_7,1096.4,212.5,1250.0
4541110,stimulus_PopSci_Caveman_12_page_7,1096.3,212.2,1250.0
4541111,stimulus_PopSci_Caveman_12_page_7,1096.3,211.8,1252.0
4541112,stimulus_PopSci_Caveman_12_page_7,1096.4,211.8,1254.0
4541113,stimulus_PopSci_Caveman_12_page_7,1096.5,211.8,1255.0
4541114,stimulus_PopSci_Caveman_12_page_7,1096.5,212.0,1256.0
4541115,stimulus_PopSci_Caveman_12_page_7,1096.5,212.1,1256.0
4541116,stimulus_PopSci_Caveman_12_page_7,1096.6,212.2,1255.0
4541117,stimulus_PopSci_Caveman_12_page_7,1096.6,212.9,1254.0
4541118,stimulus_PopSci_Caveman_12_page_7,1096.7,213.6,1253.0
4541119,stimulus_PopSci_Caveman_12_page_7,1096.7,214.4,1253.0
4541120,stimulus_PopSci_Caveman_12_page_7,1096.6,214.3,1254.0
4541121,stimulus_PopSci_Caveman_12_page_7,1096.4,214.2,1254.0
4541122,stimulus_PopSci_Caveman_12_page_7,1096.2,214.7,1254.0
4541123,stimulus_PopSci_Caveman_12_page_7,1096.1,215.5,1253.0
4541124,stimulus_PopSci_Caveman_12_page_7,1096.2,216.2,1253.0
4541125,stimulus_PopSci_Caveman_12_page_7,1096.4,216.3,1254.0
4541126,stimulus_PopSci_Caveman_12_page_7,1096.7,216.0,1255.0
4541127,stimulus_PopSci_Caveman_12_page_7,1096.9,215.8,1256.0
4541128,stimulus_PopSci_Caveman_12_page_7,1096.9,215.0,1256.0
4541129,stimulus_PopSci_Caveman_12_page_7,1096.9,214.4,1257.0
4541130,stimulus_PopSci_Caveman_12_page_7,1096.9,214.0,1257.0
4541131,stimulus_PopSci_Caveman_12_page_7,1097.0,214.4,1257.0
4541132,stimulus_PopSci_Caveman_12_page_7,1097.2,214.8,1257.0
4541133,stimulus_PopSci_Caveman_12_page_7,1097.1,215.0,1257.0
4541134,stimulus_PopSci_Caveman_12_page_7,1096.9,215.1,1257.0
4541135,stimulus_PopSci_Caveman_12_page_7,1096.7,215.2,1256.0
4541136,stimulus_PopSci_Caveman_12_page_7,1096.6,215.2,1256.0
4541137,stimulus_PopSci_Caveman_12_page_7,1096.6,215.2,1255.0
4541138,stimulus_PopSci_Caveman_12_page_7,1096.5,215.1,1255.0
4541139,stimulus_PopSci_Caveman_12_page_7,1096.9,214.9,1255.0
4541140,stimulus_PopSci_Caveman_12_page_7,1097.2,214.8,1254.0
4541141,stimulus_PopSci_Caveman_12_page_7,1097.4,214.7,1254.0
4541142,stimulus_PopSci_Caveman_12_page_7,1097.2,214.8,1254.0
4541143,stimulus_PopSci_Caveman_12_page_7,1096.9,215.1,1255.0
4541144,stimulus_PopSci_Caveman_12_page_7,1096.7,215.3,1256.0
4541145,stimulus_PopSci_Caveman_12_page_7,1096.7,215.5,1257.0
4541146,stimulus_PopSci_Caveman_12_page_7,1096.8,215.3,1258.0
4541147,stimulus_PopSci_Caveman_12_page_7,1096.6,215.4,1258.0
4541148,stimulus_PopSci_Caveman_12_page_7,1096.3,215.5,1257.0
4541149,stimulus_PopSci_Caveman_12_page_7,1096.5,215.5,1257.0
4541150,stimulus_PopSci_Caveman_12_page_7,1097.0,215.4,1258.0
4541151,stimulus_PopSci_Caveman_12_page_7,1097.6,215.3,1257.0
4541152,stimulus_PopSci_Caveman_12_page_7,1097.8,215.1,1257.0
4541153,stimulus_PopSci_Caveman_12_page_7,1097.9,215.0,1259.0
4541154,stimulus_PopSci_Caveman_12_page_7,1097.8,215.0,1261.0
4541155,stimulus_PopSci_Caveman_12_page_7,1097.8,215.3,1263.0
4541156,stimulus_PopSci_Caveman_12_page_7,1097.8,215.9,1261.0
4541157,stimulus_PopSci_Caveman_12_page_7,1097.9,216.4,1259.0
4541158,stimulus_PopSci_Caveman_12_page_7,1098.0,216.5,1257.0
4541159,stimulus_PopSci_Caveman_12_page_7,1098.0,216.4,1257.0
4541160,stimulus_PopSci_Caveman_12_page_7,1098.3,216.4,1257.0
4541161,stimulus_PopSci_Caveman_12_page_7,1098.5,216.7,1257.0
4541162,stimulus_PopSci_Caveman_12_page_7,1098.2,217.0,1257.0
4541163,stimulus_PopSci_Caveman_12_page_7,1097.6,217.1,1258.0
4541164,stimulus_PopSci_Caveman_12_page_7,1097.1,217.3,1259.0
4541165,stimulus_PopSci_Caveman_12_page_7,1097.1,217.3,1259.0
4541166,stimulus_PopSci_Caveman_12_page_7,1097.2,217.3,1258.0
4541167,stimulus_PopSci_Caveman_12_page_7,1097.3,217.3,1257.0
4541168,stimulus_PopSci_Caveman_12_page_7,1097.6,217.4,1256.0
4541169,stimulus_PopSci_Caveman_12_page_7,1097.9,217.0,1256.0
4541170,stimulus_PopSci_Caveman_12_page_7,1098.2,216.6,1256.0
4541171,stimulus_PopSci_Caveman_12_page_7,1098.2,216.4,1256.0
4541172,stimulus_PopSci_Caveman_12_page_7,1098.2,216.5,1257.0
4541173,stimulus_PopSci_Caveman_12_page_7,1098.0,216.7,1258.0
4541174,stimulus_PopSci_Caveman_12_page_7,1097.8,216.9,1259.0
4541175,stimulus_PopSci_Caveman_12_page_7,1097.8,216.9,1259.0
4541176,stimulus_PopSci_Caveman_12_page_7,1098.1,216.9,1257.0
4541177,stimulus_PopSci_Caveman_12_page_7,1098.3,216.6,1255.0
4541178,stimulus_PopSci_Caveman_12_page_7,1098.7,216.3,1252.0
4541179,stimulus_PopSci_Caveman_12_page_7,1099.1,216.1,1251.0
4541180,stimulus_PopSci_Caveman_12_page_7,1099.2,216.2,1251.0
4541181,stimulus_PopSci_Caveman_12_page_7,1099.0,216.2,1251.0
4541182,stimulus_PopSci_Caveman_12_page_7,1098.7,215.6,1253.0
4541183,stimulus_PopSci_Caveman_12_page_7,1098.7,214.9,1254.0
4541184,stimulus_PopSci_Caveman_12_page_7,1098.7,214.3,1254.0
4541185,stimulus_PopSci_Caveman_12_page_7,1098.7,214.5,1254.0
4541186,stimulus_PopSci_Caveman_12_page_7,1098.6,214.7,1253.0
4541187,stimulus_PopSci_Caveman_12_page_7,1098.4,214.7,1253.0
4541188,stimulus_PopSci_Caveman_12_page_7,1098.4,214.5,1252.0
