time,screen,pixel_x,pixel_y,pupil
2556938,familiarity_rating_screen_1,212.0,97.5,1501.0
2556939,familiarity_rating_screen_1,212.2,97.6,1501.0
2556940,familiarity_rating_screen_1,211.9,97.9,1501.0
2556941,familiarity_rating_screen_1,211.5,98.2,1501.0
2556942,familiarity_rating_screen_1,211.0,98.5,1502.0
2556943,familiarity_rating_screen_1,211.0,98.6,1503.0
2556944,familiarity_rating_screen_1,210.9,98.4,1504.0
2556945,familiarity_rating_screen_1,210.8,98.3,1503.0
2556946,familiarity_rating_screen_1,210.7,98.2,1501.0
2556947,familiarity_rating_screen_1,210.7,98.3,1498.0
2556948,familiarity_rating_screen_1,210.7,98.3,1498.0
2556949,familiarity_rating_screen_1,210.7,98.1,1498.0
2556950,familiarity_rating_screen_1,210.7,97.8,1499.0
2556951,familiarity_rating_screen_1,210.9,97.5,1501.0
2556952,familiarity_rating_screen_1,211.2,97.5,1501.0
2556953,familiarity_rating_screen_1,211.5,97.6,1501.0
2556954,familiarity_rating_screen_1,211.3,97.7,1501.0
2556955,familiarity_rating_screen_1,211.0,98.0,1502.0
2556956,familiarity_rating_screen_1,210.7,98.2,1502.0
2556957,familiarity_rating_screen_1,210.7,98.3,1502.0
2556958,familiarity_rating_screen_1,210.9,98.2,1501.0
2556959,familiarity_rating_screen_1,211.0,98.1,1499.0
2556960,familiarity_rating_screen_1,211.1,97.9,1498.0
2556961,familiarity_rating_screen_1,211.1,98.0,1497.0
2556962,familiarity_rating_screen_1,210.8,98.0,1497.0
2556963,familiarity_rating_screen_1,210.5,98.0,1498.0
2556964,familiarity_rating_screen_1,210.2,97.9,1499.0
2556965,familiarity_rating_screen_1,210.2,97.9,1499.0
2556966,familiarity_rating_screen_1,210.1,98.0,1500.0
2556967,familiarity_rating_screen_1,210.1,98.1,1500.0
2556968,familiarity_rating_screen_1,210.2,98.0,1500.0
2556969,familiarity_rating_screen_1,210.5,97.7,1500.0
2556970,familiarity_rating_screen_1,210.7,97.5,1499.0
2556971,familiarity_rating_screen_1,210.8,97.4,1498.0
2556972,familiarity_rating_screen_1,211.1,97.5,1498.0
2556973,familiarity_rating_screen_1,211.3,97.2,1499.0
2556974,familiarity_rating_screen_1,211.8,97.0,1501.0
2556975,familiarity_rating_screen_1,212.0,96.7,1501.0
2556976,familiarity_rating_screen_1,211.9,96.8,1501.0
2556977,familiarity_rating_screen_1,211.6,96.8,1500.0
2556978,familiarity_rating_screen_1,211.3,97.0,1499.0
2556979,familiarity_rating_screen_1,211.1,97.5,1498.0
2556980,familiarity_rating_screen_1,211.0,98.0,1498.0
2556981,familiarity_rating_screen_1,211.0,98.1,1498.0
2556982,familiarity_rating_screen_1,211.2,97.7,1498.0
2556983,familiarity_rating_screen_1,211.2,97.6,1499.0
2556984,familiarity_rating_screen_1,210.8,97.8,1500.0
2556985,familiarity_rating_screen_1,210.5,97.8,1500.0
2556986,familiarity_rating_screen_1,210.5,97.5,1500.0
2556987,familiarity_rating_screen_1,210.5,97.6,1498.0
2556988,familiarity_rating_screen_1,210.4,98.0,1497.0
2556989,familiarity_rating_screen_1,210.4,98.3,1496.0
2556990,familiarity_rating_screen_1,210.5,98.1,1497.0
2556991,familiarity_rating_screen_1,210.6,98.0,1498.0
2556992,familiarity_rating_screen_1,210.6,97.8,1498.0
2556993,familiarity_rating_screen_1,210.5,97.9,1498.0
2556994,familiarity_rating_screen_1,210.6,97.7,1497.0
2556995,familiarity_rating_screen_1,210.9,97.4,1497.0
2556996,familiarity_rating_screen_1,211.1,97.4,1498.0
2556997,familiarity_rating_screen_1,211.0,97.7,1500.0
2556998,familiarity_rating_screen_1,210.7,98.1,1501.0
2556999,familiarity_rating_screen_1,210.4,98.2,1500.0
2557000,familiarity_rating_screen_1,210.2,98.2,1499.0
2557001,familiarity_rating_screen_1,210.2,98.2,1499.0
2557002,familiarity_rating_screen_1,210.3,97.9,1501.0
2557003,familiarity_rating_screen_1,210.2,97.7,1502.0
2557004,familiarity_rating_screen_1,210.2,97.6,1501.0
2557005,familiarity_rating_screen_1,210.0,97.7,1502.0
2557006,familiarity_rating_screen_1,210.2,97.8,1503.0
2557007,familiarity_rating_screen_1,210.5,97.6,1504.0
2557008,familiarity_rating_screen_1,210.7,97.3,1504.0
2557009,familiarity_rating_screen_1,210.7,97.0,1504.0
2557010,familiarity_rating_screen_1,210.4,97.0,1504.0
2557011,familiarity_rating_screen_1,210.1,97.2,1503.0
2557012,familiarity_rating_screen_1,209.9,97.4,1503.0
2557013,familiarity_rating_screen_1,209.9,97.7,1503.0
2557014,familiarity_rating_screen_1,209.8,97.9,1503.0
2557015,familiarity_rating_screen_1,209.6,98.1,1503.0
2557016,familiarity_rating_screen_1,209.8,98.3,1504.0
2557017,familiarity_rating_screen_1,210.4,98.6,1504.0
2557018,familiarity_rating_screen_1,211.9,98.8,1504.0
2557019,familiarity_rating_screen_1,213.8,98.8,1503.0
2557020,familiarity_rating_screen_1,216.8,99.0,1502.0
2557021,familiarity_rating_screen_1,220.2,99.4,1502.0
2557022,familiarity_rating_screen_1,223.7,100.3,1503.0
2557023,familiarity_rating_screen_1,226.9,101.5,1503.0
2557024,familiarity_rating_screen_1,230.9,103.2,1504.0
2557025,familiarity_rating_screen_1,237.3,104.3,1505.0
2557026,familiarity_rating_screen_1,244.8,105.4,1507.0
2557027,familiarity_rating_screen_1,252.6,105.9,1510.0
2557028,familiarity_rating_screen_1,259.7,106.5,1512.0
2557029,familiarity_rating_screen_1,267.4,106.9,1514.0
2557030,familiarity_rating_screen_1,275.7,107.2,1517.0
2557031,familiarity_rating_screen_1,284.2,107.4,1522.0
2557032,familiarity_rating_screen_1,291.8,107.3,1525.0
2557033,familiarity_rating_screen_1,297.9,107.2,1528.0
2557034,familiarity_rating_screen_1,302.4,107.5,1529.0
2557035,familiarity_rating_screen_1,306.8,107.8,1530.0
2557036,familiarity_rating_screen_1,310.3,108.5,1530.0
2557037,familiarity_rating_screen_1,314.7,108.8,1529.0
2557038,familiarity_rating_screen_1,318.7,108.8,1527.0
2557039,familiarity_rating_screen_1,323.1,108.3,1527.0
2557040,familiarity_rating_screen_1,325.9,107.8,1527.0
2557041,familiarity_rating_screen_1,328.6,108.0,1528.0
2557042,familiarity_rating_screen_1,333.0,108.3,1529.0
2557043,familiarity_rating_screen_1,339.4,108.1,1531.0
2557044,familiarity_rating_screen_1,346.7,107.5,1531.0
2557045,familiarity_rating_screen_1,353.8,106.9,1530.0
2557046,familiarity_rating_screen_1,359.8,106.6,1528.0
2557047,familiarity_rating_screen_1,365.8,106.4,1527.0
2557048,familiarity_rating_screen_1,372.0,106.0,1526.0
2557049,familiarity_rating_screen_1,379.2,105.8,1526.0
2557050,familiarity_rating_screen_1,385.6,105.7,1527.0
2557051,familiarity_rating_screen_1,390.5,105.6,1527.0
2557052,familiarity_rating_screen_1,393.5,105.5,1528.0
2557053,familiarity_rating_screen_1,396.0,105.3,1528.0
2557054,familiarity_rating_screen_1,397.4,105.2,1529.0
2557055,familiarity_rating_screen_1,398.4,105.3,1531.0
2557056,familiarity_rating_screen_1,398.5,105.7,1533.0
2557057,familiarity_rating_screen_1,397.7,106.2,1533.0
2557058,familiarity_rating_screen_1,396.2,106.9,1533.0
2557059,familiarity_rating_screen_1,394.1,107.4,1534.0
2557060,familiarity_rating_screen_1,392.0,107.6,1534.0
2557061,familiarity_rating_screen_1,389.8,107.4,1534.0
2557062,familiarity_rating_screen_1,388.0,107.0,1535.0
2557063,familiarity_rating_screen_1,386.1,106.6,1536.0
2557064,familiarity_rating_screen_1,384.9,106.2,1537.0
2557065,familiarity_rating_screen_1,384.2,106.1,1537.0
2557066,familiarity_rating_screen_1,384.5,106.0,1537.0
2557067,familiarity_rating_screen_1,384.9,105.8,1537.0
2557068,familiarity_rating_screen_1,385.7,105.4,1538.0
2557069,familiarity_rating_screen_1,386.6,105.0,1538.0
2557070,familiarity_rating_screen_1,387.7,105.0,1537.0
2557071,familiarity_rating_screen_1,388.4,105.4,1536.0
2557072,familiarity_rating_screen_1,389.1,105.8,1535.0
2557073,familiarity_rating_screen_1,389.5,105.8,1535.0
2557074,familiarity_rating_screen_1,389.7,105.8,1534.0
2557075,familiarity_rating_screen_1,389.8,105.8,1535.0
2557076,familiarity_rating_screen_1,389.6,106.1,1536.0
2557077,familiarity_rating_screen_1,389.3,106.5,1537.0
2557078,familiarity_rating_screen_1,389.1,106.8,1537.0
2557079,familiarity_rating_screen_1,388.9,106.7,1537.0
2557080,familiarity_rating_screen_1,388.7,106.6,1536.0
2557081,familiarity_rating_screen_1,388.5,106.6,1535.0
2557082,familiarity_rating_screen_1,388.5,106.6,1536.0
2557083,familiarity_rating_screen_1,388.3,106.7,1537.0
2557084,familiarity_rating_screen_1,388.1,106.8,1539.0
2557085,familiarity_rating_screen_1,387.5,106.8,1539.0
2557086,familiarity_rating_screen_1,387.1,106.9,1539.0
2557087,familiarity_rating_screen_1,386.8,106.9,1538.0
2557088,familiarity_rating_screen_1,386.8,106.8,1538.0
2557089,familiarity_rating_screen_1,386.9,106.6,1538.0
2557090,familiarity_rating_screen_1,387.1,106.4,1539.0
2557091,familiarity_rating_screen_1,387.3,106.4,1538.0
2557092,familiarity_rating_screen_1,387.6,106.1,1538.0
2557093,familiarity_rating_screen_1,387.8,105.8,1540.0
2557094,familiarity_rating_screen_1,388.0,105.5,1542.0
2557095,familiarity_rating_screen_1,388.1,105.4,1544.0
2557096,familiarity_rating_screen_1,388.1,105.4,1544.0
2557097,familiarity_rating_screen_1,388.1,105.5,1544.0
2557098,familiarity_rating_screen_1,388.0,105.6,1544.0
2557099,familiarity_rating_screen_1,388.0,105.8,1543.0
2557100,familiarity_rating_screen_1,387.9,106.0,1543.0
2557101,familiarity_rating_screen_1,387.9,106.1,1543.0
2557102,familiarity_rating_screen_1,387.9,106.3,1546.0
2557103,familiarity_rating_screen_1,387.7,106.4,1549.0
2557104,familiarity_rating_screen_1,387.5,106.5,1550.0
2557105,familiarity_rating_screen_1,387.5,106.6,1550.0
2557106,familiarity_rating_screen_1,387.4,106.8,1550.0
2557107,familiarity_rating_screen_1,387.4,106.9,1550.0
2557108,familiarity_rating_screen_1,387.2,106.7,1549.0
2557109,familiarity_rating_screen_1,387.1,106.4,1549.0
2557110,familiarity_rating_screen_1,387.0,106.1,1549.0
2557111,familiarity_rating_screen_1,386.9,106.1,1550.0
2557112,familiarity_rating_screen_1,386.9,106.1,1551.0
2557113,familiarity_rating_screen_1,387.2,106.1,1552.0
2557114,familiarity_rating_screen_1,387.5,106.0,1554.0
2557115,familiarity_rating_screen_1,387.8,106.0,1556.0
2557116,familiarity_rating_screen_1,387.6,106.0,1557.0
2557117,familiarity_rating_screen_1,387.4,106.1,1558.0
2557118,familiarity_rating_screen_1,387.1,106.1,1558.0
2557119,familiarity_rating_screen_1,386.9,106.0,1558.0
2557120,familiarity_rating_screen_1,386.7,105.8,1557.0
2557121,familiarity_rating_screen_1,386.6,105.6,1557.0
2557122,familiarity_rating_screen_1,386.7,105.5,1558.0
2557123,familiarity_rating_screen_1,386.7,105.5,1558.0
2557124,familiarity_rating_screen_1,386.7,105.5,1558.0
2557125,familiarity_rating_screen_1,386.8,105.5,1558.0
2557126,familiarity_rating_screen_1,386.9,105.5,1558.0
2557127,familiarity_rating_screen_1,386.9,105.5,1558.0
2557128,familiarity_rating_screen_1,386.8,105.7,1558.0
2557129,familiarity_rating_screen_1,386.8,105.9,1559.0
2557130,familiarity_rating_screen_1,386.8,106.0,1560.0
2557131,familiarity_rating_screen_1,386.8,106.0,1561.0
2557132,familiarity_rating_screen_1,386.8,106.2,1562.0
2557133,familiarity_rating_screen_1,386.7,106.4,1562.0
2557134,familiarity_rating_screen_1,386.7,106.4,1564.0
2557135,familiarity_rating_screen_1,386.7,106.2,1565.0
2557136,familiarity_rating_screen_1,386.7,106.0,1566.0
2557137,familiarity_rating_screen_1,386.7,106.3,1566.0
2557138,familiarity_rating_screen_1,386.7,106.6,1566.0
2557139,familiarity_rating_screen_1,386.7,106.7,1566.0
2557140,familiarity_rating_screen_1,386.4,106.5,1568.0
2557141,familiarity_rating_screen_1,386.2,106.2,1571.0
2557142,familiarity_rating_screen_1,386.4,106.0,1573.0
2557143,familiarity_rating_screen_1,386.9,105.7,1573.0
2557144,familiarity_rating_screen_1,387.2,105.6,1572.0
2557145,familiarity_rating_screen_1,387.1,105.5,1572.0
2557146,familiarity_rating_screen_1,386.8,105.5,1573.0
2557147,familiarity_rating_screen_1,386.5,105.4,1574.0
2557148,familiarity_rating_screen_1,386.4,105.3,1574.0
2557149,familiarity_rating_screen_1,386.6,105.3,1574.0
2557150,familiarity_rating_screen_1,386.6,105.2,1573.0
2557151,familiarity_rating_screen_1,386.4,105.2,1576.0
2557152,familiarity_rating_screen_1,386.3,105.2,1579.0
2557153,familiarity_rating_screen_1,386.2,105.2,1581.0
2557154,familiarity_rating_screen_1,386.1,105.2,1580.0
2557155,familiarity_rating_screen_1,386.0,105.2,1580.0
2557156,familiarity_rating_screen_1,386.1,105.2,1579.0
2557157,familiarity_rating_screen_1,386.3,105.5,1580.0
2557158,familiarity_rating_screen_1,386.5,105.7,1580.0
2557159,familiarity_rating_screen_1,386.6,105.9,1581.0
2557160,familiarity_rating_screen_1,386.5,105.9,1583.0
2557161,familiarity_rating_screen_1,386.4,105.9,1584.0
2557162,familiarity_rating_screen_1,386.5,106.0,1584.0
2557163,familiarity_rating_screen_1,386.6,105.8,1585.0
2557164,familiarity_rating_screen_1,386.7,105.5,1585.0
2557165,familiarity_rating_screen_1,386.7,105.5,1584.0
2557166,familiarity_rating_screen_1,386.6,105.8,1585.0
2557167,familiarity_rating_screen_1,386.6,106.0,1585.0
2557168,familiarity_rating_screen_1,386.5,106.3,1587.0
2557169,familiarity_rating_screen_1,386.5,106.6,1587.0
2557170,familiarity_rating_screen_1,386.5,106.7,1587.0
2557171,familiarity_rating_screen_1,386.5,106.5,1588.0
2557172,familiarity_rating_screen_1,386.2,106.4,1589.0
2557173,familiarity_rating_screen_1,386.0,106.6,1591.0
2557174,familiarity_rating_screen_1,386.0,106.9,1592.0
2557175,familiarity_rating_screen_1,386.2,107.0,1592.0
2557176,familiarity_rating_screen_1,386.4,106.8,1592.0
2557177,familiarity_rating_screen_1,386.4,106.7,1592.0
2557178,familiarity_rating_screen_1,386.2,106.7,1592.0
2557179,familiarity_rating_screen_1,386.2,106.5,1594.0
2557180,familiarity_rating_screen_1,386.1,106.4,1596.0
2557181,familiarity_rating_screen_1,386.2,106.2,1597.0
2557182,familiarity_rating_screen_1,386.3,106.2,1596.0
2557183,familiarity_rating_screen_1,386.2,106.5,1596.0
2557184,familiarity_rating_screen_1,386.2,106.8,1595.0
2557185,familiarity_rating_screen_1,386.1,106.8,1596.0
2557186,familiarity_rating_screen_1,386.2,106.6,1597.0
2557187,familiarity_rating_screen_1,386.3,106.4,1599.0
2557188,familiarity_rating_screen_1,386.6,106.2,1599.0
2557189,familiarity_rating_screen_1,386.9,106.0,1599.0
2557190,familiarity_rating_screen_1,386.7,105.9,1598.0
2557191,familiarity_rating_screen_1,386.2,105.9,1598.0
2557192,familiarity_rating_screen_1,385.7,106.1,1598.0
2557193,familiarity_rating_screen_1,385.6,106.3,1599.0
2557194,familiarity_rating_screen_1,385.6,106.4,1601.0
2557195,familiarity_rating_screen_1,385.3,106.4,1603.0
2557196,familiarity_rating_screen_1,384.9,106.6,1604.0
2557197,familiarity_rating_screen_1,384.6,106.7,1604.0
2557198,familiarity_rating_screen_1,384.6,106.9,1605.0
2557199,familiarity_rating_screen_1,384.6,106.9,1606.0
2557200,familiarity_rating_screen_1,384.6,106.9,1607.0
2557201,familiarity_rating_screen_1,384.6,106.9,1606.0
2557202,familiarity_rating_screen_1,384.6,106.8,1608.0
2557203,familiarity_rating_screen_1,384.7,106.7,1610.0
2557204,familiarity_rating_screen_1,384.7,106.5,1612.0
2557205,familiarity_rating_screen_1,384.7,106.1,1613.0
2557206,familiarity_rating_screen_1,384.6,105.7,1613.0
2557207,familiarity_rating_screen_1,384.4,105.9,1614.0
2557208,familiarity_rating_screen_1,384.1,106.2,1614.0
2557209,familiarity_rating_screen_1,383.9,106.5,1614.0
2557210,familiarity_rating_screen_1,383.8,106.4,1613.0
2557211,familiarity_rating_screen_1,383.8,106.3,1613.0
2557212,familiarity_rating_screen_1,383.9,106.2,1615.0
2557213,familiarity_rating_screen_1,383.8,106.2,1616.0
2557214,familiarity_rating_screen_1,383.6,106.3,1618.0
2557215,familiarity_rating_screen_1,383.0,106.4,1617.0
2557216,familiarity_rating_screen_1,382.6,106.4,1617.0
2557217,familiarity_rating_screen_1,382.3,106.4,1617.0
2557218,familiarity_rating_screen_1,382.4,106.4,1617.0
2557219,familiarity_rating_screen_1,382.5,106.5,1618.0
2557220,familiarity_rating_screen_1,382.4,106.6,1619.0
2557221,familiarity_rating_screen_1,382.2,106.6,1622.0
2557222,familiarity_rating_screen_1,381.9,106.7,1623.0
2557223,familiarity_rating_screen_1,381.5,106.8,1625.0
2557224,familiarity_rating_screen_1,381.2,106.9,1625.0
2557225,familiarity_rating_screen_1,381.0,106.8,1625.0
2557226,familiarity_rating_screen_1,381.1,106.7,1625.0
2557227,familiarity_rating_screen_1,381.2,106.6,1625.0
2557228,familiarity_rating_screen_1,381.3,106.6,1625.0
2557229,familiarity_rating_screen_1,381.2,106.7,1625.0
2557230,familiarity_rating_screen_1,381.2,106.7,1626.0
2557231,familiarity_rating_screen_1,381.2,106.8,1627.0
2557232,familiarity_rating_screen_1,381.1,106.7,1627.0
2557233,familiarity_rating_screen_1,381.1,106.7,1628.0
2557234,familiarity_rating_screen_1,380.8,106.6,1629.0
2557235,familiarity_rating_screen_1,380.5,106.6,1630.0
2557236,familiarity_rating_screen_1,380.3,106.6,1631.0
2557237,familiarity_rating_screen_1,380.2,107.0,1631.0
2557238,familiarity_rating_screen_1,380.0,107.3,1630.0
2557239,familiarity_rating_screen_1,379.8,107.6,1631.0
2557240,familiarity_rating_screen_1,379.8,107.6,1632.0
2557241,familiarity_rating_screen_1,379.9,107.7,1633.0
2557242,familiarity_rating_screen_1,380.0,107.4,1634.0
2557243,familiarity_rating_screen_1,379.9,107.1,1634.0
2557244,familiarity_rating_screen_1,379.7,107.2,1634.0
2557245,familiarity_rating_screen_1,379.4,107.6,1632.0
2557246,familiarity_rating_screen_1,379.2,108.1,1630.0
2557247,familiarity_rating_screen_1,379.1,108.2,1631.0
2557248,familiarity_rating_screen_1,379.1,108.3,1633.0
2557249,familiarity_rating_screen_1,379.0,108.3,1635.0
2557250,familiarity_rating_screen_1,379.0,108.1,1635.0
2557251,familiarity_rating_screen_1,379.3,107.9,1635.0
2557252,familiarity_rating_screen_1,379.7,107.7,1635.0
2557253,familiarity_rating_screen_1,380.1,107.7,1635.0
2557254,familiarity_rating_screen_1,380.1,107.9,1635.0
2557255,familiarity_rating_screen_1,380.0,108.2,1635.0
2557256,familiarity_rating_screen_1,379.9,108.7,1635.0
2557257,familiarity_rating_screen_1,379.8,108.9,1635.0
2557258,familiarity_rating_screen_1,379.7,109.0,1634.0
2557259,familiarity_rating_screen_1,379.2,109.1,1635.0
2557260,familiarity_rating_screen_1,378.7,109.4,1635.0
2557261,familiarity_rating_screen_1,378.4,109.7,1635.0
2557262,familiarity_rating_screen_1,378.9,110.1,1636.0
2557263,familiarity_rating_screen_1,379.5,110.1,1637.0
2557264,familiarity_rating_screen_1,380.0,110.4,1638.0
2557265,familiarity_rating_screen_1,380.1,110.7,1638.0
2557266,familiarity_rating_screen_1,380.1,110.9,1638.0
2557267,familiarity_rating_screen_1,380.0,110.8,1638.0
2557268,familiarity_rating_screen_1,379.9,110.8,1639.0
2557269,familiarity_rating_screen_1,379.7,110.8,1639.0
2557270,familiarity_rating_screen_1,379.3,111.1,1641.0
2557271,familiarity_rating_screen_1,378.4,111.5,1642.0
2557272,familiarity_rating_screen_1,377.6,112.2,1644.0
2557273,familiarity_rating_screen_1,377.4,113.2,1645.0
2557274,familiarity_rating_screen_1,378.2,114.6,1646.0
2557275,familiarity_rating_screen_1,380.2,117.2,1646.0
2557276,familiarity_rating_screen_1,383.5,120.3,1647.0
2557277,familiarity_rating_screen_1,388.3,124.3,1652.0
2557278,familiarity_rating_screen_1,393.7,129.4,1657.0
2557279,familiarity_rating_screen_1,400.7,135.8,1662.0
2557280,familiarity_rating_screen_1,409.2,143.6,1668.0
2557281,familiarity_rating_screen_1,419.4,149.7,1673.0
2557282,familiarity_rating_screen_1,430.1,153.1,1681.0
2557283,familiarity_rating_screen_1,439.5,152.5,1685.0
2557284,familiarity_rating_screen_1,450.2,148.1,1698.0
2557285,familiarity_rating_screen_1,459.5,143.8,1718.0
2557286,familiarity_rating_screen_1,469.9,142.8,1737.0
2557287,familiarity_rating_screen_1,477.5,146.6,1752.0
2557288,familiarity_rating_screen_1,482.9,154.3,1757.0
2557289,familiarity_rating_screen_1,487.0,163.7,1762.0
2557290,familiarity_rating_screen_1,490.8,174.7,1763.0
2557291,familiarity_rating_screen_1,494.7,186.8,1756.0
2557292,familiarity_rating_screen_1,498.6,200.7,1745.0
2557293,familiarity_rating_screen_1,502.4,217.1,1729.0
2557294,familiarity_rating_screen_1,508.7,233.3,1718.0
2557295,familiarity_rating_screen_1,515.9,249.1,1706.0
2557296,familiarity_rating_screen_1,526.2,264.8,1696.0
2557297,familiarity_rating_screen_1,536.4,280.0,1683.0
2557298,familiarity_rating_screen_1,547.8,295.7,1670.0
2557299,familiarity_rating_screen_1,560.6,310.5,1653.0
2557300,familiarity_rating_screen_1,577.2,327.9,1639.0
2557301,familiarity_rating_screen_1,593.7,346.3,1626.0
2557302,familiarity_rating_screen_1,607.8,368.4,1612.0
2557303,familiarity_rating_screen_1,620.4,390.3,1597.0
2557304,familiarity_rating_screen_1,633.9,412.1,1582.0
2557305,familiarity_rating_screen_1,646.5,432.2,1564.0
2557306,familiarity_rating_screen_1,661.0,455.6,1549.0
2557307,familiarity_rating_screen_1,673.5,479.3,1530.0
2557308,familiarity_rating_screen_1,688.5,504.8,1517.0
2557309,familiarity_rating_screen_1,700.0,528.3,1494.0
2557310,familiarity_rating_screen_1,712.9,550.2,1476.0
2557311,familiarity_rating_screen_1,724.9,571.8,1452.0
2557312,familiarity_rating_screen_1,736.7,593.2,1435.0
2557313,familiarity_rating_screen_1,747.7,619.4,1417.0
2557314,familiarity_rating_screen_1,759.1,643.0,1406.0
2557315,familiarity_rating_screen_1,769.9,666.0,1389.0
2557316,familiarity_rating_screen_1,780.2,687.5,1369.0
2557317,familiarity_rating_screen_1,789.3,710.4,1348.0
2557318,familiarity_rating_screen_1,800.4,733.1,1330.0
2557319,familiarity_rating_screen_1,811.1,757.0,1315.0
2557320,familiarity_rating_screen_1,821.3,781.1,1299.0
2557321,familiarity_rating_screen_1,830.1,805.2,1283.0
2557322,familiarity_rating_screen_1,840.8,825.5,1270.0
2557323,familiarity_rating_screen_1,852.3,845.6,1258.0
2557324,familiarity_rating_screen_1,866.2,867.4,1249.0
2557325,familiarity_rating_screen_1,880.9,886.9,1242.0
2557326,familiarity_rating_screen_1,895.0,903.6,1233.0
2557327,familiarity_rating_screen_1,908.5,918.1,1223.0
2557328,familiarity_rating_screen_1,920.7,934.5,1209.0
2557329,familiarity_rating_screen_1,935.9,950.8,1196.0
2557330,familiarity_rating_screen_1,949.2,963.7,1182.0
2557331,familiarity_rating_screen_1,963.6,977.0,1172.0
2557332,familiarity_rating_screen_1,977.6,989.6,1167.0
2557333,familiarity_rating_screen_1,991.5,1004.4,1160.0
2557334,familiarity_rating_screen_1,1004.4,1017.3,1157.0
2557335,familiarity_rating_screen_1,1015.7,1027.1,1155.0
2557336,familiarity_rating_screen_1,1029.4,1040.1,1156.0
2557337,familiarity_rating_screen_1,1046.0,1052.0,1158.0
2557338,familiarity_rating_screen_1,1061.0,1071.2,1160.0
2557339,familiarity_rating_screen_1,1074.3,1087.3,1162.0
2557340,familiarity_rating_screen_1,1086.2,1099.6,1167.0
2557341,familiarity_rating_screen_1,1102.3,1105.7,1180.0
2557342,familiarity_rating_screen_1,1116.6,1111.8,1194.0
2557343,familiarity_rating_screen_1,1125.7,1120.1,1204.0
2557344,familiarity_rating_screen_1,1133.6,1128.7,1213.0
2557345,familiarity_rating_screen_1,1143.8,1135.3,1221.0
2557346,familiarity_rating_screen_1,1153.6,1143.9,1228.0
2557347,familiarity_rating_screen_1,1160.0,1154.2,1227.0
2557348,familiarity_rating_screen_1,1164.0,1162.4,1231.0
2557349,familiarity_rating_screen_1,1169.3,1170.0,1235.0
2557350,familiarity_rating_screen_1,1176.4,1177.0,1241.0
2557351,familiarity_rating_screen_1,1183.1,1184.1,1244.0
2557352,familiarity_rating_screen_1,1188.2,1190.7,1250.0
2557353,familiarity_rating_screen_1,1194.0,1195.3,1256.0
2557354,familiarity_rating_screen_1,1199.1,1201.2,1262.0
2557355,familiarity_rating_screen_1,1205.6,1204.9,1267.0
2557356,familiarity_rating_screen_1,1210.4,1209.6,1274.0
2557357,familiarity_rating_screen_1,1215.8,1213.4,1284.0
2557358,familiarity_rating_screen_1,1222.7,1216.4,1293.0
2557359,familiarity_rating_screen_1,1229.5,1218.8,1297.0
2557360,familiarity_rating_screen_1,1236.0,1220.5,1301.0
2557361,familiarity_rating_screen_1,1241.5,1223.7,1306.0
2557362,familiarity_rating_screen_1,1246.0,1228.6,1313.0
2557363,familiarity_rating_screen_1,1250.3,1234.0,1320.0
2557364,familiarity_rating_screen_1,1254.9,1239.8,1329.0
2557365,familiarity_rating_screen_1,1259.8,1243.9,1337.0
2557366,familiarity_rating_screen_1,1265.1,1249.7,1343.0
2557367,familiarity_rating_screen_1,1267.9,1255.6,1347.0
2557368,familiarity_rating_screen_1,1271.6,1262.4,1353.0
2557369,familiarity_rating_screen_1,1276.0,1267.0,1356.0
2557370,familiarity_rating_screen_1,1280.2,1270.7,1360.0
2557371,familiarity_rating_screen_1,1283.7,1273.3,1369.0
2557372,familiarity_rating_screen_1,1286.9,1276.3,1380.0
2557373,familiarity_rating_screen_1,1292.7,1280.2,1391.0
2557374,familiarity_rating_screen_1,1297.4,1284.0,1394.0
2557375,familiarity_rating_screen_1,1301.6,1288.8,1394.0
2557376,familiarity_rating_screen_1,1305.2,1294.7,1394.0
2557377,familiarity_rating_screen_1,1310.9,1300.5,1397.0
2557378,familiarity_rating_screen_1,1317.7,1306.6,1399.0
2557379,familiarity_rating_screen_1,1324.5,1312.6,1402.0
2557380,familiarity_rating_screen_1,1329.5,1320.6,1402.0
2557381,familiarity_rating_screen_1,1334.1,1329.2,1402.0
2557382,familiarity_rating_screen_1,1338.9,1338.1,1407.0
2557383,familiarity_rating_screen_1,1345.9,1346.9,1414.0
2557384,familiarity_rating_screen_1,1354.4,1356.2,1420.0
2557385,familiarity_rating_screen_1,1361.6,1365.7,1420.0
2557386,familiarity_rating_screen_1,1368.0,1375.6,1422.0
2557387,familiarity_rating_screen_1,1372.3,1384.4,1425.0
2557388,familiarity_rating_screen_1,1377.3,1391.7,1428.0
2557389,familiarity_rating_screen_1,1380.9,1397.7,1428.0
2557390,familiarity_rating_screen_1,1385.0,1401.8,1431.0
2557391,familiarity_rating_screen_1,1389.6,1405.4,1435.0
2557392,familiarity_rating_screen_1,1395.5,1407.9,1441.0
2557393,familiarity_rating_screen_1,1401.7,1412.0,1444.0
2557394,familiarity_rating_screen_1,1407.3,1418.1,1446.0
2557395,familiarity_rating_screen_1,1414.2,1424.8,1445.0
2557396,familiarity_rating_screen_1,1421.2,1431.0,1444.0
2557397,familiarity_rating_screen_1,1429.5,1437.5,1443.0
2557398,familiarity_rating_screen_1,1436.7,1444.4,1443.0
