time,screen,pixel_x,pixel_y,pupil
1940152,familiarity_rating_screen_1,166.8,129.3,1844.0
1940153,familiarity_rating_screen_1,166.9,129.3,1844.0
1940154,familiarity_rating_screen_1,166.9,129.2,1844.0
1940155,familiarity_rating_screen_1,167.0,129.1,1843.0
1940156,familiarity_rating_screen_1,167.0,129.1,1842.0
1940157,familiarity_rating_screen_1,167.2,129.1,1841.0
1940158,familiarity_rating_screen_1,167.4,129.3,1840.0
1940159,familiarity_rating_screen_1,167.6,129.6,1839.0
1940160,familiarity_rating_screen_1,167.6,129.8,1836.0
1940161,familiarity_rating_screen_1,167.6,129.3,1835.0
1940162,familiarity_rating_screen_1,167.7,128.8,1834.0
1940163,familiarity_rating_screen_1,167.7,128.1,1835.0
1940164,familiarity_rating_screen_1,167.6,127.9,1835.0
1940165,familiarity_rating_screen_1,167.8,128.1,1834.0
1940166,familiarity_rating_screen_1,167.9,128.5,1834.0
1940167,familiarity_rating_screen_1,168.1,128.8,1831.0
1940168,familiarity_rating_screen_1,168.1,128.7,1829.0
1940169,familiarity_rating_screen_1,168.1,128.7,1828.0
1940170,familiarity_rating_screen_1,168.2,128.9,1827.0
1940171,familiarity_rating_screen_1,168.2,129.1,1826.0
1940172,familiarity_rating_screen_1,168.2,129.3,1826.0
1940173,familiarity_rating_screen_1,168.8,129.5,1827.0
1940174,familiarity_rating_screen_1,169.6,129.9,1828.0
1940175,familiarity_rating_screen_1,171.1,130.4,1828.0
1940176,familiarity_rating_screen_1,173.1,130.8,1828.0
1940177,familiarity_rating_screen_1,176.5,131.0,1827.0
1940178,familiarity_rating_screen_1,181.2,130.9,1827.0
1940179,familiarity_rating_screen_1,186.7,130.6,1826.0
1940180,familiarity_rating_screen_1,193.3,129.8,1826.0
1940181,familiarity_rating_screen_1,201.1,128.9,1825.0
1940182,familiarity_rating_screen_1,209.8,128.2,1825.0
1940183,familiarity_rating_screen_1,218.9,128.0,1825.0
1940184,familiarity_rating_screen_1,228.0,128.4,1825.0
1940185,familiarity_rating_screen_1,237.1,129.0,1826.0
1940186,familiarity_rating_screen_1,247.2,129.4,1829.0
1940187,familiarity_rating_screen_1,257.8,129.6,1832.0
1940188,familiarity_rating_screen_1,269.1,129.8,1835.0
1940189,familiarity_rating_screen_1,279.2,129.9,1837.0
1940190,familiarity_rating_screen_1,289.4,130.0,1840.0
1940191,familiarity_rating_screen_1,299.3,130.1,1841.0
1940192,familiarity_rating_screen_1,308.8,130.2,1841.0
1940193,familiarity_rating_screen_1,317.1,130.3,1840.0
1940194,familiarity_rating_screen_1,323.6,130.5,1840.0
1940195,familiarity_rating_screen_1,330.4,129.9,1839.0
1940196,familiarity_rating_screen_1,336.1,128.5,1838.0
1940197,familiarity_rating_screen_1,343.1,127.0,1837.0
1940198,familiarity_rating_screen_1,349.4,125.9,1836.0
1940199,familiarity_rating_screen_1,357.8,125.6,1837.0
1940200,familiarity_rating_screen_1,365.9,125.2,1837.0
1940201,familiarity_rating_screen_1,373.1,125.1,1837.0
1940202,familiarity_rating_screen_1,378.7,124.7,1836.0
1940203,familiarity_rating_screen_1,383.5,124.6,1835.0
1940204,familiarity_rating_screen_1,388.2,124.5,1832.0
1940205,familiarity_rating_screen_1,391.5,124.2,1829.0
1940206,familiarity_rating_screen_1,394.0,123.7,1827.0
1940207,familiarity_rating_screen_1,396.5,123.2,1827.0
1940208,familiarity_rating_screen_1,399.0,123.4,1826.0
1940209,familiarity_rating_screen_1,400.8,124.0,1825.0
1940210,familiarity_rating_screen_1,401.6,124.6,1825.0
1940211,familiarity_rating_screen_1,401.7,125.4,1825.0
1940212,familiarity_rating_screen_1,401.2,125.6,1823.0
1940213,familiarity_rating_screen_1,400.6,125.8,1821.0
1940214,familiarity_rating_screen_1,399.6,125.6,1820.0
1940215,familiarity_rating_screen_1,398.7,125.4,1820.0
1940216,familiarity_rating_screen_1,397.9,125.3,1819.0
1940217,familiarity_rating_screen_1,397.3,125.9,1818.0
1940218,familiarity_rating_screen_1,396.9,126.7,1818.0
1940219,familiarity_rating_screen_1,396.4,126.9,1817.0
1940220,familiarity_rating_screen_1,396.5,126.4,1817.0
1940221,familiarity_rating_screen_1,396.5,125.6,1817.0
1940222,familiarity_rating_screen_1,396.5,125.3,1818.0
1940223,familiarity_rating_screen_1,396.5,124.7,1817.0
1940224,familiarity_rating_screen_1,396.5,124.4,1816.0
1940225,familiarity_rating_screen_1,396.5,124.2,1815.0
1940226,familiarity_rating_screen_1,396.5,124.3,1813.0
1940227,familiarity_rating_screen_1,396.5,124.4,1812.0
1940228,familiarity_rating_screen_1,396.7,124.2,1812.0
1940229,familiarity_rating_screen_1,396.5,124.1,1810.0
1940230,familiarity_rating_screen_1,396.2,123.9,1809.0
1940231,familiarity_rating_screen_1,395.9,123.9,1807.0
1940232,familiarity_rating_screen_1,395.9,123.9,1808.0
1940233,familiarity_rating_screen_1,395.9,123.8,1808.0
1940234,familiarity_rating_screen_1,395.9,123.8,1807.0
1940235,familiarity_rating_screen_1,395.9,124.1,1805.0
1940236,familiarity_rating_screen_1,395.8,124.4,1803.0
1940237,familiarity_rating_screen_1,395.6,124.8,1802.0
1940238,familiarity_rating_screen_1,395.5,124.9,1801.0
1940239,familiarity_rating_screen_1,395.8,125.0,1799.0
1940240,familiarity_rating_screen_1,396.4,125.1,1798.0
1940241,familiarity_rating_screen_1,397.1,125.1,1796.0
1940242,familiarity_rating_screen_1,397.1,125.1,1796.0
1940243,familiarity_rating_screen_1,396.8,125.1,1796.0
1940244,familiarity_rating_screen_1,396.9,125.3,1796.0
1940245,familiarity_rating_screen_1,397.1,125.5,1795.0
1940246,familiarity_rating_screen_1,397.4,125.7,1794.0
1940247,familiarity_rating_screen_1,397.4,125.5,1794.0
1940248,familiarity_rating_screen_1,397.4,125.3,1794.0
1940249,familiarity_rating_screen_1,397.7,125.2,1793.0
1940250,familiarity_rating_screen_1,397.9,125.4,1793.0
1940251,familiarity_rating_screen_1,398.3,125.6,1792.0
1940252,familiarity_rating_screen_1,398.7,125.6,1791.0
1940253,familiarity_rating_screen_1,399.0,125.6,1792.0
1940254,familiarity_rating_screen_1,399.2,125.5,1793.0
1940255,familiarity_rating_screen_1,399.2,125.5,1793.0
1940256,familiarity_rating_screen_1,399.2,125.4,1792.0
1940257,familiarity_rating_screen_1,399.2,125.3,1790.0
1940258,familiarity_rating_screen_1,399.1,125.3,1789.0
1940259,familiarity_rating_screen_1,399.3,125.3,1788.0
1940260,familiarity_rating_screen_1,399.5,125.6,1789.0
1940261,familiarity_rating_screen_1,399.7,125.9,1788.0
1940262,familiarity_rating_screen_1,399.6,126.0,1788.0
1940263,familiarity_rating_screen_1,399.5,125.8,1788.0
1940264,familiarity_rating_screen_1,399.5,125.5,1788.0
1940265,familiarity_rating_screen_1,399.6,125.2,1788.0
1940266,familiarity_rating_screen_1,399.7,125.5,1789.0
1940267,familiarity_rating_screen_1,399.7,125.9,1788.0
1940268,familiarity_rating_screen_1,399.7,126.4,1786.0
1940269,familiarity_rating_screen_1,399.8,126.8,1783.0
1940270,familiarity_rating_screen_1,399.8,127.2,1781.0
1940271,familiarity_rating_screen_1,399.7,127.9,1779.0
1940272,familiarity_rating_screen_1,399.5,128.2,1778.0
1940273,familiarity_rating_screen_1,399.3,128.3,1778.0
1940274,familiarity_rating_screen_1,399.3,127.8,1778.0
1940275,familiarity_rating_screen_1,399.3,127.3,1778.0
1940276,familiarity_rating_screen_1,399.2,127.4,1778.0
1940277,familiarity_rating_screen_1,399.1,127.9,1777.0
1940278,familiarity_rating_screen_1,399.0,128.3,1777.0
1940279,familiarity_rating_screen_1,398.9,128.3,1775.0
1940280,familiarity_rating_screen_1,398.9,127.9,1773.0
1940281,familiarity_rating_screen_1,398.9,127.4,1772.0
1940282,familiarity_rating_screen_1,398.8,127.0,1772.0
1940283,familiarity_rating_screen_1,398.6,127.0,1773.0
1940284,familiarity_rating_screen_1,398.4,127.0,1775.0
1940285,familiarity_rating_screen_1,398.3,127.1,1777.0
1940286,familiarity_rating_screen_1,398.2,127.2,1775.0
1940287,familiarity_rating_screen_1,398.1,127.4,1773.0
1940288,familiarity_rating_screen_1,398.0,127.4,1770.0
1940289,familiarity_rating_screen_1,397.8,127.6,1769.0
1940290,familiarity_rating_screen_1,397.5,128.2,1767.0
1940291,familiarity_rating_screen_1,397.1,128.7,1765.0
1940292,familiarity_rating_screen_1,396.9,129.0,1764.0
1940293,familiarity_rating_screen_1,396.7,129.0,1766.0
1940294,familiarity_rating_screen_1,396.6,129.0,1764.0
1940295,familiarity_rating_screen_1,396.5,128.9,1762.0
1940296,familiarity_rating_screen_1,396.2,128.8,1760.0
1940297,familiarity_rating_screen_1,395.9,128.9,1760.0
1940298,familiarity_rating_screen_1,395.6,129.0,1760.0
1940299,familiarity_rating_screen_1,395.6,129.1,1760.0
1940300,familiarity_rating_screen_1,395.6,129.1,1760.0
1940301,familiarity_rating_screen_1,395.7,129.1,1760.0
1940302,familiarity_rating_screen_1,395.9,129.1,1759.0
1940303,familiarity_rating_screen_1,396.3,128.9,1758.0
1940304,familiarity_rating_screen_1,396.5,128.6,1758.0
1940305,familiarity_rating_screen_1,396.6,128.4,1757.0
1940306,familiarity_rating_screen_1,396.6,127.9,1754.0
1940307,familiarity_rating_screen_1,396.8,127.3,1751.0
1940308,familiarity_rating_screen_1,397.1,126.8,1750.0
1940309,familiarity_rating_screen_1,397.3,126.7,1749.0
1940310,familiarity_rating_screen_1,397.4,126.5,1748.0
1940311,familiarity_rating_screen_1,397.6,126.4,1747.0
1940312,familiarity_rating_screen_1,397.8,126.3,1747.0
1940313,familiarity_rating_screen_1,397.9,126.1,1747.0
1940314,familiarity_rating_screen_1,398.2,125.9,1749.0
1940315,familiarity_rating_screen_1,398.6,125.9,1752.0
1940316,familiarity_rating_screen_1,399.1,126.0,1754.0
1940317,familiarity_rating_screen_1,399.3,126.1,1753.0
1940318,familiarity_rating_screen_1,399.4,126.3,1752.0
1940319,familiarity_rating_screen_1,399.5,126.5,1751.0
1940320,familiarity_rating_screen_1,399.6,127.1,1751.0
1940321,familiarity_rating_screen_1,399.5,127.7,1751.0
1940322,familiarity_rating_screen_1,399.7,128.4,1753.0
1940323,familiarity_rating_screen_1,400.0,128.8,1753.0
1940324,familiarity_rating_screen_1,400.1,129.4,1752.0
1940325,familiarity_rating_screen_1,399.9,129.9,1751.0
1940326,familiarity_rating_screen_1,399.7,130.2,1747.0
1940327,familiarity_rating_screen_1,399.5,129.8,1745.0
1940328,familiarity_rating_screen_1,399.3,129.3,1743.0
1940329,familiarity_rating_screen_1,398.9,129.2,1743.0
1940330,familiarity_rating_screen_1,398.9,129.0,1743.0
1940331,familiarity_rating_screen_1,398.7,128.8,1743.0
1940332,familiarity_rating_screen_1,398.5,128.5,1743.0
1940333,familiarity_rating_screen_1,398.3,128.1,1742.0
1940334,familiarity_rating_screen_1,397.9,127.4,1741.0
1940335,familiarity_rating_screen_1,397.5,126.8,1741.0
1940336,familiarity_rating_screen_1,397.2,126.3,1741.0
1940337,familiarity_rating_screen_1,397.5,126.2,1740.0
1940338,familiarity_rating_screen_1,397.9,125.9,1739.0
1940339,familiarity_rating_screen_1,398.2,125.5,1739.0
1940340,familiarity_rating_screen_1,398.2,125.0,1739.0
1940341,familiarity_rating_screen_1,397.8,124.6,1739.0
1940342,familiarity_rating_screen_1,397.4,124.3,1739.0
1940343,familiarity_rating_screen_1,397.3,124.1,1739.0
1940344,familiarity_rating_screen_1,397.7,124.0,1738.0
1940345,familiarity_rating_screen_1,398.0,124.1,1738.0
1940346,familiarity_rating_screen_1,397.9,124.4,1738.0
1940347,familiarity_rating_screen_1,397.9,124.6,1737.0
1940348,familiarity_rating_screen_1,397.9,124.8,1736.0
1940349,familiarity_rating_screen_1,397.8,125.1,1734.0
1940350,familiarity_rating_screen_1,397.8,125.6,1734.0
1940351,familiarity_rating_screen_1,397.8,126.0,1733.0
1940352,familiarity_rating_screen_1,397.8,126.1,1735.0
1940353,familiarity_rating_screen_1,397.8,126.0,1736.0
1940354,familiarity_rating_screen_1,397.8,126.2,1736.0
1940355,familiarity_rating_screen_1,397.6,126.3,1733.0
1940356,familiarity_rating_screen_1,397.3,126.8,1730.0
1940357,familiarity_rating_screen_1,397.0,127.5,1729.0
1940358,familiarity_rating_screen_1,397.3,128.2,1729.0
1940359,familiarity_rating_screen_1,397.6,128.2,1730.0
1940360,familiarity_rating_screen_1,398.0,127.8,1730.0
1940361,familiarity_rating_screen_1,397.9,127.1,1730.0
1940362,familiarity_rating_screen_1,397.8,126.9,1730.0
1940363,familiarity_rating_screen_1,397.7,126.8,1731.0
1940364,familiarity_rating_screen_1,397.6,126.7,1729.0
1940365,familiarity_rating_screen_1,397.4,126.4,1727.0
1940366,familiarity_rating_screen_1,397.3,126.1,1725.0
1940367,familiarity_rating_screen_1,397.4,125.2,1725.0
1940368,familiarity_rating_screen_1,397.4,124.4,1725.0
1940369,familiarity_rating_screen_1,397.5,123.5,1722.0
1940370,familiarity_rating_screen_1,397.5,123.4,1720.0
1940371,familiarity_rating_screen_1,397.5,123.3,1718.0
1940372,familiarity_rating_screen_1,397.5,123.3,1718.0
1940373,familiarity_rating_screen_1,397.4,123.0,1718.0
1940374,familiarity_rating_screen_1,397.4,122.6,1718.0
1940375,familiarity_rating_screen_1,397.3,122.2,1719.0
1940376,familiarity_rating_screen_1,397.3,122.1,1720.0
1940377,familiarity_rating_screen_1,397.4,122.0,1721.0
1940378,familiarity_rating_screen_1,397.6,122.0,1718.0
1940379,familiarity_rating_screen_1,397.8,122.3,1715.0
1940380,familiarity_rating_screen_1,397.9,122.7,1714.0
1940381,familiarity_rating_screen_1,397.9,123.1,1714.0
1940382,familiarity_rating_screen_1,397.9,123.2,1715.0
1940383,familiarity_rating_screen_1,397.9,123.3,1716.0
1940384,familiarity_rating_screen_1,398.1,123.3,1716.0
1940385,familiarity_rating_screen_1,398.2,123.1,1716.0
1940386,familiarity_rating_screen_1,398.4,122.9,1716.0
1940387,familiarity_rating_screen_1,398.3,122.7,1715.0
1940388,familiarity_rating_screen_1,398.3,122.7,1715.0
1940389,familiarity_rating_screen_1,398.3,122.9,1715.0
1940390,familiarity_rating_screen_1,398.3,123.3,1715.0
1940391,familiarity_rating_screen_1,398.2,123.7,1715.0
1940392,familiarity_rating_screen_1,398.2,123.8,1714.0
1940393,familiarity_rating_screen_1,398.1,123.8,1713.0
1940394,familiarity_rating_screen_1,398.1,123.8,1713.0
1940395,familiarity_rating_screen_1,398.5,123.9,1712.0
1940396,familiarity_rating_screen_1,398.8,124.0,1711.0
1940397,familiarity_rating_screen_1,398.9,124.0,1711.0
1940398,familiarity_rating_screen_1,398.7,124.1,1710.0
1940399,familiarity_rating_screen_1,398.5,124.2,1711.0
1940400,familiarity_rating_screen_1,398.5,124.3,1711.0
1940401,familiarity_rating_screen_1,398.6,124.5,1709.0
1940402,familiarity_rating_screen_1,398.8,124.6,1708.0
1940403,familiarity_rating_screen_1,398.9,125.0,1706.0
1940404,familiarity_rating_screen_1,398.9,125.3,1705.0
1940405,familiarity_rating_screen_1,398.8,125.6,1705.0
1940406,familiarity_rating_screen_1,398.7,125.7,1704.0
1940407,familiarity_rating_screen_1,398.7,125.8,1704.0
1940408,familiarity_rating_screen_1,398.4,125.7,1704.0
1940409,familiarity_rating_screen_1,397.9,125.5,1704.0
1940410,familiarity_rating_screen_1,397.5,125.1,1705.0
1940411,familiarity_rating_screen_1,397.6,124.9,1706.0
1940412,familiarity_rating_screen_1,398.0,124.8,1708.0
1940413,familiarity_rating_screen_1,398.4,125.0,1709.0
1940414,familiarity_rating_screen_1,398.5,125.1,1710.0
1940415,familiarity_rating_screen_1,398.6,125.1,1709.0
1940416,familiarity_rating_screen_1,398.7,125.7,1709.0
1940417,familiarity_rating_screen_1,398.9,126.3,1708.0
1940418,familiarity_rating_screen_1,399.1,127.2,1708.0
1940419,familiarity_rating_screen_1,399.4,127.4,1708.0
1940420,familiarity_rating_screen_1,399.7,127.3,1707.0
1940421,familiarity_rating_screen_1,399.9,127.0,1709.0
1940422,familiarity_rating_screen_1,399.8,126.7,1709.0
1940423,familiarity_rating_screen_1,399.5,126.7,1710.0
1940424,familiarity_rating_screen_1,399.4,126.7,1710.0
1940425,familiarity_rating_screen_1,399.7,126.7,1710.0
1940426,familiarity_rating_screen_1,400.4,126.7,1711.0
1940427,familiarity_rating_screen_1,400.9,126.8,1710.0
1940428,familiarity_rating_screen_1,401.2,126.9,1708.0
1940429,familiarity_rating_screen_1,401.2,126.9,1706.0
1940430,familiarity_rating_screen_1,401.3,126.6,1707.0
1940431,familiarity_rating_screen_1,401.4,126.3,1708.0
1940432,familiarity_rating_screen_1,401.6,126.0,1708.0
1940433,familiarity_rating_screen_1,401.8,125.8,1708.0
1940434,familiarity_rating_screen_1,402.0,125.5,1709.0
1940435,familiarity_rating_screen_1,402.0,125.2,1709.0
1940436,familiarity_rating_screen_1,402.0,124.6,1709.0
1940437,familiarity_rating_screen_1,402.2,123.9,1708.0
1940438,familiarity_rating_screen_1,402.3,123.3,1708.0
1940439,familiarity_rating_screen_1,402.4,123.1,1707.0
1940440,familiarity_rating_screen_1,402.4,123.0,1705.0
1940441,familiarity_rating_screen_1,402.5,123.0,1702.0
1940442,familiarity_rating_screen_1,402.6,122.7,1702.0
1940443,familiarity_rating_screen_1,402.7,122.4,1704.0
1940444,familiarity_rating_screen_1,402.8,122.1,1706.0
1940445,familiarity_rating_screen_1,402.6,122.2,1705.0
1940446,familiarity_rating_screen_1,402.5,122.1,1703.0
1940447,familiarity_rating_screen_1,402.3,121.8,1701.0
1940448,familiarity_rating_screen_1,402.1,121.6,1701.0
1940449,familiarity_rating_screen_1,401.6,121.4,1701.0
1940450,familiarity_rating_screen_1,401.2,121.2,1702.0
1940451,familiarity_rating_screen_1,401.0,120.9,1702.0
1940452,familiarity_rating_screen_1,401.0,120.8,1703.0
1940453,familiarity_rating_screen_1,400.9,121.1,1704.0
1940454,familiarity_rating_screen_1,400.8,121.4,1703.0
1940455,familiarity_rating_screen_1,400.5,121.5,1701.0
1940456,familiarity_rating_screen_1,399.8,121.4,1700.0
1940457,familiarity_rating_screen_1,399.2,121.1,1698.0
1940458,familiarity_rating_screen_1,398.8,120.9,1698.0
1940459,familiarity_rating_screen_1,398.8,120.8,1700.0
1940460,familiarity_rating_screen_1,398.9,120.9,1702.0
1940461,familiarity_rating_screen_1,398.9,121.0,1704.0
1940462,familiarity_rating_screen_1,398.8,121.0,1705.0
1940463,familiarity_rating_screen_1,398.7,121.1,1707.0
1940464,familiarity_rating_screen_1,398.6,121.1,1708.0
1940465,familiarity_rating_screen_1,398.6,121.1,1709.0
1940466,familiarity_rating_screen_1,398.7,121.0,1709.0
1940467,familiarity_rating_screen_1,398.6,120.9,1709.0
1940468,familiarity_rating_screen_1,398.5,121.6,1709.0
1940469,familiarity_rating_screen_1,398.3,122.3,1709.0
1940470,familiarity_rating_screen_1,398.3,122.7,1708.0
1940471,familiarity_rating_screen_1,398.4,122.4,1709.0
1940472,familiarity_rating_screen_1,398.5,121.7,1710.0
1940473,familiarity_rating_screen_1,398.7,121.3,1711.0
1940474,familiarity_rating_screen_1,398.7,121.3,1713.0
1940475,familiarity_rating_screen_1,398.7,121.6,1712.0
1940476,familiarity_rating_screen_1,398.6,121.9,1709.0
1940477,familiarity_rating_screen_1,398.6,121.9,1707.0
1940478,familiarity_rating_screen_1,398.7,122.0,1707.0
1940479,familiarity_rating_screen_1,398.7,121.9,1708.0
1940480,familiarity_rating_screen_1,398.7,122.3,1708.0
1940481,familiarity_rating_screen_1,398.8,122.8,1708.0
1940482,familiarity_rating_screen_1,398.8,123.4,1710.0
1940483,familiarity_rating_screen_1,398.7,123.8,1715.0
1940484,familiarity_rating_screen_1,398.4,124.8,1719.0
1940485,familiarity_rating_screen_1,398.1,125.8,1718.0
1940486,familiarity_rating_screen_1,398.0,127.1,1716.0
1940487,familiarity_rating_screen_1,397.9,127.6,1714.0
1940488,familiarity_rating_screen_1,398.0,128.1,1714.0
1940489,familiarity_rating_screen_1,398.2,128.2,1713.0
1940490,familiarity_rating_screen_1,398.3,128.4,1713.0
1940491,familiarity_rating_screen_1,400.0,130.1,1712.0
1940492,familiarity_rating_screen_1,402.9,131.6,1713.0
1940493,familiarity_rating_screen_1,408.1,134.1,1715.0
1940494,familiarity_rating_screen_1,413.9,136.1,1717.0
1940495,familiarity_rating_screen_1,420.5,139.7,1718.0
1940496,familiarity_rating_screen_1,426.6,144.0,1720.0
1940497,familiarity_rating_screen_1,433.6,150.4,1724.0
1940498,familiarity_rating_screen_1,440.9,156.1,1728.0
1940499,familiarity_rating_screen_1,449.6,161.5,1730.0
1940500,familiarity_rating_screen_1,458.6,165.3,1730.0
1940501,familiarity_rating_screen_1,465.6,169.9,1732.0
1940502,familiarity_rating_screen_1,472.6,174.0,1736.0
1940503,familiarity_rating_screen_1,478.3,178.2,1741.0
1940504,familiarity_rating_screen_1,486.7,180.6,1746.0
1940505,familiarity_rating_screen_1,492.7,179.4,1749.0
1940506,familiarity_rating_screen_1,498.7,175.5,1752.0
1940507,familiarity_rating_screen_1,504.6,171.5,1758.0
1940508,familiarity_rating_screen_1,510.4,172.1,1763.0
1940509,familiarity_rating_screen_1,517.1,178.4,1766.0
1940510,familiarity_rating_screen_1,522.8,189.2,1760.0
1940511,familiarity_rating_screen_1,531.4,202.5,1753.0
1940512,familiarity_rating_screen_1,539.5,216.2,1741.0
1940513,familiarity_rating_screen_1,547.2,230.8,1722.0
1940514,familiarity_rating_screen_1,553.8,247.7,1699.0
1940515,familiarity_rating_screen_1,560.5,266.4,1675.0
1940516,familiarity_rating_screen_1,569.8,286.6,1652.0
1940517,familiarity_rating_screen_1,577.9,306.6,1627.0
1940518,familiarity_rating_screen_1,588.1,328.2,1599.0
1940519,familiarity_rating_screen_1,596.2,348.9,1573.0
1940520,familiarity_rating_screen_1,607.6,371.8,1543.0
1940521,familiarity_rating_screen_1,617.6,394.4,1515.0
1940522,familiarity_rating_screen_1,630.3,419.8,1486.0
1940523,familiarity_rating_screen_1,641.7,445.6,1459.0
1940524,familiarity_rating_screen_1,654.2,473.6,1423.0
1940525,familiarity_rating_screen_1,664.8,501.5,1389.0
1940526,familiarity_rating_screen_1,674.5,529.5,1350.0
1940527,familiarity_rating_screen_1,683.9,556.1,1318.0
1940528,familiarity_rating_screen_1,694.5,583.1,1278.0
1940529,familiarity_rating_screen_1,706.3,610.8,1247.0
1940530,familiarity_rating_screen_1,718.2,638.3,1213.0
1940531,familiarity_rating_screen_1,728.8,666.6,1179.0
1940532,familiarity_rating_screen_1,738.8,695.8,1144.0
1940533,familiarity_rating_screen_1,750.5,728.1,1112.0
1940534,familiarity_rating_screen_1,763.6,759.8,1081.0
1940535,familiarity_rating_screen_1,776.8,790.9,1047.0
1940536,familiarity_rating_screen_1,788.6,820.1,1012.0
1940537,familiarity_rating_screen_1,801.4,849.2,977.0
1940538,familiarity_rating_screen_1,813.5,880.2,940.0
1940539,familiarity_rating_screen_1,824.4,911.8,902.0
1940540,familiarity_rating_screen_1,835.6,943.8,869.0
1940541,familiarity_rating_screen_1,843.8,963.5,848.0
1940542,familiarity_rating_screen_1,717.6,996.9,702.0
1940543,familiarity_rating_screen_1,576.2,1018.7,566.0
1940544,familiarity_rating_screen_1,428.3,1047.6,424.0
1940545,familiarity_rating_screen_1,425.4,1067.1,407.0
1940546,familiarity_rating_screen_1,423.4,1093.7,385.0
1940547,familiarity_rating_screen_1,427.3,1121.5,366.0
1940548,familiarity_rating_screen_1,434.3,1149.5,355.0
1940549,familiarity_rating_screen_1,441.5,1177.5,339.0
1940550,familiarity_rating_screen_1,445.2,1200.1,324.0
1940551,familiarity_rating_screen_1,445.6,1220.3,304.0
1940552,familiarity_rating_screen_1,444.9,1233.5,293.0
1940553,familiarity_rating_screen_1,443.5,1241.8,285.0
1940554,familiarity_rating_screen_1,443.5,1241.8,285.0
1940555,familiarity_rating_screen_1,,,0.0
1940556,familiarity_rating_screen_1,,,0.0
1940557,familiarity_rating_screen_1,,,0.0
1940558,familiarity_rating_screen_1,,,0.0
1940559,familiarity_rating_screen_1,,,0.0
1940560,familiarity_rating_screen_1,,,0.0
1940561,familiarity_rating_screen_1,,,0.0
1940562,familiarity_rating_screen_1,,,0.0
1940563,familiarity_rating_screen_1,,,0.0
1940564,familiarity_rating_screen_1,,,0.0
1940565,familiarity_rating_screen_1,,,0.0
1940566,familiarity_rating_screen_1,,,0.0
1940567,familiarity_rating_screen_1,,,0.0
1940568,familiarity_rating_screen_1,,,0.0
1940569,familiarity_rating_screen_1,,,0.0
1940570,familiarity_rating_screen_1,,,0.0
1940571,familiarity_rating_screen_1,,,0.0
1940572,familiarity_rating_screen_1,,,0.0
1940573,familiarity_rating_screen_1,,,0.0
1940574,familiarity_rating_screen_1,,,0.0
1940575,familiarity_rating_screen_1,,,0.0
1940576,familiarity_rating_screen_1,,,0.0
1940577,familiarity_rating_screen_1,,,0.0
1940578,familiarity_rating_screen_1,,,0.0
1940579,familiarity_rating_screen_1,,,0.0
1940580,familiarity_rating_screen_1,,,0.0
1940581,familiarity_rating_screen_1,,,0.0
1940582,familiarity_rating_screen_1,,,0.0
1940583,familiarity_rating_screen_1,,,0.0
1940584,familiarity_rating_screen_1,,,0.0
1940585,familiarity_rating_screen_1,,,0.0
1940586,familiarity_rating_screen_1,,,0.0
1940587,familiarity_rating_screen_1,,,0.0
1940588,familiarity_rating_screen_1,,,0.0
1940589,familiarity_rating_screen_1,,,0.0
1940590,familiarity_rating_screen_1,,,0.0
1940591,familiarity_rating_screen_1,,,0.0
1940592,familiarity_rating_screen_1,,,0.0
1940593,familiarity_rating_screen_1,,,0.0
1940594,familiarity_rating_screen_1,,,0.0
1940595,familiarity_rating_screen_1,,,0.0
1940596,familiarity_rating_screen_1,,,0.0
1940597,familiarity_rating_screen_1,,,0.0
1940598,familiarity_rating_screen_1,,,0.0
1940599,familiarity_rating_screen_1,,,0.0
1940600,familiarity_rating_screen_1,,,0.0
1940601,familiarity_rating_screen_1,,,0.0
1940602,familiarity_rating_screen_1,,,0.0
1940603,familiarity_rating_screen_1,,,0.0
1940604,familiarity_rating_screen_1,,,0.0
1940605,familiarity_rating_screen_1,,,0.0
1940606,familiarity_rating_screen_1,,,0.0
1940607,familiarity_rating_screen_1,,,0.0
1940608,familiarity_rating_screen_1,,,0.0
1940609,familiarity_rating_screen_1,,,0.0
1940610,familiarity_rating_screen_1,,,0.0
1940611,familiarity_rating_screen_1,,,0.0
1940612,familiarity_rating_screen_1,,,0.0
1940613,familiarity_rating_screen_1,,,0.0
1940614,familiarity_rating_screen_1,,,0.0
1940615,familiarity_rating_screen_1,,,0.0
1940616,familiarity_rating_screen_1,,,0.0
1940617,familiarity_rating_screen_1,,,0.0
1940618,familiarity_rating_screen_1,,,0.0
1940619,familiarity_rating_screen_1,,,0.0
1940620,familiarity_rating_screen_1,,,0.0
1940621,familiarity_rating_screen_1,,,0.0
1940622,familiarity_rating_screen_1,,,0.0
1940623,familiarity_rating_screen_1,,,0.0
1940624,familiarity_rating_screen_1,,,0.0
1940625,familiarity_rating_screen_1,,,0.0
1940626,familiarity_rating_screen_1,,,0.0
1940627,familiarity_rating_screen_1,,,0.0
1940628,familiarity_rating_screen_1,,,0.0
1940629,familiarity_rating_screen_1,,,0.0
1940630,familiarity_rating_screen_1,,,0.0
1940631,familiarity_rating_screen_1,,,0.0
1940632,familiarity_rating_screen_1,,,0.0
1940633,familiarity_rating_screen_1,,,0.0
1940634,familiarity_rating_screen_1,,,0.0
1940635,familiarity_rating_screen_1,,,0.0
1940636,familiarity_rating_screen_1,,,0.0
