time,screen,pixel_x,pixel_y,pupil
2335726,stimulus_PopSci_MultiplEYE_1_page_4,603.7,192.0,1600.0
2335727,stimulus_PopSci_MultiplEYE_1_page_4,603.7,192.1,1600.0
2335728,stimulus_PopSci_MultiplEYE_1_page_4,603.7,192.0,1599.0
2335729,stimulus_PopSci_MultiplEYE_1_page_4,603.6,192.2,1599.0
2335730,stimulus_PopSci_MultiplEYE_1_page_4,603.4,192.6,1599.0
2335731,stimulus_PopSci_MultiplEYE_1_page_4,603.3,192.9,1599.0
2335732,stimulus_PopSci_MultiplEYE_1_page_4,603.3,192.6,1599.0
2335733,stimulus_PopSci_MultiplEYE_1_page_4,603.4,192.4,1599.0
2335734,stimulus_PopSci_MultiplEYE_1_page_4,603.4,192.3,1599.0
2335735,stimulus_PopSci_MultiplEYE_1_page_4,603.5,192.5,1599.0
2335736,stimulus_PopSci_MultiplEYE_1_page_4,603.6,192.6,1600.0
2335737,stimulus_PopSci_MultiplEYE_1_page_4,603.7,192.6,1600.0
2335738,stimulus_PopSci_MultiplEYE_1_page_4,603.7,192.5,1602.0
2335739,stimulus_PopSci_MultiplEYE_1_page_4,603.7,192.5,1602.0
2335740,stimulus_PopSci_MultiplEYE_1_page_4,603.7,192.6,1601.0
2335741,stimulus_PopSci_MultiplEYE_1_page_4,603.6,192.7,1600.0
2335742,stimulus_PopSci_MultiplEYE_1_page_4,603.5,192.8,1600.0
2335743,stimulus_PopSci_MultiplEYE_1_page_4,603.4,192.6,1602.0
2335744,stimulus_PopSci_MultiplEYE_1_page_4,603.2,192.5,1604.0
2335745,stimulus_PopSci_MultiplEYE_1_page_4,603.0,192.3,1604.0
2335746,stimulus_PopSci_MultiplEYE_1_page_4,602.9,192.3,1603.0
2335747,stimulus_PopSci_MultiplEYE_1_page_4,603.3,192.3,1602.0
2335748,stimulus_PopSci_MultiplEYE_1_page_4,603.6,192.3,1601.0
2335749,stimulus_PopSci_MultiplEYE_1_page_4,603.8,192.3,1600.0
2335750,stimulus_PopSci_MultiplEYE_1_page_4,603.8,192.3,1600.0
2335751,stimulus_PopSci_MultiplEYE_1_page_4,603.8,192.5,1601.0
2335752,stimulus_PopSci_MultiplEYE_1_page_4,603.6,192.8,1602.0
2335753,stimulus_PopSci_MultiplEYE_1_page_4,603.5,192.8,1603.0
2335754,stimulus_PopSci_MultiplEYE_1_page_4,603.4,192.4,1603.0
2335755,stimulus_PopSci_MultiplEYE_1_page_4,603.4,192.1,1603.0
2335756,stimulus_PopSci_MultiplEYE_1_page_4,603.3,192.0,1603.0
2335757,stimulus_PopSci_MultiplEYE_1_page_4,603.2,192.0,1602.0
2335758,stimulus_PopSci_MultiplEYE_1_page_4,603.2,192.0,1601.0
2335759,stimulus_PopSci_MultiplEYE_1_page_4,603.2,192.0,1601.0
2335760,stimulus_PopSci_MultiplEYE_1_page_4,603.3,192.1,1601.0
2335761,stimulus_PopSci_MultiplEYE_1_page_4,603.3,192.3,1601.0
2335762,stimulus_PopSci_MultiplEYE_1_page_4,603.4,192.6,1601.0
2335763,stimulus_PopSci_MultiplEYE_1_page_4,603.2,192.4,1602.0
2335764,stimulus_PopSci_MultiplEYE_1_page_4,603.0,192.0,1603.0
2335765,stimulus_PopSci_MultiplEYE_1_page_4,602.9,191.6,1604.0
2335766,stimulus_PopSci_MultiplEYE_1_page_4,603.1,191.5,1604.0
2335767,stimulus_PopSci_MultiplEYE_1_page_4,603.2,191.7,1603.0
2335768,stimulus_PopSci_MultiplEYE_1_page_4,603.2,192.0,1603.0
2335769,stimulus_PopSci_MultiplEYE_1_page_4,603.1,192.2,1602.0
2335770,stimulus_PopSci_MultiplEYE_1_page_4,603.0,192.2,1602.0
2335771,stimulus_PopSci_MultiplEYE_1_page_4,602.8,192.1,1602.0
2335772,stimulus_PopSci_MultiplEYE_1_page_4,602.6,192.1,1603.0
2335773,stimulus_PopSci_MultiplEYE_1_page_4,602.7,192.2,1603.0
2335774,stimulus_PopSci_MultiplEYE_1_page_4,602.8,192.4,1602.0
2335775,stimulus_PopSci_MultiplEYE_1_page_4,602.7,192.5,1602.0
2335776,stimulus_PopSci_MultiplEYE_1_page_4,602.7,192.6,1602.0
2335777,stimulus_PopSci_MultiplEYE_1_page_4,602.6,192.6,1602.0
2335778,stimulus_PopSci_MultiplEYE_1_page_4,602.9,192.7,1602.0
2335779,stimulus_PopSci_MultiplEYE_1_page_4,603.2,192.7,1602.0
2335780,stimulus_PopSci_MultiplEYE_1_page_4,602.7,192.8,1602.0
2335781,stimulus_PopSci_MultiplEYE_1_page_4,601.9,192.9,1603.0
2335782,stimulus_PopSci_MultiplEYE_1_page_4,601.1,193.0,1603.0
2335783,stimulus_PopSci_MultiplEYE_1_page_4,600.7,192.4,1604.0
2335784,stimulus_PopSci_MultiplEYE_1_page_4,600.4,191.8,1604.0
2335785,stimulus_PopSci_MultiplEYE_1_page_4,600.0,191.6,1604.0
2335786,stimulus_PopSci_MultiplEYE_1_page_4,601.6,192.0,1605.0
2335787,stimulus_PopSci_MultiplEYE_1_page_4,605.2,192.3,1606.0
2335788,stimulus_PopSci_MultiplEYE_1_page_4,610.2,191.8,1607.0
2335789,stimulus_PopSci_MultiplEYE_1_page_4,615.4,191.2,1605.0
2335790,stimulus_PopSci_MultiplEYE_1_page_4,620.6,190.6,1604.0
2335791,stimulus_PopSci_MultiplEYE_1_page_4,626.5,190.2,1604.0
2335792,stimulus_PopSci_MultiplEYE_1_page_4,634.6,189.7,1606.0
2335793,stimulus_PopSci_MultiplEYE_1_page_4,644.2,189.1,1607.0
2335794,stimulus_PopSci_MultiplEYE_1_page_4,652.8,188.4,1608.0
2335795,stimulus_PopSci_MultiplEYE_1_page_4,662.0,187.5,1612.0
2335796,stimulus_PopSci_MultiplEYE_1_page_4,670.6,187.3,1616.0
2335797,stimulus_PopSci_MultiplEYE_1_page_4,681.9,187.6,1620.0
2335798,stimulus_PopSci_MultiplEYE_1_page_4,689.9,187.9,1622.0
2335799,stimulus_PopSci_MultiplEYE_1_page_4,699.5,186.9,1622.0
2335800,stimulus_PopSci_MultiplEYE_1_page_4,707.3,186.0,1622.0
2335801,stimulus_PopSci_MultiplEYE_1_page_4,716.3,185.2,1622.0
2335802,stimulus_PopSci_MultiplEYE_1_page_4,723.3,184.7,1622.0
2335803,stimulus_PopSci_MultiplEYE_1_page_4,732.8,184.0,1624.0
2335804,stimulus_PopSci_MultiplEYE_1_page_4,741.9,183.6,1626.0
2335805,stimulus_PopSci_MultiplEYE_1_page_4,750.9,183.5,1626.0
2335806,stimulus_PopSci_MultiplEYE_1_page_4,757.8,183.4,1624.0
2335807,stimulus_PopSci_MultiplEYE_1_page_4,766.1,182.9,1621.0
2335808,stimulus_PopSci_MultiplEYE_1_page_4,773.7,182.4,1618.0
2335809,stimulus_PopSci_MultiplEYE_1_page_4,780.9,183.0,1617.0
2335810,stimulus_PopSci_MultiplEYE_1_page_4,786.0,183.7,1613.0
2335811,stimulus_PopSci_MultiplEYE_1_page_4,790.9,184.3,1610.0
2335812,stimulus_PopSci_MultiplEYE_1_page_4,794.7,183.7,1606.0
2335813,stimulus_PopSci_MultiplEYE_1_page_4,799.0,183.0,1603.0
2335814,stimulus_PopSci_MultiplEYE_1_page_4,802.3,182.3,1601.0
2335815,stimulus_PopSci_MultiplEYE_1_page_4,806.4,181.9,1600.0
2335816,stimulus_PopSci_MultiplEYE_1_page_4,809.7,182.0,1601.0
2335817,stimulus_PopSci_MultiplEYE_1_page_4,812.3,182.3,1601.0
2335818,stimulus_PopSci_MultiplEYE_1_page_4,814.1,182.8,1601.0
2335819,stimulus_PopSci_MultiplEYE_1_page_4,816.0,183.2,1600.0
2335820,stimulus_PopSci_MultiplEYE_1_page_4,818.3,183.7,1600.0
2335821,stimulus_PopSci_MultiplEYE_1_page_4,820.4,184.1,1600.0
2335822,stimulus_PopSci_MultiplEYE_1_page_4,822.1,184.3,1601.0
2335823,stimulus_PopSci_MultiplEYE_1_page_4,823.6,184.5,1603.0
2335824,stimulus_PopSci_MultiplEYE_1_page_4,824.9,185.3,1605.0
2335825,stimulus_PopSci_MultiplEYE_1_page_4,825.8,185.8,1605.0
2335826,stimulus_PopSci_MultiplEYE_1_page_4,826.5,186.2,1603.0
2335827,stimulus_PopSci_MultiplEYE_1_page_4,826.7,186.2,1601.0
2335828,stimulus_PopSci_MultiplEYE_1_page_4,827.1,186.2,1601.0
2335829,stimulus_PopSci_MultiplEYE_1_page_4,827.3,186.2,1599.0
2335830,stimulus_PopSci_MultiplEYE_1_page_4,827.6,186.2,1598.0
2335831,stimulus_PopSci_MultiplEYE_1_page_4,827.7,186.2,1597.0
2335832,stimulus_PopSci_MultiplEYE_1_page_4,827.9,185.7,1597.0
2335833,stimulus_PopSci_MultiplEYE_1_page_4,828.2,185.1,1596.0
2335834,stimulus_PopSci_MultiplEYE_1_page_4,828.8,184.5,1596.0
2335835,stimulus_PopSci_MultiplEYE_1_page_4,829.3,184.5,1595.0
2335836,stimulus_PopSci_MultiplEYE_1_page_4,829.8,184.5,1596.0
2335837,stimulus_PopSci_MultiplEYE_1_page_4,830.1,184.6,1596.0
2335838,stimulus_PopSci_MultiplEYE_1_page_4,830.6,184.6,1596.0
2335839,stimulus_PopSci_MultiplEYE_1_page_4,830.9,184.6,1597.0
2335840,stimulus_PopSci_MultiplEYE_1_page_4,831.3,184.5,1597.0
2335841,stimulus_PopSci_MultiplEYE_1_page_4,831.4,184.4,1598.0
2335842,stimulus_PopSci_MultiplEYE_1_page_4,831.3,184.3,1596.0
2335843,stimulus_PopSci_MultiplEYE_1_page_4,831.2,184.5,1595.0
2335844,stimulus_PopSci_MultiplEYE_1_page_4,831.6,184.7,1593.0
2335845,stimulus_PopSci_MultiplEYE_1_page_4,832.0,184.8,1592.0
2335846,stimulus_PopSci_MultiplEYE_1_page_4,832.4,184.7,1592.0
2335847,stimulus_PopSci_MultiplEYE_1_page_4,832.3,184.5,1592.0
2335848,stimulus_PopSci_MultiplEYE_1_page_4,832.3,184.4,1592.0
2335849,stimulus_PopSci_MultiplEYE_1_page_4,832.4,184.3,1592.0
2335850,stimulus_PopSci_MultiplEYE_1_page_4,832.5,184.4,1593.0
2335851,stimulus_PopSci_MultiplEYE_1_page_4,832.7,184.4,1593.0
2335852,stimulus_PopSci_MultiplEYE_1_page_4,832.8,184.0,1593.0
2335853,stimulus_PopSci_MultiplEYE_1_page_4,832.3,183.6,1592.0
2335854,stimulus_PopSci_MultiplEYE_1_page_4,831.9,183.1,1592.0
2335855,stimulus_PopSci_MultiplEYE_1_page_4,831.4,183.2,1591.0
2335856,stimulus_PopSci_MultiplEYE_1_page_4,831.3,183.3,1591.0
2335857,stimulus_PopSci_MultiplEYE_1_page_4,831.1,183.4,1589.0
2335858,stimulus_PopSci_MultiplEYE_1_page_4,830.9,183.5,1587.0
2335859,stimulus_PopSci_MultiplEYE_1_page_4,831.1,183.5,1586.0
2335860,stimulus_PopSci_MultiplEYE_1_page_4,831.9,183.6,1586.0
2335861,stimulus_PopSci_MultiplEYE_1_page_4,832.8,183.4,1586.0
2335862,stimulus_PopSci_MultiplEYE_1_page_4,832.8,183.2,1586.0
2335863,stimulus_PopSci_MultiplEYE_1_page_4,832.4,183.0,1586.0
2335864,stimulus_PopSci_MultiplEYE_1_page_4,831.9,183.1,1586.0
2335865,stimulus_PopSci_MultiplEYE_1_page_4,832.0,183.2,1586.0
2335866,stimulus_PopSci_MultiplEYE_1_page_4,832.0,183.3,1586.0
2335867,stimulus_PopSci_MultiplEYE_1_page_4,832.1,183.4,1587.0
2335868,stimulus_PopSci_MultiplEYE_1_page_4,832.1,183.3,1587.0
2335869,stimulus_PopSci_MultiplEYE_1_page_4,832.1,183.1,1587.0
2335870,stimulus_PopSci_MultiplEYE_1_page_4,831.8,182.9,1586.0
2335871,stimulus_PopSci_MultiplEYE_1_page_4,831.5,182.8,1585.0
2335872,stimulus_PopSci_MultiplEYE_1_page_4,831.3,182.9,1584.0
2335873,stimulus_PopSci_MultiplEYE_1_page_4,831.6,183.3,1585.0
2335874,stimulus_PopSci_MultiplEYE_1_page_4,831.9,183.6,1586.0
2335875,stimulus_PopSci_MultiplEYE_1_page_4,832.2,183.6,1586.0
2335876,stimulus_PopSci_MultiplEYE_1_page_4,832.3,183.4,1586.0
2335877,stimulus_PopSci_MultiplEYE_1_page_4,832.3,183.1,1586.0
2335878,stimulus_PopSci_MultiplEYE_1_page_4,832.4,183.1,1586.0
2335879,stimulus_PopSci_MultiplEYE_1_page_4,832.4,183.1,1585.0
2335880,stimulus_PopSci_MultiplEYE_1_page_4,832.1,183.4,1584.0
2335881,stimulus_PopSci_MultiplEYE_1_page_4,831.8,183.8,1585.0
2335882,stimulus_PopSci_MultiplEYE_1_page_4,831.6,184.2,1586.0
2335883,stimulus_PopSci_MultiplEYE_1_page_4,831.5,184.4,1587.0
2335884,stimulus_PopSci_MultiplEYE_1_page_4,831.5,184.5,1587.0
2335885,stimulus_PopSci_MultiplEYE_1_page_4,831.5,184.5,1587.0
2335886,stimulus_PopSci_MultiplEYE_1_page_4,831.5,184.5,1587.0
2335887,stimulus_PopSci_MultiplEYE_1_page_4,831.7,184.7,1588.0
2335888,stimulus_PopSci_MultiplEYE_1_page_4,831.9,184.9,1588.0
2335889,stimulus_PopSci_MultiplEYE_1_page_4,832.2,185.0,1588.0
2335890,stimulus_PopSci_MultiplEYE_1_page_4,832.2,184.7,1588.0
2335891,stimulus_PopSci_MultiplEYE_1_page_4,831.9,184.6,1588.0
2335892,stimulus_PopSci_MultiplEYE_1_page_4,831.6,184.6,1588.0
2335893,stimulus_PopSci_MultiplEYE_1_page_4,831.2,184.8,1587.0
2335894,stimulus_PopSci_MultiplEYE_1_page_4,831.1,184.8,1585.0
2335895,stimulus_PopSci_MultiplEYE_1_page_4,831.1,184.8,1583.0
2335896,stimulus_PopSci_MultiplEYE_1_page_4,831.1,184.6,1582.0
2335897,stimulus_PopSci_MultiplEYE_1_page_4,831.3,184.6,1582.0
2335898,stimulus_PopSci_MultiplEYE_1_page_4,831.4,184.4,1583.0
2335899,stimulus_PopSci_MultiplEYE_1_page_4,831.1,184.4,1583.0
2335900,stimulus_PopSci_MultiplEYE_1_page_4,830.8,184.5,1584.0
2335901,stimulus_PopSci_MultiplEYE_1_page_4,830.8,184.7,1585.0
2335902,stimulus_PopSci_MultiplEYE_1_page_4,831.3,184.7,1583.0
2335903,stimulus_PopSci_MultiplEYE_1_page_4,831.5,184.5,1581.0
2335904,stimulus_PopSci_MultiplEYE_1_page_4,831.2,184.2,1579.0
2335905,stimulus_PopSci_MultiplEYE_1_page_4,830.9,184.0,1578.0
2335906,stimulus_PopSci_MultiplEYE_1_page_4,830.9,183.9,1578.0
2335907,stimulus_PopSci_MultiplEYE_1_page_4,830.9,183.4,1577.0
2335908,stimulus_PopSci_MultiplEYE_1_page_4,830.9,183.0,1576.0
2335909,stimulus_PopSci_MultiplEYE_1_page_4,830.9,182.5,1576.0
2335910,stimulus_PopSci_MultiplEYE_1_page_4,830.6,182.5,1576.0
2335911,stimulus_PopSci_MultiplEYE_1_page_4,830.3,182.6,1576.0
2335912,stimulus_PopSci_MultiplEYE_1_page_4,830.0,182.7,1577.0
2335913,stimulus_PopSci_MultiplEYE_1_page_4,830.0,182.6,1577.0
2335914,stimulus_PopSci_MultiplEYE_1_page_4,829.9,182.4,1577.0
2335915,stimulus_PopSci_MultiplEYE_1_page_4,830.1,182.1,1576.0
2335916,stimulus_PopSci_MultiplEYE_1_page_4,830.3,182.3,1574.0
2335917,stimulus_PopSci_MultiplEYE_1_page_4,830.5,182.5,1573.0
2335918,stimulus_PopSci_MultiplEYE_1_page_4,830.4,183.0,1574.0
2335919,stimulus_PopSci_MultiplEYE_1_page_4,830.4,183.1,1575.0
2335920,stimulus_PopSci_MultiplEYE_1_page_4,830.4,183.0,1575.0
2335921,stimulus_PopSci_MultiplEYE_1_page_4,830.4,182.7,1575.0
2335922,stimulus_PopSci_MultiplEYE_1_page_4,830.5,182.5,1575.0
2335923,stimulus_PopSci_MultiplEYE_1_page_4,830.5,182.9,1576.0
2335924,stimulus_PopSci_MultiplEYE_1_page_4,830.4,183.2,1577.0
2335925,stimulus_PopSci_MultiplEYE_1_page_4,830.1,183.6,1578.0
2335926,stimulus_PopSci_MultiplEYE_1_page_4,829.8,183.6,1579.0
2335927,stimulus_PopSci_MultiplEYE_1_page_4,829.5,183.7,1578.0
2335928,stimulus_PopSci_MultiplEYE_1_page_4,829.5,183.5,1576.0
2335929,stimulus_PopSci_MultiplEYE_1_page_4,829.5,183.3,1574.0
2335930,stimulus_PopSci_MultiplEYE_1_page_4,829.8,183.2,1573.0
2335931,stimulus_PopSci_MultiplEYE_1_page_4,830.0,183.2,1573.0
2335932,stimulus_PopSci_MultiplEYE_1_page_4,830.1,183.1,1574.0
2335933,stimulus_PopSci_MultiplEYE_1_page_4,829.9,183.0,1574.0
2335934,stimulus_PopSci_MultiplEYE_1_page_4,829.8,182.9,1575.0
2335935,stimulus_PopSci_MultiplEYE_1_page_4,829.7,183.1,1575.0
2335936,stimulus_PopSci_MultiplEYE_1_page_4,829.6,183.4,1576.0
2335937,stimulus_PopSci_MultiplEYE_1_page_4,829.8,183.8,1576.0
2335938,stimulus_PopSci_MultiplEYE_1_page_4,830.0,183.8,1575.0
2335939,stimulus_PopSci_MultiplEYE_1_page_4,830.4,183.3,1574.0
2335940,stimulus_PopSci_MultiplEYE_1_page_4,830.4,182.8,1573.0
2335941,stimulus_PopSci_MultiplEYE_1_page_4,830.4,182.2,1572.0
2335942,stimulus_PopSci_MultiplEYE_1_page_4,830.4,182.1,1571.0
2335943,stimulus_PopSci_MultiplEYE_1_page_4,830.5,182.0,1572.0
2335944,stimulus_PopSci_MultiplEYE_1_page_4,830.6,182.0,1574.0
2335945,stimulus_PopSci_MultiplEYE_1_page_4,830.7,181.9,1577.0
2335946,stimulus_PopSci_MultiplEYE_1_page_4,830.7,182.1,1576.0
2335947,stimulus_PopSci_MultiplEYE_1_page_4,830.7,182.3,1575.0
2335948,stimulus_PopSci_MultiplEYE_1_page_4,830.7,182.4,1573.0
2335949,stimulus_PopSci_MultiplEYE_1_page_4,830.8,182.3,1572.0
2335950,stimulus_PopSci_MultiplEYE_1_page_4,831.0,182.1,1572.0
2335951,stimulus_PopSci_MultiplEYE_1_page_4,831.1,181.9,1571.0
2335952,stimulus_PopSci_MultiplEYE_1_page_4,831.0,181.9,1571.0
2335953,stimulus_PopSci_MultiplEYE_1_page_4,831.0,182.2,1570.0
2335954,stimulus_PopSci_MultiplEYE_1_page_4,830.9,182.4,1570.0
2335955,stimulus_PopSci_MultiplEYE_1_page_4,831.0,182.4,1569.0
2335956,stimulus_PopSci_MultiplEYE_1_page_4,830.8,182.6,1569.0
2335957,stimulus_PopSci_MultiplEYE_1_page_4,830.7,182.7,1569.0
2335958,stimulus_PopSci_MultiplEYE_1_page_4,830.2,182.9,1569.0
2335959,stimulus_PopSci_MultiplEYE_1_page_4,829.8,182.8,1568.0
2335960,stimulus_PopSci_MultiplEYE_1_page_4,829.8,182.9,1568.0
2335961,stimulus_PopSci_MultiplEYE_1_page_4,830.2,183.1,1568.0
2335962,stimulus_PopSci_MultiplEYE_1_page_4,830.6,183.6,1570.0
2335963,stimulus_PopSci_MultiplEYE_1_page_4,830.7,184.0,1571.0
2335964,stimulus_PopSci_MultiplEYE_1_page_4,830.8,184.0,1572.0
2335965,stimulus_PopSci_MultiplEYE_1_page_4,831.0,183.7,1571.0
2335966,stimulus_PopSci_MultiplEYE_1_page_4,831.0,183.4,1571.0
2335967,stimulus_PopSci_MultiplEYE_1_page_4,830.9,183.5,1570.0
2335968,stimulus_PopSci_MultiplEYE_1_page_4,830.9,183.6,1571.0
2335969,stimulus_PopSci_MultiplEYE_1_page_4,830.8,183.9,1571.0
2335970,stimulus_PopSci_MultiplEYE_1_page_4,831.0,184.0,1571.0
2335971,stimulus_PopSci_MultiplEYE_1_page_4,831.2,184.1,1571.0
2335972,stimulus_PopSci_MultiplEYE_1_page_4,830.8,184.2,1570.0
2335973,stimulus_PopSci_MultiplEYE_1_page_4,830.4,184.3,1569.0
2335974,stimulus_PopSci_MultiplEYE_1_page_4,830.0,184.1,1570.0
2335975,stimulus_PopSci_MultiplEYE_1_page_4,830.1,183.8,1570.0
2335976,stimulus_PopSci_MultiplEYE_1_page_4,830.2,183.5,1570.0
2335977,stimulus_PopSci_MultiplEYE_1_page_4,830.3,183.5,1570.0
2335978,stimulus_PopSci_MultiplEYE_1_page_4,830.2,183.5,1569.0
2335979,stimulus_PopSci_MultiplEYE_1_page_4,830.2,183.3,1569.0
2335980,stimulus_PopSci_MultiplEYE_1_page_4,830.2,183.0,1568.0
2335981,stimulus_PopSci_MultiplEYE_1_page_4,830.2,182.8,1569.0
2335982,stimulus_PopSci_MultiplEYE_1_page_4,829.9,182.7,1569.0
2335983,stimulus_PopSci_MultiplEYE_1_page_4,829.6,182.7,1569.0
2335984,stimulus_PopSci_MultiplEYE_1_page_4,829.2,182.7,1569.0
2335985,stimulus_PopSci_MultiplEYE_1_page_4,829.2,182.8,1569.0
2335986,stimulus_PopSci_MultiplEYE_1_page_4,829.2,182.6,1569.0
2335987,stimulus_PopSci_MultiplEYE_1_page_4,829.5,182.4,1569.0
2335988,stimulus_PopSci_MultiplEYE_1_page_4,830.0,182.6,1569.0
2335989,stimulus_PopSci_MultiplEYE_1_page_4,830.3,183.0,1568.0
2335990,stimulus_PopSci_MultiplEYE_1_page_4,830.4,183.4,1568.0
2335991,stimulus_PopSci_MultiplEYE_1_page_4,830.2,183.3,1567.0
2335992,stimulus_PopSci_MultiplEYE_1_page_4,830.1,183.2,1567.0
2335993,stimulus_PopSci_MultiplEYE_1_page_4,830.1,183.1,1567.0
2335994,stimulus_PopSci_MultiplEYE_1_page_4,829.7,183.1,1568.0
2335995,stimulus_PopSci_MultiplEYE_1_page_4,829.3,183.2,1569.0
2335996,stimulus_PopSci_MultiplEYE_1_page_4,829.0,183.3,1570.0
2335997,stimulus_PopSci_MultiplEYE_1_page_4,829.3,183.4,1570.0
2335998,stimulus_PopSci_MultiplEYE_1_page_4,829.6,183.7,1570.0
2335999,stimulus_PopSci_MultiplEYE_1_page_4,829.9,184.0,1569.0
2336000,stimulus_PopSci_MultiplEYE_1_page_4,830.4,183.9,1568.0
2336001,stimulus_PopSci_MultiplEYE_1_page_4,830.8,183.7,1567.0
2336002,stimulus_PopSci_MultiplEYE_1_page_4,831.1,183.5,1565.0
2336003,stimulus_PopSci_MultiplEYE_1_page_4,830.9,183.5,1566.0
2336004,stimulus_PopSci_MultiplEYE_1_page_4,830.6,183.6,1567.0
2336005,stimulus_PopSci_MultiplEYE_1_page_4,830.6,183.7,1566.0
2336006,stimulus_PopSci_MultiplEYE_1_page_4,830.7,183.7,1565.0
2336007,stimulus_PopSci_MultiplEYE_1_page_4,830.8,183.7,1562.0
2336008,stimulus_PopSci_MultiplEYE_1_page_4,830.8,183.7,1560.0
2336009,stimulus_PopSci_MultiplEYE_1_page_4,830.9,183.6,1558.0
2336010,stimulus_PopSci_MultiplEYE_1_page_4,831.0,183.5,1558.0
2336011,stimulus_PopSci_MultiplEYE_1_page_4,831.0,183.5,1558.0
2336012,stimulus_PopSci_MultiplEYE_1_page_4,831.0,183.1,1559.0
2336013,stimulus_PopSci_MultiplEYE_1_page_4,831.1,182.7,1559.0
2336014,stimulus_PopSci_MultiplEYE_1_page_4,831.2,182.4,1560.0
2336015,stimulus_PopSci_MultiplEYE_1_page_4,831.1,182.8,1560.0
2336016,stimulus_PopSci_MultiplEYE_1_page_4,831.2,183.1,1560.0
2336017,stimulus_PopSci_MultiplEYE_1_page_4,831.3,183.3,1559.0
2336018,stimulus_PopSci_MultiplEYE_1_page_4,831.5,183.2,1558.0
2336019,stimulus_PopSci_MultiplEYE_1_page_4,831.6,183.3,1556.0
2336020,stimulus_PopSci_MultiplEYE_1_page_4,831.5,183.5,1556.0
2336021,stimulus_PopSci_MultiplEYE_1_page_4,831.4,183.4,1555.0
2336022,stimulus_PopSci_MultiplEYE_1_page_4,831.3,183.2,1555.0
2336023,stimulus_PopSci_MultiplEYE_1_page_4,831.5,182.8,1555.0
2336024,stimulus_PopSci_MultiplEYE_1_page_4,831.8,182.7,1555.0
2336025,stimulus_PopSci_MultiplEYE_1_page_4,832.1,182.8,1555.0
2336026,stimulus_PopSci_MultiplEYE_1_page_4,832.1,182.9,1554.0
2336027,stimulus_PopSci_MultiplEYE_1_page_4,832.1,182.6,1554.0
2336028,stimulus_PopSci_MultiplEYE_1_page_4,832.1,182.3,1554.0
2336029,stimulus_PopSci_MultiplEYE_1_page_4,831.8,182.1,1552.0
2336030,stimulus_PopSci_MultiplEYE_1_page_4,831.6,182.2,1552.0
2336031,stimulus_PopSci_MultiplEYE_1_page_4,830.7,182.2,1552.0
2336032,stimulus_PopSci_MultiplEYE_1_page_4,829.9,182.0,1553.0
2336033,stimulus_PopSci_MultiplEYE_1_page_4,828.8,181.8,1554.0
2336034,stimulus_PopSci_MultiplEYE_1_page_4,827.7,181.7,1553.0
2336035,stimulus_PopSci_MultiplEYE_1_page_4,825.9,181.5,1552.0
2336036,stimulus_PopSci_MultiplEYE_1_page_4,823.8,181.6,1551.0
2336037,stimulus_PopSci_MultiplEYE_1_page_4,821.9,181.3,1550.0
2336038,stimulus_PopSci_MultiplEYE_1_page_4,819.9,181.2,1549.0
2336039,stimulus_PopSci_MultiplEYE_1_page_4,818.7,181.0,1547.0
2336040,stimulus_PopSci_MultiplEYE_1_page_4,817.2,181.1,1546.0
2336041,stimulus_PopSci_MultiplEYE_1_page_4,815.6,180.5,1546.0
2336042,stimulus_PopSci_MultiplEYE_1_page_4,814.0,179.8,1544.0
2336043,stimulus_PopSci_MultiplEYE_1_page_4,813.2,179.0,1542.0
2336044,stimulus_PopSci_MultiplEYE_1_page_4,812.8,178.8,1541.0
2336045,stimulus_PopSci_MultiplEYE_1_page_4,812.5,178.8,1542.0
2336046,stimulus_PopSci_MultiplEYE_1_page_4,812.1,178.9,1543.0
2336047,stimulus_PopSci_MultiplEYE_1_page_4,812.1,179.0,1543.0
2336048,stimulus_PopSci_MultiplEYE_1_page_4,812.4,179.0,1543.0
2336049,stimulus_PopSci_MultiplEYE_1_page_4,812.7,179.2,1543.0
2336050,stimulus_PopSci_MultiplEYE_1_page_4,813.0,179.3,1542.0
2336051,stimulus_PopSci_MultiplEYE_1_page_4,812.7,179.8,1542.0
2336052,stimulus_PopSci_MultiplEYE_1_page_4,812.4,180.1,1541.0
2336053,stimulus_PopSci_MultiplEYE_1_page_4,811.7,180.3,1542.0
2336054,stimulus_PopSci_MultiplEYE_1_page_4,811.2,180.3,1544.0
2336055,stimulus_PopSci_MultiplEYE_1_page_4,810.8,180.2,1545.0
2336056,stimulus_PopSci_MultiplEYE_1_page_4,810.8,180.3,1545.0
2336057,stimulus_PopSci_MultiplEYE_1_page_4,811.0,180.3,1543.0
2336058,stimulus_PopSci_MultiplEYE_1_page_4,811.3,180.3,1542.0
2336059,stimulus_PopSci_MultiplEYE_1_page_4,811.7,180.2,1541.0
2336060,stimulus_PopSci_MultiplEYE_1_page_4,812.1,180.1,1541.0
2336061,stimulus_PopSci_MultiplEYE_1_page_4,812.2,180.3,1541.0
2336062,stimulus_PopSci_MultiplEYE_1_page_4,812.3,180.6,1540.0
2336063,stimulus_PopSci_MultiplEYE_1_page_4,812.2,180.7,1541.0
2336064,stimulus_PopSci_MultiplEYE_1_page_4,812.2,180.5,1541.0
2336065,stimulus_PopSci_MultiplEYE_1_page_4,812.2,180.4,1542.0
