time,screen,pixel_x,pixel_y,pupil
4499102,stimulus_PopSci_Caveman_12_page_5,651.8,211.7,1746.0
4499103,stimulus_PopSci_Caveman_12_page_5,652.0,211.2,1748.0
4499104,stimulus_PopSci_Caveman_12_page_5,652.0,210.8,1748.0
4499105,stimulus_PopSci_Caveman_12_page_5,652.0,210.9,1748.0
4499106,stimulus_PopSci_Caveman_12_page_5,651.9,210.9,1747.0
4499107,stimulus_PopSci_Caveman_12_page_5,651.8,211.0,1747.0
4499108,stimulus_PopSci_Caveman_12_page_5,651.8,211.3,1748.0
4499109,stimulus_PopSci_Caveman_12_page_5,651.3,211.7,1746.0
4499110,stimulus_PopSci_Caveman_12_page_5,650.9,211.9,1744.0
4499111,stimulus_PopSci_Caveman_12_page_5,650.6,211.9,1743.0
4499112,stimulus_PopSci_Caveman_12_page_5,650.8,211.8,1743.0
4499113,stimulus_PopSci_Caveman_12_page_5,651.1,211.1,1742.0
4499114,stimulus_PopSci_Caveman_12_page_5,651.3,210.4,1741.0
4499115,stimulus_PopSci_Caveman_12_page_5,651.4,210.1,1743.0
4499116,stimulus_PopSci_Caveman_12_page_5,651.7,210.2,1745.0
4499117,stimulus_PopSci_Caveman_12_page_5,651.8,210.3,1745.0
4499118,stimulus_PopSci_Caveman_12_page_5,651.6,210.4,1743.0
4499119,stimulus_PopSci_Caveman_12_page_5,651.4,210.7,1741.0
4499120,stimulus_PopSci_Caveman_12_page_5,651.3,210.4,1740.0
4499121,stimulus_PopSci_Caveman_12_page_5,651.4,209.8,1740.0
4499122,stimulus_PopSci_Caveman_12_page_5,651.5,209.2,1740.0
4499123,stimulus_PopSci_Caveman_12_page_5,651.6,209.1,1740.0
4499124,stimulus_PopSci_Caveman_12_page_5,651.6,208.9,1740.0
4499125,stimulus_PopSci_Caveman_12_page_5,651.6,209.0,1740.0
4499126,stimulus_PopSci_Caveman_12_page_5,651.7,209.2,1740.0
4499127,stimulus_PopSci_Caveman_12_page_5,651.7,209.5,1741.0
4499128,stimulus_PopSci_Caveman_12_page_5,651.7,209.7,1742.0
4499129,stimulus_PopSci_Caveman_12_page_5,651.8,209.8,1743.0
4499130,stimulus_PopSci_Caveman_12_page_5,652.1,209.4,1743.0
4499131,stimulus_PopSci_Caveman_12_page_5,653.5,208.9,1743.0
4499132,stimulus_PopSci_Caveman_12_page_5,655.7,208.7,1742.0
4499133,stimulus_PopSci_Caveman_12_page_5,660.1,208.6,1742.0
4499134,stimulus_PopSci_Caveman_12_page_5,664.4,207.8,1744.0
4499135,stimulus_PopSci_Caveman_12_page_5,669.0,207.0,1746.0
4499136,stimulus_PopSci_Caveman_12_page_5,672.5,207.2,1748.0
4499137,stimulus_PopSci_Caveman_12_page_5,677.2,207.9,1749.0
4499138,stimulus_PopSci_Caveman_12_page_5,682.7,208.7,1750.0
4499139,stimulus_PopSci_Caveman_12_page_5,688.7,208.5,1750.0
4499140,stimulus_PopSci_Caveman_12_page_5,694.2,208.4,1748.0
4499141,stimulus_PopSci_Caveman_12_page_5,699.2,208.2,1747.0
4499142,stimulus_PopSci_Caveman_12_page_5,703.6,208.1,1745.0
4499143,stimulus_PopSci_Caveman_12_page_5,707.1,208.0,1745.0
4499144,stimulus_PopSci_Caveman_12_page_5,709.4,208.0,1745.0
4499145,stimulus_PopSci_Caveman_12_page_5,711.7,207.9,1745.0
4499146,stimulus_PopSci_Caveman_12_page_5,714.2,207.5,1744.0
4499147,stimulus_PopSci_Caveman_12_page_5,717.9,207.0,1743.0
4499148,stimulus_PopSci_Caveman_12_page_5,721.4,206.0,1742.0
4499149,stimulus_PopSci_Caveman_12_page_5,724.5,205.3,1741.0
4499150,stimulus_PopSci_Caveman_12_page_5,726.6,204.6,1737.0
4499151,stimulus_PopSci_Caveman_12_page_5,729.2,204.1,1732.0
4499152,stimulus_PopSci_Caveman_12_page_5,731.8,203.0,1729.0
4499153,stimulus_PopSci_Caveman_12_page_5,734.6,202.1,1729.0
4499154,stimulus_PopSci_Caveman_12_page_5,736.6,201.7,1731.0
4499155,stimulus_PopSci_Caveman_12_page_5,738.7,201.9,1732.0
4499156,stimulus_PopSci_Caveman_12_page_5,740.5,202.1,1732.0
4499157,stimulus_PopSci_Caveman_12_page_5,742.3,202.1,1731.0
4499158,stimulus_PopSci_Caveman_12_page_5,743.8,202.8,1731.0
4499159,stimulus_PopSci_Caveman_12_page_5,745.4,203.4,1731.0
4499160,stimulus_PopSci_Caveman_12_page_5,746.3,204.2,1730.0
4499161,stimulus_PopSci_Caveman_12_page_5,747.1,204.3,1730.0
4499162,stimulus_PopSci_Caveman_12_page_5,747.7,204.4,1730.0
4499163,stimulus_PopSci_Caveman_12_page_5,748.2,204.5,1729.0
4499164,stimulus_PopSci_Caveman_12_page_5,749.2,204.6,1728.0
4499165,stimulus_PopSci_Caveman_12_page_5,749.9,204.7,1730.0
4499166,stimulus_PopSci_Caveman_12_page_5,750.6,204.6,1733.0
4499167,stimulus_PopSci_Caveman_12_page_5,750.8,204.6,1733.0
4499168,stimulus_PopSci_Caveman_12_page_5,751.1,204.5,1731.0
4499169,stimulus_PopSci_Caveman_12_page_5,751.5,204.5,1729.0
4499170,stimulus_PopSci_Caveman_12_page_5,752.2,204.4,1728.0
4499171,stimulus_PopSci_Caveman_12_page_5,752.6,204.4,1728.0
4499172,stimulus_PopSci_Caveman_12_page_5,753.0,204.5,1727.0
4499173,stimulus_PopSci_Caveman_12_page_5,753.4,204.6,1727.0
4499174,stimulus_PopSci_Caveman_12_page_5,753.8,204.4,1727.0
4499175,stimulus_PopSci_Caveman_12_page_5,754.7,204.2,1726.0
4499176,stimulus_PopSci_Caveman_12_page_5,755.1,204.1,1725.0
4499177,stimulus_PopSci_Caveman_12_page_5,755.4,204.6,1724.0
4499178,stimulus_PopSci_Caveman_12_page_5,755.4,205.1,1724.0
4499179,stimulus_PopSci_Caveman_12_page_5,755.2,205.5,1724.0
4499180,stimulus_PopSci_Caveman_12_page_5,755.2,205.5,1724.0
4499181,stimulus_PopSci_Caveman_12_page_5,755.1,205.5,1723.0
4499182,stimulus_PopSci_Caveman_12_page_5,755.2,205.3,1722.0
4499183,stimulus_PopSci_Caveman_12_page_5,755.4,205.2,1721.0
4499184,stimulus_PopSci_Caveman_12_page_5,755.6,205.1,1722.0
4499185,stimulus_PopSci_Caveman_12_page_5,755.6,205.1,1722.0
4499186,stimulus_PopSci_Caveman_12_page_5,755.6,205.4,1722.0
4499187,stimulus_PopSci_Caveman_12_page_5,755.7,205.7,1722.0
4499188,stimulus_PopSci_Caveman_12_page_5,755.9,205.9,1722.0
4499189,stimulus_PopSci_Caveman_12_page_5,756.2,205.9,1721.0
4499190,stimulus_PopSci_Caveman_12_page_5,756.7,205.9,1719.0
4499191,stimulus_PopSci_Caveman_12_page_5,756.9,206.1,1718.0
4499192,stimulus_PopSci_Caveman_12_page_5,757.1,206.2,1717.0
4499193,stimulus_PopSci_Caveman_12_page_5,757.1,206.0,1718.0
4499194,stimulus_PopSci_Caveman_12_page_5,757.0,205.9,1718.0
4499195,stimulus_PopSci_Caveman_12_page_5,756.6,205.8,1718.0
4499196,stimulus_PopSci_Caveman_12_page_5,756.2,206.0,1718.0
4499197,stimulus_PopSci_Caveman_12_page_5,756.2,206.0,1719.0
4499198,stimulus_PopSci_Caveman_12_page_5,756.6,206.2,1720.0
4499199,stimulus_PopSci_Caveman_12_page_5,756.9,206.3,1720.0
4499200,stimulus_PopSci_Caveman_12_page_5,756.9,206.1,1720.0
4499201,stimulus_PopSci_Caveman_12_page_5,756.9,205.7,1720.0
4499202,stimulus_PopSci_Caveman_12_page_5,756.9,205.3,1720.0
4499203,stimulus_PopSci_Caveman_12_page_5,756.9,205.4,1720.0
4499204,stimulus_PopSci_Caveman_12_page_5,757.0,205.5,1721.0
4499205,stimulus_PopSci_Caveman_12_page_5,757.0,205.5,1721.0
4499206,stimulus_PopSci_Caveman_12_page_5,756.9,205.8,1722.0
4499207,stimulus_PopSci_Caveman_12_page_5,756.8,206.0,1722.0
4499208,stimulus_PopSci_Caveman_12_page_5,756.6,206.3,1721.0
4499209,stimulus_PopSci_Caveman_12_page_5,756.3,206.0,1720.0
4499210,stimulus_PopSci_Caveman_12_page_5,756.1,205.9,1718.0
4499211,stimulus_PopSci_Caveman_12_page_5,756.2,206.1,1717.0
4499212,stimulus_PopSci_Caveman_12_page_5,756.3,206.7,1717.0
4499213,stimulus_PopSci_Caveman_12_page_5,756.1,207.1,1716.0
4499214,stimulus_PopSci_Caveman_12_page_5,755.7,207.0,1716.0
4499215,stimulus_PopSci_Caveman_12_page_5,755.3,206.8,1715.0
4499216,stimulus_PopSci_Caveman_12_page_5,755.3,206.3,1717.0
4499217,stimulus_PopSci_Caveman_12_page_5,755.3,206.0,1719.0
4499218,stimulus_PopSci_Caveman_12_page_5,755.3,206.0,1721.0
4499219,stimulus_PopSci_Caveman_12_page_5,755.3,206.3,1721.0
4499220,stimulus_PopSci_Caveman_12_page_5,755.4,206.7,1721.0
4499221,stimulus_PopSci_Caveman_12_page_5,755.5,206.8,1721.0
4499222,stimulus_PopSci_Caveman_12_page_5,755.6,206.9,1721.0
4499223,stimulus_PopSci_Caveman_12_page_5,755.3,207.1,1721.0
4499224,stimulus_PopSci_Caveman_12_page_5,755.1,207.2,1721.0
4499225,stimulus_PopSci_Caveman_12_page_5,755.0,207.3,1721.0
4499226,stimulus_PopSci_Caveman_12_page_5,754.9,207.5,1722.0
4499227,stimulus_PopSci_Caveman_12_page_5,754.7,207.6,1721.0
4499228,stimulus_PopSci_Caveman_12_page_5,754.6,207.2,1720.0
4499229,stimulus_PopSci_Caveman_12_page_5,754.5,206.7,1720.0
4499230,stimulus_PopSci_Caveman_12_page_5,754.5,206.4,1718.0
4499231,stimulus_PopSci_Caveman_12_page_5,754.6,206.5,1717.0
4499232,stimulus_PopSci_Caveman_12_page_5,754.7,206.7,1717.0
4499233,stimulus_PopSci_Caveman_12_page_5,754.7,206.7,1719.0
4499234,stimulus_PopSci_Caveman_12_page_5,754.5,206.7,1720.0
4499235,stimulus_PopSci_Caveman_12_page_5,754.4,206.7,1720.0
4499236,stimulus_PopSci_Caveman_12_page_5,754.4,206.7,1720.0
4499237,stimulus_PopSci_Caveman_12_page_5,754.2,206.7,1720.0
4499238,stimulus_PopSci_Caveman_12_page_5,753.7,206.7,1718.0
4499239,stimulus_PopSci_Caveman_12_page_5,753.2,206.7,1717.0
4499240,stimulus_PopSci_Caveman_12_page_5,753.0,206.7,1716.0
4499241,stimulus_PopSci_Caveman_12_page_5,753.1,206.6,1717.0
4499242,stimulus_PopSci_Caveman_12_page_5,753.1,206.4,1718.0
4499243,stimulus_PopSci_Caveman_12_page_5,753.1,206.4,1718.0
4499244,stimulus_PopSci_Caveman_12_page_5,753.1,206.4,1718.0
4499245,stimulus_PopSci_Caveman_12_page_5,753.1,206.5,1718.0
4499246,stimulus_PopSci_Caveman_12_page_5,753.5,206.4,1718.0
4499247,stimulus_PopSci_Caveman_12_page_5,753.9,206.3,1720.0
4499248,stimulus_PopSci_Caveman_12_page_5,754.3,206.2,1722.0
4499249,stimulus_PopSci_Caveman_12_page_5,754.4,206.6,1721.0
4499250,stimulus_PopSci_Caveman_12_page_5,754.2,207.1,1718.0
4499251,stimulus_PopSci_Caveman_12_page_5,754.1,207.6,1716.0
4499252,stimulus_PopSci_Caveman_12_page_5,753.8,207.7,1718.0
4499253,stimulus_PopSci_Caveman_12_page_5,753.6,207.8,1720.0
4499254,stimulus_PopSci_Caveman_12_page_5,753.4,207.9,1721.0
4499255,stimulus_PopSci_Caveman_12_page_5,753.5,208.0,1722.0
4499256,stimulus_PopSci_Caveman_12_page_5,753.6,208.0,1721.0
4499257,stimulus_PopSci_Caveman_12_page_5,753.8,208.0,1720.0
4499258,stimulus_PopSci_Caveman_12_page_5,753.9,208.1,1719.0
4499259,stimulus_PopSci_Caveman_12_page_5,753.8,208.2,1719.0
4499260,stimulus_PopSci_Caveman_12_page_5,753.5,208.3,1719.0
4499261,stimulus_PopSci_Caveman_12_page_5,753.3,208.2,1719.0
4499262,stimulus_PopSci_Caveman_12_page_5,753.8,208.2,1719.0
4499263,stimulus_PopSci_Caveman_12_page_5,754.3,208.1,1719.0
4499264,stimulus_PopSci_Caveman_12_page_5,754.5,207.6,1719.0
4499265,stimulus_PopSci_Caveman_12_page_5,754.4,207.1,1719.0
4499266,stimulus_PopSci_Caveman_12_page_5,754.2,206.8,1720.0
4499267,stimulus_PopSci_Caveman_12_page_5,754.0,207.2,1720.0
4499268,stimulus_PopSci_Caveman_12_page_5,753.7,207.6,1720.0
4499269,stimulus_PopSci_Caveman_12_page_5,753.4,207.7,1718.0
4499270,stimulus_PopSci_Caveman_12_page_5,753.4,207.8,1716.0
4499271,stimulus_PopSci_Caveman_12_page_5,753.4,207.8,1714.0
4499272,stimulus_PopSci_Caveman_12_page_5,753.3,207.8,1715.0
4499273,stimulus_PopSci_Caveman_12_page_5,753.2,207.8,1716.0
4499274,stimulus_PopSci_Caveman_12_page_5,753.0,207.8,1716.0
4499275,stimulus_PopSci_Caveman_12_page_5,752.9,207.7,1717.0
4499276,stimulus_PopSci_Caveman_12_page_5,752.9,207.6,1718.0
4499277,stimulus_PopSci_Caveman_12_page_5,753.3,207.5,1718.0
4499278,stimulus_PopSci_Caveman_12_page_5,753.5,207.3,1718.0
4499279,stimulus_PopSci_Caveman_12_page_5,753.7,207.2,1718.0
4499280,stimulus_PopSci_Caveman_12_page_5,753.6,207.7,1717.0
4499281,stimulus_PopSci_Caveman_12_page_5,753.4,208.5,1716.0
4499282,stimulus_PopSci_Caveman_12_page_5,753.3,209.3,1716.0
4499283,stimulus_PopSci_Caveman_12_page_5,753.3,208.9,1716.0
4499284,stimulus_PopSci_Caveman_12_page_5,753.2,208.4,1717.0
4499285,stimulus_PopSci_Caveman_12_page_5,752.9,207.9,1718.0
4499286,stimulus_PopSci_Caveman_12_page_5,752.6,207.9,1720.0
4499287,stimulus_PopSci_Caveman_12_page_5,752.6,207.8,1719.0
4499288,stimulus_PopSci_Caveman_12_page_5,752.9,207.6,1718.0
4499289,stimulus_PopSci_Caveman_12_page_5,753.2,207.7,1717.0
4499290,stimulus_PopSci_Caveman_12_page_5,753.1,207.9,1714.0
4499291,stimulus_PopSci_Caveman_12_page_5,753.0,208.1,1711.0
4499292,stimulus_PopSci_Caveman_12_page_5,753.0,208.1,1710.0
4499293,stimulus_PopSci_Caveman_12_page_5,752.9,208.5,1712.0
4499294,stimulus_PopSci_Caveman_12_page_5,752.7,208.8,1713.0
4499295,stimulus_PopSci_Caveman_12_page_5,752.6,208.8,1713.0
4499296,stimulus_PopSci_Caveman_12_page_5,752.4,208.5,1712.0
4499297,stimulus_PopSci_Caveman_12_page_5,752.6,208.2,1712.0
4499298,stimulus_PopSci_Caveman_12_page_5,752.7,208.2,1713.0
4499299,stimulus_PopSci_Caveman_12_page_5,752.8,208.2,1714.0
4499300,stimulus_PopSci_Caveman_12_page_5,752.7,208.1,1715.0
4499301,stimulus_PopSci_Caveman_12_page_5,752.7,208.1,1714.0
4499302,stimulus_PopSci_Caveman_12_page_5,752.7,208.0,1713.0
4499303,stimulus_PopSci_Caveman_12_page_5,752.6,208.0,1712.0
4499304,stimulus_PopSci_Caveman_12_page_5,752.6,208.7,1712.0
4499305,stimulus_PopSci_Caveman_12_page_5,752.5,209.4,1716.0
4499306,stimulus_PopSci_Caveman_12_page_5,752.4,210.0,1719.0
4499307,stimulus_PopSci_Caveman_12_page_5,752.3,209.8,1718.0
4499308,stimulus_PopSci_Caveman_12_page_5,752.3,209.7,1715.0
4499309,stimulus_PopSci_Caveman_12_page_5,752.3,209.6,1712.0
4499310,stimulus_PopSci_Caveman_12_page_5,752.5,209.5,1712.0
4499311,stimulus_PopSci_Caveman_12_page_5,752.6,209.5,1712.0
4499312,stimulus_PopSci_Caveman_12_page_5,752.6,209.7,1711.0
4499313,stimulus_PopSci_Caveman_12_page_5,752.9,210.0,1711.0
4499314,stimulus_PopSci_Caveman_12_page_5,753.1,209.9,1712.0
4499315,stimulus_PopSci_Caveman_12_page_5,753.3,209.4,1713.0
4499316,stimulus_PopSci_Caveman_12_page_5,753.3,209.0,1712.0
4499317,stimulus_PopSci_Caveman_12_page_5,753.2,209.2,1712.0
4499318,stimulus_PopSci_Caveman_12_page_5,753.2,209.3,1712.0
4499319,stimulus_PopSci_Caveman_12_page_5,753.2,209.3,1712.0
4499320,stimulus_PopSci_Caveman_12_page_5,753.1,209.7,1712.0
4499321,stimulus_PopSci_Caveman_12_page_5,752.9,210.1,1713.0
4499322,stimulus_PopSci_Caveman_12_page_5,752.7,210.5,1714.0
4499323,stimulus_PopSci_Caveman_12_page_5,752.8,210.3,1715.0
4499324,stimulus_PopSci_Caveman_12_page_5,753.4,210.0,1716.0
4499325,stimulus_PopSci_Caveman_12_page_5,753.9,210.0,1717.0
4499326,stimulus_PopSci_Caveman_12_page_5,754.1,210.2,1718.0
4499327,stimulus_PopSci_Caveman_12_page_5,753.7,210.5,1718.0
4499328,stimulus_PopSci_Caveman_12_page_5,753.2,210.7,1716.0
4499329,stimulus_PopSci_Caveman_12_page_5,752.8,211.0,1715.0
4499330,stimulus_PopSci_Caveman_12_page_5,752.8,211.5,1713.0
4499331,stimulus_PopSci_Caveman_12_page_5,753.0,211.9,1711.0
4499332,stimulus_PopSci_Caveman_12_page_5,753.2,212.0,1709.0
4499333,stimulus_PopSci_Caveman_12_page_5,753.4,211.8,1709.0
4499334,stimulus_PopSci_Caveman_12_page_5,753.4,211.7,1709.0
4499335,stimulus_PopSci_Caveman_12_page_5,753.3,211.7,1709.0
4499336,stimulus_PopSci_Caveman_12_page_5,753.3,211.8,1709.0
4499337,stimulus_PopSci_Caveman_12_page_5,753.3,211.8,1709.0
4499338,stimulus_PopSci_Caveman_12_page_5,753.3,211.7,1710.0
4499339,stimulus_PopSci_Caveman_12_page_5,753.4,211.7,1711.0
4499340,stimulus_PopSci_Caveman_12_page_5,753.3,211.8,1713.0
4499341,stimulus_PopSci_Caveman_12_page_5,753.3,212.0,1714.0
4499342,stimulus_PopSci_Caveman_12_page_5,753.1,212.2,1714.0
4499343,stimulus_PopSci_Caveman_12_page_5,753.1,212.3,1714.0
4499344,stimulus_PopSci_Caveman_12_page_5,753.6,212.1,1714.0
4499345,stimulus_PopSci_Caveman_12_page_5,754.0,211.8,1713.0
4499346,stimulus_PopSci_Caveman_12_page_5,754.1,211.5,1710.0
4499347,stimulus_PopSci_Caveman_12_page_5,753.8,211.4,1709.0
4499348,stimulus_PopSci_Caveman_12_page_5,752.9,211.7,1707.0
4499349,stimulus_PopSci_Caveman_12_page_5,752.3,212.3,1707.0
4499350,stimulus_PopSci_Caveman_12_page_5,752.4,212.9,1707.0
4499351,stimulus_PopSci_Caveman_12_page_5,753.1,213.1,1707.0
4499352,stimulus_PopSci_Caveman_12_page_5,753.8,212.9,1706.0
4499353,stimulus_PopSci_Caveman_12_page_5,753.8,212.8,1705.0
4499354,stimulus_PopSci_Caveman_12_page_5,753.3,212.8,1704.0
4499355,stimulus_PopSci_Caveman_12_page_5,752.8,212.8,1703.0
4499356,stimulus_PopSci_Caveman_12_page_5,752.7,213.1,1705.0
4499357,stimulus_PopSci_Caveman_12_page_5,753.0,213.3,1706.0
4499358,stimulus_PopSci_Caveman_12_page_5,752.8,213.4,1707.0
4499359,stimulus_PopSci_Caveman_12_page_5,752.4,213.0,1706.0
4499360,stimulus_PopSci_Caveman_12_page_5,752.0,212.7,1705.0
4499361,stimulus_PopSci_Caveman_12_page_5,752.1,212.8,1704.0
4499362,stimulus_PopSci_Caveman_12_page_5,752.4,213.1,1704.0
4499363,stimulus_PopSci_Caveman_12_page_5,752.9,213.4,1705.0
4499364,stimulus_PopSci_Caveman_12_page_5,753.7,213.2,1707.0
4499365,stimulus_PopSci_Caveman_12_page_5,755.2,212.3,1709.0
4499366,stimulus_PopSci_Caveman_12_page_5,757.6,211.4,1708.0
4499367,stimulus_PopSci_Caveman_12_page_5,761.0,210.6,1707.0
4499368,stimulus_PopSci_Caveman_12_page_5,765.3,210.2,1707.0
4499369,stimulus_PopSci_Caveman_12_page_5,769.7,209.8,1710.0
4499370,stimulus_PopSci_Caveman_12_page_5,774.5,210.1,1711.0
4499371,stimulus_PopSci_Caveman_12_page_5,779.5,210.5,1712.0
4499372,stimulus_PopSci_Caveman_12_page_5,785.5,211.0,1712.0
4499373,stimulus_PopSci_Caveman_12_page_5,791.5,211.0,1712.0
4499374,stimulus_PopSci_Caveman_12_page_5,797.0,210.9,1712.0
4499375,stimulus_PopSci_Caveman_12_page_5,801.9,210.7,1712.0
4499376,stimulus_PopSci_Caveman_12_page_5,807.9,210.3,1712.0
4499377,stimulus_PopSci_Caveman_12_page_5,814.2,210.6,1712.0
4499378,stimulus_PopSci_Caveman_12_page_5,821.1,211.0,1712.0
4499379,stimulus_PopSci_Caveman_12_page_5,825.8,211.4,1711.0
4499380,stimulus_PopSci_Caveman_12_page_5,829.7,211.3,1709.0
4499381,stimulus_PopSci_Caveman_12_page_5,833.5,212.0,1707.0
4499382,stimulus_PopSci_Caveman_12_page_5,838.4,212.5,1705.0
4499383,stimulus_PopSci_Caveman_12_page_5,843.7,212.9,1704.0
4499384,stimulus_PopSci_Caveman_12_page_5,848.3,212.8,1703.0
4499385,stimulus_PopSci_Caveman_12_page_5,852.8,212.8,1701.0
4499386,stimulus_PopSci_Caveman_12_page_5,857.1,213.0,1699.0
4499387,stimulus_PopSci_Caveman_12_page_5,860.3,213.0,1696.0
4499388,stimulus_PopSci_Caveman_12_page_5,862.7,213.2,1693.0
4499389,stimulus_PopSci_Caveman_12_page_5,864.7,213.4,1690.0
4499390,stimulus_PopSci_Caveman_12_page_5,867.6,212.8,1688.0
4499391,stimulus_PopSci_Caveman_12_page_5,870.8,212.0,1686.0
4499392,stimulus_PopSci_Caveman_12_page_5,874.5,211.2,1685.0
4499393,stimulus_PopSci_Caveman_12_page_5,877.5,211.0,1685.0
4499394,stimulus_PopSci_Caveman_12_page_5,879.7,210.8,1685.0
4499395,stimulus_PopSci_Caveman_12_page_5,881.6,210.9,1686.0
4499396,stimulus_PopSci_Caveman_12_page_5,883.3,211.1,1686.0
4499397,stimulus_PopSci_Caveman_12_page_5,884.4,211.2,1686.0
4499398,stimulus_PopSci_Caveman_12_page_5,885.0,211.0,1686.0
4499399,stimulus_PopSci_Caveman_12_page_5,885.5,210.9,1686.0
4499400,stimulus_PopSci_Caveman_12_page_5,886.1,210.8,1686.0
4499401,stimulus_PopSci_Caveman_12_page_5,886.4,210.5,1687.0
4499402,stimulus_PopSci_Caveman_12_page_5,886.7,209.9,1688.0
4499403,stimulus_PopSci_Caveman_12_page_5,887.3,209.4,1689.0
4499404,stimulus_PopSci_Caveman_12_page_5,888.1,209.5,1689.0
4499405,stimulus_PopSci_Caveman_12_page_5,889.2,209.8,1688.0
4499406,stimulus_PopSci_Caveman_12_page_5,889.9,210.1,1686.0
4499407,stimulus_PopSci_Caveman_12_page_5,890.6,210.1,1685.0
4499408,stimulus_PopSci_Caveman_12_page_5,890.8,209.8,1683.0
4499409,stimulus_PopSci_Caveman_12_page_5,891.0,209.6,1683.0
4499410,stimulus_PopSci_Caveman_12_page_5,891.0,209.5,1681.0
4499411,stimulus_PopSci_Caveman_12_page_5,891.1,209.8,1679.0
4499412,stimulus_PopSci_Caveman_12_page_5,891.3,210.0,1677.0
4499413,stimulus_PopSci_Caveman_12_page_5,891.6,210.0,1677.0
4499414,stimulus_PopSci_Caveman_12_page_5,891.9,210.0,1677.0
4499415,stimulus_PopSci_Caveman_12_page_5,892.2,210.1,1676.0
4499416,stimulus_PopSci_Caveman_12_page_5,892.6,210.1,1676.0
4499417,stimulus_PopSci_Caveman_12_page_5,892.8,210.1,1675.0
4499418,stimulus_PopSci_Caveman_12_page_5,893.0,210.1,1674.0
4499419,stimulus_PopSci_Caveman_12_page_5,893.4,210.3,1672.0
4499420,stimulus_PopSci_Caveman_12_page_5,893.6,210.4,1671.0
4499421,stimulus_PopSci_Caveman_12_page_5,893.6,210.4,1669.0
4499422,stimulus_PopSci_Caveman_12_page_5,893.4,210.6,1669.0
4499423,stimulus_PopSci_Caveman_12_page_5,893.2,210.7,1670.0
4499424,stimulus_PopSci_Caveman_12_page_5,893.2,210.5,1671.0
4499425,stimulus_PopSci_Caveman_12_page_5,892.9,210.3,1671.0
4499426,stimulus_PopSci_Caveman_12_page_5,892.6,210.3,1670.0
4499427,stimulus_PopSci_Caveman_12_page_5,892.1,210.6,1669.0
4499428,stimulus_PopSci_Caveman_12_page_5,892.0,210.8,1669.0
4499429,stimulus_PopSci_Caveman_12_page_5,892.5,210.0,1669.0
4499430,stimulus_PopSci_Caveman_12_page_5,893.1,209.2,1668.0
4499431,stimulus_PopSci_Caveman_12_page_5,893.7,208.5,1668.0
4499432,stimulus_PopSci_Caveman_12_page_5,893.7,208.6,1668.0
4499433,stimulus_PopSci_Caveman_12_page_5,893.8,208.8,1668.0
4499434,stimulus_PopSci_Caveman_12_page_5,893.6,209.0,1668.0
4499435,stimulus_PopSci_Caveman_12_page_5,893.2,209.7,1668.0
4499436,stimulus_PopSci_Caveman_12_page_5,892.8,210.3,1668.0
4499437,stimulus_PopSci_Caveman_12_page_5,892.8,210.6,1669.0
4499438,stimulus_PopSci_Caveman_12_page_5,892.8,210.5,1670.0
4499439,stimulus_PopSci_Caveman_12_page_5,893.1,210.4,1670.0
4499440,stimulus_PopSci_Caveman_12_page_5,893.2,210.2,1670.0
4499441,stimulus_PopSci_Caveman_12_page_5,893.2,210.5,1670.0
4499442,stimulus_PopSci_Caveman_12_page_5,892.9,210.7,1670.0
4499443,stimulus_PopSci_Caveman_12_page_5,892.6,210.9,1669.0
4499444,stimulus_PopSci_Caveman_12_page_5,892.2,210.8,1669.0
4499445,stimulus_PopSci_Caveman_12_page_5,892.1,210.8,1668.0
4499446,stimulus_PopSci_Caveman_12_page_5,892.1,210.7,1668.0
4499447,stimulus_PopSci_Caveman_12_page_5,892.0,210.6,1668.0
4499448,stimulus_PopSci_Caveman_12_page_5,891.9,211.0,1667.0
4499449,stimulus_PopSci_Caveman_12_page_5,891.8,211.6,1667.0
4499450,stimulus_PopSci_Caveman_12_page_5,891.7,211.9,1668.0
4499451,stimulus_PopSci_Caveman_12_page_5,891.7,211.4,1668.0
4499452,stimulus_PopSci_Caveman_12_page_5,891.8,211.0,1667.0
4499453,stimulus_PopSci_Caveman_12_page_5,891.8,210.9,1667.0
4499454,stimulus_PopSci_Caveman_12_page_5,891.8,211.0,1668.0
4499455,stimulus_PopSci_Caveman_12_page_5,891.8,211.2,1669.0
4499456,stimulus_PopSci_Caveman_12_page_5,892.0,211.4,1667.0
4499457,stimulus_PopSci_Caveman_12_page_5,892.2,211.5,1665.0
4499458,stimulus_PopSci_Caveman_12_page_5,892.2,211.5,1663.0
4499459,stimulus_PopSci_Caveman_12_page_5,892.1,211.4,1663.0
4499460,stimulus_PopSci_Caveman_12_page_5,892.0,211.7,1663.0
4499461,stimulus_PopSci_Caveman_12_page_5,892.0,212.3,1663.0
4499462,stimulus_PopSci_Caveman_12_page_5,892.0,212.9,1664.0
4499463,stimulus_PopSci_Caveman_12_page_5,891.8,213.0,1666.0
4499464,stimulus_PopSci_Caveman_12_page_5,891.7,213.5,1668.0
4499465,stimulus_PopSci_Caveman_12_page_5,891.6,213.8,1670.0
4499466,stimulus_PopSci_Caveman_12_page_5,891.6,213.9,1671.0
4499467,stimulus_PopSci_Caveman_12_page_5,891.6,213.9,1672.0
4499468,stimulus_PopSci_Caveman_12_page_5,891.5,213.9,1672.0
