time,screen,pixel_x,pixel_y,pupil
3241203,stimulus_Arg_PISARapaNui_11_page_9,153.0,132.5,1224.0
3241204,stimulus_Arg_PISARapaNui_11_page_9,152.7,132.8,1227.0
3241205,stimulus_Arg_PISARapaNui_11_page_9,152.6,132.7,1229.0
3241206,stimulus_Arg_PISARapaNui_11_page_9,152.8,132.5,1229.0
3241207,stimulus_Arg_PISARapaNui_11_page_9,153.0,132.5,1228.0
3241208,stimulus_Arg_PISARapaNui_11_page_9,153.2,132.5,1227.0
3241209,stimulus_Arg_PISARapaNui_11_page_9,153.2,132.5,1226.0
3241210,stimulus_Arg_PISARapaNui_11_page_9,153.4,132.5,1225.0
3241211,stimulus_Arg_PISARapaNui_11_page_9,153.7,132.5,1225.0
3241212,stimulus_Arg_PISARapaNui_11_page_9,153.6,132.4,1226.0
3241213,stimulus_Arg_PISARapaNui_11_page_9,153.2,132.2,1226.0
3241214,stimulus_Arg_PISARapaNui_11_page_9,152.8,132.0,1226.0
3241215,stimulus_Arg_PISARapaNui_11_page_9,152.9,132.0,1226.0
3241216,stimulus_Arg_PISARapaNui_11_page_9,153.0,132.2,1227.0
3241217,stimulus_Arg_PISARapaNui_11_page_9,153.3,132.3,1225.0
3241218,stimulus_Arg_PISARapaNui_11_page_9,153.5,132.2,1224.0
3241219,stimulus_Arg_PISARapaNui_11_page_9,153.7,131.9,1222.0
3241220,stimulus_Arg_PISARapaNui_11_page_9,153.9,131.8,1222.0
3241221,stimulus_Arg_PISARapaNui_11_page_9,153.8,131.9,1223.0
3241222,stimulus_Arg_PISARapaNui_11_page_9,153.6,132.0,1225.0
3241223,stimulus_Arg_PISARapaNui_11_page_9,153.1,131.9,1226.0
3241224,stimulus_Arg_PISARapaNui_11_page_9,152.7,131.8,1227.0
3241225,stimulus_Arg_PISARapaNui_11_page_9,152.6,131.8,1226.0
3241226,stimulus_Arg_PISARapaNui_11_page_9,152.6,132.2,1224.0
3241227,stimulus_Arg_PISARapaNui_11_page_9,152.8,132.6,1224.0
3241228,stimulus_Arg_PISARapaNui_11_page_9,152.9,132.8,1226.0
3241229,stimulus_Arg_PISARapaNui_11_page_9,152.9,132.6,1227.0
3241230,stimulus_Arg_PISARapaNui_11_page_9,152.9,132.5,1227.0
3241231,stimulus_Arg_PISARapaNui_11_page_9,152.8,132.6,1228.0
3241232,stimulus_Arg_PISARapaNui_11_page_9,152.6,132.8,1228.0
3241233,stimulus_Arg_PISARapaNui_11_page_9,152.6,132.9,1228.0
3241234,stimulus_Arg_PISARapaNui_11_page_9,152.8,133.1,1229.0
3241235,stimulus_Arg_PISARapaNui_11_page_9,152.9,133.1,1229.0
3241236,stimulus_Arg_PISARapaNui_11_page_9,153.0,132.9,1230.0
3241237,stimulus_Arg_PISARapaNui_11_page_9,152.8,132.7,1230.0
3241238,stimulus_Arg_PISARapaNui_11_page_9,152.6,132.7,1231.0
3241239,stimulus_Arg_PISARapaNui_11_page_9,152.4,132.9,1232.0
3241240,stimulus_Arg_PISARapaNui_11_page_9,153.0,133.0,1232.0
3241241,stimulus_Arg_PISARapaNui_11_page_9,153.9,132.8,1232.0
3241242,stimulus_Arg_PISARapaNui_11_page_9,156.0,132.2,1233.0
3241243,stimulus_Arg_PISARapaNui_11_page_9,158.1,131.6,1234.0
3241244,stimulus_Arg_PISARapaNui_11_page_9,161.1,131.5,1234.0
3241245,stimulus_Arg_PISARapaNui_11_page_9,163.8,131.5,1234.0
3241246,stimulus_Arg_PISARapaNui_11_page_9,167.2,131.4,1234.0
3241247,stimulus_Arg_PISARapaNui_11_page_9,172.0,131.3,1234.0
3241248,stimulus_Arg_PISARapaNui_11_page_9,178.0,131.3,1234.0
3241249,stimulus_Arg_PISARapaNui_11_page_9,184.5,131.5,1234.0
3241250,stimulus_Arg_PISARapaNui_11_page_9,189.7,132.0,1234.0
3241251,stimulus_Arg_PISARapaNui_11_page_9,193.8,132.4,1234.0
3241252,stimulus_Arg_PISARapaNui_11_page_9,197.0,132.6,1236.0
3241253,stimulus_Arg_PISARapaNui_11_page_9,200.9,132.6,1237.0
3241254,stimulus_Arg_PISARapaNui_11_page_9,204.0,132.6,1239.0
3241255,stimulus_Arg_PISARapaNui_11_page_9,206.8,132.5,1239.0
3241256,stimulus_Arg_PISARapaNui_11_page_9,208.3,132.4,1240.0
3241257,stimulus_Arg_PISARapaNui_11_page_9,209.5,132.3,1242.0
3241258,stimulus_Arg_PISARapaNui_11_page_9,210.1,132.0,1243.0
3241259,stimulus_Arg_PISARapaNui_11_page_9,210.4,131.6,1242.0
3241260,stimulus_Arg_PISARapaNui_11_page_9,211.0,131.0,1241.0
3241261,stimulus_Arg_PISARapaNui_11_page_9,212.3,130.4,1240.0
3241262,stimulus_Arg_PISARapaNui_11_page_9,213.4,129.8,1241.0
3241263,stimulus_Arg_PISARapaNui_11_page_9,215.0,128.8,1242.0
3241264,stimulus_Arg_PISARapaNui_11_page_9,216.0,128.2,1244.0
3241265,stimulus_Arg_PISARapaNui_11_page_9,217.5,127.6,1244.0
3241266,stimulus_Arg_PISARapaNui_11_page_9,218.2,127.7,1243.0
3241267,stimulus_Arg_PISARapaNui_11_page_9,218.7,128.0,1243.0
3241268,stimulus_Arg_PISARapaNui_11_page_9,218.9,128.2,1243.0
3241269,stimulus_Arg_PISARapaNui_11_page_9,219.0,128.5,1243.0
3241270,stimulus_Arg_PISARapaNui_11_page_9,219.2,128.6,1243.0
3241271,stimulus_Arg_PISARapaNui_11_page_9,219.1,128.6,1243.0
3241272,stimulus_Arg_PISARapaNui_11_page_9,219.0,129.0,1243.0
3241273,stimulus_Arg_PISARapaNui_11_page_9,218.9,129.4,1243.0
3241274,stimulus_Arg_PISARapaNui_11_page_9,218.8,129.9,1244.0
3241275,stimulus_Arg_PISARapaNui_11_page_9,219.0,130.0,1244.0
3241276,stimulus_Arg_PISARapaNui_11_page_9,219.1,130.0,1244.0
3241277,stimulus_Arg_PISARapaNui_11_page_9,219.1,130.0,1243.0
3241278,stimulus_Arg_PISARapaNui_11_page_9,219.0,130.0,1243.0
3241279,stimulus_Arg_PISARapaNui_11_page_9,219.1,130.0,1244.0
3241280,stimulus_Arg_PISARapaNui_11_page_9,219.2,129.9,1244.0
3241281,stimulus_Arg_PISARapaNui_11_page_9,219.3,129.9,1244.0
3241282,stimulus_Arg_PISARapaNui_11_page_9,219.3,129.9,1244.0
3241283,stimulus_Arg_PISARapaNui_11_page_9,219.3,130.0,1244.0
3241284,stimulus_Arg_PISARapaNui_11_page_9,219.4,130.1,1244.0
3241285,stimulus_Arg_PISARapaNui_11_page_9,219.5,130.1,1245.0
3241286,stimulus_Arg_PISARapaNui_11_page_9,219.7,130.1,1245.0
3241287,stimulus_Arg_PISARapaNui_11_page_9,220.0,130.5,1245.0
3241288,stimulus_Arg_PISARapaNui_11_page_9,220.1,130.9,1245.0
3241289,stimulus_Arg_PISARapaNui_11_page_9,220.2,131.1,1245.0
3241290,stimulus_Arg_PISARapaNui_11_page_9,220.2,130.8,1246.0
3241291,stimulus_Arg_PISARapaNui_11_page_9,220.0,130.5,1247.0
3241292,stimulus_Arg_PISARapaNui_11_page_9,219.8,130.4,1248.0
3241293,stimulus_Arg_PISARapaNui_11_page_9,219.5,130.6,1248.0
3241294,stimulus_Arg_PISARapaNui_11_page_9,219.5,130.9,1248.0
3241295,stimulus_Arg_PISARapaNui_11_page_9,219.5,131.2,1248.0
3241296,stimulus_Arg_PISARapaNui_11_page_9,219.6,131.2,1249.0
3241297,stimulus_Arg_PISARapaNui_11_page_9,219.4,131.1,1248.0
3241298,stimulus_Arg_PISARapaNui_11_page_9,219.3,131.1,1247.0
3241299,stimulus_Arg_PISARapaNui_11_page_9,219.0,131.3,1247.0
3241300,stimulus_Arg_PISARapaNui_11_page_9,218.9,131.6,1248.0
3241301,stimulus_Arg_PISARapaNui_11_page_9,219.0,131.8,1249.0
3241302,stimulus_Arg_PISARapaNui_11_page_9,219.2,131.5,1250.0
3241303,stimulus_Arg_PISARapaNui_11_page_9,219.3,131.1,1250.0
3241304,stimulus_Arg_PISARapaNui_11_page_9,219.2,130.8,1250.0
3241305,stimulus_Arg_PISARapaNui_11_page_9,219.1,130.8,1250.0
3241306,stimulus_Arg_PISARapaNui_11_page_9,219.1,130.7,1249.0
3241307,stimulus_Arg_PISARapaNui_11_page_9,219.1,130.6,1249.0
3241308,stimulus_Arg_PISARapaNui_11_page_9,219.1,130.4,1249.0
3241309,stimulus_Arg_PISARapaNui_11_page_9,219.0,130.4,1249.0
3241310,stimulus_Arg_PISARapaNui_11_page_9,219.0,130.5,1249.0
3241311,stimulus_Arg_PISARapaNui_11_page_9,218.8,130.5,1250.0
3241312,stimulus_Arg_PISARapaNui_11_page_9,218.8,130.5,1251.0
3241313,stimulus_Arg_PISARapaNui_11_page_9,218.7,130.5,1252.0
3241314,stimulus_Arg_PISARapaNui_11_page_9,218.9,130.6,1251.0
3241315,stimulus_Arg_PISARapaNui_11_page_9,219.1,130.8,1250.0
3241316,stimulus_Arg_PISARapaNui_11_page_9,219.3,130.9,1249.0
3241317,stimulus_Arg_PISARapaNui_11_page_9,219.5,130.9,1249.0
3241318,stimulus_Arg_PISARapaNui_11_page_9,219.7,131.0,1249.0
3241319,stimulus_Arg_PISARapaNui_11_page_9,219.9,131.0,1248.0
3241320,stimulus_Arg_PISARapaNui_11_page_9,219.7,130.8,1249.0
3241321,stimulus_Arg_PISARapaNui_11_page_9,219.5,130.6,1251.0
3241322,stimulus_Arg_PISARapaNui_11_page_9,219.4,130.3,1253.0
3241323,stimulus_Arg_PISARapaNui_11_page_9,219.4,130.1,1253.0
3241324,stimulus_Arg_PISARapaNui_11_page_9,219.4,130.2,1252.0
3241325,stimulus_Arg_PISARapaNui_11_page_9,219.6,130.3,1251.0
3241326,stimulus_Arg_PISARapaNui_11_page_9,219.7,130.4,1249.0
3241327,stimulus_Arg_PISARapaNui_11_page_9,219.9,130.5,1248.0
3241328,stimulus_Arg_PISARapaNui_11_page_9,219.6,130.6,1247.0
3241329,stimulus_Arg_PISARapaNui_11_page_9,219.3,130.7,1247.0
3241330,stimulus_Arg_PISARapaNui_11_page_9,219.1,130.8,1248.0
3241331,stimulus_Arg_PISARapaNui_11_page_9,219.3,130.6,1249.0
3241332,stimulus_Arg_PISARapaNui_11_page_9,219.5,130.3,1249.0
3241333,stimulus_Arg_PISARapaNui_11_page_9,219.3,130.0,1250.0
3241334,stimulus_Arg_PISARapaNui_11_page_9,219.1,130.0,1250.0
3241335,stimulus_Arg_PISARapaNui_11_page_9,218.8,130.0,1250.0
3241336,stimulus_Arg_PISARapaNui_11_page_9,218.8,130.6,1248.0
3241337,stimulus_Arg_PISARapaNui_11_page_9,218.7,131.1,1246.0
3241338,stimulus_Arg_PISARapaNui_11_page_9,218.3,131.7,1244.0
3241339,stimulus_Arg_PISARapaNui_11_page_9,217.9,131.6,1244.0
3241340,stimulus_Arg_PISARapaNui_11_page_9,217.7,131.6,1245.0
3241341,stimulus_Arg_PISARapaNui_11_page_9,217.9,131.6,1247.0
3241342,stimulus_Arg_PISARapaNui_11_page_9,218.2,131.7,1248.0
3241343,stimulus_Arg_PISARapaNui_11_page_9,218.3,131.7,1248.0
3241344,stimulus_Arg_PISARapaNui_11_page_9,218.3,131.4,1247.0
3241345,stimulus_Arg_PISARapaNui_11_page_9,218.4,130.8,1247.0
3241346,stimulus_Arg_PISARapaNui_11_page_9,218.5,130.3,1247.0
3241347,stimulus_Arg_PISARapaNui_11_page_9,218.5,130.4,1247.0
3241348,stimulus_Arg_PISARapaNui_11_page_9,218.5,130.7,1247.0
3241349,stimulus_Arg_PISARapaNui_11_page_9,218.6,130.9,1248.0
3241350,stimulus_Arg_PISARapaNui_11_page_9,218.8,130.7,1249.0
3241351,stimulus_Arg_PISARapaNui_11_page_9,219.0,130.6,1251.0
3241352,stimulus_Arg_PISARapaNui_11_page_9,219.1,130.5,1252.0
3241353,stimulus_Arg_PISARapaNui_11_page_9,219.1,130.7,1253.0
3241354,stimulus_Arg_PISARapaNui_11_page_9,219.3,130.9,1253.0
3241355,stimulus_Arg_PISARapaNui_11_page_9,219.4,131.2,1253.0
3241356,stimulus_Arg_PISARapaNui_11_page_9,219.5,131.4,1253.0
3241357,stimulus_Arg_PISARapaNui_11_page_9,219.7,131.4,1253.0
3241358,stimulus_Arg_PISARapaNui_11_page_9,219.9,131.4,1252.0
3241359,stimulus_Arg_PISARapaNui_11_page_9,220.2,131.3,1252.0
3241360,stimulus_Arg_PISARapaNui_11_page_9,220.2,131.0,1251.0
3241361,stimulus_Arg_PISARapaNui_11_page_9,220.1,130.7,1251.0
3241362,stimulus_Arg_PISARapaNui_11_page_9,220.2,130.4,1250.0
3241363,stimulus_Arg_PISARapaNui_11_page_9,220.2,130.4,1251.0
3241364,stimulus_Arg_PISARapaNui_11_page_9,220.5,130.3,1251.0
3241365,stimulus_Arg_PISARapaNui_11_page_9,220.9,130.3,1252.0
3241366,stimulus_Arg_PISARapaNui_11_page_9,221.2,130.3,1252.0
3241367,stimulus_Arg_PISARapaNui_11_page_9,221.3,130.3,1252.0
3241368,stimulus_Arg_PISARapaNui_11_page_9,221.2,130.3,1251.0
3241369,stimulus_Arg_PISARapaNui_11_page_9,221.1,130.3,1250.0
3241370,stimulus_Arg_PISARapaNui_11_page_9,221.1,130.0,1250.0
3241371,stimulus_Arg_PISARapaNui_11_page_9,221.1,129.6,1250.0
3241372,stimulus_Arg_PISARapaNui_11_page_9,221.2,129.7,1250.0
3241373,stimulus_Arg_PISARapaNui_11_page_9,221.0,130.2,1250.0
3241374,stimulus_Arg_PISARapaNui_11_page_9,221.0,130.4,1250.0
3241375,stimulus_Arg_PISARapaNui_11_page_9,221.1,130.1,1251.0
3241376,stimulus_Arg_PISARapaNui_11_page_9,221.3,129.9,1251.0
3241377,stimulus_Arg_PISARapaNui_11_page_9,221.0,129.9,1251.0
3241378,stimulus_Arg_PISARapaNui_11_page_9,220.4,129.9,1251.0
3241379,stimulus_Arg_PISARapaNui_11_page_9,219.9,129.8,1251.0
3241380,stimulus_Arg_PISARapaNui_11_page_9,220.2,129.9,1251.0
3241381,stimulus_Arg_PISARapaNui_11_page_9,220.5,130.0,1251.0
3241382,stimulus_Arg_PISARapaNui_11_page_9,220.8,130.0,1251.0
3241383,stimulus_Arg_PISARapaNui_11_page_9,220.8,130.0,1251.0
3241384,stimulus_Arg_PISARapaNui_11_page_9,220.8,130.0,1251.0
3241385,stimulus_Arg_PISARapaNui_11_page_9,220.9,130.0,1252.0
3241386,stimulus_Arg_PISARapaNui_11_page_9,221.1,130.0,1250.0
3241387,stimulus_Arg_PISARapaNui_11_page_9,221.0,130.3,1249.0
3241388,stimulus_Arg_PISARapaNui_11_page_9,220.6,130.5,1248.0
3241389,stimulus_Arg_PISARapaNui_11_page_9,220.3,130.7,1248.0
3241390,stimulus_Arg_PISARapaNui_11_page_9,220.2,130.5,1249.0
3241391,stimulus_Arg_PISARapaNui_11_page_9,220.2,130.3,1250.0
3241392,stimulus_Arg_PISARapaNui_11_page_9,220.2,130.0,1252.0
3241393,stimulus_Arg_PISARapaNui_11_page_9,220.2,130.1,1253.0
3241394,stimulus_Arg_PISARapaNui_11_page_9,220.1,130.1,1254.0
3241395,stimulus_Arg_PISARapaNui_11_page_9,220.0,130.1,1254.0
3241396,stimulus_Arg_PISARapaNui_11_page_9,220.2,130.0,1253.0
3241397,stimulus_Arg_PISARapaNui_11_page_9,220.5,130.0,1253.0
3241398,stimulus_Arg_PISARapaNui_11_page_9,220.8,130.0,1252.0
3241399,stimulus_Arg_PISARapaNui_11_page_9,221.0,129.8,1252.0
3241400,stimulus_Arg_PISARapaNui_11_page_9,221.1,129.8,1252.0
3241401,stimulus_Arg_PISARapaNui_11_page_9,220.8,129.7,1252.0
3241402,stimulus_Arg_PISARapaNui_11_page_9,220.5,129.8,1252.0
3241403,stimulus_Arg_PISARapaNui_11_page_9,220.2,129.9,1253.0
3241404,stimulus_Arg_PISARapaNui_11_page_9,220.3,130.0,1254.0
3241405,stimulus_Arg_PISARapaNui_11_page_9,220.3,130.2,1252.0
3241406,stimulus_Arg_PISARapaNui_11_page_9,220.3,130.2,1251.0
3241407,stimulus_Arg_PISARapaNui_11_page_9,220.3,130.1,1250.0
3241408,stimulus_Arg_PISARapaNui_11_page_9,220.3,129.9,1250.0
3241409,stimulus_Arg_PISARapaNui_11_page_9,220.4,129.7,1251.0
3241410,stimulus_Arg_PISARapaNui_11_page_9,220.4,129.7,1251.0
3241411,stimulus_Arg_PISARapaNui_11_page_9,220.4,129.8,1252.0
3241412,stimulus_Arg_PISARapaNui_11_page_9,220.4,130.1,1254.0
3241413,stimulus_Arg_PISARapaNui_11_page_9,220.5,130.2,1255.0
3241414,stimulus_Arg_PISARapaNui_11_page_9,220.6,130.3,1256.0
3241415,stimulus_Arg_PISARapaNui_11_page_9,220.6,130.2,1255.0
3241416,stimulus_Arg_PISARapaNui_11_page_9,220.6,130.3,1253.0
3241417,stimulus_Arg_PISARapaNui_11_page_9,220.6,130.5,1251.0
3241418,stimulus_Arg_PISARapaNui_11_page_9,220.6,130.6,1251.0
3241419,stimulus_Arg_PISARapaNui_11_page_9,220.6,130.5,1250.0
3241420,stimulus_Arg_PISARapaNui_11_page_9,220.6,130.4,1250.0
3241421,stimulus_Arg_PISARapaNui_11_page_9,220.6,130.3,1253.0
3241422,stimulus_Arg_PISARapaNui_11_page_9,220.8,130.2,1255.0
3241423,stimulus_Arg_PISARapaNui_11_page_9,221.1,130.2,1256.0
3241424,stimulus_Arg_PISARapaNui_11_page_9,221.4,130.2,1254.0
3241425,stimulus_Arg_PISARapaNui_11_page_9,221.4,129.9,1252.0
3241426,stimulus_Arg_PISARapaNui_11_page_9,221.5,129.6,1251.0
3241427,stimulus_Arg_PISARapaNui_11_page_9,221.5,129.5,1251.0
3241428,stimulus_Arg_PISARapaNui_11_page_9,221.4,129.6,1251.0
3241429,stimulus_Arg_PISARapaNui_11_page_9,221.2,130.2,1251.0
3241430,stimulus_Arg_PISARapaNui_11_page_9,220.9,130.8,1252.0
3241431,stimulus_Arg_PISARapaNui_11_page_9,220.8,131.3,1252.0
3241432,stimulus_Arg_PISARapaNui_11_page_9,220.8,131.1,1253.0
3241433,stimulus_Arg_PISARapaNui_11_page_9,220.9,130.9,1253.0
3241434,stimulus_Arg_PISARapaNui_11_page_9,221.0,131.0,1254.0
3241435,stimulus_Arg_PISARapaNui_11_page_9,221.1,131.1,1253.0
3241436,stimulus_Arg_PISARapaNui_11_page_9,221.3,131.2,1252.0
3241437,stimulus_Arg_PISARapaNui_11_page_9,221.5,131.1,1251.0
3241438,stimulus_Arg_PISARapaNui_11_page_9,221.7,131.0,1251.0
3241439,stimulus_Arg_PISARapaNui_11_page_9,221.5,131.1,1250.0
3241440,stimulus_Arg_PISARapaNui_11_page_9,221.3,131.3,1248.0
3241441,stimulus_Arg_PISARapaNui_11_page_9,221.0,131.5,1247.0
3241442,stimulus_Arg_PISARapaNui_11_page_9,220.9,131.2,1247.0
3241443,stimulus_Arg_PISARapaNui_11_page_9,221.3,130.8,1247.0
3241444,stimulus_Arg_PISARapaNui_11_page_9,221.8,130.6,1247.0
3241445,stimulus_Arg_PISARapaNui_11_page_9,222.0,130.8,1247.0
3241446,stimulus_Arg_PISARapaNui_11_page_9,221.7,130.8,1247.0
3241447,stimulus_Arg_PISARapaNui_11_page_9,221.4,130.8,1247.0
3241448,stimulus_Arg_PISARapaNui_11_page_9,221.3,130.7,1246.0
3241449,stimulus_Arg_PISARapaNui_11_page_9,221.2,130.7,1245.0
3241450,stimulus_Arg_PISARapaNui_11_page_9,221.0,130.8,1246.0
3241451,stimulus_Arg_PISARapaNui_11_page_9,220.9,130.5,1247.0
3241452,stimulus_Arg_PISARapaNui_11_page_9,221.0,130.0,1249.0
3241453,stimulus_Arg_PISARapaNui_11_page_9,221.5,129.5,1248.0
3241454,stimulus_Arg_PISARapaNui_11_page_9,221.8,129.9,1248.0
3241455,stimulus_Arg_PISARapaNui_11_page_9,221.9,130.4,1247.0
3241456,stimulus_Arg_PISARapaNui_11_page_9,221.7,130.8,1248.0
3241457,stimulus_Arg_PISARapaNui_11_page_9,221.8,130.8,1248.0
3241458,stimulus_Arg_PISARapaNui_11_page_9,221.8,130.8,1249.0
3241459,stimulus_Arg_PISARapaNui_11_page_9,221.8,130.8,1249.0
3241460,stimulus_Arg_PISARapaNui_11_page_9,221.8,130.8,1249.0
3241461,stimulus_Arg_PISARapaNui_11_page_9,221.8,130.6,1250.0
3241462,stimulus_Arg_PISARapaNui_11_page_9,222.0,130.5,1252.0
3241463,stimulus_Arg_PISARapaNui_11_page_9,222.1,130.4,1254.0
3241464,stimulus_Arg_PISARapaNui_11_page_9,222.1,130.3,1254.0
3241465,stimulus_Arg_PISARapaNui_11_page_9,222.1,130.3,1253.0
3241466,stimulus_Arg_PISARapaNui_11_page_9,222.0,130.4,1252.0
3241467,stimulus_Arg_PISARapaNui_11_page_9,221.9,130.5,1251.0
3241468,stimulus_Arg_PISARapaNui_11_page_9,221.7,130.7,1251.0
3241469,stimulus_Arg_PISARapaNui_11_page_9,221.7,130.9,1251.0
3241470,stimulus_Arg_PISARapaNui_11_page_9,222.0,130.9,1251.0
3241471,stimulus_Arg_PISARapaNui_11_page_9,222.4,130.9,1251.0
3241472,stimulus_Arg_PISARapaNui_11_page_9,222.8,131.2,1252.0
3241473,stimulus_Arg_PISARapaNui_11_page_9,222.6,131.4,1254.0
3241474,stimulus_Arg_PISARapaNui_11_page_9,222.5,131.7,1255.0
3241475,stimulus_Arg_PISARapaNui_11_page_9,222.4,131.6,1254.0
3241476,stimulus_Arg_PISARapaNui_11_page_9,222.3,131.5,1254.0
3241477,stimulus_Arg_PISARapaNui_11_page_9,222.3,131.8,1253.0
3241478,stimulus_Arg_PISARapaNui_11_page_9,222.4,132.1,1251.0
3241479,stimulus_Arg_PISARapaNui_11_page_9,222.9,132.6,1250.0
3241480,stimulus_Arg_PISARapaNui_11_page_9,224.4,132.7,1249.0
3241481,stimulus_Arg_PISARapaNui_11_page_9,226.6,132.7,1248.0
3241482,stimulus_Arg_PISARapaNui_11_page_9,229.8,132.4,1249.0
3241483,stimulus_Arg_PISARapaNui_11_page_9,233.3,131.5,1252.0
3241484,stimulus_Arg_PISARapaNui_11_page_9,237.8,130.8,1255.0
3241485,stimulus_Arg_PISARapaNui_11_page_9,242.4,130.2,1254.0
3241486,stimulus_Arg_PISARapaNui_11_page_9,247.8,129.9,1254.0
3241487,stimulus_Arg_PISARapaNui_11_page_9,252.8,129.6,1254.0
3241488,stimulus_Arg_PISARapaNui_11_page_9,257.8,129.8,1254.0
3241489,stimulus_Arg_PISARapaNui_11_page_9,262.4,130.2,1254.0
3241490,stimulus_Arg_PISARapaNui_11_page_9,267.4,130.3,1255.0
3241491,stimulus_Arg_PISARapaNui_11_page_9,272.9,130.0,1256.0
3241492,stimulus_Arg_PISARapaNui_11_page_9,278.1,129.8,1257.0
3241493,stimulus_Arg_PISARapaNui_11_page_9,283.3,130.1,1259.0
3241494,stimulus_Arg_PISARapaNui_11_page_9,287.0,130.3,1260.0
3241495,stimulus_Arg_PISARapaNui_11_page_9,290.3,130.3,1259.0
3241496,stimulus_Arg_PISARapaNui_11_page_9,293.0,129.9,1259.0
3241497,stimulus_Arg_PISARapaNui_11_page_9,295.1,129.4,1258.0
3241498,stimulus_Arg_PISARapaNui_11_page_9,297.0,129.1,1257.0
3241499,stimulus_Arg_PISARapaNui_11_page_9,298.8,128.9,1257.0
3241500,stimulus_Arg_PISARapaNui_11_page_9,300.8,128.7,1257.0
3241501,stimulus_Arg_PISARapaNui_11_page_9,302.0,128.3,1258.0
3241502,stimulus_Arg_PISARapaNui_11_page_9,302.6,128.1,1258.0
3241503,stimulus_Arg_PISARapaNui_11_page_9,303.1,127.9,1259.0
3241504,stimulus_Arg_PISARapaNui_11_page_9,303.8,127.9,1259.0
3241505,stimulus_Arg_PISARapaNui_11_page_9,304.3,127.9,1259.0
3241506,stimulus_Arg_PISARapaNui_11_page_9,304.7,127.8,1259.0
3241507,stimulus_Arg_PISARapaNui_11_page_9,305.2,127.8,1258.0
3241508,stimulus_Arg_PISARapaNui_11_page_9,305.7,127.9,1258.0
3241509,stimulus_Arg_PISARapaNui_11_page_9,306.1,128.1,1258.0
3241510,stimulus_Arg_PISARapaNui_11_page_9,306.1,128.3,1259.0
3241511,stimulus_Arg_PISARapaNui_11_page_9,306.2,128.3,1259.0
3241512,stimulus_Arg_PISARapaNui_11_page_9,306.2,128.2,1260.0
3241513,stimulus_Arg_PISARapaNui_11_page_9,306.1,128.2,1261.0
3241514,stimulus_Arg_PISARapaNui_11_page_9,306.1,128.4,1261.0
3241515,stimulus_Arg_PISARapaNui_11_page_9,306.2,128.8,1259.0
3241516,stimulus_Arg_PISARapaNui_11_page_9,306.4,129.2,1258.0
3241517,stimulus_Arg_PISARapaNui_11_page_9,306.5,129.5,1257.0
3241518,stimulus_Arg_PISARapaNui_11_page_9,306.6,129.6,1256.0
3241519,stimulus_Arg_PISARapaNui_11_page_9,306.4,129.7,1255.0
3241520,stimulus_Arg_PISARapaNui_11_page_9,306.2,129.8,1255.0
3241521,stimulus_Arg_PISARapaNui_11_page_9,305.9,129.8,1255.0
3241522,stimulus_Arg_PISARapaNui_11_page_9,305.8,129.7,1256.0
3241523,stimulus_Arg_PISARapaNui_11_page_9,305.8,129.6,1257.0
3241524,stimulus_Arg_PISARapaNui_11_page_9,305.9,129.5,1257.0
3241525,stimulus_Arg_PISARapaNui_11_page_9,306.3,129.5,1257.0
3241526,stimulus_Arg_PISARapaNui_11_page_9,306.7,129.6,1258.0
3241527,stimulus_Arg_PISARapaNui_11_page_9,307.4,129.6,1258.0
3241528,stimulus_Arg_PISARapaNui_11_page_9,307.9,129.4,1257.0
3241529,stimulus_Arg_PISARapaNui_11_page_9,308.5,129.3,1258.0
3241530,stimulus_Arg_PISARapaNui_11_page_9,308.6,129.2,1259.0
3241531,stimulus_Arg_PISARapaNui_11_page_9,308.2,129.4,1260.0
3241532,stimulus_Arg_PISARapaNui_11_page_9,307.7,129.6,1260.0
3241533,stimulus_Arg_PISARapaNui_11_page_9,307.6,129.8,1260.0
3241534,stimulus_Arg_PISARapaNui_11_page_9,307.7,129.9,1260.0
3241535,stimulus_Arg_PISARapaNui_11_page_9,307.9,130.0,1259.0
3241536,stimulus_Arg_PISARapaNui_11_page_9,307.9,130.0,1259.0
3241537,stimulus_Arg_PISARapaNui_11_page_9,307.8,129.9,1259.0
3241538,stimulus_Arg_PISARapaNui_11_page_9,307.9,129.8,1259.0
3241539,stimulus_Arg_PISARapaNui_11_page_9,307.8,129.8,1260.0
3241540,stimulus_Arg_PISARapaNui_11_page_9,307.6,129.8,1261.0
3241541,stimulus_Arg_PISARapaNui_11_page_9,307.2,129.8,1261.0
3241542,stimulus_Arg_PISARapaNui_11_page_9,307.0,129.8,1260.0
3241543,stimulus_Arg_PISARapaNui_11_page_9,306.9,129.7,1260.0
3241544,stimulus_Arg_PISARapaNui_11_page_9,307.0,129.6,1260.0
3241545,stimulus_Arg_PISARapaNui_11_page_9,307.5,129.3,1260.0
3241546,stimulus_Arg_PISARapaNui_11_page_9,307.9,129.2,1259.0
3241547,stimulus_Arg_PISARapaNui_11_page_9,308.2,129.2,1259.0
3241548,stimulus_Arg_PISARapaNui_11_page_9,308.3,129.4,1259.0
3241549,stimulus_Arg_PISARapaNui_11_page_9,308.2,129.5,1259.0
3241550,stimulus_Arg_PISARapaNui_11_page_9,308.1,129.7,1260.0
3241551,stimulus_Arg_PISARapaNui_11_page_9,307.9,129.8,1260.0
