time,screen,pixel_x,pixel_y,pupil
6890324,stimulus_Arg_PISACowsMilk_10_page_10,470.3,235.4,1653.0
6890325,stimulus_Arg_PISACowsMilk_10_page_10,470.2,235.4,1654.0
6890326,stimulus_Arg_PISACowsMilk_10_page_10,470.0,235.5,1654.0
6890327,stimulus_Arg_PISACowsMilk_10_page_10,469.8,235.4,1655.0
6890328,stimulus_Arg_PISACowsMilk_10_page_10,469.8,235.1,1654.0
6890329,stimulus_Arg_PISACowsMilk_10_page_10,469.9,235.4,1652.0
6890330,stimulus_Arg_PISACowsMilk_10_page_10,470.1,235.9,1651.0
6890331,stimulus_Arg_PISACowsMilk_10_page_10,470.4,236.4,1651.0
6890332,stimulus_Arg_PISACowsMilk_10_page_10,470.5,236.3,1650.0
6890333,stimulus_Arg_PISACowsMilk_10_page_10,470.6,236.1,1650.0
6890334,stimulus_Arg_PISACowsMilk_10_page_10,470.6,236.0,1650.0
6890335,stimulus_Arg_PISACowsMilk_10_page_10,470.7,235.9,1649.0
6890336,stimulus_Arg_PISACowsMilk_10_page_10,470.7,235.6,1649.0
6890337,stimulus_Arg_PISACowsMilk_10_page_10,470.7,235.3,1650.0
6890338,stimulus_Arg_PISACowsMilk_10_page_10,470.7,235.1,1650.0
6890339,stimulus_Arg_PISACowsMilk_10_page_10,470.7,235.2,1650.0
6890340,stimulus_Arg_PISACowsMilk_10_page_10,470.4,235.5,1651.0
6890341,stimulus_Arg_PISACowsMilk_10_page_10,470.1,235.8,1651.0
6890342,stimulus_Arg_PISACowsMilk_10_page_10,469.9,235.9,1651.0
6890343,stimulus_Arg_PISACowsMilk_10_page_10,469.8,236.1,1651.0
6890344,stimulus_Arg_PISACowsMilk_10_page_10,469.7,236.4,1651.0
6890345,stimulus_Arg_PISACowsMilk_10_page_10,469.7,236.3,1651.0
6890346,stimulus_Arg_PISACowsMilk_10_page_10,469.7,235.8,1651.0
6890347,stimulus_Arg_PISACowsMilk_10_page_10,470.1,235.4,1651.0
6890348,stimulus_Arg_PISACowsMilk_10_page_10,470.5,235.5,1651.0
6890349,stimulus_Arg_PISACowsMilk_10_page_10,471.0,235.7,1651.0
6890350,stimulus_Arg_PISACowsMilk_10_page_10,471.2,235.9,1651.0
6890351,stimulus_Arg_PISACowsMilk_10_page_10,471.2,236.0,1651.0
6890352,stimulus_Arg_PISACowsMilk_10_page_10,471.8,236.0,1651.0
6890353,stimulus_Arg_PISACowsMilk_10_page_10,472.5,235.9,1652.0
6890354,stimulus_Arg_PISACowsMilk_10_page_10,473.1,235.8,1652.0
6890355,stimulus_Arg_PISACowsMilk_10_page_10,472.7,235.6,1653.0
6890356,stimulus_Arg_PISACowsMilk_10_page_10,472.2,235.4,1653.0
6890357,stimulus_Arg_PISACowsMilk_10_page_10,471.8,235.2,1653.0
6890358,stimulus_Arg_PISACowsMilk_10_page_10,471.9,235.1,1653.0
6890359,stimulus_Arg_PISACowsMilk_10_page_10,472.0,234.8,1653.0
6890360,stimulus_Arg_PISACowsMilk_10_page_10,472.0,234.6,1652.0
6890361,stimulus_Arg_PISACowsMilk_10_page_10,472.2,234.6,1652.0
6890362,stimulus_Arg_PISACowsMilk_10_page_10,472.4,234.9,1652.0
6890363,stimulus_Arg_PISACowsMilk_10_page_10,472.6,235.1,1653.0
6890364,stimulus_Arg_PISACowsMilk_10_page_10,472.6,235.0,1654.0
6890365,stimulus_Arg_PISACowsMilk_10_page_10,472.3,235.2,1655.0
6890366,stimulus_Arg_PISACowsMilk_10_page_10,472.0,235.5,1657.0
6890367,stimulus_Arg_PISACowsMilk_10_page_10,471.7,235.7,1656.0
6890368,stimulus_Arg_PISACowsMilk_10_page_10,471.6,235.4,1655.0
6890369,stimulus_Arg_PISACowsMilk_10_page_10,471.4,235.0,1654.0
6890370,stimulus_Arg_PISACowsMilk_10_page_10,471.3,234.4,1653.0
6890371,stimulus_Arg_PISACowsMilk_10_page_10,471.2,234.2,1653.0
6890372,stimulus_Arg_PISACowsMilk_10_page_10,471.2,234.1,1653.0
6890373,stimulus_Arg_PISACowsMilk_10_page_10,471.1,234.1,1652.0
6890374,stimulus_Arg_PISACowsMilk_10_page_10,471.1,234.1,1654.0
6890375,stimulus_Arg_PISACowsMilk_10_page_10,471.1,234.1,1655.0
6890376,stimulus_Arg_PISACowsMilk_10_page_10,471.2,234.0,1656.0
6890377,stimulus_Arg_PISACowsMilk_10_page_10,471.2,234.0,1655.0
6890378,stimulus_Arg_PISACowsMilk_10_page_10,471.2,234.0,1656.0
6890379,stimulus_Arg_PISACowsMilk_10_page_10,471.2,234.0,1657.0
6890380,stimulus_Arg_PISACowsMilk_10_page_10,471.2,234.0,1657.0
6890381,stimulus_Arg_PISACowsMilk_10_page_10,471.3,234.0,1655.0
6890382,stimulus_Arg_PISACowsMilk_10_page_10,471.2,233.9,1654.0
6890383,stimulus_Arg_PISACowsMilk_10_page_10,471.2,233.8,1655.0
6890384,stimulus_Arg_PISACowsMilk_10_page_10,471.0,233.4,1655.0
6890385,stimulus_Arg_PISACowsMilk_10_page_10,470.9,233.2,1655.0
6890386,stimulus_Arg_PISACowsMilk_10_page_10,470.8,233.0,1655.0
6890387,stimulus_Arg_PISACowsMilk_10_page_10,470.9,232.7,1655.0
6890388,stimulus_Arg_PISACowsMilk_10_page_10,470.8,232.3,1656.0
6890389,stimulus_Arg_PISACowsMilk_10_page_10,470.6,231.9,1655.0
6890390,stimulus_Arg_PISACowsMilk_10_page_10,470.4,231.7,1654.0
6890391,stimulus_Arg_PISACowsMilk_10_page_10,470.3,231.4,1653.0
6890392,stimulus_Arg_PISACowsMilk_10_page_10,470.1,231.5,1653.0
6890393,stimulus_Arg_PISACowsMilk_10_page_10,469.9,231.9,1652.0
6890394,stimulus_Arg_PISACowsMilk_10_page_10,469.7,232.0,1653.0
6890395,stimulus_Arg_PISACowsMilk_10_page_10,469.8,231.9,1654.0
6890396,stimulus_Arg_PISACowsMilk_10_page_10,469.9,231.7,1656.0
6890397,stimulus_Arg_PISACowsMilk_10_page_10,470.1,231.5,1656.0
6890398,stimulus_Arg_PISACowsMilk_10_page_10,470.3,231.1,1656.0
6890399,stimulus_Arg_PISACowsMilk_10_page_10,470.5,230.8,1656.0
6890400,stimulus_Arg_PISACowsMilk_10_page_10,470.5,230.8,1656.0
6890401,stimulus_Arg_PISACowsMilk_10_page_10,470.4,230.8,1654.0
6890402,stimulus_Arg_PISACowsMilk_10_page_10,470.5,230.9,1652.0
6890403,stimulus_Arg_PISACowsMilk_10_page_10,470.6,231.0,1651.0
6890404,stimulus_Arg_PISACowsMilk_10_page_10,470.9,231.1,1652.0
6890405,stimulus_Arg_PISACowsMilk_10_page_10,470.9,231.2,1653.0
6890406,stimulus_Arg_PISACowsMilk_10_page_10,470.9,231.2,1654.0
6890407,stimulus_Arg_PISACowsMilk_10_page_10,470.9,231.4,1656.0
6890408,stimulus_Arg_PISACowsMilk_10_page_10,470.8,231.7,1656.0
6890409,stimulus_Arg_PISACowsMilk_10_page_10,470.7,232.1,1657.0
6890410,stimulus_Arg_PISACowsMilk_10_page_10,470.6,232.1,1658.0
6890411,stimulus_Arg_PISACowsMilk_10_page_10,470.6,231.8,1659.0
6890412,stimulus_Arg_PISACowsMilk_10_page_10,471.1,231.9,1660.0
6890413,stimulus_Arg_PISACowsMilk_10_page_10,471.6,232.3,1660.0
6890414,stimulus_Arg_PISACowsMilk_10_page_10,472.0,232.6,1660.0
6890415,stimulus_Arg_PISACowsMilk_10_page_10,471.8,232.5,1660.0
6890416,stimulus_Arg_PISACowsMilk_10_page_10,471.7,232.4,1660.0
6890417,stimulus_Arg_PISACowsMilk_10_page_10,471.7,232.4,1659.0
6890418,stimulus_Arg_PISACowsMilk_10_page_10,471.8,232.4,1658.0
6890419,stimulus_Arg_PISACowsMilk_10_page_10,471.8,232.3,1658.0
6890420,stimulus_Arg_PISACowsMilk_10_page_10,471.8,232.2,1659.0
6890421,stimulus_Arg_PISACowsMilk_10_page_10,471.8,231.9,1660.0
6890422,stimulus_Arg_PISACowsMilk_10_page_10,471.8,231.5,1660.0
6890423,stimulus_Arg_PISACowsMilk_10_page_10,471.8,231.2,1659.0
6890424,stimulus_Arg_PISACowsMilk_10_page_10,471.8,231.2,1659.0
6890425,stimulus_Arg_PISACowsMilk_10_page_10,471.8,231.5,1659.0
6890426,stimulus_Arg_PISACowsMilk_10_page_10,471.8,231.8,1659.0
6890427,stimulus_Arg_PISACowsMilk_10_page_10,471.7,231.8,1659.0
6890428,stimulus_Arg_PISACowsMilk_10_page_10,471.6,231.3,1658.0
6890429,stimulus_Arg_PISACowsMilk_10_page_10,471.5,230.8,1658.0
6890430,stimulus_Arg_PISACowsMilk_10_page_10,471.2,230.5,1658.0
6890431,stimulus_Arg_PISACowsMilk_10_page_10,471.1,230.3,1658.0
6890432,stimulus_Arg_PISACowsMilk_10_page_10,470.9,230.2,1659.0
6890433,stimulus_Arg_PISACowsMilk_10_page_10,470.9,230.0,1659.0
6890434,stimulus_Arg_PISACowsMilk_10_page_10,471.0,229.6,1659.0
6890435,stimulus_Arg_PISACowsMilk_10_page_10,471.1,229.3,1660.0
6890436,stimulus_Arg_PISACowsMilk_10_page_10,471.4,229.2,1661.0
6890437,stimulus_Arg_PISACowsMilk_10_page_10,471.4,229.3,1662.0
6890438,stimulus_Arg_PISACowsMilk_10_page_10,471.5,229.3,1661.0
6890439,stimulus_Arg_PISACowsMilk_10_page_10,471.6,229.2,1660.0
6890440,stimulus_Arg_PISACowsMilk_10_page_10,471.7,229.1,1660.0
6890441,stimulus_Arg_PISACowsMilk_10_page_10,471.8,229.1,1659.0
6890442,stimulus_Arg_PISACowsMilk_10_page_10,471.8,229.1,1659.0
6890443,stimulus_Arg_PISACowsMilk_10_page_10,471.7,229.1,1659.0
6890444,stimulus_Arg_PISACowsMilk_10_page_10,471.5,229.0,1660.0
6890445,stimulus_Arg_PISACowsMilk_10_page_10,471.5,228.8,1661.0
6890446,stimulus_Arg_PISACowsMilk_10_page_10,471.6,228.7,1663.0
6890447,stimulus_Arg_PISACowsMilk_10_page_10,471.8,229.1,1663.0
6890448,stimulus_Arg_PISACowsMilk_10_page_10,471.9,229.5,1664.0
6890449,stimulus_Arg_PISACowsMilk_10_page_10,471.9,229.9,1665.0
6890450,stimulus_Arg_PISACowsMilk_10_page_10,471.9,229.8,1665.0
6890451,stimulus_Arg_PISACowsMilk_10_page_10,472.1,230.3,1664.0
6890452,stimulus_Arg_PISACowsMilk_10_page_10,472.3,230.7,1662.0
6890453,stimulus_Arg_PISACowsMilk_10_page_10,472.5,231.1,1662.0
6890454,stimulus_Arg_PISACowsMilk_10_page_10,472.4,231.0,1664.0
6890455,stimulus_Arg_PISACowsMilk_10_page_10,472.5,230.7,1666.0
6890456,stimulus_Arg_PISACowsMilk_10_page_10,472.5,230.5,1669.0
6890457,stimulus_Arg_PISACowsMilk_10_page_10,472.6,230.0,1670.0
6890458,stimulus_Arg_PISACowsMilk_10_page_10,472.6,229.7,1670.0
6890459,stimulus_Arg_PISACowsMilk_10_page_10,472.9,229.5,1670.0
6890460,stimulus_Arg_PISACowsMilk_10_page_10,473.1,229.6,1670.0
6890461,stimulus_Arg_PISACowsMilk_10_page_10,473.2,229.7,1670.0
6890462,stimulus_Arg_PISACowsMilk_10_page_10,473.0,229.9,1670.0
6890463,stimulus_Arg_PISACowsMilk_10_page_10,472.9,229.9,1669.0
6890464,stimulus_Arg_PISACowsMilk_10_page_10,472.9,230.1,1670.0
6890465,stimulus_Arg_PISACowsMilk_10_page_10,473.0,230.2,1671.0
6890466,stimulus_Arg_PISACowsMilk_10_page_10,473.1,230.3,1672.0
6890467,stimulus_Arg_PISACowsMilk_10_page_10,473.2,230.4,1673.0
6890468,stimulus_Arg_PISACowsMilk_10_page_10,473.3,230.7,1674.0
6890469,stimulus_Arg_PISACowsMilk_10_page_10,473.3,231.0,1675.0
6890470,stimulus_Arg_PISACowsMilk_10_page_10,473.0,231.2,1676.0
6890471,stimulus_Arg_PISACowsMilk_10_page_10,472.7,231.2,1676.0
6890472,stimulus_Arg_PISACowsMilk_10_page_10,472.5,231.2,1674.0
6890473,stimulus_Arg_PISACowsMilk_10_page_10,472.5,230.9,1673.0
6890474,stimulus_Arg_PISACowsMilk_10_page_10,472.6,230.6,1672.0
6890475,stimulus_Arg_PISACowsMilk_10_page_10,472.6,230.3,1673.0
6890476,stimulus_Arg_PISACowsMilk_10_page_10,472.6,230.3,1674.0
6890477,stimulus_Arg_PISACowsMilk_10_page_10,472.5,230.3,1676.0
6890478,stimulus_Arg_PISACowsMilk_10_page_10,472.3,230.4,1678.0
6890479,stimulus_Arg_PISACowsMilk_10_page_10,472.2,230.5,1678.0
6890480,stimulus_Arg_PISACowsMilk_10_page_10,472.3,230.7,1676.0
6890481,stimulus_Arg_PISACowsMilk_10_page_10,472.5,231.0,1675.0
6890482,stimulus_Arg_PISACowsMilk_10_page_10,472.6,231.1,1676.0
6890483,stimulus_Arg_PISACowsMilk_10_page_10,472.6,231.1,1677.0
6890484,stimulus_Arg_PISACowsMilk_10_page_10,472.6,231.1,1677.0
6890485,stimulus_Arg_PISACowsMilk_10_page_10,472.5,231.1,1678.0
6890486,stimulus_Arg_PISACowsMilk_10_page_10,472.5,231.0,1678.0
6890487,stimulus_Arg_PISACowsMilk_10_page_10,472.6,231.0,1679.0
6890488,stimulus_Arg_PISACowsMilk_10_page_10,472.6,231.3,1679.0
6890489,stimulus_Arg_PISACowsMilk_10_page_10,472.6,231.6,1679.0
6890490,stimulus_Arg_PISACowsMilk_10_page_10,472.7,231.3,1680.0
6890491,stimulus_Arg_PISACowsMilk_10_page_10,472.9,230.8,1680.0
6890492,stimulus_Arg_PISACowsMilk_10_page_10,473.0,230.2,1680.0
6890493,stimulus_Arg_PISACowsMilk_10_page_10,472.7,230.2,1679.0
6890494,stimulus_Arg_PISACowsMilk_10_page_10,472.4,230.3,1679.0
6890495,stimulus_Arg_PISACowsMilk_10_page_10,472.3,230.4,1680.0
6890496,stimulus_Arg_PISACowsMilk_10_page_10,472.4,230.8,1681.0
6890497,stimulus_Arg_PISACowsMilk_10_page_10,472.5,231.1,1682.0
6890498,stimulus_Arg_PISACowsMilk_10_page_10,472.3,231.3,1682.0
6890499,stimulus_Arg_PISACowsMilk_10_page_10,471.8,231.2,1682.0
6890500,stimulus_Arg_PISACowsMilk_10_page_10,471.5,231.3,1682.0
6890501,stimulus_Arg_PISACowsMilk_10_page_10,471.1,231.3,1683.0
6890502,stimulus_Arg_PISACowsMilk_10_page_10,471.1,231.4,1684.0
6890503,stimulus_Arg_PISACowsMilk_10_page_10,471.9,231.3,1684.0
6890504,stimulus_Arg_PISACowsMilk_10_page_10,473.3,231.2,1684.0
6890505,stimulus_Arg_PISACowsMilk_10_page_10,475.3,231.3,1685.0
6890506,stimulus_Arg_PISACowsMilk_10_page_10,476.9,231.4,1688.0
6890507,stimulus_Arg_PISACowsMilk_10_page_10,479.1,231.5,1691.0
6890508,stimulus_Arg_PISACowsMilk_10_page_10,482.3,231.7,1693.0
6890509,stimulus_Arg_PISACowsMilk_10_page_10,486.9,232.0,1692.0
6890510,stimulus_Arg_PISACowsMilk_10_page_10,492.1,232.3,1692.0
6890511,stimulus_Arg_PISACowsMilk_10_page_10,496.5,232.5,1692.0
6890512,stimulus_Arg_PISACowsMilk_10_page_10,500.5,232.5,1692.0
6890513,stimulus_Arg_PISACowsMilk_10_page_10,505.2,232.9,1694.0
6890514,stimulus_Arg_PISACowsMilk_10_page_10,510.9,233.1,1696.0
6890515,stimulus_Arg_PISACowsMilk_10_page_10,515.7,233.4,1698.0
6890516,stimulus_Arg_PISACowsMilk_10_page_10,518.9,233.2,1698.0
6890517,stimulus_Arg_PISACowsMilk_10_page_10,520.8,232.7,1699.0
6890518,stimulus_Arg_PISACowsMilk_10_page_10,522.2,232.3,1698.0
6890519,stimulus_Arg_PISACowsMilk_10_page_10,522.9,231.8,1697.0
6890520,stimulus_Arg_PISACowsMilk_10_page_10,524.2,231.3,1695.0
6890521,stimulus_Arg_PISACowsMilk_10_page_10,525.3,230.9,1695.0
6890522,stimulus_Arg_PISACowsMilk_10_page_10,527.5,230.6,1695.0
6890523,stimulus_Arg_PISACowsMilk_10_page_10,529.5,230.6,1698.0
6890524,stimulus_Arg_PISACowsMilk_10_page_10,532.0,230.7,1701.0
6890525,stimulus_Arg_PISACowsMilk_10_page_10,534.1,230.7,1704.0
6890526,stimulus_Arg_PISACowsMilk_10_page_10,535.7,230.8,1705.0
6890527,stimulus_Arg_PISACowsMilk_10_page_10,536.9,230.7,1704.0
6890528,stimulus_Arg_PISACowsMilk_10_page_10,537.9,230.4,1702.0
6890529,stimulus_Arg_PISACowsMilk_10_page_10,539.3,230.1,1699.0
6890530,stimulus_Arg_PISACowsMilk_10_page_10,541.0,230.0,1697.0
6890531,stimulus_Arg_PISACowsMilk_10_page_10,542.7,230.2,1695.0
6890532,stimulus_Arg_PISACowsMilk_10_page_10,543.6,230.5,1695.0
6890533,stimulus_Arg_PISACowsMilk_10_page_10,544.2,230.6,1695.0
6890534,stimulus_Arg_PISACowsMilk_10_page_10,544.3,230.7,1696.0
6890535,stimulus_Arg_PISACowsMilk_10_page_10,544.4,230.7,1697.0
6890536,stimulus_Arg_PISACowsMilk_10_page_10,544.4,231.3,1699.0
6890537,stimulus_Arg_PISACowsMilk_10_page_10,544.3,231.8,1700.0
6890538,stimulus_Arg_PISACowsMilk_10_page_10,544.3,232.2,1701.0
6890539,stimulus_Arg_PISACowsMilk_10_page_10,544.4,232.1,1702.0
6890540,stimulus_Arg_PISACowsMilk_10_page_10,544.9,231.9,1702.0
6890541,stimulus_Arg_PISACowsMilk_10_page_10,545.3,231.8,1703.0
6890542,stimulus_Arg_PISACowsMilk_10_page_10,545.5,231.7,1704.0
6890543,stimulus_Arg_PISACowsMilk_10_page_10,545.5,231.7,1706.0
6890544,stimulus_Arg_PISACowsMilk_10_page_10,545.4,232.2,1707.0
6890545,stimulus_Arg_PISACowsMilk_10_page_10,545.4,232.7,1708.0
6890546,stimulus_Arg_PISACowsMilk_10_page_10,545.5,233.2,1709.0
6890547,stimulus_Arg_PISACowsMilk_10_page_10,545.7,233.6,1710.0
6890548,stimulus_Arg_PISACowsMilk_10_page_10,546.1,234.2,1711.0
6890549,stimulus_Arg_PISACowsMilk_10_page_10,546.4,234.7,1711.0
6890550,stimulus_Arg_PISACowsMilk_10_page_10,546.6,234.7,1711.0
6890551,stimulus_Arg_PISACowsMilk_10_page_10,547.0,234.7,1712.0
6890552,stimulus_Arg_PISACowsMilk_10_page_10,547.4,234.7,1713.0
6890553,stimulus_Arg_PISACowsMilk_10_page_10,547.9,234.7,1714.0
6890554,stimulus_Arg_PISACowsMilk_10_page_10,548.1,234.7,1716.0
6890555,stimulus_Arg_PISACowsMilk_10_page_10,548.3,235.0,1718.0
6890556,stimulus_Arg_PISACowsMilk_10_page_10,548.3,235.3,1717.0
6890557,stimulus_Arg_PISACowsMilk_10_page_10,548.4,235.5,1718.0
6890558,stimulus_Arg_PISACowsMilk_10_page_10,548.4,235.5,1719.0
6890559,stimulus_Arg_PISACowsMilk_10_page_10,548.3,235.7,1721.0
6890560,stimulus_Arg_PISACowsMilk_10_page_10,548.3,235.9,1718.0
6890561,stimulus_Arg_PISACowsMilk_10_page_10,548.4,236.1,1716.0
6890562,stimulus_Arg_PISACowsMilk_10_page_10,548.6,236.1,1715.0
6890563,stimulus_Arg_PISACowsMilk_10_page_10,548.7,235.9,1715.0
6890564,stimulus_Arg_PISACowsMilk_10_page_10,548.7,235.7,1718.0
6890565,stimulus_Arg_PISACowsMilk_10_page_10,548.5,235.5,1720.0
6890566,stimulus_Arg_PISACowsMilk_10_page_10,548.3,235.5,1721.0
6890567,stimulus_Arg_PISACowsMilk_10_page_10,548.2,235.9,1721.0
6890568,stimulus_Arg_PISACowsMilk_10_page_10,548.3,236.3,1721.0
6890569,stimulus_Arg_PISACowsMilk_10_page_10,548.5,236.6,1721.0
6890570,stimulus_Arg_PISACowsMilk_10_page_10,548.7,236.4,1722.0
6890571,stimulus_Arg_PISACowsMilk_10_page_10,548.8,236.1,1723.0
6890572,stimulus_Arg_PISACowsMilk_10_page_10,548.7,235.9,1721.0
6890573,stimulus_Arg_PISACowsMilk_10_page_10,548.6,235.6,1718.0
6890574,stimulus_Arg_PISACowsMilk_10_page_10,548.6,235.4,1716.0
6890575,stimulus_Arg_PISACowsMilk_10_page_10,548.6,235.2,1717.0
6890576,stimulus_Arg_PISACowsMilk_10_page_10,548.6,234.9,1719.0
6890577,stimulus_Arg_PISACowsMilk_10_page_10,548.6,234.6,1720.0
6890578,stimulus_Arg_PISACowsMilk_10_page_10,548.6,234.7,1721.0
6890579,stimulus_Arg_PISACowsMilk_10_page_10,548.6,235.2,1722.0
6890580,stimulus_Arg_PISACowsMilk_10_page_10,548.7,235.6,1723.0
6890581,stimulus_Arg_PISACowsMilk_10_page_10,548.7,235.5,1721.0
6890582,stimulus_Arg_PISACowsMilk_10_page_10,548.6,235.5,1720.0
6890583,stimulus_Arg_PISACowsMilk_10_page_10,548.6,235.6,1719.0
6890584,stimulus_Arg_PISACowsMilk_10_page_10,548.5,235.7,1720.0
6890585,stimulus_Arg_PISACowsMilk_10_page_10,548.5,235.7,1722.0
6890586,stimulus_Arg_PISACowsMilk_10_page_10,548.4,235.6,1721.0
6890587,stimulus_Arg_PISACowsMilk_10_page_10,548.3,235.5,1720.0
6890588,stimulus_Arg_PISACowsMilk_10_page_10,548.1,235.5,1721.0
6890589,stimulus_Arg_PISACowsMilk_10_page_10,548.4,235.5,1724.0
6890590,stimulus_Arg_PISACowsMilk_10_page_10,548.9,235.3,1726.0
6890591,stimulus_Arg_PISACowsMilk_10_page_10,548.9,235.1,1726.0
6890592,stimulus_Arg_PISACowsMilk_10_page_10,548.4,234.9,1725.0
6890593,stimulus_Arg_PISACowsMilk_10_page_10,547.9,234.9,1725.0
6890594,stimulus_Arg_PISACowsMilk_10_page_10,548.4,234.9,1725.0
6890595,stimulus_Arg_PISACowsMilk_10_page_10,548.8,234.8,1725.0
6890596,stimulus_Arg_PISACowsMilk_10_page_10,548.9,234.8,1726.0
6890597,stimulus_Arg_PISACowsMilk_10_page_10,548.5,234.9,1726.0
6890598,stimulus_Arg_PISACowsMilk_10_page_10,548.1,235.1,1727.0
6890599,stimulus_Arg_PISACowsMilk_10_page_10,548.2,235.3,1728.0
6890600,stimulus_Arg_PISACowsMilk_10_page_10,548.2,235.1,1727.0
6890601,stimulus_Arg_PISACowsMilk_10_page_10,548.3,234.9,1724.0
6890602,stimulus_Arg_PISACowsMilk_10_page_10,548.3,234.7,1723.0
6890603,stimulus_Arg_PISACowsMilk_10_page_10,548.4,234.9,1723.0
6890604,stimulus_Arg_PISACowsMilk_10_page_10,548.3,235.2,1723.0
6890605,stimulus_Arg_PISACowsMilk_10_page_10,548.2,235.5,1723.0
6890606,stimulus_Arg_PISACowsMilk_10_page_10,548.3,235.5,1725.0
6890607,stimulus_Arg_PISACowsMilk_10_page_10,548.5,235.5,1727.0
6890608,stimulus_Arg_PISACowsMilk_10_page_10,548.7,235.4,1730.0
6890609,stimulus_Arg_PISACowsMilk_10_page_10,548.7,235.4,1730.0
6890610,stimulus_Arg_PISACowsMilk_10_page_10,548.6,235.3,1728.0
6890611,stimulus_Arg_PISACowsMilk_10_page_10,548.5,235.2,1727.0
6890612,stimulus_Arg_PISACowsMilk_10_page_10,548.5,235.4,1726.0
6890613,stimulus_Arg_PISACowsMilk_10_page_10,548.5,235.5,1727.0
6890614,stimulus_Arg_PISACowsMilk_10_page_10,548.6,235.6,1727.0
6890615,stimulus_Arg_PISACowsMilk_10_page_10,548.5,235.9,1728.0
6890616,stimulus_Arg_PISACowsMilk_10_page_10,548.5,236.1,1728.0
6890617,stimulus_Arg_PISACowsMilk_10_page_10,548.5,236.4,1729.0
6890618,stimulus_Arg_PISACowsMilk_10_page_10,548.5,236.3,1729.0
6890619,stimulus_Arg_PISACowsMilk_10_page_10,548.6,236.2,1729.0
6890620,stimulus_Arg_PISACowsMilk_10_page_10,548.7,236.1,1729.0
6890621,stimulus_Arg_PISACowsMilk_10_page_10,548.8,236.0,1729.0
6890622,stimulus_Arg_PISACowsMilk_10_page_10,548.8,236.3,1728.0
6890623,stimulus_Arg_PISACowsMilk_10_page_10,548.7,236.7,1729.0
6890624,stimulus_Arg_PISACowsMilk_10_page_10,548.7,237.0,1731.0
6890625,stimulus_Arg_PISACowsMilk_10_page_10,548.7,237.1,1732.0
6890626,stimulus_Arg_PISACowsMilk_10_page_10,548.8,236.7,1733.0
6890627,stimulus_Arg_PISACowsMilk_10_page_10,548.9,236.2,1733.0
6890628,stimulus_Arg_PISACowsMilk_10_page_10,548.9,235.6,1734.0
6890629,stimulus_Arg_PISACowsMilk_10_page_10,548.9,235.6,1735.0
6890630,stimulus_Arg_PISACowsMilk_10_page_10,548.8,235.7,1735.0
6890631,stimulus_Arg_PISACowsMilk_10_page_10,548.7,235.8,1735.0
6890632,stimulus_Arg_PISACowsMilk_10_page_10,548.7,235.8,1734.0
6890633,stimulus_Arg_PISACowsMilk_10_page_10,548.5,235.9,1732.0
6890634,stimulus_Arg_PISACowsMilk_10_page_10,548.1,236.0,1730.0
6890635,stimulus_Arg_PISACowsMilk_10_page_10,547.6,236.0,1730.0
6890636,stimulus_Arg_PISACowsMilk_10_page_10,547.2,236.0,1732.0
6890637,stimulus_Arg_PISACowsMilk_10_page_10,547.1,235.8,1732.0
6890638,stimulus_Arg_PISACowsMilk_10_page_10,547.0,235.7,1732.0
6890639,stimulus_Arg_PISACowsMilk_10_page_10,546.7,235.8,1731.0
6890640,stimulus_Arg_PISACowsMilk_10_page_10,546.4,236.0,1731.0
6890641,stimulus_Arg_PISACowsMilk_10_page_10,546.0,236.0,1730.0
6890642,stimulus_Arg_PISACowsMilk_10_page_10,545.9,235.8,1730.0
6890643,stimulus_Arg_PISACowsMilk_10_page_10,545.8,235.6,1731.0
6890644,stimulus_Arg_PISACowsMilk_10_page_10,545.6,235.3,1731.0
6890645,stimulus_Arg_PISACowsMilk_10_page_10,545.5,235.1,1731.0
6890646,stimulus_Arg_PISACowsMilk_10_page_10,545.4,235.0,1731.0
6890647,stimulus_Arg_PISACowsMilk_10_page_10,545.3,235.1,1730.0
6890648,stimulus_Arg_PISACowsMilk_10_page_10,545.1,234.9,1730.0
6890649,stimulus_Arg_PISACowsMilk_10_page_10,544.8,234.6,1729.0
6890650,stimulus_Arg_PISACowsMilk_10_page_10,544.5,234.3,1727.0
6890651,stimulus_Arg_PISACowsMilk_10_page_10,544.5,234.2,1725.0
6890652,stimulus_Arg_PISACowsMilk_10_page_10,544.4,233.9,1724.0
6890653,stimulus_Arg_PISACowsMilk_10_page_10,544.3,233.7,1724.0
6890654,stimulus_Arg_PISACowsMilk_10_page_10,544.2,233.7,1724.0
6890655,stimulus_Arg_PISACowsMilk_10_page_10,544.2,233.7,1724.0
6890656,stimulus_Arg_PISACowsMilk_10_page_10,544.2,233.6,1725.0
6890657,stimulus_Arg_PISACowsMilk_10_page_10,544.0,233.6,1726.0
6890658,stimulus_Arg_PISACowsMilk_10_page_10,543.9,233.3,1726.0
6890659,stimulus_Arg_PISACowsMilk_10_page_10,543.8,233.1,1726.0
6890660,stimulus_Arg_PISACowsMilk_10_page_10,543.8,232.8,1726.0
6890661,stimulus_Arg_PISACowsMilk_10_page_10,544.2,233.3,1727.0
6890662,stimulus_Arg_PISACowsMilk_10_page_10,544.9,233.9,1728.0
6890663,stimulus_Arg_PISACowsMilk_10_page_10,545.5,234.4,1731.0
