time,screen,pixel_x,pixel_y,pupil
5002487,stimulus_Lit_Solaris_8_page_10,604.2,120.9,1407.0
5002488,stimulus_Lit_Solaris_8_page_10,604.2,120.5,1408.0
5002489,stimulus_Lit_Solaris_8_page_10,604.3,120.1,1411.0
5002490,stimulus_Lit_Solaris_8_page_10,604.3,120.1,1413.0
5002491,stimulus_Lit_Solaris_8_page_10,604.8,120.2,1415.0
5002492,stimulus_Lit_Solaris_8_page_10,605.3,120.6,1414.0
5002493,stimulus_Lit_Solaris_8_page_10,605.2,121.0,1413.0
5002494,stimulus_Lit_Solaris_8_page_10,604.5,121.4,1411.0
5002495,stimulus_Lit_Solaris_8_page_10,604.0,121.4,1411.0
5002496,stimulus_Lit_Solaris_8_page_10,604.0,121.7,1411.0
5002497,stimulus_Lit_Solaris_8_page_10,603.8,122.0,1411.0
5002498,stimulus_Lit_Solaris_8_page_10,603.6,121.9,1410.0
5002499,stimulus_Lit_Solaris_8_page_10,604.0,121.4,1409.0
5002500,stimulus_Lit_Solaris_8_page_10,605.3,121.0,1408.0
5002501,stimulus_Lit_Solaris_8_page_10,608.2,120.9,1408.0
5002502,stimulus_Lit_Solaris_8_page_10,612.3,120.8,1410.0
5002503,stimulus_Lit_Solaris_8_page_10,616.6,120.6,1411.0
5002504,stimulus_Lit_Solaris_8_page_10,621.5,120.2,1411.0
5002505,stimulus_Lit_Solaris_8_page_10,627.3,119.4,1410.0
5002506,stimulus_Lit_Solaris_8_page_10,633.3,118.7,1410.0
5002507,stimulus_Lit_Solaris_8_page_10,638.5,118.3,1410.0
5002508,stimulus_Lit_Solaris_8_page_10,642.0,117.8,1409.0
5002509,stimulus_Lit_Solaris_8_page_10,647.3,117.2,1408.0
5002510,stimulus_Lit_Solaris_8_page_10,652.4,117.0,1410.0
5002511,stimulus_Lit_Solaris_8_page_10,658.2,117.2,1414.0
5002512,stimulus_Lit_Solaris_8_page_10,661.5,116.7,1416.0
5002513,stimulus_Lit_Solaris_8_page_10,665.3,115.8,1415.0
5002514,stimulus_Lit_Solaris_8_page_10,668.2,115.2,1414.0
5002515,stimulus_Lit_Solaris_8_page_10,671.6,115.5,1413.0
5002516,stimulus_Lit_Solaris_8_page_10,673.7,115.9,1413.0
5002517,stimulus_Lit_Solaris_8_page_10,676.0,116.0,1412.0
5002518,stimulus_Lit_Solaris_8_page_10,677.9,116.0,1410.0
5002519,stimulus_Lit_Solaris_8_page_10,680.7,115.6,1410.0
5002520,stimulus_Lit_Solaris_8_page_10,683.8,115.1,1413.0
5002521,stimulus_Lit_Solaris_8_page_10,685.7,114.6,1414.0
5002522,stimulus_Lit_Solaris_8_page_10,686.9,114.6,1414.0
5002523,stimulus_Lit_Solaris_8_page_10,686.7,114.8,1411.0
5002524,stimulus_Lit_Solaris_8_page_10,686.5,114.8,1409.0
5002525,stimulus_Lit_Solaris_8_page_10,686.8,114.6,1408.0
5002526,stimulus_Lit_Solaris_8_page_10,687.6,114.3,1408.0
5002527,stimulus_Lit_Solaris_8_page_10,688.4,114.4,1410.0
5002528,stimulus_Lit_Solaris_8_page_10,688.7,114.6,1411.0
5002529,stimulus_Lit_Solaris_8_page_10,688.9,114.6,1413.0
5002530,stimulus_Lit_Solaris_8_page_10,689.0,114.5,1414.0
5002531,stimulus_Lit_Solaris_8_page_10,689.1,114.3,1414.0
5002532,stimulus_Lit_Solaris_8_page_10,689.0,114.2,1414.0
5002533,stimulus_Lit_Solaris_8_page_10,688.9,114.2,1414.0
5002534,stimulus_Lit_Solaris_8_page_10,688.8,114.1,1414.0
5002535,stimulus_Lit_Solaris_8_page_10,688.5,113.6,1413.0
5002536,stimulus_Lit_Solaris_8_page_10,688.3,113.1,1411.0
5002537,stimulus_Lit_Solaris_8_page_10,688.1,112.6,1410.0
5002538,stimulus_Lit_Solaris_8_page_10,688.1,112.6,1411.0
5002539,stimulus_Lit_Solaris_8_page_10,688.2,113.0,1412.0
5002540,stimulus_Lit_Solaris_8_page_10,688.2,113.5,1413.0
5002541,stimulus_Lit_Solaris_8_page_10,688.1,114.1,1413.0
5002542,stimulus_Lit_Solaris_8_page_10,688.1,114.3,1413.0
5002543,stimulus_Lit_Solaris_8_page_10,688.2,114.3,1413.0
5002544,stimulus_Lit_Solaris_8_page_10,688.1,114.3,1412.0
5002545,stimulus_Lit_Solaris_8_page_10,688.2,114.4,1411.0
5002546,stimulus_Lit_Solaris_8_page_10,688.4,114.3,1410.0
5002547,stimulus_Lit_Solaris_8_page_10,688.6,114.1,1410.0
5002548,stimulus_Lit_Solaris_8_page_10,688.8,114.0,1409.0
5002549,stimulus_Lit_Solaris_8_page_10,688.9,114.2,1408.0
5002550,stimulus_Lit_Solaris_8_page_10,688.9,114.4,1406.0
5002551,stimulus_Lit_Solaris_8_page_10,688.5,114.3,1408.0
5002552,stimulus_Lit_Solaris_8_page_10,688.1,114.1,1409.0
5002553,stimulus_Lit_Solaris_8_page_10,687.5,113.8,1410.0
5002554,stimulus_Lit_Solaris_8_page_10,687.2,113.6,1411.0
5002555,stimulus_Lit_Solaris_8_page_10,687.1,113.4,1412.0
5002556,stimulus_Lit_Solaris_8_page_10,687.1,113.2,1413.0
5002557,stimulus_Lit_Solaris_8_page_10,687.5,113.1,1414.0
5002558,stimulus_Lit_Solaris_8_page_10,687.9,112.6,1413.0
5002559,stimulus_Lit_Solaris_8_page_10,688.2,112.2,1412.0
5002560,stimulus_Lit_Solaris_8_page_10,688.1,111.7,1412.0
5002561,stimulus_Lit_Solaris_8_page_10,687.8,111.7,1411.0
5002562,stimulus_Lit_Solaris_8_page_10,687.7,112.0,1411.0
5002563,stimulus_Lit_Solaris_8_page_10,688.1,112.3,1410.0
5002564,stimulus_Lit_Solaris_8_page_10,688.7,112.7,1413.0
5002565,stimulus_Lit_Solaris_8_page_10,689.6,112.8,1415.0
5002566,stimulus_Lit_Solaris_8_page_10,690.0,112.6,1417.0
5002567,stimulus_Lit_Solaris_8_page_10,690.4,112.2,1417.0
5002568,stimulus_Lit_Solaris_8_page_10,690.6,112.1,1416.0
5002569,stimulus_Lit_Solaris_8_page_10,690.8,112.3,1416.0
5002570,stimulus_Lit_Solaris_8_page_10,690.9,113.0,1416.0
5002571,stimulus_Lit_Solaris_8_page_10,690.7,113.5,1417.0
5002572,stimulus_Lit_Solaris_8_page_10,690.5,114.1,1418.0
5002573,stimulus_Lit_Solaris_8_page_10,690.5,114.1,1418.0
5002574,stimulus_Lit_Solaris_8_page_10,690.3,114.2,1418.0
5002575,stimulus_Lit_Solaris_8_page_10,690.1,114.2,1418.0
5002576,stimulus_Lit_Solaris_8_page_10,689.8,114.3,1418.0
5002577,stimulus_Lit_Solaris_8_page_10,689.6,114.3,1417.0
5002578,stimulus_Lit_Solaris_8_page_10,689.6,114.3,1417.0
5002579,stimulus_Lit_Solaris_8_page_10,689.8,114.2,1418.0
5002580,stimulus_Lit_Solaris_8_page_10,689.9,114.2,1419.0
5002581,stimulus_Lit_Solaris_8_page_10,689.7,114.1,1420.0
5002582,stimulus_Lit_Solaris_8_page_10,689.6,114.2,1421.0
5002583,stimulus_Lit_Solaris_8_page_10,689.5,114.2,1420.0
5002584,stimulus_Lit_Solaris_8_page_10,689.3,114.3,1420.0
5002585,stimulus_Lit_Solaris_8_page_10,688.9,114.0,1419.0
5002586,stimulus_Lit_Solaris_8_page_10,688.6,113.7,1419.0
5002587,stimulus_Lit_Solaris_8_page_10,688.6,113.4,1418.0
5002588,stimulus_Lit_Solaris_8_page_10,688.6,113.3,1418.0
5002589,stimulus_Lit_Solaris_8_page_10,688.3,113.6,1419.0
5002590,stimulus_Lit_Solaris_8_page_10,687.7,114.0,1419.0
5002591,stimulus_Lit_Solaris_8_page_10,687.1,114.3,1419.0
5002592,stimulus_Lit_Solaris_8_page_10,687.0,113.9,1419.0
5002593,stimulus_Lit_Solaris_8_page_10,687.3,113.6,1418.0
5002594,stimulus_Lit_Solaris_8_page_10,687.1,113.4,1418.0
5002595,stimulus_Lit_Solaris_8_page_10,686.6,113.7,1418.0
5002596,stimulus_Lit_Solaris_8_page_10,686.1,114.1,1416.0
5002597,stimulus_Lit_Solaris_8_page_10,686.1,114.5,1415.0
5002598,stimulus_Lit_Solaris_8_page_10,686.2,114.0,1413.0
5002599,stimulus_Lit_Solaris_8_page_10,686.2,113.3,1413.0
5002600,stimulus_Lit_Solaris_8_page_10,686.1,113.0,1413.0
5002601,stimulus_Lit_Solaris_8_page_10,685.7,113.4,1415.0
5002602,stimulus_Lit_Solaris_8_page_10,685.3,113.7,1417.0
5002603,stimulus_Lit_Solaris_8_page_10,685.4,113.7,1419.0
5002604,stimulus_Lit_Solaris_8_page_10,686.2,113.9,1420.0
5002605,stimulus_Lit_Solaris_8_page_10,687.0,114.3,1420.0
5002606,stimulus_Lit_Solaris_8_page_10,687.3,114.6,1419.0
5002607,stimulus_Lit_Solaris_8_page_10,687.2,114.8,1418.0
5002608,stimulus_Lit_Solaris_8_page_10,686.5,114.9,1418.0
5002609,stimulus_Lit_Solaris_8_page_10,685.8,115.0,1419.0
5002610,stimulus_Lit_Solaris_8_page_10,685.0,115.2,1419.0
5002611,stimulus_Lit_Solaris_8_page_10,684.9,115.4,1419.0
5002612,stimulus_Lit_Solaris_8_page_10,684.8,115.4,1419.0
5002613,stimulus_Lit_Solaris_8_page_10,684.4,115.6,1418.0
5002614,stimulus_Lit_Solaris_8_page_10,684.0,115.8,1418.0
5002615,stimulus_Lit_Solaris_8_page_10,684.0,115.8,1417.0
5002616,stimulus_Lit_Solaris_8_page_10,684.4,115.5,1417.0
5002617,stimulus_Lit_Solaris_8_page_10,684.8,115.4,1417.0
5002618,stimulus_Lit_Solaris_8_page_10,684.5,115.4,1416.0
5002619,stimulus_Lit_Solaris_8_page_10,684.2,115.4,1416.0
5002620,stimulus_Lit_Solaris_8_page_10,684.1,115.5,1419.0
5002621,stimulus_Lit_Solaris_8_page_10,684.2,115.7,1422.0
5002622,stimulus_Lit_Solaris_8_page_10,684.5,115.9,1424.0
5002623,stimulus_Lit_Solaris_8_page_10,684.5,115.9,1425.0
5002624,stimulus_Lit_Solaris_8_page_10,684.2,115.8,1425.0
5002625,stimulus_Lit_Solaris_8_page_10,683.8,115.8,1423.0
5002626,stimulus_Lit_Solaris_8_page_10,683.4,116.0,1420.0
5002627,stimulus_Lit_Solaris_8_page_10,683.5,116.2,1419.0
5002628,stimulus_Lit_Solaris_8_page_10,683.5,116.5,1420.0
5002629,stimulus_Lit_Solaris_8_page_10,683.8,116.5,1421.0
5002630,stimulus_Lit_Solaris_8_page_10,684.0,116.6,1421.0
5002631,stimulus_Lit_Solaris_8_page_10,684.2,116.6,1421.0
5002632,stimulus_Lit_Solaris_8_page_10,684.1,116.6,1422.0
5002633,stimulus_Lit_Solaris_8_page_10,684.1,116.6,1423.0
5002634,stimulus_Lit_Solaris_8_page_10,684.1,116.5,1423.0
5002635,stimulus_Lit_Solaris_8_page_10,684.1,116.5,1422.0
5002636,stimulus_Lit_Solaris_8_page_10,684.2,116.7,1421.0
5002637,stimulus_Lit_Solaris_8_page_10,684.3,116.8,1419.0
5002638,stimulus_Lit_Solaris_8_page_10,684.3,116.7,1420.0
5002639,stimulus_Lit_Solaris_8_page_10,684.2,116.6,1421.0
5002640,stimulus_Lit_Solaris_8_page_10,684.2,116.7,1422.0
5002641,stimulus_Lit_Solaris_8_page_10,684.2,116.8,1424.0
5002642,stimulus_Lit_Solaris_8_page_10,684.0,116.6,1424.0
5002643,stimulus_Lit_Solaris_8_page_10,683.9,116.4,1425.0
5002644,stimulus_Lit_Solaris_8_page_10,683.7,116.4,1426.0
5002645,stimulus_Lit_Solaris_8_page_10,683.6,116.7,1427.0
5002646,stimulus_Lit_Solaris_8_page_10,683.6,117.1,1425.0
5002647,stimulus_Lit_Solaris_8_page_10,683.7,117.2,1422.0
5002648,stimulus_Lit_Solaris_8_page_10,683.8,117.1,1419.0
5002649,stimulus_Lit_Solaris_8_page_10,683.8,117.0,1421.0
5002650,stimulus_Lit_Solaris_8_page_10,683.9,116.8,1425.0
5002651,stimulus_Lit_Solaris_8_page_10,683.9,116.6,1428.0
5002652,stimulus_Lit_Solaris_8_page_10,683.9,116.4,1428.0
5002653,stimulus_Lit_Solaris_8_page_10,683.8,116.2,1427.0
5002654,stimulus_Lit_Solaris_8_page_10,684.1,116.2,1427.0
5002655,stimulus_Lit_Solaris_8_page_10,684.2,116.2,1426.0
5002656,stimulus_Lit_Solaris_8_page_10,684.3,116.4,1426.0
5002657,stimulus_Lit_Solaris_8_page_10,684.2,116.5,1426.0
5002658,stimulus_Lit_Solaris_8_page_10,683.8,116.4,1426.0
5002659,stimulus_Lit_Solaris_8_page_10,683.4,116.3,1425.0
5002660,stimulus_Lit_Solaris_8_page_10,682.9,116.6,1426.0
5002661,stimulus_Lit_Solaris_8_page_10,682.7,117.0,1428.0
5002662,stimulus_Lit_Solaris_8_page_10,682.7,117.5,1429.0
5002663,stimulus_Lit_Solaris_8_page_10,683.2,117.4,1429.0
5002664,stimulus_Lit_Solaris_8_page_10,683.6,117.2,1427.0
5002665,stimulus_Lit_Solaris_8_page_10,683.8,117.1,1425.0
5002666,stimulus_Lit_Solaris_8_page_10,684.0,117.0,1424.0
5002667,stimulus_Lit_Solaris_8_page_10,684.2,116.7,1425.0
5002668,stimulus_Lit_Solaris_8_page_10,684.5,116.4,1427.0
5002669,stimulus_Lit_Solaris_8_page_10,684.3,116.3,1428.0
5002670,stimulus_Lit_Solaris_8_page_10,684.2,116.1,1427.0
5002671,stimulus_Lit_Solaris_8_page_10,684.0,116.0,1427.0
5002672,stimulus_Lit_Solaris_8_page_10,684.3,116.1,1427.0
5002673,stimulus_Lit_Solaris_8_page_10,684.5,116.2,1428.0
5002674,stimulus_Lit_Solaris_8_page_10,684.6,116.3,1428.0
5002675,stimulus_Lit_Solaris_8_page_10,684.6,116.3,1428.0
5002676,stimulus_Lit_Solaris_8_page_10,684.4,116.4,1428.0
5002677,stimulus_Lit_Solaris_8_page_10,684.2,116.6,1428.0
5002678,stimulus_Lit_Solaris_8_page_10,684.2,116.7,1428.0
5002679,stimulus_Lit_Solaris_8_page_10,684.3,116.8,1429.0
5002680,stimulus_Lit_Solaris_8_page_10,684.5,116.6,1429.0
5002681,stimulus_Lit_Solaris_8_page_10,684.6,116.4,1429.0
5002682,stimulus_Lit_Solaris_8_page_10,684.8,116.2,1430.0
5002683,stimulus_Lit_Solaris_8_page_10,684.6,116.2,1431.0
5002684,stimulus_Lit_Solaris_8_page_10,684.5,116.2,1430.0
5002685,stimulus_Lit_Solaris_8_page_10,684.3,116.1,1428.0
5002686,stimulus_Lit_Solaris_8_page_10,684.4,115.9,1427.0
5002687,stimulus_Lit_Solaris_8_page_10,684.4,115.6,1426.0
5002688,stimulus_Lit_Solaris_8_page_10,684.3,115.2,1425.0
5002689,stimulus_Lit_Solaris_8_page_10,684.2,115.0,1425.0
5002690,stimulus_Lit_Solaris_8_page_10,684.4,115.0,1425.0
5002691,stimulus_Lit_Solaris_8_page_10,684.7,115.1,1426.0
5002692,stimulus_Lit_Solaris_8_page_10,685.0,115.2,1427.0
5002693,stimulus_Lit_Solaris_8_page_10,684.9,115.2,1429.0
5002694,stimulus_Lit_Solaris_8_page_10,684.5,115.0,1428.0
5002695,stimulus_Lit_Solaris_8_page_10,684.1,114.8,1425.0
5002696,stimulus_Lit_Solaris_8_page_10,683.7,114.5,1422.0
5002697,stimulus_Lit_Solaris_8_page_10,684.0,114.4,1421.0
5002698,stimulus_Lit_Solaris_8_page_10,684.5,114.3,1421.0
5002699,stimulus_Lit_Solaris_8_page_10,684.8,114.7,1424.0
5002700,stimulus_Lit_Solaris_8_page_10,684.7,115.1,1426.0
5002701,stimulus_Lit_Solaris_8_page_10,684.7,115.5,1428.0
5002702,stimulus_Lit_Solaris_8_page_10,684.7,115.6,1428.0
5002703,stimulus_Lit_Solaris_8_page_10,684.9,115.5,1428.0
5002704,stimulus_Lit_Solaris_8_page_10,685.1,115.5,1427.0
5002705,stimulus_Lit_Solaris_8_page_10,685.0,115.4,1425.0
5002706,stimulus_Lit_Solaris_8_page_10,684.3,115.3,1424.0
5002707,stimulus_Lit_Solaris_8_page_10,683.6,115.1,1424.0
5002708,stimulus_Lit_Solaris_8_page_10,683.4,114.8,1425.0
5002709,stimulus_Lit_Solaris_8_page_10,683.7,115.0,1426.0
5002710,stimulus_Lit_Solaris_8_page_10,684.2,115.2,1427.0
5002711,stimulus_Lit_Solaris_8_page_10,684.4,115.8,1427.0
5002712,stimulus_Lit_Solaris_8_page_10,685.3,116.1,1430.0
5002713,stimulus_Lit_Solaris_8_page_10,686.1,115.8,1431.0
5002714,stimulus_Lit_Solaris_8_page_10,686.4,115.0,1432.0
5002715,stimulus_Lit_Solaris_8_page_10,685.9,114.5,1431.0
5002716,stimulus_Lit_Solaris_8_page_10,685.3,115.0,1429.0
5002717,stimulus_Lit_Solaris_8_page_10,685.4,115.3,1427.0
5002718,stimulus_Lit_Solaris_8_page_10,685.4,115.5,1425.0
5002719,stimulus_Lit_Solaris_8_page_10,685.5,115.5,1425.0
5002720,stimulus_Lit_Solaris_8_page_10,685.5,115.4,1426.0
5002721,stimulus_Lit_Solaris_8_page_10,685.5,115.5,1426.0
5002722,stimulus_Lit_Solaris_8_page_10,685.7,115.7,1427.0
5002723,stimulus_Lit_Solaris_8_page_10,686.0,115.8,1428.0
5002724,stimulus_Lit_Solaris_8_page_10,686.1,116.0,1429.0
5002725,stimulus_Lit_Solaris_8_page_10,686.0,116.2,1431.0
5002726,stimulus_Lit_Solaris_8_page_10,685.7,116.5,1433.0
5002727,stimulus_Lit_Solaris_8_page_10,685.7,116.2,1435.0
5002728,stimulus_Lit_Solaris_8_page_10,685.9,115.8,1434.0
5002729,stimulus_Lit_Solaris_8_page_10,686.2,115.4,1433.0
5002730,stimulus_Lit_Solaris_8_page_10,686.4,115.4,1433.0
5002731,stimulus_Lit_Solaris_8_page_10,686.3,115.5,1433.0
5002732,stimulus_Lit_Solaris_8_page_10,686.1,115.5,1434.0
5002733,stimulus_Lit_Solaris_8_page_10,685.6,115.6,1432.0
5002734,stimulus_Lit_Solaris_8_page_10,685.3,115.7,1430.0
5002735,stimulus_Lit_Solaris_8_page_10,684.9,115.7,1428.0
5002736,stimulus_Lit_Solaris_8_page_10,684.9,115.6,1429.0
5002737,stimulus_Lit_Solaris_8_page_10,685.1,115.6,1429.0
5002738,stimulus_Lit_Solaris_8_page_10,685.3,115.9,1428.0
5002739,stimulus_Lit_Solaris_8_page_10,685.6,116.1,1427.0
5002740,stimulus_Lit_Solaris_8_page_10,685.6,116.2,1425.0
5002741,stimulus_Lit_Solaris_8_page_10,685.5,116.5,1424.0
5002742,stimulus_Lit_Solaris_8_page_10,685.3,116.8,1424.0
5002743,stimulus_Lit_Solaris_8_page_10,685.2,117.1,1425.0
5002744,stimulus_Lit_Solaris_8_page_10,685.1,117.2,1426.0
5002745,stimulus_Lit_Solaris_8_page_10,685.2,117.2,1426.0
5002746,stimulus_Lit_Solaris_8_page_10,685.2,117.1,1424.0
5002747,stimulus_Lit_Solaris_8_page_10,685.0,117.0,1423.0
5002748,stimulus_Lit_Solaris_8_page_10,685.1,116.6,1424.0
5002749,stimulus_Lit_Solaris_8_page_10,685.1,116.2,1426.0
5002750,stimulus_Lit_Solaris_8_page_10,685.1,115.9,1427.0
5002751,stimulus_Lit_Solaris_8_page_10,685.0,115.9,1427.0
5002752,stimulus_Lit_Solaris_8_page_10,684.8,115.9,1428.0
5002753,stimulus_Lit_Solaris_8_page_10,684.7,115.9,1428.0
5002754,stimulus_Lit_Solaris_8_page_10,684.7,115.8,1429.0
5002755,stimulus_Lit_Solaris_8_page_10,684.7,115.8,1429.0
5002756,stimulus_Lit_Solaris_8_page_10,684.6,115.8,1429.0
5002757,stimulus_Lit_Solaris_8_page_10,684.5,115.8,1427.0
5002758,stimulus_Lit_Solaris_8_page_10,684.4,115.8,1425.0
5002759,stimulus_Lit_Solaris_8_page_10,684.5,115.9,1423.0
5002760,stimulus_Lit_Solaris_8_page_10,684.6,116.0,1423.0
5002761,stimulus_Lit_Solaris_8_page_10,684.6,116.0,1425.0
5002762,stimulus_Lit_Solaris_8_page_10,684.6,115.8,1427.0
5002763,stimulus_Lit_Solaris_8_page_10,684.5,115.7,1428.0
5002764,stimulus_Lit_Solaris_8_page_10,684.5,115.6,1427.0
5002765,stimulus_Lit_Solaris_8_page_10,684.3,115.5,1425.0
5002766,stimulus_Lit_Solaris_8_page_10,684.0,115.6,1424.0
5002767,stimulus_Lit_Solaris_8_page_10,684.0,115.8,1423.0
5002768,stimulus_Lit_Solaris_8_page_10,684.2,116.0,1422.0
5002769,stimulus_Lit_Solaris_8_page_10,684.3,116.0,1424.0
5002770,stimulus_Lit_Solaris_8_page_10,684.2,116.1,1426.0
5002771,stimulus_Lit_Solaris_8_page_10,684.1,116.2,1428.0
5002772,stimulus_Lit_Solaris_8_page_10,684.0,116.4,1429.0
5002773,stimulus_Lit_Solaris_8_page_10,684.0,116.3,1427.0
5002774,stimulus_Lit_Solaris_8_page_10,684.0,116.0,1426.0
5002775,stimulus_Lit_Solaris_8_page_10,683.8,115.7,1424.0
5002776,stimulus_Lit_Solaris_8_page_10,683.6,115.5,1423.0
5002777,stimulus_Lit_Solaris_8_page_10,683.4,116.1,1422.0
5002778,stimulus_Lit_Solaris_8_page_10,683.6,116.7,1421.0
5002779,stimulus_Lit_Solaris_8_page_10,683.7,117.1,1422.0
5002780,stimulus_Lit_Solaris_8_page_10,683.5,117.4,1423.0
5002781,stimulus_Lit_Solaris_8_page_10,683.3,117.7,1425.0
5002782,stimulus_Lit_Solaris_8_page_10,683.0,118.0,1424.0
5002783,stimulus_Lit_Solaris_8_page_10,683.0,117.8,1423.0
5002784,stimulus_Lit_Solaris_8_page_10,683.0,117.6,1423.0
5002785,stimulus_Lit_Solaris_8_page_10,682.7,117.5,1425.0
5002786,stimulus_Lit_Solaris_8_page_10,682.3,117.6,1428.0
5002787,stimulus_Lit_Solaris_8_page_10,682.0,118.2,1428.0
5002788,stimulus_Lit_Solaris_8_page_10,682.1,118.7,1428.0
5002789,stimulus_Lit_Solaris_8_page_10,681.5,119.0,1427.0
5002790,stimulus_Lit_Solaris_8_page_10,680.9,118.9,1427.0
5002791,stimulus_Lit_Solaris_8_page_10,680.5,118.8,1428.0
5002792,stimulus_Lit_Solaris_8_page_10,680.6,118.8,1430.0
5002793,stimulus_Lit_Solaris_8_page_10,680.8,118.6,1432.0
5002794,stimulus_Lit_Solaris_8_page_10,680.8,118.6,1432.0
5002795,stimulus_Lit_Solaris_8_page_10,680.5,118.5,1429.0
5002796,stimulus_Lit_Solaris_8_page_10,680.2,118.4,1427.0
5002797,stimulus_Lit_Solaris_8_page_10,680.1,118.2,1424.0
5002798,stimulus_Lit_Solaris_8_page_10,680.4,118.0,1424.0
5002799,stimulus_Lit_Solaris_8_page_10,680.6,118.0,1424.0
5002800,stimulus_Lit_Solaris_8_page_10,680.8,118.0,1425.0
5002801,stimulus_Lit_Solaris_8_page_10,681.1,118.1,1425.0
5002802,stimulus_Lit_Solaris_8_page_10,681.5,118.3,1426.0
5002803,stimulus_Lit_Solaris_8_page_10,681.8,118.5,1426.0
5002804,stimulus_Lit_Solaris_8_page_10,682.1,118.5,1426.0
5002805,stimulus_Lit_Solaris_8_page_10,682.3,118.3,1426.0
5002806,stimulus_Lit_Solaris_8_page_10,682.3,118.1,1425.0
5002807,stimulus_Lit_Solaris_8_page_10,682.3,118.0,1426.0
5002808,stimulus_Lit_Solaris_8_page_10,682.4,118.0,1426.0
5002809,stimulus_Lit_Solaris_8_page_10,682.6,118.0,1427.0
5002810,stimulus_Lit_Solaris_8_page_10,682.9,117.9,1427.0
5002811,stimulus_Lit_Solaris_8_page_10,683.1,117.6,1427.0
5002812,stimulus_Lit_Solaris_8_page_10,683.1,117.4,1427.0
5002813,stimulus_Lit_Solaris_8_page_10,683.1,117.2,1428.0
5002814,stimulus_Lit_Solaris_8_page_10,683.3,117.2,1428.0
5002815,stimulus_Lit_Solaris_8_page_10,683.4,117.1,1427.0
5002816,stimulus_Lit_Solaris_8_page_10,683.4,117.2,1426.0
5002817,stimulus_Lit_Solaris_8_page_10,683.4,117.3,1426.0
5002818,stimulus_Lit_Solaris_8_page_10,683.4,117.6,1425.0
5002819,stimulus_Lit_Solaris_8_page_10,683.5,117.7,1425.0
5002820,stimulus_Lit_Solaris_8_page_10,683.5,117.8,1425.0
5002821,stimulus_Lit_Solaris_8_page_10,683.4,117.5,1426.0
5002822,stimulus_Lit_Solaris_8_page_10,683.3,117.1,1426.0
5002823,stimulus_Lit_Solaris_8_page_10,683.2,117.2,1427.0
5002824,stimulus_Lit_Solaris_8_page_10,683.0,117.8,1427.0
5002825,stimulus_Lit_Solaris_8_page_10,682.9,118.4,1427.0
5002826,stimulus_Lit_Solaris_8_page_10,683.0,118.4,1427.0
5002827,stimulus_Lit_Solaris_8_page_10,683.1,118.2,1426.0
5002828,stimulus_Lit_Solaris_8_page_10,683.2,118.0,1426.0
5002829,stimulus_Lit_Solaris_8_page_10,683.1,117.8,1425.0
5002830,stimulus_Lit_Solaris_8_page_10,683.0,117.9,1424.0
5002831,stimulus_Lit_Solaris_8_page_10,683.0,117.9,1424.0
5002832,stimulus_Lit_Solaris_8_page_10,682.9,117.8,1424.0
5002833,stimulus_Lit_Solaris_8_page_10,682.8,117.7,1425.0
5002834,stimulus_Lit_Solaris_8_page_10,682.6,117.6,1426.0
5002835,stimulus_Lit_Solaris_8_page_10,682.5,117.6,1426.0
5002836,stimulus_Lit_Solaris_8_page_10,682.7,117.7,1425.0
5002837,stimulus_Lit_Solaris_8_page_10,682.8,117.8,1425.0
5002838,stimulus_Lit_Solaris_8_page_10,682.7,117.7,1426.0
5002839,stimulus_Lit_Solaris_8_page_10,682.6,117.4,1426.0
5002840,stimulus_Lit_Solaris_8_page_10,682.4,117.2,1427.0
5002841,stimulus_Lit_Solaris_8_page_10,682.4,117.3,1429.0
5002842,stimulus_Lit_Solaris_8_page_10,682.7,117.7,1430.0
5002843,stimulus_Lit_Solaris_8_page_10,683.1,118.2,1432.0
5002844,stimulus_Lit_Solaris_8_page_10,683.0,118.3,1431.0
5002845,stimulus_Lit_Solaris_8_page_10,682.6,118.4,1430.0
5002846,stimulus_Lit_Solaris_8_page_10,682.3,118.3,1430.0
5002847,stimulus_Lit_Solaris_8_page_10,682.5,118.2,1430.0
5002848,stimulus_Lit_Solaris_8_page_10,682.5,118.6,1431.0
5002849,stimulus_Lit_Solaris_8_page_10,682.4,119.1,1432.0
5002850,stimulus_Lit_Solaris_8_page_10,682.8,119.9,1432.0
5002851,stimulus_Lit_Solaris_8_page_10,683.2,120.3,1432.0
5002852,stimulus_Lit_Solaris_8_page_10,683.8,120.7,1434.0
5002853,stimulus_Lit_Solaris_8_page_10,683.9,120.7,1436.0
5002854,stimulus_Lit_Solaris_8_page_10,683.6,120.4,1436.0
5002855,stimulus_Lit_Solaris_8_page_10,683.2,120.3,1433.0
5002856,stimulus_Lit_Solaris_8_page_10,683.3,120.2,1430.0
5002857,stimulus_Lit_Solaris_8_page_10,683.8,120.2,1430.0
5002858,stimulus_Lit_Solaris_8_page_10,684.1,119.8,1430.0
5002859,stimulus_Lit_Solaris_8_page_10,683.8,119.2,1430.0
5002860,stimulus_Lit_Solaris_8_page_10,683.4,118.8,1432.0
5002861,stimulus_Lit_Solaris_8_page_10,683.1,118.6,1433.0
5002862,stimulus_Lit_Solaris_8_page_10,682.9,118.7,1435.0
5002863,stimulus_Lit_Solaris_8_page_10,682.9,118.8,1435.0
