time,screen,pixel_x,pixel_y,pupil
5629615,familiarity_rating_screen_1,363.0,120.2,1571.0
5629616,familiarity_rating_screen_1,363.0,120.3,1573.0
5629617,familiarity_rating_screen_1,362.8,120.2,1575.0
5629618,familiarity_rating_screen_1,362.5,120.3,1575.0
5629619,familiarity_rating_screen_1,362.7,120.5,1575.0
5629620,familiarity_rating_screen_1,363.1,120.8,1575.0
5629621,familiarity_rating_screen_1,363.3,121.0,1575.0
5629622,familiarity_rating_screen_1,363.2,121.1,1576.0
5629623,familiarity_rating_screen_1,362.9,120.9,1576.0
5629624,familiarity_rating_screen_1,362.7,120.5,1577.0
5629625,familiarity_rating_screen_1,362.5,120.1,1578.0
5629626,familiarity_rating_screen_1,362.4,120.2,1579.0
5629627,familiarity_rating_screen_1,362.2,120.5,1579.0
5629628,familiarity_rating_screen_1,362.0,121.1,1578.0
5629629,familiarity_rating_screen_1,362.0,121.4,1579.0
5629630,familiarity_rating_screen_1,361.8,121.4,1580.0
5629631,familiarity_rating_screen_1,361.7,121.1,1582.0
5629632,familiarity_rating_screen_1,361.8,120.7,1585.0
5629633,familiarity_rating_screen_1,361.9,120.5,1587.0
5629634,familiarity_rating_screen_1,362.0,120.5,1589.0
5629635,familiarity_rating_screen_1,362.0,120.7,1588.0
5629636,familiarity_rating_screen_1,362.2,120.9,1589.0
5629637,familiarity_rating_screen_1,362.4,120.8,1591.0
5629638,familiarity_rating_screen_1,362.5,120.6,1592.0
5629639,familiarity_rating_screen_1,362.4,120.8,1592.0
5629640,familiarity_rating_screen_1,362.2,121.1,1591.0
5629641,familiarity_rating_screen_1,362.1,121.4,1590.0
5629642,familiarity_rating_screen_1,362.2,121.4,1590.0
5629643,familiarity_rating_screen_1,362.2,121.5,1590.0
5629644,familiarity_rating_screen_1,362.2,121.5,1591.0
5629645,familiarity_rating_screen_1,362.4,121.6,1593.0
5629646,familiarity_rating_screen_1,362.7,121.3,1595.0
5629647,familiarity_rating_screen_1,362.7,121.0,1597.0
5629648,familiarity_rating_screen_1,362.5,120.8,1597.0
5629649,familiarity_rating_screen_1,362.3,120.9,1597.0
5629650,familiarity_rating_screen_1,362.3,121.0,1597.0
5629651,familiarity_rating_screen_1,362.3,121.0,1597.0
5629652,familiarity_rating_screen_1,362.3,120.9,1597.0
5629653,familiarity_rating_screen_1,362.2,120.8,1600.0
5629654,familiarity_rating_screen_1,362.1,120.7,1602.0
5629655,familiarity_rating_screen_1,362.1,120.7,1605.0
5629656,familiarity_rating_screen_1,361.9,120.9,1606.0
5629657,familiarity_rating_screen_1,361.7,121.1,1607.0
5629658,familiarity_rating_screen_1,361.6,121.2,1609.0
5629659,familiarity_rating_screen_1,361.6,121.3,1609.0
5629660,familiarity_rating_screen_1,361.6,121.4,1608.0
5629661,familiarity_rating_screen_1,361.6,121.3,1608.0
5629662,familiarity_rating_screen_1,361.6,121.1,1609.0
5629663,familiarity_rating_screen_1,361.5,121.2,1611.0
5629664,familiarity_rating_screen_1,361.2,121.3,1612.0
5629665,familiarity_rating_screen_1,361.0,121.5,1613.0
5629666,familiarity_rating_screen_1,360.8,121.4,1613.0
5629667,familiarity_rating_screen_1,360.7,121.5,1613.0
5629668,familiarity_rating_screen_1,360.3,121.6,1614.0
5629669,familiarity_rating_screen_1,360.0,121.7,1615.0
5629670,familiarity_rating_screen_1,359.8,121.8,1616.0
5629671,familiarity_rating_screen_1,359.8,121.8,1617.0
5629672,familiarity_rating_screen_1,359.8,121.8,1618.0
5629673,familiarity_rating_screen_1,359.8,121.7,1618.0
5629674,familiarity_rating_screen_1,359.7,121.5,1618.0
5629675,familiarity_rating_screen_1,359.6,121.4,1618.0
5629676,familiarity_rating_screen_1,359.3,121.4,1618.0
5629677,familiarity_rating_screen_1,359.2,121.6,1618.0
5629678,familiarity_rating_screen_1,359.1,121.3,1619.0
5629679,familiarity_rating_screen_1,359.0,121.0,1619.0
5629680,familiarity_rating_screen_1,358.9,120.9,1620.0
5629681,familiarity_rating_screen_1,358.8,121.2,1619.0
5629682,familiarity_rating_screen_1,358.7,121.4,1619.0
5629683,familiarity_rating_screen_1,358.8,121.4,1619.0
5629684,familiarity_rating_screen_1,358.9,121.3,1620.0
5629685,familiarity_rating_screen_1,359.0,121.3,1621.0
5629686,familiarity_rating_screen_1,358.8,121.3,1622.0
5629687,familiarity_rating_screen_1,358.6,121.3,1622.0
5629688,familiarity_rating_screen_1,358.4,121.3,1623.0
5629689,familiarity_rating_screen_1,358.7,121.0,1624.0
5629690,familiarity_rating_screen_1,359.0,120.8,1626.0
5629691,familiarity_rating_screen_1,359.2,120.7,1627.0
5629692,familiarity_rating_screen_1,359.4,120.9,1626.0
5629693,familiarity_rating_screen_1,359.5,121.2,1625.0
5629694,familiarity_rating_screen_1,359.7,121.3,1625.0
5629695,familiarity_rating_screen_1,359.6,121.4,1626.0
5629696,familiarity_rating_screen_1,359.7,121.3,1628.0
5629697,familiarity_rating_screen_1,359.8,121.2,1630.0
5629698,familiarity_rating_screen_1,360.0,121.0,1633.0
5629699,familiarity_rating_screen_1,360.2,120.9,1633.0
5629700,familiarity_rating_screen_1,360.2,120.8,1633.0
5629701,familiarity_rating_screen_1,360.3,120.7,1632.0
5629702,familiarity_rating_screen_1,360.5,120.6,1633.0
5629703,familiarity_rating_screen_1,360.8,120.6,1635.0
5629704,familiarity_rating_screen_1,361.1,120.5,1636.0
5629705,familiarity_rating_screen_1,361.3,120.2,1638.0
5629706,familiarity_rating_screen_1,361.5,119.8,1640.0
5629707,familiarity_rating_screen_1,361.5,119.7,1642.0
5629708,familiarity_rating_screen_1,361.4,119.9,1643.0
5629709,familiarity_rating_screen_1,361.3,120.0,1643.0
5629710,familiarity_rating_screen_1,361.7,119.9,1644.0
5629711,familiarity_rating_screen_1,362.2,119.4,1643.0
5629712,familiarity_rating_screen_1,362.7,118.9,1642.0
5629713,familiarity_rating_screen_1,363.0,118.6,1641.0
5629714,familiarity_rating_screen_1,363.3,118.6,1642.0
5629715,familiarity_rating_screen_1,363.6,118.7,1643.0
5629716,familiarity_rating_screen_1,363.6,118.8,1645.0
5629717,familiarity_rating_screen_1,363.2,119.0,1646.0
5629718,familiarity_rating_screen_1,362.8,119.0,1647.0
5629719,familiarity_rating_screen_1,362.4,118.7,1648.0
5629720,familiarity_rating_screen_1,362.5,118.3,1648.0
5629721,familiarity_rating_screen_1,362.7,118.0,1649.0
5629722,familiarity_rating_screen_1,362.7,118.2,1649.0
5629723,familiarity_rating_screen_1,362.5,118.5,1649.0
5629724,familiarity_rating_screen_1,362.2,118.7,1649.0
5629725,familiarity_rating_screen_1,362.0,118.8,1649.0
5629726,familiarity_rating_screen_1,361.9,118.9,1649.0
5629727,familiarity_rating_screen_1,361.9,119.0,1651.0
5629728,familiarity_rating_screen_1,362.0,119.0,1652.0
5629729,familiarity_rating_screen_1,362.0,119.0,1654.0
5629730,familiarity_rating_screen_1,361.9,118.9,1655.0
5629731,familiarity_rating_screen_1,361.7,118.7,1656.0
5629732,familiarity_rating_screen_1,361.5,118.6,1658.0
5629733,familiarity_rating_screen_1,361.4,118.4,1658.0
5629734,familiarity_rating_screen_1,361.5,117.9,1658.0
5629735,familiarity_rating_screen_1,361.7,117.5,1659.0
5629736,familiarity_rating_screen_1,361.8,117.1,1660.0
5629737,familiarity_rating_screen_1,361.6,117.0,1661.0
5629738,familiarity_rating_screen_1,361.2,116.8,1662.0
5629739,familiarity_rating_screen_1,360.8,116.8,1663.0
5629740,familiarity_rating_screen_1,360.9,116.9,1664.0
5629741,familiarity_rating_screen_1,361.1,117.0,1664.0
5629742,familiarity_rating_screen_1,361.2,117.2,1665.0
5629743,familiarity_rating_screen_1,361.1,117.4,1665.0
5629744,familiarity_rating_screen_1,361.0,117.7,1665.0
5629745,familiarity_rating_screen_1,360.9,117.7,1666.0
5629746,familiarity_rating_screen_1,360.6,117.7,1667.0
5629747,familiarity_rating_screen_1,360.2,117.7,1668.0
5629748,familiarity_rating_screen_1,359.7,118.0,1669.0
5629749,familiarity_rating_screen_1,359.5,118.3,1670.0
5629750,familiarity_rating_screen_1,359.6,118.0,1670.0
5629751,familiarity_rating_screen_1,359.7,117.3,1671.0
5629752,familiarity_rating_screen_1,359.6,116.6,1670.0
5629753,familiarity_rating_screen_1,359.4,116.6,1672.0
5629754,familiarity_rating_screen_1,359.1,117.2,1674.0
5629755,familiarity_rating_screen_1,359.0,117.8,1676.0
5629756,familiarity_rating_screen_1,359.2,117.9,1675.0
5629757,familiarity_rating_screen_1,359.4,117.5,1675.0
5629758,familiarity_rating_screen_1,359.7,117.1,1676.0
5629759,familiarity_rating_screen_1,359.9,117.0,1677.0
5629760,familiarity_rating_screen_1,360.1,116.9,1677.0
5629761,familiarity_rating_screen_1,360.0,117.1,1677.0
5629762,familiarity_rating_screen_1,359.8,117.6,1677.0
5629763,familiarity_rating_screen_1,359.5,118.0,1677.0
5629764,familiarity_rating_screen_1,359.4,117.8,1677.0
5629765,familiarity_rating_screen_1,359.4,117.4,1678.0
5629766,familiarity_rating_screen_1,359.3,117.1,1680.0
5629767,familiarity_rating_screen_1,359.2,117.2,1681.0
5629768,familiarity_rating_screen_1,359.1,117.1,1682.0
5629769,familiarity_rating_screen_1,359.2,117.0,1681.0
5629770,familiarity_rating_screen_1,359.4,116.8,1680.0
5629771,familiarity_rating_screen_1,359.5,116.7,1679.0
5629772,familiarity_rating_screen_1,359.5,116.6,1679.0
5629773,familiarity_rating_screen_1,359.7,116.5,1679.0
5629774,familiarity_rating_screen_1,360.1,116.8,1679.0
5629775,familiarity_rating_screen_1,360.5,117.3,1680.0
5629776,familiarity_rating_screen_1,360.4,117.7,1681.0
5629777,familiarity_rating_screen_1,360.1,117.9,1683.0
5629778,familiarity_rating_screen_1,359.2,117.8,1685.0
5629779,familiarity_rating_screen_1,358.7,117.7,1687.0
5629780,familiarity_rating_screen_1,358.2,117.7,1686.0
5629781,familiarity_rating_screen_1,358.2,117.7,1686.0
5629782,familiarity_rating_screen_1,358.7,117.5,1685.0
5629783,familiarity_rating_screen_1,359.3,117.3,1686.0
5629784,familiarity_rating_screen_1,359.8,117.1,1686.0
5629785,familiarity_rating_screen_1,359.9,117.1,1686.0
5629786,familiarity_rating_screen_1,359.6,117.1,1687.0
5629787,familiarity_rating_screen_1,358.7,117.4,1689.0
5629788,familiarity_rating_screen_1,357.8,117.7,1690.0
5629789,familiarity_rating_screen_1,357.8,117.9,1691.0
5629790,familiarity_rating_screen_1,358.3,117.8,1691.0
5629791,familiarity_rating_screen_1,358.6,117.7,1691.0
5629792,familiarity_rating_screen_1,358.5,117.7,1691.0
5629793,familiarity_rating_screen_1,358.0,117.4,1691.0
5629794,familiarity_rating_screen_1,357.8,117.2,1691.0
5629795,familiarity_rating_screen_1,357.8,117.0,1692.0
5629796,familiarity_rating_screen_1,357.9,117.0,1693.0
5629797,familiarity_rating_screen_1,358.0,117.3,1693.0
5629798,familiarity_rating_screen_1,357.8,117.7,1694.0
5629799,familiarity_rating_screen_1,357.7,118.0,1695.0
5629800,familiarity_rating_screen_1,358.0,117.9,1697.0
5629801,familiarity_rating_screen_1,358.2,118.0,1696.0
5629802,familiarity_rating_screen_1,358.2,118.4,1695.0
5629803,familiarity_rating_screen_1,358.3,118.8,1696.0
5629804,familiarity_rating_screen_1,358.5,118.9,1698.0
5629805,familiarity_rating_screen_1,358.6,118.8,1701.0
5629806,familiarity_rating_screen_1,358.6,118.7,1704.0
5629807,familiarity_rating_screen_1,358.5,118.7,1707.0
5629808,familiarity_rating_screen_1,358.4,118.8,1709.0
5629809,familiarity_rating_screen_1,358.3,118.8,1710.0
5629810,familiarity_rating_screen_1,358.3,118.7,1711.0
5629811,familiarity_rating_screen_1,358.2,118.8,1710.0
5629812,familiarity_rating_screen_1,358.0,119.1,1709.0
5629813,familiarity_rating_screen_1,357.9,119.4,1709.0
5629814,familiarity_rating_screen_1,357.8,119.6,1710.0
5629815,familiarity_rating_screen_1,357.4,119.6,1712.0
5629816,familiarity_rating_screen_1,356.9,119.6,1713.0
5629817,familiarity_rating_screen_1,357.0,119.5,1714.0
5629818,familiarity_rating_screen_1,357.6,119.4,1713.0
5629819,familiarity_rating_screen_1,358.0,119.3,1713.0
5629820,familiarity_rating_screen_1,357.6,119.4,1712.0
5629821,familiarity_rating_screen_1,357.6,119.5,1712.0
5629822,familiarity_rating_screen_1,358.0,119.6,1711.0
5629823,familiarity_rating_screen_1,358.0,119.9,1711.0
5629824,familiarity_rating_screen_1,357.6,120.2,1712.0
5629825,familiarity_rating_screen_1,357.1,120.9,1714.0
5629826,familiarity_rating_screen_1,356.7,121.6,1717.0
5629827,familiarity_rating_screen_1,356.8,122.4,1718.0
5629828,familiarity_rating_screen_1,356.8,123.4,1720.0
5629829,familiarity_rating_screen_1,356.9,125.4,1719.0
5629830,familiarity_rating_screen_1,357.6,128.0,1718.0
5629831,familiarity_rating_screen_1,359.4,131.1,1717.0
5629832,familiarity_rating_screen_1,361.4,133.7,1718.0
5629833,familiarity_rating_screen_1,364.3,136.9,1721.0
5629834,familiarity_rating_screen_1,368.1,140.0,1724.0
5629835,familiarity_rating_screen_1,373.9,143.6,1729.0
5629836,familiarity_rating_screen_1,380.2,147.6,1734.0
5629837,familiarity_rating_screen_1,388.0,152.1,1739.0
5629838,familiarity_rating_screen_1,394.9,157.4,1744.0
5629839,familiarity_rating_screen_1,402.1,162.2,1749.0
5629840,familiarity_rating_screen_1,408.6,167.1,1757.0
5629841,familiarity_rating_screen_1,415.2,172.5,1763.0
5629842,familiarity_rating_screen_1,422.4,177.7,1770.0
5629843,familiarity_rating_screen_1,429.0,181.0,1776.0
5629844,familiarity_rating_screen_1,435.3,182.0,1782.0
5629845,familiarity_rating_screen_1,440.0,175.4,1791.0
5629846,familiarity_rating_screen_1,444.5,156.9,1811.0
5629847,familiarity_rating_screen_1,448.9,138.5,1837.0
5629848,familiarity_rating_screen_1,453.7,130.3,1866.0
5629849,familiarity_rating_screen_1,458.1,137.0,1879.0
5629850,familiarity_rating_screen_1,462.1,148.0,1883.0
5629851,familiarity_rating_screen_1,467.2,158.5,1882.0
5629852,familiarity_rating_screen_1,471.9,170.9,1881.0
5629853,familiarity_rating_screen_1,476.8,185.8,1872.0
5629854,familiarity_rating_screen_1,481.1,202.8,1858.0
5629855,familiarity_rating_screen_1,486.9,221.5,1836.0
5629856,familiarity_rating_screen_1,493.2,241.1,1821.0
5629857,familiarity_rating_screen_1,501.0,260.8,1810.0
5629858,familiarity_rating_screen_1,510.2,279.9,1797.0
5629859,familiarity_rating_screen_1,522.9,297.0,1781.0
5629860,familiarity_rating_screen_1,536.5,314.5,1760.0
5629861,familiarity_rating_screen_1,554.8,333.0,1744.0
5629862,familiarity_rating_screen_1,576.9,349.8,1728.0
5629863,familiarity_rating_screen_1,597.2,369.1,1713.0
5629864,familiarity_rating_screen_1,621.5,386.5,1693.0
5629865,familiarity_rating_screen_1,640.6,406.4,1675.0
5629866,familiarity_rating_screen_1,655.9,426.0,1649.0
5629867,familiarity_rating_screen_1,656.9,451.5,1625.0
5629868,familiarity_rating_screen_1,654.1,478.5,1587.0
5629869,familiarity_rating_screen_1,655.7,506.7,1551.0
5629870,familiarity_rating_screen_1,661.0,532.5,1515.0
5629871,familiarity_rating_screen_1,670.6,559.8,1483.0
5629872,familiarity_rating_screen_1,680.7,586.4,1459.0
5629873,familiarity_rating_screen_1,692.6,611.0,1434.0
5629874,familiarity_rating_screen_1,700.7,634.9,1407.0
5629875,familiarity_rating_screen_1,710.2,658.7,1378.0
5629876,familiarity_rating_screen_1,719.6,681.4,1353.0
5629877,familiarity_rating_screen_1,730.1,703.5,1326.0
5629878,familiarity_rating_screen_1,742.4,722.4,1305.0
5629879,familiarity_rating_screen_1,750.6,746.4,1273.0
5629880,familiarity_rating_screen_1,761.5,769.6,1249.0
5629881,familiarity_rating_screen_1,766.7,795.5,1218.0
5629882,familiarity_rating_screen_1,777.2,819.5,1192.0
5629883,familiarity_rating_screen_1,785.0,844.2,1164.0
5629884,familiarity_rating_screen_1,794.0,867.9,1138.0
5629885,familiarity_rating_screen_1,805.5,892.1,1117.0
5629886,familiarity_rating_screen_1,820.7,915.4,1098.0
5629887,familiarity_rating_screen_1,834.1,938.0,1080.0
5629888,familiarity_rating_screen_1,840.1,961.8,1049.0
5629889,familiarity_rating_screen_1,847.6,987.3,1023.0
5629890,familiarity_rating_screen_1,855.7,1015.5,989.0
5629891,familiarity_rating_screen_1,862.9,1033.5,971.0
5629892,familiarity_rating_screen_1,863.8,1042.9,956.0
5629893,familiarity_rating_screen_1,863.8,1042.9,956.0
5629894,familiarity_rating_screen_1,,,0.0
5629895,familiarity_rating_screen_1,,,0.0
5629896,familiarity_rating_screen_1,,,0.0
5629897,familiarity_rating_screen_1,,,0.0
5629898,familiarity_rating_screen_1,,,0.0
5629899,familiarity_rating_screen_1,,,0.0
5629900,familiarity_rating_screen_1,,,0.0
5629901,familiarity_rating_screen_1,,,0.0
5629902,familiarity_rating_screen_1,,,0.0
5629903,familiarity_rating_screen_1,,,0.0
5629904,familiarity_rating_screen_1,,,0.0
5629905,familiarity_rating_screen_1,,,0.0
5629906,familiarity_rating_screen_1,,,0.0
5629907,familiarity_rating_screen_1,,,0.0
5629908,familiarity_rating_screen_1,,,0.0
5629909,familiarity_rating_screen_1,,,0.0
5629910,familiarity_rating_screen_1,,,0.0
5629911,familiarity_rating_screen_1,,,0.0
5629912,familiarity_rating_screen_1,,,0.0
5629913,familiarity_rating_screen_1,,,0.0
5629914,familiarity_rating_screen_1,,,0.0
5629915,familiarity_rating_screen_1,,,0.0
5629916,familiarity_rating_screen_1,,,0.0
5629917,familiarity_rating_screen_1,,,0.0
5629918,familiarity_rating_screen_1,,,0.0
5629919,familiarity_rating_screen_1,,,0.0
5629920,familiarity_rating_screen_1,,,0.0
5629921,familiarity_rating_screen_1,,,0.0
5629922,familiarity_rating_screen_1,,,0.0
5629923,familiarity_rating_screen_1,,,0.0
5629924,familiarity_rating_screen_1,,,0.0
5629925,familiarity_rating_screen_1,,,0.0
5629926,familiarity_rating_screen_1,,,0.0
5629927,familiarity_rating_screen_1,,,0.0
5629928,familiarity_rating_screen_1,,,0.0
5629929,familiarity_rating_screen_1,,,0.0
5629930,familiarity_rating_screen_1,,,0.0
5629931,familiarity_rating_screen_1,,,0.0
5629932,familiarity_rating_screen_1,,,0.0
5629933,familiarity_rating_screen_1,,,0.0
5629934,familiarity_rating_screen_1,,,0.0
5629935,familiarity_rating_screen_1,,,0.0
5629936,familiarity_rating_screen_1,,,0.0
5629937,familiarity_rating_screen_1,,,0.0
5629938,familiarity_rating_screen_1,,,0.0
5629939,familiarity_rating_screen_1,,,0.0
5629940,familiarity_rating_screen_1,,,0.0
5629941,familiarity_rating_screen_1,,,0.0
5629942,familiarity_rating_screen_1,,,0.0
5629943,familiarity_rating_screen_1,,,0.0
5629944,familiarity_rating_screen_1,,,0.0
5629945,familiarity_rating_screen_1,,,0.0
5629946,familiarity_rating_screen_1,,,0.0
5629947,familiarity_rating_screen_1,,,0.0
5629948,familiarity_rating_screen_1,,,0.0
5629949,familiarity_rating_screen_1,,,0.0
5629950,familiarity_rating_screen_1,,,0.0
5629951,familiarity_rating_screen_1,,,0.0
5629952,familiarity_rating_screen_1,,,0.0
5629953,familiarity_rating_screen_1,,,0.0
5629954,familiarity_rating_screen_1,,,0.0
5629955,familiarity_rating_screen_1,,,0.0
5629956,familiarity_rating_screen_1,,,0.0
5629957,familiarity_rating_screen_1,,,0.0
5629958,familiarity_rating_screen_1,,,0.0
5629959,familiarity_rating_screen_1,,,0.0
5629960,familiarity_rating_screen_1,,,0.0
5629961,familiarity_rating_screen_1,,,0.0
5629962,familiarity_rating_screen_1,,,0.0
5629963,familiarity_rating_screen_1,,,0.0
5629964,familiarity_rating_screen_1,,,0.0
5629965,familiarity_rating_screen_1,,,0.0
5629966,familiarity_rating_screen_1,,,0.0
5629967,familiarity_rating_screen_1,,,0.0
5629968,familiarity_rating_screen_1,,,0.0
5629969,familiarity_rating_screen_1,,,0.0
5629970,familiarity_rating_screen_1,,,0.0
5629971,familiarity_rating_screen_1,,,0.0
5629972,familiarity_rating_screen_1,,,0.0
5629973,familiarity_rating_screen_1,,,0.0
5629974,familiarity_rating_screen_1,,,0.0
5629975,familiarity_rating_screen_1,,,0.0
5629976,familiarity_rating_screen_1,,,0.0
5629977,familiarity_rating_screen_1,,,0.0
5629978,familiarity_rating_screen_1,,,0.0
5629979,familiarity_rating_screen_1,,,0.0
5629980,familiarity_rating_screen_1,,,0.0
5629981,familiarity_rating_screen_1,,,0.0
5629982,familiarity_rating_screen_1,,,0.0
5629983,familiarity_rating_screen_1,,,0.0
5629984,familiarity_rating_screen_1,,,0.0
5629985,familiarity_rating_screen_1,,,0.0
5629986,familiarity_rating_screen_1,,,0.0
5629987,familiarity_rating_screen_1,,,0.0
5629988,familiarity_rating_screen_1,,,0.0
5629989,familiarity_rating_screen_1,,,0.0
5629990,familiarity_rating_screen_1,,,0.0
5629991,familiarity_rating_screen_1,,,0.0
5629992,familiarity_rating_screen_1,,,0.0
5629993,familiarity_rating_screen_1,,,0.0
5629994,familiarity_rating_screen_1,,,0.0
5629995,familiarity_rating_screen_1,,,0.0
5629996,familiarity_rating_screen_1,,,0.0
5629997,familiarity_rating_screen_1,,,0.0
5629998,familiarity_rating_screen_1,,,0.0
5629999,familiarity_rating_screen_1,,,0.0
5630000,familiarity_rating_screen_1,,,0.0
5630001,familiarity_rating_screen_1,,,0.0
5630002,familiarity_rating_screen_1,,,0.0
5630003,familiarity_rating_screen_1,,,0.0
5630004,familiarity_rating_screen_1,,,0.0
5630005,familiarity_rating_screen_1,,,0.0
5630006,familiarity_rating_screen_1,,,0.0
5630007,familiarity_rating_screen_1,,,0.0
5630008,familiarity_rating_screen_1,,,0.0
5630009,familiarity_rating_screen_1,,,0.0
5630010,familiarity_rating_screen_1,,,0.0
5630011,familiarity_rating_screen_1,,,0.0
5630012,familiarity_rating_screen_1,,,0.0
5630013,familiarity_rating_screen_1,,,0.0
5630014,familiarity_rating_screen_1,,,0.0
5630015,familiarity_rating_screen_1,,,0.0
5630016,familiarity_rating_screen_1,,,0.0
5630017,familiarity_rating_screen_1,,,0.0
5630018,familiarity_rating_screen_1,,,0.0
5630019,familiarity_rating_screen_1,,,0.0
5630020,familiarity_rating_screen_1,,,0.0
5630021,familiarity_rating_screen_1,,,0.0
5630022,familiarity_rating_screen_1,,,0.0
5630023,familiarity_rating_screen_1,,,0.0
5630024,familiarity_rating_screen_1,,,0.0
5630025,familiarity_rating_screen_1,,,0.0
5630026,familiarity_rating_screen_1,,,0.0
5630027,familiarity_rating_screen_1,,,0.0
5630028,familiarity_rating_screen_1,,,0.0
5630029,familiarity_rating_screen_1,,,0.0
5630030,familiarity_rating_screen_1,,,0.0
5630031,familiarity_rating_screen_1,,,0.0
5630032,familiarity_rating_screen_1,,,0.0
5630033,familiarity_rating_screen_1,,,0.0
5630034,familiarity_rating_screen_1,,,0.0
5630035,familiarity_rating_screen_1,,,0.0
5630036,familiarity_rating_screen_1,,,0.0
5630037,familiarity_rating_screen_1,,,0.0
5630038,familiarity_rating_screen_1,,,0.0
5630039,familiarity_rating_screen_1,,,0.0
5630040,familiarity_rating_screen_1,,,0.0
5630041,familiarity_rating_screen_1,,,0.0
5630042,familiarity_rating_screen_1,,,0.0
5630043,familiarity_rating_screen_1,,,0.0
5630044,familiarity_rating_screen_1,,,0.0
5630045,familiarity_rating_screen_1,,,0.0
5630046,familiarity_rating_screen_1,,,0.0
5630047,familiarity_rating_screen_1,,,0.0
5630048,familiarity_rating_screen_1,,,0.0
5630049,familiarity_rating_screen_1,,,0.0
5630050,familiarity_rating_screen_1,,,0.0
5630051,familiarity_rating_screen_1,,,0.0
5630052,familiarity_rating_screen_1,,,0.0
5630053,familiarity_rating_screen_1,,,0.0
5630054,familiarity_rating_screen_1,,,0.0
5630055,familiarity_rating_screen_1,,,0.0
5630056,familiarity_rating_screen_1,,,0.0
5630057,familiarity_rating_screen_1,,,0.0
5630058,familiarity_rating_screen_1,,,0.0
5630059,familiarity_rating_screen_1,,,0.0
5630060,familiarity_rating_screen_1,,,0.0
5630061,familiarity_rating_screen_1,,,0.0
5630062,familiarity_rating_screen_1,,,0.0
5630063,familiarity_rating_screen_1,,,0.0
5630064,familiarity_rating_screen_1,,,0.0
5630065,familiarity_rating_screen_1,,,0.0
5630066,familiarity_rating_screen_1,,,0.0
5630067,familiarity_rating_screen_1,,,0.0
5630068,familiarity_rating_screen_1,,,0.0
5630069,familiarity_rating_screen_1,,,0.0
5630070,familiarity_rating_screen_1,,,0.0
5630071,familiarity_rating_screen_1,,,0.0
5630072,familiarity_rating_screen_1,,,0.0
5630073,familiarity_rating_screen_1,,,0.0
5630074,familiarity_rating_screen_1,,,0.0
5630075,familiarity_rating_screen_1,,,0.0
5630076,familiarity_rating_screen_1,,,0.0
5630077,familiarity_rating_screen_1,,,0.0
5630078,familiarity_rating_screen_1,,,0.0
5630079,familiarity_rating_screen_1,,,0.0
5630080,familiarity_rating_screen_1,,,0.0
5630081,familiarity_rating_screen_1,,,0.0
5630082,familiarity_rating_screen_1,,,0.0
5630083,familiarity_rating_screen_1,,,0.0
5630084,familiarity_rating_screen_1,,,0.0
5630085,familiarity_rating_screen_1,,,0.0
5630086,familiarity_rating_screen_1,,,0.0
5630087,familiarity_rating_screen_1,,,0.0
5630088,familiarity_rating_screen_1,,,0.0
5630089,familiarity_rating_screen_1,,,0.0
5630090,familiarity_rating_screen_1,,,0.0
5630091,familiarity_rating_screen_1,,,0.0
5630092,familiarity_rating_screen_1,,,0.0
5630093,familiarity_rating_screen_1,,,0.0
5630094,familiarity_rating_screen_1,,,0.0
5630095,familiarity_rating_screen_1,,,0.0
5630096,familiarity_rating_screen_1,,,0.0
5630097,familiarity_rating_screen_1,,,0.0
5630098,familiarity_rating_screen_1,,,0.0
5630099,familiarity_rating_screen_1,,,0.0
5630100,familiarity_rating_screen_1,,,0.0
5630101,familiarity_rating_screen_1,,,0.0
5630102,familiarity_rating_screen_1,,,0.0
5630103,familiarity_rating_screen_1,,,0.0
5630104,familiarity_rating_screen_1,,,0.0
5630105,familiarity_rating_screen_1,,,0.0
5630106,familiarity_rating_screen_1,,,0.0
5630107,familiarity_rating_screen_1,,,0.0
5630108,familiarity_rating_screen_1,,,0.0
5630109,familiarity_rating_screen_1,,,0.0
5630110,familiarity_rating_screen_1,,,0.0
5630111,familiarity_rating_screen_1,,,0.0
5630112,familiarity_rating_screen_1,,,0.0
5630113,familiarity_rating_screen_1,,,0.0
5630114,familiarity_rating_screen_1,,,0.0
5630115,familiarity_rating_screen_1,,,0.0
5630116,familiarity_rating_screen_1,,,0.0
5630117,familiarity_rating_screen_1,,,0.0
5630118,familiarity_rating_screen_1,,,0.0
5630119,familiarity_rating_screen_1,,,0.0
5630120,familiarity_rating_screen_1,,,0.0
5630121,familiarity_rating_screen_1,,,0.0
5630122,familiarity_rating_screen_1,,,0.0
5630123,familiarity_rating_screen_1,,,0.0
5630124,familiarity_rating_screen_1,,,0.0
5630125,familiarity_rating_screen_1,,,0.0
5630126,familiarity_rating_screen_1,,,0.0
5630127,familiarity_rating_screen_1,,,0.0
5630128,familiarity_rating_screen_1,,,0.0
5630129,familiarity_rating_screen_1,,,0.0
5630130,familiarity_rating_screen_1,,,0.0
5630131,familiarity_rating_screen_1,,,0.0
5630132,familiarity_rating_screen_1,,,0.0
5630133,familiarity_rating_screen_1,,,0.0
5630134,familiarity_rating_screen_1,,,0.0
5630135,familiarity_rating_screen_1,,,0.0
5630136,familiarity_rating_screen_1,,,0.0
