time,screen,pixel_x,pixel_y,pupil
2480982,stimulus_PopSci_MultiplEYE_1_page_9,167.9,189.0,1287.0
2480983,stimulus_PopSci_MultiplEYE_1_page_9,167.7,189.1,1287.0
2480984,stimulus_PopSci_MultiplEYE_1_page_9,167.7,188.9,1288.0
2480985,stimulus_PopSci_MultiplEYE_1_page_9,167.8,188.7,1289.0
2480986,stimulus_PopSci_MultiplEYE_1_page_9,167.7,188.3,1291.0
2480987,stimulus_PopSci_MultiplEYE_1_page_9,167.2,188.1,1291.0
2480988,stimulus_PopSci_MultiplEYE_1_page_9,166.6,188.2,1292.0
2480989,stimulus_PopSci_MultiplEYE_1_page_9,166.4,188.5,1292.0
2480990,stimulus_PopSci_MultiplEYE_1_page_9,166.8,188.6,1292.0
2480991,stimulus_PopSci_MultiplEYE_1_page_9,167.3,188.4,1292.0
2480992,stimulus_PopSci_MultiplEYE_1_page_9,167.4,188.6,1292.0
2480993,stimulus_PopSci_MultiplEYE_1_page_9,167.0,188.9,1293.0
2480994,stimulus_PopSci_MultiplEYE_1_page_9,166.7,189.3,1294.0
2480995,stimulus_PopSci_MultiplEYE_1_page_9,166.8,189.4,1295.0
2480996,stimulus_PopSci_MultiplEYE_1_page_9,166.9,189.3,1296.0
2480997,stimulus_PopSci_MultiplEYE_1_page_9,166.8,189.3,1296.0
2480998,stimulus_PopSci_MultiplEYE_1_page_9,166.6,189.2,1297.0
2480999,stimulus_PopSci_MultiplEYE_1_page_9,166.5,189.3,1298.0
2481000,stimulus_PopSci_MultiplEYE_1_page_9,166.4,189.6,1300.0
2481001,stimulus_PopSci_MultiplEYE_1_page_9,166.3,189.9,1300.0
2481002,stimulus_PopSci_MultiplEYE_1_page_9,166.4,189.8,1300.0
2481003,stimulus_PopSci_MultiplEYE_1_page_9,166.6,189.5,1300.0
2481004,stimulus_PopSci_MultiplEYE_1_page_9,166.8,189.3,1300.0
2481005,stimulus_PopSci_MultiplEYE_1_page_9,166.9,189.5,1301.0
2481006,stimulus_PopSci_MultiplEYE_1_page_9,166.8,189.6,1301.0
2481007,stimulus_PopSci_MultiplEYE_1_page_9,166.6,189.6,1301.0
2481008,stimulus_PopSci_MultiplEYE_1_page_9,166.6,189.6,1302.0
2481009,stimulus_PopSci_MultiplEYE_1_page_9,166.5,189.5,1303.0
2481010,stimulus_PopSci_MultiplEYE_1_page_9,166.7,189.4,1303.0
2481011,stimulus_PopSci_MultiplEYE_1_page_9,166.9,189.5,1302.0
2481012,stimulus_PopSci_MultiplEYE_1_page_9,167.1,189.7,1302.0
2481013,stimulus_PopSci_MultiplEYE_1_page_9,167.0,190.0,1303.0
2481014,stimulus_PopSci_MultiplEYE_1_page_9,167.0,190.2,1305.0
2481015,stimulus_PopSci_MultiplEYE_1_page_9,166.7,190.0,1307.0
2481016,stimulus_PopSci_MultiplEYE_1_page_9,166.6,189.6,1309.0
2481017,stimulus_PopSci_MultiplEYE_1_page_9,166.4,189.2,1310.0
2481018,stimulus_PopSci_MultiplEYE_1_page_9,166.4,189.2,1311.0
2481019,stimulus_PopSci_MultiplEYE_1_page_9,166.4,189.4,1311.0
2481020,stimulus_PopSci_MultiplEYE_1_page_9,166.3,189.6,1311.0
2481021,stimulus_PopSci_MultiplEYE_1_page_9,166.1,189.8,1310.0
2481022,stimulus_PopSci_MultiplEYE_1_page_9,165.8,189.9,1310.0
2481023,stimulus_PopSci_MultiplEYE_1_page_9,165.5,189.9,1310.0
2481024,stimulus_PopSci_MultiplEYE_1_page_9,165.4,189.9,1311.0
2481025,stimulus_PopSci_MultiplEYE_1_page_9,165.5,189.9,1311.0
2481026,stimulus_PopSci_MultiplEYE_1_page_9,165.4,190.0,1311.0
2481027,stimulus_PopSci_MultiplEYE_1_page_9,165.3,190.1,1311.0
2481028,stimulus_PopSci_MultiplEYE_1_page_9,165.3,190.1,1311.0
2481029,stimulus_PopSci_MultiplEYE_1_page_9,165.4,190.1,1312.0
2481030,stimulus_PopSci_MultiplEYE_1_page_9,165.6,190.0,1314.0
2481031,stimulus_PopSci_MultiplEYE_1_page_9,165.7,190.0,1316.0
2481032,stimulus_PopSci_MultiplEYE_1_page_9,165.7,190.0,1318.0
2481033,stimulus_PopSci_MultiplEYE_1_page_9,165.7,190.0,1318.0
2481034,stimulus_PopSci_MultiplEYE_1_page_9,165.7,190.0,1317.0
2481035,stimulus_PopSci_MultiplEYE_1_page_9,165.7,190.2,1316.0
2481036,stimulus_PopSci_MultiplEYE_1_page_9,165.7,190.4,1318.0
2481037,stimulus_PopSci_MultiplEYE_1_page_9,165.6,190.5,1319.0
2481038,stimulus_PopSci_MultiplEYE_1_page_9,165.1,190.5,1321.0
2481039,stimulus_PopSci_MultiplEYE_1_page_9,164.7,190.3,1323.0
2481040,stimulus_PopSci_MultiplEYE_1_page_9,164.5,190.2,1325.0
2481041,stimulus_PopSci_MultiplEYE_1_page_9,164.7,190.3,1323.0
2481042,stimulus_PopSci_MultiplEYE_1_page_9,164.9,190.4,1321.0
2481043,stimulus_PopSci_MultiplEYE_1_page_9,164.9,190.5,1319.0
2481044,stimulus_PopSci_MultiplEYE_1_page_9,165.0,190.5,1321.0
2481045,stimulus_PopSci_MultiplEYE_1_page_9,165.1,190.3,1322.0
2481046,stimulus_PopSci_MultiplEYE_1_page_9,165.2,190.1,1322.0
2481047,stimulus_PopSci_MultiplEYE_1_page_9,165.1,189.9,1324.0
2481048,stimulus_PopSci_MultiplEYE_1_page_9,165.0,189.9,1327.0
2481049,stimulus_PopSci_MultiplEYE_1_page_9,165.0,190.1,1329.0
2481050,stimulus_PopSci_MultiplEYE_1_page_9,165.0,190.4,1329.0
2481051,stimulus_PopSci_MultiplEYE_1_page_9,165.0,190.6,1328.0
2481052,stimulus_PopSci_MultiplEYE_1_page_9,165.1,190.4,1328.0
2481053,stimulus_PopSci_MultiplEYE_1_page_9,165.1,190.3,1327.0
2481054,stimulus_PopSci_MultiplEYE_1_page_9,165.1,190.5,1326.0
2481055,stimulus_PopSci_MultiplEYE_1_page_9,165.0,190.6,1324.0
2481056,stimulus_PopSci_MultiplEYE_1_page_9,164.8,190.6,1325.0
2481057,stimulus_PopSci_MultiplEYE_1_page_9,164.5,190.5,1325.0
2481058,stimulus_PopSci_MultiplEYE_1_page_9,164.4,190.3,1327.0
2481059,stimulus_PopSci_MultiplEYE_1_page_9,164.4,190.2,1328.0
2481060,stimulus_PopSci_MultiplEYE_1_page_9,164.6,190.0,1330.0
2481061,stimulus_PopSci_MultiplEYE_1_page_9,165.0,189.8,1329.0
2481062,stimulus_PopSci_MultiplEYE_1_page_9,165.1,189.9,1329.0
2481063,stimulus_PopSci_MultiplEYE_1_page_9,165.2,190.2,1329.0
2481064,stimulus_PopSci_MultiplEYE_1_page_9,165.3,190.4,1329.0
2481065,stimulus_PopSci_MultiplEYE_1_page_9,165.6,189.9,1330.0
2481066,stimulus_PopSci_MultiplEYE_1_page_9,165.9,189.4,1330.0
2481067,stimulus_PopSci_MultiplEYE_1_page_9,165.9,189.1,1330.0
2481068,stimulus_PopSci_MultiplEYE_1_page_9,165.7,189.3,1330.0
2481069,stimulus_PopSci_MultiplEYE_1_page_9,164.9,189.7,1330.0
2481070,stimulus_PopSci_MultiplEYE_1_page_9,164.2,190.1,1329.0
2481071,stimulus_PopSci_MultiplEYE_1_page_9,163.6,190.2,1329.0
2481072,stimulus_PopSci_MultiplEYE_1_page_9,164.3,190.1,1328.0
2481073,stimulus_PopSci_MultiplEYE_1_page_9,165.0,190.3,1326.0
2481074,stimulus_PopSci_MultiplEYE_1_page_9,165.3,190.5,1326.0
2481075,stimulus_PopSci_MultiplEYE_1_page_9,164.9,190.7,1328.0
2481076,stimulus_PopSci_MultiplEYE_1_page_9,164.5,190.8,1330.0
2481077,stimulus_PopSci_MultiplEYE_1_page_9,164.4,190.8,1331.0
2481078,stimulus_PopSci_MultiplEYE_1_page_9,164.3,190.7,1332.0
2481079,stimulus_PopSci_MultiplEYE_1_page_9,164.2,190.7,1332.0
2481080,stimulus_PopSci_MultiplEYE_1_page_9,164.5,190.6,1331.0
2481081,stimulus_PopSci_MultiplEYE_1_page_9,164.8,190.6,1331.0
2481082,stimulus_PopSci_MultiplEYE_1_page_9,164.7,190.5,1331.0
2481083,stimulus_PopSci_MultiplEYE_1_page_9,164.3,190.4,1331.0
2481084,stimulus_PopSci_MultiplEYE_1_page_9,163.8,190.4,1331.0
2481085,stimulus_PopSci_MultiplEYE_1_page_9,163.8,190.5,1330.0
2481086,stimulus_PopSci_MultiplEYE_1_page_9,163.7,190.6,1330.0
2481087,stimulus_PopSci_MultiplEYE_1_page_9,163.8,190.7,1330.0
2481088,stimulus_PopSci_MultiplEYE_1_page_9,163.9,190.7,1329.0
2481089,stimulus_PopSci_MultiplEYE_1_page_9,164.1,190.8,1329.0
2481090,stimulus_PopSci_MultiplEYE_1_page_9,164.1,191.0,1329.0
2481091,stimulus_PopSci_MultiplEYE_1_page_9,164.1,191.1,1329.0
2481092,stimulus_PopSci_MultiplEYE_1_page_9,164.0,191.1,1330.0
2481093,stimulus_PopSci_MultiplEYE_1_page_9,164.1,191.1,1329.0
2481094,stimulus_PopSci_MultiplEYE_1_page_9,164.2,191.1,1328.0
2481095,stimulus_PopSci_MultiplEYE_1_page_9,164.4,191.1,1327.0
2481096,stimulus_PopSci_MultiplEYE_1_page_9,164.4,191.2,1328.0
2481097,stimulus_PopSci_MultiplEYE_1_page_9,164.5,190.8,1330.0
2481098,stimulus_PopSci_MultiplEYE_1_page_9,164.3,190.4,1331.0
2481099,stimulus_PopSci_MultiplEYE_1_page_9,164.2,190.0,1332.0
2481100,stimulus_PopSci_MultiplEYE_1_page_9,164.1,190.0,1331.0
2481101,stimulus_PopSci_MultiplEYE_1_page_9,164.0,190.3,1329.0
2481102,stimulus_PopSci_MultiplEYE_1_page_9,163.8,190.8,1328.0
2481103,stimulus_PopSci_MultiplEYE_1_page_9,163.6,191.3,1328.0
2481104,stimulus_PopSci_MultiplEYE_1_page_9,163.5,191.3,1327.0
2481105,stimulus_PopSci_MultiplEYE_1_page_9,163.2,191.2,1328.0
2481106,stimulus_PopSci_MultiplEYE_1_page_9,163.1,191.1,1329.0
2481107,stimulus_PopSci_MultiplEYE_1_page_9,163.0,191.1,1330.0
2481108,stimulus_PopSci_MultiplEYE_1_page_9,163.2,191.2,1331.0
2481109,stimulus_PopSci_MultiplEYE_1_page_9,163.4,191.2,1331.0
2481110,stimulus_PopSci_MultiplEYE_1_page_9,163.6,191.2,1330.0
2481111,stimulus_PopSci_MultiplEYE_1_page_9,163.7,191.1,1329.0
2481112,stimulus_PopSci_MultiplEYE_1_page_9,163.9,191.1,1327.0
2481113,stimulus_PopSci_MultiplEYE_1_page_9,163.9,191.0,1328.0
2481114,stimulus_PopSci_MultiplEYE_1_page_9,164.0,191.0,1328.0
2481115,stimulus_PopSci_MultiplEYE_1_page_9,164.1,191.1,1327.0
2481116,stimulus_PopSci_MultiplEYE_1_page_9,164.2,191.1,1327.0
2481117,stimulus_PopSci_MultiplEYE_1_page_9,164.2,191.2,1327.0
2481118,stimulus_PopSci_MultiplEYE_1_page_9,164.0,191.2,1327.0
2481119,stimulus_PopSci_MultiplEYE_1_page_9,163.9,191.2,1327.0
2481120,stimulus_PopSci_MultiplEYE_1_page_9,163.7,191.2,1327.0
2481121,stimulus_PopSci_MultiplEYE_1_page_9,163.7,191.1,1326.0
2481122,stimulus_PopSci_MultiplEYE_1_page_9,163.7,191.1,1326.0
2481123,stimulus_PopSci_MultiplEYE_1_page_9,163.8,191.1,1326.0
2481124,stimulus_PopSci_MultiplEYE_1_page_9,163.9,191.0,1326.0
2481125,stimulus_PopSci_MultiplEYE_1_page_9,164.1,191.0,1326.0
2481126,stimulus_PopSci_MultiplEYE_1_page_9,164.4,191.2,1326.0
2481127,stimulus_PopSci_MultiplEYE_1_page_9,164.7,191.4,1326.0
2481128,stimulus_PopSci_MultiplEYE_1_page_9,164.8,191.5,1325.0
2481129,stimulus_PopSci_MultiplEYE_1_page_9,164.9,191.4,1325.0
2481130,stimulus_PopSci_MultiplEYE_1_page_9,165.0,191.2,1325.0
2481131,stimulus_PopSci_MultiplEYE_1_page_9,164.7,191.0,1326.0
2481132,stimulus_PopSci_MultiplEYE_1_page_9,164.3,191.2,1326.0
2481133,stimulus_PopSci_MultiplEYE_1_page_9,163.9,191.6,1325.0
2481134,stimulus_PopSci_MultiplEYE_1_page_9,163.9,191.9,1324.0
2481135,stimulus_PopSci_MultiplEYE_1_page_9,163.7,191.8,1323.0
2481136,stimulus_PopSci_MultiplEYE_1_page_9,163.5,191.8,1323.0
2481137,stimulus_PopSci_MultiplEYE_1_page_9,163.4,191.6,1322.0
2481138,stimulus_PopSci_MultiplEYE_1_page_9,163.4,191.5,1321.0
2481139,stimulus_PopSci_MultiplEYE_1_page_9,163.5,191.4,1320.0
2481140,stimulus_PopSci_MultiplEYE_1_page_9,163.4,191.5,1321.0
2481141,stimulus_PopSci_MultiplEYE_1_page_9,163.2,191.6,1321.0
2481142,stimulus_PopSci_MultiplEYE_1_page_9,162.6,191.7,1321.0
2481143,stimulus_PopSci_MultiplEYE_1_page_9,162.0,191.8,1321.0
2481144,stimulus_PopSci_MultiplEYE_1_page_9,161.6,191.8,1320.0
2481145,stimulus_PopSci_MultiplEYE_1_page_9,162.2,192.0,1320.0
2481146,stimulus_PopSci_MultiplEYE_1_page_9,163.8,192.2,1319.0
2481147,stimulus_PopSci_MultiplEYE_1_page_9,165.4,192.4,1319.0
2481148,stimulus_PopSci_MultiplEYE_1_page_9,166.7,192.3,1320.0
2481149,stimulus_PopSci_MultiplEYE_1_page_9,168.4,191.8,1322.0
2481150,stimulus_PopSci_MultiplEYE_1_page_9,171.4,191.4,1325.0
2481151,stimulus_PopSci_MultiplEYE_1_page_9,176.8,191.1,1326.0
2481152,stimulus_PopSci_MultiplEYE_1_page_9,183.0,190.9,1326.0
2481153,stimulus_PopSci_MultiplEYE_1_page_9,189.7,190.8,1326.0
2481154,stimulus_PopSci_MultiplEYE_1_page_9,196.2,190.6,1324.0
2481155,stimulus_PopSci_MultiplEYE_1_page_9,202.6,190.4,1322.0
2481156,stimulus_PopSci_MultiplEYE_1_page_9,208.9,190.1,1323.0
2481157,stimulus_PopSci_MultiplEYE_1_page_9,215.9,189.8,1325.0
2481158,stimulus_PopSci_MultiplEYE_1_page_9,222.3,189.5,1328.0
2481159,stimulus_PopSci_MultiplEYE_1_page_9,229.2,189.2,1328.0
2481160,stimulus_PopSci_MultiplEYE_1_page_9,235.5,189.1,1328.0
2481161,stimulus_PopSci_MultiplEYE_1_page_9,241.0,189.3,1329.0
2481162,stimulus_PopSci_MultiplEYE_1_page_9,245.9,189.7,1329.0
2481163,stimulus_PopSci_MultiplEYE_1_page_9,250.0,190.2,1329.0
2481164,stimulus_PopSci_MultiplEYE_1_page_9,254.0,190.3,1329.0
2481165,stimulus_PopSci_MultiplEYE_1_page_9,257.4,190.2,1328.0
2481166,stimulus_PopSci_MultiplEYE_1_page_9,260.0,189.7,1328.0
2481167,stimulus_PopSci_MultiplEYE_1_page_9,262.5,189.2,1330.0
2481168,stimulus_PopSci_MultiplEYE_1_page_9,264.9,188.7,1332.0
2481169,stimulus_PopSci_MultiplEYE_1_page_9,267.0,188.5,1332.0
2481170,stimulus_PopSci_MultiplEYE_1_page_9,268.7,188.4,1330.0
2481171,stimulus_PopSci_MultiplEYE_1_page_9,270.3,188.3,1328.0
2481172,stimulus_PopSci_MultiplEYE_1_page_9,271.6,188.2,1326.0
2481173,stimulus_PopSci_MultiplEYE_1_page_9,273.3,188.1,1325.0
2481174,stimulus_PopSci_MultiplEYE_1_page_9,275.0,188.0,1325.0
2481175,stimulus_PopSci_MultiplEYE_1_page_9,276.8,187.9,1324.0
2481176,stimulus_PopSci_MultiplEYE_1_page_9,277.8,187.9,1324.0
2481177,stimulus_PopSci_MultiplEYE_1_page_9,278.2,188.0,1323.0
2481178,stimulus_PopSci_MultiplEYE_1_page_9,279.1,188.0,1323.0
2481179,stimulus_PopSci_MultiplEYE_1_page_9,280.9,188.0,1324.0
2481180,stimulus_PopSci_MultiplEYE_1_page_9,282.6,188.1,1325.0
2481181,stimulus_PopSci_MultiplEYE_1_page_9,284.0,188.3,1325.0
2481182,stimulus_PopSci_MultiplEYE_1_page_9,284.6,188.4,1324.0
2481183,stimulus_PopSci_MultiplEYE_1_page_9,285.5,188.4,1323.0
2481184,stimulus_PopSci_MultiplEYE_1_page_9,286.1,188.5,1320.0
2481185,stimulus_PopSci_MultiplEYE_1_page_9,286.8,188.7,1318.0
2481186,stimulus_PopSci_MultiplEYE_1_page_9,287.2,188.9,1317.0
2481187,stimulus_PopSci_MultiplEYE_1_page_9,287.3,188.9,1317.0
2481188,stimulus_PopSci_MultiplEYE_1_page_9,287.1,188.8,1318.0
2481189,stimulus_PopSci_MultiplEYE_1_page_9,286.8,189.0,1319.0
2481190,stimulus_PopSci_MultiplEYE_1_page_9,286.5,189.2,1319.0
2481191,stimulus_PopSci_MultiplEYE_1_page_9,286.2,189.5,1317.0
2481192,stimulus_PopSci_MultiplEYE_1_page_9,286.1,189.7,1315.0
2481193,stimulus_PopSci_MultiplEYE_1_page_9,286.1,189.8,1314.0
2481194,stimulus_PopSci_MultiplEYE_1_page_9,286.1,189.8,1315.0
2481195,stimulus_PopSci_MultiplEYE_1_page_9,286.0,189.7,1315.0
2481196,stimulus_PopSci_MultiplEYE_1_page_9,285.9,189.5,1315.0
2481197,stimulus_PopSci_MultiplEYE_1_page_9,286.1,189.4,1316.0
2481198,stimulus_PopSci_MultiplEYE_1_page_9,286.3,189.2,1316.0
2481199,stimulus_PopSci_MultiplEYE_1_page_9,286.6,189.1,1315.0
2481200,stimulus_PopSci_MultiplEYE_1_page_9,286.6,189.1,1314.0
2481201,stimulus_PopSci_MultiplEYE_1_page_9,286.6,189.0,1313.0
2481202,stimulus_PopSci_MultiplEYE_1_page_9,286.6,189.0,1312.0
2481203,stimulus_PopSci_MultiplEYE_1_page_9,286.6,189.0,1310.0
2481204,stimulus_PopSci_MultiplEYE_1_page_9,286.5,189.1,1309.0
2481205,stimulus_PopSci_MultiplEYE_1_page_9,286.5,189.1,1309.0
2481206,stimulus_PopSci_MultiplEYE_1_page_9,286.5,189.1,1310.0
2481207,stimulus_PopSci_MultiplEYE_1_page_9,286.5,189.1,1310.0
2481208,stimulus_PopSci_MultiplEYE_1_page_9,286.6,189.0,1310.0
2481209,stimulus_PopSci_MultiplEYE_1_page_9,286.6,188.9,1311.0
2481210,stimulus_PopSci_MultiplEYE_1_page_9,286.4,188.8,1310.0
2481211,stimulus_PopSci_MultiplEYE_1_page_9,286.1,188.7,1308.0
2481212,stimulus_PopSci_MultiplEYE_1_page_9,286.3,188.6,1306.0
2481213,stimulus_PopSci_MultiplEYE_1_page_9,286.7,188.5,1305.0
2481214,stimulus_PopSci_MultiplEYE_1_page_9,287.3,188.4,1305.0
2481215,stimulus_PopSci_MultiplEYE_1_page_9,287.4,188.4,1305.0
2481216,stimulus_PopSci_MultiplEYE_1_page_9,287.6,188.5,1306.0
2481217,stimulus_PopSci_MultiplEYE_1_page_9,287.6,188.5,1306.0
2481218,stimulus_PopSci_MultiplEYE_1_page_9,287.7,188.6,1307.0
2481219,stimulus_PopSci_MultiplEYE_1_page_9,287.8,188.5,1307.0
2481220,stimulus_PopSci_MultiplEYE_1_page_9,287.9,188.5,1306.0
2481221,stimulus_PopSci_MultiplEYE_1_page_9,287.8,188.5,1305.0
2481222,stimulus_PopSci_MultiplEYE_1_page_9,287.7,188.6,1304.0
2481223,stimulus_PopSci_MultiplEYE_1_page_9,287.6,188.7,1304.0
2481224,stimulus_PopSci_MultiplEYE_1_page_9,287.6,188.7,1303.0
2481225,stimulus_PopSci_MultiplEYE_1_page_9,287.6,188.5,1303.0
2481226,stimulus_PopSci_MultiplEYE_1_page_9,287.6,188.2,1304.0
2481227,stimulus_PopSci_MultiplEYE_1_page_9,287.6,188.0,1304.0
2481228,stimulus_PopSci_MultiplEYE_1_page_9,287.7,188.2,1305.0
2481229,stimulus_PopSci_MultiplEYE_1_page_9,287.7,188.4,1304.0
2481230,stimulus_PopSci_MultiplEYE_1_page_9,287.6,188.7,1303.0
2481231,stimulus_PopSci_MultiplEYE_1_page_9,287.4,188.8,1303.0
2481232,stimulus_PopSci_MultiplEYE_1_page_9,287.5,188.9,1302.0
2481233,stimulus_PopSci_MultiplEYE_1_page_9,287.6,189.0,1301.0
2481234,stimulus_PopSci_MultiplEYE_1_page_9,287.5,189.0,1300.0
2481235,stimulus_PopSci_MultiplEYE_1_page_9,287.2,189.1,1299.0
2481236,stimulus_PopSci_MultiplEYE_1_page_9,287.0,189.2,1299.0
2481237,stimulus_PopSci_MultiplEYE_1_page_9,287.2,189.3,1299.0
2481238,stimulus_PopSci_MultiplEYE_1_page_9,287.4,189.2,1299.0
2481239,stimulus_PopSci_MultiplEYE_1_page_9,287.4,189.2,1299.0
2481240,stimulus_PopSci_MultiplEYE_1_page_9,287.3,189.0,1299.0
2481241,stimulus_PopSci_MultiplEYE_1_page_9,287.3,188.8,1298.0
2481242,stimulus_PopSci_MultiplEYE_1_page_9,287.4,188.8,1298.0
2481243,stimulus_PopSci_MultiplEYE_1_page_9,287.5,188.9,1299.0
2481244,stimulus_PopSci_MultiplEYE_1_page_9,287.5,189.0,1299.0
2481245,stimulus_PopSci_MultiplEYE_1_page_9,287.4,189.1,1300.0
2481246,stimulus_PopSci_MultiplEYE_1_page_9,287.4,189.1,1301.0
2481247,stimulus_PopSci_MultiplEYE_1_page_9,287.4,189.4,1301.0
2481248,stimulus_PopSci_MultiplEYE_1_page_9,287.4,189.6,1300.0
2481249,stimulus_PopSci_MultiplEYE_1_page_9,287.5,189.5,1299.0
2481250,stimulus_PopSci_MultiplEYE_1_page_9,287.7,189.0,1298.0
2481251,stimulus_PopSci_MultiplEYE_1_page_9,287.5,188.5,1297.0
2481252,stimulus_PopSci_MultiplEYE_1_page_9,287.3,188.4,1295.0
2481253,stimulus_PopSci_MultiplEYE_1_page_9,287.0,188.3,1295.0
2481254,stimulus_PopSci_MultiplEYE_1_page_9,287.1,188.2,1296.0
2481255,stimulus_PopSci_MultiplEYE_1_page_9,287.1,188.1,1297.0
2481256,stimulus_PopSci_MultiplEYE_1_page_9,287.0,188.2,1297.0
2481257,stimulus_PopSci_MultiplEYE_1_page_9,286.8,188.4,1296.0
2481258,stimulus_PopSci_MultiplEYE_1_page_9,286.6,188.5,1297.0
2481259,stimulus_PopSci_MultiplEYE_1_page_9,286.4,188.7,1297.0
2481260,stimulus_PopSci_MultiplEYE_1_page_9,286.2,188.9,1298.0
2481261,stimulus_PopSci_MultiplEYE_1_page_9,286.1,189.1,1298.0
2481262,stimulus_PopSci_MultiplEYE_1_page_9,286.0,189.2,1296.0
2481263,stimulus_PopSci_MultiplEYE_1_page_9,286.5,189.1,1294.0
2481264,stimulus_PopSci_MultiplEYE_1_page_9,287.1,189.2,1292.0
2481265,stimulus_PopSci_MultiplEYE_1_page_9,287.3,189.3,1292.0
2481266,stimulus_PopSci_MultiplEYE_1_page_9,287.2,189.2,1291.0
2481267,stimulus_PopSci_MultiplEYE_1_page_9,287.1,189.0,1291.0
2481268,stimulus_PopSci_MultiplEYE_1_page_9,286.6,188.8,1292.0
2481269,stimulus_PopSci_MultiplEYE_1_page_9,286.1,188.7,1293.0
2481270,stimulus_PopSci_MultiplEYE_1_page_9,285.7,188.7,1295.0
2481271,stimulus_PopSci_MultiplEYE_1_page_9,286.0,188.7,1296.0
2481272,stimulus_PopSci_MultiplEYE_1_page_9,286.3,188.9,1298.0
2481273,stimulus_PopSci_MultiplEYE_1_page_9,286.4,189.1,1297.0
2481274,stimulus_PopSci_MultiplEYE_1_page_9,286.4,189.3,1297.0
2481275,stimulus_PopSci_MultiplEYE_1_page_9,286.5,189.3,1296.0
2481276,stimulus_PopSci_MultiplEYE_1_page_9,286.6,189.3,1295.0
2481277,stimulus_PopSci_MultiplEYE_1_page_9,286.8,189.2,1295.0
2481278,stimulus_PopSci_MultiplEYE_1_page_9,286.8,189.2,1295.0
2481279,stimulus_PopSci_MultiplEYE_1_page_9,286.7,189.2,1295.0
2481280,stimulus_PopSci_MultiplEYE_1_page_9,286.6,189.1,1294.0
2481281,stimulus_PopSci_MultiplEYE_1_page_9,286.6,188.9,1293.0
2481282,stimulus_PopSci_MultiplEYE_1_page_9,286.6,188.6,1292.0
2481283,stimulus_PopSci_MultiplEYE_1_page_9,286.6,188.6,1292.0
2481284,stimulus_PopSci_MultiplEYE_1_page_9,286.6,188.7,1290.0
2481285,stimulus_PopSci_MultiplEYE_1_page_9,286.6,188.7,1289.0
2481286,stimulus_PopSci_MultiplEYE_1_page_9,286.9,188.6,1288.0
2481287,stimulus_PopSci_MultiplEYE_1_page_9,287.0,188.6,1289.0
2481288,stimulus_PopSci_MultiplEYE_1_page_9,287.2,188.7,1290.0
2481289,stimulus_PopSci_MultiplEYE_1_page_9,287.2,188.9,1292.0
2481290,stimulus_PopSci_MultiplEYE_1_page_9,287.2,188.9,1291.0
2481291,stimulus_PopSci_MultiplEYE_1_page_9,287.2,188.8,1290.0
2481292,stimulus_PopSci_MultiplEYE_1_page_9,287.3,188.8,1288.0
2481293,stimulus_PopSci_MultiplEYE_1_page_9,287.3,188.6,1289.0
2481294,stimulus_PopSci_MultiplEYE_1_page_9,287.0,188.4,1289.0
2481295,stimulus_PopSci_MultiplEYE_1_page_9,286.8,188.4,1288.0
2481296,stimulus_PopSci_MultiplEYE_1_page_9,286.6,188.5,1287.0
2481297,stimulus_PopSci_MultiplEYE_1_page_9,286.6,188.4,1289.0
2481298,stimulus_PopSci_MultiplEYE_1_page_9,286.7,188.2,1290.0
2481299,stimulus_PopSci_MultiplEYE_1_page_9,286.8,188.0,1292.0
2481300,stimulus_PopSci_MultiplEYE_1_page_9,287.1,188.1,1291.0
2481301,stimulus_PopSci_MultiplEYE_1_page_9,287.5,188.1,1290.0
2481302,stimulus_PopSci_MultiplEYE_1_page_9,287.7,188.2,1288.0
2481303,stimulus_PopSci_MultiplEYE_1_page_9,287.5,188.1,1288.0
2481304,stimulus_PopSci_MultiplEYE_1_page_9,287.3,188.0,1287.0
2481305,stimulus_PopSci_MultiplEYE_1_page_9,287.0,187.8,1286.0
2481306,stimulus_PopSci_MultiplEYE_1_page_9,286.6,187.9,1286.0
2481307,stimulus_PopSci_MultiplEYE_1_page_9,286.4,188.0,1286.0
2481308,stimulus_PopSci_MultiplEYE_1_page_9,286.2,188.1,1286.0
2481309,stimulus_PopSci_MultiplEYE_1_page_9,286.2,188.1,1287.0
2481310,stimulus_PopSci_MultiplEYE_1_page_9,286.6,188.1,1287.0
2481311,stimulus_PopSci_MultiplEYE_1_page_9,287.1,188.2,1287.0
2481312,stimulus_PopSci_MultiplEYE_1_page_9,287.5,188.4,1288.0
2481313,stimulus_PopSci_MultiplEYE_1_page_9,287.5,188.6,1286.0
2481314,stimulus_PopSci_MultiplEYE_1_page_9,287.5,188.8,1285.0
2481315,stimulus_PopSci_MultiplEYE_1_page_9,287.3,188.7,1284.0
2481316,stimulus_PopSci_MultiplEYE_1_page_9,286.9,188.7,1284.0
2481317,stimulus_PopSci_MultiplEYE_1_page_9,286.5,188.6,1284.0
2481318,stimulus_PopSci_MultiplEYE_1_page_9,286.5,188.6,1283.0
2481319,stimulus_PopSci_MultiplEYE_1_page_9,286.8,188.5,1282.0
2481320,stimulus_PopSci_MultiplEYE_1_page_9,287.1,188.5,1280.0
2481321,stimulus_PopSci_MultiplEYE_1_page_9,287.0,188.4,1280.0
