time,screen,pixel_x,pixel_y,pupil
3117471,stimulus_Arg_PISARapaNui_11_page_6,678.6,197.9,1070.0
3117472,stimulus_Arg_PISARapaNui_11_page_6,678.7,197.9,1070.0
3117473,stimulus_Arg_PISARapaNui_11_page_6,678.7,198.1,1069.0
3117474,stimulus_Arg_PISARapaNui_11_page_6,678.8,198.3,1068.0
3117475,stimulus_Arg_PISARapaNui_11_page_6,678.9,198.4,1067.0
3117476,stimulus_Arg_PISARapaNui_11_page_6,679.1,198.0,1066.0
3117477,stimulus_Arg_PISARapaNui_11_page_6,679.1,197.6,1067.0
3117478,stimulus_Arg_PISARapaNui_11_page_6,678.9,197.4,1067.0
3117479,stimulus_Arg_PISARapaNui_11_page_6,678.3,197.4,1067.0
3117480,stimulus_Arg_PISARapaNui_11_page_6,677.8,197.9,1066.0
3117481,stimulus_Arg_PISARapaNui_11_page_6,677.3,198.3,1066.0
3117482,stimulus_Arg_PISARapaNui_11_page_6,677.3,198.5,1065.0
3117483,stimulus_Arg_PISARapaNui_11_page_6,677.5,198.3,1065.0
3117484,stimulus_Arg_PISARapaNui_11_page_6,677.7,198.2,1066.0
3117485,stimulus_Arg_PISARapaNui_11_page_6,677.9,198.2,1068.0
3117486,stimulus_Arg_PISARapaNui_11_page_6,677.8,198.2,1067.0
3117487,stimulus_Arg_PISARapaNui_11_page_6,677.7,198.3,1066.0
3117488,stimulus_Arg_PISARapaNui_11_page_6,677.6,198.3,1065.0
3117489,stimulus_Arg_PISARapaNui_11_page_6,677.5,198.3,1066.0
3117490,stimulus_Arg_PISARapaNui_11_page_6,677.6,198.3,1067.0
3117491,stimulus_Arg_PISARapaNui_11_page_6,677.8,198.4,1068.0
3117492,stimulus_Arg_PISARapaNui_11_page_6,677.9,198.5,1068.0
3117493,stimulus_Arg_PISARapaNui_11_page_6,678.0,198.6,1067.0
3117494,stimulus_Arg_PISARapaNui_11_page_6,678.0,198.6,1068.0
3117495,stimulus_Arg_PISARapaNui_11_page_6,678.0,198.5,1068.0
3117496,stimulus_Arg_PISARapaNui_11_page_6,678.1,198.6,1068.0
3117497,stimulus_Arg_PISARapaNui_11_page_6,678.0,198.7,1067.0
3117498,stimulus_Arg_PISARapaNui_11_page_6,677.8,198.9,1067.0
3117499,stimulus_Arg_PISARapaNui_11_page_6,677.5,199.1,1067.0
3117500,stimulus_Arg_PISARapaNui_11_page_6,677.3,198.9,1068.0
3117501,stimulus_Arg_PISARapaNui_11_page_6,677.3,198.7,1068.0
3117502,stimulus_Arg_PISARapaNui_11_page_6,677.7,198.4,1067.0
3117503,stimulus_Arg_PISARapaNui_11_page_6,678.1,198.6,1067.0
3117504,stimulus_Arg_PISARapaNui_11_page_6,678.6,198.8,1066.0
3117505,stimulus_Arg_PISARapaNui_11_page_6,678.7,199.1,1066.0
3117506,stimulus_Arg_PISARapaNui_11_page_6,678.7,199.3,1065.0
3117507,stimulus_Arg_PISARapaNui_11_page_6,678.7,199.3,1065.0
3117508,stimulus_Arg_PISARapaNui_11_page_6,678.5,199.1,1064.0
3117509,stimulus_Arg_PISARapaNui_11_page_6,677.9,198.5,1064.0
3117510,stimulus_Arg_PISARapaNui_11_page_6,677.2,198.0,1064.0
3117511,stimulus_Arg_PISARapaNui_11_page_6,676.9,197.2,1064.0
3117512,stimulus_Arg_PISARapaNui_11_page_6,677.1,195.9,1066.0
3117513,stimulus_Arg_PISARapaNui_11_page_6,677.4,193.8,1068.0
3117514,stimulus_Arg_PISARapaNui_11_page_6,677.8,191.1,1068.0
3117515,stimulus_Arg_PISARapaNui_11_page_6,678.2,188.5,1067.0
3117516,stimulus_Arg_PISARapaNui_11_page_6,678.7,185.6,1066.0
3117517,stimulus_Arg_PISARapaNui_11_page_6,679.3,183.7,1064.0
3117518,stimulus_Arg_PISARapaNui_11_page_6,679.9,181.5,1063.0
3117519,stimulus_Arg_PISARapaNui_11_page_6,680.3,180.3,1062.0
3117520,stimulus_Arg_PISARapaNui_11_page_6,681.0,178.3,1062.0
3117521,stimulus_Arg_PISARapaNui_11_page_6,681.7,176.6,1063.0
3117522,stimulus_Arg_PISARapaNui_11_page_6,683.1,173.0,1063.0
3117523,stimulus_Arg_PISARapaNui_11_page_6,684.3,169.1,1063.0
3117524,stimulus_Arg_PISARapaNui_11_page_6,686.4,164.7,1062.0
3117525,stimulus_Arg_PISARapaNui_11_page_6,688.4,160.5,1062.0
3117526,stimulus_Arg_PISARapaNui_11_page_6,690.6,156.6,1062.0
3117527,stimulus_Arg_PISARapaNui_11_page_6,692.1,152.2,1060.0
3117528,stimulus_Arg_PISARapaNui_11_page_6,693.2,149.2,1058.0
3117529,stimulus_Arg_PISARapaNui_11_page_6,693.9,146.7,1056.0
3117530,stimulus_Arg_PISARapaNui_11_page_6,694.1,145.9,1057.0
3117531,stimulus_Arg_PISARapaNui_11_page_6,695.2,145.2,1057.0
3117532,stimulus_Arg_PISARapaNui_11_page_6,696.3,144.5,1056.0
3117533,stimulus_Arg_PISARapaNui_11_page_6,698.2,143.8,1053.0
3117534,stimulus_Arg_PISARapaNui_11_page_6,700.2,143.1,1051.0
3117535,stimulus_Arg_PISARapaNui_11_page_6,702.6,142.9,1049.0
3117536,stimulus_Arg_PISARapaNui_11_page_6,705.2,142.4,1049.0
3117537,stimulus_Arg_PISARapaNui_11_page_6,707.4,141.9,1049.0
3117538,stimulus_Arg_PISARapaNui_11_page_6,709.5,141.0,1050.0
3117539,stimulus_Arg_PISARapaNui_11_page_6,710.9,139.4,1050.0
3117540,stimulus_Arg_PISARapaNui_11_page_6,712.2,137.7,1050.0
3117541,stimulus_Arg_PISARapaNui_11_page_6,713.5,135.7,1050.0
3117542,stimulus_Arg_PISARapaNui_11_page_6,715.1,134.3,1051.0
3117543,stimulus_Arg_PISARapaNui_11_page_6,716.2,132.5,1053.0
3117544,stimulus_Arg_PISARapaNui_11_page_6,718.2,131.4,1054.0
3117545,stimulus_Arg_PISARapaNui_11_page_6,720.0,130.6,1052.0
3117546,stimulus_Arg_PISARapaNui_11_page_6,722.5,129.7,1050.0
3117547,stimulus_Arg_PISARapaNui_11_page_6,723.8,128.8,1048.0
3117548,stimulus_Arg_PISARapaNui_11_page_6,725.5,127.4,1047.0
3117549,stimulus_Arg_PISARapaNui_11_page_6,726.8,126.8,1047.0
3117550,stimulus_Arg_PISARapaNui_11_page_6,727.6,126.3,1048.0
3117551,stimulus_Arg_PISARapaNui_11_page_6,728.7,125.8,1049.0
3117552,stimulus_Arg_PISARapaNui_11_page_6,729.5,124.9,1050.0
3117553,stimulus_Arg_PISARapaNui_11_page_6,730.5,124.2,1050.0
3117554,stimulus_Arg_PISARapaNui_11_page_6,730.9,124.0,1049.0
3117555,stimulus_Arg_PISARapaNui_11_page_6,731.7,124.1,1050.0
3117556,stimulus_Arg_PISARapaNui_11_page_6,732.4,124.0,1051.0
3117557,stimulus_Arg_PISARapaNui_11_page_6,733.6,124.0,1052.0
3117558,stimulus_Arg_PISARapaNui_11_page_6,734.3,124.2,1053.0
3117559,stimulus_Arg_PISARapaNui_11_page_6,734.8,124.4,1053.0
3117560,stimulus_Arg_PISARapaNui_11_page_6,734.9,124.6,1052.0
3117561,stimulus_Arg_PISARapaNui_11_page_6,734.9,124.7,1052.0
3117562,stimulus_Arg_PISARapaNui_11_page_6,734.5,124.8,1053.0
3117563,stimulus_Arg_PISARapaNui_11_page_6,734.1,124.9,1053.0
3117564,stimulus_Arg_PISARapaNui_11_page_6,734.0,124.9,1053.0
3117565,stimulus_Arg_PISARapaNui_11_page_6,734.2,124.7,1054.0
3117566,stimulus_Arg_PISARapaNui_11_page_6,734.6,124.5,1055.0
3117567,stimulus_Arg_PISARapaNui_11_page_6,734.7,124.3,1054.0
3117568,stimulus_Arg_PISARapaNui_11_page_6,734.9,124.2,1054.0
3117569,stimulus_Arg_PISARapaNui_11_page_6,735.2,123.8,1053.0
3117570,stimulus_Arg_PISARapaNui_11_page_6,735.7,123.3,1054.0
3117571,stimulus_Arg_PISARapaNui_11_page_6,736.2,122.7,1054.0
3117572,stimulus_Arg_PISARapaNui_11_page_6,736.1,122.6,1054.0
3117573,stimulus_Arg_PISARapaNui_11_page_6,735.8,122.4,1054.0
3117574,stimulus_Arg_PISARapaNui_11_page_6,735.4,122.3,1054.0
3117575,stimulus_Arg_PISARapaNui_11_page_6,735.4,122.4,1055.0
3117576,stimulus_Arg_PISARapaNui_11_page_6,735.3,122.8,1056.0
3117577,stimulus_Arg_PISARapaNui_11_page_6,735.2,123.1,1054.0
3117578,stimulus_Arg_PISARapaNui_11_page_6,735.1,123.5,1052.0
3117579,stimulus_Arg_PISARapaNui_11_page_6,735.1,123.8,1050.0
3117580,stimulus_Arg_PISARapaNui_11_page_6,735.1,123.5,1050.0
3117581,stimulus_Arg_PISARapaNui_11_page_6,735.4,122.9,1050.0
3117582,stimulus_Arg_PISARapaNui_11_page_6,735.6,122.7,1050.0
3117583,stimulus_Arg_PISARapaNui_11_page_6,735.8,123.1,1051.0
3117584,stimulus_Arg_PISARapaNui_11_page_6,735.8,123.5,1052.0
3117585,stimulus_Arg_PISARapaNui_11_page_6,735.7,123.6,1052.0
3117586,stimulus_Arg_PISARapaNui_11_page_6,735.7,123.5,1052.0
3117587,stimulus_Arg_PISARapaNui_11_page_6,735.7,123.6,1052.0
3117588,stimulus_Arg_PISARapaNui_11_page_6,735.7,123.7,1052.0
3117589,stimulus_Arg_PISARapaNui_11_page_6,735.9,123.8,1052.0
3117590,stimulus_Arg_PISARapaNui_11_page_6,736.0,123.8,1054.0
3117591,stimulus_Arg_PISARapaNui_11_page_6,736.0,123.8,1055.0
3117592,stimulus_Arg_PISARapaNui_11_page_6,735.8,123.7,1055.0
3117593,stimulus_Arg_PISARapaNui_11_page_6,735.5,123.9,1054.0
3117594,stimulus_Arg_PISARapaNui_11_page_6,735.4,124.2,1054.0
3117595,stimulus_Arg_PISARapaNui_11_page_6,735.3,124.3,1053.0
3117596,stimulus_Arg_PISARapaNui_11_page_6,735.3,124.2,1052.0
3117597,stimulus_Arg_PISARapaNui_11_page_6,735.4,124.1,1052.0
3117598,stimulus_Arg_PISARapaNui_11_page_6,735.5,124.1,1053.0
3117599,stimulus_Arg_PISARapaNui_11_page_6,735.7,124.1,1054.0
3117600,stimulus_Arg_PISARapaNui_11_page_6,735.9,124.3,1054.0
3117601,stimulus_Arg_PISARapaNui_11_page_6,735.9,124.5,1054.0
3117602,stimulus_Arg_PISARapaNui_11_page_6,735.6,124.7,1053.0
3117603,stimulus_Arg_PISARapaNui_11_page_6,735.3,124.8,1053.0
3117604,stimulus_Arg_PISARapaNui_11_page_6,735.3,124.9,1053.0
3117605,stimulus_Arg_PISARapaNui_11_page_6,735.3,125.0,1053.0
3117606,stimulus_Arg_PISARapaNui_11_page_6,735.0,125.1,1053.0
3117607,stimulus_Arg_PISARapaNui_11_page_6,734.8,125.1,1053.0
3117608,stimulus_Arg_PISARapaNui_11_page_6,734.9,125.1,1053.0
3117609,stimulus_Arg_PISARapaNui_11_page_6,735.3,125.0,1054.0
3117610,stimulus_Arg_PISARapaNui_11_page_6,735.6,124.9,1055.0
3117611,stimulus_Arg_PISARapaNui_11_page_6,735.6,124.9,1056.0
3117612,stimulus_Arg_PISARapaNui_11_page_6,735.6,125.0,1056.0
3117613,stimulus_Arg_PISARapaNui_11_page_6,735.5,125.1,1056.0
3117614,stimulus_Arg_PISARapaNui_11_page_6,735.5,125.1,1057.0
3117615,stimulus_Arg_PISARapaNui_11_page_6,735.5,125.1,1057.0
3117616,stimulus_Arg_PISARapaNui_11_page_6,735.4,125.5,1057.0
3117617,stimulus_Arg_PISARapaNui_11_page_6,735.2,125.9,1057.0
3117618,stimulus_Arg_PISARapaNui_11_page_6,734.7,126.2,1057.0
3117619,stimulus_Arg_PISARapaNui_11_page_6,734.2,126.3,1057.0
3117620,stimulus_Arg_PISARapaNui_11_page_6,734.3,126.2,1057.0
3117621,stimulus_Arg_PISARapaNui_11_page_6,734.8,126.2,1057.0
3117622,stimulus_Arg_PISARapaNui_11_page_6,735.4,126.2,1058.0
3117623,stimulus_Arg_PISARapaNui_11_page_6,735.4,126.1,1057.0
3117624,stimulus_Arg_PISARapaNui_11_page_6,735.5,126.1,1057.0
3117625,stimulus_Arg_PISARapaNui_11_page_6,735.5,126.1,1057.0
3117626,stimulus_Arg_PISARapaNui_11_page_6,735.5,126.1,1056.0
3117627,stimulus_Arg_PISARapaNui_11_page_6,735.6,126.2,1056.0
3117628,stimulus_Arg_PISARapaNui_11_page_6,735.4,125.8,1056.0
3117629,stimulus_Arg_PISARapaNui_11_page_6,735.3,125.5,1055.0
3117630,stimulus_Arg_PISARapaNui_11_page_6,735.2,125.2,1055.0
3117631,stimulus_Arg_PISARapaNui_11_page_6,735.3,125.2,1056.0
3117632,stimulus_Arg_PISARapaNui_11_page_6,735.2,125.7,1058.0
3117633,stimulus_Arg_PISARapaNui_11_page_6,735.1,126.1,1059.0
3117634,stimulus_Arg_PISARapaNui_11_page_6,734.8,126.7,1059.0
3117635,stimulus_Arg_PISARapaNui_11_page_6,734.9,126.8,1058.0
3117636,stimulus_Arg_PISARapaNui_11_page_6,735.4,127.0,1058.0
3117637,stimulus_Arg_PISARapaNui_11_page_6,735.9,126.9,1057.0
3117638,stimulus_Arg_PISARapaNui_11_page_6,736.0,126.8,1056.0
3117639,stimulus_Arg_PISARapaNui_11_page_6,735.6,126.6,1055.0
3117640,stimulus_Arg_PISARapaNui_11_page_6,735.3,126.6,1055.0
3117641,stimulus_Arg_PISARapaNui_11_page_6,735.6,126.7,1055.0
3117642,stimulus_Arg_PISARapaNui_11_page_6,735.9,126.7,1056.0
3117643,stimulus_Arg_PISARapaNui_11_page_6,736.0,126.8,1056.0
3117644,stimulus_Arg_PISARapaNui_11_page_6,735.8,126.8,1056.0
3117645,stimulus_Arg_PISARapaNui_11_page_6,735.5,126.7,1056.0
3117646,stimulus_Arg_PISARapaNui_11_page_6,735.2,126.6,1057.0
3117647,stimulus_Arg_PISARapaNui_11_page_6,735.2,126.4,1057.0
3117648,stimulus_Arg_PISARapaNui_11_page_6,735.2,126.2,1056.0
3117649,stimulus_Arg_PISARapaNui_11_page_6,735.3,126.0,1056.0
3117650,stimulus_Arg_PISARapaNui_11_page_6,735.3,126.2,1056.0
3117651,stimulus_Arg_PISARapaNui_11_page_6,735.2,126.5,1056.0
3117652,stimulus_Arg_PISARapaNui_11_page_6,735.1,126.7,1057.0
3117653,stimulus_Arg_PISARapaNui_11_page_6,735.1,126.7,1057.0
3117654,stimulus_Arg_PISARapaNui_11_page_6,735.2,126.7,1057.0
3117655,stimulus_Arg_PISARapaNui_11_page_6,735.7,126.9,1056.0
3117656,stimulus_Arg_PISARapaNui_11_page_6,736.1,127.1,1055.0
3117657,stimulus_Arg_PISARapaNui_11_page_6,736.4,127.1,1054.0
3117658,stimulus_Arg_PISARapaNui_11_page_6,736.3,126.9,1055.0
3117659,stimulus_Arg_PISARapaNui_11_page_6,736.1,126.9,1056.0
3117660,stimulus_Arg_PISARapaNui_11_page_6,735.8,127.2,1057.0
3117661,stimulus_Arg_PISARapaNui_11_page_6,735.5,127.2,1057.0
3117662,stimulus_Arg_PISARapaNui_11_page_6,735.2,127.1,1057.0
3117663,stimulus_Arg_PISARapaNui_11_page_6,735.1,126.9,1057.0
3117664,stimulus_Arg_PISARapaNui_11_page_6,734.9,127.1,1055.0
3117665,stimulus_Arg_PISARapaNui_11_page_6,734.8,127.3,1054.0
3117666,stimulus_Arg_PISARapaNui_11_page_6,734.8,127.4,1053.0
3117667,stimulus_Arg_PISARapaNui_11_page_6,734.7,127.5,1054.0
3117668,stimulus_Arg_PISARapaNui_11_page_6,734.7,127.6,1055.0
3117669,stimulus_Arg_PISARapaNui_11_page_6,734.9,127.4,1056.0
3117670,stimulus_Arg_PISARapaNui_11_page_6,735.1,127.2,1057.0
3117671,stimulus_Arg_PISARapaNui_11_page_6,735.5,126.9,1056.0
3117672,stimulus_Arg_PISARapaNui_11_page_6,735.6,126.9,1056.0
3117673,stimulus_Arg_PISARapaNui_11_page_6,735.7,126.8,1056.0
3117674,stimulus_Arg_PISARapaNui_11_page_6,735.9,126.8,1056.0
3117675,stimulus_Arg_PISARapaNui_11_page_6,736.0,127.0,1056.0
3117676,stimulus_Arg_PISARapaNui_11_page_6,736.2,127.2,1055.0
3117677,stimulus_Arg_PISARapaNui_11_page_6,736.3,127.4,1055.0
3117678,stimulus_Arg_PISARapaNui_11_page_6,736.0,127.4,1055.0
3117679,stimulus_Arg_PISARapaNui_11_page_6,735.6,127.4,1056.0
3117680,stimulus_Arg_PISARapaNui_11_page_6,735.5,127.4,1057.0
3117681,stimulus_Arg_PISARapaNui_11_page_6,735.8,127.2,1057.0
3117682,stimulus_Arg_PISARapaNui_11_page_6,735.6,127.1,1057.0
3117683,stimulus_Arg_PISARapaNui_11_page_6,735.1,127.2,1057.0
3117684,stimulus_Arg_PISARapaNui_11_page_6,735.1,127.3,1056.0
3117685,stimulus_Arg_PISARapaNui_11_page_6,735.6,127.4,1055.0
3117686,stimulus_Arg_PISARapaNui_11_page_6,736.1,127.4,1054.0
3117687,stimulus_Arg_PISARapaNui_11_page_6,736.0,127.4,1054.0
3117688,stimulus_Arg_PISARapaNui_11_page_6,736.0,127.5,1055.0
3117689,stimulus_Arg_PISARapaNui_11_page_6,736.2,127.5,1056.0
3117690,stimulus_Arg_PISARapaNui_11_page_6,736.3,127.5,1056.0
3117691,stimulus_Arg_PISARapaNui_11_page_6,736.2,127.5,1056.0
3117692,stimulus_Arg_PISARapaNui_11_page_6,736.1,127.5,1056.0
3117693,stimulus_Arg_PISARapaNui_11_page_6,736.1,127.2,1057.0
3117694,stimulus_Arg_PISARapaNui_11_page_6,735.9,126.8,1059.0
3117695,stimulus_Arg_PISARapaNui_11_page_6,735.7,126.7,1060.0
3117696,stimulus_Arg_PISARapaNui_11_page_6,735.4,127.0,1058.0
3117697,stimulus_Arg_PISARapaNui_11_page_6,735.2,127.2,1056.0
3117698,stimulus_Arg_PISARapaNui_11_page_6,735.0,127.1,1055.0
3117699,stimulus_Arg_PISARapaNui_11_page_6,734.8,127.1,1055.0
3117700,stimulus_Arg_PISARapaNui_11_page_6,734.6,127.1,1055.0
3117701,stimulus_Arg_PISARapaNui_11_page_6,734.7,126.7,1056.0
3117702,stimulus_Arg_PISARapaNui_11_page_6,734.5,126.4,1056.0
3117703,stimulus_Arg_PISARapaNui_11_page_6,734.4,126.1,1056.0
3117704,stimulus_Arg_PISARapaNui_11_page_6,734.4,126.1,1055.0
3117705,stimulus_Arg_PISARapaNui_11_page_6,734.6,126.3,1055.0
3117706,stimulus_Arg_PISARapaNui_11_page_6,734.9,126.6,1055.0
3117707,stimulus_Arg_PISARapaNui_11_page_6,735.0,126.8,1055.0
3117708,stimulus_Arg_PISARapaNui_11_page_6,735.2,126.7,1055.0
3117709,stimulus_Arg_PISARapaNui_11_page_6,735.3,126.7,1057.0
3117710,stimulus_Arg_PISARapaNui_11_page_6,735.4,126.8,1058.0
3117711,stimulus_Arg_PISARapaNui_11_page_6,735.4,126.8,1059.0
3117712,stimulus_Arg_PISARapaNui_11_page_6,734.9,126.8,1059.0
3117713,stimulus_Arg_PISARapaNui_11_page_6,734.5,126.9,1059.0
3117714,stimulus_Arg_PISARapaNui_11_page_6,734.1,127.0,1059.0
3117715,stimulus_Arg_PISARapaNui_11_page_6,734.2,127.0,1059.0
3117716,stimulus_Arg_PISARapaNui_11_page_6,734.0,127.0,1058.0
3117717,stimulus_Arg_PISARapaNui_11_page_6,733.8,127.1,1058.0
3117718,stimulus_Arg_PISARapaNui_11_page_6,734.3,127.2,1058.0
3117719,stimulus_Arg_PISARapaNui_11_page_6,734.9,127.1,1058.0
3117720,stimulus_Arg_PISARapaNui_11_page_6,735.5,127.1,1058.0
3117721,stimulus_Arg_PISARapaNui_11_page_6,735.5,127.3,1058.0
3117722,stimulus_Arg_PISARapaNui_11_page_6,735.4,127.5,1058.0
3117723,stimulus_Arg_PISARapaNui_11_page_6,735.4,127.7,1057.0
3117724,stimulus_Arg_PISARapaNui_11_page_6,735.4,127.7,1056.0
3117725,stimulus_Arg_PISARapaNui_11_page_6,735.4,127.8,1056.0
3117726,stimulus_Arg_PISARapaNui_11_page_6,735.3,127.8,1057.0
3117727,stimulus_Arg_PISARapaNui_11_page_6,735.3,127.8,1057.0
3117728,stimulus_Arg_PISARapaNui_11_page_6,735.2,127.8,1057.0
3117729,stimulus_Arg_PISARapaNui_11_page_6,735.2,127.7,1058.0
3117730,stimulus_Arg_PISARapaNui_11_page_6,735.3,127.5,1058.0
3117731,stimulus_Arg_PISARapaNui_11_page_6,735.6,127.3,1058.0
3117732,stimulus_Arg_PISARapaNui_11_page_6,735.9,127.5,1058.0
3117733,stimulus_Arg_PISARapaNui_11_page_6,736.1,127.7,1058.0
3117734,stimulus_Arg_PISARapaNui_11_page_6,736.0,127.9,1059.0
3117735,stimulus_Arg_PISARapaNui_11_page_6,735.8,127.8,1059.0
3117736,stimulus_Arg_PISARapaNui_11_page_6,735.9,127.4,1060.0
3117737,stimulus_Arg_PISARapaNui_11_page_6,736.2,126.9,1060.0
3117738,stimulus_Arg_PISARapaNui_11_page_6,736.4,126.4,1060.0
3117739,stimulus_Arg_PISARapaNui_11_page_6,736.4,126.5,1060.0
3117740,stimulus_Arg_PISARapaNui_11_page_6,736.2,127.1,1061.0
3117741,stimulus_Arg_PISARapaNui_11_page_6,735.8,127.6,1060.0
3117742,stimulus_Arg_PISARapaNui_11_page_6,735.5,127.6,1060.0
3117743,stimulus_Arg_PISARapaNui_11_page_6,735.6,127.5,1059.0
3117744,stimulus_Arg_PISARapaNui_11_page_6,736.1,127.3,1059.0
3117745,stimulus_Arg_PISARapaNui_11_page_6,736.5,127.6,1059.0
3117746,stimulus_Arg_PISARapaNui_11_page_6,736.4,128.0,1059.0
3117747,stimulus_Arg_PISARapaNui_11_page_6,736.2,128.3,1059.0
3117748,stimulus_Arg_PISARapaNui_11_page_6,736.0,128.2,1058.0
3117749,stimulus_Arg_PISARapaNui_11_page_6,735.9,128.1,1057.0
3117750,stimulus_Arg_PISARapaNui_11_page_6,736.0,128.0,1057.0
3117751,stimulus_Arg_PISARapaNui_11_page_6,736.3,127.9,1058.0
3117752,stimulus_Arg_PISARapaNui_11_page_6,736.5,127.8,1058.0
3117753,stimulus_Arg_PISARapaNui_11_page_6,736.5,127.6,1058.0
3117754,stimulus_Arg_PISARapaNui_11_page_6,736.3,127.6,1058.0
3117755,stimulus_Arg_PISARapaNui_11_page_6,736.1,127.9,1058.0
3117756,stimulus_Arg_PISARapaNui_11_page_6,736.1,128.2,1057.0
3117757,stimulus_Arg_PISARapaNui_11_page_6,736.3,128.3,1057.0
3117758,stimulus_Arg_PISARapaNui_11_page_6,736.6,128.3,1057.0
3117759,stimulus_Arg_PISARapaNui_11_page_6,736.9,128.3,1057.0
3117760,stimulus_Arg_PISARapaNui_11_page_6,736.3,128.3,1057.0
3117761,stimulus_Arg_PISARapaNui_11_page_6,735.8,128.1,1058.0
3117762,stimulus_Arg_PISARapaNui_11_page_6,735.5,128.1,1058.0
3117763,stimulus_Arg_PISARapaNui_11_page_6,735.6,128.1,1058.0
3117764,stimulus_Arg_PISARapaNui_11_page_6,735.8,128.2,1058.0
3117765,stimulus_Arg_PISARapaNui_11_page_6,735.8,128.3,1058.0
3117766,stimulus_Arg_PISARapaNui_11_page_6,735.8,128.3,1058.0
3117767,stimulus_Arg_PISARapaNui_11_page_6,736.0,128.1,1058.0
3117768,stimulus_Arg_PISARapaNui_11_page_6,736.0,127.9,1058.0
3117769,stimulus_Arg_PISARapaNui_11_page_6,736.0,127.5,1058.0
3117770,stimulus_Arg_PISARapaNui_11_page_6,736.0,127.1,1058.0
3117771,stimulus_Arg_PISARapaNui_11_page_6,735.9,126.8,1057.0
3117772,stimulus_Arg_PISARapaNui_11_page_6,735.8,126.7,1057.0
3117773,stimulus_Arg_PISARapaNui_11_page_6,735.6,127.0,1056.0
3117774,stimulus_Arg_PISARapaNui_11_page_6,735.8,127.3,1056.0
3117775,stimulus_Arg_PISARapaNui_11_page_6,736.0,127.7,1057.0
3117776,stimulus_Arg_PISARapaNui_11_page_6,736.2,127.7,1057.0
3117777,stimulus_Arg_PISARapaNui_11_page_6,736.2,127.9,1057.0
3117778,stimulus_Arg_PISARapaNui_11_page_6,736.1,127.9,1056.0
3117779,stimulus_Arg_PISARapaNui_11_page_6,736.0,128.0,1057.0
3117780,stimulus_Arg_PISARapaNui_11_page_6,736.2,127.3,1058.0
3117781,stimulus_Arg_PISARapaNui_11_page_6,736.3,126.6,1060.0
3117782,stimulus_Arg_PISARapaNui_11_page_6,736.4,125.9,1060.0
3117783,stimulus_Arg_PISARapaNui_11_page_6,736.4,125.9,1059.0
3117784,stimulus_Arg_PISARapaNui_11_page_6,736.4,126.0,1058.0
3117785,stimulus_Arg_PISARapaNui_11_page_6,736.3,126.1,1058.0
3117786,stimulus_Arg_PISARapaNui_11_page_6,736.2,126.2,1058.0
3117787,stimulus_Arg_PISARapaNui_11_page_6,736.1,126.1,1057.0
3117788,stimulus_Arg_PISARapaNui_11_page_6,736.0,126.1,1057.0
3117789,stimulus_Arg_PISARapaNui_11_page_6,735.9,126.0,1057.0
3117790,stimulus_Arg_PISARapaNui_11_page_6,735.8,126.0,1060.0
3117791,stimulus_Arg_PISARapaNui_11_page_6,735.7,126.2,1063.0
3117792,stimulus_Arg_PISARapaNui_11_page_6,735.8,126.6,1064.0
3117793,stimulus_Arg_PISARapaNui_11_page_6,735.9,127.1,1064.0
3117794,stimulus_Arg_PISARapaNui_11_page_6,735.8,127.1,1063.0
3117795,stimulus_Arg_PISARapaNui_11_page_6,735.7,126.9,1063.0
3117796,stimulus_Arg_PISARapaNui_11_page_6,735.4,126.6,1062.0
3117797,stimulus_Arg_PISARapaNui_11_page_6,735.2,126.4,1062.0
3117798,stimulus_Arg_PISARapaNui_11_page_6,735.0,126.1,1062.0
3117799,stimulus_Arg_PISARapaNui_11_page_6,734.7,126.4,1062.0
3117800,stimulus_Arg_PISARapaNui_11_page_6,734.5,126.9,1062.0
3117801,stimulus_Arg_PISARapaNui_11_page_6,734.5,127.1,1062.0
3117802,stimulus_Arg_PISARapaNui_11_page_6,734.5,126.8,1063.0
3117803,stimulus_Arg_PISARapaNui_11_page_6,734.7,126.8,1063.0
3117804,stimulus_Arg_PISARapaNui_11_page_6,734.9,127.0,1064.0
3117805,stimulus_Arg_PISARapaNui_11_page_6,735.0,127.5,1064.0
3117806,stimulus_Arg_PISARapaNui_11_page_6,734.9,127.6,1064.0
3117807,stimulus_Arg_PISARapaNui_11_page_6,734.7,127.7,1064.0
3117808,stimulus_Arg_PISARapaNui_11_page_6,734.5,127.6,1064.0
3117809,stimulus_Arg_PISARapaNui_11_page_6,734.4,127.5,1063.0
3117810,stimulus_Arg_PISARapaNui_11_page_6,734.4,127.5,1064.0
3117811,stimulus_Arg_PISARapaNui_11_page_6,734.3,127.5,1064.0
3117812,stimulus_Arg_PISARapaNui_11_page_6,734.1,127.7,1064.0
3117813,stimulus_Arg_PISARapaNui_11_page_6,733.9,128.0,1064.0
3117814,stimulus_Arg_PISARapaNui_11_page_6,733.7,128.3,1065.0
3117815,stimulus_Arg_PISARapaNui_11_page_6,733.7,128.3,1065.0
3117816,stimulus_Arg_PISARapaNui_11_page_6,733.6,128.1,1065.0
3117817,stimulus_Arg_PISARapaNui_11_page_6,733.5,127.8,1064.0
3117818,stimulus_Arg_PISARapaNui_11_page_6,733.3,127.5,1063.0
3117819,stimulus_Arg_PISARapaNui_11_page_6,733.1,127.6,1063.0
