time,screen,pixel_x,pixel_y,pupil
983845,familiarity_rating_screen_1,350.8,118.9,1585.0
983846,familiarity_rating_screen_1,350.6,119.0,1585.0
983847,familiarity_rating_screen_1,350.6,119.0,1585.0
983848,familiarity_rating_screen_1,350.6,119.1,1584.0
983849,familiarity_rating_screen_1,350.5,119.1,1583.0
983850,familiarity_rating_screen_1,350.5,119.1,1583.0
983851,familiarity_rating_screen_1,350.4,119.0,1584.0
983852,familiarity_rating_screen_1,350.2,119.1,1585.0
983853,familiarity_rating_screen_1,349.9,119.2,1586.0
983854,familiarity_rating_screen_1,349.7,119.1,1587.0
983855,familiarity_rating_screen_1,349.7,118.9,1587.0
983856,familiarity_rating_screen_1,349.9,118.5,1587.0
983857,familiarity_rating_screen_1,349.9,118.4,1587.0
983858,familiarity_rating_screen_1,349.7,118.5,1586.0
983859,familiarity_rating_screen_1,349.5,118.7,1587.0
983860,familiarity_rating_screen_1,349.6,118.8,1588.0
983861,familiarity_rating_screen_1,349.8,119.1,1590.0
983862,familiarity_rating_screen_1,349.8,119.5,1591.0
983863,familiarity_rating_screen_1,349.6,119.8,1592.0
983864,familiarity_rating_screen_1,349.6,119.6,1593.0
983865,familiarity_rating_screen_1,349.8,119.5,1590.0
983866,familiarity_rating_screen_1,349.8,119.6,1588.0
983867,familiarity_rating_screen_1,349.8,119.7,1587.0
983868,familiarity_rating_screen_1,349.7,119.9,1588.0
983869,familiarity_rating_screen_1,349.7,120.0,1590.0
983870,familiarity_rating_screen_1,349.7,119.9,1590.0
983871,familiarity_rating_screen_1,349.7,119.7,1591.0
983872,familiarity_rating_screen_1,349.4,119.7,1591.0
983873,familiarity_rating_screen_1,349.1,119.7,1591.0
983874,familiarity_rating_screen_1,348.9,119.7,1591.0
983875,familiarity_rating_screen_1,348.9,119.5,1591.0
983876,familiarity_rating_screen_1,348.9,119.3,1593.0
983877,familiarity_rating_screen_1,348.9,119.0,1595.0
983878,familiarity_rating_screen_1,348.9,118.8,1596.0
983879,familiarity_rating_screen_1,348.9,118.9,1596.0
983880,familiarity_rating_screen_1,348.9,118.9,1596.0
983881,familiarity_rating_screen_1,348.9,119.0,1596.0
983882,familiarity_rating_screen_1,349.0,119.3,1596.0
983883,familiarity_rating_screen_1,349.0,119.5,1596.0
983884,familiarity_rating_screen_1,349.1,119.7,1596.0
983885,familiarity_rating_screen_1,349.0,119.6,1597.0
983886,familiarity_rating_screen_1,348.9,119.4,1597.0
983887,familiarity_rating_screen_1,348.6,119.4,1597.0
983888,familiarity_rating_screen_1,348.7,119.6,1597.0
983889,familiarity_rating_screen_1,348.8,119.8,1597.0
983890,familiarity_rating_screen_1,348.9,119.8,1597.0
983891,familiarity_rating_screen_1,348.8,119.8,1598.0
983892,familiarity_rating_screen_1,348.6,119.9,1600.0
983893,familiarity_rating_screen_1,348.6,119.9,1601.0
983894,familiarity_rating_screen_1,348.8,120.0,1602.0
983895,familiarity_rating_screen_1,349.0,119.9,1601.0
983896,familiarity_rating_screen_1,349.1,119.8,1601.0
983897,familiarity_rating_screen_1,349.0,119.8,1602.0
983898,familiarity_rating_screen_1,348.9,119.7,1602.0
983899,familiarity_rating_screen_1,348.8,119.7,1602.0
983900,familiarity_rating_screen_1,348.7,119.7,1602.0
983901,familiarity_rating_screen_1,348.6,119.8,1603.0
983902,familiarity_rating_screen_1,348.5,120.0,1604.0
983903,familiarity_rating_screen_1,348.5,120.2,1607.0
983904,familiarity_rating_screen_1,348.4,120.3,1608.0
983905,familiarity_rating_screen_1,348.3,120.3,1610.0
983906,familiarity_rating_screen_1,348.0,120.1,1609.0
983907,familiarity_rating_screen_1,347.8,120.0,1608.0
983908,familiarity_rating_screen_1,347.8,119.9,1607.0
983909,familiarity_rating_screen_1,347.7,119.7,1607.0
983910,familiarity_rating_screen_1,347.6,119.7,1608.0
983911,familiarity_rating_screen_1,347.5,119.7,1609.0
983912,familiarity_rating_screen_1,347.3,119.7,1610.0
983913,familiarity_rating_screen_1,347.5,119.7,1611.0
983914,familiarity_rating_screen_1,347.8,119.8,1611.0
983915,familiarity_rating_screen_1,347.9,119.8,1611.0
983916,familiarity_rating_screen_1,347.7,119.9,1611.0
983917,familiarity_rating_screen_1,347.5,119.7,1611.0
983918,familiarity_rating_screen_1,347.6,119.6,1611.0
983919,familiarity_rating_screen_1,347.8,119.4,1612.0
983920,familiarity_rating_screen_1,348.0,119.4,1613.0
983921,familiarity_rating_screen_1,347.8,119.5,1615.0
983922,familiarity_rating_screen_1,347.6,119.5,1616.0
983923,familiarity_rating_screen_1,347.5,119.6,1617.0
983924,familiarity_rating_screen_1,347.5,119.8,1616.0
983925,familiarity_rating_screen_1,347.4,120.1,1617.0
983926,familiarity_rating_screen_1,347.4,120.2,1618.0
983927,familiarity_rating_screen_1,347.2,120.3,1620.0
983928,familiarity_rating_screen_1,347.2,120.4,1619.0
983929,familiarity_rating_screen_1,347.3,120.3,1619.0
983930,familiarity_rating_screen_1,347.4,120.6,1618.0
983931,familiarity_rating_screen_1,348.0,120.8,1620.0
983932,familiarity_rating_screen_1,348.4,121.1,1620.0
983933,familiarity_rating_screen_1,348.4,121.1,1620.0
983934,familiarity_rating_screen_1,348.1,120.9,1619.0
983935,familiarity_rating_screen_1,347.8,120.7,1620.0
983936,familiarity_rating_screen_1,347.8,120.6,1621.0
983937,familiarity_rating_screen_1,347.8,120.6,1621.0
983938,familiarity_rating_screen_1,347.8,120.4,1620.0
983939,familiarity_rating_screen_1,347.9,120.2,1620.0
983940,familiarity_rating_screen_1,347.9,120.3,1621.0
983941,familiarity_rating_screen_1,347.9,120.5,1623.0
983942,familiarity_rating_screen_1,347.9,120.8,1625.0
983943,familiarity_rating_screen_1,348.2,120.9,1627.0
983944,familiarity_rating_screen_1,348.4,120.9,1628.0
983945,familiarity_rating_screen_1,348.7,120.9,1628.0
983946,familiarity_rating_screen_1,348.6,120.9,1628.0
983947,familiarity_rating_screen_1,348.6,121.0,1628.0
983948,familiarity_rating_screen_1,348.6,121.1,1628.0
983949,familiarity_rating_screen_1,348.2,121.2,1627.0
983950,familiarity_rating_screen_1,347.7,121.2,1627.0
983951,familiarity_rating_screen_1,347.4,121.3,1627.0
983952,familiarity_rating_screen_1,347.5,121.3,1628.0
983953,familiarity_rating_screen_1,347.6,121.2,1629.0
983954,familiarity_rating_screen_1,347.8,121.1,1630.0
983955,familiarity_rating_screen_1,347.9,120.8,1630.0
983956,familiarity_rating_screen_1,347.9,120.7,1631.0
983957,familiarity_rating_screen_1,348.0,120.5,1633.0
983958,familiarity_rating_screen_1,348.0,120.5,1634.0
983959,familiarity_rating_screen_1,348.0,120.4,1634.0
983960,familiarity_rating_screen_1,348.0,120.3,1634.0
983961,familiarity_rating_screen_1,347.9,120.3,1634.0
983962,familiarity_rating_screen_1,347.9,120.5,1634.0
983963,familiarity_rating_screen_1,347.8,120.7,1634.0
983964,familiarity_rating_screen_1,347.9,120.9,1634.0
983965,familiarity_rating_screen_1,347.9,121.1,1634.0
983966,familiarity_rating_screen_1,347.7,121.5,1633.0
983967,familiarity_rating_screen_1,347.7,121.7,1631.0
983968,familiarity_rating_screen_1,347.6,121.9,1630.0
983969,familiarity_rating_screen_1,347.5,122.0,1630.0
983970,familiarity_rating_screen_1,347.5,122.0,1630.0
983971,familiarity_rating_screen_1,347.5,121.7,1630.0
983972,familiarity_rating_screen_1,347.5,121.4,1630.0
983973,familiarity_rating_screen_1,347.4,121.3,1630.0
983974,familiarity_rating_screen_1,347.2,121.3,1631.0
983975,familiarity_rating_screen_1,347.0,121.2,1633.0
983976,familiarity_rating_screen_1,347.1,121.2,1634.0
983977,familiarity_rating_screen_1,347.3,121.3,1632.0
983978,familiarity_rating_screen_1,347.4,121.5,1632.0
983979,familiarity_rating_screen_1,347.6,121.6,1633.0
983980,familiarity_rating_screen_1,347.7,121.4,1637.0
983981,familiarity_rating_screen_1,347.7,121.1,1640.0
983982,familiarity_rating_screen_1,347.6,121.2,1640.0
983983,familiarity_rating_screen_1,347.4,121.5,1638.0
983984,familiarity_rating_screen_1,347.1,121.7,1637.0
983985,familiarity_rating_screen_1,347.2,121.6,1637.0
983986,familiarity_rating_screen_1,347.2,121.5,1637.0
983987,familiarity_rating_screen_1,347.2,121.5,1637.0
983988,familiarity_rating_screen_1,347.3,121.4,1638.0
983989,familiarity_rating_screen_1,347.4,121.2,1638.0
983990,familiarity_rating_screen_1,347.4,121.4,1639.0
983991,familiarity_rating_screen_1,347.3,121.7,1640.0
983992,familiarity_rating_screen_1,347.2,122.0,1642.0
983993,familiarity_rating_screen_1,347.7,122.2,1643.0
983994,familiarity_rating_screen_1,348.2,122.4,1643.0
983995,familiarity_rating_screen_1,348.4,122.6,1644.0
983996,familiarity_rating_screen_1,348.0,122.6,1644.0
983997,familiarity_rating_screen_1,347.8,122.6,1644.0
983998,familiarity_rating_screen_1,348.2,122.5,1645.0
983999,familiarity_rating_screen_1,348.5,122.3,1646.0
984000,familiarity_rating_screen_1,348.6,122.1,1647.0
984001,familiarity_rating_screen_1,348.1,121.9,1647.0
984002,familiarity_rating_screen_1,347.5,121.8,1648.0
984003,familiarity_rating_screen_1,347.3,121.8,1648.0
984004,familiarity_rating_screen_1,347.5,121.7,1649.0
984005,familiarity_rating_screen_1,347.6,121.9,1649.0
984006,familiarity_rating_screen_1,347.5,122.1,1649.0
984007,familiarity_rating_screen_1,347.5,122.4,1648.0
984008,familiarity_rating_screen_1,347.5,122.4,1647.0
984009,familiarity_rating_screen_1,347.6,122.5,1648.0
984010,familiarity_rating_screen_1,347.7,122.6,1650.0
984011,familiarity_rating_screen_1,347.6,122.8,1652.0
984012,familiarity_rating_screen_1,347.4,123.1,1653.0
984013,familiarity_rating_screen_1,347.1,123.3,1656.0
984014,familiarity_rating_screen_1,347.0,123.5,1657.0
984015,familiarity_rating_screen_1,346.8,123.6,1659.0
984016,familiarity_rating_screen_1,346.5,124.1,1659.0
984017,familiarity_rating_screen_1,346.3,124.8,1658.0
984018,familiarity_rating_screen_1,346.7,125.4,1659.0
984019,familiarity_rating_screen_1,348.0,125.6,1662.0
984020,familiarity_rating_screen_1,349.8,125.7,1665.0
984021,familiarity_rating_screen_1,352.4,125.4,1669.0
984022,familiarity_rating_screen_1,356.3,125.1,1670.0
984023,familiarity_rating_screen_1,362.8,125.7,1675.0
984024,familiarity_rating_screen_1,371.1,126.5,1679.0
984025,familiarity_rating_screen_1,379.7,127.4,1681.0
984026,familiarity_rating_screen_1,388.1,127.2,1682.0
984027,familiarity_rating_screen_1,397.2,127.2,1683.0
984028,familiarity_rating_screen_1,406.7,127.7,1684.0
984029,familiarity_rating_screen_1,415.6,128.3,1685.0
984030,familiarity_rating_screen_1,424.0,128.6,1689.0
984031,familiarity_rating_screen_1,431.7,128.6,1695.0
984032,familiarity_rating_screen_1,439.0,129.0,1700.0
984033,familiarity_rating_screen_1,444.2,129.5,1702.0
984034,familiarity_rating_screen_1,449.1,130.1,1703.0
984035,familiarity_rating_screen_1,453.1,130.4,1705.0
984036,familiarity_rating_screen_1,456.5,130.1,1703.0
984037,familiarity_rating_screen_1,458.1,129.0,1700.0
984038,familiarity_rating_screen_1,459.7,127.7,1696.0
984039,familiarity_rating_screen_1,461.0,127.0,1695.0
984040,familiarity_rating_screen_1,462.4,126.8,1696.0
984041,familiarity_rating_screen_1,463.2,126.2,1698.0
984042,familiarity_rating_screen_1,463.8,125.8,1700.0
984043,familiarity_rating_screen_1,465.2,125.6,1701.0
984044,familiarity_rating_screen_1,466.8,126.0,1699.0
984045,familiarity_rating_screen_1,468.6,126.4,1696.0
984046,familiarity_rating_screen_1,469.7,126.7,1692.0
984047,familiarity_rating_screen_1,470.3,127.0,1690.0
984048,familiarity_rating_screen_1,470.8,127.3,1692.0
984049,familiarity_rating_screen_1,471.1,127.4,1695.0
984050,familiarity_rating_screen_1,471.8,127.8,1697.0
984051,familiarity_rating_screen_1,472.3,128.3,1702.0
984052,familiarity_rating_screen_1,472.7,128.8,1706.0
984053,familiarity_rating_screen_1,472.6,129.3,1708.0
984054,familiarity_rating_screen_1,472.6,129.8,1708.0
984055,familiarity_rating_screen_1,472.7,130.3,1706.0
984056,familiarity_rating_screen_1,472.8,130.1,1706.0
984057,familiarity_rating_screen_1,472.9,129.9,1706.0
984058,familiarity_rating_screen_1,473.1,129.6,1706.0
984059,familiarity_rating_screen_1,473.7,129.6,1706.0
984060,familiarity_rating_screen_1,474.2,129.7,1707.0
984061,familiarity_rating_screen_1,474.3,129.8,1708.0
984062,familiarity_rating_screen_1,474.0,129.6,1709.0
984063,familiarity_rating_screen_1,473.8,129.9,1709.0
984064,familiarity_rating_screen_1,474.0,130.2,1709.0
984065,familiarity_rating_screen_1,474.3,130.5,1709.0
984066,familiarity_rating_screen_1,474.5,130.3,1709.0
984067,familiarity_rating_screen_1,474.5,130.0,1709.0
984068,familiarity_rating_screen_1,474.4,129.9,1710.0
984069,familiarity_rating_screen_1,474.3,129.9,1710.0
984070,familiarity_rating_screen_1,474.3,130.0,1710.0
984071,familiarity_rating_screen_1,474.3,129.9,1713.0
984072,familiarity_rating_screen_1,474.3,129.8,1715.0
984073,familiarity_rating_screen_1,474.3,129.7,1717.0
984074,familiarity_rating_screen_1,474.3,129.7,1716.0
984075,familiarity_rating_screen_1,474.3,129.7,1715.0
984076,familiarity_rating_screen_1,474.2,129.8,1715.0
984077,familiarity_rating_screen_1,473.9,129.9,1717.0
984078,familiarity_rating_screen_1,473.7,129.9,1718.0
984079,familiarity_rating_screen_1,473.5,129.6,1718.0
984080,familiarity_rating_screen_1,473.4,129.3,1720.0
984081,familiarity_rating_screen_1,473.3,129.0,1722.0
984082,familiarity_rating_screen_1,473.2,129.3,1725.0
984083,familiarity_rating_screen_1,473.1,129.6,1727.0
984084,familiarity_rating_screen_1,472.8,130.0,1727.0
984085,familiarity_rating_screen_1,472.6,130.0,1727.0
984086,familiarity_rating_screen_1,472.6,130.1,1727.0
984087,familiarity_rating_screen_1,472.6,130.2,1727.0
984088,familiarity_rating_screen_1,472.4,130.0,1724.0
984089,familiarity_rating_screen_1,472.3,129.8,1721.0
984090,familiarity_rating_screen_1,472.4,129.5,1720.0
984091,familiarity_rating_screen_1,472.5,129.4,1723.0
984092,familiarity_rating_screen_1,472.6,129.3,1726.0
984093,familiarity_rating_screen_1,472.7,129.3,1727.0
984094,familiarity_rating_screen_1,472.8,129.2,1728.0
984095,familiarity_rating_screen_1,472.9,129.2,1729.0
984096,familiarity_rating_screen_1,472.8,129.4,1729.0
984097,familiarity_rating_screen_1,472.7,129.4,1728.0
984098,familiarity_rating_screen_1,472.7,129.4,1728.0
984099,familiarity_rating_screen_1,472.6,129.7,1727.0
984100,familiarity_rating_screen_1,472.5,130.1,1727.0
984101,familiarity_rating_screen_1,472.4,130.4,1729.0
984102,familiarity_rating_screen_1,472.4,130.6,1730.0
984103,familiarity_rating_screen_1,472.3,130.8,1732.0
984104,familiarity_rating_screen_1,472.3,130.7,1732.0
984105,familiarity_rating_screen_1,472.3,130.4,1731.0
984106,familiarity_rating_screen_1,472.7,130.2,1730.0
984107,familiarity_rating_screen_1,473.1,130.2,1729.0
984108,familiarity_rating_screen_1,473.1,130.2,1729.0
984109,familiarity_rating_screen_1,472.8,130.2,1730.0
984110,familiarity_rating_screen_1,472.5,130.3,1731.0
984111,familiarity_rating_screen_1,472.6,130.4,1731.0
984112,familiarity_rating_screen_1,472.7,130.4,1730.0
984113,familiarity_rating_screen_1,472.8,130.3,1732.0
984114,familiarity_rating_screen_1,473.1,130.4,1734.0
984115,familiarity_rating_screen_1,473.2,130.5,1737.0
984116,familiarity_rating_screen_1,473.3,130.6,1737.0
984117,familiarity_rating_screen_1,473.3,130.6,1738.0
984118,familiarity_rating_screen_1,473.4,130.3,1738.0
984119,familiarity_rating_screen_1,473.5,130.1,1739.0
984120,familiarity_rating_screen_1,473.6,129.9,1739.0
984121,familiarity_rating_screen_1,473.2,129.9,1739.0
984122,familiarity_rating_screen_1,472.7,129.7,1738.0
984123,familiarity_rating_screen_1,472.4,129.8,1738.0
984124,familiarity_rating_screen_1,472.7,130.0,1738.0
984125,familiarity_rating_screen_1,473.0,130.2,1739.0
984126,familiarity_rating_screen_1,473.1,130.3,1740.0
984127,familiarity_rating_screen_1,473.1,130.5,1740.0
984128,familiarity_rating_screen_1,473.0,130.8,1742.0
984129,familiarity_rating_screen_1,472.8,131.3,1743.0
984130,familiarity_rating_screen_1,472.5,131.7,1745.0
984131,familiarity_rating_screen_1,472.4,131.5,1745.0
984132,familiarity_rating_screen_1,472.5,131.0,1745.0
984133,familiarity_rating_screen_1,472.5,130.6,1745.0
984134,familiarity_rating_screen_1,472.5,130.7,1745.0
984135,familiarity_rating_screen_1,472.6,131.0,1745.0
984136,familiarity_rating_screen_1,472.6,131.2,1745.0
984137,familiarity_rating_screen_1,472.8,131.2,1746.0
984138,familiarity_rating_screen_1,473.0,131.4,1746.0
984139,familiarity_rating_screen_1,473.1,131.5,1748.0
984140,familiarity_rating_screen_1,473.2,131.3,1748.0
984141,familiarity_rating_screen_1,473.3,131.0,1748.0
984142,familiarity_rating_screen_1,473.6,130.7,1748.0
984143,familiarity_rating_screen_1,473.8,130.8,1749.0
984144,familiarity_rating_screen_1,474.0,130.9,1750.0
984145,familiarity_rating_screen_1,474.0,131.2,1751.0
984146,familiarity_rating_screen_1,474.0,131.4,1752.0
984147,familiarity_rating_screen_1,473.9,131.3,1752.0
984148,familiarity_rating_screen_1,473.9,131.1,1752.0
984149,familiarity_rating_screen_1,473.9,131.0,1752.0
984150,familiarity_rating_screen_1,473.8,131.0,1751.0
984151,familiarity_rating_screen_1,473.6,131.1,1753.0
984152,familiarity_rating_screen_1,473.5,131.1,1754.0
984153,familiarity_rating_screen_1,473.7,131.0,1754.0
984154,familiarity_rating_screen_1,473.8,130.7,1753.0
984155,familiarity_rating_screen_1,473.9,130.5,1753.0
984156,familiarity_rating_screen_1,474.0,130.4,1753.0
984157,familiarity_rating_screen_1,474.1,131.1,1753.0
984158,familiarity_rating_screen_1,474.0,131.7,1753.0
984159,familiarity_rating_screen_1,473.7,132.0,1752.0
984160,familiarity_rating_screen_1,473.1,131.7,1752.0
984161,familiarity_rating_screen_1,472.6,131.5,1751.0
984162,familiarity_rating_screen_1,472.4,131.4,1751.0
984163,familiarity_rating_screen_1,472.2,131.4,1750.0
984164,familiarity_rating_screen_1,472.0,131.4,1750.0
984165,familiarity_rating_screen_1,471.7,131.4,1750.0
984166,familiarity_rating_screen_1,471.6,131.8,1750.0
984167,familiarity_rating_screen_1,471.5,132.3,1750.0
984168,familiarity_rating_screen_1,471.4,132.7,1750.0
984169,familiarity_rating_screen_1,471.3,132.9,1750.0
984170,familiarity_rating_screen_1,471.3,132.8,1751.0
984171,familiarity_rating_screen_1,471.4,132.8,1751.0
984172,familiarity_rating_screen_1,471.6,132.8,1752.0
984173,familiarity_rating_screen_1,471.7,132.8,1753.0
984174,familiarity_rating_screen_1,471.6,133.0,1754.0
984175,familiarity_rating_screen_1,471.7,133.2,1754.0
984176,familiarity_rating_screen_1,471.7,133.5,1755.0
984177,familiarity_rating_screen_1,471.9,133.3,1756.0
984178,familiarity_rating_screen_1,472.1,133.1,1758.0
984179,familiarity_rating_screen_1,472.4,133.4,1759.0
984180,familiarity_rating_screen_1,472.9,133.7,1760.0
984181,familiarity_rating_screen_1,473.2,134.1,1762.0
984182,familiarity_rating_screen_1,473.9,133.8,1765.0
984183,familiarity_rating_screen_1,474.2,133.5,1766.0
984184,familiarity_rating_screen_1,474.5,133.3,1767.0
984185,familiarity_rating_screen_1,474.6,133.6,1767.0
984186,familiarity_rating_screen_1,474.7,133.9,1767.0
984187,familiarity_rating_screen_1,474.8,134.3,1768.0
984188,familiarity_rating_screen_1,475.0,134.1,1770.0
984189,familiarity_rating_screen_1,475.1,133.8,1770.0
984190,familiarity_rating_screen_1,475.2,133.8,1769.0
984191,familiarity_rating_screen_1,475.1,133.9,1768.0
984192,familiarity_rating_screen_1,475.1,134.1,1768.0
984193,familiarity_rating_screen_1,475.1,134.1,1769.0
984194,familiarity_rating_screen_1,474.8,134.1,1769.0
984195,familiarity_rating_screen_1,474.6,133.9,1768.0
984196,familiarity_rating_screen_1,474.4,133.8,1767.0
984197,familiarity_rating_screen_1,474.4,133.5,1766.0
984198,familiarity_rating_screen_1,474.4,133.3,1766.0
984199,familiarity_rating_screen_1,474.7,133.1,1767.0
984200,familiarity_rating_screen_1,474.9,133.0,1768.0
984201,familiarity_rating_screen_1,475.2,133.1,1769.0
984202,familiarity_rating_screen_1,475.3,133.2,1769.0
984203,familiarity_rating_screen_1,475.4,133.2,1769.0
984204,familiarity_rating_screen_1,475.4,133.3,1771.0
984205,familiarity_rating_screen_1,475.3,133.8,1772.0
984206,familiarity_rating_screen_1,475.3,134.4,1773.0
984207,familiarity_rating_screen_1,475.4,134.8,1773.0
984208,familiarity_rating_screen_1,475.5,134.7,1772.0
984209,familiarity_rating_screen_1,475.2,134.6,1772.0
984210,familiarity_rating_screen_1,474.8,134.4,1772.0
984211,familiarity_rating_screen_1,474.3,134.3,1772.0
984212,familiarity_rating_screen_1,474.2,134.2,1772.0
984213,familiarity_rating_screen_1,474.0,134.2,1772.0
984214,familiarity_rating_screen_1,473.3,134.1,1772.0
984215,familiarity_rating_screen_1,472.7,134.0,1771.0
984216,familiarity_rating_screen_1,472.4,134.0,1770.0
984217,familiarity_rating_screen_1,472.5,134.0,1769.0
984218,familiarity_rating_screen_1,472.6,134.0,1768.0
984219,familiarity_rating_screen_1,472.8,134.0,1770.0
984220,familiarity_rating_screen_1,473.1,133.7,1775.0
984221,familiarity_rating_screen_1,473.5,133.4,1779.0
984222,familiarity_rating_screen_1,473.9,133.2,1779.0
984223,familiarity_rating_screen_1,474.2,133.2,1779.0
984224,familiarity_rating_screen_1,474.4,133.3,1779.0
984225,familiarity_rating_screen_1,474.7,133.3,1778.0
984226,familiarity_rating_screen_1,475.0,133.1,1777.0
984227,familiarity_rating_screen_1,475.0,132.9,1776.0
984228,familiarity_rating_screen_1,474.8,132.7,1776.0
984229,familiarity_rating_screen_1,474.5,132.8,1776.0
984230,familiarity_rating_screen_1,474.5,132.9,1776.0
984231,familiarity_rating_screen_1,474.4,132.9,1776.0
984232,familiarity_rating_screen_1,474.7,133.0,1776.0
984233,familiarity_rating_screen_1,475.1,133.1,1776.0
984234,familiarity_rating_screen_1,475.4,133.2,1776.0
984235,familiarity_rating_screen_1,475.5,133.0,1776.0
984236,familiarity_rating_screen_1,475.5,132.8,1776.0
984237,familiarity_rating_screen_1,475.6,132.6,1776.0
984238,familiarity_rating_screen_1,475.6,132.7,1776.0
984239,familiarity_rating_screen_1,475.5,132.9,1776.0
984240,familiarity_rating_screen_1,475.5,133.1,1776.0
984241,familiarity_rating_screen_1,475.5,133.3,1777.0
984242,familiarity_rating_screen_1,475.5,133.6,1778.0
984243,familiarity_rating_screen_1,475.9,133.7,1779.0
984244,familiarity_rating_screen_1,476.2,133.6,1778.0
984245,familiarity_rating_screen_1,476.6,133.8,1777.0
984246,familiarity_rating_screen_1,476.6,134.1,1775.0
984247,familiarity_rating_screen_1,476.5,134.4,1776.0
984248,familiarity_rating_screen_1,476.4,134.4,1776.0
984249,familiarity_rating_screen_1,476.2,134.4,1775.0
984250,familiarity_rating_screen_1,476.1,134.5,1776.0
984251,familiarity_rating_screen_1,475.8,134.4,1777.0
984252,familiarity_rating_screen_1,475.5,134.2,1777.0
984253,familiarity_rating_screen_1,475.6,134.0,1777.0
984254,familiarity_rating_screen_1,476.1,134.1,1778.0
984255,familiarity_rating_screen_1,476.6,134.1,1779.0
984256,familiarity_rating_screen_1,476.7,134.1,1780.0
984257,familiarity_rating_screen_1,476.7,134.1,1780.0
984258,familiarity_rating_screen_1,476.7,134.1,1779.0
984259,familiarity_rating_screen_1,476.6,134.1,1779.0
984260,familiarity_rating_screen_1,476.2,134.1,1778.0
984261,familiarity_rating_screen_1,475.7,134.3,1776.0
984262,familiarity_rating_screen_1,475.6,134.4,1776.0
984263,familiarity_rating_screen_1,476.3,134.5,1776.0
984264,familiarity_rating_screen_1,477.2,134.6,1777.0
984265,familiarity_rating_screen_1,478.0,134.6,1777.0
984266,familiarity_rating_screen_1,478.6,134.5,1778.0
984267,familiarity_rating_screen_1,478.8,134.4,1779.0
984268,familiarity_rating_screen_1,477.8,134.4,1781.0
984269,familiarity_rating_screen_1,476.8,134.5,1784.0
984270,familiarity_rating_screen_1,474.7,134.6,1784.0
984271,familiarity_rating_screen_1,470.9,134.7,1784.0
984272,familiarity_rating_screen_1,465.4,135.7,1783.0
984273,familiarity_rating_screen_1,457.6,137.5,1783.0
984274,familiarity_rating_screen_1,448.9,140.4,1787.0
984275,familiarity_rating_screen_1,438.4,144.0,1793.0
984276,familiarity_rating_screen_1,427.9,148.0,1799.0
984277,familiarity_rating_screen_1,416.0,152.5,1802.0
984278,familiarity_rating_screen_1,404.2,156.9,1807.0
984279,familiarity_rating_screen_1,391.5,162.0,1813.0
984280,familiarity_rating_screen_1,379.9,167.6,1819.0
984281,familiarity_rating_screen_1,367.4,173.1,1825.0
984282,familiarity_rating_screen_1,355.4,179.3,1831.0
984283,familiarity_rating_screen_1,342.9,185.8,1837.0
984284,familiarity_rating_screen_1,330.8,193.6,1839.0
984285,familiarity_rating_screen_1,318.9,201.0,1841.0
984286,familiarity_rating_screen_1,307.4,208.3,1843.0
984287,familiarity_rating_screen_1,296.8,214.9,1846.0
984288,familiarity_rating_screen_1,286.6,221.7,1846.0
984289,familiarity_rating_screen_1,277.6,226.9,1847.0
984290,familiarity_rating_screen_1,269.6,232.9,1848.0
984291,familiarity_rating_screen_1,262.1,237.7,1850.0
984292,familiarity_rating_screen_1,253.9,242.7,1850.0
984293,familiarity_rating_screen_1,245.5,246.2,1850.0
984294,familiarity_rating_screen_1,236.5,250.9,1850.0
984295,familiarity_rating_screen_1,228.0,256.0,1850.0
984296,familiarity_rating_screen_1,218.6,260.6,1850.0
984297,familiarity_rating_screen_1,210.3,263.6,1848.0
984298,familiarity_rating_screen_1,201.8,267.0,1846.0
984299,familiarity_rating_screen_1,193.4,271.8,1845.0
984300,familiarity_rating_screen_1,184.9,277.3,1844.0
984301,familiarity_rating_screen_1,176.7,283.3,1843.0
984302,familiarity_rating_screen_1,168.7,290.2,1842.0
984303,familiarity_rating_screen_1,160.4,297.8,1842.0
984304,familiarity_rating_screen_1,151.7,305.1,1840.0
984305,familiarity_rating_screen_1,144.2,310.9,1836.0
984306,familiarity_rating_screen_1,137.7,316.9,1833.0
984307,familiarity_rating_screen_1,132.3,322.6,1830.0
984308,familiarity_rating_screen_1,128.1,328.6,1832.0
984309,familiarity_rating_screen_1,124.6,333.0,1835.0
984310,familiarity_rating_screen_1,122.5,337.3,1836.0
984311,familiarity_rating_screen_1,120.5,340.8,1837.0
984312,familiarity_rating_screen_1,119.2,344.9,1838.0
984313,familiarity_rating_screen_1,118.0,348.7,1839.0
984314,familiarity_rating_screen_1,117.5,351.9,1840.0
984315,familiarity_rating_screen_1,117.9,354.9,1840.0
984316,familiarity_rating_screen_1,118.8,357.2,1841.0
984317,familiarity_rating_screen_1,120.3,359.1,1842.0
984318,familiarity_rating_screen_1,121.5,359.8,1842.0
984319,familiarity_rating_screen_1,122.9,359.4,1843.0
984320,familiarity_rating_screen_1,124.2,358.7,1844.0
984321,familiarity_rating_screen_1,125.8,357.2,1845.0
984322,familiarity_rating_screen_1,127.1,355.7,1847.0
984323,familiarity_rating_screen_1,128.0,353.6,1848.0
984324,familiarity_rating_screen_1,128.9,351.5,1849.0
984325,familiarity_rating_screen_1,129.6,349.9,1849.0
984326,familiarity_rating_screen_1,130.4,348.3,1847.0
