time,screen,pixel_x,pixel_y,pupil
4972932,stimulus_Lit_Solaris_8_page_9,909.9,96.6,1300.0
4972933,stimulus_Lit_Solaris_8_page_9,909.8,96.6,1302.0
4972934,stimulus_Lit_Solaris_8_page_9,909.6,96.7,1302.0
4972935,stimulus_Lit_Solaris_8_page_9,909.9,96.8,1302.0
4972936,stimulus_Lit_Solaris_8_page_9,910.2,97.0,1302.0
4972937,stimulus_Lit_Solaris_8_page_9,910.6,96.5,1302.0
4972938,stimulus_Lit_Solaris_8_page_9,910.8,96.1,1302.0
4972939,stimulus_Lit_Solaris_8_page_9,911.0,95.6,1302.0
4972940,stimulus_Lit_Solaris_8_page_9,911.0,95.6,1302.0
4972941,stimulus_Lit_Solaris_8_page_9,910.8,95.7,1301.0
4972942,stimulus_Lit_Solaris_8_page_9,910.7,96.0,1301.0
4972943,stimulus_Lit_Solaris_8_page_9,910.5,96.7,1302.0
4972944,stimulus_Lit_Solaris_8_page_9,910.4,97.3,1303.0
4972945,stimulus_Lit_Solaris_8_page_9,910.3,97.5,1302.0
4972946,stimulus_Lit_Solaris_8_page_9,910.3,97.3,1300.0
4972947,stimulus_Lit_Solaris_8_page_9,909.9,97.1,1299.0
4972948,stimulus_Lit_Solaris_8_page_9,909.6,97.2,1299.0
4972949,stimulus_Lit_Solaris_8_page_9,909.5,97.2,1300.0
4972950,stimulus_Lit_Solaris_8_page_9,909.8,97.2,1301.0
4972951,stimulus_Lit_Solaris_8_page_9,910.0,97.2,1301.0
4972952,stimulus_Lit_Solaris_8_page_9,909.9,97.2,1303.0
4972953,stimulus_Lit_Solaris_8_page_9,909.8,97.3,1305.0
4972954,stimulus_Lit_Solaris_8_page_9,909.7,97.4,1304.0
4972955,stimulus_Lit_Solaris_8_page_9,909.8,97.4,1301.0
4972956,stimulus_Lit_Solaris_8_page_9,909.8,97.5,1298.0
4972957,stimulus_Lit_Solaris_8_page_9,909.4,97.5,1299.0
4972958,stimulus_Lit_Solaris_8_page_9,909.1,97.4,1299.0
4972959,stimulus_Lit_Solaris_8_page_9,908.7,97.2,1299.0
4972960,stimulus_Lit_Solaris_8_page_9,908.7,97.0,1299.0
4972961,stimulus_Lit_Solaris_8_page_9,908.7,96.8,1301.0
4972962,stimulus_Lit_Solaris_8_page_9,908.7,96.6,1303.0
4972963,stimulus_Lit_Solaris_8_page_9,908.7,96.4,1303.0
4972964,stimulus_Lit_Solaris_8_page_9,908.7,96.2,1301.0
4972965,stimulus_Lit_Solaris_8_page_9,908.8,96.1,1299.0
4972966,stimulus_Lit_Solaris_8_page_9,908.8,96.0,1299.0
4972967,stimulus_Lit_Solaris_8_page_9,908.8,95.9,1298.0
4972968,stimulus_Lit_Solaris_8_page_9,908.7,95.8,1298.0
4972969,stimulus_Lit_Solaris_8_page_9,908.7,95.9,1299.0
4972970,stimulus_Lit_Solaris_8_page_9,908.7,96.1,1299.0
4972971,stimulus_Lit_Solaris_8_page_9,908.8,96.2,1298.0
4972972,stimulus_Lit_Solaris_8_page_9,909.0,96.4,1297.0
4972973,stimulus_Lit_Solaris_8_page_9,909.2,96.8,1298.0
4972974,stimulus_Lit_Solaris_8_page_9,909.3,97.2,1298.0
4972975,stimulus_Lit_Solaris_8_page_9,909.2,97.2,1298.0
4972976,stimulus_Lit_Solaris_8_page_9,909.0,97.1,1298.0
4972977,stimulus_Lit_Solaris_8_page_9,908.8,97.2,1298.0
4972978,stimulus_Lit_Solaris_8_page_9,908.7,97.4,1298.0
4972979,stimulus_Lit_Solaris_8_page_9,908.5,97.5,1299.0
4972980,stimulus_Lit_Solaris_8_page_9,908.4,97.3,1300.0
4972981,stimulus_Lit_Solaris_8_page_9,908.5,97.1,1299.0
4972982,stimulus_Lit_Solaris_8_page_9,908.6,97.4,1297.0
4972983,stimulus_Lit_Solaris_8_page_9,908.7,97.7,1296.0
4972984,stimulus_Lit_Solaris_8_page_9,908.6,97.5,1295.0
4972985,stimulus_Lit_Solaris_8_page_9,909.0,97.1,1295.0
4972986,stimulus_Lit_Solaris_8_page_9,910.9,96.5,1294.0
4972987,stimulus_Lit_Solaris_8_page_9,913.3,96.4,1294.0
4972988,stimulus_Lit_Solaris_8_page_9,917.4,96.0,1296.0
4972989,stimulus_Lit_Solaris_8_page_9,921.4,95.5,1297.0
4972990,stimulus_Lit_Solaris_8_page_9,925.9,95.0,1298.0
4972991,stimulus_Lit_Solaris_8_page_9,929.3,94.7,1297.0
4972992,stimulus_Lit_Solaris_8_page_9,932.9,94.6,1295.0
4972993,stimulus_Lit_Solaris_8_page_9,937.0,94.6,1294.0
4972994,stimulus_Lit_Solaris_8_page_9,941.3,94.8,1294.0
4972995,stimulus_Lit_Solaris_8_page_9,944.7,95.5,1294.0
4972996,stimulus_Lit_Solaris_8_page_9,947.3,96.1,1294.0
4972997,stimulus_Lit_Solaris_8_page_9,949.5,96.6,1293.0
4972998,stimulus_Lit_Solaris_8_page_9,952.1,97.2,1292.0
4972999,stimulus_Lit_Solaris_8_page_9,954.9,97.8,1291.0
4973000,stimulus_Lit_Solaris_8_page_9,957.4,98.4,1291.0
4973001,stimulus_Lit_Solaris_8_page_9,959.8,98.2,1290.0
4973002,stimulus_Lit_Solaris_8_page_9,961.5,98.2,1291.0
4973003,stimulus_Lit_Solaris_8_page_9,963.0,98.3,1291.0
4973004,stimulus_Lit_Solaris_8_page_9,963.6,98.0,1290.0
4973005,stimulus_Lit_Solaris_8_page_9,963.8,97.5,1288.0
4973006,stimulus_Lit_Solaris_8_page_9,963.9,96.6,1288.0
4973007,stimulus_Lit_Solaris_8_page_9,964.4,95.8,1289.0
4973008,stimulus_Lit_Solaris_8_page_9,964.9,94.7,1289.0
4973009,stimulus_Lit_Solaris_8_page_9,965.6,93.9,1288.0
4973010,stimulus_Lit_Solaris_8_page_9,966.1,93.1,1287.0
4973011,stimulus_Lit_Solaris_8_page_9,966.7,92.6,1287.0
4973012,stimulus_Lit_Solaris_8_page_9,967.5,92.4,1287.0
4973013,stimulus_Lit_Solaris_8_page_9,968.0,92.8,1287.0
4973014,stimulus_Lit_Solaris_8_page_9,968.6,93.9,1287.0
4973015,stimulus_Lit_Solaris_8_page_9,968.8,94.9,1287.0
4973016,stimulus_Lit_Solaris_8_page_9,968.9,95.6,1287.0
4973017,stimulus_Lit_Solaris_8_page_9,969.0,95.7,1287.0
4973018,stimulus_Lit_Solaris_8_page_9,968.8,96.1,1287.0
4973019,stimulus_Lit_Solaris_8_page_9,968.5,96.5,1287.0
4973020,stimulus_Lit_Solaris_8_page_9,968.2,96.8,1288.0
4973021,stimulus_Lit_Solaris_8_page_9,968.0,96.9,1289.0
4973022,stimulus_Lit_Solaris_8_page_9,967.7,97.0,1290.0
4973023,stimulus_Lit_Solaris_8_page_9,967.5,97.0,1291.0
4973024,stimulus_Lit_Solaris_8_page_9,967.5,96.8,1291.0
4973025,stimulus_Lit_Solaris_8_page_9,967.6,96.6,1290.0
4973026,stimulus_Lit_Solaris_8_page_9,967.8,96.5,1289.0
4973027,stimulus_Lit_Solaris_8_page_9,967.8,96.6,1288.0
4973028,stimulus_Lit_Solaris_8_page_9,967.6,96.8,1288.0
4973029,stimulus_Lit_Solaris_8_page_9,967.5,96.7,1287.0
4973030,stimulus_Lit_Solaris_8_page_9,967.9,96.6,1288.0
4973031,stimulus_Lit_Solaris_8_page_9,968.3,96.4,1289.0
4973032,stimulus_Lit_Solaris_8_page_9,968.6,96.4,1290.0
4973033,stimulus_Lit_Solaris_8_page_9,968.5,96.2,1290.0
4973034,stimulus_Lit_Solaris_8_page_9,968.3,95.9,1290.0
4973035,stimulus_Lit_Solaris_8_page_9,968.3,95.8,1289.0
4973036,stimulus_Lit_Solaris_8_page_9,968.4,96.0,1289.0
4973037,stimulus_Lit_Solaris_8_page_9,968.5,96.1,1289.0
4973038,stimulus_Lit_Solaris_8_page_9,968.6,96.2,1289.0
4973039,stimulus_Lit_Solaris_8_page_9,968.6,96.0,1288.0
4973040,stimulus_Lit_Solaris_8_page_9,968.7,95.7,1289.0
4973041,stimulus_Lit_Solaris_8_page_9,968.7,95.9,1289.0
4973042,stimulus_Lit_Solaris_8_page_9,968.8,96.2,1290.0
4973043,stimulus_Lit_Solaris_8_page_9,968.8,96.4,1290.0
4973044,stimulus_Lit_Solaris_8_page_9,968.8,96.5,1290.0
4973045,stimulus_Lit_Solaris_8_page_9,969.1,96.6,1290.0
4973046,stimulus_Lit_Solaris_8_page_9,969.4,96.7,1290.0
4973047,stimulus_Lit_Solaris_8_page_9,969.6,96.5,1289.0
4973048,stimulus_Lit_Solaris_8_page_9,969.4,96.4,1288.0
4973049,stimulus_Lit_Solaris_8_page_9,969.1,96.3,1287.0
4973050,stimulus_Lit_Solaris_8_page_9,969.1,96.2,1286.0
4973051,stimulus_Lit_Solaris_8_page_9,969.0,96.2,1285.0
4973052,stimulus_Lit_Solaris_8_page_9,969.0,96.2,1285.0
4973053,stimulus_Lit_Solaris_8_page_9,968.9,96.5,1284.0
4973054,stimulus_Lit_Solaris_8_page_9,968.8,97.1,1284.0
4973055,stimulus_Lit_Solaris_8_page_9,969.1,97.6,1284.0
4973056,stimulus_Lit_Solaris_8_page_9,969.4,97.8,1285.0
4973057,stimulus_Lit_Solaris_8_page_9,969.7,97.9,1285.0
4973058,stimulus_Lit_Solaris_8_page_9,969.7,97.9,1285.0
4973059,stimulus_Lit_Solaris_8_page_9,969.2,97.1,1285.0
4973060,stimulus_Lit_Solaris_8_page_9,968.7,96.3,1284.0
4973061,stimulus_Lit_Solaris_8_page_9,968.3,95.9,1283.0
4973062,stimulus_Lit_Solaris_8_page_9,968.3,96.3,1282.0
4973063,stimulus_Lit_Solaris_8_page_9,968.0,96.8,1282.0
4973064,stimulus_Lit_Solaris_8_page_9,967.7,96.9,1282.0
4973065,stimulus_Lit_Solaris_8_page_9,967.6,96.7,1282.0
4973066,stimulus_Lit_Solaris_8_page_9,967.8,96.5,1282.0
4973067,stimulus_Lit_Solaris_8_page_9,968.1,96.2,1282.0
4973068,stimulus_Lit_Solaris_8_page_9,968.1,96.3,1282.0
4973069,stimulus_Lit_Solaris_8_page_9,968.1,96.1,1283.0
4973070,stimulus_Lit_Solaris_8_page_9,968.1,95.8,1284.0
4973071,stimulus_Lit_Solaris_8_page_9,968.3,95.6,1285.0
4973072,stimulus_Lit_Solaris_8_page_9,968.5,95.6,1284.0
4973073,stimulus_Lit_Solaris_8_page_9,968.6,95.6,1283.0
4973074,stimulus_Lit_Solaris_8_page_9,968.7,95.7,1282.0
4973075,stimulus_Lit_Solaris_8_page_9,968.8,95.8,1280.0
4973076,stimulus_Lit_Solaris_8_page_9,968.9,96.1,1281.0
4973077,stimulus_Lit_Solaris_8_page_9,969.1,96.4,1281.0
4973078,stimulus_Lit_Solaris_8_page_9,969.4,96.8,1282.0
4973079,stimulus_Lit_Solaris_8_page_9,969.6,96.9,1282.0
4973080,stimulus_Lit_Solaris_8_page_9,969.6,96.8,1282.0
4973081,stimulus_Lit_Solaris_8_page_9,969.6,96.6,1282.0
4973082,stimulus_Lit_Solaris_8_page_9,969.6,96.4,1282.0
4973083,stimulus_Lit_Solaris_8_page_9,969.5,96.3,1280.0
4973084,stimulus_Lit_Solaris_8_page_9,969.3,96.5,1278.0
4973085,stimulus_Lit_Solaris_8_page_9,969.1,96.7,1276.0
4973086,stimulus_Lit_Solaris_8_page_9,969.0,96.9,1276.0
4973087,stimulus_Lit_Solaris_8_page_9,968.8,96.8,1277.0
4973088,stimulus_Lit_Solaris_8_page_9,968.8,96.7,1277.0
4973089,stimulus_Lit_Solaris_8_page_9,968.6,96.9,1278.0
4973090,stimulus_Lit_Solaris_8_page_9,968.5,97.2,1279.0
4973091,stimulus_Lit_Solaris_8_page_9,968.5,97.6,1279.0
4973092,stimulus_Lit_Solaris_8_page_9,968.6,97.6,1279.0
4973093,stimulus_Lit_Solaris_8_page_9,968.7,97.7,1279.0
4973094,stimulus_Lit_Solaris_8_page_9,968.8,97.4,1280.0
4973095,stimulus_Lit_Solaris_8_page_9,969.2,97.1,1281.0
4973096,stimulus_Lit_Solaris_8_page_9,969.6,96.8,1281.0
4973097,stimulus_Lit_Solaris_8_page_9,969.8,96.9,1280.0
4973098,stimulus_Lit_Solaris_8_page_9,969.8,97.0,1279.0
4973099,stimulus_Lit_Solaris_8_page_9,969.4,97.2,1279.0
4973100,stimulus_Lit_Solaris_8_page_9,969.1,97.3,1280.0
4973101,stimulus_Lit_Solaris_8_page_9,968.8,97.5,1282.0
4973102,stimulus_Lit_Solaris_8_page_9,968.7,97.6,1283.0
4973103,stimulus_Lit_Solaris_8_page_9,968.6,97.5,1285.0
4973104,stimulus_Lit_Solaris_8_page_9,968.5,97.4,1283.0
4973105,stimulus_Lit_Solaris_8_page_9,968.3,97.0,1281.0
4973106,stimulus_Lit_Solaris_8_page_9,968.4,96.7,1278.0
4973107,stimulus_Lit_Solaris_8_page_9,968.4,96.5,1278.0
4973108,stimulus_Lit_Solaris_8_page_9,968.7,96.9,1277.0
4973109,stimulus_Lit_Solaris_8_page_9,969.0,97.3,1277.0
4973110,stimulus_Lit_Solaris_8_page_9,969.1,97.7,1277.0
4973111,stimulus_Lit_Solaris_8_page_9,968.8,97.7,1276.0
4973112,stimulus_Lit_Solaris_8_page_9,968.6,97.9,1275.0
4973113,stimulus_Lit_Solaris_8_page_9,968.6,98.0,1274.0
4973114,stimulus_Lit_Solaris_8_page_9,968.9,98.1,1275.0
4973115,stimulus_Lit_Solaris_8_page_9,969.2,98.1,1276.0
4973116,stimulus_Lit_Solaris_8_page_9,969.5,98.1,1277.0
4973117,stimulus_Lit_Solaris_8_page_9,969.5,98.2,1277.0
4973118,stimulus_Lit_Solaris_8_page_9,969.5,98.1,1276.0
4973119,stimulus_Lit_Solaris_8_page_9,969.2,97.8,1275.0
4973120,stimulus_Lit_Solaris_8_page_9,968.8,97.6,1276.0
4973121,stimulus_Lit_Solaris_8_page_9,968.4,97.7,1279.0
4973122,stimulus_Lit_Solaris_8_page_9,968.4,98.1,1283.0
4973123,stimulus_Lit_Solaris_8_page_9,968.3,98.5,1284.0
4973124,stimulus_Lit_Solaris_8_page_9,968.4,98.5,1284.0
4973125,stimulus_Lit_Solaris_8_page_9,968.4,98.5,1282.0
4973126,stimulus_Lit_Solaris_8_page_9,968.4,98.4,1280.0
4973127,stimulus_Lit_Solaris_8_page_9,968.5,98.4,1278.0
4973128,stimulus_Lit_Solaris_8_page_9,968.6,98.5,1278.0
4973129,stimulus_Lit_Solaris_8_page_9,968.7,98.1,1276.0
4973130,stimulus_Lit_Solaris_8_page_9,968.7,97.6,1275.0
4973131,stimulus_Lit_Solaris_8_page_9,968.7,97.6,1277.0
4973132,stimulus_Lit_Solaris_8_page_9,968.6,98.0,1280.0
4973133,stimulus_Lit_Solaris_8_page_9,968.6,98.6,1281.0
4973134,stimulus_Lit_Solaris_8_page_9,968.6,98.7,1279.0
4973135,stimulus_Lit_Solaris_8_page_9,968.5,98.8,1276.0
4973136,stimulus_Lit_Solaris_8_page_9,968.4,98.8,1276.0
4973137,stimulus_Lit_Solaris_8_page_9,968.4,98.4,1276.0
4973138,stimulus_Lit_Solaris_8_page_9,968.6,97.9,1276.0
4973139,stimulus_Lit_Solaris_8_page_9,969.0,97.5,1275.0
4973140,stimulus_Lit_Solaris_8_page_9,969.4,97.4,1275.0
4973141,stimulus_Lit_Solaris_8_page_9,969.7,97.9,1275.0
4973142,stimulus_Lit_Solaris_8_page_9,969.7,98.4,1276.0
4973143,stimulus_Lit_Solaris_8_page_9,969.5,98.7,1278.0
4973144,stimulus_Lit_Solaris_8_page_9,969.1,98.6,1278.0
4973145,stimulus_Lit_Solaris_8_page_9,968.7,98.5,1278.0
4973146,stimulus_Lit_Solaris_8_page_9,968.5,98.5,1277.0
4973147,stimulus_Lit_Solaris_8_page_9,968.9,98.5,1277.0
4973148,stimulus_Lit_Solaris_8_page_9,969.3,98.9,1277.0
4973149,stimulus_Lit_Solaris_8_page_9,969.2,99.3,1277.0
4973150,stimulus_Lit_Solaris_8_page_9,968.8,99.4,1277.0
4973151,stimulus_Lit_Solaris_8_page_9,968.4,99.1,1276.0
4973152,stimulus_Lit_Solaris_8_page_9,968.8,98.7,1276.0
4973153,stimulus_Lit_Solaris_8_page_9,969.3,98.5,1277.0
4973154,stimulus_Lit_Solaris_8_page_9,969.6,98.3,1278.0
4973155,stimulus_Lit_Solaris_8_page_9,969.5,98.2,1277.0
4973156,stimulus_Lit_Solaris_8_page_9,969.8,98.5,1276.0
4973157,stimulus_Lit_Solaris_8_page_9,970.2,98.8,1276.0
4973158,stimulus_Lit_Solaris_8_page_9,970.4,99.2,1275.0
4973159,stimulus_Lit_Solaris_8_page_9,970.1,99.3,1274.0
4973160,stimulus_Lit_Solaris_8_page_9,969.8,99.4,1274.0
4973161,stimulus_Lit_Solaris_8_page_9,969.6,99.5,1275.0
4973162,stimulus_Lit_Solaris_8_page_9,969.4,99.5,1276.0
4973163,stimulus_Lit_Solaris_8_page_9,969.3,99.6,1278.0
4973164,stimulus_Lit_Solaris_8_page_9,969.3,99.5,1278.0
4973165,stimulus_Lit_Solaris_8_page_9,969.4,99.6,1276.0
4973166,stimulus_Lit_Solaris_8_page_9,969.5,99.4,1275.0
4973167,stimulus_Lit_Solaris_8_page_9,969.6,99.2,1273.0
4973168,stimulus_Lit_Solaris_8_page_9,969.5,99.0,1273.0
4973169,stimulus_Lit_Solaris_8_page_9,969.3,98.8,1273.0
4973170,stimulus_Lit_Solaris_8_page_9,969.1,98.6,1274.0
4973171,stimulus_Lit_Solaris_8_page_9,968.6,98.3,1274.0
4973172,stimulus_Lit_Solaris_8_page_9,968.1,98.1,1274.0
4973173,stimulus_Lit_Solaris_8_page_9,967.6,98.2,1275.0
4973174,stimulus_Lit_Solaris_8_page_9,967.8,98.2,1275.0
4973175,stimulus_Lit_Solaris_8_page_9,969.0,98.1,1275.0
4973176,stimulus_Lit_Solaris_8_page_9,971.2,98.0,1274.0
4973177,stimulus_Lit_Solaris_8_page_9,973.8,98.2,1275.0
4973178,stimulus_Lit_Solaris_8_page_9,977.2,98.4,1276.0
4973179,stimulus_Lit_Solaris_8_page_9,981.4,98.3,1276.0
4973180,stimulus_Lit_Solaris_8_page_9,986.4,97.7,1277.0
4973181,stimulus_Lit_Solaris_8_page_9,991.4,96.8,1277.0
4973182,stimulus_Lit_Solaris_8_page_9,996.3,96.1,1275.0
4973183,stimulus_Lit_Solaris_8_page_9,1001.4,95.7,1274.0
4973184,stimulus_Lit_Solaris_8_page_9,1007.6,96.0,1272.0
4973185,stimulus_Lit_Solaris_8_page_9,1014.4,96.3,1272.0
4973186,stimulus_Lit_Solaris_8_page_9,1021.4,96.4,1272.0
4973187,stimulus_Lit_Solaris_8_page_9,1028.3,96.9,1272.0
4973188,stimulus_Lit_Solaris_8_page_9,1034.5,98.3,1272.0
4973189,stimulus_Lit_Solaris_8_page_9,1041.4,99.6,1272.0
4973190,stimulus_Lit_Solaris_8_page_9,1048.0,100.0,1272.0
4973191,stimulus_Lit_Solaris_8_page_9,1054.3,99.5,1271.0
4973192,stimulus_Lit_Solaris_8_page_9,1060.0,99.1,1270.0
4973193,stimulus_Lit_Solaris_8_page_9,1065.0,98.5,1268.0
4973194,stimulus_Lit_Solaris_8_page_9,1069.6,97.7,1265.0
4973195,stimulus_Lit_Solaris_8_page_9,1073.2,96.4,1264.0
4973196,stimulus_Lit_Solaris_8_page_9,1075.9,95.4,1261.0
4973197,stimulus_Lit_Solaris_8_page_9,1079.7,94.6,1258.0
4973198,stimulus_Lit_Solaris_8_page_9,1083.6,94.6,1255.0
4973199,stimulus_Lit_Solaris_8_page_9,1088.1,94.8,1255.0
4973200,stimulus_Lit_Solaris_8_page_9,1090.9,95.5,1256.0
4973201,stimulus_Lit_Solaris_8_page_9,1093.5,95.8,1257.0
4973202,stimulus_Lit_Solaris_8_page_9,1095.0,96.0,1257.0
4973203,stimulus_Lit_Solaris_8_page_9,1095.9,96.1,1257.0
4973204,stimulus_Lit_Solaris_8_page_9,1097.2,96.3,1255.0
4973205,stimulus_Lit_Solaris_8_page_9,1098.5,96.4,1254.0
4973206,stimulus_Lit_Solaris_8_page_9,1100.6,96.2,1252.0
4973207,stimulus_Lit_Solaris_8_page_9,1101.8,96.9,1250.0
4973208,stimulus_Lit_Solaris_8_page_9,1102.7,97.8,1249.0
4973209,stimulus_Lit_Solaris_8_page_9,1102.8,99.0,1249.0
4973210,stimulus_Lit_Solaris_8_page_9,1103.5,99.5,1249.0
4973211,stimulus_Lit_Solaris_8_page_9,1104.2,100.5,1250.0
4973212,stimulus_Lit_Solaris_8_page_9,1105.2,101.5,1249.0
4973213,stimulus_Lit_Solaris_8_page_9,1105.5,102.2,1249.0
4973214,stimulus_Lit_Solaris_8_page_9,1105.8,101.9,1250.0
4973215,stimulus_Lit_Solaris_8_page_9,1105.9,101.6,1250.0
4973216,stimulus_Lit_Solaris_8_page_9,1105.7,100.9,1250.0
4973217,stimulus_Lit_Solaris_8_page_9,1105.4,100.4,1248.0
4973218,stimulus_Lit_Solaris_8_page_9,1105.6,99.9,1247.0
4973219,stimulus_Lit_Solaris_8_page_9,1106.0,99.8,1246.0
4973220,stimulus_Lit_Solaris_8_page_9,1106.3,100.1,1245.0
4973221,stimulus_Lit_Solaris_8_page_9,1106.1,100.4,1246.0
4973222,stimulus_Lit_Solaris_8_page_9,1105.8,99.8,1248.0
4973223,stimulus_Lit_Solaris_8_page_9,1105.7,99.0,1249.0
4973224,stimulus_Lit_Solaris_8_page_9,1106.0,98.3,1249.0
4973225,stimulus_Lit_Solaris_8_page_9,1106.3,98.7,1249.0
4973226,stimulus_Lit_Solaris_8_page_9,1106.6,99.2,1249.0
4973227,stimulus_Lit_Solaris_8_page_9,1106.6,99.6,1249.0
4973228,stimulus_Lit_Solaris_8_page_9,1106.7,99.5,1249.0
4973229,stimulus_Lit_Solaris_8_page_9,1106.7,99.5,1248.0
4973230,stimulus_Lit_Solaris_8_page_9,1106.7,99.5,1247.0
4973231,stimulus_Lit_Solaris_8_page_9,1106.7,99.5,1247.0
4973232,stimulus_Lit_Solaris_8_page_9,1106.5,99.5,1248.0
4973233,stimulus_Lit_Solaris_8_page_9,1106.2,99.5,1249.0
4973234,stimulus_Lit_Solaris_8_page_9,1106.0,99.9,1249.0
4973235,stimulus_Lit_Solaris_8_page_9,1106.0,100.2,1248.0
4973236,stimulus_Lit_Solaris_8_page_9,1106.0,100.5,1247.0
4973237,stimulus_Lit_Solaris_8_page_9,1106.0,101.1,1246.0
4973238,stimulus_Lit_Solaris_8_page_9,1106.0,101.8,1248.0
4973239,stimulus_Lit_Solaris_8_page_9,1106.5,102.5,1250.0
4973240,stimulus_Lit_Solaris_8_page_9,1107.0,102.6,1252.0
4973241,stimulus_Lit_Solaris_8_page_9,1107.5,102.4,1252.0
4973242,stimulus_Lit_Solaris_8_page_9,1107.6,102.0,1252.0
4973243,stimulus_Lit_Solaris_8_page_9,1107.7,101.5,1252.0
4973244,stimulus_Lit_Solaris_8_page_9,1107.7,101.2,1251.0
4973245,stimulus_Lit_Solaris_8_page_9,1107.7,101.1,1250.0
4973246,stimulus_Lit_Solaris_8_page_9,1107.6,101.2,1248.0
4973247,stimulus_Lit_Solaris_8_page_9,1107.6,101.2,1248.0
4973248,stimulus_Lit_Solaris_8_page_9,1107.6,101.1,1248.0
4973249,stimulus_Lit_Solaris_8_page_9,1107.7,101.0,1247.0
4973250,stimulus_Lit_Solaris_8_page_9,1107.7,100.9,1249.0
4973251,stimulus_Lit_Solaris_8_page_9,1107.7,100.4,1252.0
4973252,stimulus_Lit_Solaris_8_page_9,1107.6,99.9,1254.0
4973253,stimulus_Lit_Solaris_8_page_9,1107.5,100.4,1254.0
4973254,stimulus_Lit_Solaris_8_page_9,1107.7,101.1,1254.0
4973255,stimulus_Lit_Solaris_8_page_9,1107.9,101.8,1253.0
4973256,stimulus_Lit_Solaris_8_page_9,1108.3,102.0,1252.0
4973257,stimulus_Lit_Solaris_8_page_9,1108.3,102.3,1250.0
4973258,stimulus_Lit_Solaris_8_page_9,1108.4,102.6,1248.0
4973259,stimulus_Lit_Solaris_8_page_9,1108.5,102.6,1247.0
4973260,stimulus_Lit_Solaris_8_page_9,1108.6,102.6,1248.0
4973261,stimulus_Lit_Solaris_8_page_9,1108.6,102.6,1250.0
4973262,stimulus_Lit_Solaris_8_page_9,1108.5,102.6,1251.0
4973263,stimulus_Lit_Solaris_8_page_9,1108.5,102.6,1251.0
4973264,stimulus_Lit_Solaris_8_page_9,1108.4,102.8,1251.0
4973265,stimulus_Lit_Solaris_8_page_9,1108.3,102.9,1251.0
4973266,stimulus_Lit_Solaris_8_page_9,1108.1,102.8,1250.0
4973267,stimulus_Lit_Solaris_8_page_9,1107.9,102.7,1249.0
4973268,stimulus_Lit_Solaris_8_page_9,1108.0,102.6,1249.0
4973269,stimulus_Lit_Solaris_8_page_9,1108.0,102.8,1249.0
4973270,stimulus_Lit_Solaris_8_page_9,1108.1,102.8,1249.0
4973271,stimulus_Lit_Solaris_8_page_9,1108.1,102.7,1250.0
4973272,stimulus_Lit_Solaris_8_page_9,1108.0,102.4,1251.0
4973273,stimulus_Lit_Solaris_8_page_9,1107.9,102.2,1250.0
4973274,stimulus_Lit_Solaris_8_page_9,1107.8,102.0,1250.0
4973275,stimulus_Lit_Solaris_8_page_9,1107.8,101.7,1248.0
4973276,stimulus_Lit_Solaris_8_page_9,1107.8,101.3,1247.0
4973277,stimulus_Lit_Solaris_8_page_9,1107.8,100.9,1247.0
4973278,stimulus_Lit_Solaris_8_page_9,1107.8,100.8,1247.0
4973279,stimulus_Lit_Solaris_8_page_9,1107.8,101.1,1248.0
4973280,stimulus_Lit_Solaris_8_page_9,1107.8,101.3,1248.0
4973281,stimulus_Lit_Solaris_8_page_9,1107.5,101.6,1248.0
4973282,stimulus_Lit_Solaris_8_page_9,1107.2,101.6,1248.0
4973283,stimulus_Lit_Solaris_8_page_9,1106.9,101.6,1248.0
4973284,stimulus_Lit_Solaris_8_page_9,1107.0,101.8,1248.0
4973285,stimulus_Lit_Solaris_8_page_9,1107.3,101.9,1249.0
4973286,stimulus_Lit_Solaris_8_page_9,1107.6,101.9,1249.0
4973287,stimulus_Lit_Solaris_8_page_9,1107.7,101.7,1249.0
4973288,stimulus_Lit_Solaris_8_page_9,1107.6,101.4,1248.0
4973289,stimulus_Lit_Solaris_8_page_9,1107.2,101.7,1248.0
4973290,stimulus_Lit_Solaris_8_page_9,1107.0,102.1,1248.0
4973291,stimulus_Lit_Solaris_8_page_9,1106.6,102.4,1248.0
4973292,stimulus_Lit_Solaris_8_page_9,1106.4,102.4,1248.0
4973293,stimulus_Lit_Solaris_8_page_9,1106.3,102.9,1248.0
4973294,stimulus_Lit_Solaris_8_page_9,1106.5,103.4,1249.0
4973295,stimulus_Lit_Solaris_8_page_9,1106.8,103.5,1250.0
4973296,stimulus_Lit_Solaris_8_page_9,1107.2,102.8,1249.0
4973297,stimulus_Lit_Solaris_8_page_9,1107.2,102.2,1247.0
4973298,stimulus_Lit_Solaris_8_page_9,1107.1,102.0,1245.0
4973299,stimulus_Lit_Solaris_8_page_9,1106.8,102.1,1245.0
4973300,stimulus_Lit_Solaris_8_page_9,1106.6,102.2,1245.0
4973301,stimulus_Lit_Solaris_8_page_9,1106.6,102.3,1246.0
4973302,stimulus_Lit_Solaris_8_page_9,1106.8,102.5,1247.0
4973303,stimulus_Lit_Solaris_8_page_9,1106.7,102.5,1248.0
4973304,stimulus_Lit_Solaris_8_page_9,1106.4,102.6,1249.0
4973305,stimulus_Lit_Solaris_8_page_9,1106.3,102.7,1249.0
