time,screen,pixel_x,pixel_y,pupil
5926893,stimulus_Lit_BrokenApril_9_page_6,473.6,106.6,1533.0
5926894,stimulus_Lit_BrokenApril_9_page_6,473.2,106.6,1533.0
5926895,stimulus_Lit_BrokenApril_9_page_6,472.9,106.7,1532.0
5926896,stimulus_Lit_BrokenApril_9_page_6,472.7,106.7,1532.0
5926897,stimulus_Lit_BrokenApril_9_page_6,472.8,106.9,1532.0
5926898,stimulus_Lit_BrokenApril_9_page_6,472.9,107.0,1531.0
5926899,stimulus_Lit_BrokenApril_9_page_6,472.9,107.2,1530.0
5926900,stimulus_Lit_BrokenApril_9_page_6,473.0,107.2,1529.0
5926901,stimulus_Lit_BrokenApril_9_page_6,473.0,107.0,1529.0
5926902,stimulus_Lit_BrokenApril_9_page_6,473.1,106.8,1529.0
5926903,stimulus_Lit_BrokenApril_9_page_6,473.0,106.7,1529.0
5926904,stimulus_Lit_BrokenApril_9_page_6,472.9,106.8,1530.0
5926905,stimulus_Lit_BrokenApril_9_page_6,472.3,107.0,1531.0
5926906,stimulus_Lit_BrokenApril_9_page_6,471.8,106.9,1532.0
5926907,stimulus_Lit_BrokenApril_9_page_6,471.4,106.7,1531.0
5926908,stimulus_Lit_BrokenApril_9_page_6,471.5,106.5,1529.0
5926909,stimulus_Lit_BrokenApril_9_page_6,471.8,106.7,1527.0
5926910,stimulus_Lit_BrokenApril_9_page_6,472.5,106.8,1526.0
5926911,stimulus_Lit_BrokenApril_9_page_6,473.7,106.6,1526.0
5926912,stimulus_Lit_BrokenApril_9_page_6,475.7,106.2,1526.0
5926913,stimulus_Lit_BrokenApril_9_page_6,478.5,105.7,1527.0
5926914,stimulus_Lit_BrokenApril_9_page_6,481.2,105.2,1528.0
5926915,stimulus_Lit_BrokenApril_9_page_6,483.8,104.7,1529.0
5926916,stimulus_Lit_BrokenApril_9_page_6,486.4,103.8,1529.0
5926917,stimulus_Lit_BrokenApril_9_page_6,489.5,103.0,1529.0
5926918,stimulus_Lit_BrokenApril_9_page_6,493.1,101.9,1530.0
5926919,stimulus_Lit_BrokenApril_9_page_6,497.2,101.5,1530.0
5926920,stimulus_Lit_BrokenApril_9_page_6,501.7,101.4,1530.0
5926921,stimulus_Lit_BrokenApril_9_page_6,506.1,101.7,1529.0
5926922,stimulus_Lit_BrokenApril_9_page_6,510.6,101.9,1529.0
5926923,stimulus_Lit_BrokenApril_9_page_6,514.3,101.9,1529.0
5926924,stimulus_Lit_BrokenApril_9_page_6,518.0,101.8,1529.0
5926925,stimulus_Lit_BrokenApril_9_page_6,521.5,101.6,1528.0
5926926,stimulus_Lit_BrokenApril_9_page_6,525.4,101.5,1527.0
5926927,stimulus_Lit_BrokenApril_9_page_6,529.0,101.5,1527.0
5926928,stimulus_Lit_BrokenApril_9_page_6,533.2,101.6,1528.0
5926929,stimulus_Lit_BrokenApril_9_page_6,536.4,101.6,1528.0
5926930,stimulus_Lit_BrokenApril_9_page_6,539.0,101.6,1526.0
5926931,stimulus_Lit_BrokenApril_9_page_6,540.7,101.7,1525.0
5926932,stimulus_Lit_BrokenApril_9_page_6,543.1,101.6,1523.0
5926933,stimulus_Lit_BrokenApril_9_page_6,544.9,101.2,1524.0
5926934,stimulus_Lit_BrokenApril_9_page_6,546.6,100.4,1525.0
5926935,stimulus_Lit_BrokenApril_9_page_6,548.3,99.3,1526.0
5926936,stimulus_Lit_BrokenApril_9_page_6,550.1,98.4,1527.0
5926937,stimulus_Lit_BrokenApril_9_page_6,551.5,97.8,1528.0
5926938,stimulus_Lit_BrokenApril_9_page_6,553.0,97.3,1527.0
5926939,stimulus_Lit_BrokenApril_9_page_6,554.5,96.9,1526.0
5926940,stimulus_Lit_BrokenApril_9_page_6,555.6,96.3,1525.0
5926941,stimulus_Lit_BrokenApril_9_page_6,555.9,96.1,1524.0
5926942,stimulus_Lit_BrokenApril_9_page_6,556.2,95.9,1524.0
5926943,stimulus_Lit_BrokenApril_9_page_6,556.9,96.1,1524.0
5926944,stimulus_Lit_BrokenApril_9_page_6,557.3,96.1,1524.0
5926945,stimulus_Lit_BrokenApril_9_page_6,557.7,96.1,1524.0
5926946,stimulus_Lit_BrokenApril_9_page_6,557.7,96.1,1524.0
5926947,stimulus_Lit_BrokenApril_9_page_6,557.9,96.1,1524.0
5926948,stimulus_Lit_BrokenApril_9_page_6,558.5,96.6,1524.0
5926949,stimulus_Lit_BrokenApril_9_page_6,558.9,97.2,1523.0
5926950,stimulus_Lit_BrokenApril_9_page_6,559.4,97.8,1522.0
5926951,stimulus_Lit_BrokenApril_9_page_6,559.5,97.8,1520.0
5926952,stimulus_Lit_BrokenApril_9_page_6,559.6,97.8,1518.0
5926953,stimulus_Lit_BrokenApril_9_page_6,559.7,97.8,1518.0
5926954,stimulus_Lit_BrokenApril_9_page_6,559.8,97.8,1518.0
5926955,stimulus_Lit_BrokenApril_9_page_6,560.1,97.8,1520.0
5926956,stimulus_Lit_BrokenApril_9_page_6,560.3,97.8,1520.0
5926957,stimulus_Lit_BrokenApril_9_page_6,560.5,97.8,1521.0
5926958,stimulus_Lit_BrokenApril_9_page_6,560.7,97.8,1521.0
5926959,stimulus_Lit_BrokenApril_9_page_6,561.1,97.5,1522.0
5926960,stimulus_Lit_BrokenApril_9_page_6,561.6,97.1,1522.0
5926961,stimulus_Lit_BrokenApril_9_page_6,561.9,96.7,1522.0
5926962,stimulus_Lit_BrokenApril_9_page_6,561.9,96.8,1521.0
5926963,stimulus_Lit_BrokenApril_9_page_6,562.0,96.9,1520.0
5926964,stimulus_Lit_BrokenApril_9_page_6,562.0,97.0,1519.0
5926965,stimulus_Lit_BrokenApril_9_page_6,561.9,96.9,1518.0
5926966,stimulus_Lit_BrokenApril_9_page_6,561.8,96.9,1519.0
5926967,stimulus_Lit_BrokenApril_9_page_6,561.8,96.9,1519.0
5926968,stimulus_Lit_BrokenApril_9_page_6,561.8,97.0,1519.0
5926969,stimulus_Lit_BrokenApril_9_page_6,561.6,97.1,1520.0
5926970,stimulus_Lit_BrokenApril_9_page_6,561.2,97.0,1521.0
5926971,stimulus_Lit_BrokenApril_9_page_6,561.3,97.0,1521.0
5926972,stimulus_Lit_BrokenApril_9_page_6,561.8,96.9,1521.0
5926973,stimulus_Lit_BrokenApril_9_page_6,562.2,96.9,1522.0
5926974,stimulus_Lit_BrokenApril_9_page_6,562.3,96.8,1524.0
5926975,stimulus_Lit_BrokenApril_9_page_6,562.4,96.6,1525.0
5926976,stimulus_Lit_BrokenApril_9_page_6,562.5,96.5,1525.0
5926977,stimulus_Lit_BrokenApril_9_page_6,562.5,96.5,1524.0
5926978,stimulus_Lit_BrokenApril_9_page_6,562.4,96.6,1524.0
5926979,stimulus_Lit_BrokenApril_9_page_6,562.3,96.5,1523.0
5926980,stimulus_Lit_BrokenApril_9_page_6,562.6,96.5,1523.0
5926981,stimulus_Lit_BrokenApril_9_page_6,562.9,96.5,1522.0
5926982,stimulus_Lit_BrokenApril_9_page_6,563.2,96.8,1523.0
5926983,stimulus_Lit_BrokenApril_9_page_6,563.3,97.2,1523.0
5926984,stimulus_Lit_BrokenApril_9_page_6,563.3,97.5,1523.0
5926985,stimulus_Lit_BrokenApril_9_page_6,563.3,97.5,1523.0
5926986,stimulus_Lit_BrokenApril_9_page_6,563.4,97.4,1524.0
5926987,stimulus_Lit_BrokenApril_9_page_6,563.4,97.4,1526.0
5926988,stimulus_Lit_BrokenApril_9_page_6,563.3,97.3,1526.0
5926989,stimulus_Lit_BrokenApril_9_page_6,563.5,97.1,1525.0
5926990,stimulus_Lit_BrokenApril_9_page_6,563.9,96.8,1523.0
5926991,stimulus_Lit_BrokenApril_9_page_6,564.3,96.6,1523.0
5926992,stimulus_Lit_BrokenApril_9_page_6,564.3,96.5,1524.0
5926993,stimulus_Lit_BrokenApril_9_page_6,564.2,96.4,1524.0
5926994,stimulus_Lit_BrokenApril_9_page_6,564.0,96.8,1525.0
5926995,stimulus_Lit_BrokenApril_9_page_6,563.9,97.1,1525.0
5926996,stimulus_Lit_BrokenApril_9_page_6,563.7,97.4,1525.0
5926997,stimulus_Lit_BrokenApril_9_page_6,563.7,97.3,1524.0
5926998,stimulus_Lit_BrokenApril_9_page_6,563.9,97.3,1523.0
5926999,stimulus_Lit_BrokenApril_9_page_6,564.1,97.3,1523.0
5927000,stimulus_Lit_BrokenApril_9_page_6,564.3,97.6,1523.0
5927001,stimulus_Lit_BrokenApril_9_page_6,564.2,97.9,1523.0
5927002,stimulus_Lit_BrokenApril_9_page_6,564.2,98.2,1523.0
5927003,stimulus_Lit_BrokenApril_9_page_6,564.1,98.2,1524.0
5927004,stimulus_Lit_BrokenApril_9_page_6,564.1,98.3,1525.0
5927005,stimulus_Lit_BrokenApril_9_page_6,563.9,98.3,1525.0
5927006,stimulus_Lit_BrokenApril_9_page_6,563.7,98.2,1526.0
5927007,stimulus_Lit_BrokenApril_9_page_6,563.6,98.0,1527.0
5927008,stimulus_Lit_BrokenApril_9_page_6,563.6,98.0,1527.0
5927009,stimulus_Lit_BrokenApril_9_page_6,563.6,98.0,1528.0
5927010,stimulus_Lit_BrokenApril_9_page_6,563.8,97.9,1526.0
5927011,stimulus_Lit_BrokenApril_9_page_6,564.0,97.6,1524.0
5927012,stimulus_Lit_BrokenApril_9_page_6,564.2,97.2,1523.0
5927013,stimulus_Lit_BrokenApril_9_page_6,564.2,97.4,1524.0
5927014,stimulus_Lit_BrokenApril_9_page_6,564.1,98.0,1526.0
5927015,stimulus_Lit_BrokenApril_9_page_6,564.0,98.2,1527.0
5927016,stimulus_Lit_BrokenApril_9_page_6,563.8,97.9,1529.0
5927017,stimulus_Lit_BrokenApril_9_page_6,563.6,97.5,1531.0
5927018,stimulus_Lit_BrokenApril_9_page_6,563.6,97.4,1529.0
5927019,stimulus_Lit_BrokenApril_9_page_6,563.8,97.4,1526.0
5927020,stimulus_Lit_BrokenApril_9_page_6,563.8,97.5,1523.0
5927021,stimulus_Lit_BrokenApril_9_page_6,563.6,97.6,1523.0
5927022,stimulus_Lit_BrokenApril_9_page_6,563.5,97.7,1523.0
5927023,stimulus_Lit_BrokenApril_9_page_6,563.7,98.0,1524.0
5927024,stimulus_Lit_BrokenApril_9_page_6,563.9,98.2,1526.0
5927025,stimulus_Lit_BrokenApril_9_page_6,563.9,98.4,1527.0
5927026,stimulus_Lit_BrokenApril_9_page_6,563.7,98.7,1529.0
5927027,stimulus_Lit_BrokenApril_9_page_6,563.5,98.9,1528.0
5927028,stimulus_Lit_BrokenApril_9_page_6,563.5,98.5,1530.0
5927029,stimulus_Lit_BrokenApril_9_page_6,563.4,98.0,1533.0
5927030,stimulus_Lit_BrokenApril_9_page_6,563.4,97.7,1534.0
5927031,stimulus_Lit_BrokenApril_9_page_6,563.0,98.0,1533.0
5927032,stimulus_Lit_BrokenApril_9_page_6,562.6,98.4,1530.0
5927033,stimulus_Lit_BrokenApril_9_page_6,562.3,98.6,1529.0
5927034,stimulus_Lit_BrokenApril_9_page_6,562.3,98.7,1528.0
5927035,stimulus_Lit_BrokenApril_9_page_6,562.4,98.7,1530.0
5927036,stimulus_Lit_BrokenApril_9_page_6,562.3,98.8,1531.0
5927037,stimulus_Lit_BrokenApril_9_page_6,562.2,98.9,1532.0
5927038,stimulus_Lit_BrokenApril_9_page_6,562.1,98.9,1530.0
5927039,stimulus_Lit_BrokenApril_9_page_6,562.0,98.8,1529.0
5927040,stimulus_Lit_BrokenApril_9_page_6,561.9,98.8,1528.0
5927041,stimulus_Lit_BrokenApril_9_page_6,561.8,99.1,1527.0
5927042,stimulus_Lit_BrokenApril_9_page_6,561.8,99.5,1527.0
5927043,stimulus_Lit_BrokenApril_9_page_6,561.8,99.9,1528.0
5927044,stimulus_Lit_BrokenApril_9_page_6,561.7,100.0,1529.0
5927045,stimulus_Lit_BrokenApril_9_page_6,561.7,100.1,1530.0
5927046,stimulus_Lit_BrokenApril_9_page_6,561.9,100.2,1531.0
5927047,stimulus_Lit_BrokenApril_9_page_6,562.1,100.3,1532.0
5927048,stimulus_Lit_BrokenApril_9_page_6,562.0,100.5,1531.0
5927049,stimulus_Lit_BrokenApril_9_page_6,561.7,100.8,1530.0
5927050,stimulus_Lit_BrokenApril_9_page_6,561.3,101.0,1529.0
5927051,stimulus_Lit_BrokenApril_9_page_6,561.2,100.9,1527.0
5927052,stimulus_Lit_BrokenApril_9_page_6,561.1,100.8,1527.0
5927053,stimulus_Lit_BrokenApril_9_page_6,561.0,100.8,1528.0
5927054,stimulus_Lit_BrokenApril_9_page_6,561.0,100.8,1528.0
5927055,stimulus_Lit_BrokenApril_9_page_6,561.2,100.7,1530.0
5927056,stimulus_Lit_BrokenApril_9_page_6,561.5,100.6,1531.0
5927057,stimulus_Lit_BrokenApril_9_page_6,561.8,100.3,1532.0
5927058,stimulus_Lit_BrokenApril_9_page_6,561.5,100.2,1533.0
5927059,stimulus_Lit_BrokenApril_9_page_6,561.2,100.1,1533.0
5927060,stimulus_Lit_BrokenApril_9_page_6,561.0,99.7,1531.0
5927061,stimulus_Lit_BrokenApril_9_page_6,561.2,99.3,1529.0
5927062,stimulus_Lit_BrokenApril_9_page_6,561.2,99.0,1526.0
5927063,stimulus_Lit_BrokenApril_9_page_6,561.3,99.1,1526.0
5927064,stimulus_Lit_BrokenApril_9_page_6,561.3,99.2,1526.0
5927065,stimulus_Lit_BrokenApril_9_page_6,561.2,99.4,1525.0
5927066,stimulus_Lit_BrokenApril_9_page_6,560.9,99.3,1526.0
5927067,stimulus_Lit_BrokenApril_9_page_6,560.6,99.3,1527.0
5927068,stimulus_Lit_BrokenApril_9_page_6,560.3,99.3,1529.0
5927069,stimulus_Lit_BrokenApril_9_page_6,560.3,99.6,1529.0
5927070,stimulus_Lit_BrokenApril_9_page_6,560.2,100.0,1530.0
5927071,stimulus_Lit_BrokenApril_9_page_6,560.2,100.3,1530.0
5927072,stimulus_Lit_BrokenApril_9_page_6,560.3,100.2,1529.0
5927073,stimulus_Lit_BrokenApril_9_page_6,560.4,100.1,1529.0
5927074,stimulus_Lit_BrokenApril_9_page_6,560.7,100.0,1528.0
5927075,stimulus_Lit_BrokenApril_9_page_6,561.0,99.9,1528.0
5927076,stimulus_Lit_BrokenApril_9_page_6,561.0,100.0,1527.0
5927077,stimulus_Lit_BrokenApril_9_page_6,560.7,99.9,1528.0
5927078,stimulus_Lit_BrokenApril_9_page_6,560.4,99.9,1529.0
5927079,stimulus_Lit_BrokenApril_9_page_6,560.5,99.9,1530.0
5927080,stimulus_Lit_BrokenApril_9_page_6,560.6,99.8,1529.0
5927081,stimulus_Lit_BrokenApril_9_page_6,560.6,99.9,1528.0
5927082,stimulus_Lit_BrokenApril_9_page_6,560.6,99.9,1527.0
5927083,stimulus_Lit_BrokenApril_9_page_6,560.7,99.9,1527.0
5927084,stimulus_Lit_BrokenApril_9_page_6,560.7,99.8,1526.0
5927085,stimulus_Lit_BrokenApril_9_page_6,560.7,100.0,1527.0
5927086,stimulus_Lit_BrokenApril_9_page_6,560.6,100.2,1528.0
5927087,stimulus_Lit_BrokenApril_9_page_6,560.6,100.4,1530.0
5927088,stimulus_Lit_BrokenApril_9_page_6,560.6,100.4,1531.0
5927089,stimulus_Lit_BrokenApril_9_page_6,560.4,100.5,1531.0
5927090,stimulus_Lit_BrokenApril_9_page_6,560.2,100.5,1530.0
5927091,stimulus_Lit_BrokenApril_9_page_6,560.1,100.5,1529.0
5927092,stimulus_Lit_BrokenApril_9_page_6,560.3,100.6,1528.0
5927093,stimulus_Lit_BrokenApril_9_page_6,560.4,100.6,1527.0
5927094,stimulus_Lit_BrokenApril_9_page_6,560.5,100.6,1527.0
5927095,stimulus_Lit_BrokenApril_9_page_6,560.7,100.6,1528.0
5927096,stimulus_Lit_BrokenApril_9_page_6,560.9,100.5,1530.0
5927097,stimulus_Lit_BrokenApril_9_page_6,561.2,100.5,1532.0
5927098,stimulus_Lit_BrokenApril_9_page_6,561.1,100.4,1534.0
5927099,stimulus_Lit_BrokenApril_9_page_6,561.0,100.3,1535.0
5927100,stimulus_Lit_BrokenApril_9_page_6,560.8,100.5,1533.0
5927101,stimulus_Lit_BrokenApril_9_page_6,560.7,100.6,1531.0
5927102,stimulus_Lit_BrokenApril_9_page_6,560.6,100.8,1530.0
5927103,stimulus_Lit_BrokenApril_9_page_6,560.6,100.8,1529.0
5927104,stimulus_Lit_BrokenApril_9_page_6,560.6,100.8,1529.0
5927105,stimulus_Lit_BrokenApril_9_page_6,560.6,100.8,1530.0
5927106,stimulus_Lit_BrokenApril_9_page_6,560.6,100.8,1530.0
5927107,stimulus_Lit_BrokenApril_9_page_6,560.7,101.0,1530.0
5927108,stimulus_Lit_BrokenApril_9_page_6,560.8,101.3,1531.0
5927109,stimulus_Lit_BrokenApril_9_page_6,560.7,101.7,1531.0
5927110,stimulus_Lit_BrokenApril_9_page_6,560.4,101.7,1529.0
5927111,stimulus_Lit_BrokenApril_9_page_6,560.3,101.8,1526.0
5927112,stimulus_Lit_BrokenApril_9_page_6,560.5,101.6,1526.0
5927113,stimulus_Lit_BrokenApril_9_page_6,560.9,101.3,1529.0
5927114,stimulus_Lit_BrokenApril_9_page_6,561.0,101.0,1532.0
5927115,stimulus_Lit_BrokenApril_9_page_6,561.0,100.7,1533.0
5927116,stimulus_Lit_BrokenApril_9_page_6,560.6,100.6,1534.0
5927117,stimulus_Lit_BrokenApril_9_page_6,560.3,100.4,1534.0
5927118,stimulus_Lit_BrokenApril_9_page_6,559.9,100.3,1534.0
5927119,stimulus_Lit_BrokenApril_9_page_6,559.9,100.3,1532.0
5927120,stimulus_Lit_BrokenApril_9_page_6,560.3,100.3,1531.0
5927121,stimulus_Lit_BrokenApril_9_page_6,560.7,100.6,1529.0
5927122,stimulus_Lit_BrokenApril_9_page_6,560.9,101.0,1528.0
5927123,stimulus_Lit_BrokenApril_9_page_6,560.6,101.2,1526.0
5927124,stimulus_Lit_BrokenApril_9_page_6,560.4,100.9,1527.0
5927125,stimulus_Lit_BrokenApril_9_page_6,560.3,100.6,1527.0
5927126,stimulus_Lit_BrokenApril_9_page_6,560.4,100.9,1528.0
5927127,stimulus_Lit_BrokenApril_9_page_6,560.3,101.1,1528.0
5927128,stimulus_Lit_BrokenApril_9_page_6,560.3,101.0,1529.0
5927129,stimulus_Lit_BrokenApril_9_page_6,560.2,100.7,1530.0
5927130,stimulus_Lit_BrokenApril_9_page_6,560.0,100.8,1530.0
5927131,stimulus_Lit_BrokenApril_9_page_6,559.6,101.1,1529.0
5927132,stimulus_Lit_BrokenApril_9_page_6,559.2,101.5,1531.0
5927133,stimulus_Lit_BrokenApril_9_page_6,559.4,101.6,1532.0
5927134,stimulus_Lit_BrokenApril_9_page_6,559.7,101.7,1534.0
5927135,stimulus_Lit_BrokenApril_9_page_6,560.1,101.7,1534.0
5927136,stimulus_Lit_BrokenApril_9_page_6,560.1,101.3,1534.0
5927137,stimulus_Lit_BrokenApril_9_page_6,560.2,100.9,1534.0
5927138,stimulus_Lit_BrokenApril_9_page_6,560.2,100.4,1534.0
5927139,stimulus_Lit_BrokenApril_9_page_6,560.3,100.3,1533.0
5927140,stimulus_Lit_BrokenApril_9_page_6,560.5,100.3,1533.0
5927141,stimulus_Lit_BrokenApril_9_page_6,560.8,100.3,1533.0
5927142,stimulus_Lit_BrokenApril_9_page_6,560.9,100.6,1532.0
5927143,stimulus_Lit_BrokenApril_9_page_6,560.8,101.3,1531.0
5927144,stimulus_Lit_BrokenApril_9_page_6,560.3,102.0,1530.0
5927145,stimulus_Lit_BrokenApril_9_page_6,559.9,102.5,1530.0
5927146,stimulus_Lit_BrokenApril_9_page_6,559.7,102.7,1531.0
5927147,stimulus_Lit_BrokenApril_9_page_6,559.8,102.1,1532.0
5927148,stimulus_Lit_BrokenApril_9_page_6,560.0,101.4,1532.0
5927149,stimulus_Lit_BrokenApril_9_page_6,560.2,100.6,1531.0
5927150,stimulus_Lit_BrokenApril_9_page_6,560.3,100.4,1530.0
5927151,stimulus_Lit_BrokenApril_9_page_6,560.2,100.3,1529.0
5927152,stimulus_Lit_BrokenApril_9_page_6,560.0,100.3,1529.0
5927153,stimulus_Lit_BrokenApril_9_page_6,559.9,100.4,1529.0
5927154,stimulus_Lit_BrokenApril_9_page_6,559.9,100.4,1529.0
5927155,stimulus_Lit_BrokenApril_9_page_6,559.9,100.5,1530.0
5927156,stimulus_Lit_BrokenApril_9_page_6,559.9,100.7,1531.0
5927157,stimulus_Lit_BrokenApril_9_page_6,560.2,100.8,1532.0
5927158,stimulus_Lit_BrokenApril_9_page_6,560.5,100.9,1531.0
5927159,stimulus_Lit_BrokenApril_9_page_6,560.9,100.7,1531.0
5927160,stimulus_Lit_BrokenApril_9_page_6,561.0,100.6,1531.0
5927161,stimulus_Lit_BrokenApril_9_page_6,560.9,100.8,1531.0
5927162,stimulus_Lit_BrokenApril_9_page_6,560.4,101.2,1531.0
5927163,stimulus_Lit_BrokenApril_9_page_6,560.0,101.6,1531.0
5927164,stimulus_Lit_BrokenApril_9_page_6,559.8,101.6,1531.0
5927165,stimulus_Lit_BrokenApril_9_page_6,559.9,101.6,1530.0
5927166,stimulus_Lit_BrokenApril_9_page_6,560.3,101.4,1530.0
5927167,stimulus_Lit_BrokenApril_9_page_6,560.7,101.2,1530.0
5927168,stimulus_Lit_BrokenApril_9_page_6,560.7,101.2,1531.0
5927169,stimulus_Lit_BrokenApril_9_page_6,560.2,101.0,1532.0
5927170,stimulus_Lit_BrokenApril_9_page_6,559.7,100.9,1533.0
5927171,stimulus_Lit_BrokenApril_9_page_6,559.6,100.8,1532.0
5927172,stimulus_Lit_BrokenApril_9_page_6,559.6,100.8,1532.0
5927173,stimulus_Lit_BrokenApril_9_page_6,559.6,100.9,1531.0
5927174,stimulus_Lit_BrokenApril_9_page_6,559.8,100.9,1531.0
5927175,stimulus_Lit_BrokenApril_9_page_6,559.9,101.0,1531.0
5927176,stimulus_Lit_BrokenApril_9_page_6,560.0,101.1,1530.0
5927177,stimulus_Lit_BrokenApril_9_page_6,560.1,100.8,1532.0
5927178,stimulus_Lit_BrokenApril_9_page_6,560.3,100.4,1535.0
5927179,stimulus_Lit_BrokenApril_9_page_6,560.3,100.0,1536.0
5927180,stimulus_Lit_BrokenApril_9_page_6,560.2,100.0,1535.0
5927181,stimulus_Lit_BrokenApril_9_page_6,560.1,100.1,1533.0
5927182,stimulus_Lit_BrokenApril_9_page_6,560.0,100.3,1533.0
5927183,stimulus_Lit_BrokenApril_9_page_6,559.9,100.6,1533.0
5927184,stimulus_Lit_BrokenApril_9_page_6,560.1,100.9,1533.0
5927185,stimulus_Lit_BrokenApril_9_page_6,560.3,101.1,1533.0
5927186,stimulus_Lit_BrokenApril_9_page_6,560.5,101.2,1533.0
5927187,stimulus_Lit_BrokenApril_9_page_6,560.3,101.2,1534.0
5927188,stimulus_Lit_BrokenApril_9_page_6,560.0,101.3,1535.0
5927189,stimulus_Lit_BrokenApril_9_page_6,559.9,101.3,1535.0
5927190,stimulus_Lit_BrokenApril_9_page_6,559.9,101.2,1535.0
5927191,stimulus_Lit_BrokenApril_9_page_6,559.9,101.0,1534.0
5927192,stimulus_Lit_BrokenApril_9_page_6,560.0,101.0,1534.0
5927193,stimulus_Lit_BrokenApril_9_page_6,560.0,101.2,1533.0
5927194,stimulus_Lit_BrokenApril_9_page_6,560.0,101.3,1533.0
5927195,stimulus_Lit_BrokenApril_9_page_6,560.0,101.2,1534.0
5927196,stimulus_Lit_BrokenApril_9_page_6,560.0,101.1,1534.0
5927197,stimulus_Lit_BrokenApril_9_page_6,560.0,101.1,1534.0
5927198,stimulus_Lit_BrokenApril_9_page_6,560.0,101.2,1534.0
5927199,stimulus_Lit_BrokenApril_9_page_6,559.9,101.3,1535.0
5927200,stimulus_Lit_BrokenApril_9_page_6,559.8,101.4,1534.0
5927201,stimulus_Lit_BrokenApril_9_page_6,559.5,101.4,1532.0
5927202,stimulus_Lit_BrokenApril_9_page_6,559.5,101.5,1532.0
5927203,stimulus_Lit_BrokenApril_9_page_6,559.7,101.5,1533.0
5927204,stimulus_Lit_BrokenApril_9_page_6,559.9,101.4,1533.0
5927205,stimulus_Lit_BrokenApril_9_page_6,560.0,101.2,1532.0
5927206,stimulus_Lit_BrokenApril_9_page_6,560.0,101.1,1530.0
5927207,stimulus_Lit_BrokenApril_9_page_6,560.2,101.1,1529.0
5927208,stimulus_Lit_BrokenApril_9_page_6,560.2,101.1,1529.0
5927209,stimulus_Lit_BrokenApril_9_page_6,560.0,101.6,1530.0
5927210,stimulus_Lit_BrokenApril_9_page_6,559.7,102.1,1530.0
5927211,stimulus_Lit_BrokenApril_9_page_6,559.5,102.4,1529.0
5927212,stimulus_Lit_BrokenApril_9_page_6,559.5,102.2,1529.0
5927213,stimulus_Lit_BrokenApril_9_page_6,559.4,102.2,1531.0
5927214,stimulus_Lit_BrokenApril_9_page_6,559.4,102.4,1532.0
5927215,stimulus_Lit_BrokenApril_9_page_6,559.3,102.6,1531.0
5927216,stimulus_Lit_BrokenApril_9_page_6,559.2,102.5,1530.0
5927217,stimulus_Lit_BrokenApril_9_page_6,559.2,102.4,1531.0
5927218,stimulus_Lit_BrokenApril_9_page_6,559.5,102.3,1533.0
5927219,stimulus_Lit_BrokenApril_9_page_6,559.9,102.2,1534.0
5927220,stimulus_Lit_BrokenApril_9_page_6,560.3,102.2,1533.0
5927221,stimulus_Lit_BrokenApril_9_page_6,560.4,101.9,1532.0
5927222,stimulus_Lit_BrokenApril_9_page_6,560.5,101.7,1531.0
5927223,stimulus_Lit_BrokenApril_9_page_6,560.5,101.8,1531.0
5927224,stimulus_Lit_BrokenApril_9_page_6,560.0,102.1,1530.0
5927225,stimulus_Lit_BrokenApril_9_page_6,559.5,102.4,1533.0
5927226,stimulus_Lit_BrokenApril_9_page_6,559.3,102.2,1536.0
5927227,stimulus_Lit_BrokenApril_9_page_6,559.2,102.0,1539.0
5927228,stimulus_Lit_BrokenApril_9_page_6,559.2,101.8,1539.0
5927229,stimulus_Lit_BrokenApril_9_page_6,559.2,101.8,1538.0
5927230,stimulus_Lit_BrokenApril_9_page_6,559.2,102.1,1538.0
5927231,stimulus_Lit_BrokenApril_9_page_6,559.4,102.5,1537.0
5927232,stimulus_Lit_BrokenApril_9_page_6,559.4,103.2,1536.0
5927233,stimulus_Lit_BrokenApril_9_page_6,559.3,103.5,1536.0
5927234,stimulus_Lit_BrokenApril_9_page_6,559.1,103.6,1537.0
5927235,stimulus_Lit_BrokenApril_9_page_6,558.8,103.6,1538.0
5927236,stimulus_Lit_BrokenApril_9_page_6,558.3,103.5,1540.0
5927237,stimulus_Lit_BrokenApril_9_page_6,558.0,103.4,1540.0
5927238,stimulus_Lit_BrokenApril_9_page_6,558.4,103.6,1538.0
5927239,stimulus_Lit_BrokenApril_9_page_6,559.5,103.7,1536.0
5927240,stimulus_Lit_BrokenApril_9_page_6,561.0,103.8,1535.0
5927241,stimulus_Lit_BrokenApril_9_page_6,562.9,103.4,1535.0
5927242,stimulus_Lit_BrokenApril_9_page_6,565.4,102.8,1535.0
5927243,stimulus_Lit_BrokenApril_9_page_6,568.3,102.0,1535.0
5927244,stimulus_Lit_BrokenApril_9_page_6,571.3,101.1,1535.0
5927245,stimulus_Lit_BrokenApril_9_page_6,574.5,100.2,1536.0
5927246,stimulus_Lit_BrokenApril_9_page_6,578.5,99.5,1538.0
5927247,stimulus_Lit_BrokenApril_9_page_6,583.2,99.1,1539.0
5927248,stimulus_Lit_BrokenApril_9_page_6,588.3,98.8,1540.0
5927249,stimulus_Lit_BrokenApril_9_page_6,593.5,98.4,1542.0
5927250,stimulus_Lit_BrokenApril_9_page_6,598.9,98.1,1544.0
